timestamp,quat1,quat2
164349597839,"(0.9429931640625, -0.19915771484375, 0.2659912109375, 0.01763916015625)","(0.990478515625, 0.13470458984375, 0.02703857421875, -0.004638671875)"
164349601792,"(0.9429931640625, -0.19915771484375, 0.2659912109375, 0.01763916015625)","(0.990478515625, 0.13470458984375, 0.02703857421875, -0.004638671875)"
164349605251,"(0.9429931640625, -0.19915771484375, 0.2659912109375, 0.01763916015625)","(0.990478515625, 0.13470458984375, 0.02703857421875, -0.004638671875)"
164349608854,"(0.9429931640625, -0.19866943359375, 0.26641845703125, 0.01751708984375)","(0.990478515625, 0.13482666015625, 0.0267333984375, -0.00482177734375)"
164349612711,"(0.9429931640625, -0.19866943359375, 0.26641845703125, 0.01751708984375)","(0.990478515625, 0.13482666015625, 0.0267333984375, -0.00482177734375)"
164349618257,"(0.94305419921875, -0.19854736328125, 0.26641845703125, 0.01702880859375)","(None, None, None, None)"
164349620951,"(0.94305419921875, -0.19854736328125, 0.26641845703125, 0.01702880859375)","(0.990478515625, 0.13494873046875, 0.02630615234375, -0.00445556640625)"
164349627642,"(0.943115234375, -0.19818115234375, 0.26641845703125, 0.0177001953125)","(0.990478515625, 0.13494873046875, 0.026123046875, -0.00390625)"
164349631304,"(0.943115234375, -0.19818115234375, 0.26641845703125, 0.0177001953125)","(0.990478515625, 0.13494873046875, 0.026123046875, -0.00390625)"
164349638091,"(0.943115234375, -0.197998046875, 0.2664794921875, 0.017333984375)","(0.990478515625, 0.134765625, 0.0267333984375, -0.00408935546875)"
164349642203,"(0.943115234375, -0.197998046875, 0.2664794921875, 0.017333984375)","(0.990478515625, 0.134765625, 0.0267333984375, -0.00408935546875)"
164349647880,"(0.943115234375, -0.19769287109375, 0.2666015625, 0.0174560546875)","(None, None, None, None)"
164349650368,"(0.943115234375, -0.19769287109375, 0.2666015625, 0.0174560546875)","(0.990478515625, 0.134765625, 0.02685546875, -0.00433349609375)"
164349654474,"(0.943115234375, -0.19769287109375, 0.2666015625, 0.0174560546875)","(0.990478515625, 0.134765625, 0.02685546875, -0.00433349609375)"
164349658043,"(0.94317626953125, -0.19769287109375, 0.26654052734375, 0.01776123046875)","(None, None, None, None)"
164349660784,"(0.94317626953125, -0.19769287109375, 0.26654052734375, 0.01776123046875)","(None, None, None, None)"
164349663071,"(0.94317626953125, -0.19769287109375, 0.26654052734375, 0.01776123046875)","(0.99041748046875, 0.13525390625, 0.0267333984375, -0.004638671875)"
164349668535,"(0.94305419921875, -0.19781494140625, 0.26678466796875, 0.01800537109375)","(0.99041748046875, 0.1353759765625, 0.0269775390625, -0.00457763671875)"
164349672488,"(0.94305419921875, -0.19781494140625, 0.26678466796875, 0.01800537109375)","(None, None, None, None)"
164349675669,"(0.94305419921875, -0.19781494140625, 0.26678466796875, 0.01800537109375)","(None, None, None, None)"
164349679217,"(0.94287109375, -0.197998046875, 0.26727294921875, 0.01788330078125)","(None, None, None, None)"
164349681995,"(0.94287109375, -0.197998046875, 0.26727294921875, 0.01788330078125)","(0.99041748046875, 0.1353759765625, 0.02734375, -0.00482177734375)"
164349688580,"(0.94287109375, -0.1983642578125, 0.26708984375, 0.0179443359375)","(0.99041748046875, 0.1353759765625, 0.02703857421875, -0.00506591796875)"
164349692504,"(0.94287109375, -0.1983642578125, 0.26708984375, 0.0179443359375)","(None, None, None, None)"
164349696787,"(0.94281005859375, -0.19830322265625, 0.2672119140625, 0.0181884765625)","(0.99041748046875, 0.1353759765625, 0.02679443359375, -0.00494384765625)"
164349701698,"(0.94281005859375, -0.19830322265625, 0.2672119140625, 0.0181884765625)","(0.99041748046875, 0.1353759765625, 0.02679443359375, -0.00494384765625)"
164349705140,"(0.94281005859375, -0.19830322265625, 0.2672119140625, 0.0181884765625)","(0.99041748046875, 0.1353759765625, 0.02679443359375, -0.00494384765625)"
164349708866,"(0.94281005859375, -0.197998046875, 0.26763916015625, 0.0179443359375)","(None, None, None, None)"
164349711486,"(0.94281005859375, -0.197998046875, 0.26763916015625, 0.0179443359375)","(None, None, None, None)"
164349713766,"(0.94281005859375, -0.197998046875, 0.26763916015625, 0.0179443359375)","(None, None, None, None)"
164349716828,"(0.94281005859375, -0.197998046875, 0.26763916015625, 0.0179443359375)","(None, None, None, None)"
164349719554,"(0.94268798828125, -0.19769287109375, 0.26824951171875, 0.0179443359375)","(None, None, None, None)"
164349722532,"(0.94268798828125, -0.19769287109375, 0.26824951171875, 0.0179443359375)","(0.9903564453125, 0.13555908203125, 0.02740478515625, -0.0050048828125)"
164349727945,"(0.94268798828125, -0.19744873046875, 0.26849365234375, 0.0177001953125)","(None, None, None, None)"
164349730329,"(0.94268798828125, -0.19744873046875, 0.26849365234375, 0.0177001953125)","(None, None, None, None)"
164349732812,"(0.94268798828125, -0.19744873046875, 0.26849365234375, 0.0177001953125)","(0.99041748046875, 0.1353759765625, 0.0272216796875, -0.00494384765625)"
164349740010,"(0.94268798828125, -0.1973876953125, 0.2685546875, 0.017822265625)","(None, None, None, None)"
164349742600,"(0.94268798828125, -0.1973876953125, 0.2685546875, 0.017822265625)","(None, None, None, None)"
164349746683,"(0.942626953125, -0.19732666015625, 0.26873779296875, 0.01776123046875)","(None, None, None, None)"
164349749994,"(0.942626953125, -0.19732666015625, 0.26873779296875, 0.01776123046875)","(None, None, None, None)"
164349752606,"(0.942626953125, -0.19732666015625, 0.26873779296875, 0.01776123046875)","(None, None, None, None)"
164349754879,"(0.942626953125, -0.19732666015625, 0.26873779296875, 0.01776123046875)","(0.990478515625, 0.13494873046875, 0.02728271484375, -0.00494384765625)"
164349758367,"(0.94256591796875, -0.19696044921875, 0.26910400390625, 0.0177001953125)","(0.990478515625, 0.134765625, 0.0277099609375, -0.00531005859375)"
164349762271,"(0.94256591796875, -0.19696044921875, 0.26910400390625, 0.0177001953125)","(0.990478515625, 0.134765625, 0.0277099609375, -0.00531005859375)"
164349766151,"(0.94256591796875, -0.19696044921875, 0.26910400390625, 0.0177001953125)","(0.990478515625, 0.134765625, 0.0277099609375, -0.00531005859375)"
164349770870,"(0.9425048828125, -0.19683837890625, 0.26953125, 0.01739501953125)","(0.990478515625, 0.13482666015625, 0.0279541015625, -0.00555419921875)"
164349775131,"(0.9425048828125, -0.19683837890625, 0.26953125, 0.01739501953125)","(None, None, None, None)"
164349779619,"(0.94244384765625, -0.19683837890625, 0.2696533203125, 0.0179443359375)","(None, None, None, None)"
164349782376,"(0.94244384765625, -0.19683837890625, 0.2696533203125, 0.0179443359375)","(0.99041748046875, 0.135009765625, 0.0279541015625, -0.00567626953125)"
164349789236,"(0.94244384765625, -0.19677734375, 0.269775390625, 0.01806640625)","(0.99041748046875, 0.1348876953125, 0.0281982421875, -0.0059814453125)"
164349793048,"(0.94244384765625, -0.19677734375, 0.269775390625, 0.01806640625)","(0.99041748046875, 0.1348876953125, 0.0281982421875, -0.0059814453125)"
164349798186,"(0.94232177734375, -0.19659423828125, 0.270263671875, 0.01837158203125)","(None, None, None, None)"
164349801179,"(0.94232177734375, -0.19659423828125, 0.270263671875, 0.01837158203125)","(0.99041748046875, 0.135009765625, 0.02825927734375, -0.0059814453125)"
164349804757,"(0.94232177734375, -0.19659423828125, 0.270263671875, 0.01837158203125)","(0.99041748046875, 0.135009765625, 0.02825927734375, -0.0059814453125)"
164349808278,"(0.9422607421875, -0.196533203125, 0.27044677734375, 0.01861572265625)","(0.99041748046875, 0.13494873046875, 0.0286865234375, -0.006103515625)"
164349811942,"(0.9422607421875, -0.196533203125, 0.27044677734375, 0.01861572265625)","(None, None, None, None)"
164349814429,"(0.9422607421875, -0.196533203125, 0.27044677734375, 0.01861572265625)","(0.99041748046875, 0.13494873046875, 0.0286865234375, -0.006103515625)"
164349819949,"(0.94219970703125, -0.19677734375, 0.27044677734375, 0.0186767578125)","(None, None, None, None)"
164349822732,"(0.94219970703125, -0.19677734375, 0.27044677734375, 0.0186767578125)","(None, None, None, None)"
164349825084,"(None, None, None, None)","(0.990478515625, 0.13458251953125, 0.02880859375, -0.0062255859375)"
164349829473,"(0.942138671875, -0.19671630859375, 0.27069091796875, 0.018798828125)","(None, None, None, None)"
164349832411,"(0.942138671875, -0.19671630859375, 0.27069091796875, 0.018798828125)","(0.99053955078125, 0.13409423828125, 0.02874755859375, -0.00616455078125)"
164349837693,"(0.9420166015625, -0.19696044921875, 0.27093505859375, 0.01904296875)","(None, None, None, None)"
164349841472,"(0.9420166015625, -0.19696044921875, 0.27093505859375, 0.01904296875)","(None, None, None, None)"
164349843738,"(0.9420166015625, -0.19696044921875, 0.27093505859375, 0.01904296875)","(None, None, None, None)"
164349847945,"(0.94195556640625, -0.19708251953125, 0.27117919921875, 0.0194091796875)","(0.99053955078125, 0.134033203125, 0.02850341796875, -0.00592041015625)"
164349852530,"(0.94195556640625, -0.19708251953125, 0.27117919921875, 0.0194091796875)","(None, None, None, None)"
164349854830,"(0.94195556640625, -0.19708251953125, 0.27117919921875, 0.0194091796875)","(0.99053955078125, 0.134033203125, 0.02850341796875, -0.00592041015625)"
164349858371,"(0.9420166015625, -0.197021484375, 0.27105712890625, 0.01959228515625)","(0.990478515625, 0.13446044921875, 0.028564453125, -0.00567626953125)"
164349862613,"(0.9420166015625, -0.197021484375, 0.27105712890625, 0.01959228515625)","(0.990478515625, 0.13446044921875, 0.028564453125, -0.00567626953125)"
164349866303,"(0.9420166015625, -0.197021484375, 0.27105712890625, 0.01959228515625)","(0.990478515625, 0.13446044921875, 0.028564453125, -0.00567626953125)"
164349871600,"(0.9420166015625, -0.197265625, 0.270751953125, 0.019775390625)","(None, None, None, None)"
164349874378,"(0.9420166015625, -0.197265625, 0.270751953125, 0.019775390625)","(None, None, None, None)"
164349878371,"(0.94207763671875, -0.197509765625, 0.2703857421875, 0.020263671875)","(0.99053955078125, 0.1341552734375, 0.02813720703125, -0.00439453125)"
164349882990,"(0.94207763671875, -0.197509765625, 0.2703857421875, 0.020263671875)","(0.99053955078125, 0.1341552734375, 0.02813720703125, -0.00439453125)"
164349889506,"(0.94207763671875, -0.19775390625, 0.27001953125, 0.02032470703125)","(0.9906005859375, 0.13385009765625, 0.0277099609375, -0.00390625)"
164349893360,"(0.94207763671875, -0.19775390625, 0.27001953125, 0.02032470703125)","(0.9906005859375, 0.13385009765625, 0.0277099609375, -0.00390625)"
164349898249,"(0.94219970703125, -0.1978759765625, 0.26953125, 0.02069091796875)","(0.9906005859375, 0.1337890625, 0.0277099609375, -0.003662109375)"
164349902970,"(0.94219970703125, -0.1978759765625, 0.26953125, 0.02069091796875)","(None, None, None, None)"
164349905259,"(0.94219970703125, -0.1978759765625, 0.26953125, 0.02069091796875)","(None, None, None, None)"
164349907481,"(0.94219970703125, -0.1978759765625, 0.26953125, 0.02069091796875)","(None, None, None, None)"
164349910209,"(0.9422607421875, -0.1978759765625, 0.26934814453125, 0.0211181640625)","(None, None, None, None)"
164349912748,"(0.9422607421875, -0.1978759765625, 0.26934814453125, 0.0211181640625)","(None, None, None, None)"
164349914943,"(0.9422607421875, -0.1978759765625, 0.26934814453125, 0.0211181640625)","(None, None, None, None)"
164349917583,"(0.9422607421875, -0.1978759765625, 0.26934814453125, 0.0211181640625)","(None, None, None, None)"
164349920729,"(0.9423828125, -0.1981201171875, 0.26873779296875, 0.021728515625)","(0.99072265625, 0.133056640625, 0.02838134765625, -0.00347900390625)"
164349924798,"(0.9423828125, -0.1981201171875, 0.26873779296875, 0.021728515625)","(None, None, None, None)"
164349927365,"(0.9501953125, -0.1981201171875, 0.26873779296875, 0.021728515625)","(0.99853515625, 0.1328125, 0.02838134765625, -0.00347900390625)"
164349935107,"(0.9501953125, -0.1983642578125, 0.26849365234375, 0.02239990234375)","(0.99072265625, 0.1328125, 0.02838134765625, -0.00347900390625)"
164349943735,"(0.9501953125, -0.19854736328125, 0.26837158203125, 0.0228271484375)","(0.99859619140625, 0.132568359375, 0.0281982421875, -0.003173828125)"
164349952376,"(0.95025634765625, -0.19873046875, 0.26776123046875, 0.02313232421875)","(0.99859619140625, 0.1324462890625, 0.0284423828125, -0.0030517578125)"
164349959701,"(0.9503173828125, -0.1995849609375, 0.26690673828125, 0.0233154296875)","(0.9986572265625, 0.13214111328125, 0.02850341796875, -0.0029296875)"
164349968679,"(0.9505615234375, -0.199951171875, 0.26580810546875, 0.023681640625)","(0.9986572265625, 0.13177490234375, 0.028564453125, -0.0028076171875)"
164349975227,"(0.9505615234375, -0.199951171875, 0.26580810546875, 0.023681640625)","(0.99871826171875, 0.13134765625, 0.028076171875, -0.0028076171875)"
164349984226,"(0.95068359375, -0.20050048828125, 0.264892578125, 0.0240478515625)","(0.99871826171875, 0.13134765625, 0.028076171875, -0.0028076171875)"
164349993684,"(0.95062255859375, -0.20111083984375, 0.26458740234375, 0.024169921875)","(0.998779296875, 0.1309814453125, 0.028076171875, -0.0029296875)"
164350001774,"(0.95074462890625, -0.20166015625, 0.26385498046875, 0.02471923828125)","(0.998779296875, 0.13092041015625, 0.02838134765625, -0.0032958984375)"
164350007905,"(0.95074462890625, -0.20166015625, 0.26385498046875, 0.02471923828125)","(0.99884033203125, 0.13067626953125, 0.0284423828125, -0.003662109375)"
164350015092,"(0.95068359375, -0.201904296875, 0.2637939453125, 0.0247802734375)","(0.99884033203125, 0.13067626953125, 0.0284423828125, -0.003662109375)"
164350023963,"(0.95074462890625, -0.20220947265625, 0.26336669921875, 0.02490234375)","(0.9989013671875, 0.13006591796875, 0.02813720703125, -0.00347900390625)"
164350031943,"(0.94293212890625, -0.20257568359375, 0.2630615234375, 0.02508544921875)","(0.9910888671875, 0.13037109375, 0.02813720703125, -0.0032958984375)"
164350035926,"(0.94293212890625, -0.20257568359375, 0.2630615234375, 0.02508544921875)","(0.9910888671875, 0.13037109375, 0.02813720703125, -0.0032958984375)"
164350043096,"(0.94281005859375, -0.20257568359375, 0.26348876953125, 0.0257568359375)","(0.9910888671875, 0.13006591796875, 0.02777099609375, -0.0028076171875)"
164350048169,"(0.94281005859375, -0.20257568359375, 0.26348876953125, 0.0257568359375)","(0.9910888671875, 0.13006591796875, 0.02777099609375, -0.0028076171875)"
164350052686,"(0.94281005859375, -0.2027587890625, 0.26324462890625, 0.026611328125)","(0.99114990234375, 0.1298828125, 0.02752685546875, -0.002197265625)"
164350056544,"(0.94281005859375, -0.2027587890625, 0.26324462890625, 0.026611328125)","(None, None, None, None)"
164350058910,"(0.94281005859375, -0.2027587890625, 0.26324462890625, 0.026611328125)","(0.99114990234375, 0.1298828125, 0.02752685546875, -0.002197265625)"
164350062691,"(0.9427490234375, -0.20294189453125, 0.26324462890625, 0.0272216796875)","(None, None, None, None)"
164350065483,"(0.9427490234375, -0.20294189453125, 0.26324462890625, 0.0272216796875)","(0.99114990234375, 0.1297607421875, 0.02734375, -0.00213623046875)"
164350069075,"(None, None, None, None)","(0.99114990234375, 0.1297607421875, 0.02734375, -0.00213623046875)"
164350072703,"(0.9427490234375, -0.2032470703125, 0.26300048828125, 0.02789306640625)","(0.99114990234375, 0.12982177734375, 0.027587890625, -0.00177001953125)"
164350076610,"(0.9427490234375, -0.2032470703125, 0.26300048828125, 0.02789306640625)","(0.99114990234375, 0.12982177734375, 0.027587890625, -0.00177001953125)"
164350083878,"(0.942626953125, -0.20379638671875, 0.262939453125, 0.02813720703125)","(None, None, None, None)"
164350087553,"(0.942626953125, -0.20379638671875, 0.262939453125, 0.02813720703125)","(0.99114990234375, 0.12969970703125, 0.027587890625, -0.0013427734375)"
164350094534,"(0.94256591796875, -0.20416259765625, 0.2628173828125, 0.02874755859375)","(None, None, None, None)"
164350098909,"(0.94256591796875, -0.2049560546875, 0.26202392578125, 0.02947998046875)","(None, None, None, None)"
164350102166,"(0.94256591796875, -0.2049560546875, 0.26202392578125, 0.02947998046875)","(0.99127197265625, 0.129150390625, 0.02716064453125, -0.00054931640625)"
164350105838,"(0.94256591796875, -0.2049560546875, 0.26202392578125, 0.02947998046875)","(None, None, None, None)"
164350108311,"(0.94256591796875, -0.2049560546875, 0.26202392578125, 0.02947998046875)","(0.99127197265625, 0.129150390625, 0.02716064453125, -0.00054931640625)"
164350112122,"(0.942626953125, -0.20526123046875, 0.2615966796875, 0.0303955078125)","(0.99127197265625, 0.1290283203125, 0.02685546875, -0.000244140625)"
164350116796,"(0.942626953125, -0.20526123046875, 0.2615966796875, 0.0303955078125)","(0.99127197265625, 0.1290283203125, 0.02685546875, -0.000244140625)"
164350120217,"(0.942626953125, -0.205810546875, 0.26104736328125, 0.03094482421875)","(0.99127197265625, 0.1290283203125, 0.02685546875, -0.000244140625)"
164350125388,"(0.942626953125, -0.205810546875, 0.26104736328125, 0.03094482421875)","(None, None, None, None)"
164350128233,"(0.942626953125, -0.205810546875, 0.26104736328125, 0.03094482421875)","(0.99127197265625, 0.1290283203125, 0.02691650390625, 0.0)"
164350134764,"(0.942626953125, -0.20648193359375, 0.2603759765625, 0.03131103515625)","(None, None, None, None)"
164350139425,"(0.9425048828125, -0.2073974609375, 0.26019287109375, 0.0316162109375)","(0.99127197265625, 0.1287841796875, 0.02716064453125, 6.103515625e-05)"
164350145456,"(0.9425048828125, -0.2073974609375, 0.26019287109375, 0.0316162109375)","(None, None, None, None)"
164350150073,"(0.94244384765625, -0.20782470703125, 0.260009765625, 0.031982421875)","(None, None, None, None)"
164350153033,"(None, None, None, None)","(0.9913330078125, 0.12860107421875, 0.02752685546875, -0.0001220703125)"
164350155590,"(0.94244384765625, -0.20782470703125, 0.260009765625, 0.031982421875)","(0.9913330078125, 0.1282958984375, 0.02752685546875, -0.000244140625)"
164350159511,"(-1.05755615234375, -0.20782470703125, 0.260009765625, 0.031982421875)","(None, None, None, None)"
164350161961,"(0.94232177734375, -0.20849609375, 0.2598876953125, 0.03216552734375)","(0.9913330078125, 0.1282958984375, 0.02752685546875, -0.000244140625)"
164350165755,"(0.94232177734375, -0.20849609375, 0.2598876953125, 0.03216552734375)","(0.9913330078125, 0.12835693359375, 0.02728271484375, -0.00018310546875)"
164350169538,"(0.94232177734375, -0.20849609375, 0.2598876953125, 0.03216552734375)","(0.9913330078125, 0.12835693359375, 0.02728271484375, -0.00018310546875)"
164350174917,"(0.9423828125, -0.20892333984375, 0.25927734375, 0.03228759765625)","(None, None, None, None)"
164350177492,"(0.9423828125, -0.20892333984375, 0.25927734375, 0.03228759765625)","(0.99139404296875, 0.128173828125, 0.0269775390625, -0.000244140625)"
164350184488,"(0.9422607421875, -0.20947265625, 0.2591552734375, 0.0325927734375)","(None, None, None, None)"
164350188023,"(0.9422607421875, -0.20947265625, 0.2591552734375, 0.0325927734375)","(None, None, None, None)"
164350192036,"(0.94219970703125, -0.2098388671875, 0.25921630859375, 0.03271484375)","(None, None, None, None)"
164350195203,"(0.94219970703125, -0.2098388671875, 0.25921630859375, 0.03271484375)","(0.9913330078125, 0.128662109375, 0.026611328125, -0.00054931640625)"
164350200812,"(0.9420166015625, -0.2105712890625, 0.25927734375, 0.033203125)","(0.9913330078125, 0.128662109375, 0.026611328125, -0.00054931640625)"
164350205969,"(0.9420166015625, -0.2105712890625, 0.25927734375, 0.033203125)","(None, None, None, None)"
164350208680,"(0.9420166015625, -0.2105712890625, 0.25927734375, 0.033203125)","(0.9913330078125, 0.128662109375, 0.026611328125, -0.0006103515625)"
164350213958,"(0.94183349609375, -0.2110595703125, 0.2593994140625, 0.03387451171875)","(0.9913330078125, 0.12860107421875, 0.02679443359375, -0.00042724609375)"
164350217449,"(0.94183349609375, -0.2110595703125, 0.2593994140625, 0.03387451171875)","(0.9913330078125, 0.12860107421875, 0.02679443359375, -0.00042724609375)"
164350221840,"(0.94171142578125, -0.2115478515625, 0.25921630859375, 0.03448486328125)","(0.9913330078125, 0.12860107421875, 0.02679443359375, -0.00042724609375)"
164350226383,"(0.94171142578125, -0.2115478515625, 0.25921630859375, 0.03448486328125)","(None, None, None, None)"
164350229156,"(0.94171142578125, -0.2115478515625, 0.25921630859375, 0.03448486328125)","(None, None, None, None)"
164350232857,"(0.941650390625, -0.2119140625, 0.25927734375, 0.03466796875)","(0.9913330078125, 0.1287841796875, 0.02716064453125, -0.0001220703125)"
164350236942,"(0.941650390625, -0.2119140625, 0.25927734375, 0.03466796875)","(0.9913330078125, 0.1287841796875, 0.02716064453125, -0.0001220703125)"
164350244391,"(0.9415283203125, -0.212158203125, 0.25946044921875, 0.03485107421875)","(None, None, None, None)"
164350247022,"(0.9415283203125, -0.212158203125, 0.25946044921875, 0.03485107421875)","(None, None, None, None)"
164350251371,"(0.94140625, -0.21258544921875, 0.2593994140625, 0.03485107421875)","(None, None, None, None)"
164350254034,"(0.94140625, -0.21258544921875, 0.2593994140625, 0.03485107421875)","(None, None, None, None)"
164350256423,"(0.94140625, -0.21258544921875, 0.2593994140625, 0.03485107421875)","(0.99127197265625, 0.1287841796875, 0.02740478515625, -0.0008544921875)"
164350260407,"(-1.05859375, -0.21258544921875, 0.2593994140625, 0.03485107421875)","(0.99127197265625, 0.1287841796875, 0.02740478515625, -0.0008544921875)"
164350263962,"(0.9412841796875, -0.212890625, 0.2596435546875, 0.03521728515625)","(-1.00872802734375, 0.1287841796875, 0.02740478515625, -0.0008544921875)"
164350267611,"(0.9412841796875, -0.212890625, 0.2596435546875, 0.03521728515625)","(None, None, None, None)"
164350270173,"(0.9412841796875, -0.212890625, 0.2596435546875, 0.03521728515625)","(0.99127197265625, 0.12884521484375, 0.02716064453125, -0.00146484375)"
164350274891,"(0.94122314453125, -0.21258544921875, 0.260009765625, 0.03546142578125)","(0.99127197265625, 0.1287841796875, 0.0272216796875, -0.0018310546875)"
164350278774,"(0.94122314453125, -0.21258544921875, 0.260009765625, 0.03546142578125)","(0.99127197265625, 0.1287841796875, 0.0272216796875, -0.0018310546875)"
164350285316,"(0.94122314453125, -0.2122802734375, 0.26031494140625, 0.0355224609375)","(0.99127197265625, 0.1290283203125, 0.0272216796875, -0.001953125)"
164350290155,"(0.9410400390625, -0.21246337890625, 0.2607421875, 0.03558349609375)","(0.99127197265625, 0.1290283203125, 0.0272216796875, -0.001953125)"
164350295925,"(0.9410400390625, -0.21246337890625, 0.2607421875, 0.03558349609375)","(None, None, None, None)"
164350300262,"(None, None, None, None)","(0.9912109375, 0.12933349609375, 0.02740478515625, -0.00177001953125)"
164350302804,"(0.94097900390625, -0.21258544921875, 0.260986328125, 0.03607177734375)","(0.9912109375, 0.12933349609375, 0.02740478515625, -0.00177001953125)"
164350306165,"(0.94097900390625, -0.21258544921875, 0.260986328125, 0.03607177734375)","(None, None, None, None)"
164350308721,"(0.94097900390625, -0.21258544921875, 0.260986328125, 0.03607177734375)","(None, None, None, None)"
164350311029,"(0.94073486328125, -0.2127685546875, 0.2615966796875, 0.0362548828125)","(0.9912109375, 0.1295166015625, 0.02740478515625, -0.00140380859375)"
164350314598,"(0.94073486328125, -0.2127685546875, 0.2615966796875, 0.0362548828125)","(0.9912109375, 0.12939453125, 0.02789306640625, -0.00177001953125)"
164350318779,"(0.94073486328125, -0.2127685546875, 0.2615966796875, 0.0362548828125)","(0.9912109375, 0.12939453125, 0.02789306640625, -0.00177001953125)"
164350322121,"(0.94049072265625, -0.21307373046875, 0.26239013671875, 0.0360107421875)","(None, None, None, None)"
164350324831,"(0.94049072265625, -0.21307373046875, 0.26239013671875, 0.0360107421875)","(0.99114990234375, 0.12969970703125, 0.028076171875, -0.001953125)"
164350328572,"(0.94049072265625, -0.21307373046875, 0.26239013671875, 0.0360107421875)","(0.99114990234375, 0.12969970703125, 0.028076171875, -0.001953125)"
164350335409,"(0.94036865234375, -0.212890625, 0.26275634765625, 0.0362548828125)","(0.9910888671875, 0.1302490234375, 0.028076171875, -0.0023193359375)"
164350341040,"(0.940185546875, -0.2135009765625, 0.262939453125, 0.0361328125)","(None, None, None, None)"
164350343848,"(0.940185546875, -0.2135009765625, 0.262939453125, 0.0361328125)","(0.9910888671875, 0.1302490234375, 0.028076171875, -0.0023193359375)"
164350348478,"(0.940185546875, -0.2135009765625, 0.262939453125, 0.0361328125)","(None, None, None, None)"
164350352913,"(0.93994140625, -0.21380615234375, 0.2635498046875, 0.03582763671875)","(0.9910888671875, 0.13037109375, 0.02789306640625, -0.0025634765625)"
164350356268,"(0.93994140625, -0.21380615234375, 0.2635498046875, 0.03582763671875)","(None, None, None, None)"
164350358479,"(0.93994140625, -0.21380615234375, 0.2635498046875, 0.03582763671875)","(0.9910888671875, 0.13037109375, 0.02777099609375, -0.0028076171875)"
164350362347,"(0.93963623046875, -0.214111328125, 0.2645263671875, 0.0352783203125)","(0.9910888671875, 0.13037109375, 0.02777099609375, -0.0028076171875)"
164350365675,"(0.93963623046875, -0.214111328125, 0.2645263671875, 0.0352783203125)","(None, None, None, None)"
164350368009,"(0.93963623046875, -0.214111328125, 0.2645263671875, 0.0352783203125)","(0.9910888671875, 0.13043212890625, 0.02789306640625, -0.0029296875)"
164350371696,"(0.9395751953125, -0.21368408203125, 0.26519775390625, 0.03546142578125)","(None, None, None, None)"
164350374097,"(0.9395751953125, -0.21368408203125, 0.26519775390625, 0.03546142578125)","(None, None, None, None)"
164350376758,"(0.9395751953125, -0.21368408203125, 0.26519775390625, 0.03546142578125)","(0.99102783203125, 0.13067626953125, 0.028076171875, -0.00299072265625)"
164350382476,"(0.93951416015625, -0.21331787109375, 0.26556396484375, 0.03546142578125)","(0.99102783203125, 0.13067626953125, 0.028076171875, -0.00299072265625)"
164350387658,"(0.93951416015625, -0.21331787109375, 0.26556396484375, 0.03546142578125)","(0.99102783203125, 0.13067626953125, 0.02862548828125, -0.0035400390625)"
164350394033,"(0.939453125, -0.2130126953125, 0.26611328125, 0.0352783203125)","(None, None, None, None)"
164350396599,"(0.939453125, -0.2130126953125, 0.26611328125, 0.0352783203125)","(0.990966796875, 0.1307373046875, 0.02899169921875, -0.0040283203125)"
164350402704,"(0.9393310546875, -0.212646484375, 0.2669677734375, 0.0352783203125)","(0.990966796875, 0.1307373046875, 0.02899169921875, -0.0040283203125)"
164350406150,"(0.9393310546875, -0.212646484375, 0.2669677734375, 0.0352783203125)","(0.990966796875, 0.13079833984375, 0.02960205078125, -0.00457763671875)"
164350409747,"(0.9393310546875, -0.212646484375, 0.2669677734375, 0.0352783203125)","(0.990966796875, 0.13079833984375, 0.02960205078125, -0.00457763671875)"
164350413492,"(0.93914794921875, -0.21209716796875, 0.2679443359375, 0.03546142578125)","(None, None, None, None)"
164350415660,"(0.93914794921875, -0.21209716796875, 0.2679443359375, 0.03546142578125)","(None, None, None, None)"
164350417894,"(0.93914794921875, -0.21209716796875, 0.2679443359375, 0.03546142578125)","(None, None, None, None)"
164350420105,"(0.93914794921875, -0.21209716796875, 0.2679443359375, 0.03546142578125)","(None, None, None, None)"
164350422908,"(0.93896484375, -0.21185302734375, 0.26873779296875, 0.03546142578125)","(None, None, None, None)"
164350425867,"(0.93896484375, -0.21185302734375, 0.27655029296875, 0.03546142578125)","(0.99090576171875, 0.13116455078125, 0.0303955078125, -0.00537109375)"
164350429766,"(0.93896484375, -0.21185302734375, 0.26873779296875, 0.03546142578125)","(0.99090576171875, 0.13116455078125, 0.0303955078125, -0.00537109375)"
164350436286,"(0.93878173828125, -0.21197509765625, 0.269287109375, 0.03558349609375)","(None, None, None, None)"
164350439728,"(0.93878173828125, -0.21197509765625, 0.269287109375, 0.03558349609375)","(0.99090576171875, 0.13104248046875, 0.0302734375, -0.005615234375)"
164350445939,"(0.9385986328125, -0.21185302734375, 0.26995849609375, 0.03533935546875)","(0.99090576171875, 0.1309814453125, 0.03009033203125, -0.00634765625)"
164350450432,"(0.9385986328125, -0.21185302734375, 0.26995849609375, 0.03533935546875)","(None, None, None, None)"
