timestamp,quat1,quat2
152040596172,"(0.9888916015625, 0.095703125, 0.0880126953125, -0.0716552734375)","(None, None, None, None)"
152040598702,"(0.9888916015625, 0.095703125, 0.0880126953125, -0.0716552734375)","(0.9593505859375, 0.03167724609375, 0.27337646484375, -0.06280517578125)"
152040603936,"(0.98883056640625, 0.095947265625, 0.088623046875, -0.071533203125)","(0.9593505859375, 0.03167724609375, 0.27337646484375, -0.06280517578125)"
152040609540,"(0.98883056640625, 0.095947265625, 0.088623046875, -0.071533203125)","(0.9593505859375, 0.0316162109375, 0.2733154296875, -0.06292724609375)"
152040615519,"(0.98883056640625, 0.095947265625, 0.08905029296875, -0.0714111328125)","(0.9593505859375, 0.0316162109375, 0.2733154296875, -0.06292724609375)"
152040620682,"(0.98883056640625, 0.095947265625, 0.08905029296875, -0.0714111328125)","(0.9593505859375, 0.031494140625, 0.2733154296875, -0.06304931640625)"
152040626111,"(0.98883056640625, 0.095703125, 0.08935546875, -0.07122802734375)","(None, None, None, None)"
152040628424,"(0.98883056640625, 0.095703125, 0.08935546875, -0.07122802734375)","(0.95941162109375, 0.03173828125, 0.2730712890625, -0.06280517578125)"
152040631848,"(0.98883056640625, 0.095703125, 0.08935546875, -0.07122802734375)","(0.95941162109375, 0.03173828125, 0.2730712890625, -0.06280517578125)"
152040635970,"(0.98870849609375, 0.09588623046875, 0.0902099609375, -0.07171630859375)","(0.95941162109375, 0.03173828125, 0.2730712890625, -0.06280517578125)"
152040639374,"(0.98870849609375, 0.09588623046875, 0.0902099609375, -0.07171630859375)","(None, None, None, None)"
152040641557,"(0.98870849609375, 0.09588623046875, 0.0902099609375, -0.07171630859375)","(0.9593505859375, 0.03179931640625, 0.27325439453125, -0.06268310546875)"
152040644960,"(0.9886474609375, 0.09600830078125, 0.0909423828125, -0.07147216796875)","(0.9593505859375, 0.03179931640625, 0.27325439453125, -0.06268310546875)"
152040650253,"(0.9886474609375, 0.09600830078125, 0.0909423828125, -0.07147216796875)","(None, None, None, None)"
152040654772,"(0.98858642578125, 0.09588623046875, 0.09124755859375, -0.0716552734375)","(None, None, None, None)"
152040657566,"(0.98858642578125, 0.09588623046875, 0.09124755859375, -0.0716552734375)","(0.95928955078125, 0.031982421875, 0.2734375, -0.06317138671875)"
152040662385,"(0.988525390625, 0.095947265625, 0.0916748046875, -0.07196044921875)","(0.95928955078125, 0.031982421875, 0.2734375, -0.06317138671875)"
152040668616,"(0.988525390625, 0.095947265625, 0.0916748046875, -0.07196044921875)","(0.9671630859375, 0.03179931640625, 0.27325439453125, -0.06341552734375)"
152040678010,"(0.99627685546875, 0.09588623046875, 0.092041015625, -0.072265625)","(0.9671630859375, 0.0318603515625, 0.273193359375, -0.06341552734375)"
152040684767,"(0.9962158203125, 0.09619140625, 0.0924072265625, -0.07232666015625)","(0.9593505859375, 0.0318603515625, 0.273193359375, -0.06341552734375)"
152040693227,"(0.9962158203125, 0.09625244140625, 0.09283447265625, -0.07196044921875)","(0.96710205078125, 0.03228759765625, 0.27337646484375, -0.0631103515625)"
152040702124,"(0.99609375, 0.09674072265625, 0.0931396484375, -0.072265625)","(0.96710205078125, 0.03253173828125, 0.2733154296875, -0.06317138671875)"
152040711167,"(0.99609375, 0.09674072265625, 0.0931396484375, -0.072265625)","(0.9671630859375, 0.03265380859375, 0.27313232421875, -0.062744140625)"
152040720395,"(0.99609375, 0.096923828125, 0.09356689453125, -0.0721435546875)","(0.9671630859375, 0.032470703125, 0.27325439453125, -0.0626220703125)"
152040728957,"(0.99603271484375, 0.09686279296875, 0.0938720703125, -0.07208251953125)","(0.9671630859375, 0.0321044921875, 0.27349853515625, -0.062255859375)"
152040735956,"(0.99603271484375, 0.0970458984375, 0.093994140625, -0.0721435546875)","(0.9671630859375, 0.0321044921875, 0.27349853515625, -0.062255859375)"
152040742660,"(0.9959716796875, 0.09765625, 0.09423828125, -0.07183837890625)","(0.9671630859375, 0.03155517578125, 0.27337646484375, -0.0621337890625)"
152040750655,"(0.9881591796875, 0.09765625, 0.09423828125, -0.07183837890625)","(0.9671630859375, 0.03155517578125, 0.2734375, -0.06219482421875)"
152040760080,"(0.98809814453125, 0.0977783203125, 0.09466552734375, -0.0716552734375)","(0.9593505859375, 0.0313720703125, 0.2735595703125, -0.06231689453125)"
152040770036,"(0.98809814453125, 0.0977783203125, 0.0947265625, -0.07183837890625)","(0.95928955078125, 0.03143310546875, 0.2735595703125, -0.06268310546875)"
152040777394,"(0.98809814453125, 0.09783935546875, 0.0947265625, -0.07177734375)","(0.95928955078125, 0.03143310546875, 0.2735595703125, -0.06268310546875)"
152040783454,"(0.988037109375, 0.09796142578125, 0.09466552734375, -0.07183837890625)","(0.959228515625, 0.031494140625, 0.273681640625, -0.06298828125)"
152040789649,"(0.988037109375, 0.09796142578125, 0.09466552734375, -0.07183837890625)","(0.959228515625, 0.0313720703125, 0.273681640625, -0.06317138671875)"
152040795112,"(0.988037109375, 0.09844970703125, 0.09478759765625, -0.071533203125)","(0.959228515625, 0.0313720703125, 0.273681640625, -0.06317138671875)"
152040802341,"(0.988037109375, 0.09844970703125, 0.09478759765625, -0.071533203125)","(0.9593505859375, 0.03106689453125, 0.27337646484375, -0.063232421875)"
152040810469,"(0.988037109375, 0.09820556640625, 0.09503173828125, -0.071533203125)","(0.9593505859375, 0.0311279296875, 0.27313232421875, -0.06353759765625)"
152040817829,"(0.98797607421875, 0.09832763671875, 0.0953369140625, -0.072021484375)","(0.9593505859375, 0.03106689453125, 0.273193359375, -0.063720703125)"
152040825453,"(0.98797607421875, 0.09820556640625, 0.09515380859375, -0.072265625)","(0.9593505859375, 0.03106689453125, 0.273193359375, -0.063720703125)"
152040831822,"(0.98797607421875, 0.09820556640625, 0.09515380859375, -0.072265625)","(0.95941162109375, 0.03082275390625, 0.2730712890625, -0.06378173828125)"
152040838785,"(0.9879150390625, 0.09832763671875, 0.0953369140625, -0.07232666015625)","(0.95953369140625, 0.0302734375, 0.2725830078125, -0.06390380859375)"
152040846195,"(None, None, None, None)","(0.95953369140625, 0.0302734375, 0.2725830078125, -0.06390380859375)"
152040850989,"(0.9879150390625, 0.09820556640625, 0.09552001953125, -0.0723876953125)","(0.95953369140625, 0.02972412109375, 0.2725830078125, -0.06378173828125)"
152040858146,"(0.98797607421875, 0.0977783203125, 0.09527587890625, -0.07281494140625)","(0.95965576171875, 0.02923583984375, 0.2723388671875, -0.0633544921875)"
152040865555,"(0.98785400390625, 0.0977783203125, 0.095703125, -0.07330322265625)","(0.95965576171875, 0.02923583984375, 0.2723388671875, -0.0633544921875)"
152040873797,"(0.99566650390625, 0.0977783203125, 0.09552001953125, -0.07354736328125)","(0.967529296875, 0.02117919921875, 0.272216796875, -0.06329345703125)"
152040880290,"(0.99566650390625, 0.0977783203125, 0.09552001953125, -0.07354736328125)","(0.9674072265625, 0.029052734375, 0.27252197265625, -0.0635986328125)"
152040886959,"(0.99566650390625, 0.0977783203125, 0.09552001953125, -0.07379150390625)","(0.9674072265625, 0.029052734375, 0.27252197265625, -0.0635986328125)"
152040893462,"(0.99560546875, 0.09796142578125, 0.0958251953125, -0.07391357421875)","(0.96734619140625, 0.0286865234375, 0.2728271484375, -0.06378173828125)"
152040899627,"(0.99560546875, 0.09796142578125, 0.0958251953125, -0.07391357421875)","(0.96728515625, 0.0283203125, 0.27301025390625, -0.06365966796875)"
152040907472,"(0.99554443359375, 0.09783935546875, 0.09625244140625, -0.07415771484375)","(0.96728515625, 0.02813720703125, 0.27313232421875, -0.0633544921875)"
152040915969,"(0.99560546875, 0.097412109375, 0.09619140625, -0.07470703125)","(0.96728515625, 0.02813720703125, 0.27313232421875, -0.0633544921875)"
152040923196,"(0.9954833984375, 0.09765625, 0.0966796875, -0.0751953125)","(0.96734619140625, 0.028076171875, 0.2730712890625, -0.0631103515625)"
152040930206,"(0.9954833984375, 0.09765625, 0.0966796875, -0.0751953125)","(0.967529296875, 0.02813720703125, 0.2724609375, -0.06292724609375)"
152040936988,"(0.995361328125, 0.09771728515625, 0.097412109375, -0.07537841796875)","(0.967529296875, 0.02813720703125, 0.2724609375, -0.06292724609375)"
152040942582,"(0.995361328125, 0.09771728515625, 0.097412109375, -0.07537841796875)","(0.96746826171875, 0.02801513671875, 0.27264404296875, -0.06298828125)"
152040949360,"(0.995361328125, 0.09771728515625, 0.09771728515625, -0.07537841796875)","(0.96728515625, 0.02838134765625, 0.273193359375, -0.063232421875)"
152040958107,"(0.99542236328125, 0.09771728515625, 0.09759521484375, -0.07427978515625)","(0.96728515625, 0.02838134765625, 0.273193359375, -0.063232421875)"
152040965859,"(0.9954833984375, 0.09747314453125, 0.09747314453125, -0.073974609375)","(0.96728515625, 0.0283203125, 0.273193359375, -0.06298828125)"
152040974159,"(0.99554443359375, 0.09710693359375, 0.0977783203125, -0.0738525390625)","(0.96722412109375, 0.0281982421875, 0.2734375, -0.0633544921875)"
152040982118,"(0.99554443359375, 0.09710693359375, 0.0977783203125, -0.0738525390625)","(0.96697998046875, 0.02813720703125, 0.2740478515625, -0.0640869140625)"
152040988458,"(0.99554443359375, 0.09710693359375, 0.0977783203125, -0.073486328125)","(0.96697998046875, 0.02813720703125, 0.2740478515625, -0.0640869140625)"
152040994969,"(0.99554443359375, 0.09710693359375, 0.097900390625, -0.07354736328125)","(0.9669189453125, 0.02825927734375, 0.2742919921875, -0.064208984375)"
152041003297,"(0.98773193359375, 0.09710693359375, 0.097900390625, -0.07354736328125)","(0.9669189453125, 0.02825927734375, 0.27423095703125, -0.0640869140625)"
152041010833,"(0.9954833984375, 0.09722900390625, 0.0982666015625, -0.07354736328125)","(0.9669189453125, 0.02813720703125, 0.2742919921875, -0.06427001953125)"
152041019165,"(0.98748779296875, 0.0977783203125, 0.09930419921875, -0.07342529296875)","(0.96697998046875, 0.02825927734375, 0.274169921875, -0.06402587890625)"
152041028224,"(0.99530029296875, 0.09796142578125, 0.09954833984375, -0.07293701171875)","(0.96697998046875, 0.02825927734375, 0.274169921875, -0.06402587890625)"
152041035277,"(0.995361328125, 0.0977783203125, 0.0994873046875, -0.07293701171875)","(0.96697998046875, 0.02838134765625, 0.2740478515625, -0.064208984375)"
152041041722,"(0.995361328125, 0.0977783203125, 0.0994873046875, -0.07293701171875)","(0.96697998046875, 0.02850341796875, 0.27398681640625, -0.0645751953125)"
152041048602,"(0.995361328125, 0.09735107421875, 0.09967041015625, -0.07318115234375)","(0.96697998046875, 0.02850341796875, 0.27398681640625, -0.0645751953125)"
152041056532,"(0.995361328125, 0.09759521484375, 0.0997314453125, -0.072509765625)","(0.96685791015625, 0.02850341796875, 0.274169921875, -0.06524658203125)"
152041063997,"(0.99542236328125, 0.0972900390625, 0.09979248046875, -0.072509765625)","(0.966796875, 0.02838134765625, 0.2742919921875, -0.06561279296875)"
152041071441,"(0.98760986328125, 0.0972900390625, 0.09979248046875, -0.072509765625)","(0.9669189453125, 0.0281982421875, 0.27392578125, -0.0653076171875)"
152041080213,"(0.99530029296875, 0.097412109375, 0.10028076171875, -0.07281494140625)","(0.9669189453125, 0.0281982421875, 0.27392578125, -0.0653076171875)"
152041086670,"(0.9952392578125, 0.0977783203125, 0.1007080078125, -0.07275390625)","(0.966796875, 0.02825927734375, 0.274169921875, -0.065673828125)"
152041093471,"(0.9952392578125, 0.0977783203125, 0.1007080078125, -0.07275390625)","(0.96661376953125, 0.028564453125, 0.27471923828125, -0.0660400390625)"
152041100626,"(0.9874267578125, 0.0980224609375, 0.10089111328125, -0.0721435546875)","(0.96673583984375, 0.0289306640625, 0.2745361328125, -0.06573486328125)"
152041108978,"(0.99517822265625, 0.09814453125, 0.1011962890625, -0.07232666015625)","(0.96673583984375, 0.0289306640625, 0.2745361328125, -0.06573486328125)"
152041117973,"(0.9951171875, 0.0982666015625, 0.1015625, -0.07244873046875)","(0.966796875, 0.02899169921875, 0.27410888671875, -0.066162109375)"
152041126666,"(0.99505615234375, 0.09881591796875, 0.10162353515625, -0.0726318359375)","(0.966796875, 0.02935791015625, 0.2740478515625, -0.06640625)"
152041133921,"(0.99505615234375, 0.09881591796875, 0.10162353515625, -0.0726318359375)","(0.966796875, 0.02972412109375, 0.2740478515625, -0.0665283203125)"
152041140635,"(0.99505615234375, 0.098876953125, 0.10137939453125, -0.07275390625)","(0.966796875, 0.02972412109375, 0.2740478515625, -0.0665283203125)"
152041147828,"(0.99505615234375, 0.0986328125, 0.1011962890625, -0.072998046875)","(0.96673583984375, 0.030029296875, 0.2742919921875, -0.066162109375)"
152041155101,"(0.99505615234375, 0.0986328125, 0.10125732421875, -0.072998046875)","(0.9666748046875, 0.0301513671875, 0.2745361328125, -0.06573486328125)"
152041162279,"(0.98724365234375, 0.0986328125, 0.10125732421875, -0.072998046875)","(0.9666748046875, 0.03021240234375, 0.2744140625, -0.06597900390625)"
152041170480,"(0.99505615234375, 0.09844970703125, 0.1014404296875, -0.07305908203125)","(0.9588623046875, 0.03021240234375, 0.2744140625, -0.06597900390625)"
152041179483,"(0.99505615234375, 0.09832763671875, 0.10162353515625, -0.0732421875)","(0.9666748046875, 0.03033447265625, 0.2744140625, -0.0660400390625)"
152041185436,"(0.99505615234375, 0.09832763671875, 0.10162353515625, -0.0732421875)","(0.96673583984375, 0.03045654296875, 0.27423095703125, -0.06597900390625)"
152041191725,"(0.99505615234375, 0.098388671875, 0.10186767578125, -0.07305908203125)","(0.96673583984375, 0.03045654296875, 0.27423095703125, -0.06597900390625)"
152041197377,"(0.9949951171875, 0.09832763671875, 0.1024169921875, -0.072998046875)","(0.966796875, 0.03057861328125, 0.2740478515625, -0.066162109375)"
152041204034,"(0.9949951171875, 0.09832763671875, 0.1024169921875, -0.072998046875)","(0.9669189453125, 0.03057861328125, 0.2735595703125, -0.0655517578125)"
152041211673,"(0.99493408203125, 0.0985107421875, 0.102783203125, -0.0731201171875)","(0.9669189453125, 0.03057861328125, 0.2735595703125, -0.0655517578125)"
152041219642,"(0.99493408203125, 0.09808349609375, 0.10272216796875, -0.07342529296875)","(0.9669189453125, 0.0308837890625, 0.2735595703125, -0.06536865234375)"
152041228664,"(0.99493408203125, 0.098388671875, 0.10296630859375, -0.0731201171875)","(0.9669189453125, 0.03082275390625, 0.273681640625, -0.06512451171875)"
152041234878,"(0.99493408203125, 0.098388671875, 0.10296630859375, -0.0731201171875)","(0.966796875, 0.03082275390625, 0.2740478515625, -0.06512451171875)"
152041240999,"(0.994873046875, 0.09844970703125, 0.103271484375, -0.07293701171875)","(0.966796875, 0.03082275390625, 0.2740478515625, -0.06512451171875)"
152041247385,"(0.99493408203125, 0.09808349609375, 0.10308837890625, -0.072998046875)","(0.96673583984375, 0.03076171875, 0.2742919921875, -0.06524658203125)"
152041253072,"(0.99493408203125, 0.09808349609375, 0.10308837890625, -0.072998046875)","(0.96661376953125, 0.030517578125, 0.27471923828125, -0.06512451171875)"
152041261217,"(0.99493408203125, 0.09820556640625, 0.10321044921875, -0.0731201171875)","(0.96661376953125, 0.030517578125, 0.27471923828125, -0.06512451171875)"
152041269991,"(0.994873046875, 0.09796142578125, 0.103759765625, -0.07305908203125)","(0.966552734375, 0.03070068359375, 0.27496337890625, -0.0653076171875)"
152041278641,"(0.994873046875, 0.09796142578125, 0.1038818359375, -0.07275390625)","(0.9664306640625, 0.03094482421875, 0.27532958984375, -0.065673828125)"
152041285165,"(0.987060546875, 0.09796142578125, 0.1038818359375, -0.07275390625)","(0.96624755859375, 0.03118896484375, 0.27581787109375, -0.066162109375)"
152041291541,"(0.994873046875, 0.09783935546875, 0.103759765625, -0.07305908203125)","(0.96624755859375, 0.03118896484375, 0.27581787109375, -0.066162109375)"
152041297705,"(0.994873046875, 0.09832763671875, 0.10357666015625, -0.0731201171875)","(0.9661865234375, 0.03167724609375, 0.27581787109375, -0.06658935546875)"
152041303431,"(0.994873046875, 0.09832763671875, 0.10357666015625, -0.0731201171875)","(0.96624755859375, 0.0316162109375, 0.275634765625, -0.0667724609375)"
152041311594,"(0.99481201171875, 0.09857177734375, 0.1036376953125, -0.0731201171875)","(0.96624755859375, 0.0316162109375, 0.275634765625, -0.0667724609375)"
152041320342,"(0.99481201171875, 0.09881591796875, 0.1036376953125, -0.07330322265625)","(0.9583740234375, 0.03167724609375, 0.27569580078125, -0.06683349609375)"
152041330171,"(0.994873046875, 0.09832763671875, 0.1033935546875, -0.07330322265625)","(0.96624755859375, 0.03143310546875, 0.27557373046875, -0.06689453125)"
152041335738,"(0.99493408203125, 0.0977783203125, 0.10308837890625, -0.07330322265625)","(0.96630859375, 0.03131103515625, 0.275390625, -0.06683349609375)"
152041342219,"(0.99493408203125, 0.0977783203125, 0.10308837890625, -0.07330322265625)","(0.96630859375, 0.03131103515625, 0.275390625, -0.06683349609375)"
152041348559,"(0.9949951171875, 0.09747314453125, 0.1026611328125, -0.07391357421875)","(0.9664306640625, 0.0311279296875, 0.27508544921875, -0.066650390625)"
152041354658,"(0.9949951171875, 0.09747314453125, 0.1026611328125, -0.07391357421875)","(0.96649169921875, 0.03094482421875, 0.27490234375, -0.06671142578125)"
152041362182,"(0.99493408203125, 0.09747314453125, 0.10296630859375, -0.07379150390625)","(0.96649169921875, 0.03094482421875, 0.27490234375, -0.06671142578125)"
152041371405,"(0.98712158203125, 0.09710693359375, 0.10308837890625, -0.07403564453125)","(0.96636962890625, 0.030517578125, 0.275146484375, -0.06719970703125)"
152041380886,"(0.99493408203125, 0.096923828125, 0.1036376953125, -0.07415771484375)","(0.96624755859375, 0.03070068359375, 0.27557373046875, -0.06707763671875)"
152041388076,"(0.994873046875, 0.09674072265625, 0.10394287109375, -0.07421875)","(0.9661865234375, 0.03082275390625, 0.27569580078125, -0.06732177734375)"
152041395114,"(0.994873046875, 0.09674072265625, 0.10394287109375, -0.07421875)","(0.9661865234375, 0.03082275390625, 0.27569580078125, -0.06732177734375)"
152041402068,"(0.987060546875, 0.096923828125, 0.10394287109375, -0.074462890625)","(0.9583740234375, 0.03082275390625, 0.2757568359375, -0.06732177734375)"
152041411451,"(0.98699951171875, 0.09698486328125, 0.1038818359375, -0.07464599609375)","(0.9661865234375, 0.03094482421875, 0.27593994140625, -0.06683349609375)"
152041421667,"(0.98699951171875, 0.096923828125, 0.10400390625, -0.0750732421875)","(0.96624755859375, 0.03106689453125, 0.2757568359375, -0.06640625)"
152041431535,"(0.994873046875, 0.09661865234375, 0.103759765625, -0.07489013671875)","(0.96630859375, 0.031005859375, 0.275634765625, -0.0662841796875)"
152041438855,"(0.994873046875, 0.09649658203125, 0.10382080078125, -0.074951171875)","(0.96624755859375, 0.03057861328125, 0.27587890625, -0.06597900390625)"
152041445186,"(0.994873046875, 0.09649658203125, 0.10382080078125, -0.074951171875)","(0.96624755859375, 0.03057861328125, 0.27587890625, -0.06597900390625)"
152041452519,"(0.987060546875, 0.0965576171875, 0.10418701171875, -0.07476806640625)","(0.95831298828125, 0.03076171875, 0.27606201171875, -0.0665283203125)"
152041461942,"(0.98687744140625, 0.09686279296875, 0.10498046875, -0.074951171875)","(0.966064453125, 0.03070068359375, 0.2762451171875, -0.06671142578125)"
152041471280,"(0.99462890625, 0.0970458984375, 0.1053466796875, -0.0753173828125)","(0.966064453125, 0.0302734375, 0.2763671875, -0.066650390625)"
152041480915,"(0.99462890625, 0.0966796875, 0.10577392578125, -0.07525634765625)","(0.96612548828125, 0.0301513671875, 0.2762451171875, -0.06689453125)"
152041487132,"(0.99462890625, 0.0966796875, 0.10577392578125, -0.07525634765625)","(0.96612548828125, 0.0301513671875, 0.2762451171875, -0.06689453125)"
152041493232,"(0.99468994140625, 0.09619140625, 0.105712890625, -0.07476806640625)","(0.9661865234375, 0.02984619140625, 0.27593994140625, -0.06719970703125)"
152041499531,"(0.9947509765625, 0.0955810546875, 0.10614013671875, -0.0748291015625)","(0.966064453125, 0.0299072265625, 0.2762451171875, -0.0675048828125)"
152041505891,"(0.9947509765625, 0.0955810546875, 0.10614013671875, -0.0748291015625)","(0.958251953125, 0.0299072265625, 0.2762451171875, -0.0675048828125)"
152041513610,"(0.99481201171875, 0.09478759765625, 0.10595703125, -0.07525634765625)","(0.96612548828125, 0.02996826171875, 0.27593994140625, -0.06756591796875)"
152041523075,"(0.99493408203125, 0.09423828125, 0.10546875, -0.07489013671875)","(0.96624755859375, 0.0299072265625, 0.2755126953125, -0.06732177734375)"
152041532884,"(0.99505615234375, 0.0936279296875, 0.10504150390625, -0.07452392578125)","(0.96636962890625, 0.0302734375, 0.27532958984375, -0.0667724609375)"
152041539136,"(0.99517822265625, 0.0931396484375, 0.104736328125, -0.07415771484375)","(0.96649169921875, 0.03021240234375, 0.27490234375, -0.066650390625)"
152041545078,"(0.99517822265625, 0.0931396484375, 0.104736328125, -0.07415771484375)","(0.96649169921875, 0.03021240234375, 0.27490234375, -0.066650390625)"
152041551486,"(0.99517822265625, 0.0931396484375, 0.10491943359375, -0.0738525390625)","(0.966552734375, 0.02996826171875, 0.274658203125, -0.06671142578125)"
152041557374,"(0.9951171875, 0.093505859375, 0.10540771484375, -0.0732421875)","(0.9666748046875, 0.02960205078125, 0.27435302734375, -0.06658935546875)"
152041564526,"(0.9951171875, 0.093505859375, 0.10540771484375, -0.0732421875)","(0.9666748046875, 0.02960205078125, 0.27435302734375, -0.06658935546875)"
152041573790,"(0.99517822265625, 0.09344482421875, 0.105712890625, -0.072021484375)","(0.958984375, 0.029541015625, 0.27410888671875, -0.066162109375)"
152041582945,"(0.9952392578125, 0.093017578125, 0.106201171875, -0.0712890625)","(0.958984375, 0.02923583984375, 0.27423095703125, -0.06585693359375)"
152041589110,"(0.995361328125, 0.0924072265625, 0.10601806640625, -0.0704345703125)","(0.96685791015625, 0.0291748046875, 0.27423095703125, -0.06500244140625)"
152041595658,"(0.995361328125, 0.0924072265625, 0.10601806640625, -0.0704345703125)","(0.96685791015625, 0.0291748046875, 0.27423095703125, -0.06500244140625)"
152041601548,"(0.99542236328125, 0.092529296875, 0.106201171875, -0.0694580078125)","(0.96685791015625, 0.028564453125, 0.2742919921875, -0.0645751953125)"
152041607866,"(0.995361328125, 0.0924072265625, 0.1070556640625, -0.068603515625)","(0.96685791015625, 0.02783203125, 0.27447509765625, -0.06451416015625)"
152041614973,"(0.995361328125, 0.0924072265625, 0.1070556640625, -0.068603515625)","(0.96685791015625, 0.02783203125, 0.27447509765625, -0.06451416015625)"
152041624074,"(0.995361328125, 0.092529296875, 0.10784912109375, -0.06781005859375)","(0.96685791015625, 0.02752685546875, 0.2745361328125, -0.06396484375)"
152041633976,"(0.995361328125, 0.0924072265625, 0.1082763671875, -0.0672607421875)","(0.966796875, 0.0272216796875, 0.2747802734375, -0.0638427734375)"
152041640598,"(0.99530029296875, 0.0926513671875, 0.10888671875, -0.066650390625)","(0.966796875, 0.02679443359375, 0.2750244140625, -0.0635986328125)"
152041646458,"(0.99530029296875, 0.0926513671875, 0.10888671875, -0.066650390625)","(0.966796875, 0.02679443359375, 0.2750244140625, -0.0635986328125)"
152041652982,"(0.9952392578125, 0.09271240234375, 0.10955810546875, -0.06640625)","(0.96673583984375, 0.02630615234375, 0.2752685546875, -0.063720703125)"
152041661245,"(0.99517822265625, 0.09283447265625, 0.11041259765625, -0.065673828125)","(0.9666748046875, 0.02606201171875, 0.27532958984375, -0.06390380859375)"
152041668743,"(0.99505615234375, 0.093505859375, 0.111328125, -0.06475830078125)","(0.96661376953125, 0.02606201171875, 0.275634765625, -0.06390380859375)"
152041676810,"(0.98724365234375, 0.093505859375, 0.111328125, -0.06475830078125)","(0.9664306640625, 0.026123046875, 0.276123046875, -0.06390380859375)"
152041686377,"(0.9949951171875, 0.09381103515625, 0.1119384765625, -0.06402587890625)","(0.9664306640625, 0.026123046875, 0.276123046875, -0.06390380859375)"
152041693327,"(0.994873046875, 0.09454345703125, 0.11297607421875, -0.06341552734375)","(0.9664306640625, 0.0263671875, 0.27618408203125, -0.0640869140625)"
152041700319,"(0.99468994140625, 0.095458984375, 0.1138916015625, -0.063232421875)","(0.96649169921875, 0.026123046875, 0.27587890625, -0.064453125)"
152041707541,"(0.99444580078125, 0.09661865234375, 0.11480712890625, -0.0631103515625)","(0.96649169921875, 0.026123046875, 0.27587890625, -0.064453125)"
152041715866,"(0.98663330078125, 0.09661865234375, 0.11480712890625, -0.0631103515625)","(0.96649169921875, 0.02618408203125, 0.27587890625, -0.06463623046875)"
152041725493,"(0.986572265625, 0.09783935546875, 0.114990234375, -0.06231689453125)","(0.9664306640625, 0.0263671875, 0.27593994140625, -0.06494140625)"
152041735583,"(0.99420166015625, 0.09893798828125, 0.11578369140625, -0.06182861328125)","(0.96630859375, 0.026611328125, 0.27618408203125, -0.06561279296875)"
152041742356,"(0.99407958984375, 0.09991455078125, 0.11602783203125, -0.06207275390625)","(0.96636962890625, 0.02703857421875, 0.27581787109375, -0.06610107421875)"
152041749636,"(0.99383544921875, 0.10150146484375, 0.1163330078125, -0.06219482421875)","(0.96636962890625, 0.02703857421875, 0.27581787109375, -0.06610107421875)"
152041755978,"(0.98602294921875, 0.10150146484375, 0.1163330078125, -0.06219482421875)","(0.96636962890625, 0.02691650390625, 0.275634765625, -0.066650390625)"
152041765972,"(0.98583984375, 0.10296630859375, 0.1168212890625, -0.06243896484375)","(0.96630859375, 0.02716064453125, 0.275634765625, -0.06744384765625)"
152041775816,"(0.99334716796875, 0.1046142578125, 0.11773681640625, -0.06268310546875)","(0.95843505859375, 0.02740478515625, 0.27581787109375, -0.0677490234375)"
152041785896,"(0.99310302734375, 0.1063232421875, 0.118408203125, -0.06268310546875)","(0.96624755859375, 0.02752685546875, 0.27587890625, -0.0675048828125)"
152041791471,"(0.9927978515625, 0.10809326171875, 0.1192626953125, -0.06292724609375)","(0.96624755859375, 0.02789306640625, 0.2757568359375, -0.06732177734375)"
152041798124,"(0.9927978515625, 0.10809326171875, 0.1192626953125, -0.06292724609375)","(0.96624755859375, 0.02789306640625, 0.2757568359375, -0.06732177734375)"
152041804269,"(0.99249267578125, 0.10980224609375, 0.1202392578125, -0.06231689453125)","(0.96624755859375, 0.0284423828125, 0.2757568359375, -0.06719970703125)"
152041812095,"(0.98443603515625, 0.1107177734375, 0.12158203125, -0.06195068359375)","(0.966064453125, 0.02862548828125, 0.2764892578125, -0.0670166015625)"
152041818964,"(0.98431396484375, 0.111328125, 0.12225341796875, -0.06195068359375)","(0.966064453125, 0.02862548828125, 0.2764892578125, -0.0670166015625)"
152041826716,"(0.98431396484375, 0.111328125, 0.12225341796875, -0.06195068359375)","(0.96588134765625, 0.02911376953125, 0.27716064453125, -0.0670166015625)"
152041836691,"(0.98419189453125, 0.11199951171875, 0.12255859375, -0.06182861328125)","(0.9658203125, 0.02947998046875, 0.27734375, -0.06671142578125)"
152041843097,"(0.98406982421875, 0.11260986328125, 0.12298583984375, -0.0611572265625)","(0.9658203125, 0.02947998046875, 0.27740478515625, -0.06658935546875)"
152041848892,"(0.98406982421875, 0.11260986328125, 0.12298583984375, -0.0611572265625)","(0.9658203125, 0.02947998046875, 0.27740478515625, -0.06658935546875)"
152041855249,"(0.98406982421875, 0.11285400390625, 0.12310791015625, -0.06097412109375)","(0.96575927734375, 0.02960205078125, 0.27764892578125, -0.06646728515625)"
152041862977,"(0.98394775390625, 0.11297607421875, 0.12359619140625, -0.06121826171875)","(0.9578857421875, 0.029541015625, 0.27789306640625, -0.06591796875)"
152041869851,"(0.98394775390625, 0.11322021484375, 0.12371826171875, -0.0606689453125)","(0.9578857421875, 0.029541015625, 0.27789306640625, -0.06591796875)"
152041878294,"(0.98394775390625, 0.11322021484375, 0.12371826171875, -0.0606689453125)","(0.965576171875, 0.02935791015625, 0.27825927734375, -0.0660400390625)"
