timestamp,euler1,euler2
134544669977,"(0.7088623046875, -0.62554931640625, -0.324462890625, 0.03070068359375)","(0.78973388671875, 0.00311279296875, 0.6072998046875, 0.0865478515625)"
134544675539,"(0.7088623046875, -0.62591552734375, -0.32379150390625, 0.0303955078125)","(0.78973388671875, 0.00311279296875, 0.6072998046875, 0.0865478515625)"
134544680401,"(0.7088623046875, -0.62591552734375, -0.32379150390625, 0.0303955078125)","(0.78936767578125, 0.00433349609375, 0.60784912109375, 0.086181640625)"
134544687711,"(0.70880126953125, -0.62628173828125, -0.32318115234375, 0.030029296875)","(0.78900146484375, 0.005615234375, 0.60833740234375, 0.0858154296875)"
134544693002,"(0.70880126953125, -0.62664794921875, -0.32257080078125, 0.02972412109375)","(0.78900146484375, 0.005615234375, 0.60833740234375, 0.0858154296875)"
134544698966,"(0.70880126953125, -0.62664794921875, -0.32257080078125, 0.02972412109375)","(0.78863525390625, 0.0068359375, 0.60882568359375, 0.0855712890625)"
134544702378,"(0.70880126953125, -0.62664794921875, -0.32257080078125, 0.02972412109375)","(0.78863525390625, 0.0068359375, 0.60882568359375, -1.9144287109375)"
134544706496,"(0.70880126953125, -0.626953125, -0.3218994140625, 0.02947998046875)","(0.78863525390625, 0.0068359375, 0.60882568359375, 0.0855712890625)"
134544710145,"(0.70880126953125, -0.626953125, -0.3218994140625, 0.02947998046875)","(0.78826904296875, 0.00799560546875, 0.60931396484375, 0.08526611328125)"
134544714032,"(0.70880126953125, -0.62725830078125, -0.3212890625, 0.02923583984375)","(0.78826904296875, 0.00799560546875, 0.60931396484375, 0.08526611328125)"
134544717809,"(0.70880126953125, -0.62725830078125, -0.3212890625, 0.02923583984375)","(0.7879638671875, 0.00933837890625, 0.6097412109375, 0.08502197265625)"
134544721528,"(0.70880126953125, -0.62725830078125, -0.3212890625, 0.02923583984375)","(0.7879638671875, 0.00933837890625, 0.6097412109375, 0.08502197265625)"
134544726525,"(0.7088623046875, -0.6275634765625, -0.3206787109375, 0.0289306640625)","(0.78765869140625, 0.0108642578125, 0.61016845703125, 0.08465576171875)"
134544731215,"(0.7088623046875, -0.6275634765625, -0.3206787109375, 0.0289306640625)","(0.78765869140625, 0.0108642578125, 0.61016845703125, 0.08465576171875)"
134544736949,"(0.7088623046875, -0.62786865234375, -0.320068359375, 0.02862548828125)","(0.787353515625, 0.0125732421875, 0.61065673828125, 0.08416748046875)"
134544741871,"(0.7088623046875, -0.62786865234375, -0.320068359375, 0.02862548828125)","(0.787353515625, 0.0125732421875, 0.61065673828125, 0.08416748046875)"
134544748607,"(0.70892333984375, -0.62823486328125, -0.31939697265625, 0.0281982421875)","(0.78692626953125, 0.01434326171875, 0.6112060546875, 0.08355712890625)"
134544752056,"(0.70892333984375, -0.62823486328125, -0.31939697265625, 0.0281982421875)","(0.78692626953125, 0.01434326171875, 0.6112060546875, 0.08355712890625)"
134544755653,"(0.70892333984375, -0.6285400390625, -0.31866455078125, 0.02789306640625)","(0.78692626953125, 0.01434326171875, 0.6112060546875, 0.08355712890625)"
134544759496,"(0.70892333984375, -0.6285400390625, -0.31866455078125, 0.02789306640625)","(0.78662109375, 0.0162353515625, 0.61163330078125, 0.08306884765625)"
134544762907,"(0.708984375, -0.62884521484375, -0.3179931640625, 0.027587890625)","(0.78662109375, 0.0162353515625, 0.61163330078125, 0.08306884765625)"
134544766571,"(0.708984375, -0.62884521484375, -0.3179931640625, 0.027587890625)","(0.78662109375, 0.0162353515625, 0.61163330078125, -1.91693115234375)"
134544770567,"(0.708984375, -0.62884521484375, -0.3179931640625, 0.027587890625)","(0.78631591796875, 0.01800537109375, 0.61199951171875, 0.08258056640625)"
134544775560,"(0.70904541015625, -0.629150390625, -0.3173828125, 0.02728271484375)","(0.78631591796875, 0.01800537109375, 0.61199951171875, 0.08258056640625)"
134544780865,"(0.70904541015625, -0.629150390625, -0.3173828125, 0.02728271484375)","(0.78619384765625, 0.0196533203125, 0.6121826171875, 0.0821533203125)"
134544787105,"(0.70916748046875, -0.62933349609375, -0.3167724609375, 0.02703857421875)","(0.78607177734375, 0.02130126953125, 0.6123046875, 0.08172607421875)"
134544792109,"(0.70916748046875, -0.62933349609375, 1.6832275390625, 0.02703857421875)","(0.78607177734375, 0.02130126953125, 0.6123046875, 0.08172607421875)"
134544798016,"(0.709228515625, -0.6295166015625, -0.316162109375, 0.02667236328125)","(0.7860107421875, 0.02294921875, 0.6124267578125, 0.081298828125)"
134544802318,"(0.709228515625, -0.6295166015625, -0.316162109375, 0.02667236328125)","(0.7860107421875, 0.02294921875, 0.6124267578125, 0.081298828125)"
134544806225,"(0.70928955078125, -0.6297607421875, -0.31561279296875, 0.02630615234375)","(0.7860107421875, 0.02294921875, 0.6124267578125, 0.081298828125)"
134544810082,"(0.70928955078125, -0.6297607421875, -0.31561279296875, 0.02630615234375)","(0.785888671875, 0.0247802734375, 0.612548828125, 0.08087158203125)"
134544813597,"(0.70941162109375, -0.62994384765625, -0.31500244140625, 0.02587890625)","(0.785888671875, 0.0247802734375, 0.612548828125, 0.08087158203125)"
134544817019,"(0.70941162109375, -0.62994384765625, -0.31500244140625, 0.02587890625)","(0.785888671875, 0.0247802734375, 0.612548828125, 0.08087158203125)"
134544821344,"(0.70941162109375, -0.62994384765625, -0.31500244140625, 0.02587890625)","(0.785888671875, 0.026611328125, 0.61260986328125, 0.08026123046875)"
134544826085,"(0.70947265625, -0.63018798828125, -0.314453125, 0.02545166015625)","(0.785888671875, 0.026611328125, 0.61260986328125, 0.08026123046875)"
134544831529,"(0.70947265625, -0.63018798828125, -0.314453125, 0.02545166015625)","(0.785888671875, 0.0284423828125, 0.612548828125, 0.07965087890625)"
134544837179,"(0.70953369140625, -0.63043212890625, -0.3138427734375, 0.02496337890625)","(0.78607177734375, 0.03033447265625, 0.61236572265625, 0.07904052734375)"
134544842896,"(0.70965576171875, -0.63067626953125, -0.313232421875, 0.02447509765625)","(0.78607177734375, 0.03033447265625, 0.61236572265625, 0.07904052734375)"
134544849537,"(0.70965576171875, -0.63067626953125, -0.313232421875, 0.02447509765625)","(0.78631591796875, 0.03216552734375, 0.61199951171875, 0.07843017578125)"
134544853074,"(0.70977783203125, -0.63079833984375, -0.3126220703125, 0.02398681640625)","(0.78631591796875, 0.03216552734375, 0.61199951171875, 0.07843017578125)"
134544856823,"(0.70977783203125, -0.63079833984375, -0.3126220703125, 0.02398681640625)","(0.78631591796875, 0.03216552734375, 0.61199951171875, 0.07843017578125)"
134544860821,"(0.70977783203125, -0.63079833984375, -0.3126220703125, 0.02398681640625)","(0.78656005859375, 0.0341796875, 0.6116943359375, 0.07769775390625)"
134544864323,"(0.70989990234375, -0.63104248046875, -0.31201171875, 0.0235595703125)","(0.78656005859375, 0.0341796875, 0.6116943359375, 0.07769775390625)"
134544868225,"(0.70989990234375, -0.63104248046875, -0.31201171875, 0.0235595703125)","(0.7867431640625, 0.03631591796875, 0.61138916015625, 0.07672119140625)"
134544872804,"(0.71002197265625, -0.6312255859375, -0.31134033203125, 0.023193359375)","(0.7867431640625, 0.03631591796875, 0.61138916015625, 0.07672119140625)"
134544878528,"(None, None, None, None)","(0.78704833984375, 0.0386962890625, 0.61102294921875, 0.075439453125)"
134544881872,"(0.71002197265625, -0.6312255859375, -0.31134033203125, 0.023193359375)","(0.78704833984375, 0.0386962890625, 0.61102294921875, 0.075439453125)"
134544888171,"(0.7100830078125, -0.6314697265625, -0.31060791015625, 0.02288818359375)","(0.787353515625, 0.04119873046875, 0.61065673828125, 0.07403564453125)"
134544893841,"(0.71014404296875, -0.63177490234375, -0.3099365234375, 0.0225830078125)","(0.787353515625, 0.04119873046875, 0.61065673828125, 0.07403564453125)"
134544899246,"(0.71014404296875, -0.63177490234375, -0.3099365234375, 0.0225830078125)","(0.78759765625, 0.043701171875, 0.61029052734375, 0.07257080078125)"
134544902850,"(0.71014404296875, -0.63177490234375, -0.3099365234375, 0.0225830078125)","(0.78759765625, 0.043701171875, 0.61029052734375, 0.07257080078125)"
134544906732,"(0.710205078125, -0.632080078125, -0.30926513671875, 0.02227783203125)","(0.78759765625, 0.043701171875, 0.61029052734375, 0.07257080078125)"
134544910593,"(0.710205078125, -0.632080078125, -0.30926513671875, 0.02227783203125)","(0.7879638671875, 0.0462646484375, 0.60986328125, 0.07110595703125)"
134544914285,"(0.71026611328125, -0.63232421875, -0.30853271484375, 0.02203369140625)","(0.7879638671875, 0.0462646484375, 0.60986328125, 0.07110595703125)"
134544917665,"(0.71026611328125, -0.63232421875, -0.30853271484375, 0.02203369140625)","(0.78839111328125, 0.04876708984375, 0.60931396484375, 0.06964111328125)"
134544922218,"(0.71026611328125, -0.63232421875, -0.30853271484375, 0.02203369140625)","(0.78839111328125, 0.04876708984375, 0.60931396484375, 0.06964111328125)"
134544926847,"(0.7103271484375, -0.632568359375, -0.30780029296875, 0.021728515625)","(0.78839111328125, 0.04876708984375, 0.60931396484375, 0.06964111328125)"
134544931803,"(0.7103271484375, -0.632568359375, -0.30780029296875, 0.021728515625)","(0.78863525390625, 0.0511474609375, 0.60894775390625, 0.06817626953125)"
134544937195,"(0.71044921875, -0.63287353515625, -0.30712890625, 0.02142333984375)","(0.78863525390625, 0.0511474609375, 0.60894775390625, 0.06817626953125)"
134544941928,"(0.71044921875, -0.63287353515625, -0.30712890625, 0.02142333984375)","(0.78875732421875, 0.053466796875, 0.60870361328125, 0.06683349609375)"
134544947537,"(0.71044921875, -0.6331787109375, -0.30645751953125, 0.021240234375)","(0.7886962890625, 0.05560302734375, 0.60870361328125, 0.065673828125)"
134544952283,"(0.71044921875, -0.6331787109375, -0.30645751953125, 0.021240234375)","(0.7886962890625, 0.05560302734375, 0.60870361328125, 0.065673828125)"
134544955828,"(0.71051025390625, -0.6334228515625, -0.30572509765625, 0.0211181640625)","(0.7886962890625, 0.05560302734375, 0.60870361328125, 0.065673828125)"
134544959220,"(0.71051025390625, -0.6334228515625, -0.30572509765625, 0.0211181640625)","(0.78857421875, 0.0576171875, 0.60882568359375, 0.06463623046875)"
134544962932,"(0.71051025390625, -0.6334228515625, -0.30572509765625, -1.9788818359375)","(0.78857421875, 0.0576171875, 0.60101318359375, 0.06463623046875)"
134544966456,"(0.71063232421875, -0.6336669921875, -0.30499267578125, 0.0211181640625)","(0.78857421875, 0.0576171875, 0.60882568359375, 0.06463623046875)"
134544970033,"(0.71063232421875, -0.6336669921875, -0.30499267578125, 0.0211181640625)","(0.7884521484375, 0.05950927734375, 0.60894775390625, 0.06365966796875)"
134544975495,"(0.71075439453125, -0.6339111328125, -0.30426025390625, 0.0211181640625)","(0.7884521484375, 0.05950927734375, 0.60894775390625, 0.06365966796875)"
134544980115,"(0.71075439453125, -0.6339111328125, -0.30426025390625, 0.0211181640625)","(0.788330078125, 0.06121826171875, 0.6090087890625, 0.0628662109375)"
134544986992,"(0.7108154296875, -0.6341552734375, -0.303466796875, 0.02117919921875)","(0.788330078125, 0.06121826171875, 0.6090087890625, 0.0628662109375)"
134544991737,"(0.7108154296875, -0.6341552734375, -0.303466796875, 0.02117919921875)","(0.78826904296875, 0.062744140625, 0.60894775390625, 0.062255859375)"
134544998596,"(0.71099853515625, -0.63433837890625, -0.302734375, 0.021240234375)","(0.78826904296875, 0.0640869140625, 0.60888671875, 0.0616455078125)"
134545002766,"(0.71099853515625, -0.63433837890625, -0.302734375, 0.021240234375)","(0.78826904296875, 0.0640869140625, 0.60888671875, 0.0616455078125)"
134545006663,"(0.71112060546875, -0.634521484375, -0.30206298828125, 0.02142333984375)","(0.78826904296875, 0.0640869140625, 0.60888671875, 0.0616455078125)"
134545010024,"(0.71112060546875, -0.634521484375, -0.30206298828125, 0.02142333984375)","(0.78826904296875, 0.0654296875, 0.6087646484375, 0.06097412109375)"
134545013912,"(0.71124267578125, -0.6346435546875, -0.301513671875, 0.02154541015625)","(0.78826904296875, 0.0654296875, 0.6087646484375, 0.06097412109375)"
134545017401,"(0.71124267578125, -0.6346435546875, -0.301513671875, 0.02154541015625)","(0.78826904296875, 0.0654296875, 0.6087646484375, 0.06097412109375)"
134545020862,"(0.71124267578125, -0.6346435546875, -0.301513671875, 0.02154541015625)","(0.78826904296875, 0.066650390625, 0.60870361328125, 0.06024169921875)"
134545025873,"(0.7113037109375, -0.634765625, -0.3011474609375, 0.0216064453125)","(0.78826904296875, 0.066650390625, 0.60870361328125, 0.06024169921875)"
134545031088,"(0.7113037109375, -0.634765625, -0.3011474609375, 0.0216064453125)","(0.7882080078125, 0.06787109375, 0.6087646484375, 0.0596923828125)"
134545037032,"(0.7113037109375, -0.6348876953125, -0.3009033203125, 0.0216064453125)","(0.7882080078125, 0.06787109375, 0.6087646484375, 0.0596923828125)"
134545041910,"(0.7113037109375, -0.6348876953125, -0.3009033203125, 0.0216064453125)","(0.78814697265625, 0.06890869140625, 0.6087646484375, 0.05914306640625)"
134545048023,"(0.7113037109375, -0.63494873046875, -0.3006591796875, 0.02166748046875)","(0.78814697265625, 0.06890869140625, 0.6087646484375, 0.05914306640625)"
134545052448,"(0.7113037109375, -0.63494873046875, -0.3006591796875, 0.02166748046875)","(0.78814697265625, 0.06964111328125, 0.60870361328125, 0.05865478515625)"
134545057026,"(0.71136474609375, -0.635009765625, -0.300537109375, 0.02166748046875)","(0.78814697265625, 0.06964111328125, 0.60870361328125, 0.05865478515625)"
134545060408,"(0.71136474609375, -0.635009765625, -0.300537109375, 0.02166748046875)","(0.78814697265625, 0.07025146484375, 0.60870361328125, 0.05828857421875)"
134545063803,"(0.71136474609375, -0.63507080078125, -0.30035400390625, 0.0216064453125)","(0.78814697265625, 0.07025146484375, 0.60870361328125, 0.05828857421875)"
134545067765,"(0.71136474609375, -0.63507080078125, -0.30035400390625, 0.0216064453125)","(0.78814697265625, 0.07025146484375, 0.60870361328125, 0.05828857421875)"
134545071593,"(0.71136474609375, -0.63507080078125, -0.30035400390625, 0.0216064453125)","(0.78814697265625, 0.07073974609375, 0.608642578125, 0.0579833984375)"
134545076999,"(0.71136474609375, -0.63507080078125, -0.30023193359375, 0.02166748046875)","(0.78814697265625, 0.07073974609375, 0.608642578125, 0.0579833984375)"
134545081982,"(0.71136474609375, -0.63507080078125, -0.30023193359375, 0.02166748046875)","(0.78814697265625, 0.071044921875, 0.608642578125, 0.0577392578125)"
134545088578,"(0.71136474609375, -0.63507080078125, -0.3001708984375, 0.021728515625)","(0.78814697265625, 0.0712890625, 0.608642578125, 0.0576171875)"
134545093692,"(0.71136474609375, -0.6351318359375, -0.3001708984375, 0.021728515625)","(0.78814697265625, 0.0712890625, 0.608642578125, 0.0576171875)"
134545099920,"(0.71136474609375, -0.6351318359375, -0.3001708984375, 0.021728515625)","(0.7880859375, 0.0714111328125, 0.60870361328125, 0.05755615234375)"
134545103432,"(0.71136474609375, -0.6351318359375, -0.30010986328125, 0.02178955078125)","(0.7880859375, 0.0714111328125, 0.60870361328125, 0.05755615234375)"
134545108017,"(0.71136474609375, -0.6351318359375, -0.30010986328125, 0.02178955078125)","(0.7880859375, 0.07147216796875, 0.60870361328125, 0.05755615234375)"
134545113071,"(0.71136474609375, -0.6351318359375, -0.300048828125, 0.02191162109375)","(0.7880859375, 0.07147216796875, 0.60870361328125, 0.05755615234375)"
134545119452,"(0.71136474609375, -0.6351318359375, -0.300048828125, 0.02191162109375)","(0.7880859375, 0.07147216796875, 0.60870361328125, 0.05755615234375)"
134545124629,"(0.71142578125, -0.6351318359375, -0.29998779296875, 0.02197265625)","(0.7880859375, 0.07147216796875, 0.60870361328125, 0.05755615234375)"
134545130201,"(0.71142578125, -0.6351318359375, -0.29998779296875, 0.02197265625)","(0.78814697265625, 0.0714111328125, 0.608642578125, 0.0498046875)"
134545135480,"(0.71148681640625, -0.6351318359375, -0.2999267578125, 0.02203369140625)","(0.78814697265625, 0.0714111328125, 0.608642578125, 0.0576171875)"
134545141013,"(0.71148681640625, -0.6351318359375, -0.2999267578125, 0.02203369140625)","(0.7882080078125, 0.07135009765625, 0.6085205078125, 0.0576171875)"
134545146613,"(0.71148681640625, -0.63507080078125, -0.2999267578125, 0.0220947265625)","(0.7882080078125, 0.07135009765625, 0.6085205078125, 0.0576171875)"
134545152227,"(0.71148681640625, -0.63507080078125, -0.2999267578125, 0.0220947265625)","(0.788330078125, 0.07135009765625, 0.6083984375, 0.0576171875)"
134545157407,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.788330078125, 0.07135009765625, 0.6083984375, 0.0576171875)"
134545162369,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.78839111328125, 0.07135009765625, 0.60833740234375, 0.0576171875)"
134545167602,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.78839111328125, 0.07135009765625, 0.60833740234375, 0.0576171875)"
134545172609,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.78839111328125, 0.0712890625, 0.60833740234375, 0.05767822265625)"
134545177859,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.78839111328125, 0.0712890625, 0.6082763671875, 0.05767822265625)"
134545182994,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.78839111328125, 0.0712890625, 0.6082763671875, 0.05767822265625)"
134545188274,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.78839111328125, 0.0712890625, 0.6082763671875, 0.05767822265625)"
134545193552,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.78839111328125, 0.0712890625, 0.6082763671875, 0.05767822265625)"
134545198933,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.7884521484375, 0.0712890625, 0.6082763671875, 0.05767822265625)"
134545203355,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.7884521484375, 0.0712890625, 0.6082763671875, 0.05767822265625)"
134545207468,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.7884521484375, 0.0712890625, 0.6082763671875, 0.05767822265625)"
134545212461,"(0.7115478515625, -0.635009765625, -0.2999267578125, 0.0220947265625)","(0.7884521484375, 0.0712890625, 0.60821533203125, 0.05767822265625)"
134545217628,"(0.71160888671875, -0.635009765625, -0.29986572265625, 0.02203369140625)","(0.7884521484375, 0.0712890625, 0.60821533203125, 0.05767822265625)"
134545223143,"(0.71160888671875, -0.635009765625, -0.29986572265625, 0.02203369140625)","(0.7884521484375, 0.0712890625, 0.60821533203125, 0.05767822265625)"
134545228283,"(0.71160888671875, -0.635009765625, -0.2998046875, 0.02197265625)","(0.7884521484375, 0.0712890625, 0.60821533203125, 0.05767822265625)"
134545233555,"(0.71160888671875, -0.63507080078125, -0.2996826171875, 0.02203369140625)","(0.7884521484375, 0.0712890625, 0.60821533203125, 0.05767822265625)"
134545238470,"(0.71160888671875, -0.63507080078125, -0.2996826171875, 0.02203369140625)","(0.7884521484375, 0.0712890625, 0.60821533203125, 0.05767822265625)"
134545243709,"(0.711669921875, -0.63507080078125, -0.299560546875, 0.0220947265625)","(0.7884521484375, 0.0712890625, 0.60821533203125, 0.05767822265625)"
134545249109,"(0.711669921875, -0.63507080078125, -0.299560546875, 0.0220947265625)","(0.7962646484375, 0.0712890625, 0.60821533203125, 0.0576171875)"
134545254534,"(0.711669921875, -0.6351318359375, -0.2994384765625, 0.0220947265625)","(0.7884521484375, 0.0712890625, 0.60821533203125, 0.0576171875)"
134545263210,"(0.71173095703125, -0.6351318359375, -0.29931640625, 0.0220947265625)","(0.7884521484375, 0.07135009765625, 0.60821533203125, 0.05755615234375)"
134545273119,"(0.71173095703125, -0.63519287109375, -0.29913330078125, 0.0220947265625)","(0.7962646484375, 0.07135009765625, 0.60821533203125, 0.05755615234375)"
134545282658,"(0.7117919921875, -0.63519287109375, -0.299072265625, 0.0220947265625)","(0.7884521484375, 0.07135009765625, 0.60821533203125, 0.05755615234375)"
134545293039,"(0.7117919921875, -0.63519287109375, -0.299072265625, 0.0220947265625)","(0.7884521484375, 0.0714111328125, 0.60821533203125, 0.05755615234375)"
134545303524,"(0.7117919921875, -0.63519287109375, -0.29901123046875, 0.02215576171875)","(0.7962646484375, 0.0714111328125, 0.60821533203125, 0.05755615234375)"
134545313290,"(0.7117919921875, -0.63519287109375, -0.29901123046875, 0.02215576171875)","(0.7962646484375, 0.0714111328125, 0.60821533203125, 0.05755615234375)"
134545322255,"(0.7117919921875, -0.63519287109375, -0.2989501953125, 0.022216796875)","(0.7884521484375, 0.07147216796875, 0.60821533203125, 0.05755615234375)"
134545332471,"(0.7117919921875, -0.63525390625, -0.29888916015625, 0.02227783203125)","(0.7962646484375, 0.07147216796875, 0.60821533203125, 0.05767822265625)"
134545342167,"(0.7117919921875, -0.63525390625, -0.29888916015625, 0.02227783203125)","(0.79632568359375, 0.07147216796875, 0.608154296875, 0.05780029296875)"
134545352690,"(0.7117919921875, -0.63519287109375, -0.298828125, 0.0223388671875)","(0.79632568359375, 0.071533203125, 0.60809326171875, 0.057861328125)"
134545360184,"(0.7117919921875, -0.63519287109375, -0.298828125, 0.0223388671875)","(0.79638671875, 0.07159423828125, 0.6080322265625, 0.0579833984375)"
134545367880,"(0.71185302734375, -0.63519287109375, -0.298828125, 0.0223388671875)","(0.79638671875, 0.0716552734375, 0.60797119140625, 0.0579833984375)"
134545375181,"(0.71185302734375, -0.63519287109375, -0.298828125, 0.0223388671875)","(0.79638671875, 0.0716552734375, 0.60797119140625, 0.0579833984375)"
134545383107,"(0.71185302734375, -0.63519287109375, -0.298828125, 0.0223388671875)","(0.79644775390625, 0.0716552734375, 0.60784912109375, 0.05810546875)"
134545391346,"(0.71185302734375, -0.63519287109375, -0.298828125, 0.0223388671875)","(0.79656982421875, 0.07159423828125, 0.6077880859375, 0.05816650390625)"
134545399828,"(0.71185302734375, -0.63519287109375, -0.298828125, 0.0223388671875)","(0.796630859375, 0.07147216796875, 0.607666015625, 0.0582275390625)"
134545406515,"(0.71185302734375, -0.63519287109375, -0.298828125, 0.02239990234375)","(0.796630859375, 0.07147216796875, 0.607666015625, 0.0582275390625)"
134545412302,"(0.71185302734375, -0.63519287109375, -0.298828125, 0.02239990234375)","(0.7967529296875, 0.0714111328125, 0.60748291015625, 0.05828857421875)"
134545419302,"(0.71185302734375, -0.63519287109375, -0.298828125, 0.02239990234375)","(0.7890625, 0.0712890625, 0.60736083984375, 0.058349609375)"
134545427452,"(0.7117919921875, -0.63519287109375, -0.29888916015625, 0.0224609375)","(0.7890625, 0.0712890625, 0.60736083984375, 0.058349609375)"
134545434424,"(0.7117919921875, -0.63519287109375, -0.2989501953125, 0.02252197265625)","(0.7891845703125, 0.0711669921875, 0.607177734375, 0.0584716796875)"
134545442608,"(0.7117919921875, -0.63519287109375, -0.2989501953125, 0.02252197265625)","(0.78936767578125, 0.07098388671875, 0.60699462890625, 0.05859375)"
134545451542,"(0.7117919921875, -0.63519287109375, -0.2989501953125, 0.02252197265625)","(0.78955078125, 0.07080078125, 0.60675048828125, 0.0587158203125)"
134545458913,"(0.7117919921875, -0.63519287109375, -0.29901123046875, 0.0225830078125)","(0.78973388671875, 0.070556640625, 0.60650634765625, 0.058837890625)"
134545467425,"(0.7117919921875, -0.6351318359375, -0.299072265625, 0.02264404296875)","(0.7899169921875, 0.07025146484375, 0.60626220703125, 0.05889892578125)"
134545475633,"(0.7117919921875, -0.6351318359375, -0.299072265625, 0.02264404296875)","(0.7899169921875, 0.07025146484375, 0.60626220703125, 0.05889892578125)"
134545484033,"(0.71173095703125, -0.6351318359375, -0.29913330078125, 0.022705078125)","(0.79010009765625, 0.0699462890625, 0.6060791015625, 0.05902099609375)"
134545493584,"(0.71173095703125, -0.6351318359375, -0.2991943359375, 0.02276611328125)","(0.79022216796875, 0.069580078125, 0.60595703125, 0.0592041015625)"
134545502323,"(0.71173095703125, -0.6351318359375, -0.2991943359375, 0.02276611328125)","(0.7904052734375, 0.069091796875, 0.60577392578125, 0.05938720703125)"
134545510045,"(0.71173095703125, -0.6351318359375, -0.29925537109375, 0.02276611328125)","(0.79046630859375, 0.06842041015625, 0.605712890625, 0.05963134765625)"
134545518630,"(0.71173095703125, -0.6351318359375, -0.29931640625, 0.02276611328125)","(0.79052734375, 0.06756591796875, 0.605712890625, 0.0599365234375)"
134545526578,"(0.711669921875, -0.63507080078125, -0.29937744140625, 0.0228271484375)","(0.79052734375, 0.06756591796875, 0.605712890625, 0.0599365234375)"
134545534337,"(0.711669921875, -0.6351318359375, -0.29931640625, 0.02294921875)","(0.79052734375, 0.0665283203125, 0.6058349609375, 0.060302734375)"
134545543344,"(0.711669921875, -0.6351318359375, -0.29925537109375, 0.02325439453125)","(0.79046630859375, 0.06524658203125, 0.60601806640625, 0.060791015625)"
134545552901,"(0.711669921875, -0.6351318359375, -0.29925537109375, 0.02325439453125)","(0.79034423828125, 0.063720703125, 0.60626220703125, 0.06134033203125)"
134545560652,"(0.71173095703125, -0.6351318359375, -0.299072265625, 0.02374267578125)","(0.79022216796875, 0.06201171875, 0.6065673828125, 0.06201171875)"
134545566997,"(0.7117919921875, -0.63519287109375, -0.29888916015625, 0.02435302734375)","(0.79022216796875, 0.06201171875, 0.6065673828125, 0.06201171875)"
134545573765,"(0.71185302734375, -0.6351318359375, -0.2987060546875, 0.02508544921875)","(0.78997802734375, 0.06024169921875, 0.60693359375, 0.06280517578125)"
134545580209,"(0.71185302734375, -0.6351318359375, -0.2987060546875, 0.02508544921875)","(0.789794921875, 0.05841064453125, 0.60723876953125, 0.06365966796875)"
134545588634,"(0.71197509765625, -0.63507080078125, -0.29852294921875, 0.02593994140625)","(0.78985595703125, 0.0562744140625, 0.6072998046875, 0.0645751953125)"
134545596209,"(0.7120361328125, -0.63494873046875, -0.2984619140625, 0.02679443359375)","(0.78985595703125, 0.0562744140625, 0.6072998046875, 0.0645751953125)"
134545603587,"(0.7120361328125, -0.63494873046875, -0.2984619140625, 0.02679443359375)","(0.78997802734375, 0.05389404296875, 0.6072998046875, 0.06549072265625)"
134545610242,"(0.712158203125, -0.634765625, -0.298583984375, 0.02764892578125)","(0.7901611328125, 0.05133056640625, 0.607177734375, 0.06640625)"
134545616445,"(0.7122802734375, -0.63446044921875, -0.29888916015625, 0.0284423828125)","(0.7901611328125, 0.05133056640625, 0.607177734375, 0.06640625)"
134545622218,"(0.7122802734375, -0.63446044921875, -0.29888916015625, 0.0284423828125)","(0.79046630859375, 0.04864501953125, 0.6068115234375, 0.0673828125)"
134545631389,"(0.71240234375, -0.63397216796875, -0.29949951171875, 0.0291748046875)","(0.790771484375, 0.04583740234375, 0.60650634765625, 0.0684814453125)"
134545640401,"(0.71246337890625, -0.6334228515625, -0.30035400390625, 0.0299072265625)","(0.7911376953125, 0.0428466796875, 0.60614013671875, 0.06964111328125)"
134545647914,"(0.71258544921875, -0.6328125, -0.301513671875, 0.0306396484375)","(0.7911376953125, 0.0428466796875, 0.60614013671875, 0.06964111328125)"
134545655178,"(0.712646484375, -0.632080078125, -0.30255126953125, 0.03143310546875)","(0.79156494140625, 0.039794921875, 0.60565185546875, 0.0709228515625)"
134545660258,"(0.712646484375, -0.632080078125, -0.30255126953125, 0.03143310546875)","(0.79156494140625, 0.039794921875, 0.60565185546875, 0.0709228515625)"
134545666027,"(0.71270751953125, -0.63140869140625, -0.3038330078125, 0.03216552734375)","(0.79205322265625, 0.036865234375, 0.60504150390625, 0.07232666015625)"
134545670845,"(0.71270751953125, -0.63140869140625, -0.3038330078125, 0.03216552734375)","(0.79241943359375, 0.0340576171875, 0.60455322265625, 0.0738525390625)"
134545677906,"(0.7127685546875, -0.63067626953125, -0.30517578125, 0.03277587890625)","(0.79241943359375, 0.0340576171875, 0.60455322265625, 0.0738525390625)"
