timestamp,euler1,euler2
102035804636,"(0.7838134765625, 0.081298828125, 0.6156005859375, -0.00909423828125)","(0.60015869140625, 0.376708984375, 0.64569091796875, -0.2845458984375)"
102035810976,"(0.7840576171875, 0.0811767578125, 0.61529541015625, -0.00927734375)","(None, None, None, None)"
102035813469,"(0.7840576171875, 0.0811767578125, 0.61529541015625, -0.00927734375)","(None, None, None, None)"
102035816906,"(0.7840576171875, 0.0811767578125, 0.61529541015625, -0.00927734375)","(0.6029052734375, 0.37322998046875, 0.6463623046875, -0.28192138671875)"
102035823492,"(0.7845458984375, 0.0809326171875, 0.61468505859375, -0.0087890625)","(0.6029052734375, 0.37322998046875, 0.6463623046875, -0.28192138671875)"
102035828010,"(0.7845458984375, 0.0809326171875, 0.61468505859375, -0.0087890625)","(0.60467529296875, 0.3704833984375, 0.64697265625, -0.28021240234375)"
102035833489,"(0.78497314453125, 0.08074951171875, 0.61419677734375, -0.0084228515625)","(0.60467529296875, 0.3704833984375, 0.64697265625, -0.28021240234375)"
102035836949,"(0.78497314453125, 0.08074951171875, 0.61419677734375, -0.0084228515625)","(None, None, None, None)"
102035839212,"(0.78497314453125, 0.08074951171875, 0.61419677734375, -0.0084228515625)","(0.606689453125, 0.36700439453125, 0.64801025390625, -0.278076171875)"
102035843587,"(0.78582763671875, 0.08050537109375, 0.6131591796875, -0.00848388671875)","(0.606689453125, 0.36700439453125, 0.64801025390625, -0.278076171875)"
102035848521,"(0.78582763671875, 0.08050537109375, 0.6131591796875, -0.00848388671875)","(0.60858154296875, 0.3631591796875, 0.64923095703125, -0.27606201171875)"
102035852873,"(0.78662109375, 0.0809326171875, 0.612060546875, -0.0084228515625)","(0.60858154296875, 0.3631591796875, 0.64923095703125, -0.27606201171875)"
102035857771,"(0.78662109375, 0.0809326171875, 0.612060546875, -0.0084228515625)","(None, None, None, None)"
102035862155,"(0.78753662109375, 0.08135986328125, 0.61077880859375, -0.00823974609375)","(0.6104736328125, 0.3594970703125, 0.650390625, -0.27398681640625)"
102035865790,"(0.78753662109375, 0.08135986328125, 0.61077880859375, -0.00823974609375)","(None, None, None, None)"
102035870148,"(0.78851318359375, 0.08111572265625, 0.609619140625, -0.0081787109375)","(None, None, None, None)"
102035873161,"(0.78851318359375, 0.08111572265625, 0.609619140625, -0.0081787109375)","(0.612060546875, 0.3563232421875, 0.65130615234375, -0.2724609375)"
102035876906,"(0.78851318359375, 0.08111572265625, 0.609619140625, -0.0081787109375)","(0.612060546875, 0.3563232421875, 0.65130615234375, -0.2724609375)"
102035882456,"(0.796630859375, 0.0811767578125, 0.60919189453125, -0.00811767578125)","(0.62060546875, 0.3543701171875, 0.652099609375, -0.2713623046875)"
102035888736,"(0.796630859375, 0.0811767578125, 0.60919189453125, -0.00811767578125)","(0.62103271484375, 0.3526611328125, 0.6533203125, -0.26983642578125)"
102035896034,"(0.79681396484375, 0.0809326171875, 0.6090087890625, -0.0076904296875)","(0.62103271484375, 0.3526611328125, 0.6533203125, -0.26983642578125)"
102035903995,"(0.7894287109375, 0.08056640625, 0.60845947265625, -0.00762939453125)","(0.6220703125, 0.35052490234375, 0.65435791015625, -0.2677001953125)"
102035913468,"(0.79010009765625, 0.08050537109375, 0.60760498046875, -0.0081787109375)","(0.62322998046875, 0.3480224609375, 0.6556396484375, -0.26507568359375)"
102035923492,"(0.79071044921875, 0.08026123046875, 0.60687255859375, -0.0086669921875)","(0.6246337890625, 0.3447265625, 0.6572265625, -0.26220703125)"
102035932130,"(0.79119873046875, 0.08099365234375, 0.60614013671875, -0.009033203125)","(0.6187744140625, 0.34063720703125, 0.65887451171875, -0.25872802734375)"
102035940017,"(0.79193115234375, 0.0816650390625, 0.6051025390625, -0.00933837890625)","(0.6207275390625, 0.33642578125, 0.66058349609375, -0.2552490234375)"
102035946482,"(0.79193115234375, 0.0816650390625, 0.6051025390625, -0.00933837890625)","(0.6207275390625, 0.33642578125, 0.66058349609375, -0.2552490234375)"
102035954334,"(0.7930908203125, 0.082275390625, 0.60345458984375, -0.00946044921875)","(0.622314453125, 0.33221435546875, 0.6624755859375, -0.251953125)"
102035963906,"(0.7943115234375, 0.0830078125, 0.60174560546875, -0.00909423828125)","(0.62408447265625, 0.32904052734375, 0.663330078125, -0.24945068359375)"
102035972983,"(0.79498291015625, 0.08343505859375, 0.600830078125, -0.00885009765625)","(0.63287353515625, 0.3271484375, 0.66424560546875, -0.2470703125)"
102035980306,"(0.7952880859375, 0.08343505859375, 0.60040283203125, -0.0089111328125)","(0.6260986328125, 0.32476806640625, 0.6651611328125, -0.2449951171875)"
102035987289,"(0.7952880859375, 0.08343505859375, 0.60040283203125, -0.0089111328125)","(0.6260986328125, 0.32476806640625, 0.6651611328125, -0.2449951171875)"
102035992933,"(0.79571533203125, 0.0831298828125, 0.599853515625, -0.0089111328125)","(0.6270751953125, 0.322021484375, 0.6666259765625, -0.2423095703125)"
102035999751,"(0.79571533203125, 0.0831298828125, 0.599853515625, -0.0089111328125)","(0.62823486328125, 0.31793212890625, 0.66900634765625, -0.238037109375)"
102036006053,"(0.796142578125, 0.08343505859375, 0.59930419921875, -0.009033203125)","(0.62823486328125, 0.31793212890625, 0.66900634765625, -0.238037109375)"
102036014327,"(0.7965087890625, 0.08331298828125, 0.5987548828125, -0.0096435546875)","(0.62969970703125, 0.31341552734375, 0.67181396484375, -0.232177734375)"
102036022666,"(0.7962646484375, 0.0836181640625, 0.59906005859375, -0.01043701171875)","(0.63177490234375, 0.30767822265625, 0.674560546875, -0.2261962890625)"
102036028687,"(0.7962646484375, 0.0836181640625, 0.59906005859375, -0.01043701171875)","(0.63397216796875, 0.30206298828125, 0.6763916015625, -0.22198486328125)"
102036035610,"(0.79620361328125, 0.084716796875, 0.59893798828125, -0.01055908203125)","(0.63397216796875, 0.30206298828125, 0.6763916015625, -0.22198486328125)"
102036041159,"(0.796630859375, 0.08551025390625, 0.59832763671875, -0.01068115234375)","(0.63616943359375, 0.29644775390625, 0.67822265625, -0.2177734375)"
102036047294,"(0.796630859375, 0.08551025390625, 0.59832763671875, -0.01068115234375)","(0.63616943359375, 0.29644775390625, 0.67822265625, -0.2177734375)"
102036054363,"(0.79736328125, 0.085693359375, 0.5972900390625, -0.01068115234375)","(0.63848876953125, 0.29205322265625, 0.67913818359375, -0.21405029296875)"
102036062911,"(0.7982177734375, 0.0850830078125, 0.59625244140625, -0.0103759765625)","(0.64068603515625, 0.2880859375, 0.67987060546875, -0.21044921875)"
102036068057,"(0.7982177734375, 0.0850830078125, 0.59625244140625, -0.0103759765625)","(0.642578125, 0.28369140625, 0.68115234375, -0.2064208984375)"
102036076118,"(0.7987060546875, 0.0845947265625, 0.595703125, -0.0096435546875)","(0.642578125, 0.28369140625, 0.68115234375, -0.2064208984375)"
102036083438,"(0.8065185546875, 0.08404541015625, 0.59576416015625, -0.00946044921875)","(0.65277099609375, 0.27813720703125, 0.68243408203125, -0.20220947265625)"
102036090334,"(0.80682373046875, 0.0833740234375, 0.59539794921875, -0.00982666015625)","(0.6552734375, 0.2724609375, 0.68389892578125, -0.197021484375)"
102036097751,"(0.80682373046875, 0.0833740234375, 0.59539794921875, -0.00982666015625)","(0.6552734375, 0.2724609375, 0.68389892578125, -0.197021484375)"
102036106094,"(0.80706787109375, 0.08319091796875, 0.59515380859375, -0.01007080078125)","(0.65008544921875, 0.26593017578125, 0.685546875, -0.19146728515625)"
102036116154,"(0.79962158203125, 0.083251953125, 0.5946044921875, -0.0107421875)","(0.65252685546875, 0.25958251953125, 0.68707275390625, -0.18646240234375)"
102036127549,"(0.800048828125, 0.08416748046875, 0.59393310546875, -0.01055908203125)","(0.65576171875, 0.25018310546875, 0.6895751953125, -0.17852783203125)"
102036137372,"(0.80804443359375, 0.085205078125, 0.59344482421875, -0.01055908203125)","(0.65576171875, 0.25018310546875, 0.6895751953125, -0.17852783203125)"
102036144919,"(0.80859375, 0.08526611328125, 0.5927734375, -0.01043701171875)","(0.66497802734375, 0.24639892578125, 0.6903076171875, -0.17559814453125)"
102036153155,"(0.80877685546875, 0.08544921875, 0.59246826171875, -0.00982666015625)","(0.66644287109375, 0.2432861328125, 0.69085693359375, -0.17236328125)"
102036159689,"(0.80902099609375, 0.08502197265625, 0.59222412109375, -0.00933837890625)","(0.66766357421875, 0.23992919921875, 0.691650390625, -0.169189453125)"
102036168660,"(0.80120849609375, 0.08502197265625, 0.59222412109375, -0.00933837890625)","(0.66851806640625, 0.2357177734375, 0.69317626953125, -0.16552734375)"
102036177936,"(0.8016357421875, 0.08544921875, 0.59161376953125, -0.00860595703125)","(0.66070556640625, 0.2357177734375, 0.69317626953125, -0.16552734375)"
102036186470,"(0.80218505859375, 0.08551025390625, 0.5908203125, -0.0087890625)","(0.6619873046875, 0.23052978515625, 0.69476318359375, -0.16119384765625)"
102036191264,"(0.80218505859375, 0.08551025390625, 0.5908203125, -0.0087890625)","(0.6619873046875, 0.23052978515625, 0.69476318359375, -0.16119384765625)"
102036197021,"(0.8023681640625, 0.08624267578125, 0.5904541015625, -0.00946044921875)","(0.6634521484375, 0.22406005859375, 0.69659423828125, -0.15606689453125)"
102036203356,"(0.80267333984375, 0.08685302734375, 0.58990478515625, -0.01025390625)","(0.66522216796875, 0.21728515625, 0.69818115234375, -0.15106201171875)"
102036208834,"(0.80267333984375, 0.08685302734375, 0.58990478515625, -0.01025390625)","(0.66522216796875, 0.21728515625, 0.69818115234375, -0.15106201171875)"
102036217307,"(0.80279541015625, 0.0875244140625, 0.5897216796875, -0.0111083984375)","(0.6668701171875, 0.21160888671875, 0.6993408203125, -0.14642333984375)"
102036226123,"(0.80242919921875, 0.088134765625, 0.59002685546875, -0.01202392578125)","(0.6680908203125, 0.20703125, 0.7001953125, -0.14312744140625)"
102036233372,"(0.80267333984375, 0.088623046875, 0.58966064453125, -0.0126953125)","(0.6690673828125, 0.2034912109375, 0.700927734375, -0.14013671875)"
102036238578,"(0.80267333984375, 0.088623046875, 0.58966064453125, -0.0126953125)","(0.6690673828125, 0.2034912109375, 0.700927734375, -0.14013671875)"
102036244412,"(0.803466796875, 0.0888671875, 0.58856201171875, -0.01275634765625)","(0.669921875, 0.2001953125, 0.70159912109375, -0.137451171875)"
102036250477,"(0.803466796875, 0.0888671875, 0.58856201171875, -0.01275634765625)","(0.669921875, 0.2001953125, 0.70159912109375, -0.137451171875)"
102036257422,"(0.80377197265625, 0.089111328125, 0.58807373046875, -0.0126953125)","(0.670654296875, 0.19696044921875, 0.70233154296875, -0.13494873046875)"
102036266296,"(0.8043212890625, 0.08905029296875, 0.58734130859375, -0.01300048828125)","(0.671630859375, 0.19305419921875, 0.703125, -0.1314697265625)"
102036274541,"(0.80474853515625, 0.0897216796875, 0.586669921875, -0.0128173828125)","(0.67236328125, 0.1878662109375, 0.7047119140625, -0.126708984375)"
102036279692,"(0.80474853515625, 0.0897216796875, 0.586669921875, -0.0128173828125)","(0.68017578125, 0.1878662109375, 0.7047119140625, -0.126708984375)"
102036287278,"(0.80499267578125, 0.09051513671875, 0.586181640625, -0.01361083984375)","(0.68109130859375, 0.1817626953125, 0.7064208984375, -0.12109375)"
102036293931,"(0.80499267578125, 0.091064453125, 0.5860595703125, -0.0142822265625)","(0.68212890625, 0.17547607421875, 0.70782470703125, -0.11602783203125)"
102036299989,"(0.80499267578125, 0.091064453125, 0.5860595703125, -0.0142822265625)","(0.68212890625, 0.17547607421875, 0.70782470703125, -0.11602783203125)"
102036307964,"(0.812255859375, 0.09234619140625, 0.586669921875, -0.01470947265625)","(0.6834716796875, 0.17010498046875, 0.70855712890625, -0.11151123046875)"
102036317868,"(0.80389404296875, 0.09283447265625, 0.5872802734375, -0.01519775390625)","(0.68463134765625, 0.165771484375, 0.70904541015625, -0.10833740234375)"
102036327718,"(0.81182861328125, 0.0928955078125, 0.5870361328125, -0.015869140625)","(0.6856689453125, 0.16217041015625, 0.70928955078125, -0.1053466796875)"
102036335952,"(0.8046875, 0.09326171875, 0.5860595703125, -0.01568603515625)","(0.6864013671875, 0.15875244140625, 0.7098388671875, -0.10235595703125)"
102036342379,"(0.80584716796875, 0.09271240234375, 0.5845947265625, -0.01531982421875)","(0.6864013671875, 0.15875244140625, 0.7098388671875, -0.10235595703125)"
102036349011,"(0.80584716796875, 0.09271240234375, 0.5845947265625, -0.01531982421875)","(0.68701171875, 0.1552734375, 0.71051025390625, -0.0986328125)"
102036356335,"(0.80657958984375, 0.092529296875, 0.5836181640625, -0.0150146484375)","(0.6796875, 0.1514892578125, 0.71136474609375, -0.09503173828125)"
102036365327,"(0.80670166015625, 0.0926513671875, 0.58343505859375, -0.01556396484375)","(0.6805419921875, 0.1468505859375, 0.712158203125, -0.09051513671875)"
102036371952,"(0.80645751953125, 0.09344482421875, 0.58367919921875, -0.01593017578125)","(0.6805419921875, 0.1468505859375, 0.712158203125, -0.09051513671875)"
102036379903,"(0.80645751953125, 0.09344482421875, 0.58367919921875, -0.01593017578125)","(0.6812744140625, 0.1422119140625, 0.712890625, -0.0858154296875)"
102036387678,"(0.80584716796875, 0.09375, 0.58441162109375, -0.01641845703125)","(0.68182373046875, 0.1378173828125, 0.71368408203125, -0.08209228515625)"
102036394597,"(0.80487060546875, 0.09442138671875, 0.58563232421875, -0.016845703125)","(0.68255615234375, 0.13385009765625, 0.714111328125, -0.078857421875)"
102036401049,"(0.80487060546875, 0.09442138671875, 0.58563232421875, -0.016845703125)","(0.68255615234375, 0.13385009765625, 0.714111328125, -0.078857421875)"
102036409750,"(0.81207275390625, 0.09442138671875, 0.58648681640625, -0.01751708984375)","(0.68304443359375, 0.1302490234375, 0.71466064453125, -0.0760498046875)"
102036419308,"(0.811767578125, 0.09454345703125, 0.58685302734375, -0.0177001953125)","(0.68359375, 0.1273193359375, 0.71490478515625, -0.07342529296875)"
102036429672,"(0.81195068359375, 0.09423828125, 0.58660888671875, -0.0177001953125)","(0.68377685546875, 0.1241455078125, 0.715576171875, -0.07098388671875)"
102036437962,"(0.81243896484375, 0.09405517578125, 0.5860595703125, -0.01763916015625)","(0.68426513671875, 0.12066650390625, 0.7159423828125, -0.068115234375)"
102036444071,"(0.8052978515625, 0.0943603515625, 0.5850830078125, -0.017578125)","(0.68487548828125, 0.1168212890625, 0.71630859375, -0.06451416015625)"
102036451567,"(0.8052978515625, 0.0943603515625, 0.5850830078125, -0.017578125)","(0.68487548828125, 0.1168212890625, 0.71630859375, -0.06451416015625)"
102036459674,"(0.80584716796875, 0.09490966796875, 0.584228515625, -0.0177001953125)","(0.68560791015625, 0.11236572265625, 0.7166748046875, -0.0606689453125)"
102036469424,"(0.805908203125, 0.09564208984375, 0.583984375, -0.01776123046875)","(0.68646240234375, 0.1075439453125, 0.71697998046875, -0.0565185546875)"
102036478696,"(0.8057861328125, 0.09613037109375, 0.5841064453125, -0.01824951171875)","(0.68682861328125, 0.1029052734375, 0.71759033203125, -0.05255126953125)"
102036486617,"(0.8055419921875, 0.0968017578125, 0.58428955078125, -0.018798828125)","(0.69561767578125, 0.09832763671875, 0.71759033203125, -0.0482177734375)"
102036493019,"(0.8055419921875, 0.0968017578125, 0.58428955078125, -0.018798828125)","(0.69561767578125, 0.09832763671875, 0.71759033203125, -0.0482177734375)"
102036498995,"(0.80535888671875, 0.0972900390625, 0.58447265625, -0.01947021484375)","(0.6962890625, 0.0943603515625, 0.7177734375, -0.04449462890625)"
102036505986,"(0.8050537109375, 0.0977783203125, 0.584716796875, -0.01971435546875)","(0.69677734375, 0.0911865234375, 0.71783447265625, -0.041748046875)"
102036512719,"(0.8050537109375, 0.0977783203125, 0.584716796875, -0.01971435546875)","(0.69677734375, 0.0911865234375, 0.71783447265625, -0.041748046875)"
102036520774,"(0.80523681640625, 0.0977783203125, 0.58453369140625, -0.019775390625)","(0.6971435546875, 0.0882568359375, 0.71795654296875, -0.03912353515625)"
102036529764,"(0.8055419921875, 0.09881591796875, 0.58392333984375, -0.01873779296875)","(0.69781494140625, 0.08538818359375, 0.71783447265625, -0.0362548828125)"
102036538002,"(0.80584716796875, 0.09930419921875, 0.58343505859375, -0.018310546875)","(0.698486328125, 0.0816650390625, 0.7177734375, -0.0325927734375)"
102036544513,"(0.80615234375, 0.09954833984375, 0.5830078125, -0.0185546875)","(0.698486328125, 0.0816650390625, 0.7177734375, -0.0325927734375)"
102036550767,"(0.80615234375, 0.09954833984375, 0.5830078125, -0.0185546875)","(0.69927978515625, 0.07672119140625, 0.7177734375, -0.02862548828125)"
102036558717,"(0.80621337890625, 0.10009765625, 0.582763671875, -0.0186767578125)","(0.69970703125, 0.07098388671875, 0.71807861328125, -0.02435302734375)"
102036567928,"(0.80560302734375, 0.1005859375, 0.58349609375, -0.01910400390625)","(0.70037841796875, 0.06536865234375, 0.7181396484375, -0.01971435546875)"
102036575525,"(0.8123779296875, 0.10150146484375, 0.58477783203125, -0.01922607421875)","(0.69256591796875, 0.06536865234375, 0.7181396484375, -0.01971435546875)"
102036582453,"(0.8045654296875, 0.10150146484375, 0.58477783203125, -0.01922607421875)","(0.70098876953125, 0.060546875, 0.71807861328125, -0.0157470703125)"
102036590259,"(0.81195068359375, 0.1016845703125, 0.58538818359375, -0.01947021484375)","(0.70123291015625, 0.056396484375, 0.71820068359375, -0.0120849609375)"
102036596410,"(0.8115234375, 0.10198974609375, 0.58587646484375, -0.01947021484375)","(0.70166015625, 0.052734375, 0.7181396484375, -0.009033203125)"
102036603503,"(0.81134033203125, 0.10186767578125, 0.58612060546875, -0.01934814453125)","(0.70166015625, 0.052734375, 0.7181396484375, -0.009033203125)"
102036612027,"(0.80352783203125, 0.10186767578125, 0.58612060546875, -0.01934814453125)","(0.701904296875, 0.04913330078125, 0.7181396484375, -0.00616455078125)"
102036621707,"(0.8045654296875, 0.1016845703125, 0.58477783203125, -0.01904296875)","(0.70257568359375, 0.0450439453125, 0.7177734375, -0.0035400390625)"
102036630784,"(0.80548095703125, 0.1016845703125, 0.58349609375, -0.01898193359375)","(0.69561767578125, 0.04083251953125, 0.71728515625, -0.0003662109375)"
102036639314,"(0.80609130859375, 0.1021728515625, 0.58258056640625, -0.01922607421875)","(0.6964111328125, 0.03607177734375, 0.71673583984375, 0.00323486328125)"
102036646266,"(0.805908203125, 0.10247802734375, 0.58282470703125, -0.01953125)","(0.6964111328125, 0.03607177734375, 0.71673583984375, 0.00323486328125)"
102036652584,"(0.805908203125, 0.10247802734375, 0.58282470703125, -0.01953125)","(0.69708251953125, 0.03131103515625, 0.71624755859375, 0.00677490234375)"
102036661216,"(0.8056640625, 0.10235595703125, 0.5831298828125, -0.0194091796875)","(0.697509765625, 0.027099609375, 0.7159423828125, 0.01031494140625)"
102036671343,"(0.80572509765625, 0.10211181640625, 0.5831298828125, -0.01898193359375)","(0.6978759765625, 0.02337646484375, 0.71575927734375, 0.01361083984375)"
102036681439,"(0.80584716796875, 0.1021728515625, 0.58294677734375, -0.018798828125)","(0.69818115234375, 0.01959228515625, 0.7154541015625, 0.016845703125)"
102036690030,"(0.80609130859375, 0.1025390625, 0.58251953125, -0.018798828125)","(0.698974609375, 0.01605224609375, 0.71466064453125, 0.0198974609375)"
102036696534,"(0.806640625, 0.1026611328125, 0.58172607421875, -0.018798828125)","(0.698974609375, 0.01605224609375, 0.71466064453125, 0.0198974609375)"
102036703536,"(0.806640625, 0.1026611328125, 0.58172607421875, -0.018798828125)","(0.6995849609375, 0.01214599609375, 0.71405029296875, 0.02288818359375)"
102036712762,"(0.8070068359375, 0.10272216796875, 0.5811767578125, -0.01904296875)","(0.70037841796875, 0.00775146484375, 0.7132568359375, 0.02606201171875)"
102036721556,"(0.80755615234375, 0.102783203125, 0.5804443359375, -0.01904296875)","(0.70086669921875, 0.00360107421875, 0.712646484375, 0.0294189453125)"
102036731016,"(0.80810546875, 0.10235595703125, 0.57977294921875, -0.019287109375)","(0.70074462890625, -0.00067138671875, 0.71270751953125, 0.03228759765625)"
102036739596,"(0.8082275390625, 0.1026611328125, 0.57952880859375, -0.01959228515625)","(0.70086669921875, -0.00439453125, 0.71240234375, 0.0352783203125)"
102036746380,"(0.80816650390625, 0.1031494140625, 0.57952880859375, -0.02032470703125)","(0.70086669921875, -0.00439453125, 0.71240234375, 0.0352783203125)"
102036752571,"(0.80816650390625, 0.1031494140625, 0.57952880859375, -0.02032470703125)","(0.700927734375, -0.00787353515625, 0.712158203125, 0.0380859375)"
102036759867,"(0.80810546875, 0.10296630859375, 0.57965087890625, -0.02093505859375)","(0.700927734375, -0.01104736328125, 0.71197509765625, 0.0411376953125)"
102036768354,"(0.80865478515625, 0.103271484375, 0.57879638671875, -0.02105712890625)","(0.700927734375, -0.01507568359375, 0.711669921875, 0.04437255859375)"
102036777005,"(0.809326171875, 0.1031494140625, 0.577880859375, -0.021484375)","(0.700927734375, -0.01507568359375, 0.711669921875, 0.04437255859375)"
102036784834,"(0.809814453125, 0.10302734375, 0.5771484375, -0.021728515625)","(0.70098876953125, -0.019287109375, 0.7113037109375, 0.04754638671875)"
102036792112,"(0.809814453125, 0.10302734375, 0.5771484375, -0.021728515625)","(0.7010498046875, -0.02362060546875, 0.71087646484375, 0.05108642578125)"
102036799170,"(0.81036376953125, 0.10284423828125, 0.576416015625, -0.0220947265625)","(0.70086669921875, -0.0274658203125, 0.710693359375, 0.05413818359375)"
102036805558,"(0.8109130859375, 0.10247802734375, 0.57574462890625, -0.0223388671875)","(0.70086669921875, -0.0274658203125, 0.710693359375, 0.05413818359375)"
102036814160,"(0.8109130859375, 0.10247802734375, 0.57574462890625, -0.0223388671875)","(0.70037841796875, -0.0313720703125, 0.7108154296875, 0.0572509765625)"
102036823492,"(0.81134033203125, 0.10247802734375, 0.5750732421875, -0.0225830078125)","(0.70013427734375, -0.03570556640625, 0.71051025390625, 0.0609130859375)"
102036833311,"(0.81243896484375, 0.10186767578125, 0.5736083984375, -0.02264404296875)","(0.6998291015625, -0.04052734375, 0.710205078125, 0.0650634765625)"
102036842109,"(0.82159423828125, 0.1014404296875, 0.57183837890625, -0.02288818359375)","(0.69964599609375, -0.0452880859375, 0.7095947265625, 0.07000732421875)"
102036848546,"(0.82244873046875, 0.1011962890625, 0.57061767578125, -0.02301025390625)","(0.69964599609375, -0.0452880859375, 0.7095947265625, 0.07000732421875)"
102036856108,"(0.8231201171875, 0.1007080078125, 0.56976318359375, -0.0230712890625)","(0.69970703125, -0.050537109375, 0.70867919921875, 0.0745849609375)"
102036864482,"(0.823974609375, 0.10064697265625, 0.56854248046875, -0.02252197265625)","(0.69952392578125, -0.05560302734375, 0.7080078125, 0.07940673828125)"
102036873290,"(0.816162109375, 0.10064697265625, 0.56854248046875, -0.02252197265625)","(0.6988525390625, -0.060302734375, 0.707763671875, 0.08355712890625)"
102036883319,"(0.81744384765625, 0.09991455078125, 0.56683349609375, -0.0220947265625)","(0.69830322265625, -0.0650634765625, 0.70745849609375, 0.08746337890625)"
102036892206,"(0.8267822265625, 0.09912109375, 0.5648193359375, -0.02130126953125)","(0.6982421875, -0.06982421875, 0.70660400390625, 0.09136962890625)"
102036898653,"(0.8280029296875, 0.09893798828125, 0.5631103515625, -0.02056884765625)","(0.6982421875, -0.06982421875, 0.70660400390625, 0.09136962890625)"
102036905954,"(0.82220458984375, 0.0980224609375, 0.56036376953125, -0.019775390625)","(0.698486328125, -0.07476806640625, 0.705322265625, 0.09490966796875)"
102036915036,"(0.8238525390625, 0.0980224609375, 0.55792236328125, -0.018798828125)","(0.69854736328125, -0.0806884765625, 0.70404052734375, 0.09893798828125)"
102036923611,"(0.8238525390625, 0.0980224609375, 0.55792236328125, -0.018798828125)","(0.69854736328125, -0.08673095703125, 0.7027587890625, 0.10284423828125)"
102036932785,"(0.8253173828125, 0.09857177734375, 0.55572509765625, -0.01806640625)","(0.69873046875, -0.09228515625, 0.7012939453125, 0.107177734375)"
102036941943,"(0.82623291015625, 0.09808349609375, 0.554443359375, -0.0174560546875)","(0.69805908203125, -0.09844970703125, 0.70037841796875, 0.11187744140625)"
102036949325,"(0.8272705078125, 0.09759521484375, 0.55303955078125, -0.0164794921875)","(0.69805908203125, -0.09844970703125, 0.70037841796875, 0.11187744140625)"
102036956828,"(0.82781982421875, 0.09698486328125, 0.55230712890625, -0.01556396484375)","(0.697265625, -0.1041259765625, 0.69970703125, 0.115966796875)"
102036964883,"(0.82781982421875, 0.09698486328125, 0.55230712890625, -0.01556396484375)","(0.69677734375, -0.1090087890625, 0.69879150390625, 0.11956787109375)"
102036974620,"(0.828125, 0.09661865234375, 0.55194091796875, -0.01446533203125)","(0.69622802734375, -0.113525390625, 0.6981201171875, 0.122314453125)"
102036984660,"(0.828857421875, 0.09600830078125, 0.55096435546875, -0.013427734375)","(0.69561767578125, -0.11865234375, 0.697509765625, 0.1246337890625)"
102036993244,"(0.8377685546875, 0.095947265625, 0.54937744140625, -0.01251220703125)","(0.70306396484375, -0.12420654296875, 0.69647216796875, 0.12701416015625)"
102037000021,"(0.83892822265625, 0.0958251953125, 0.54766845703125, -0.01165771484375)","(0.70306396484375, -0.12420654296875, 0.69647216796875, 0.12701416015625)"
102037007548,"(0.840087890625, 0.09564208984375, 0.54595947265625, -0.0111083984375)","(0.7027587890625, -0.12939453125, 0.69549560546875, 0.12896728515625)"
102037015765,"(0.84088134765625, 0.0950927734375, 0.5447998046875, -0.0106201171875)","(0.70233154296875, -0.13458251953125, 0.69439697265625, 0.1314697265625)"
102037023954,"(0.83306884765625, 0.0950927734375, 0.5447998046875, -0.0106201171875)","(0.70196533203125, -0.1387939453125, 0.69354248046875, 0.13397216796875)"
102037032897,"(0.8333740234375, 0.09527587890625, 0.5443115234375, -0.0098876953125)","(0.701416015625, -0.1427001953125, 0.69287109375, 0.13592529296875)"
102037041706,"(0.84185791015625, 0.0953369140625, 0.54327392578125, -0.00897216796875)","(0.693603515625, -0.1427001953125, 0.69287109375, 0.13592529296875)"
102037048262,"(0.842529296875, 0.095458984375, 0.54229736328125, -0.0081787109375)","(0.70098876953125, -0.14678955078125, 0.69207763671875, 0.137939453125)"
102037055062,"(0.842529296875, 0.095458984375, 0.54229736328125, -0.0081787109375)","(0.70074462890625, -0.1507568359375, 0.69110107421875, 0.13958740234375)"
102037063384,"(0.835205078125, 0.095458984375, 0.54156494140625, -0.007568359375)","(0.7005615234375, -0.15447998046875, 0.6900634765625, 0.1414794921875)"
102037074212,"(0.836181640625, 0.09429931640625, 0.54022216796875, -0.00701904296875)","(0.70025634765625, -0.15826416015625, 0.68927001953125, 0.14276123046875)"
102037082206,"(0.83685302734375, 0.0943603515625, 0.5391845703125, -0.0064697265625)","(0.7000732421875, -0.1617431640625, 0.68829345703125, 0.14422607421875)"
102037090579,"(0.83740234375, 0.0947265625, 0.53826904296875, -0.0059814453125)","(0.7000732421875, -0.1617431640625, 0.68829345703125, 0.14422607421875)"
102037097715,"(0.83770751953125, 0.0947265625, 0.537841796875, -0.0057373046875)","(0.699951171875, -0.165283203125, 0.6873779296875, 0.14544677734375)"
102037104341,"(0.83770751953125, 0.0947265625, 0.537841796875, -0.0057373046875)","(0.6995849609375, -0.16900634765625, 0.6865234375, 0.146728515625)"
102037111289,"(0.83770751953125, 0.0947265625, 0.537841796875, -0.0054931640625)","(0.6917724609375, -0.16900634765625, 0.6865234375, 0.146728515625)"
102037119241,"(0.83770751953125, 0.0950927734375, 0.5377197265625, -0.004638671875)","(0.69903564453125, -0.17254638671875, 0.68597412109375, 0.14801025390625)"
102037127635,"(0.83795166015625, 0.09552001953125, 0.53729248046875, -0.00396728515625)","(0.698974609375, -0.17596435546875, 0.68475341796875, 0.14984130859375)"
102037136027,"(0.8385009765625, 0.09564208984375, 0.53643798828125, -0.00335693359375)","(0.69873046875, -0.17950439453125, 0.68377685546875, 0.15118408203125)"
