timestamp,euler1,euler2
134647523995,"(0.732177734375, -0.66363525390625, -0.186279296875, 0.01519775390625)","(0.7763671875, 0.1248779296875, 0.6268310546875, 0.02850341796875)"
134647530374,"(0.724365234375, -0.66375732421875, -0.18572998046875, 0.01458740234375)","(0.776611328125, 0.1270751953125, 0.62615966796875, 0.02752685546875)"
134647538274,"(0.73223876953125, -0.66387939453125, -0.1851806640625, 0.01385498046875)","(0.77667236328125, 0.129150390625, 0.62567138671875, 0.026611328125)"
134647544856,"(0.7322998046875, -0.66400146484375, -0.1845703125, 0.0133056640625)","(0.77667236328125, 0.129150390625, 0.62567138671875, 0.026611328125)"
134647553586,"(0.7322998046875, -0.66400146484375, -0.1845703125, 0.0133056640625)","(0.77667236328125, 0.13116455078125, 0.625244140625, 0.02557373046875)"
134647563802,"(0.7322998046875, -0.66412353515625, -0.18414306640625, 0.01287841796875)","(0.776611328125, 0.13323974609375, 0.625, 0.02447509765625)"
134647570162,"(0.73223876953125, -0.664306640625, -0.18377685546875, 0.01251220703125)","(0.77642822265625, 0.13531494140625, 0.62481689453125, 0.02337646484375)"
134647576078,"(0.732177734375, -0.66436767578125, -0.18359375, 0.01214599609375)","(0.77642822265625, 0.13531494140625, 0.62481689453125, 0.02337646484375)"
134647583179,"(0.732177734375, -0.66436767578125, -0.18359375, 0.01214599609375)","(0.77630615234375, 0.13720703125, 0.62457275390625, 0.02227783203125)"
134647592422,"(0.732177734375, -0.66448974609375, -0.18353271484375, 0.01171875)","(0.7762451171875, 0.13885498046875, 0.62432861328125, 0.02142333984375)"
134647602174,"(0.732177734375, -0.66448974609375, -0.1834716796875, 0.0113525390625)","(0.77630615234375, 0.14019775390625, 0.62396240234375, 0.0206298828125)"
134647610726,"(0.732177734375, -0.66448974609375, -0.18341064453125, 0.01104736328125)","(0.775634765625, 0.1475830078125, 0.62322998046875, 0.0159912109375)"
134647696381,"(0.73211669921875, -0.6644287109375, -0.1839599609375, 0.0098876953125)","(0.767822265625, 0.1475830078125, 0.62322998046875, 0.0159912109375)"
134647704459,"(0.72430419921875, -0.6644287109375, -0.1839599609375, 0.0098876953125)","(0.767578125, 0.1480712890625, 0.6234130859375, 0.0159912109375)"
134647712046,"(0.72430419921875, -0.66436767578125, -0.18389892578125, 0.0098876953125)","(0.76739501953125, 0.1483154296875, 0.62353515625, 0.01611328125)"
134647716007,"(0.72430419921875, -0.66436767578125, -0.18389892578125, 0.0098876953125)","(0.76739501953125, 0.1483154296875, 0.62353515625, 0.01611328125)"
134647719393,"(0.724365234375, -0.66436767578125, -0.183837890625, 0.00994873046875)","(0.76739501953125, 0.1483154296875, 0.62353515625, 0.01611328125)"
134647722897,"(0.724365234375, -0.66436767578125, -0.183837890625, 0.00994873046875)","(0.7672119140625, 0.1483154296875, 0.623779296875, 0.016357421875)"
134647726721,"(0.724365234375, -0.66436767578125, -0.183837890625, 0.00994873046875)","(0.7672119140625, 0.1483154296875, 0.623779296875, 0.016357421875)"
134647730818,"(0.7244873046875, -0.664306640625, -0.18365478515625, 0.010009765625)","(0.7669677734375, 0.1480712890625, 0.6241455078125, 0.01666259765625)"
134647734519,"(0.7244873046875, -0.664306640625, -0.18365478515625, 0.010009765625)","(0.7669677734375, 0.1480712890625, 0.6241455078125, 0.01666259765625)"
134647740011,"(0.72454833984375, -0.66424560546875, -0.1834716796875, 0.01007080078125)","(0.7669677734375, 0.1480712890625, 0.6241455078125, 0.01666259765625)"
134647744324,"(0.72454833984375, -0.66424560546875, -0.1834716796875, 0.01007080078125)","(0.76666259765625, 0.147705078125, 0.62457275390625, 0.01690673828125)"
134647751823,"(0.72467041015625, -0.66424560546875, -0.1832275390625, 0.01019287109375)","(0.76641845703125, 0.14727783203125, 0.625, 0.0172119140625)"
134647756165,"(0.72467041015625, -0.66424560546875, -0.1832275390625, 0.01019287109375)","(0.76641845703125, 0.14727783203125, 0.625, 0.0172119140625)"
134647762748,"(0.7247314453125, -0.66424560546875, -0.18304443359375, 0.01031494140625)","(0.76611328125, 0.146728515625, 0.62548828125, 0.0177001953125)"
134647766552,"(0.7247314453125, -0.66424560546875, -0.18304443359375, 0.01031494140625)","(0.76611328125, 0.146728515625, 0.62548828125, 0.0177001953125)"
134647770135,"(0.72479248046875, -0.664306640625, -0.18243408203125, 0.01068115234375)","(0.76611328125, 0.146728515625, 0.62548828125, 0.0177001953125)"
134647773746,"(0.72479248046875, -0.664306640625, -0.18243408203125, 0.01068115234375)","(0.7655029296875, 0.14544677734375, 0.62646484375, 0.01812744140625)"
134647777483,"(0.724853515625, -0.6644287109375, -0.18170166015625, 0.01104736328125)","(0.7655029296875, 0.14544677734375, 0.62646484375, 0.01812744140625)"
134647781160,"(0.724853515625, -0.6644287109375, -0.18170166015625, 0.01104736328125)","(0.76483154296875, 0.1436767578125, 0.627685546875, 0.01885986328125)"
134647785174,"(0.724853515625, -0.6644287109375, -0.18170166015625, 0.01104736328125)","(0.76483154296875, 0.1436767578125, 0.627685546875, 0.01885986328125)"
134647792302,"(0.7249755859375, -0.66448974609375, -0.18084716796875, 0.0115966796875)","(0.7642822265625, 0.14111328125, 0.62896728515625, 0.01983642578125)"
134647798372,"(0.72509765625, -0.66461181640625, -0.17999267578125, 0.0123291015625)","(0.7642822265625, 0.14111328125, 0.62896728515625, 0.01983642578125)"
134647803610,"(0.72509765625, -0.66461181640625, -0.17999267578125, 0.0123291015625)","(0.7637939453125, 0.1378173828125, 0.63018798828125, 0.02105712890625)"
134647810621,"(0.7252197265625, -0.66461181640625, -0.1793212890625, 0.01336669921875)","(0.76348876953125, 0.1339111328125, 0.63140869140625, 0.0223388671875)"
134647814988,"(0.7252197265625, -0.66461181640625, -0.1793212890625, 0.01336669921875)","(0.76348876953125, 0.1339111328125, 0.63140869140625, 0.0223388671875)"
134647818811,"(0.725341796875, -0.66455078125, -0.1790771484375, 0.0146484375)","(0.76348876953125, 0.1339111328125, 0.63140869140625, 0.0223388671875)"
134647822328,"(0.725341796875, -0.66455078125, -0.1790771484375, 0.0146484375)","(0.76324462890625, 0.1297607421875, 0.6324462890625, 0.02349853515625)"
134647825680,"(0.725341796875, -0.66455078125, -0.1790771484375, 0.0146484375)","(0.76324462890625, 0.1297607421875, 0.6324462890625, 0.02349853515625)"
134647829493,"(0.72540283203125, -0.66436767578125, -0.17926025390625, 0.01605224609375)","(0.76324462890625, 0.1297607421875, 0.6324462890625, 0.02349853515625)"
134647832829,"(0.72540283203125, -0.66436767578125, -0.17926025390625, 0.01605224609375)","(0.76318359375, 0.1256103515625, 0.63336181640625, 0.0245361328125)"
134647838582,"(0.72540283203125, -0.66412353515625, -0.17999267578125, 0.017333984375)","(0.76318359375, 0.1256103515625, 0.63336181640625, 0.0245361328125)"
134647843730,"(0.72540283203125, -0.66412353515625, -0.17999267578125, 0.017333984375)","(0.76348876953125, 0.1214599609375, 0.63385009765625, 0.0255126953125)"
134647850981,"(0.7254638671875, -0.6636962890625, -0.1812744140625, 0.0181884765625)","(0.7640380859375, 0.1170654296875, 0.6339111328125, 0.0264892578125)"
134647854895,"(0.7254638671875, -0.6636962890625, -0.1812744140625, 0.0181884765625)","(0.7640380859375, 0.1170654296875, 0.6339111328125, 0.0264892578125)"
134647862488,"(0.72564697265625, -0.66302490234375, -0.18304443359375, 0.01873779296875)","(0.764892578125, 0.11248779296875, 0.6336669921875, 0.02764892578125)"
134647865901,"(0.72564697265625, -0.66302490234375, -0.18304443359375, 0.01873779296875)","(0.764892578125, 0.11248779296875, 0.6336669921875, 0.02764892578125)"
134647869631,"(0.725830078125, -0.66217041015625, -0.1851806640625, 0.01910400390625)","(0.764892578125, 0.11248779296875, 0.6336669921875, 0.02764892578125)"
134647873266,"(0.725830078125, -0.66217041015625, -0.1851806640625, 0.01910400390625)","(0.76593017578125, 0.107666015625, 0.6331787109375, 0.029052734375)"
134647876600,"(0.725830078125, -0.66217041015625, -0.1851806640625, 0.01910400390625)","(0.76593017578125, 0.107666015625, 0.6331787109375, 0.029052734375)"
134647880932,"(0.72601318359375, -0.6612548828125, -0.1876220703125, 0.0196533203125)","(0.76593017578125, 0.107666015625, 0.6331787109375, 0.029052734375)"
134647884603,"(0.72601318359375, -0.6612548828125, -0.1876220703125, 0.0196533203125)","(0.766845703125, 0.10284423828125, 0.63275146484375, 0.0308837890625)"
134647891910,"(0.7261962890625, -0.66033935546875, -0.19036865234375, 0.02032470703125)","(0.7677001953125, 0.09808349609375, 0.63238525390625, 0.03314208984375)"
134647896527,"(0.7261962890625, -0.66033935546875, -0.19036865234375, 0.02032470703125)","(0.7677001953125, 0.09808349609375, 0.63238525390625, 0.03314208984375)"
134647903048,"(0.72625732421875, -0.65936279296875, -0.19329833984375, 0.02130126953125)","(0.76837158203125, 0.093505859375, 0.632080078125, 0.03564453125)"
134647908576,"(0.72625732421875, -0.65838623046875, -0.1964111328125, 0.0224609375)","(0.76837158203125, 0.093505859375, 0.632080078125, 0.03564453125)"
134647914072,"(0.72625732421875, -0.65838623046875, -0.1964111328125, 0.0224609375)","(0.76910400390625, 0.089111328125, 0.6317138671875, 0.03826904296875)"
134647917512,"(0.7261962890625, -0.65740966796875, -0.19964599609375, 0.0235595703125)","(0.76910400390625, 0.089111328125, 0.6317138671875, 0.03826904296875)"
134647921628,"(0.7261962890625, -0.65740966796875, -0.19964599609375, 0.0235595703125)","(0.76983642578125, 0.0849609375, 0.6312255859375, 0.04095458984375)"
134647925093,"(0.7261962890625, -0.65740966796875, -0.19964599609375, 0.0235595703125)","(0.76983642578125, 0.0849609375, 0.6312255859375, 0.04095458984375)"
134647928532,"(0.72613525390625, -0.65643310546875, -0.2030029296875, 0.0245361328125)","(0.76983642578125, 0.0849609375, 0.6312255859375, 0.04095458984375)"
134647932081,"(0.72613525390625, -0.65643310546875, -0.2030029296875, 0.0245361328125)","(0.77056884765625, 0.0810546875, 0.63067626953125, 0.04351806640625)"
134647936594,"(0.72613525390625, -0.65643310546875, -0.2030029296875, 0.0245361328125)","(0.77056884765625, 0.0810546875, 0.63067626953125, 0.04351806640625)"
134647943112,"(0.72601318359375, -0.65557861328125, -0.2061767578125, 0.02532958984375)","(0.771240234375, 0.0775146484375, 0.630126953125, 0.0458984375)"
134647948322,"(0.725830078125, -0.65472412109375, -0.209228515625, 0.0260009765625)","(0.771240234375, 0.0775146484375, 0.630126953125, 0.0458984375)"
134647954169,"(0.725830078125, -0.65472412109375, -0.209228515625, 0.0260009765625)","(0.77191162109375, 0.07415771484375, 0.62957763671875, 0.04815673828125)"
134647961139,"(0.7257080078125, -0.65399169921875, -0.2120361328125, 0.026611328125)","(0.77239990234375, 0.071044921875, 0.629150390625, 0.05035400390625)"
134647965479,"(0.7257080078125, -0.65399169921875, -0.2120361328125, 0.026611328125)","(0.77239990234375, 0.071044921875, 0.629150390625, 0.05035400390625)"
134647968881,"(0.7254638671875, -0.65338134765625, -0.2147216796875, 0.02728271484375)","(0.77239990234375, 0.071044921875, 0.629150390625, 0.05035400390625)"
134647972754,"(0.7254638671875, -0.65338134765625, -0.2147216796875, 0.02728271484375)","(0.77264404296875, 0.068115234375, 0.62896728515625, 0.05230712890625)"
134647976088,"(0.7254638671875, -0.65338134765625, -0.2147216796875, 0.02728271484375)","(0.77264404296875, 0.068115234375, 0.62896728515625, 0.05230712890625)"
134647980065,"(0.72515869140625, -0.65283203125, -0.21710205078125, 0.02801513671875)","(0.77264404296875, 0.068115234375, 0.62896728515625, 0.05230712890625)"
134647983395,"(0.72515869140625, -0.65283203125, -0.21710205078125, 0.02801513671875)","(0.772705078125, 0.0654296875, 0.62908935546875, 0.05413818359375)"
134647989126,"(0.72491455078125, -0.65234375, -0.21929931640625, 0.02880859375)","(0.772705078125, 0.0654296875, 0.62908935546875, 0.05413818359375)"
134647994650,"(0.72491455078125, -0.65234375, -0.21929931640625, 0.02880859375)","(0.7725830078125, 0.06292724609375, 0.6292724609375, 0.0557861328125)"
134648001638,"(0.72467041015625, -0.65203857421875, -0.220947265625, 0.02947998046875)","(0.77252197265625, 0.060791015625, 0.62945556640625, 0.05712890625)"
134648005947,"(0.72467041015625, -0.65203857421875, -0.220947265625, 0.02947998046875)","(0.77252197265625, 0.060791015625, 0.62945556640625, 0.05712890625)"
134648013426,"(0.7244873046875, -0.65179443359375, -0.22216796875, 0.030029296875)","(0.77252197265625, 0.05908203125, 0.6295166015625, 0.058349609375)"
134648016825,"(0.7244873046875, -0.65179443359375, -0.22216796875, 0.030029296875)","(0.77252197265625, 0.05908203125, 0.6295166015625, 0.058349609375)"
134648020763,"(0.724365234375, -0.651611328125, -0.22296142578125, 0.03045654296875)","(0.77252197265625, 0.05908203125, 0.6295166015625, 0.058349609375)"
134648024121,"(0.724365234375, -0.651611328125, -0.22296142578125, 0.03045654296875)","(0.77252197265625, 0.05767822265625, 0.62957763671875, 0.05926513671875)"
134648027535,"(0.724365234375, -0.651611328125, -0.22296142578125, 0.03045654296875)","(0.77252197265625, 0.05767822265625, 0.62957763671875, 0.05926513671875)"
134648031580,"(0.7242431640625, -0.65155029296875, -0.22357177734375, 0.03076171875)","(0.77252197265625, 0.05767822265625, 0.62957763671875, 0.05926513671875)"
134648035122,"(0.7242431640625, -0.65155029296875, -0.22357177734375, 0.03076171875)","(0.77313232421875, 0.055908203125, 0.62890625, 0.059814453125)"
134648042025,"(0.72412109375, -0.65155029296875, -0.22412109375, 0.031005859375)","(0.7730712890625, 0.0548095703125, 0.6290283203125, 0.06048583984375)"
134648046714,"(0.72412109375, -0.65155029296875, -0.22412109375, 0.031005859375)","(0.7730712890625, 0.0548095703125, 0.6290283203125, 0.06048583984375)"
134648053383,"(0.7239990234375, -0.6514892578125, -0.22454833984375, 0.0311279296875)","(0.77294921875, 0.05377197265625, 0.62921142578125, 0.06109619140625)"
134648058590,"(0.72393798828125, -0.65142822265625, -0.22491455078125, 0.03131103515625)","(0.77294921875, 0.05377197265625, 0.62921142578125, 0.06109619140625)"
134648064235,"(0.72393798828125, -0.65142822265625, -0.22491455078125, 0.03131103515625)","(0.7728271484375, 0.052734375, 0.62939453125, 0.06170654296875)"
134648067580,"(0.72393798828125, -0.65142822265625, -0.22491455078125, 0.03131103515625)","(0.7728271484375, 0.052734375, 0.62939453125, 0.05389404296875)"
134648071603,"(0.72381591796875, -0.65142822265625, -0.2252197265625, 0.0316162109375)","(0.7728271484375, 0.052734375, 0.62939453125, 0.06170654296875)"
134648075179,"(0.72381591796875, -0.65142822265625, -0.2252197265625, 0.0316162109375)","(0.77264404296875, 0.05169677734375, 0.629638671875, 0.0623779296875)"
134648078562,"(0.72369384765625, -0.65142822265625, -0.22552490234375, 0.031982421875)","(0.77264404296875, 0.05169677734375, 0.629638671875, 0.0623779296875)"
134648082309,"(0.72369384765625, -0.65142822265625, -0.22552490234375, 0.031982421875)","(0.7725830078125, 0.0506591796875, 0.6297607421875, 0.06317138671875)"
134648086983,"(0.72369384765625, -0.65142822265625, -0.22552490234375, 0.031982421875)","(0.7725830078125, 0.0506591796875, 0.6297607421875, 0.06317138671875)"
134648093557,"(0.72357177734375, -0.65142822265625, -0.2259521484375, 0.0323486328125)","(0.77252197265625, 0.0496826171875, 0.62982177734375, 0.06390380859375)"
134648098799,"(0.7235107421875, -0.6513671875, -0.226318359375, 0.03271484375)","(0.77252197265625, 0.0496826171875, 0.62982177734375, 0.06390380859375)"
134648104359,"(0.7235107421875, -0.6513671875, -0.226318359375, 0.03271484375)","(0.7724609375, 0.0487060546875, 0.6298828125, 0.0645751953125)"
134648110357,"(0.72344970703125, -0.6512451171875, -0.2266845703125, 0.032958984375)","(0.7724609375, 0.0487060546875, 0.6298828125, 0.0645751953125)"
134648115560,"(0.72344970703125, -0.6512451171875, -0.2266845703125, 0.032958984375)","(0.77252197265625, 0.04779052734375, 0.62982177734375, 0.06524658203125)"
134648118909,"(0.72344970703125, -0.651123046875, -0.22698974609375, 0.033203125)","(0.77252197265625, 0.04779052734375, 0.62982177734375, 0.06524658203125)"
134648122683,"(0.72344970703125, -0.651123046875, -0.22698974609375, 0.033203125)","(0.77264404296875, 0.04669189453125, 0.629638671875, 0.06585693359375)"
134648126246,"(0.72344970703125, -0.651123046875, -0.22698974609375, 0.033203125)","(0.77264404296875, 0.04669189453125, 0.629638671875, 0.06585693359375)"
134648129736,"(0.723388671875, -0.65106201171875, -0.2274169921875, 0.033447265625)","(0.77264404296875, 0.04669189453125, 0.629638671875, 0.06585693359375)"
134648133329,"(0.723388671875, -0.65106201171875, -0.2274169921875, 0.033447265625)","(0.7728271484375, 0.04559326171875, 0.62945556640625, 0.06646728515625)"
134648137282,"(0.723388671875, -0.65093994140625, -0.227783203125, 0.03375244140625)","(0.7728271484375, 0.04559326171875, 0.62945556640625, 0.06646728515625)"
134648142717,"(0.723388671875, -0.65093994140625, -0.227783203125, 0.03375244140625)","(0.77294921875, 0.04443359375, 0.62933349609375, 0.06707763671875)"
134648146537,"(0.723388671875, -0.65093994140625, -0.227783203125, 0.03375244140625)","(0.77294921875, 0.04443359375, 0.62933349609375, 0.06707763671875)"
134648153472,"(0.723388671875, -0.6507568359375, -0.228271484375, 0.0340576171875)","(0.77313232421875, 0.04327392578125, 0.629150390625, 0.06768798828125)"
134648158305,"(0.72332763671875, -0.650634765625, -0.22869873046875, 0.0343017578125)","(0.77313232421875, 0.04327392578125, 0.629150390625, 0.06768798828125)"
134648164292,"(0.72332763671875, -0.650634765625, -0.22869873046875, 0.0343017578125)","(0.7733154296875, 0.0421142578125, 0.62896728515625, 0.06829833984375)"
134648167633,"(0.72332763671875, -0.650634765625, -0.22869873046875, 0.0343017578125)","(0.7733154296875, 0.0421142578125, 0.62896728515625, 0.06829833984375)"
134648171617,"(0.7232666015625, -0.6505126953125, -0.22918701171875, 0.03460693359375)","(0.7733154296875, 0.0421142578125, 0.62896728515625, 0.06829833984375)"
134648175189,"(0.7232666015625, -0.6505126953125, -0.22918701171875, 0.03460693359375)","(0.77349853515625, 0.0411376953125, 0.628662109375, 0.06878662109375)"
134648178832,"(0.72314453125, -0.6505126953125, -0.2296142578125, 0.034912109375)","(0.77349853515625, 0.0411376953125, 0.628662109375, 0.06878662109375)"
134648182561,"(0.72314453125, -0.6505126953125, -0.2296142578125, 0.034912109375)","(0.7738037109375, 0.0404052734375, 0.62835693359375, 0.0692138671875)"
134648186103,"(0.72314453125, -0.6505126953125, -0.2296142578125, 0.034912109375)","(0.7738037109375, 0.0404052734375, 0.62835693359375, 0.0692138671875)"
134648193307,"(0.7230224609375, -0.65045166015625, -0.22998046875, 0.03509521484375)","(0.77410888671875, 0.03997802734375, 0.6279296875, 0.06939697265625)"
134648198130,"(0.7230224609375, -0.65045166015625, -0.23016357421875, 0.03515625)","(0.77410888671875, 0.03997802734375, 0.6279296875, 0.06939697265625)"
134648204590,"(0.7230224609375, -0.65045166015625, -0.23016357421875, 0.03515625)","(0.77447509765625, 0.039794921875, 0.62750244140625, 0.06939697265625)"
134648212944,"(0.72296142578125, -0.6505126953125, -0.23016357421875, 0.03515625)","(0.77484130859375, 0.0399169921875, 0.6270751953125, 0.0693359375)"
134648217020,"(0.72296142578125, -0.6505126953125, -0.23016357421875, 0.03515625)","(0.77484130859375, 0.0399169921875, 0.6270751953125, 0.0693359375)"
134648220909,"(0.72283935546875, -0.65069580078125, -0.22991943359375, 0.03515625)","(0.77484130859375, 0.0399169921875, 0.6270751953125, 0.0693359375)"
134648224365,"(0.72283935546875, -0.65069580078125, -0.22991943359375, 0.03515625)","(0.775146484375, 0.04052734375, 0.626708984375, 0.06884765625)"
134648228247,"(0.72283935546875, -0.65069580078125, -0.22991943359375, 0.03515625)","(0.775146484375, 0.04052734375, 0.626708984375, 0.06884765625)"
134648232218,"(0.72271728515625, -0.6510009765625, -0.22943115234375, 0.0350341796875)","(0.775146484375, 0.04052734375, 0.626708984375, 0.06884765625)"
134648235824,"(0.72271728515625, -0.6510009765625, -0.22943115234375, 0.0350341796875)","(0.77545166015625, 0.0419921875, 0.6263427734375, 0.06781005859375)"
134648243194,"(0.72265625, -0.65142822265625, -0.22845458984375, 0.0345458984375)","(0.7757568359375, 0.04443359375, 0.6259765625, 0.06610107421875)"
134648248334,"(0.72265625, -0.65203857421875, -0.2269287109375, 0.0335693359375)","(0.7757568359375, 0.04443359375, 0.6259765625, 0.06610107421875)"
134648254475,"(0.72265625, -0.65203857421875, -0.2269287109375, 0.0335693359375)","(0.77606201171875, 0.0477294921875, 0.6256103515625, 0.06378173828125)"
134648259947,"(0.7227783203125, -0.6527099609375, -0.224853515625, 0.0321044921875)","(0.77606201171875, 0.0477294921875, 0.6256103515625, 0.06378173828125)"
134648265719,"(0.7227783203125, -0.6527099609375, -0.224853515625, 0.0321044921875)","(0.7762451171875, 0.05145263671875, 0.62530517578125, 0.06103515625)"
134648269098,"(0.72296142578125, -0.6534423828125, -0.22216796875, 0.03045654296875)","(0.7762451171875, 0.05145263671875, 0.62530517578125, 0.06103515625)"
134648273114,"(0.72296142578125, -0.6534423828125, -0.22216796875, 0.03045654296875)","(0.7762451171875, 0.05145263671875, 0.62530517578125, 0.06103515625)"
134648276751,"(0.72296142578125, -0.6534423828125, -0.22216796875, 0.03045654296875)","(0.7762451171875, 0.05523681640625, 0.625244140625, 0.0582275390625)"
134648280221,"(0.72314453125, -0.65435791015625, -0.21923828125, 0.02886962890625)","(0.7762451171875, 0.05523681640625, 0.625244140625, 0.0582275390625)"
134648283998,"(0.72314453125, -0.65435791015625, -0.21923828125, 0.02886962890625)","(0.77606201171875, 0.05865478515625, 0.62542724609375, 0.055908203125)"
134648289327,"(0.7232666015625, -0.65521240234375, -0.21636962890625, 0.02734375)","(0.77606201171875, 0.05865478515625, 0.62542724609375, 0.055908203125)"
134648295159,"(0.7232666015625, -0.65521240234375, -0.21636962890625, 0.02734375)","(0.775634765625, 0.06158447265625, 0.62579345703125, 0.05413818359375)"
134648301706,"(0.72332763671875, -0.6561279296875, -0.2135009765625, 0.02606201171875)","(0.775634765625, 0.06158447265625, 0.62579345703125, 0.05413818359375)"
134648306583,"(0.72332763671875, -0.6561279296875, -0.2135009765625, 0.02606201171875)","(0.7755126953125, 0.063720703125, 0.62591552734375, 0.05322265625)"
134648313675,"(0.723388671875, -0.65692138671875, -0.2109375, 0.02520751953125)","(0.775634765625, 0.06500244140625, 0.62554931640625, 0.05328369140625)"
134648317419,"(0.723388671875, -0.65692138671875, -0.2109375, 0.02520751953125)","(0.775634765625, 0.06500244140625, 0.62554931640625, 0.05328369140625)"
134648320835,"(0.72332763671875, -0.65771484375, -0.20880126953125, 0.024658203125)","(0.775634765625, 0.06500244140625, 0.62554931640625, 0.05328369140625)"
134648324744,"(0.72332763671875, -0.65771484375, -0.20880126953125, 0.024658203125)","(0.77581787109375, 0.06610107421875, 0.62518310546875, 0.0543212890625)"
134648328156,"(0.72332763671875, -0.65771484375, -0.20880126953125, 0.024658203125)","(0.77581787109375, 0.06610107421875, 0.62518310546875, 0.0543212890625)"
134648331811,"(0.72308349609375, -0.65850830078125, -0.2071533203125, 0.0242919921875)","(0.77581787109375, 0.06610107421875, 0.62518310546875, 0.0543212890625)"
134648335924,"(0.72308349609375, -0.65850830078125, -0.2071533203125, 0.0242919921875)","(0.77587890625, 0.0673828125, 0.62481689453125, 0.055419921875)"
134648342362,"(0.722900390625, -0.6591796875, -0.205810546875, 0.02398681640625)","(0.7757568359375, 0.06915283203125, 0.624755859375, 0.0556640625)"
134648347813,"(0.722900390625, -0.6591796875, -0.205810546875, 0.02398681640625)","(0.7757568359375, 0.06915283203125, 0.624755859375, 0.0556640625)"
134648354116,"(0.72271728515625, -0.65972900390625, -0.20465087890625, 0.0234375)","(0.77545166015625, 0.07147216796875, 0.6248779296875, 0.05511474609375)"
134648359891,"(0.72247314453125, -0.66033935546875, -0.20367431640625, 0.0224609375)","(0.77545166015625, 0.07147216796875, 0.6248779296875, 0.05511474609375)"
134648365190,"(0.72247314453125, -0.66033935546875, -0.20367431640625, 0.0224609375)","(0.77520751953125, 0.07391357421875, 0.625, 0.05413818359375)"
134648369164,"(0.7222900390625, -0.660888671875, -0.20269775390625, 0.02130126953125)","(0.77520751953125, 0.07391357421875, 0.625, 0.05413818359375)"
134648372966,"(0.7222900390625, -0.660888671875, -0.20269775390625, 0.02130126953125)","(0.77520751953125, 0.07391357421875, 0.625, 0.05413818359375)"
134648376661,"(0.7222900390625, -0.660888671875, -0.20269775390625, 0.02130126953125)","(0.775146484375, 0.07635498046875, 0.6248779296875, 0.052978515625)"
134648380466,"(0.72222900390625, -0.6612548828125, -0.2017822265625, 0.020263671875)","(0.775146484375, 0.07635498046875, 0.6248779296875, 0.052978515625)"
134648384018,"(0.72222900390625, -0.6612548828125, -0.2017822265625, 0.020263671875)","(0.77520751953125, 0.07867431640625, 0.6246337890625, 0.05194091796875)"
134648389799,"(0.7222900390625, -0.6614990234375, -0.2008056640625, 0.019287109375)","(0.77520751953125, 0.07867431640625, 0.6246337890625, 0.05194091796875)"
134648395117,"(0.7222900390625, -0.6614990234375, -0.2008056640625, 0.019287109375)","(0.775390625, 0.0809326171875, 0.62420654296875, 0.0509033203125)"
134648401940,"(0.722412109375, -0.6617431640625, -0.19976806640625, 0.018310546875)","(0.775390625, 0.0809326171875, 0.62420654296875, 0.0509033203125)"
134648406911,"(0.722412109375, -0.6617431640625, -0.19976806640625, 0.018310546875)","(0.77557373046875, 0.08319091796875, 0.62371826171875, 0.04986572265625)"
134648416398,"(0.7303466796875, -0.6619873046875, -0.1986083984375, 0.01739501953125)","(0.77581787109375, 0.0855712890625, 0.62322998046875, 0.048828125)"
134648424397,"(0.73052978515625, -0.66217041015625, -0.19732666015625, 0.01666259765625)","(0.77593994140625, 0.08795166015625, 0.622802734375, 0.04766845703125)"
134648432418,"(0.722900390625, -0.662353515625, -0.196044921875, 0.0159912109375)","(0.7760009765625, 0.090087890625, 0.62255859375, 0.0465087890625)"
134648442017,"(0.7230224609375, -0.66259765625, -0.19488525390625, 0.015380859375)","(0.77606201171875, 0.091796875, 0.62225341796875, 0.0455322265625)"
134648451713,"(0.73089599609375, -0.662841796875, -0.19384765625, 0.0147705078125)","(0.77630615234375, 0.09320068359375, 0.621826171875, 0.04473876953125)"
134648459575,"(0.73095703125, -0.66302490234375, -0.193115234375, 0.0142822265625)","(0.77630615234375, 0.09320068359375, 0.621826171875, 0.04473876953125)"
134648468116,"(0.7310791015625, -0.66302490234375, -0.19256591796875, 0.01373291015625)","(0.776611328125, 0.09442138671875, 0.62127685546875, 0.04412841796875)"
134648476522,"(0.7310791015625, -0.66302490234375, -0.19256591796875, 0.01373291015625)","(0.77691650390625, 0.0955810546875, 0.62078857421875, 0.04351806640625)"
134648484269,"(0.72332763671875, -0.66314697265625, -0.19219970703125, 0.0130615234375)","(0.77703857421875, 0.0966796875, 0.62054443359375, 0.04290771484375)"
134648496546,"(0.73114013671875, -0.6632080078125, -0.19183349609375, 0.012451171875)","(0.77703857421875, 0.09783935546875, 0.62030029296875, 0.042236328125)"
134648508011,"(0.731201171875, -0.66339111328125, -0.19091796875, 0.01190185546875)","(0.777099609375, 0.09906005859375, 0.62017822265625, 0.04150390625)"
134648517185,"(0.731201171875, -0.66339111328125, -0.19091796875, 0.01190185546875)","(0.77716064453125, 0.10028076171875, 0.619873046875, 0.0408935546875)"
134648522908,"(0.731201171875, -0.66351318359375, -0.19061279296875, 0.0115966796875)","(0.77728271484375, 0.10125732421875, 0.61956787109375, 0.04046630859375)"
134648529051,"(0.73114013671875, -0.66357421875, -0.1905517578125, 0.01129150390625)","(0.77728271484375, 0.10125732421875, 0.61956787109375, 0.04046630859375)"
