timestamp,quat1,quat2
103601356874,"(0.99945068359375, 0.101806640625, 0.07928466796875, 0.00164794921875)","(0.95111083984375, 0.16241455078125, 0.2625732421875, -0.0118408203125)"
103601364812,"(0.99945068359375, 0.10205078125, 0.07928466796875, 0.001953125)","(0.9510498046875, 0.16253662109375, 0.2626953125, -0.01214599609375)"
103601371951,"(0.99163818359375, 0.10205078125, 0.07928466796875, 0.001953125)","(0.9508056640625, 0.162841796875, 0.2633056640625, -0.01263427734375)"
103601378292,"(0.99163818359375, 0.1019287109375, 0.07916259765625, 0.00213623046875)","(0.9508056640625, 0.162841796875, 0.2633056640625, -0.01263427734375)"
103601387401,"(0.9915771484375, 0.10211181640625, 0.07928466796875, 0.00213623046875)","(0.95068359375, 0.1629638671875, 0.263671875, -0.01263427734375)"
103601394154,"(0.99163818359375, 0.101806640625, 0.07904052734375, 0.001953125)","(0.95068359375, 0.16290283203125, 0.263671875, -0.01251220703125)"
103601399894,"(0.99163818359375, 0.101806640625, 0.07904052734375, 0.001953125)","(0.95068359375, 0.16290283203125, 0.263671875, -0.01251220703125)"
103601407060,"(0.99169921875, 0.10174560546875, 0.0787353515625, 0.00177001953125)","(0.95062255859375, 0.16302490234375, 0.26373291015625, -0.01239013671875)"
103601414361,"(0.99163818359375, 0.1016845703125, 0.07904052734375, 0.00140380859375)","(0.95062255859375, 0.162841796875, 0.263916015625, -0.01220703125)"
103601419957,"(0.99163818359375, 0.1016845703125, 0.07904052734375, 0.00140380859375)","(None, None, None, None)"
103601425983,"(0.9915771484375, 0.1021728515625, 0.07977294921875, 0.00140380859375)","(0.950439453125, 0.16314697265625, 0.2642822265625, -0.012451171875)"
103601431522,"(0.9915771484375, 0.1021728515625, 0.07977294921875, 0.00140380859375)","(0.950439453125, 0.1629638671875, 0.26458740234375, -0.0125732421875)"
103601438914,"(0.99151611328125, 0.10247802734375, 0.08013916015625, 0.00201416015625)","(0.950439453125, 0.1629638671875, 0.26458740234375, -0.0125732421875)"
103601447025,"(0.99139404296875, 0.10284423828125, 0.0806884765625, 0.0023193359375)","(0.95037841796875, 0.16265869140625, 0.2647705078125, -0.0128173828125)"
103601452605,"(0.99139404296875, 0.10284423828125, 0.0806884765625, 0.0023193359375)","(0.9503173828125, 0.1627197265625, 0.26513671875, -0.0130615234375)"
103601459373,"(0.9913330078125, 0.10302734375, 0.08172607421875, 0.00250244140625)","(0.9503173828125, 0.1627197265625, 0.26513671875, -0.0130615234375)"
103601465666,"(0.9912109375, 0.10321044921875, 0.08251953125, 0.00244140625)","(0.9501953125, 0.16278076171875, 0.265380859375, -0.01348876953125)"
103601471851,"(0.9990234375, 0.10321044921875, 0.08251953125, 0.00244140625)","(0.95001220703125, 0.16265869140625, 0.26605224609375, -0.01397705078125)"
103601479951,"(0.99908447265625, 0.10284423828125, 0.08258056640625, 0.00244140625)","(0.95001220703125, 0.16265869140625, 0.26605224609375, -0.01397705078125)"
103601488676,"(0.99114990234375, 0.1031494140625, 0.08331298828125, 0.00238037109375)","(0.94989013671875, 0.16253662109375, 0.2666015625, -0.01446533203125)"
103601496614,"(0.9989013671875, 0.10369873046875, 0.08380126953125, 0.00225830078125)","(0.94970703125, 0.1624755859375, 0.26727294921875, -0.014892578125)"
103601502823,"(0.9989013671875, 0.10369873046875, 0.08380126953125, 0.00225830078125)","(0.94970703125, 0.1624755859375, 0.26727294921875, -0.014892578125)"
103601508806,"(0.99884033203125, 0.10418701171875, 0.0838623046875, 0.001953125)","(0.94976806640625, 0.162353515625, 0.26715087890625, -0.01483154296875)"
103601516508,"(0.998779296875, 0.10430908203125, 0.08404541015625, 0.001953125)","(0.94970703125, 0.162353515625, 0.26727294921875, -0.01495361328125)"
103601522080,"(0.998779296875, 0.10430908203125, 0.08404541015625, 0.001953125)","(0.94964599609375, 0.16229248046875, 0.267578125, -0.015380859375)"
103601530045,"(0.998779296875, 0.10455322265625, 0.08392333984375, 0.0020751953125)","(0.94964599609375, 0.16229248046875, 0.267578125, -0.015380859375)"
103601539236,"(0.99871826171875, 0.1048583984375, 0.084228515625, 0.00201416015625)","(0.9498291015625, 0.16204833984375, 0.26715087890625, -0.01507568359375)"
103601546549,"(0.99871826171875, 0.10491943359375, 0.08453369140625, 0.001708984375)","(0.94989013671875, 0.16180419921875, 0.26708984375, -0.01495361328125)"
103601552369,"(0.99871826171875, 0.10491943359375, 0.08453369140625, 0.001708984375)","(0.94989013671875, 0.16180419921875, 0.26708984375, -0.01495361328125)"
103601558999,"(0.99871826171875, 0.1046142578125, 0.0843505859375, 0.00146484375)","(0.94989013671875, 0.1617431640625, 0.26702880859375, -0.01519775390625)"
103601564944,"(0.99871826171875, 0.10479736328125, 0.0841064453125, 0.0015869140625)","(0.949951171875, 0.1617431640625, 0.2667236328125, -0.01544189453125)"
103601571002,"(0.99871826171875, 0.10479736328125, 0.0841064453125, 0.0015869140625)","(0.949951171875, 0.1617431640625, 0.2667236328125, -0.01544189453125)"
103601579559,"(0.99090576171875, 0.1051025390625, 0.08416748046875, 0.001953125)","(0.95013427734375, 0.16131591796875, 0.26641845703125, -0.015380859375)"
103601588596,"(0.99859619140625, 0.1055908203125, 0.08465576171875, 0.00262451171875)","(0.95025634765625, 0.160888671875, 0.266357421875, -0.0150146484375)"
103601595704,"(0.9986572265625, 0.10540771484375, 0.08447265625, 0.00286865234375)","(0.9501953125, 0.1607666015625, 0.2666015625, -0.0147705078125)"
103601602362,"(0.9986572265625, 0.10540771484375, 0.08447265625, 0.00286865234375)","(0.9501953125, 0.1607666015625, 0.2666015625, -0.0147705078125)"
103601608106,"(0.9986572265625, 0.10504150390625, 0.08489990234375, 0.0030517578125)","(0.95025634765625, 0.16064453125, 0.2664794921875, -0.01458740234375)"
103601614203,"(0.9986572265625, 0.10504150390625, 0.08489990234375, 0.0030517578125)","(0.95025634765625, 0.1605224609375, 0.26641845703125, -0.0146484375)"
103601620703,"(0.9986572265625, 0.1048583984375, 0.085205078125, 0.0030517578125)","(0.95025634765625, 0.1605224609375, 0.26641845703125, -0.0146484375)"
103601629720,"(0.99859619140625, 0.10479736328125, 0.085693359375, 0.00323486328125)","(0.9503173828125, 0.160400390625, 0.266357421875, -0.01470947265625)"
103601638593,"(0.99853515625, 0.1048583984375, 0.0863037109375, 0.00299072265625)","(0.95050048828125, 0.16058349609375, 0.26556396484375, -0.0145263671875)"
103601645503,"(0.99853515625, 0.10491943359375, 0.0865478515625, 0.00335693359375)","(0.95050048828125, 0.16070556640625, 0.26556396484375, -0.014892578125)"
103601651647,"(0.99853515625, 0.10491943359375, 0.0865478515625, 0.00335693359375)","(0.95050048828125, 0.16070556640625, 0.26556396484375, -0.014892578125)"
103601657831,"(0.99847412109375, 0.1051025390625, 0.08673095703125, 0.00335693359375)","(0.95037841796875, 0.1607666015625, 0.26593017578125, -0.0150146484375)"
103601663489,"(0.99847412109375, 0.1051025390625, 0.08673095703125, 0.00335693359375)","(0.95037841796875, 0.1607666015625, 0.26593017578125, -0.0150146484375)"
103601670933,"(0.99853515625, 0.10498046875, 0.08642578125, 0.00347900390625)","(0.95037841796875, 0.16082763671875, 0.26593017578125, -0.01513671875)"
103601679733,"(0.99853515625, 0.1048583984375, 0.08642578125, 0.00335693359375)","(0.9501953125, 0.1611328125, 0.266357421875, -0.0150146484375)"
103601689185,"(0.99859619140625, 0.1044921875, 0.0860595703125, 0.0032958984375)","(0.9500732421875, 0.1612548828125, 0.26666259765625, -0.0150146484375)"
103601695222,"(0.9986572265625, 0.1041259765625, 0.085693359375, 0.003173828125)","(0.9500732421875, 0.1612548828125, 0.2667236328125, -0.01519775390625)"
103601701656,"(0.9986572265625, 0.1041259765625, 0.085693359375, 0.003173828125)","(0.9500732421875, 0.1612548828125, 0.2667236328125, -0.01519775390625)"
103601707997,"(0.99871826171875, 0.10400390625, 0.085205078125, 0.0029296875)","(0.9500732421875, 0.16131591796875, 0.26654052734375, -0.01568603515625)"
103601713564,"(0.99871826171875, 0.10400390625, 0.085205078125, 0.0029296875)","(0.9500732421875, 0.16131591796875, 0.26654052734375, -0.01568603515625)"
103601721067,"(0.99884033203125, 0.103515625, 0.08465576171875, 0.00274658203125)","(0.95013427734375, 0.16131591796875, 0.2664794921875, -0.01605224609375)"
103601730094,"(0.99884033203125, 0.10333251953125, 0.0848388671875, 0.00262451171875)","(0.95001220703125, 0.16119384765625, 0.26690673828125, -0.016357421875)"
103601738711,"(0.99884033203125, 0.1031494140625, 0.0849609375, 0.002685546875)","(0.9498291015625, 0.16143798828125, 0.267333984375, -0.01611328125)"
103601745073,"(0.998779296875, 0.10333251953125, 0.085205078125, 0.0032958984375)","(0.94970703125, 0.16162109375, 0.2677001953125, -0.0162353515625)"
103601752126,"(0.998779296875, 0.10333251953125, 0.085205078125, 0.0032958984375)","(0.94970703125, 0.16162109375, 0.2677001953125, -0.0162353515625)"
103601757876,"(0.99871826171875, 0.10369873046875, 0.08575439453125, 0.00311279296875)","(0.94964599609375, 0.16192626953125, 0.267822265625, -0.01593017578125)"
103601763918,"(0.99871826171875, 0.10369873046875, 0.08575439453125, 0.00311279296875)","(0.94964599609375, 0.16192626953125, 0.267822265625, -0.01593017578125)"
103601771087,"(0.9986572265625, 0.1038818359375, 0.0863037109375, 0.00274658203125)","(0.94964599609375, 0.16192626953125, 0.267822265625, -0.0159912109375)"
103601780041,"(0.998779296875, 0.10333251953125, 0.085693359375, 0.0025634765625)","(0.94970703125, 0.161865234375, 0.26751708984375, -0.0159912109375)"
103601787931,"(0.99884033203125, 0.10302734375, 0.085205078125, 0.00238037109375)","(0.94970703125, 0.161865234375, 0.267578125, -0.01593017578125)"
103601793936,"(0.99102783203125, 0.10302734375, 0.085205078125, 0.00238037109375)","(0.94970703125, 0.161865234375, 0.267578125, -0.01593017578125)"
103601801548,"(0.99884033203125, 0.102783203125, 0.08544921875, 0.00213623046875)","(0.94964599609375, 0.1619873046875, 0.2677001953125, -0.0155029296875)"
103601807703,"(0.99884033203125, 0.10284423828125, 0.085205078125, 0.0018310546875)","(0.9495849609375, 0.162109375, 0.26788330078125, -0.01507568359375)"
103601813629,"(0.99884033203125, 0.10284423828125, 0.085205078125, 0.0018310546875)","(0.9495849609375, 0.162109375, 0.26788330078125, -0.01507568359375)"
103601821769,"(0.99884033203125, 0.10302734375, 0.08514404296875, 0.00164794921875)","(0.94964599609375, 0.162109375, 0.267578125, -0.01531982421875)"
103601829595,"(0.998779296875, 0.1031494140625, 0.0859375, 0.0015869140625)","(0.94964599609375, 0.1622314453125, 0.26751708984375, -0.01513671875)"
103601835390,"(0.99871826171875, 0.1031494140625, 0.08636474609375, 0.00213623046875)","(0.94964599609375, 0.1622314453125, 0.26751708984375, -0.01513671875)"
103601843485,"(0.99871826171875, 0.1031494140625, 0.08636474609375, 0.00213623046875)","(0.94970703125, 0.16217041015625, 0.26739501953125, -0.0150146484375)"
103601851063,"(0.9986572265625, 0.1031494140625, 0.0869140625, 0.00201416015625)","(0.94976806640625, 0.1619873046875, 0.26727294921875, -0.01519775390625)"
103601856675,"(0.99871826171875, 0.10321044921875, 0.0865478515625, 0.00164794921875)","(0.94976806640625, 0.1619873046875, 0.26727294921875, -0.01519775390625)"
103601863238,"(0.99871826171875, 0.10321044921875, 0.0865478515625, 0.00164794921875)","(0.94970703125, 0.16192626953125, 0.26763916015625, -0.0155029296875)"
103601868748,"(0.99871826171875, 0.103271484375, 0.0863037109375, 0.00103759765625)","(0.94970703125, 0.1619873046875, 0.2674560546875, -0.01580810546875)"
103601875242,"(0.9986572265625, 0.1033935546875, 0.0865478515625, 0.000732421875)","(0.94970703125, 0.1619873046875, 0.2674560546875, -0.01580810546875)"
103601883957,"(0.9908447265625, 0.1033935546875, 0.0865478515625, 0.000732421875)","(0.94964599609375, 0.16229248046875, 0.267578125, -0.0157470703125)"
103601893086,"(0.9908447265625, 0.10333251953125, 0.0870361328125, 0.00067138671875)","(0.94964599609375, 0.16204833984375, 0.26763916015625, -0.01568603515625)"
103601901590,"(0.99859619140625, 0.103515625, 0.08721923828125, 0.0009765625)","(0.94970703125, 0.161865234375, 0.267578125, -0.01531982421875)"
103601908655,"(0.99859619140625, 0.103515625, 0.08721923828125, 0.0010986328125)","(0.94976806640625, 0.16180419921875, 0.26751708984375, -0.014892578125)"
103601914905,"(0.9986572265625, 0.10345458984375, 0.08697509765625, 0.000732421875)","(0.94976806640625, 0.16180419921875, 0.26751708984375, -0.014892578125)"
103601923614,"(0.9986572265625, 0.10345458984375, 0.08697509765625, 0.000732421875)","(0.9495849609375, 0.16192626953125, 0.2679443359375, -0.0150146484375)"
103601933241,"(0.99078369140625, 0.1036376953125, 0.08709716796875, 0.0003662109375)","(0.94952392578125, 0.16217041015625, 0.26806640625, -0.01556396484375)"
103601943550,"(0.99072265625, 0.10406494140625, 0.08721923828125, 0.00079345703125)","(0.94964599609375, 0.16217041015625, 0.267822265625, -0.0150146484375)"
103601952346,"(0.99859619140625, 0.10406494140625, 0.0869140625, 0.000732421875)","(0.94976806640625, 0.162109375, 0.26739501953125, -0.01446533203125)"
103601958497,"(0.99853515625, 0.1041259765625, 0.08740234375, 0.00042724609375)","(0.94976806640625, 0.162109375, 0.26739501953125, -0.01446533203125)"
103601965268,"(0.99853515625, 0.1041259765625, 0.08740234375, 0.00042724609375)","(0.9498291015625, 0.161865234375, 0.2672119140625, -0.0142822265625)"
103601972567,"(0.99853515625, 0.10382080078125, 0.0877685546875, 0.0)","(0.9498291015625, 0.16162109375, 0.26739501953125, -0.01409912109375)"
103601981429,"(0.99859619140625, 0.103271484375, 0.0875244140625, 0.0)","(0.9498291015625, 0.161376953125, 0.26751708984375, -0.0142822265625)"
103601988707,"(0.99859619140625, 0.10308837890625, 0.08758544921875, -0.0003662109375)","(0.9498291015625, 0.161376953125, 0.26751708984375, -0.0142822265625)"
103601995404,"(0.9986572265625, 0.10296630859375, 0.08758544921875, -0.0009765625)","(0.949951171875, 0.1612548828125, 0.26715087890625, -0.01422119140625)"
103602002669,"(0.9986572265625, 0.10296630859375, 0.08758544921875, -0.0009765625)","(0.95013427734375, 0.16070556640625, 0.26690673828125, -0.014404296875)"
103602008258,"(0.99853515625, 0.103515625, 0.08795166015625, -0.00103759765625)","(0.95013427734375, 0.16070556640625, 0.26690673828125, -0.014404296875)"
103602014447,"(0.99853515625, 0.103515625, 0.08795166015625, -0.00103759765625)","(0.9500732421875, 0.16070556640625, 0.26708984375, -0.0147705078125)"
103602021649,"(0.99853515625, 0.1036376953125, 0.08795166015625, -0.0008544921875)","(0.9500732421875, 0.1607666015625, 0.26702880859375, -0.01531982421875)"
103602027396,"(0.99853515625, 0.10357666015625, 0.0880126953125, -0.0009765625)","(0.9500732421875, 0.1607666015625, 0.26702880859375, -0.01531982421875)"
103602035083,"(0.99853515625, 0.10357666015625, 0.0880126953125, -0.0009765625)","(0.95001220703125, 0.16082763671875, 0.2672119140625, -0.01556396484375)"
103602044177,"(0.99853515625, 0.103515625, 0.08819580078125, -0.00115966796875)","(0.9498291015625, 0.160888671875, 0.26776123046875, -0.01593017578125)"
103602051234,"(0.99853515625, 0.1033935546875, 0.088134765625, -0.00091552734375)","(0.94970703125, 0.16107177734375, 0.26800537109375, -0.01641845703125)"
103602057265,"(0.99853515625, 0.1033935546875, 0.088134765625, -0.00091552734375)","(0.94970703125, 0.16107177734375, 0.26800537109375, -0.01641845703125)"
103602064019,"(0.99847412109375, 0.10369873046875, 0.08856201171875, -0.00103759765625)","(0.94970703125, 0.16119384765625, 0.26806640625, -0.016357421875)"
103602069927,"(0.9984130859375, 0.10400390625, 0.08880615234375, -0.00091552734375)","(0.94970703125, 0.1612548828125, 0.26788330078125, -0.0164794921875)"
103602077513,"(0.99835205078125, 0.10443115234375, 0.0889892578125, -0.00115966796875)","(0.94970703125, 0.1612548828125, 0.26788330078125, -0.0164794921875)"
103602086019,"(0.99053955078125, 0.10443115234375, 0.0889892578125, -0.00115966796875)","(0.9498291015625, 0.16119384765625, 0.267578125, -0.0166015625)"
103602095034,"(0.99053955078125, 0.10467529296875, 0.0889892578125, -0.00177001953125)","(0.9498291015625, 0.16131591796875, 0.26739501953125, -0.01678466796875)"
103602103785,"(0.99835205078125, 0.1046142578125, 0.08868408203125, -0.00225830078125)","(0.95001220703125, 0.16094970703125, 0.26702880859375, -0.01629638671875)"
103602111025,"(0.998291015625, 0.10516357421875, 0.0889892578125, -0.00213623046875)","(0.95001220703125, 0.16094970703125, 0.26702880859375, -0.01629638671875)"
103602118114,"(0.9981689453125, 0.10577392578125, 0.08935546875, -0.00177001953125)","(0.95001220703125, 0.16094970703125, 0.26702880859375, -0.01629638671875)"
103602126196,"(0.9981689453125, 0.105712890625, 0.08935546875, -0.001708984375)","(0.95001220703125, 0.1610107421875, 0.26702880859375, -0.01629638671875)"
103602135517,"(0.9903564453125, 0.105712890625, 0.08935546875, -0.001708984375)","(0.94989013671875, 0.16131591796875, 0.26715087890625, -0.0162353515625)"
103602145398,"(0.99041748046875, 0.10546875, 0.089111328125, -0.001708984375)","(0.94970703125, 0.16180419921875, 0.267578125, -0.01629638671875)"
103602154542,"(0.99822998046875, 0.1053466796875, 0.0892333984375, -0.0013427734375)","(0.9495849609375, 0.16204833984375, 0.26776123046875, -0.016357421875)"
103602161752,"(0.99822998046875, 0.10528564453125, 0.08929443359375, -0.00128173828125)","(0.94964599609375, 0.162109375, 0.26776123046875, -0.01629638671875)"
103602169863,"(0.99822998046875, 0.10528564453125, 0.08905029296875, -0.00128173828125)","(0.94964599609375, 0.162109375, 0.26776123046875, -0.01629638671875)"
103602177412,"(0.99835205078125, 0.10491943359375, 0.08837890625, -0.001708984375)","(0.94970703125, 0.162109375, 0.2674560546875, -0.01611328125)"
103602185659,"(0.99835205078125, 0.10491943359375, 0.08837890625, -0.001708984375)","(0.94964599609375, 0.16229248046875, 0.2674560546875, -0.01654052734375)"
103602193968,"(0.9984130859375, 0.10467529296875, 0.08819580078125, -0.0015869140625)","(0.94970703125, 0.162353515625, 0.267333984375, -0.01654052734375)"
103602201683,"(0.99835205078125, 0.104736328125, 0.0885009765625, -0.00140380859375)","(0.94964599609375, 0.16229248046875, 0.26751708984375, -0.01678466796875)"
103602208031,"(0.99835205078125, 0.10479736328125, 0.08880615234375, -0.00164794921875)","(0.94964599609375, 0.16229248046875, 0.26751708984375, -0.01678466796875)"
103602214019,"(0.99835205078125, 0.10479736328125, 0.08880615234375, -0.00164794921875)","(0.94970703125, 0.162353515625, 0.267333984375, -0.0166015625)"
103602220521,"(0.99835205078125, 0.10479736328125, 0.08892822265625, -0.00152587890625)","(0.94970703125, 0.162353515625, 0.267333984375, -0.0166015625)"
103602227490,"(0.998291015625, 0.10504150390625, 0.08892822265625, -0.00152587890625)","(0.94989013671875, 0.16162109375, 0.26715087890625, -0.01654052734375)"
103602235827,"(0.998291015625, 0.10504150390625, 0.08892822265625, -0.00152587890625)","(0.94989013671875, 0.16131591796875, 0.2672119140625, -0.0169677734375)"
103602244427,"(0.99822998046875, 0.10540771484375, 0.08917236328125, -0.00140380859375)","(0.94976806640625, 0.16162109375, 0.267333984375, -0.01708984375)"
103602252240,"(0.99822998046875, 0.10546875, 0.08892822265625, -0.0009765625)","(0.94976806640625, 0.16162109375, 0.267333984375, -0.01708984375)"
103602258205,"(0.998291015625, 0.10546875, 0.0885009765625, -0.00079345703125)","(0.94970703125, 0.162109375, 0.267333984375, -0.0172119140625)"
103602264680,"(0.998291015625, 0.10546875, 0.0885009765625, -0.00079345703125)","(0.94964599609375, 0.16217041015625, 0.26751708984375, -0.01715087890625)"
103602271163,"(0.998291015625, 0.1055908203125, 0.0885009765625, -0.00079345703125)","(0.94964599609375, 0.16217041015625, 0.26751708984375, -0.01715087890625)"
103602278575,"(0.998291015625, 0.105712890625, 0.0885009765625, -0.00091552734375)","(0.94940185546875, 0.1627197265625, 0.26800537109375, -0.017578125)"
103602287895,"(0.99822998046875, 0.1058349609375, 0.08856201171875, -0.00128173828125)","(0.94921875, 0.163330078125, 0.268310546875, -0.01806640625)"
103602297552,"(0.99822998046875, 0.1058349609375, 0.0887451171875, -0.001708984375)","(0.94903564453125, 0.1634521484375, 0.268798828125, -0.01837158203125)"
103602306494,"(0.99822998046875, 0.1058349609375, 0.0887451171875, -0.001708984375)","(0.94891357421875, 0.16351318359375, 0.269287109375, -0.0181884765625)"
103602313957,"(0.99041748046875, 0.10577392578125, 0.0887451171875, -0.001708984375)","(0.9490966796875, 0.163330078125, 0.268798828125, -0.01800537109375)"
103602322524,"(0.99822998046875, 0.105712890625, 0.08880615234375, -0.001953125)","(0.94903564453125, 0.16339111328125, 0.26885986328125, -0.018310546875)"
103602331970,"(0.9981689453125, 0.106201171875, 0.08917236328125, -0.001953125)","(0.9490966796875, 0.16357421875, 0.2685546875, -0.0181884765625)"
103602340477,"(0.9981689453125, 0.10595703125, 0.0892333984375, -0.00213623046875)","(0.9490966796875, 0.16357421875, 0.2685546875, -0.0181884765625)"
103602349441,"(0.9981689453125, 0.106201171875, 0.08917236328125, -0.00225830078125)","(0.94915771484375, 0.16351318359375, 0.2684326171875, -0.01788330078125)"
103602356234,"(0.9981689453125, 0.106201171875, 0.08917236328125, -0.00225830078125)","(0.9490966796875, 0.16387939453125, 0.2684326171875, -0.01763916015625)"
103602363987,"(0.99822998046875, 0.10626220703125, 0.08837890625, -0.0025634765625)","(0.948974609375, 0.1640625, 0.268798828125, -0.01800537109375)"
103602371140,"(0.990478515625, 0.10577392578125, 0.08807373046875, -0.0025634765625)","(0.948974609375, 0.1640625, 0.268798828125, -0.01800537109375)"
103602377633,"(0.990478515625, 0.10577392578125, 0.08807373046875, -0.0025634765625)","(0.948974609375, 0.16436767578125, 0.2685546875, -0.01812744140625)"
103602384838,"(0.990478515625, 0.10595703125, 0.08807373046875, -0.00244140625)","(0.94891357421875, 0.164794921875, 0.26837158203125, -0.01824951171875)"
103602392544,"(0.990478515625, 0.1058349609375, 0.088134765625, -0.00286865234375)","(None, None, None, None)"
103602396260,"(0.990478515625, 0.1058349609375, 0.088134765625, -0.00286865234375)","(0.948974609375, 0.1644287109375, 0.2684326171875, -0.01824951171875)"
103602404290,"(0.990478515625, 0.10577392578125, 0.08770751953125, -0.00323486328125)","(0.948974609375, 0.1644287109375, 0.2684326171875, -0.01824951171875)"
103602410070,"(0.99053955078125, 0.10528564453125, 0.0799560546875, -0.0040283203125)","(0.94903564453125, 0.16412353515625, 0.2684326171875, -0.0184326171875)"
103602416326,"(0.99053955078125, 0.10528564453125, 0.0877685546875, -0.0040283203125)","(0.94903564453125, 0.163818359375, 0.2686767578125, -0.0184326171875)"
103602422041,"(0.99053955078125, 0.1053466796875, 0.0875244140625, -0.00457763671875)","(0.94903564453125, 0.163818359375, 0.2686767578125, -0.0184326171875)"
103602429685,"(0.9906005859375, 0.1051025390625, 0.0872802734375, -0.0050048828125)","(0.948974609375, 0.16375732421875, 0.268798828125, -0.01837158203125)"
103602437497,"(0.9906005859375, 0.1051025390625, 0.0872802734375, -0.0050048828125)","(0.94891357421875, 0.16387939453125, 0.2689208984375, -0.018798828125)"
103602444569,"(0.9906005859375, 0.10498046875, 0.08721923828125, -0.00482177734375)","(0.9488525390625, 0.16412353515625, 0.2689208984375, -0.01922607421875)"
103602451535,"(0.9906005859375, 0.104736328125, 0.08746337890625, -0.00482177734375)","(0.9488525390625, 0.16412353515625, 0.2689208984375, -0.01922607421875)"
103602458003,"(0.9906005859375, 0.104736328125, 0.08746337890625, -0.00482177734375)","(0.94879150390625, 0.16424560546875, 0.26904296875, -0.01934814453125)"
103602463221,"(0.99066162109375, 0.10467529296875, 0.0872802734375, -0.0050048828125)","(0.94879150390625, 0.16424560546875, 0.26904296875, -0.01934814453125)"
103602468812,"(0.99847412109375, 0.10467529296875, 0.0872802734375, -0.0050048828125)","(0.94891357421875, 0.1640625, 0.268798828125, -0.01904296875)"
103602475702,"(0.99853515625, 0.10467529296875, 0.0867919921875, -0.00469970703125)","(0.9488525390625, 0.16412353515625, 0.26904296875, -0.0191650390625)"
103602483596,"(0.99847412109375, 0.104736328125, 0.08721923828125, -0.00457763671875)","(0.9488525390625, 0.16412353515625, 0.26904296875, -0.0191650390625)"
103602491225,"(0.99847412109375, 0.1048583984375, 0.08673095703125, -0.00457763671875)","(0.94879150390625, 0.16400146484375, 0.269287109375, -0.01922607421875)"
103602499229,"(0.99853515625, 0.1044921875, 0.08648681640625, -0.0045166015625)","(0.94873046875, 0.1639404296875, 0.26947021484375, -0.01934814453125)"
103602506703,"(0.99853515625, 0.1044921875, 0.08648681640625, -0.0045166015625)","(0.9486083984375, 0.16387939453125, 0.27001953125, -0.019287109375)"
103602512750,"(0.99859619140625, 0.10467529296875, 0.086181640625, -0.00482177734375)","(0.9486083984375, 0.16387939453125, 0.27001953125, -0.019287109375)"
103602519308,"(0.99078369140625, 0.10467529296875, 0.086181640625, -0.00482177734375)","(0.94854736328125, 0.1639404296875, 0.27008056640625, -0.01947021484375)"
103602525480,"(0.99859619140625, 0.10479736328125, 0.0858154296875, -0.00518798828125)","(0.9486083984375, 0.16387939453125, 0.26995849609375, -0.0196533203125)"
103602532990,"(0.99853515625, 0.10504150390625, 0.08587646484375, -0.00469970703125)","(0.9486083984375, 0.16387939453125, 0.26995849609375, -0.0196533203125)"
103602541506,"(0.99853515625, 0.1048583984375, 0.0860595703125, -0.00518798828125)","(0.9486083984375, 0.1639404296875, 0.2698974609375, -0.01995849609375)"
103602548457,"(0.99072265625, 0.1048583984375, 0.0860595703125, -0.00518798828125)","(0.94866943359375, 0.16387939453125, 0.269775390625, -0.02008056640625)"
103602555691,"(0.99859619140625, 0.10455322265625, 0.08575439453125, -0.00518798828125)","(0.94866943359375, 0.16387939453125, 0.269775390625, -0.02008056640625)"
103602562587,"(0.99859619140625, 0.1046142578125, 0.0859375, -0.00531005859375)","(0.94866943359375, 0.1639404296875, 0.2696533203125, -0.01983642578125)"
103602568717,"(0.99859619140625, 0.1046142578125, 0.0859375, -0.00531005859375)","(0.94873046875, 0.16412353515625, 0.26947021484375, -0.02001953125)"
103602575144,"(0.99853515625, 0.10479736328125, 0.086181640625, -0.0054931640625)","(0.94866943359375, 0.1641845703125, 0.26947021484375, -0.02008056640625)"
103602583221,"(0.99859619140625, 0.10479736328125, 0.0859375, -0.00579833984375)","(0.94866943359375, 0.1641845703125, 0.26947021484375, -0.02008056640625)"
103602590881,"(0.99853515625, 0.10504150390625, 0.08587646484375, -0.005859375)","(0.94873046875, 0.16424560546875, 0.2694091796875, -0.02008056640625)"
103602597611,"(0.99853515625, 0.10504150390625, 0.08587646484375, -0.005859375)","(0.94866943359375, 0.1641845703125, 0.26959228515625, -0.02032470703125)"
103602605732,"(0.9984130859375, 0.1058349609375, 0.08642578125, -0.005859375)","(0.94866943359375, 0.1641845703125, 0.26959228515625, -0.02032470703125)"
103602611317,"(0.99835205078125, 0.1063232421875, 0.086669921875, -0.0062255859375)","(0.94873046875, 0.16400146484375, 0.26934814453125, -0.02020263671875)"
103602617548,"(0.99835205078125, 0.1063232421875, 0.086669921875, -0.0062255859375)","(0.94866943359375, 0.16436767578125, 0.2694091796875, -0.0201416015625)"
103602623530,"(0.99835205078125, 0.10614013671875, 0.0870361328125, -0.00634765625)","(0.94866943359375, 0.16436767578125, 0.2694091796875, -0.0201416015625)"
103602631091,"(0.998291015625, 0.10589599609375, 0.08746337890625, -0.006591796875)","(0.948486328125, 0.16448974609375, 0.27001953125, -0.02020263671875)"
103602638372,"(0.998291015625, 0.10589599609375, 0.08746337890625, -0.006591796875)","(0.94854736328125, 0.16448974609375, 0.26971435546875, -0.020263671875)"
