timestamp,euler1,euler2
131838810288,"(0.9949951171875, -0.04443359375, -0.08660888671875, -0.022705078125)","(None, None, None, None)"
131838813665,"(0.9949951171875, -0.04425048828125, -0.08624267578125, -0.02301025390625)","(0.99072265625, -0.1275634765625, 0.036376953125, -0.02960205078125)"
131838817003,"(0.9949951171875, -0.04425048828125, -0.08624267578125, -0.02301025390625)","(None, None, None, None)"
131838819248,"(0.9949951171875, -0.04425048828125, -0.08624267578125, -0.02301025390625)","(0.99072265625, -0.1275634765625, 0.03631591796875, -0.029541015625)"
131838822927,"(0.9949951171875, -0.04449462890625, -0.08624267578125, -0.02337646484375)","(None, None, None, None)"
131838825318,"(0.9949951171875, -0.04449462890625, -0.08624267578125, -0.02337646484375)","(None, None, None, None)"
131838827497,"(0.9949951171875, -0.04449462890625, -0.08624267578125, -0.02337646484375)","(None, None, None, None)"
131838829671,"(0.9949951171875, -0.04449462890625, -0.08624267578125, -0.02337646484375)","(None, None, None, None)"
131838832775,"(0.9949951171875, -0.0443115234375, -0.086181640625, -0.02398681640625)","(None, None, None, None)"
131838835070,"(0.9949951171875, -0.0443115234375, -0.086181640625, -0.02398681640625)","(0.99078369140625, -0.12701416015625, 0.0360107421875, -0.0296630859375)"
131838839243,"(0.9949951171875, -0.0443115234375, -0.086181640625, -0.02398681640625)","(0.99078369140625, -0.12701416015625, 0.0360107421875, -0.0296630859375)"
131838846113,"(0.99505615234375, -0.04388427734375, -0.08599853515625, -0.02392578125)","(None, None, None, None)"
131838850007,"(0.99505615234375, -0.04388427734375, -0.08599853515625, -0.02392578125)","(None, None, None, None)"
131838853824,"(0.99505615234375, -0.0435791015625, -0.08587646484375, -0.02374267578125)","(0.9908447265625, -0.12701416015625, 0.03533935546875, -0.029541015625)"
131838859061,"(0.99505615234375, -0.0435791015625, -0.08587646484375, -0.02374267578125)","(None, None, None, None)"
131838863416,"(0.99505615234375, -0.0435791015625, -0.08563232421875, -0.02386474609375)","(0.9908447265625, -0.12689208984375, 0.0352783203125, -0.029541015625)"
131838866816,"(0.99505615234375, -0.0435791015625, -0.08563232421875, -0.02386474609375)","(None, None, None, None)"
131838869678,"(0.99505615234375, -0.0435791015625, -0.08563232421875, -0.02386474609375)","(None, None, None, None)"
131838871866,"(0.9951171875, -0.0433349609375, -0.08551025390625, -0.024169921875)","(0.9908447265625, -0.1268310546875, 0.03533935546875, -0.02935791015625)"
131838875492,"(0.9951171875, -0.0433349609375, -0.08551025390625, -0.024169921875)","(0.9908447265625, -0.1268310546875, 0.03533935546875, -0.02935791015625)"
131838879082,"(0.9951171875, -0.0433349609375, -0.08551025390625, -0.024169921875)","(0.9908447265625, -0.12725830078125, 0.03521728515625, -0.0291748046875)"
131838882910,"(0.9951171875, -0.043212890625, -0.085205078125, -0.0244140625)","(None, None, None, None)"
131838885410,"(0.9951171875, -0.043212890625, -0.085205078125, -0.0244140625)","(None, None, None, None)"
131838888008,"(0.9951171875, -0.043212890625, -0.085205078125, -0.0244140625)","(None, None, None, None)"
131838891915,"(0.9951171875, -0.04339599609375, -0.08526611328125, -0.0244140625)","(None, None, None, None)"
131838894854,"(0.9951171875, -0.04339599609375, -0.08526611328125, -0.0244140625)","(0.99078369140625, -0.12744140625, 0.03515625, -0.02923583984375)"
131838899759,"(0.9951171875, -0.04339599609375, -0.08526611328125, -0.0244140625)","(None, None, None, None)"
131838903621,"(0.99505615234375, -0.04345703125, -0.08563232421875, -0.02459716796875)","(None, None, None, None)"
131838906173,"(0.99505615234375, -0.04345703125, -0.08563232421875, -0.02459716796875)","(None, None, None, None)"
131838910253,"(0.99505615234375, -0.04345703125, -0.08563232421875, -0.02459716796875)","(0.99078369140625, -0.1275634765625, 0.03570556640625, -0.02880859375)"
131838915110,"(0.9951171875, -0.04278564453125, -0.08514404296875, -0.02484130859375)","(0.99078369140625, -0.1275634765625, 0.03570556640625, -0.02880859375)"
131838918552,"(0.9951171875, -0.04278564453125, -0.08514404296875, -0.02484130859375)","(0.99072265625, -0.1278076171875, 0.0361328125, -0.02899169921875)"
131838922296,"(0.99517822265625, -0.04278564453125, -0.0849609375, -0.02496337890625)","(None, None, None, None)"
131838924800,"(0.99517822265625, -0.04278564453125, -0.0849609375, -0.02496337890625)","(0.99072265625, -0.1278076171875, 0.0361328125, -0.02899169921875)"
131838928204,"(0.99517822265625, -0.04278564453125, -0.0849609375, -0.02496337890625)","(None, None, None, None)"
131838930903,"(0.99517822265625, -0.04278564453125, -0.0849609375, -0.02496337890625)","(None, None, None, None)"
131838933677,"(0.9951171875, -0.0426025390625, -0.085205078125, -0.0250244140625)","(0.99066162109375, -0.1280517578125, 0.03662109375, -0.029052734375)"
131838937699,"(0.9951171875, -0.0426025390625, -0.085205078125, -0.0250244140625)","(None, None, None, None)"
131838942145,"(0.9951171875, -0.0426025390625, -0.0853271484375, -0.0252685546875)","(0.99066162109375, -0.12799072265625, 0.03662109375, -0.02923583984375)"
131838948240,"(0.9951171875, -0.0426025390625, -0.0853271484375, -0.0252685546875)","(0.99066162109375, -0.12799072265625, 0.03643798828125, -0.02923583984375)"
131838954181,"(0.9951171875, -0.04241943359375, -0.08544921875, -0.025146484375)","(None, None, None, None)"
131838956760,"(0.9951171875, -0.04241943359375, -0.08544921875, -0.025146484375)","(None, None, None, None)"
131838960854,"(0.9951171875, -0.04241943359375, -0.08544921875, -0.025146484375)","(None, None, None, None)"
131838964762,"(0.9951171875, -0.04254150390625, -0.085205078125, -0.0250244140625)","(None, None, None, None)"
131838967020,"(0.9951171875, -0.04254150390625, -0.085205078125, -0.0250244140625)","(None, None, None, None)"
131838969326,"(0.9951171875, -0.04254150390625, -0.085205078125, -0.0250244140625)","(None, None, None, None)"
131838971531,"(0.9951171875, -0.04254150390625, -0.085205078125, -0.0250244140625)","(None, None, None, None)"
131838974415,"(0.99517822265625, -0.042236328125, -0.08489990234375, -0.02471923828125)","(None, None, None, None)"
131838976686,"(0.99517822265625, -0.042236328125, -0.08489990234375, -0.02471923828125)","(None, None, None, None)"
131838978915,"(0.99517822265625, -0.042236328125, -0.08489990234375, -0.02471923828125)","(0.9984130859375, -0.128173828125, 0.03656005859375, -0.02978515625)"
131838985122,"(0.99517822265625, -0.04205322265625, -0.08477783203125, -0.024658203125)","(0.9984130859375, -0.1282958984375, 0.0364990234375, -0.02978515625)"
131838992641,"(0.99517822265625, -0.04217529296875, -0.0850830078125, -0.02459716796875)","(0.9984130859375, -0.1282958984375, 0.0364990234375, -0.02978515625)"
131839001084,"(0.9951171875, -0.04278564453125, -0.08563232421875, -0.02471923828125)","(0.99847412109375, -0.1280517578125, 0.0362548828125, -0.02972412109375)"
131839010497,"(0.9951171875, -0.04278564453125, -0.08563232421875, -0.02471923828125)","(0.99853515625, -0.1278076171875, 0.035888671875, -0.0294189453125)"
131839018388,"(0.9951171875, -0.04296875, -0.08526611328125, -0.0252685546875)","(0.99853515625, -0.12762451171875, 0.036376953125, -0.02960205078125)"
131839025535,"(0.9951171875, -0.0428466796875, -0.08502197265625, -0.025146484375)","(0.99853515625, -0.12762451171875, 0.036376953125, -0.02960205078125)"
131839032337,"(0.9951171875, -0.0433349609375, -0.08489990234375, -0.02545166015625)","(0.99853515625, -0.1273193359375, 0.0367431640625, -0.02978515625)"
131839040104,"(0.9951171875, -0.0433349609375, -0.08489990234375, -0.02545166015625)","(0.99853515625, -0.1270751953125, 0.03692626953125, -0.02996826171875)"
131839050144,"(0.9951171875, -0.04376220703125, -0.0849609375, -0.02545166015625)","(0.99859619140625, -0.126953125, 0.037109375, -0.0299072265625)"
131839060637,"(0.99505615234375, -0.0440673828125, -0.08514404296875, -0.02520751953125)","(0.99859619140625, -0.12725830078125, 0.03656005859375, -0.02923583984375)"
131839069509,"(0.9951171875, -0.043701171875, -0.08477783203125, -0.02471923828125)","(0.99859619140625, -0.12713623046875, 0.0369873046875, -0.02935791015625)"
131839076148,"(0.99517822265625, -0.04345703125, -0.08453369140625, -0.0247802734375)","(0.99078369140625, -0.12713623046875, 0.0369873046875, -0.02935791015625)"
131839082786,"(0.99517822265625, -0.04345703125, -0.08453369140625, -0.0247802734375)","(0.99078369140625, -0.12701416015625, 0.0374755859375, -0.0294189453125)"
131839089857,"(0.99517822265625, -0.04296875, -0.08465576171875, -0.02459716796875)","(0.99078369140625, -0.12701416015625, 0.037353515625, -0.02935791015625)"
131839096472,"(0.99517822265625, -0.04278564453125, -0.08465576171875, -0.02490234375)","(0.99072265625, -0.12725830078125, 0.037353515625, -0.0296630859375)"
131839103413,"(0.99517822265625, -0.0426025390625, -0.08447265625, -0.025146484375)","(0.99072265625, -0.12725830078125, 0.037353515625, -0.0296630859375)"
131839110601,"(0.99517822265625, -0.0426025390625, -0.08447265625, -0.025146484375)","(0.99066162109375, -0.12744140625, 0.03814697265625, -0.0301513671875)"
131839117162,"(0.99517822265625, -0.042724609375, -0.0845947265625, -0.025146484375)","(0.99066162109375, -0.12744140625, 0.03814697265625, -0.0301513671875)"
131839122762,"(0.99517822265625, -0.042724609375, -0.0845947265625, -0.025146484375)","(0.9906005859375, -0.12774658203125, 0.03826904296875, -0.03021240234375)"
131839127732,"(0.9952392578125, -0.04241943359375, -0.08441162109375, -0.02471923828125)","(0.9906005859375, -0.12774658203125, 0.03826904296875, -0.03021240234375)"
131839133442,"(0.99530029296875, -0.04229736328125, -0.083740234375, -0.024658203125)","(0.99053955078125, -0.12799072265625, 0.03863525390625, -0.0302734375)"
131839139329,"(0.99530029296875, -0.04229736328125, -0.083740234375, -0.024658203125)","(0.99053955078125, -0.1278076171875, 0.039306640625, -0.0303955078125)"
131839145970,"(0.99530029296875, -0.04193115234375, -0.08367919921875, -0.02435302734375)","(0.99053955078125, -0.1278076171875, 0.039306640625, -0.0303955078125)"
131839153260,"(0.99530029296875, -0.0418701171875, -0.0841064453125, -0.0247802734375)","(0.9906005859375, -0.1275634765625, 0.0394287109375, -0.030517578125)"
131839160039,"(0.99530029296875, -0.0418701171875, -0.0841064453125, -0.0247802734375)","(0.9906005859375, -0.12750244140625, 0.03936767578125, -0.03045654296875)"
131839166763,"(0.9952392578125, -0.0418701171875, -0.0843505859375, -0.02508544921875)","(0.9906005859375, -0.12750244140625, 0.03936767578125, -0.03045654296875)"
131839172241,"(0.9952392578125, -0.0418701171875, -0.0843505859375, -0.02508544921875)","(0.9906005859375, -0.1275634765625, 0.03948974609375, -0.030517578125)"
131839177546,"(0.99517822265625, -0.0418701171875, -0.084716796875, -0.025146484375)","(0.9906005859375, -0.1275634765625, 0.03948974609375, -0.030517578125)"
131839183520,"(0.99517822265625, -0.0418701171875, -0.08514404296875, -0.02508544921875)","(0.99053955078125, -0.1275634765625, 0.0399169921875, -0.03021240234375)"
131839189650,"(0.99517822265625, -0.0418701171875, -0.08514404296875, -0.02508544921875)","(0.99053955078125, -0.12762451171875, 0.04010009765625, -0.0302734375)"
131839196824,"(0.99517822265625, -0.04156494140625, -0.08551025390625, -0.0244140625)","(0.99053955078125, -0.12762451171875, 0.04010009765625, -0.0302734375)"
131839204193,"(0.99517822265625, -0.0416259765625, -0.08551025390625, -0.02423095703125)","(0.9906005859375, -0.1273193359375, 0.040283203125, -0.03045654296875)"
131839210716,"(0.99517822265625, -0.0416259765625, -0.08551025390625, -0.02423095703125)","(0.9906005859375, -0.12713623046875, 0.04052734375, -0.03082275390625)"
131839218478,"(0.99517822265625, -0.04180908203125, -0.08538818359375, -0.02398681640625)","(0.9906005859375, -0.12713623046875, 0.04052734375, -0.03082275390625)"
131839223932,"(0.99517822265625, -0.04217529296875, -0.0855712890625, -0.02398681640625)","(0.99053955078125, -0.1270751953125, 0.040771484375, -0.0313720703125)"
131839230081,"(0.99517822265625, -0.04217529296875, -0.0855712890625, -0.02398681640625)","(0.99053955078125, -0.12738037109375, 0.0406494140625, -0.0313720703125)"
131839235714,"(0.99517822265625, -0.0418701171875, -0.08544921875, -0.02398681640625)","(0.99053955078125, -0.12738037109375, 0.0406494140625, -0.0313720703125)"
131839243332,"(0.99517822265625, -0.04193115234375, -0.085693359375, -0.02392578125)","(0.99053955078125, -0.1273193359375, 0.04058837890625, -0.03125)"
131839249555,"(0.99517822265625, -0.04193115234375, -0.085693359375, -0.02392578125)","(0.990478515625, -0.127685546875, 0.04022216796875, -0.0313720703125)"
131839256705,"(0.9951171875, -0.04217529296875, -0.085693359375, -0.0238037109375)","(0.990478515625, -0.127685546875, 0.04022216796875, -0.0313720703125)"
131839264538,"(0.9951171875, -0.04241943359375, -0.08575439453125, -0.0240478515625)","(0.990478515625, -0.1275634765625, 0.04052734375, -0.0316162109375)"
131839270298,"(0.9951171875, -0.04241943359375, -0.08575439453125, -0.0240478515625)","(0.990478515625, -0.1275634765625, 0.0408935546875, -0.03192138671875)"
131839276344,"(0.9951171875, -0.04241943359375, -0.08575439453125, -0.02392578125)","(0.990478515625, -0.1275634765625, 0.0408935546875, -0.03192138671875)"
131839281686,"(0.9951171875, -0.04241943359375, -0.08575439453125, -0.02392578125)","(0.990478515625, -0.12762451171875, 0.0408935546875, -0.03228759765625)"
131839287664,"(0.9951171875, -0.0418701171875, -0.08587646484375, -0.023681640625)","(0.990478515625, -0.12762451171875, 0.0408935546875, -0.03228759765625)"
131839294644,"(0.99517822265625, -0.0419921875, -0.08563232421875, -0.02362060546875)","(0.99041748046875, -0.1279296875, 0.040771484375, -0.032470703125)"
131839300858,"(0.99517822265625, -0.0419921875, -0.08563232421875, -0.02362060546875)","(0.99041748046875, -0.12762451171875, 0.040771484375, -0.0330810546875)"
131839308397,"(0.99517822265625, -0.0421142578125, -0.0855712890625, -0.0238037109375)","(0.99041748046875, -0.12738037109375, 0.04132080078125, -0.03350830078125)"
131839317249,"(0.9951171875, -0.04168701171875, -0.08636474609375, -0.02386474609375)","(0.99041748046875, -0.12738037109375, 0.04132080078125, -0.03350830078125)"
131839323025,"(0.9951171875, -0.04168701171875, -0.08636474609375, -0.02386474609375)","(0.99041748046875, -0.127197265625, 0.04193115234375, -0.03363037109375)"
131839329301,"(0.99517822265625, -0.041015625, -0.0855712890625, -0.0240478515625)","(0.99041748046875, -0.127197265625, 0.04193115234375, -0.03363037109375)"
131839334657,"(0.99517822265625, -0.04107666015625, -0.08551025390625, -0.02435302734375)","(0.99041748046875, -0.12701416015625, 0.042236328125, -0.0341796875)"
131839340665,"(0.99517822265625, -0.04107666015625, -0.08551025390625, -0.02435302734375)","(0.99041748046875, -0.12677001953125, 0.04248046875, -0.03436279296875)"
131839347620,"(0.99517822265625, -0.04144287109375, -0.08563232421875, -0.02471923828125)","(0.99041748046875, -0.12677001953125, 0.04248046875, -0.03436279296875)"
131839355986,"(0.99517822265625, -0.04168701171875, -0.08538818359375, -0.02496337890625)","(0.99041748046875, -0.12701416015625, 0.04266357421875, -0.03436279296875)"
131839363171,"(0.99517822265625, -0.04168701171875, -0.08538818359375, -0.02496337890625)","(0.99041748046875, -0.1265869140625, 0.04254150390625, -0.03472900390625)"
131839369714,"(0.99517822265625, -0.0419921875, -0.08477783203125, -0.02496337890625)","(0.99041748046875, -0.1265869140625, 0.04254150390625, -0.03472900390625)"
131839375803,"(0.9952392578125, -0.04205322265625, -0.084716796875, -0.02484130859375)","(0.99041748046875, -0.1265869140625, 0.04248046875, -0.03521728515625)"
131839381257,"(0.9952392578125, -0.04205322265625, -0.084716796875, -0.02484130859375)","(0.99822998046875, -0.1265869140625, 0.04248046875, -0.03521728515625)"
131839387555,"(0.9952392578125, -0.04205322265625, -0.0845947265625, -0.02484130859375)","(0.998291015625, -0.1263427734375, 0.042236328125, -0.035400390625)"
131839395806,"(0.99530029296875, -0.04168701171875, -0.0841064453125, -0.02459716796875)","(0.99822998046875, -0.12646484375, 0.0421142578125, -0.03582763671875)"
131839402182,"(0.99530029296875, -0.04168701171875, -0.0841064453125, -0.02459716796875)","(0.9981689453125, -0.12652587890625, 0.0426025390625, -0.036376953125)"
131839409678,"(0.9952392578125, -0.0419921875, -0.08428955078125, -0.02459716796875)","(0.9981689453125, -0.1265869140625, 0.04315185546875, -0.03704833984375)"
131839418189,"(0.9952392578125, -0.0419921875, -0.08428955078125, -0.02490234375)","(0.9981689453125, -0.1265869140625, 0.04315185546875, -0.03704833984375)"
131839424671,"(0.99530029296875, -0.04132080078125, -0.083984375, -0.02423095703125)","(0.9981689453125, -0.12646484375, 0.04327392578125, -0.0367431640625)"
131839430955,"(0.99530029296875, -0.04132080078125, -0.083984375, -0.02423095703125)","(0.9981689453125, -0.12646484375, 0.04327392578125, -0.0367431640625)"
131839438091,"(0.995361328125, -0.041015625, -0.08380126953125, -0.02423095703125)","(0.99810791015625, -0.12646484375, 0.04364013671875, -0.03717041015625)"
131839445025,"(0.99530029296875, -0.04107666015625, -0.083984375, -0.02435302734375)","(0.99810791015625, -0.12646484375, 0.0440673828125, -0.03759765625)"
131839451494,"(0.99530029296875, -0.04107666015625, -0.083984375, -0.02435302734375)","(0.998046875, -0.12677001953125, 0.04388427734375, -0.03765869140625)"
131839459533,"(0.99530029296875, -0.04107666015625, -0.08428955078125, -0.024658203125)","(0.998046875, -0.12677001953125, 0.04388427734375, -0.03765869140625)"
131839468135,"(0.99530029296875, -0.041259765625, -0.084228515625, -0.02532958984375)","(0.998046875, -0.126953125, 0.04376220703125, -0.037841796875)"
131839474524,"(0.99530029296875, -0.041259765625, -0.084228515625, -0.02532958984375)","(0.998046875, -0.126953125, 0.04351806640625, -0.0382080078125)"
131839481391,"(0.99530029296875, -0.04083251953125, -0.0838623046875, -0.025390625)","(0.998046875, -0.126953125, 0.04351806640625, -0.0382080078125)"
131839487700,"(0.99530029296875, -0.0408935546875, -0.0838623046875, -0.02557373046875)","(0.998046875, -0.12701416015625, 0.04327392578125, -0.03826904296875)"
131839495250,"(0.9952392578125, -0.04119873046875, -0.084228515625, -0.02545166015625)","(0.998046875, -0.12713623046875, 0.043212890625, -0.03802490234375)"
131839502668,"(0.9952392578125, -0.04119873046875, -0.084228515625, -0.02545166015625)","(0.998046875, -0.127197265625, 0.0430908203125, -0.0382080078125)"
131839510005,"(0.9952392578125, -0.04156494140625, -0.08453369140625, -0.0250244140625)","(0.998046875, -0.127197265625, 0.0430908203125, -0.0382080078125)"
131839518750,"(0.99530029296875, -0.041259765625, -0.08447265625, -0.0240478515625)","(0.99798583984375, -0.127197265625, 0.0433349609375, -0.03814697265625)"
131839525162,"(0.99530029296875, -0.041259765625, -0.08447265625, -0.0240478515625)","(0.998046875, -0.12713623046875, 0.04315185546875, -0.0380859375)"
131839531072,"(0.99530029296875, -0.041259765625, -0.08453369140625, -0.024169921875)","(0.998046875, -0.12713623046875, 0.04315185546875, -0.0380859375)"
131839537396,"(0.99530029296875, -0.04132080078125, -0.0845947265625, -0.02392578125)","(0.998046875, -0.1273193359375, 0.04254150390625, -0.0374755859375)"
131839543170,"(0.99530029296875, -0.04132080078125, -0.0845947265625, -0.02392578125)","(0.99810791015625, -0.12701416015625, 0.0421142578125, -0.0374755859375)"
131839550673,"(0.99517822265625, -0.04205322265625, -0.08489990234375, -0.0244140625)","(0.99029541015625, -0.12701416015625, 0.0421142578125, -0.0374755859375)"
131839559516,"(0.9952392578125, -0.04205322265625, -0.08489990234375, -0.02392578125)","(0.998046875, -0.12713623046875, 0.04241943359375, -0.03790283203125)"
131839568706,"(0.9952392578125, -0.041748046875, -0.085205078125, -0.0230712890625)","(0.998046875, -0.127197265625, 0.04254150390625, -0.03802490234375)"
131839574635,"(0.9952392578125, -0.041748046875, -0.085205078125, -0.0230712890625)","(0.99798583984375, -0.127197265625, 0.04278564453125, -0.03875732421875)"
131839581328,"(0.9952392578125, -0.04180908203125, -0.0850830078125, -0.02288818359375)","(0.99798583984375, -0.127197265625, 0.04278564453125, -0.03875732421875)"
131839587158,"(0.99517822265625, -0.0419921875, -0.0855712890625, -0.02301025390625)","(0.99798583984375, -0.127197265625, 0.0428466796875, -0.03912353515625)"
131839593522,"(0.99517822265625, -0.0419921875, -0.0855712890625, -0.02301025390625)","(0.99798583984375, -0.1270751953125, 0.04266357421875, -0.0396728515625)"
131839601585,"(0.9952392578125, -0.04156494140625, -0.085205078125, -0.02294921875)","(0.99798583984375, -0.1273193359375, 0.04248046875, -0.0399169921875)"
131839610738,"(0.9952392578125, -0.0408935546875, -0.0853271484375, -0.02239990234375)","(0.99798583984375, -0.1273193359375, 0.04248046875, -0.0399169921875)"
131839619491,"(0.99530029296875, -0.040283203125, -0.08514404296875, -0.0220947265625)","(0.9979248046875, -0.12744140625, 0.04229736328125, -0.0399169921875)"
131839625894,"(0.99530029296875, -0.040283203125, -0.0853271484375, -0.0224609375)","(0.99798583984375, -0.1270751953125, 0.0423583984375, -0.0400390625)"
131839632566,"(0.99530029296875, -0.040283203125, -0.0853271484375, -0.0224609375)","(0.99798583984375, -0.1270751953125, 0.0423583984375, -0.0400390625)"
131839638443,"(0.99530029296875, -0.04034423828125, -0.08544921875, -0.0225830078125)","(0.99798583984375, -0.12689208984375, 0.04254150390625, -0.04034423828125)"
131839644979,"(0.99530029296875, -0.04034423828125, -0.08544921875, -0.0225830078125)","(0.99798583984375, -0.12713623046875, 0.04248046875, -0.04010009765625)"
131839653295,"(0.9952392578125, -0.04052734375, -0.0855712890625, -0.0230712890625)","(0.99798583984375, -0.12725830078125, 0.04248046875, -0.0394287109375)"
131839661232,"(0.9952392578125, -0.04022216796875, -0.08544921875, -0.02294921875)","(0.99798583984375, -0.12725830078125, 0.04248046875, -0.0394287109375)"
131839670535,"(0.99530029296875, -0.0399169921875, -0.08526611328125, -0.0225830078125)","(0.99798583984375, -0.12744140625, 0.042236328125, -0.0389404296875)"
131839677038,"(0.99530029296875, -0.0400390625, -0.08514404296875, -0.02276611328125)","(0.99798583984375, -0.12725830078125, 0.042724609375, -0.03924560546875)"
131839683141,"(0.99530029296875, -0.0400390625, -0.08514404296875, -0.02276611328125)","(0.99798583984375, -0.12725830078125, 0.042724609375, -0.03924560546875)"
131839689210,"(0.99530029296875, -0.0399169921875, -0.08526611328125, -0.02252197265625)","(0.99798583984375, -0.1273193359375, 0.0430908203125, -0.0390625)"
131839695570,"(0.99530029296875, -0.0399169921875, -0.08526611328125, -0.02252197265625)","(0.9979248046875, -0.1275634765625, 0.04302978515625, -0.0391845703125)"
131839702306,"(0.99530029296875, -0.03997802734375, -0.0848388671875, -0.02288818359375)","(0.9979248046875, -0.1275634765625, 0.04302978515625, -0.0391845703125)"
131839711277,"(0.99530029296875, -0.0404052734375, -0.08489990234375, -0.02325439453125)","(0.9979248046875, -0.127685546875, 0.04327392578125, -0.03924560546875)"
131839720212,"(0.99530029296875, -0.040283203125, -0.0848388671875, -0.02288818359375)","(0.9979248046875, -0.1275634765625, 0.04296875, -0.039794921875)"
131839725912,"(0.99530029296875, -0.04058837890625, -0.0850830078125, -0.02294921875)","(0.99786376953125, -0.1278076171875, 0.04290771484375, -0.039794921875)"
131839732487,"(0.99530029296875, -0.04058837890625, -0.0850830078125, -0.02294921875)","(0.99786376953125, -0.1278076171875, 0.04290771484375, -0.039794921875)"
131839739058,"(0.9952392578125, -0.040771484375, -0.08538818359375, -0.0230712890625)","(0.99786376953125, -0.12786865234375, 0.0428466796875, -0.0399169921875)"
131839744961,"(0.9952392578125, -0.040771484375, -0.08538818359375, -0.0230712890625)","(0.99786376953125, -0.1279296875, 0.04266357421875, -0.04046630859375)"
131839752935,"(0.99517822265625, -0.0408935546875, -0.0858154296875, -0.02349853515625)","(0.99786376953125, -0.1279296875, 0.04266357421875, -0.04046630859375)"
131839761892,"(0.99517822265625, -0.04095458984375, -0.085693359375, -0.0234375)","(0.99005126953125, -0.1280517578125, 0.0423583984375, -0.0406494140625)"
131839770447,"(0.99517822265625, -0.04083251953125, -0.08575439453125, -0.02325439453125)","(0.99786376953125, -0.12811279296875, 0.04217529296875, -0.04052734375)"
131839776631,"(0.99517822265625, -0.041259765625, -0.0860595703125, -0.02301025390625)","(0.997802734375, -0.12823486328125, 0.04205322265625, -0.0406494140625)"
131839784125,"(0.99517822265625, -0.041259765625, -0.0860595703125, -0.02301025390625)","(0.997802734375, -0.12823486328125, 0.04205322265625, -0.0406494140625)"
131839790512,"(0.99517822265625, -0.04107666015625, -0.08587646484375, -0.02252197265625)","(0.997802734375, -0.12823486328125, 0.04217529296875, -0.04132080078125)"
131839797751,"(0.9952392578125, -0.04095458984375, -0.0855712890625, -0.02215576171875)","(0.997802734375, -0.1279296875, 0.04241943359375, -0.0421142578125)"
131839805013,"(0.9952392578125, -0.04095458984375, -0.0855712890625, -0.02215576171875)","(0.997802734375, -0.1279296875, 0.04241943359375, -0.0421142578125)"
131839813362,"(0.99530029296875, -0.04052734375, -0.08526611328125, -0.02252197265625)","(0.98992919921875, -0.1280517578125, 0.04254150390625, -0.0423583984375)"
131839823424,"(0.995361328125, -0.0400390625, -0.08453369140625, -0.0224609375)","(0.997802734375, -0.12762451171875, 0.04248046875, -0.04254150390625)"
131839830563,"(0.995361328125, -0.04010009765625, -0.0841064453125, -0.0228271484375)","(0.997802734375, -0.127197265625, 0.042724609375, -0.04315185546875)"
131839837110,"(0.99542236328125, -0.03985595703125, -0.08380126953125, -0.0230712890625)","(0.99786376953125, -0.12677001953125, 0.04296875, -0.0435791015625)"
131839843792,"(0.99542236328125, -0.03985595703125, -0.08380126953125, -0.0230712890625)","(0.99005126953125, -0.12677001953125, 0.04296875, -0.0435791015625)"
131839853679,"(0.9954833984375, -0.03936767578125, -0.083251953125, -0.0228271484375)","(0.99005126953125, -0.12646484375, 0.0430908203125, -0.0439453125)"
131839864064,"(0.9954833984375, -0.0391845703125, -0.08319091796875, -0.02288818359375)","(0.9979248046875, -0.12615966796875, 0.04302978515625, -0.04351806640625)"
131839874429,"(0.9954833984375, -0.0399169921875, -0.08331298828125, -0.023193359375)","(0.9979248046875, -0.12615966796875, 0.04302978515625, -0.04351806640625)"
131839881012,"(0.99542236328125, -0.03985595703125, -0.0836181640625, -0.0233154296875)","(0.9979248046875, -0.1263427734375, 0.04315185546875, -0.043212890625)"
131839887233,"(0.99542236328125, -0.03985595703125, -0.0836181640625, -0.0233154296875)","(0.9979248046875, -0.1263427734375, 0.04315185546875, -0.043212890625)"
131839894071,"(0.99542236328125, -0.039794921875, -0.0836181640625, -0.02362060546875)","(0.9901123046875, -0.12664794921875, 0.04266357421875, -0.04278564453125)"
131839902896,"(0.99542236328125, -0.0400390625, -0.083740234375, -0.02313232421875)","(0.99798583984375, -0.126708984375, 0.041748046875, -0.04254150390625)"
131839912070,"(0.995361328125, -0.040283203125, -0.0841064453125, -0.02294921875)","(0.99798583984375, -0.12701416015625, 0.04107666015625, -0.04217529296875)"
131839921085,"(0.99542236328125, -0.0399169921875, -0.083984375, -0.02264404296875)","(0.99798583984375, -0.126953125, 0.04107666015625, -0.0423583984375)"
131839927286,"(0.99542236328125, -0.0399169921875, -0.083984375, -0.02264404296875)","(0.99798583984375, -0.126953125, 0.04107666015625, -0.0423583984375)"
131839933543,"(0.99542236328125, -0.039794921875, -0.083984375, -0.0230712890625)","(0.9979248046875, -0.1273193359375, 0.04071044921875, -0.04193115234375)"
131839940115,"(0.995361328125, -0.039794921875, -0.08428955078125, -0.02325439453125)","(0.9979248046875, -0.12744140625, 0.0406494140625, -0.04193115234375)"
131839946009,"(0.995361328125, -0.039794921875, -0.08428955078125, -0.02325439453125)","(0.9979248046875, -0.12744140625, 0.0406494140625, -0.04193115234375)"
131839954431,"(0.99542236328125, -0.03961181640625, -0.08392333984375, -0.02313232421875)","(0.99798583984375, -0.126953125, 0.04083251953125, -0.0423583984375)"
131839964159,"(0.9954833984375, -0.0396728515625, -0.083251953125, -0.02325439453125)","(0.99798583984375, -0.126708984375, 0.04107666015625, -0.04278564453125)"
