timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014244624815,8416938,8366080,8398336,8395264
014244624815,8381952,8369664,8369152,8427861
014244624815,8414037,8368640,8368640,8359766
014244624815,8414720,8360107,8425642,8352939
014244624815,8354134,8376491,8358742,8381440
014244631888,8395776,8382976,8397995,8360448
014244631888,8371542,8416085,8372566,8348161
014244631888,8397312,8379904,8401237,8391509
014244631888,8358571,8406528,8384683,8383829
014244631888,8384171,8378709,8417450,8401408
014244715078,8400384,8360278,8389291,8437759
014244715078,8371883,8424106,8375808,8398848
014244715078,8358571,8375808,8412160,8376320
014244715078,8384683,8400554,8383147,8408576
014244715078,8389461,8385877,8389120,8403626
014244716908,8395093,8395093,8391509,8388608
014244716908,8389632,8384853,8387072,8388267
014244716908,8391851,8386389,8397483,8388096
014244716908,8388779,8379733,8414378,8354987
014244716908,8398507,8364544,8370859,8386219
014244718732,8381269,8397995,8371200,8396459
014244718732,8394752,8387584,8373931,8382293
014244718732,8387755,8384171,8392875,8386901
014244718732,8393045,8387584,8386560,8387243
014244718732,8393728,8389291,8392533,8388608
014244720414,8390144,8346113,8344747,8339627
014244720414,8404480,8354817,8418816,8390144
014244720414,8358400,8421887,8402773,8394581
014244720414,8423423,8405504,8373078,8349355
014244720414,8388608,8393216,8396117,8384853
014244722486,8381952,8391851,8393045,8387243
014244722486,8390144,8390315,8390315,8387584
014244722486,8391339,8378027,8393216,8353451
014244722486,8385195,8380416,8380075,8350038
014244722486,8390144,8392704,8384683,8400042
014244724644,8389461,8389120,8390997,8385195
014244724644,8390315,8388437,8387755,8397995
014244724644,8399189,8389973,8368299,8395776
014244724644,8375467,8408064,8423253,8354646
014244724644,8370006,8417621,8422399,8424447
014244726578,8395776,8421034,8376662,8390656
014244726578,8389461,8388779,8395435,8385195
014244726578,8394752,8409600,8389803,8384171
014244726578,8378027,8368982,8399360,8398848
014244726578,8392021,8391509,8388267,8388949
014244728402,8387072,8381440,8383488,8341334
014244728402,8361643,8363350,8351403,8420010
014244728402,8360619,8430762,8354134,8385707
014244728402,8418816,8372907,8408576,8411818
014244728402,8359766,8401408,8356694,8410282
014244729980,8374102,8423594,8424789,8359254
014244729980,8393899,8401408,8379733,8390827
014244729980,8356523,8410965,8390656,8358230
014244729980,8395435,8410624,8390656,8436906
014244729980,8366251,8360107,8382635,8363520
014244734889,8409429,8418986,8413525,8392875
014244734889,8399872,8387755,8388096,8404138
014244734889,8390315,8388267,8360107,8401920
014244734889,8371542,8368811,8398165,8377344
014244734889,8370688,8363179,8386901,8402773
014244741969,8383317,8384853,8367446,8383659
014244741969,8408234,8385024,8411989,8396117
014244741969,8419498,8408917,8393899,8411306
014244741969,8367275,8394240,8406869,8403797
014244741969,8390656,8389291,8386219,8392875
014244749237,8382805,8389461,8390485,8376150
014244749237,8393216,8416426,8399018,8370347
014244749237,8400554,8410112,8381952,8407040
014244749237,8393899,8391168,8409941,8403797
014244749237,8391339,8409770,8379904,8403285
014244756142,8398507,8395947,8391339,8397141
014244756142,8389803,8398677,8386731,8394752
014244756142,8392021,8382635,8389120,8388437
014244756142,8390485,8391851,8389461,8391509
014244756142,8375808,8389632,8424447,8355670
014244763270,8429738,8387925,8419839,8344747
014244763270,8396800,8401066,8421034,8346795
014244763270,8392363,8423423,8389461,8387413
014244763270,8406869,8370688,8386389,8387584
014244763270,8367446,8385195,8367275,8382976
014244769779,8390656,8352257,8368811,8391339
014244769779,8394069,8438954,8430079,8366422
014244769779,8362155,8378709,8430250,8408064
014244769779,8369664,8396800,8415744,8365056
014244769779,8381269,8388267,8427519,8377174
014244776989,8430933,8438783,8434858,8360619
014244776989,8363691,8407722,8382635,8377515
014244776989,8361814,8403968,8367275,8432127
014244776989,8393899,8350721,8382123,8389973
014244776989,8394581,8374784,8381099,8421375
014244783968,8408405,8410282,8390315,8380245
014244783968,8369152,8377344,8382635,8420010
014244783968,8369494,8361472,8429567,8384341
014244783968,8392875,8365056,8403626,8412842
014244783968,8369835,8367446,8393216,8411818
014244791366,8427690,8427007,8416768,8367275
014244791366,8405674,8402944,8381269,8405162
014244791366,8406186,8368299,8373419,8374784
014244791366,8385024,8384683,8406186,8383147
014244791366,8396117,8387755,8392021,8362155
014244798782,8386048,8397483,8385877,8387925
014244798782,8390315,8403285,8405504,8395435
014244798782,8410282,8421205,8392363,8363350
014244798782,8391680,8359936,8387072,8385877
014244798782,8382464,8382805,8387925,8391680
014244805581,8379221,8389632,8396971,8391680
014244805581,8382805,8387584,8384000,8385707
014244805581,8390315,8394069,8391509,8392192
014244805581,8398848,8400896,8363691,8380075
014244805581,8412672,8369323,8405162,8408405
014244812934,8348502,8356182,8433493,8408746
014244812934,8402602,8377686,8398848,8431957
014244812934,8383317,8398848,8406528,8421546
014244812934,8367787,8390485,8373248,8404480
014244812934,8393045,8384171,8390144,8393899
014244820166,8393387,8382805,8385707,8382293
014244820166,8389120,8353963,8382976,8342187
014244820166,8374102,8388949,8355841,8412672
014244820166,8363179,8389973,8384341,8356694
014244820166,8352427,8425983,8346113,8420863
014244827498,8367275,8429738,8409429,8366251
014244827498,8424618,8417280,8369494,8395947
014244827498,8403456,8365398,8429567,8346966
014244827498,8396117,8414890,8398677,8415914
014244827498,8379563,8410624,8402090,8410624
014244834345,8408064,8378539,8369494,8372224
014244834345,8410794,8402944,8390656,8372907
014244834345,8394581,8392704,8416938,8410965
014244834345,8373248,8385877,8405162,8389291
014244834345,8402432,8384853,8401408,8362155
014244841271,8369664,8368128,8414720,8389973
014244841271,8397483,8421205,8372736,8383317
014244841271,8398677,8399872,8409600,8365739
014244841271,8363691,8378880,8395264,8399360
014244841271,8410282,8359083,8380928,8389973
014244848526,8382805,8389291,8374102,8398677
014244848526,8363179,8382293,8394411,8389461
014244848526,8421546,8383147,8410112,8402090
014244848526,8359254,8420693,8415061,8404309
014244848526,8366251,8407381,8403285,8419157
014244855510,8363179,8371200,8369152,8363179
014244855510,8389973,8391509,8394581,8396800
014244855510,8397141,8390827,8395435,8397824
014244855510,8398165,8384683,8405504,8364032
014244855510,8354987,8364032,8409770,8417621
014244862953,8378539,8393045,8370518,8435882
014244862953,8405674,8383317,8365227,8402432
014244862953,8421546,8404992,8386560,8354134
014244862953,8380757,8380245,8388608,8393387
014244862953,8380245,8373590,8388437,8404650
014244870014,8425813,8390485,8385707,8388949
014244870014,8385877,8392533,8435199,8332118
014244870014,8403626,8412160,8404821,8381952
014244870014,8413866,8356353,8401578,8386560
014244870014,8414208,8363350,8366934,8387584
014244877132,8397824,8380757,8385195,8381781
014244877132,8383317,8383659,8384171,8404992
014244877132,8359083,8427861,8387755,8361814
014244877132,8395776,8384000,8392021,8352769
014244877132,8369152,8402090,8408405,8424277
014244884173,8350379,8361984,8368982,8375808
014244884173,8387243,8386560,8392021,8396629
014244884173,8393387,8369494,8379904,8409429
014244884173,8388437,8393557,8380757,8374955
014244884173,8361814,8381440,8389803,8395776
014244891244,8354646,8375979,8375638,8358912
014244891244,8361643,8388779,8368299,8406016
014244891244,8409600,8405674,8365056,8373590
014244891244,8387755,8399701,8402261,8374102
014244891244,8394240,8390144,8379221,8384853
014244898417,8388608,8394411,8399018,8386048
014244898417,8392021,8394923,8395264,8396117
014244898417,8386731,8426495,8372395,8376150
014244898417,8395264,8351745,8369494,8361302
014244898417,8385877,8357206,8365910,8376832
014244905800,8397995,8353793,8402432,8391851
014244905800,8414037,8382123,8395776,8386731
014244905800,8385536,8386560,8385024,8389973
014244905800,8372395,8357377,8385707,8391680
014244905800,8401749,8399189,8360960,8405674
014244913025,8418133,8377686,8374443,8412672
014244913025,8381269,8427690,8401920,8407381
014244913025,8367616,8366592,8388949,8368811
014244913025,8390485,8388779,8390997,8384000
014244913025,8380587,8391339,8383829,8393728
014244919923,8399530,8375638,8365398,8392363
014244919923,8386901,8416426,8354134,8405162
014244919923,8368128,8429738,8367275,8409770
014244919923,8403114,8361472,8358742,8427690
014244919923,8373760,8367446,8435882,8360790
014244927534,8409429,8393216,8402261,8368982
014244927534,8394411,8351915,8368470,8424618
014244927534,8350379,8404138,8361814,8430421
014244927534,8406698,8402944,8418816,8424618
014244927534,8393899,8430421,8363691,8389291
014244934357,8359083,8431445,8368470,8393899
014244934357,8400213,8406528,8405333,8363520
014244934357,8405333,8400384,8388096,8386560
014244934357,8390997,8385024,8376662,8373590
014244934357,8397824,8415573,8403797,8408234
014244941793,8412330,8349867,8366080,8353281
014244941793,8356694,8353622,8386048,8393557
014244941793,8394581,8396800,8384171,8385195
014244941793,8389973,8395264,8387925,8367275
014244941793,8384683,8396629,8395093,8386219
014244948686,8388949,8388267,8388779,8391851
014244948686,8392021,8394240,8385707,8390315
014244948686,8390315,8385536,8391851,8382293
014244948686,8352939,8385536,8383488,8418816
014244948686,8387584,8418645,8372736,8397141
014244956376,8377515,8391509,8409941,8366592
014244956376,8388608,8386219,8383659,8394069
014244956376,8389461,8380928,8392704,8384683
014244956376,8383147,8389291,8395093,8393216
014244956376,8389973,8410624,8371542,8454996
014244963115,8383488,8416256,8402944,8366934
014244963115,8397824,8421375,8366422,8376491
014244963115,8391339,8386901,8402432,8412501
014244963115,8389291,8387925,8389803,8389632
014244963115,8398165,8407040,8389291,8387755
014244970025,8381611,8369323,8391851,8372907
014244970025,8400384,8394581,8406016,8347307
014244970025,8408576,8434005,8359595,8423082
014244970025,8419327,8352257,8378880,8361643
014244970025,8402261,8356523,8417280,8391509
014244977420,8371030,8431957,8432981,8373760
014244977420,8406357,8355329,8393728,8383488
014244977420,8412842,8374443,8420351,8345771
014244977420,8368640,8417792,8428202,8426154
014244977420,8391168,8390315,8385365,8373419
014244984501,8369494,8422911,8383317,8354817
014244984501,8369494,8397312,8364886,8358059
014244984501,8373248,8356865,8380928,8391680
014244984501,8387584,8389461,8393557,8400384
014244984501,8389461,8386048,8402432,8394923
014244991645,8386048,8399701,8370006,8373248
014244991645,8382123,8375808,8375979,8366080
014244991645,8411989,8413184,8380245,8363179
014244991645,8388779,8384683,8375126,8397824
014244991645,8386389,8404821,8385195,8388267
014244998668,8390656,8436394,8394069,8387243
014244998668,8389291,8394581,8386219,8387072
014244998668,8386219,8390485,8377515,8382976
014244998668,8409770,8395264,8407210,8364203
014244998668,8409770,8398848,8394411,8388437
014245005962,8370347,8428714,8399530,8398165
014245005962,8408917,8388949,8386901,8383659
014245005962,8396971,8389632,8393216,8391509
014245005962,8378709,8388096,8393899,8397483
014245005962,8382976,8387925,8391851,8400042
014245012989,8371200,8430250,8416426,8342699
014245012989,8400384,8408576,8364203,8405162
014245012989,8378368,8378709,8370006,8365056
014245012989,8385877,8373419,8384171,8385536
014245012989,8400042,8366251,8385536,8392875
014245020098,8402090,8405674,8383659,8379392
014245020098,8407210,8410112,8400554,8381099
014245020098,8405845,8381781,8353793,8413866
014245020098,8389120,8383317,8370688,8429397
014245020098,8392704,8407893,8367958,8417621
014245027219,8357377,8414037,8362326,8430250
014245027219,8340139,8404309,8415573,8390997
014245027219,8414720,8423594,8360960,8396117
014245027219,8395947,8373760,8424277,8391680
014245027219,8417792,8373590,8378709,8372395
014245034645,8393557,8373419,8416256,8407722
014245034645,8381952,8398336,8380928,8378709
014245034645,8386731,8361984,8388949,8349185
014245034645,8405162,8427007,8394069,8393387
014245034645,8401920,8398165,8384000,8367787
014245041728,8397312,8344918,8414208,8393045
014245041728,8428373,8350721,8408064,8376832
014245041728,8410794,8409088,8400896,8399360
014245041728,8408917,8364374,8400042,8399701
014245041728,8377515,8388608,8394411,8392704
014245048801,8393216,8351745,8392021,8386048
014245048801,8391168,8381440,8398677,8376320
014245048801,8384171,8401578,8389120,8401408
014245048801,8419839,8389803,8387925,8378198
014245048801,8400042,8370006,8369494,8428202
014245055876,8384000,8354134,8380416,8366763
014245055876,8400896,8391509,8386219,8390315
014245055876,8386901,8386560,8391851,8387413
014245055876,8387243,8377344,8386048,8394069
014245055876,8398165,8383829,8391168,8369664
014245063166,8347137,8358230,8380416,8403968
014245063166,8369494,8380245,8356011,8411136
014245063166,8390315,8394240,8387072,8374955
014245063166,8380245,8374955,8368982,8370347
014245063166,8401237,8398336,8385195,8369152
014245070296,8395264,8394240,8391509,8390827
014245070296,8387584,8390485,8382976,8397653
014245070296,8416085,8341846,8346283,8410794
014245070296,8416256,8345259,8351233,8435029
014245070296,8356353,8411648,8359595,8432469
014245077575,8411989,8371712,8413013,8401066
014245077575,8414890,8414549,8366934,8398848
014245077575,8369152,8422058,8370347,8401920
014245077575,8413184,8357206,8397483,8419839
014245077575,8378198,8413013,8368128,8368470
014245085582,8421717,8394240,8368811,8398336
014245085582,8372907,8409088,8410453,8383317
014245085582,8375979,8395776,8361472,8387413
014245085582,8399018,8382293,8373248,8424277
014245085582,8379563,8411306,8379904,8390315
014245091632,8428031,8346113,8385536,8408234
014245091632,8391509,8412842,8372736,8366763
014245091632,8391509,8375638,8393557,8352598
014245091632,8408917,8392192,8355499,8392533
014245091632,8415573,8367787,8367446,8402432
014245098802,8412501,8366080,8413866,8389632
014245098802,8376832,8392875,8391851,8386901
014245098802,8393216,8388437,8386219,8394069
014245098802,8412160,8384853,8426154,8371030
014245098802,8366422,8364203,8408405,8409429
014245106122,8415061,8354305,8370518,8364544
014245106122,8408917,8374443,8360790,8386731
014245106122,8396459,8386901,8378368,8387925
014245106122,8383317,8401408,8391680,8380757
014245106122,8395264,8395776,8393899,8389120
014245113050,8353110,8394069,8421034,8368299
014245113050,8371712,8389291,8396629,8404650
014245113050,8391851,8417792,8389803,8362838
014245113050,8370859,8375638,8387413,8380928
014245113050,8371712,8386731,8388267,8384853
014245120180,8384853,8385877,8380416,8382464
014245120180,8387925,8410282,8399360,8392363
014245120180,8390827,8343211,8341334,8384853
014245120180,8347990,8418304,8413696,8336044
014245120180,8400725,8371200,8401066,8372395
014245127483,8398848,8364715,8366251,8396971
014245127483,8382805,8407381,8361643,8356182
014245127483,8362667,8423594,8368470,8409088
014245127483,8359766,8431786,8351745,8399701
014245127483,8393387,8417621,8413354,8416085
014245134722,8361302,8433834,8364203,8349185
014245134722,8391509,8343894,8384683,8389461
014245134722,8372054,8360619,8405845,8369323
014245134722,8373931,8354987,8407210,8405504
014245134722,8389461,8384000,8385024,8388267
014245141812,8361472,8354646,8428373,8385877
014245141812,8417621,8367616,8389803,8400213
014245141812,8394581,8415914,8393045,8353622
014245141812,8382635,8406698,8414720,8391509
014245141812,8379733,8387413,8366422,8365739
014245148915,8417962,8366934,8410453,8389973
014245148915,8377344,8393728,8393387,8395435
014245148915,8393387,8394581,8391339,8380245
014245148915,8400213,8371542,8406016,8420010
014245148915,8397141,8429055,8398336,8365227
014245155993,8346625,8358059,8371542,8429055
014245155993,8418133,8390315,8380757,8358059
014245155993,8388437,8395776,8387243,8382293
014245155993,8383488,8377515,8388437,8388949
014245155993,8386901,8394240,8397653,8376320
014245163227,8374955,8426837,8398336,8415061
014245163227,8403968,8377686,8354817,8438783
014245163227,8382293,8428202,8397824,8376150
014245163227,8409258,8386901,8381781,8368811
014245163227,8400384,8378539,8394752,8367104
014245170282,8384341,8390144,8378368,8388267
014245170282,8411989,8385365,8386901,8380928
014245170282,8388267,8429226,8374272,8432639
014245170282,8403456,8370859,8410965,8351062
014245170282,8352427,8406698,8387243,8398507
014245177590,8368811,8359083,8356523,8348161
014245177590,8379392,8401066,8367446,8416085
014245177590,8355499,8357889,8384683,8373590
014245177590,8404480,8382293,8350038,8387413
014245177590,8373078,8358571,8429397,8354987
014245184638,8384341,8424447,8359766,8338091
014245184638,8417792,8399872,8383659,8413525
014245184638,8417109,8410112,8417621,8364203
014245184638,8403285,8386389,8376320,8388608
014245184638,8373760,8412501,8388437,8397141
014245191824,8358400,8409770,8386731,8354817
014245191824,8388437,8392533,8396971,8358230
014245191824,8411989,8381269,8376320,8393728
014245191824,8369323,8390315,8409770,8422058
014245191824,8396800,8402773,8391339,8387072
014245199269,8366592,8400384,8380587,8388949
014245199269,8391680,8393557,8400213,8395776
014245199269,8387413,8386048,8390485,8392192
014245199269,8392363,8386901,8393387,8379392
014245199269,8393899,8365910,8401920,8351233
014245206330,8413013,8419327,8343382,8410453
014245206330,8421375,8414037,8366251,8366763
014245206330,8388096,8385536,8400384,8380245
014245206330,8385877,8392192,8395264,8389632
014245206330,8390315,8387925,8377174,8395264
014245213602,8397995,8406528,8396971,8388949
014245213602,8340822,8418816,8367104,8383317
014245213602,8414378,8392363,8368128,8415573
014245213602,8394581,8356865,8387584,8377686
014245213602,8382976,8360107,8366592,8347649
014245220480,8406528,8376320,8400554,8399872
014245220480,8374102,8389973,8391680,8392192
014245220480,8359254,8368640,8392363,8413525
014245220480,8379221,8354134,8437589,8380416
014245220480,8351915,8373078,8424959,8419157
014245227522,8343723,8375467,8407210,8360448
014245227522,8374614,8389973,8353281,8448511
014245227522,8412160,8379051,8375467,8361643
014245227522,8357547,8423765,8364544,8372736
014245227522,8410965,8385536,8375638,8400384
014245234676,8389120,8360960,8357035,8371712
014245234676,8394752,8407893,8366080,8404480
014245234676,8372395,8345942,8367787,8409941
014245234676,8364203,8387755,8382635,8376491
014245234676,8390144,8387584,8379563,8408917
014245241801,8397312,8408746,8388096,8352939
014245241801,8400042,8401408,8361814,8386048
014245241801,8398336,8394923,8401920,8371542
014245241801,8406869,8415061,8413525,8366251
014245241801,8380587,8366251,8399360,8402944
014245249204,8400896,8407381,8413525,8408746
014245249204,8387755,8384512,8382976,8386048
014245249204,8374614,8389973,8391509,8395947
014245249204,8395093,8385877,8390997,8375296
014245249204,8379733,8397312,8349355,8413354
014245256392,8431786,8380757,8399872,8369664
014245256392,8387925,8381099,8401749,8384171
014245256392,8391680,8419669,8407722,8395093
014245256392,8397483,8378027,8392533,8388779
014245256392,8382976,8387925,8389632,8387072
014245263237,8392192,8389632,8406357,8394240
014245263237,8390656,8365739,8380928,8418986
014245263237,8392192,8363691,8424959,8381611
014245263237,8380587,8364886,8409258,8388779
014245263237,8378027,8370176,8401749,8409429
014245270565,8405162,8408405,8372224,8399189
014245270565,8390997,8391339,8384512,8403968
014245270565,8394923,8387925,8388949,8422058
014245270565,8400384,8430591,8426495,8407893
014245270565,8362838,8337238,8388949,8369494
014245277774,8385024,8395947,8428373,8414208
014245277774,8404309,8375126,8434175,8374614
014245277774,8382805,8398848,8352257,8405674
014245277774,8379392,8394581,8381099,8395435
014245277774,8434687,8407893,8360107,8358230
014245284769,8364715,8371542,8419498,8406869
014245284769,8400384,8410282,8382464,8382464
014245284769,8401237,8408234,8378198,8392704
014245284769,8368299,8360790,8365568,8397312
014245284769,8402773,8408064,8392533,8385877
014245292057,8362838,8373590,8374443,8363179
014245292057,8375979,8414208,8407893,8365568
014245292057,8386901,8386560,8367958,8414890
014245292057,8375296,8358742,8410794,8418986
014245292057,8390827,8383659,8393899,8390656
014245299332,8372224,8400384,8385536,8417962
014245299332,8395435,8380075,8398165,8409429
014245299332,8389973,8388779,8388779,8389120
014245299332,8385195,8389461,8383659,8398165
014245299332,8385877,8381099,8362326,8415061
014245306355,8373760,8417109,8366422,8366422
014245306355,8382805,8389461,8365056,8431786
014245306355,8363179,8387584,8388437,8399872
014245306355,8386560,8400725,8390656,8383829
014245306355,8385024,8402773,8392704,8392704
014245313552,8382293,8378368,8382635,8396971
014245313552,8383488,8401408,8379563,8389461
014245313552,8378709,8410794,8405504,8359595
014245313552,8386731,8343041,8405333,8393557
014245313552,8393899,8403626,8395435,8385877
014245320487,8378709,8389120,8388608,8388949
014245320487,8378368,8384000,8395776,8394752
014245320487,8381440,8378880,8390827,8389120
014245320487,8378880,8349185,8347990,8382464
014245320487,8388096,8403797,8385024,8401749
014245328048,8382635,8399018,8366422,8442026
014245328048,8408064,8400896,8370688,8420181
014245328048,8374102,8405162,8365910,8399189
014245328048,8389803,8399872,8387243,8417621
014245328048,8356011,8424106,8372395,8418133
014245334827,8418304,8398336,8365739,8377003
014245334827,8406357,8397995,8373760,8352939
014245334827,8403968,8360790,8375296,8378368
014245334827,8380075,8395776,8401066,8385195
014245334827,8410453,8387243,8371030,8373590
014245342548,8376491,8375808,8412330,8400896
014245342548,8407040,8391509,8374272,8378880
014245342548,8364374,8360960,8390827,8365056
014245342548,8364544,8397483,8408917,8417450
014245342548,8382464,8368982,8375296,8359254
014245349252,8362838,8378198,8377686,8384171
014245349252,8416426,8423765,8391509,8386219
014245349252,8384000,8385707,8391851,8386219
014245349252,8403797,8393728,8384171,8377003
014245349252,8385195,8384853,8386560,8390656
014245356233,8347478,8408064,8408405,8367958
014245356233,8419839,8375296,8409600,8396117
014245356233,8379051,8383317,8404992,8391680
014245356233,8390144,8402432,8389291,8381781
014245356233,8384000,8384341,8377344,8401749
014245363419,8384512,8377003,8384683,8388267
014245363419,8363179,8401408,8388267,8373419
014245363419,8364715,8358059,8412160,8363350
014245363419,8390485,8360107,8373760,8425471
014245363419,8371030,8367616,8371712,8372395
014245370583,8403626,8383317,8401237,8380757
014245370583,8389803,8366422,8388949,8392192
014245370583,8378027,8378539,8381952,8388608
014245370583,8365739,8344065,8384853,8359083
014245370583,8369323,8396288,8427861,8368470
014245378127,8341846,8342529,8403797,8410794
014245378127,8382635,8385365,8352939,8400896
014245378127,8352257,8408576,8422229,8365739
014245378127,8354305,8401920,8379904,8361131
014245378127,8393728,8404309,8373760,8418474
014245384994,8420181,8399189,8385536,8374614
014245384994,8415061,8387755,8413866,8385536
014245384994,8363691,8373078,8376832,8370518
014245384994,8381440,8415573,8367616,8351403
014245384994,8351745,8416085,8392875,8430762
014245392180,8389632,8411818,8368982,8358571
014245392180,8402602,8417109,8391339,8368299
014245392180,8367787,8388608,8392704,8379051
014245392180,8365056,8398507,8359254,8366422
014245392180,8389120,8362667,8368811,8414208
014245399492,8420351,8387925,8415744,8350209
014245399492,8364203,8369152,8361302,8385195
014245399492,8391509,8383659,8380587,8386901
014245399492,8388096,8389461,8384683,8384341
014245399492,8400554,8391851,8411648,8396971
014245406386,8354646,8416256,8359254,8383317
014245406386,8367275,8354305,8370688,8387243
014245406386,8409770,8411818,8385707,8387413
014245406386,8383659,8379733,8391680,8360448
014245406386,8375467,8401066,8384683,8381952
014245413512,8392363,8384341,8390485,8401066
014245413512,8410112,8415061,8376662,8365568
014245413512,8394411,8390315,8395605,8400725
014245413512,8430079,8406186,8384341,8370006
014245413512,8409600,8367958,8396800,8390485
014245420929,8394411,8390315,8399360,8393899
014245420929,8392875,8392192,8398165,8403456
014245420929,8400554,8406528,8388949,8406528
014245420929,8405504,8368982,8352086,8359766
014245420929,8349355,8351915,8356694,8409258
014245428045,8405845,8351403,8384341,8436053
014245428045,8412842,8359254,8401066,8362496
014245428045,8400554,8413525,8404992,8435882
014245428045,8350209,8378368,8413525,8390997
014245428045,8378368,8354987,8428373,8365910
014245434999,8382464,8396800,8385365,8367446
014245434999,8385877,8382293,8412160,8391680
014245434999,8409600,8399701,8388267,8393557
014245434999,8381440,8340651,8396288,8381611
014245434999,8408746,8389291,8406357,8409088
014245442562,8395776,8396800,8384171,8383317
014245442562,8380757,8370006,8405845,8385536
014245442562,8405333,8423082,8400725,8379904
014245442562,8390315,8393728,8372054,8353451
014245442562,8366763,8381611,8361814,8401749
014245449231,8380075,8420863,8377515,8399189
014245449231,8367787,8387755,8400725,8393557
014245449231,8375808,8389461,8377174,8392363
014245449231,8380587,8389120,8382805,8400384
014245449231,8417280,8399018,8403968,8374443
014245456533,8356353,8386560,8410112,8395093
014245456533,8382635,8374272,8411477,8404992
014245456533,8409258,8398507,8408917,8357035
014245456533,8388779,8420522,8379904,8399360
014245456533,8376662,8388779,8392704,8379733
014245463550,8368299,8398848,8388779,8390144
014245463550,8372736,8384512,8410112,8383829
014245463550,8390144,8375296,8370006,8395947
014245463550,8400042,8364203,8416768,8403626
014245463550,8388949,8403114,8397824,8401066
014245473314,8412672,8377174,8390656,8389120
014245473314,8392704,8390144,8390656,8387072
014245473314,8387072,8386219,8388267,8385707
014245473314,8387243,8410112,8361643,8411989
014245473314,8412672,8409600,8400042,8434175
014245478839,8359766,8352598,8417450,8372395
014245478839,8399701,8401578,8365398,8412672
014245478839,8408064,8429738,8362838,8371883
014245478839,8396459,8361472,8403968,8400554
014245478839,8362838,8445268,8393557,8392875
014245486002,8372224,8353110,8407040,8354817
014245486002,8399872,8400213,8382805,8371371
014245486002,8370688,8361814,8411477,8348331
014245486002,8397824,8387072,8407722,8406016
014245486002,8399360,8388096,8365910,8396800
014245493984,8388267,8392704,8363691,8364203
014245493984,8385365,8395093,8387925,8381440
014245493984,8407893,8386219,8402261,8373248
014245493984,8374443,8403968,8417621,8394923
014245493984,8378539,8384341,8391680,8369494
014245500073,8378539,8404309,8388096,8377856
014245500073,8388949,8388096,8389461,8396459
014245500073,8381440,8387072,8389632,8390997
014245500073,8385195,8389803,8390144,8385024
014245500073,8391509,8398848,8395264,8404650
014245507647,8368470,8393728,8392363,8384853
014245507647,8402432,8399872,8385707,8353451
014245507647,8383147,8368128,8389973,8387755
014245507647,8385877,8391680,8388437,8392533
014245507647,8391680,8387243,8391168,8393045
014245514749,8386048,8372907,8381269,8382976
014245514749,8386901,8397312,8394069,8388267
014245514749,8382635,8387584,8373931,8401920
014245514749,8385707,8416256,8378198,8394411
014245514749,8413184,8411989,8385024,8390827
014245522005,8389973,8387413,8386731,8386731
014245522005,8385536,8402773,8372907,8393216
014245522005,8366934,8404650,8391851,8392533
014245522005,8386219,8375808,8387072,8405333
014245522005,8368299,8354817,8378539,8429397
014245529025,8369835,8382976,8355841,8415232
014245529025,8417109,8372907,8421887,8377174
014245529025,8434346,8348331,8395605,8419669
014245529025,8380587,8398507,8400213,8402944
014245529025,8385024,8353110,8375638,8406869
014245535916,8376491,8382293,8392533,8425301
014245535916,8397483,8399360,8398336,8350209
014245535916,8368470,8353281,8388096,8423253
014245535916,8360960,8352427,8388437,8385877
014245535916,8360790,8404650,8395435,8379221
014245543234,8393728,8411306,8400725,8402261
014245543234,8366251,8364544,8380416,8382293
014245543234,8400042,8388608,8387755,8401578
014245543234,8393557,8397483,8390656,8384341
014245543234,8389461,8387755,8415402,8402261
014245550511,8387243,8387243,8412842,8391680
014245550511,8390656,8390656,8386560,8390997
014245550511,8394240,8404309,8391168,8398677
014245550511,8387584,8390997,8393387,8381952
014245550511,8380928,8386389,8382123,8400554
014245557604,8385536,8396288,8392875,8377003
014245557604,8390485,8394752,8391509,8393899
014245557604,8371030,8371030,8389632,8368299
014245557604,8380075,8393387,8384000,8359766
014245557604,8389120,8387243,8393557,8392021
014245564679,8405504,8376832,8401749,8390315
014245564679,8390315,8403626,8386731,8400554
014245564679,8371200,8392363,8413525,8393557
014245564679,8398677,8399189,8372566,8358059
014245564679,8401578,8417450,8395093,8359595
014245571513,8375296,8379392,8392704,8387755
014245571513,8371200,8396800,8382464,8385024
014245571513,8399701,8385365,8349526,8397824
014245571513,8387243,8383488,8389120,8423935
014245571513,8405333,8370347,8400725,8365910
014245578816,8354987,8351915,8371200,8426837
014245578816,8429397,8411818,8418474,8413184
014245578816,8367958,8375808,8359595,8421887
014245578816,8391509,8350038,8390656,8355499
014245578816,8381611,8408917,8379392,8369323
014245585834,8401408,8365227,8390315,8428373
014245585834,8396629,8418133,8368128,8385536
014245585834,8394069,8362838,8372224,8394923
014245585834,8389461,8372907,8405333,8400896
014245585834,8409429,8417962,8410965,8408064
014245592986,8408405,8390315,8385877,8396629
014245592986,8391680,8376150,8403456,8425130
014245592986,8388949,8401749,8395605,8373419
014245592986,8390315,8388608,8382635,8408746
014245592986,8399530,8385195,8400213,8410453
014245599980,8406016,8374443,8387413,8381952
014245599980,8375808,8399360,8376150,8378709
014245599980,8404480,8374784,8401408,8385877
014245599980,8387243,8389973,8391339,8392021
014245599980,8387925,8388267,8393387,8391339
