timestamp,euler1,euler2
183143795406,"(0.89154052734375, 0.12713623046875, 0.43341064453125, -0.03363037109375)","(None, None, None, None)"
183143797654,"(0.89154052734375, 0.12713623046875, 0.43341064453125, -0.03363037109375)","(None, None, None, None)"
183143799860,"(0.89154052734375, 0.12713623046875, 0.43341064453125, -0.03363037109375)","(0.70623779296875, -0.00469970703125, 0.70758056640625, -0.02410888671875)"
183143803492,"(0.89154052734375, 0.12713623046875, 0.43341064453125, -0.03363037109375)","(0.70623779296875, -0.00469970703125, 0.70758056640625, -0.02410888671875)"
183143808768,"(0.89166259765625, 0.1273193359375, 0.43304443359375, -0.0338134765625)","(None, None, None, None)"
183143811075,"(0.89166259765625, 0.1273193359375, 0.43304443359375, -0.0338134765625)","(None, None, None, None)"
183143814989,"(0.89190673828125, 0.12701416015625, 0.43267822265625, -0.033935546875)","(0.7060546875, -0.00445556640625, 0.707763671875, -0.0238037109375)"
183143820299,"(0.89190673828125, 0.12701416015625, 0.43267822265625, -0.033935546875)","(0.70550537109375, -0.00439453125, 0.708251953125, -0.02392578125)"
183143825732,"(0.8919677734375, 0.12689208984375, 0.4326171875, -0.0338134765625)","(0.70550537109375, -0.00439453125, 0.708251953125, -0.02392578125)"
183143831187,"(0.8919677734375, 0.12689208984375, 0.4326171875, -0.0338134765625)","(0.7049560546875, -0.00433349609375, 0.7088623046875, -0.02374267578125)"
183143837177,"(0.89178466796875, 0.127197265625, 0.4329833984375, -0.033203125)","(0.7049560546875, -0.00433349609375, 0.7088623046875, -0.02374267578125)"
183143840800,"(0.89178466796875, 0.127197265625, 0.4329833984375, -0.033203125)","(None, None, None, None)"
183143842973,"(0.89178466796875, 0.127197265625, 0.4329833984375, -0.033203125)","(0.70428466796875, -0.00445556640625, 0.70947265625, -0.02349853515625)"
183143846784,"(0.8917236328125, 0.127197265625, 0.43310546875, -0.0330810546875)","(0.70428466796875, -0.00445556640625, 0.70947265625, -0.02349853515625)"
183143850464,"(0.8917236328125, 0.127197265625, 0.43310546875, -0.0330810546875)","(0.7037353515625, -0.00482177734375, 0.7100830078125, -0.02349853515625)"
183143854233,"(0.89166259765625, 0.12774658203125, 0.43310546875, -0.03265380859375)","(0.7037353515625, -0.00482177734375, 0.7100830078125, -0.02349853515625)"
183143858601,"(0.89166259765625, 0.12774658203125, 0.43310546875, -0.03265380859375)","(0.70330810546875, -0.005126953125, 0.71051025390625, -0.0233154296875)"
183143862414,"(0.89166259765625, 0.12774658203125, 0.43310546875, -0.03265380859375)","(0.70330810546875, -0.005126953125, 0.71051025390625, -0.0233154296875)"
183143868560,"(0.8917236328125, 0.12847900390625, 0.43280029296875, -0.03228759765625)","(0.703125, -0.00543212890625, 0.71063232421875, -0.02294921875)"
183143873368,"(0.89166259765625, 0.12896728515625, 0.4327392578125, -0.03240966796875)","(0.703125, -0.00543212890625, 0.71063232421875, -0.02294921875)"
183143878787,"(0.89166259765625, 0.12896728515625, 0.4327392578125, -0.03240966796875)","(0.70294189453125, -0.00592041015625, 0.7108154296875, -0.02276611328125)"
183143884405,"(0.8917236328125, 0.1287841796875, 0.43267822265625, -0.03240966796875)","(0.70294189453125, -0.00592041015625, 0.7108154296875, -0.02276611328125)"
183143888360,"(0.8917236328125, 0.1287841796875, 0.43267822265625, -0.03240966796875)","(0.7030029296875, -0.00653076171875, 0.7108154296875, -0.02288818359375)"
183143892307,"(0.8917236328125, 0.1287841796875, 0.43267822265625, -0.03240966796875)","(None, None, None, None)"
183143894692,"(0.89178466796875, 0.1287841796875, 0.43255615234375, -0.0318603515625)","(0.7030029296875, -0.00653076171875, 0.7108154296875, -0.02288818359375)"
183143900985,"(0.89959716796875, 0.1287841796875, 0.43255615234375, -0.0318603515625)","(0.7030029296875, -0.00738525390625, 0.7108154296875, -0.0230712890625)"
183143909787,"(0.8916015625, 0.12921142578125, 0.432861328125, -0.03192138671875)","(0.70245361328125, -0.00811767578125, 0.7113037109375, -0.0233154296875)"
183143920184,"(0.89129638671875, 0.13006591796875, 0.4332275390625, -0.03179931640625)","(0.70159912109375, -0.00927734375, 0.71209716796875, -0.02386474609375)"
183143931454,"(0.89080810546875, 0.13018798828125, 0.43408203125, -0.0322265625)","(0.70111083984375, -0.00994873046875, 0.71258544921875, -0.02374267578125)"
183143940800,"(0.8984375, 0.12982177734375, 0.4345703125, -0.03253173828125)","(0.70074462890625, -0.01043701171875, 0.71295166015625, -0.0238037109375)"
183143948081,"(0.89031982421875, 0.13031005859375, 0.43499755859375, -0.03271484375)","(0.70074462890625, -0.01123046875, 0.712890625, -0.02398681640625)"
183143956075,"(0.89019775390625, 0.130859375, 0.43524169921875, -0.03253173828125)","(0.70086669921875, -0.0123291015625, 0.7127685546875, -0.02374267578125)"
183143965502,"(0.8900146484375, 0.1317138671875, 0.435302734375, -0.0321044921875)","(0.70111083984375, -0.0128173828125, 0.71258544921875, -0.02337646484375)"
183143974396,"(0.89019775390625, 0.1314697265625, 0.43499755859375, -0.0322265625)","(0.70111083984375, -0.0128173828125, 0.71258544921875, -0.02337646484375)"
183143983496,"(0.8902587890625, 0.1314697265625, 0.434814453125, -0.0321044921875)","(0.7008056640625, -0.01336669921875, 0.71282958984375, -0.023681640625)"
183143992402,"(0.8902587890625, 0.1314697265625, 0.434814453125, -0.0321044921875)","(0.70068359375, -0.013916015625, 0.71295166015625, -0.0240478515625)"
183143999484,"(0.89044189453125, 0.13134765625, 0.4344482421875, -0.03265380859375)","(0.70086669921875, -0.014404296875, 0.7127685546875, -0.0240478515625)"
183144005063,"(0.89031982421875, 0.1314697265625, 0.43475341796875, -0.03289794921875)","(0.70086669921875, -0.014404296875, 0.7127685546875, -0.0240478515625)"
183144011970,"(0.89031982421875, 0.1314697265625, 0.43475341796875, -0.03289794921875)","(0.7010498046875, -0.014892578125, 0.71258544921875, -0.02386474609375)"
183144020548,"(0.88995361328125, 0.13226318359375, 0.4351806640625, -0.0328369140625)","(0.70098876953125, -0.01513671875, 0.712646484375, -0.0235595703125)"
183144027495,"(0.88995361328125, 0.1326904296875, 0.43505859375, -0.0328369140625)","(0.70098876953125, -0.01513671875, 0.712646484375, -0.0235595703125)"
183144034644,"(0.8900146484375, 0.1328125, 0.43487548828125, -0.03271484375)","(0.70111083984375, -0.01544189453125, 0.7125244140625, -0.0235595703125)"
183144041380,"(0.8900146484375, 0.1328125, 0.43487548828125, -0.03271484375)","(0.7010498046875, -0.01556396484375, 0.71258544921875, -0.023193359375)"
183144046853,"(0.89007568359375, 0.13299560546875, 0.434814453125, -0.0325927734375)","(0.7010498046875, -0.01556396484375, 0.71258544921875, -0.023193359375)"
183144052795,"(0.89007568359375, 0.13299560546875, 0.434814453125, -0.0325927734375)","(0.70111083984375, -0.01593017578125, 0.7125244140625, -0.0228271484375)"
183144058314,"(0.88995361328125, 0.133544921875, 0.43487548828125, -0.03253173828125)","(0.70159912109375, -0.01605224609375, 0.7120361328125, -0.02276611328125)"
183144066141,"(0.88995361328125, 0.13336181640625, 0.43487548828125, -0.0325927734375)","(0.70159912109375, -0.01605224609375, 0.7120361328125, -0.02276611328125)"
183144073852,"(0.88995361328125, 0.13336181640625, 0.43487548828125, -0.0325927734375)","(0.70184326171875, -0.01629638671875, 0.7117919921875, -0.02227783203125)"
183144080661,"(0.88995361328125, 0.13311767578125, 0.43499755859375, -0.0325927734375)","(0.7020263671875, -0.0167236328125, 0.71160888671875, -0.02203369140625)"
183144088190,"(0.88995361328125, 0.13299560546875, 0.4349365234375, -0.0328369140625)","(0.7020263671875, -0.0167236328125, 0.71160888671875, -0.02203369140625)"
183144093470,"(0.88995361328125, 0.13299560546875, 0.4349365234375, -0.0328369140625)","(0.70208740234375, -0.01708984375, 0.7115478515625, -0.02203369140625)"
183144099876,"(0.8900146484375, 0.13330078125, 0.43475341796875, -0.03271484375)","(0.70208740234375, -0.01739501953125, 0.7115478515625, -0.02178955078125)"
183144106851,"(0.8900146484375, 0.133544921875, 0.43475341796875, -0.0325927734375)","(0.70208740234375, -0.01739501953125, 0.7115478515625, -0.02178955078125)"
183144114661,"(0.88995361328125, 0.13311767578125, 0.4349365234375, -0.032958984375)","(0.70208740234375, -0.01751708984375, 0.7115478515625, -0.02178955078125)"
183144124423,"(0.89007568359375, 0.1331787109375, 0.43463134765625, -0.03314208984375)","(0.70220947265625, -0.01763916015625, 0.71142578125, -0.0213623046875)"
183144133637,"(0.89013671875, 0.13348388671875, 0.43450927734375, -0.03271484375)","(0.70196533203125, -0.01763916015625, 0.71173095703125, -0.020751953125)"
183144141514,"(0.89013671875, 0.13348388671875, 0.43450927734375, -0.03271484375)","(0.70184326171875, -0.0179443359375, 0.71185302734375, -0.02008056640625)"
183144148394,"(0.89031982421875, 0.133056640625, 0.4342041015625, -0.0330810546875)","(0.70184326171875, -0.0179443359375, 0.71185302734375, -0.02008056640625)"
183144154591,"(0.89031982421875, 0.133056640625, 0.4342041015625, -0.0330810546875)","(0.70166015625, -0.0184326171875, 0.71197509765625, -0.0194091796875)"
183144161759,"(0.890380859375, 0.13348388671875, 0.4339599609375, -0.0328369140625)","(0.70147705078125, -0.018798828125, 0.712158203125, -0.01898193359375)"
183144171129,"(0.890380859375, 0.13409423828125, 0.4337158203125, -0.03265380859375)","(0.70135498046875, -0.0194091796875, 0.7122802734375, -0.0184326171875)"
183144179055,"(0.89056396484375, 0.13385009765625, 0.43353271484375, -0.03271484375)","(0.70074462890625, -0.02008056640625, 0.712890625, -0.01806640625)"
183144187305,"(0.89056396484375, 0.13421630859375, 0.433349609375, -0.03277587890625)","(0.70074462890625, -0.02008056640625, 0.712890625, -0.01806640625)"
183144194419,"(0.89056396484375, 0.13421630859375, 0.433349609375, -0.03277587890625)","(0.70037841796875, -0.0208740234375, 0.7132568359375, -0.01751708984375)"
183144200619,"(0.89031982421875, 0.1346435546875, 0.43377685546875, -0.03314208984375)","(0.70037841796875, -0.0208740234375, 0.7132568359375, -0.01751708984375)"
183144206952,"(0.89019775390625, 0.135009765625, 0.43377685546875, -0.033447265625)","(0.6998291015625, -0.02142333984375, 0.71380615234375, -0.01702880859375)"
183144212924,"(0.89019775390625, 0.135009765625, 0.43377685546875, -0.033447265625)","(0.69952392578125, -0.02178955078125, 0.714111328125, -0.0166015625)"
183144220310,"(0.89007568359375, 0.13580322265625, 0.43377685546875, -0.032958984375)","(0.69940185546875, -0.0224609375, 0.71417236328125, -0.01654052734375)"
183144227874,"(0.89013671875, 0.13623046875, 0.43365478515625, -0.03265380859375)","(0.69940185546875, -0.0224609375, 0.71417236328125, -0.01654052734375)"
183144235398,"(0.89013671875, 0.13677978515625, 0.43353271484375, -0.03228759765625)","(0.6990966796875, -0.02313232421875, 0.7144775390625, -0.01605224609375)"
183144242249,"(0.89013671875, 0.13677978515625, 0.43353271484375, -0.03228759765625)","(0.69866943359375, -0.02392578125, 0.71484375, -0.0157470703125)"
183144247986,"(0.89013671875, 0.136962890625, 0.4334716796875, -0.03204345703125)","(0.69866943359375, -0.02392578125, 0.71484375, -0.0157470703125)"
183144253985,"(0.89013671875, 0.136962890625, 0.4334716796875, -0.03204345703125)","(0.6986083984375, -0.0245361328125, 0.7149658203125, -0.0150146484375)"
183144260337,"(0.88995361328125, 0.13702392578125, 0.433837890625, -0.03173828125)","(0.6986083984375, -0.0245361328125, 0.7149658203125, -0.0150146484375)"
183144267111,"(0.889404296875, 0.136962890625, 0.4349365234375, -0.03228759765625)","(0.69830322265625, -0.0247802734375, 0.7152099609375, -0.014404296875)"
183144274707,"(0.889404296875, 0.136962890625, 0.4349365234375, -0.03228759765625)","(0.6981201171875, -0.02520751953125, 0.71539306640625, -0.01397705078125)"
183144282339,"(0.8892822265625, 0.135986328125, 0.4354248046875, -0.03289794921875)","(0.69775390625, -0.0257568359375, 0.71575927734375, -0.01434326171875)"
183144289648,"(0.88916015625, 0.13531494140625, 0.43585205078125, -0.03314208984375)","(0.69775390625, -0.0257568359375, 0.71575927734375, -0.01434326171875)"
183144295855,"(0.88934326171875, 0.134521484375, 0.43560791015625, -0.03369140625)","(0.69732666015625, -0.02593994140625, 0.71612548828125, -0.01458740234375)"
183144303281,"(0.88934326171875, 0.134521484375, 0.43560791015625, -0.03369140625)","(0.69696044921875, -0.02581787109375, 0.71649169921875, -0.0146484375)"
183144309517,"(0.88970947265625, 0.13409423828125, 0.43505859375, -0.03375244140625)","(0.69696044921875, -0.02581787109375, 0.71649169921875, -0.0146484375)"
183144317565,"(0.8896484375, 0.13421630859375, 0.4351806640625, -0.03387451171875)","(0.697021484375, -0.02581787109375, 0.7164306640625, -0.01458740234375)"
183144325649,"(0.88970947265625, 0.13360595703125, 0.43524169921875, -0.03436279296875)","(0.6971435546875, -0.02508544921875, 0.71636962890625, -0.014404296875)"
183144332485,"(0.88970947265625, 0.13360595703125, 0.43524169921875, -0.03436279296875)","(0.697265625, -0.02435302734375, 0.71624755859375, -0.01434326171875)"
183144341333,"(0.88970947265625, 0.133056640625, 0.435302734375, -0.03466796875)","(0.697265625, -0.02435302734375, 0.71624755859375, -0.01434326171875)"
183144348557,"(0.889892578125, 0.1331787109375, 0.43499755859375, -0.03448486328125)","(0.69708251953125, -0.02386474609375, 0.71649169921875, -0.01458740234375)"
183144355144,"(0.889892578125, 0.1331787109375, 0.43499755859375, -0.03448486328125)","(0.6971435546875, -0.02325439453125, 0.71636962890625, -0.01483154296875)"
183144362666,"(0.8900146484375, 0.13299560546875, 0.4346923828125, -0.03436279296875)","(0.697509765625, -0.02264404296875, 0.716064453125, -0.01507568359375)"
183144371190,"(0.88995361328125, 0.13336181640625, 0.434814453125, -0.0341796875)","(0.697509765625, -0.02264404296875, 0.716064453125, -0.01507568359375)"
183144379191,"(0.89007568359375, 0.13275146484375, 0.43475341796875, -0.03399658203125)","(0.6978759765625, -0.021728515625, 0.7156982421875, -0.01544189453125)"
183144388182,"(0.89013671875, 0.1322021484375, 0.434814453125, -0.03387451171875)","(0.6982421875, -0.02117919921875, 0.71533203125, -0.01593017578125)"
183144395156,"(0.89013671875, 0.1322021484375, 0.434814453125, -0.03387451171875)","(0.69830322265625, -0.01995849609375, 0.71533203125, -0.0164794921875)"
183144402550,"(0.89007568359375, 0.1322021484375, 0.43487548828125, -0.03387451171875)","(0.69830322265625, -0.01995849609375, 0.71533203125, -0.0164794921875)"
183144409130,"(0.890380859375, 0.1319580078125, 0.434326171875, -0.03387451171875)","(0.69891357421875, -0.01898193359375, 0.71478271484375, -0.01666259765625)"
183144417295,"(0.89849853515625, 0.1317138671875, 0.4337158203125, -0.03387451171875)","(0.69952392578125, -0.01824951171875, 0.71417236328125, -0.01715087890625)"
183144425403,"(0.89068603515625, 0.1317138671875, 0.4337158203125, -0.03387451171875)","(0.69976806640625, -0.017822265625, 0.71392822265625, -0.01751708984375)"
183144433391,"(0.89874267578125, 0.1312255859375, 0.4334716796875, -0.03375244140625)","(0.69976806640625, -0.01788330078125, 0.71392822265625, -0.01800537109375)"
183144441769,"(0.8990478515625, 0.131103515625, 0.43280029296875, -0.03375244140625)","(0.69976806640625, -0.01788330078125, 0.71392822265625, -0.01800537109375)"
183144448921,"(0.89935302734375, 0.13079833984375, 0.432373046875, -0.03363037109375)","(0.69964599609375, -0.01702880859375, 0.71405029296875, -0.01800537109375)"
183144455854,"(0.89935302734375, 0.13079833984375, 0.432373046875, -0.03363037109375)","(0.69970703125, -0.016357421875, 0.7139892578125, -0.0184326171875)"
183144462401,"(0.8914794921875, 0.130615234375, 0.43255615234375, -0.03326416015625)","(0.69970703125, -0.01556396484375, 0.7139892578125, -0.018798828125)"
183144470993,"(0.89935302734375, 0.13055419921875, 0.4324951171875, -0.03271484375)","(0.69970703125, -0.01556396484375, 0.7139892578125, -0.018798828125)"
183144479937,"(0.8992919921875, 0.13037109375, 0.43267822265625, -0.0325927734375)","(0.6998291015625, -0.01519775390625, 0.71392822265625, -0.01910400390625)"
183144488599,"(0.89947509765625, 0.1304931640625, 0.43231201171875, -0.03253173828125)","(0.70025634765625, -0.01446533203125, 0.7135009765625, -0.01910400390625)"
183144494904,"(0.89947509765625, 0.1304931640625, 0.43231201171875, -0.03253173828125)","(0.700439453125, -0.01397705078125, 0.71331787109375, -0.01922607421875)"
183144502116,"(0.89947509765625, 0.13067626953125, 0.4322509765625, -0.03173828125)","(0.700439453125, -0.01397705078125, 0.71331787109375, -0.01922607421875)"
183144508493,"(0.8995361328125, 0.1307373046875, 0.4322509765625, -0.031005859375)","(0.70050048828125, -0.01373291015625, 0.7132568359375, -0.01947021484375)"
183144515341,"(0.8917236328125, 0.1307373046875, 0.4322509765625, -0.031005859375)","(0.700439453125, -0.01318359375, 0.71331787109375, -0.01971435546875)"
183144523578,"(0.8914794921875, 0.13037109375, 0.432861328125, -0.03106689453125)","(0.700439453125, -0.01287841796875, 0.71331787109375, -0.0198974609375)"
183144532199,"(0.8912353515625, 0.12994384765625, 0.43341064453125, -0.03125)","(0.700439453125, -0.01287841796875, 0.71331787109375, -0.0198974609375)"
183144541508,"(0.8988037109375, 0.13043212890625, 0.433837890625, -0.03125)","(0.7005615234375, -0.0125732421875, 0.71319580078125, -0.02008056640625)"
183144548875,"(0.89874267578125, 0.13055419921875, 0.43389892578125, -0.03082275390625)","(0.70074462890625, -0.0123291015625, 0.7130126953125, -0.02069091796875)"
183144555817,"(0.89874267578125, 0.13055419921875, 0.43389892578125, -0.03082275390625)","(0.700927734375, -0.0118408203125, 0.71282958984375, -0.0213623046875)"
183144562836,"(0.8990478515625, 0.1300048828125, 0.43353271484375, -0.03021240234375)","(0.70159912109375, -0.01141357421875, 0.712158203125, -0.02142333984375)"
183144572032,"(0.89910888671875, 0.13037109375, 0.43328857421875, -0.02960205078125)","(0.70159912109375, -0.01141357421875, 0.712158203125, -0.02142333984375)"
183144581048,"(0.89892578125, 0.13104248046875, 0.43341064453125, -0.0291748046875)","(0.70196533203125, -0.010986328125, 0.7117919921875, -0.021728515625)"
183144590165,"(0.89947509765625, 0.130126953125, 0.43255615234375, -0.02947998046875)","(0.7022705078125, -0.010498046875, 0.71148681640625, -0.02197265625)"
183144596206,"(0.89166259765625, 0.130126953125, 0.43255615234375, -0.02947998046875)","(0.70220947265625, -0.01007080078125, 0.7115478515625, -0.02239990234375)"
183144602683,"(0.89215087890625, 0.13006591796875, 0.43170166015625, -0.02911376953125)","(0.70220947265625, -0.01007080078125, 0.7115478515625, -0.02239990234375)"
183144608841,"(0.89239501953125, 0.13037109375, 0.43109130859375, -0.02874755859375)","(0.702392578125, -0.00970458984375, 0.71136474609375, -0.0225830078125)"
183144614202,"(0.89239501953125, 0.13037109375, 0.43109130859375, -0.02874755859375)","(0.702392578125, -0.00970458984375, 0.71136474609375, -0.0225830078125)"
183144622130,"(0.89276123046875, 0.13018798828125, 0.43035888671875, -0.0289306640625)","(0.70269775390625, -0.00909423828125, 0.7110595703125, -0.02325439453125)"
183144629085,"(0.892822265625, 0.13006591796875, 0.4302978515625, -0.0283203125)","(0.70281982421875, -0.0084228515625, 0.71087646484375, -0.02386474609375)"
183144634917,"(0.892822265625, 0.13006591796875, 0.4302978515625, -0.0283203125)","(0.70306396484375, -0.00787353515625, 0.710693359375, -0.02423095703125)"
183144642943,"(0.89300537109375, 0.13018798828125, 0.42987060546875, -0.02813720703125)","(0.70306396484375, -0.00787353515625, 0.710693359375, -0.02423095703125)"
183144648262,"(0.8931884765625, 0.13043212890625, 0.429443359375, -0.0279541015625)","(0.70318603515625, -0.00714111328125, 0.7105712890625, -0.02459716796875)"
183144654221,"(0.8931884765625, 0.13043212890625, 0.429443359375, -0.0279541015625)","(0.70318603515625, -0.00714111328125, 0.7105712890625, -0.02459716796875)"
183144659374,"(0.8935546875, 0.13006591796875, 0.4288330078125, -0.02789306640625)","(0.703369140625, -0.00616455078125, 0.71038818359375, -0.02520751953125)"
183144665416,"(0.8935546875, 0.13006591796875, 0.4288330078125, -0.02789306640625)","(0.70343017578125, -0.0052490234375, 0.71026611328125, -0.0255126953125)"
183144673808,"(0.89361572265625, 0.1300048828125, 0.42877197265625, -0.02764892578125)","(0.70343017578125, -0.0052490234375, 0.71026611328125, -0.0255126953125)"
183144682563,"(0.8936767578125, 0.12994384765625, 0.42864990234375, -0.02734375)","(0.70361328125, -0.00421142578125, 0.7100830078125, -0.02569580078125)"
183144690619,"(0.89361572265625, 0.13031005859375, 0.4287109375, -0.0267333984375)","(0.7041015625, -0.0032958984375, 0.7095947265625, -0.02606201171875)"
183144696884,"(0.89361572265625, 0.13031005859375, 0.4287109375, -0.0267333984375)","(0.7041015625, -0.0032958984375, 0.7095947265625, -0.02606201171875)"
183144703087,"(0.893798828125, 0.1302490234375, 0.4283447265625, -0.02630615234375)","(0.704345703125, -0.00201416015625, 0.70941162109375, -0.026123046875)"
183144709515,"(0.89385986328125, 0.13006591796875, 0.42828369140625, -0.0263671875)","(0.70458984375, -0.00103759765625, 0.7091064453125, -0.0264892578125)"
183144715585,"(0.89385986328125, 0.13006591796875, 0.42828369140625, -0.0263671875)","(0.70458984375, -0.00103759765625, 0.7091064453125, -0.0264892578125)"
183144723728,"(0.8935546875, 0.13116455078125, 0.42864990234375, -0.02569580078125)","(0.70489501953125, -0.000244140625, 0.70880126953125, -0.02679443359375)"
183144732521,"(0.89349365234375, 0.13153076171875, 0.42864990234375, -0.0255126953125)","(0.70526123046875, 0.0006103515625, 0.70843505859375, -0.02703857421875)"
183144740497,"(0.8939208984375, 0.13116455078125, 0.4278564453125, -0.0255126953125)","(0.70550537109375, 0.00164794921875, 0.70819091796875, -0.02716064453125)"
183144747024,"(0.8939208984375, 0.13116455078125, 0.4278564453125, -0.0255126953125)","(0.70550537109375, 0.00164794921875, 0.70819091796875, -0.02716064453125)"
183144752930,"(0.894287109375, 0.13079833984375, 0.42724609375, -0.025634765625)","(0.7054443359375, 0.0023193359375, 0.708251953125, -0.0274658203125)"
183144759271,"(0.89434814453125, 0.13079833984375, 0.427001953125, -0.02606201171875)","(0.705322265625, 0.00250244140625, 0.7083740234375, -0.02764892578125)"
183144766518,"(0.89434814453125, 0.13079833984375, 0.427001953125, -0.02606201171875)","(0.705322265625, 0.00250244140625, 0.7083740234375, -0.02764892578125)"
183144774183,"(0.89447021484375, 0.130859375, 0.42681884765625, -0.02581787109375)","(0.70538330078125, 0.0028076171875, 0.70831298828125, -0.02752685546875)"
183144783251,"(0.89483642578125, 0.13018798828125, 0.42620849609375, -0.0262451171875)","(0.705322265625, 0.00311279296875, 0.7083740234375, -0.0272216796875)"
183144791240,"(0.8948974609375, 0.1300048828125, 0.42608642578125, -0.02679443359375)","(0.7054443359375, 0.0035400390625, 0.708251953125, -0.0272216796875)"
183144796717,"(0.8948974609375, 0.1300048828125, 0.42608642578125, -0.02679443359375)","(0.7054443359375, 0.0035400390625, 0.708251953125, -0.0272216796875)"
183144802495,"(0.89501953125, 0.13031005859375, 0.4256591796875, -0.0269775390625)","(0.7054443359375, 0.0037841796875, 0.708251953125, -0.02716064453125)"
183144808323,"(0.89501953125, 0.13043212890625, 0.42559814453125, -0.02740478515625)","(0.7054443359375, 0.0037841796875, 0.708251953125, -0.02716064453125)"
183144814551,"(0.89501953125, 0.13043212890625, 0.42559814453125, -0.02740478515625)","(0.7054443359375, 0.00341796875, 0.708251953125, -0.02703857421875)"
183144821635,"(0.89501953125, 0.13067626953125, 0.42559814453125, -0.0272216796875)","(0.705322265625, 0.00335693359375, 0.7083740234375, -0.02685546875)"
183144827199,"(0.89501953125, 0.13067626953125, 0.42559814453125, -0.0272216796875)","(0.705322265625, 0.00335693359375, 0.7083740234375, -0.02685546875)"
183144834969,"(0.89508056640625, 0.1304931640625, 0.42559814453125, -0.02716064453125)","(0.705078125, 0.00311279296875, 0.7086181640625, -0.02703857421875)"
183144844400,"(0.8951416015625, 0.130126953125, 0.4254150390625, -0.02783203125)","(0.70458984375, 0.00311279296875, 0.7091064453125, -0.02728271484375)"
183144849784,"(0.89520263671875, 0.13018798828125, 0.42529296875, -0.02813720703125)","(0.7042236328125, 0.00262451171875, 0.70947265625, -0.027099609375)"
183144856165,"(0.89520263671875, 0.13018798828125, 0.42529296875, -0.02813720703125)","(0.7042236328125, 0.00262451171875, 0.70947265625, -0.027099609375)"
183144862152,"(0.895263671875, 0.1298828125, 0.42529296875, -0.0286865234375)","(0.70343017578125, 0.00189208984375, 0.710205078125, -0.027587890625)"
183144867432,"(0.895263671875, 0.1298828125, 0.42529296875, -0.0286865234375)","(0.70343017578125, 0.00189208984375, 0.710205078125, -0.027587890625)"
183144875454,"(0.89501953125, 0.130126953125, 0.42572021484375, -0.0283203125)","(0.70318603515625, 0.00067138671875, 0.71051025390625, -0.02764892578125)"
183144884501,"(0.894287109375, 0.13092041015625, 0.42694091796875, -0.02862548828125)","(0.7032470703125, -6.103515625e-05, 0.71038818359375, -0.02783203125)"
183144892643,"(0.8936767578125, 0.1319580078125, 0.4278564453125, -0.0289306640625)","(0.7110595703125, -0.00103759765625, 0.71038818359375, -0.02813720703125)"
183144898789,"(0.9014892578125, 0.1319580078125, 0.4278564453125, -0.0289306640625)","(0.702880859375, -0.00201416015625, 0.71075439453125, -0.02813720703125)"
183144906188,"(0.901123046875, 0.132080078125, 0.42864990234375, -0.02935791015625)","(0.702880859375, -0.00201416015625, 0.71075439453125, -0.02813720703125)"
183144912094,"(0.90087890625, 0.13232421875, 0.42901611328125, -0.029541015625)","(0.70245361328125, -0.0030517578125, 0.711181640625, -0.02801513671875)"
183144919472,"(0.900634765625, 0.1322021484375, 0.42950439453125, -0.030029296875)","(0.70233154296875, -0.00360107421875, 0.7113037109375, -0.0272216796875)"
183144926641,"(0.900634765625, 0.1322021484375, 0.42950439453125, -0.030029296875)","(0.70233154296875, -0.00360107421875, 0.7113037109375, -0.0272216796875)"
183144935431,"(0.900634765625, 0.13226318359375, 0.429443359375, -0.0302734375)","(0.70220947265625, -0.00396728515625, 0.71142578125, -0.02691650390625)"
183144944621,"(0.89300537109375, 0.13226318359375, 0.42913818359375, -0.0303955078125)","(0.702392578125, -0.00445556640625, 0.7113037109375, -0.027099609375)"
183144950910,"(0.90087890625, 0.13238525390625, 0.4288330078125, -0.0308837890625)","(0.7021484375, -0.00531005859375, 0.71148681640625, -0.0269775390625)"
183144956692,"(0.90087890625, 0.13238525390625, 0.4288330078125, -0.0308837890625)","(0.7021484375, -0.00531005859375, 0.71148681640625, -0.0269775390625)"
183144963033,"(0.9007568359375, 0.133056640625, 0.42901611328125, -0.03070068359375)","(0.7021484375, -0.00634765625, 0.71148681640625, -0.02679443359375)"
183144969948,"(0.900634765625, 0.13262939453125, 0.42926025390625, -0.03131103515625)","(0.70208740234375, -0.00701904296875, 0.7115478515625, -0.02642822265625)"
183144977331,"(0.900634765625, 0.13262939453125, 0.42926025390625, -0.03131103515625)","(0.70208740234375, -0.00701904296875, 0.7115478515625, -0.02642822265625)"
183144986617,"(0.90020751953125, 0.13275146484375, 0.43017578125, -0.03131103515625)","(0.7017822265625, -0.007568359375, 0.71185302734375, -0.02618408203125)"
183144996838,"(0.9002685546875, 0.13287353515625, 0.4300537109375, -0.0308837890625)","(0.70159912109375, -0.00830078125, 0.7120361328125, -0.02642822265625)"
183145003909,"(0.900390625, 0.133544921875, 0.4295654296875, -0.03057861328125)","(0.70172119140625, -0.00909423828125, 0.7119140625, -0.0262451171875)"
183145010783,"(0.90020751953125, 0.13348388671875, 0.42999267578125, -0.03094482421875)","(0.70172119140625, -0.00909423828125, 0.7119140625, -0.0262451171875)"
183145017317,"(0.90020751953125, 0.13348388671875, 0.42999267578125, -0.03094482421875)","(0.70184326171875, -0.00982666015625, 0.71173095703125, -0.02606201171875)"
