timestamp,raw,volts,angle
100402749778,2985,0.5596875,-132.42439614638658
100402772279,2953,0.5536875,-132.79382319671146
100402793736,2968,0.5565,-132.62065426687167
100402815217,2956,0.55425,-132.7591894107435
100402837732,2970,0.556875,-132.59756507622637
100402861629,2947,0.5525625,-132.86309076864734
100402883741,2984,0.5595,-132.43594074170926
100402907488,2939,0.5510625,-132.95544753122857
100402930714,2964,0.55575,-132.66683264816228
100402951751,2981,0.5589375,-132.4705745276772
100402974186,2954,0.553875,-132.78227860138878
100402996073,2971,0.5570625,-132.58602048090373
100403017709,2964,0.55575,-132.66683264816228
100403039911,2943,0.5518125,-132.90926914993796
100403062751,2946,0.5523750000000001,-132.87463536397001
100403084045,2974,0.557625,-132.55138669493576
100403105634,2974,0.557625,-132.55138669493576
100403126014,2952,0.5535,-132.8053677920341
100403146486,2977,0.5581875000000001,-132.51675290896782
100403167841,2963,0.5555625,-132.67837724348493
100403190506,2954,0.553875,-132.78227860138878
100403213376,2946,0.5523750000000001,-132.87463536397001
100403234087,2972,0.55725,-132.57447588558108
100403255371,2946,0.5523750000000001,-132.87463536397001
100403276329,2959,0.5548125,-132.72455562477555
100403298018,2962,0.5553750000000001,-132.68992183880758
100403319924,2976,0.558,-132.52829750429046
100403341655,2949,0.5529375,-132.84000157800205
100403364906,2986,0.559875,-132.41285155106394
100403388846,2946,0.5523750000000001,-132.87463536397001
100403412086,2967,0.5563125,-132.63219886219431
100403434761,2968,0.5565,-132.62065426687167
100403456204,2978,0.5583750000000001,-132.50520831364514
100403477082,2949,0.5529375,-132.84000157800205
100403498285,2990,0.560625,-132.36667316977335
100403520841,2949,0.5529375,-132.84000157800205
100403543579,2958,0.554625,-132.7361002200982
100403566941,2970,0.556875,-132.59756507622637
100403588914,2979,0.5585625,-132.49366371832252
100403609496,2941,0.5514375,-132.93235834058328
100403631191,2984,0.5595,-132.43594074170926
100403652855,2946,0.5523750000000001,-132.87463536397001
100403675820,2959,0.5548125,-132.72455562477555
100403696791,2947,0.5525625,-132.86309076864734
100403720154,2976,0.558,-132.52829750429046
100403741458,2941,0.5514375,-132.93235834058328
100403762982,2970,0.556875,-132.59756507622637
100403783600,2981,0.5589375,-132.4705745276772
100403805077,2962,0.5553750000000001,-132.68992183880758
100403826901,2949,0.5529375,-132.84000157800205
100403847629,2985,0.5596875,-132.42439614638658
100403871380,2950,0.553125,-132.8284569826794
100403893139,2956,0.55425,-132.7591894107435
100403914881,2959,0.5548125,-132.72455562477555
100403935798,2972,0.55725,-132.57447588558108
100403956485,2942,0.551625,-132.9208137452606
100403977915,2940,0.55125,-132.94390293590592
100403999375,2975,0.5578125,-132.5398420996131
100404022085,2958,0.554625,-132.7361002200982
100404043644,2955,0.5540625,-132.77073400606614
100404065087,2950,0.553125,-132.8284569826794
100404085971,2982,0.559125,-132.45902993235455
100404106614,2950,0.553125,-132.8284569826794
100404128287,2937,0.5506875,-132.97853672187387
100404149220,2965,0.5559375,-132.65528805283964
100404171929,2973,0.5574375,-132.5629312902584
100404192767,2953,0.5536875,-132.79382319671146
100404214850,2985,0.5596875,-132.42439614638658
100404238471,2948,0.55275,-132.85154617332472
100404260871,2963,0.5555625,-132.67837724348493
100404282416,2961,0.5551875000000001,-132.70146643413023
100404307414,2973,0.5574375,-132.5629312902584
100404328349,2944,0.552,-132.8977245546153
100404351085,2974,0.557625,-132.55138669493576
100404372531,2956,0.55425,-132.7591894107435
100404393434,2959,0.5548125,-132.72455562477555
100404414075,2944,0.552,-132.8977245546153
100404435069,2970,0.556875,-132.59756507622637
100404457004,2939,0.5510625,-132.95544753122857
100404479962,2979,0.5585625,-132.49366371832252
100404503852,2948,0.55275,-132.85154617332472
100404524706,2960,0.555,-132.7130110294529
100404545743,2959,0.5548125,-132.72455562477555
100404566546,2982,0.559125,-132.45902993235455
100404588989,2952,0.5535,-132.8053677920341
100404611142,2979,0.5585625,-132.49366371832252
100404634166,2970,0.556875,-132.59756507622637
100404657551,2952,0.5535,-132.8053677920341
100404678991,2947,0.5525625,-132.86309076864734
100404701559,2975,0.5578125,-132.5398420996131
100404724311,2940,0.55125,-132.94390293590592
100404746600,2977,0.5581875000000001,-132.51675290896782
100404768174,2965,0.5559375,-132.65528805283964
100404789220,2972,0.55725,-132.57447588558108
100404811496,2934,0.550125,-133.01317050784183
100404834111,2980,0.55875,-132.48211912299985
100404856378,2944,0.552,-132.8977245546153
100404877590,2946,0.5523750000000001,-132.87463536397001
100404898590,2965,0.5559375,-132.65528805283964
100404919783,2967,0.5563125,-132.63219886219431
100404940038,2940,0.55125,-132.94390293590592
100404961720,2947,0.5525625,-132.86309076864734
100404982731,2971,0.5570625,-132.58602048090373
100405006785,2952,0.5535,-132.8053677920341
100405030853,2954,0.553875,-132.78227860138878
100405053957,2964,0.55575,-132.66683264816228
100405075462,2953,0.5536875,-132.79382319671146
100405098490,2973,0.5574375,-132.5629312902584
100405118698,2972,0.55725,-132.57447588558108
100405139814,2957,0.5544375,-132.74764481542084
100405160790,2946,0.5523750000000001,-132.87463536397001
100405182579,2982,0.559125,-132.45902993235455
100405203835,2980,0.55875,-132.48211912299985
100405224360,2945,0.5521875,-132.88617995929266
100405244992,2972,0.55725,-132.57447588558108
100405265671,2963,0.5555625,-132.67837724348493
100405287852,2980,0.55875,-132.48211912299985
100405309707,2937,0.5506875,-132.97853672187387
100405330976,2980,0.55875,-132.48211912299985
100405352229,2972,0.55725,-132.57447588558108
100405372972,2937,0.5506875,-132.97853672187387
100405396371,2965,0.5559375,-132.65528805283964
100405417108,2976,0.558,-132.52829750429046
100405439583,2951,0.5533125,-132.81691238735675
100405461989,2942,0.551625,-132.9208137452606
100405483824,2972,0.55725,-132.57447588558108
100405505938,2956,0.55425,-132.7591894107435
100405526844,2951,0.5533125,-132.81691238735675
100405547816,2948,0.55275,-132.85154617332472
100405569623,2978,0.5583750000000001,-132.50520831364514
100405591090,2945,0.5521875,-132.88617995929266
100405611313,2968,0.5565,-132.62065426687167
100405633645,2957,0.5544375,-132.74764481542084
100405654753,2973,0.5574375,-132.5629312902584
100405675050,2943,0.5518125,-132.90926914993796
100405695985,2937,0.5506875,-132.97853672187387
100405717585,2976,0.558,-132.52829750429046
100405739513,2949,0.5529375,-132.84000157800205
100405761797,2952,0.5535,-132.8053677920341
100405782641,2976,0.558,-132.52829750429046
100405805485,2938,0.550875,-132.96699212655122
100405827817,2950,0.553125,-132.8284569826794
100405849201,2980,0.55875,-132.48211912299985
100405870301,2956,0.55425,-132.7591894107435
100405894147,2957,0.5544375,-132.74764481542084
100405918282,2979,0.5585625,-132.49366371832252
100405940773,2937,0.5506875,-132.97853672187387
100405964651,2971,0.5570625,-132.58602048090373
100405986372,2956,0.55425,-132.7591894107435
100406008139,2967,0.5563125,-132.63219886219431
100406029814,2943,0.5518125,-132.90926914993796
100406051160,2976,0.558,-132.52829750429046
100406072253,2941,0.5514375,-132.93235834058328
100406095149,2970,0.556875,-132.59756507622637
100406117836,2953,0.5536875,-132.79382319671146
100406138862,2967,0.5563125,-132.63219886219431
100406161867,2940,0.55125,-132.94390293590592
100406183066,2988,0.56025,-132.38976236041864
100406205604,2952,0.5535,-132.8053677920341
100406226463,2956,0.55425,-132.7591894107435
100406247216,2957,0.5544375,-132.74764481542084
100406269841,2977,0.5581875000000001,-132.51675290896782
100406291141,2935,0.5503125,-133.00162591251916
100406313435,2981,0.5589375,-132.4705745276772
100406335937,2942,0.551625,-132.9208137452606
100406359162,2961,0.5551875000000001,-132.70146643413023
100406382845,2970,0.556875,-132.59756507622637
100406406662,2984,0.5595,-132.43594074170926
100406427377,2945,0.5521875,-132.88617995929266
100406449208,2981,0.5589375,-132.4705745276772
100406469280,2974,0.557625,-132.55138669493576
100406489663,2970,0.556875,-132.59756507622637
100406513488,2945,0.5521875,-132.88617995929266
100406537420,2988,0.56025,-132.38976236041864
100406559201,2947,0.5525625,-132.86309076864734
100406582004,2979,0.5585625,-132.49366371832252
100406604533,2963,0.5555625,-132.67837724348493
100406626146,2952,0.5535,-132.8053677920341
100406647528,2942,0.551625,-132.9208137452606
100406667773,2973,0.5574375,-132.5629312902584
100406689350,2966,0.556125,-132.64374345751696
100406709426,2959,0.5548125,-132.72455562477555
100406732244,2953,0.5536875,-132.79382319671146
100406755958,2985,0.5596875,-132.42439614638658
100406777758,2946,0.5523750000000001,-132.87463536397001
100406798833,2976,0.558,-132.52829750429046
100406820843,2978,0.5583750000000001,-132.50520831364514
100406842241,2948,0.55275,-132.85154617332472
100406864212,2956,0.55425,-132.7591894107435
100406884757,2976,0.558,-132.52829750429046
100406906157,2943,0.5518125,-132.90926914993796
100406929103,2935,0.5503125,-133.00162591251916
100406949437,2972,0.55725,-132.57447588558108
100406972337,2952,0.5535,-132.8053677920341
100406995591,2954,0.553875,-132.78227860138878
100407019210,2979,0.5585625,-132.49366371832252
100407040020,2932,0.54975,-133.03625969848713
100407062657,2940,0.55125,-132.94390293590592
100407083314,2965,0.5559375,-132.65528805283964
100407105378,2962,0.5553750000000001,-132.68992183880758
100407126201,2949,0.5529375,-132.84000157800205
100407148927,2981,0.5589375,-132.4705745276772
100407172997,2938,0.550875,-132.96699212655122
100407193809,2942,0.551625,-132.9208137452606
100407215686,2967,0.5563125,-132.63219886219431
100407240052,2970,0.556875,-132.59756507622637
100407261559,2944,0.552,-132.8977245546153
100407284388,2976,0.558,-132.52829750429046
100407307198,2940,0.55125,-132.94390293590592
100407329194,2965,0.5559375,-132.65528805283964
100407351239,2952,0.5535,-132.8053677920341
100407372146,2967,0.5563125,-132.63219886219431
100407394724,2931,0.5495625000000001,-133.04780429380978
100407417677,2986,0.559875,-132.41285155106394
100407438360,2979,0.5585625,-132.49366371832252
100407458825,2965,0.5559375,-132.65528805283964
100407480709,2947,0.5525625,-132.86309076864734
100407503892,2977,0.5581875000000001,-132.51675290896782
100407524503,2950,0.553125,-132.8284569826794
100407547976,2977,0.5581875000000001,-132.51675290896782
100407571046,2973,0.5574375,-132.5629312902584
100407591579,2957,0.5544375,-132.74764481542084
100407612149,2955,0.5540625,-132.77073400606614
100407635118,2982,0.559125,-132.45902993235455
100407655765,2940,0.55125,-132.94390293590592
100407679885,2973,0.5574375,-132.5629312902584
100407702092,2960,0.555,-132.7130110294529
100407723184,2967,0.5563125,-132.63219886219431
100407745166,2944,0.552,-132.8977245546153
100407767559,2983,0.5593125,-132.4474853370319
100407789935,2947,0.5525625,-132.86309076864734
100407812103,2949,0.5529375,-132.84000157800205
100407832249,2957,0.5544375,-132.74764481542084
100407853020,2972,0.55725,-132.57447588558108
100407874676,2933,0.5499375,-133.02471510316448
100407896497,2942,0.551625,-132.9208137452606
100407918383,2981,0.5589375,-132.4705745276772
100407942487,2949,0.5529375,-132.84000157800205
100407963950,2948,0.55275,-132.85154617332472
100407985704,2980,0.55875,-132.48211912299985
100408006348,2975,0.5578125,-132.5398420996131
100408027584,2950,0.553125,-132.8284569826794
100408050033,2978,0.5583750000000001,-132.50520831364514
100408070761,2966,0.556125,-132.64374345751696
100408092548,2952,0.5535,-132.8053677920341
100408114866,2945,0.5521875,-132.88617995929266
100408136181,2969,0.5566875,-132.60910967154902
100408156778,2952,0.5535,-132.8053677920341
100408177631,2969,0.5566875,-132.60910967154902
100408200254,2959,0.5548125,-132.72455562477555
100408220942,2969,0.5566875,-132.60910967154902
100408241360,2975,0.5578125,-132.5398420996131
100408261712,2942,0.551625,-132.9208137452606
100408284381,2971,0.5570625,-132.58602048090373
100408307006,2953,0.5536875,-132.79382319671146
100408327673,2953,0.5536875,-132.79382319671146
100408349039,2948,0.55275,-132.85154617332472
100408372750,2979,0.5585625,-132.49366371832252
100408393165,2939,0.5510625,-132.95544753122857
100408414866,2976,0.558,-132.52829750429046
100408438964,2956,0.55425,-132.7591894107435
100408460529,2960,0.555,-132.7130110294529
100408482550,2959,0.5548125,-132.72455562477555
100408503801,2986,0.559875,-132.41285155106394
100408524766,2955,0.5540625,-132.77073400606614
100408547213,2971,0.5570625,-132.58602048090373
100408572148,2970,0.556875,-132.59756507622637
100408594397,2957,0.5544375,-132.74764481542084
100408615360,2945,0.5521875,-132.88617995929266
100408635022,2974,0.557625,-132.55138669493576
100408655670,2945,0.5521875,-132.88617995929266
100408677135,2947,0.5525625,-132.86309076864734
100408698901,2953,0.5536875,-132.79382319671146
100408718838,2984,0.5595,-132.43594074170926
100408740512,2978,0.5583750000000001,-132.50520831364514
100408760821,2941,0.5514375,-132.93235834058328
100408780623,2972,0.55725,-132.57447588558108
100408802776,2968,0.5565,-132.62065426687167
100408822924,2962,0.5553750000000001,-132.68992183880758
100408842509,2962,0.5553750000000001,-132.68992183880758
100408862797,2942,0.551625,-132.9208137452606
100408882530,2974,0.557625,-132.55138669493576
100408903542,2972,0.55725,-132.57447588558108
100408923566,2962,0.5553750000000001,-132.68992183880758
100408945862,2960,0.555,-132.7130110294529
100408966598,2946,0.5523750000000001,-132.87463536397001
100408986977,2974,0.557625,-132.55138669493576
100409009625,2942,0.551625,-132.9208137452606
100409029282,2957,0.5544375,-132.74764481542084
100409050893,2960,0.555,-132.7130110294529
100409072009,2970,0.556875,-132.59756507622637
100409092599,2939,0.5510625,-132.95544753122857
100409113503,2949,0.5529375,-132.84000157800205
100409133440,2975,0.5578125,-132.5398420996131
100409154099,2977,0.5581875000000001,-132.51675290896782
100409173998,2955,0.5540625,-132.77073400606614
100409193520,2954,0.553875,-132.78227860138878
100409214998,2956,0.55425,-132.7591894107435
100409235814,2988,0.56025,-132.38976236041864
100409259518,2950,0.553125,-132.8284569826794
100409279347,2977,0.5581875000000001,-132.51675290896782
100409300796,2964,0.55575,-132.66683264816228
100409321510,2960,0.555,-132.7130110294529
100409343346,2940,0.55125,-132.94390293590592
100409366993,2980,0.55875,-132.48211912299985
100409388891,2942,0.551625,-132.9208137452606
100409411181,2948,0.55275,-132.85154617332472
100409431959,2965,0.5559375,-132.65528805283964
100409453078,2980,0.55875,-132.48211912299985
100409475286,2941,0.5514375,-132.93235834058328
100409496885,2980,0.55875,-132.48211912299985
100409520364,2974,0.557625,-132.55138669493576
100409541486,2958,0.554625,-132.7361002200982
100409563294,2955,0.5540625,-132.77073400606614
100409584923,2985,0.5596875,-132.42439614638658
100409606610,2943,0.5518125,-132.90926914993796
100409628885,2941,0.5514375,-132.93235834058328
100409651464,2971,0.5570625,-132.58602048090373
100409673856,2955,0.5540625,-132.77073400606614
100409696930,2943,0.5518125,-132.90926914993796
100409718786,2977,0.5581875000000001,-132.51675290896782
100409739308,2979,0.5585625,-132.49366371832252
100409759951,2953,0.5536875,-132.79382319671146
100409782783,2972,0.55725,-132.57447588558108
100409804061,2968,0.5565,-132.62065426687167
100409824500,2971,0.5570625,-132.58602048090373
100409845263,2949,0.5529375,-132.84000157800205
100409867170,2971,0.5570625,-132.58602048090373
100409888928,2951,0.5533125,-132.81691238735675
100409909855,2947,0.5525625,-132.86309076864734
100409931945,2957,0.5544375,-132.74764481542084
100409953280,2972,0.55725,-132.57447588558108
100409975332,2942,0.551625,-132.9208137452606
100409996026,2947,0.5525625,-132.86309076864734
100410016320,2971,0.5570625,-132.58602048090373
100410038977,2957,0.5544375,-132.74764481542084
100410062084,2948,0.55275,-132.85154617332472
100410083433,2980,0.55875,-132.48211912299985
100410105595,2970,0.556875,-132.59756507622637
100410128337,2946,0.5523750000000001,-132.87463536397001
100410149260,2961,0.5551875000000001,-132.70146643413023
100410172915,2966,0.556125,-132.64374345751696
100410196578,2954,0.553875,-132.78227860138878
100410219262,2980,0.55875,-132.48211912299985
100410239612,2982,0.559125,-132.45902993235455
100410261162,2940,0.55125,-132.94390293590592
100410282030,2959,0.5548125,-132.72455562477555
100410302635,2964,0.55575,-132.66683264816228
100410432566,2946,0.5523750000000001,-132.87463536397001
100410452775,2976,0.558,-132.52829750429046
100410473090,2986,0.559875,-132.41285155106394
100410493143,2942,0.551625,-132.9208137452606
100410514667,2979,0.5585625,-132.49366371832252
100410534849,2956,0.55425,-132.7591894107435
100410555466,2971,0.5570625,-132.58602048090373
100410576468,2932,0.54975,-133.03625969848713
100410596525,2939,0.5510625,-132.95544753122857
100410617028,2985,0.5596875,-132.42439614638658
100410638018,2971,0.5570625,-132.58602048090373
100410657887,2959,0.5548125,-132.72455562477555
100410678722,2943,0.5518125,-132.90926914993796
100410699329,2977,0.5581875000000001,-132.51675290896782
100410721625,2990,0.560625,-132.36667316977335
100410742345,2946,0.5523750000000001,-132.87463536397001
100410762574,2942,0.551625,-132.9208137452606
100410782062,2958,0.554625,-132.7361002200982
100410802038,2941,0.5514375,-132.93235834058328
100410821850,2984,0.5595,-132.43594074170926
100410842318,2935,0.5503125,-133.00162591251916
100410861821,2943,0.5518125,-132.90926914993796
100410881340,2959,0.5548125,-132.72455562477555
100410901155,2962,0.5553750000000001,-132.68992183880758
100410921627,2978,0.5583750000000001,-132.50520831364514
100410942588,2975,0.5578125,-132.5398420996131
100410962827,2940,0.55125,-132.94390293590592
100410983216,2974,0.557625,-132.55138669493576
100411002813,2973,0.5574375,-132.5629312902584
100411023092,2967,0.5563125,-132.63219886219431
100411042431,2960,0.555,-132.7130110294529
100411062530,2943,0.5518125,-132.90926914993796
100411082841,2941,0.5514375,-132.93235834058328
100411102754,2972,0.55725,-132.57447588558108
100411124592,2956,0.55425,-132.7591894107435
100411145718,2963,0.5555625,-132.67837724348493
100411168363,2990,0.560625,-132.36667316977335
100411191697,2943,0.5518125,-132.90926914993796
100411214934,2982,0.559125,-132.45902993235455
100411237163,2971,0.5570625,-132.58602048090373
100411258128,2955,0.5540625,-132.77073400606614
100411282958,2948,0.55275,-132.85154617332472
100411305047,2977,0.5581875000000001,-132.51675290896782
100411325971,2942,0.551625,-132.9208137452606
100411347583,2940,0.55125,-132.94390293590592
100411367806,2960,0.555,-132.7130110294529
100411388564,2960,0.555,-132.7130110294529
100411409190,2971,0.5570625,-132.58602048090373
100411430298,2946,0.5523750000000001,-132.87463536397001
100411453491,2973,0.5574375,-132.5629312902584
100411475328,2955,0.5540625,-132.77073400606614
100411498361,2972,0.55725,-132.57447588558108
100411519758,2963,0.5555625,-132.67837724348493
100411540004,2956,0.55425,-132.7591894107435
100411560660,2947,0.5525625,-132.86309076864734
100411581240,2940,0.55125,-132.94390293590592
100411602390,2970,0.556875,-132.59756507622637
100411625426,2965,0.5559375,-132.65528805283964
100411648049,2947,0.5525625,-132.86309076864734
100411671629,2981,0.5589375,-132.4705745276772
100411694457,2949,0.5529375,-132.84000157800205
100411715360,2969,0.5566875,-132.60910967154902
100411738044,2956,0.55425,-132.7591894107435
100411760182,2954,0.553875,-132.78227860138878
100411783033,2960,0.555,-132.7130110294529
100411803309,2978,0.5583750000000001,-132.50520831364514
100411825328,2947,0.5525625,-132.86309076864734
100411848889,2973,0.5574375,-132.5629312902584
100411870563,2952,0.5535,-132.8053677920341
100411892541,2956,0.55425,-132.7591894107435
100411915094,2942,0.551625,-132.9208137452606
100411936156,2977,0.5581875000000001,-132.51675290896782
100411957732,2941,0.5514375,-132.93235834058328
100411979477,2977,0.5581875000000001,-132.51675290896782
100412002521,2947,0.5525625,-132.86309076864734
100412026014,2957,0.5544375,-132.74764481542084
100412050967,2985,0.5596875,-132.42439614638658
100412074393,2977,0.5581875000000001,-132.51675290896782
100412095342,2946,0.5523750000000001,-132.87463536397001
100412118273,2965,0.5559375,-132.65528805283964
100412141165,2955,0.5540625,-132.77073400606614
100412162398,2947,0.5525625,-132.86309076864734
100412184410,2998,0.562125,-132.27431640719215
100412207926,2955,0.5540625,-132.77073400606614
100412231087,2972,0.55725,-132.57447588558108
100412253065,2959,0.5548125,-132.72455562477555
100412274542,2967,0.5563125,-132.63219886219431
100412296643,2952,0.5535,-132.8053677920341
100412320574,2973,0.5574375,-132.5629312902584
100412342495,2947,0.5525625,-132.86309076864734
100412362749,2954,0.553875,-132.78227860138878
100412383286,2959,0.5548125,-132.72455562477555
100412404193,2970,0.556875,-132.59756507622637
100412425234,2946,0.5523750000000001,-132.87463536397001
100412446630,2940,0.55125,-132.94390293590592
100412467554,2976,0.558,-132.52829750429046
100412489987,2956,0.55425,-132.7591894107435
100412512415,2956,0.55425,-132.7591894107435
100412533462,2944,0.552,-132.8977245546153
100412554317,2980,0.55875,-132.48211912299985
100412577134,2945,0.5521875,-132.88617995929266
100412599778,2956,0.55425,-132.7591894107435
100412621911,2969,0.5566875,-132.60910967154902
100412643774,2974,0.557625,-132.55138669493576
100412665068,2948,0.55275,-132.85154617332472
100412685527,2981,0.5589375,-132.4705745276772
100412707077,2956,0.55425,-132.7591894107435
100412729859,2966,0.556125,-132.64374345751696
100412751871,2956,0.55425,-132.7591894107435
100412773637,2977,0.5581875000000001,-132.51675290896782
100412794879,2945,0.5521875,-132.88617995929266
100412816185,2981,0.5589375,-132.4705745276772
100412837326,2962,0.5553750000000001,-132.68992183880758
100412859104,2952,0.5535,-132.8053677920341
100412881236,2945,0.5521875,-132.88617995929266
100412904482,2970,0.556875,-132.59756507622637
100412926215,2945,0.5521875,-132.88617995929266
100412947522,2948,0.55275,-132.85154617332472
100412967747,2969,0.5566875,-132.60910967154902
100412988093,2973,0.5574375,-132.5629312902584
100413009275,2984,0.5595,-132.43594074170926
100413030422,2939,0.5510625,-132.95544753122857
100413053934,2978,0.5583750000000001,-132.50520831364514
100413076111,2940,0.55125,-132.94390293590592
100413097475,2956,0.55425,-132.7591894107435
100413119490,2952,0.5535,-132.8053677920341
100413140739,2978,0.5583750000000001,-132.50520831364514
100413161972,2937,0.5506875,-132.97853672187387
100413183963,2982,0.559125,-132.45902993235455
100413204884,2971,0.5570625,-132.58602048090373
100413226689,2959,0.5548125,-132.72455562477555
100413248278,2954,0.553875,-132.78227860138878
100413269127,2979,0.5585625,-132.49366371832252
100413290480,2948,0.55275,-132.85154617332472
100413312956,2981,0.5589375,-132.4705745276772
100413336593,2968,0.5565,-132.62065426687167
100413359652,2958,0.554625,-132.7361002200982
100413381280,2945,0.5521875,-132.88617995929266
100413402536,2975,0.5578125,-132.5398420996131
100413424189,2943,0.5518125,-132.90926914993796
100413447296,2951,0.5533125,-132.81691238735675
100413469116,2961,0.5551875000000001,-132.70146643413023
100413492472,2971,0.5570625,-132.58602048090373
100413514282,2938,0.550875,-132.96699212655122
100413536586,2973,0.5574375,-132.5629312902584
100413557362,2974,0.557625,-132.55138669493576
100413577592,2944,0.552,-132.8977245546153
100413600263,2969,0.5566875,-132.60910967154902
100413623867,2975,0.5578125,-132.5398420996131
100413645663,2940,0.55125,-132.94390293590592
100413666793,2985,0.5596875,-132.42439614638658
100413689112,2950,0.553125,-132.8284569826794
100413713044,2960,0.555,-132.7130110294529
100413737812,2970,0.556875,-132.59756507622637
100413760909,2948,0.55275,-132.85154617332472
100413782430,2928,0.549,-133.08243807977772
100413802824,2977,0.5581875000000001,-132.51675290896782
100413824689,2956,0.55425,-132.7591894107435
100413846664,2966,0.556125,-132.64374345751696
100413869507,2971,0.5570625,-132.58602048090373
100413891229,2983,0.5593125,-132.4474853370319
100413912944,2943,0.5518125,-132.90926914993796
100413934376,2971,0.5570625,-132.58602048090373
100413955955,2959,0.5548125,-132.72455562477555
100413977589,2955,0.5540625,-132.77073400606614
100414000398,2950,0.553125,-132.8284569826794
100414021946,2981,0.5589375,-132.4705745276772
100414044763,2942,0.551625,-132.9208137452606
100414067599,2966,0.556125,-132.64374345751696
100414087975,2968,0.5565,-132.62065426687167
100414110353,2972,0.55725,-132.57447588558108
100414131331,2943,0.5518125,-132.90926914993796
100414151374,2982,0.559125,-132.45902993235455
100414172054,2970,0.556875,-132.59756507622637
100414192057,2951,0.5533125,-132.81691238735675
100414213051,2957,0.5544375,-132.74764481542084
100414232592,2945,0.5521875,-132.88617995929266
100414253927,2984,0.5595,-132.43594074170926
100414274065,2986,0.559875,-132.41285155106394
100414294557,2947,0.5525625,-132.86309076864734
100414314248,2947,0.5525625,-132.86309076864734
100414333965,2960,0.555,-132.7130110294529
100414354222,2947,0.5525625,-132.86309076864734
100414373922,2980,0.55875,-132.48211912299985
100414393677,2944,0.552,-132.8977245546153
100414413901,2938,0.550875,-132.96699212655122
100414434021,2974,0.557625,-132.55138669493576
100414453923,2970,0.556875,-132.59756507622637
100414473756,2968,0.5565,-132.62065426687167
100414493358,2966,0.556125,-132.64374345751696
100414513596,2937,0.5506875,-132.97853672187387
100414533117,2965,0.5559375,-132.65528805283964
100414554433,2977,0.5581875000000001,-132.51675290896782
100414575491,2952,0.5535,-132.8053677920341
100414595175,2948,0.55275,-132.85154617332472
100414616913,2947,0.5525625,-132.86309076864734
100414636899,2982,0.559125,-132.45902993235455
100414657256,2973,0.5574375,-132.5629312902584
100414676984,2947,0.5525625,-132.86309076864734
100414696857,2965,0.5559375,-132.65528805283964
100414719536,2949,0.5529375,-132.84000157800205
100414739402,2977,0.5581875000000001,-132.51675290896782
100414760186,2937,0.5506875,-132.97853672187387
100414779978,2943,0.5518125,-132.90926914993796
100414799739,2972,0.55725,-132.57447588558108
100414820207,2957,0.5544375,-132.74764481542084
100414842460,2970,0.556875,-132.59756507622637
100414865165,2936,0.5505,-132.9900813171965
100414887292,2986,0.559875,-132.41285155106394
100414910153,2951,0.5533125,-132.81691238735675
100414934139,2973,0.5574375,-132.5629312902584
100414954168,2965,0.5559375,-132.65528805283964
100414974741,2971,0.5570625,-132.58602048090373
100414996432,2942,0.551625,-132.9208137452606
100415018128,2974,0.557625,-132.55138669493576
100415041502,2955,0.5540625,-132.77073400606614
100415064334,2960,0.555,-132.7130110294529
100415085895,2954,0.553875,-132.78227860138878
100415107478,2980,0.55875,-132.48211912299985
100415128929,2945,0.5521875,-132.88617995929266
100415151086,2974,0.557625,-132.55138669493576
100415173605,2959,0.5548125,-132.72455562477555
100415197861,2960,0.555,-132.7130110294529
100415219265,2969,0.5566875,-132.60910967154902
100415241194,2983,0.5593125,-132.4474853370319
100415261814,2943,0.5518125,-132.90926914993796
100415285016,2982,0.559125,-132.45902993235455
100415307837,2966,0.556125,-132.64374345751696
100415330477,2947,0.5525625,-132.86309076864734
100415352821,2976,0.558,-132.52829750429046
100415377074,2938,0.550875,-132.96699212655122
100415399482,2978,0.5583750000000001,-132.50520831364514
100415421687,2963,0.5555625,-132.67837724348493
100415442364,2961,0.5551875000000001,-132.70146643413023
100415464039,2958,0.554625,-132.7361002200982
100415486110,2979,0.5585625,-132.49366371832252
100415506395,2993,0.5611875000000001,-132.33203938380538
100415528096,2951,0.5533125,-132.81691238735675
100415548278,2969,0.5566875,-132.60910967154902
100415569799,2964,0.55575,-132.66683264816228
100415590714,2972,0.55725,-132.57447588558108
100415611095,2940,0.55125,-132.94390293590592
100415633658,2972,0.55725,-132.57447588558108
100415656149,2948,0.55275,-132.85154617332472
100415677867,2947,0.5525625,-132.86309076864734
100415701458,2966,0.556125,-132.64374345751696
100415723151,2971,0.5570625,-132.58602048090373
100415745729,2936,0.5505,-132.9900813171965
100415768922,2972,0.55725,-132.57447588558108
100415789828,2952,0.5535,-132.8053677920341
100415812729,2960,0.555,-132.7130110294529
100415833185,2979,0.5585625,-132.49366371832252
100415858289,2942,0.551625,-132.9208137452606
100415882442,2979,0.5585625,-132.49366371832252
100415904617,2965,0.5559375,-132.65528805283964
100415925897,2948,0.55275,-132.85154617332472
100415948593,2953,0.5536875,-132.79382319671146
100415969005,2975,0.5578125,-132.5398420996131
100415989939,2982,0.559125,-132.45902993235455
100416012276,2946,0.5523750000000001,-132.87463536397001
100416035556,2961,0.5551875000000001,-132.70146643413023
100416059065,2963,0.5555625,-132.67837724348493
100416080853,2946,0.5523750000000001,-132.87463536397001
100416103375,2980,0.55875,-132.48211912299985
100416124229,2939,0.5510625,-132.95544753122857
100416146098,2949,0.5529375,-132.84000157800205
