timestamp,quat1,quat2
100438226803,"(0.9962158203125, 0.033203125, -0.02520751953125, -0.07611083984375)","(0.9207763671875, -0.2801513671875, 0.138916015625, -0.2332763671875)"
100438233293,"(0.99627685546875, 0.03326416015625, -0.024658203125, -0.0758056640625)","(0.9207763671875, -0.2801513671875, 0.138916015625, -0.2332763671875)"
100438239574,"(0.99627685546875, 0.03326416015625, -0.024658203125, -0.0758056640625)","(0.920654296875, -0.2801513671875, 0.13916015625, -0.2335205078125)"
100438244929,"(0.99627685546875, 0.0335693359375, -0.02447509765625, -0.0758056640625)","(0.920654296875, -0.2801513671875, 0.13916015625, -0.2335205078125)"
100438251888,"(0.99627685546875, 0.0335693359375, -0.02447509765625, -0.0758056640625)","(0.920654296875, -0.28021240234375, 0.138916015625, -0.23358154296875)"
100438260002,"(0.99627685546875, 0.0333251953125, -0.0250244140625, -0.07574462890625)","(0.920654296875, -0.2799072265625, 0.13897705078125, -0.2340087890625)"
100438268985,"(0.9962158203125, 0.0333251953125, -0.0255126953125, -0.07574462890625)","(0.9205322265625, -0.280029296875, 0.1387939453125, -0.2344970703125)"
100438276067,"(0.9962158203125, 0.03350830078125, -0.0252685546875, -0.07623291015625)","(0.9205322265625, -0.2803955078125, 0.13848876953125, -0.234130859375)"
100438282540,"(0.9962158203125, 0.0341796875, -0.02520751953125, -0.07586669921875)","(0.9205322265625, -0.2803955078125, 0.13848876953125, -0.234130859375)"
100438289307,"(0.9962158203125, 0.0341796875, -0.02520751953125, -0.07586669921875)","(0.92059326171875, -0.2802734375, 0.1383056640625, -0.23419189453125)"
100438294748,"(0.9962158203125, 0.03533935546875, -0.024658203125, -0.07562255859375)","(0.92059326171875, -0.2802734375, 0.1383056640625, -0.23419189453125)"
100438302003,"(0.9962158203125, 0.03533935546875, -0.024658203125, -0.07562255859375)","(0.92059326171875, -0.28009033203125, 0.13818359375, -0.23443603515625)"
100438308759,"(0.9962158203125, 0.03631591796875, -0.024169921875, -0.07550048828125)","(0.920654296875, -0.280029296875, 0.13787841796875, -0.23443603515625)"
100438316240,"(0.99615478515625, 0.03643798828125, -0.02435302734375, -0.075927734375)","(0.920654296875, -0.280029296875, 0.13787841796875, -0.23443603515625)"
100438322989,"(0.99615478515625, 0.03662109375, -0.02423095703125, -0.075927734375)","(0.92059326171875, -0.28009033203125, 0.13818359375, -0.23455810546875)"
100438328702,"(0.99615478515625, 0.03662109375, -0.02423095703125, -0.075927734375)","(0.9205322265625, -0.28033447265625, 0.13818359375, -0.234375)"
100438335876,"(0.99609375, 0.03692626953125, -0.02423095703125, -0.07623291015625)","(0.9205322265625, -0.28033447265625, 0.13818359375, -0.234375)"
100438341562,"(0.99609375, 0.03692626953125, -0.02423095703125, -0.07623291015625)","(0.92041015625, -0.2806396484375, 0.1380615234375, -0.23455810546875)"
100438348605,"(0.99609375, 0.03680419921875, -0.02423095703125, -0.076416015625)","(0.92041015625, -0.2806396484375, 0.13812255859375, -0.23455810546875)"
100438355295,"(0.99609375, 0.03692626953125, -0.02386474609375, -0.07647705078125)","(0.92041015625, -0.2806396484375, 0.13812255859375, -0.23455810546875)"
100438362211,"(0.99609375, 0.03692626953125, -0.0235595703125, -0.07647705078125)","(0.92047119140625, -0.2806396484375, 0.13818359375, -0.234375)"
100438371837,"(0.99609375, 0.036865234375, -0.0234375, -0.07684326171875)","(0.92047119140625, -0.2803955078125, 0.13824462890625, -0.23443603515625)"
100438379310,"(0.99609375, 0.036865234375, -0.0234375, -0.07684326171875)","(0.92041015625, -0.28045654296875, 0.13812255859375, -0.2347412109375)"
100438387225,"(0.99609375, 0.03704833984375, -0.02313232421875, -0.0767822265625)","(0.92041015625, -0.28045654296875, 0.13812255859375, -0.2347412109375)"
100438393532,"(0.99609375, 0.03729248046875, -0.0233154296875, -0.07672119140625)","(0.92047119140625, -0.2803955078125, 0.137939453125, -0.2347412109375)"
100438401474,"(0.99609375, 0.03729248046875, -0.0233154296875, -0.07672119140625)","(0.92047119140625, -0.28045654296875, 0.1376953125, -0.23468017578125)"
100438408410,"(0.99609375, 0.037353515625, -0.0233154296875, -0.0767822265625)","(0.92047119140625, -0.28045654296875, 0.1376953125, -0.2347412109375)"
100438414457,"(0.99609375, 0.03765869140625, -0.0233154296875, -0.07635498046875)","(0.92047119140625, -0.28045654296875, 0.1376953125, -0.2347412109375)"
100438422575,"(0.99609375, 0.03765869140625, -0.0233154296875, -0.07635498046875)","(0.92041015625, -0.2802734375, 0.1380615234375, -0.23492431640625)"
100438429622,"(0.99609375, 0.0377197265625, -0.023193359375, -0.07623291015625)","(0.92034912109375, -0.280029296875, 0.1385498046875, -0.23529052734375)"
100438436766,"(0.99609375, 0.0379638671875, -0.02337646484375, -0.0758056640625)","(0.92034912109375, -0.280029296875, 0.1385498046875, -0.23529052734375)"
100438443260,"(0.99609375, 0.0379638671875, -0.02337646484375, -0.0758056640625)","(0.92041015625, -0.2801513671875, 0.13848876953125, -0.2349853515625)"
100438450089,"(0.99615478515625, 0.03778076171875, -0.02362060546875, -0.0751953125)","(0.92034912109375, -0.27996826171875, 0.13873291015625, -0.235107421875)"
100438456173,"(0.9962158203125, 0.0372314453125, -0.023681640625, -0.0748291015625)","(0.92034912109375, -0.27996826171875, 0.13873291015625, -0.235107421875)"
100438463862,"(0.99627685546875, 0.0367431640625, -0.024169921875, -0.074462890625)","(0.92034912109375, -0.28009033203125, 0.138671875, -0.23504638671875)"
100438471571,"(0.99627685546875, 0.0367431640625, -0.024169921875, -0.074462890625)","(0.92022705078125, -0.2802734375, 0.1385498046875, -0.2354736328125)"
100438479499,"(0.99627685546875, 0.03656005859375, -0.02471923828125, -0.07403564453125)","(0.9202880859375, -0.280029296875, 0.1383056640625, -0.23565673828125)"
100438488828,"(0.99627685546875, 0.03662109375, -0.02508544921875, -0.07366943359375)","(0.9202880859375, -0.2799072265625, 0.1383056640625, -0.23577880859375)"
100438496379,"(0.99627685546875, 0.037109375, -0.0250244140625, -0.073486328125)","(0.9202880859375, -0.2799072265625, 0.1383056640625, -0.23577880859375)"
100438504519,"(0.99627685546875, 0.037109375, -0.0247802734375, -0.0736083984375)","(0.92034912109375, -0.2799072265625, 0.138427734375, -0.235595703125)"
100438512980,"(0.996337890625, 0.036865234375, -0.02484130859375, -0.0733642578125)","(0.92022705078125, -0.2801513671875, 0.13861083984375, -0.23541259765625)"
100438522562,"(0.996337890625, 0.036865234375, -0.02484130859375, -0.0733642578125)","(0.920166015625, -0.2803955078125, 0.138427734375, -0.235595703125)"
100438530686,"(0.99627685546875, 0.0369873046875, -0.02532958984375, -0.0736083984375)","(0.92010498046875, -0.28045654296875, 0.13848876953125, -0.23577880859375)"
100438539734,"(0.99627685546875, 0.036865234375, -0.02587890625, -0.07391357421875)","(0.9200439453125, -0.280517578125, 0.13848876953125, -0.23577880859375)"
100438546325,"(0.9962158203125, 0.03680419921875, -0.02618408203125, -0.0743408203125)","(0.9200439453125, -0.280517578125, 0.13848876953125, -0.23577880859375)"
100438554963,"(0.99615478515625, 0.037109375, -0.026123046875, -0.07476806640625)","(0.91998291015625, -0.28057861328125, 0.1385498046875, -0.2362060546875)"
100438562336,"(0.99615478515625, 0.037109375, -0.026123046875, -0.07476806640625)","(0.91998291015625, -0.2802734375, 0.138427734375, -0.23651123046875)"
100438570839,"(0.99615478515625, 0.03692626953125, -0.026611328125, -0.0750732421875)","(0.91986083984375, -0.2801513671875, 0.138427734375, -0.23712158203125)"
100438578697,"(0.99609375, 0.036865234375, -0.027099609375, -0.07537841796875)","(0.91986083984375, -0.2801513671875, 0.138427734375, -0.23712158203125)"
100438586152,"(0.99609375, 0.03692626953125, -0.027099609375, -0.0753173828125)","(0.91986083984375, -0.27972412109375, 0.13897705078125, -0.2373046875)"
100438592367,"(0.99609375, 0.03692626953125, -0.027099609375, -0.0753173828125)","(0.9197998046875, -0.2796630859375, 0.13934326171875, -0.2373046875)"
100438599427,"(0.99609375, 0.0364990234375, -0.02716064453125, -0.07562255859375)","(0.9197998046875, -0.2796630859375, 0.13934326171875, -0.2373046875)"
100438606586,"(0.99609375, 0.03619384765625, -0.02740478515625, -0.07562255859375)","(0.9197998046875, -0.27947998046875, 0.13946533203125, -0.23748779296875)"
100438614157,"(0.99615478515625, 0.03643798828125, -0.02685546875, -0.07537841796875)","(0.91973876953125, -0.279296875, 0.139892578125, -0.2376708984375)"
100438622263,"(0.99615478515625, 0.03643798828125, -0.02685546875, -0.07537841796875)","(0.919677734375, -0.27911376953125, 0.13995361328125, -0.23809814453125)"
100438629861,"(0.99615478515625, 0.03662109375, -0.02667236328125, -0.0748291015625)","(0.91961669921875, -0.279296875, 0.14013671875, -0.23809814453125)"
100438638417,"(0.99615478515625, 0.036376953125, -0.0264892578125, -0.07476806640625)","(0.91961669921875, -0.279296875, 0.14013671875, -0.23809814453125)"
100438644588,"(0.99615478515625, 0.036376953125, -0.0264892578125, -0.07476806640625)","(0.9195556640625, -0.2791748046875, 0.140380859375, -0.23834228515625)"
100438651774,"(0.99615478515625, 0.03643798828125, -0.0260009765625, -0.07501220703125)","(0.91943359375, -0.27911376953125, 0.14056396484375, -0.23870849609375)"
100438658097,"(0.9962158203125, 0.0364990234375, -0.0255126953125, -0.074951171875)","(0.91943359375, -0.27911376953125, 0.14056396484375, -0.23870849609375)"
100438666486,"(0.9962158203125, 0.0364990234375, -0.02545166015625, -0.07489013671875)","(0.919189453125, -0.2796630859375, 0.140380859375, -0.239013671875)"
100438674956,"(0.9962158203125, 0.03594970703125, -0.02569580078125, -0.074951171875)","(0.9193115234375, -0.27923583984375, 0.1405029296875, -0.2391357421875)"
100438682546,"(0.9962158203125, 0.03594970703125, -0.02569580078125, -0.074951171875)","(0.9193115234375, -0.279052734375, 0.140380859375, -0.23944091796875)"
100438690569,"(0.9962158203125, 0.0361328125, -0.0255126953125, -0.074951171875)","(0.9193115234375, -0.279052734375, 0.140380859375, -0.23944091796875)"
100438696855,"(0.9962158203125, 0.03662109375, -0.02532958984375, -0.07464599609375)","(0.919189453125, -0.27899169921875, 0.14068603515625, -0.23968505859375)"
100438705209,"(0.9962158203125, 0.0361328125, -0.02508544921875, -0.0748291015625)","(0.91912841796875, -0.279296875, 0.14068603515625, -0.2396240234375)"
100438713161,"(0.9962158203125, 0.0361328125, -0.02508544921875, -0.0748291015625)","(0.91912841796875, -0.27935791015625, 0.1405029296875, -0.23956298828125)"
100438720440,"(0.99627685546875, 0.035400390625, -0.02520751953125, -0.07470703125)","(0.91912841796875, -0.279052734375, 0.140380859375, -0.24005126953125)"
100438729147,"(0.99627685546875, 0.03509521484375, -0.02490234375, -0.07470703125)","(0.91912841796875, -0.279052734375, 0.140380859375, -0.24005126953125)"
100438735621,"(0.9962158203125, 0.035400390625, -0.02484130859375, -0.0750732421875)","(0.91900634765625, -0.2786865234375, 0.14068603515625, -0.24078369140625)"
100438742788,"(0.9962158203125, 0.035400390625, -0.02484130859375, -0.0750732421875)","(0.91888427734375, -0.2784423828125, 0.14093017578125, -0.24139404296875)"
100438749096,"(0.9962158203125, 0.03582763671875, -0.02496337890625, -0.07513427734375)","(0.91888427734375, -0.2784423828125, 0.14093017578125, -0.24139404296875)"
100438756245,"(0.9962158203125, 0.0360107421875, -0.02496337890625, -0.0753173828125)","(0.9188232421875, -0.27862548828125, 0.14105224609375, -0.2412109375)"
100438763563,"(0.9962158203125, 0.0360107421875, -0.02496337890625, -0.0753173828125)","(0.9188232421875, -0.27880859375, 0.1409912109375, -0.2410888671875)"
100438772364,"(0.9962158203125, 0.03570556640625, -0.025146484375, -0.075439453125)","(0.9188232421875, -0.279052734375, 0.14093017578125, -0.24078369140625)"
100438779636,"(0.99615478515625, 0.03564453125, -0.025390625, -0.07568359375)","(0.9188232421875, -0.279052734375, 0.14093017578125, -0.24078369140625)"
100438786202,"(0.99615478515625, 0.0357666015625, -0.025390625, -0.0755615234375)","(0.9188232421875, -0.27935791015625, 0.1407470703125, -0.24066162109375)"
100438792642,"(0.99615478515625, 0.0357666015625, -0.025390625, -0.0755615234375)","(0.9188232421875, -0.27935791015625, 0.1407470703125, -0.24066162109375)"
100438797849,"(0.99615478515625, 0.03582763671875, -0.0255126953125, -0.07574462890625)","(0.9188232421875, -0.279052734375, 0.1409912109375, -0.2408447265625)"
100438803881,"(0.99615478515625, 0.03582763671875, -0.0255126953125, -0.07574462890625)","(0.9188232421875, -0.278564453125, 0.14154052734375, -0.24102783203125)"
100438809597,"(0.99609375, 0.03582763671875, -0.02545166015625, -0.07623291015625)","(0.9188232421875, -0.278564453125, 0.14154052734375, -0.24102783203125)"
100438817433,"(0.99615478515625, 0.03631591796875, -0.025146484375, -0.0760498046875)","(0.91876220703125, -0.2784423828125, 0.14208984375, -0.2410888671875)"
100438823791,"(0.99615478515625, 0.03631591796875, -0.025146484375, -0.0760498046875)","(0.91876220703125, -0.27850341796875, 0.14251708984375, -0.240966796875)"
100438830446,"(0.99615478515625, 0.0367431640625, -0.025146484375, -0.07568359375)","(0.91876220703125, -0.27850341796875, 0.14251708984375, -0.240966796875)"
100438837288,"(0.99609375, 0.03692626953125, -0.025146484375, -0.07623291015625)","(0.91876220703125, -0.27838134765625, 0.14288330078125, -0.2408447265625)"
100438843897,"(0.99609375, 0.03692626953125, -0.025146484375, -0.07623291015625)","(0.91876220703125, -0.27838134765625, 0.14288330078125, -0.2408447265625)"
100438849233,"(0.99609375, 0.03717041015625, -0.02490234375, -0.07623291015625)","(0.918701171875, -0.27850341796875, 0.14306640625, -0.2408447265625)"
100438855905,"(0.99609375, 0.0372314453125, -0.024658203125, -0.07623291015625)","(0.918701171875, -0.27874755859375, 0.14300537109375, -0.240478515625)"
100438861201,"(0.99609375, 0.0372314453125, -0.024658203125, -0.07623291015625)","(0.918701171875, -0.27874755859375, 0.14300537109375, -0.240478515625)"
100438869684,"(0.99609375, 0.037353515625, -0.02496337890625, -0.07635498046875)","(0.91851806640625, -0.27947998046875, 0.14312744140625, -0.24029541015625)"
100438877313,"(0.99603271484375, 0.03741455078125, -0.0247802734375, -0.07684326171875)","(0.91839599609375, -0.27960205078125, 0.14337158203125, -0.24053955078125)"
100438882216,"(0.99603271484375, 0.03741455078125, -0.0247802734375, -0.07684326171875)","(0.91839599609375, -0.27960205078125, 0.14337158203125, -0.24053955078125)"
100438889560,"(0.9959716796875, 0.03759765625, -0.024169921875, -0.07745361328125)","(0.91827392578125, -0.27947998046875, 0.1436767578125, -0.2408447265625)"
100438895341,"(0.9959716796875, 0.03759765625, -0.024169921875, -0.07745361328125)","(0.91827392578125, -0.27947998046875, 0.1439208984375, -0.24066162109375)"
100438900644,"(0.9959716796875, 0.0374755859375, -0.0235595703125, -0.078125)","(0.91827392578125, -0.27947998046875, 0.1439208984375, -0.24066162109375)"
100438907742,"(0.9959716796875, 0.03765869140625, -0.0233154296875, -0.07818603515625)","(0.91827392578125, -0.2794189453125, 0.144287109375, -0.24066162109375)"
100438912711,"(0.9959716796875, 0.03765869140625, -0.0233154296875, -0.07818603515625)","(0.91827392578125, -0.27960205078125, 0.1444091796875, -0.24041748046875)"
100438920791,"(0.9959716796875, 0.03741455078125, -0.02410888671875, -0.07806396484375)","(0.91827392578125, -0.27960205078125, 0.1444091796875, -0.24041748046875)"
100438929824,"(0.99591064453125, 0.03741455078125, -0.0242919921875, -0.0784912109375)","(0.91827392578125, -0.28009033203125, 0.14453125, -0.23974609375)"
100438935267,"(0.99591064453125, 0.03741455078125, -0.0242919921875, -0.0784912109375)","(0.91815185546875, -0.280029296875, 0.14495849609375, -0.2398681640625)"
100438942015,"(0.99591064453125, 0.037109375, -0.0242919921875, -0.07879638671875)","(0.91815185546875, -0.280029296875, 0.14495849609375, -0.2398681640625)"
100438947160,"(0.99591064453125, 0.037109375, -0.02435302734375, -0.07855224609375)","(0.91815185546875, -0.27996826171875, 0.1448974609375, -0.24005126953125)"
100438952637,"(0.99591064453125, 0.037109375, -0.02435302734375, -0.07855224609375)","(0.91815185546875, -0.27996826171875, 0.1448974609375, -0.24005126953125)"
100438960015,"(0.99591064453125, 0.03759765625, -0.02374267578125, -0.078369140625)","(0.91815185546875, -0.28057861328125, 0.14453125, -0.23944091796875)"
100438965949,"(0.99591064453125, 0.03759765625, -0.02374267578125, -0.078369140625)","(0.9180908203125, -0.28094482421875, 0.14471435546875, -0.23919677734375)"
100438972413,"(0.9959716796875, 0.03778076171875, -0.02374267578125, -0.07781982421875)","(0.9180908203125, -0.28094482421875, 0.14471435546875, -0.23919677734375)"
100438981219,"(0.9959716796875, 0.037841796875, -0.02459716796875, -0.077392578125)","(0.91815185546875, -0.2808837890625, 0.14471435546875, -0.23907470703125)"
100438987615,"(0.9959716796875, 0.03802490234375, -0.02520751953125, -0.0771484375)","(0.91815185546875, -0.28070068359375, 0.1446533203125, -0.23931884765625)"
100438993972,"(0.9959716796875, 0.03802490234375, -0.02520751953125, -0.0771484375)","(0.91815185546875, -0.28070068359375, 0.1446533203125, -0.23931884765625)"
100438999468,"(0.9959716796875, 0.0380859375, -0.02587890625, -0.0772705078125)","(0.91827392578125, -0.2808837890625, 0.1441650390625, -0.23895263671875)"
100439007131,"(0.99591064453125, 0.0384521484375, -0.02630615234375, -0.07763671875)","(0.91839599609375, -0.2806396484375, 0.14404296875, -0.23870849609375)"
100439012788,"(0.99591064453125, 0.0384521484375, -0.02630615234375, -0.07763671875)","(0.91839599609375, -0.2806396484375, 0.14404296875, -0.23870849609375)"
100439021330,"(0.995849609375, 0.0386962890625, -0.02679443359375, -0.07794189453125)","(0.91845703125, -0.2803955078125, 0.14404296875, -0.2388916015625)"
100439030318,"(0.995849609375, 0.03851318359375, -0.02655029296875, -0.07818603515625)","(0.91845703125, -0.2802734375, 0.14410400390625, -0.239013671875)"
100439036401,"(0.995849609375, 0.03851318359375, -0.02655029296875, -0.07818603515625)","(0.91851806640625, -0.27996826171875, 0.1441650390625, -0.23907470703125)"
100439042968,"(0.995849609375, 0.03814697265625, -0.02667236328125, -0.07781982421875)","(0.91851806640625, -0.27996826171875, 0.1441650390625, -0.23907470703125)"
100439049496,"(0.995849609375, 0.03814697265625, -0.0267333984375, -0.07781982421875)","(0.91851806640625, -0.28009033203125, 0.144287109375, -0.23876953125)"
100439054909,"(0.995849609375, 0.03814697265625, -0.0267333984375, -0.07781982421875)","(0.91851806640625, -0.2799072265625, 0.14459228515625, -0.23883056640625)"
100439062427,"(0.995849609375, 0.0380859375, -0.02655029296875, -0.07794189453125)","(0.91851806640625, -0.2799072265625, 0.14459228515625, -0.23883056640625)"
100439071744,"(0.99591064453125, 0.03790283203125, -0.02655029296875, -0.0777587890625)","(0.91839599609375, -0.2801513671875, 0.14495849609375, -0.23883056640625)"
100439080415,"(0.9959716796875, 0.03790283203125, -0.0264892578125, -0.07708740234375)","(0.91845703125, -0.280029296875, 0.145263671875, -0.23858642578125)"
100439086947,"(0.9959716796875, 0.03839111328125, -0.02655029296875, -0.07684326171875)","(0.91845703125, -0.2801513671875, 0.1451416015625, -0.238525390625)"
100439094282,"(0.9959716796875, 0.03839111328125, -0.02655029296875, -0.07684326171875)","(0.91845703125, -0.2801513671875, 0.1451416015625, -0.238525390625)"
100439100415,"(0.9959716796875, 0.03875732421875, -0.02691650390625, -0.07659912109375)","(0.91845703125, -0.2799072265625, 0.145263671875, -0.23858642578125)"
100439107321,"(0.9959716796875, 0.03875732421875, -0.0267333984375, -0.07647705078125)","(0.91851806640625, -0.280029296875, 0.145263671875, -0.23834228515625)"
100439113966,"(0.9959716796875, 0.03875732421875, -0.0267333984375, -0.07647705078125)","(0.91851806640625, -0.280029296875, 0.145263671875, -0.23834228515625)"
100439123125,"(0.9959716796875, 0.03851318359375, -0.02679443359375, -0.0765380859375)","(0.91851806640625, -0.28021240234375, 0.14501953125, -0.23828125)"
100439133210,"(0.9959716796875, 0.0382080078125, -0.0269775390625, -0.0765380859375)","(0.91851806640625, -0.27984619140625, 0.1451416015625, -0.238525390625)"
100439142605,"(0.9959716796875, 0.03790283203125, -0.0269775390625, -0.076904296875)","(0.9185791015625, -0.27984619140625, 0.14520263671875, -0.23846435546875)"
100439149534,"(0.9959716796875, 0.03790283203125, -0.02703857421875, -0.07659912109375)","(0.91851806640625, -0.2796630859375, 0.14544677734375, -0.23858642578125)"
100439155973,"(0.9959716796875, 0.03790283203125, -0.02703857421875, -0.07659912109375)","(0.91851806640625, -0.2796630859375, 0.14544677734375, -0.23858642578125)"
100439163759,"(0.9959716796875, 0.037841796875, -0.0269775390625, -0.07672119140625)","(0.91851806640625, -0.27978515625, 0.14556884765625, -0.2384033203125)"
100439173044,"(0.9959716796875, 0.03778076171875, -0.027099609375, -0.0765380859375)","(0.91845703125, -0.2796630859375, 0.145751953125, -0.2386474609375)"
100439182255,"(0.9959716796875, 0.03759765625, -0.02752685546875, -0.07623291015625)","(0.91827392578125, -0.27947998046875, 0.14599609375, -0.2393798828125)"
100439189769,"(0.9959716796875, 0.03729248046875, -0.02764892578125, -0.076416015625)","(0.91827392578125, -0.27911376953125, 0.14605712890625, -0.23980712890625)"
100439195992,"(0.9959716796875, 0.03729248046875, -0.02764892578125, -0.076416015625)","(0.91827392578125, -0.27911376953125, 0.14605712890625, -0.23980712890625)"
100439201667,"(0.99603271484375, 0.03765869140625, -0.02764892578125, -0.0760498046875)","(0.91839599609375, -0.27911376953125, 0.146240234375, -0.23931884765625)"
100439208282,"(0.99603271484375, 0.03765869140625, -0.02764892578125, -0.0760498046875)","(0.91839599609375, -0.279052734375, 0.14617919921875, -0.2393798828125)"
100439214680,"(0.99603271484375, 0.0380859375, -0.027587890625, -0.0758056640625)","(0.91839599609375, -0.279052734375, 0.14617919921875, -0.2393798828125)"
100439223761,"(0.99603271484375, 0.0382080078125, -0.02764892578125, -0.075439453125)","(0.918212890625, -0.27911376953125, 0.1466064453125, -0.2396240234375)"
100439233694,"(0.99603271484375, 0.0386962890625, -0.02728271484375, -0.07537841796875)","(0.91802978515625, -0.27984619140625, 0.146728515625, -0.239501953125)"
100439241626,"(0.99603271484375, 0.03863525390625, -0.027587890625, -0.07550048828125)","(0.91802978515625, -0.27972412109375, 0.1466064453125, -0.23974609375)"
100439248286,"(0.99603271484375, 0.03863525390625, -0.027587890625, -0.07550048828125)","(0.91802978515625, -0.27972412109375, 0.1466064453125, -0.23974609375)"
100439254148,"(0.9959716796875, 0.03839111328125, -0.028564453125, -0.07568359375)","(0.91802978515625, -0.2796630859375, 0.14654541015625, -0.23992919921875)"
100439261811,"(0.9959716796875, 0.037841796875, -0.0289306640625, -0.0758056640625)","(0.9180908203125, -0.27978515625, 0.14630126953125, -0.23956298828125)"
100439267461,"(0.9959716796875, 0.037353515625, -0.0294189453125, -0.07568359375)","(0.9180908203125, -0.27978515625, 0.14630126953125, -0.23956298828125)"
100439275329,"(0.9959716796875, 0.037353515625, -0.0294189453125, -0.07568359375)","(0.9180908203125, -0.27978515625, 0.14605712890625, -0.23974609375)"
100439285053,"(0.99591064453125, 0.03729248046875, -0.0296630859375, -0.076416015625)","(0.91802978515625, -0.27972412109375, 0.14599609375, -0.24017333984375)"
100439293664,"(0.9959716796875, 0.03729248046875, -0.029296875, -0.0765380859375)","(0.9178466796875, -0.27978515625, 0.14593505859375, -0.24078369140625)"
100439299981,"(0.99591064453125, 0.0369873046875, -0.030029296875, -0.07666015625)","(0.91778564453125, -0.2794189453125, 0.14617919921875, -0.24127197265625)"
100439307539,"(0.99591064453125, 0.0369873046875, -0.030029296875, -0.07666015625)","(0.91778564453125, -0.2794189453125, 0.14617919921875, -0.24127197265625)"
100439315768,"(0.99591064453125, 0.03692626953125, -0.03009033203125, -0.07666015625)","(0.9178466796875, -0.2791748046875, 0.14605712890625, -0.24139404296875)"
100439325027,"(0.99591064453125, 0.03692626953125, -0.0301513671875, -0.0765380859375)","(0.91778564453125, -0.2794189453125, 0.14617919921875, -0.2413330078125)"
100439335280,"(0.99591064453125, 0.03717041015625, -0.03009033203125, -0.07659912109375)","(0.917724609375, -0.2796630859375, 0.1463623046875, -0.24127197265625)"
100439344339,"(0.99591064453125, 0.03668212890625, -0.030517578125, -0.07684326171875)","(0.91754150390625, -0.27947998046875, 0.1466064453125, -0.2418212890625)"
100439351212,"(0.99591064453125, 0.03656005859375, -0.0302734375, -0.07672119140625)","(0.91748046875, -0.27947998046875, 0.146728515625, -0.241943359375)"
100439358042,"(0.99591064453125, 0.03656005859375, -0.0302734375, -0.07672119140625)","(0.91748046875, -0.27947998046875, 0.146728515625, -0.241943359375)"
100439366347,"(0.99591064453125, 0.0364990234375, -0.02996826171875, -0.07666015625)","(0.91754150390625, -0.27911376953125, 0.14691162109375, -0.2420654296875)"
100439375968,"(0.99591064453125, 0.03643798828125, -0.02935791015625, -0.0770263671875)","(0.91748046875, -0.27862548828125, 0.1473388671875, -0.24261474609375)"
100439385950,"(0.99591064453125, 0.035888671875, -0.02923583984375, -0.077392578125)","(0.91754150390625, -0.2783203125, 0.14727783203125, -0.2427978515625)"
100439393637,"(0.99591064453125, 0.03594970703125, -0.02886962890625, -0.077392578125)","(0.91754150390625, -0.2781982421875, 0.147216796875, -0.24298095703125)"
100439400356,"(0.9959716796875, 0.0362548828125, -0.02880859375, -0.0771484375)","(0.91754150390625, -0.2781982421875, 0.147216796875, -0.24298095703125)"
100439407117,"(0.9959716796875, 0.0362548828125, -0.02880859375, -0.0771484375)","(0.91754150390625, -0.278076171875, 0.1470947265625, -0.2432861328125)"
100439414883,"(0.99591064453125, 0.03662109375, -0.0284423828125, -0.0771484375)","(0.9173583984375, -0.27838134765625, 0.147216796875, -0.24346923828125)"
100439423408,"(0.99591064453125, 0.03643798828125, -0.02899169921875, -0.0771484375)","(0.91741943359375, -0.2783203125, 0.1473388671875, -0.24334716796875)"
100439431631,"(0.9959716796875, 0.03594970703125, -0.02935791015625, -0.0770263671875)","(0.9173583984375, -0.2784423828125, 0.14752197265625, -0.2432861328125)"
100439438750,"(0.9959716796875, 0.0360107421875, -0.02880859375, -0.07684326171875)","(0.9173583984375, -0.2784423828125, 0.14752197265625, -0.2432861328125)"
100439445761,"(0.9959716796875, 0.0360107421875, -0.02880859375, -0.07684326171875)","(0.917236328125, -0.2784423828125, 0.1480712890625, -0.243408203125)"
100439451932,"(0.99603271484375, 0.0362548828125, -0.02850341796875, -0.07623291015625)","(0.9171142578125, -0.2784423828125, 0.1483154296875, -0.24371337890625)"
100439458167,"(0.99603271484375, 0.0362548828125, -0.02850341796875, -0.07623291015625)","(0.9171142578125, -0.2784423828125, 0.1483154296875, -0.24371337890625)"
100439466477,"(0.99603271484375, 0.0361328125, -0.028564453125, -0.07598876953125)","(0.91705322265625, -0.2784423828125, 0.148193359375, -0.243896484375)"
100439476059,"(0.99603271484375, 0.0360107421875, -0.0289306640625, -0.076171875)","(0.917236328125, -0.27825927734375, 0.14788818359375, -0.24365234375)"
100439485459,"(0.99609375, 0.035888671875, -0.02886962890625, -0.07574462890625)","(0.9173583984375, -0.2783203125, 0.1474609375, -0.243408203125)"
100439493446,"(0.99603271484375, 0.0361328125, -0.0284423828125, -0.07598876953125)","(0.917236328125, -0.278564453125, 0.1474609375, -0.24359130859375)"
100439499071,"(0.99603271484375, 0.0361328125, -0.0284423828125, -0.07598876953125)","(0.917236328125, -0.278564453125, 0.1474609375, -0.24359130859375)"
100439505423,"(0.99603271484375, 0.0364990234375, -0.02789306640625, -0.076416015625)","(0.917236328125, -0.27825927734375, 0.1475830078125, -0.243896484375)"
100439511025,"(0.99603271484375, 0.036865234375, -0.0277099609375, -0.076416015625)","(0.917236328125, -0.27825927734375, 0.1475830078125, -0.243896484375)"
100439518284,"(0.99603271484375, 0.036865234375, -0.0277099609375, -0.076416015625)","(0.91729736328125, -0.2783203125, 0.1474609375, -0.24371337890625)"
