timestamp,euler1,euler2
160237462215,"(0.62353515625, 0.03680419921875, 0.7806396484375, -0.01947021484375)","(0.8040771484375, 0.1351318359375, 0.578857421875, -0.01141357421875)"
160237466869,"(0.6236572265625, 0.0367431640625, 0.78057861328125, -0.0194091796875)","(None, None, None, None)"
160237469164,"(0.6236572265625, 0.0367431640625, 0.78057861328125, -0.0194091796875)","(0.80401611328125, 0.13519287109375, 0.578857421875, -0.01153564453125)"
160237472791,"(0.6236572265625, 0.0367431640625, 0.78057861328125, -0.0194091796875)","(0.80401611328125, 0.13519287109375, 0.578857421875, -0.01153564453125)"
160237478078,"(0.623779296875, 0.03692626953125, 0.780517578125, -0.0196533203125)","(0.80389404296875, 0.13519287109375, 0.5791015625, -0.01190185546875)"
160237481781,"(0.623779296875, 0.03692626953125, 0.780517578125, -0.0196533203125)","(0.80389404296875, 0.13519287109375, 0.5791015625, -0.01190185546875)"
160237487893,"(0.6236572265625, 0.03753662109375, 0.780517578125, -0.0196533203125)","(0.803955078125, 0.1351318359375, 0.57904052734375, -0.01202392578125)"
160237491646,"(0.6236572265625, 0.03753662109375, 0.780517578125, -0.0196533203125)","(None, None, None, None)"
160237495556,"(0.62384033203125, 0.0379638671875, 0.78033447265625, -0.01983642578125)","(0.803955078125, 0.1351318359375, 0.57904052734375, -0.01202392578125)"
160237500910,"(0.62384033203125, 0.0379638671875, 0.78033447265625, -0.01983642578125)","(None, None, None, None)"
160237505039,"(0.62408447265625, 0.03875732421875, 0.7801513671875, -0.02008056640625)","(0.803955078125, 0.13507080078125, 0.57904052734375, -0.01177978515625)"
160237508670,"(0.62408447265625, 0.03875732421875, 0.7801513671875, -0.02008056640625)","(None, None, None, None)"
160237512790,"(0.62408447265625, 0.03875732421875, 0.7801513671875, -0.02008056640625)","(None, None, None, None)"
160237516095,"(0.62408447265625, 0.03887939453125, 0.78009033203125, -0.0206298828125)","(None, None, None, None)"
160237518754,"(0.62408447265625, 0.03887939453125, 0.78009033203125, -0.0206298828125)","(None, None, None, None)"
160237521075,"(0.62408447265625, 0.03887939453125, 0.78009033203125, -0.0206298828125)","(0.80413818359375, 0.1351318359375, 0.57879638671875, -0.01171875)"
160237524675,"(0.62396240234375, 0.038818359375, 0.7801513671875, -0.021484375)","(0.80413818359375, 0.1351318359375, 0.57879638671875, -0.01171875)"
160237529926,"(0.62396240234375, 0.038818359375, 0.7801513671875, -0.021484375)","(None, None, None, None)"
160237532383,"(0.62396240234375, 0.038818359375, 0.7801513671875, -0.021484375)","(None, None, None, None)"
160237534671,"(0.6239013671875, 0.0384521484375, 0.78021240234375, -0.02166748046875)","(0.80413818359375, 0.1351318359375, 0.5787353515625, -0.01171875)"
160237539935,"(0.6239013671875, 0.0384521484375, 0.78021240234375, -0.02166748046875)","(None, None, None, None)"
160237542653,"(0.6239013671875, 0.0384521484375, 0.78021240234375, -0.02166748046875)","(None, None, None, None)"
160237546258,"(0.62420654296875, 0.0382080078125, 0.780029296875, -0.02142333984375)","(0.804443359375, 0.1351318359375, 0.578369140625, -0.01141357421875)"
160237551299,"(0.62420654296875, 0.0382080078125, 0.780029296875, -0.02142333984375)","(0.8046875, 0.1351318359375, 0.5780029296875, -0.01123046875)"
160237557025,"(0.62420654296875, 0.0380859375, 0.780029296875, -0.02130126953125)","(0.8046875, 0.1351318359375, 0.5780029296875, -0.01123046875)"
160237560371,"(0.62420654296875, 0.0380859375, 0.780029296875, -0.02130126953125)","(None, None, None, None)"
160237564827,"(0.6243896484375, 0.03851318359375, 0.7799072265625, -0.0213623046875)","(None, None, None, None)"
160237567029,"(0.6243896484375, 0.03851318359375, 0.7799072265625, -0.0213623046875)","(0.8050537109375, 0.13543701171875, 0.577392578125, -0.01116943359375)"
160237570414,"(0.6243896484375, 0.03851318359375, 0.7799072265625, -0.0213623046875)","(None, None, None, None)"
160237573035,"(0.6243896484375, 0.03851318359375, 0.7799072265625, -0.0213623046875)","(None, None, None, None)"
160237575443,"(0.6243896484375, 0.03863525390625, 0.7799072265625, -0.0216064453125)","(None, None, None, None)"
160237578096,"(0.6243896484375, 0.03863525390625, 0.7799072265625, -0.0216064453125)","(0.80499267578125, 0.13525390625, 0.5775146484375, -0.010986328125)"
160237582364,"(0.6243896484375, 0.03863525390625, 0.7799072265625, -0.0216064453125)","(0.80499267578125, 0.13525390625, 0.5775146484375, -0.010986328125)"
160237586206,"(0.62493896484375, 0.03839111328125, 0.7794189453125, -0.02142333984375)","(None, None, None, None)"
160237588861,"(0.62493896484375, 0.03839111328125, 0.7794189453125, -0.02142333984375)","(None, None, None, None)"
160237591517,"(0.62493896484375, 0.03839111328125, 0.7794189453125, -0.02142333984375)","(0.804931640625, 0.1351318359375, 0.57769775390625, -0.0111083984375)"
160237598521,"(0.62518310546875, 0.03875732421875, 0.77923583984375, -0.02105712890625)","(0.8050537109375, 0.13507080078125, 0.5775146484375, -0.0113525390625)"
160237603350,"(0.62518310546875, 0.03875732421875, 0.77923583984375, -0.02105712890625)","(None, None, None, None)"
160237606539,"(0.62567138671875, 0.03839111328125, 0.77886962890625, -0.02069091796875)","(0.8050537109375, 0.13507080078125, 0.5775146484375, -0.0113525390625)"
160237609881,"(0.62567138671875, 0.03839111328125, 0.77886962890625, -0.02069091796875)","(None, None, None, None)"
160237614129,"(0.62567138671875, 0.03875732421875, 0.77886962890625, -0.020263671875)","(0.80523681640625, 0.13568115234375, 0.5771484375, -0.01123046875)"
160237618296,"(0.62567138671875, 0.03875732421875, 0.77886962890625, -0.020263671875)","(None, None, None, None)"
160237620643,"(0.62567138671875, 0.03875732421875, 0.77886962890625, -0.020263671875)","(0.80535888671875, 0.1361083984375, 0.57684326171875, -0.01123046875)"
160237624493,"(0.62518310546875, 0.03912353515625, 0.77923583984375, -0.0205078125)","(None, None, None, None)"
160237627409,"(0.62518310546875, 0.03912353515625, 0.77923583984375, -0.0205078125)","(None, None, None, None)"
160237629962,"(0.62518310546875, 0.03912353515625, 0.77923583984375, -0.0205078125)","(None, None, None, None)"
160237632140,"(0.62518310546875, 0.03912353515625, 0.77923583984375, -0.0205078125)","(0.80511474609375, 0.1363525390625, 0.57708740234375, -0.01104736328125)"
160237635969,"(0.62493896484375, 0.03924560546875, 0.7794189453125, -0.0203857421875)","(0.80511474609375, 0.1363525390625, 0.57708740234375, -0.01104736328125)"
160237641210,"(0.62493896484375, 0.03924560546875, 0.7794189453125, -0.0203857421875)","(0.80517578125, 0.1365966796875, 0.5770263671875, -0.0107421875)"
160237645564,"(0.62493896484375, 0.0389404296875, 0.7794189453125, -0.0205078125)","(None, None, None, None)"
160237648256,"(0.62493896484375, 0.0389404296875, 0.7794189453125, -0.0205078125)","(None, None, None, None)"
160237650885,"(0.62493896484375, 0.0389404296875, 0.7794189453125, -0.0205078125)","(None, None, None, None)"
160237655248,"(0.62493896484375, 0.038818359375, 0.7794189453125, -0.02044677734375)","(0.80523681640625, 0.13690185546875, 0.57684326171875, -0.01068115234375)"
160237658720,"(0.62493896484375, 0.038818359375, 0.7794189453125, -0.02044677734375)","(0.80523681640625, 0.13690185546875, 0.57684326171875, -0.01068115234375)"
160237662288,"(0.62493896484375, 0.038818359375, 0.7794189453125, -0.02044677734375)","(None, None, None, None)"
160237666538,"(0.62542724609375, 0.0379638671875, 0.779052734375, -0.02069091796875)","(0.80511474609375, 0.13665771484375, 0.57708740234375, -0.0108642578125)"
160237669966,"(0.62542724609375, 0.0379638671875, 0.779052734375, -0.02069091796875)","(0.8048095703125, 0.1365966796875, 0.5775146484375, -0.0111083984375)"
160237673613,"(0.62542724609375, 0.0379638671875, 0.779052734375, -0.02069091796875)","(0.8048095703125, 0.1365966796875, 0.5775146484375, -0.0111083984375)"
160237677559,"(0.6253662109375, 0.0384521484375, 0.77911376953125, -0.02081298828125)","(None, None, None, None)"
160237680102,"(0.6253662109375, 0.0384521484375, 0.77911376953125, -0.02081298828125)","(0.80462646484375, 0.1365966796875, 0.5777587890625, -0.01104736328125)"
160237683977,"(0.6253662109375, 0.0384521484375, 0.77911376953125, -0.02081298828125)","(0.80462646484375, 0.1365966796875, 0.5777587890625, -0.01104736328125)"
160237689504,"(0.6253662109375, 0.038330078125, 0.77911376953125, -0.0206298828125)","(0.8045654296875, 0.1368408203125, 0.57781982421875, -0.01068115234375)"
160237693450,"(0.6253662109375, 0.038330078125, 0.77911376953125, -0.0206298828125)","(0.8045654296875, 0.1368408203125, 0.57781982421875, -0.01068115234375)"
160237699991,"(0.625244140625, 0.03790283203125, 0.77923583984375, -0.0206298828125)","(0.80487060546875, 0.13665771484375, 0.577392578125, -0.010498046875)"
160237704867,"(0.6334228515625, 0.03717041015625, 0.77899169921875, -0.0203857421875)","(0.80487060546875, 0.13665771484375, 0.577392578125, -0.010498046875)"
160237711748,"(0.6334228515625, 0.03717041015625, 0.77899169921875, -0.0203857421875)","(0.8046875, 0.136474609375, 0.57763671875, -0.01055908203125)"
160237720351,"(0.6337890625, 0.0369873046875, 0.7786865234375, -0.02020263671875)","(0.8123779296875, 0.1363525390625, 0.57794189453125, -0.0108642578125)"
160237726663,"(0.633544921875, 0.03759765625, 0.77886962890625, -0.02008056640625)","(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
160237734545,"(0.6328125, 0.03778076171875, 0.77947998046875, -0.0203857421875)","(0.81243896484375, 0.136474609375, 0.5777587890625, -0.01068115234375)"
160237743220,"(0.625, 0.03778076171875, 0.77947998046875, -0.0203857421875)","(0.8048095703125, 0.13641357421875, 0.57757568359375, -0.01055908203125)"
160237752948,"(0.62469482421875, 0.03802490234375, 0.7796630859375, -0.01983642578125)","(0.804931640625, 0.13629150390625, 0.57745361328125, -0.01007080078125)"
160237760580,"(0.62481689453125, 0.03778076171875, 0.77960205078125, -0.0194091796875)","(0.8048095703125, 0.1363525390625, 0.57757568359375, -0.0101318359375)"
160237769955,"(0.62493896484375, 0.0377197265625, 0.779541015625, -0.0194091796875)","(0.80487060546875, 0.13641357421875, 0.5775146484375, -0.01007080078125)"
160237777336,"(0.63287353515625, 0.03778076171875, 0.7794189453125, -0.01934814453125)","(-0.00384521484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
160237785514,"(0.62481689453125, 0.03814697265625, 0.77960205078125, -0.0194091796875)","(0.8050537109375, 0.136474609375, 0.57720947265625, -0.01007080078125)"
160237793749,"(0.62481689453125, 0.038330078125, 0.779541015625, -0.0194091796875)","(0.80517578125, 0.1361083984375, 0.5771484375, -0.01019287109375)"
160237803064,"(0.62481689453125, 0.038330078125, 0.779541015625, -0.0194091796875)","(0.80523681640625, 0.135986328125, 0.5770263671875, -0.010009765625)"
160237810506,"(0.62432861328125, 0.038330078125, 0.77996826171875, -0.01983642578125)","(0.80523681640625, 0.13580322265625, 0.5771484375, -0.00982666015625)"
160237817881,"(0.62408447265625, 0.03857421875, 0.7801513671875, -0.01995849609375)","(0.80523681640625, 0.13580322265625, 0.5771484375, -0.00982666015625)"
160237823293,"(0.62408447265625, 0.03857421875, 0.7801513671875, -0.01995849609375)","(0.80511474609375, 0.13592529296875, 0.5772705078125, -0.00970458984375)"
160237831454,"(0.62408447265625, 0.03857421875, 0.7801513671875, -0.01995849609375)","(0.80474853515625, 0.135986328125, 0.5777587890625, -0.009521484375)"
160237839140,"(0.62432861328125, 0.03875732421875, 0.7799072265625, -0.0201416015625)","(0.80474853515625, 0.135986328125, 0.5777587890625, -0.009521484375)"
160237845565,"(0.624267578125, 0.03839111328125, 0.780029296875, -0.020263671875)","(0.8048095703125, 0.1357421875, 0.5777587890625, -0.009765625)"
160237853453,"(0.624267578125, 0.03839111328125, 0.780029296875, -0.020263671875)","(0.8048095703125, 0.13555908203125, 0.5777587890625, -0.0101318359375)"
160237860673,"(0.6241455078125, 0.038818359375, 0.78009033203125, -0.02008056640625)","(0.80474853515625, 0.13531494140625, 0.577880859375, -0.01031494140625)"
160237867410,"(0.62420654296875, 0.0386962890625, 0.780029296875, -0.02001953125)","(0.80474853515625, 0.13531494140625, 0.577880859375, -0.01031494140625)"
160237873336,"(0.62420654296875, 0.0386962890625, 0.780029296875, -0.02001953125)","(0.8048095703125, 0.1351318359375, 0.577880859375, -0.010009765625)"
160237878954,"(0.62420654296875, 0.0390625, 0.780029296875, -0.02020263671875)","(0.8048095703125, 0.1351318359375, 0.577880859375, -0.010009765625)"
160237885796,"(0.623779296875, 0.03955078125, 0.78033447265625, -0.02069091796875)","(0.80474853515625, 0.135498046875, 0.577880859375, -0.009765625)"
160237893739,"(0.623779296875, 0.03955078125, 0.78033447265625, -0.02069091796875)","(0.80487060546875, 0.13555908203125, 0.57763671875, -0.0098876953125)"
160237901201,"(0.62353515625, 0.03985595703125, 0.78045654296875, -0.02142333984375)","(0.8050537109375, 0.135498046875, 0.577392578125, -0.010009765625)"
160237909129,"(0.62335205078125, 0.039794921875, 0.7806396484375, -0.02191162109375)","(0.8050537109375, 0.135498046875, 0.577392578125, -0.010009765625)"
160237915678,"(0.6231689453125, 0.03961181640625, 0.78076171875, -0.02227783203125)","(0.80517578125, 0.13568115234375, 0.57720947265625, -0.00970458984375)"
160237922063,"(0.6231689453125, 0.03961181640625, 0.78076171875, -0.02227783203125)","(0.80517578125, 0.135498046875, 0.5772705078125, -0.0098876953125)"
160237928370,"(0.62310791015625, 0.03973388671875, 0.78082275390625, -0.02239990234375)","(0.80517578125, 0.135498046875, 0.5772705078125, -0.0098876953125)"
160237935751,"(0.62274169921875, 0.03955078125, 0.7811279296875, -0.0225830078125)","(0.805419921875, 0.135498046875, 0.57696533203125, -0.00958251953125)"
160237943513,"(0.62274169921875, 0.03955078125, 0.7811279296875, -0.0225830078125)","(0.80548095703125, 0.1356201171875, 0.5767822265625, -0.00982666015625)"
160237952538,"(0.62274169921875, 0.03955078125, 0.7811279296875, -0.02294921875)","(0.80548095703125, 0.135498046875, 0.5767822265625, -0.0098876953125)"
160237960493,"(0.62274169921875, 0.03955078125, 0.7811279296875, -0.0230712890625)","(0.80548095703125, 0.135498046875, 0.5767822265625, -0.0098876953125)"
160237967047,"(0.623046875, 0.03961181640625, 0.78082275390625, -0.02313232421875)","(0.805419921875, 0.135498046875, 0.576904296875, -0.0098876953125)"
160237973750,"(0.623046875, 0.03961181640625, 0.78082275390625, -0.02313232421875)","(0.80548095703125, 0.1356201171875, 0.57684326171875, -0.00970458984375)"
160237979807,"(0.623779296875, 0.0396728515625, 0.78021240234375, -0.02313232421875)","(0.80548095703125, 0.1356201171875, 0.57684326171875, -0.00970458984375)"
160237987026,"(0.62408447265625, 0.0400390625, 0.77996826171875, -0.02325439453125)","(0.80548095703125, 0.1357421875, 0.5767822265625, -0.00946044921875)"
160237995609,"(0.62432861328125, 0.03948974609375, 0.77978515625, -0.02362060546875)","(0.805419921875, 0.13543701171875, 0.57696533203125, -0.00946044921875)"
160238003286,"(0.62432861328125, 0.03948974609375, 0.77978515625, -0.02362060546875)","(0.80535888671875, 0.13525390625, 0.57708740234375, -0.009521484375)"
160238010760,"(0.62457275390625, 0.03900146484375, 0.77960205078125, -0.02386474609375)","(0.80511474609375, 0.13531494140625, 0.577392578125, -0.00933837890625)"
160238018218,"(0.6243896484375, 0.038818359375, 0.77978515625, -0.02374267578125)","(0.80511474609375, 0.13531494140625, 0.577392578125, -0.00933837890625)"
160238024071,"(0.6243896484375, 0.038818359375, 0.77978515625, -0.02374267578125)","(0.80511474609375, 0.1351318359375, 0.577392578125, -0.00921630859375)"
160238030626,"(0.62445068359375, 0.0384521484375, 0.77978515625, -0.0233154296875)","(0.80511474609375, 0.1351318359375, 0.577392578125, -0.00921630859375)"
160238037965,"(0.62481689453125, 0.03826904296875, 0.77947998046875, -0.02301025390625)","(0.80511474609375, 0.13507080078125, 0.57745361328125, -0.0093994140625)"
160238046446,"(0.6246337890625, 0.03814697265625, 0.7796630859375, -0.02264404296875)","(0.80499267578125, 0.13494873046875, 0.57763671875, -0.00982666015625)"
160238055163,"(0.6246337890625, 0.03814697265625, 0.7796630859375, -0.02264404296875)","(0.80499267578125, 0.135009765625, 0.57763671875, -0.0098876953125)"
160238062938,"(0.6243896484375, 0.0379638671875, 0.77984619140625, -0.02252197265625)","(0.8050537109375, 0.135009765625, 0.57757568359375, -0.0098876953125)"
160238071641,"(0.6243896484375, 0.03826904296875, 0.77984619140625, -0.022705078125)","(0.8050537109375, 0.135009765625, 0.57757568359375, -0.0098876953125)"
160238078740,"(0.6241455078125, 0.0384521484375, 0.780029296875, -0.0228271484375)","(0.8050537109375, 0.1351318359375, 0.5775146484375, -0.00994873046875)"
160238086773,"(0.6241455078125, 0.03857421875, 0.780029296875, -0.0225830078125)","(0.8048095703125, 0.13507080078125, 0.577880859375, -0.00994873046875)"
160238093519,"(0.6241455078125, 0.03857421875, 0.780029296875, -0.0225830078125)","(0.8046875, 0.135009765625, 0.57806396484375, -0.01007080078125)"
160238101285,"(0.6241455078125, 0.0389404296875, 0.77996826171875, -0.02252197265625)","(0.81243896484375, 0.1348876953125, 0.57818603515625, -0.0103759765625)"
160238110262,"(0.624267578125, 0.038330078125, 0.7799072265625, -0.0228271484375)","(0.81243896484375, 0.1348876953125, 0.57818603515625, -0.0103759765625)"
160238117113,"(0.62445068359375, 0.03778076171875, 0.77978515625, -0.023193359375)","(0.81243896484375, 0.135009765625, 0.57818603515625, -0.01025390625)"
160238124667,"(0.62445068359375, 0.03778076171875, 0.77978515625, -0.023193359375)","(0.8046875, 0.1348876953125, 0.57806396484375, -0.01043701171875)"
160238131601,"(0.624267578125, 0.03790283203125, 0.7799072265625, -0.023681640625)","(0.8046875, 0.1348876953125, 0.57806396484375, -0.01043701171875)"
160238138705,"(0.6239013671875, 0.03778076171875, 0.78021240234375, -0.02410888671875)","(0.80487060546875, 0.13507080078125, 0.5777587890625, -0.010498046875)"
160238146351,"(0.6236572265625, 0.037841796875, 0.7803955078125, -0.02398681640625)","(0.80499267578125, 0.13531494140625, 0.57757568359375, -0.0106201171875)"
160238153248,"(0.6236572265625, 0.037841796875, 0.7803955078125, -0.02398681640625)","(0.80517578125, 0.1351318359375, 0.5772705078125, -0.01043701171875)"
160238161541,"(0.62408447265625, 0.03729248046875, 0.78009033203125, -0.02386474609375)","(0.80517578125, 0.1351318359375, 0.5772705078125, -0.01043701171875)"
160238167526,"(0.6243896484375, 0.0374755859375, 0.77984619140625, -0.02386474609375)","(0.80523681640625, 0.13519287109375, 0.5772705078125, -0.01031494140625)"
160238174656,"(0.6243896484375, 0.0374755859375, 0.77984619140625, -0.02386474609375)","(0.80523681640625, 0.13525390625, 0.57720947265625, -0.0103759765625)"
160238180347,"(0.62451171875, 0.03778076171875, 0.77972412109375, -0.02374267578125)","(0.80523681640625, 0.13525390625, 0.57720947265625, -0.0103759765625)"
160238188444,"(0.62457275390625, 0.0379638671875, 0.7796630859375, -0.02374267578125)","(0.80523681640625, 0.1351318359375, 0.57720947265625, -0.0106201171875)"
160238196240,"(0.62457275390625, 0.0379638671875, 0.7796630859375, -0.02374267578125)","(0.80511474609375, 0.13519287109375, 0.577392578125, -0.01080322265625)"
160238203044,"(0.62469482421875, 0.0372314453125, 0.77960205078125, -0.0235595703125)","(0.80499267578125, 0.13507080078125, 0.57757568359375, -0.01092529296875)"
160238211541,"(0.62420654296875, 0.0372314453125, 0.77996826171875, -0.0238037109375)","(0.80499267578125, 0.13507080078125, 0.57757568359375, -0.01092529296875)"
160238219899,"(0.62445068359375, 0.036865234375, 0.77984619140625, -0.02386474609375)","(0.80499267578125, 0.1351318359375, 0.57757568359375, -0.0111083984375)"
160238226851,"(0.62445068359375, 0.036865234375, 0.77984619140625, -0.02386474609375)","(0.8050537109375, 0.13507080078125, 0.57745361328125, -0.0108642578125)"
160238233425,"(0.62469482421875, 0.03704833984375, 0.7796630859375, -0.02362060546875)","(0.8050537109375, 0.13507080078125, 0.57745361328125, -0.0108642578125)"
160238241018,"(0.62457275390625, 0.03717041015625, 0.77972412109375, -0.0238037109375)","(0.8050537109375, 0.135009765625, 0.5775146484375, -0.0111083984375)"
160238249636,"(0.62457275390625, 0.03662109375, 0.77972412109375, -0.0240478515625)","(0.80517578125, 0.13507080078125, 0.57733154296875, -0.01123046875)"
160238257570,"(0.62432861328125, 0.0360107421875, 0.77996826171875, -0.02410888671875)","(0.80499267578125, 0.13507080078125, 0.57757568359375, -0.0113525390625)"
160238264754,"(0.62432861328125, 0.0360107421875, 0.77996826171875, -0.02410888671875)","(0.804931640625, 0.135009765625, 0.57769775390625, -0.011474609375)"
160238273484,"(0.6243896484375, 0.0352783203125, 0.7799072265625, -0.02435302734375)","(0.804931640625, 0.135009765625, 0.57769775390625, -0.011474609375)"
160238279554,"(0.62493896484375, 0.0345458984375, 0.779541015625, -0.0245361328125)","(0.80487060546875, 0.13494873046875, 0.57781982421875, -0.01129150390625)"
160238287004,"(0.62493896484375, 0.0345458984375, 0.779541015625, -0.0245361328125)","(0.8046875, 0.135009765625, 0.5780029296875, -0.01153564453125)"
160238293914,"(0.62493896484375, 0.03497314453125, 0.779541015625, -0.0245361328125)","(0.8046875, 0.135009765625, 0.5780029296875, -0.01153564453125)"
160238301745,"(0.62457275390625, 0.03546142578125, 0.77978515625, -0.024658203125)","(0.80450439453125, 0.13507080078125, 0.57830810546875, -0.01177978515625)"
160238311077,"(0.62469482421875, 0.03533935546875, 0.7796630859375, -0.0247802734375)","(0.81207275390625, 0.1353759765625, 0.57855224609375, -0.01165771484375)"
160238318028,"(0.62469482421875, 0.03546142578125, 0.7796630859375, -0.02496337890625)","(0.8118896484375, 0.13543701171875, 0.57879638671875, -0.01190185546875)"
160238324865,"(0.62469482421875, 0.03546142578125, 0.7796630859375, -0.02496337890625)","(0.8118896484375, 0.13543701171875, 0.57879638671875, -0.01190185546875)"
160238331816,"(0.62457275390625, 0.03521728515625, 0.77978515625, -0.0250244140625)","(0.81146240234375, 0.1353759765625, 0.579345703125, -0.01239013671875)"
160238340147,"(0.62469482421875, 0.03521728515625, 0.7796630859375, -0.0250244140625)","(0.81121826171875, 0.1351318359375, 0.5797119140625, -0.0126953125)"
160238347174,"(0.62469482421875, 0.03497314453125, 0.77972412109375, -0.0250244140625)","(0.81134033203125, 0.13507080078125, 0.57965087890625, -0.01251220703125)"
160238354642,"(0.62469482421875, 0.03497314453125, 0.77972412109375, -0.0250244140625)","(0.81109619140625, 0.13482666015625, 0.5799560546875, -0.0125732421875)"
160238363664,"(0.624755859375, 0.03558349609375, 0.77960205078125, -0.0247802734375)","(0.81109619140625, 0.13482666015625, 0.5799560546875, -0.0125732421875)"
160238372130,"(0.6248779296875, 0.0355224609375, 0.779541015625, -0.02459716796875)","(0.81121826171875, 0.1346435546875, 0.579833984375, -0.0128173828125)"
160238378583,"(0.6328125, 0.03521728515625, 0.7794189453125, -0.024658203125)","(0.8111572265625, 0.13421630859375, 0.58001708984375, -0.01275634765625)"
160238385530,"(0.6328125, 0.03521728515625, 0.7794189453125, -0.024658203125)","(0.8033447265625, 0.13421630859375, 0.58001708984375, -0.01275634765625)"
160238393216,"(0.633056640625, 0.03497314453125, 0.779296875, -0.02459716796875)","(0.80328369140625, 0.1341552734375, 0.58013916015625, -0.0126953125)"
160238401461,"(0.625732421875, 0.03460693359375, 0.7789306640625, -0.0245361328125)","(0.81103515625, 0.13397216796875, 0.58026123046875, -0.012939453125)"
160238412794,"(0.63372802734375, 0.03466796875, 0.7786865234375, -0.0244140625)","(0.810791015625, 0.13385009765625, 0.58062744140625, -0.01324462890625)"
160238423340,"(0.6336669921875, 0.0347900390625, 0.77880859375, -0.02435302734375)","(0.810791015625, 0.1339111328125, 0.58062744140625, -0.01336669921875)"
160238430291,"(0.63397216796875, 0.034423828125, 0.778564453125, -0.02398681640625)","(0.810546875, 0.1334228515625, 0.5810546875, -0.013671875)"
160238438438,"(0.6341552734375, 0.03460693359375, 0.7784423828125, -0.02392578125)","(0.81048583984375, 0.13323974609375, 0.5811767578125, -0.01373291015625)"
160238446472,"(0.6341552734375, 0.03460693359375, 0.7784423828125, -0.02392578125)","(0.8104248046875, 0.13311767578125, 0.58123779296875, -0.01373291015625)"
160238456253,"(0.63409423828125, 0.03509521484375, 0.7784423828125, -0.023681640625)","(0.8104248046875, 0.1331787109375, 0.58123779296875, -0.01385498046875)"
160238465705,"(0.63409423828125, 0.0352783203125, 0.7784423828125, -0.023681640625)","(0.8104248046875, 0.1331787109375, 0.58123779296875, -0.01385498046875)"
160238473849,"(0.63409423828125, 0.0347900390625, 0.7784423828125, -0.02362060546875)","(0.81048583984375, 0.13299560546875, 0.58123779296875, -0.0140380859375)"
160238481262,"(0.6260986328125, 0.034423828125, 0.77862548828125, -0.023681640625)","(0.81048583984375, 0.1328125, 0.58123779296875, -0.0142822265625)"
160238489159,"(0.6339111328125, 0.034423828125, 0.77862548828125, -0.023681640625)","(0.810546875, 0.13275146484375, 0.5811767578125, -0.014404296875)"
160238495606,"(0.633544921875, 0.034912109375, 0.77886962890625, -0.02386474609375)","(0.810546875, 0.13275146484375, 0.5811767578125, -0.014404296875)"
160238504193,"(0.62542724609375, 0.03509521484375, 0.77911376953125, -0.02374267578125)","(None, None, None, None)"
160238509605,"(0.625, 0.0352783203125, 0.77947998046875, -0.02392578125)","(0.80267333984375, 0.1322021484375, 0.58135986328125, -0.0146484375)"
160238514537,"(0.625, 0.0352783203125, 0.77947998046875, -0.02392578125)","(None, None, None, None)"
160238517364,"(0.625, 0.0352783203125, 0.77947998046875, -0.02392578125)","(0.80267333984375, 0.1322021484375, 0.58135986328125, -0.0146484375)"
160238523217,"(0.62451171875, 0.0352783203125, 0.77984619140625, -0.0240478515625)","(0.80267333984375, 0.13238525390625, 0.58135986328125, -0.0147705078125)"
160238526582,"(0.62451171875, 0.0352783203125, 0.77984619140625, -0.0240478515625)","(None, None, None, None)"
160238528854,"(0.62451171875, 0.0352783203125, 0.77984619140625, -0.0240478515625)","(None, None, None, None)"
160238532500,"(0.62457275390625, 0.03521728515625, 0.77978515625, -0.02398681640625)","(0.802734375, 0.1322021484375, 0.581298828125, -0.014892578125)"
160238535909,"(0.62457275390625, 0.03521728515625, 0.77978515625, -0.02398681640625)","(None, None, None, None)"
160238540292,"(0.62451171875, 0.035400390625, 0.77984619140625, -0.0242919921875)","(0.802490234375, 0.13214111328125, 0.5816650390625, -0.01513671875)"
160238544942,"(0.62451171875, 0.035400390625, 0.77984619140625, -0.0242919921875)","(None, None, None, None)"
160238548168,"(0.62451171875, 0.035400390625, 0.77984619140625, -0.0242919921875)","(None, None, None, None)"
160238552965,"(0.62481689453125, 0.03594970703125, 0.779541015625, -0.02423095703125)","(None, None, None, None)"
160238555476,"(0.62481689453125, 0.03594970703125, 0.779541015625, -0.02423095703125)","(0.80267333984375, 0.1319580078125, 0.5814208984375, -0.01519775390625)"
160238561898,"(0.62457275390625, 0.03656005859375, 0.77972412109375, -0.0245361328125)","(0.80279541015625, 0.13201904296875, 0.58123779296875, -0.0147705078125)"
160238566021,"(0.62457275390625, 0.03656005859375, 0.77972412109375, -0.0245361328125)","(0.80279541015625, 0.13201904296875, 0.58123779296875, -0.0147705078125)"
160238571364,"(0.62445068359375, 0.03662109375, 0.77978515625, -0.0247802734375)","(0.8028564453125, 0.1318359375, 0.58123779296875, -0.0145263671875)"
160238575212,"(0.62445068359375, 0.03662109375, 0.77978515625, -0.0247802734375)","(None, None, None, None)"
160238577480,"(0.62445068359375, 0.03662109375, 0.77978515625, -0.0247802734375)","(0.8028564453125, 0.1318359375, 0.58123779296875, -0.0145263671875)"
160238580937,"(0.62445068359375, 0.03607177734375, 0.77984619140625, -0.02496337890625)","(0.802734375, 0.13153076171875, 0.58148193359375, -0.01470947265625)"
