timestamp,euler1,euler2
145721720101,"(0.77655029296875, 0.10992431640625, 0.6300048828125, -0.00323486328125)","(0.68670654296875, -0.15667724609375, 0.71734619140625, 0.00054931640625)"
145721729299,"(0.77679443359375, 0.1097412109375, 0.6297607421875, -0.00286865234375)","(0.68695068359375, -0.15667724609375, 0.71710205078125, 0.0006103515625)"
145721736396,"(0.77679443359375, 0.109375, 0.62982177734375, -0.0029296875)","(0.68695068359375, -0.15673828125, 0.71710205078125, 0.000732421875)"
145721743600,"(0.76898193359375, 0.109375, 0.62982177734375, -0.0029296875)","(0.68682861328125, -0.15704345703125, 0.71710205078125, 0.0006103515625)"
145721753150,"(0.76885986328125, 0.109375, 0.6300048828125, -0.00323486328125)","(0.68695068359375, -0.15704345703125, 0.717041015625, 0.000244140625)"
145721762162,"(0.7764892578125, 0.1099853515625, 0.630126953125, -0.00323486328125)","(0.68695068359375, -0.15704345703125, 0.717041015625, 0.000244140625)"
145721769887,"(0.7769775390625, 0.10986328125, 0.62957763671875, -0.002685546875)","(0.67913818359375, -0.15728759765625, 0.71697998046875, 0.0)"
145721778471,"(0.7772216796875, 0.109619140625, 0.6292724609375, -0.00238037109375)","(0.68682861328125, -0.15777587890625, 0.71697998046875, -0.00030517578125)"
145721785733,"(0.7694091796875, 0.109619140625, 0.6292724609375, -0.00238037109375)","(0.68707275390625, -0.1580810546875, 0.7166748046875, -0.00030517578125)"
145721794395,"(0.7694091796875, 0.10931396484375, 0.62933349609375, -0.00238037109375)","(0.68731689453125, -0.1583251953125, 0.71636962890625, 0.0)"
145721803799,"(0.769287109375, 0.10882568359375, 0.6295166015625, -0.002197265625)","(0.67950439453125, -0.1583251953125, 0.71636962890625, 0.0)"
145721812630,"(0.7772216796875, 0.10845947265625, 0.6295166015625, -0.00238037109375)","(0.68731689453125, -0.15850830078125, 0.71636962890625, 6.103515625e-05)"
145721821342,"(0.777099609375, 0.1082763671875, 0.62969970703125, -0.00262451171875)","(0.68731689453125, -0.15863037109375, 0.71630859375, 0.00030517578125)"
145721829571,"(0.77703857421875, 0.10821533203125, 0.6297607421875, -0.0028076171875)","(0.68743896484375, -0.158935546875, 0.71612548828125, 0.0008544921875)"
145721836638,"(0.76922607421875, 0.10821533203125, 0.6297607421875, -0.0028076171875)","(0.6873779296875, -0.15899658203125, 0.71612548828125, 0.00079345703125)"
145721843872,"(0.76910400390625, 0.10858154296875, 0.62982177734375, -0.00238037109375)","(0.6873779296875, -0.158935546875, 0.7161865234375, 0.00042724609375)"
145721853709,"(0.76910400390625, 0.1083984375, 0.6298828125, -0.0025634765625)","(0.6873779296875, -0.158935546875, 0.7161865234375, 0.00042724609375)"
145721863324,"(0.77685546875, 0.10833740234375, 0.6300048828125, -0.00262451171875)","(0.67974853515625, -0.15911865234375, 0.71600341796875, 0.0001220703125)"
145721870432,"(0.77685546875, 0.10797119140625, 0.6300048828125, -0.00274658203125)","(0.6798095703125, -0.15899658203125, 0.7159423828125, 0.000244140625)"
145721876786,"(0.77685546875, 0.10797119140625, 0.6300048828125, -0.00274658203125)","(0.6796875, -0.15911865234375, 0.716064453125, -6.103515625e-05)"
145721884856,"(0.76904296875, 0.107666015625, 0.63006591796875, -0.00286865234375)","(0.68731689453125, -0.15875244140625, 0.71630859375, -6.103515625e-05)"
145721894718,"(0.76885986328125, 0.107666015625, 0.63031005859375, -0.0029296875)","(0.687255859375, -0.15875244140625, 0.71636962890625, -0.00030517578125)"
145721904483,"(0.7686767578125, 0.1075439453125, 0.6304931640625, -0.00341796875)","(0.687255859375, -0.15875244140625, 0.71636962890625, -0.00030517578125)"
145721912973,"(0.77642822265625, 0.10748291015625, 0.63055419921875, -0.0037841796875)","(0.687255859375, -0.158447265625, 0.7164306640625, -0.000732421875)"
145721919898,"(0.776611328125, 0.10772705078125, 0.63037109375, -0.0037841796875)","(0.6873779296875, -0.15826416015625, 0.71630859375, -0.0009765625)"
145721927272,"(0.776611328125, 0.10772705078125, 0.63037109375, -0.0037841796875)","(0.68743896484375, -0.1583251953125, 0.71624755859375, -0.0015869140625)"
145721934414,"(0.77655029296875, 0.1075439453125, 0.63043212890625, -0.00408935546875)","(0.68743896484375, -0.1583251953125, 0.71624755859375, -0.0015869140625)"
145721943205,"(0.7763671875, 0.1075439453125, 0.63067626953125, -0.00439453125)","(0.67974853515625, -0.1578369140625, 0.71624755859375, -0.00152587890625)"
145721952950,"(0.776611328125, 0.10736083984375, 0.63043212890625, -0.0042724609375)","(0.679931640625, -0.15740966796875, 0.7161865234375, -0.00140380859375)"
145721960215,"(0.7689208984375, 0.10723876953125, 0.6302490234375, -0.00421142578125)","(0.67974853515625, -0.1571044921875, 0.7164306640625, -0.0013427734375)"
145721968411,"(0.77685546875, 0.1072998046875, 0.63006591796875, -0.00469970703125)","(0.67974853515625, -0.1568603515625, 0.71649169921875, -0.00146484375)"
145721976428,"(0.77685546875, 0.1072998046875, 0.63006591796875, -0.00469970703125)","(0.67974853515625, -0.1568603515625, 0.71649169921875, -0.00146484375)"
145721984129,"(0.77716064453125, 0.10723876953125, 0.6297607421875, -0.0047607421875)","(0.6796875, -0.156494140625, 0.71661376953125, -0.001953125)"
145721991047,"(0.77716064453125, 0.10711669921875, 0.6297607421875, -0.00482177734375)","(0.679931640625, -0.156494140625, 0.71636962890625, -0.0018310546875)"
145721997465,"(0.77716064453125, 0.10711669921875, 0.6297607421875, -0.00482177734375)","(0.679931640625, -0.156494140625, 0.71636962890625, -0.00164794921875)"
145722005522,"(0.77716064453125, 0.10662841796875, 0.62982177734375, -0.0048828125)","(0.679931640625, -0.156494140625, 0.71636962890625, -0.00164794921875)"
145722012805,"(0.77740478515625, 0.10662841796875, 0.6295166015625, -0.00494384765625)","(0.67974853515625, -0.15692138671875, 0.71649169921875, -0.00164794921875)"
145722019174,"(0.77752685546875, 0.10675048828125, 0.62939453125, -0.00494384765625)","(0.67974853515625, -0.1572265625, 0.71636962890625, -0.00146484375)"
145722025498,"(0.77752685546875, 0.10675048828125, 0.62939453125, -0.00494384765625)","(0.67974853515625, -0.1572265625, 0.71636962890625, -0.00146484375)"
145722033974,"(0.77764892578125, 0.10662841796875, 0.62921142578125, -0.005126953125)","(0.68743896484375, -0.1572265625, 0.71649169921875, -0.00177001953125)"
145722042334,"(0.77728271484375, 0.106689453125, 0.629638671875, -0.00531005859375)","(0.68743896484375, -0.1572265625, 0.71649169921875, -0.00177001953125)"
145722048883,"(0.77691650390625, 0.10699462890625, 0.630126953125, -0.00518798828125)","(0.6796875, -0.15716552734375, 0.71649169921875, -0.00152587890625)"
145722056022,"(0.77691650390625, 0.10699462890625, 0.630126953125, -0.00518798828125)","(0.6796875, -0.15716552734375, 0.71649169921875, -0.00152587890625)"
145722064637,"(0.77685546875, 0.107177734375, 0.630126953125, -0.00531005859375)","(0.6796875, -0.1578369140625, 0.71630859375, -0.0018310546875)"
145722070848,"(0.77667236328125, 0.107177734375, 0.63037109375, -0.00531005859375)","(0.67987060546875, -0.15802001953125, 0.71612548828125, -0.0018310546875)"
145722076783,"(0.76885986328125, 0.107177734375, 0.63037109375, -0.00531005859375)","(0.67987060546875, -0.15802001953125, 0.71612548828125, -0.0018310546875)"
145722084037,"(0.768798828125, 0.10723876953125, 0.63043212890625, -0.0052490234375)","(0.67987060546875, -0.157958984375, 0.71612548828125, -0.00164794921875)"
145722089301,"(0.7686767578125, 0.10693359375, 0.63067626953125, -0.0050048828125)","(0.67987060546875, -0.157958984375, 0.71612548828125, -0.00164794921875)"
145722096171,"(0.7686767578125, 0.10693359375, 0.63067626953125, -0.0050048828125)","(0.6798095703125, -0.1580810546875, 0.71612548828125, -0.001953125)"
145722105349,"(0.7684326171875, 0.10662841796875, 0.6309814453125, -0.00494384765625)","(0.6800537109375, -0.15814208984375, 0.7159423828125, -0.00164794921875)"
145722111869,"(0.7684326171875, 0.1068115234375, 0.6309814453125, -0.0052490234375)","(0.67999267578125, -0.157958984375, 0.71600341796875, -0.00140380859375)"
145722117680,"(0.7684326171875, 0.1068115234375, 0.6309814453125, -0.0052490234375)","(0.67999267578125, -0.157958984375, 0.71600341796875, -0.00140380859375)"
145722123601,"(0.7686767578125, 0.1063232421875, 0.6307373046875, -0.0054931640625)","(0.679931640625, -0.15777587890625, 0.716064453125, -0.0013427734375)"
145722129240,"(0.7686767578125, 0.1063232421875, 0.6307373046875, -0.0054931640625)","(0.679931640625, -0.15777587890625, 0.716064453125, -0.0013427734375)"
145722136250,"(0.76861572265625, 0.10638427734375, 0.63079833984375, -0.00537109375)","(0.67999267578125, -0.157470703125, 0.71612548828125, -0.0015869140625)"
145722143821,"(0.7684326171875, 0.106201171875, 0.63104248046875, -0.00579833984375)","(0.6800537109375, -0.15740966796875, 0.716064453125, -0.00177001953125)"
145722150227,"(0.7681884765625, 0.10601806640625, 0.63134765625, -0.00579833984375)","(0.6800537109375, -0.15740966796875, 0.716064453125, -0.00177001953125)"
145722157240,"(0.7681884765625, 0.10601806640625, 0.63134765625, -0.00579833984375)","(0.68035888671875, -0.15740966796875, 0.71575927734375, -0.0020751953125)"
145722164935,"(0.76824951171875, 0.1060791015625, 0.63128662109375, -0.00628662109375)","(0.68035888671875, -0.15716552734375, 0.7158203125, -0.00238037109375)"
145722170889,"(0.76806640625, 0.106689453125, 0.63140869140625, -0.006103515625)","(0.68035888671875, -0.15716552734375, 0.7158203125, -0.00238037109375)"
145722176486,"(0.77587890625, 0.106689453125, 0.63140869140625, -0.006103515625)","(0.68060302734375, -0.15667724609375, 0.7156982421875, -0.00213623046875)"
145722183494,"(0.76806640625, 0.10687255859375, 0.63134765625, -0.00543212890625)","(0.68060302734375, -0.156494140625, 0.7156982421875, -0.00244140625)"
145722189613,"(0.7760009765625, 0.10662841796875, 0.6312255859375, -0.00494384765625)","(0.68060302734375, -0.156494140625, 0.7156982421875, -0.00244140625)"
145722197504,"(0.7760009765625, 0.10662841796875, 0.6312255859375, -0.00494384765625)","(0.68048095703125, -0.15655517578125, 0.7158203125, -0.0029296875)"
145722206990,"(0.776123046875, 0.107177734375, 0.63104248046875, -0.00506591796875)","(0.680419921875, -0.15673828125, 0.71588134765625, -0.00311279296875)"
145722215211,"(0.7763671875, 0.107421875, 0.63067626953125, -0.00482177734375)","(0.680419921875, -0.15667724609375, 0.71588134765625, -0.00262451171875)"
145722221038,"(0.776123046875, 0.10748291015625, 0.63092041015625, -0.00482177734375)","(0.68023681640625, -0.15655517578125, 0.71612548828125, -0.00262451171875)"
145722228462,"(0.776123046875, 0.10748291015625, 0.63092041015625, -0.00482177734375)","(0.68023681640625, -0.15655517578125, 0.71612548828125, -0.00262451171875)"
145722234575,"(0.776123046875, 0.10760498046875, 0.63092041015625, -0.0048828125)","(0.6800537109375, -0.1568603515625, 0.7161865234375, -0.0029296875)"
145722240940,"(0.77618408203125, 0.1077880859375, 0.630859375, -0.00506591796875)","(0.67999267578125, -0.1568603515625, 0.71624755859375, -0.00335693359375)"
145722248531,"(0.76837158203125, 0.1077880859375, 0.630859375, -0.00506591796875)","(0.67999267578125, -0.1568603515625, 0.71624755859375, -0.00335693359375)"
145722257256,"(0.76837158203125, 0.10791015625, 0.63079833984375, -0.0054931640625)","(0.67987060546875, -0.15692138671875, 0.71630859375, -0.00360107421875)"
145722266114,"(0.776123046875, 0.10791015625, 0.63092041015625, -0.00555419921875)","(0.67987060546875, -0.15704345703125, 0.71630859375, -0.0035400390625)"
145722272721,"(0.7763671875, 0.10784912109375, 0.630615234375, -0.00555419921875)","(0.67987060546875, -0.1573486328125, 0.71624755859375, -0.003662109375)"
145722278894,"(0.7685546875, 0.10784912109375, 0.630615234375, -0.00555419921875)","(0.67987060546875, -0.1573486328125, 0.71624755859375, -0.003662109375)"
145722286568,"(0.76849365234375, 0.1083984375, 0.630615234375, -0.00628662109375)","(0.68011474609375, -0.1572265625, 0.716064453125, -0.00347900390625)"
145722298093,"(0.76849365234375, 0.1083984375, 0.630615234375, -0.00628662109375)","(0.67999267578125, -0.15728759765625, 0.71612548828125, -0.00347900390625)"
145722307142,"(0.76861572265625, 0.10833740234375, 0.6304931640625, -0.00628662109375)","(0.6798095703125, -0.1573486328125, 0.71630859375, -0.003173828125)"
145722313982,"(0.76861572265625, 0.1082763671875, 0.63043212890625, -0.00616455078125)","(0.679931640625, -0.15740966796875, 0.7161865234375, -0.002685546875)"
145722319838,"(0.76861572265625, 0.1082763671875, 0.63043212890625, -0.00616455078125)","(0.679931640625, -0.15740966796875, 0.7161865234375, -0.002685546875)"
145722325410,"(0.7686767578125, 0.1085205078125, 0.63037109375, -0.0067138671875)","(0.67999267578125, -0.15740966796875, 0.71612548828125, -0.00244140625)"
145722331378,"(0.76873779296875, 0.1085205078125, 0.6302490234375, -0.0067138671875)","(0.67999267578125, -0.15740966796875, 0.71612548828125, -0.00244140625)"
145722338190,"(0.76873779296875, 0.1085205078125, 0.6302490234375, -0.0067138671875)","(0.679931640625, -0.15765380859375, 0.71612548828125, -0.002685546875)"
145722346968,"(0.76885986328125, 0.10858154296875, 0.630126953125, -0.00640869140625)","(0.6796875, -0.15789794921875, 0.71630859375, -0.0028076171875)"
145722355383,"(0.76898193359375, 0.10882568359375, 0.62994384765625, -0.00616455078125)","(0.679443359375, -0.15777587890625, 0.716552734375, -0.00274658203125)"
145722361539,"(0.76873779296875, 0.10888671875, 0.63018798828125, -0.00640869140625)","(0.679443359375, -0.15777587890625, 0.716552734375, -0.00274658203125)"
145722368149,"(0.76873779296875, 0.10888671875, 0.63018798828125, -0.00640869140625)","(0.67938232421875, -0.1578369140625, 0.71661376953125, -0.0028076171875)"
145722374748,"(0.76873779296875, 0.10882568359375, 0.6302490234375, -0.00665283203125)","(0.679443359375, -0.15771484375, 0.71661376953125, -0.00250244140625)"
145722380224,"(0.76873779296875, 0.10882568359375, 0.6302490234375, -0.00665283203125)","(0.679443359375, -0.15771484375, 0.71661376953125, -0.00250244140625)"
145722387728,"(0.76849365234375, 0.10888671875, 0.6304931640625, -0.0067138671875)","(0.67938232421875, -0.15740966796875, 0.7166748046875, -0.00250244140625)"
145722394970,"(0.76806640625, 0.10894775390625, 0.6309814453125, -0.0067138671875)","(0.67938232421875, -0.15704345703125, 0.716796875, -0.00299072265625)"
145722400565,"(0.76806640625, 0.10894775390625, 0.6309814453125, -0.0067138671875)","(0.67938232421875, -0.15704345703125, 0.716796875, -0.00299072265625)"
145722409367,"(0.7677001953125, 0.10919189453125, 0.63140869140625, -0.006591796875)","(0.67938232421875, -0.15704345703125, 0.71673583984375, -0.00323486328125)"
145722417218,"(0.7674560546875, 0.10882568359375, 0.63177490234375, -0.00628662109375)","(0.67938232421875, -0.15679931640625, 0.716796875, -0.00299072265625)"
145722422630,"(0.7677001953125, 0.10858154296875, 0.6314697265625, -0.0059814453125)","(0.67938232421875, -0.15679931640625, 0.716796875, -0.00299072265625)"
145722428607,"(0.7677001953125, 0.10858154296875, 0.6314697265625, -0.0059814453125)","(0.67962646484375, -0.15692138671875, 0.716552734375, -0.0028076171875)"
145722433806,"(0.767822265625, 0.1085205078125, 0.63140869140625, -0.00555419921875)","(0.67962646484375, -0.15692138671875, 0.716552734375, -0.0028076171875)"
145722440559,"(0.767822265625, 0.1085205078125, 0.63140869140625, -0.00555419921875)","(0.67962646484375, -0.1568603515625, 0.71661376953125, -0.00311279296875)"
145722448476,"(0.7681884765625, 0.10809326171875, 0.6309814453125, -0.00482177734375)","(0.679443359375, -0.1566162109375, 0.716796875, -0.00341796875)"
145722456756,"(0.76849365234375, 0.10791015625, 0.63067626953125, -0.0047607421875)","(0.67919921875, -0.1563720703125, 0.717041015625, -0.0040283203125)"
145722463987,"(0.7689208984375, 0.10748291015625, 0.63018798828125, -0.0045166015625)","(0.67919921875, -0.1563720703125, 0.717041015625, -0.0040283203125)"
145722469141,"(0.7689208984375, 0.10748291015625, 0.63018798828125, -0.0045166015625)","(0.67901611328125, -0.156005859375, 0.71734619140625, -0.0042724609375)"
145722474888,"(0.769287109375, 0.10723876953125, 0.62982177734375, -0.00439453125)","(0.67901611328125, -0.156005859375, 0.71734619140625, -0.0042724609375)"
145722481080,"(0.769287109375, 0.10723876953125, 0.62982177734375, -0.00439453125)","(0.6790771484375, -0.1558837890625, 0.71728515625, -0.004150390625)"
145722486666,"(0.769287109375, 0.10748291015625, 0.6297607421875, -0.00439453125)","(0.67901611328125, -0.15618896484375, 0.71728515625, -0.00390625)"
145722493262,"(0.76959228515625, 0.107421875, 0.62939453125, -0.00433349609375)","(0.67901611328125, -0.15618896484375, 0.71728515625, -0.00390625)"
145722500354,"(0.76959228515625, 0.107421875, 0.62939453125, -0.00433349609375)","(0.6790771484375, -0.15655517578125, 0.7171630859375, -0.003662109375)"
145722508592,"(0.7698974609375, 0.1070556640625, 0.629150390625, -0.00506591796875)","(0.6788330078125, -0.1572265625, 0.71722412109375, -0.00311279296875)"
145722515927,"(0.7696533203125, 0.107177734375, 0.62933349609375, -0.00494384765625)","(0.6788330078125, -0.1572265625, 0.71722412109375, -0.00311279296875)"
145722521364,"(0.7696533203125, 0.107177734375, 0.62933349609375, -0.00494384765625)","(0.67864990234375, -0.15771484375, 0.71734619140625, -0.00286865234375)"
145722528133,"(0.76910400390625, 0.107177734375, 0.63006591796875, -0.00543212890625)","(0.6783447265625, -0.1583251953125, 0.71746826171875, -0.00311279296875)"
145722534991,"(0.76910400390625, 0.10687255859375, 0.630126953125, -0.0059814453125)","(0.6783447265625, -0.1583251953125, 0.71746826171875, -0.00311279296875)"
145722542234,"(0.769287109375, 0.1068115234375, 0.6298828125, -0.00579833984375)","(0.67816162109375, -0.15850830078125, 0.71759033203125, -0.00347900390625)"
145722551210,"(0.769287109375, 0.106689453125, 0.6298828125, -0.006103515625)","(0.677978515625, -0.158447265625, 0.7177734375, -0.00372314453125)"
145722561324,"(0.769287109375, 0.106689453125, 0.6298828125, -0.006103515625)","(0.677978515625, -0.1583251953125, 0.71783447265625, -0.00347900390625)"
145722569274,"(0.76922607421875, 0.106201171875, 0.6300048828125, -0.00604248046875)","(0.6781005859375, -0.1583251953125, 0.71771240234375, -0.00335693359375)"
145722575633,"(0.7696533203125, 0.10546875, 0.62969970703125, -0.00592041015625)","(0.6781005859375, -0.1583251953125, 0.71771240234375, -0.00335693359375)"
145722581662,"(0.7696533203125, 0.10546875, 0.62969970703125, -0.00592041015625)","(None, None, None, None)"
145722584067,"(0.76995849609375, 0.1048583984375, 0.62939453125, -0.0054931640625)","(0.6781005859375, -0.158203125, 0.71771240234375, -0.00372314453125)"
145722589071,"(0.76995849609375, 0.1048583984375, 0.62939453125, -0.0054931640625)","(0.67822265625, -0.15826416015625, 0.71759033203125, -0.00323486328125)"
145722595066,"(0.7703857421875, 0.10455322265625, 0.62890625, -0.0050048828125)","(0.67822265625, -0.15826416015625, 0.71759033203125, -0.00323486328125)"
145722601901,"(0.7703857421875, 0.10455322265625, 0.62890625, -0.0050048828125)","(0.67822265625, -0.158447265625, 0.71759033203125, -0.0030517578125)"
145722609913,"(0.77044677734375, 0.1048583984375, 0.62884521484375, -0.004638671875)","(0.67822265625, -0.15838623046875, 0.71759033203125, -0.00299072265625)"
145722617778,"(0.77032470703125, 0.104736328125, 0.62896728515625, -0.00439453125)","(0.67822265625, -0.15838623046875, 0.71759033203125, -0.00299072265625)"
145722623319,"(0.76995849609375, 0.10504150390625, 0.62939453125, -0.00445556640625)","(0.67791748046875, -0.15826416015625, 0.7178955078125, -0.00299072265625)"
145722629209,"(0.76995849609375, 0.10504150390625, 0.62939453125, -0.00445556640625)","(0.677734375, -0.15814208984375, 0.71807861328125, -0.0030517578125)"
145722635595,"(0.76995849609375, 0.10516357421875, 0.62939453125, -0.0050048828125)","(0.677734375, -0.15814208984375, 0.71807861328125, -0.0030517578125)"
145722642425,"(0.769775390625, 0.10546875, 0.62957763671875, -0.0050048828125)","(0.6776123046875, -0.15826416015625, 0.7181396484375, -0.003173828125)"
145722652891,"(0.7696533203125, 0.10565185546875, 0.629638671875, -0.0048828125)","(0.6778564453125, -0.1585693359375, 0.71783447265625, -0.003662109375)"
145722660740,"(0.7696533203125, 0.10565185546875, 0.629638671875, -0.0048828125)","(0.67791748046875, -0.15869140625, 0.7177734375, -0.00396728515625)"
145722668612,"(0.7696533203125, 0.1058349609375, 0.629638671875, -0.00482177734375)","(0.67767333984375, -0.15887451171875, 0.71795654296875, -0.0040283203125)"
145722674006,"(0.76971435546875, 0.10589599609375, 0.6295166015625, -0.00457763671875)","(0.68548583984375, -0.15887451171875, 0.71795654296875, -0.0040283203125)"
145722680451,"(0.77752685546875, 0.10589599609375, 0.6295166015625, -0.00457763671875)","(0.68505859375, -0.15887451171875, 0.7183837890625, -0.004150390625)"
145722686773,"(0.7777099609375, 0.105224609375, 0.62945556640625, -0.004638671875)","(0.68505859375, -0.15887451171875, 0.7183837890625, -0.004150390625)"
145722693819,"(0.777587890625, 0.10504150390625, 0.629638671875, -0.00457763671875)","(0.68499755859375, -0.1591796875, 0.7183837890625, -0.00384521484375)"
145722702324,"(0.777587890625, 0.10504150390625, 0.629638671875, -0.00457763671875)","(0.6849365234375, -0.15899658203125, 0.71844482421875, -0.003662109375)"
145722710279,"(0.7772216796875, 0.105224609375, 0.6300048828125, -0.0048828125)","(0.68499755859375, -0.158935546875, 0.7183837890625, -0.00396728515625)"
145722717961,"(0.7689208984375, 0.10577392578125, 0.6304931640625, -0.00531005859375)","(0.68499755859375, -0.158935546875, 0.7183837890625, -0.00396728515625)"
145722724531,"(0.77642822265625, 0.10589599609375, 0.630859375, -0.005859375)","(0.68505859375, -0.1591796875, 0.71832275390625, -0.004638671875)"
145722730559,"(0.77642822265625, 0.10589599609375, 0.630859375, -0.005859375)","(0.68499755859375, -0.15911865234375, 0.7183837890625, -0.00543212890625)"
145722736845,"(0.7763671875, 0.106201171875, 0.630859375, -0.0057373046875)","(0.68499755859375, -0.15911865234375, 0.7183837890625, -0.00543212890625)"
145722743656,"(0.7762451171875, 0.10662841796875, 0.63092041015625, -0.0059814453125)","(0.68499755859375, -0.15887451171875, 0.71844482421875, -0.00592041015625)"
145722752169,"(0.7762451171875, 0.10662841796875, 0.63092041015625, -0.0059814453125)","(0.684814453125, -0.158935546875, 0.71856689453125, -0.00628662109375)"
145722760403,"(0.77618408203125, 0.1065673828125, 0.63104248046875, -0.0059814453125)","(0.68505859375, -0.1588134765625, 0.7183837890625, -0.00604248046875)"
145722768567,"(0.7760009765625, 0.10675048828125, 0.6312255859375, -0.00579833984375)","(0.68505859375, -0.1588134765625, 0.7183837890625, -0.00604248046875)"
145722774403,"(0.77593994140625, 0.10736083984375, 0.6312255859375, -0.00567626953125)","(0.67681884765625, -0.15911865234375, 0.71875, -0.006591796875)"
145722781173,"(0.76812744140625, 0.10736083984375, 0.6312255859375, -0.00567626953125)","(0.67626953125, -0.15936279296875, 0.71917724609375, -0.007080078125)"
145722786438,"(0.76812744140625, 0.10772705078125, 0.631103515625, -0.00579833984375)","(0.67626953125, -0.15936279296875, 0.71917724609375, -0.007080078125)"
145722794074,"(0.76800537109375, 0.10845947265625, 0.6312255859375, -0.00567626953125)","(0.6761474609375, -0.15924072265625, 0.71929931640625, -0.007568359375)"
145722803020,"(0.76800537109375, 0.10845947265625, 0.6312255859375, -0.00567626953125)","(0.6761474609375, -0.15899658203125, 0.7193603515625, -0.0079345703125)"
145722811152,"(0.7677001953125, 0.10858154296875, 0.63153076171875, -0.005859375)","(0.6763916015625, -0.1591796875, 0.7191162109375, -0.0078125)"
145722818251,"(0.76763916015625, 0.108642578125, 0.631591796875, -0.005859375)","(0.6763916015625, -0.1591796875, 0.7191162109375, -0.0078125)"
145722823767,"(0.76763916015625, 0.108642578125, 0.631591796875, -0.005859375)","(0.67620849609375, -0.1595458984375, 0.71917724609375, -0.00799560546875)"
145722832440,"(0.7674560546875, 0.10809326171875, 0.63189697265625, -0.00604248046875)","(0.6761474609375, -0.1595458984375, 0.71923828125, -0.0081787109375)"
145722838565,"(0.767333984375, 0.10809326171875, 0.63201904296875, -0.006103515625)","(0.6761474609375, -0.1595458984375, 0.71923828125, -0.0081787109375)"
145722845407,"(0.76727294921875, 0.10870361328125, 0.6319580078125, -0.00579833984375)","(0.67626953125, -0.15948486328125, 0.7191162109375, -0.00799560546875)"
145722853036,"(0.76727294921875, 0.10870361328125, 0.6319580078125, -0.00579833984375)","(0.67657470703125, -0.1595458984375, 0.71881103515625, -0.00762939453125)"
145722860332,"(0.76739501953125, 0.108642578125, 0.6318359375, -0.005615234375)","(0.6767578125, -0.15966796875, 0.71868896484375, -0.00726318359375)"
145722867536,"(0.767333984375, 0.1087646484375, 0.6319580078125, -0.00537109375)","(0.6767578125, -0.15966796875, 0.71868896484375, -0.00726318359375)"
145722873482,"(0.767333984375, 0.1087646484375, 0.6319580078125, -0.00537109375)","(0.6767578125, -0.16009521484375, 0.718505859375, -0.00701904296875)"
145722879106,"(0.76727294921875, 0.109130859375, 0.6319580078125, -0.00531005859375)","(0.6767578125, -0.16009521484375, 0.718505859375, -0.00701904296875)"
145722885241,"(0.76751708984375, 0.10882568359375, 0.6317138671875, -0.0054931640625)","(0.67681884765625, -0.15985107421875, 0.71856689453125, -0.007080078125)"
145722890904,"(0.76751708984375, 0.10882568359375, 0.6317138671875, -0.0054931640625)","(0.677001953125, -0.1597900390625, 0.7183837890625, -0.0069580078125)"
145722898261,"(0.76763916015625, 0.1083984375, 0.63165283203125, -0.00567626953125)","(0.677001953125, -0.1597900390625, 0.7183837890625, -0.0069580078125)"
145722906260,"(0.76763916015625, 0.10791015625, 0.6317138671875, -0.00567626953125)","(0.677001953125, -0.1600341796875, 0.71832275390625, -0.0068359375)"
145722915242,"(0.767333984375, 0.10833740234375, 0.63201904296875, -0.00592041015625)","(0.677001953125, -0.15972900390625, 0.7183837890625, -0.0069580078125)"
145722921750,"(0.767333984375, 0.10833740234375, 0.63201904296875, -0.00592041015625)","(0.6768798828125, -0.15972900390625, 0.71856689453125, -0.00738525390625)"
145722928046,"(0.767333984375, 0.1082763671875, 0.63201904296875, -0.00628662109375)","(0.6768798828125, -0.15972900390625, 0.71856689453125, -0.00738525390625)"
145722934665,"(0.767333984375, -1.8917236328125, 0.63201904296875, -0.00628662109375)","(0.67694091796875, -0.1597900390625, 0.71844482421875, -0.00762939453125)"
145722940870,"(0.76751708984375, 0.10858154296875, 0.63177490234375, -0.0062255859375)","(0.677001953125, -0.15966796875, 0.7183837890625, -0.00750732421875)"
145722947816,"(0.767578125, 0.1087646484375, 0.63165283203125, -0.00592041015625)","(0.677001953125, -0.15966796875, 0.7183837890625, -0.00750732421875)"
145722954774,"(0.76751708984375, 0.10906982421875, 0.63165283203125, -0.00604248046875)","(0.67718505859375, -0.1595458984375, 0.71826171875, -0.00750732421875)"
145722961084,"(0.76751708984375, 0.10906982421875, 0.63165283203125, -0.00604248046875)","(0.67730712890625, -0.1595458984375, 0.7181396484375, -0.00750732421875)"
145722969090,"(0.76776123046875, 0.10919189453125, 0.63134765625, -0.0062255859375)","(0.67730712890625, -0.1595458984375, 0.7181396484375, -0.00750732421875)"
145722974522,"(0.76776123046875, 0.10919189453125, 0.63134765625, -0.0062255859375)","(0.67730712890625, -0.15985107421875, 0.71807861328125, -0.00726318359375)"
145722980711,"(0.76806640625, 0.10968017578125, 0.63092041015625, -0.0062255859375)","(0.67730712890625, -0.15985107421875, 0.71807861328125, -0.00726318359375)"
145722985833,"(0.76849365234375, 0.11004638671875, 0.6302490234375, -0.006103515625)","(0.6773681640625, -0.15997314453125, 0.71795654296875, -0.0072021484375)"
145722991661,"(0.76849365234375, 0.11004638671875, 0.6302490234375, -0.006103515625)","(0.6773681640625, -0.15985107421875, 0.718017578125, -0.00701904296875)"
