timestamp,euler1,euler2
151553164133,"(0.8040771484375, 0.052490234375, 0.591796875, 0.02178955078125)","(None, None, None, None)"
151553167410,"(0.8040771484375, 0.052490234375, 0.591796875, 0.02178955078125)","(0.62249755859375, -0.3282470703125, 0.6953125, 0.14617919921875)"
151553172708,"(0.8040771484375, 0.052490234375, 0.591796875, 0.02178955078125)","(None, None, None, None)"
151553176632,"(None, None, None, None)","(None, None, None, None)"
151553178008,"(0.80169677734375, 0.0531005859375, 0.5950927734375, 0.0189208984375)","(0.62335205078125, -0.32183837890625, 0.69830322265625, 0.1422119140625)"
151553183159,"(0.80169677734375, 0.0531005859375, 0.5950927734375, 0.0189208984375)","(0.6246337890625, -0.31146240234375, 0.7032470703125, 0.13519287109375)"
151553188170,"(0.79925537109375, -1.94561767578125, 0.59832763671875, 0.015380859375)","(0.6246337890625, -0.31146240234375, 0.7032470703125, 0.13519287109375)"
151553191648,"(0.79925537109375, 0.05438232421875, 0.59832763671875, 0.015380859375)","(None, None, None, None)"
151553193974,"(0.79925537109375, 0.05438232421875, 0.59832763671875, 0.015380859375)","(0.62591552734375, -0.29779052734375, 0.70977783203125, 0.1256103515625)"
151553197905,"(0.7965087890625, 0.05755615234375, 0.60174560546875, 0.0108642578125)","(0.62591552734375, -0.29779052734375, 0.70977783203125, 0.1256103515625)"
151553201243,"(0.7965087890625, 0.05755615234375, 0.60174560546875, 0.0108642578125)","(None, None, None, None)"
151553203920,"(0.7965087890625, 0.05755615234375, 0.60174560546875, 0.0108642578125)","(0.6273193359375, -0.28192138671875, 0.71697998046875, 0.1136474609375)"
151553208061,"(0.794189453125, 0.06134033203125, 0.6044921875, 0.006103515625)","(None, None, None, None)"
151553210590,"(0.794189453125, 0.06134033203125, 0.6044921875, 0.006103515625)","(0.6282958984375, -0.2642822265625, 0.72509765625, 0.09832763671875)"
151553216201,"(0.79168701171875, 0.06634521484375, 0.6072998046875, 0.00030517578125)","(None, None, None, None)"
151553219571,"(0.79168701171875, 0.06634521484375, 0.6072998046875, 0.00030517578125)","(0.62884521484375, -0.2442626953125, 0.7335205078125, 0.08245849609375)"
151553225452,"(0.78887939453125, 0.0712890625, 0.6103515625, -0.005615234375)","(None, None, None, None)"
151553228478,"(0.78887939453125, 0.0712890625, 0.6103515625, -0.005615234375)","(None, None, None, None)"
151553231364,"(0.78887939453125, 0.0712890625, 0.6103515625, -0.005615234375)","(0.62908935546875, -0.22283935546875, 0.7418212890625, 0.0654296875)"
151553237764,"(0.78643798828125, 0.074951171875, 0.613037109375, -0.01141357421875)","(0.62908935546875, -0.22283935546875, 0.7418212890625, 0.0654296875)"
151553242819,"(0.78643798828125, 0.074951171875, 0.613037109375, -0.01141357421875)","(0.6290283203125, -0.19989013671875, 0.749755859375, 0.04705810546875)"
151553247538,"(0.78350830078125, 0.07861328125, 0.61614990234375, -0.01690673828125)","(0.6290283203125, -0.19989013671875, 0.749755859375, 0.04705810546875)"
151553251078,"(0.78350830078125, 0.07861328125, 0.61614990234375, -0.01690673828125)","(0.6290283203125, -0.19989013671875, 0.749755859375, 0.04705810546875)"
151553254687,"(0.780517578125, 0.08197021484375, 0.61932373046875, -0.02294921875)","(0.629150390625, -0.17547607421875, 0.7567138671875, 0.02789306640625)"
151553259231,"(0.780517578125, 0.08197021484375, 0.61932373046875, -0.02294921875)","(None, None, None, None)"
151553262956,"(0.780517578125, 0.08197021484375, 0.61932373046875, -0.02294921875)","(None, None, None, None)"
151553266968,"(None, None, None, None)","(None, None, None, None)"
151553268123,"(0.77752685546875, 0.08599853515625, 0.622314453125, -0.02850341796875)","(0.62933349609375, -0.14996337890625, 0.76251220703125, 0.00762939453125)"
151553273429,"(0.77752685546875, 0.08599853515625, 0.622314453125, -0.02850341796875)","(0.62921142578125, -0.1243896484375, 0.76708984375, -0.01287841796875)"
151553279439,"(0.7747802734375, 0.090576171875, 0.624755859375, -0.03472900390625)","(0.62921142578125, -0.1243896484375, 0.76708984375, -0.01287841796875)"
151553285225,"(0.7724609375, 0.095703125, 0.62646484375, -0.0401611328125)","(0.62799072265625, -0.09906005859375, 0.77117919921875, -0.03314208984375)"
151553289611,"(0.7724609375, 0.095703125, 0.62646484375, -0.0401611328125)","(0.62799072265625, -0.09906005859375, 0.77117919921875, -0.03314208984375)"
151553293232,"(0.7724609375, 0.095703125, 0.62646484375, -0.0401611328125)","(0.62664794921875, -0.0740966796875, 0.77392578125, -0.05316162109375)"
151553296730,"(0.77069091796875, 0.1002197265625, 0.62762451171875, -0.045166015625)","(0.62664794921875, -0.0740966796875, 0.77392578125, -0.05316162109375)"
151553300488,"(0.77069091796875, 0.1002197265625, 0.62762451171875, -0.045166015625)","(0.62664794921875, -0.0740966796875, 0.77392578125, -0.05316162109375)"
151553304879,"(0.77069091796875, 0.1002197265625, 0.62762451171875, -0.045166015625)","(None, None, None, None)"
151553307811,"(0.76947021484375, 0.10528564453125, 0.62799072265625, -0.04949951171875)","(None, None, None, None)"
151553310418,"(0.76947021484375, 0.10528564453125, 0.62799072265625, -0.04949951171875)","(None, None, None, None)"
151553314934,"(0.76873779296875, 0.10943603515625, 0.6279296875, -0.05291748046875)","(0.6234130859375, -0.02874755859375, 0.7760009765625, -0.09136962890625)"
151553321680,"(0.76873779296875, 0.10943603515625, 0.6279296875, -0.05291748046875)","(0.620849609375, -0.009521484375, 0.77642822265625, -0.10797119140625)"
151553328098,"(0.76849365234375, 0.1123046875, 0.62744140625, -0.05621337890625)","(None, None, None, None)"
151553330699,"(0.76849365234375, 0.1123046875, 0.62744140625, -0.05621337890625)","(0.6185302734375, 0.00762939453125, 0.7760009765625, -0.12322998046875)"
151553336496,"(0.7684326171875, 0.11480712890625, 0.6268310546875, -0.05810546875)","(0.6185302734375, 0.00762939453125, 0.7760009765625, -0.12322998046875)"
151553341467,"(0.7684326171875, 0.11480712890625, 0.6268310546875, -0.05810546875)","(None, None, None, None)"
151553343717,"(0.7684326171875, 0.11480712890625, 0.6268310546875, -0.05810546875)","(None, None, None, None)"
151553346450,"(0.7684326171875, 0.11651611328125, 0.62640380859375, -0.0592041015625)","(None, None, None, None)"
151553349379,"(0.7684326171875, 0.11651611328125, 0.62640380859375, -0.0592041015625)","(None, None, None, None)"
151553351593,"(0.7684326171875, 0.11651611328125, 0.62640380859375, -0.0592041015625)","(0.61676025390625, 0.023193359375, 0.77471923828125, -0.13751220703125)"
151553355373,"(0.7684326171875, 0.11651611328125, 0.62640380859375, -0.0592041015625)","(None, None, None, None)"
151553358234,"(0.76812744140625, 0.1181640625, 0.6263427734375, -0.060791015625)","(None, None, None, None)"
151553360900,"(0.76812744140625, 0.1181640625, 0.6263427734375, -0.060791015625)","(0.613037109375, 0.05108642578125, 0.771728515625, -0.16143798828125)"
151553366531,"(0.76812744140625, 0.11981201171875, 0.62591552734375, -0.061767578125)","(0.613037109375, 0.05108642578125, 0.771728515625, -0.16143798828125)"
151553371831,"(0.76812744140625, 0.11981201171875, 0.62591552734375, -0.061767578125)","(None, None, None, None)"
151553376699,"(0.7685546875, 0.12042236328125, 0.62518310546875, -0.06256103515625)","(None, None, None, None)"
151553379469,"(0.7685546875, 0.12042236328125, 0.62518310546875, -0.06256103515625)","(0.6116943359375, 0.0621337890625, 0.7698974609375, -0.1710205078125)"
151553384866,"(0.76934814453125, 0.12054443359375, 0.6241455078125, -0.06292724609375)","(None, None, None, None)"
151553388590,"(0.76934814453125, 0.12054443359375, 0.6241455078125, -0.06292724609375)","(0.6109619140625, 0.0706787109375, 0.7681884765625, -0.17767333984375)"
151553392163,"(0.76934814453125, 0.12054443359375, 0.6241455078125, -0.06292724609375)","(0.6109619140625, 0.0706787109375, 0.7681884765625, -0.17767333984375)"
151553395855,"(0.76934814453125, 0.12054443359375, 0.6241455078125, -0.06292724609375)","(0.611083984375, 0.0755615234375, 0.76666259765625, -0.18212890625)"
151553399860,"(0.7705078125, 0.1202392578125, 0.62286376953125, -0.0623779296875)","(None, None, None, None)"
151553402103,"(0.7705078125, 0.1202392578125, 0.62286376953125, -0.0623779296875)","(None, None, None, None)"
151553404849,"(0.7705078125, 0.1202392578125, 0.62286376953125, -0.0623779296875)","(0.61102294921875, 0.07586669921875, 0.766357421875, -0.18316650390625)"
151553408755,"(0.77203369140625, 0.11907958984375, 0.62127685546875, -0.06158447265625)","(None, None, None, None)"
151553412007,"(0.77203369140625, 0.11907958984375, 0.62127685546875, -0.06158447265625)","(0.61175537109375, 0.0733642578125, 0.7667236328125, -0.1802978515625)"
151553417456,"(0.7733154296875, 0.1181640625, 0.61993408203125, -0.06048583984375)","(None, None, None, None)"
151553421335,"(0.7733154296875, 0.1181640625, 0.61993408203125, -0.06048583984375)","(None, None, None, None)"
151553425998,"(0.77410888671875, 0.1171875, 0.6192626953125, -0.05950927734375)","(0.6138916015625, 0.0667724609375, 0.767333984375, -0.17279052734375)"
151553430215,"(0.77410888671875, 0.1171875, 0.6192626953125, -0.05950927734375)","(None, None, None, None)"
151553434401,"(0.77410888671875, 0.1171875, 0.6192626953125, -0.05950927734375)","(0.61566162109375, 0.05621337890625, 0.769287109375, -0.16119384765625)"
151553440744,"(0.774658203125, 0.1160888671875, 0.61883544921875, -0.05889892578125)","(0.61566162109375, 0.05621337890625, 0.769287109375, -0.16119384765625)"
151553444182,"(0.774658203125, 0.1160888671875, 0.61883544921875, -0.05889892578125)","(0.61688232421875, 0.0421142578125, 0.77227783203125, -0.1458740234375)"
151553448289,"(0.7745361328125, 0.1148681640625, 0.6192626953125, -0.0584716796875)","(0.61688232421875, 0.0421142578125, 0.77227783203125, -0.1458740234375)"
151553451689,"(0.7745361328125, 0.1148681640625, 0.6192626953125, -0.0584716796875)","(0.61688232421875, 0.0421142578125, 0.77227783203125, -0.1458740234375)"
151553455151,"(0.7745361328125, 0.1148681640625, 0.6192626953125, -0.0584716796875)","(None, None, None, None)"
151553458402,"(None, None, None, None)","(None, None, None, None)"
151553459455,"(0.77410888671875, 0.1141357421875, 0.6199951171875, -0.0579833984375)","(None, None, None, None)"
151553462096,"(0.77410888671875, 0.1141357421875, 0.6199951171875, -0.0579833984375)","(0.6224365234375, 0.000732421875, 0.7752685546875, -0.10736083984375)"
151553468467,"(0.7735595703125, 0.1129150390625, 0.6209716796875, -0.056884765625)","(0.6224365234375, 0.000732421875, 0.7752685546875, -0.10736083984375)"
151553473836,"(0.7735595703125, 0.1129150390625, 0.6209716796875, -0.056884765625)","(0.6331787109375, -0.02679443359375, 0.77520751953125, -0.08502197265625)"
151553482417,"(0.77264404296875, 0.11126708984375, 0.62255859375, -0.05499267578125)","(0.63592529296875, -0.05670166015625, 0.77362060546875, -0.06158447265625)"
151553491974,"(0.779541015625, 0.108154296875, 0.62451171875, -0.051513671875)","(0.62811279296875, -0.05670166015625, 0.77362060546875, -0.06158447265625)"
151553498365,"(0.77923583984375, 0.10443115234375, 0.62591552734375, -0.0467529296875)","(0.63800048828125, -0.0888671875, 0.7705078125, -0.03656005859375)"
151553505294,"(0.77142333984375, 0.10443115234375, 0.62591552734375, -0.0467529296875)","(0.63824462890625, -0.1220703125, 0.7664794921875, -0.01031494140625)"
151553514006,"(0.77166748046875, 0.1002197265625, 0.6268310546875, -0.04052734375)","(0.6383056640625, -0.15447998046875, 0.760498046875, 0.01422119140625)"
151553522621,"(0.77301025390625, 0.09478759765625, 0.62640380859375, -0.03387451171875)","(0.637939453125, -0.18426513671875, 0.75341796875, 0.03594970703125)"
151553531085,"(0.7755126953125, 0.08831787109375, 0.62457275390625, -0.02581787109375)","(0.63641357421875, -0.21075439453125, 0.74658203125, 0.0556640625)"
151553540716,"(0.7789306640625, 0.08221435546875, 0.62139892578125, -0.01751708984375)","(0.63641357421875, -0.21075439453125, 0.74658203125, 0.0556640625)"
151553547857,"(0.79058837890625, 0.07568359375, 0.6175537109375, -0.0098876953125)","(0.63525390625, -0.2327880859375, 0.7396240234375, 0.0712890625)"
151553554055,"(0.79058837890625, 0.07568359375, 0.6175537109375, -0.0098876953125)","(0.63427734375, -0.25079345703125, 0.73333740234375, 0.0828857421875)"
151553561237,"(0.78717041015625, 0.0693359375, 0.61279296875, -0.002685546875)","(0.63299560546875, -0.26568603515625, 0.72784423828125, 0.093994140625)"
151553570543,"(0.7918701171875, 0.06353759765625, 0.60736083984375, 0.00384521484375)","(0.62518310546875, -0.26568603515625, 0.72784423828125, 0.093994140625)"
151553579236,"(0.796875, 0.05841064453125, 0.60125732421875, 0.00897216796875)","(0.6243896484375, -0.27838134765625, 0.72271728515625, 0.1019287109375)"
151553586263,"(0.80145263671875, 0.05487060546875, 0.5953369140625, 0.0130615234375)","(0.62359619140625, -0.2894287109375, 0.71807861328125, 0.1085205078125)"
151553592584,"(0.80145263671875, 0.05487060546875, 0.5953369140625, 0.0130615234375)","(0.62359619140625, -0.2894287109375, 0.71807861328125, 0.1085205078125)"
151553597951,"(0.80511474609375, 0.05267333984375, 0.590576171875, 0.016357421875)","(0.6226806640625, -0.29876708984375, 0.71405029296875, 0.1143798828125)"
151553603579,"(0.80511474609375, 0.05267333984375, 0.590576171875, 0.016357421875)","(0.6226806640625, -0.29876708984375, 0.71405029296875, 0.1143798828125)"
151553609107,"(0.8076171875, 0.0513916015625, 0.587158203125, 0.018798828125)","(0.6219482421875, -0.3056640625, 0.71099853515625, 0.11920166015625)"
151553616485,"(0.80889892578125, 0.05010986328125, 0.58544921875, 0.02001953125)","(0.62078857421875, -0.3095703125, 0.709716796875, 0.12274169921875)"
151553623261,"(0.80889892578125, 0.05010986328125, 0.58544921875, 0.02001953125)","(0.6202392578125, -0.3099365234375, 0.70989990234375, 0.12371826171875)"
151553630682,"(0.8089599609375, 0.049560546875, 0.58544921875, 0.02056884765625)","(0.6202392578125, -0.3099365234375, 0.70989990234375, 0.12371826171875)"
151553639302,"(0.80853271484375, 0.04931640625, 0.58599853515625, 0.02032470703125)","(0.6199951171875, -0.30853271484375, 0.71075439453125, 0.12353515625)"
151553645253,"(0.80853271484375, 0.04931640625, 0.58599853515625, 0.02032470703125)","(0.61944580078125, -0.30615234375, 0.7122802734375, 0.12335205078125)"
151553650762,"(0.80767822265625, 0.05029296875, 0.58721923828125, 0.018798828125)","(0.61944580078125, -0.30615234375, 0.7122802734375, 0.12335205078125)"
151553656833,"(0.8062744140625, 0.0518798828125, 0.58905029296875, 0.017333984375)","(0.61981201171875, -0.301513671875, 0.71435546875, 0.12115478515625)"
151553662344,"(0.8062744140625, 0.0518798828125, 0.58905029296875, 0.017333984375)","(0.61981201171875, -0.301513671875, 0.71435546875, 0.12115478515625)"
151553670574,"(0.8035888671875, 0.052978515625, 0.5926513671875, 0.0155029296875)","(0.62042236328125, -0.2935791015625, 0.718017578125, 0.1156005859375)"
151553678350,"(0.80035400390625, 0.054443359375, 0.596923828125, 0.0123291015625)","(0.6220703125, -0.28033447265625, 0.72314453125, 0.1070556640625)"
151553683885,"(0.80035400390625, 0.054443359375, 0.596923828125, 0.0123291015625)","(0.62420654296875, -0.26318359375, 0.72955322265625, 0.09405517578125)"
151553692115,"(0.79718017578125, 0.057373046875, 0.6009521484375, 0.00775146484375)","(0.62420654296875, -0.26318359375, 0.72955322265625, 0.09405517578125)"
151553698232,"(0.7945556640625, 0.0614013671875, 0.60406494140625, 0.0030517578125)","(0.62615966796875, -0.24298095703125, 0.7366943359375, 0.0784912109375)"
151553703572,"(0.7945556640625, 0.0614013671875, 0.60406494140625, 0.0030517578125)","(0.62615966796875, -0.24298095703125, 0.7366943359375, 0.0784912109375)"
151553711078,"(0.79241943359375, 0.067138671875, 0.6063232421875, -0.0025634765625)","(0.62701416015625, -0.2197265625, 0.74505615234375, 0.05908203125)"
151553720199,"(0.79046630859375, 0.07293701171875, 0.60809326171875, -0.00897216796875)","(0.6268310546875, -0.19500732421875, 0.75335693359375, 0.03924560546875)"
151553726737,"(0.7882080078125, 0.07818603515625, 0.6102294921875, -0.01556396484375)","(0.6260986328125, -0.16943359375, 0.7608642578125, 0.01885986328125)"
151553733078,"(0.7882080078125, 0.07818603515625, 0.6102294921875, -0.01556396484375)","(0.6260986328125, -0.16943359375, 0.7608642578125, 0.01885986328125)"
151553741618,"(0.78515625, 0.08343505859375, 0.61328125, -0.0220947265625)","(0.625244140625, -0.14324951171875, 0.76715087890625, -0.001953125)"
151553746880,"(0.78143310546875, 0.08782958984375, 0.61712646484375, -0.02850341796875)","(0.62451171875, -0.1168212890625, 0.77191162109375, -0.02130126953125)"
151553753459,"(0.78143310546875, 0.08782958984375, 0.61712646484375, -0.02850341796875)","(0.62451171875, -0.1168212890625, 0.77191162109375, -0.02130126953125)"
151553758930,"(0.77764892578125, 0.0921630859375, 0.62091064453125, -0.0347900390625)","(0.62371826171875, -0.090576171875, 0.7752685546875, -0.04119873046875)"
151553766367,"(0.77764892578125, 0.0921630859375, 0.62091064453125, -0.0347900390625)","(0.62237548828125, -0.06390380859375, 0.7777099609375, -0.0611572265625)"
151553773457,"(0.77386474609375, 0.09686279296875, 0.62457275390625, -0.04071044921875)","(0.62237548828125, -0.06390380859375, 0.7777099609375, -0.0611572265625)"
151553781864,"(0.77880859375, 0.10107421875, 0.62701416015625, -0.04620361328125)","(0.6201171875, -0.03692626953125, 0.7794189453125, -0.0814208984375)"
151553792454,"(0.776123046875, 0.105712890625, 0.62921142578125, -0.05133056640625)","(0.62493896484375, -0.0098876953125, 0.78009033203125, -0.1029052734375)"
151553798899,"(0.77490234375, 0.10955810546875, 0.629638671875, -0.05548095703125)","(0.62176513671875, 0.0159912109375, 0.77935791015625, -0.12408447265625)"
151553804736,"(0.77490234375, 0.10955810546875, 0.629638671875, -0.05548095703125)","(0.62176513671875, 0.0159912109375, 0.77935791015625, -0.12408447265625)"
151553811270,"(0.773681640625, 0.11334228515625, 0.63006591796875, -0.0595703125)","(0.618408203125, 0.0399169921875, 0.77764892578125, -0.14422607421875)"
151553821042,"(0.7738037109375, 0.1165771484375, 0.62908935546875, -0.06280517578125)","(0.60748291015625, 0.0614013671875, 0.77520751953125, -0.16204833984375)"
151553828329,"(0.774658203125, 0.119384765625, 0.62725830078125, -0.06500244140625)","(0.60455322265625, 0.080078125, 0.77215576171875, -0.1783447265625)"
151553834640,"(0.774658203125, 0.119384765625, 0.62725830078125, -0.06500244140625)","(0.6016845703125, 0.0970458984375, 0.7689208984375, -0.1932373046875)"
151553843469,"(0.77593994140625, 0.121337890625, 0.6251220703125, -0.06707763671875)","(0.6016845703125, 0.0970458984375, 0.7689208984375, -0.1932373046875)"
151553849260,"(0.77703857421875, 0.1234130859375, 0.62310791015625, -0.0689697265625)","(0.6070556640625, 0.11151123046875, 0.765380859375, -0.20654296875)"
151553855825,"(0.77703857421875, 0.1234130859375, 0.62310791015625, -0.0689697265625)","(0.6070556640625, 0.11151123046875, 0.765380859375, -0.20654296875)"
151553862840,"(0.77783203125, 0.12567138671875, 0.62158203125, -0.06976318359375)","(0.60577392578125, 0.12249755859375, 0.76177978515625, -0.2171630859375)"
151553871664,"(0.77801513671875, 0.126953125, 0.62109375, -0.07000732421875)","(0.596435546875, 0.13055419921875, 0.7593994140625, -0.224853515625)"
151553880599,"(0.77001953125, 0.12725830078125, 0.621337890625, -0.06939697265625)","(0.595703125, 0.13507080078125, 0.75787353515625, -0.22918701171875)"
151553886930,"(0.77001953125, 0.12725830078125, 0.621337890625, -0.06939697265625)","(0.5958251953125, 0.13580322265625, 0.75732421875, -0.23016357421875)"
151553895673,"(0.77020263671875, 0.12725830078125, 0.62127685546875, -0.06781005859375)","(0.5958251953125, 0.13580322265625, 0.75732421875, -0.23016357421875)"
151553901257,"(0.77105712890625, 0.12591552734375, 0.62060546875, -0.06640625)","(0.59649658203125, 0.13397216796875, 0.75787353515625, -0.2279052734375)"
151553907383,"(0.77105712890625, 0.12591552734375, 0.62060546875, -0.06640625)","(0.59649658203125, 0.13397216796875, 0.75787353515625, -0.2279052734375)"
151553913487,"(0.77178955078125, 0.124755859375, 0.62017822265625, -0.06439208984375)","(0.59796142578125, 0.12835693359375, 0.75970458984375, -0.22088623046875)"
151553922558,"(0.77215576171875, 0.122802734375, 0.62030029296875, -0.06256103515625)","(0.59930419921875, 0.11944580078125, 0.76361083984375, -0.20843505859375)"
151553931453,"(0.7718505859375, 0.12109375, 0.62127685546875, -0.0604248046875)","(0.60107421875, 0.1065673828125, 0.768310546875, -0.19232177734375)"
151553937872,"(0.7718505859375, 0.12109375, 0.62127685546875, -0.0604248046875)","(0.6031494140625, 0.0894775390625, 0.7734375, -0.17315673828125)"
151553945783,"(0.77142333984375, 0.11956787109375, 0.622314453125, -0.05804443359375)","(0.6031494140625, 0.0894775390625, 0.7734375, -0.17315673828125)"
151553950972,"(0.770751953125, 0.1173095703125, 0.623779296875, -0.0552978515625)","(0.60498046875, 0.06787109375, 0.77880859375, -0.1513671875)"
151553956221,"(0.770751953125, 0.1173095703125, 0.623779296875, -0.0552978515625)","(0.60498046875, 0.06787109375, 0.77880859375, -0.1513671875)"
151553961655,"(0.77020263671875, 0.11431884765625, 0.62530517578125, -0.05206298828125)","(0.607666015625, 0.041259765625, 0.78271484375, -0.12823486328125)"
151553968368,"(0.7705078125, 0.1109619140625, 0.6258544921875, -0.0478515625)","(0.61083984375, 0.01007080078125, 0.78497314453125, -0.10296630859375)"
151553974837,"(0.7783203125, 0.1109619140625, 0.6258544921875, -0.0478515625)","(0.61865234375, 0.01007080078125, 0.78497314453125, -0.10296630859375)"
151553983933,"(0.77923583984375, 0.10693359375, 0.62579345703125, -0.04266357421875)","(0.6234130859375, -0.02532958984375, 0.783935546875, -0.07672119140625)"
151553993733,"(0.78076171875, 0.10174560546875, 0.6251220703125, -0.03717041015625)","(0.62060546875, -0.06427001953125, 0.77984619140625, -0.050537109375)"
151553999244,"(0.7760009765625, 0.0955810546875, 0.6226806640625, -0.03082275390625)","(0.62060546875, -0.06427001953125, 0.77984619140625, -0.050537109375)"
151554005549,"(0.7760009765625, 0.0955810546875, 0.6226806640625, -0.03082275390625)","(0.62481689453125, -0.1053466796875, 0.77325439453125, -0.02288818359375)"
151554012042,"(0.7799072265625, 0.08856201171875, 0.61920166015625, -0.02337646484375)","(0.636474609375, -0.14410400390625, 0.76422119140625, 0.00738525390625)"
151554018152,"(0.7799072265625, 0.08856201171875, 0.61920166015625, -0.02337646484375)","(0.63836669921875, -0.1802978515625, 0.754150390625, 0.0338134765625)"
151554025622,"(0.78387451171875, 0.08154296875, 0.61541748046875, -0.013671875)","(0.63836669921875, -0.1802978515625, 0.754150390625, 0.0338134765625)"
151554034956,"(0.795654296875, 0.07318115234375, 0.6114501953125, -0.0035400390625)","(0.635986328125, -0.2147216796875, 0.745361328125, 0.06103515625)"
151554043924,"(0.79241943359375, 0.064208984375, 0.6065673828125, 0.00469970703125)","(0.6258544921875, -0.2440185546875, 0.73614501953125, 0.0826416015625)"
151554050017,"(0.80535888671875, 0.05560302734375, 0.6005859375, 0.0128173828125)","(0.62408447265625, -0.2685546875, 0.72698974609375, 0.099609375)"
151554056715,"(0.80535888671875, 0.05560302734375, 0.6005859375, 0.0128173828125)","(0.62408447265625, -0.2685546875, 0.72698974609375, 0.099609375)"
151554062240,"(0.81060791015625, 0.048583984375, 0.59393310546875, 0.020263671875)","(0.6207275390625, -0.28839111328125, 0.72003173828125, 0.11431884765625)"
151554068865,"(0.807373046875, 0.0438232421875, 0.58782958984375, 0.025634765625)","(0.6190185546875, -0.3038330078125, 0.71343994140625, 0.12457275390625)"
151554076004,"(0.807373046875, 0.0438232421875, 0.58782958984375, 0.025634765625)","(0.6190185546875, -0.3038330078125, 0.71343994140625, 0.12457275390625)"
151554085513,"(0.81146240234375, 0.04150390625, 0.5821533203125, 0.0294189453125)","(0.61810302734375, -0.3157958984375, 0.70770263671875, 0.1319580078125)"
151554095929,"(0.822998046875, 0.04095458984375, 0.57684326171875, 0.03179931640625)","(0.6180419921875, -0.3238525390625, 0.70330810546875, 0.1358642578125)"
151554103666,"(0.82562255859375, 0.0411376953125, 0.57305908203125, 0.03228759765625)","(0.61767578125, -0.3282470703125, 0.70135498046875, 0.13739013671875)"
151554109786,"(0.82659912109375, 0.0419921875, 0.5716552734375, 0.03125)","(0.61785888671875, -0.32879638671875, 0.700927734375, 0.1373291015625)"
151554116945,"(0.81878662109375, 0.0419921875, 0.5716552734375, 0.03125)","(0.61785888671875, -0.32879638671875, 0.700927734375, 0.1373291015625)"
151554126363,"(0.819091796875, 0.04388427734375, 0.5711669921875, 0.0299072265625)","(0.6180419921875, -0.3272705078125, 0.70159912109375, 0.13653564453125)"
151554136104,"(0.81866455078125, 0.04412841796875, 0.5718994140625, 0.02862548828125)","(0.617919921875, -0.3250732421875, 0.70294189453125, 0.1356201171875)"
151554146043,"(0.82415771484375, 0.0443115234375, 0.57537841796875, 0.02490234375)","(0.61834716796875, -0.31982421875, 0.70550537109375, 0.13275146484375)"
151554152909,"(0.8211669921875, 0.04620361328125, 0.57952880859375, 0.0211181640625)","(0.6197509765625, -0.31097412109375, 0.70916748046875, 0.12738037109375)"
151554159167,"(0.81085205078125, 0.05010986328125, 0.5828857421875, 0.01654052734375)","(0.6197509765625, -0.31097412109375, 0.70916748046875, 0.12738037109375)"
151554166458,"(0.81085205078125, 0.05010986328125, 0.5828857421875, 0.01654052734375)","(0.62298583984375, -0.29766845703125, 0.713623046875, 0.11871337890625)"
151554176438,"(0.80926513671875, 0.05584716796875, 0.58465576171875, 0.010009765625)","(0.6348876953125, -0.28009033203125, 0.71893310546875, 0.10687255859375)"
151554186749,"(0.8079833984375, 0.06243896484375, 0.58587646484375, 0.002197265625)","(0.63751220703125, -0.25738525390625, 0.7275390625, 0.08892822265625)"
151554197193,"(0.80615234375, 0.06878662109375, 0.587646484375, -0.005859375)","(0.63885498046875, -0.23248291015625, 0.7369384765625, 0.06842041015625)"
151554203770,"(0.8115234375, 0.07464599609375, 0.5902099609375, -0.01373291015625)","(0.63885498046875, -0.20635986328125, 0.74627685546875, 0.0479736328125)"
151554210581,"(0.807861328125, 0.079833984375, 0.59423828125, -0.02117919921875)","(0.63836669921875, -0.179931640625, 0.7545166015625, 0.027099609375)"
151554218321,"(0.800048828125, 0.079833984375, 0.59423828125, -0.02117919921875)","(0.63836669921875, -0.179931640625, 0.7545166015625, 0.027099609375)"
151554227369,"(0.79534912109375, 0.08447265625, 0.59954833984375, -0.02783203125)","(0.63751220703125, -0.15289306640625, 0.76165771484375, 0.00665283203125)"
151554237361,"(0.790771484375, 0.08758544921875, 0.60491943359375, -0.041748046875)","(0.63677978515625, -0.12493896484375, 0.7672119140625, -0.01336669921875)"
151554247510,"(0.79376220703125, 0.09124755859375, 0.61016845703125, -0.04052734375)","(0.63592529296875, -0.09698486328125, 0.77130126953125, -0.0341796875)"
151554256391,"(0.7894287109375, 0.09515380859375, 0.6146240234375, -0.04718017578125)","(0.6343994140625, -0.06854248046875, 0.7742919921875, -0.0556640625)"
151554263998,"(0.7781982421875, 0.09991455078125, 0.61773681640625, -0.05279541015625)","(0.62445068359375, -0.04058837890625, 0.776123046875, -0.07745361328125)"
151554272184,"(0.775146484375, 0.10504150390625, 0.62030029296875, -0.05841064453125)","(0.6214599609375, -0.0147705078125, 0.77703857421875, -0.0987548828125)"
151554279507,"(0.775146484375, 0.10504150390625, 0.62030029296875, -0.05841064453125)","(0.6214599609375, -0.0147705078125, 0.77703857421875, -0.0987548828125)"
151554288097,"(0.7806396484375, 0.10980224609375, 0.621826171875, -0.06317138671875)","(0.61822509765625, 0.0078125, 0.777099609375, -0.1177978515625)"
151554297313,"(0.779052734375, 0.11419677734375, 0.62261962890625, -0.0673828125)","(0.6229248046875, 0.02691650390625, 0.77630615234375, -0.135009765625)"
