timestamp,euler1,euler2
160409222938,"(0.82415771484375, 0.15069580078125, 0.54364013671875, -0.050048828125)","(0.57342529296875, 0.198486328125, 0.7626953125, -0.22381591796875)"
160409226714,"(0.82427978515625, 0.15362548828125, 0.542236328125, -0.0538330078125)","(0.57177734375, 0.2083740234375, 0.75872802734375, -0.2322998046875)"
160409230403,"(0.82427978515625, 0.15362548828125, 0.542236328125, -0.0538330078125)","(None, None, None, None)"
160409232666,"(0.82427978515625, 0.15362548828125, 0.542236328125, -0.0538330078125)","(0.57177734375, 0.2083740234375, 0.75872802734375, -0.2322998046875)"
160409238346,"(0.82440185546875, 0.15655517578125, 0.5408935546875, -0.0570068359375)","(None, None, None, None)"
160409240598,"(0.82440185546875, 0.15655517578125, 0.5408935546875, -0.0570068359375)","(0.56976318359375, 0.21795654296875, 0.7550048828125, -0.240478515625)"
160409247461,"(0.8243408203125, 0.159423828125, 0.53985595703125, -0.05950927734375)","(None, None, None, None)"
160409250240,"(0.8243408203125, 0.159423828125, 0.53985595703125, -0.05950927734375)","(None, None, None, None)"
160409253951,"(0.8243408203125, 0.159423828125, 0.53985595703125, -0.05950927734375)","(0.5672607421875, 0.226806640625, 0.75201416015625, -0.2474365234375)"
160409260146,"(0.82427978515625, 0.16143798828125, 0.5391845703125, -0.06134033203125)","(None, None, None, None)"
160409263639,"(0.82427978515625, 0.16143798828125, 0.5391845703125, -0.06134033203125)","(0.56549072265625, 0.23333740234375, 0.74945068359375, -0.253173828125)"
160409269529,"(0.8243408203125, 0.16253662109375, 0.53863525390625, -0.06231689453125)","(None, None, None, None)"
160409271898,"(0.8243408203125, 0.16253662109375, 0.53863525390625, -0.06231689453125)","(0.56488037109375, 0.2374267578125, 0.7474365234375, -0.2567138671875)"
160409275343,"(0.8243408203125, 0.16253662109375, 0.53863525390625, -0.06231689453125)","(0.56488037109375, 0.2374267578125, 0.7474365234375, -0.2567138671875)"
160409279684,"(0.82452392578125, 0.16339111328125, 0.53802490234375, -0.06304931640625)","(0.5640869140625, 0.23968505859375, 0.7464599609375, -0.2591552734375)"
160409283126,"(0.82452392578125, 0.16339111328125, 0.53802490234375, -0.06304931640625)","(0.5640869140625, 0.23968505859375, 0.7464599609375, -0.2591552734375)"
160409289079,"(0.82476806640625, 0.16326904296875, 0.53765869140625, -0.063232421875)","(None, None, None, None)"
160409291304,"(0.82476806640625, 0.16326904296875, 0.53765869140625, -0.063232421875)","(0.56341552734375, 0.241455078125, 0.745849609375, -0.26068115234375)"
160409298789,"(0.82489013671875, 0.16357421875, 0.53741455078125, -0.063232421875)","(0.56341552734375, 0.242431640625, 0.74517822265625, -0.26165771484375)"
160409302259,"(0.82489013671875, 0.16357421875, 0.53741455078125, -0.063232421875)","(0.56341552734375, 0.242431640625, 0.74517822265625, -0.26165771484375)"
160409310161,"(0.82513427734375, 0.16326904296875, 0.537109375, -0.063232421875)","(0.56378173828125, 0.24261474609375, 0.7447509765625, -0.261962890625)"
160409314531,"(0.82513427734375, 0.16326904296875, 0.537109375, -0.063232421875)","(0.56378173828125, 0.24261474609375, 0.7447509765625, -0.261962890625)"
160409319728,"(0.8255615234375, 0.16290283203125, 0.53656005859375, -0.06304931640625)","(0.56439208984375, 0.24237060546875, 0.74462890625, -0.26123046875)"
160409323227,"(0.8255615234375, 0.16290283203125, 0.53656005859375, -0.06304931640625)","(0.56439208984375, 0.24237060546875, 0.74462890625, -0.26123046875)"
160409326999,"(0.8260498046875, 0.1619873046875, 0.5362548828125, -0.06201171875)","(0.56439208984375, 0.24237060546875, 0.74462890625, -0.26123046875)"
160409330950,"(0.8260498046875, 0.1619873046875, 0.5362548828125, -0.06201171875)","(0.56500244140625, 0.24102783203125, 0.74542236328125, -0.2587890625)"
160409334377,"(0.8260498046875, 0.1619873046875, 0.5362548828125, -0.06201171875)","(0.56500244140625, 0.24102783203125, 0.74542236328125, -0.2587890625)"
160409340055,"(0.82623291015625, 0.160888671875, 0.53643798828125, -0.06048583984375)","(0.56591796875, 0.23797607421875, 0.74700927734375, -0.255126953125)"
160409344913,"(0.82623291015625, 0.160888671875, 0.53643798828125, -0.06048583984375)","(0.56591796875, 0.23797607421875, 0.74700927734375, -0.255126953125)"
160409350991,"(0.82659912109375, 0.1588134765625, 0.53680419921875, -0.0579833984375)","(None, None, None, None)"
160409355371,"(0.82659912109375, 0.1588134765625, 0.53680419921875, -0.0579833984375)","(None, None, None, None)"
160409359249,"(0.8265380859375, 0.15570068359375, 0.5382080078125, -0.0546875)","(0.5692138671875, 0.22509765625, 0.7530517578125, -0.24139404296875)"
160409362657,"(0.8265380859375, 0.15570068359375, 0.5382080078125, -0.0546875)","(0.5692138671875, 0.22509765625, 0.7530517578125, -0.24139404296875)"
160409368388,"(0.8260498046875, 0.1519775390625, 0.54034423828125, -0.05084228515625)","(None, None, None, None)"
160409371036,"(0.8260498046875, 0.1519775390625, 0.54034423828125, -0.05084228515625)","(None, None, None, None)"
160409373414,"(0.8260498046875, 0.1519775390625, 0.54034423828125, -0.05084228515625)","(None, None, None, None)"
160409375984,"(0.8260498046875, 0.1519775390625, 0.54034423828125, -0.05084228515625)","(0.5711669921875, 0.21527099609375, 0.757568359375, -0.2314453125)"
160409379879,"(0.8251953125, 0.148681640625, 0.54296875, -0.04638671875)","(None, None, None, None)"
160409382135,"(0.8251953125, 0.148681640625, 0.54296875, -0.04638671875)","(0.5733642578125, 0.202392578125, 0.7628173828125, -0.219970703125)"
160409387104,"(0.8240966796875, 0.14544677734375, 0.5457763671875, -0.04248046875)","(None, None, None, None)"
160409390082,"(0.8240966796875, 0.14544677734375, 0.5457763671875, -0.04248046875)","(0.57586669921875, 0.18780517578125, 0.76806640625, -0.20782470703125)"
160409393571,"(0.8240966796875, 0.14544677734375, 0.5457763671875, -0.04248046875)","(None, None, None, None)"
160409398333,"(0.82275390625, 0.1429443359375, 0.5487060546875, -0.03961181640625)","(0.5784912109375, 0.1727294921875, 0.773193359375, -0.19427490234375)"
160409402538,"(0.82275390625, 0.1429443359375, 0.5487060546875, -0.03961181640625)","(None, None, None, None)"
160409407486,"(0.8214111328125, 0.14068603515625, 0.551513671875, -0.036865234375)","(0.58819580078125, 0.15704345703125, 0.7783203125, -0.1807861328125)"
160409413998,"(0.8214111328125, 0.14068603515625, 0.551513671875, -0.036865234375)","(0.58819580078125, 0.15704345703125, 0.7783203125, -0.1807861328125)"
160409422680,"(0.82794189453125, 0.1390380859375, 0.55401611328125, -0.0340576171875)","(0.58953857421875, 0.14288330078125, 0.782958984375, -0.167724609375)"
160409429823,"(0.82684326171875, 0.13726806640625, 0.55621337890625, -0.03106689453125)","(0.5902099609375, 0.12957763671875, 0.7872314453125, -0.15594482421875)"
160409436529,"(0.82574462890625, 0.13507080078125, 0.5584716796875, -0.0284423828125)","(0.59027099609375, 0.11688232421875, 0.79132080078125, -0.14459228515625)"
160409444107,"(0.81793212890625, 0.13507080078125, 0.5584716796875, -0.0284423828125)","(0.59014892578125, 0.1036376953125, 0.7952880859375, -0.133056640625)"
160409453512,"(0.81683349609375, 0.132568359375, 0.56085205078125, -0.025390625)","(0.59014892578125, 0.1036376953125, 0.7952880859375, -0.133056640625)"
160409463731,"(0.81640625, 0.1292724609375, 0.56231689453125, -0.02264404296875)","(0.59063720703125, 0.08831787109375, 0.79864501953125, -0.1209716796875)"
160409473057,"(0.82452392578125, 0.1259765625, 0.56280517578125, -0.0203857421875)","(0.59246826171875, 0.06982421875, 0.801025390625, -0.10809326171875)"
160409479254,"(0.82611083984375, 0.12213134765625, 0.56134033203125, -0.0181884765625)","(0.5877685546875, 0.04815673828125, 0.80206298828125, -0.09454345703125)"
160409486420,"(0.81829833984375, 0.12213134765625, 0.56134033203125, -0.0181884765625)","(0.59088134765625, 0.02545166015625, 0.80224609375, -0.0814208984375)"
160409494412,"(0.8206787109375, 0.1190185546875, 0.55865478515625, -0.01629638671875)","(0.59088134765625, 0.02545166015625, 0.80224609375, -0.0814208984375)"
160409503830,"(0.82354736328125, 0.115966796875, 0.5550537109375, -0.01361083984375)","(0.601806640625, 0.0047607421875, 0.801513671875, -0.06854248046875)"
160409513665,"(0.82537841796875, 0.1129150390625, 0.55303955078125, -0.01043701171875)","(0.6041259765625, -0.01226806640625, 0.8006591796875, -0.0567626953125)"
160409521840,"(0.8260498046875, 0.1104736328125, 0.5526123046875, -0.00689697265625)","(0.6046142578125, -0.02508544921875, 0.800537109375, -0.04827880859375)"
160409528985,"(0.82635498046875, 0.1072998046875, 0.5528564453125, -0.00384521484375)","(0.60546875, -0.037841796875, 0.79986572265625, -0.0396728515625)"
160409535205,"(0.82635498046875, 0.1072998046875, 0.5528564453125, -0.00384521484375)","(0.60546875, -0.037841796875, 0.79986572265625, -0.0396728515625)"
160409543657,"(0.82684326171875, 0.103515625, 0.55279541015625, -0.0018310546875)","(0.59808349609375, -0.05224609375, 0.79913330078125, -0.0306396484375)"
160409553602,"(0.8280029296875, 0.10076904296875, 0.551513671875, 0.00103759765625)","(0.60687255859375, -0.06903076171875, 0.7974853515625, -0.0205078125)"
160409563323,"(0.8375244140625, 0.09796142578125, 0.549560546875, 0.00384521484375)","(0.60760498046875, -0.08935546875, 0.79510498046875, -0.00885009765625)"
160409570974,"(0.83880615234375, 0.0955810546875, 0.5479736328125, 0.0064697265625)","(0.6082763671875, -0.11175537109375, 0.79180908203125, 0.0032958984375)"
160409577187,"(0.83880615234375, 0.0955810546875, 0.5479736328125, 0.0064697265625)","(0.6082763671875, -0.11175537109375, 0.79180908203125, 0.0032958984375)"
160409584195,"(0.84002685546875, 0.09429931640625, 0.54632568359375, 0.008544921875)","(0.60882568359375, -0.133544921875, 0.787841796875, 0.0155029296875)"
160409592125,"(0.84051513671875, 0.0941162109375, 0.5455322265625, 0.01043701171875)","(0.601318359375, -0.1536865234375, 0.78363037109375, 0.02685546875)"
160409601580,"(0.840576171875, 0.093505859375, 0.54559326171875, 0.01226806640625)","(0.6087646484375, -0.16998291015625, 0.78009033203125, 0.0377197265625)"
160409609886,"(0.840087890625, 0.09185791015625, 0.5465087890625, 0.0157470703125)","(0.60748291015625, -0.18377685546875, 0.77740478515625, 0.04736328125)"
160409616971,"(0.832275390625, 0.09185791015625, 0.5465087890625, 0.0157470703125)","(0.60748291015625, -0.18377685546875, 0.77740478515625, 0.04736328125)"
160409624742,"(0.83941650390625, 0.08953857421875, 0.54779052734375, 0.018798828125)","(0.60626220703125, -0.1961669921875, 0.77471923828125, 0.05584716796875)"
160409630561,"(0.83929443359375, 0.08648681640625, 0.54833984375, 0.0218505859375)","(0.60540771484375, -0.20849609375, 0.7716064453125, 0.063720703125)"
160409637026,"(0.83929443359375, 0.08648681640625, 0.54833984375, 0.0218505859375)","(0.59759521484375, -0.20849609375, 0.7716064453125, 0.063720703125)"
160409644775,"(0.8397216796875, 0.083984375, 0.5479736328125, 0.0245361328125)","(0.6041259765625, -0.22149658203125, 0.768310546875, 0.0711669921875)"
160409654407,"(0.8406982421875, 0.081298828125, 0.5467529296875, 0.0269775390625)","(0.60321044921875, -0.23480224609375, 0.76434326171875, 0.0782470703125)"
160409664454,"(0.842041015625, 0.07958984375, 0.54486083984375, 0.029296875)","(0.60223388671875, -0.24688720703125, 0.7606201171875, 0.0849609375)"
160409673071,"(0.843505859375, 0.07904052734375, 0.5426025390625, 0.03125)","(0.5933837890625, -0.25836181640625, 0.75689697265625, 0.091064453125)"
160409679058,"(0.836669921875, 0.07830810546875, 0.54107666015625, 0.032958984375)","(0.5933837890625, -0.25836181640625, 0.75689697265625, 0.091064453125)"
160409685055,"(0.836669921875, 0.07830810546875, 0.54107666015625, 0.032958984375)","(0.59222412109375, -0.2685546875, 0.75335693359375, 0.09783935546875)"
160409692828,"(0.83697509765625, 0.07745361328125, 0.5406494140625, 0.034912109375)","(0.59063720703125, -0.2777099609375, 0.75048828125, 0.10400390625)"
160409701431,"(0.8369140625, 0.07666015625, 0.54071044921875, 0.03631591796875)","(0.5889892578125, -0.28619384765625, 0.747802734375, 0.109375)"
160409708379,"(0.8365478515625, 0.0758056640625, 0.54132080078125, 0.037109375)","(0.5889892578125, -0.28619384765625, 0.747802734375, 0.109375)"
160409716462,"(0.8365478515625, 0.0758056640625, 0.54132080078125, 0.037109375)","(0.5877685546875, -0.294189453125, 0.744873046875, 0.1146240234375)"
160409723721,"(0.83636474609375, 0.07470703125, 0.54168701171875, 0.03814697265625)","(0.5869140625, -0.301513671875, 0.7420654296875, 0.1181640625)"
160409729865,"(0.8367919921875, 0.0738525390625, 0.5411376953125, 0.03955078125)","(0.5869140625, -0.301513671875, 0.7420654296875, 0.1181640625)"
160409736686,"(0.8367919921875, 0.0738525390625, 0.5411376953125, 0.03955078125)","(0.58636474609375, -0.30645751953125, 0.739990234375, 0.12127685546875)"
160409744662,"(0.8377685546875, 0.072509765625, 0.53973388671875, 0.04046630859375)","(0.58599853515625, -0.3089599609375, 0.73895263671875, 0.12274169921875)"
160409753927,"(0.8385009765625, 0.072021484375, 0.53857421875, 0.04144287109375)","(0.58648681640625, -0.3092041015625, 0.73846435546875, 0.12298583984375)"
160409762957,"(0.83929443359375, 0.072021484375, 0.53729248046875, 0.04119873046875)","(0.58642578125, -0.3087158203125, 0.73883056640625, 0.12225341796875)"
160409770164,"(0.839599609375, 0.0732421875, 0.5367431640625, 0.04058837890625)","(0.58642578125, -0.3087158203125, 0.73883056640625, 0.12225341796875)"
160409775816,"(0.839599609375, 0.0732421875, 0.5367431640625, 0.04058837890625)","(0.586181640625, -0.30865478515625, 0.7391357421875, 0.12158203125)"
160409782594,"(0.83929443359375, 0.07379150390625, 0.537109375, 0.03997802734375)","(0.58612060546875, -0.30841064453125, 0.7393798828125, 0.12109375)"
160409788437,"(0.838623046875, 0.07403564453125, 0.5382080078125, 0.0396728515625)","(0.58612060546875, -0.30841064453125, 0.7393798828125, 0.12109375)"
160409796368,"(0.838623046875, 0.07403564453125, 0.5382080078125, 0.0396728515625)","(0.58636474609375, -0.30712890625, 0.7398681640625, 0.12042236328125)"
160409805467,"(0.83758544921875, 0.07379150390625, 0.53985595703125, 0.03924560546875)","(0.5867919921875, -0.30474853515625, 0.74066162109375, 0.11920166015625)"
160409815019,"(0.8369140625, 0.07354736328125, 0.54095458984375, 0.0386962890625)","(0.58740234375, -0.30169677734375, 0.7418212890625, 0.1168212890625)"
160409824294,"(0.83660888671875, 0.07366943359375, 0.54150390625, 0.03765869140625)","(0.58819580078125, -0.29730224609375, 0.74359130859375, 0.112548828125)"
160409830438,"(0.83636474609375, 0.07470703125, 0.5418701171875, 0.03680419921875)","(0.58819580078125, -0.29730224609375, 0.74359130859375, 0.112548828125)"
160409837761,"(0.83636474609375, 0.07470703125, 0.5418701171875, 0.03680419921875)","(0.5892333984375, -0.2901611328125, 0.74639892578125, 0.107177734375)"
160409846666,"(0.83587646484375, 0.07537841796875, 0.5426025390625, 0.03515625)","(0.59027099609375, -0.2803955078125, 0.750244140625, 0.10028076171875)"
160409856663,"(0.83502197265625, 0.0772705078125, 0.543701171875, 0.03369140625)","(0.5919189453125, -0.2684326171875, 0.75433349609375, 0.09246826171875)"
160409866927,"(0.84210205078125, 0.07867431640625, 0.54473876953125, 0.03204345703125)","(0.59332275390625, -0.25494384765625, 0.75885009765625, 0.0843505859375)"
160409874753,"(0.8414306640625, 0.08087158203125, 0.5455322265625, 0.0299072265625)","(0.602294921875, -0.24200439453125, 0.7630615234375, 0.0758056640625)"
160409881489,"(0.8404541015625, 0.082763671875, 0.54693603515625, 0.0269775390625)","(0.602294921875, -0.24200439453125, 0.7630615234375, 0.0758056640625)"
160409888860,"(0.8326416015625, 0.082763671875, 0.54693603515625, 0.0269775390625)","(0.603271484375, -0.2296142578125, 0.766845703125, 0.068359375)"
160409897242,"(0.83172607421875, 0.08477783203125, 0.5482177734375, 0.02362060546875)","(0.60479736328125, -0.21881103515625, 0.7694091796875, 0.061279296875)"
160409906773,"(0.83880615234375, 0.08685302734375, 0.54901123046875, 0.02117919921875)","(0.60662841796875, -0.2086181640625, 0.7713623046875, 0.0535888671875)"
160409915966,"(0.83795166015625, 0.0887451171875, 0.55010986328125, 0.01959228515625)","(0.608154296875, -0.19610595703125, 0.77398681640625, 0.045166015625)"
160409923698,"(0.83734130859375, 0.09014892578125, 0.5509033203125, 0.01800537109375)","(0.608154296875, -0.19610595703125, 0.77398681640625, 0.045166015625)"
160409929627,"(0.836669921875, 0.092041015625, 0.5516357421875, 0.01641845703125)","(0.609130859375, -0.18109130859375, 0.77734375, 0.0361328125)"
160409935626,"(0.836669921875, 0.092041015625, 0.5516357421875, 0.01641845703125)","(0.6016845703125, -0.16461181640625, 0.7811279296875, 0.0257568359375)"
160409941343,"(0.83612060546875, 0.0943603515625, 0.55206298828125, 0.01434326171875)","(0.6016845703125, -0.16461181640625, 0.7811279296875, 0.0257568359375)"
160409948892,"(0.827880859375, 0.0966796875, 0.5523681640625, 0.0113525390625)","(0.6019287109375, -0.147705078125, 0.78466796875, 0.0150146484375)"
160409957475,"(0.827880859375, 0.0966796875, 0.5523681640625, 0.0113525390625)","(0.60223388671875, -0.130615234375, 0.78753662109375, 0.00439453125)"
160409966928,"(0.82733154296875, 0.09967041015625, 0.552734375, 0.00811767578125)","(0.6021728515625, -0.11358642578125, 0.79022216796875, -0.0059814453125)"
160409975711,"(0.8265380859375, 0.10272216796875, 0.55340576171875, 0.0052490234375)","(0.6090087890625, -0.09490966796875, 0.79327392578125, -0.0167236328125)"
160409981619,"(0.826171875, 0.10516357421875, 0.553466796875, 0.0028076171875)","(0.6090087890625, -0.09490966796875, 0.79327392578125, -0.0167236328125)"
160409987780,"(0.826171875, 0.10516357421875, 0.553466796875, 0.0028076171875)","(0.60858154296875, -0.07611083984375, 0.7952880859375, -0.02777099609375)"
160409993379,"(0.8260498046875, 0.10723876953125, 0.55328369140625, 0.00067138671875)","(0.6080322265625, -0.056396484375, 0.796875, -0.03936767578125)"
160410001944,"(0.82611083984375, 0.10919189453125, 0.5528564453125, -0.001220703125)","(0.6080322265625, -0.056396484375, 0.796875, -0.03936767578125)"
160410009830,"(0.82666015625, 0.11065673828125, 0.55169677734375, -0.003662109375)","(0.6075439453125, -0.0369873046875, 0.79766845703125, -0.052001953125)"
160410019489,"(0.82666015625, 0.11065673828125, 0.55169677734375, -0.003662109375)","(0.606689453125, -0.01812744140625, 0.7979736328125, -0.06536865234375)"
160410026670,"(0.82769775390625, 0.11224365234375, 0.5498046875, -0.00567626953125)","(0.60565185546875, 0.0006103515625, 0.7977294921875, -0.0791015625)"
160410033440,"(0.83648681640625, 0.11431884765625, 0.5478515625, -0.00823974609375)","(0.60565185546875, 0.0006103515625, 0.7977294921875, -0.0791015625)"
160410040691,"(0.83740234375, 0.11663818359375, 0.5458984375, -0.01165771484375)","(0.60491943359375, 0.01873779296875, 0.796630859375, -0.09228515625)"
160410049685,"(0.83807373046875, 0.11944580078125, 0.544189453125, -0.01458740234375)","(0.6036376953125, 0.0360107421875, 0.79541015625, -0.104736328125)"
160410059090,"(0.83026123046875, 0.11944580078125, 0.544189453125, -0.01458740234375)","(0.60272216796875, 0.052490234375, 0.7935791015625, -0.116455078125)"
160410068586,"(0.83831787109375, 0.12225341796875, 0.54315185546875, -0.0174560546875)","(0.60174560546875, 0.068115234375, 0.791259765625, -0.12847900390625)"
160410076860,"(0.83758544921875, 0.125244140625, 0.54345703125, -0.02008056640625)","(0.59222412109375, 0.08392333984375, 0.7889404296875, -0.14068603515625)"
160410083808,"(0.83709716796875, 0.12786865234375, 0.5435791015625, -0.02252197265625)","(0.59222412109375, 0.08392333984375, 0.7889404296875, -0.14068603515625)"
160410091127,"(0.83660888671875, 0.130859375, 0.54345703125, -0.02508544921875)","(0.58935546875, 0.10089111328125, 0.7869873046875, -0.1522216796875)"
160410100371,"(0.83642578125, 0.1336669921875, 0.54290771484375, -0.02764892578125)","(0.587158203125, 0.11737060546875, 0.783935546875, -0.1641845703125)"
160410110014,"(0.82861328125, 0.1336669921875, 0.54290771484375, -0.02764892578125)","(0.59210205078125, 0.13385009765625, 0.7808837890625, -0.17578125)"
160410117674,"(0.8367919921875, 0.13629150390625, 0.5416259765625, -0.0301513671875)","(0.5889892578125, 0.15020751953125, 0.77752685546875, -0.1875)"
160410125381,"(0.8372802734375, 0.13897705078125, 0.53997802734375, -0.03314208984375)","(0.5889892578125, 0.15020751953125, 0.77752685546875, -0.1875)"
160410132364,"(0.8380126953125, 0.14215087890625, 0.53778076171875, -0.03668212890625)","(0.5860595703125, 0.16497802734375, 0.77374267578125, -0.199462890625)"
160410138141,"(0.8380126953125, 0.14215087890625, 0.53778076171875, -0.03668212890625)","(0.5750732421875, 0.17889404296875, 0.77001953125, -0.21063232421875)"
160410144541,"(0.838623046875, 0.14508056640625, 0.5357666015625, -0.040283203125)","(0.5750732421875, 0.17889404296875, 0.77001953125, -0.21063232421875)"
160410152840,"(0.8394775390625, 0.147705078125, 0.53350830078125, -0.04376220703125)","(0.57220458984375, 0.19146728515625, 0.76617431640625, -0.22119140625)"
160410160059,"(0.8394775390625, 0.147705078125, 0.53350830078125, -0.04376220703125)","(0.57757568359375, 0.20159912109375, 0.76275634765625, -0.22998046875)"
160410167784,"(0.84027099609375, 0.15069580078125, 0.5311279296875, -0.0472412109375)","(0.57550048828125, 0.21075439453125, 0.75933837890625, -0.2381591796875)"
160410176196,"(0.8404541015625, 0.15386962890625, 0.529541015625, -0.05096435546875)","(0.57550048828125, 0.21075439453125, 0.75933837890625, -0.2381591796875)"
160410182147,"(0.84027099609375, 0.15716552734375, 0.52850341796875, -0.0543212890625)","(0.57391357421875, 0.21978759765625, 0.7557373046875, -0.2451171875)"
160410188274,"(0.84027099609375, 0.15716552734375, 0.52850341796875, -0.0543212890625)","(0.572021484375, 0.2279052734375, 0.7525634765625, -0.25177001953125)"
160410194807,"(0.8399658203125, 0.160888671875, 0.52764892578125, -0.05718994140625)","(0.564208984375, 0.2279052734375, 0.7525634765625, -0.25177001953125)"
160410202702,"(0.83990478515625, 0.16400146484375, 0.5264892578125, -0.0595703125)","(0.562255859375, 0.23455810546875, 0.74981689453125, -0.25811767578125)"
160410210317,"(0.83984375, 0.1666259765625, 0.52545166015625, -0.06182861328125)","(0.5604248046875, 0.240234375, 0.74749755859375, -0.26361083984375)"
160410219698,"(0.83203125, 0.1666259765625, 0.52545166015625, -0.06182861328125)","(0.55914306640625, 0.244873046875, 0.74517822265625, -0.26849365234375)"
160410228111,"(0.8399658203125, 0.1685791015625, 0.5244140625, -0.06378173828125)","(0.5574951171875, 0.24908447265625, 0.74371337890625, -0.2720947265625)"
160410234647,"(0.840087890625, 0.17034912109375, 0.5234375, -0.0657958984375)","(0.5574951171875, 0.24908447265625, 0.74371337890625, -0.2720947265625)"
160410241403,"(0.832275390625, 0.17034912109375, 0.5234375, -0.0657958984375)","(0.5560302734375, 0.25244140625, 0.74261474609375, -0.27508544921875)"
160410249817,"(0.83966064453125, 0.17218017578125, 0.5233154296875, -0.06719970703125)","(0.5550537109375, 0.255126953125, 0.741455078125, -0.27752685546875)"
160410259436,"(0.8316650390625, 0.1739501953125, 0.52294921875, -0.06829833984375)","(0.5616455078125, 0.257080078125, 0.7408447265625, -0.27984619140625)"
160410267192,"(0.83148193359375, 0.17498779296875, 0.52276611328125, -0.0689697265625)","(0.5609130859375, 0.2584228515625, 0.740234375, -0.28167724609375)"
160410276777,"(0.8392333984375, 0.17535400390625, 0.522705078125, -0.069580078125)","(0.5609130859375, 0.2584228515625, 0.740234375, -0.28167724609375)"
160410283939,"(0.83935546875, 0.1754150390625, 0.5223388671875, -0.070068359375)","(0.56085205078125, 0.259033203125, 0.73968505859375, -0.2825927734375)"
160410291096,"(0.83154296875, 0.1754150390625, 0.5223388671875, -0.070068359375)","(0.5615234375, 0.2589111328125, 0.73919677734375, -0.2828369140625)"
160410298031,"(0.83184814453125, 0.17529296875, 0.5218505859375, -0.0704345703125)","(0.56243896484375, 0.25830078125, 0.7388916015625, -0.282470703125)"
160410306586,"(0.83209228515625, 0.17498779296875, 0.5216064453125, -0.0701904296875)","(0.5557861328125, 0.25689697265625, 0.7391357421875, -0.2806396484375)"
160410315182,"(0.840576171875, 0.17437744140625, 0.520751953125, -0.06964111328125)","(0.5557861328125, 0.25689697265625, 0.7391357421875, -0.2806396484375)"
160410323287,"(0.84161376953125, 0.17303466796875, 0.51971435546875, -0.06915283203125)","(0.55694580078125, 0.2542724609375, 0.74053955078125, -0.27703857421875)"
160410329837,"(0.84161376953125, 0.17303466796875, 0.51971435546875, -0.06915283203125)","(0.5587158203125, 0.24969482421875, 0.7427978515625, -0.2716064453125)"
160410335841,"(0.8419189453125, 0.17138671875, 0.51983642578125, -0.068115234375)","(0.5587158203125, 0.24969482421875, 0.7427978515625, -0.2716064453125)"
160410342385,"(0.842041015625, 0.1689453125, 0.52081298828125, -0.06573486328125)","(0.560546875, 0.24298095703125, 0.7462158203125, -0.26446533203125)"
160410349737,"(0.842041015625, 0.1689453125, 0.52081298828125, -0.06573486328125)","(0.5615234375, 0.23614501953125, 0.75054931640625, -0.25604248046875)"
160410357132,"(0.84124755859375, 0.166748046875, 0.52313232421875, -0.0626220703125)","(0.57073974609375, 0.229248046875, 0.754638671875, -0.24725341796875)"
160410365905,"(0.84002685546875, 0.16448974609375, 0.526123046875, -0.06005859375)","(0.57073974609375, 0.229248046875, 0.754638671875, -0.24725341796875)"
160410375072,"(0.8387451171875, 0.16192626953125, 0.52923583984375, -0.05706787109375)","(0.57232666015625, 0.22216796875, 0.75836181640625, -0.238525390625)"
160410381572,"(0.8387451171875, 0.16192626953125, 0.52923583984375, -0.05706787109375)","(0.5745849609375, 0.21319580078125, 0.761962890625, -0.2296142578125)"
160410387611,"(0.83734130859375, 0.1597900390625, 0.5323486328125, -0.05389404296875)","(0.5745849609375, 0.21319580078125, 0.761962890625, -0.2296142578125)"
160410394059,"(0.83642578125, 0.1572265625, 0.5347900390625, -0.05133056640625)","(0.57733154296875, 0.201171875, 0.7659912109375, -0.219970703125)"
160410400833,"(0.83642578125, 0.1572265625, 0.5347900390625, -0.05133056640625)","(0.57318115234375, 0.18548583984375, 0.7703857421875, -0.20867919921875)"
160410408012,"(0.82757568359375, 0.15472412109375, 0.53741455078125, -0.04901123046875)","(0.57647705078125, 0.167236328125, 0.7752685546875, -0.19677734375)"
160410417339,"(0.82733154296875, 0.1522216796875, 0.53875732421875, -0.0455322265625)","(0.57647705078125, 0.167236328125, 0.7752685546875, -0.19677734375)"
160410426367,"(0.827392578125, 0.14971923828125, 0.5396728515625, -0.0426025390625)","(0.5869140625, 0.1485595703125, 0.7803955078125, -0.18310546875)"
160410433343,"(0.82720947265625, 0.14813232421875, 0.54052734375, -0.0400390625)","(0.58984375, 0.1295166015625, 0.7845458984375, -0.1700439453125)"
160410441024,"(0.82720947265625, 0.14813232421875, 0.54052734375, -0.0400390625)","(0.59222412109375, 0.11175537109375, 0.78826904296875, -0.15679931640625)"
160410447839,"(0.82708740234375, 0.14605712890625, 0.5413818359375, -0.0377197265625)","(0.58673095703125, 0.09423828125, 0.7913818359375, -0.1436767578125)"
160410457103,"(0.82696533203125, 0.143798828125, 0.54241943359375, -0.03564453125)","(0.58673095703125, 0.09423828125, 0.7913818359375, -0.1436767578125)"
160410466527,"(0.8260498046875, 0.1414794921875, 0.5445556640625, -0.03375244140625)","(0.58831787109375, 0.0772705078125, 0.79412841796875, -0.13140869140625)"
160410475672,"(0.8255615234375, 0.13909912109375, 0.5460205078125, -0.0318603515625)","(0.5894775390625, 0.06182861328125, 0.79638671875, -0.12005615234375)"
