timestamp,euler1,euler2
153332580902,"(0.796875, 0.11138916015625, 0.59307861328125, -0.02880859375)","(None, None, None, None)"
153332583940,"(0.7969970703125, 0.11077880859375, 0.59307861328125, -0.02880859375)","(None, None, None, None)"
153332586558,"(0.7969970703125, 0.11077880859375, 0.59307861328125, -0.02880859375)","(0.709716796875, -0.00738525390625, 0.70440673828125, -0.00872802734375)"
153332589898,"(0.7969970703125, 0.11077880859375, 0.59307861328125, -0.02880859375)","(None, None, None, None)"
153332593445,"(0.796875, 0.11065673828125, 0.59320068359375, -0.029052734375)","(None, None, None, None)"
153332596560,"(0.796875, 0.11065673828125, 0.59320068359375, -0.029052734375)","(0.7095947265625, -0.0074462890625, 0.7044677734375, -0.0087890625)"
153332600086,"(0.796875, 0.11065673828125, 0.59320068359375, -0.029052734375)","(None, None, None, None)"
153332604927,"(0.797119140625, 0.110595703125, 0.59295654296875, -0.02886962890625)","(0.70953369140625, -0.00714111328125, 0.70458984375, -0.00909423828125)"
153332609220,"(0.797119140625, 0.110595703125, 0.59295654296875, -0.02886962890625)","(0.70953369140625, -0.00714111328125, 0.70458984375, -0.00909423828125)"
153332614413,"(0.797119140625, 0.11053466796875, 0.5928955078125, -0.0289306640625)","(None, None, None, None)"
153332616899,"(0.797119140625, 0.11053466796875, 0.5928955078125, -0.0289306640625)","(None, None, None, None)"
153332619114,"(0.797119140625, 0.11053466796875, 0.5928955078125, -0.0289306640625)","(0.70965576171875, -0.00714111328125, 0.7044677734375, -0.00897216796875)"
153332622713,"(0.797119140625, 0.11053466796875, 0.5928955078125, -0.0289306640625)","(0.70965576171875, -0.00714111328125, 0.7044677734375, -0.00897216796875)"
153332627268,"(None, None, None, None)","(0.7099609375, -0.00714111328125, 0.7041015625, -0.009033203125)"
153332629576,"(0.797119140625, 0.111083984375, 0.59283447265625, -0.0289306640625)","(None, None, None, None)"
153332631791,"(0.797119140625, 0.111083984375, 0.59283447265625, -0.0289306640625)","(None, None, None, None)"
153332634417,"(0.79718017578125, 0.111083984375, 0.5927734375, -0.02886962890625)","(None, None, None, None)"
153332637414,"(0.79718017578125, 0.111083984375, 0.5927734375, -0.02886962890625)","(0.7098388671875, -0.00732421875, 0.70428466796875, -0.00885009765625)"
153332640884,"(0.79718017578125, 0.111083984375, 0.5927734375, -0.02886962890625)","(0.7098388671875, -0.00732421875, 0.70428466796875, -0.00885009765625)"
153332648396,"(None, None, None, None)","(None, None, None, None)"
153332649536,"(0.7969970703125, 0.11090087890625, 0.59295654296875, -0.029052734375)","(None, None, None, None)"
153332653871,"(0.7967529296875, 0.11083984375, 0.59332275390625, -0.029296875)","(None, None, None, None)"
153332657220,"(0.7967529296875, 0.11083984375, 0.59332275390625, -0.029296875)","(0.70977783203125, -0.0076904296875, 0.704345703125, -0.0089111328125)"
153332660555,"(0.7967529296875, 0.11083984375, 0.59332275390625, -0.029296875)","(0.70977783203125, -0.0076904296875, 0.704345703125, -0.0089111328125)"
153332666151,"(None, None, None, None)","(0.70977783203125, -0.0076904296875, 0.704345703125, -0.0089111328125)"
153332668666,"(None, None, None, None)","(0.70965576171875, -0.00732421875, 0.7044677734375, -0.00872802734375)"
153332671061,"(0.796630859375, 0.11065673828125, 0.593505859375, -0.02923583984375)","(0.70965576171875, -0.00732421875, 0.7044677734375, -0.00872802734375)"
153332674628,"(0.796630859375, 0.11053466796875, 0.59356689453125, -0.029296875)","(None, None, None, None)"
153332677359,"(None, None, None, None)","(None, None, None, None)"
153332678478,"(0.796630859375, 0.11053466796875, 0.59356689453125, -0.029296875)","(None, None, None, None)"
153332681255,"(0.796630859375, 0.11053466796875, 0.59356689453125, -0.029296875)","(None, None, None, None)"
153332685668,"(0.7960205078125, 0.11102294921875, 0.59423828125, -0.02935791015625)","(0.7091064453125, -0.0072021484375, 0.70501708984375, -0.0084228515625)"
153332690245,"(0.7960205078125, 0.11102294921875, 0.59423828125, -0.02935791015625)","(0.7091064453125, -0.0072021484375, 0.70501708984375, -0.0084228515625)"
153332697396,"(0.79571533203125, 0.1114501953125, 0.5946044921875, -0.02923583984375)","(0.7086181640625, -0.007080078125, 0.70550537109375, -0.0087890625)"
153332701216,"(0.79571533203125, 0.1114501953125, 0.5946044921875, -0.02923583984375)","(None, None, None, None)"
153332705726,"(0.7957763671875, 0.111083984375, 0.5946044921875, -0.02923583984375)","(None, None, None, None)"
153332708794,"(0.7957763671875, 0.111083984375, 0.5946044921875, -0.02923583984375)","(0.70806884765625, -0.0067138671875, 0.7060546875, -0.00897216796875)"
153332712936,"(0.7957763671875, 0.111083984375, 0.5946044921875, -0.02923583984375)","(0.70806884765625, -0.0067138671875, 0.7060546875, -0.00897216796875)"
153332717583,"(0.79559326171875, 0.1116943359375, 0.5947265625, -0.02935791015625)","(0.7078857421875, -0.0068359375, 0.70623779296875, -0.0093994140625)"
153332721416,"(None, None, None, None)","(None, None, None, None)"
153332722448,"(None, None, None, None)","(0.7078857421875, -0.0068359375, 0.70623779296875, -0.0093994140625)"
153332724620,"(0.7955322265625, 0.11151123046875, 0.59478759765625, -0.029541015625)","(None, None, None, None)"
153332727536,"(0.7955322265625, 0.11151123046875, 0.59478759765625, -0.029541015625)","(0.7078857421875, -0.0067138671875, 0.70623779296875, -0.00958251953125)"
153332730940,"(0.7955322265625, 0.11151123046875, 0.59478759765625, -0.029541015625)","(0.7078857421875, -0.0067138671875, 0.70623779296875, -0.00958251953125)"
153332734339,"(0.79541015625, 0.111083984375, 0.59503173828125, -0.02972412109375)","(None, None, None, None)"
153332737173,"(0.79541015625, 0.111083984375, 0.59503173828125, -0.02972412109375)","(0.7080078125, -0.0067138671875, 0.70611572265625, -0.00958251953125)"
153332741164,"(0.79541015625, 0.111083984375, 0.59503173828125, -0.02972412109375)","(0.7080078125, -0.0067138671875, 0.70611572265625, -0.00958251953125)"
153332747848,"(0.79534912109375, 0.11138916015625, 0.59503173828125, -0.02972412109375)","(0.70806884765625, -0.00640869140625, 0.7060546875, -0.00927734375)"
153332751732,"(0.79534912109375, 0.11138916015625, 0.59503173828125, -0.02972412109375)","(None, None, None, None)"
153332756173,"(0.7950439453125, 0.111572265625, 0.59539794921875, -0.02996826171875)","(0.708251953125, -0.00628662109375, 0.70587158203125, -0.00933837890625)"
153332760935,"(0.7950439453125, 0.111572265625, 0.59539794921875, -0.02996826171875)","(0.708251953125, -0.00628662109375, 0.70587158203125, -0.00933837890625)"
153332766134,"(0.79510498046875, 0.111328125, 0.59539794921875, -0.02984619140625)","(None, None, None, None)"
153332768794,"(0.79510498046875, 0.111328125, 0.59539794921875, -0.02984619140625)","(None, None, None, None)"
153332771051,"(0.79510498046875, 0.111328125, 0.59539794921875, -0.02984619140625)","(0.7081298828125, -0.00634765625, 0.70599365234375, -0.0093994140625)"
153332774394,"(0.79510498046875, 0.111328125, 0.59539794921875, -0.02984619140625)","(None, None, None, None)"
153332776973,"(0.79522705078125, 0.11083984375, 0.59527587890625, -0.0303955078125)","(0.7081298828125, -0.00665283203125, 0.7059326171875, -0.00921630859375)"
153332780994,"(0.79522705078125, 0.11083984375, 0.59527587890625, -0.0303955078125)","(None, None, None, None)"
153332783222,"(0.79522705078125, 0.11083984375, 0.59527587890625, -0.0303955078125)","(0.7081298828125, -0.00665283203125, 0.7059326171875, -0.00921630859375)"
153332788958,"(0.79547119140625, 0.110595703125, 0.59503173828125, -0.03070068359375)","(None, None, None, None)"
153332791673,"(0.79547119140625, 0.110595703125, 0.59503173828125, -0.03070068359375)","(0.70782470703125, -0.006591796875, 0.706298828125, -0.0091552734375)"
153332796638,"(0.79608154296875, 0.11004638671875, 0.5943603515625, -0.0302734375)","(0.70782470703125, -0.006591796875, 0.706298828125, -0.0091552734375)"
153332801167,"(0.79608154296875, 0.11004638671875, 0.5943603515625, -0.0302734375)","(0.70770263671875, -0.0064697265625, 0.7064208984375, -0.00897216796875)"
153332808202,"(0.79608154296875, 0.10992431640625, 0.59429931640625, -0.0303955078125)","(None, None, None, None)"
153332811026,"(0.79608154296875, 0.10992431640625, 0.59429931640625, -0.0303955078125)","(0.70758056640625, -0.0067138671875, 0.70654296875, -0.0089111328125)"
153332816287,"(0.79571533203125, 0.1103515625, 0.59466552734375, -0.0308837890625)","(0.70758056640625, -0.0067138671875, 0.70654296875, -0.0089111328125)"
153332819747,"(None, None, None, None)","(None, None, None, None)"
153332820905,"(0.79571533203125, 0.1103515625, 0.59466552734375, -0.0308837890625)","(0.7076416015625, -0.0068359375, 0.70648193359375, -0.00860595703125)"
153332824587,"(0.79571533203125, 0.1103515625, 0.59466552734375, -0.0308837890625)","(None, None, None, None)"
153332827177,"(0.7955322265625, 0.1107177734375, 0.59490966796875, -0.03094482421875)","(0.7076416015625, -0.0068359375, 0.70648193359375, -0.00860595703125)"
153332831340,"(0.7955322265625, 0.1107177734375, 0.59490966796875, -0.03094482421875)","(0.70745849609375, -0.0068359375, 0.7066650390625, -0.00823974609375)"
153332834721,"(0.7955322265625, 0.1107177734375, 0.59490966796875, -0.03094482421875)","(0.70745849609375, -0.0068359375, 0.7066650390625, -0.00823974609375)"
153332839607,"(0.7955322265625, 0.11053466796875, 0.594970703125, -0.03131103515625)","(0.7073974609375, -0.00665283203125, 0.70672607421875, -0.0079345703125)"
153332843479,"(0.7955322265625, 0.11053466796875, 0.594970703125, -0.03131103515625)","(None, None, None, None)"
153332847272,"(0.79547119140625, 0.1103515625, 0.59503173828125, -0.03173828125)","(None, None, None, None)"
153332849932,"(0.79547119140625, 0.1103515625, 0.59503173828125, -0.03173828125)","(0.70733642578125, -0.00677490234375, 0.706787109375, -0.00799560546875)"
153332855017,"(0.79498291015625, 0.11083984375, 0.59552001953125, -0.03240966796875)","(None, None, None, None)"
153332858215,"(0.79498291015625, 0.11083984375, 0.59552001953125, -0.03240966796875)","(None, None, None, None)"
153332860785,"(0.79498291015625, 0.11083984375, 0.59552001953125, -0.03240966796875)","(None, None, None, None)"
153332865138,"(None, None, None, None)","(0.7069091796875, -0.00701904296875, 0.70721435546875, -0.0081787109375)"
153332867924,"(0.794677734375, 0.11053466796875, 0.59600830078125, -0.03271484375)","(0.7069091796875, -0.00701904296875, 0.70721435546875, -0.0081787109375)"
153332872099,"(None, None, None, None)","(0.7066650390625, -0.00714111328125, 0.70745849609375, -0.00836181640625)"
153332874328,"(0.794677734375, 0.11053466796875, 0.59600830078125, -0.03271484375)","(0.7066650390625, -0.00714111328125, 0.70745849609375, -0.00836181640625)"
153332878118,"(0.7945556640625, 0.1103515625, 0.59619140625, -0.03277587890625)","(None, None, None, None)"
153332880358,"(0.7945556640625, 0.1103515625, 0.59619140625, -0.03277587890625)","(0.7064208984375, -0.00726318359375, 0.70770263671875, -0.0081787109375)"
153332884601,"(0.7945556640625, 0.1103515625, 0.59619140625, -0.03277587890625)","(None, None, None, None)"
153332887272,"(0.7943115234375, 0.11053466796875, 0.59649658203125, -0.03302001953125)","(None, None, None, None)"
153332889873,"(0.7943115234375, 0.11053466796875, 0.59649658203125, -0.03302001953125)","(0.70623779296875, -0.00732421875, 0.7078857421875, -0.00830078125)"
153332893671,"(0.7943115234375, 0.11053466796875, 0.59649658203125, -0.03302001953125)","(None, None, None, None)"
153332897524,"(None, None, None, None)","(0.70623779296875, -0.00732421875, 0.7078857421875, -0.00830078125)"
153332901951,"(0.7943115234375, 0.10992431640625, 0.5965576171875, -0.03350830078125)","(0.706298828125, -0.0074462890625, 0.70782470703125, -0.0081787109375)"
153332908696,"(0.79449462890625, 0.109375, 0.59637451171875, -0.03369140625)","(0.70611572265625, -0.007080078125, 0.7080078125, -0.00860595703125)"
153332913418,"(0.79449462890625, 0.109375, 0.59637451171875, -0.03369140625)","(0.70611572265625, -0.007080078125, 0.7080078125, -0.00860595703125)"
153332918506,"(0.79473876953125, 0.109130859375, 0.59613037109375, -0.03363037109375)","(0.70611572265625, -0.007080078125, 0.7080078125, -0.00860595703125)"
153332922380,"(0.79473876953125, 0.109130859375, 0.59613037109375, -0.03363037109375)","(0.70623779296875, -0.0068359375, 0.70794677734375, -0.00836181640625)"
153332926001,"(0.79449462890625, 0.10968017578125, 0.5963134765625, -0.03350830078125)","(0.70623779296875, -0.0068359375, 0.70794677734375, -0.00836181640625)"
153332929774,"(0.79449462890625, 0.10968017578125, 0.5963134765625, -0.03350830078125)","(0.705810546875, -0.00665283203125, 0.70831298828125, -0.0081787109375)"
153332933607,"(0.79449462890625, 0.10968017578125, 0.5963134765625, -0.03350830078125)","(0.705810546875, -0.00665283203125, 0.70831298828125, -0.0081787109375)"
153332937115,"(0.79449462890625, 0.11004638671875, 0.59625244140625, -0.03326416015625)","(None, None, None, None)"
153332939557,"(None, None, None, None)","(0.705810546875, -0.00665283203125, 0.70831298828125, -0.0081787109375)"
153332943001,"(0.79449462890625, 0.11004638671875, 0.59625244140625, -0.03326416015625)","(None, None, None, None)"
153332947443,"(0.7945556640625, 0.11004638671875, 0.59619140625, -0.0328369140625)","(None, None, None, None)"
153332950061,"(0.7945556640625, 0.11004638671875, 0.59619140625, -0.0328369140625)","(None, None, None, None)"
153332953281,"(0.7945556640625, 0.11004638671875, 0.59619140625, -0.0328369140625)","(0.7056884765625, -0.00628662109375, 0.70843505859375, -0.00823974609375)"
153332960102,"(0.79412841796875, 0.11016845703125, 0.59674072265625, -0.0330810546875)","(0.7054443359375, -0.00640869140625, 0.70867919921875, -0.00836181640625)"
153332965135,"(0.79400634765625, 0.11029052734375, 0.596923828125, -0.033203125)","(None, None, None, None)"
153332968262,"(0.79400634765625, 0.11029052734375, 0.596923828125, -0.033203125)","(0.7054443359375, -0.00640869140625, 0.70867919921875, -0.00836181640625)"
153332971823,"(0.79400634765625, 0.11029052734375, 0.596923828125, -0.033203125)","(0.7056884765625, -0.00634765625, 0.70843505859375, -0.008056640625)"
153332975653,"(0.793701171875, 0.1107177734375, 0.59722900390625, -0.0333251953125)","(0.7056884765625, -0.00634765625, 0.70843505859375, -0.008056640625)"
153332979351,"(0.793701171875, 0.1107177734375, 0.59722900390625, -0.0333251953125)","(None, None, None, None)"
153332981555,"(0.793701171875, 0.1107177734375, 0.59722900390625, -0.0333251953125)","(0.705810546875, -0.0062255859375, 0.70831298828125, -0.007568359375)"
153332985393,"(0.793701171875, 0.1107177734375, 0.59722900390625, -0.0333251953125)","(None, None, None, None)"
153332987872,"(0.79345703125, 0.111083984375, 0.59747314453125, -0.0335693359375)","(None, None, None, None)"
153332990494,"(0.79345703125, 0.111083984375, 0.59747314453125, -0.0335693359375)","(None, None, None, None)"
153332993310,"(0.79345703125, 0.111083984375, 0.59747314453125, -0.0335693359375)","(0.70574951171875, -0.0059814453125, 0.7083740234375, -0.00775146484375)"
153332997836,"(None, None, None, None)","(None, None, None, None)"
153332999315,"(0.79327392578125, 0.11077880859375, 0.59765625, -0.03424072265625)","(None, None, None, None)"
153333001931,"(0.79327392578125, 0.11077880859375, 0.59765625, -0.03424072265625)","(None, None, None, None)"
153333006407,"(0.79327392578125, 0.11083984375, 0.59765625, -0.0345458984375)","(0.70556640625, -0.00592041015625, 0.7086181640625, -0.00787353515625)"
153333011785,"(None, None, None, None)","(None, None, None, None)"
153333013761,"(0.79327392578125, 0.11083984375, 0.59765625, -0.0345458984375)","(0.705810546875, -0.00604248046875, 0.7083740234375, -0.00775146484375)"
153333019177,"(0.79327392578125, 0.11083984375, 0.59771728515625, -0.03424072265625)","(0.705810546875, -0.00604248046875, 0.7083740234375, -0.00775146484375)"
153333022848,"(0.79327392578125, 0.11083984375, 0.59771728515625, -0.03424072265625)","(0.70574951171875, -0.00616455078125, 0.7083740234375, -0.0076904296875)"
153333026247,"(0.793212890625, 0.11114501953125, 0.5977783203125, -0.0343017578125)","(None, None, None, None)"
153333029030,"(0.793212890625, 0.11114501953125, 0.5977783203125, -0.0343017578125)","(None, None, None, None)"
153333031374,"(0.793212890625, 0.11114501953125, 0.5977783203125, -0.0343017578125)","(None, None, None, None)"
153333033658,"(0.793212890625, 0.11114501953125, 0.5977783203125, -0.0343017578125)","(None, None, None, None)"
153333036423,"(0.79345703125, 0.11114501953125, 0.597412109375, -0.0343017578125)","(0.70574951171875, -0.00604248046875, 0.70843505859375, -0.0074462890625)"
153333040050,"(None, None, None, None)","(0.70574951171875, -0.00604248046875, 0.70843505859375, -0.0074462890625)"
153333043878,"(0.79345703125, 0.11114501953125, 0.597412109375, -0.0343017578125)","(0.70550537109375, -0.00628662109375, 0.7086181640625, -0.00775146484375)"
153333050729,"(None, None, None, None)","(None, None, None, None)"
153333052185,"(0.79345703125, 0.11163330078125, 0.59735107421875, -0.03363037109375)","(0.70550537109375, -0.00640869140625, 0.7086181640625, -0.00750732421875)"
153333057849,"(0.7933349609375, 0.111572265625, 0.5975341796875, -0.0338134765625)","(None, None, None, None)"
153333060491,"(0.7933349609375, 0.111572265625, 0.5975341796875, -0.0338134765625)","(None, None, None, None)"
153333063375,"(0.7933349609375, 0.111572265625, 0.5975341796875, -0.0338134765625)","(None, None, None, None)"
153333067867,"(0.7933349609375, 0.111328125, 0.5975341796875, -0.0341796875)","(0.70538330078125, -0.00634765625, 0.716552734375, -0.00732421875)"
153333071329,"(0.7933349609375, 0.111328125, 0.5975341796875, -0.0341796875)","(0.70556640625, -0.0064697265625, 0.7086181640625, -0.00750732421875)"
153333074862,"(0.7933349609375, 0.111328125, 0.5975341796875, -0.0341796875)","(0.70556640625, -0.0064697265625, 0.7086181640625, -0.00750732421875)"
153333078990,"(0.79345703125, 0.111328125, 0.59735107421875, -0.03472900390625)","(0.70556640625, -0.0064697265625, 0.7086181640625, -0.00750732421875)"
153333082452,"(0.79345703125, 0.111328125, 0.59735107421875, -0.03472900390625)","(None, None, None, None)"
153333084900,"(0.79345703125, 0.111328125, 0.59735107421875, -0.03472900390625)","(0.70574951171875, -0.00634765625, 0.70843505859375, -0.00750732421875)"
153333088429,"(0.7933349609375, 0.112060546875, 0.597412109375, -0.0347900390625)","(0.70574951171875, -0.00634765625, 0.70843505859375, -0.00750732421875)"
153333094017,"(0.7933349609375, 0.112060546875, 0.597412109375, -0.0347900390625)","(None, None, None, None)"
153333098442,"(0.793212890625, 0.11273193359375, 0.597412109375, -0.03472900390625)","(None, None, None, None)"
153333101315,"(-1.206787109375, 0.11273193359375, 0.597412109375, -0.03472900390625)","(0.7059326171875, -0.00604248046875, 0.70819091796875, -0.00714111328125)"
153333105785,"(0.793212890625, 0.11273193359375, 0.597412109375, -0.03472900390625)","(0.7059326171875, -0.00604248046875, 0.70819091796875, -0.00714111328125)"
153333111612,"(0.79315185546875, 0.11297607421875, 0.59747314453125, -0.0343017578125)","(0.706298828125, -0.00592041015625, 0.7078857421875, -0.01519775390625)"
153333116528,"(0.79315185546875, 0.11297607421875, 0.5975341796875, -0.03436279296875)","(0.706298828125, -0.00592041015625, 0.7078857421875, -0.00738525390625)"
153333121380,"(0.79315185546875, 0.11297607421875, 0.5975341796875, -0.03436279296875)","(0.706298828125, -0.00592041015625, 0.7078857421875, -0.00738525390625)"
153333125004,"(0.79315185546875, 0.11297607421875, 0.5975341796875, -0.03436279296875)","(None, None, None, None)"
153333127392,"(0.79315185546875, 0.11285400390625, 0.59747314453125, -0.03466796875)","(0.71429443359375, -0.00628662109375, 0.7076416015625, -0.00732421875)"
153333133348,"(0.79315185546875, 0.11285400390625, 0.59747314453125, -0.03466796875)","(0.71435546875, -0.00677490234375, 0.70758056640625, -0.00750732421875)"
153333139601,"(0.79296875, 0.11273193359375, 0.5977783203125, -0.03460693359375)","(0.71429443359375, -0.0068359375, 0.70770263671875, -0.007568359375)"
153333147294,"(0.7928466796875, 0.1124267578125, 0.59796142578125, -0.03466796875)","(0.71429443359375, -0.0068359375, 0.70770263671875, -0.007568359375)"
153333156106,"(0.7928466796875, 0.11199951171875, 0.5980224609375, -0.03533935546875)","(0.71453857421875, -0.00701904296875, 0.7073974609375, -0.0076904296875)"
153333165921,"(0.7928466796875, 0.11212158203125, 0.59796142578125, -0.03515625)","(0.71478271484375, -0.00677490234375, 0.70721435546875, -0.0076904296875)"
153333175350,"(0.7928466796875, 0.11212158203125, 0.59796142578125, -0.03515625)","(0.71466064453125, -0.00689697265625, 0.707275390625, -0.00775146484375)"
153333181891,"(0.79290771484375, 0.11236572265625, 0.597900390625, -0.034912109375)","(0.7147216796875, -0.00677490234375, 0.70721435546875, -0.00775146484375)"
153333188832,"(0.79266357421875, 0.1131591796875, 0.5980224609375, -0.03485107421875)","(0.7069091796875, -0.00677490234375, 0.70721435546875, -0.00775146484375)"
153333197135,"(0.79266357421875, 0.11370849609375, 0.59796142578125, -0.0347900390625)","(0.71484375, -0.006591796875, 0.70709228515625, -0.007568359375)"
153333205201,"(0.79278564453125, 0.11407470703125, 0.59771728515625, -0.034912109375)","(0.71484375, -0.00640869140625, 0.7071533203125, -0.00762939453125)"
153333214387,"(0.79278564453125, 0.11407470703125, 0.59771728515625, -0.034912109375)","(0.714599609375, -0.00634765625, 0.70733642578125, -0.0079345703125)"
153333222931,"(0.79296875, 0.11456298828125, 0.597412109375, -0.0350341796875)","(0.7149658203125, -0.00634765625, 0.70697021484375, -0.00775146484375)"
153333229147,"(0.79315185546875, 0.11492919921875, 0.5970458984375, -0.0352783203125)","(0.7071533203125, -0.00634765625, 0.70697021484375, -0.00775146484375)"
153333235155,"(0.79315185546875, 0.11492919921875, 0.5970458984375, -0.0352783203125)","(0.7073974609375, -0.00665283203125, 0.70672607421875, -0.00762939453125)"
153333240493,"(0.79345703125, 0.11566162109375, 0.59649658203125, -0.03521728515625)","(0.7073974609375, -0.00665283203125, 0.70672607421875, -0.00762939453125)"
153333247199,"(0.79345703125, 0.11578369140625, 0.596435546875, -0.035400390625)","(0.70733642578125, -0.00665283203125, 0.70684814453125, -0.00762939453125)"
153333255413,"(0.79345703125, 0.11578369140625, 0.596435546875, -0.035400390625)","(0.707275390625, -0.00653076171875, 0.70684814453125, -0.0078125)"
153333262045,"(0.793701171875, 0.1156005859375, 0.59613037109375, -0.0355224609375)","(0.70703125, -0.006591796875, 0.70709228515625, -0.0079345703125)"
153333269104,"(0.7939453125, 0.11553955078125, 0.59588623046875, -0.0355224609375)","(0.70703125, -0.006591796875, 0.70709228515625, -0.0079345703125)"
153333275084,"(0.7939453125, 0.11553955078125, 0.59588623046875, -0.0355224609375)","(0.707275390625, -0.00665283203125, 0.7069091796875, -0.00799560546875)"
153333280731,"(0.79388427734375, 0.11590576171875, 0.59588623046875, -0.0355224609375)","(0.707275390625, -0.00665283203125, 0.7069091796875, -0.00799560546875)"
153333287154,"(0.79388427734375, 0.11590576171875, 0.59588623046875, -0.0355224609375)","(0.70733642578125, -0.0067138671875, 0.70684814453125, -0.00799560546875)"
153333293073,"(0.79376220703125, 0.1160888671875, 0.59600830078125, -0.03570556640625)","(0.707275390625, -0.00701904296875, 0.70684814453125, -0.008056640625)"
153333300141,"(0.793701171875, 0.115966796875, 0.59613037109375, -0.03570556640625)","(0.707275390625, -0.00701904296875, 0.70684814453125, -0.008056640625)"
153333307589,"(0.79376220703125, 0.11572265625, 0.5960693359375, -0.0352783203125)","(0.707275390625, -0.0069580078125, 0.70684814453125, -0.0079345703125)"
153333314648,"(0.79376220703125, 0.11572265625, 0.5960693359375, -0.0352783203125)","(0.70745849609375, -0.00689697265625, 0.7066650390625, -0.00750732421875)"
153333322195,"(0.7938232421875, 0.11590576171875, 0.59600830078125, -0.03515625)","(0.70745849609375, -0.00689697265625, 0.7066650390625, -0.00750732421875)"
153333327765,"(0.7939453125, 0.11627197265625, 0.595703125, -0.03509521484375)","(0.71551513671875, -0.007080078125, 0.70648193359375, -0.0072021484375)"
153333334366,"(0.7939453125, 0.11627197265625, 0.595703125, -0.03509521484375)","(0.71563720703125, -0.007080078125, 0.706298828125, -0.0072021484375)"
153333342064,"(0.7939453125, 0.1165771484375, 0.59564208984375, -0.035400390625)","(0.716064453125, -0.007080078125, 0.7059326171875, -0.0072021484375)"
153333350746,"(0.79388427734375, 0.1168212890625, 0.595703125, -0.0352783203125)","(0.716064453125, -0.007080078125, 0.7059326171875, -0.0072021484375)"
153333358624,"(0.794189453125, 0.11724853515625, 0.59527587890625, -0.0347900390625)","(0.70855712890625, -0.00701904296875, 0.70556640625, -0.0072021484375)"
153333367533,"(0.794189453125, 0.11749267578125, 0.59521484375, -0.034912109375)","(0.71612548828125, -0.0069580078125, 0.705810546875, -0.0072021484375)"
153333374987,"(0.794189453125, 0.11749267578125, 0.59521484375, -0.034912109375)","(0.71588134765625, -0.00701904296875, 0.7060546875, -0.007568359375)"
153333381562,"(0.79425048828125, 0.11767578125, 0.5950927734375, -0.034912109375)","(0.71588134765625, -0.00701904296875, 0.7060546875, -0.007568359375)"
153333388760,"(0.7940673828125, 0.1175537109375, 0.5953369140625, -0.03497314453125)","(0.7159423828125, -0.0069580078125, 0.70599365234375, -0.00799560546875)"
153333398171,"(0.7940673828125, 0.11724853515625, 0.59539794921875, -0.03515625)","(0.716064453125, -0.00665283203125, 0.70587158203125, -0.00830078125)"
153333407610,"(0.7939453125, 0.1173095703125, 0.59552001953125, -0.0352783203125)","(0.7083740234375, -0.00634765625, 0.70574951171875, -0.0084228515625)"
153333415953,"(0.7939453125, 0.1173095703125, 0.59552001953125, -0.0352783203125)","(0.71661376953125, -0.0059814453125, 0.705322265625, -0.00823974609375)"
153333424521,"(0.79388427734375, 0.1173095703125, 0.5955810546875, -0.034912109375)","(0.7166748046875, -0.006103515625, 0.705322265625, -0.0084228515625)"
153333431804,"(0.79412841796875, 0.11688232421875, 0.59539794921875, -0.03509521484375)","(0.7166748046875, -0.006103515625, 0.705322265625, -0.0084228515625)"
153333437747,"(0.79425048828125, 0.11700439453125, 0.59515380859375, -0.03485107421875)","(0.717041015625, -0.00628662109375, 0.70489501953125, -0.00830078125)"
153333444329,"(0.79425048828125, 0.11700439453125, 0.59515380859375, -0.03485107421875)","(0.71710205078125, -0.00628662109375, 0.70489501953125, -0.0081787109375)"
153333451950,"(0.79473876953125, 0.1162109375, 0.5947265625, -0.0345458984375)","(0.71710205078125, -0.00628662109375, 0.70489501953125, -0.0081787109375)"
153333459408,"(0.7950439453125, 0.11566162109375, 0.594482421875, -0.03436279296875)","(0.7171630859375, -0.006103515625, 0.70477294921875, -0.0076904296875)"
153333466995,"(0.7950439453125, 0.11566162109375, 0.594482421875, -0.03436279296875)","(0.7171630859375, -0.005859375, 0.704833984375, -0.0076904296875)"
153333474486,"(0.79473876953125, 0.11541748046875, 0.5948486328125, -0.03466796875)","(0.7171630859375, -0.005859375, 0.704833984375, -0.0076904296875)"
153333480310,"(0.79473876953125, 0.11517333984375, 0.5948486328125, -0.03497314453125)","(0.71685791015625, -0.00579833984375, 0.705078125, -0.0076904296875)"
153333486453,"(0.79473876953125, 0.11517333984375, 0.5948486328125, -0.03497314453125)","(0.716552734375, -0.00579833984375, 0.70538330078125, -0.00775146484375)"
153333492229,"(0.794921875, 0.114990234375, 0.59466552734375, -0.03533935546875)","(0.716552734375, -0.00579833984375, 0.70538330078125, -0.00775146484375)"
153333500019,"(0.7945556640625, 0.115234375, 0.5950927734375, -0.0352783203125)","(0.71661376953125, -0.005859375, 0.705322265625, -0.00775146484375)"
153333507722,"(0.7945556640625, 0.115234375, 0.5950927734375, -0.0352783203125)","(0.716552734375, -0.005859375, 0.70538330078125, -0.00762939453125)"
153333514304,"(0.7939453125, 0.11602783203125, 0.59576416015625, -0.035400390625)","(0.716796875, -0.00592041015625, 0.70513916015625, -0.0078125)"
153333522294,"(0.7938232421875, 0.11602783203125, 0.5958251953125, -0.03607177734375)","(0.716796875, -0.00592041015625, 0.70513916015625, -0.0078125)"
