timestamp,euler1,euler2
162714658127,"(0.7440185546875, -0.0069580078125, 0.6680908203125, 0.00506591796875)","(None, None, None, None)"
162714660516,"(0.7440185546875, -0.0069580078125, 0.6680908203125, 0.00506591796875)","(0.81378173828125, 0.0860595703125, 0.57470703125, 0.00775146484375)"
162714665633,"(0.74456787109375, -0.00677490234375, 0.66754150390625, 0.004638671875)","(None, None, None, None)"
162714668438,"(0.36956787109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.8134765625, 0.08367919921875, 0.57550048828125, 0.01007080078125)"
162714671752,"(0.74456787109375, -0.00677490234375, 0.66754150390625, 0.004638671875)","(0.8134765625, 0.08367919921875, 0.57550048828125, 0.01007080078125)"
162714677031,"(0.7452392578125, -0.00628662109375, 0.666748046875, 0.0047607421875)","(None, None, None, None)"
162714679557,"(0.7452392578125, -0.00628662109375, 0.666748046875, 0.0047607421875)","(0.81304931640625, 0.0814208984375, 0.57635498046875, 0.01226806640625)"
162714683107,"(0.7452392578125, -0.00628662109375, 0.666748046875, 0.0047607421875)","(0.81304931640625, 0.0814208984375, 0.57635498046875, 0.01226806640625)"
162714688784,"(0.74578857421875, -0.0057373046875, 0.66619873046875, 0.004638671875)","(None, None, None, None)"
162714691830,"(0.74578857421875, -0.0057373046875, 0.66619873046875, 0.004638671875)","(0.81268310546875, 0.07891845703125, 0.5771484375, 0.014892578125)"
162714699140,"(0.74609375, -0.00555419921875, 0.665771484375, 0.0048828125)","(None, None, None, None)"
162714703173,"(0.74609375, -0.00555419921875, 0.665771484375, 0.0048828125)","(None, None, None, None)"
162714706760,"(0.74627685546875, -0.0054931640625, 0.6656494140625, 0.00518798828125)","(0.811767578125, 0.0738525390625, 0.57891845703125, 0.02069091796875)"
162714710915,"(0.74627685546875, -0.0054931640625, 0.6656494140625, 0.00518798828125)","(0.811767578125, 0.0738525390625, 0.57891845703125, 0.02069091796875)"
162714716109,"(0.746337890625, -0.0057373046875, 0.66552734375, 0.00537109375)","(None, None, None, None)"
162714718354,"(0.746337890625, -0.0057373046875, 0.66552734375, 0.00537109375)","(0.81134033203125, 0.07122802734375, 0.5797119140625, 0.02362060546875)"
162714722068,"(0.746337890625, -0.0057373046875, 0.66552734375, 0.00537109375)","(None, None, None, None)"
162714724291,"(0.746337890625, -0.0057373046875, 0.66552734375, 0.00537109375)","(0.81134033203125, 0.07122802734375, 0.5797119140625, 0.02362060546875)"
162714729563,"(0.7467041015625, -0.00543212890625, 0.6651611328125, 0.005615234375)","(0.8106689453125, 0.068115234375, 0.5809326171875, 0.0264892578125)"
162714733378,"(0.7467041015625, -0.00543212890625, 0.6651611328125, 0.005615234375)","(None, None, None, None)"
162714735942,"(0.746826171875, -0.00518798828125, 0.66497802734375, 0.00567626953125)","(None, None, None, None)"
162714738606,"(0.746826171875, -0.00518798828125, 0.66497802734375, 0.00567626953125)","(None, None, None, None)"
162714741259,"(0.746826171875, -0.00518798828125, 0.66497802734375, 0.00567626953125)","(0.81005859375, 0.06494140625, 0.5819091796875, 0.0299072265625)"
162714747627,"(0.74688720703125, -0.0045166015625, 0.6649169921875, 0.0059814453125)","(0.80938720703125, 0.0625, 0.5830078125, 0.033203125)"
162714751796,"(0.74688720703125, -0.0045166015625, 0.6649169921875, 0.0059814453125)","(0.80938720703125, 0.0625, 0.5830078125, 0.033203125)"
162714757033,"(0.7470703125, -0.00433349609375, 0.6646728515625, 0.0064697265625)","(None, None, None, None)"
162714759200,"(None, None, None, None)","(None, None, None, None)"
162714760594,"(0.7470703125, -0.00433349609375, 0.6646728515625, 0.0064697265625)","(0.8087158203125, 0.06011962890625, 0.58404541015625, 0.03594970703125)"
162714765939,"(0.74688720703125, -0.00469970703125, 0.6649169921875, 0.0064697265625)","(0.8087158203125, 0.06011962890625, 0.58404541015625, 0.03594970703125)"
162714769798,"(0.74688720703125, -0.00469970703125, 0.6649169921875, 0.0064697265625)","(0.80841064453125, 0.05755615234375, 0.58453369140625, 0.03863525390625)"
162714773599,"(0.74688720703125, -0.00469970703125, 0.6649169921875, 0.0064697265625)","(0.80841064453125, 0.05755615234375, 0.58453369140625, 0.03863525390625)"
162714779270,"(0.74627685546875, -0.00445556640625, 0.66558837890625, 0.00634765625)","(None, None, None, None)"
162714781840,"(0.74627685546875, -0.00445556640625, 0.66558837890625, 0.00634765625)","(None, None, None, None)"
162714784093,"(0.74627685546875, -0.00445556640625, 0.66558837890625, 0.00634765625)","(0.80828857421875, 0.0557861328125, 0.584716796875, 0.04083251953125)"
162714789211,"(0.74627685546875, -0.00408935546875, 0.66558837890625, 0.007080078125)","(None, None, None, None)"
162714793121,"(0.74627685546875, -0.00408935546875, 0.66558837890625, 0.007080078125)","(0.80804443359375, 0.053955078125, 0.5850830078125, 0.04290771484375)"
162714800000,"(0.74664306640625, -0.004150390625, 0.6651611328125, 0.00738525390625)","(0.8079833984375, 0.0521240234375, 0.58514404296875, 0.04473876953125)"
162714805549,"(0.7474365234375, -0.0037841796875, 0.664306640625, 0.00714111328125)","(None, None, None, None)"
162714808312,"(0.7474365234375, -0.0037841796875, 0.664306640625, 0.00714111328125)","(None, None, None, None)"
162714811139,"(0.7474365234375, -0.0037841796875, 0.664306640625, 0.00714111328125)","(0.8077392578125, 0.05035400390625, 0.5855712890625, 0.0460205078125)"
162714816287,"(0.74822998046875, -0.00347900390625, 0.66339111328125, 0.00689697265625)","(0.8077392578125, 0.05035400390625, 0.5855712890625, 0.0460205078125)"
162714820037,"(0.74822998046875, -0.00347900390625, 0.66339111328125, 0.00689697265625)","(None, None, None, None)"
162714822569,"(0.74822998046875, -0.00347900390625, 0.66339111328125, 0.00689697265625)","(None, None, None, None)"
162714824972,"(0.74822998046875, -0.00347900390625, 0.66339111328125, 0.00689697265625)","(None, None, None, None)"
162714827806,"(0.74835205078125, -0.0029296875, 0.66326904296875, 0.00665283203125)","(None, None, None, None)"
162714830355,"(0.74835205078125, -0.0029296875, 0.66326904296875, 0.00665283203125)","(0.80743408203125, -1.9534912109375, 0.58599853515625, 0.05029296875)"
162714834321,"(0.74835205078125, -0.0029296875, 0.66326904296875, 0.00665283203125)","(0.80743408203125, 0.0465087890625, 0.58599853515625, 0.05029296875)"
162714839428,"(None, None, None, None)","(0.80706787109375, 0.044921875, 0.58636474609375, 0.052490234375)"
162714842209,"(0.74847412109375, -0.0023193359375, 0.6630859375, 0.00640869140625)","(0.80706787109375, 0.044921875, 0.58636474609375, 0.052490234375)"
162714849567,"(0.7486572265625, -0.00225830078125, 0.6629638671875, 0.00604248046875)","(None, None, None, None)"
162714853190,"(0.7486572265625, -0.00225830078125, 0.6629638671875, 0.00604248046875)","(None, None, None, None)"
162714857298,"(0.74810791015625, -0.00274658203125, 0.66357421875, 0.00579833984375)","(0.8067626953125, 0.043212890625, 0.5867919921875, 0.05438232421875)"
162714863208,"(0.74810791015625, -0.00274658203125, 0.66357421875, 0.00579833984375)","(0.806640625, 0.04180908203125, 0.5869140625, 0.05572509765625)"
162714871528,"(0.74810791015625, -0.00274658203125, 0.66357421875, 0.00616455078125)","(0.80633544921875, 0.0401611328125, 0.58734130859375, 0.05706787109375)"
162714879737,"(0.74859619140625, -0.0025634765625, 0.6629638671875, 0.00665283203125)","(0.8060302734375, 0.03912353515625, 0.58770751953125, 0.0582275390625)"
162714887620,"(0.7493896484375, -0.00238037109375, 0.66204833984375, 0.007080078125)","(0.8057861328125, 0.03753662109375, 0.5880126953125, 0.05963134765625)"
162714894257,"(0.749755859375, -0.002197265625, 0.66162109375, 0.0074462890625)","(0.8057861328125, 0.03753662109375, 0.5880126953125, 0.05963134765625)"
162714903218,"(0.749755859375, -0.002197265625, 0.66162109375, 0.0074462890625)","(0.80523681640625, 0.036376953125, 0.5887451171875, 0.060546875)"
162714911595,"(0.74993896484375, -0.00274658203125, 0.6614990234375, 0.00714111328125)","(0.804931640625, 0.03509521484375, 0.589111328125, 0.061767578125)"
162714920374,"(0.7498779296875, -0.0029296875, 0.66156005859375, 0.007080078125)","(0.8046875, 0.0338134765625, 0.58941650390625, 0.0631103515625)"
162714926664,"(0.74969482421875, -0.00311279296875, 0.6617431640625, 0.00677490234375)","(0.81207275390625, 0.03277587890625, 0.58984375, 0.06439208984375)"
162714934338,"(0.74969482421875, -0.00311279296875, 0.6617431640625, 0.00677490234375)","(0.81207275390625, 0.03277587890625, 0.58984375, 0.06439208984375)"
162714943008,"(0.74969482421875, -0.00323486328125, 0.6617431640625, 0.006591796875)","(0.8116455078125, 0.03155517578125, 0.59039306640625, 0.06524658203125)"
162714952476,"(0.7490234375, -0.00323486328125, 0.66253662109375, 0.00592041015625)","(0.8115234375, 0.03033447265625, 0.590576171875, 0.06622314453125)"
162714960937,"(0.7486572265625, -0.00274658203125, 0.6629638671875, 0.00604248046875)","(0.8111572265625, 0.029296875, 0.59088134765625, 0.067626953125)"
162714969121,"(0.74835205078125, -0.002685546875, 0.66326904296875, 0.006103515625)","(0.81097412109375, 0.02838134765625, 0.59100341796875, 0.069091796875)"
162714976251,"(0.74835205078125, -0.002685546875, 0.66326904296875, 0.006103515625)","(0.81097412109375, 0.02838134765625, 0.59100341796875, 0.069091796875)"
162714983873,"(0.74871826171875, -0.0030517578125, 0.662841796875, 0.0057373046875)","(0.81060791015625, 0.02740478515625, 0.59149169921875, 0.07012939453125)"
162714993066,"(0.74896240234375, -0.0028076171875, 0.66259765625, 0.00506591796875)","(0.81036376953125, 0.02581787109375, 0.59173583984375, 0.0716552734375)"
162715003081,"(0.748779296875, -0.0023193359375, 0.66278076171875, 0.00482177734375)","(0.8099365234375, 0.0245361328125, 0.5921630859375, 0.072998046875)"
162715012082,"(0.74884033203125, -0.00201416015625, 0.6627197265625, 0.0045166015625)","(0.809814453125, 0.02264404296875, 0.5921630859375, 0.0748291015625)"
162715020493,"(0.7490234375, -0.001708984375, 0.66253662109375, 0.0050048828125)","(0.809326171875, 0.02044677734375, 0.5926513671875, 0.07684326171875)"
162715027454,"(0.74932861328125, -0.00177001953125, 0.66217041015625, 0.00506591796875)","(0.8089599609375, 0.017822265625, 0.59295654296875, 0.07928466796875)"
162715035603,"(0.74932861328125, -0.00177001953125, 0.66217041015625, 0.00506591796875)","(0.8089599609375, 0.017822265625, 0.59295654296875, 0.07928466796875)"
162715044079,"(0.74957275390625, -0.00152587890625, 0.661865234375, 0.00482177734375)","(0.8084716796875, 0.014892578125, 0.59332275390625, 0.08209228515625)"
162715054409,"(0.75006103515625, -0.00152587890625, 0.66131591796875, 0.0048828125)","(0.79986572265625, 0.0120849609375, 0.59405517578125, 0.0849609375)"
162715061869,"(0.7503662109375, -0.00128173828125, 0.6610107421875, 0.00482177734375)","(0.79925537109375, 0.00921630859375, 0.59454345703125, 0.08758544921875)"
162715069629,"(0.7506103515625, -0.00152587890625, 0.66070556640625, 0.00506591796875)","(0.79925537109375, 0.00921630859375, 0.59454345703125, 0.08758544921875)"
162715075493,"(0.7506103515625, -0.00152587890625, 0.66070556640625, 0.00506591796875)","(0.798828125, 0.007080078125, 0.59478759765625, 0.08978271484375)"
162715083179,"(0.75103759765625, -0.00201416015625, 0.66021728515625, 0.00494384765625)","(0.79852294921875, 0.0050048828125, 0.5948486328125, 0.09228515625)"
162715089488,"(0.7509765625, -0.00177001953125, 0.6602783203125, 0.0047607421875)","(0.79852294921875, 0.0050048828125, 0.5948486328125, 0.09228515625)"
162715095821,"(0.7508544921875, -0.00152587890625, 0.66046142578125, 0.00433349609375)","(0.7979736328125, 0.0030517578125, 0.59527587890625, 0.094482421875)"
162715104008,"(0.7508544921875, -0.00152587890625, 0.66046142578125, 0.00433349609375)","(0.7977294921875, 0.0009765625, 0.59521484375, 0.09674072265625)"
162715111377,"(0.751220703125, -0.001708984375, 0.6600341796875, 0.0045166015625)","(0.79736328125, -0.00128173828125, 0.5953369140625, 0.09918212890625)"
162715118006,"(0.75177001953125, -0.001708984375, 0.659423828125, 0.00421142578125)","(0.79736328125, -0.00128173828125, 0.5953369140625, 0.09918212890625)"
162715123803,"(0.75177001953125, -0.001708984375, 0.659423828125, 0.00421142578125)","(0.79705810546875, -0.00360107421875, 0.59527587890625, 0.1016845703125)"
162715129864,"(0.75201416015625, -0.00164794921875, 0.65911865234375, 0.00408935546875)","(0.79669189453125, -0.005859375, 0.59539794921875, 0.10382080078125)"
162715136577,"(0.75201416015625, -0.00164794921875, 0.65911865234375, 0.00408935546875)","(0.79669189453125, -0.005859375, 0.59539794921875, 0.10382080078125)"
162715144785,"(0.75201416015625, -0.00164794921875, 0.65911865234375, 0.00433349609375)","(0.796142578125, -0.008056640625, 0.595703125, 0.10601806640625)"
162715152575,"(0.75201416015625, -0.001708984375, 0.65911865234375, 0.00494384765625)","(0.79541015625, -0.01019287109375, 0.59619140625, 0.1085205078125)"
162715159944,"(0.7596435546875, -0.00164794921875, 0.65936279296875, 0.00457763671875)","(0.79541015625, -0.01019287109375, 0.59619140625, 0.1085205078125)"
162715166634,"(0.75927734375, -0.00201416015625, 0.65972900390625, 0.00439453125)","(0.794921875, -0.01226806640625, 0.59637451171875, 0.11083984375)"
162715173239,"(0.75927734375, -0.00201416015625, 0.65972900390625, 0.00439453125)","(0.7943115234375, -0.0145263671875, 0.59674072265625, 0.1129150390625)"
162715179461,"(0.75921630859375, -0.00201416015625, 0.6597900390625, 0.0045166015625)","(0.7943115234375, -0.0145263671875, 0.59674072265625, 0.1129150390625)"
162715187042,"(0.75921630859375, -0.00201416015625, 0.6597900390625, 0.0045166015625)","(0.793701171875, -0.0172119140625, 0.59698486328125, 0.11553955078125)"
162715194473,"(0.75146484375, -0.0020751953125, 0.6597900390625, 0.0048828125)","(0.793212890625, -0.0198974609375, 0.596923828125, 0.11865234375)"
162715204001,"(0.75927734375, -0.00213623046875, 0.65972900390625, 0.00494384765625)","(0.79266357421875, -0.02239990234375, 0.596923828125, 0.1219482421875)"
162715211912,"(0.7587890625, -0.00238037109375, 0.6602783203125, 0.00494384765625)","(0.7921142578125, -0.02508544921875, 0.59698486328125, 0.12469482421875)"
162715219340,"(0.75885009765625, -0.0023193359375, 0.66021728515625, 0.0050048828125)","(0.7921142578125, -0.02508544921875, 0.59698486328125, 0.12469482421875)"
162715224868,"(0.75885009765625, -0.0023193359375, 0.66021728515625, 0.0050048828125)","(0.79150390625, -0.02752685546875, 0.5970458984375, 0.1275634765625)"
162715232524,"(0.75927734375, -0.00177001953125, 0.6597900390625, 0.00518798828125)","(0.7908935546875, -0.0301513671875, 0.59716796875, 0.130126953125)"
162715238488,"(0.75994873046875, -0.001220703125, 0.65899658203125, 0.00567626953125)","(0.7908935546875, -0.0301513671875, 0.59716796875, 0.130126953125)"
162715246268,"(0.76068115234375, -0.00103759765625, 0.65814208984375, 0.00616455078125)","(0.790283203125, -0.03253173828125, 0.597412109375, 0.13238525390625)"
162715255347,"(0.76068115234375, -0.00103759765625, 0.65814208984375, 0.00616455078125)","(0.78948974609375, -0.03533935546875, 0.5977783203125, 0.134765625)"
162715263788,"(0.7611083984375, -0.0008544921875, 0.65765380859375, 0.00634765625)","(0.7962646484375, -0.03857421875, 0.59832763671875, 0.13720703125)"
162715272524,"(0.76123046875, 0.0, 0.65753173828125, 0.00640869140625)","(0.7952880859375, -0.0416259765625, 0.598876953125, 0.13958740234375)"
162715279062,"(0.761474609375, 0.00067138671875, 0.65728759765625, 0.00616455078125)","(0.7952880859375, -0.0416259765625, 0.598876953125, 0.13958740234375)"
162715287453,"(0.753662109375, 0.00067138671875, 0.65728759765625, 0.00616455078125)","(0.7945556640625, -0.04437255859375, 0.5989990234375, 0.142333984375)"
162715296206,"(0.754150390625, 0.001220703125, 0.6566162109375, 0.00628662109375)","(0.7940673828125, -0.04736328125, 0.5987548828125, 0.14508056640625)"
162715305259,"(0.75457763671875, 0.001953125, 0.65618896484375, 0.0064697265625)","(0.793212890625, -0.04998779296875, 0.5989990234375, 0.147705078125)"
162715313388,"(0.75518798828125, 0.00274658203125, 0.65545654296875, 0.006591796875)","(0.7923583984375, -0.0523681640625, 0.599365234375, 0.1497802734375)"
162715322453,"(0.76336669921875, 0.00372314453125, 0.655029296875, 0.00640869140625)","(0.7923583984375, -0.0523681640625, 0.599365234375, 0.1497802734375)"
162715329314,"(0.76373291015625, 0.00482177734375, 0.65460205078125, 0.00665283203125)","(0.79180908203125, -0.05450439453125, 0.599365234375, 0.15203857421875)"
162715336627,"(0.76373291015625, 0.00482177734375, 0.65460205078125, 0.00665283203125)","(0.79119873046875, -0.0562744140625, 0.59942626953125, 0.15423583984375)"
162715345335,"(0.76446533203125, 0.0054931640625, 0.65374755859375, 0.0069580078125)","(0.79022216796875, -0.05865478515625, 0.60003662109375, 0.1561279296875)"
162715355697,"(0.7569580078125, 0.0059814453125, 0.65338134765625, 0.00677490234375)","(0.78924560546875, -0.0616455078125, 0.6004638671875, 0.1580810546875)"
162715364502,"(0.75738525390625, 0.00677490234375, 0.6529541015625, 0.00665283203125)","(0.7801513671875, -0.0645751953125, 0.6011962890625, 0.160400390625)"
162715372678,"(0.75811767578125, 0.00787353515625, 0.65203857421875, 0.0064697265625)","(0.77899169921875, -0.0673828125, 0.60186767578125, 0.1624755859375)"
162715379784,"(0.75897216796875, 0.008544921875, 0.65106201171875, 0.00689697265625)","(0.77899169921875, -0.0673828125, 0.60186767578125, 0.1624755859375)"
162715388544,"(0.75958251953125, 0.00872802734375, 0.6502685546875, 0.00732421875)","(0.7781982421875, -0.06976318359375, 0.60186767578125, 0.16497802734375)"
162715397395,"(0.75958251953125, 0.00872802734375, 0.6502685546875, 0.00732421875)","(0.77740478515625, -0.072265625, 0.60211181640625, 0.166748046875)"
162715405966,"(0.7601318359375, 0.0086669921875, 0.649658203125, 0.00714111328125)","(0.77642822265625, -0.0751953125, 0.60247802734375, 0.1690673828125)"
162715414540,"(0.76165771484375, 0.00885009765625, 0.64788818359375, 0.0068359375)","(0.77520751953125, -0.07806396484375, 0.60296630859375, 0.17144775390625)"
162715423368,"(0.76336669921875, 0.0093994140625, 0.6458740234375, 0.0062255859375)","(0.77520751953125, -0.07806396484375, 0.60296630859375, 0.17144775390625)"
162715430136,"(0.76507568359375, 0.01092529296875, 0.643798828125, 0.005615234375)","(0.77392578125, -0.08123779296875, 0.60357666015625, 0.17352294921875)"
162715439018,"(0.77459716796875, 0.011962890625, 0.6417236328125, 0.00506591796875)","(0.7803955078125, -0.084228515625, 0.6043701171875, 0.17547607421875)"
162715448255,"(0.7767333984375, 0.01275634765625, 0.63922119140625, 0.00439453125)","(0.77899169921875, -0.08740234375, 0.60528564453125, 0.177001953125)"
162715457730,"(0.7689208984375, 0.01275634765625, 0.63922119140625, 0.00439453125)","(0.7774658203125, -0.090576171875, 0.606201171875, 0.17877197265625)"
162715465179,"(0.7783203125, 0.013427734375, 0.6373291015625, 0.00384521484375)","(0.776123046875, -0.09368896484375, 0.60693359375, 0.180419921875)"
162715473257,"(0.77972412109375, 0.0145263671875, 0.63555908203125, 0.00323486328125)","(0.768310546875, -0.09368896484375, 0.60693359375, 0.180419921875)"
162715480430,"(0.78076171875, 0.0155029296875, 0.63421630859375, 0.00311279296875)","(0.7752685546875, -0.0958251953125, 0.607177734375, 0.18206787109375)"
162715488016,"(0.78076171875, 0.0155029296875, 0.63421630859375, 0.00311279296875)","(0.77423095703125, -0.0977783203125, 0.60791015625, 0.18316650390625)"
162715495368,"(0.77386474609375, 0.015869140625, 0.6331787109375, 0.0035400390625)","(0.76519775390625, -0.0997314453125, 0.60858154296875, 0.18463134765625)"
162715503323,"(0.77520751953125, 0.015625, 0.63153076171875, 0.003173828125)","(0.76519775390625, -0.0997314453125, 0.60858154296875, 0.18463134765625)"
162715511802,"(0.77667236328125, 0.01580810546875, 0.62969970703125, 0.0020751953125)","(0.7640380859375, -0.10211181640625, 0.60931396484375, 0.1859130859375)"
162715517984,"(0.77667236328125, 0.01580810546875, 0.62969970703125, 0.0020751953125)","(0.7630615234375, -0.1044921875, 0.6097412109375, 0.187255859375)"
162715525935,"(0.77783203125, 0.0162353515625, 0.62823486328125, 0.001708984375)","(0.76239013671875, -0.10601806640625, 0.60992431640625, 0.1884765625)"
162715532136,"(0.77935791015625, 0.016845703125, 0.62640380859375, 0.0013427734375)","(0.76239013671875, -0.10601806640625, 0.60992431640625, 0.1884765625)"
162715540436,"(0.78070068359375, 0.0172119140625, 0.62469482421875, 0.0013427734375)","(0.76171875, -0.10760498046875, 0.61029052734375, 0.189208984375)"
162715548465,"(0.78070068359375, 0.0172119140625, 0.62469482421875, 0.0013427734375)","(0.76129150390625, -0.10845947265625, 0.61041259765625, 0.18988037109375)"
162715555169,"(0.78955078125, 0.01739501953125, 0.62335205078125, 0.001220703125)","(0.7611083984375, -0.10888671875, 0.6103515625, 0.19049072265625)"
162715563189,"(0.7904052734375, 0.01751708984375, 0.622314453125, 0.00054931640625)","(0.7611083984375, -0.10888671875, 0.6103515625, 0.19049072265625)"
162715570256,"(0.79083251953125, 0.0177001953125, 0.62176513671875, 0.0)","(0.76019287109375, -0.10968017578125, 0.6112060546875, 0.1910400390625)"
162715576530,"(0.79083251953125, 0.0177001953125, 0.62176513671875, 0.0)","(0.759521484375, -0.11077880859375, 0.61163330078125, 0.19171142578125)"
162715583272,"(0.79144287109375, 0.01788330078125, 0.6209716796875, -0.0003662109375)","(0.759521484375, -0.11077880859375, 0.61163330078125, 0.19171142578125)"
162715590972,"(0.7921142578125, 0.01788330078125, 0.6201171875, -0.0010986328125)","(0.75897216796875, -0.11224365234375, 0.61181640625, 0.1925048828125)"
162715598406,"(0.7921142578125, 0.01788330078125, 0.6201171875, -0.0010986328125)","(0.7579345703125, -0.11444091796875, 0.61248779296875, 0.193115234375)"
162715606282,"(0.79290771484375, 0.0184326171875, 0.619140625, -0.001220703125)","(0.76495361328125, -0.116455078125, 0.61279296875, 0.19403076171875)"
162715614520,"(0.78564453125, 0.0189208984375, 0.618408203125, -0.0010986328125)","(0.76495361328125, -0.124267578125, 0.61279296875, 0.19403076171875)"
162715622267,"(0.7940673828125, 0.0189208984375, 0.61761474609375, -0.0013427734375)","(0.7640380859375, -0.1180419921875, 0.61346435546875, 0.19464111328125)"
162715628718,"(0.7940673828125, 0.0189208984375, 0.61761474609375, -0.0013427734375)","(0.763427734375, -0.1190185546875, 0.61376953125, 0.19537353515625)"
162715635157,"(0.79449462890625, 0.01953125, 0.6170654296875, -0.00177001953125)","(0.763427734375, -0.1190185546875, 0.61376953125, 0.19537353515625)"
162715642130,"(0.795166015625, 0.01983642578125, 0.6162109375, -0.00146484375)","(0.762939453125, -0.119873046875, 0.6141357421875, 0.19561767578125)"
162715649888,"(0.795654296875, 0.0194091796875, 0.61553955078125, -0.0013427734375)","(0.76214599609375, -0.12115478515625, 0.61480712890625, 0.19580078125)"
162715657688,"(0.787841796875, 0.0194091796875, 0.61553955078125, -0.0013427734375)","(0.76104736328125, -0.122802734375, 0.61578369140625, 0.1959228515625)"
162715665623,"(0.78814697265625, 0.0189208984375, 0.61517333984375, -0.00164794921875)","(0.760009765625, -0.12457275390625, 0.61651611328125, 0.1964111328125)"
162715674445,"(0.7960205078125, 0.01873779296875, 0.6151123046875, -0.00164794921875)","(0.760009765625, -0.12457275390625, 0.61651611328125, 0.1964111328125)"
162715682206,"(0.79632568359375, 0.0184326171875, 0.61474609375, -0.00225830078125)","(0.759033203125, -0.12640380859375, 0.61724853515625, 0.1968994140625)"
162715691681,"(0.7891845703125, 0.01800537109375, 0.6138916015625, -0.00244140625)","(0.7579345703125, -0.12811279296875, 0.6180419921875, 0.19720458984375)"
162715699245,"(0.7899169921875, 0.01751708984375, 0.61297607421875, -0.00250244140625)","(0.7489013671875, -0.1297607421875, 0.61895751953125, 0.197998046875)"
162715706776,"(0.7899169921875, 0.01751708984375, 0.61297607421875, -0.00250244140625)","(0.74798583984375, -0.13177490234375, 0.6195068359375, 0.19854736328125)"
162715715782,"(0.79083251953125, 0.01739501953125, 0.61181640625, -0.00274658203125)","(0.74713134765625, -0.13336181640625, 0.6201171875, 0.19873046875)"
162715724190,"(0.7911376953125, 0.01763916015625, 0.61138916015625, -0.00238037109375)","(0.74713134765625, -0.13336181640625, 0.6201171875, 0.19873046875)"
162715730600,"(0.7911376953125, 0.01763916015625, 0.61138916015625, -0.00238037109375)","(0.74652099609375, -0.1343994140625, 0.62066650390625, 0.19842529296875)"
162715738024,"(0.79107666015625, 0.01788330078125, 0.6114501953125, -0.001953125)","(0.74591064453125, -0.13543701171875, 0.62115478515625, 0.1986083984375)"
162715744878,"(0.79083251953125, 0.01788330078125, 0.61175537109375, -0.00164794921875)","(0.74591064453125, -0.13543701171875, 0.62115478515625, 0.1986083984375)"
162715754065,"(0.7904052734375, 0.0179443359375, 0.61236572265625, -0.001953125)","(0.7451171875, -0.1368408203125, 0.62188720703125, 0.1983642578125)"
162715763690,"(0.79022216796875, 0.0179443359375, 0.612548828125, -0.00238037109375)","(0.74420166015625, -0.1385498046875, 0.6226806640625, 0.19805908203125)"
162715770298,"(0.79022216796875, 0.0179443359375, 0.612548828125, -0.00238037109375)","(0.743408203125, -0.1400146484375, 0.62335205078125, 0.19793701171875)"
162715776870,"(0.790771484375, 0.01800537109375, 0.61187744140625, -0.00299072265625)","(0.743408203125, -0.1400146484375, 0.62335205078125, 0.19793701171875)"
162715783694,"(0.7908935546875, 0.01837158203125, 0.6116943359375, -0.00299072265625)","(0.742431640625, -0.14141845703125, 0.6241455078125, 0.19818115234375)"
162715791587,"(0.79119873046875, 0.0185546875, 0.61126708984375, -0.0037841796875)","(0.74932861328125, -0.14263916015625, 0.6248779296875, 0.1983642578125)"
162715798306,"(0.79119873046875, 0.0185546875, 0.61126708984375, -0.0037841796875)","(0.74859619140625, -0.143798828125, 0.62548828125, 0.19842529296875)"
162715806584,"(0.7916259765625, 0.01910400390625, 0.6107177734375, -0.00421142578125)","(0.74078369140625, -0.143798828125, 0.62548828125, 0.19842529296875)"
162715815235,"(0.79180908203125, 0.01953125, 0.6104736328125, -0.00421142578125)","(0.74822998046875, -0.14453125, 0.6256103515625, 0.19873046875)"
162715821436,"(0.792236328125, 0.01953125, 0.60992431640625, -0.00421142578125)","(0.7401123046875, -0.14508056640625, 0.625732421875, 0.19903564453125)"
162715828948,"(0.792236328125, 0.01953125, 0.60992431640625, -0.00421142578125)","(0.7479248046875, -0.14508056640625, 0.625732421875, 0.19903564453125)"
162715834826,"(0.7928466796875, 0.01959228515625, 0.60906982421875, -0.00390625)","(0.7396240234375, -0.145751953125, 0.62603759765625, 0.19940185546875)"
162715842326,"(0.793212890625, 0.01922607421875, 0.608642578125, -0.004150390625)","(0.74688720703125, -0.1466064453125, 0.6265869140625, 0.19915771484375)"
162715848736,"(0.793212890625, 0.01922607421875, 0.608642578125, -0.004150390625)","(0.746337890625, -0.14752197265625, 0.6270751953125, 0.19891357421875)"
162715856192,"(0.7935791015625, 0.0189208984375, 0.60821533203125, -0.00439453125)","(0.746337890625, -0.14752197265625, 0.6270751953125, 0.19891357421875)"
162715864951,"(0.79388427734375, 0.01885986328125, 0.60772705078125, -0.00439453125)","(0.7459716796875, -0.148193359375, 0.62725830078125, 0.1993408203125)"
162715871668,"(0.79449462890625, 0.01904296875, 0.60699462890625, -0.0045166015625)","(0.74560546875, -0.1483154296875, 0.6275634765625, 0.19952392578125)"
162715877814,"(0.79449462890625, 0.01904296875, 0.60699462890625, -0.0045166015625)","(0.74560546875, -0.1483154296875, 0.6275634765625, 0.19952392578125)"
162715883996,"(0.79510498046875, 0.01910400390625, 0.606201171875, -0.0042724609375)","(0.74560546875, -0.1480712890625, 0.627685546875, 0.1993408203125)"
