timestamp,quat1,quat2
164708773972,"(0.907470703125, -0.21844482421875, 0.3563232421875, 0.04315185546875)","(None, None, None, None)"
164708776272,"(0.907470703125, -0.21844482421875, 0.3563232421875, 0.04315185546875)","(None, None, None, None)"
164708780956,"(0.9073486328125, -0.21832275390625, 0.3565673828125, 0.04315185546875)","(None, None, None, None)"
164708783591,"(0.9073486328125, -0.21832275390625, 0.3565673828125, 0.04315185546875)","(None, None, None, None)"
164708788194,"(0.9073486328125, -0.218505859375, 0.35650634765625, 0.04345703125)","(None, None, None, None)"
164708791458,"(0.9073486328125, -0.218505859375, 0.35650634765625, 0.04345703125)","(0.98687744140625, 0.14410400390625, 0.07037353515625, -0.01953125)"
164708795115,"(0.9073486328125, -0.218505859375, 0.35650634765625, 0.04345703125)","(0.98687744140625, 0.144287109375, 0.07025146484375, -0.01910400390625)"
164708800813,"(0.90740966796875, -0.2188720703125, 0.35614013671875, 0.04364013671875)","(None, None, None, None)"
164708803526,"(0.90740966796875, -0.2188720703125, 0.35614013671875, 0.04364013671875)","(None, None, None, None)"
164708805748,"(0.90740966796875, -0.2188720703125, 0.35614013671875, 0.04364013671875)","(None, None, None, None)"
164708808601,"(0.90740966796875, -0.2188720703125, 0.35614013671875, 0.04364013671875)","(0.98675537109375, 0.14483642578125, 0.0703125, -0.01910400390625)"
164708814556,"(0.90728759765625, -0.2191162109375, 0.35626220703125, 0.0357666015625)","(None, None, None, None)"
164708816888,"(0.90728759765625, -0.2191162109375, 0.35626220703125, 0.0435791015625)","(None, None, None, None)"
164708819161,"(0.90728759765625, -0.21929931640625, 0.35614013671875, 0.04327392578125)","(0.98675537109375, 0.144775390625, 0.07037353515625, -0.01910400390625)"
164708824880,"(0.90728759765625, -0.21929931640625, 0.35614013671875, 0.04327392578125)","(None, None, None, None)"
164708827979,"(0.9072265625, -0.21917724609375, 0.3564453125, 0.04302978515625)","(0.9866943359375, 0.14520263671875, 0.07086181640625, -0.01934814453125)"
164708834279,"(0.9072265625, -0.21917724609375, 0.3564453125, 0.04302978515625)","(None, None, None, None)"
164708838398,"(0.90728759765625, -0.218994140625, 0.3564453125, 0.0430908203125)","(None, None, None, None)"
164708843051,"(0.90728759765625, -0.218994140625, 0.3564453125, 0.0430908203125)","(0.98663330078125, 0.145263671875, 0.07098388671875, -0.01904296875)"
164708848320,"(0.907470703125, -0.2186279296875, 0.35614013671875, 0.043212890625)","(None, None, None, None)"
164708853316,"(0.907470703125, -0.2186279296875, 0.35614013671875, 0.043212890625)","(0.9866943359375, 0.14495849609375, 0.07080078125, -0.01904296875)"
164708857419,"(0.907470703125, -0.2186279296875, 0.35614013671875, 0.043212890625)","(0.9866943359375, 0.14495849609375, 0.07080078125, -0.01904296875)"
164708864475,"(None, None, None, None)","(None, None, None, None)"
164708866978,"(0.90771484375, -0.21856689453125, 0.3555908203125, 0.043701171875)","(None, None, None, None)"
164708869852,"(0.9078369140625, -0.21844482421875, 0.3551025390625, 0.0443115234375)","(None, None, None, None)"
164708873740,"(None, None, None, None)","(None, None, None, None)"
164708875365,"(0.9078369140625, -0.21844482421875, 0.3551025390625, 0.0443115234375)","(0.98663330078125, 0.145263671875, 0.07135009765625, -0.01922607421875)"
164708882996,"(0.90802001953125, -0.21826171875, 0.3548583984375, 0.0443115234375)","(0.986572265625, 0.14544677734375, 0.07171630859375, -0.01922607421875)"
164708890025,"(0.9080810546875, -0.21807861328125, 0.3548583984375, 0.04437255859375)","(None, None, None, None)"
164708893448,"(0.9080810546875, -0.21807861328125, 0.3548583984375, 0.04437255859375)","(0.986572265625, 0.1456298828125, 0.07135009765625, -0.019287109375)"
164708902955,"(0.90802001953125, -0.2181396484375, 0.35479736328125, 0.04473876953125)","(0.986572265625, 0.1456298828125, 0.07135009765625, -0.019287109375)"
164708907103,"(0.90802001953125, -0.2181396484375, 0.35479736328125, 0.04473876953125)","(0.98663330078125, 0.1456298828125, 0.07086181640625, -0.01898193359375)"
164708912646,"(0.9080810546875, -0.21856689453125, 0.3544921875, 0.04449462890625)","(None, None, None, None)"
164708915747,"(0.9080810546875, -0.21856689453125, 0.3544921875, 0.04449462890625)","(0.9866943359375, 0.14532470703125, 0.0703125, -0.01898193359375)"
164708920139,"(None, None, None, None)","(None, None, None, None)"
164708922102,"(0.90802001953125, -0.21856689453125, 0.35455322265625, 0.0445556640625)","(None, None, None, None)"
164708925449,"(0.90802001953125, -0.21856689453125, 0.35455322265625, 0.0445556640625)","(0.98675537109375, 0.14520263671875, 0.06976318359375, -0.01922607421875)"
164708930663,"(0.9080810546875, -0.21875, 0.3543701171875, 0.04437255859375)","(0.98675537109375, 0.14520263671875, 0.06976318359375, -0.01922607421875)"
164708937199,"(0.9080810546875, -0.21875, 0.3543701171875, 0.04437255859375)","(0.9866943359375, 0.14544677734375, 0.0697021484375, -0.01922607421875)"
164708942325,"(0.907958984375, -0.2191162109375, 0.35443115234375, 0.04437255859375)","(None, None, None, None)"
164708945287,"(0.907958984375, -0.2191162109375, 0.35443115234375, 0.04437255859375)","(None, None, None, None)"
164708949326,"(0.90802001953125, -0.21881103515625, 0.35443115234375, 0.04473876953125)","(0.9866943359375, 0.14544677734375, 0.07000732421875, -0.01922607421875)"
164708954192,"(0.90802001953125, -0.21881103515625, 0.35443115234375, 0.04473876953125)","(0.9866943359375, 0.14544677734375, 0.07000732421875, -0.01922607421875)"
164708957824,"(0.90802001953125, -0.21881103515625, 0.35443115234375, 0.04473876953125)","(0.9866943359375, 0.14544677734375, 0.0703125, -0.0191650390625)"
164708961416,"(0.90802001953125, -0.21868896484375, 0.3544921875, 0.04510498046875)","(None, None, None, None)"
164708964383,"(0.90802001953125, -0.21868896484375, 0.3544921875, 0.04510498046875)","(0.9866943359375, 0.14532470703125, 0.070068359375, -0.01904296875)"
164708968594,"(0.90802001953125, -0.21868896484375, 0.3544921875, 0.04510498046875)","(None, None, None, None)"
164708971514,"(0.907958984375, -0.2186279296875, 0.35455322265625, 0.0457763671875)","(None, None, None, None)"
164708975467,"(0.907958984375, -0.2186279296875, 0.35455322265625, 0.0457763671875)","(None, None, None, None)"
164708977702,"(0.907958984375, -0.2186279296875, 0.35455322265625, 0.0457763671875)","(None, None, None, None)"
164708981504,"(0.9080810546875, -0.21832275390625, 0.35443115234375, 0.04608154296875)","(0.9866943359375, 0.1453857421875, 0.0703125, -0.019287109375)"
164708987071,"(0.9080810546875, -0.21832275390625, 0.35443115234375, 0.04608154296875)","(None, None, None, None)"
164708991303,"(0.90814208984375, -0.21844482421875, 0.3541259765625, 0.04638671875)","(None, None, None, None)"
164708994028,"(0.90814208984375, -0.21844482421875, 0.3541259765625, 0.04638671875)","(0.9866943359375, 0.14544677734375, 0.070068359375, -0.01934814453125)"
164708998034,"(0.90814208984375, -0.21844482421875, 0.3541259765625, 0.04638671875)","(None, None, None, None)"
164709002591,"(0.9080810546875, -0.218505859375, 0.35418701171875, 0.04632568359375)","(None, None, None, None)"
164709005124,"(0.9080810546875, -0.218505859375, 0.35418701171875, 0.04632568359375)","(0.98663330078125, 0.1458740234375, 0.07037353515625, -0.01947021484375)"
164709008952,"(0.9080810546875, -0.218505859375, 0.35418701171875, 0.04632568359375)","(None, None, None, None)"
164709012135,"(0.9080810546875, -0.21820068359375, 0.3544921875, 0.0462646484375)","(0.99444580078125, 0.1458740234375, 0.07037353515625, -0.01947021484375)"
164709018345,"(0.9158935546875, -0.21820068359375, 0.3544921875, 0.0462646484375)","(0.99444580078125, 0.14581298828125, 0.0703125, -0.01934814453125)"
164709026126,"(0.91583251953125, -0.21844482421875, 0.3544921875, 0.04644775390625)","(0.99444580078125, 0.14556884765625, 0.07061767578125, -0.01983642578125)"
164709035719,"(0.915771484375, -0.2183837890625, 0.35467529296875, 0.0462646484375)","(0.9945068359375, 0.14532470703125, 0.07025146484375, -0.020263671875)"
164709043498,"(0.91583251953125, -0.218017578125, 0.35467529296875, 0.04644775390625)","(0.9945068359375, 0.14520263671875, 0.070068359375, -0.01995849609375)"
164709050780,"(0.91583251953125, -0.21759033203125, 0.3548583984375, 0.0469970703125)","(0.9945068359375, 0.14520263671875, 0.070068359375, -0.01995849609375)"
164709058264,"(0.91571044921875, -0.2176513671875, 0.3551025390625, 0.04736328125)","(0.99462890625, 0.14501953125, 0.0694580078125, -0.0196533203125)"
164709067907,"(0.91571044921875, -0.2176513671875, 0.3551025390625, 0.04736328125)","(0.99462890625, 0.14520263671875, 0.069091796875, -0.01947021484375)"
164709075770,"(0.90789794921875, -0.217529296875, 0.355224609375, 0.047119140625)","(0.99456787109375, 0.14532470703125, 0.06927490234375, -0.01959228515625)"
164709086273,"(0.9156494140625, -0.2177734375, 0.355224609375, 0.04705810546875)","(0.99456787109375, 0.14508056640625, 0.0697021484375, -0.01953125)"
164709094278,"(0.91571044921875, -0.21820068359375, 0.35479736328125, 0.04718017578125)","(0.98675537109375, 0.14501953125, 0.06964111328125, -0.0196533203125)"
164709101193,"(0.9156494140625, -0.2186279296875, 0.35467529296875, 0.04705810546875)","(0.99456787109375, 0.14501953125, 0.06964111328125, -0.0196533203125)"
164709107763,"(0.9156494140625, -0.2186279296875, 0.35467529296875, 0.04705810546875)","(0.99456787109375, 0.14501953125, 0.06976318359375, -0.01953125)"
164709114094,"(0.9078369140625, -0.21881103515625, 0.35455322265625, 0.04681396484375)","(0.98675537109375, 0.14508056640625, 0.070068359375, -0.01922607421875)"
164709120828,"(0.90802001953125, -0.2188720703125, 0.3541259765625, 0.04656982421875)","(0.98675537109375, 0.14508056640625, 0.070068359375, -0.01922607421875)"
164709129335,"(0.9080810546875, -0.2186279296875, 0.35418701171875, 0.04620361328125)","(0.98675537109375, 0.14508056640625, 0.0697021484375, -0.01904296875)"
164709137202,"(0.9080810546875, -0.2186279296875, 0.35418701171875, 0.04620361328125)","(0.98681640625, 0.1451416015625, 0.0694580078125, -0.01885986328125)"
164709144220,"(0.90814208984375, -0.2186279296875, 0.3541259765625, 0.0457763671875)","(0.98681640625, 0.14501953125, 0.06939697265625, -0.01885986328125)"
164709150851,"(0.90826416015625, -0.21826171875, 0.35406494140625, 0.0455322265625)","(0.98681640625, 0.14501953125, 0.06939697265625, -0.01885986328125)"
164709157928,"(0.90826416015625, -0.21826171875, 0.35406494140625, 0.0455322265625)","(0.98681640625, 0.14495849609375, 0.06939697265625, -0.0185546875)"
164709163373,"(0.9083251953125, -0.2183837890625, 0.353759765625, 0.0455322265625)","(0.98681640625, 0.14495849609375, 0.06939697265625, -0.0185546875)"
164709170033,"(0.90838623046875, -0.218017578125, 0.35382080078125, 0.04559326171875)","(0.98681640625, 0.1451416015625, 0.069580078125, -0.01861572265625)"
164709176784,"(0.90838623046875, -0.218017578125, 0.35382080078125, 0.04559326171875)","(0.98681640625, 0.14520263671875, 0.0694580078125, -0.0185546875)"
164709183475,"(0.90826416015625, -0.21820068359375, 0.35406494140625, 0.0458984375)","(0.98681640625, 0.14508056640625, 0.06927490234375, -0.018310546875)"
164709193432,"(0.908203125, -0.21783447265625, 0.3543701171875, 0.0462646484375)","(0.98681640625, 0.14508056640625, 0.06927490234375, -0.018310546875)"
164709200416,"(0.908203125, -0.217529296875, 0.3544921875, 0.0462646484375)","(0.98681640625, 0.1451416015625, 0.0694580078125, -0.01837158203125)"
164709211190,"(0.908447265625, -0.2176513671875, 0.35394287109375, 0.04638671875)","(None, None, None, None)"
164709215455,"(0.908447265625, -0.2176513671875, 0.35394287109375, 0.04638671875)","(None, None, None, None)"
164709218583,"(0.908447265625, -0.2176513671875, 0.35394287109375, 0.04638671875)","(0.98675537109375, 0.14544677734375, 0.06982421875, -0.018310546875)"
164709223280,"(0.9083251953125, -0.2178955078125, 0.35400390625, 0.04644775390625)","(0.98675537109375, 0.14544677734375, 0.06982421875, -0.018310546875)"
164709230397,"(0.90838623046875, -0.21807861328125, 0.353759765625, 0.0462646484375)","(None, None, None, None)"
164709233740,"(0.90838623046875, -0.21807861328125, 0.353759765625, 0.0462646484375)","(0.98675537109375, 0.14544677734375, 0.06982421875, -0.01800537109375)"
164709239443,"(0.90838623046875, -0.21807861328125, 0.353759765625, 0.0462646484375)","(0.98675537109375, 0.145263671875, 0.0697021484375, -0.01776123046875)"
164709244325,"(0.9083251953125, -0.21783447265625, 0.35400390625, 0.04632568359375)","(None, None, None, None)"
164709247157,"(0.9083251953125, -0.21783447265625, 0.35400390625, 0.04632568359375)","(None, None, None, None)"
164709251174,"(0.9083251953125, -0.21783447265625, 0.35406494140625, 0.046630859375)","(0.98675537109375, 0.1451416015625, 0.06982421875, -0.01763916015625)"
164709257088,"(0.9083251953125, -0.21783447265625, 0.35406494140625, 0.046630859375)","(0.98675537109375, 0.1451416015625, 0.06982421875, -0.01763916015625)"
164709260885,"(0.9083251953125, -0.21783447265625, 0.35406494140625, 0.046630859375)","(None, None, None, None)"
164709263667,"(0.9083251953125, -0.21807861328125, 0.35400390625, 0.04595947265625)","(None, None, None, None)"
164709265938,"(0.9083251953125, -0.21807861328125, 0.35400390625, 0.04595947265625)","(None, None, None, None)"
164709269215,"(0.9083251953125, -0.21807861328125, 0.35400390625, 0.04595947265625)","(None, None, None, None)"
164709271769,"(0.908203125, -0.21807861328125, 0.35430908203125, 0.0457763671875)","(None, None, None, None)"
164709276179,"(0.908203125, -0.21807861328125, 0.35430908203125, 0.0457763671875)","(None, None, None, None)"
164709278791,"(0.908203125, -0.21807861328125, 0.35430908203125, 0.0457763671875)","(None, None, None, None)"
164709282444,"(0.90826416015625, -0.2178955078125, 0.35430908203125, 0.0457763671875)","(None, None, None, None)"
164709284638,"(0.90826416015625, -0.2178955078125, 0.35430908203125, 0.0457763671875)","(0.98687744140625, 0.14471435546875, 0.069580078125, -0.01678466796875)"
164709290335,"(0.90826416015625, -0.2178955078125, 0.35430908203125, 0.0457763671875)","(None, None, None, None)"
164709293753,"(0.90802001953125, -0.2178955078125, 0.35479736328125, 0.0462646484375)","(0.98687744140625, 0.14459228515625, 0.06982421875, -0.01690673828125)"
164709297715,"(0.90802001953125, -0.2178955078125, 0.35479736328125, 0.0462646484375)","(0.9869384765625, 0.144287109375, 0.06988525390625, -0.01708984375)"
164709303389,"(0.9080810546875, -0.21820068359375, 0.35443115234375, 0.04669189453125)","(None, None, None, None)"
164709306307,"(0.9080810546875, -0.21820068359375, 0.35443115234375, 0.04669189453125)","(0.9869384765625, 0.144287109375, 0.06988525390625, -0.01708984375)"
164709311981,"(0.90826416015625, -0.21832275390625, 0.35394287109375, 0.04632568359375)","(None, None, None, None)"
164709314688,"(0.90826416015625, -0.21832275390625, 0.35394287109375, 0.04632568359375)","(None, None, None, None)"
164709317559,"(0.90826416015625, -0.21832275390625, 0.35394287109375, 0.04632568359375)","(0.9869384765625, 0.14410400390625, 0.0701904296875, -0.0169677734375)"
164709322366,"(0.9083251953125, -0.218505859375, 0.35357666015625, 0.04620361328125)","(0.9869384765625, 0.14398193359375, 0.07037353515625, -0.01702880859375)"
164709326016,"(0.9083251953125, -0.218505859375, 0.35357666015625, 0.04620361328125)","(None, None, None, None)"
164709328915,"(0.9083251953125, -0.218505859375, 0.35357666015625, 0.04620361328125)","(0.98681640625, 0.144287109375, 0.071044921875, -0.017333984375)"
164709333984,"(0.90838623046875, -0.21868896484375, 0.3533935546875, 0.04620361328125)","(0.98681640625, 0.144287109375, 0.071044921875, -0.017333984375)"
164709339157,"(0.90838623046875, -0.21868896484375, 0.3533935546875, 0.04620361328125)","(None, None, None, None)"
164709343188,"(0.90838623046875, -0.218505859375, 0.35357666015625, 0.04534912109375)","(0.98681640625, 0.144287109375, 0.071533203125, -0.01708984375)"
164709347110,"(0.90838623046875, -0.218505859375, 0.35357666015625, 0.04534912109375)","(None, None, None, None)"
164709350632,"(0.90838623046875, -0.218505859375, 0.35357666015625, 0.04534912109375)","(None, None, None, None)"
164709354278,"(0.9083251953125, -0.21807861328125, 0.35406494140625, 0.04534912109375)","(0.9866943359375, 0.1446533203125, 0.072265625, -0.01776123046875)"
164709358066,"(0.9083251953125, -0.21807861328125, 0.35406494140625, 0.04534912109375)","(0.9866943359375, 0.1446533203125, 0.072265625, -0.01776123046875)"
164709361535,"(0.9083251953125, -0.21807861328125, 0.35406494140625, 0.04534912109375)","(0.98663330078125, 0.1446533203125, 0.072509765625, -0.018310546875)"
164709365125,"(0.90826416015625, -0.21807861328125, 0.354248046875, 0.0450439453125)","(None, None, None, None)"
164709367659,"(0.90826416015625, -0.21807861328125, 0.354248046875, 0.0450439453125)","(0.98663330078125, 0.1446533203125, 0.072509765625, -0.018310546875)"
164709372612,"(0.90826416015625, -0.21807861328125, 0.35418701171875, 0.04486083984375)","(0.9866943359375, 0.14434814453125, 0.0726318359375, -0.01824951171875)"
164709376624,"(0.90826416015625, -0.21807861328125, 0.35418701171875, 0.04486083984375)","(None, None, None, None)"
164709379201,"(0.90826416015625, -0.21807861328125, 0.35418701171875, 0.04486083984375)","(0.9866943359375, 0.14422607421875, 0.0726318359375, -0.018310546875)"
164709383974,"(0.90826416015625, -0.21826171875, 0.35406494140625, 0.0450439453125)","(0.9866943359375, 0.14422607421875, 0.0726318359375, -0.018310546875)"
164709388014,"(0.90826416015625, -0.21826171875, 0.35406494140625, 0.0450439453125)","(0.9866943359375, 0.1444091796875, 0.072265625, -0.01861572265625)"
164709394028,"(0.90826416015625, -0.2183837890625, 0.35394287109375, 0.045166015625)","(None, None, None, None)"
164709396750,"(0.90826416015625, -0.2183837890625, 0.35394287109375, 0.045166015625)","(None, None, None, None)"
164709400757,"(0.90826416015625, -0.2183837890625, 0.35394287109375, 0.045166015625)","(0.9866943359375, 0.14459228515625, 0.07196044921875, -0.018310546875)"
164709405573,"(0.90826416015625, -0.21844482421875, 0.35394287109375, 0.045166015625)","(0.9866943359375, 0.14459228515625, 0.07196044921875, -0.018310546875)"
164709409377,"(0.90826416015625, -0.21844482421875, 0.35394287109375, 0.045166015625)","(0.9866943359375, 0.14459228515625, 0.07196044921875, -0.018310546875)"
164709413257,"(0.90826416015625, -0.21832275390625, 0.35406494140625, 0.04486083984375)","(None, None, None, None)"
164709415913,"(0.90826416015625, -0.21832275390625, 0.35406494140625, 0.04486083984375)","(0.9866943359375, 0.1446533203125, 0.0718994140625, -0.0181884765625)"
164709419747,"(0.90826416015625, -0.21832275390625, 0.35406494140625, 0.04486083984375)","(0.98663330078125, 0.14483642578125, 0.0721435546875, -0.01812744140625)"
164709423950,"(0.90826416015625, -0.21826171875, 0.35418701171875, 0.0445556640625)","(None, None, None, None)"
164709426580,"(0.90826416015625, -0.21826171875, 0.35418701171875, 0.0445556640625)","(0.98663330078125, 0.14483642578125, 0.0721435546875, -0.01812744140625)"
164709432924,"(0.90802001953125, -0.21844482421875, 0.354736328125, 0.044677734375)","(None, None, None, None)"
164709435807,"(0.90802001953125, -0.21844482421875, 0.354736328125, 0.044677734375)","(None, None, None, None)"
164709438074,"(0.90802001953125, -0.21844482421875, 0.354736328125, 0.044677734375)","(None, None, None, None)"
164709442470,"(0.907958984375, -0.21820068359375, 0.35498046875, 0.04498291015625)","(None, None, None, None)"
164709445309,"(0.907958984375, -0.21820068359375, 0.35498046875, 0.04498291015625)","(0.986572265625, 0.14532470703125, 0.07244873046875, -0.01837158203125)"
164709449118,"(0.907958984375, -0.21820068359375, 0.35498046875, 0.04498291015625)","(0.986572265625, 0.14532470703125, 0.07244873046875, -0.01837158203125)"
164709454534,"(0.90777587890625, -0.2183837890625, 0.3553466796875, 0.04449462890625)","(None, None, None, None)"
164709457113,"(0.90777587890625, -0.2183837890625, 0.3553466796875, 0.04449462890625)","(0.98651123046875, 0.1453857421875, 0.07257080078125, -0.01861572265625)"
164709460492,"(0.90777587890625, -0.2183837890625, 0.3553466796875, 0.04449462890625)","(0.98651123046875, 0.1453857421875, 0.07257080078125, -0.01861572265625)"
164709464097,"(0.9078369140625, -0.218017578125, 0.35540771484375, 0.04412841796875)","(None, None, None, None)"
164709466784,"(0.9078369140625, -0.218017578125, 0.35540771484375, 0.04412841796875)","(None, None, None, None)"
164709469070,"(0.9078369140625, -0.218017578125, 0.35540771484375, 0.04412841796875)","(0.986572265625, 0.1453857421875, 0.07208251953125, -0.01898193359375)"
164709473917,"(0.9078369140625, -0.218017578125, 0.35540771484375, 0.04412841796875)","(None, None, None, None)"
164709476650,"(0.9078369140625, -0.218017578125, 0.35540771484375, 0.04412841796875)","(None, None, None, None)"
164709479204,"(0.9078369140625, -0.218017578125, 0.35540771484375, 0.04412841796875)","(None, None, None, None)"
164709483550,"(0.9078369140625, -0.2183837890625, 0.35528564453125, 0.0440673828125)","(None, None, None, None)"
164709486100,"(0.9078369140625, -0.2183837890625, 0.35528564453125, 0.0440673828125)","(None, None, None, None)"
164709488338,"(0.9078369140625, -0.2183837890625, 0.35528564453125, 0.0440673828125)","(None, None, None, None)"
164709492523,"(0.90765380859375, -0.21820068359375, 0.3558349609375, 0.04364013671875)","(None, None, None, None)"
164709495770,"(0.90765380859375, -0.21820068359375, 0.3558349609375, 0.04364013671875)","(None, None, None, None)"
164709498425,"(0.90765380859375, -0.21820068359375, 0.3558349609375, 0.04364013671875)","(None, None, None, None)"
164709502421,"(0.90765380859375, -0.21832275390625, 0.3558349609375, 0.04376220703125)","(None, None, None, None)"
164709505526,"(0.90765380859375, -0.21832275390625, 0.3558349609375, 0.04376220703125)","(0.98663330078125, 0.14483642578125, 0.07183837890625, -0.01995849609375)"
164709509233,"(0.90765380859375, -0.21832275390625, 0.3558349609375, 0.04376220703125)","(0.98663330078125, 0.14483642578125, 0.07183837890625, -0.01995849609375)"
164709512786,"(0.9075927734375, -0.21893310546875, 0.3555908203125, 0.04400634765625)","(None, None, None, None)"
164709515700,"(0.9075927734375, -0.21893310546875, 0.3555908203125, 0.04400634765625)","(None, None, None, None)"
164709517990,"(0.9075927734375, -0.21893310546875, 0.3555908203125, 0.04400634765625)","(None, None, None, None)"
164709520192,"(0.9075927734375, -0.21893310546875, 0.3555908203125, 0.04400634765625)","(0.98663330078125, 0.14483642578125, 0.07196044921875, -0.0201416015625)"
164709524777,"(0.90753173828125, -0.2188720703125, 0.355712890625, 0.04443359375)","(0.98663330078125, 0.14483642578125, 0.072021484375, -0.02032470703125)"
164709528539,"(0.90753173828125, -0.2188720703125, 0.355712890625, 0.04443359375)","(0.98663330078125, 0.14483642578125, 0.072021484375, -0.02032470703125)"
164709533849,"(0.9075927734375, -0.21875, 0.3555908203125, 0.04449462890625)","(0.9866943359375, 0.144775390625, 0.07122802734375, -0.02032470703125)"
164709537674,"(0.9075927734375, -0.21875, 0.3555908203125, 0.04449462890625)","(0.9866943359375, 0.144775390625, 0.07122802734375, -0.02032470703125)"
164709543265,"(0.90777587890625, -0.21826171875, 0.35540771484375, 0.04498291015625)","(None, None, None, None)"
164709545926,"(0.90777587890625, -0.21826171875, 0.35540771484375, 0.04498291015625)","(None, None, None, None)"
164709548509,"(0.90777587890625, -0.21826171875, 0.35540771484375, 0.04498291015625)","(0.98675537109375, 0.1446533203125, 0.07073974609375, -0.0203857421875)"
164709553308,"(0.90777587890625, -0.21759033203125, 0.355712890625, 0.04547119140625)","(None, None, None, None)"
164709556560,"(0.90777587890625, -0.21759033203125, 0.355712890625, 0.04547119140625)","(None, None, None, None)"
164709558776,"(0.90777587890625, -0.21759033203125, 0.355712890625, 0.04547119140625)","(0.98675537109375, 0.14447021484375, 0.070556640625, -0.02081298828125)"
164709562200,"(0.90777587890625, -0.21759033203125, 0.355712890625, 0.04547119140625)","(None, None, None, None)"
164709564402,"(0.90777587890625, -0.217041015625, 0.35595703125, 0.04571533203125)","(None, None, None, None)"
164709566596,"(0.90777587890625, -0.217041015625, 0.35595703125, 0.04571533203125)","(0.98675537109375, 0.14447021484375, 0.07086181640625, -0.02130126953125)"
164709570355,"(0.90777587890625, -0.217041015625, 0.35595703125, 0.04571533203125)","(None, None, None, None)"
164709572900,"(0.90777587890625, -0.217041015625, 0.35595703125, 0.04571533203125)","(0.98681640625, 0.14410400390625, 0.070556640625, -0.02105712890625)"
164709576984,"(0.90765380859375, -0.2174072265625, 0.35614013671875, 0.04547119140625)","(None, None, None, None)"
164709579182,"(0.90765380859375, -0.2174072265625, 0.35614013671875, 0.04547119140625)","(0.98681640625, 0.14410400390625, 0.070556640625, -0.02105712890625)"
164709584488,"(0.90771484375, -0.21734619140625, 0.35601806640625, 0.0455322265625)","(0.98681640625, 0.144287109375, 0.07061767578125, -0.02081298828125)"
164709588237,"(0.90771484375, -0.21734619140625, 0.35601806640625, 0.0455322265625)","(0.98681640625, 0.144287109375, 0.07061767578125, -0.02081298828125)"
164709594756,"(0.90765380859375, -0.21746826171875, 0.35601806640625, 0.0455322265625)","(None, None, None, None)"
164709597432,"(0.90765380859375, -0.21746826171875, 0.35601806640625, 0.0455322265625)","(0.98681640625, 0.14410400390625, 0.07061767578125, -0.02105712890625)"
164709600783,"(0.90765380859375, -0.21746826171875, 0.35601806640625, 0.0455322265625)","(None, None, None, None)"
164709604813,"(0.90777587890625, -0.2174072265625, 0.35589599609375, 0.04541015625)","(0.98681640625, 0.14410400390625, 0.07025146484375, -0.02093505859375)"
164709608576,"(0.90777587890625, 1.7825927734375, 0.35589599609375, 0.04541015625)","(None, None, None, None)"
164709610889,"(0.90777587890625, -0.2174072265625, 0.35589599609375, 0.04541015625)","(0.98681640625, 0.14410400390625, 0.07025146484375, -0.02093505859375)"
164709614244,"(0.90777587890625, -0.217041015625, 0.35595703125, 0.04559326171875)","(0.98675537109375, 0.14453125, 0.0703125, -0.021240234375)"
164709618487,"(0.90777587890625, -0.217041015625, 0.35595703125, 0.04559326171875)","(None, None, None, None)"
164709620734,"(0.90777587890625, -0.217041015625, 0.35595703125, 0.04559326171875)","(0.98675537109375, 0.14453125, 0.0703125, -0.021240234375)"
164709625799,"(0.90771484375, -0.21710205078125, 0.356201171875, 0.0455322265625)","(None, None, None, None)"
164709628355,"(0.90771484375, -0.21710205078125, 0.356201171875, 0.0455322265625)","(0.98675537109375, 0.14459228515625, 0.070068359375, -0.02117919921875)"
164709633273,"(0.90753173828125, -0.21746826171875, 0.35638427734375, 0.04595947265625)","(0.98675537109375, 0.1446533203125, 0.06988525390625, -0.02130126953125)"
164709637817,"(0.90753173828125, -0.21746826171875, 0.35638427734375, 0.04595947265625)","(0.98675537109375, 0.1446533203125, 0.06988525390625, -0.02130126953125)"
164709642378,"(0.90753173828125, -0.21746826171875, 0.35638427734375, 0.04595947265625)","(0.98675537109375, 0.14459228515625, 0.07000732421875, -0.02154541015625)"
164709647558,"(0.907470703125, -0.21759033203125, 0.35638427734375, 0.04632568359375)","(None, None, None, None)"
164709650003,"(0.907470703125, -0.21759033203125, 0.35638427734375, 0.04632568359375)","(0.98675537109375, 0.14459228515625, 0.07000732421875, -0.02154541015625)"
164709655177,"(0.907470703125, -0.21759033203125, 0.3563232421875, 0.04620361328125)","(0.98675537109375, 0.14459228515625, 0.0703125, -0.021484375)"
164709658986,"(0.907470703125, -0.21759033203125, 0.3563232421875, 0.04620361328125)","(0.98675537109375, 0.14459228515625, 0.0703125, -0.021484375)"
164709662430,"(0.907470703125, -0.21759033203125, 0.3563232421875, 0.04620361328125)","(0.98675537109375, 0.14459228515625, 0.0703125, -0.021484375)"
164709665755,"(0.9075927734375, -0.21759033203125, 0.35614013671875, 0.046142578125)","(None, None, None, None)"
164709668010,"(0.9075927734375, -0.21759033203125, 0.35614013671875, 0.046142578125)","(0.9866943359375, 0.14471435546875, 0.07061767578125, -0.02166748046875)"
164709671670,"(0.9075927734375, -0.21759033203125, 0.35614013671875, 0.046142578125)","(None, None, None, None)"
164709674334,"(0.90753173828125, -0.21783447265625, 0.3560791015625, 0.0462646484375)","(0.9866943359375, 0.144775390625, 0.0704345703125, -0.02191162109375)"
