timestamp,quat1,quat2
150757594802,"(0.96453857421875, 0.0858154296875, 0.2496337890625, -0.00067138671875)","(0.9534912109375, 0.1787109375, 0.2381591796875, -0.0469970703125)"
150757600507,"(0.96453857421875, 0.0858154296875, 0.2496337890625, -0.00067138671875)","(0.95343017578125, 0.1787109375, 0.23828125, -0.046875)"
150757606446,"(0.96453857421875, 0.0855712890625, 0.24969482421875, -0.00079345703125)","(0.95343017578125, 0.1787109375, 0.23828125, -0.046875)"
150757611949,"(0.964599609375, 0.08538818359375, 0.24951171875, -0.0003662109375)","(0.953369140625, 0.17864990234375, 0.23870849609375, -0.0472412109375)"
150757617173,"(None, None, None, None)","(0.953369140625, 0.17864990234375, 0.23870849609375, -0.0472412109375)"
150757621759,"(0.96453857421875, 0.08538818359375, 0.24969482421875, -0.00030517578125)","(0.9532470703125, 0.17852783203125, 0.23919677734375, -0.0469970703125)"
150757626636,"(0.96453857421875, 0.08538818359375, 0.24969482421875, -0.00030517578125)","(0.9532470703125, 0.17852783203125, 0.23919677734375, -0.0469970703125)"
150757634485,"(0.96466064453125, 0.08526611328125, 0.2493896484375, -0.000244140625)","(0.9532470703125, 0.17803955078125, 0.2396240234375, -0.04669189453125)"
150757641038,"(0.96453857421875, 0.08526611328125, 0.24981689453125, -0.0003662109375)","(0.9532470703125, 0.177734375, 0.23992919921875, -0.046630859375)"
150757646982,"(0.96453857421875, 0.08526611328125, 0.24981689453125, -0.0003662109375)","(0.9532470703125, 0.177734375, 0.23992919921875, -0.046630859375)"
150757653830,"(0.96453857421875, 0.08551025390625, 0.249755859375, -0.0001220703125)","(0.95318603515625, 0.1776123046875, 0.24017333984375, -0.04681396484375)"
150757658621,"(0.96453857421875, 0.08551025390625, 0.249755859375, -0.0001220703125)","(0.96099853515625, 0.1776123046875, 0.24017333984375, -0.04681396484375)"
150757664985,"(0.964599609375, 0.0858154296875, 0.24945068359375, 0.00067138671875)","(0.9530029296875, 0.177734375, 0.24072265625, -0.0469970703125)"
150757671880,"(0.9644775390625, 0.085205078125, 0.24993896484375, 0.00018310546875)","(0.95281982421875, 0.1778564453125, 0.2413330078125, -0.047119140625)"
150757678837,"(0.9644775390625, 0.085205078125, 0.24993896484375, 0.00018310546875)","(0.95263671875, 0.17816162109375, 0.2418212890625, -0.04736328125)"
150757687099,"(0.9642333984375, 0.08551025390625, 0.25079345703125, 0.0006103515625)","(0.95257568359375, 0.17822265625, 0.24200439453125, -0.0472412109375)"
150757696931,"(0.96417236328125, 0.085693359375, 0.2509765625, 0.001220703125)","(0.95257568359375, 0.17822265625, 0.24200439453125, -0.0472412109375)"
150757705033,"(0.96417236328125, 0.08563232421875, 0.2509765625, 0.00152587890625)","(0.95263671875, 0.1781005859375, 0.2420654296875, -0.04730224609375)"
150757711704,"(0.96417236328125, 0.08551025390625, 0.2510986328125, 0.00140380859375)","(0.95263671875, 0.17779541015625, 0.24212646484375, -0.04736328125)"
150757718768,"(0.96417236328125, 0.08551025390625, 0.2510986328125, 0.00140380859375)","(0.95263671875, 0.17779541015625, 0.24212646484375, -0.04736328125)"
150757725756,"(0.964111328125, 0.08514404296875, 0.25146484375, 0.001220703125)","(0.95269775390625, 0.1776123046875, 0.24200439453125, -0.04742431640625)"
150757734931,"(0.964111328125, 0.08489990234375, 0.25164794921875, 0.00128173828125)","(0.95281982421875, 0.1773681640625, 0.24176025390625, -0.04718017578125)"
150757743770,"(0.96392822265625, 0.08489990234375, 0.25225830078125, 0.0013427734375)","(0.95294189453125, 0.17718505859375, 0.24139404296875, -0.04730224609375)"
150757750573,"(0.96392822265625, 0.08489990234375, 0.25225830078125, 0.0013427734375)","(0.9530029296875, 0.17730712890625, 0.24114990234375, -0.04736328125)"
150757758118,"(0.9637451171875, 0.0850830078125, 0.25286865234375, 0.0010986328125)","(0.9530029296875, 0.17730712890625, 0.24114990234375, -0.04736328125)"
150757765125,"(0.963623046875, 0.0853271484375, 0.25323486328125, 0.0008544921875)","(0.9530029296875, 0.17724609375, 0.24114990234375, -0.04705810546875)"
150757773475,"(0.9635009765625, 0.08563232421875, 0.25360107421875, 0.00079345703125)","(0.9530029296875, 0.177490234375, 0.24102783203125, -0.047119140625)"
150757779732,"(0.9635009765625, -1.91436767578125, 0.25360107421875, 0.00079345703125)","(0.9530029296875, 0.17767333984375, 0.24090576171875, -0.046875)"
150757788046,"(0.96356201171875, 0.08526611328125, 0.25347900390625, 0.00091552734375)","(0.952880859375, 0.17767333984375, 0.24139404296875, -0.04681396484375)"
150757797396,"(0.9635009765625, 0.08526611328125, 0.25384521484375, 0.00103759765625)","(0.952880859375, 0.17767333984375, 0.24139404296875, -0.04681396484375)"
150757806006,"(0.96331787109375, 0.08575439453125, 0.25421142578125, 0.00164794921875)","(0.9527587890625, 0.177490234375, 0.24200439453125, -0.046630859375)"
150757812416,"(0.96331787109375, 0.08563232421875, 0.25421142578125, 0.00164794921875)","(0.9525146484375, 0.1776123046875, 0.2427978515625, -0.0467529296875)"
150757819232,"(0.96331787109375, 0.08563232421875, 0.25421142578125, 0.00164794921875)","(0.9525146484375, 0.1776123046875, 0.2427978515625, -0.0467529296875)"
150757826608,"(0.963134765625, 0.08575439453125, 0.2550048828125, 0.001953125)","(0.95263671875, 0.17742919921875, 0.24261474609375, -0.04644775390625)"
150757835689,"(0.963134765625, 0.08599853515625, 0.25482177734375, 0.002197265625)","(0.95269775390625, 0.17718505859375, 0.2425537109375, -0.046630859375)"
150757843130,"(0.9630126953125, 0.08612060546875, 0.25543212890625, 0.00213623046875)","(0.95269775390625, 0.177001953125, 0.24261474609375, -0.046142578125)"
150757851152,"(0.9630126953125, 0.08612060546875, 0.25543212890625, 0.00213623046875)","(0.95269775390625, 0.1766357421875, 0.242919921875, -0.04620361328125)"
150757859099,"(0.96295166015625, 0.08587646484375, 0.255615234375, 0.002197265625)","(0.95269775390625, 0.1766357421875, 0.242919921875, -0.04620361328125)"
150757865499,"(0.9630126953125, 0.08575439453125, 0.25531005859375, 0.0025634765625)","(0.9525146484375, 0.176513671875, 0.24371337890625, -0.04656982421875)"
150757871843,"(0.9630126953125, 0.08575439453125, 0.25531005859375, 0.0025634765625)","(0.9525146484375, 0.17669677734375, 0.24371337890625, -0.04632568359375)"
150757878231,"(0.96307373046875, 0.08544921875, 0.25537109375, 0.0025634765625)","(0.9525146484375, 0.17669677734375, 0.24371337890625, -0.04632568359375)"
150757886243,"(0.96307373046875, 0.0855712890625, 0.25518798828125, 0.0029296875)","(0.95257568359375, 0.1766357421875, 0.24346923828125, -0.046142578125)"
150757891927,"(0.963134765625, 0.08563232421875, 0.25506591796875, 0.00341796875)","(0.95257568359375, 0.17633056640625, 0.24371337890625, -0.04656982421875)"
150757899217,"(0.963134765625, 0.08563232421875, 0.25506591796875, 0.00341796875)","(0.95257568359375, 0.17633056640625, 0.24371337890625, -0.04656982421875)"
150757907476,"(0.96319580078125, 0.08575439453125, 0.25482177734375, 0.0035400390625)","(0.9525146484375, 0.17620849609375, 0.2440185546875, -0.0465087890625)"
150757913011,"(0.96319580078125, 0.085205078125, 0.2548828125, 0.0032958984375)","(0.95245361328125, 0.176025390625, 0.24420166015625, -0.04638671875)"
150757919704,"(0.96319580078125, 0.085205078125, 0.2548828125, 0.0032958984375)","(0.95245361328125, 0.176025390625, 0.24420166015625, -0.04638671875)"
150757926409,"(0.96331787109375, 0.084716796875, 0.25457763671875, 0.00335693359375)","(0.95245361328125, 0.1759033203125, 0.24444580078125, -0.04638671875)"
150757933214,"(0.96343994140625, 0.08428955078125, 0.25439453125, 0.0035400390625)","(0.95245361328125, 0.1761474609375, 0.244384765625, -0.046142578125)"
150757941059,"(0.96343994140625, 0.08428955078125, 0.25439453125, 0.0035400390625)","(0.95245361328125, 0.1761474609375, 0.244384765625, -0.046142578125)"
150757949171,"(0.96337890625, 0.08404541015625, 0.2545166015625, 0.004150390625)","(0.9525146484375, 0.17584228515625, 0.24420166015625, -0.0462646484375)"
150757956871,"(0.96356201171875, 0.08343505859375, 0.25421142578125, 0.00433349609375)","(0.952392578125, 0.1759033203125, 0.24456787109375, -0.0462646484375)"
150757963281,"(0.96356201171875, 0.08343505859375, 0.25421142578125, 0.00433349609375)","(0.952392578125, 0.17584228515625, 0.244873046875, -0.04583740234375)"
150757969408,"(0.9637451171875, 0.0830078125, 0.25341796875, 0.0042724609375)","(0.952392578125, 0.17584228515625, 0.244873046875, -0.04583740234375)"
150757977178,"(0.9639892578125, 0.08245849609375, 0.25286865234375, 0.0042724609375)","(0.95233154296875, 0.17578125, 0.2452392578125, -0.04534912109375)"
150757985861,"(0.964111328125, 0.08251953125, 0.25225830078125, 0.0052490234375)","(0.95233154296875, 0.17535400390625, 0.24560546875, -0.04486083984375)"
150757991600,"(0.964111328125, 0.08251953125, 0.25225830078125, 0.0052490234375)","(0.9522705078125, 0.17529296875, 0.24591064453125, -0.04412841796875)"
150757999795,"(0.9642333984375, 0.08209228515625, 0.251953125, 0.0064697265625)","(0.9522705078125, 0.17529296875, 0.24591064453125, -0.04412841796875)"
150758007798,"(0.96435546875, 0.0819091796875, 0.25146484375, 0.0074462890625)","(0.95233154296875, 0.17523193359375, 0.2459716796875, -0.04364013671875)"
150758013747,"(0.96435546875, 0.0819091796875, 0.25146484375, 0.0074462890625)","(0.95220947265625, 0.17535400390625, 0.24627685546875, -0.04345703125)"
150758020660,"(0.96435546875, 0.08197021484375, 0.2513427734375, 0.007568359375)","(0.95220947265625, 0.17535400390625, 0.24627685546875, -0.04345703125)"
150758027797,"(0.9644775390625, 0.08172607421875, 0.25103759765625, 0.0084228515625)","(0.9522705078125, 0.17535400390625, 0.24615478515625, -0.042724609375)"
150758036441,"(0.9644775390625, 0.08154296875, 0.2509765625, 0.00872802734375)","(0.9522705078125, 0.17547607421875, 0.24615478515625, -0.0421142578125)"
150758042502,"(0.9644775390625, 0.08154296875, 0.2509765625, 0.00872802734375)","(0.9522705078125, 0.17547607421875, 0.24615478515625, -0.0421142578125)"
150758050363,"(0.96466064453125, 0.08056640625, 0.25067138671875, 0.0089111328125)","(0.95233154296875, 0.17559814453125, 0.24609375, -0.0411376953125)"
150758058900,"(0.96484375, 0.07977294921875, 0.250244140625, 0.00946044921875)","(0.95233154296875, 0.175537109375, 0.2462158203125, -0.04052734375)"
150758065411,"(0.96490478515625, 0.0792236328125, 0.2501220703125, 0.01025390625)","(0.95220947265625, 0.17572021484375, 0.24664306640625, -0.04022216796875)"
150758071706,"(0.96490478515625, 0.0792236328125, 0.2501220703125, 0.01025390625)","(0.95220947265625, 0.17572021484375, 0.24664306640625, -0.04022216796875)"
150758080058,"(0.965087890625, 0.07855224609375, 0.24969482421875, 0.010986328125)","(0.95208740234375, 0.17584228515625, 0.2470703125, -0.03961181640625)"
150758089033,"(0.96514892578125, 0.07781982421875, 0.24951171875, 0.0113525390625)","(0.95196533203125, 0.17596435546875, 0.24755859375, -0.03887939453125)"
150758098995,"(0.96527099609375, 0.07708740234375, 0.249267578125, 0.01153564453125)","(0.95172119140625, 0.176025390625, 0.2484130859375, -0.03863525390625)"
150758106408,"(0.96539306640625, 0.07635498046875, 0.24908447265625, 0.01214599609375)","(0.95159912109375, 0.1759033203125, 0.2490234375, -0.03802490234375)"
150758113223,"(0.96539306640625, 0.07635498046875, 0.24908447265625, 0.01214599609375)","(0.95159912109375, 0.1759033203125, 0.2490234375, -0.03802490234375)"
150758120681,"(0.9654541015625, 0.07586669921875, 0.2489013671875, 0.01275634765625)","(0.95166015625, 0.1759033203125, 0.24908447265625, -0.037353515625)"
150758127349,"(0.9654541015625, 0.0753173828125, 0.2490234375, 0.01318359375)","(0.95147705078125, 0.17626953125, 0.24969482421875, -0.0364990234375)"
150758134293,"(0.96539306640625, 0.074951171875, 0.249267578125, 0.01422119140625)","(0.9512939453125, 0.1763916015625, 0.2503662109375, -0.03594970703125)"
150758142351,"(0.96539306640625, 0.074951171875, 0.249267578125, 0.01422119140625)","(0.9512939453125, 0.1763916015625, 0.2503662109375, -0.03594970703125)"
150758151115,"(0.96551513671875, 0.07440185546875, 0.2490234375, 0.01409912109375)","(0.95135498046875, 0.17633056640625, 0.25018310546875, -0.03515625)"
150758159770,"(0.96563720703125, 0.07373046875, 0.2486572265625, 0.01434326171875)","(0.9515380859375, 0.17626953125, 0.249755859375, -0.03436279296875)"
150758165734,"(0.9658203125, 0.072998046875, 0.24835205078125, 0.01495361328125)","(0.9515380859375, 0.17626953125, 0.249755859375, -0.03436279296875)"
150758171087,"(0.9658203125, 0.072998046875, 0.24835205078125, 0.01495361328125)","(0.95166015625, 0.17620849609375, 0.249267578125, -0.03369140625)"
150758177082,"(0.9656982421875, 0.0726318359375, 0.2489013671875, 0.01519775390625)","(0.95166015625, 0.1761474609375, 0.24945068359375, -0.03375244140625)"
150758183111,"(0.9656982421875, 0.0726318359375, 0.2489013671875, 0.01519775390625)","(0.95166015625, 0.1761474609375, 0.24945068359375, -0.03375244140625)"
150758191068,"(0.96563720703125, 0.07208251953125, 0.24920654296875, 0.01556396484375)","(0.95159912109375, 0.17620849609375, 0.2496337890625, -0.0338134765625)"
150758199837,"(0.96563720703125, 0.071044921875, 0.2493896484375, 0.015869140625)","(0.95159912109375, 0.17626953125, 0.2496337890625, -0.0335693359375)"
150758206126,"(0.96563720703125, 0.07025146484375, 0.24957275390625, 0.016357421875)","(0.9515380859375, 0.17626953125, 0.2496337890625, -0.03363037109375)"
150758212307,"(0.96563720703125, 0.07025146484375, 0.24957275390625, 0.016357421875)","(0.9515380859375, 0.17626953125, 0.2496337890625, -0.03363037109375)"
150758218289,"(0.96563720703125, 0.06964111328125, 0.24993896484375, 0.01654052734375)","(0.9515380859375, 0.1763916015625, 0.24969482421875, -0.0340576171875)"
150758223370,"(0.96563720703125, 0.06964111328125, 0.24993896484375, 0.01654052734375)","(0.9515380859375, 0.1763916015625, 0.24969482421875, -0.0340576171875)"
150758231154,"(0.96575927734375, 0.0684814453125, 0.2496337890625, 0.01678466796875)","(0.95159912109375, 0.17626953125, 0.2493896484375, -0.033935546875)"
150758238683,"(0.9656982421875, 0.06781005859375, 0.25018310546875, 0.0169677734375)","(0.9517822265625, 0.176025390625, 0.24908447265625, -0.0338134765625)"
150758244328,"(0.9656982421875, 0.06781005859375, 0.25018310546875, 0.0169677734375)","(0.9517822265625, 0.176025390625, 0.24908447265625, -0.0338134765625)"
150758252062,"(0.96575927734375, 0.066650390625, 0.2501220703125, 0.0169677734375)","(0.9517822265625, 0.1761474609375, 0.24896240234375, -0.03363037109375)"
150758258987,"(0.96588134765625, 0.065673828125, 0.2498779296875, 0.01690673828125)","(0.95172119140625, 0.176025390625, 0.24920654296875, -0.0338134765625)"
150758264127,"(0.96588134765625, 0.065673828125, 0.2498779296875, 0.01690673828125)","(0.95172119140625, 0.176025390625, 0.24920654296875, -0.0338134765625)"
150758270098,"(0.96588134765625, 0.06524658203125, 0.2501220703125, 0.01702880859375)","(0.95172119140625, 0.17608642578125, 0.24908447265625, -0.0335693359375)"
150758275936,"(0.9658203125, 0.06427001953125, 0.2506103515625, 0.01690673828125)","(0.95172119140625, 0.17608642578125, 0.24908447265625, -0.0335693359375)"
150758282437,"(0.9658203125, 0.06427001953125, 0.2506103515625, 0.01690673828125)","(0.95196533203125, 0.17578125, 0.24853515625, -0.0330810546875)"
150758290702,"(0.9656982421875, 0.0634765625, 0.251220703125, 0.0169677734375)","(0.95196533203125, 0.176025390625, 0.248291015625, -0.03326416015625)"
150758298576,"(0.965576171875, 0.06268310546875, 0.2518310546875, 0.01708984375)","(0.95196533203125, 0.1763916015625, 0.24798583984375, -0.03338623046875)"
150758304251,"(0.965576171875, 0.06268310546875, 0.2518310546875, 0.01708984375)","(0.95196533203125, 0.1763916015625, 0.24798583984375, -0.03338623046875)"
150758311377,"(0.965576171875, 0.061767578125, 0.2520751953125, 0.0172119140625)","(0.95184326171875, 0.17706298828125, 0.2479248046875, -0.03375244140625)"
150758316687,"(0.96551513671875, 0.0611572265625, 0.2525634765625, 0.0169677734375)","(0.95184326171875, 0.17706298828125, 0.2479248046875, -0.03375244140625)"
150758322828,"(0.96551513671875, 0.0611572265625, 0.2525634765625, 0.0169677734375)","(0.95184326171875, 0.177490234375, 0.2476806640625, -0.03369140625)"
150758328124,"(0.96539306640625, 0.06048583984375, 0.253173828125, 0.0169677734375)","(0.95159912109375, 0.17791748046875, 0.2481689453125, -0.03436279296875)"
150758334347,"(0.96539306640625, 0.06048583984375, 0.253173828125, 0.0169677734375)","(0.95159912109375, 0.17791748046875, 0.2481689453125, -0.03436279296875)"
150758342815,"(0.9654541015625, 0.05999755859375, 0.2530517578125, 0.01666259765625)","(0.95135498046875, 0.1787109375, 0.24853515625, -0.03466796875)"
150758350817,"(0.96539306640625, 0.0601806640625, 0.2532958984375, 0.0174560546875)","(0.95135498046875, 0.1790771484375, 0.2481689453125, -0.03472900390625)"
150758357532,"(0.96527099609375, 0.06005859375, 0.253662109375, 0.0172119140625)","(0.95135498046875, 0.1795654296875, 0.2479248046875, -0.03497314453125)"
150758364987,"(0.96527099609375, 0.06005859375, 0.253662109375, 0.0172119140625)","(0.95135498046875, 0.1795654296875, 0.2479248046875, -0.03497314453125)"
150758371008,"(0.96527099609375, 0.06005859375, 0.2537841796875, 0.0174560546875)","(0.95135498046875, 0.1802978515625, 0.24749755859375, -0.034912109375)"
150758377406,"(0.96527099609375, 0.059326171875, 0.2537841796875, 0.0167236328125)","(0.95135498046875, 0.1802978515625, 0.24749755859375, -0.034912109375)"
150758384145,"(0.96527099609375, 0.059326171875, 0.2537841796875, 0.0167236328125)","(0.951171875, 0.1807861328125, 0.24774169921875, -0.0352783203125)"
150758393137,"(0.96539306640625, 0.05889892578125, 0.25360107421875, 0.01641845703125)","(0.95098876953125, 0.1815185546875, 0.24786376953125, -0.0355224609375)"
150758404708,"(0.96533203125, 0.058837890625, 0.2537841796875, 0.0162353515625)","(0.95074462890625, 0.182373046875, 0.24798583984375, -0.035888671875)"
150758413635,"(0.96539306640625, 0.05865478515625, 0.2535400390625, 0.01568603515625)","(0.9505615234375, 0.18316650390625, 0.248046875, -0.03662109375)"
150758419532,"(0.9654541015625, 0.05828857421875, 0.25360107421875, 0.0150146484375)","(0.95050048828125, 0.1834716796875, 0.24810791015625, -0.0369873046875)"
150758426023,"(0.9654541015625, 0.05828857421875, 0.25360107421875, 0.0150146484375)","(0.95050048828125, 0.1834716796875, 0.24810791015625, -0.0369873046875)"
150758433838,"(0.9654541015625, 0.057861328125, 0.253662109375, 0.014404296875)","(0.9501953125, 0.18408203125, 0.24871826171875, -0.0374755859375)"
150758442911,"(0.96533203125, 0.0579833984375, 0.25408935546875, 0.014404296875)","(0.9500732421875, 0.184326171875, 0.248779296875, -0.03826904296875)"
150758452230,"(0.965087890625, 0.05828857421875, 0.25506591796875, 0.0137939453125)","(0.95013427734375, 0.18475341796875, 0.248291015625, -0.038818359375)"
150758460308,"(0.96502685546875, 0.05816650390625, 0.25518798828125, 0.0130615234375)","(0.949951171875, 0.1854248046875, 0.24835205078125, -0.03961181640625)"
150758466487,"(0.965087890625, 0.0577392578125, 0.25531005859375, 0.01177978515625)","(0.949951171875, 0.1854248046875, 0.24835205078125, -0.03961181640625)"
150758472994,"(0.965087890625, 0.0577392578125, 0.25531005859375, 0.01177978515625)","(0.949951171875, 0.1856689453125, 0.24798583984375, -0.0400390625)"
150758480566,"(0.96502685546875, 0.05755615234375, 0.25555419921875, 0.011474609375)","(0.95001220703125, 0.185791015625, 0.247802734375, -0.0401611328125)"
150758487772,"(0.96484375, 0.05804443359375, 0.2559814453125, 0.01116943359375)","(0.95001220703125, 0.185791015625, 0.247802734375, -0.0401611328125)"
150758494924,"(0.96484375, 0.05804443359375, 0.2559814453125, 0.01116943359375)","(0.94976806640625, 0.1864013671875, 0.24798583984375, -0.0404052734375)"
150758503963,"(0.96478271484375, 0.05804443359375, 0.25640869140625, 0.01031494140625)","(0.9495849609375, 0.1871337890625, 0.24835205078125, -0.0406494140625)"
150758511239,"(0.96478271484375, 0.0577392578125, 0.2564697265625, 0.009765625)","(0.949462890625, 0.1875, 0.2484130859375, -0.04107666015625)"
150758516474,"(0.96478271484375, 0.0577392578125, 0.2564697265625, 0.009765625)","(0.949462890625, 0.1875, 0.2484130859375, -0.04107666015625)"
150758522416,"(0.96478271484375, 0.057861328125, 0.2564697265625, 0.00970458984375)","(0.94927978515625, 0.18829345703125, 0.24853515625, -0.041259765625)"
150758527656,"(0.96484375, 0.05780029296875, 0.25616455078125, 0.00970458984375)","(0.94927978515625, 0.18829345703125, 0.24853515625, -0.041259765625)"
150758535265,"(0.96484375, 0.05780029296875, -1.74383544921875, 0.00970458984375)","(0.9490966796875, 0.18878173828125, 0.248779296875, -0.04150390625)"
150758546089,"(0.96490478515625, 0.05743408203125, 0.25616455078125, 0.0096435546875)","(0.94903564453125, 0.18896484375, 0.248779296875, -0.0416259765625)"
150758554495,"(0.96484375, 0.057373046875, 0.2562255859375, 0.009033203125)","(0.94903564453125, 0.18914794921875, 0.24871826171875, -0.041748046875)"
150758561851,"(0.96484375, 0.049560546875, 0.25628662109375, 0.0087890625)","(0.948974609375, 0.18939208984375, 0.2486572265625, -0.0419921875)"
150758567718,"(0.9647216796875, 0.0576171875, 0.25677490234375, 0.0084228515625)","(0.948974609375, 0.18939208984375, 0.2486572265625, -0.0419921875)"
150758573420,"(0.9647216796875, 0.0576171875, 0.25677490234375, 0.0084228515625)","(0.9488525390625, 0.18951416015625, 0.248779296875, -0.0426025390625)"
150758579282,"(0.96484375, 0.05731201171875, 0.2564697265625, 0.00762939453125)","(0.9488525390625, 0.18951416015625, 0.248779296875, -0.0426025390625)"
150758586568,"(0.96484375, 0.05731201171875, 0.2564697265625, 0.00762939453125)","(0.94879150390625, 0.1898193359375, 0.24884033203125, -0.04254150390625)"
150758594293,"(0.96484375, 0.056884765625, 0.25653076171875, 0.0074462890625)","(0.9488525390625, 0.1898193359375, 0.24853515625, -0.04296875)"
150758602466,"(0.96478271484375, 0.05670166015625, 0.2567138671875, 0.00738525390625)","(0.94873046875, 0.190185546875, 0.24859619140625, -0.04339599609375)"
150758609579,"(0.96466064453125, 0.05706787109375, 0.257080078125, 0.0069580078125)","(0.94873046875, 0.190185546875, 0.24859619140625, -0.04339599609375)"
150758615207,"(0.96466064453125, 0.05706787109375, 0.257080078125, 0.0069580078125)","(0.94891357421875, 0.18994140625, 0.2481689453125, -0.04351806640625)"
150758620901,"(0.964599609375, 0.05755615234375, 0.2572021484375, 0.00677490234375)","(0.94891357421875, 0.18994140625, 0.2481689453125, -0.04351806640625)"
150758627059,"(0.964599609375, 0.05755615234375, 0.2572021484375, 0.00677490234375)","(0.94873046875, 0.190185546875, 0.2486572265625, -0.044189453125)"
150758632659,"(0.96453857421875, 0.05804443359375, 0.25750732421875, 0.00592041015625)","(0.9486083984375, 0.1903076171875, 0.2489013671875, -0.04412841796875)"
150758638777,"(0.96441650390625, 0.05853271484375, 0.25775146484375, 0.00555419921875)","(0.9486083984375, 0.1903076171875, 0.2489013671875, -0.04412841796875)"
150758645940,"(0.96441650390625, 0.05853271484375, 0.25775146484375, 0.00555419921875)","(0.948486328125, 0.19049072265625, 0.24920654296875, -0.04473876953125)"
150758653971,"(0.96429443359375, 0.05853271484375, 0.25811767578125, 0.0047607421875)","(0.9483642578125, 0.1907958984375, 0.249267578125, -0.044921875)"
150758661499,"(0.96429443359375, 0.05859375, 0.25823974609375, 0.0047607421875)","(0.9483642578125, 0.1907958984375, 0.249267578125, -0.044921875)"
150758667744,"(0.96417236328125, 0.05908203125, 0.2584228515625, 0.00506591796875)","(0.9483642578125, 0.19110107421875, 0.2491455078125, -0.045166015625)"
150758674015,"(0.96417236328125, 0.05908203125, 0.2584228515625, 0.00506591796875)","(0.94830322265625, 0.19146728515625, 0.24896240234375, -0.04541015625)"
150758679768,"(0.964111328125, 0.0596923828125, 0.25872802734375, 0.00457763671875)","(0.94830322265625, 0.19146728515625, 0.24896240234375, -0.04541015625)"
150758687326,"(0.96405029296875, 0.06036376953125, 0.2587890625, 0.00457763671875)","(0.9482421875, 0.1915283203125, 0.24920654296875, -0.0457763671875)"
150758695742,"(0.96405029296875, 0.06036376953125, 0.2587890625, 0.00457763671875)","(0.9481201171875, 0.19146728515625, 0.24957275390625, -0.0460205078125)"
150758704651,"(0.96405029296875, 0.06048583984375, 0.25872802734375, 0.004638671875)","(0.94805908203125, 0.1915283203125, 0.24969482421875, -0.04620361328125)"
150758713308,"(0.96405029296875, 0.06036376953125, 0.2587890625, 0.004150390625)","(0.94818115234375, 0.19134521484375, 0.24945068359375, -0.04620361328125)"
150758719411,"(0.9639892578125, 0.0606689453125, 0.2589111328125, 0.00445556640625)","(0.94818115234375, 0.19134521484375, 0.24945068359375, -0.04620361328125)"
150758725691,"(0.9639892578125, 0.0606689453125, 0.2589111328125, 0.00445556640625)","(0.94793701171875, 0.19189453125, 0.249755859375, -0.04656982421875)"
150758732278,"(0.9639892578125, 0.06048583984375, 0.25897216796875, 0.00408935546875)","(0.94793701171875, 0.19189453125, 0.249755859375, -0.04656982421875)"
150758739366,"(0.96405029296875, 0.0604248046875, 0.2587890625, 0.00421142578125)","(0.94793701171875, 0.1920166015625, 0.249755859375, -0.04693603515625)"
150758747434,"(0.96405029296875, 0.0604248046875, 0.2587890625, 0.00421142578125)","(0.94793701171875, 0.19171142578125, 0.249755859375, -0.04718017578125)"
150758756183,"(0.96417236328125, 0.06005859375, 0.25830078125, 0.0042724609375)","(0.947998046875, 0.19146728515625, 0.24969482421875, -0.04736328125)"
150758764515,"(0.96435546875, 0.05963134765625, 0.25775146484375, 0.00439453125)","(0.947998046875, 0.191650390625, 0.24969482421875, -0.0474853515625)"
150758771545,"(0.9644775390625, 0.0594482421875, 0.25738525390625, 0.0045166015625)","(0.947998046875, 0.191650390625, 0.24969482421875, -0.0474853515625)"
150758778667,"(0.96441650390625, 0.0594482421875, 0.2574462890625, 0.00518798828125)","(0.9478759765625, 0.19183349609375, 0.25006103515625, -0.0474853515625)"
150758784968,"(0.96441650390625, 0.0594482421875, 0.2574462890625, 0.00518798828125)","(0.94775390625, 0.1920166015625, 0.250244140625, -0.04730224609375)"
150758792934,"(0.964599609375, 0.05859375, 0.25714111328125, 0.00482177734375)","(0.94769287109375, 0.1922607421875, 0.25042724609375, -0.0469970703125)"
150758801003,"(0.964599609375, 0.05841064453125, 0.2572021484375, 0.00543212890625)","(0.94769287109375, 0.1922607421875, 0.25042724609375, -0.0469970703125)"
150758808865,"(0.96453857421875, 0.0579833984375, 0.25732421875, 0.00592041015625)","(0.9476318359375, 0.1923828125, 0.25054931640625, -0.0467529296875)"
150758815505,"(0.96453857421875, 0.0579833984375, 0.25732421875, 0.00592041015625)","(0.94775390625, 0.192138671875, 0.25042724609375, -0.0465087890625)"
150758821895,"(0.964599609375, 0.05767822265625, 0.25714111328125, 0.00628662109375)","(0.94775390625, 0.192138671875, 0.25042724609375, -0.0465087890625)"
150758827771,"(0.964599609375, 0.05767822265625, 0.25714111328125, 0.00628662109375)","(0.94781494140625, 0.19158935546875, 0.2506103515625, -0.04583740234375)"
150758834557,"(0.964599609375, 0.05712890625, 0.25732421875, 0.0069580078125)","(0.9478759765625, 0.19122314453125, 0.250732421875, -0.04547119140625)"
150758843250,"(0.964599609375, 0.05621337890625, 0.2574462890625, 0.0079345703125)","(0.9481201171875, 0.19061279296875, 0.25054931640625, -0.04498291015625)"
150758850796,"(0.96466064453125, 0.055419921875, 0.25738525390625, 0.0086669921875)","(0.9481201171875, 0.19061279296875, 0.25054931640625, -0.04498291015625)"
