timestamp,euler1,euler2
125021524628,"(0.89691162109375, -0.02947998046875, 0.4405517578125, -0.024658203125)","(None, None, None, None)"
125021528557,"(0.89691162109375, -0.02947998046875, 0.4405517578125, -0.024658203125)","(None, None, None, None)"
125021532195,"(0.89703369140625, -0.02947998046875, 0.44024658203125, -0.025146484375)","(0.701904296875, 0.18707275390625, 0.6396484375, -0.2513427734375)"
125021535822,"(0.89703369140625, -0.02947998046875, 0.44024658203125, -0.025146484375)","(None, None, None, None)"
125021538153,"(0.89703369140625, -0.02947998046875, 0.44024658203125, -0.025146484375)","(None, None, None, None)"
125021540878,"(0.8974609375, -0.02984619140625, 0.43939208984375, -0.02484130859375)","(0.703857421875, 0.18408203125, 0.64031982421875, -0.24639892578125)"
125021545249,"(0.8974609375, -0.02984619140625, 0.43939208984375, -0.02484130859375)","(None, None, None, None)"
125021547776,"(0.8974609375, -0.02984619140625, 0.43939208984375, -0.02484130859375)","(None, None, None, None)"
125021550350,"(0.89801025390625, -0.03045654296875, 0.43817138671875, -0.02423095703125)","(0.70526123046875, 0.18072509765625, 0.64129638671875, -0.2421875)"
125021554081,"(0.89801025390625, -0.03045654296875, 0.43817138671875, -0.02423095703125)","(0.70526123046875, 0.18072509765625, 0.64129638671875, -0.2421875)"
125021560206,"(0.89886474609375, -0.031005859375, 0.4365234375, -0.02337646484375)","(0.7071533203125, 0.1771240234375, 0.64178466796875, -0.23809814453125)"
125021563908,"(0.89886474609375, -0.031005859375, 0.4365234375, -0.02337646484375)","(None, None, None, None)"
125021567842,"(0.89886474609375, -0.031005859375, 0.4365234375, -0.02337646484375)","(0.709228515625, 0.17303466796875, 0.64202880859375, -0.23406982421875)"
125021573073,"(0.90008544921875, -0.03228759765625, 0.43389892578125, -0.02227783203125)","(0.709228515625, 0.17303466796875, 0.64202880859375, -0.23406982421875)"
125021576670,"(0.90008544921875, -0.03228759765625, 0.43389892578125, -0.02227783203125)","(0.7115478515625, 0.16851806640625, 0.64215087890625, -0.230224609375)"
125021582478,"(0.9013671875, -0.03369140625, 0.43121337890625, -0.02093505859375)","(None, None, None, None)"
125021584654,"(0.9013671875, -0.03369140625, 0.43121337890625, -0.02093505859375)","(0.7115478515625, 0.16851806640625, 0.64215087890625, -0.230224609375)"
125021588058,"(0.9013671875, -0.03369140625, 0.43121337890625, -0.02093505859375)","(None, None, None, None)"
125021590227,"(0.90277099609375, -0.03466796875, 0.42828369140625, -0.01934814453125)","(0.7135009765625, 0.16400146484375, 0.64263916015625, -0.22576904296875)"
125021594247,"(0.90277099609375, -0.03466796875, 0.42828369140625, -0.01934814453125)","(None, None, None, None)"
125021596814,"(0.90277099609375, -0.03466796875, 0.42828369140625, -0.01934814453125)","(None, None, None, None)"
125021599347,"(0.90277099609375, -0.03466796875, 0.42828369140625, -0.01934814453125)","(0.71563720703125, 0.15966796875, 0.6429443359375, -0.22137451171875)"
125021603443,"(0.90411376953125, -0.03607177734375, 0.42535400390625, -0.0179443359375)","(0.71563720703125, 0.15966796875, 0.6429443359375, -0.22137451171875)"
125021608862,"(0.90411376953125, -0.03607177734375, 0.42535400390625, -0.0179443359375)","(None, None, None, None)"
125021612496,"(0.905029296875, -0.036865234375, 0.4234619140625, -0.0167236328125)","(None, None, None, None)"
125021614769,"(0.905029296875, -0.036865234375, 0.4234619140625, -0.0167236328125)","(0.71746826171875, 0.15557861328125, 0.64337158203125, -0.21710205078125)"
125021622044,"(0.90582275390625, -0.037841796875, 0.421630859375, -0.01605224609375)","(None, None, None, None)"
125021624460,"(0.90582275390625, -0.037841796875, 0.421630859375, -0.01605224609375)","(0.71929931640625, 0.15191650390625, 0.6436767578125, -0.212646484375)"
125021629013,"(0.90582275390625, -0.037841796875, 0.421630859375, -0.01605224609375)","(None, None, None, None)"
125021632451,"(0.90667724609375, -0.03857421875, 0.4197998046875, -0.0152587890625)","(None, None, None, None)"
125021635000,"(0.90667724609375, -0.03857421875, 0.4197998046875, -0.0152587890625)","(0.720947265625, 0.14837646484375, 0.64398193359375, -0.20855712890625)"
125021638423,"(0.90667724609375, -0.03857421875, 0.4197998046875, -0.0152587890625)","(0.720947265625, 0.14837646484375, 0.64398193359375, -0.20855712890625)"
125021642402,"(0.90753173828125, -0.03985595703125, 0.4178466796875, -0.01495361328125)","(0.72247314453125, 0.14508056640625, 0.644287109375, -0.20458984375)"
125021646642,"(0.90753173828125, -0.03985595703125, 0.4178466796875, -0.01495361328125)","(None, None, None, None)"
125021649155,"(0.90753173828125, -0.03985595703125, 0.4178466796875, -0.01495361328125)","(None, None, None, None)"
125021651704,"(0.90838623046875, -0.040771484375, 0.41583251953125, -0.01416015625)","(0.7239990234375, 0.14208984375, 0.64447021484375, -0.20086669921875)"
125021655373,"(0.90838623046875, -0.040771484375, 0.41583251953125, -0.01416015625)","(None, None, None, None)"
125021658233,"(0.90838623046875, -0.040771484375, 0.41583251953125, -0.01416015625)","(0.72515869140625, 0.13909912109375, 0.644775390625, -0.19769287109375)"
125021664033,"(0.90911865234375, -0.04168701171875, 0.4141845703125, -0.0133056640625)","(None, None, None, None)"
125021667898,"(0.90911865234375, -0.04168701171875, 0.4141845703125, -0.0133056640625)","(0.7264404296875, 0.1358642578125, 0.64495849609375, -0.19451904296875)"
125021673813,"(0.9097900390625, -0.04229736328125, 0.41265869140625, -0.012451171875)","(0.7264404296875, 0.1358642578125, 0.64495849609375, -0.19451904296875)"
125021678114,"(0.9097900390625, -0.04229736328125, 0.41265869140625, -0.012451171875)","(0.727294921875, 0.13287353515625, 0.64556884765625, -0.19122314453125)"
125021684106,"(0.91058349609375, -0.04315185546875, 0.41082763671875, -0.01141357421875)","(0.727294921875, 0.13287353515625, 0.64556884765625, -0.19122314453125)"
125021687676,"(0.91058349609375, -0.04315185546875, 0.41082763671875, -0.01141357421875)","(None, None, None, None)"
125021689854,"(None, None, None, None)","(None, None, None, None)"
125021690866,"(0.91058349609375, -0.04315185546875, 0.41082763671875, -0.01141357421875)","(None, None, None, None)"
125021693365,"(0.9112548828125, -0.04339599609375, 0.40948486328125, -0.01031494140625)","(0.7281494140625, 0.13006591796875, 0.646240234375, -0.1878662109375)"
125021697608,"(0.9112548828125, -0.04339599609375, 0.40948486328125, -0.01031494140625)","(None, None, None, None)"
125021700225,"(0.911376953125, -0.04315185546875, 0.40924072265625, -0.009765625)","(None, None, None, None)"
125021703377,"(0.911376953125, -0.04315185546875, 0.40924072265625, -0.009765625)","(None, None, None, None)"
125021705578,"(0.911376953125, -0.04315185546875, 0.40924072265625, -0.009765625)","(0.7288818359375, 0.1273193359375, 0.64691162109375, -0.1844482421875)"
125021711809,"(0.91156005859375, -0.04351806640625, 0.40869140625, -0.0087890625)","(None, None, None, None)"
125021714355,"(0.91156005859375, -0.04351806640625, 0.40869140625, -0.0087890625)","(None, None, None, None)"
125021717604,"(0.91156005859375, -0.04351806640625, 0.40869140625, -0.0087890625)","(None, None, None, None)"
125021722060,"(0.91204833984375, -0.04425048828125, 0.4075927734375, -0.00823974609375)","(0.73095703125, 0.1212158203125, 0.647705078125, -0.17730712890625)"
125021725820,"(0.91204833984375, -0.04425048828125, 0.4075927734375, -0.00823974609375)","(0.73095703125, 0.1212158203125, 0.647705078125, -0.17730712890625)"
125021730993,"(0.91259765625, -0.04425048828125, 0.40643310546875, -0.0078125)","(None, None, None, None)"
125021734107,"(0.91259765625, -0.04425048828125, 0.40643310546875, -0.0078125)","(0.73199462890625, 0.11810302734375, 0.648193359375, -0.173583984375)"
125021737539,"(0.91259765625, -0.04425048828125, 0.40643310546875, -0.0078125)","(0.73199462890625, 0.11810302734375, 0.648193359375, -0.173583984375)"
125021740896,"(0.9129638671875, -0.04449462890625, 0.405517578125, -0.00732421875)","(None, None, None, None)"
125021743799,"(0.9129638671875, -0.04449462890625, 0.405517578125, -0.00732421875)","(0.73345947265625, 0.11492919921875, 0.64813232421875, -0.169677734375)"
125021747172,"(0.9129638671875, -0.04449462890625, 0.405517578125, -0.00732421875)","(0.73345947265625, 0.11492919921875, 0.64813232421875, -0.169677734375)"
125021752582,"(0.91357421875, -0.04498291015625, 0.40411376953125, -0.00653076171875)","(None, None, None, None)"
125021755293,"(0.91357421875, -0.04498291015625, 0.40411376953125, -0.00653076171875)","(None, None, None, None)"
125021758793,"(0.91357421875, -0.04498291015625, 0.40411376953125, -0.00653076171875)","(0.73504638671875, 0.1082763671875, 0.64923095703125, -0.16259765625)"
125021764905,"(0.91412353515625, -0.0452880859375, 0.40289306640625, -0.005859375)","(0.73504638671875, 0.1082763671875, 0.64923095703125, -0.16259765625)"
125021769212,"(0.91412353515625, -0.0452880859375, 0.40289306640625, -0.005859375)","(None, None, None, None)"
125021773279,"(0.91436767578125, -0.0457763671875, 0.40228271484375, -0.0048828125)","(0.73614501953125, 0.10540771484375, 0.6492919921875, -0.15936279296875)"
125021777012,"(0.91436767578125, -0.0457763671875, 0.40228271484375, -0.0048828125)","(0.73614501953125, 0.10540771484375, 0.6492919921875, -0.15936279296875)"
125021782211,"(0.91497802734375, -0.0462646484375, 0.40087890625, -0.00372314453125)","(0.73712158203125, 0.102783203125, 0.64947509765625, -0.1558837890625)"
125021786205,"(0.91497802734375, -0.0462646484375, 0.40087890625, -0.00372314453125)","(None, None, None, None)"
125021788479,"(0.91497802734375, -0.0462646484375, 0.40087890625, -0.00372314453125)","(None, None, None, None)"
125021790670,"(0.91497802734375, -0.0462646484375, 0.40087890625, -0.00372314453125)","(None, None, None, None)"
125021793053,"(0.91552734375, -0.04705810546875, 0.3995361328125, -0.0028076171875)","(None, None, None, None)"
125021795756,"(0.91552734375, -0.04705810546875, 0.3995361328125, -0.0028076171875)","(None, None, None, None)"
125021798127,"(0.91552734375, -0.04705810546875, 0.3995361328125, -0.0028076171875)","(None, None, None, None)"
125021800914,"(0.91552734375, -0.04705810546875, 0.3995361328125, -0.0028076171875)","(None, None, None, None)"
125021803725,"(0.916015625, -0.04742431640625, 0.3983154296875, -0.0020751953125)","(0.73895263671875, 0.09515380859375, 0.6424560546875, -0.1484375)"
125021807532,"(0.916015625, -0.04742431640625, 0.3983154296875, -0.0020751953125)","(None, None, None, None)"
125021811832,"(0.91656494140625, -0.04779052734375, 0.39697265625, -0.00115966796875)","(None, None, None, None)"
125021814606,"(0.91656494140625, -0.04779052734375, 0.39697265625, -0.00115966796875)","(0.73992919921875, 0.09130859375, 0.65057373046875, -0.14459228515625)"
125021818747,"(0.91656494140625, -0.04779052734375, 0.39697265625, -0.00115966796875)","(None, None, None, None)"
125021823151,"(0.917236328125, -0.0478515625, 0.3955078125, 6.103515625e-05)","(None, None, None, None)"
125021825749,"(0.917236328125, -0.0478515625, 0.3955078125, 6.103515625e-05)","(None, None, None, None)"
125021829062,"(0.917236328125, -0.0478515625, 0.3955078125, 6.103515625e-05)","(None, None, None, None)"
125021833263,"(0.91796875, -0.04852294921875, 0.39373779296875, 0.0009765625)","(0.74139404296875, 0.0848388671875, 0.65142822265625, -0.13702392578125)"
125021837123,"(0.91796875, -0.04852294921875, 0.39373779296875, 0.0009765625)","(0.74139404296875, 0.0848388671875, 0.65142822265625, -0.13702392578125)"
125021840520,"(0.91796875, -0.04852294921875, 0.39373779296875, 0.0009765625)","(0.74139404296875, 0.0848388671875, 0.65142822265625, -0.13702392578125)"
125021843981,"(0.91845703125, -0.04913330078125, 0.3924560546875, 0.001953125)","(None, None, None, None)"
125021846431,"(0.91845703125, -0.04913330078125, 0.3924560546875, 0.001953125)","(None, None, None, None)"
125021848599,"(0.91845703125, -0.04913330078125, 0.3924560546875, 0.001953125)","(None, None, None, None)"
125021851161,"(0.91845703125, -0.04913330078125, 0.3924560546875, 0.001953125)","(None, None, None, None)"
125021854058,"(0.918701171875, -0.04962158203125, 0.391845703125, 0.003173828125)","(0.74365234375, 0.07757568359375, 0.6514892578125, -0.1285400390625)"
125021857914,"(0.918701171875, -0.04962158203125, 0.391845703125, 0.003173828125)","(None, None, None, None)"
125021862260,"(0.9189453125, -0.05010986328125, 0.39111328125, 0.00433349609375)","(None, None, None, None)"
125021865390,"(0.9189453125, -0.05010986328125, 0.39111328125, 0.00433349609375)","(0.74468994140625, 0.073486328125, 0.65155029296875, -0.1246337890625)"
125021869186,"(0.9189453125, -0.05010986328125, 0.39111328125, 0.00433349609375)","(None, None, None, None)"
125021873603,"(0.9193115234375, -0.0509033203125, 0.39013671875, 0.00531005859375)","(None, None, None, None)"
125021876143,"(0.9193115234375, -0.0509033203125, 0.39013671875, 0.00531005859375)","(0.74566650390625, 0.0704345703125, 0.65155029296875, -0.12042236328125)"
125021880943,"(0.9193115234375, -0.0509033203125, 0.39013671875, 0.00531005859375)","(0.74688720703125, 0.06744384765625, 0.6512451171875, -0.11627197265625)"
125021886178,"(0.91973876953125, -0.05133056640625, 0.38909912109375, 0.00616455078125)","(0.74688720703125, 0.06744384765625, 0.6512451171875, -0.11627197265625)"
125021889597,"(0.91973876953125, -0.05133056640625, 0.38909912109375, 0.00616455078125)","(0.74688720703125, 0.06744384765625, 0.6512451171875, -0.11627197265625)"
125021892979,"(0.91998291015625, -0.05194091796875, 0.388427734375, 0.00726318359375)","(0.7476806640625, 0.0634765625, 0.6514892578125, -0.11181640625)"
125021896804,"(0.91998291015625, -0.05194091796875, 0.388427734375, 0.00726318359375)","(None, None, None, None)"
125021898973,"(0.91998291015625, -0.05194091796875, 0.388427734375, 0.00726318359375)","(0.7476806640625, 0.0634765625, 0.6514892578125, -0.11181640625)"
125021902692,"(0.92059326171875, -0.0517578125, 0.386962890625, 0.00823974609375)","(0.74859619140625, 0.05950927734375, 0.65155029296875, -0.10760498046875)"
125021906883,"(0.92059326171875, -0.0517578125, 0.386962890625, 0.00823974609375)","(None, None, None, None)"
125021910698,"(0.92059326171875, -0.0517578125, 0.386962890625, 0.00823974609375)","(None, None, None, None)"
125021914514,"(0.92120361328125, -0.0521240234375, 0.385498046875, 0.00921630859375)","(None, None, None, None)"
125021917120,"(0.92120361328125, -0.0521240234375, 0.385498046875, 0.00921630859375)","(None, None, None, None)"
125021921444,"(0.92181396484375, -0.05230712890625, 0.38397216796875, 0.01043701171875)","(0.75018310546875, 0.052001953125, 0.6517333984375, -0.0987548828125)"
125021926930,"(0.92181396484375, -0.05230712890625, 0.38397216796875, 0.01043701171875)","(0.75018310546875, 0.052001953125, 0.6517333984375, -0.0987548828125)"
125021932120,"(0.9222412109375, -0.052734375, 0.3828125, 0.01104736328125)","(0.75103759765625, 0.04852294921875, 0.65167236328125, -0.0946044921875)"
125021937222,"(0.9222412109375, -0.052734375, 0.3828125, 0.01104736328125)","(0.75103759765625, 0.04852294921875, 0.65167236328125, -0.0946044921875)"
125021940694,"(0.9222412109375, -0.052734375, 0.3828125, 0.01104736328125)","(0.75103759765625, 0.04852294921875, 0.65167236328125, -0.0946044921875)"
125021944103,"(0.9228515625, -0.05303955078125, 0.38134765625, 0.01202392578125)","(None, None, None, None)"
125021946713,"(0.9228515625, -0.05303955078125, 0.38134765625, 0.01202392578125)","(None, None, None, None)"
125021948956,"(0.9228515625, -0.05303955078125, 0.38134765625, 0.01202392578125)","(None, None, None, None)"
125021951638,"(0.9228515625, -0.05303955078125, 0.38134765625, 0.01202392578125)","(None, None, None, None)"
125021954419,"(0.92333984375, -0.0535888671875, 0.37994384765625, 0.012939453125)","(None, None, None, None)"
125021957019,"(0.92333984375, -0.0535888671875, 0.37994384765625, 0.012939453125)","(None, None, None, None)"
125021959656,"(0.92333984375, -0.0535888671875, 0.37994384765625, 0.012939453125)","(0.75286865234375, 0.03973388671875, 0.6513671875, -0.08551025390625)"
125021966734,"(0.923828125, -0.05401611328125, 0.37872314453125, 0.005859375)","(0.753173828125, 0.034423828125, 0.65191650390625, -0.0809326171875)"
125021970433,"(0.923828125, -0.05401611328125, 0.37872314453125, 0.013671875)","(0.753173828125, 0.034423828125, 0.65191650390625, -0.0809326171875)"
125021977978,"(0.92413330078125, -0.05450439453125, 0.37786865234375, 0.0147705078125)","(0.7618408203125, 0.02996826171875, 0.6517333984375, -0.076171875)"
125021988087,"(0.93231201171875, -0.05523681640625, 0.37677001953125, 0.01593017578125)","(0.76220703125, 0.0252685546875, 0.65203857421875, -0.07135009765625)"
125021995292,"(0.93280029296875, -0.0556640625, 0.37554931640625, 0.017333984375)","(0.7626953125, 0.020751953125, 0.652099609375, -0.06689453125)"
125022004282,"(0.93328857421875, -0.05609130859375, 0.37420654296875, 0.0186767578125)","(0.75567626953125, 0.0166015625, 0.6517333984375, -0.0625)"
125022014424,"(0.9339599609375, -0.05645751953125, 0.3724365234375, 0.01971435546875)","(0.75628662109375, 0.01263427734375, 0.6514892578125, -0.05816650390625)"
125022024234,"(0.9345703125, -0.05706787109375, 0.3707275390625, 0.02099609375)","(0.7645263671875, 0.0089111328125, 0.6513671875, -0.05450439453125)"
125022031852,"(0.93536376953125, -0.0570068359375, 0.36859130859375, 0.0224609375)","(0.764892578125, 0.0052490234375, 0.6513671875, -0.05035400390625)"
125022040772,"(0.93536376953125, -0.0570068359375, 0.36859130859375, 0.0224609375)","(0.764892578125, 0.0052490234375, 0.6513671875, -0.05035400390625)"
125022049033,"(0.93603515625, -0.05706787109375, 0.36688232421875, 0.0234375)","(0.757568359375, 0.00164794921875, 0.651123046875, -0.04620361328125)"
125022058770,"(0.9287109375, -0.05718994140625, 0.365478515625, 0.024169921875)","(0.757568359375, -0.00189208984375, 0.6513671875, -0.04248046875)"
125022069180,"(0.9290771484375, -0.05718994140625, 0.36456298828125, 0.02496337890625)","(0.757568359375, -0.00555419921875, 0.651611328125, -0.0391845703125)"
125022079079,"(0.92950439453125, -0.05682373046875, 0.36346435546875, 0.025634765625)","(0.7576904296875, -0.0089111328125, 0.651611328125, -0.03472900390625)"
125022086354,"(0.9300537109375, -0.0570068359375, 0.36212158203125, 0.02630615234375)","(0.758056640625, -0.0125732421875, 0.6513671875, -0.03009033203125)"
125022091754,"(0.9300537109375, -0.0570068359375, 0.36212158203125, 0.02630615234375)","(0.758056640625, -0.0125732421875, 0.6513671875, -0.03009033203125)"
125022097618,"(0.93048095703125, -0.0572509765625, 0.3607177734375, 0.0274658203125)","(0.75823974609375, -0.01629638671875, 0.65118408203125, -0.02630615234375)"
125022104777,"(0.9310302734375, -0.05780029296875, 0.359130859375, 0.02862548828125)","(0.7584228515625, -0.0205078125, 0.65106201171875, -0.0224609375)"
125022110956,"(0.9310302734375, -0.05780029296875, 0.359130859375, 0.02862548828125)","(0.7584228515625, -0.0205078125, 0.65106201171875, -0.0224609375)"
125022119065,"(0.931640625, -0.05804443359375, 0.3575439453125, 0.0299072265625)","(0.758544921875, -0.02484130859375, 0.65087890625, -0.01837158203125)"
125022128080,"(0.93194580078125, -0.05792236328125, 0.3565673828125, 0.03070068359375)","(0.75872802734375, -0.029052734375, 0.65057373046875, -0.014404296875)"
125022134813,"(0.9320068359375, -0.05780029296875, 0.35638427734375, 0.03155517578125)","(0.75897216796875, -0.0330810546875, 0.65020751953125, -0.0101318359375)"
125022140904,"(0.9320068359375, -0.05780029296875, 0.35638427734375, 0.03155517578125)","(0.75897216796875, -0.0330810546875, 0.65020751953125, -0.0101318359375)"
125022146878,"(0.93231201171875, -0.05810546875, 0.35546875, 0.03240966796875)","(0.75921630859375, -0.03717041015625, 0.64971923828125, -0.0057373046875)"
125022152074,"(0.93231201171875, -0.05810546875, 0.35546875, 0.03240966796875)","(0.75921630859375, -0.03717041015625, 0.64971923828125, -0.0057373046875)"
125022159328,"(0.93267822265625, -0.05810546875, 0.3544921875, 0.032958984375)","(0.759521484375, -0.041015625, 0.64923095703125, -0.00146484375)"
125022167514,"(0.93316650390625, -0.0576171875, 0.35308837890625, 0.03424072265625)","(0.75982666015625, -0.0447998046875, 0.6485595703125, 0.0029296875)"
125022175304,"(0.93359375, -0.05712890625, 0.3519287109375, 0.03607177734375)","(0.760009765625, -0.04888916015625, 0.64801025390625, 0.00714111328125)"
125022182244,"(0.93359375, -0.05712890625, 0.3519287109375, 0.03607177734375)","(0.760009765625, -0.04888916015625, 0.64801025390625, 0.00714111328125)"
125022190658,"(0.9339599609375, -0.057373046875, 0.35076904296875, 0.0369873046875)","(0.7601318359375, -0.05340576171875, 0.64752197265625, 0.01165771484375)"
125022197124,"(0.9344482421875, -0.05755615234375, 0.34942626953125, 0.03814697265625)","(0.7598876953125, -0.057861328125, 0.6473388671875, 0.01568603515625)"
125022204720,"(0.934814453125, -0.05743408203125, 0.34832763671875, 0.038818359375)","(0.7596435546875, -0.06195068359375, 0.6470947265625, 0.0191650390625)"
125022212108,"(0.934814453125, -0.05743408203125, 0.34832763671875, 0.038818359375)","(0.7596435546875, -0.06195068359375, 0.6470947265625, 0.0191650390625)"
125022220611,"(0.93505859375, -0.0576171875, 0.3475341796875, 0.03961181640625)","(0.75946044921875, -0.0655517578125, 0.64678955078125, 0.02239990234375)"
125022230911,"(0.93524169921875, -0.0572509765625, 0.346923828125, 0.04058837890625)","(0.7591552734375, -0.06915283203125, 0.646728515625, 0.025634765625)"
125022239286,"(0.93560791015625, -0.057373046875, 0.3458251953125, 0.04132080078125)","(0.7586669921875, -0.07330322265625, 0.64666748046875, 0.02862548828125)"
125022246588,"(0.935791015625, -0.0572509765625, 0.34539794921875, 0.04205322265625)","(0.75836181640625, -0.07733154296875, 0.646484375, 0.03106689453125)"
125022253165,"(0.9356689453125, -0.05694580078125, 0.34564208984375, 0.04241943359375)","(0.75836181640625, -0.07733154296875, 0.646484375, 0.03106689453125)"
125022261322,"(0.9356689453125, -0.05694580078125, 0.34564208984375, 0.04241943359375)","(0.75836181640625, -0.08099365234375, 0.6458740234375, 0.03399658203125)"
125022271035,"(0.93548583984375, -0.056884765625, 0.3460693359375, 0.04302978515625)","(0.75787353515625, -0.08489990234375, 0.645751953125, 0.03729248046875)"
125022281119,"(0.935302734375, -0.05621337890625, 0.34661865234375, 0.04388427734375)","(0.765380859375, -0.08868408203125, 0.64544677734375, 0.04071044921875)"
125022288880,"(0.935302734375, -0.05572509765625, 0.3465576171875, 0.04443359375)","(0.76513671875, -0.0924072265625, 0.64501953125, 0.04364013671875)"
125022295355,"(0.93524169921875, -0.0552978515625, 0.3466796875, 0.0450439453125)","(0.76513671875, -0.0924072265625, 0.64501953125, 0.04364013671875)"
125022302401,"(0.93524169921875, -0.0552978515625, 0.3466796875, 0.0450439453125)","(0.765380859375, -0.09625244140625, 0.64398193359375, 0.04638671875)"
125022309956,"(0.93536376953125, -0.05517578125, 0.34625244140625, 0.04632568359375)","(0.76495361328125, -0.09942626953125, 0.64373779296875, 0.0489501953125)"
125022319757,"(0.935546875, -0.05511474609375, 0.3455810546875, 0.0479736328125)","(0.7645263671875, -0.10198974609375, 0.64373779296875, 0.0511474609375)"
125022329710,"(0.93548583984375, -0.05535888671875, 0.34552001953125, 0.049072265625)","(0.76416015625, -0.1043701171875, 0.64361572265625, 0.05291748046875)"
125022338070,"(0.93548583984375, -0.0560302734375, 0.34521484375, 0.05010986328125)","(0.76416015625, -0.10650634765625, 0.64312744140625, 0.05487060546875)"
125022344699,"(0.93548583984375, -0.05670166015625, 0.3450927734375, 0.051025390625)","(0.76416015625, -0.10650634765625, 0.64312744140625, 0.05487060546875)"
125022350633,"(0.93548583984375, -0.05670166015625, 0.3450927734375, 0.051025390625)","(0.76397705078125, -0.10845947265625, 0.642822265625, 0.05718994140625)"
125022357180,"(0.935546875, -0.05731201171875, 0.34478759765625, 0.05120849609375)","(0.7637939453125, -0.11016845703125, 0.6424560546875, 0.0599365234375)"
125022363822,"(0.93572998046875, -0.0579833984375, 0.34405517578125, 0.0513916015625)","(0.7637939453125, -0.11016845703125, 0.6424560546875, 0.0599365234375)"
125022372452,"(0.93572998046875, -0.0579833984375, 0.34405517578125, 0.0513916015625)","(0.763671875, -0.112060546875, 0.64208984375, 0.06182861328125)"
125022381842,"(0.93585205078125, -0.05889892578125, 0.343505859375, 0.05181884765625)","(0.763427734375, -0.11431884765625, 0.64178466796875, 0.06396484375)"
125022390464,"(0.93597412109375, -0.05975341796875, 0.34307861328125, 0.05230712890625)","(0.76336669921875, -0.11688232421875, 0.64117431640625, 0.066162109375)"
125022396449,"(0.936279296875, -0.0611572265625, 0.34185791015625, 0.052490234375)","(0.76336669921875, -0.11688232421875, 0.64117431640625, 0.066162109375)"
125022403550,"(0.936279296875, -0.0611572265625, 0.34185791015625, 0.052490234375)","(0.763427734375, -0.1190185546875, 0.6405029296875, 0.06817626953125)"
125022412437,"(0.9366455078125, -0.06219482421875, 0.34063720703125, 0.05303955078125)","(0.7554931640625, -0.12109375, 0.64007568359375, 0.07012939453125)"
125022421577,"(0.9371337890625, -0.06268310546875, 0.339111328125, 0.05389404296875)","(0.76348876953125, -0.12255859375, 0.63934326171875, 0.0716552734375)"
125022431391,"(0.9454345703125, -0.06317138671875, 0.33746337890625, 0.05450439453125)","(0.763427734375, -0.12451171875, 0.63885498046875, 0.072998046875)"
125022439309,"(0.94580078125, -0.063720703125, 0.336181640625, 0.05523681640625)","(0.76324462890625, -0.12567138671875, 0.63885498046875, 0.07391357421875)"
125022446278,"(0.94610595703125, -0.063720703125, 0.33526611328125, 0.056396484375)","(0.76324462890625, -0.12567138671875, 0.63885498046875, 0.07391357421875)"
125022452171,"(0.94610595703125, -0.063720703125, 0.33526611328125, 0.056396484375)","(0.76300048828125, -0.1263427734375, 0.638916015625, 0.07421875)"
125022459258,"(0.9461669921875, -0.0638427734375, 0.33489990234375, 0.05712890625)","(0.7628173828125, -0.1268310546875, 0.63909912109375, 0.07391357421875)"
125022466808,"(0.94622802734375, -0.0638427734375, 0.33453369140625, 0.0577392578125)","(0.7628173828125, -0.1268310546875, 0.63909912109375, 0.07391357421875)"
125022473824,"(0.93841552734375, -0.0638427734375, 0.33453369140625, 0.0577392578125)","(0.7626953125, -0.12689208984375, 0.63922119140625, 0.07366943359375)"
125022482828,"(0.94622802734375, -0.0635986328125, 0.33465576171875, 0.057373046875)","(0.76275634765625, -0.1268310546875, 0.63916015625, 0.0740966796875)"
125022491001,"(0.9462890625, -0.06402587890625, 0.33441162109375, 0.05731201171875)","(0.762939453125, -0.12664794921875, 0.63897705078125, 0.07403564453125)"
125022497027,"(0.94598388671875, -0.06353759765625, 0.3353271484375, 0.057373046875)","(0.762939453125, -0.12664794921875, 0.63897705078125, 0.07403564453125)"
125022503419,"(0.94598388671875, -0.06353759765625, 0.3353271484375, 0.057373046875)","(0.76287841796875, -0.126220703125, 0.63916015625, 0.073486328125)"
125022510183,"(0.9459228515625, -0.06292724609375, 0.335693359375, 0.057373046875)","(0.76300048828125, -0.12567138671875, 0.63922119140625, 0.07293701171875)"
125022517784,"(0.9459228515625, -0.06256103515625, 0.335693359375, 0.057373046875)","(0.75518798828125, -0.12567138671875, 0.63922119140625, 0.07293701171875)"
125022525146,"(0.9459228515625, -0.06280517578125, 0.33575439453125, 0.05694580078125)","(0.76275634765625, -0.12554931640625, 0.63958740234375, 0.07232666015625)"
125022533135,"(0.9459228515625, -0.06280517578125, 0.33575439453125, 0.05694580078125)","(0.7547607421875, -0.125244140625, 0.63995361328125, 0.07159423828125)"
125022540717,"(0.94598388671875, -0.0628662109375, 0.33563232421875, 0.05657958984375)","(0.7625732421875, -0.125, 0.6400146484375, 0.0714111328125)"
125022547599,"(0.94586181640625, -0.0625, 0.336181640625, 0.0560302734375)","(0.7625732421875, -0.125, 0.6400146484375, 0.0714111328125)"
125022553560,"(0.94586181640625, -0.0625, 0.336181640625, 0.0560302734375)","(0.7625732421875, -0.1246337890625, 0.64013671875, 0.070556640625)"
125022562664,"(0.94580078125, -0.0618896484375, 0.33642578125, 0.05572509765625)","(0.76226806640625, -0.12408447265625, 0.6407470703125, 0.0694580078125)"
