timestamp,euler1,euler2
171444535150,"(0.8182373046875, -0.29266357421875, 0.49468994140625, 0.0059814453125)","(None, None, None, None)"
171444539355,"(0.818359375, -0.29302978515625, 0.49432373046875, 0.00567626953125)","(0.8277587890625, -0.00360107421875, 0.56060791015625, -0.02264404296875)"
171444544335,"(0.818359375, -0.29302978515625, 0.49432373046875, 0.00567626953125)","(0.82806396484375, -0.0032958984375, 0.5601806640625, -0.02215576171875)"
171444549823,"(0.818359375, -0.29296875, 0.494384765625, 0.00543212890625)","(0.82806396484375, -0.0032958984375, 0.5601806640625, -0.02215576171875)"
171444553403,"(0.818359375, -0.29296875, 0.494384765625, 0.00543212890625)","(0.82806396484375, -0.0032958984375, 0.5601806640625, -0.02215576171875)"
171444558734,"(0.81817626953125, -0.292236328125, 0.49517822265625, 0.00592041015625)","(0.82818603515625, -0.00341796875, 0.56005859375, -0.022216796875)"
171444563076,"(0.81817626953125, -0.292236328125, 0.49517822265625, 0.00592041015625)","(None, None, None, None)"
171444565663,"(0.81817626953125, -0.292236328125, 0.49517822265625, 0.00592041015625)","(0.8280029296875, -0.0035400390625, 0.56024169921875, -0.0224609375)"
171444569351,"(0.81817626953125, -0.292236328125, 0.49517822265625, 0.00592041015625)","(None, None, None, None)"
171444571783,"(0.8182373046875, -0.291748046875, 0.49530029296875, 0.00677490234375)","(0.8280029296875, -0.0035400390625, 0.56024169921875, -0.0224609375)"
171444577194,"(0.8182373046875, -0.291748046875, 0.49530029296875, 0.00677490234375)","(None, None, None, None)"
171444579430,"(0.8182373046875, -0.291748046875, 0.49530029296875, 0.00677490234375)","(None, None, None, None)"
171444581874,"(0.81817626953125, -0.291015625, 0.495849609375, 0.00714111328125)","(0.82794189453125, -0.00360107421875, 0.56036376953125, -0.02197265625)"
171444587532,"(0.81817626953125, -0.291015625, 0.495849609375, 0.00714111328125)","(0.8277587890625, -0.00390625, 0.56060791015625, -0.02203369140625)"
171444592452,"(0.81805419921875, -0.2899169921875, 0.49664306640625, 0.00762939453125)","(None, None, None, None)"
171444595486,"(0.81805419921875, -0.2899169921875, 0.49664306640625, 0.00762939453125)","(None, None, None, None)"
171444599580,"(0.818115234375, -0.28924560546875, 0.49688720703125, 0.00830078125)","(0.8277587890625, -0.00421142578125, 0.5606689453125, -0.021728515625)"
171444603600,"(0.818115234375, -0.28924560546875, 0.49688720703125, 0.00830078125)","(None, None, None, None)"
171444607272,"(0.818115234375, -0.28924560546875, 0.49688720703125, 0.00830078125)","(None, None, None, None)"
171444611497,"(0.8182373046875, -0.2894287109375, 0.4967041015625, 0.0081787109375)","(0.82757568359375, -0.00421142578125, 0.5609130859375, -0.0218505859375)"
171444614968,"(0.8182373046875, -0.2894287109375, 0.4967041015625, 0.0081787109375)","(None, None, None, None)"
171444617572,"(0.8182373046875, -0.2894287109375, 0.4967041015625, 0.0081787109375)","(0.827392578125, -0.00384521484375, 0.5611572265625, -0.021728515625)"
171444621356,"(0.81829833984375, -0.2896728515625, 0.496337890625, 0.00860595703125)","(None, None, None, None)"
171444623605,"(0.81829833984375, -0.2896728515625, 0.496337890625, 0.00860595703125)","(0.827392578125, -0.00384521484375, 0.5611572265625, -0.021728515625)"
171444629056,"(0.81829833984375, -0.2896728515625, 0.496337890625, 0.00860595703125)","(0.82720947265625, -0.0037841796875, 0.5614013671875, -0.02191162109375)"
171444632754,"(0.818359375, -0.2904052734375, 0.495849609375, 0.00897216796875)","(None, None, None, None)"
171444635399,"(0.818359375, -0.2904052734375, 0.495849609375, 0.00897216796875)","(0.82745361328125, -0.0035400390625, 0.56109619140625, -0.0216064453125)"
171444640545,"(0.8184814453125, -0.29022216796875, 0.49578857421875, 0.00909423828125)","(None, None, None, None)"
171444642824,"(0.8184814453125, -0.29022216796875, 0.49578857421875, 0.00909423828125)","(0.82745361328125, -0.0035400390625, 0.56109619140625, -0.0216064453125)"
171444648101,"(0.8184814453125, -0.29022216796875, 0.49578857421875, 0.00909423828125)","(None, None, None, None)"
171444651807,"(0.81829833984375, -0.29046630859375, 0.49591064453125, 0.00872802734375)","(0.82757568359375, -0.00372314453125, 0.5609130859375, -0.02154541015625)"
171444655601,"(0.81829833984375, -0.29046630859375, 0.49591064453125, 0.00872802734375)","(0.82769775390625, -0.00360107421875, 0.56072998046875, -0.0213623046875)"
171444661334,"(0.81829833984375, -0.2911376953125, 0.49560546875, 0.00872802734375)","(None, None, None, None)"
171444663585,"(0.81829833984375, -0.2911376953125, 0.49560546875, 0.00872802734375)","(0.82769775390625, -0.00360107421875, 0.56072998046875, -0.0213623046875)"
171444666956,"(0.81829833984375, -0.2911376953125, 0.49560546875, 0.00872802734375)","(0.827880859375, -0.00341796875, 0.560546875, -0.02105712890625)"
171444670790,"(0.818115234375, -0.29156494140625, 0.49554443359375, 0.00860595703125)","(0.827880859375, -0.00341796875, 0.560546875, -0.02105712890625)"
171444674191,"(0.818115234375, -0.29156494140625, 0.49554443359375, 0.00860595703125)","(None, None, None, None)"
171444676763,"(0.818115234375, -0.29156494140625, 0.49554443359375, 0.00860595703125)","(0.82794189453125, -0.00341796875, 0.5604248046875, -0.020751953125)"
171444680863,"(0.81787109375, -0.290771484375, 0.4964599609375, 0.008544921875)","(None, None, None, None)"
171444683158,"(0.81787109375, -0.290771484375, 0.4964599609375, 0.008544921875)","(None, None, None, None)"
171444685866,"(None, None, None, None)","(0.82794189453125, -0.00341796875, 0.5604248046875, -0.020751953125)"
171444689961,"(0.81768798828125, -0.2911376953125, 0.49652099609375, 0.0078125)","(0.82794189453125, -0.00347900390625, 0.56036376953125, -0.021240234375)"
171444694099,"(0.81768798828125, -0.2911376953125, 0.49652099609375, 0.0078125)","(0.82794189453125, -0.00347900390625, 0.56036376953125, -0.021240234375)"
171444699436,"(0.81793212890625, -0.29052734375, 0.49652099609375, 0.00830078125)","(0.828125, -0.00360107421875, 0.5601806640625, -0.0213623046875)"
171444703888,"(0.81793212890625, -0.29052734375, 0.49652099609375, 0.00830078125)","(None, None, None, None)"
171444706198,"(0.81793212890625, -0.29052734375, 0.49652099609375, 0.00830078125)","(None, None, None, None)"
171444710222,"(0.8179931640625, -0.2900390625, 0.49664306640625, 0.00848388671875)","(0.8282470703125, -0.003662109375, 0.55999755859375, -0.021484375)"
171444714522,"(0.8179931640625, -0.2900390625, 0.49664306640625, 0.00848388671875)","(None, None, None, None)"
171444716790,"(0.8179931640625, -0.2900390625, 0.49664306640625, 0.00848388671875)","(0.82818603515625, -0.0040283203125, 0.56005859375, -0.02142333984375)"
171444720959,"(0.81817626953125, -0.28924560546875, 0.496826171875, 0.008544921875)","(None, None, None, None)"
171444723212,"(0.81817626953125, -0.28924560546875, 0.496826171875, 0.008544921875)","(0.82818603515625, 1.9959716796875, 0.56005859375, -0.02142333984375)"
171444727119,"(0.81817626953125, -0.28924560546875, 0.496826171875, 0.008544921875)","(0.82806396484375, -0.004150390625, 0.56024169921875, -0.0216064453125)"
171444731505,"(0.81817626953125, -0.29022216796875, 0.4962158203125, 0.0084228515625)","(0.82806396484375, -0.004150390625, 0.56024169921875, -0.0216064453125)"
171444734974,"(0.81817626953125, -0.29022216796875, 0.4962158203125, 0.0084228515625)","(None, None, None, None)"
171444737526,"(0.81817626953125, -0.29022216796875, 0.4962158203125, 0.0084228515625)","(None, None, None, None)"
171444741502,"(0.81829833984375, -0.291748046875, 0.4952392578125, 0.00823974609375)","(0.82794189453125, -0.00445556640625, 0.56036376953125, -0.0216064453125)"
171444744893,"(0.81829833984375, -0.291748046875, 0.4952392578125, 0.00823974609375)","(0.82794189453125, -0.00445556640625, 0.56036376953125, -0.0216064453125)"
171444750737,"(0.81817626953125, -0.292724609375, 0.49481201171875, 0.0084228515625)","(None, None, None, None)"
171444753953,"(0.81817626953125, -0.292724609375, 0.49481201171875, 0.0084228515625)","(0.8282470703125, -0.00445556640625, 0.5599365234375, -0.0216064453125)"
171444757533,"(0.81817626953125, -0.292724609375, 0.49481201171875, 0.0084228515625)","(0.82806396484375, -0.0042724609375, 0.56024169921875, -0.02166748046875)"
171444763249,"(0.8177490234375, -0.2930908203125, 0.4952392578125, 0.00860595703125)","(0.82806396484375, -0.0042724609375, 0.56024169921875, -0.02166748046875)"
171444766659,"(0.8177490234375, -0.2930908203125, 0.4952392578125, 0.00860595703125)","(0.82806396484375, -0.0042724609375, 0.56024169921875, -0.02166748046875)"
171444770160,"(0.8177490234375, -0.2930908203125, 0.4952392578125, 0.00860595703125)","(0.82794189453125, -0.0042724609375, 0.56036376953125, -0.02178955078125)"
171444774147,"(0.81744384765625, -0.292724609375, 0.4959716796875, 0.008544921875)","(0.82794189453125, -0.0042724609375, 0.56036376953125, -0.02178955078125)"
171444778644,"(0.81744384765625, -0.292724609375, 0.4959716796875, 0.008544921875)","(None, None, None, None)"
171444781143,"(0.8173828125, -0.293212890625, 0.49578857421875, 0.0087890625)","(None, None, None, None)"
171444783799,"(None, None, None, None)","(None, None, None, None)"
171444784850,"(0.8173828125, -0.293212890625, 0.49578857421875, 0.0087890625)","(0.828125, -0.00439453125, 0.56005859375, -0.02166748046875)"
171444790031,"(0.81719970703125, -0.293701171875, 0.49578857421875, 0.0089111328125)","(0.82818603515625, -0.00433349609375, 0.55999755859375, -0.02130126953125)"
171444794661,"(0.81719970703125, -0.293701171875, 0.49578857421875, 0.0089111328125)","(None, None, None, None)"
171444797384,"(0.81719970703125, -0.293701171875, 0.49578857421875, 0.0089111328125)","(0.8282470703125, -0.00433349609375, 0.5599365234375, -0.02130126953125)"
171444803285,"(0.81732177734375, -0.29296875, 0.49603271484375, 0.00927734375)","(0.8282470703125, -0.00433349609375, 0.5599365234375, -0.02130126953125)"
171444806852,"(0.81732177734375, -0.29296875, 0.49603271484375, 0.00927734375)","(0.83612060546875, -0.00421142578125, 0.55987548828125, -0.02130126953125)"
171444814441,"(0.82501220703125, -0.29351806640625, 0.4959716796875, 0.00921630859375)","(0.82830810546875, -0.00421142578125, 0.55987548828125, -0.02130126953125)"
171444823014,"(0.82501220703125, -0.29345703125, 0.49591064453125, 0.009033203125)","(0.8284912109375, -0.00396728515625, 0.55950927734375, -0.02130126953125)"
171444832411,"(0.8248291015625, -0.291748046875, 0.49725341796875, 0.00958251953125)","(0.82855224609375, -0.00396728515625, 0.55950927734375, -0.0213623046875)"
171444842150,"(0.8245849609375, -0.2921142578125, 0.4974365234375, 0.009765625)","(0.83648681640625, -0.0040283203125, 0.55926513671875, -0.02105712890625)"
171444852206,"(0.82476806640625, -0.29278564453125, 0.49676513671875, 0.0098876953125)","(0.8365478515625, -0.00390625, 0.55926513671875, -0.02069091796875)"
171444861082,"(0.8248291015625, -0.2923583984375, 0.4969482421875, 0.00970458984375)","(0.83673095703125, -0.00384521484375, 0.5589599609375, -0.02044677734375)"
171444868845,"(0.8248291015625, -0.2923583984375, 0.4969482421875, 0.00970458984375)","(0.8370361328125, -0.0037841796875, 0.5584716796875, -0.0201416015625)"
171444876669,"(0.824951171875, -0.291015625, 0.49755859375, 0.0093994140625)","(0.8372802734375, -0.0032958984375, 0.55816650390625, -0.02001953125)"
171444884920,"(0.82501220703125, -0.29144287109375, 0.4971923828125, 0.00958251953125)","(0.8294677734375, -0.0032958984375, 0.55816650390625, -0.02001953125)"
171444893788,"(0.8251953125, -0.2913818359375, 0.496826171875, 0.00982666015625)","(0.82965087890625, -0.00335693359375, 0.55792236328125, -0.020263671875)"
171444903311,"(0.82550048828125, -0.29156494140625, 0.4962158203125, 0.00933837890625)","(0.82977294921875, -0.0032958984375, 0.55767822265625, -0.0201416015625)"
171444912491,"(0.817626953125, -0.29095458984375, 0.4967041015625, 0.0086669921875)","(0.82965087890625, -0.00311279296875, 0.55792236328125, -0.02020263671875)"
171444917856,"(0.817626953125, -0.29095458984375, 0.4967041015625, 0.0086669921875)","(0.82965087890625, -0.00311279296875, 0.55792236328125, -0.02020263671875)"
171444923567,"(0.81781005859375, -0.29046630859375, 0.4967041015625, 0.0089111328125)","(0.82965087890625, -0.00311279296875, 0.55792236328125, -0.0203857421875)"
171444929544,"(0.81781005859375, -0.29046630859375, 0.4967041015625, 0.0089111328125)","(0.82952880859375, -0.003173828125, 0.55804443359375, -0.0206298828125)"
171444935664,"(0.81787109375, -0.29034423828125, 0.49664306640625, 0.0089111328125)","(0.82952880859375, -0.003173828125, 0.55804443359375, -0.0206298828125)"
171444943041,"(0.81793212890625, -0.2894287109375, 0.49713134765625, 0.00885009765625)","(0.82952880859375, -0.0035400390625, 0.55810546875, -0.02069091796875)"
171444949699,"(0.81793212890625, -0.2894287109375, 0.49713134765625, 0.00885009765625)","(0.82940673828125, -0.00384521484375, 0.5582275390625, -0.02081298828125)"
171444957329,"(0.818115234375, -0.2882080078125, 0.49749755859375, 0.0093994140625)","(0.82940673828125, -0.00384521484375, 0.5582275390625, -0.02081298828125)"
171444964308,"(0.818359375, -0.2882080078125, 0.4970703125, 0.009521484375)","(0.8294677734375, -0.00372314453125, 0.55816650390625, -0.02081298828125)"
171444969815,"(0.818359375, -0.2882080078125, 0.4970703125, 0.009521484375)","(0.82940673828125, -0.00384521484375, 0.5582275390625, -0.02081298828125)"
171444975090,"(0.8184814453125, -0.287109375, 0.49749755859375, 0.009765625)","(0.82940673828125, -0.00384521484375, 0.5582275390625, -0.02081298828125)"
171444983737,"(0.81866455078125, -0.28533935546875, 0.498291015625, 0.00994873046875)","(0.829345703125, -0.00360107421875, 0.55828857421875, -0.020751953125)"
171444992715,"(0.81854248046875, -0.2843017578125, 0.4990234375, 0.010009765625)","(0.82940673828125, -0.003662109375, 0.55828857421875, -0.0208740234375)"
171444999064,"(0.81854248046875, -0.2843017578125, 0.4990234375, 0.010009765625)","(0.8291015625, -0.00347900390625, 0.55865478515625, -0.020751953125)"
171445006102,"(0.81842041015625, -0.28497314453125, 0.4989013671875, 0.00982666015625)","(0.8291015625, -0.00347900390625, 0.55865478515625, -0.020751953125)"
171445012343,"(0.81842041015625, -0.28497314453125, 0.4989013671875, 0.0096435546875)","(0.8292236328125, -0.003173828125, 0.55853271484375, -0.02056884765625)"
171445017975,"(0.81842041015625, -0.28497314453125, 0.4989013671875, 0.0096435546875)","(0.8292236328125, -0.003173828125, 0.55853271484375, -0.02056884765625)"
171445024183,"(0.8184814453125, -0.28558349609375, 0.49847412109375, 0.00970458984375)","(0.8291015625, -0.00335693359375, 0.5587158203125, -0.02032470703125)"
171445029353,"(0.8184814453125, -0.28558349609375, 0.49847412109375, 0.00970458984375)","(0.8291015625, -0.00341796875, 0.5587158203125, -0.02020263671875)"
171445035779,"(0.81842041015625, -0.28558349609375, 0.49847412109375, 0.01031494140625)","(0.8291015625, -0.00341796875, 0.5587158203125, -0.02020263671875)"
171445043236,"(0.81817626953125, -0.28594970703125, 0.49871826171875, 0.01019287109375)","(0.82916259765625, -0.00360107421875, 0.55859375, -0.020263671875)"
171445048499,"(0.81817626953125, -0.28594970703125, 0.49871826171875, 0.01019287109375)","(0.8292236328125, -0.003173828125, 0.55853271484375, -0.020263671875)"
171445056674,"(0.81817626953125, -0.285888671875, 0.49871826171875, 0.010009765625)","(0.8292236328125, -0.003173828125, 0.55853271484375, -0.020263671875)"
171445062664,"(0.81817626953125, -0.2850341796875, 0.49920654296875, 0.01068115234375)","(0.82928466796875, -0.0029296875, 0.55841064453125, -0.02044677734375)"
171445068611,"(0.81817626953125, -0.2850341796875, 0.49920654296875, 0.01068115234375)","(0.82928466796875, -0.0029296875, 0.55841064453125, -0.02044677734375)"
171445074010,"(0.81793212890625, -0.28515625, 0.49951171875, 0.0106201171875)","(0.8292236328125, -0.00286865234375, 0.5584716796875, -0.0206298828125)"
171445079828,"(0.81793212890625, -0.28515625, 0.49951171875, 0.0106201171875)","(0.82928466796875, -0.00274658203125, 0.55841064453125, -0.020751953125)"
171445086408,"(0.81793212890625, -0.28411865234375, 0.5001220703125, 0.01116943359375)","(0.82928466796875, -0.00274658203125, 0.55841064453125, -0.020751953125)"
171445094160,"(0.818115234375, -0.283203125, 0.5003662109375, 0.0111083984375)","(0.82928466796875, -0.00286865234375, 0.55841064453125, -0.02105712890625)"
171445100621,"(0.818115234375, -0.283203125, 0.5003662109375, 0.0111083984375)","(0.829345703125, -0.00262451171875, 0.558349609375, -0.021240234375)"
171445107752,"(0.81805419921875, -0.28216552734375, 0.5009765625, 0.01129150390625)","(0.837158203125, -0.00262451171875, 0.558349609375, -0.021240234375)"
171445114377,"(0.82586669921875, -0.281982421875, 0.501220703125, 0.01116943359375)","(0.8372802734375, -0.0025634765625, 0.55816650390625, -0.02130126953125)"
171445120621,"(0.82586669921875, -0.281982421875, 0.501220703125, 0.01116943359375)","(0.8372802734375, -0.0025634765625, 0.55816650390625, -0.02130126953125)"
171445126532,"(0.82586669921875, -0.28265380859375, 0.500732421875, 0.010986328125)","(0.82958984375, -0.00262451171875, 0.55792236328125, -0.021240234375)"
171445133849,"(0.8260498046875, -0.28302001953125, 0.50030517578125, 0.010009765625)","(0.83734130859375, -0.0025634765625, 0.55804443359375, -0.0211181640625)"
171445140338,"(0.8260498046875, -0.28302001953125, 0.50030517578125, 0.010009765625)","(0.83740234375, -0.0023193359375, 0.5579833984375, -0.020751953125)"
171445148035,"(0.82586669921875, -0.28314208984375, 0.50054931640625, 0.01031494140625)","(0.82958984375, -0.0023193359375, 0.5579833984375, -0.020751953125)"
171445157289,"(0.825927734375, -0.2823486328125, 0.5008544921875, 0.01025390625)","(0.83734130859375, -0.002197265625, 0.55804443359375, -0.02056884765625)"
171445164689,"(0.82586669921875, -0.281982421875, 0.501220703125, 0.00994873046875)","(0.83721923828125, -0.00213623046875, 0.5582275390625, -0.02093505859375)"
171445170660,"(0.82586669921875, -0.281982421875, 0.501220703125, 0.00994873046875)","(0.83721923828125, -0.00213623046875, 0.5582275390625, -0.02093505859375)"
171445178002,"(0.82586669921875, -0.2825927734375, 0.5008544921875, 0.00958251953125)","(0.83740234375, -0.00189208984375, 0.5579833984375, -0.0211181640625)"
171445185711,"(0.8260498046875, -0.28253173828125, 0.5006103515625, 0.0093994140625)","(0.8375244140625, -0.00164794921875, 0.55780029296875, -0.02099609375)"
171445191719,"(0.8182373046875, -0.28192138671875, 0.5008544921875, 0.00994873046875)","(0.837646484375, -0.00152587890625, 0.55767822265625, -0.0206298828125)"
171445198912,"(0.8260498046875, -0.28192138671875, 0.5008544921875, 0.00994873046875)","(0.8375244140625, -0.00152587890625, 0.55780029296875, -0.02093505859375)"
171445208728,"(0.81817626953125, -0.28204345703125, 0.5009765625, 0.00994873046875)","(0.8297119140625, -0.00152587890625, 0.55780029296875, -0.02093505859375)"
171445216211,"(0.81817626953125, -0.28204345703125, 0.50091552734375, 0.009765625)","(0.82952880859375, -0.00189208984375, 0.55810546875, -0.02130126953125)"
171445222285,"(0.81817626953125, -0.28204345703125, 0.50091552734375, 0.009765625)","(0.82952880859375, -0.00189208984375, 0.55810546875, -0.02130126953125)"
171445228391,"(0.8182373046875, -0.28167724609375, 0.5009765625, 0.0101318359375)","(0.8292236328125, -0.00177001953125, 0.55853271484375, -0.02117919921875)"
171445233456,"(0.81817626953125, -0.28143310546875, 0.50128173828125, 0.010498046875)","(0.8292236328125, -0.00177001953125, 0.55853271484375, -0.02105712890625)"
171445239206,"(0.81817626953125, -0.28143310546875, 0.50128173828125, 0.010498046875)","(0.8292236328125, -0.00177001953125, 0.55853271484375, -0.02105712890625)"
171445247722,"(0.8184814453125, -0.28070068359375, 0.50115966796875, 0.01055908203125)","(0.829345703125, -0.0018310546875, 0.55828857421875, -0.02105712890625)"
171445256434,"(0.81878662109375, -0.28076171875, 0.50067138671875, 0.010498046875)","(0.8297119140625, -0.00201416015625, 0.55780029296875, -0.02099609375)"
171445262616,"(0.81878662109375, -0.28076171875, 0.50067138671875, 0.010498046875)","(0.8297119140625, -0.00201416015625, 0.55780029296875, -0.02099609375)"
171445268630,"(0.81890869140625, -0.28118896484375, 0.50018310546875, 0.0106201171875)","(0.82965087890625, -0.001708984375, 0.557861328125, -0.02117919921875)"
171445273918,"(0.8189697265625, -0.28045654296875, 0.50048828125, 0.01141357421875)","(0.82965087890625, -0.0013427734375, 0.557861328125, -0.0213623046875)"
171445279936,"(0.8189697265625, -0.28045654296875, 0.50048828125, 0.01141357421875)","(0.82965087890625, -0.0013427734375, 0.557861328125, -0.0213623046875)"
171445286171,"(0.8189697265625, -0.28057861328125, 0.50042724609375, 0.01123046875)","(0.82965087890625, -0.001220703125, 0.557861328125, -0.0211181640625)"
171445291761,"(0.8189697265625, -0.28057861328125, 0.50042724609375, 0.01123046875)","(0.82965087890625, -0.001220703125, 0.557861328125, -0.0211181640625)"
171445298913,"(0.8192138671875, -0.2806396484375, 0.5, 0.01123046875)","(0.82958984375, -0.0010986328125, 0.55792236328125, -0.02093505859375)"
171445308146,"(0.81915283203125, -0.2816162109375, 0.49957275390625, 0.01092529296875)","(0.829345703125, -0.0009765625, 0.55841064453125, -0.020751953125)"
171445314396,"(0.81884765625, -0.28179931640625, 0.49993896484375, 0.0108642578125)","(0.82916259765625, -0.0009765625, 0.55859375, -0.02093505859375)"
171445320217,"(0.81884765625, -0.28179931640625, 0.49993896484375, 0.0108642578125)","(0.82916259765625, -0.0009765625, 0.55859375, -0.02093505859375)"
171445325890,"(0.81884765625, -0.28155517578125, 0.50006103515625, 0.01153564453125)","(0.82904052734375, -0.00103759765625, 0.55877685546875, -0.021240234375)"
171445331238,"(0.81884765625, -0.28155517578125, 0.50006103515625, 0.01153564453125)","(0.82904052734375, -0.00103759765625, 0.55877685546875, -0.021240234375)"
171445338571,"(0.81866455078125, -0.28131103515625, 0.50048828125, 0.01153564453125)","(0.8292236328125, -0.001220703125, 0.5584716796875, -0.021240234375)"
171445346004,"(0.8187255859375, -0.28118896484375, 0.50048828125, 0.0113525390625)","(0.82965087890625, -0.001220703125, 0.55792236328125, -0.02117919921875)"
171445351502,"(0.8187255859375, -0.28118896484375, 0.50048828125, 0.0113525390625)","(0.82965087890625, -0.001220703125, 0.55792236328125, -0.02117919921875)"
171445359910,"(0.8189697265625, -0.27935791015625, 0.5010986328125, 0.0120849609375)","(0.82965087890625, -0.000732421875, 0.55792236328125, -0.0208740234375)"
171445367296,"(0.81884765625, -0.27801513671875, 0.50201416015625, 0.0125732421875)","(0.8297119140625, -0.00042724609375, 0.55780029296875, -0.0208740234375)"
171445372723,"(0.81884765625, -0.27801513671875, 0.50201416015625, 0.0125732421875)","(0.8297119140625, -0.00042724609375, 0.55780029296875, -0.0208740234375)"
171445379046,"(0.81878662109375, -0.27960205078125, 0.501220703125, 0.0120849609375)","(0.82952880859375, -0.00054931640625, 0.55804443359375, -0.02093505859375)"
171445384276,"(0.81842041015625, -0.27923583984375, 0.50201416015625, 0.01214599609375)","(0.82952880859375, -0.0006103515625, 0.55810546875, -0.0205078125)"
171445390879,"(0.81842041015625, -0.27923583984375, 0.50201416015625, 0.01214599609375)","(0.82952880859375, -0.0006103515625, 0.55810546875, -0.0205078125)"
171445399659,"(0.8182373046875, -0.27984619140625, 0.501953125, 0.0125732421875)","(0.82958984375, -0.000732421875, 0.5579833984375, -0.02056884765625)"
171445408036,"(0.81793212890625, -0.280029296875, 0.50244140625, 0.011962890625)","(0.82989501953125, -0.00054931640625, 0.55755615234375, -0.02081298828125)"
171445414448,"(0.81756591796875, -0.2794189453125, 0.5032958984375, 0.01226806640625)","(0.82989501953125, -0.00054931640625, 0.55755615234375, -0.02081298828125)"
171445420330,"(0.81756591796875, 1.7205810546875, 0.5032958984375, 0.01226806640625)","(0.83001708984375, -0.00030517578125, 0.55731201171875, -0.02081298828125)"
171445425693,"(0.81756591796875, -0.2794189453125, 0.5032958984375, 0.01251220703125)","(0.83026123046875, -0.0006103515625, 0.5570068359375, -0.0206298828125)"
171445432163,"(0.81756591796875, -0.2794189453125, 0.5032958984375, 0.01251220703125)","(0.83026123046875, -0.0006103515625, 0.5570068359375, -0.0206298828125)"
171445438509,"(0.81756591796875, -0.27899169921875, 0.5035400390625, 0.01239013671875)","(0.83026123046875, -0.00048828125, 0.5570068359375, -0.0205078125)"
171445444179,"(0.817626953125, -0.2767333984375, 0.5047607421875, 0.012451171875)","(0.83026123046875, -0.00048828125, 0.5570068359375, -0.0205078125)"
171445450967,"(0.817626953125, -0.2767333984375, 0.5047607421875, 0.012451171875)","(0.8304443359375, -0.000732421875, 0.5567626953125, -0.0205078125)"
171445460109,"(0.81756591796875, -0.27532958984375, 0.505615234375, 0.01226806640625)","(0.83050537109375, -0.0008544921875, 0.556640625, -0.02069091796875)"
171445466727,"(0.8172607421875, -0.27685546875, 0.5052490234375, 0.01165771484375)","(0.83062744140625, -0.00030517578125, 0.55645751953125, -0.0206298828125)"
171445471846,"(0.8172607421875, -0.27685546875, 0.5052490234375, 0.01165771484375)","(0.83062744140625, -0.00030517578125, 0.55645751953125, -0.0206298828125)"
171445477557,"(0.817138671875, -0.2767333984375, 0.50555419921875, 0.01190185546875)","(0.83056640625, -0.0001220703125, 0.55657958984375, -0.0203857421875)"
171445482633,"(0.817138671875, -0.2767333984375, 0.50555419921875, 0.01190185546875)","(0.83056640625, -0.0001220703125, 0.55657958984375, -0.0203857421875)"
171445489599,"(0.81695556640625, -0.27667236328125, 0.505859375, 0.01202392578125)","(0.830322265625, -0.00018310546875, 0.556884765625, -0.02032470703125)"
171445494585,"(0.81689453125, -0.27777099609375, 0.50537109375, 0.01104736328125)","(0.8304443359375, -0.0008544921875, 0.55670166015625, -0.01983642578125)"
171445501694,"(0.81689453125, -0.27777099609375, 0.50537109375, 0.01104736328125)","(0.8304443359375, -0.0008544921875, 0.55670166015625, -0.01983642578125)"
171445510462,"(0.82476806640625, -0.27862548828125, 0.50482177734375, 0.01019287109375)","(0.8385009765625, -0.00079345703125, 0.55645751953125, -0.0196533203125)"
171445518536,"(0.8248291015625, -0.277099609375, 0.50555419921875, 0.01007080078125)","(0.8385009765625, -0.00067138671875, 0.556396484375, -0.0201416015625)"
171445524487,"(0.8248291015625, -0.277099609375, 0.50555419921875, 0.01007080078125)","(0.8385009765625, -0.00067138671875, 0.556396484375, -0.0201416015625)"
171445531277,"(0.8248291015625, -0.2774658203125, 0.50537109375, 0.0101318359375)","(0.83843994140625, -0.00067138671875, 0.55645751953125, -0.020263671875)"
171445537226,"(0.82489013671875, -0.27679443359375, 0.50567626953125, 0.0103759765625)","(0.83856201171875, -0.000732421875, 0.5562744140625, -0.02001953125)"
171445543698,"(0.82489013671875, -0.27679443359375, 0.50567626953125, 0.0103759765625)","(0.83074951171875, -0.000732421875, 0.5562744140625, -0.02001953125)"
171445552176,"(0.82476806640625, -0.2767333984375, 0.50592041015625, 0.01043701171875)","(0.83087158203125, -0.000732421875, 0.55609130859375, -0.0198974609375)"
171445561942,"(0.82476806640625, -0.27838134765625, 0.50494384765625, 0.00970458984375)","(0.83868408203125, -0.00091552734375, 0.55609130859375, -0.0201416015625)"
171445569338,"(0.824951171875, -0.27813720703125, 0.50482177734375, 0.00933837890625)","(0.8388671875, -0.00103759765625, 0.5557861328125, -0.01995849609375)"
171445575471,"(0.824951171875, -0.27764892578125, 0.50506591796875, 0.0093994140625)","(0.8388671875, -0.00103759765625, 0.5557861328125, -0.01995849609375)"
171445582077,"(0.824951171875, -0.27764892578125, 0.50506591796875, 0.0093994140625)","(0.83917236328125, -0.0009765625, 0.555419921875, -0.0196533203125)"
171445588022,"(0.82470703125, -0.27685546875, 0.50592041015625, 0.010009765625)","(0.83929443359375, -0.0009765625, 0.55523681640625, -0.01971435546875)"
171445594249,"(0.82470703125, -0.27685546875, 0.50592041015625, 0.010009765625)","(0.83929443359375, -0.0009765625, 0.55523681640625, -0.01971435546875)"
