timestamp,euler1,euler2
183911203181,"(0.74298095703125, 0.181396484375, 0.64288330078125, -0.042236328125)","(0.6534423828125, 0.05133056640625, 0.75225830078125, -0.0672607421875)"
183911210453,"(0.74334716796875, 0.181396484375, 0.64251708984375, -0.041015625)","(0.654052734375, 0.0416259765625, 0.7529296875, -0.0594482421875)"
183911214964,"(0.74334716796875, 0.181396484375, 0.64251708984375, -0.041015625)","(None, None, None, None)"
183911219084,"(0.7437744140625, 0.18096923828125, 0.6422119140625, -0.04034423828125)","(0.655029296875, 0.03179931640625, 0.75323486328125, -0.05120849609375)"
183911223343,"(0.7437744140625, 0.18096923828125, 0.6422119140625, -0.04034423828125)","(0.655029296875, 0.03179931640625, 0.75323486328125, -0.05120849609375)"
183911226769,"(0.7437744140625, 0.18096923828125, 0.6422119140625, -0.04034423828125)","(0.655029296875, 0.03179931640625, 0.75323486328125, -0.05120849609375)"
183911230507,"(0.74407958984375, 0.18096923828125, 0.64190673828125, -0.03973388671875)","(0.65570068359375, 0.02178955078125, 0.75347900390625, -0.0426025390625)"
183911234329,"(0.74407958984375, 0.18096923828125, 0.64190673828125, -0.03973388671875)","(0.65570068359375, 0.02178955078125, 0.75347900390625, -0.0426025390625)"
183911239632,"(0.744384765625, 0.18017578125, 0.64178466796875, -0.0389404296875)","(0.65606689453125, 0.01190185546875, 0.7537841796875, -0.034912109375)"
183911243705,"(0.744384765625, 0.18017578125, 0.64178466796875, -0.0389404296875)","(0.65606689453125, 0.01190185546875, 0.7537841796875, -0.034912109375)"
183911250692,"(0.74468994140625, 0.1793212890625, 0.6417236328125, -0.0374755859375)","(0.6563720703125, 0.002197265625, 0.75396728515625, -0.02691650390625)"
183911254795,"(0.74468994140625, 0.1793212890625, 0.6417236328125, -0.0374755859375)","(0.6563720703125, 0.002197265625, 0.75396728515625, -0.02691650390625)"
183911261802,"(0.74481201171875, 0.17950439453125, 0.64166259765625, -0.0362548828125)","(None, None, None, None)"
183911266025,"(0.74481201171875, 0.17950439453125, 0.64166259765625, -0.0362548828125)","(0.65704345703125, -0.00701904296875, 0.75360107421875, -0.01861572265625)"
183911271099,"(0.7459716796875, 0.178466796875, 0.64068603515625, -0.0350341796875)","(0.65728759765625, -0.0162353515625, 0.75335693359375, -0.01068115234375)"
183911274827,"(0.7459716796875, 0.178466796875, 0.64068603515625, -0.0350341796875)","(0.65728759765625, -0.0162353515625, 0.75335693359375, -0.01068115234375)"
183911278342,"(0.7470703125, 0.17816162109375, 0.63958740234375, -0.033203125)","(0.65728759765625, -0.0162353515625, 0.75335693359375, -0.01068115234375)"
183911281889,"(0.7470703125, -1.82183837890625, 0.63958740234375, -0.033203125)","(0.6573486328125, -0.02520751953125, 0.753173828125, -0.00274658203125)"
183911285891,"(0.7470703125, 0.17816162109375, 0.63958740234375, -0.033203125)","(0.6573486328125, -0.02520751953125, 0.753173828125, -0.00274658203125)"
183911291218,"(0.74810791015625, 0.17767333984375, 0.6385498046875, -0.0316162109375)","(0.65716552734375, -0.03436279296875, 0.7529296875, 0.004638671875)"
183911295952,"(0.74810791015625, 0.17767333984375, 0.6385498046875, -0.0316162109375)","(0.65716552734375, -0.03436279296875, 0.7529296875, 0.004638671875)"
183911302682,"(0.74884033203125, 0.1771240234375, 0.637939453125, -0.03070068359375)","(0.6573486328125, -0.04296875, 0.7523193359375, 0.0115966796875)"
183911310014,"(0.7496337890625, 0.17706298828125, 0.6370849609375, -0.0291748046875)","(0.6572265625, -0.05194091796875, 0.75164794921875, 0.0181884765625)"
183911314487,"(0.7496337890625, 0.17706298828125, 0.6370849609375, -0.0291748046875)","(0.6572265625, -0.05194091796875, 0.75164794921875, 0.0181884765625)"
183911319574,"(0.7506103515625, 0.1767578125, 0.63604736328125, -0.02777099609375)","(0.6572265625, -0.05194091796875, 0.75164794921875, 0.0181884765625)"
183911323312,"(0.7506103515625, 0.1767578125, 0.63604736328125, -0.02777099609375)","(0.65692138671875, -0.060546875, 0.7510986328125, 0.0250244140625)"
183911326940,"(0.7506103515625, 0.1767578125, 0.63604736328125, -0.02777099609375)","(0.65692138671875, -0.060546875, 0.7510986328125, 0.0250244140625)"
183911330472,"(0.7513427734375, 0.17584228515625, 0.635498046875, -0.0269775390625)","(0.656982421875, -0.06890869140625, 0.7501220703125, 0.03173828125)"
183911334549,"(0.7513427734375, 0.17584228515625, 0.635498046875, -0.0269775390625)","(0.656982421875, -0.06890869140625, 0.7501220703125, 0.03173828125)"
183911339448,"(0.75213623046875, 0.17535400390625, 0.63470458984375, -0.025146484375)","(0.656982421875, -0.06890869140625, 0.7501220703125, 0.03173828125)"
183911343901,"(0.75213623046875, 0.17535400390625, 0.63470458984375, -0.025146484375)","(0.656982421875, -0.076904296875, 0.74896240234375, 0.03826904296875)"
183911351072,"(0.752685546875, 0.175048828125, 0.63427734375, -0.0235595703125)","(None, None, None, None)"
183911353834,"(0.752685546875, 0.175048828125, 0.63427734375, -0.0235595703125)","(0.65692138671875, -0.0845947265625, 0.7479248046875, 0.04449462890625)"
183911360868,"(0.75311279296875, 0.1744384765625, 0.6339111328125, -0.02301025390625)","(0.65655517578125, -0.0919189453125, 0.74700927734375, 0.04986572265625)"
183911365394,"(0.75311279296875, 0.1744384765625, 0.6339111328125, -0.02301025390625)","(0.65655517578125, -0.0919189453125, 0.74700927734375, 0.04986572265625)"
183911370573,"(0.75372314453125, 0.17254638671875, 0.6336669921875, -0.0230712890625)","(0.6563720703125, -0.09881591796875, 0.74591064453125, 0.05499267578125)"
183911374670,"(0.75372314453125, 0.17254638671875, 0.6336669921875, -0.0230712890625)","(None, None, None, None)"
183911376869,"(None, None, None, None)","(None, None, None, None)"
183911377891,"(0.75372314453125, 0.17254638671875, 0.6336669921875, -0.0230712890625)","(0.6563720703125, -0.09881591796875, 0.74591064453125, 0.05499267578125)"
183911381550,"(0.75439453125, 0.17169189453125, 0.6331787109375, -0.02294921875)","(None, None, None, None)"
183911383927,"(0.75439453125, 0.17169189453125, 0.6331787109375, -0.02294921875)","(0.6558837890625, -0.105712890625, 0.7449951171875, 0.06024169921875)"
183911387803,"(0.75439453125, 0.17169189453125, 0.6331787109375, -0.02294921875)","(0.6558837890625, -0.105712890625, 0.7449951171875, 0.06024169921875)"
183911393232,"(0.75457763671875, 0.17266845703125, 0.6326904296875, -0.02191162109375)","(0.65557861328125, -0.11260986328125, 0.7437744140625, 0.0660400390625)"
183911398288,"(0.7552490234375, 0.17254638671875, 0.63201904296875, -0.0205078125)","(0.65557861328125, -0.11260986328125, 0.7437744140625, 0.0660400390625)"
183911404207,"(0.7552490234375, 0.17254638671875, 0.63201904296875, -0.0205078125)","(0.65570068359375, -0.119873046875, 0.741943359375, 0.07183837890625)"
183911411532,"(0.75537109375, 0.1734619140625, 0.631591796875, -0.01947021484375)","(0.65509033203125, -0.12725830078125, 0.74066162109375, 0.07763671875)"
183911415870,"(0.75537109375, 0.1734619140625, 0.631591796875, -0.01947021484375)","(None, None, None, None)"
183911419846,"(0.75555419921875, 0.17376708984375, 0.63134765625, -0.01861572265625)","(0.65509033203125, -0.12725830078125, 0.74066162109375, 0.07763671875)"
183911423308,"(0.75555419921875, 0.17376708984375, 0.63134765625, -0.01861572265625)","(None, None, None, None)"
183911425892,"(0.75555419921875, 0.17376708984375, 0.63134765625, -0.01861572265625)","(0.6546630859375, -0.13494873046875, 0.73907470703125, 0.0836181640625)"
183911429404,"(0.7559814453125, 0.1728515625, 0.631103515625, -0.01763916015625)","(0.6546630859375, -0.13494873046875, 0.73907470703125, 0.0836181640625)"
183911432769,"(0.7559814453125, 0.1728515625, 0.631103515625, -0.01763916015625)","(None, None, None, None)"
183911435755,"(0.7559814453125, 0.1728515625, 0.631103515625, -0.01763916015625)","(0.6536865234375, -0.142578125, 0.73779296875, 0.0897216796875)"
183911440118,"(0.75634765625, 0.17236328125, 0.630859375, -0.015869140625)","(0.6536865234375, -0.142578125, 0.73779296875, 0.0897216796875)"
183911445042,"(0.75634765625, 0.17236328125, 0.630859375, -0.015869140625)","(0.65264892578125, -0.150146484375, 0.7364501953125, 0.095703125)"
183911452501,"(0.756591796875, 0.17205810546875, 0.63067626953125, -0.01416015625)","(0.6517333984375, -0.1573486328125, 0.73492431640625, 0.1016845703125)"
183911457109,"(0.756591796875, 0.17205810546875, 0.63067626953125, -0.01416015625)","(0.6517333984375, -0.1573486328125, 0.73492431640625, 0.1016845703125)"
183911463673,"(0.7569580078125, 0.1712646484375, 0.6304931640625, -0.0128173828125)","(None, None, None, None)"
183911468126,"(0.7569580078125, 0.1712646484375, 0.6304931640625, -0.0128173828125)","(0.65081787109375, -0.164794921875, 0.73333740234375, 0.10723876953125)"
183911472621,"(0.757080078125, 0.17132568359375, 0.63037109375, -0.01129150390625)","(0.64990234375, -0.17144775390625, 0.7318115234375, 0.11285400390625)"
183911476157,"(0.757080078125, 0.17132568359375, 0.63037109375, -0.01129150390625)","(0.64990234375, -0.17144775390625, 0.7318115234375, 0.11285400390625)"
183911480303,"(0.75714111328125, 0.171630859375, 0.63018798828125, -0.01043701171875)","(0.64990234375, -0.17144775390625, 0.7318115234375, 0.11285400390625)"
183911483717,"(0.75714111328125, 0.171630859375, 0.63018798828125, -0.01043701171875)","(0.6485595703125, -0.17840576171875, 0.73052978515625, 0.11767578125)"
183911487283,"(0.75714111328125, 0.171630859375, 0.63018798828125, -0.01043701171875)","(0.6485595703125, -0.17840576171875, 0.73052978515625, 0.11767578125)"
183911490931,"(0.7574462890625, 0.17169189453125, 0.6298828125, -0.00927734375)","(0.6485595703125, -0.17840576171875, 0.73052978515625, 0.11767578125)"
183911495807,"(0.7574462890625, 0.17169189453125, 0.6298828125, -0.00927734375)","(0.64697265625, -0.18499755859375, 0.7294921875, 0.1226806640625)"
183911503257,"(0.758056640625, 0.17169189453125, 0.629150390625, -0.00799560546875)","(0.64532470703125, -0.19122314453125, 0.728515625, 0.1273193359375)"
183911507141,"(0.758056640625, 0.17169189453125, 0.629150390625, -0.00799560546875)","(0.64532470703125, -0.19122314453125, 0.728515625, 0.1273193359375)"
183911513846,"(0.7593994140625, 0.1700439453125, 0.6279296875, -0.0078125)","(0.6441650390625, -0.197021484375, 0.7271728515625, 0.13214111328125)"
183911519561,"(0.75970458984375, 0.16986083984375, 0.627685546875, -0.00665283203125)","(0.6441650390625, -0.197021484375, 0.7271728515625, 0.13214111328125)"
183911523508,"(0.75970458984375, 0.16986083984375, 0.627685546875, -0.00665283203125)","(0.6429443359375, -0.2032470703125, 0.72552490234375, 0.137451171875)"
183911527164,"(0.75970458984375, 0.16986083984375, 0.627685546875, -0.00665283203125)","(0.6429443359375, -0.2032470703125, 0.72552490234375, 0.137451171875)"
183911530965,"(0.75970458984375, 0.1705322265625, 0.62750244140625, -0.00579833984375)","(0.6429443359375, -0.2032470703125, 0.72552490234375, 0.137451171875)"
183911534477,"(0.75970458984375, 0.1705322265625, 0.62750244140625, -0.00579833984375)","(0.6414794921875, -0.210205078125, 0.7237548828125, 0.14306640625)"
183911538099,"(0.75970458984375, 0.1705322265625, 0.62750244140625, -0.00579833984375)","(0.6414794921875, -0.210205078125, 0.7237548828125, 0.14306640625)"
183911544018,"(0.7603759765625, 0.16949462890625, 0.626953125, -0.00445556640625)","(0.6397705078125, -0.2177734375, 0.72186279296875, 0.14898681640625)"
183911548962,"(0.76080322265625, 0.1690673828125, 0.6265869140625, -0.00360107421875)","(0.6397705078125, -0.2177734375, 0.72186279296875, 0.14898681640625)"
183911555032,"(0.76080322265625, 0.1690673828125, 0.6265869140625, -0.00360107421875)","(0.6380615234375, -0.22515869140625, 0.7198486328125, 0.15478515625)"
183911564309,"(0.76165771484375, 0.16845703125, 0.62567138671875, -0.00244140625)","(0.636474609375, -0.23297119140625, 0.717529296875, 0.1605224609375)"
183911573072,"(0.76190185546875, 0.16790771484375, 0.62548828125, -0.001220703125)","(0.634765625, -0.24066162109375, 0.7152099609375, 0.16644287109375)"
183911579401,"(0.7625732421875, 0.16650390625, 0.6251220703125, 0.00018310546875)","(0.634765625, -0.24066162109375, 0.7152099609375, 0.16644287109375)"
183911586218,"(0.7625732421875, 0.16650390625, 0.6251220703125, 0.00018310546875)","(0.6331787109375, -0.24749755859375, 0.7127685546875, 0.1724853515625)"
183911593861,"(0.7628173828125, 0.16522216796875, 0.6251220703125, 0.002197265625)","(0.6392822265625, -0.2545166015625, 0.7103271484375, 0.178466796875)"
183911603587,"(0.76275634765625, 0.1650390625, 0.625244140625, 0.0032958984375)","(0.62933349609375, -0.26141357421875, 0.70831298828125, 0.1842041015625)"
183911613440,"(0.76324462890625, 0.1641845703125, 0.6248779296875, 0.00396728515625)","(0.6351318359375, -0.26800537109375, 0.70623779296875, 0.189453125)"
183911621491,"(0.763916015625, 0.1636962890625, 0.6241455078125, 0.00531005859375)","(0.6351318359375, -0.26800537109375, 0.70623779296875, 0.189453125)"
183911627899,"(0.763916015625, 0.1636962890625, 0.6241455078125, 0.00531005859375)","(0.6334228515625, -0.27459716796875, 0.70367431640625, 0.195068359375)"
183911635146,"(0.76556396484375, 0.1614990234375, 0.62274169921875, 0.006591796875)","(0.62396240234375, -0.28131103515625, 0.7010498046875, 0.2001953125)"
183911642134,"(0.77423095703125, 0.16192626953125, 0.62158203125, 0.0084228515625)","(0.6221923828125, -0.28863525390625, 0.6982421875, 0.204833984375)"
183911649717,"(0.7745361328125, 0.16265869140625, 0.6209716796875, 0.0096435546875)","(0.6221923828125, -0.28863525390625, 0.6982421875, 0.204833984375)"
183911658298,"(0.7667236328125, 0.16265869140625, 0.6209716796875, 0.0096435546875)","(0.6199951171875, -0.296142578125, 0.69561767578125, 0.2098388671875)"
183911669200,"(0.7752685546875, 0.16339111328125, 0.61981201171875, 0.01141357421875)","(0.61737060546875, -0.30401611328125, 0.69287109375, 0.21527099609375)"
183911676562,"(0.7752685546875, 0.16339111328125, 0.61981201171875, 0.01141357421875)","(0.622802734375, -0.31170654296875, 0.6898193359375, 0.2208251953125)"
183911682520,"(0.77581787109375, 0.1629638671875, 0.6192626953125, 0.01226806640625)","(0.622802734375, -0.31170654296875, 0.6898193359375, 0.2208251953125)"
183911688935,"(0.76800537109375, 0.1629638671875, 0.6192626953125, 0.01226806640625)","(0.62054443359375, -0.31915283203125, 0.68670654296875, 0.22613525390625)"
183911698176,"(0.776611328125, 0.1619873046875, 0.6185302734375, 0.0133056640625)","(0.618408203125, -0.325927734375, 0.68377685546875, 0.23095703125)"
183911706582,"(0.76904296875, 0.162353515625, 0.6180419921875, 0.01446533203125)","(0.60906982421875, -0.33251953125, 0.68060302734375, 0.23516845703125)"
183911716060,"(0.777587890625, 0.1624755859375, 0.61712646484375, 0.01580810546875)","(0.60711669921875, -0.3387451171875, 0.6778564453125, 0.2391357421875)"
183911724209,"(0.7781982421875, 0.1627197265625, 0.6162109375, 0.01739501953125)","(0.605224609375, -0.3447265625, 0.67510986328125, 0.2430419921875)"
183911730931,"(0.778564453125, 0.16265869140625, 0.61578369140625, 0.01763916015625)","(0.605224609375, -0.3447265625, 0.67510986328125, 0.2430419921875)"
183911736797,"(0.778564453125, 0.16265869140625, 0.61578369140625, 0.01763916015625)","(0.6031494140625, -0.35052490234375, 0.6727294921875, 0.24658203125)"
183911743313,"(0.779052734375, 0.16326904296875, 0.614990234375, 0.01837158203125)","(0.609130859375, -0.355712890625, 0.6702880859375, 0.25018310546875)"
183911750766,"(0.77142333984375, 0.163818359375, 0.6146240234375, 0.01812744140625)","(0.609130859375, -0.355712890625, 0.6702880859375, 0.25018310546875)"
183911758631,"(0.77142333984375, 0.163818359375, 0.6146240234375, 0.01812744140625)","(0.59942626953125, -0.360595703125, 0.66802978515625, 0.25384521484375)"
183911766895,"(0.77142333984375, 0.1644287109375, 0.61444091796875, 0.01812744140625)","(0.59765625, -0.365966796875, 0.665283203125, 0.25750732421875)"
183911774510,"(0.77093505859375, 0.16546630859375, 0.61474609375, 0.0185546875)","(0.59765625, -0.365966796875, 0.665283203125, 0.25750732421875)"
183911780262,"(0.77130126953125, 0.1654052734375, 0.61431884765625, 0.018798828125)","(0.59564208984375, -0.3712158203125, 0.66278076171875, 0.2611083984375)"
183911786488,"(0.77130126953125, 0.1654052734375, 0.61431884765625, 0.018798828125)","(0.593505859375, -0.37615966796875, 0.6607666015625, 0.26385498046875)"
183911792167,"(0.7724609375, 0.1639404296875, 0.61322021484375, 0.01922607421875)","(0.593505859375, -0.37615966796875, 0.6607666015625, 0.26385498046875)"
183911799459,"(0.7730712890625, 0.1649169921875, 0.61224365234375, 0.01971435546875)","(0.59149169921875, -0.38079833984375, 0.658935546875, 0.2662353515625)"
183911807831,"(0.7730712890625, 0.1649169921875, 0.61224365234375, 0.01971435546875)","(0.5902099609375, -0.38427734375, 0.6573486328125, 0.26806640625)"
183911816530,"(0.77294921875, 0.16668701171875, 0.61187744140625, 0.02008056640625)","(0.58978271484375, -0.38671875, 0.65582275390625, 0.26922607421875)"
183911824548,"(0.7733154296875, 0.16754150390625, 0.61114501953125, 0.0205078125)","(0.58978271484375, -0.38671875, 0.65582275390625, 0.26922607421875)"
183911830297,"(0.77325439453125, 0.168212890625, 0.61102294921875, 0.0208740234375)","(0.589111328125, -0.38800048828125, 0.6553955078125, 0.26995849609375)"
183911836591,"(0.77325439453125, 0.168212890625, 0.61102294921875, 0.0208740234375)","(0.5888671875, -0.38818359375, 0.65533447265625, 0.2703857421875)"
183911842239,"(0.7735595703125, 0.16845703125, 0.610595703125, 0.02081298828125)","(0.5888671875, -0.38818359375, 0.65533447265625, 0.2703857421875)"
183911849853,"(0.7735595703125, 0.16845703125, 0.610595703125, 0.02081298828125)","(0.5888671875, -0.3876953125, 0.65576171875, 0.27001953125)"
183911859279,"(0.77392578125, 0.16827392578125, 0.61016845703125, 0.02044677734375)","(0.5888671875, -0.38720703125, 0.65625, 0.26953125)"
183911868720,"(0.77392578125, 0.1676025390625, 0.6103515625, 0.01959228515625)","(0.58843994140625, -0.38702392578125, 0.6572265625, 0.26837158203125)"
183911877002,"(0.7738037109375, 0.16741943359375, 0.610595703125, 0.019775390625)","(0.5882568359375, -0.38641357421875, 0.65826416015625, 0.26702880859375)"
183911883033,"(0.78009033203125, 0.16961669921875, 0.61187744140625, 0.020263671875)","(0.5882568359375, -0.38641357421875, 0.65826416015625, 0.26702880859375)"
183911890071,"(0.78009033203125, 0.16961669921875, 0.61187744140625, 0.020263671875)","(0.5885009765625, -0.38482666015625, 0.6595458984375, 0.26568603515625)"
183911899071,"(0.7708740234375, 0.17132568359375, 0.6131591796875, 0.02069091796875)","(0.58984375, -0.38134765625, 0.66119384765625, 0.26373291015625)"
183911908672,"(0.77691650390625, 0.17242431640625, 0.61505126953125, 0.02130126953125)","(0.59173583984375, -0.37646484375, 0.6634521484375, 0.2607421875)"
183911916747,"(0.7752685546875, 0.17315673828125, 0.6168212890625, 0.02215576171875)","(0.60211181640625, -0.37017822265625, 0.66619873046875, 0.2569580078125)"
183911924507,"(0.77484130859375, 0.17266845703125, 0.6175537109375, 0.0216064453125)","(0.60211181640625, -0.37017822265625, 0.66619873046875, 0.2569580078125)"
183911931220,"(0.77484130859375, 0.17266845703125, 0.6175537109375, 0.0216064453125)","(0.604736328125, -0.36309814453125, 0.66949462890625, 0.2523193359375)"
183911937156,"(0.77410888671875, 0.17388916015625, 0.6181640625, 0.0211181640625)","(0.60723876953125, -0.35577392578125, 0.6729736328125, 0.24737548828125)"
183911943900,"(0.77435302734375, 0.173583984375, 0.61798095703125, 0.02069091796875)","(0.60723876953125, -0.35577392578125, 0.6729736328125, 0.24737548828125)"
183911952082,"(0.7745361328125, 0.17376708984375, 0.61767578125, 0.0196533203125)","(0.60186767578125, -0.3489990234375, 0.6761474609375, 0.24249267578125)"
183911959659,"(0.7745361328125, 0.17376708984375, 0.61767578125, 0.0196533203125)","(0.60394287109375, -0.34259033203125, 0.6790771484375, 0.23822021484375)"
183911967953,"(0.7750244140625, 0.1741943359375, 0.61700439453125, 0.0189208984375)","(0.606201171875, -0.3359375, 0.68170166015625, 0.23443603515625)"
183911976397,"(0.77459716796875, 0.17529296875, 0.61724853515625, 0.018798828125)","(0.608154296875, -0.3294677734375, 0.6845703125, 0.2301025390625)"
183911984183,"(0.7740478515625, 0.17584228515625, 0.6177978515625, 0.01812744140625)","(0.608154296875, -0.3294677734375, 0.6845703125, 0.2301025390625)"
183911990118,"(0.7740478515625, 0.17584228515625, 0.6177978515625, 0.01812744140625)","(0.6181640625, -0.32275390625, 0.6875, 0.2249755859375)"
183911998253,"(0.76556396484375, 0.1766357421875, 0.61834716796875, 0.01739501953125)","(0.620361328125, -0.31549072265625, 0.69073486328125, 0.219482421875)"
183912006133,"(0.76483154296875, 0.1766357421875, 0.61932373046875, 0.0159912109375)","(0.622802734375, -0.30731201171875, 0.694091796875, 0.2135009765625)"
183912014596,"(0.7646484375, 0.17645263671875, 0.61962890625, 0.01519775390625)","(0.622802734375, -0.30731201171875, 0.694091796875, 0.2135009765625)"
183912024685,"(0.7647705078125, 0.17608642578125, 0.61962890625, 0.0135498046875)","(0.617431640625, -0.2989501953125, 0.697265625, 0.2078857421875)"
183912030806,"(0.7647705078125, 0.17608642578125, 0.61962890625, 0.0135498046875)","(0.61962890625, -0.29193115234375, 0.69989013671875, 0.20245361328125)"
183912037591,"(0.76434326171875, 0.17626953125, 0.6201171875, 0.01171875)","(0.61962890625, -0.29193115234375, 0.69989013671875, 0.20245361328125)"
183912043876,"(0.76385498046875, 0.17657470703125, 0.62066650390625, 0.0098876953125)","(0.62152099609375, -0.28509521484375, 0.70257568359375, 0.19696044921875)"
183912053013,"(0.76336669921875, 0.1768798828125, 0.6212158203125, 0.00811767578125)","(0.62310791015625, -0.27874755859375, 0.70526123046875, 0.19146728515625)"
183912061270,"(0.76336669921875, 0.1768798828125, 0.6212158203125, 0.00811767578125)","(0.62469482421875, -0.27227783203125, 0.70770263671875, 0.1864013671875)"
183912068763,"(0.76318359375, 0.17626953125, 0.62158203125, 0.00689697265625)","(0.6339111328125, -0.26629638671875, 0.7100830078125, 0.18121337890625)"
183912076775,"(0.76202392578125, 0.17718505859375, 0.622802734375, 0.00592041015625)","(0.6339111328125, -0.26629638671875, 0.7100830078125, 0.18121337890625)"
183912083767,"(0.76031494140625, 0.17974853515625, 0.6241455078125, 0.00494384765625)","(0.6353759765625, -0.2601318359375, 0.7122802734375, 0.17645263671875)"
183912089592,"(0.76031494140625, 0.17974853515625, 0.6241455078125, 0.00494384765625)","(0.63665771484375, -0.25433349609375, 0.71441650390625, 0.171630859375)"
183912095809,"(0.75946044921875, 0.1807861328125, 0.6248779296875, 0.00360107421875)","(0.63665771484375, -0.25433349609375, 0.71441650390625, 0.171630859375)"
183912104177,"(0.759033203125, 0.1810302734375, 0.62542724609375, 0.00238037109375)","(0.63763427734375, -0.24835205078125, 0.716796875, 0.1668701171875)"
183912111792,"(0.75872802734375, 0.18084716796875, 0.625732421875, 0.001220703125)","(0.6390380859375, -0.2423095703125, 0.7186279296875, 0.162353515625)"
183912118816,"(0.75872802734375, 0.18084716796875, 0.625732421875, 0.001220703125)","(0.6402587890625, -0.2359619140625, 0.72076416015625, 0.1575927734375)"
183912127058,"(0.758544921875, 0.180908203125, 0.6259765625, 0.000244140625)","(0.6402587890625, -0.2359619140625, 0.72076416015625, 0.1575927734375)"
183912133118,"(0.75811767578125, 0.180419921875, 0.62664794921875, -0.00103759765625)","(0.6337890625, -0.22998046875, 0.72259521484375, 0.1524658203125)"
183912139767,"(0.75811767578125, 0.180419921875, 0.62664794921875, -0.00103759765625)","(0.6351318359375, -0.22412109375, 0.72430419921875, 0.14752197265625)"
183912145691,"(0.76531982421875, 0.17913818359375, 0.62774658203125, -0.0030517578125)","(0.6351318359375, -0.22412109375, 0.72430419921875, 0.14752197265625)"
183912153285,"(0.7646484375, 0.17864990234375, 0.628662109375, -0.00482177734375)","(0.636474609375, -0.21826171875, 0.7259521484375, 0.14239501953125)"
183912160833,"(0.7646484375, 0.17864990234375, 0.628662109375, -0.00482177734375)","(0.6376953125, -0.21246337890625, 0.7275390625, 0.137451171875)"
183912167887,"(0.7633056640625, 0.17852783203125, 0.63031005859375, -0.0068359375)","(0.6390380859375, -0.20587158203125, 0.729248046875, 0.13232421875)"
183912176691,"(0.76226806640625, 0.17877197265625, 0.6314697265625, -0.0086669921875)","(0.6390380859375, -0.20587158203125, 0.729248046875, 0.13232421875)"
183912183071,"(0.7615966796875, 0.17913818359375, 0.63214111328125, -0.010498046875)","(0.64013671875, -0.19921875, 0.7310791015625, 0.1265869140625)"
183912189159,"(0.7615966796875, 0.17913818359375, 0.63214111328125, -0.010498046875)","(0.64013671875, -0.19921875, 0.7310791015625, 0.1265869140625)"
183912195551,"(0.76104736328125, 0.17913818359375, 0.6328125, -0.01239013671875)","(0.6494140625, -0.19244384765625, 0.73260498046875, 0.120849609375)"
183912202816,"(0.76055908203125, 0.17962646484375, 0.6331787109375, -0.013916015625)","(0.65057373046875, -0.18548583984375, 0.73431396484375, 0.11517333984375)"
183912209916,"(0.76055908203125, 0.17962646484375, 0.6331787109375, -0.013916015625)","(0.6519775390625, -0.17822265625, 0.73565673828125, 0.10980224609375)"
183912218481,"(0.76019287109375, 0.18023681640625, 0.6334228515625, -0.0146484375)","(0.65283203125, -0.17132568359375, 0.73748779296875, 0.103515625)"
183912226745,"(0.76007080078125, 0.180908203125, 0.63336181640625, -0.0152587890625)","(0.65283203125, -0.17132568359375, 0.73748779296875, 0.103515625)"
183912233183,"(0.75994873046875, 0.181396484375, 0.63336181640625, -0.01617431640625)","(0.654052734375, -0.16448974609375, 0.73870849609375, 0.0977783203125)"
183912239677,"(0.75994873046875, 0.181396484375, 0.63336181640625, -0.01617431640625)","(0.654052734375, -0.16448974609375, 0.73870849609375, 0.0977783203125)"
183912245458,"(0.75982666015625, 0.18182373046875, 0.63336181640625, -0.01702880859375)","(0.65509033203125, -0.157470703125, 0.7401123046875, 0.09197998046875)"
183912252396,"(0.75201416015625, 0.18182373046875, 0.63336181640625, -0.01702880859375)","(0.65576171875, -0.15020751953125, 0.74169921875, 0.08612060546875)"
183912258992,"(0.751220703125, 0.1829833984375, 0.6339111328125, -0.018310546875)","(0.64874267578125, -0.14276123046875, 0.7431640625, 0.0802001953125)"
183912267975,"(0.7503662109375, 0.18402099609375, 0.6346435546875, -0.01910400390625)","(0.6492919921875, -0.135009765625, 0.74481201171875, 0.0738525390625)"
183912277348,"(0.74957275390625, 0.18438720703125, 0.63543701171875, -0.02069091796875)","(0.6492919921875, -0.135009765625, 0.74481201171875, 0.0738525390625)"
183912283666,"(0.748779296875, 0.18548583984375, 0.635986328125, -0.02142333984375)","(0.64990234375, -0.1273193359375, 0.74627685546875, 0.06719970703125)"
183912291640,"(0.748779296875, 0.18548583984375, 0.635986328125, -0.02142333984375)","(0.65057373046875, -0.11962890625, 0.74755859375, 0.06005859375)"
183912299018,"(0.748046875, 0.18621826171875, 0.6365966796875, -0.02276611328125)","(0.651123046875, -0.11163330078125, 0.74884033203125, 0.05328369140625)"
183912308534,"(0.74725341796875, 0.18719482421875, 0.63720703125, -0.02410888671875)","(0.65142822265625, -0.10382080078125, 0.7501220703125, 0.046875)"
183912317790,"(0.746337890625, 0.188232421875, 0.63787841796875, -0.0252685546875)","(0.65142822265625, -0.10382080078125, 0.7501220703125, 0.046875)"
183912327863,"(0.745849609375, 0.189208984375, 0.63812255859375, -0.02606201171875)","(0.651611328125, -0.09637451171875, 0.75128173828125, 0.04083251953125)"
183912334646,"(0.74566650390625, 0.18902587890625, 0.63836669921875, -0.02734375)","(0.652099609375, -0.089111328125, 0.7520751953125, 0.03521728515625)"
