timestamp,quat1,quat2
123858998752,"(0.66448974609375, -0.0335693359375, 0.74530029296875, -0.04315185546875)","(0.742431640625, 0.09344482421875, 0.661376953125, -0.0521240234375)"
123859002151,"(0.66448974609375, -0.0335693359375, 0.74530029296875, -0.04315185546875)","(0.74273681640625, 0.09332275390625, 0.6610107421875, -0.05230712890625)"
123859006455,"(0.66424560546875, -0.03302001953125, 0.74554443359375, -0.0430908203125)","(0.74273681640625, 0.09332275390625, 0.6610107421875, -0.05230712890625)"
123859010074,"(0.66424560546875, -0.03302001953125, 0.74554443359375, -0.0430908203125)","(None, None, None, None)"
123859012652,"(0.66424560546875, -0.03302001953125, 0.74554443359375, -0.0430908203125)","(0.742919921875, 0.09344482421875, 0.6607666015625, -0.05218505859375)"
123859016349,"(0.66424560546875, -0.0330810546875, 0.74554443359375, -0.04315185546875)","(0.742919921875, 0.09344482421875, 0.6607666015625, -0.05218505859375)"
123859020593,"(0.66424560546875, -0.0330810546875, 0.74554443359375, -0.04315185546875)","(0.74322509765625, 0.09332275390625, 0.66046142578125, -0.05230712890625)"
123859026654,"(0.664306640625, -0.03387451171875, 0.74542236328125, -0.04296875)","(0.74322509765625, 0.09332275390625, 0.66046142578125, -0.05230712890625)"
123859030664,"(0.664306640625, -0.03387451171875, 0.74542236328125, -0.04296875)","(0.74334716796875, 0.09344482421875, 0.6602783203125, -0.0523681640625)"
123859038994,"(0.6644287109375, -0.03448486328125, 0.74530029296875, -0.04278564453125)","(0.74334716796875, 0.09344482421875, 0.6602783203125, -0.0523681640625)"
123859047140,"(0.6646728515625, -0.03448486328125, 0.7451171875, -0.0423583984375)","(0.74334716796875, 0.09307861328125, 0.6602783203125, -0.0526123046875)"
123859054291,"(0.6646728515625, -0.03460693359375, 0.7451171875, -0.04254150390625)","(0.7431640625, 0.09295654296875, 0.6605224609375, -0.052978515625)"
123859060972,"(0.6646728515625, -0.03460693359375, 0.7451171875, -0.04254150390625)","(0.74310302734375, 0.0927734375, 0.6605224609375, -0.05316162109375)"
123859067750,"(0.66485595703125, -0.03533935546875, 0.74493408203125, -0.04302978515625)","(0.74310302734375, 0.0927734375, 0.6605224609375, -0.05316162109375)"
123859076036,"(0.664794921875, -0.03564453125, 0.744873046875, -0.04364013671875)","(0.7430419921875, 0.0927734375, 0.66064453125, -0.0531005859375)"
123859084165,"(0.66485595703125, -0.03533935546875, 0.744873046875, -0.04388427734375)","(0.74310302734375, 0.09259033203125, 0.66064453125, -0.05303955078125)"
123859091200,"(0.66485595703125, -0.03533935546875, 0.744873046875, -0.04388427734375)","(0.7431640625, 0.0928955078125, 0.66046142578125, -0.05303955078125)"
123859099146,"(0.6651611328125, -0.03515625, 0.74456787109375, -0.04364013671875)","(0.7431640625, 0.0928955078125, 0.66046142578125, -0.05303955078125)"
123859106192,"(0.66510009765625, -0.03521728515625, 0.74456787109375, -0.04400634765625)","(0.74310302734375, 0.09307861328125, 0.6605224609375, -0.05303955078125)"
123859114055,"(0.66510009765625, -0.034912109375, 0.74462890625, -0.0443115234375)","(0.74322509765625, 0.09283447265625, 0.66046142578125, -0.0531005859375)"
123859120589,"(0.66510009765625, -0.034912109375, 0.74462890625, -0.0443115234375)","(0.7435302734375, 0.0928955078125, 0.66009521484375, -0.05303955078125)"
123859128780,"(0.664794921875, -0.03424072265625, 0.74493408203125, -0.04443359375)","(0.7435302734375, 0.0928955078125, 0.66009521484375, -0.05303955078125)"
123859138031,"(0.6641845703125, -0.0340576171875, 0.74542236328125, -0.044921875)","(0.7437744140625, 0.09295654296875, 0.6597900390625, -0.052978515625)"
123859145745,"(0.6641845703125, -0.03399658203125, 0.74542236328125, -0.04486083984375)","(0.74407958984375, 0.09283447265625, 0.65948486328125, -0.052978515625)"
123859151788,"(0.6641845703125, -0.03399658203125, 0.74542236328125, -0.04486083984375)","(0.74444580078125, 0.09271240234375, 0.65911865234375, -0.0531005859375)"
123859159147,"(0.6640625, -0.03375244140625, 0.74554443359375, -0.04486083984375)","(0.74444580078125, 0.09271240234375, 0.65911865234375, -0.0531005859375)"
123859167427,"(0.67169189453125, -0.03387451171875, 0.7457275390625, -0.04486083984375)","(0.74456787109375, 0.09283447265625, 0.658935546875, -0.05316162109375)"
123859174742,"(0.66412353515625, -0.03338623046875, 0.74554443359375, -0.04473876953125)","(0.74444580078125, 0.0928955078125, 0.6590576171875, -0.05303955078125)"
123859181402,"(0.66412353515625, -0.03338623046875, 0.74554443359375, -0.04473876953125)","(0.74468994140625, 0.09307861328125, 0.6588134765625, -0.05303955078125)"
123859190423,"(0.66448974609375, -0.03399658203125, 0.74517822265625, -0.04486083984375)","(0.74468994140625, 0.09326171875, 0.65869140625, -0.0533447265625)"
123859199705,"(0.66412353515625, -0.03326416015625, 0.74554443359375, -0.0450439453125)","(0.74468994140625, 0.09326171875, 0.65869140625, -0.0533447265625)"
123859206980,"(0.6641845703125, -0.0330810546875, 0.7454833984375, -0.04486083984375)","(0.74444580078125, 0.09326171875, 0.658935546875, -0.05364990234375)"
123859213733,"(0.6641845703125, -0.0330810546875, 0.7454833984375, -0.04486083984375)","(0.74407958984375, 0.09368896484375, 0.6593017578125, -0.0540771484375)"
123859220955,"(0.66412353515625, -0.03350830078125, 0.7454833984375, -0.045166015625)","(0.74365234375, 0.09368896484375, 0.65972900390625, -0.0545654296875)"
123859229297,"(0.66412353515625, -0.03436279296875, 0.7454833984375, -0.04510498046875)","(0.74365234375, 0.09368896484375, 0.65972900390625, -0.0545654296875)"
123859239182,"(0.67144775390625, -0.0338134765625, 0.74591064453125, -0.04547119140625)","(0.74334716796875, 0.09381103515625, 0.6600341796875, -0.05499267578125)"
123859247556,"(0.67108154296875, -0.0333251953125, 0.74627685546875, -0.0452880859375)","(0.74298095703125, 0.09393310546875, 0.66033935546875, -0.05535888671875)"
123859254333,"(0.67108154296875, -0.0333251953125, 0.74627685546875, -0.0452880859375)","(0.742431640625, 0.09405517578125, 0.66094970703125, -0.05609130859375)"
123859260882,"(0.67071533203125, -0.03350830078125, 0.74658203125, -0.04547119140625)","(0.742431640625, 0.09405517578125, 0.66094970703125, -0.05609130859375)"
123859268766,"(0.6707763671875, -0.03411865234375, 0.7464599609375, -0.04534912109375)","(0.74249267578125, 0.0941162109375, 0.66082763671875, -0.05633544921875)"
123859277024,"(0.6707763671875, -0.03387451171875, 0.74652099609375, -0.04510498046875)","(0.74224853515625, 0.09454345703125, 0.66094970703125, -0.056640625)"
123859284325,"(0.67095947265625, -0.03326416015625, 0.746337890625, -0.04547119140625)","(0.74224853515625, 0.0947265625, 0.660888671875, -0.05712890625)"
123859291399,"(0.66314697265625, -0.03326416015625, 0.746337890625, -0.04547119140625)","(0.74224853515625, 0.0947265625, 0.660888671875, -0.05712890625)"
123859299957,"(0.6708984375, -0.03271484375, 0.7464599609375, -0.04559326171875)","(0.74993896484375, 0.09478759765625, 0.6610107421875, -0.0576171875)"
123859306903,"(0.67108154296875, -0.03289794921875, 0.7462158203125, -0.04583740234375)","(0.749755859375, 0.09490966796875, 0.66119384765625, -0.0577392578125)"
123859313405,"(0.67108154296875, -0.03289794921875, 0.7462158203125, -0.04583740234375)","(0.74957275390625, 0.094970703125, 0.66131591796875, -0.0579833984375)"
123859321358,"(0.6712646484375, -0.03216552734375, 0.74609375, -0.0458984375)","(0.74176025390625, 0.094970703125, 0.66131591796875, -0.0579833984375)"
123859330553,"(0.67138671875, -0.03070068359375, 0.74609375, -0.04547119140625)","(0.749267578125, 0.09503173828125, 0.6617431640625, -0.0579833984375)"
123859340381,"(0.67108154296875, -0.0311279296875, 0.746337890625, -0.04559326171875)","(0.74932861328125, 0.09539794921875, 0.66156005859375, -0.05828857421875)"
123859348718,"(0.67120361328125, -0.031005859375, 0.7462158203125, -0.04534912109375)","(0.749267578125, 0.0958251953125, 0.6614990234375, -0.05877685546875)"
123859354849,"(0.67138671875, -0.031005859375, 0.74609375, -0.04559326171875)","(0.7491455078125, 0.095703125, 0.66162109375, -0.05889892578125)"
123859361642,"(0.67138671875, -0.031005859375, 0.74609375, -0.04559326171875)","(0.7491455078125, 0.095703125, 0.66162109375, -0.05889892578125)"
123859368594,"(0.67156982421875, -0.03265380859375, 0.745849609375, -0.0457763671875)","(0.74884033203125, 0.095703125, 0.66192626953125, -0.05914306640625)"
123859375340,"(0.6712646484375, -0.03265380859375, 0.74609375, -0.046142578125)","(0.7489013671875, 0.09588623046875, 0.66192626953125, -0.05908203125)"
123859382565,"(0.6712646484375, -0.03265380859375, 0.74609375, -0.046142578125)","(0.7489013671875, 0.09588623046875, 0.66192626953125, -0.05908203125)"
123859391059,"(0.6710205078125, -0.03253173828125, 0.746337890625, -0.0455322265625)","(0.7491455078125, 0.09600830078125, 0.66162109375, -0.0589599609375)"
123859399125,"(0.6710205078125, -0.0322265625, 0.746337890625, -0.04547119140625)","(0.74951171875, 0.0960693359375, 0.6611328125, -0.05908203125)"
123859407209,"(0.66351318359375, -0.032470703125, 0.74609375, -0.04547119140625)","(0.74957275390625, 0.09619140625, 0.6611328125, -0.0589599609375)"
123859413484,"(0.67132568359375, -0.032470703125, 0.74609375, -0.04547119140625)","(0.74957275390625, 0.09619140625, 0.6611328125, -0.0589599609375)"
123859421321,"(0.66357421875, -0.0325927734375, 0.74603271484375, -0.04541015625)","(0.7493896484375, 0.09625244140625, 0.6612548828125, -0.059326171875)"
123859430358,"(0.663330078125, -0.03228759765625, 0.7462158203125, -0.0455322265625)","(0.7415771484375, 0.09576416015625, 0.66131591796875, -0.0595703125)"
123859439906,"(0.67132568359375, -0.03179931640625, 0.74609375, -0.04510498046875)","(0.7496337890625, 0.09619140625, 0.6610107421875, -0.05950927734375)"
123859446506,"(0.67144775390625, -0.03192138671875, 0.7459716796875, -0.04510498046875)","(0.7496337890625, 0.0963134765625, 0.66094970703125, -0.0595703125)"
123859453132,"(0.67144775390625, -0.03192138671875, 0.7459716796875, -0.04510498046875)","(0.7496337890625, 0.0963134765625, 0.66094970703125, -0.0595703125)"
123859459780,"(0.671142578125, -0.0321044921875, 0.7462158203125, -0.04541015625)","(0.7493896484375, 0.09613037109375, 0.6612548828125, -0.05975341796875)"
123859465861,"(0.67120361328125, -0.03216552734375, 0.7462158203125, -0.04559326171875)","(0.749267578125, 0.0960693359375, 0.661376953125, -0.05987548828125)"
123859472724,"(0.66339111328125, -0.03216552734375, 0.7462158203125, -0.04559326171875)","(0.741455078125, 0.0960693359375, 0.661376953125, -0.05987548828125)"
123859481861,"(0.6708984375, -0.03076171875, 0.74652099609375, -0.04559326171875)","(0.7490234375, 0.0958251953125, 0.66168212890625, -0.06011962890625)"
123859490873,"(0.67095947265625, -0.02984619140625, 0.74652099609375, -0.0457763671875)","(0.748779296875, 0.095703125, 0.66192626953125, -0.060791015625)"
123859498190,"(0.67095947265625, -0.02911376953125, 0.74652099609375, -0.04583740234375)","(0.74859619140625, 0.09564208984375, 0.662109375, -0.06103515625)"
123859504884,"(0.67095947265625, -0.02911376953125, 0.74652099609375, -0.04583740234375)","(0.74859619140625, 0.09564208984375, 0.662109375, -0.06103515625)"
123859511211,"(0.671142578125, -0.029052734375, 0.74639892578125, -0.045654296875)","(0.74847412109375, 0.09521484375, 0.662353515625, -0.06072998046875)"
123859518146,"(0.67144775390625, -0.0294189453125, 0.74609375, -0.04559326171875)","(0.748291015625, 0.094970703125, 0.66259765625, -0.06048583984375)"
123859525010,"(0.67144775390625, -0.0294189453125, 0.74609375, -0.04559326171875)","(0.748291015625, 0.094970703125, 0.66259765625, -0.06048583984375)"
123859532747,"(0.67120361328125, -0.0274658203125, 0.746337890625, -0.04608154296875)","(0.74847412109375, 0.09490966796875, 0.66241455078125, -0.06036376953125)"
123859542656,"(0.67108154296875, -0.028076171875, 0.7464599609375, -0.0462646484375)","(0.7484130859375, 0.09521484375, 0.6624755859375, -0.0601806640625)"
123859550346,"(0.6712646484375, -0.02801513671875, 0.74627685546875, -0.04644775390625)","(0.7484130859375, 0.0953369140625, 0.66241455078125, -0.060302734375)"
123859556949,"(0.671142578125, -0.02850341796875, 0.746337890625, -0.046630859375)","(0.74859619140625, 0.0953369140625, 0.6622314453125, -0.06036376953125)"
123859563783,"(0.671142578125, -0.02850341796875, 0.746337890625, -0.046630859375)","(0.74859619140625, 0.0953369140625, 0.6622314453125, -0.06036376953125)"
123859571566,"(0.67144775390625, -0.02972412109375, 0.7459716796875, -0.04705810546875)","(0.7491455078125, 0.0950927734375, 0.66162109375, -0.06048583984375)"
123859579375,"(0.67132568359375, -0.02935791015625, 0.74603271484375, -0.0479736328125)","(0.7496337890625, 0.09490966796875, 0.66107177734375, -0.0606689453125)"
123859585490,"(0.6715087890625, -0.02850341796875, 0.7459716796875, -0.0478515625)","(0.7496337890625, 0.09490966796875, 0.66107177734375, -0.0606689453125)"
123859593677,"(0.6715087890625, -0.02850341796875, 0.7459716796875, -0.0478515625)","(0.74993896484375, 0.0948486328125, 0.66070556640625, -0.0606689453125)"
123859601670,"(0.67132568359375, -0.0279541015625, 0.74609375, -0.0482177734375)","(0.742431640625, 0.09454345703125, 0.66046142578125, -0.06036376953125)"
123859607556,"(0.6712646484375, -0.028076171875, 0.74615478515625, -0.04852294921875)","(0.742431640625, 0.09454345703125, 0.66046142578125, -0.06036376953125)"
123859614141,"(0.6712646484375, -0.028076171875, 0.74615478515625, -0.04852294921875)","(0.74285888671875, 0.0943603515625, 0.6600341796875, -0.0601806640625)"
123859621341,"(0.67132568359375, -0.028564453125, 0.74603271484375, -0.0484619140625)","(0.7431640625, 0.09454345703125, 0.65966796875, -0.05999755859375)"
123859627699,"(0.6712646484375, -0.027587890625, 0.74615478515625, -0.04840087890625)","(0.7431640625, 0.09454345703125, 0.65966796875, -0.05999755859375)"
123859634881,"(0.6712646484375, -0.027587890625, 0.74615478515625, -0.04840087890625)","(0.7431640625, 0.09454345703125, 0.65966796875, -0.05999755859375)"
123859643670,"(0.67108154296875, -0.0274658203125, 0.74627685546875, -0.0484619140625)","(0.7430419921875, 0.09454345703125, 0.65985107421875, -0.05987548828125)"
123859651478,"(0.6712646484375, -0.0267333984375, 0.7462158203125, -0.04803466796875)","(0.74273681640625, 0.09442138671875, 0.66015625, -0.05987548828125)"
123859657801,"(0.67138671875, -0.02606201171875, 0.74615478515625, -0.04779052734375)","(0.74273681640625, 0.09442138671875, 0.66015625, -0.05987548828125)"
123859663776,"(0.67138671875, -0.02606201171875, 0.74615478515625, -0.04779052734375)","(0.74285888671875, 0.09405517578125, 0.66009521484375, -0.05987548828125)"
123859671190,"(0.67144775390625, -0.02581787109375, 0.74609375, -0.0477294921875)","(0.742919921875, 0.093994140625, 0.6600341796875, -0.05987548828125)"
123859678523,"(0.67156982421875, -0.02740478515625, 0.74591064453125, -0.04779052734375)","(0.742919921875, 0.093994140625, 0.6600341796875, -0.05987548828125)"
123859685352,"(0.66375732421875, -0.02740478515625, 0.74591064453125, -0.04779052734375)","(0.74285888671875, 0.09381103515625, 0.66015625, -0.0599365234375)"
123859694449,"(0.6717529296875, -0.02679443359375, 0.74578857421875, -0.0472412109375)","(0.74249267578125, 0.0936279296875, 0.66058349609375, -0.05987548828125)"
123859702718,"(0.67181396484375, -0.02655029296875, 0.7457275390625, -0.047119140625)","(0.7423095703125, 0.09344482421875, 0.6607666015625, -0.0601806640625)"
123859708770,"(0.66424560546875, -0.0267333984375, 0.74554443359375, -0.04693603515625)","(0.7423095703125, 0.09344482421875, 0.6607666015625, -0.0601806640625)"
123859715091,"(0.66424560546875, -0.0267333984375, 0.74554443359375, -0.04693603515625)","(0.7421875, 0.093505859375, 0.660888671875, -0.06036376953125)"
123859722292,"(0.664306640625, -0.02789306640625, 0.74542236328125, -0.04736328125)","(0.7498779296875, 0.0938720703125, 0.66094970703125, -0.060302734375)"
123859727996,"(0.66412353515625, -0.02789306640625, 0.74560546875, -0.04754638671875)","(0.7420654296875, 0.0938720703125, 0.66094970703125, -0.060302734375)"
123859735969,"(0.66412353515625, -0.02789306640625, 0.74560546875, -0.04754638671875)","(0.749755859375, 0.093994140625, 0.66107177734375, -0.06011962890625)"
123859745252,"(0.6640625, -0.02752685546875, 0.74566650390625, -0.04766845703125)","(0.74945068359375, 0.0943603515625, 0.66143798828125, -0.0601806640625)"
123859752857,"(0.664306640625, -0.0269775390625, 0.7454833984375, -0.04730224609375)","(0.74908447265625, 0.0947265625, 0.6617431640625, -0.06036376953125)"
123859759201,"(0.66455078125, -0.02740478515625, 0.7452392578125, -0.04718017578125)","(0.74908447265625, 0.0947265625, 0.6617431640625, -0.06036376953125)"
123859765755,"(0.66455078125, -0.02740478515625, 0.7452392578125, -0.04718017578125)","(0.74884033203125, 0.0950927734375, 0.66192626953125, -0.06036376953125)"
123859772470,"(0.66448974609375, -0.0279541015625, 0.74530029296875, -0.0474853515625)","(0.74896240234375, 0.0950927734375, 0.66180419921875, -0.060302734375)"
123859778889,"(0.6644287109375, -0.02764892578125, 0.745361328125, -0.0474853515625)","(0.74114990234375, 0.0950927734375, 0.66180419921875, -0.060302734375)"
123859786234,"(0.6644287109375, -0.02764892578125, 0.745361328125, -0.0474853515625)","(0.7491455078125, 0.09503173828125, 0.66168212890625, -0.0599365234375)"
123859794614,"(0.66455078125, -0.02752685546875, 0.7452392578125, -0.04730224609375)","(0.74932861328125, 0.09503173828125, 0.66143798828125, -0.05975341796875)"
123859802756,"(0.66473388671875, -0.02777099609375, 0.74505615234375, -0.0474853515625)","(0.74945068359375, 0.09527587890625, 0.66131591796875, -0.0596923828125)"
123859809155,"(0.66485595703125, -0.02679443359375, 0.7449951171875, -0.04754638671875)","(0.74945068359375, 0.09527587890625, 0.66131591796875, -0.0596923828125)"
123859814854,"(0.66485595703125, -0.02679443359375, 0.7449951171875, -0.04754638671875)","(0.74957275390625, 0.0955810546875, 0.6611328125, -0.05963134765625)"
123859821215,"(0.6646728515625, -0.025634765625, 0.74517822265625, -0.047607421875)","(0.7421875, 0.0958251953125, 0.66064453125, -0.0594482421875)"
123859827926,"(0.6649169921875, -0.025634765625, 0.74493408203125, -0.048095703125)","(0.7421875, 0.0958251953125, 0.66064453125, -0.0594482421875)"
123859835824,"(0.6649169921875, -0.025634765625, 0.74493408203125, -0.048095703125)","(0.742431640625, 0.095947265625, 0.660400390625, -0.058837890625)"
123859845255,"(0.664794921875, -0.02642822265625, 0.7449951171875, -0.0487060546875)","(0.7423095703125, 0.095947265625, 0.6605224609375, -0.05914306640625)"
123859853544,"(0.664794921875, -0.02728271484375, 0.74493408203125, -0.048828125)","(0.74249267578125, 0.095947265625, 0.6602783203125, -0.05908203125)"
123859859404,"(0.66497802734375, -0.02716064453125, 0.74481201171875, -0.04876708984375)","(0.74249267578125, 0.095947265625, 0.6602783203125, -0.05908203125)"
123859865743,"(0.66497802734375, -0.02716064453125, 0.74481201171875, -0.04876708984375)","(0.74298095703125, 0.095947265625, 0.6597900390625, -0.05865478515625)"
123859872285,"(0.6650390625, -0.02716064453125, 0.74468994140625, -0.0491943359375)","(0.74285888671875, 0.09613037109375, 0.659912109375, -0.05889892578125)"
123859878809,"(0.664794921875, -0.02520751953125, 0.74505615234375, -0.048583984375)","(0.74285888671875, 0.09613037109375, 0.659912109375, -0.05889892578125)"
123859887036,"(0.664794921875, -0.02520751953125, 0.74505615234375, -0.048583984375)","(0.74261474609375, 0.0966796875, 0.66015625, -0.05877685546875)"
123859895965,"(0.664306640625, -0.02423095703125, 0.7454833984375, -0.04852294921875)","(0.74261474609375, 0.09698486328125, 0.6600341796875, -0.0589599609375)"
123859904015,"(0.66412353515625, -0.0240478515625, 0.74566650390625, -0.0489501953125)","(0.7427978515625, 0.09747314453125, 0.65972900390625, -0.05889892578125)"
123859910091,"(0.6641845703125, -0.0245361328125, 0.7454833984375, -0.04962158203125)","(0.7427978515625, 0.09747314453125, 0.65972900390625, -0.05889892578125)"
123859916681,"(0.6641845703125, -0.0245361328125, 0.7454833984375, -0.04962158203125)","(0.7430419921875, 0.097900390625, 0.659423828125, -0.05908203125)"
123859922583,"(0.6641845703125, -0.02532958984375, 0.7454833984375, -0.04974365234375)","(0.7432861328125, 0.0980224609375, 0.6590576171875, -0.05914306640625)"
123859929399,"(0.67181396484375, -0.02471923828125, 0.74566650390625, -0.04986572265625)","(0.7432861328125, 0.0980224609375, 0.6590576171875, -0.05914306640625)"
123859937505,"(0.6715087890625, -0.0244140625, 0.74591064453125, -0.0498046875)","(0.74322509765625, 0.09820556640625, 0.6591796875, -0.0587158203125)"
123859947108,"(0.6636962890625, -0.0244140625, 0.74591064453125, -0.0498046875)","(0.7430419921875, 0.09808349609375, 0.659423828125, -0.05859375)"
123859955121,"(0.6717529296875, -0.02362060546875, 0.74578857421875, -0.049560546875)","(0.7431640625, 0.0982666015625, 0.65924072265625, -0.05877685546875)"
123859962193,"(0.67181396484375, -0.0228271484375, 0.7457275390625, -0.0498046875)","(0.7431640625, 0.0982666015625, 0.65924072265625, -0.05877685546875)"
123859968744,"(0.67181396484375, -0.02203369140625, 0.7457275390625, -0.04998779296875)","(0.7430419921875, 0.09857177734375, 0.6593017578125, -0.05865478515625)"
123859976950,"(0.6644287109375, -0.0223388671875, 0.74530029296875, -0.05035400390625)","(0.74346923828125, 0.09857177734375, 0.6588134765625, -0.058837890625)"
123859986993,"(0.6644287109375, -0.0223388671875, 0.74530029296875, -0.05035400390625)","(0.74371337890625, 0.098388671875, 0.6585693359375, -0.05914306640625)"
123859996956,"(0.6646728515625, -0.022216796875, 0.7451171875, -0.0506591796875)","(0.7437744140625, 0.09857177734375, 0.658447265625, -0.0592041015625)"
123900005985,"(0.66510009765625, -0.02276611328125, 0.74468994140625, -0.0506591796875)","(0.7440185546875, 0.0987548828125, 0.65814208984375, -0.05938720703125)"
123900012381,"(0.6654052734375, -0.0228271484375, 0.74444580078125, -0.05059814453125)","(0.7440185546875, 0.0987548828125, 0.65814208984375, -0.05938720703125)"
123900019353,"(0.6654052734375, -0.02252197265625, 0.744384765625, -0.05096435546875)","(0.74383544921875, 0.09869384765625, 0.65838623046875, -0.05975341796875)"
123900027638,"(0.6654052734375, -0.02252197265625, 0.744384765625, -0.05096435546875)","(0.743896484375, 0.09912109375, 0.658203125, -0.05975341796875)"
123900038268,"(0.66546630859375, -0.02386474609375, 0.7442626953125, -0.05133056640625)","(0.74420166015625, 0.099365234375, 0.6578369140625, -0.0595703125)"
123900046664,"(0.66558837890625, -0.02398681640625, 0.744140625, -0.05108642578125)","(0.7442626953125, 0.09930419921875, 0.65777587890625, -0.05950927734375)"
123900055332,"(0.66607666015625, -0.02545166015625, 0.74371337890625, -0.05096435546875)","(0.74432373046875, 0.09942626953125, 0.65765380859375, -0.0596923828125)"
123900061697,"(0.66650390625, -0.0257568359375, 0.7432861328125, -0.05120849609375)","(0.74432373046875, 0.09942626953125, 0.65765380859375, -0.0596923828125)"
123900067292,"(0.66650390625, -0.0257568359375, 0.7432861328125, -0.05120849609375)","(0.74432373046875, 0.099365234375, 0.65765380859375, -0.059814453125)"
123900073805,"(0.66680908203125, -0.02655029296875, 0.74298095703125, -0.0511474609375)","(0.74432373046875, 0.099365234375, 0.65765380859375, -0.059814453125)"
123900080323,"(0.6669921875, -0.0260009765625, 0.74285888671875, -0.05108642578125)","(0.744140625, 0.09954833984375, 0.6578369140625, -0.05963134765625)"
123900088024,"(0.6669921875, -0.0260009765625, 0.74285888671875, -0.05108642578125)","(0.74468994140625, 0.09942626953125, 0.65728759765625, -0.05926513671875)"
123900096087,"(0.667236328125, -0.02484130859375, 0.74273681640625, -0.05059814453125)","(0.74468994140625, 0.09918212890625, 0.6573486328125, -0.05908203125)"
123900104056,"(0.66729736328125, -0.02447509765625, 0.74267578125, -0.0504150390625)","(0.74468994140625, 0.09918212890625, 0.6573486328125, -0.05908203125)"
123900110111,"(0.66729736328125, -0.02484130859375, 0.74267578125, -0.0506591796875)","(0.74481201171875, 0.09930419921875, 0.6572265625, -0.05889892578125)"
123900116562,"(0.66729736328125, -0.02484130859375, 0.74267578125, -0.0506591796875)","(0.7447509765625, 0.09930419921875, 0.6572265625, -0.05908203125)"
123900122269,"(0.66729736328125, -0.02484130859375, 0.74261474609375, -0.05059814453125)","(0.7447509765625, 0.09930419921875, 0.6572265625, -0.05908203125)"
123900130071,"(0.6673583984375, -0.025634765625, 0.74261474609375, -0.05047607421875)","(0.744873046875, 0.09906005859375, 0.65716552734375, -0.05889892578125)"
123900139045,"(0.6673583984375, -0.0255126953125, 0.74261474609375, -0.05023193359375)","(0.7449951171875, 0.09881591796875, 0.6571044921875, -0.05889892578125)"
123900149292,"(0.6673583984375, -0.02618408203125, 0.74261474609375, -0.05035400390625)","(0.74493408203125, 0.09869384765625, 0.6572265625, -0.05841064453125)"
123900158201,"(0.6673583984375, -0.02618408203125, 0.74261474609375, -0.05035400390625)","(0.7451171875, 0.09857177734375, 0.65704345703125, -0.05828857421875)"
123900165709,"(0.66754150390625, -0.02655029296875, 0.74237060546875, -0.05029296875)","(0.74481201171875, 0.098388671875, 0.6573486328125, -0.058837890625)"
123900172783,"(0.66754150390625, -0.0263671875, 0.742431640625, -0.0504150390625)","(0.74481201171875, 0.098388671875, 0.6573486328125, -0.058837890625)"
123900181187,"(0.66754150390625, -0.0250244140625, 0.742431640625, -0.05047607421875)","(0.74481201171875, 0.09844970703125, 0.65728759765625, -0.05908203125)"
123900188985,"(0.66754150390625, -0.0250244140625, 0.742431640625, -0.05047607421875)","(0.74468994140625, 0.09869384765625, 0.65740966796875, -0.0592041015625)"
123900196898,"(0.6673583984375, -0.02301025390625, 0.74261474609375, -0.0506591796875)","(0.74462890625, 0.0989990234375, 0.657470703125, -0.05926513671875)"
123900212832,"(0.66729736328125, -0.02276611328125, 0.74267578125, -0.05072021484375)","(0.74456787109375, 0.099365234375, 0.657470703125, -0.05889892578125)"
123900219610,"(0.66729736328125, -0.02276611328125, 0.74267578125, -0.05072021484375)","(0.74420166015625, 0.0992431640625, 0.657958984375, -0.058837890625)"
123900226816,"(0.66729736328125, -0.02276611328125, 0.74273681640625, -0.0506591796875)","(0.744140625, 0.09930419921875, 0.657958984375, -0.05889892578125)"
123900234444,"(0.66693115234375, -0.02197265625, 0.7430419921875, -0.05072021484375)","(0.744140625, 0.09930419921875, 0.657958984375, -0.05889892578125)"
123900242513,"(0.66656494140625, -0.02020263671875, 0.74346923828125, -0.05072021484375)","(0.74444580078125, 0.09906005859375, 0.65771484375, -0.0587158203125)"
123900250392,"(0.66656494140625, -0.02001953125, 0.743408203125, -0.05108642578125)","(0.74462890625, 0.09918212890625, 0.65740966796875, -0.0589599609375)"
123900256867,"(0.66656494140625, -0.02001953125, 0.743408203125, -0.05108642578125)","(0.74462890625, 0.09918212890625, 0.65740966796875, -0.0589599609375)"
123900262656,"(0.666259765625, -0.02020263671875, 0.74359130859375, -0.0518798828125)","(0.7445068359375, 0.099853515625, 0.657470703125, -0.0587158203125)"
123900268621,"(0.666259765625, -0.02020263671875, 0.74359130859375, -0.0518798828125)","(0.74432373046875, 0.10009765625, 0.65765380859375, -0.05889892578125)"
123900274201,"(0.66619873046875, -0.02032470703125, 0.74365234375, -0.05230712890625)","(0.74432373046875, 0.10009765625, 0.65765380859375, -0.05889892578125)"
123900281084,"(0.6666259765625, -0.0208740234375, 0.74322509765625, -0.0523681640625)","(0.7445068359375, 0.10003662109375, 0.657470703125, -0.0589599609375)"
123900286846,"(0.6666259765625, -0.0208740234375, 0.74322509765625, -0.0523681640625)","(0.74432373046875, 0.0997314453125, 0.65771484375, -0.05853271484375)"
123900294591,"(0.66668701171875, -0.0203857421875, 0.74322509765625, -0.0526123046875)","(0.74432373046875, 0.0997314453125, 0.65771484375, -0.05853271484375)"
