timestamp,euler1,euler2
180246151373,"(0.84375, -0.0660400390625, 0.53240966796875, 0.0177001953125)","(0.83929443359375, -0.0318603515625, 0.54278564453125, -0.00250244140625)"
180246161407,"(0.8385009765625, -0.07330322265625, 0.53961181640625, 0.01861572265625)","(0.840576171875, -0.01983642578125, 0.54095458984375, -0.01953125)"
180246169419,"(0.83465576171875, -0.0765380859375, 0.54510498046875, 0.01751708984375)","(-1.5802001953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180246179017,"(0.8326416015625, -0.07659912109375, 0.54827880859375, 0.01513671875)","(0.84332275390625, 0.01202392578125, 0.533447265625, -0.06390380859375)"
180246188442,"(0.83306884765625, -0.07513427734375, 0.5479736328125, 0.011962890625)","(0.84417724609375, 0.0302734375, 0.52734375, -0.09161376953125)"
180246197971,"(0.8349609375, -0.0736083984375, 0.54522705078125, 0.00921630859375)","(0.84429931640625, 0.04925537109375, 0.52001953125, -0.119873046875)"
180246206095,"(0.8349609375, -0.0736083984375, 0.54522705078125, 0.00921630859375)","(0.8436279296875, 0.06707763671875, 0.511474609375, -0.14874267578125)"
180246215121,"(0.8375244140625, -0.07122802734375, 0.54168701171875, 0.0068359375)","(0.84197998046875, 0.08343505859375, 0.5029296875, -0.176513671875)"
180246224204,"(0.84051513671875, -0.07012939453125, 0.5372314453125, 0.004638671875)","(0.84197998046875, 0.08343505859375, 0.5029296875, -0.176513671875)"
180246232427,"(0.843505859375, -0.06939697265625, 0.5325927734375, 0.00274658203125)","(0.8359375, 0.1114501953125, 0.48858642578125, -0.223876953125)"
180246242821,"(0.84625244140625, -0.06915283203125, 0.52825927734375, 0.00140380859375)","(0.8330078125, 0.12176513671875, 0.48291015625, -0.2410888671875)"
180246253503,"(0.847900390625, -0.06890869140625, 0.525634765625, -0.00030517578125)","(0.8304443359375, 0.12982177734375, 0.47894287109375, -0.2532958984375)"
180246264052,"(0.84832763671875, -0.06866455078125, 0.5250244140625, -0.00189208984375)","(0.8304443359375, 0.12982177734375, 0.47894287109375, -0.2532958984375)"
180246272465,"(0.84735107421875, -0.06768798828125, 0.5267333984375, -0.00323486328125)","(0.8287353515625, 0.13519287109375, 0.4755859375, -0.2620849609375)"
180246282072,"(0.845703125, -0.06719970703125, 0.5294189453125, -0.0040283203125)","(0.82757568359375, 0.13922119140625, 0.47320556640625, -0.267822265625)"
180246293067,"(0.843994140625, -0.06719970703125, 0.5321044921875, -0.0037841796875)","(0.826904296875, 0.1427001953125, 0.4713134765625, -0.271484375)"
180246303721,"(0.842529296875, -0.06817626953125, 0.5343017578125, -0.00311279296875)","(0.8272705078125, 0.14361572265625, 0.47027587890625, -0.271728515625)"
180246313781,"(0.84149169921875, -0.069091796875, 0.53582763671875, -0.002197265625)","(0.8272705078125, 0.14361572265625, 0.47027587890625, -0.271728515625)"
180246321208,"(0.84124755859375, -0.07025146484375, 0.53607177734375, -0.0015869140625)","(0.8272705078125, 0.14410400390625, 0.46978759765625, -0.27227783203125)"
180246330978,"(0.84210205078125, -0.07037353515625, 0.53466796875, -0.00140380859375)","(0.8271484375, 0.144287109375, 0.46954345703125, -0.2730712890625)"
180246342153,"(0.84307861328125, -0.06982421875, 0.53326416015625, -0.00146484375)","(0.82684326171875, 0.1439208984375, 0.47003173828125, -0.2734375)"
180246353467,"(0.84344482421875, -0.070068359375, 0.53265380859375, -0.001708984375)","(0.826904296875, 0.14422607421875, 0.46966552734375, -0.27349853515625)"
180246363463,"(0.84326171875, -0.06951904296875, 0.53302001953125, -0.00201416015625)","(0.82696533203125, 0.1444091796875, 0.4696044921875, -0.2734375)"
180246371470,"(0.84332275390625, -0.0693359375, 0.53289794921875, -0.00213623046875)","(0.8271484375, 0.144775390625, 0.469482421875, -0.2728271484375)"
180246380991,"(0.84368896484375, -0.069580078125, 0.53228759765625, -0.001708984375)","(0.82757568359375, 0.14508056640625, 0.46929931640625, -0.27178955078125)"
180246390204,"(0.84344482421875, -0.06964111328125, 0.53265380859375, -0.001708984375)","(0.40625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180246399196,"(0.84320068359375, -0.069091796875, 0.5330810546875, -0.00225830078125)","(0.82855224609375, 0.14581298828125, 0.46905517578125, -0.26873779296875)"
180246408007,"(0.8431396484375, -0.06903076171875, 0.533203125, -0.0028076171875)","(0.828857421875, 0.14556884765625, 0.46954345703125, -0.26715087890625)"
180246417255,"(0.8431396484375, -0.06903076171875, 0.533203125, -0.0028076171875)","(0.8292236328125, 0.14459228515625, 0.470458984375, -0.26495361328125)"
180246425880,"(0.84320068359375, -0.069091796875, 0.533203125, -0.00341796875)","(0.8292236328125, 0.14459228515625, 0.470458984375, -0.26495361328125)"
180246434518,"(0.8431396484375, -0.06915283203125, 0.53326416015625, -0.0040283203125)","(0.83038330078125, 0.143310546875, 0.47149658203125, -0.2601318359375)"
180246445024,"(0.8426513671875, -0.06927490234375, 0.53399658203125, -0.00457763671875)","(0.83502197265625, 0.1304931640625, 0.47967529296875, -0.2359619140625)"
180246455651,"(0.8416748046875, -0.069580078125, 0.53546142578125, -0.00360107421875)","(0.83831787109375, 0.11956787109375, 0.486572265625, -0.2147216796875)"
180246465475,"(0.84088134765625, -0.069580078125, 0.5367431640625, -0.00299072265625)","(0.83831787109375, 0.11956787109375, 0.486572265625, -0.2147216796875)"
180246474163,"(0.83984375, -0.069580078125, 0.538330078125, -0.00274658203125)","(0.8416748046875, 0.1064453125, 0.4937744140625, -0.19085693359375)"
180246484485,"(0.8387451171875, -0.0694580078125, 0.54010009765625, -0.00115966796875)","(0.8438720703125, 0.09161376953125, 0.50225830078125, -0.1649169921875)"
180246495749,"(0.83770751953125, -0.07061767578125, 0.54156494140625, 0.001220703125)","(0.84637451171875, 0.0577392578125, 0.518310546875, -0.10797119140625)"
180246506978,"(0.83648681640625, -0.07147216796875, 0.5433349609375, 0.00408935546875)","(0.84564208984375, 0.0379638671875, 0.52667236328125, -0.078125)"
180246516990,"(0.83544921875, -0.07269287109375, 0.544677734375, 0.0072021484375)","(0.85345458984375, 0.0379638671875, 0.52667236328125, -0.078125)"
180246524282,"(0.84320068359375, -0.0733642578125, 0.544677734375, 0.01055908203125)","(0.8428955078125, 0.01690673828125, 0.53564453125, -0.04815673828125)"
180246533587,"(0.84332275390625, -0.073486328125, 0.5443115234375, 0.0146484375)","(0.83953857421875, -0.0047607421875, 0.54290771484375, -0.02008056640625)"
180246545076,"(0.836181640625, -0.0732421875, 0.543212890625, 0.01904296875)","(0.83587646484375, -0.0269775390625, 0.5482177734375, 0.0057373046875)"
180246555684,"(0.83856201171875, -0.077392578125, 0.53875732421875, 0.02325439453125)","(0.837646484375, -0.04608154296875, 0.5552978515625, 0.0308837890625)"
180246565156,"(0.85430908203125, -0.08587646484375, 0.52496337890625, 0.0218505859375)","(0.823486328125, -0.059326171875, 0.5618896484375, 0.05169677734375)"
180246572420,"(0.8558349609375, -0.0814208984375, 0.5103759765625, 0.0205078125)","(0.821044921875, -0.0748291015625, 0.56231689453125, 0.064208984375)"
180246578969,"(0.874755859375, -0.06744384765625, 0.49334716796875, 0.02197265625)","(0.82061767578125, -0.0875244140625, 0.5604248046875, 0.0697021484375)"
180246587274,"(0.866943359375, -0.06744384765625, 0.49334716796875, 0.02197265625)","(0.82086181640625, -0.09698486328125, 0.55816650390625, 0.072509765625)"
180246597352,"(0.88555908203125, -0.05230712890625, 0.47552490234375, 0.0263671875)","(0.82086181640625, -0.09698486328125, 0.55816650390625, 0.072509765625)"
180246607168,"(0.8863525390625, -0.04473876953125, 0.45977783203125, 0.0322265625)","(0.82794189453125, -0.1024169921875, 0.557861328125, 0.0753173828125)"
180246616533,"(0.89959716796875, -0.0450439453125, 0.44879150390625, 0.0357666015625)","(0.8267822265625, -0.106689453125, 0.558349609375, 0.0784912109375)"
180246623079,"(0.901611328125, -0.048828125, 0.44439697265625, 0.0360107421875)","(0.8251953125, -0.109375, 0.55987548828125, 0.08026123046875)"
180246630894,"(0.90179443359375, -0.05108642578125, 0.44384765625, 0.0338134765625)","(0.82342529296875, -0.1104736328125, 0.56219482421875, 0.08062744140625)"
180246638691,"(0.89398193359375, -0.05108642578125, 0.44384765625, 0.0338134765625)","(0.82220458984375, -0.1116943359375, 0.563720703125, 0.080810546875)"
180246648020,"(0.89349365234375, -0.05029296875, 0.4453125, 0.0301513671875)","(0.81439208984375, -0.1116943359375, 0.563720703125, 0.080810546875)"
180246657365,"(0.89288330078125, -0.04864501953125, 0.4468994140625, 0.0267333984375)","(0.82177734375, -0.11224365234375, 0.56427001953125, 0.08050537109375)"
180246666536,"(0.90020751953125, -0.04791259765625, 0.447998046875, 0.02545166015625)","(0.821533203125, -0.11175537109375, 0.56475830078125, 0.0802001953125)"
180246673881,"(0.89947509765625, -0.04779052734375, 0.449462890625, 0.025390625)","(0.8218994140625, -0.11041259765625, 0.5645751953125, 0.07940673828125)"
180246681601,"(0.8985595703125, -0.0491943359375, 0.45111083984375, 0.02557373046875)","(0.82275390625, -0.108154296875, 0.56390380859375, 0.07861328125)"
180246688724,"(0.88934326171875, -0.049072265625, 0.4539794921875, 0.024658203125)","(0.81494140625, -0.108154296875, 0.56390380859375, 0.07861328125)"
180246698183,"(0.88934326171875, -0.049072265625, 0.4539794921875, 0.024658203125)","(0.816162109375, -0.10498046875, 0.56304931640625, 0.0765380859375)"
180246708185,"(0.88763427734375, -0.0479736328125, 0.45745849609375, 0.023681640625)","(0.82623291015625, -0.0994873046875, 0.56134033203125, 0.0718994140625)"
180246717544,"(0.88494873046875, -0.04669189453125, 0.4627685546875, 0.0225830078125)","(0.82110595703125, -0.09222412109375, 0.55950927734375, 0.06512451171875)"
180246724246,"(0.88092041015625, -0.0467529296875, 0.470458984375, 0.0211181640625)","(0.823486328125, -0.08404541015625, 0.55816650390625, 0.0576171875)"
180246733984,"(0.876220703125, -0.04840087890625, 0.4791259765625, 0.01885986328125)","(0.82537841796875, -0.07586669921875, 0.55731201171875, 0.04925537109375)"
180246745961,"(0.87127685546875, -0.05059814453125, 0.4879150390625, 0.0157470703125)","(0.82696533203125, -0.06866455078125, 0.55657958984375, 0.04046630859375)"
180246757787,"(0.86676025390625, -0.0521240234375, 0.495849609375, 0.0135498046875)","(0.82940673828125, -0.060791015625, 0.554443359375, 0.03070068359375)"
180246767711,"(0.8626708984375, -0.05322265625, 0.5028076171875, 0.01171875)","(0.83197021484375, -0.052001953125, 0.55206298828125, 0.01885986328125)"
180246777902,"(0.85894775390625, -0.0538330078125, 0.50909423828125, 0.0108642578125)","(0.83489990234375, -0.04315185546875, 0.5487060546875, 0.00537109375)"
180246788078,"(0.85443115234375, -0.05548095703125, 0.5164794921875, 0.0108642578125)","(0.83795166015625, -0.0335693359375, 0.54461669921875, -0.01007080078125)"
180246798939,"(0.8489990234375, -0.05999755859375, 0.52484130859375, 0.0118408203125)","(0.84039306640625, -0.0224609375, 0.54083251953125, -0.0272216796875)"
180246809918,"(0.8431396484375, -0.06689453125, 0.53338623046875, 0.0130615234375)","(0.84100341796875, -0.0076904296875, 0.5389404296875, -0.046875)"
180246818377,"(0.83740234375, -0.07220458984375, 0.5416259765625, 0.0123291015625)","(0.8414306640625, 0.01031494140625, 0.53558349609375, -0.07086181640625)"
180246826474,"(0.83306884765625, -0.074951171875, 0.5479736328125, 0.01055908203125)","(0.8419189453125, 0.0284423828125, 0.5296630859375, -0.0992431640625)"
180246836273,"(0.83074951171875, -0.0758056640625, 0.55145263671875, 0.00836181640625)","(0.84124755859375, 0.04718017578125, 0.52325439453125, -0.1278076171875)"
180246848100,"(0.8306884765625, -0.07501220703125, 0.5516357421875, 0.00616455078125)","(0.83984375, 0.064453125, 0.5159912109375, -0.15570068359375)"
180246859822,"(0.83245849609375, -0.07354736328125, 0.54913330078125, 0.00360107421875)","(0.83819580078125, 0.07965087890625, 0.50787353515625, -0.18206787109375)"
180246869650,"(0.835693359375, -0.0714111328125, 0.5445556640625, 0.00030517578125)","(0.83587646484375, 0.093017578125, 0.499755859375, -0.20721435546875)"
180246878059,"(0.8387451171875, -0.06982421875, 0.5400390625, -0.0029296875)","(0.8326416015625, 0.10662841796875, 0.49169921875, -0.23150634765625)"
180246886454,"(0.84100341796875, -0.0684814453125, 0.53668212890625, -0.005126953125)","(0.82861328125, 0.11981201171875, 0.48419189453125, -0.2542724609375)"
180246897411,"(0.8419189453125, -0.068115234375, 0.5352783203125, -0.00665283203125)","(0.823974609375, 0.13214111328125, 0.4776611328125, -0.274658203125)"
180246909391,"(0.84210205078125, -0.06878662109375, 0.53485107421875, -0.00787353515625)","(0.81988525390625, 0.14337158203125, 0.47113037109375, -0.29205322265625)"
180246918756,"(0.841552734375, -0.06951904296875, 0.53558349609375, -0.0089111328125)","(0.8170166015625, 0.15228271484375, 0.46502685546875, -0.3050537109375)"
180246927226,"(0.8408203125, -0.0704345703125, 0.53668212890625, -0.010009765625)","(0.815185546875, 0.1575927734375, 0.4617919921875, -0.31207275390625)"
180246936028,"(0.84014892578125, -0.0701904296875, 0.53765869140625, -0.01129150390625)","(0.81439208984375, 0.1600341796875, 0.4605712890625, -0.314697265625)"
180246946358,"(0.8404541015625, -0.069091796875, 0.537353515625, -0.01202392578125)","(0.814453125, 0.1602783203125, 0.46014404296875, -0.31500244140625)"
180246955506,"(0.8406982421875, -0.06890869140625, 0.5369873046875, -0.0113525390625)","(0.8150634765625, 0.1611328125, 0.45892333984375, -0.31475830078125)"
180246964686,"(0.84039306640625, -0.06915283203125, 0.53741455078125, -0.01092529296875)","(0.81549072265625, 0.16131591796875, 0.4583740234375, -0.31451416015625)"
180246973183,"(0.84051513671875, -0.07037353515625, 0.537109375, -0.01025390625)","(0.81573486328125, 0.16131591796875, 0.45849609375, -0.31353759765625)"
180246982460,"(0.84051513671875, -0.07122802734375, 0.5369873046875, -0.00927734375)","(0.82354736328125, 0.16131591796875, 0.45849609375, -0.31353759765625)"
180246992426,"(0.84033203125, -0.07135009765625, 0.53729248046875, -0.0086669921875)","(0.81597900390625, 0.1612548828125, 0.458984375, -0.31231689453125)"
180247001772,"(0.84033203125, -0.0714111328125, 0.53729248046875, -0.00933837890625)","(0.81610107421875, 0.1612548828125, 0.45989990234375, -0.31060791015625)"
180247011993,"(0.84051513671875, -0.07110595703125, 0.5369873046875, -0.009521484375)","(0.816650390625, 0.16058349609375, 0.46044921875, -0.30865478515625)"
180247020961,"(0.84051513671875, -0.07110595703125, 0.5369873046875, -0.009521484375)","(0.824951171875, 0.15948486328125, 0.461181640625, -0.30694580078125)"
180247028749,"(0.8404541015625, -0.07073974609375, 0.537109375, -0.00982666015625)","(0.82562255859375, 0.15771484375, 0.46246337890625, -0.303955078125)"
180247035348,"(0.84039306640625, -0.07073974609375, 0.53729248046875, -0.00982666015625)","(0.826904296875, 0.15533447265625, 0.46441650390625, -0.298828125)"
180247043903,"(0.84014892578125, -0.07080078125, 0.53765869140625, -0.0093994140625)","(0.819091796875, 0.15533447265625, 0.46441650390625, -0.298828125)"
180247052591,"(0.8397216796875, -0.07183837890625, 0.53814697265625, -0.0084228515625)","(0.82080078125, 0.151611328125, 0.4671630859375, -0.29150390625)"
180247062484,"(0.83905029296875, -0.07220458984375, 0.53912353515625, -0.00787353515625)","(0.82342529296875, 0.14727783203125, 0.47027587890625, -0.28131103515625)"
180247071380,"(0.83905029296875, -0.07220458984375, 0.53912353515625, -0.00787353515625)","(0.82635498046875, 0.1412353515625, 0.47430419921875, -0.26873779296875)"
180247078201,"(0.83837890625, -0.07318115234375, 0.54010009765625, -0.0069580078125)","(0.83734130859375, 0.1334228515625, 0.47943115234375, -0.25341796875)"
180247085643,"(0.837890625, -0.07391357421875, 0.540771484375, -0.0054931640625)","(0.84075927734375, 0.1240234375, 0.48529052734375, -0.235107421875)"
180247094226,"(0.83746337890625, -0.0748291015625, 0.54132080078125, -0.0035400390625)","(0.83294677734375, 0.1240234375, 0.48529052734375, -0.235107421875)"
180247103227,"(0.837158203125, -0.0758056640625, 0.5416259765625, -0.0013427734375)","(0.83673095703125, 0.1107177734375, 0.49298095703125, -0.21099853515625)"
180247112525,"(0.83758544921875, -0.0767822265625, 0.5408935546875, 0.00152587890625)","(0.840087890625, 0.09613037109375, 0.5008544921875, -0.184814453125)"
180247120156,"(0.83758544921875, -0.0767822265625, 0.5408935546875, 0.00152587890625)","(0.84259033203125, 0.07891845703125, 0.50927734375, -0.15655517578125)"
180247128562,"(0.83837890625, -0.077392578125, 0.53955078125, 0.00445556640625)","(0.8515625, 0.05987548828125, 0.51800537109375, -0.12701416015625)"
180247136272,"(0.8389892578125, -0.07720947265625, 0.53857421875, 0.00750732421875)","(0.8515625, 0.05987548828125, 0.51800537109375, -0.12701416015625)"
180247144223,"(0.83978271484375, -0.076904296875, 0.53729248046875, 0.01104736328125)","(0.8436279296875, 0.0411376953125, 0.52642822265625, -0.0972900390625)"
180247153310,"(0.8402099609375, -0.0771484375, 0.5364990234375, 0.01507568359375)","(0.84271240234375, 0.0225830078125, 0.5333251953125, -0.06964111328125)"
180247163306,"(0.84088134765625, -0.07806396484375, 0.53521728515625, 0.01922607421875)","(0.841552734375, 0.00439453125, 0.538330078125, -0.044189453125)"
180247171542,"(0.84088134765625, -0.07806396484375, 0.53521728515625, 0.01922607421875)","(0.83929443359375, -0.01251220703125, 0.54315185546875, -0.0206298828125)"
180247178116,"(0.8411865234375, -0.07977294921875, 0.5343017578125, 0.0233154296875)","(0.8433837890625, -0.02923583984375, 0.548583984375, 0.00103759765625)"
180247185673,"(0.85272216796875, -0.08880615234375, 0.52685546875, 0.02471923828125)","(0.8433837890625, -0.02923583984375, 0.548583984375, 0.00103759765625)"
180247194608,"(0.85894775390625, -0.09136962890625, 0.51641845703125, 0.02362060546875)","(0.83026123046875, -0.0418701171875, 0.55548095703125, 0.0196533203125)"
180247203448,"(0.8680419921875, -0.08380126953125, 0.50244140625, 0.0230712890625)","(0.8258056640625, -0.05474853515625, 0.560302734375, 0.033447265625)"
180247213136,"(0.86993408203125, -0.07025146484375, 0.487548828125, 0.0245361328125)","(0.82391357421875, -0.06695556640625, 0.56121826171875, 0.04156494140625)"
180247221431,"(0.86993408203125, -0.07025146484375, 0.487548828125, 0.0245361328125)","(0.8240966796875, -0.0762939453125, 0.5594482421875, 0.04547119140625)"
180247228745,"(0.88623046875, -0.057861328125, 0.4735107421875, 0.02777099609375)","(0.8240966796875, -0.0762939453125, 0.5594482421875, 0.04547119140625)"
180247235561,"(0.884521484375, -0.05242919921875, 0.4625244140625, 0.03106689453125)","(0.8243408203125, -0.0821533203125, 0.55804443359375, 0.0474853515625)"
180247244499,"(0.887451171875, -0.05377197265625, 0.45660400390625, 0.03271484375)","(0.82373046875, -0.085205078125, 0.558349609375, 0.0499267578125)"
180247254513,"(0.88751220703125, -0.0574951171875, 0.45611572265625, 0.03131103515625)","(0.82257080078125, -0.0875244140625, 0.5594482421875, 0.05218505859375)"
180247264191,"(0.88629150390625, -0.05963134765625, 0.4583740234375, 0.0281982421875)","(0.821044921875, -0.0892333984375, 0.56134033203125, 0.0533447265625)"
180247271201,"(0.88629150390625, -0.05963134765625, 0.4583740234375, 0.0281982421875)","(0.8275146484375, -0.0902099609375, 0.56304931640625, 0.05419921875)"
180247278311,"(0.88507080078125, -0.05963134765625, 0.4609375, 0.02471923828125)","(0.8275146484375, -0.0902099609375, 0.56304931640625, 0.05419921875)"
180247286046,"(0.88446044921875, -0.05828857421875, 0.46234130859375, 0.023681640625)","(0.81878662109375, -0.0911865234375, 0.564208984375, 0.05438232421875)"
180247294668,"(0.88433837890625, -0.0562744140625, 0.4627685546875, 0.023681640625)","(0.818359375, -0.0914306640625, 0.5648193359375, 0.054443359375)"
180247304117,"(0.88433837890625, -0.0552978515625, 0.46295166015625, 0.0238037109375)","(0.81829833984375, -0.0909423828125, 0.56488037109375, 0.05438232421875)"
180247313970,"(0.884033203125, -0.05523681640625, 0.4635009765625, 0.02398681640625)","(0.82623291015625, -0.09027099609375, 0.56500244140625, 0.05340576171875)"
180247321964,"(0.884033203125, -0.05523681640625, 0.4635009765625, 0.02398681640625)","(0.82623291015625, -0.0887451171875, 0.56536865234375, 0.05206298828125)"
180247329494,"(0.88372802734375, -0.0548095703125, 0.4642333984375, 0.023193359375)","(0.81842041015625, -0.0887451171875, 0.56536865234375, 0.05206298828125)"
180247336834,"(0.8831787109375, -0.05364990234375, 0.4654541015625, 0.02197265625)","(0.8262939453125, -0.08746337890625, 0.5655517578125, 0.050537109375)"
180247345498,"(0.89044189453125, -0.052001953125, 0.466796875, 0.020751953125)","(0.81890869140625, -0.08636474609375, 0.5653076171875, 0.0489501953125)"
180247355363,"(0.8896484375, -0.051025390625, 0.4683837890625, 0.0198974609375)","(0.8194580078125, -0.08544921875, 0.5648193359375, 0.046875)"
180247364817,"(0.88836669921875, -0.05035400390625, 0.4708251953125, 0.0189208984375)","(0.8280029296875, -0.08282470703125, 0.5643310546875, 0.04376220703125)"
180247373629,"(0.88836669921875, -0.05035400390625, 0.4708251953125, 0.0189208984375)","(0.821533203125, -0.07891845703125, 0.56329345703125, 0.03924560546875)"
180247380479,"(0.88671875, -0.050537109375, 0.4739990234375, 0.01806640625)","(0.82330322265625, -0.07452392578125, 0.56170654296875, 0.03369140625)"
180247388411,"(0.884033203125, -0.05078125, 0.4788818359375, 0.01641845703125)","(0.82330322265625, -0.07452392578125, 0.56170654296875, 0.03369140625)"
180247397599,"(0.87322998046875, -0.05133056640625, 0.48443603515625, 0.01470947265625)","(0.82513427734375, -0.0684814453125, 0.5601806640625, 0.0262451171875)"
180247406323,"(0.869384765625, -0.052490234375, 0.49114990234375, 0.0137939453125)","(0.82696533203125, -0.0616455078125, 0.55859375, 0.01763916015625)"
180247415283,"(0.87286376953125, -0.05419921875, 0.49853515625, 0.01397705078125)","(0.83697509765625, -0.05450439453125, 0.5562744140625, 0.007080078125)"
180247423146,"(0.87286376953125, -0.05419921875, 0.49853515625, 0.01397705078125)","(0.83953857421875, -0.046142578125, 0.55322265625, -0.0054931640625)"
180247430649,"(0.86724853515625, -0.05694580078125, 0.5078125, 0.014892578125)","(0.83953857421875, -0.046142578125, 0.55322265625, -0.0054931640625)"
180247437527,"(0.85296630859375, -0.0623779296875, 0.5179443359375, 0.01715087890625)","(0.84185791015625, -0.03741455078125, 0.550048828125, -0.01934814453125)"
180247446842,"(0.85382080078125, -0.07080078125, 0.52801513671875, 0.02044677734375)","(0.83599853515625, -0.02838134765625, 0.54693603515625, -0.0341796875)"
180247455956,"(0.83984375, -0.078125, 0.5367431640625, 0.02215576171875)","(0.83734130859375, -0.0179443359375, 0.54425048828125, -0.04888916015625)"
180247465577,"(0.8427734375, -0.0819091796875, 0.54376220703125, 0.02197265625)","(0.8380126953125, -0.00506591796875, 0.54168701171875, -0.06573486328125)"
180247472914,"(0.8427734375, -0.0819091796875, 0.54376220703125, 0.02197265625)","(0.83868408203125, 0.00982666015625, 0.53753662109375, -0.0869140625)"
180247480046,"(0.84002685546875, -0.08331298828125, 0.5477294921875, 0.02105712890625)","(0.83868408203125, 0.00982666015625, 0.53753662109375, -0.0869140625)"
180247487684,"(0.84002685546875, -0.08282470703125, 0.5478515625, 0.0201416015625)","(0.83935546875, 0.02655029296875, 0.5311279296875, -0.1124267578125)"
180247496023,"(0.84246826171875, -0.0814208984375, 0.54443359375, 0.01910400390625)","(0.83941650390625, 0.04473876953125, 0.5234375, -0.139404296875)"
180247504434,"(0.8377685546875, -0.08013916015625, 0.53985595703125, 0.0179443359375)","(0.838623046875, 0.06256103515625, 0.51434326171875, -0.16796875)"
180247513291,"(0.8377685546875, -0.08013916015625, 0.53985595703125, 0.0179443359375)","(0.8365478515625, 0.079345703125, 0.5052490234375, -0.19659423828125)"
180247522189,"(0.84161376953125, -0.0792236328125, 0.533935546875, 0.01629638671875)","(0.8365478515625, 0.079345703125, 0.5052490234375, -0.19659423828125)"
180247529246,"(0.84539794921875, -0.07794189453125, 0.5281982421875, 0.01434326171875)","(0.83306884765625, 0.0946044921875, 0.4967041015625, -0.2242431640625)"
180247537385,"(0.848388671875, -0.07696533203125, 0.52362060546875, 0.0125732421875)","(0.82904052734375, 0.1087646484375, 0.4886474609375, -0.24932861328125)"
180247547160,"(0.85003662109375, -0.07623291015625, 0.5211181640625, 0.0106201171875)","(0.82427978515625, 0.12152099609375, 0.481689453125, -0.271484375)"
180247558067,"(0.85003662109375, -0.074951171875, 0.52130126953125, 0.0084228515625)","(0.8199462890625, 0.13262939453125, 0.47509765625, -0.29046630859375)"
180247568114,"(0.84942626953125, -0.07403564453125, 0.5224609375, 0.0069580078125)","(0.81597900390625, 0.14227294921875, 0.468994140625, -0.3065185546875)"
180247576426,"(0.8482666015625, -0.07391357421875, 0.5242919921875, 0.00555419921875)","(0.81256103515625, 0.150390625, 0.46380615234375, -0.31939697265625)"
180247583682,"(0.8482666015625, -0.07391357421875, 0.5242919921875, 0.00555419921875)","(0.8096923828125, 0.15679931640625, 0.45965576171875, -0.329345703125)"
180247592123,"(0.84716796875, -0.0745849609375, 0.52606201171875, 0.0042724609375)","(0.80780029296875, 0.16168212890625, 0.45709228515625, -0.3353271484375)"
180247602232,"(0.8463134765625, -0.07537841796875, 0.52734375, 0.0040283203125)","(0.8065185546875, 0.16461181640625, 0.45599365234375, -0.33831787109375)"
180247612708,"(0.8460693359375, -0.07586669921875, 0.52764892578125, 0.0042724609375)","(0.8062744140625, 0.16546630859375, 0.4560546875, -0.3385009765625)"
180247623109,"(0.845947265625, -0.0762939453125, 0.5277099609375, 0.0042724609375)","(0.8062744140625, 0.16546630859375, 0.4560546875, -0.3385009765625)"
180247630592,"(0.8460693359375, -0.076416015625, 0.52752685546875, 0.00482177734375)","(0.806640625, 0.1654052734375, 0.455810546875, -0.337890625)"
180247638632,"(0.84619140625, -0.07647705078125, 0.52734375, 0.0052490234375)","(0.80731201171875, 0.16546630859375, 0.45501708984375, -0.33740234375)"
180247648899,"(0.84698486328125, -0.07672119140625, 0.5260009765625, 0.00537109375)","(0.80792236328125, 0.1651611328125, 0.45489501953125, -0.336181640625)"
180247658728,"(0.8472900390625, -0.0762939453125, 0.52557373046875, 0.00469970703125)","(0.80865478515625, 0.1641845703125, 0.4552001953125, -0.33453369140625)"
180247668334,"(0.84716796875, -0.076171875, 0.52581787109375, 0.0042724609375)","(0.8094482421875, 0.1644287109375, 0.45538330078125, -0.332275390625)"
180247675647,"(0.84716796875, -0.076171875, 0.52581787109375, 0.0042724609375)","(0.810302734375, 0.16339111328125, 0.45660400390625, -0.32904052734375)"
180247683869,"(0.84649658203125, -0.07611083984375, 0.52691650390625, 0.00341796875)","(0.81182861328125, 0.1619873046875, 0.45843505859375, -0.32330322265625)"
180247692714,"(0.84576416015625, -0.076171875, 0.52813720703125, 0.00250244140625)","(0.8138427734375, 0.15850830078125, 0.46185302734375, -0.31500244140625)"
180247702992,"(0.84478759765625, -0.076416015625, 0.5296630859375, 0.0015869140625)","(0.816650390625, 0.15313720703125, 0.466552734375, -0.30328369140625)"
180247713350,"(0.84326171875, -0.07586669921875, 0.5321044921875, 0.00140380859375)","(0.8199462890625, 0.14678955078125, 0.47186279296875, -0.28887939453125)"
180247723994,"(0.8419189453125, -0.0760498046875, 0.5341796875, 0.001708984375)","(0.8199462890625, 0.14678955078125, 0.47186279296875, -0.28887939453125)"
180247731584,"(0.84063720703125, -0.07684326171875, 0.53607177734375, 0.0023193359375)","(0.82391357421875, 0.13848876953125, 0.4783935546875, -0.27044677734375)"
180247739858,"(0.83978271484375, -0.07806396484375, 0.53729248046875, 0.0032958984375)","(0.8275146484375, 0.130126953125, 0.484619140625, -0.2518310546875)"
