timestamp,euler1,euler2
125210988295,"(0.9281005859375, -0.03790283203125, 0.370361328125, -0.00787353515625)","(0.77001953125, -0.02325439453125, 0.6375732421875, -0.0068359375)"
125210993616,"(0.9281005859375, -0.03790283203125, 0.370361328125, -0.00787353515625)","(0.7698974609375, -0.02264404296875, 0.6376953125, -0.0072021484375)"
125210997692,"(0.9281005859375, -0.0379638671875, 0.3702392578125, -0.0076904296875)","(0.7698974609375, -0.02264404296875, 0.6376953125, -0.0072021484375)"
125211003530,"(0.9281005859375, -0.0379638671875, 0.3702392578125, -0.0076904296875)","(0.7696533203125, -0.02264404296875, 0.63800048828125, -0.0072021484375)"
125211008425,"(0.92816162109375, -0.037841796875, 0.37017822265625, -0.0074462890625)","(0.7696533203125, -0.02264404296875, 0.63800048828125, -0.0072021484375)"
125211013764,"(0.92816162109375, -0.037841796875, 0.37017822265625, -0.0074462890625)","(0.7694091796875, -0.02337646484375, 0.6383056640625, -0.00732421875)"
125211018791,"(0.92828369140625, -0.03765869140625, 0.36993408203125, -0.00750732421875)","(0.7694091796875, -0.02337646484375, 0.6383056640625, -0.00732421875)"
125211023999,"(None, None, None, None)","(None, None, None, None)"
125211025834,"(None, None, None, None)","(None, None, None, None)"
125211027388,"(0.92816162109375, -0.03778076171875, 0.3701171875, -0.0078125)","(None, None, None, None)"
125211029664,"(0.92816162109375, -0.03778076171875, 0.3701171875, -0.0078125)","(0.76934814453125, -0.02386474609375, 0.63836669921875, -0.007568359375)"
125211033156,"(0.92816162109375, -0.03778076171875, 0.3701171875, -0.0078125)","(0.76898193359375, -0.0240478515625, 0.63873291015625, -0.00787353515625)"
125211036928,"(0.9281005859375, -0.03802490234375, 0.370361328125, -0.00799560546875)","(None, None, None, None)"
125211039262,"(0.9281005859375, -0.03802490234375, 0.370361328125, -0.00799560546875)","(0.76898193359375, -0.0240478515625, 0.63873291015625, -0.00787353515625)"
125211042697,"(0.9281005859375, -0.03802490234375, 0.370361328125, -0.00799560546875)","(0.76885986328125, -0.02386474609375, 0.638916015625, -0.00830078125)"
125211046637,"(0.9278564453125, -0.03802490234375, 0.370849609375, -0.00811767578125)","(0.76885986328125, -0.02386474609375, 0.638916015625, -0.00830078125)"
125211050038,"(0.9278564453125, -0.03802490234375, 0.370849609375, -0.00811767578125)","(0.76885986328125, -0.02386474609375, 0.638916015625, -0.00830078125)"
125211055174,"(0.92779541015625, -0.037841796875, 0.37115478515625, -0.0078125)","(0.76861572265625, -0.0244140625, 0.63916015625, -0.00848388671875)"
125211059842,"(0.92779541015625, -0.037841796875, 0.37115478515625, -0.0078125)","(0.76861572265625, -0.0244140625, 0.63916015625, -0.00848388671875)"
125211065373,"(0.92779541015625, -0.04595947265625, 0.37109375, -0.00799560546875)","(None, None, None, None)"
125211068836,"(0.92779541015625, -0.03814697265625, 0.37109375, -0.00799560546875)","(None, None, None, None)"
125211071515,"(0.92779541015625, -0.03814697265625, 0.37109375, -0.00799560546875)","(0.768798828125, -0.02337646484375, 0.63897705078125, -0.00860595703125)"
125211077663,"(0.927978515625, -0.03759765625, 0.37066650390625, -0.00811767578125)","(None, None, None, None)"
125211079938,"(0.927978515625, -0.03759765625, 0.37066650390625, -0.00811767578125)","(0.768798828125, -0.02337646484375, 0.63897705078125, -0.00860595703125)"
125211084459,"(0.927978515625, -0.03759765625, 0.37066650390625, -0.00811767578125)","(0.7686767578125, -0.02337646484375, 0.63909912109375, -0.0089111328125)"
125211088566,"(0.92803955078125, -0.0372314453125, 0.37054443359375, -0.00823974609375)","(0.7686767578125, -0.02337646484375, 0.63909912109375, -0.0089111328125)"
125211092740,"(0.92803955078125, -0.0372314453125, 0.37054443359375, -0.00823974609375)","(0.7686767578125, -0.02337646484375, 0.63909912109375, -0.0089111328125)"
125211097040,"(0.92816162109375, -0.03717041015625, 0.3702392578125, -0.00860595703125)","(None, None, None, None)"
125211099364,"(0.92816162109375, -0.03717041015625, 0.3702392578125, -0.00860595703125)","(0.76861572265625, -0.02313232421875, 0.63922119140625, -0.0089111328125)"
125211104606,"(0.92816162109375, -0.03717041015625, 0.3702392578125, -0.00860595703125)","(0.76849365234375, -0.02362060546875, 0.639404296875, -0.00909423828125)"
125211109414,"(0.9281005859375, -0.0369873046875, 0.3704833984375, -0.00872802734375)","(0.76849365234375, -0.02362060546875, 0.639404296875, -0.00909423828125)"
125211114647,"(0.9281005859375, -0.0369873046875, 0.3704833984375, -0.00872802734375)","(None, None, None, None)"
125211118760,"(0.92803955078125, -0.03680419921875, 0.37060546875, -0.0087890625)","(0.7686767578125, -0.0244140625, 0.63909912109375, -0.0087890625)"
125211124018,"(0.92803955078125, -0.03680419921875, 0.37060546875, -0.0087890625)","(0.76898193359375, -0.02496337890625, 0.63873291015625, -0.0087890625)"
125211129865,"(0.92803955078125, -0.03704833984375, 0.37054443359375, -0.00823974609375)","(None, None, None, None)"
125211132778,"(0.92803955078125, -0.03704833984375, 0.37054443359375, -0.00823974609375)","(None, None, None, None)"
125211135123,"(0.92803955078125, -0.03704833984375, 0.37054443359375, -0.00823974609375)","(0.76934814453125, -0.02471923828125, 0.6383056640625, -0.0089111328125)"
125211138757,"(0.92822265625, -0.03741455078125, 0.3701171875, -0.00830078125)","(0.76934814453125, -0.02471923828125, 0.6383056640625, -0.0089111328125)"
125211142735,"(0.92822265625, -0.03741455078125, 0.3701171875, -0.00830078125)","(0.76934814453125, -0.02471923828125, 0.6383056640625, -0.0089111328125)"
125211146367,"(0.92816162109375, -0.03717041015625, 0.3702392578125, -0.0078125)","(None, None, None, None)"
125211149458,"(0.92816162109375, -0.03717041015625, 0.3702392578125, -0.0078125)","(0.76953125, -0.0252685546875, 0.6380615234375, -0.0089111328125)"
125211154547,"(0.92816162109375, -0.03717041015625, 0.3702392578125, -0.0078125)","(0.76971435546875, -0.02545166015625, 0.6378173828125, -0.0089111328125)"
125211159390,"(0.9281005859375, -0.03717041015625, 0.37030029296875, -0.00799560546875)","(0.76971435546875, -0.02545166015625, 0.6378173828125, -0.0089111328125)"
125211165365,"(0.9281005859375, -0.03717041015625, 0.37030029296875, -0.00799560546875)","(0.76971435546875, -0.025634765625, 0.6378173828125, -0.0087890625)"
125211170284,"(0.92822265625, -0.03765869140625, 0.37005615234375, -0.00836181640625)","(0.76971435546875, -0.025634765625, 0.6378173828125, -0.0087890625)"
125211176928,"(0.92828369140625, -0.03778076171875, 0.36993408203125, -0.00848388671875)","(0.7696533203125, -0.0260009765625, 0.6378173828125, -0.00885009765625)"
125211181103,"(0.92828369140625, -0.03778076171875, 0.36993408203125, -0.00848388671875)","(0.7696533203125, -0.0260009765625, 0.6378173828125, -0.00885009765625)"
125211185123,"(0.92828369140625, -0.03778076171875, 0.36993408203125, -0.00848388671875)","(0.76971435546875, -0.02545166015625, 0.6378173828125, -0.00921630859375)"
125211188579,"(0.92828369140625, -0.0379638671875, 0.369873046875, -0.008544921875)","(0.76971435546875, -0.02545166015625, 0.6378173828125, -0.00921630859375)"
125211192556,"(0.92828369140625, -0.0379638671875, 0.369873046875, -0.008544921875)","(0.76971435546875, -0.02545166015625, 0.6378173828125, -0.00921630859375)"
125211195981,"(0.92828369140625, -0.0379638671875, 0.369873046875, -0.008544921875)","(None, None, None, None)"
125211199030,"(0.9283447265625, -0.037841796875, 0.36968994140625, -0.00823974609375)","(0.76971435546875, -0.0247802734375, 0.63787841796875, -0.00897216796875)"
125211204306,"(0.9283447265625, -0.037841796875, 0.36968994140625, -0.00823974609375)","(None, None, None, None)"
125211208300,"(0.92852783203125, -0.04559326171875, 0.36932373046875, -0.008056640625)","(0.76959228515625, -0.0247802734375, 0.63800048828125, -0.00897216796875)"
125211213360,"(0.92852783203125, -0.03778076171875, 0.36932373046875, -0.008056640625)","(0.76959228515625, -0.0257568359375, 0.63800048828125, -0.00933837890625)"
125211218623,"(0.92852783203125, -0.03741455078125, 0.3692626953125, -0.00848388671875)","(0.76959228515625, -0.0257568359375, 0.63800048828125, -0.00933837890625)"
125211223417,"(0.92852783203125, -0.03741455078125, 0.3692626953125, -0.00848388671875)","(0.76953125, -0.0262451171875, 0.63800048828125, -0.00970458984375)"
125211229358,"(0.92852783203125, -0.03753662109375, 0.3692626953125, -0.008544921875)","(0.76953125, -0.0262451171875, 0.63800048828125, -0.00970458984375)"
125211232781,"(0.92852783203125, -0.03753662109375, 0.3692626953125, -0.008544921875)","(0.76953125, -0.0262451171875, 0.63800048828125, -0.00970458984375)"
125211236290,"(0.92852783203125, -0.03753662109375, 0.3692626953125, -0.008544921875)","(None, None, None, None)"
125211238716,"(0.9285888671875, -0.03717041015625, 0.36920166015625, -0.00860595703125)","(None, None, None, None)"
125211241439,"(0.9285888671875, -0.03717041015625, 0.36920166015625, -0.00860595703125)","(0.7696533203125, -0.02642822265625, 0.6378173828125, -0.010009765625)"
125211244836,"(0.9285888671875, -0.03717041015625, 0.36920166015625, -0.00860595703125)","(None, None, None, None)"
125211247718,"(0.92864990234375, -0.0367431640625, 0.3690185546875, -0.00830078125)","(None, None, None, None)"
125211250391,"(0.92864990234375, -0.0367431640625, 0.3690185546875, -0.00830078125)","(0.769775390625, -0.0250244140625, 0.6376953125, -0.01007080078125)"
125211255018,"(0.92864990234375, -0.0367431640625, 0.3690185546875, -0.00830078125)","(0.7696533203125, -0.0250244140625, 0.63787841796875, -0.0101318359375)"
125211260359,"(0.9287109375, -0.0364990234375, 0.368896484375, -0.00799560546875)","(0.7696533203125, -0.0250244140625, 0.63787841796875, -0.0101318359375)"
125211265681,"(0.9287109375, -0.0364990234375, 0.368896484375, -0.00799560546875)","(0.76947021484375, -0.0255126953125, 0.6380615234375, -0.01031494140625)"
125211270644,"(0.92864990234375, -0.03704833984375, 0.36907958984375, -0.0074462890625)","(0.76947021484375, -0.0255126953125, 0.6380615234375, -0.01031494140625)"
125211275893,"(0.92864990234375, -0.03704833984375, 0.36907958984375, -0.0074462890625)","(0.769287109375, -0.0264892578125, 0.63824462890625, -0.010498046875)"
125211280976,"(0.9287109375, -0.03729248046875, 0.368896484375, -0.0074462890625)","(0.769287109375, -0.0264892578125, 0.63824462890625, -0.010498046875)"
125211284470,"(0.9287109375, -0.03729248046875, 0.368896484375, -0.0074462890625)","(None, None, None, None)"
125211286710,"(0.9287109375, -0.03729248046875, 0.368896484375, -0.0074462890625)","(None, None, None, None)"
125211289797,"(0.9287109375, -0.037109375, 0.368896484375, -0.0078125)","(0.7694091796875, -0.02545166015625, 0.63812255859375, -0.01025390625)"
125211293257,"(0.9287109375, -0.037109375, 0.368896484375, -0.0078125)","(None, None, None, None)"
125211295539,"(0.9287109375, -0.037109375, 0.368896484375, -0.0078125)","(0.7694091796875, -0.02545166015625, 0.63812255859375, -0.01025390625)"
125211299249,"(0.92877197265625, -0.03704833984375, 0.3687744140625, -0.008056640625)","(None, None, None, None)"
125211301906,"(None, None, None, None)","(None, None, None, None)"
125211302957,"(0.92877197265625, -0.03704833984375, 0.3687744140625, -0.008056640625)","(None, None, None, None)"
125211306366,"(0.92877197265625, -0.03704833984375, 0.3687744140625, -0.008056640625)","(0.76953125, -0.02545166015625, 0.63800048828125, -0.0106201171875)"
125211311333,"(0.9287109375, -0.0369873046875, 0.368896484375, -0.00811767578125)","(0.76953125, -0.02545166015625, 0.63800048828125, -0.0106201171875)"
125211317314,"(0.9287109375, -0.03704833984375, 0.368896484375, -0.0081787109375)","(None, None, None, None)"
125211320691,"(0.9287109375, -0.03704833984375, 0.368896484375, -0.0081787109375)","(0.76934814453125, -0.0252685546875, 0.63824462890625, -0.01025390625)"
125211325694,"(0.9287109375, -0.03704833984375, 0.368896484375, -0.0081787109375)","(0.7689208984375, -0.02557373046875, 0.63873291015625, -0.01025390625)"
125211331118,"(0.92877197265625, -0.03704833984375, 0.36871337890625, -0.008056640625)","(0.7689208984375, -0.02557373046875, 0.63873291015625, -0.01025390625)"
125211334613,"(0.92877197265625, -0.03704833984375, 0.36871337890625, -0.008056640625)","(0.7689208984375, -0.02557373046875, 0.63873291015625, -0.01025390625)"
125211337989,"(0.92889404296875, -0.0364990234375, 0.36846923828125, -0.00799560546875)","(0.768798828125, -0.0257568359375, 0.63885498046875, -0.0101318359375)"
125211341936,"(0.92889404296875, -0.0364990234375, 0.36846923828125, -0.00799560546875)","(None, None, None, None)"
125211344168,"(0.92889404296875, -0.0364990234375, 0.36846923828125, -0.00799560546875)","(0.768798828125, -0.0257568359375, 0.63885498046875, -0.0101318359375)"
125211347780,"(0.9290771484375, -0.03607177734375, 0.36798095703125, -0.00799560546875)","(None, None, None, None)"
125211350699,"(0.9290771484375, -0.03607177734375, 0.36798095703125, -0.00799560546875)","(0.76898193359375, -0.0250244140625, 0.63873291015625, -0.010009765625)"
125211354249,"(0.9290771484375, -0.03607177734375, 0.36798095703125, -0.00799560546875)","(None, None, None, None)"
125211357003,"(0.9290771484375, -0.03594970703125, 0.36810302734375, -0.0076904296875)","(0.7689208984375, -0.0250244140625, 0.6387939453125, -0.010009765625)"
125211361472,"(None, None, None, None)","(None, None, None, None)"
125211362587,"(0.9290771484375, -0.03594970703125, 0.36810302734375, -0.0076904296875)","(None, None, None, None)"
125211366233,"(0.9290771484375, -0.03594970703125, 0.36810302734375, -0.0076904296875)","(0.768798828125, -0.0245361328125, 0.638916015625, -0.01025390625)"
125211371266,"(0.928955078125, -0.0355224609375, 0.36834716796875, -0.00775146484375)","(0.768798828125, -0.0245361328125, 0.638916015625, -0.01025390625)"
125211376066,"(0.928955078125, -0.0355224609375, 0.36834716796875, -0.00775146484375)","(None, None, None, None)"
125211379908,"(0.92901611328125, -0.03546142578125, 0.36822509765625, -0.0074462890625)","(0.768798828125, -0.02490234375, 0.638916015625, -0.01043701171875)"
125211383730,"(0.92901611328125, -0.03546142578125, 0.36822509765625, -0.0074462890625)","(None, None, None, None)"
125211385984,"(0.92901611328125, -0.03546142578125, 0.36822509765625, -0.0074462890625)","(0.768798828125, -0.02490234375, 0.638916015625, -0.01043701171875)"
125211389539,"(0.92901611328125, -0.0355224609375, 0.3681640625, -0.0074462890625)","(0.76873779296875, -0.0255126953125, 0.63897705078125, -0.01025390625)"
125211393482,"(0.92901611328125, -0.0355224609375, 0.3681640625, -0.0074462890625)","(0.76873779296875, -0.0255126953125, 0.63897705078125, -0.01025390625)"
125211396956,"(0.92901611328125, -0.0355224609375, 0.3681640625, -0.0074462890625)","(None, None, None, None)"
125211399750,"(0.92913818359375, -0.0360107421875, 0.36785888671875, 1.99224853515625)","(None, None, None, None)"
125211402292,"(0.92913818359375, -0.0360107421875, 0.36785888671875, -0.00775146484375)","(None, None, None, None)"
125211404592,"(0.92913818359375, -0.0360107421875, 0.36785888671875, -0.00775146484375)","(0.7685546875, -0.02606201171875, 0.63916015625, -0.01031494140625)"
125211410536,"(0.92913818359375, -0.035888671875, 0.367919921875, -0.0074462890625)","(0.76861572265625, -0.026123046875, 0.63909912109375, -0.01055908203125)"
125211414727,"(0.92913818359375, -0.035888671875, 0.367919921875, -0.0074462890625)","(0.7685546875, -0.0264892578125, 0.63916015625, -0.01080322265625)"
125211420730,"(0.92901611328125, -0.03582763671875, 0.36822509765625, -0.00738525390625)","(0.7685546875, -0.0264892578125, 0.63916015625, -0.01080322265625)"
125211425438,"(0.92901611328125, -0.03582763671875, 0.36822509765625, -0.00738525390625)","(0.7684326171875, -0.0264892578125, 0.6392822265625, -0.010986328125)"
125211431485,"(None, None, None, None)","(None, None, None, None)"
125211433029,"(0.92901611328125, -0.03558349609375, 0.36822509765625, -0.00732421875)","(0.7684326171875, -0.0264892578125, 0.6392822265625, -0.010986328125)"
125211436471,"(0.92901611328125, -0.03558349609375, 0.36822509765625, -0.00732421875)","(0.7684326171875, -0.0264892578125, 0.6392822265625, -0.010986328125)"
125211440965,"(0.92901611328125, -0.035888671875, 0.3682861328125, -0.00762939453125)","(None, None, None, None)"
125211443542,"(0.92901611328125, -0.035888671875, 0.3682861328125, -0.00762939453125)","(None, None, None, None)"
125211446145,"(0.92901611328125, -0.035888671875, 0.3682861328125, -0.00762939453125)","(None, None, None, None)"
125211448787,"(0.9290771484375, -0.0361328125, 0.36798095703125, -0.00787353515625)","(None, None, None, None)"
125211451111,"(0.9290771484375, -0.0361328125, 0.36798095703125, -0.00787353515625)","(None, None, None, None)"
125211453886,"(0.9290771484375, -0.0361328125, 0.36798095703125, -0.00787353515625)","(0.768310546875, -0.02618408203125, 0.639404296875, -0.01123046875)"
