timestamp,euler1,euler2
224151413101,"(0.71044921875, -0.67498779296875, -0.1983642578125, 0.01763916015625)","(0.7528076171875, 0.1131591796875, 0.64459228515625, 0.071044921875)"
224151416773,"(0.71044921875, -0.67498779296875, -0.1983642578125, 0.01763916015625)","(0.7528076171875, 0.1131591796875, 0.64459228515625, 0.071044921875)"
224151422105,"(0.71044921875, -0.67498779296875, -0.19830322265625, 0.01788330078125)","(0.75244140625, 0.11279296875, 0.64501953125, 0.07110595703125)"
224151425805,"(0.71044921875, -0.67498779296875, -0.19830322265625, 0.01788330078125)","(0.75244140625, 0.11279296875, 0.64501953125, 0.07110595703125)"
224151430189,"(0.71044921875, -0.67498779296875, -0.19830322265625, 0.01788330078125)","(0.752197265625, 0.11236572265625, 0.6453857421875, 0.07135009765625)"
224151434471,"(0.71044921875, -0.675048828125, -0.19830322265625, 0.01806640625)","(0.752197265625, 0.11236572265625, 0.6453857421875, 0.07135009765625)"
224151437868,"(0.71044921875, -0.675048828125, -0.19830322265625, 0.01806640625)","(0.752197265625, 0.11236572265625, 0.6453857421875, 0.07135009765625)"
224151443534,"(0.71038818359375, -0.675048828125, -0.19830322265625, 0.0181884765625)","(0.7518310546875, 0.1116943359375, 0.64581298828125, 0.07177734375)"
224151447007,"(0.71038818359375, -0.675048828125, -0.19830322265625, 0.0181884765625)","(0.7518310546875, 0.1116943359375, 0.64581298828125, 0.07177734375)"
224151453208,"(0.71038818359375, -0.675048828125, -0.1982421875, 0.0184326171875)","(0.7515869140625, 0.11083984375, 0.646240234375, 0.0721435546875)"
224151457472,"(0.71038818359375, -0.675048828125, -0.1982421875, 0.0184326171875)","(0.75146484375, 0.11029052734375, 0.64642333984375, 0.0723876953125)"
224151463911,"(0.71038818359375, -0.67498779296875, -0.1983642578125, 0.0186767578125)","(0.75146484375, 0.11029052734375, 0.64642333984375, 0.0723876953125)"
224151467456,"(0.71038818359375, -0.67498779296875, -0.1983642578125, 0.0186767578125)","(0.75146484375, 0.11029052734375, 0.64642333984375, 0.0723876953125)"
224151473010,"(0.71044921875, -0.6749267578125, -0.1986083984375, 0.01861572265625)","(0.75140380859375, 0.11016845703125, 0.64654541015625, 0.07220458984375)"
224151476712,"(0.71044921875, -0.6749267578125, -0.1986083984375, 0.01861572265625)","(0.75140380859375, 0.11016845703125, 0.64654541015625, 0.07220458984375)"
224151480333,"(0.71044921875, -0.6749267578125, -0.1986083984375, 0.02642822265625)","(0.751220703125, 0.110107421875, 0.6468505859375, 0.07196044921875)"
224151484487,"(0.71044921875, -0.67486572265625, -0.19879150390625, 0.01849365234375)","(0.751220703125, 0.110107421875, 0.6468505859375, 0.07196044921875)"
224151489379,"(0.71044921875, -0.67486572265625, -0.19879150390625, 0.01849365234375)","(0.751220703125, 0.110107421875, 0.6468505859375, 0.07196044921875)"
224151493906,"(0.71044921875, -0.6748046875, -0.19873046875, 0.0185546875)","(0.7510986328125, 0.1099853515625, 0.64697265625, 0.07183837890625)"
224151497591,"(0.71044921875, -0.6748046875, -0.19873046875, 0.0185546875)","(0.7510986328125, 0.1099853515625, 0.64697265625, 0.07183837890625)"
224151504024,"(0.71051025390625, -0.6748046875, -0.1986083984375, 0.018798828125)","(0.7509765625, 0.10992431640625, 0.64715576171875, 0.07171630859375)"
224151507980,"(0.71051025390625, -0.6748046875, -0.1986083984375, 0.018798828125)","(0.7509765625, 0.10992431640625, 0.64715576171875, 0.07171630859375)"
224151514343,"(0.71051025390625, -0.6748046875, -0.1986083984375, 0.01885986328125)","(0.7508544921875, 0.1099853515625, 0.6473388671875, 0.071533203125)"
224151518343,"(0.71051025390625, -0.6748046875, -0.1986083984375, 0.01885986328125)","(0.7508544921875, 0.1099853515625, 0.6473388671875, 0.071533203125)"
224151524223,"(0.71051025390625, -0.6748046875, -0.19866943359375, 0.018798828125)","(0.750732421875, 0.1099853515625, 0.6474609375, 0.07135009765625)"
224151528429,"(0.71051025390625, -0.6748046875, -0.19866943359375, 0.018798828125)","(0.750732421875, 0.1099853515625, 0.6474609375, 0.07135009765625)"
224151532965,"(0.71051025390625, -0.6748046875, -0.19866943359375, 0.018798828125)","(0.75067138671875, 0.10992431640625, 0.64752197265625, 0.0712890625)"
224151536744,"(0.71051025390625, -0.6748046875, -0.19866943359375, 0.018798828125)","(0.75067138671875, 0.10992431640625, 0.64752197265625, 0.0712890625)"
224151543700,"(0.71051025390625, -0.67474365234375, -0.19873046875, 0.01885986328125)","(0.7506103515625, 0.10992431640625, 0.6475830078125, 0.0712890625)"
224151547521,"(0.71051025390625, -0.67474365234375, -0.19873046875, 0.01885986328125)","(0.7506103515625, 0.10992431640625, 0.6475830078125, 0.0712890625)"
224151554014,"(0.71051025390625, -0.67474365234375, -0.19873046875, 0.01885986328125)","(None, None, None, None)"
224151556558,"(0.71051025390625, -0.67474365234375, -0.19873046875, 0.01885986328125)","(0.7506103515625, 0.10986328125, 0.64764404296875, 0.07122802734375)"
224151563503,"(0.71051025390625, -0.67474365234375, -0.19873046875, 0.01885986328125)","(0.7506103515625, 0.10980224609375, 0.64764404296875, 0.07122802734375)"
224151567332,"(0.71051025390625, -0.67474365234375, -0.19873046875, 0.01885986328125)","(0.7506103515625, 0.10980224609375, 0.64764404296875, 0.07122802734375)"
224151572471,"(0.71051025390625, -0.67474365234375, -0.19873046875, 0.0189208984375)","(0.750732421875, 0.10980224609375, 0.64752197265625, 0.0711669921875)"
224151575909,"(0.71051025390625, -0.67474365234375, -0.19873046875, 0.0189208984375)","(0.750732421875, 0.10980224609375, 0.64752197265625, 0.0711669921875)"
224151579691,"(0.71051025390625, -0.67474365234375, -0.19873046875, 0.0189208984375)","(0.750732421875, 0.10980224609375, 0.64752197265625, 0.0711669921875)"
224151583030,"(0.71051025390625, -0.67474365234375, -0.1988525390625, 0.018798828125)","(0.75079345703125, 0.11004638671875, 0.6474609375, 0.07098388671875)"
224151586899,"(0.71051025390625, -0.67474365234375, -0.1988525390625, 0.018798828125)","(0.75079345703125, 0.11004638671875, 0.6474609375, 0.07098388671875)"
224151590588,"(0.71051025390625, -0.67474365234375, -0.1988525390625, 0.018798828125)","(0.75079345703125, 0.1102294921875, 0.64739990234375, 0.07080078125)"
224151594834,"(0.71051025390625, -0.67474365234375, -0.1988525390625, 0.018798828125)","(0.75079345703125, 0.1102294921875, 0.64739990234375, 0.07080078125)"
224151598582,"(0.71051025390625, -0.67474365234375, -0.1988525390625, 0.018798828125)","(0.75079345703125, 0.1102294921875, 0.64739990234375, 0.07080078125)"
224151604711,"(0.71051025390625, -0.6748046875, -0.19873046875, 0.01885986328125)","(0.75079345703125, 0.1103515625, 0.64739990234375, 0.0706787109375)"
224151609287,"(0.71051025390625, -0.6748046875, -0.19873046875, 0.01885986328125)","(0.75079345703125, 0.11041259765625, 0.64739990234375, 0.07061767578125)"
224151615233,"(0.7105712890625, -0.6748046875, -0.1986083984375, 0.01904296875)","(0.75079345703125, 0.11041259765625, 0.64739990234375, 0.07061767578125)"
224151619041,"(0.7105712890625, -0.6748046875, -0.1986083984375, 0.01904296875)","(0.75079345703125, 0.11041259765625, 0.64739990234375, 0.07061767578125)"
224151624511,"(0.7105712890625, -0.6748046875, -0.198486328125, 0.0191650390625)","(0.75067138671875, 0.11053466796875, 0.64752197265625, 0.07061767578125)"
224151628422,"(0.7105712890625, -0.6748046875, -0.198486328125, 0.0191650390625)","(0.75067138671875, 0.11053466796875, 0.64752197265625, 0.07061767578125)"
224151631894,"(0.7105712890625, -0.67474365234375, -0.198486328125, 0.0191650390625)","(0.75048828125, 0.1104736328125, 0.64776611328125, 0.07061767578125)"
224151635716,"(0.7105712890625, -0.67474365234375, -0.198486328125, 0.0191650390625)","(0.75048828125, 0.1104736328125, 0.64776611328125, 0.07061767578125)"
224151640427,"(0.7105712890625, -0.67474365234375, -0.198486328125, 0.0191650390625)","(0.75030517578125, 0.11041259765625, 0.64794921875, 0.07061767578125)"
224151645369,"(0.7105712890625, -0.6748046875, -0.19842529296875, 0.01934814453125)","(0.75030517578125, 0.11041259765625, 0.64794921875, 0.07061767578125)"
224151650148,"(0.7105712890625, -0.6748046875, -0.19842529296875, 0.01934814453125)","(0.750244140625, 0.1103515625, 0.64801025390625, 0.0706787109375)"
224151655404,"(0.7105712890625, -0.6748046875, -0.1983642578125, 0.01953125)","(0.750244140625, 0.1103515625, 0.64801025390625, 0.0706787109375)"
224151661034,"(0.7105712890625, -0.6748046875, -0.19842529296875, 0.01959228515625)","(0.750244140625, 0.1103515625, 0.6480712890625, 0.0706787109375)"
224151665715,"(0.7105712890625, -0.6748046875, -0.19842529296875, 0.01959228515625)","(0.750244140625, 0.1103515625, 0.6480712890625, 0.0706787109375)"
224151671340,"(0.7105712890625, -0.6748046875, -0.198486328125, 0.01947021484375)","(0.75030517578125, 0.1103515625, 0.64801025390625, 0.0706787109375)"
224151675714,"(0.7105712890625, -0.6748046875, -0.198486328125, 0.01947021484375)","(0.75030517578125, 0.1103515625, 0.64801025390625, 0.0706787109375)"
224151679134,"(0.7105712890625, -0.6748046875, -0.198486328125, 0.01947021484375)","(0.75030517578125, 0.1103515625, 0.64801025390625, 0.0706787109375)"
224151682856,"(0.7105712890625, -0.67474365234375, -0.1986083984375, 0.01934814453125)","(0.7503662109375, 0.11041259765625, 0.64794921875, 0.07061767578125)"
224151686300,"(0.7105712890625, -0.67474365234375, -0.1986083984375, 0.01934814453125)","(0.7503662109375, 0.11041259765625, 0.64794921875, 0.07061767578125)"
224151689671,"(0.7105712890625, -0.67474365234375, -0.1986083984375, 0.01934814453125)","(0.7503662109375, 0.11041259765625, 0.64794921875, 0.07061767578125)"
224151695057,"(0.7105712890625, -0.67474365234375, -0.19873046875, 0.019287109375)","(0.75042724609375, 0.11053466796875, 0.6478271484375, 0.07049560546875)"
224151698506,"(0.7105712890625, -0.67474365234375, -0.19873046875, 0.019287109375)","(0.75042724609375, 0.11053466796875, 0.6478271484375, 0.07049560546875)"
224151705662,"(0.7105712890625, -0.6746826171875, -0.19879150390625, 0.01922607421875)","(0.75054931640625, 0.11065673828125, 0.64764404296875, 0.07037353515625)"
224151711905,"(0.7105712890625, -0.6746826171875, -0.19879150390625, 0.01922607421875)","(0.7506103515625, 0.11090087890625, 0.6475830078125, 0.07025146484375)"
224151716394,"(0.7105712890625, -0.6746826171875, -0.19879150390625, 0.01922607421875)","(0.7506103515625, 0.11090087890625, 0.6475830078125, 0.07025146484375)"
224151721138,"(0.7105712890625, -0.6746826171875, -0.19879150390625, 0.0191650390625)","(0.7506103515625, 0.11090087890625, 0.6475830078125, 0.07025146484375)"
224151725791,"(0.7105712890625, -0.6746826171875, -0.19879150390625, 0.0191650390625)","(0.7506103515625, 0.11102294921875, 0.6475830078125, 0.07012939453125)"
224151729176,"(0.7105712890625, -0.6746826171875, -0.19879150390625, 0.0191650390625)","(0.7506103515625, 0.11102294921875, 0.6475830078125, 0.07012939453125)"
224151734337,"(0.7105712890625, -0.6746826171875, -0.19873046875, 0.01922607421875)","(0.75048828125, 0.11114501953125, 0.647705078125, 0.07000732421875)"
224151737735,"(0.7105712890625, -0.6746826171875, -0.19873046875, 0.01922607421875)","(0.75048828125, 0.11114501953125, 0.647705078125, 0.07000732421875)"
224151744493,"(0.7105712890625, -0.6746826171875, -0.19873046875, 0.01922607421875)","(0.75042724609375, 0.1112060546875, 0.64776611328125, 0.07000732421875)"
224151748142,"(0.7105712890625, -0.6746826171875, -0.19873046875, 0.01922607421875)","(0.75042724609375, 0.1112060546875, 0.64776611328125, 0.07000732421875)"
224151755095,"(0.7105712890625, -0.6746826171875, -0.19866943359375, 0.01934814453125)","(0.7503662109375, 0.1112060546875, 0.6478271484375, 0.07000732421875)"
224151759411,"(0.7105712890625, -0.6746826171875, -0.19866943359375, 0.01934814453125)","(0.7503662109375, 0.1112060546875, 0.6478271484375, 0.07000732421875)"
224151766132,"(0.7105712890625, -0.6746826171875, -0.19866943359375, 0.01947021484375)","(0.75018310546875, 0.11114501953125, 0.6480712890625, 0.070068359375)"
224151771263,"(0.7105712890625, -0.6746826171875, -0.19866943359375, 0.0196533203125)","(0.75018310546875, 0.11114501953125, 0.6480712890625, 0.070068359375)"
224151775702,"(0.7105712890625, -0.6746826171875, -0.19866943359375, 0.0196533203125)","(0.75, 0.111083984375, 0.64825439453125, 0.07012939453125)"
224151779695,"(0.7105712890625, -0.6746826171875, -0.19866943359375, 0.0196533203125)","(0.75, 0.111083984375, 0.64825439453125, 0.07012939453125)"
224151783061,"(0.7105712890625, -0.6746826171875, -0.19873046875, 0.019775390625)","(0.75, 0.11102294921875, 0.6483154296875, 0.0701904296875)"
224151786761,"(0.7105712890625, -0.6746826171875, -0.19873046875, 0.019775390625)","(0.75, 0.11102294921875, 0.6483154296875, 0.0701904296875)"
224151790411,"(0.7105712890625, -0.6746826171875, -0.19873046875, 0.019775390625)","(0.75, 0.11102294921875, 0.6483154296875, 0.0701904296875)"
224151795962,"(0.7105712890625, -0.6746826171875, -0.1988525390625, 0.019775390625)","(0.74993896484375, 0.11102294921875, 0.6483154296875, 0.0701904296875)"
224151799831,"(0.7105712890625, -0.6746826171875, -0.1988525390625, 0.019775390625)","(0.74993896484375, 0.11102294921875, 0.6483154296875, 0.0701904296875)"
224151806211,"(0.7105712890625, -0.67462158203125, -0.198974609375, 0.01971435546875)","(0.75, 0.11102294921875, 0.64825439453125, 0.07012939453125)"
224151812805,"(0.7105712890625, -0.67462158203125, -0.1990966796875, 0.0196533203125)","(0.7501220703125, 0.1112060546875, 0.6480712890625, 0.07012939453125)"
224151817241,"(0.7105712890625, -0.67462158203125, -0.1990966796875, 0.0196533203125)","(0.7501220703125, 0.1112060546875, 0.6480712890625, 0.07012939453125)"
224151822348,"(0.7105712890625, -0.674560546875, -0.1993408203125, 0.01947021484375)","(0.7501220703125, 0.1112060546875, 0.6480712890625, 0.07012939453125)"
224151826104,"(0.7105712890625, -0.674560546875, -0.1993408203125, 0.01947021484375)","(0.75018310546875, 0.1114501953125, 0.64801025390625, 0.0699462890625)"
224151830356,"(0.7105712890625, -0.674560546875, -0.1993408203125, 0.01947021484375)","(0.75018310546875, 0.1114501953125, 0.64801025390625, 0.0699462890625)"
224151833773,"(0.71051025390625, -0.674560546875, -0.19952392578125, 0.01934814453125)","(0.7501220703125, 0.11151123046875, 0.6480712890625, 0.06988525390625)"
224151837769,"(0.71051025390625, -0.674560546875, -0.19952392578125, 0.01934814453125)","(0.7501220703125, 0.11151123046875, 0.6480712890625, 0.06988525390625)"
224151841154,"(0.71051025390625, -0.674560546875, -0.19952392578125, 0.01934814453125)","(0.7501220703125, 0.11151123046875, 0.6480712890625, 0.06988525390625)"
224151846539,"(0.71044921875, -0.67449951171875, -0.19970703125, 0.0194091796875)","(0.75006103515625, 0.11138916015625, 0.648193359375, 0.07000732421875)"
224151853356,"(0.71044921875, -0.67449951171875, -0.19989013671875, 0.01947021484375)","(0.74993896484375, 0.11114501953125, 0.6483154296875, 0.07025146484375)"
224151857638,"(0.71044921875, -0.67449951171875, -0.19989013671875, 0.01947021484375)","(0.74993896484375, 0.11114501953125, 0.6483154296875, 0.07025146484375)"
224151864544,"(0.71038818359375, -0.6744384765625, -0.20013427734375, 0.01934814453125)","(0.7498779296875, 0.11090087890625, 0.64837646484375, 0.07049560546875)"
224151868260,"(0.71038818359375, -0.6744384765625, -0.20013427734375, 0.01934814453125)","(0.7498779296875, 0.11090087890625, 0.64837646484375, 0.07049560546875)"
224151873391,"(0.71038818359375, -0.67437744140625, -0.200439453125, 0.01922607421875)","(0.7498779296875, 0.11090087890625, 0.64837646484375, 0.07049560546875)"
224151877379,"(0.71038818359375, -0.67437744140625, -0.200439453125, 0.01922607421875)","(0.74981689453125, 0.11065673828125, 0.6484375, 0.0706787109375)"
224151880844,"(0.71038818359375, -0.67437744140625, -0.200439453125, 0.01922607421875)","(0.74981689453125, 0.11065673828125, 0.6484375, 0.0706787109375)"
224151884886,"(0.71038818359375, -0.67431640625, -0.20074462890625, 0.0191650390625)","(0.7498779296875, 0.11053466796875, 0.6484375, 0.0709228515625)"
224151888924,"(0.71038818359375, -0.67431640625, -0.20074462890625, 0.0191650390625)","(0.7498779296875, 0.11053466796875, 0.6484375, 0.0709228515625)"
224151894159,"(0.7103271484375, -0.67425537109375, -0.201171875, 0.01898193359375)","(0.75006103515625, 0.11053466796875, 0.648193359375, 0.071044921875)"
224151898129,"(0.7103271484375, -0.67425537109375, -0.201171875, 0.01898193359375)","(0.75006103515625, 0.11053466796875, 0.648193359375, 0.071044921875)"
224151905269,"(0.7103271484375, -0.674072265625, -0.2017822265625, 0.0185546875)","(0.7503662109375, 0.11077880859375, 0.6478271484375, 0.07098388671875)"
224151909592,"(0.7103271484375, -0.674072265625, -0.2017822265625, 0.0185546875)","(0.7503662109375, 0.11077880859375, 0.6478271484375, 0.07098388671875)"
224151916580,"(0.71026611328125, -0.6739501953125, -0.20245361328125, 0.0179443359375)","(0.7506103515625, 0.111083984375, 0.6474609375, 0.07086181640625)"
224151922269,"(0.710205078125, -0.67388916015625, -0.20281982421875, 0.0177001953125)","(0.7506103515625, 0.111083984375, 0.6474609375, 0.07086181640625)"
224151926109,"(0.710205078125, -0.67388916015625, -0.20281982421875, 0.0177001953125)","(0.750732421875, 0.1114501953125, 0.64727783203125, 0.07080078125)"
224151929852,"(0.710205078125, -0.67388916015625, -0.20281982421875, 0.0177001953125)","(0.750732421875, 0.1114501953125, 0.64727783203125, 0.07080078125)"
224151933261,"(0.710205078125, -0.67388916015625, -0.2030029296875, 0.01763916015625)","(0.750732421875, 0.1114501953125, 0.64727783203125, 0.07080078125)"
224151936994,"(0.710205078125, -0.67388916015625, -0.2030029296875, 0.01763916015625)","(0.750732421875, 0.11181640625, 0.647216796875, 0.07073974609375)"
224151940757,"(0.710205078125, -0.67388916015625, -0.2030029296875, 0.01763916015625)","(0.750732421875, 0.11181640625, 0.647216796875, 0.07073974609375)"
224151946593,"(0.710205078125, -0.673828125, -0.20318603515625, 0.017578125)","(0.75067138671875, 0.11212158203125, 0.64727783203125, 0.070556640625)"
224151954018,"(0.710205078125, -0.67376708984375, -0.20330810546875, 0.0174560546875)","(0.75054931640625, 0.1121826171875, 0.64739990234375, 0.07049560546875)"
224151958256,"(0.710205078125, -0.67376708984375, -0.20330810546875, 0.0174560546875)","(0.75054931640625, 0.1121826171875, 0.64739990234375, 0.07049560546875)"
224151965753,"(0.710205078125, -0.67376708984375, -0.20343017578125, 0.01739501953125)","(0.75042724609375, 0.11224365234375, 0.6474609375, 0.070556640625)"
224151970585,"(0.710205078125, -0.67376708984375, -0.20343017578125, 0.01739501953125)","(0.75042724609375, 0.11224365234375, 0.6474609375, 0.070556640625)"
224151975405,"(0.71795654296875, -0.6737060546875, -0.20361328125, 0.01739501953125)","(0.7581787109375, 0.11224365234375, 0.6475830078125, 0.07061767578125)"
224151982412,"(0.71795654296875, -0.6737060546875, -0.20361328125, 0.01739501953125)","(0.75811767578125, 0.11224365234375, 0.64764404296875, 0.07061767578125)"
224151989119,"(0.7178955078125, -0.6737060546875, -0.203857421875, 0.0172119140625)","(0.75811767578125, 0.11224365234375, 0.64764404296875, 0.07061767578125)"
224151997664,"(0.71002197265625, -0.6737060546875, -0.2041015625, 0.01702880859375)","(0.75811767578125, 0.1121826171875, 0.64764404296875, 0.0706787109375)"
224152007929,"(0.71002197265625, -0.6737060546875, -0.20428466796875, 0.01708984375)","(0.7581787109375, 0.11212158203125, 0.6475830078125, 0.07080078125)"
224152018323,"(0.7099609375, -0.67364501953125, -0.20452880859375, 0.01702880859375)","(0.75830078125, 0.11212158203125, 0.6474609375, 0.0709228515625)"
224152027641,"(0.7177734375, -0.673583984375, -0.204833984375, 0.01678466796875)","(0.75848388671875, 0.1121826171875, 0.647216796875, 0.07098388671875)"
224152034498,"(0.71771240234375, -0.67352294921875, -0.2052001953125, 0.0166015625)","(0.75860595703125, 0.1121826171875, 0.64703369140625, 0.07110595703125)"
224152041525,"(0.71771240234375, -0.67352294921875, -0.2052001953125, 0.0166015625)","(0.75079345703125, 0.1121826171875, 0.64703369140625, 0.07110595703125)"
224152049854,"(0.70989990234375, -0.6734619140625, -0.20550537109375, 0.01641845703125)","(0.7509765625, 0.1121826171875, 0.6468505859375, 0.0712890625)"
224152058555,"(0.70989990234375, -0.67340087890625, -0.205810546875, 0.01629638671875)","(0.75897216796875, 0.1121826171875, 0.64654541015625, 0.07147216796875)"
224152068549,"(0.70989990234375, -0.67327880859375, -0.2061767578125, 0.01605224609375)","(0.75933837890625, 0.11212158203125, 0.6461181640625, 0.07171630859375)"
224152077117,"(0.71771240234375, -0.673095703125, -0.20672607421875, 0.015625)","(0.7596435546875, 0.112060546875, 0.645751953125, 0.0718994140625)"
224152083308,"(0.7176513671875, -0.67303466796875, -0.20709228515625, 0.015380859375)","(0.7596435546875, 0.112060546875, 0.645751953125, 0.0718994140625)"
224152089225,"(0.7176513671875, -0.67303466796875, -0.20709228515625, 0.015380859375)","(0.75994873046875, 0.11187744140625, 0.6453857421875, 0.07220458984375)"
224152096098,"(0.7176513671875, -0.6729736328125, -0.20733642578125, 0.015380859375)","(0.76019287109375, 0.1116943359375, 0.6451416015625, 0.07257080078125)"
224152102559,"(0.71759033203125, -0.67291259765625, -0.2076416015625, 0.0152587890625)","(0.75238037109375, 0.1116943359375, 0.6451416015625, 0.07257080078125)"
224152109691,"(0.71759033203125, -0.67291259765625, -0.2076416015625, 0.0152587890625)","(0.7603759765625, 0.11151123046875, 0.6448974609375, 0.0728759765625)"
224152119052,"(0.71759033203125, -0.6728515625, -0.20794677734375, 0.01507568359375)","(0.7606201171875, 0.11138916015625, 0.64459228515625, 0.0731201171875)"
224152126526,"(0.71759033203125, -0.6727294921875, -0.208251953125, 0.014892578125)","(0.76080322265625, 0.111328125, 0.6444091796875, 0.07330322265625)"
224152132837,"(0.71759033203125, -0.67266845703125, -0.2086181640625, 0.01470947265625)","(0.76080322265625, 0.111328125, 0.6444091796875, 0.07330322265625)"
224152139444,"(0.71759033203125, -0.67266845703125, -0.2086181640625, 0.01470947265625)","(0.760986328125, 0.11126708984375, 0.6441650390625, 0.073486328125)"
224152145550,"(0.717529296875, -0.67266845703125, -0.2088623046875, 0.0146484375)","(0.76116943359375, 0.1112060546875, 0.6439208984375, 0.07366943359375)"
224152152048,"(0.71746826171875, -0.672607421875, -0.2091064453125, 0.01458740234375)","(0.76116943359375, 0.1112060546875, 0.6439208984375, 0.07366943359375)"
224152159634,"(0.71746826171875, -0.672607421875, -0.2091064453125, 0.01458740234375)","(0.76129150390625, 0.111083984375, 0.64385986328125, 0.07379150390625)"
224152168837,"(0.71746826171875, -0.672607421875, -0.20928955078125, 0.01458740234375)","(0.7613525390625, 0.11102294921875, 0.6436767578125, 0.07391357421875)"
224152177227,"(0.71746826171875, -0.67254638671875, -0.20941162109375, 0.0145263671875)","(0.761474609375, 0.11102294921875, 0.6435546875, 0.07403564453125)"
224152183548,"(0.71746826171875, -0.67254638671875, -0.20953369140625, 0.01446533203125)","(0.761474609375, 0.11102294921875, 0.6435546875, 0.07403564453125)"
224152190881,"(0.71746826171875, -0.6724853515625, -0.20965576171875, 0.01446533203125)","(0.76165771484375, 0.111083984375, 0.64337158203125, 0.07403564453125)"
224152199923,"(0.71746826171875, -0.6724853515625, -0.20965576171875, 0.01446533203125)","(0.76171875, 0.11114501953125, 0.64324951171875, 0.073974609375)"
224152209695,"(0.70965576171875, -0.6724853515625, -0.209716796875, 0.01446533203125)","(0.76177978515625, 0.111328125, 0.64312744140625, 0.07391357421875)"
224152219711,"(0.70965576171875, -0.6724853515625, -0.20977783203125, 0.0145263671875)","(0.761962890625, 0.111572265625, 0.64288330078125, 0.0738525390625)"
224152228687,"(0.7174072265625, -0.6724853515625, -0.20977783203125, 0.0145263671875)","(0.76214599609375, 0.1116943359375, 0.6427001953125, 0.07366943359375)"
224152235088,"(0.71746826171875, -0.67242431640625, -0.2099609375, 0.01434326171875)","(0.7623291015625, 0.11181640625, 0.64251708984375, 0.07366943359375)"
224152242411,"(0.7174072265625, -0.67242431640625, -0.2100830078125, 0.01422119140625)","(0.7545166015625, 0.11181640625, 0.64251708984375, 0.07366943359375)"
224152251149,"(0.71734619140625, -0.67242431640625, -0.210205078125, 0.0142822265625)","(0.762451171875, 0.1119384765625, 0.642333984375, 0.07373046875)"
224152259933,"(0.70953369140625, -0.67242431640625, -0.210205078125, 0.0142822265625)","(0.75482177734375, 0.11199951171875, 0.64208984375, 0.07379150390625)"
224152269647,"(0.70953369140625, -0.67242431640625, -0.2103271484375, 0.0142822265625)","(0.7628173828125, 0.1121826171875, 0.641845703125, 0.07379150390625)"
224152278282,"(0.71734619140625, -0.67236328125, -0.21051025390625, 0.01422119140625)","(0.762939453125, 0.11236572265625, 0.6416015625, 0.07379150390625)"
224152284517,"(0.71734619140625, -0.67230224609375, -0.210693359375, 0.01409912109375)","(0.762939453125, 0.11236572265625, 0.6416015625, 0.07379150390625)"
224152290462,"(0.71734619140625, -0.67230224609375, -0.210693359375, 0.01409912109375)","(0.76312255859375, 0.1126708984375, 0.64141845703125, 0.07373046875)"
224152298177,"(0.71728515625, -0.6722412109375, -0.21087646484375, 0.01409912109375)","(0.76318359375, 0.11285400390625, 0.64129638671875, 0.07373046875)"
224152305939,"(0.71728515625, -0.67218017578125, -0.21112060546875, 0.013916015625)","(0.76324462890625, 0.1129150390625, 0.64117431640625, 0.07379150390625)"
224152312495,"(0.71728515625, -0.67218017578125, -0.2113037109375, 0.0137939453125)","(0.76324462890625, 0.1129150390625, 0.64117431640625, 0.07379150390625)"
224152320808,"(0.70947265625, -0.67218017578125, -0.2113037109375, 0.0137939453125)","(0.763427734375, 0.11285400390625, 0.6409912109375, 0.07403564453125)"
224152328500,"(0.71722412109375, -0.67218017578125, -0.21148681640625, 0.0137939453125)","(0.7635498046875, 0.11273193359375, 0.64080810546875, 0.07421875)"
224152334222,"(0.71722412109375, -0.672119140625, -0.21160888671875, 0.01385498046875)","(0.7635498046875, 0.11273193359375, 0.64080810546875, 0.07421875)"
224152340897,"(0.71722412109375, -0.672119140625, -0.21160888671875, 0.01385498046875)","(0.76373291015625, 0.11260986328125, 0.640625, 0.07440185546875)"
224152346837,"(0.7093505859375, -0.672119140625, -0.2117919921875, 0.0137939453125)","(0.7637939453125, 0.112548828125, 0.6405029296875, 0.07452392578125)"
224152353814,"(0.71710205078125, -0.67218017578125, -0.2119140625, 0.01373291015625)","(0.7637939453125, 0.112548828125, 0.6405029296875, 0.07452392578125)"
224152361323,"(0.70928955078125, -0.67218017578125, -0.2119140625, 0.01373291015625)","(0.76385498046875, 0.11260986328125, 0.64044189453125, 0.0745849609375)"
224152369529,"(0.717041015625, -0.67218017578125, -0.2120361328125, 0.013671875)","(0.7640380859375, 0.11279296875, 0.64019775390625, 0.07452392578125)"
224152377409,"(0.71697998046875, -0.67218017578125, -0.21221923828125, 0.01361083984375)","(0.76416015625, 0.1129150390625, 0.64007568359375, 0.0743408203125)"
224152384463,"(0.71697998046875, -0.672119140625, -0.21234130859375, 0.013427734375)","(0.76416015625, 0.1129150390625, 0.64007568359375, 0.0743408203125)"
224152391375,"(0.71697998046875, -0.672119140625, -0.21234130859375, 0.013427734375)","(0.76416015625, 0.113037109375, 0.6400146484375, 0.0743408203125)"
224152399824,"(0.70916748046875, -0.67218017578125, -0.21234130859375, 0.013427734375)","(0.75634765625, 0.11309814453125, 0.6400146484375, 0.074462890625)"
224152409395,"(0.7091064453125, -0.6722412109375, -0.21234130859375, 0.01361083984375)","(0.76409912109375, 0.113037109375, 0.64007568359375, 0.07452392578125)"
