timestamp,quat1,quat2
155045817278,"(0.98370361328125, 0.2164306640625, 0.0272216796875, -0.0052490234375)","(0.9779052734375, 0.1380615234375, 0.1556396484375, -0.018798828125)"
155045824395,"(0.983642578125, 0.2166748046875, 0.027099609375, -0.00537109375)","(0.977783203125, 0.138671875, 0.15594482421875, -0.019287109375)"
155045831758,"(0.983642578125, 0.21673583984375, 0.0269775390625, -0.00567626953125)","(0.97772216796875, 0.13897705078125, 0.15606689453125, -0.01983642578125)"
155045838843,"(0.983642578125, 0.21673583984375, 0.0269775390625, -0.00567626953125)","(0.97772216796875, 0.13897705078125, 0.156005859375, -0.0198974609375)"
155045848529,"(0.9835205078125, 0.2171630859375, 0.0272216796875, -0.00579833984375)","(0.97772216796875, 0.13897705078125, 0.156005859375, -0.0198974609375)"
155045855964,"(0.98333740234375, 0.218017578125, 0.02789306640625, -0.00604248046875)","(0.977783203125, 0.13897705078125, 0.15557861328125, -0.01983642578125)"
155045862773,"(0.98321533203125, 0.218505859375, 0.0279541015625, -0.006103515625)","(0.97772216796875, 0.13934326171875, 0.155517578125, -0.0201416015625)"
155045868978,"(0.98321533203125, 0.218505859375, 0.0279541015625, -0.006103515625)","(0.9776611328125, 0.13970947265625, 0.15582275390625, -0.02069091796875)"
155045876208,"(0.98309326171875, 0.21905517578125, 0.0279541015625, -0.00628662109375)","(0.9776611328125, 0.13970947265625, 0.15582275390625, -0.02069091796875)"
155045885025,"(0.97509765625, 0.21978759765625, 0.0286865234375, -0.006103515625)","(0.9775390625, 0.1397705078125, 0.15631103515625, -0.0211181640625)"
155045892111,"(0.97503662109375, 0.22015380859375, 0.02923583984375, -0.0059814453125)","(0.9775390625, 0.139892578125, 0.15631103515625, -0.0211181640625)"
155045897617,"(0.97503662109375, 0.22015380859375, 0.02923583984375, -0.0059814453125)","(0.9775390625, 0.139892578125, 0.15631103515625, -0.0211181640625)"
155045904995,"(0.97509765625, 0.2197265625, 0.02899169921875, -0.00628662109375)","(0.9775390625, 0.13995361328125, 0.15606689453125, -0.02099609375)"
155045909929,"(0.97509765625, 0.2197265625, 0.02899169921875, -0.00628662109375)","(0.9775390625, 0.13995361328125, 0.15606689453125, -0.02099609375)"
155045916031,"(0.97515869140625, 0.21942138671875, 0.029052734375, -0.0072021484375)","(0.9775390625, 0.14019775390625, 0.1561279296875, -0.02081298828125)"
155045922113,"(0.97509765625, 0.21966552734375, 0.02972412109375, -0.00750732421875)","(0.9774169921875, 0.139892578125, 0.156982421875, -0.020751953125)"
155045927677,"(0.97509765625, 0.21966552734375, 0.02972412109375, -0.00750732421875)","(0.9774169921875, 0.139892578125, 0.156982421875, -0.020751953125)"
155045935857,"(0.97503662109375, 0.21990966796875, 0.0306396484375, -0.00848388671875)","(0.9774169921875, 0.13909912109375, 0.15771484375, -0.02099609375)"
155045944901,"(0.97491455078125, 0.2200927734375, 0.0321044921875, -0.0089111328125)","(0.9774169921875, 0.1380615234375, 0.15863037109375, -0.02056884765625)"
155045951432,"(0.974853515625, 0.22015380859375, 0.033935546875, -0.0089111328125)","(0.97723388671875, 0.13739013671875, 0.16046142578125, -0.0201416015625)"
155045958110,"(0.974853515625, 0.22015380859375, 0.033935546875, -0.0089111328125)","(0.97723388671875, 0.13739013671875, 0.16046142578125, -0.0201416015625)"
155045963177,"(0.974609375, 0.2208251953125, 0.036865234375, -0.00885009765625)","(0.97705078125, 0.13629150390625, 0.16253662109375, -0.02020263671875)"
155045968742,"(0.974609375, 0.2208251953125, 0.036865234375, -0.00885009765625)","(0.97705078125, 0.13629150390625, 0.16253662109375, -0.02020263671875)"
155045975616,"(0.9742431640625, 0.22186279296875, 0.0399169921875, -0.00860595703125)","(0.97686767578125, 0.13525390625, 0.16436767578125, -0.020263671875)"
155045984283,"(0.97393798828125, 0.222412109375, 0.0430908203125, -0.0086669921875)","(0.9766845703125, 0.13470458984375, 0.1658935546875, -0.0203857421875)"
155045989793,"(0.97393798828125, 0.222412109375, 0.0430908203125, -0.0086669921875)","(0.97650146484375, 0.13427734375, 0.16729736328125, -0.02081298828125)"
155045997802,"(0.97381591796875, 0.22259521484375, 0.04559326171875, -0.0086669921875)","(0.97650146484375, 0.13427734375, 0.16729736328125, -0.02081298828125)"
155046005364,"(0.97369384765625, 0.222900390625, 0.04693603515625, -0.00860595703125)","(0.9764404296875, 0.13372802734375, 0.16796875, -0.0211181640625)"
155046010589,"(0.97369384765625, 0.222900390625, 0.04693603515625, -0.00860595703125)","(0.9764404296875, 0.13372802734375, 0.16796875, -0.0211181640625)"
155046017371,"(0.97369384765625, 0.22283935546875, 0.04705810546875, -0.0086669921875)","(0.9764404296875, 0.13336181640625, 0.16815185546875, -0.021240234375)"
155046024051,"(0.973876953125, 0.22210693359375, 0.04638671875, -0.00909423828125)","(0.9764404296875, 0.13348388671875, 0.168212890625, -0.0213623046875)"
155046029472,"(0.973876953125, 0.22210693359375, 0.04638671875, -0.00909423828125)","(0.9764404296875, 0.13348388671875, 0.168212890625, -0.0213623046875)"
155046037896,"(0.9739990234375, 0.22161865234375, 0.04595947265625, -0.00933837890625)","(0.9764404296875, 0.13348388671875, 0.1680908203125, -0.02130126953125)"
155046046340,"(0.97412109375, 0.22119140625, 0.0452880859375, -0.00946044921875)","(0.97662353515625, 0.133056640625, 0.16766357421875, -0.0213623046875)"
155046053275,"(0.97418212890625, 0.22100830078125, 0.04522705078125, -0.0098876953125)","(0.9766845703125, 0.1324462890625, 0.16748046875, -0.02117919921875)"
155046059298,"(0.97418212890625, 0.22100830078125, 0.04522705078125, -0.0098876953125)","(0.9766845703125, 0.1324462890625, 0.16748046875, -0.02117919921875)"
155046064586,"(0.97418212890625, 0.2208251953125, 0.04547119140625, -0.00958251953125)","(0.976806640625, 0.1319580078125, 0.16729736328125, -0.02178955078125)"
155046070284,"(0.97418212890625, 0.2208251953125, 0.04547119140625, -0.00958251953125)","(0.976806640625, 0.1319580078125, 0.16729736328125, -0.02178955078125)"
155046077444,"(0.9742431640625, 0.22052001953125, 0.04595947265625, -0.0093994140625)","(0.9769287109375, 0.1314697265625, 0.16705322265625, -0.02191162109375)"
155046086616,"(0.9742431640625, 0.22052001953125, 0.0460205078125, -0.009521484375)","(0.97698974609375, 0.131103515625, 0.16668701171875, -0.02197265625)"
155046095989,"(0.98211669921875, 0.22027587890625, 0.0458984375, -0.00927734375)","(0.97711181640625, 0.1307373046875, 0.16632080078125, -0.0220947265625)"
155046103543,"(0.98223876953125, 0.21978759765625, 0.04571533203125, -0.00927734375)","(0.97711181640625, 0.13067626953125, 0.16619873046875, -0.0220947265625)"
155046109589,"(0.98223876953125, 0.21978759765625, 0.04571533203125, -0.00927734375)","(0.97711181640625, 0.13067626953125, 0.16619873046875, -0.0220947265625)"
155046117779,"(0.98236083984375, 0.21942138671875, 0.04559326171875, -0.0093994140625)","(0.9771728515625, 0.130615234375, 0.16595458984375, -0.02215576171875)"
155046125026,"(0.98236083984375, 0.21942138671875, 0.0452880859375, -0.0093994140625)","(0.97723388671875, 0.1307373046875, 0.1656494140625, -0.0223388671875)"
155046130878,"(0.98236083984375, 0.21942138671875, 0.0452880859375, -0.0093994140625)","(0.97723388671875, 0.1307373046875, 0.1656494140625, -0.0223388671875)"
155046139230,"(0.982421875, 0.21929931640625, 0.04486083984375, -0.00921630859375)","(0.97723388671875, 0.1307373046875, 0.16552734375, -0.02252197265625)"
155046148887,"(0.9825439453125, 0.21875, 0.04443359375, -0.0093994140625)","(0.97723388671875, 0.130859375, 0.1654052734375, -0.02239990234375)"
155046156338,"(0.98260498046875, 0.2183837890625, 0.044189453125, -0.00970458984375)","(0.97723388671875, 0.13116455078125, 0.16534423828125, -0.0228271484375)"
155046162872,"(0.982666015625, 0.21826171875, 0.0440673828125, -0.009765625)","(0.977294921875, 0.131103515625, 0.16497802734375, -0.0228271484375)"
155046170273,"(0.974853515625, 0.21826171875, 0.0440673828125, -0.009765625)","(0.977294921875, 0.131103515625, 0.16497802734375, -0.0228271484375)"
155046177366,"(0.982666015625, 0.2183837890625, 0.0433349609375, -0.01019287109375)","(0.97723388671875, 0.1312255859375, 0.165283203125, -0.02301025390625)"
155046185979,"(0.974853515625, 0.21832275390625, 0.0430908203125, -0.00994873046875)","(0.9771728515625, 0.13140869140625, 0.16546630859375, -0.0233154296875)"
155046191764,"(0.974853515625, 0.21832275390625, 0.0430908203125, -0.00994873046875)","(0.9771728515625, 0.13140869140625, 0.16546630859375, -0.0233154296875)"
155046199625,"(0.974853515625, 0.21832275390625, 0.04327392578125, -0.0098876953125)","(0.97723388671875, 0.13140869140625, 0.1649169921875, -0.0233154296875)"
155046206550,"(0.974853515625, 0.21832275390625, 0.0435791015625, -0.010009765625)","(0.97723388671875, 0.131591796875, 0.1649169921875, -0.0233154296875)"
155046212095,"(0.974853515625, 0.21832275390625, 0.0435791015625, -0.010009765625)","(0.97723388671875, 0.131591796875, 0.1649169921875, -0.0233154296875)"
155046217192,"(0.97479248046875, 0.2183837890625, 0.04400634765625, -0.01025390625)","(0.9771728515625, 0.13165283203125, 0.16497802734375, -0.0235595703125)"
155046222685,"(0.9747314453125, 0.21868896484375, 0.04400634765625, -0.01068115234375)","(0.9771728515625, 0.13165283203125, 0.16497802734375, -0.0235595703125)"
155046229736,"(0.9747314453125, 0.21868896484375, 0.04400634765625, -0.01068115234375)","(0.97711181640625, 0.13189697265625, 0.1650390625, -0.02386474609375)"
155046238623,"(0.9747314453125, 0.21868896484375, 0.04376220703125, -0.01104736328125)","(0.97705078125, 0.13189697265625, 0.16534423828125, -0.02435302734375)"
155046246430,"(0.97479248046875, 0.218505859375, 0.04351806640625, -0.01190185546875)","(0.9769287109375, 0.13189697265625, 0.16619873046875, -0.025146484375)"
155046252095,"(0.97479248046875, 0.218505859375, 0.04351806640625, -0.01190185546875)","(0.9769287109375, 0.13189697265625, 0.16619873046875, -0.025146484375)"
155046258307,"(0.974853515625, 0.21826171875, 0.04345703125, -0.01251220703125)","(0.976806640625, 0.13214111328125, 0.1666259765625, -0.02557373046875)"
155046263390,"(0.97479248046875, 0.218505859375, 0.0438232421875, -0.0128173828125)","(0.976806640625, 0.13214111328125, 0.1666259765625, -0.02557373046875)"
155046269258,"(0.97479248046875, 0.218505859375, 0.0438232421875, -0.0128173828125)","(0.97674560546875, 0.13238525390625, 0.16656494140625, -0.0263671875)"
155046274848,"(0.9747314453125, 0.21868896484375, 0.04412841796875, -0.01318359375)","(0.97674560546875, 0.13238525390625, 0.16656494140625, -0.0263671875)"
155046281108,"(0.9825439453125, 0.21868896484375, 0.04412841796875, -0.01318359375)","(0.97674560546875, 0.1324462890625, 0.16650390625, -0.0272216796875)"
155046290162,"(0.98248291015625, 0.21881103515625, 0.04449462890625, -0.01312255859375)","(0.9766845703125, 0.13262939453125, 0.1666259765625, -0.02789306640625)"
155046300746,"(0.98248291015625, 0.21875, 0.0450439453125, -0.0137939453125)","(0.97662353515625, 0.13275146484375, 0.166748046875, -0.028076171875)"
155046309074,"(0.98248291015625, 0.218505859375, 0.04608154296875, -0.0140380859375)","(0.9766845703125, 0.1326904296875, 0.16650390625, -0.0283203125)"
155046314856,"(0.98248291015625, 0.21832275390625, 0.046630859375, -0.0146484375)","(0.9766845703125, 0.1326904296875, 0.16650390625, -0.0283203125)"
155046321606,"(0.98248291015625, 0.21832275390625, 0.046630859375, -0.0146484375)","(0.97662353515625, 0.13262939453125, 0.16693115234375, -0.0281982421875)"
155046328542,"(0.982421875, 0.21826171875, 0.0472412109375, -0.01513671875)","(0.9766845703125, 0.13226318359375, 0.1666259765625, -0.028076171875)"
155046336313,"(0.98248291015625, 0.21807861328125, 0.04742431640625, -0.01495361328125)","(0.9766845703125, 0.13250732421875, 0.16650390625, -0.02838134765625)"
155046345779,"(0.98248291015625, 0.2181396484375, 0.04730224609375, -0.0145263671875)","(0.9766845703125, 0.1326904296875, 0.16632080078125, -0.0283203125)"
155046352920,"(0.982421875, 0.21826171875, 0.04718017578125, -0.0145263671875)","(0.9766845703125, 0.1326904296875, 0.16632080078125, -0.0283203125)"
155046360822,"(0.982421875, 0.21826171875, 0.04718017578125, -0.0145263671875)","(0.9766845703125, 0.13262939453125, 0.166259765625, -0.02850341796875)"
155046366706,"(0.982421875, 0.218505859375, 0.04718017578125, -0.01422119140625)","(0.9766845703125, 0.13262939453125, 0.166259765625, -0.02850341796875)"
155046373320,"(0.974609375, 0.218505859375, 0.04718017578125, -0.01422119140625)","(0.9766845703125, 0.13287353515625, 0.16632080078125, -0.0284423828125)"
155046381646,"(0.97467041015625, 0.21832275390625, 0.04730224609375, -0.013671875)","(0.97674560546875, 0.1326904296875, 0.1658935546875, -0.0284423828125)"
155046390868,"(0.982421875, 0.21844482421875, 0.04742431640625, -0.01336669921875)","(0.97674560546875, 0.1326904296875, 0.16595458984375, -0.02880859375)"
155046400219,"(0.974609375, 0.21844482421875, 0.047607421875, -0.01324462890625)","(0.97662353515625, 0.13330078125, 0.16607666015625, -0.02899169921875)"
155046408879,"(0.98236083984375, 0.21856689453125, 0.0478515625, -0.01312255859375)","(0.9766845703125, 0.13323974609375, 0.16583251953125, -0.02862548828125)"
155046415582,"(0.9822998046875, 0.21875, 0.04833984375, -0.012939453125)","(0.9766845703125, 0.13323974609375, 0.16583251953125, -0.02862548828125)"
155046422097,"(0.9822998046875, 0.21875, 0.04833984375, -0.012939453125)","(0.976806640625, 0.13275146484375, 0.16552734375, -0.02825927734375)"
155046429816,"(0.98223876953125, 0.2191162109375, 0.04876708984375, -0.01275634765625)","(0.976806640625, 0.1328125, 0.1656494140625, -0.02813720703125)"
155046436221,"(0.98223876953125, 0.2191162109375, 0.04852294921875, -0.01220703125)","(0.976806640625, 0.1328125, 0.1656494140625, -0.02813720703125)"
155046443580,"(0.98223876953125, 0.2191162109375, 0.04852294921875, -0.01220703125)","(0.976806640625, 0.13275146484375, 0.16558837890625, -0.0277099609375)"
155046452726,"(0.98223876953125, 0.21929931640625, 0.0482177734375, -0.01165771484375)","(0.97674560546875, 0.13287353515625, 0.16595458984375, -0.027587890625)"
155046459931,"(0.982177734375, 0.2193603515625, 0.04827880859375, -0.0115966796875)","(0.9766845703125, 0.1326904296875, 0.166259765625, -0.028076171875)"
155046466488,"(0.982177734375, 0.2196044921875, 0.04815673828125, -0.01165771484375)","(0.9766845703125, 0.1326904296875, 0.166259765625, -0.028076171875)"
155046473632,"(0.982177734375, 0.2196044921875, 0.04815673828125, -0.01165771484375)","(0.97674560546875, 0.132568359375, 0.16607666015625, -0.02813720703125)"
155046481023,"(0.98211669921875, 0.21966552734375, 0.0478515625, -0.01153564453125)","(0.97686767578125, 0.1322021484375, 0.16571044921875, -0.028076171875)"
155046490107,"(0.98211669921875, 0.21990966796875, 0.0479736328125, -0.01080322265625)","(0.97686767578125, 0.13232421875, 0.165771484375, -0.0279541015625)"
155046498003,"(0.9820556640625, 0.22003173828125, 0.0482177734375, -0.010986328125)","(0.976806640625, 0.1324462890625, 0.166015625, -0.02801513671875)"
155046505086,"(0.98193359375, 0.22052001953125, 0.04833984375, -0.010498046875)","(0.976806640625, 0.1324462890625, 0.166015625, -0.02801513671875)"
155046511539,"(0.98193359375, 0.22052001953125, 0.04833984375, -0.010498046875)","(0.9766845703125, 0.1324462890625, 0.16644287109375, -0.0283203125)"
155046517790,"(0.98187255859375, 0.2208251953125, 0.0482177734375, -0.01031494140625)","(0.9766845703125, 0.1324462890625, 0.16644287109375, -0.0283203125)"
155046523708,"(0.98187255859375, 0.2208251953125, 0.0482177734375, -0.01031494140625)","(0.97662353515625, 0.1328125, 0.1666259765625, -0.02850341796875)"
155046531044,"(0.98187255859375, 0.22088623046875, 0.04803466796875, -0.00994873046875)","(0.9765625, 0.1329345703125, 0.16668701171875, -0.0286865234375)"
155046538807,"(0.9818115234375, 0.22113037109375, 0.0482177734375, -0.00982666015625)","(0.9765625, 0.13311767578125, 0.16680908203125, -0.02880859375)"
155046545566,"(0.98175048828125, 0.22149658203125, 0.04827880859375, -0.0096435546875)","(0.9765625, 0.13311767578125, 0.16680908203125, -0.02880859375)"
155046553718,"(0.98175048828125, 0.22149658203125, 0.04827880859375, -0.0096435546875)","(0.98419189453125, 0.1334228515625, 0.1673583984375, -0.02886962890625)"
155046562081,"(0.981689453125, 0.2216796875, 0.04840087890625, -0.01007080078125)","(0.98431396484375, 0.13323974609375, 0.1669921875, -0.02886962890625)"
155046567787,"(0.98162841796875, 0.22186279296875, 0.048583984375, -0.010498046875)","(0.98431396484375, 0.13323974609375, 0.1669921875, -0.02886962890625)"
155046574416,"(0.98162841796875, 0.22186279296875, 0.048583984375, -0.010498046875)","(0.9765625, 0.1326904296875, 0.1668701171875, -0.02862548828125)"
155046582536,"(0.9737548828125, 0.22198486328125, 0.0491943359375, -0.01092529296875)","(0.98431396484375, 0.1326904296875, 0.16748046875, -0.0286865234375)"
155046590524,"(0.9815673828125, 0.22174072265625, 0.050048828125, -0.0108642578125)","(0.984130859375, 0.13311767578125, 0.16796875, -0.02880859375)"
155046598502,"(0.98150634765625, 0.2218017578125, 0.05078125, -0.01080322265625)","(0.976318359375, 0.13311767578125, 0.16796875, -0.02880859375)"
155046606179,"(0.98138427734375, 0.22222900390625, 0.05157470703125, -0.010986328125)","(0.984130859375, 0.13311767578125, 0.1680908203125, -0.02874755859375)"
155046613578,"(0.98138427734375, 0.22222900390625, 0.05157470703125, -0.010986328125)","(0.98419189453125, 0.1329345703125, 0.167724609375, -0.02874755859375)"
155046619932,"(0.98126220703125, 0.2225341796875, 0.0523681640625, -0.01123046875)","(0.98419189453125, 0.1329345703125, 0.167724609375, -0.02874755859375)"
155046626735,"(0.98126220703125, 0.222412109375, 0.052734375, -0.01165771484375)","(0.984130859375, 0.13299560546875, 0.168212890625, -0.0291748046875)"
155046634031,"(0.97344970703125, 0.222412109375, 0.052734375, -0.01165771484375)","(0.98394775390625, 0.13311767578125, 0.16888427734375, -0.0299072265625)"
155046642821,"(0.98126220703125, 0.2222900390625, 0.0537109375, -0.01165771484375)","(0.98394775390625, 0.13323974609375, 0.1689453125, -0.0302734375)"
155046651235,"(0.98126220703125, 0.22210693359375, 0.05419921875, -0.012451171875)","(0.98388671875, 0.1331787109375, 0.169189453125, -0.030517578125)"
155046658966,"(0.98126220703125, 0.221923828125, 0.05438232421875, -0.01318359375)","(0.98388671875, 0.1331787109375, 0.169189453125, -0.030517578125)"
155046664881,"(0.98126220703125, 0.221923828125, 0.05438232421875, -0.01318359375)","(0.9837646484375, 0.133544921875, 0.16949462890625, -0.03033447265625)"
155046671651,"(0.981201171875, 0.22210693359375, 0.0548095703125, -0.01324462890625)","(0.98358154296875, 0.1337890625, 0.17034912109375, -0.0303955078125)"
155046678513,"(0.98101806640625, 0.2227783203125, 0.05560302734375, -0.01361083984375)","(0.97576904296875, 0.1337890625, 0.17034912109375, -0.0303955078125)"
155046685493,"(0.9808349609375, 0.22320556640625, 0.05645751953125, -0.01397705078125)","(0.97564697265625, 0.13360595703125, 0.17120361328125, -0.03057861328125)"
155046693907,"(0.9808349609375, 0.22320556640625, 0.05645751953125, -0.01397705078125)","(0.98345947265625, 0.13330078125, 0.17169189453125, -0.0303955078125)"
155046701903,"(0.9805908203125, 0.22412109375, 0.0576171875, -0.01373291015625)","(0.9833984375, 0.13323974609375, 0.171875, -0.03082275390625)"
155046710783,"(0.98046875, 0.22442626953125, 0.0582275390625, -0.01348876953125)","(0.9833984375, 0.13323974609375, 0.171875, -0.03082275390625)"
155046716686,"(0.98046875, 0.2242431640625, 0.058349609375, -0.013916015625)","(0.9833984375, 0.1331787109375, 0.171875, -0.031005859375)"
155046723085,"(0.98046875, 0.2242431640625, 0.058349609375, -0.013916015625)","(0.98333740234375, 0.13330078125, 0.1719970703125, -0.031005859375)"
155046729031,"(0.98046875, 0.22442626953125, 0.05816650390625, -0.013671875)","(0.98333740234375, 0.13330078125, 0.1719970703125, -0.031005859375)"
155046736934,"(0.98046875, 0.2244873046875, 0.05841064453125, -0.01385498046875)","(0.98333740234375, 0.133544921875, 0.17181396484375, -0.0308837890625)"
155046745086,"(0.97265625, 0.2244873046875, 0.05841064453125, -0.01385498046875)","(0.9754638671875, 0.133544921875, 0.17218017578125, -0.0311279296875)"
155046753970,"(0.98052978515625, 0.2239990234375, 0.05853271484375, -0.01422119140625)","(0.9832763671875, 0.13348388671875, 0.17242431640625, -0.0308837890625)"
155046761543,"(0.9805908203125, 0.223876953125, 0.0579833984375, -0.01416015625)","(0.9832763671875, 0.13348388671875, 0.17242431640625, -0.0308837890625)"
155046767862,"(0.9805908203125, 0.223876953125, 0.05816650390625, -0.01416015625)","(0.98321533203125, 0.1334228515625, 0.17291259765625, -0.03094482421875)"
155046774753,"(0.9805908203125, 0.223876953125, 0.05816650390625, -0.01416015625)","(0.98309326171875, 0.13330078125, 0.17333984375, -0.03106689453125)"
155046780527,"(0.9805908203125, 0.2237548828125, 0.0587158203125, -0.01416015625)","(0.98309326171875, 0.13330078125, 0.17327880859375, -0.03118896484375)"
155046790583,"(0.9805908203125, 0.22369384765625, 0.05889892578125, -0.01373291015625)","(0.98297119140625, 0.13360595703125, 0.17388916015625, -0.03155517578125)"
155046799120,"(0.98065185546875, 0.2235107421875, 0.05889892578125, -0.01348876953125)","(0.98297119140625, 0.13360595703125, 0.17388916015625, -0.03155517578125)"
155046807278,"(0.98052978515625, 0.22381591796875, 0.059326171875, -0.0133056640625)","(0.98291015625, 0.1336669921875, 0.17437744140625, -0.0313720703125)"
155046814451,"(0.98052978515625, 0.22381591796875, 0.059326171875, -0.0133056640625)","(0.98291015625, 0.13348388671875, 0.17431640625, -0.031005859375)"
155046821548,"(0.98046875, 0.2239990234375, 0.0595703125, -0.01324462890625)","(0.98291015625, 0.13348388671875, 0.17431640625, -0.031005859375)"
155046827948,"(0.9803466796875, 0.2244873046875, 0.0596923828125, -0.0128173828125)","(0.9827880859375, 0.1336669921875, 0.17486572265625, -0.03106689453125)"
155046837265,"(0.98028564453125, 0.224853515625, 0.05975341796875, -0.0123291015625)","(0.9827880859375, 0.1337890625, 0.17474365234375, -0.03070068359375)"
155046846034,"(0.97247314453125, 0.224853515625, 0.05975341796875, -0.0123291015625)","(0.98297119140625, 0.1334228515625, 0.1741943359375, -0.0302734375)"
155046854431,"(0.97247314453125, 0.22479248046875, 0.06036376953125, -0.01263427734375)","(0.9830322265625, 0.13330078125, 0.1739501953125, -0.03009033203125)"
155046863572,"(0.9803466796875, 0.2242431640625, 0.06072998046875, -0.01251220703125)","(0.9830322265625, 0.13330078125, 0.1739501953125, -0.03009033203125)"
155046869864,"(0.98046875, 0.22393798828125, 0.060791015625, -0.0120849609375)","(0.9830322265625, 0.1334228515625, 0.1739501953125, -0.030029296875)"
155046876994,"(0.9805908203125, 0.22332763671875, 0.06060791015625, -0.01214599609375)","(0.98309326171875, 0.13348388671875, 0.17364501953125, -0.02996826171875)"
155046883463,"(0.9805908203125, 0.22332763671875, 0.06060791015625, -0.01214599609375)","(0.98309326171875, 0.133544921875, 0.17340087890625, -0.02972412109375)"
155046891523,"(0.98065185546875, 0.2230224609375, 0.06072998046875, -0.0120849609375)","(0.98309326171875, 0.133544921875, 0.17340087890625, -0.02972412109375)"
155046899432,"(0.9805908203125, 0.22308349609375, 0.0615234375, -0.0118408203125)","(0.9832763671875, 0.133056640625, 0.17303466796875, -0.02899169921875)"
155046906396,"(0.98065185546875, 0.2227783203125, 0.06195068359375, -0.01202392578125)","(0.9832763671875, 0.1329345703125, 0.17291259765625, -0.02899169921875)"
155046913483,"(0.98065185546875, 0.2227783203125, 0.06195068359375, -0.01202392578125)","(0.9832763671875, 0.1329345703125, 0.17291259765625, -0.02899169921875)"
155046919321,"(0.980712890625, 0.22222900390625, 0.0625, -0.01190185546875)","(0.9832763671875, 0.1328125, 0.17303466796875, -0.0289306640625)"
155046925603,"(0.980712890625, 0.22222900390625, 0.0625, -0.01190185546875)","(0.9832763671875, 0.1328125, 0.17327880859375, -0.02899169921875)"
155046932015,"(0.98077392578125, 0.221923828125, 0.0626220703125, -0.01171875)","(0.9832763671875, 0.1328125, 0.17327880859375, -0.02899169921875)"
155046939686,"(0.980712890625, 0.22210693359375, 0.06317138671875, -0.01171875)","(0.983154296875, 0.1331787109375, 0.17364501953125, -0.02935791015625)"
155046946804,"(0.980712890625, 0.22210693359375, 0.06317138671875, -0.01171875)","(0.983154296875, 0.13323974609375, 0.17340087890625, -0.029296875)"
155046954126,"(0.9730224609375, 0.2215576171875, 0.063232421875, -0.01171875)","(0.98321533203125, 0.13323974609375, 0.1732177734375, -0.0291748046875)"
155046962220,"(0.98089599609375, 0.22113037109375, 0.06341552734375, -0.01165771484375)","(0.98321533203125, 0.13323974609375, 0.1732177734375, -0.0291748046875)"
155046968462,"(0.98101806640625, 0.220947265625, 0.0631103515625, -0.01177978515625)","(0.98321533203125, 0.1336669921875, 0.1729736328125, -0.02886962890625)"
155046975002,"(0.98101806640625, 0.220947265625, 0.0631103515625, -0.01177978515625)","(0.98321533203125, 0.1336669921875, 0.1729736328125, -0.02886962890625)"
155046980884,"(0.98101806640625, 0.22088623046875, 0.06329345703125, -0.011474609375)","(0.983154296875, 0.13385009765625, 0.17315673828125, -0.02899169921875)"
155046988478,"(0.98095703125, 0.22088623046875, 0.06365966796875, -0.01129150390625)","(0.98309326171875, 0.134033203125, 0.173095703125, -0.02899169921875)"
155046996533,"(0.97314453125, 0.22088623046875, 0.06365966796875, -0.01129150390625)","(0.983154296875, 0.1337890625, 0.1729736328125, -0.0294189453125)"
155047003978,"(0.97308349609375, 0.2210693359375, 0.06378173828125, -0.010986328125)","(0.983154296875, 0.133544921875, 0.1732177734375, -0.02947998046875)"
155047014329,"(0.98077392578125, 0.22161865234375, 0.063720703125, -0.01092529296875)","(0.983154296875, 0.133544921875, 0.1732177734375, -0.02947998046875)"
155047021925,"(0.98065185546875, 0.22210693359375, 0.06439208984375, -0.01123046875)","(0.98333740234375, 0.13275146484375, 0.17291259765625, -0.02923583984375)"
155047028385,"(0.9805908203125, 0.22222900390625, 0.0650634765625, -0.0111083984375)","(0.9832763671875, 0.13232421875, 0.17340087890625, -0.02978515625)"
155047035368,"(0.9727783203125, 0.22222900390625, 0.0650634765625, -0.0111083984375)","(0.9832763671875, 0.132080078125, 0.1734619140625, -0.02972412109375)"
155047043855,"(0.9727783203125, 0.22210693359375, 0.0654296875, -0.010986328125)","(0.9833984375, 0.13153076171875, 0.1734619140625, -0.029541015625)"
155047052444,"(0.97271728515625, 0.22210693359375, 0.0657958984375, -0.01092529296875)","(0.9833984375, 0.13153076171875, 0.1734619140625, -0.029541015625)"
155047061993,"(0.98052978515625, 0.22222900390625, 0.06597900390625, -0.01092529296875)","(0.9833984375, 0.13092041015625, 0.17376708984375, -0.0296630859375)"
155047068733,"(0.98052978515625, 0.221923828125, 0.0662841796875, -0.01104736328125)","(0.98358154296875, 0.1302490234375, 0.17333984375, -0.0299072265625)"
155047076185,"(0.98052978515625, 0.221923828125, 0.0662841796875, -0.01104736328125)","(0.98370361328125, 0.129638671875, 0.17291259765625, -0.0301513671875)"
155047082772,"(0.98052978515625, 0.221923828125, 0.0665283203125, -0.01116943359375)","(0.98370361328125, 0.129638671875, 0.17291259765625, -0.0301513671875)"
155047092279,"(0.97265625, 0.22210693359375, 0.06658935546875, -0.0113525390625)","(0.98382568359375, 0.1295166015625, 0.1722412109375, -0.03009033203125)"
155047101613,"(0.9805908203125, 0.2218017578125, 0.06640625, -0.01171875)","(0.98394775390625, 0.12945556640625, 0.17193603515625, -0.0299072265625)"
155047110132,"(0.9805908203125, 0.22174072265625, 0.0665283203125, -0.01226806640625)","(0.98388671875, 0.129150390625, 0.17230224609375, -0.03021240234375)"
