timestamp,quat1,quat2
150402767199,"(0.964599609375, 0.1158447265625, 0.23699951171875, -0.0006103515625)","(0.96435546875, 0.14678955078125, 0.2142333984375, -0.05096435546875)"
150402771367,"(0.964599609375, 0.1158447265625, 0.23699951171875, -0.0006103515625)","(None, None, None, None)"
150402775505,"(0.9644775390625, 0.115966796875, 0.23724365234375, -0.001220703125)","(0.96429443359375, 0.14703369140625, 0.21429443359375, -0.05108642578125)"
150402778936,"(0.9644775390625, 0.115966796875, 0.23724365234375, -0.001220703125)","(0.96429443359375, 0.14703369140625, 0.21429443359375, -0.05108642578125)"
150402782432,"(0.9644775390625, 0.115966796875, 0.2373046875, -0.0013427734375)","(0.96429443359375, 0.146728515625, 0.21441650390625, -0.0513916015625)"
150402786958,"(0.9644775390625, -1.884033203125, 0.2373046875, -0.0013427734375)","(0.96429443359375, 0.146728515625, 0.21441650390625, -0.0513916015625)"
150402792526,"(0.96453857421875, 0.11578369140625, 0.23724365234375, -0.00103759765625)","(0.96435546875, 0.14630126953125, 0.21441650390625, -0.05120849609375)"
150402797125,"(0.96453857421875, 0.11578369140625, 0.23724365234375, -0.00103759765625)","(0.96435546875, 0.14630126953125, 0.21441650390625, -0.05120849609375)"
150402804584,"(0.96453857421875, 0.11566162109375, 0.2373046875, -0.00103759765625)","(0.9644775390625, 0.14605712890625, 0.21429443359375, -0.050537109375)"
150402813535,"(0.9644775390625, 0.11553955078125, 0.237548828125, -0.00140380859375)","(0.96453857421875, 0.14593505859375, 0.21417236328125, -0.0504150390625)"
150402821298,"(0.96435546875, 0.11572265625, 0.23797607421875, -0.00177001953125)","(0.9644775390625, 0.14605712890625, 0.21417236328125, -0.051025390625)"
150402829105,"(0.96435546875, 0.11572265625, 0.23797607421875, -0.00177001953125)","(0.9644775390625, 0.14605712890625, 0.21417236328125, -0.051025390625)"
150402835813,"(0.96429443359375, 0.115966796875, 0.238037109375, -0.0020751953125)","(0.96435546875, 0.14593505859375, 0.214599609375, -0.05133056640625)"
150402844839,"(0.9642333984375, 0.11566162109375, 0.23846435546875, -0.0025634765625)","(0.96435546875, 0.14569091796875, 0.21466064453125, -0.0517578125)"
150402852681,"(0.96417236328125, 0.11541748046875, 0.23883056640625, -0.00311279296875)","(0.96435546875, 0.1455078125, 0.21484375, -0.05169677734375)"
150402859893,"(0.96417236328125, 0.11541748046875, 0.23883056640625, -0.00311279296875)","(0.96435546875, 0.14544677734375, 0.21490478515625, -0.05206298828125)"
150402868580,"(0.96435546875, 0.1151123046875, 0.23828125, -0.00360107421875)","(0.96429443359375, 0.14556884765625, 0.2149658203125, -0.05255126953125)"
150402877179,"(0.96429443359375, 0.11505126953125, 0.238525390625, -0.00390625)","(0.96429443359375, 0.14556884765625, 0.2149658203125, -0.05255126953125)"
150402883834,"(0.96429443359375, 0.1151123046875, 0.238525390625, -0.004150390625)","(0.96429443359375, 0.1453857421875, 0.21484375, -0.05291748046875)"
150402891404,"(0.96429443359375, 0.1151123046875, 0.238525390625, -0.004150390625)","(0.96429443359375, 0.1451416015625, 0.21484375, -0.05364990234375)"
150402899242,"(0.96417236328125, 0.11492919921875, 0.23895263671875, -0.004638671875)","(0.96441650390625, 0.14453125, 0.2147216796875, -0.05419921875)"
150402907666,"(0.964111328125, 0.1148681640625, 0.2393798828125, -0.0047607421875)","(0.96441650390625, 0.14453125, 0.2147216796875, -0.05419921875)"
150402915741,"(0.96417236328125, 0.1143798828125, 0.23919677734375, -0.00457763671875)","(0.96441650390625, 0.1444091796875, 0.2147216796875, -0.05450439453125)"
150402921980,"(0.96417236328125, 0.1143798828125, 0.23919677734375, -0.00457763671875)","(0.96429443359375, 0.14447021484375, 0.2149658203125, -0.05499267578125)"
150402929280,"(0.96417236328125, 0.11480712890625, 0.23919677734375, -0.00457763671875)","(0.96429443359375, 0.14447021484375, 0.2149658203125, -0.05499267578125)"
150402934570,"(0.9639892578125, 0.11517333984375, 0.23956298828125, -0.0042724609375)","(0.96429443359375, 0.1446533203125, 0.21484375, -0.054931640625)"
150402940289,"(0.9639892578125, 0.11517333984375, 0.23956298828125, -0.0042724609375)","(0.96429443359375, 0.1446533203125, 0.21484375, -0.054931640625)"
150402946404,"(0.96392822265625, 0.11505126953125, 0.23992919921875, -0.00445556640625)","(0.96435546875, 0.14483642578125, 0.214599609375, -0.054931640625)"
150402953684,"(0.96380615234375, 0.11541748046875, 0.2403564453125, -0.00433349609375)","(0.96429443359375, 0.14501953125, 0.21466064453125, -0.05487060546875)"
150402959817,"(0.96380615234375, 0.11541748046875, 0.2403564453125, -0.00433349609375)","(0.96429443359375, 0.145263671875, 0.21453857421875, -0.0545654296875)"
150402967439,"(0.9638671875, 0.1153564453125, 0.2401123046875, -0.00457763671875)","(0.96429443359375, 0.145263671875, 0.21453857421875, -0.0545654296875)"
150402974658,"(0.9638671875, 0.11541748046875, 0.239990234375, -0.00469970703125)","(0.9642333984375, 0.1453857421875, 0.21466064453125, -0.05487060546875)"
150402979927,"(0.9638671875, 0.11541748046875, 0.239990234375, -0.00469970703125)","(0.9642333984375, 0.1453857421875, 0.21466064453125, -0.05487060546875)"
150402985417,"(0.9637451171875, 0.1158447265625, 0.24041748046875, -0.004638671875)","(0.964111328125, 0.145751953125, 0.2149658203125, -0.05517578125)"
150402991442,"(0.9637451171875, 0.1158447265625, 0.24041748046875, -0.004638671875)","(0.9639892578125, 0.14581298828125, 0.2154541015625, -0.05523681640625)"
150402997401,"(0.963623046875, 0.11602783203125, 0.24078369140625, -0.0047607421875)","(0.9639892578125, 0.14581298828125, 0.2154541015625, -0.05523681640625)"
150403005608,"(0.96343994140625, 0.116455078125, 0.2412109375, -0.005126953125)","(0.9638671875, 0.14617919921875, 0.2158203125, -0.05535888671875)"
150403013769,"(0.9635009765625, 0.11627197265625, 0.24114990234375, -0.00518798828125)","(0.9637451171875, 0.1463623046875, 0.216064453125, -0.05584716796875)"
150403021156,"(0.9635009765625, 0.11627197265625, 0.24114990234375, -0.00518798828125)","(0.9637451171875, 0.1463623046875, 0.21588134765625, -0.0557861328125)"
150403029708,"(0.96343994140625, 0.1160888671875, 0.241455078125, -0.005859375)","(0.9637451171875, 0.1463623046875, 0.21588134765625, -0.0557861328125)"
150403038042,"(0.96331787109375, 0.11627197265625, 0.2418212890625, -0.0062255859375)","(0.963623046875, 0.1463623046875, 0.2164306640625, -0.05609130859375)"
150403046619,"(0.963134765625, 0.11676025390625, 0.24224853515625, -0.0062255859375)","(0.9635009765625, 0.146728515625, 0.21673583984375, -0.0562744140625)"
150403054570,"(0.963134765625, 0.11651611328125, 0.24249267578125, -0.0064697265625)","(0.96343994140625, 0.1468505859375, 0.216796875, -0.05621337890625)"
150403061597,"(0.963134765625, 0.11651611328125, 0.24249267578125, -0.0064697265625)","(0.96337890625, 0.1468505859375, 0.21722412109375, -0.0562744140625)"
150403069909,"(0.96307373046875, 0.11614990234375, 0.2427978515625, -0.00628662109375)","(0.96343994140625, 0.14642333984375, 0.2174072265625, -0.05596923828125)"
150403079012,"(0.96295166015625, 0.11614990234375, 0.2432861328125, -0.00653076171875)","(0.96343994140625, 0.14642333984375, 0.2174072265625, -0.05596923828125)"
150403085267,"(0.96295166015625, 0.11578369140625, 0.2435302734375, -0.006591796875)","(0.9632568359375, 0.1468505859375, 0.2177734375, -0.05584716796875)"
150403092201,"(0.96295166015625, 0.11578369140625, 0.2435302734375, -0.006591796875)","(0.963134765625, 0.1470947265625, 0.218017578125, -0.05596923828125)"
150403099661,"(0.9630126953125, 0.115478515625, 0.2432861328125, -0.00665283203125)","(0.963134765625, 0.1470947265625, 0.218017578125, -0.05596923828125)"
150403108092,"(0.962890625, 0.11614990234375, 0.24359130859375, -0.00628662109375)","(0.9630126953125, 0.1474609375, 0.218505859375, -0.05596923828125)"
150403116800,"(0.9627685546875, 0.1168212890625, 0.24359130859375, -0.0062255859375)","(0.96295166015625, 0.14752197265625, 0.21875, -0.055908203125)"
150403124092,"(0.96282958984375, 0.11676025390625, 0.2435302734375, -0.00640869140625)","(0.9627685546875, 0.147705078125, 0.21954345703125, -0.05572509765625)"
150403131175,"(0.96282958984375, 0.11676025390625, 0.2435302734375, -0.00640869140625)","(0.9627685546875, 0.147705078125, 0.21954345703125, -0.05572509765625)"
150403138132,"(0.96270751953125, 0.1173095703125, 0.24359130859375, -0.00689697265625)","(0.9625244140625, 0.147705078125, 0.22039794921875, -0.05584716796875)"
150403145945,"(0.9625244140625, 0.11761474609375, 0.24432373046875, -0.00732421875)","(0.962646484375, 0.14752197265625, 0.22021484375, -0.0556640625)"
150403151988,"(0.9625244140625, 0.11761474609375, 0.24432373046875, -0.00732421875)","(0.96270751953125, 0.14764404296875, 0.2198486328125, -0.0552978515625)"
150403160663,"(0.96221923828125, 0.1181640625, 0.2451171875, -0.00799560546875)","(0.96270751953125, 0.14764404296875, 0.2198486328125, -0.0552978515625)"
150403169937,"(0.96209716796875, 0.1185302734375, 0.24554443359375, -0.00799560546875)","(0.9625244140625, 0.1480712890625, 0.22027587890625, -0.0552978515625)"
150403177607,"(0.96209716796875, 0.11865234375, 0.24542236328125, -0.008056640625)","(0.96234130859375, 0.14825439453125, 0.22076416015625, -0.05584716796875)"
150403184324,"(0.96209716796875, 0.11865234375, 0.24542236328125, -0.008056640625)","(0.9622802734375, 0.1485595703125, 0.220947265625, -0.05609130859375)"
150403191302,"(0.96209716796875, 0.11865234375, 0.245361328125, -0.00885009765625)","(0.9622802734375, 0.1485595703125, 0.220947265625, -0.05609130859375)"
150403198889,"(0.9620361328125, 0.1190185546875, 0.24542236328125, -0.00897216796875)","(0.96221923828125, 0.14874267578125, 0.22119140625, -0.05596923828125)"
150403207349,"(0.96197509765625, 0.1190185546875, 0.24554443359375, -0.00909423828125)","(0.9620361328125, 0.1490478515625, 0.2216796875, -0.05633544921875)"
150403215434,"(0.9619140625, 0.11920166015625, 0.245849609375, -0.0086669921875)","(0.9620361328125, 0.14886474609375, 0.22174072265625, -0.05615234375)"
150403222642,"(0.9619140625, 0.11920166015625, 0.245849609375, -0.0086669921875)","(0.9620361328125, 0.1488037109375, 0.22174072265625, -0.0560302734375)"
150403231891,"(0.9617919921875, 0.11956787109375, 0.24615478515625, -0.0087890625)","(0.9620361328125, 0.1488037109375, 0.22174072265625, -0.0560302734375)"
150403239596,"(0.9617919921875, 0.11993408203125, 0.24603271484375, -0.00885009765625)","(0.96209716796875, 0.14862060546875, 0.22186279296875, -0.05560302734375)"
150403248183,"(0.96173095703125, 0.11993408203125, 0.24615478515625, -0.00897216796875)","(0.96197509765625, 0.14862060546875, 0.22247314453125, -0.05535888671875)"
150403255767,"(0.9615478515625, 0.12042236328125, 0.24652099609375, -0.00970458984375)","(0.9620361328125, 0.1484375, 0.2222900390625, -0.05511474609375)"
150403262182,"(0.9615478515625, 0.12042236328125, 0.24652099609375, -0.00970458984375)","(0.9620361328125, 0.1485595703125, 0.22222900390625, -0.054931640625)"
150403271432,"(0.96136474609375, 0.120849609375, 0.24713134765625, -0.0098876953125)","(0.9620361328125, 0.1485595703125, 0.22222900390625, -0.054931640625)"
150403280579,"(0.961181640625, 0.1212158203125, 0.247802734375, -0.009521484375)","(0.96185302734375, 0.14862060546875, 0.222900390625, -0.0550537109375)"
150403287534,"(0.9610595703125, 0.1217041015625, 0.24798583984375, -0.0093994140625)","(0.961669921875, 0.14862060546875, 0.2237548828125, -0.05517578125)"
150403293846,"(0.9610595703125, 0.1217041015625, 0.24798583984375, -0.0093994140625)","(0.961669921875, 0.14862060546875, 0.2237548828125, -0.05517578125)"
150403301633,"(0.9609375, 0.1221923828125, 0.24822998046875, -0.0098876953125)","(0.96148681640625, 0.1490478515625, 0.2242431640625, -0.0550537109375)"
150403310932,"(0.960693359375, 0.12249755859375, 0.248779296875, -0.0103759765625)","(0.96142578125, 0.14935302734375, 0.22430419921875, -0.05499267578125)"
150403320983,"(0.960693359375, 0.1221923828125, 0.24896240234375, -0.01055908203125)","(0.96136474609375, 0.1494140625, 0.2244873046875, -0.05487060546875)"
150403329532,"(0.96844482421875, 0.12200927734375, 0.24945068359375, -0.0108642578125)","(0.9613037109375, 0.14947509765625, 0.2247314453125, -0.0550537109375)"
150403336002,"(0.96832275390625, 0.12213134765625, 0.2496337890625, -0.01116943359375)","(0.9613037109375, 0.14947509765625, 0.22491455078125, -0.054931640625)"
150403343283,"(0.96832275390625, 0.12213134765625, 0.2496337890625, -0.01116943359375)","(0.9613037109375, 0.14947509765625, 0.22491455078125, -0.054931640625)"
150403351513,"(0.96820068359375, 0.1229248046875, 0.24993896484375, -0.01116943359375)","(0.96124267578125, 0.1494140625, 0.22503662109375, -0.0545654296875)"
150403359792,"(0.96026611328125, 0.12359619140625, 0.25006103515625, -0.01129150390625)","(0.96136474609375, 0.14910888671875, 0.22503662109375, -0.05419921875)"
150403369988,"(0.968017578125, 0.12371826171875, 0.25018310546875, -0.01116943359375)","(0.9613037109375, 0.14886474609375, 0.2254638671875, -0.053955078125)"
150403377902,"(0.96795654296875, 0.1239013671875, 0.2503662109375, -0.0113525390625)","(0.9613037109375, 0.14874267578125, 0.22564697265625, -0.05364990234375)"
150403384990,"(0.96795654296875, 0.1239013671875, 0.2503662109375, -0.0113525390625)","(0.9613037109375, 0.14874267578125, 0.22564697265625, -0.05364990234375)"
150403391350,"(0.9677734375, 0.124267578125, 0.25091552734375, -0.0115966796875)","(0.96124267578125, 0.14886474609375, 0.225830078125, -0.053466796875)"
150403399082,"(0.96759033203125, 0.12420654296875, 0.25152587890625, -0.011962890625)","(0.96136474609375, 0.148681640625, 0.2255859375, -0.05322265625)"
150403406165,"(0.96759033203125, 0.12420654296875, 0.25152587890625, -0.01190185546875)","(0.96142578125, 0.1484375, 0.22540283203125, -0.052978515625)"
150403414172,"(0.96759033203125, 0.12420654296875, 0.25152587890625, -0.01190185546875)","(0.96142578125, 0.1484375, 0.22540283203125, -0.052978515625)"
150403423401,"(0.9674072265625, 0.12518310546875, 0.2518310546875, -0.0118408203125)","(0.96142578125, 0.14837646484375, 0.22564697265625, -0.05267333984375)"
150403431905,"(0.96722412109375, 0.1256103515625, 0.25213623046875, -0.01177978515625)","(0.96148681640625, 0.14794921875, 0.2257080078125, -0.0521240234375)"
150403437961,"(0.967041015625, 0.12567138671875, 0.25274658203125, -0.0118408203125)","(0.96148681640625, 0.1475830078125, 0.22589111328125, -0.05194091796875)"
150403444656,"(0.967041015625, 0.12567138671875, 0.25274658203125, -0.0118408203125)","(0.96148681640625, 0.1475830078125, 0.22589111328125, -0.05194091796875)"
150403452858,"(0.959228515625, 0.12591552734375, 0.25274658203125, -0.01141357421875)","(0.96148681640625, 0.1473388671875, 0.2261962890625, -0.05169677734375)"
150403461772,"(0.959228515625, 0.1258544921875, 0.252685546875, -0.0115966796875)","(0.9615478515625, 0.1470947265625, 0.22625732421875, -0.05108642578125)"
150403471833,"(0.95928955078125, 0.12548828125, 0.252685546875, -0.0118408203125)","(0.96160888671875, 0.1466064453125, 0.226318359375, -0.0511474609375)"
150403481017,"(0.9671630859375, 0.125244140625, 0.25274658203125, -0.01165771484375)","(0.961669921875, 0.1461181640625, 0.22625732421875, -0.05157470703125)"
150403488003,"(0.96697998046875, 0.12579345703125, 0.2530517578125, -0.010986328125)","(0.96173095703125, 0.14593505859375, 0.22607421875, -0.0513916015625)"
150403494320,"(0.96697998046875, 0.12579345703125, 0.2530517578125, -0.010986328125)","(0.96173095703125, 0.14593505859375, 0.22607421875, -0.0513916015625)"
150403502514,"(0.96685791015625, 0.1256103515625, 0.253662109375, -0.01080322265625)","(0.96173095703125, 0.14593505859375, 0.22625732421875, -0.05108642578125)"
150403511863,"(0.96673583984375, 0.12542724609375, 0.254150390625, -0.01080322265625)","(0.96173095703125, 0.1458740234375, 0.226318359375, -0.0504150390625)"
150403521365,"(0.9666748046875, 0.1251220703125, 0.254638671875, -0.0103759765625)","(0.9619140625, 0.14569091796875, 0.22589111328125, -0.0499267578125)"
150403528615,"(0.96661376953125, 0.12469482421875, 0.2550048828125, -0.00946044921875)","(0.9619140625, 0.14556884765625, 0.22601318359375, -0.04937744140625)"
150403536376,"(0.96661376953125, 0.12469482421875, 0.2550048828125, -0.00909423828125)","(0.9619140625, 0.14556884765625, 0.22601318359375, -0.04937744140625)"
150403544272,"(0.96661376953125, 0.12469482421875, 0.2550048828125, -0.00909423828125)","(0.9619140625, 0.1456298828125, 0.22613525390625, -0.049072265625)"
150403551647,"(0.95880126953125, 0.12445068359375, 0.255126953125, -0.0086669921875)","(0.9619140625, 0.1456298828125, 0.22625732421875, -0.04840087890625)"
150403560655,"(0.9588623046875, 0.12451171875, 0.25494384765625, -0.008544921875)","(0.96185302734375, 0.1458740234375, 0.226318359375, -0.048095703125)"
150403569702,"(0.96661376953125, 0.1243896484375, 0.25531005859375, -0.0084228515625)","(0.96185302734375, 0.14617919921875, 0.22613525390625, -0.048095703125)"
150403576697,"(0.9666748046875, 0.1241455078125, 0.2552490234375, -0.00823974609375)","(0.96185302734375, 0.14617919921875, 0.22613525390625, -0.048095703125)"
150403585255,"(0.9666748046875, 0.1241455078125, 0.2552490234375, -0.00823974609375)","(0.9617919921875, 0.14630126953125, 0.22650146484375, -0.04791259765625)"
150403591993,"(0.9666748046875, 0.123779296875, 0.25531005859375, -0.0081787109375)","(0.96173095703125, 0.1463623046875, 0.22662353515625, -0.0477294921875)"
150403599373,"(0.96685791015625, 0.12359619140625, 0.25482177734375, -0.008056640625)","(0.9615478515625, 0.146728515625, 0.2271728515625, -0.04736328125)"
150403606336,"(0.95904541015625, 0.12359619140625, 0.25482177734375, -0.008056640625)","(0.9615478515625, 0.146728515625, 0.2271728515625, -0.04736328125)"
150403614489,"(0.96685791015625, 0.12347412109375, 0.25469970703125, -0.0079345703125)","(0.9615478515625, 0.14697265625, 0.227294921875, -0.04718017578125)"
150403624011,"(0.966796875, 0.1236572265625, 0.2548828125, -0.0078125)","(0.9615478515625, 0.14678955078125, 0.2274169921875, -0.046875)"
150403632477,"(0.96685791015625, 0.12347412109375, 0.2548828125, -0.0081787109375)","(0.96148681640625, 0.1468505859375, 0.22747802734375, -0.0467529296875)"
150403639134,"(0.96685791015625, 0.12310791015625, 0.2550048828125, -0.0084228515625)","(0.96148681640625, 0.1468505859375, 0.22747802734375, -0.0467529296875)"
150403645135,"(0.96685791015625, 0.12310791015625, 0.2550048828125, -0.0084228515625)","(0.9615478515625, 0.146728515625, 0.2275390625, -0.04656982421875)"
150403652573,"(0.966796875, 0.123046875, 0.255126953125, -0.00836181640625)","(0.9615478515625, 0.146728515625, 0.2274169921875, -0.04656982421875)"
150403661292,"(0.96685791015625, 0.12261962890625, 0.25518798828125, -0.00933837890625)","(0.96160888671875, 0.1468505859375, 0.2269287109375, -0.04669189453125)"
150403668619,"(0.9669189453125, 0.12200927734375, 0.2552490234375, -0.0103759765625)","(0.96160888671875, 0.1468505859375, 0.2269287109375, -0.04669189453125)"
150403675939,"(0.9669189453125, 0.12200927734375, 0.2552490234375, -0.0103759765625)","(0.96173095703125, 0.146728515625, 0.2265625, -0.0465087890625)"
150403683438,"(0.96697998046875, 0.121826171875, 0.2550048828125, -0.010009765625)","(0.96185302734375, 0.146728515625, 0.22613525390625, -0.0462646484375)"
150403689917,"(0.9669189453125, 0.121826171875, 0.25531005859375, -0.00958251953125)","(0.96185302734375, 0.146728515625, 0.22613525390625, -0.0462646484375)"
150403695868,"(0.9669189453125, 0.121826171875, 0.25531005859375, -0.00958251953125)","(0.96185302734375, 0.14666748046875, 0.22625732421875, -0.0458984375)"
150403702776,"(0.9669189453125, 0.12200927734375, 0.25531005859375, -0.00946044921875)","(0.96173095703125, 0.14691162109375, 0.22674560546875, -0.0460205078125)"
150403709608,"(0.9669189453125, 0.122314453125, 0.255126953125, -0.00927734375)","(0.96173095703125, 0.14691162109375, 0.22674560546875, -0.0460205078125)"
150403716859,"(0.9591064453125, 0.122314453125, 0.255126953125, -0.00927734375)","(0.96160888671875, 0.1468505859375, 0.22711181640625, -0.04632568359375)"
150403725909,"(0.9669189453125, 0.12249755859375, 0.255126953125, -0.00897216796875)","(0.9615478515625, 0.14666748046875, 0.22747802734375, -0.04644775390625)"
150403733870,"(0.966796875, 0.122802734375, 0.2552490234375, -0.00921630859375)","(0.9615478515625, 0.14654541015625, 0.2276611328125, -0.04608154296875)"
150403739794,"(0.966796875, 0.1229248046875, 0.25531005859375, -0.00946044921875)","(0.9615478515625, 0.14654541015625, 0.2276611328125, -0.04608154296875)"
150403746125,"(0.966796875, 0.1229248046875, 0.25531005859375, -0.00946044921875)","(0.96160888671875, 0.14617919921875, 0.22760009765625, -0.04583740234375)"
150403751941,"(0.96673583984375, 0.12298583984375, 0.25537109375, -0.0098876953125)","(0.961669921875, 0.1458740234375, 0.2275390625, -0.0457763671875)"
150403758157,"(0.966796875, 0.123046875, 0.2552490234375, -0.00994873046875)","(0.961669921875, 0.1458740234375, 0.2275390625, -0.0457763671875)"
150403766382,"(0.966796875, 0.123046875, 0.2552490234375, -0.00994873046875)","(0.9617919921875, 0.14581298828125, 0.227294921875, -0.0455322265625)"
150403775754,"(0.96673583984375, 0.123046875, 0.2552490234375, -0.0101318359375)","(0.9617919921875, 0.1456298828125, 0.22723388671875, -0.04559326171875)"
150403783254,"(0.96673583984375, 0.1231689453125, 0.25543212890625, -0.00982666015625)","(0.96185302734375, 0.14520263671875, 0.2271728515625, -0.04571533203125)"
150403789290,"(0.9666748046875, 0.123046875, 0.25555419921875, -0.00994873046875)","(0.96185302734375, 0.14520263671875, 0.2271728515625, -0.04571533203125)"
150403795789,"(0.9666748046875, 0.123046875, 0.25555419921875, -0.00994873046875)","(0.9617919921875, 0.14532470703125, 0.2274169921875, -0.04571533203125)"
150403801339,"(0.966552734375, 0.12322998046875, 0.25592041015625, -0.01019287109375)","(0.96185302734375, 0.145263671875, 0.22735595703125, -0.045654296875)"
150403808418,"(0.9664306640625, 0.12353515625, 0.2562255859375, -0.00970458984375)","(0.96185302734375, 0.145263671875, 0.22735595703125, -0.045654296875)"
150403816229,"(0.9664306640625, 0.12353515625, 0.2562255859375, -0.00970458984375)","(0.96185302734375, 0.1451416015625, 0.227294921875, -0.04583740234375)"
150403824602,"(0.95867919921875, 0.1234130859375, 0.2562255859375, -0.0093994140625)","(0.96185302734375, 0.14501953125, 0.2274169921875, -0.04583740234375)"
150403832794,"(0.96649169921875, 0.1234130859375, 0.2562255859375, -0.00946044921875)","(0.96185302734375, 0.14501953125, 0.2274169921875, -0.04583740234375)"
150403838579,"(0.96630859375, 0.12353515625, 0.2567138671875, -0.0096435546875)","(0.96185302734375, 0.14483642578125, 0.22747802734375, -0.046142578125)"
150403845145,"(0.96630859375, 0.12353515625, 0.2567138671875, -0.0096435546875)","(0.9619140625, 0.1446533203125, 0.2274169921875, -0.046142578125)"
150403850771,"(0.96636962890625, 0.12359619140625, 0.25665283203125, -0.00921630859375)","(0.9619140625, 0.1446533203125, 0.2274169921875, -0.046142578125)"
150403857993,"(0.96624755859375, 0.1239013671875, 0.2568359375, -0.00897216796875)","(0.96197509765625, 0.14459228515625, 0.22705078125, -0.0460205078125)"
150403866931,"(0.96624755859375, 0.1239013671875, 0.2568359375, -0.00897216796875)","(0.96209716796875, 0.144287109375, 0.2266845703125, -0.04620361328125)"
150403874798,"(0.96624755859375, 0.12432861328125, 0.256591796875, -0.00909423828125)","(0.9620361328125, 0.1444091796875, 0.22686767578125, -0.04620361328125)"
150403882936,"(0.95849609375, 0.124267578125, 0.2564697265625, -0.00933837890625)","(0.9620361328125, 0.1441650390625, 0.22705078125, -0.04620361328125)"
150403889531,"(0.96630859375, 0.12432861328125, 0.25628662109375, -0.00927734375)","(0.9620361328125, 0.1441650390625, 0.22705078125, -0.04620361328125)"
150403895414,"(0.96630859375, 0.12432861328125, 0.25628662109375, -0.00927734375)","(0.96197509765625, 0.14410400390625, 0.227294921875, -0.0462646484375)"
150403901341,"(0.96630859375, 0.1243896484375, 0.2564697265625, -0.00872802734375)","(0.96197509765625, 0.14410400390625, 0.227294921875, -0.0462646484375)"
150403909689,"(0.96649169921875, 0.12353515625, 0.25616455078125, -0.00885009765625)","(0.9620361328125, 0.1441650390625, 0.2271728515625, -0.046142578125)"
150403917876,"(0.96649169921875, 0.12353515625, 0.25616455078125, -0.00885009765625)","(0.962158203125, 0.143798828125, 0.22686767578125, -0.046142578125)"
150403926839,"(0.9664306640625, 0.123291015625, 0.256591796875, -0.00885009765625)","(0.9622802734375, 0.1435546875, 0.22637939453125, -0.04638671875)"
150403935069,"(0.96636962890625, 0.123046875, 0.25689697265625, -0.00921630859375)","(0.96240234375, 0.1434326171875, 0.22601318359375, -0.04656982421875)"
150403941897,"(0.96630859375, 0.12286376953125, 0.25714111328125, -0.00946044921875)","(0.96240234375, 0.1434326171875, 0.22601318359375, -0.04656982421875)"
150403948492,"(0.96630859375, 0.12286376953125, 0.25714111328125, -0.00946044921875)","(0.96234130859375, 0.14361572265625, 0.22613525390625, -0.04681396484375)"
150403956736,"(0.95831298828125, 0.12298583984375, 0.25775146484375, -0.00921630859375)","(0.9622802734375, 0.14404296875, 0.22607421875, -0.0467529296875)"
150403966651,"(0.958251953125, 0.123046875, 0.25787353515625, -0.0091552734375)","(0.9622802734375, 0.14422607421875, 0.22589111328125, -0.04681396484375)"
150403976713,"(0.9661865234375, 0.122802734375, 0.257568359375, -0.00927734375)","(0.9622802734375, 0.14404296875, 0.22613525390625, -0.0467529296875)"
150403985036,"(0.96612548828125, 0.12274169921875, 0.25775146484375, -0.0096435546875)","(0.96221923828125, 0.14410400390625, 0.22613525390625, -0.0465087890625)"
150403992023,"(0.9661865234375, 0.1221923828125, 0.2578125, -0.00927734375)","(0.96221923828125, 0.14410400390625, 0.22613525390625, -0.0465087890625)"
150403999505,"(0.9661865234375, 0.1221923828125, 0.2578125, -0.00927734375)","(0.96221923828125, 0.1441650390625, 0.22613525390625, -0.0465087890625)"
150404006487,"(0.9583740234375, 0.12176513671875, 0.25799560546875, -0.00897216796875)","(0.962158203125, 0.14447021484375, 0.226318359375, -0.04693603515625)"
150404015140,"(0.9661865234375, 0.1219482421875, 0.25799560546875, -0.0084228515625)","(0.9620361328125, 0.14483642578125, 0.22650146484375, -0.04730224609375)"
150404023119,"(0.96624755859375, 0.12188720703125, 0.25787353515625, -0.00823974609375)","(0.9620361328125, 0.14483642578125, 0.22650146484375, -0.04730224609375)"
150404030422,"(0.9661865234375, 0.12213134765625, 0.25799560546875, -0.00799560546875)","(0.9619140625, 0.1451416015625, 0.22662353515625, -0.04718017578125)"
150404036866,"(0.9661865234375, 0.12213134765625, 0.25799560546875, -0.00799560546875)","(0.9619140625, 0.14501953125, 0.2269287109375, -0.04718017578125)"
150404043526,"(0.96630859375, 0.1220703125, 0.25762939453125, -0.00775146484375)","(0.9619140625, 0.14501953125, 0.2269287109375, -0.04718017578125)"
150404049389,"(0.96630859375, 0.1220703125, 0.25762939453125, -0.00775146484375)","(0.9620361328125, 0.14471435546875, 0.22662353515625, -0.0467529296875)"
150404056970,"(0.96624755859375, 0.12237548828125, 0.25762939453125, -0.0074462890625)","(0.96209716796875, 0.14453125, 0.2265625, -0.04656982421875)"
150404065232,"(0.96624755859375, 0.12213134765625, 0.2576904296875, -0.007568359375)","(0.962158203125, 0.14459228515625, 0.22637939453125, -0.0462646484375)"
150404072578,"(0.96630859375, 0.12255859375, 0.25738525390625, -0.00762939453125)","(0.962158203125, 0.14459228515625, 0.22637939453125, -0.0462646484375)"
150404080769,"(0.96636962890625, 0.1226806640625, 0.2569580078125, -0.0076904296875)","(0.96197509765625, 0.1446533203125, 0.22698974609375, -0.04644775390625)"
