timestamp,quat1,quat2
212329402148,"(0.977294921875, 0.15179443359375, -0.1424560546875, -0.03936767578125)","(0.78363037109375, 0.513916015625, -0.31109619140625, 0.1583251953125)"
212329411171,"(0.97735595703125, 0.1514892578125, -0.142333984375, -0.04022216796875)","(0.78302001953125, 0.5142822265625, -0.31207275390625, 0.157958984375)"
212329420252,"(0.97735595703125, 0.15155029296875, -0.14190673828125, -0.040771484375)","(0.78228759765625, 0.51531982421875, -0.3126220703125, 0.15740966796875)"
212329429480,"(0.97735595703125, 0.15155029296875, -0.14190673828125, -0.040771484375)","(0.78143310546875, 0.51617431640625, -0.31341552734375, 0.15728759765625)"
212329437883,"(0.9774169921875, 0.15179443359375, -0.141357421875, -0.04095458984375)","(0.78143310546875, 0.51617431640625, -0.31341552734375, 0.15728759765625)"
212329445527,"(0.9775390625, 0.15240478515625, -0.13958740234375, -0.04119873046875)","(-1.219482421875, 0.517578125, -0.313720703125, 0.15673828125)"
212329456596,"(0.9776611328125, 0.1527099609375, -0.13812255859375, -0.04156494140625)","(0.7794189453125, 0.5189208984375, -0.3143310546875, 0.15625)"
212329467223,"(0.977783203125, 0.15277099609375, -0.13751220703125, -0.04168701171875)","(0.77813720703125, 0.5203857421875, -0.31536865234375, 0.1556396484375)"
212329477536,"(0.977783203125, 0.15350341796875, -0.13653564453125, -0.0413818359375)","(0.77691650390625, 0.521728515625, -0.316650390625, 0.15496826171875)"
212329486024,"(0.97784423828125, 0.15386962890625, -0.13568115234375, -0.04156494140625)","(0.77606201171875, 0.52288818359375, -0.317138671875, 0.154052734375)"
212329494047,"(0.97796630859375, 0.15386962890625, -0.13458251953125, -0.04180908203125)","(0.77520751953125, 0.52423095703125, -0.31719970703125, 0.15380859375)"
212329503464,"(0.9781494140625, 0.1541748046875, -0.13330078125, -0.04168701171875)","(0.774658203125, 0.52545166015625, -0.31671142578125, 0.15338134765625)"
212329513672,"(0.9781494140625, 0.15484619140625, -0.132080078125, -0.04193115234375)","(0.774169921875, 0.52630615234375, -0.3162841796875, 0.153564453125)"
212329524318,"(0.97821044921875, 0.1549072265625, -0.1317138671875, -0.04229736328125)","(0.77410888671875, 0.52667236328125, -0.31591796875, 0.1533203125)"
212329532460,"(0.97821044921875, 0.155029296875, -0.13140869140625, -0.04217529296875)","(0.77423095703125, 0.52655029296875, -0.31591796875, 0.1531982421875)"
212329540490,"(0.97821044921875, 0.155029296875, -0.13140869140625, -0.04217529296875)","(0.77471923828125, 0.52593994140625, -0.31585693359375, 0.153076171875)"
212329549476,"(0.9781494140625, 0.15545654296875, -0.1314697265625, -0.0421142578125)","(0.77496337890625, 0.52545166015625, -0.31585693359375, 0.1534423828125)"
212329558565,"(0.9781494140625, 0.1556396484375, -0.13134765625, -0.04205322265625)","(0.77447509765625, 0.5255126953125, -0.31658935546875, 0.15423583984375)"
212329568516,"(0.9781494140625, 0.1558837890625, -0.13092041015625, -0.0421142578125)","(0.77349853515625, 0.52593994140625, -0.3179931640625, 0.15472412109375)"
212329578674,"(0.97808837890625, 0.15631103515625, -0.131103515625, -0.04180908203125)","(0.77349853515625, 0.52593994140625, -0.3179931640625, 0.15472412109375)"
212329587100,"(0.97796630859375, 0.1568603515625, -0.1312255859375, -0.04168701171875)","(0.7725830078125, 0.52587890625, -0.32037353515625, 0.154541015625)"
212329595329,"(0.9779052734375, 0.1573486328125, -0.1309814453125, -0.04180908203125)","(0.7720947265625, 0.526123046875, -0.321533203125, 0.15411376953125)"
212329605670,"(0.97796630859375, 0.15740966796875, -0.13031005859375, -0.04193115234375)","(0.7720947265625, 0.52630615234375, -0.3212890625, 0.15380859375)"
212329616867,"(0.9781494140625, 0.15753173828125, -0.12921142578125, -0.041015625)","(-1.22772216796875, 0.52685546875, -0.32025146484375, 0.15325927734375)"
212329628365,"(0.97821044921875, 0.1575927734375, -0.1287841796875, -0.04095458984375)","(0.77203369140625, 0.527587890625, -0.31951904296875, 0.1534423828125)"
212329636222,"(0.97833251953125, 0.15753173828125, -0.128173828125, -0.04034423828125)","(0.77203369140625, 0.528076171875, -0.3184814453125, 0.15386962890625)"
212329644511,"(0.97845458984375, 0.1575927734375, -0.12744140625, -0.03948974609375)","(0.7718505859375, 0.52850341796875, -0.31787109375, 0.15460205078125)"
212329653370,"(0.97845458984375, 0.158203125, -0.12677001953125, -0.03887939453125)","(0.7713623046875, 0.529052734375, -0.31768798828125, 0.15533447265625)"
212329660686,"(0.9783935546875, 0.1588134765625, -0.126708984375, -0.03900146484375)","(0.771240234375, 0.5291748046875, -0.31756591796875, 0.15618896484375)"
212329669981,"(0.9783935546875, 0.1588134765625, -0.126708984375, -0.03900146484375)","(0.7711181640625, 0.52874755859375, -0.318359375, 0.15655517578125)"
212329680219,"(0.97821044921875, 0.1595458984375, -0.12725830078125, -0.038330078125)","(0.7711181640625, 0.52874755859375, -0.318359375, 0.15655517578125)"
212329689007,"(0.97808837890625, 0.1602783203125, -0.12725830078125, -0.0379638671875)","(0.77105712890625, 0.528076171875, -0.31964111328125, 0.15625)"
212329696284,"(0.97802734375, 0.1610107421875, -0.12689208984375, -0.03790283203125)","(0.7713623046875, 0.52728271484375, -0.320556640625, 0.15576171875)"
212329707355,"(0.97808837890625, 0.16082763671875, -0.1265869140625, -0.03765869140625)","(0.77178955078125, 0.52691650390625, -0.32037353515625, 0.15509033203125)"
212329718611,"(0.9781494140625, 0.1610107421875, -0.1259765625, -0.037841796875)","(0.7720947265625, 0.52703857421875, -0.319580078125, 0.15460205078125)"
212329729740,"(0.9781494140625, 0.16119384765625, -0.12579345703125, -0.0374755859375)","(0.77227783203125, 0.5269775390625, -0.31939697265625, 0.154541015625)"
212329738828,"(0.978271484375, 0.1607666015625, -0.1256103515625, -0.03753662109375)","(0.7720947265625, 0.527099609375, -0.3197021484375, 0.15435791015625)"
212329747070,"(0.9783935546875, 0.16015625, -0.12548828125, -0.03729248046875)","(0.77215576171875, 0.52734375, -0.3192138671875, 0.154296875)"
212329757792,"(0.9783935546875, 0.16009521484375, -0.12518310546875, -0.03704833984375)","(0.7723388671875, 0.52728271484375, -0.318603515625, 0.15460205078125)"
212329768997,"(0.9783935546875, 0.16015625, -0.12518310546875, -0.037353515625)","(0.7718505859375, 0.52752685546875, -0.3189697265625, 0.15570068359375)"
212329780238,"(0.9783935546875, 0.1595458984375, -0.12567138671875, -0.0380859375)","(0.7718505859375, 0.52752685546875, -0.3189697265625, 0.15570068359375)"
212329787563,"(0.97833251953125, 0.1595458984375, -0.12615966796875, -0.038330078125)","(0.7716064453125, 0.527099609375, -0.3201904296875, 0.15582275390625)"
212329795456,"(0.97833251953125, 0.15948486328125, -0.12628173828125, -0.0389404296875)","(0.7713623046875, 0.52685546875, -0.3214111328125, 0.155517578125)"
212329804350,"(0.97833251953125, 0.159423828125, -0.1258544921875, -0.03961181640625)","(0.7711181640625, 0.52667236328125, -0.32257080078125, 0.15478515625)"
212329812524,"(0.9783935546875, 0.15936279296875, -0.12554931640625, -0.0401611328125)","(0.770751953125, 0.52679443359375, -0.3233642578125, 0.154541015625)"
212329821996,"(0.9783935546875, 0.15936279296875, -0.12554931640625, -0.0401611328125)","(0.770263671875, 0.52716064453125, -0.32391357421875, 0.15447998046875)"
212329831029,"(0.97833251953125, 0.1597900390625, -0.12518310546875, -0.04095458984375)","(0.770263671875, 0.52716064453125, -0.32391357421875, 0.15447998046875)"
212329839086,"(0.978271484375, 0.16033935546875, -0.12481689453125, -0.041259765625)","(0.769775390625, 0.5277099609375, -0.32427978515625, 0.154296875)"
212329847491,"(0.978271484375, 0.1602783203125, -0.124755859375, -0.042236328125)","(0.76959228515625, 0.52813720703125, -0.32403564453125, 0.1541748046875)"
212329857231,"(0.978271484375, 0.16046142578125, -0.124267578125, -0.0423583984375)","(0.76953125, 0.528564453125, -0.32354736328125, 0.1541748046875)"
212329869334,"(0.978271484375, 0.16082763671875, -0.12371826171875, -0.0426025390625)","(0.76934814453125, 0.529052734375, -0.3228759765625, 0.15484619140625)"
212329880939,"(0.978271484375, 0.160888671875, -0.12359619140625, -0.04315185546875)","(0.76947021484375, 0.52911376953125, -0.32232666015625, 0.1551513671875)"
212329889318,"(0.97821044921875, 0.16131591796875, -0.12359619140625, -0.0430908203125)","(0.769287109375, 0.5294189453125, -0.3221435546875, 0.15545654296875)"
212329896778,"(0.97821044921875, 0.1614990234375, -0.123291015625, -0.043212890625)","(0.76934814453125, 0.52960205078125, -0.32183837890625, 0.155029296875)"
212329907259,"(0.978271484375, 0.1614990234375, -0.12286376953125, -0.042724609375)","(0.76910400390625, 0.5299072265625, -0.32183837890625, 0.15521240234375)"
212329918759,"(0.97833251953125, 0.16162109375, -0.12255859375, -0.04205322265625)","(0.76904296875, 0.5306396484375, -0.32086181640625, 0.155029296875)"
212329930588,"(0.9783935546875, 0.16131591796875, -0.122314453125, -0.04156494140625)","(0.768798828125, 0.53167724609375, -0.31951904296875, 0.15545654296875)"
212329938934,"(0.978515625, 0.1614990234375, -0.12152099609375, -0.04058837890625)","(0.76873779296875, 0.5322265625, -0.3184814453125, 0.15606689453125)"
212329946973,"(0.97857666015625, 0.16156005859375, -0.1214599609375, -0.039794921875)","(0.7686767578125, 0.53271484375, -0.31744384765625, 0.15673828125)"
212329958073,"(0.97857666015625, 0.16143798828125, -0.12139892578125, -0.0394287109375)","(0.76885986328125, 0.5325927734375, -0.3172607421875, 0.15679931640625)"
212329967884,"(0.97857666015625, 0.16143798828125, -0.12176513671875, -0.0390625)","(0.777099609375, 0.5322265625, -0.31689453125, 0.1566162109375)"
212329977483,"(0.978515625, 0.16156005859375, -0.1221923828125, -0.03875732421875)","(0.77728271484375, 0.531982421875, -0.31671142578125, 0.15679931640625)"
212329984667,"(0.97857666015625, 0.1612548828125, -0.1220703125, -0.037841796875)","(0.77728271484375, 0.531982421875, -0.31671142578125, 0.15679931640625)"
212329991827,"(0.97857666015625, 0.1612548828125, -0.1220703125, -0.037841796875)","(0.77752685546875, 0.5321044921875, -0.3155517578125, 0.15753173828125)"
212329999249,"(0.97869873046875, 0.1612548828125, -0.12176513671875, -0.03680419921875)","(0.77783203125, 0.53216552734375, -0.3143310546875, 0.158203125)"
212330009376,"(0.978759765625, 0.161376953125, -0.1214599609375, -0.035400390625)","(0.77081298828125, 0.532470703125, -0.31146240234375, 0.1590576171875)"
212330020263,"(0.97894287109375, 0.1610107421875, -0.12078857421875, -0.0340576171875)","(0.779541015625, 0.5335693359375, -0.30682373046875, 0.159912109375)"
212330031107,"(0.97918701171875, 0.160888671875, -0.11920166015625, -0.03228759765625)","(0.78057861328125, 0.53448486328125, -0.302001953125, 0.16107177734375)"
212330038293,"(0.9793701171875, 0.161376953125, -0.11767578125, -0.03033447265625)","(0.781005859375, 0.53570556640625, -0.29779052734375, 0.1627197265625)"
212330047326,"(0.9794921875, 0.16162109375, -0.11669921875, -0.0283203125)","(0.77349853515625, 0.536376953125, -0.29473876953125, 0.16461181640625)"
212330054306,"(0.97955322265625, 0.1614990234375, -0.1171875, -0.0262451171875)","(0.77392578125, 0.536865234375, -0.2913818359375, 0.167236328125)"
212330062673,"(0.97955322265625, 0.1614990234375, -0.1171875, -0.0262451171875)","(0.77392578125, 0.536865234375, -0.2913818359375, 0.167236328125)"
212330072206,"(0.9793701171875, 0.1619873046875, -0.11822509765625, -0.02349853515625)","(0.77520751953125, 0.53631591796875, -0.28729248046875, 0.16986083984375)"
212330081991,"(0.9793701171875, 0.1617431640625, -0.1195068359375, -0.02099609375)","(0.7769775390625, 0.5357666015625, -0.2818603515625, 0.17266845703125)"
212330088501,"(0.97918701171875, 0.1614990234375, -0.1214599609375, -0.0185546875)","(0.779296875, 0.53509521484375, -0.27508544921875, 0.17535400390625)"
212330095806,"(0.97918701171875, 0.16131591796875, -0.12237548828125, -0.015380859375)","(0.7904052734375, 0.53399658203125, -0.26611328125, 0.17767333984375)"
212330103212,"(0.97918701171875, 0.16131591796875, -0.12237548828125, -0.015380859375)","(0.79437255859375, 0.5321044921875, -0.25677490234375, 0.17950439453125)"
212330112990,"(0.979248046875, 0.16082763671875, -0.12274169921875, -0.01171875)","(0.78656005859375, 0.5321044921875, -0.25677490234375, 0.17950439453125)"
212330122088,"(0.9794921875, 0.15997314453125, -0.1219482421875, -0.00811767578125)","(0.79046630859375, 0.5299072265625, -0.2481689453125, 0.18109130859375)"
212330132244,"(0.97998046875, 0.15869140625, -0.12030029296875, -0.00311279296875)","(0.79345703125, 0.5283203125, -0.240966796875, 0.18212890625)"
212330140099,"(0.98040771484375, 0.1573486328125, -0.11859130859375, 0.0015869140625)","(0.79632568359375, 0.5264892578125, -0.2347412109375, 0.183349609375)"
212330147324,"(0.980712890625, 0.15606689453125, -0.11724853515625, 0.0064697265625)","(0.80670166015625, 0.5240478515625, -0.229736328125, 0.18524169921875)"
212330154395,"(0.98095703125, 0.15472412109375, -0.11663818359375, 0.01153564453125)","(0.8021240234375, 0.5208740234375, -0.22412109375, 0.1873779296875)"
212330163934,"(0.9810791015625, 0.1529541015625, -0.11737060546875, 0.01629638671875)","(0.80621337890625, 0.51611328125, -0.21807861328125, 0.18994140625)"
212330173722,"(0.98114013671875, 0.151123046875, -0.11871337890625, 0.02178955078125)","(0.8118896484375, 0.50921630859375, -0.21112060546875, 0.1922607421875)"
212330183802,"(0.98114013671875, 0.151123046875, -0.11871337890625, 0.02178955078125)","(0.8118896484375, 0.50921630859375, -0.21112060546875, 0.1922607421875)"
212330192132,"(0.98095703125, 0.14959716796875, -0.12078857421875, 0.02691650390625)","(0.819580078125, 0.49884033203125, -0.20465087890625, 0.1939697265625)"
212330200525,"(0.98065185546875, 0.1484375, -0.12335205078125, 0.031982421875)","(0.8277587890625, 0.48681640625, -0.19903564453125, 0.195556640625)"
212330211339,"(0.98028564453125, 0.147216796875, -0.1265869140625, 0.03717041015625)","(0.83544921875, 0.47479248046875, -0.19317626953125, 0.19818115234375)"
212330222566,"(0.979736328125, 0.14642333984375, -0.12994384765625, 0.0419921875)","(0.843994140625, 0.461181640625, -0.19268798828125, 0.1944580078125)"
212330233669,"(0.979248046875, 0.145263671875, -0.13299560546875, 0.04730224609375)","(0.85772705078125, 0.43853759765625, -0.19879150390625, 0.18011474609375)"
212330242567,"(0.97882080078125, 0.14349365234375, -0.13616943359375, 0.052490234375)","(0.86651611328125, 0.42462158203125, -0.1971435546875, 0.17303466796875)"
212330251378,"(0.97869873046875, 0.14117431640625, -0.1378173828125, 0.05712890625)","(0.883544921875, 0.41119384765625, -0.1885986328125, 0.1685791015625)"
212330262474,"(0.9786376953125, 0.13861083984375, -0.13861083984375, 0.06170654296875)","(0.88336181640625, 0.39971923828125, -0.1781005859375, 0.167724609375)"
212330273071,"(0.97869873046875, 0.1361083984375, -0.13897705078125, 0.0657958984375)","(0.899169921875, 0.3873291015625, -0.16632080078125, 0.16656494140625)"
212330283344,"(0.978759765625, 0.1337890625, -0.13873291015625, 0.069580078125)","(0.89984130859375, 0.37249755859375, -0.156494140625, 0.164306640625)"
212330289914,"(0.97894287109375, 0.1317138671875, -0.1378173828125, 0.07305908203125)","(0.91510009765625, 0.35760498046875, -0.14947509765625, 0.163330078125)"
212330297497,"(0.97900390625, 0.13006591796875, -0.1365966796875, 0.07708740234375)","(0.92120361328125, 0.34332275390625, -0.14453125, 0.16412353515625)"
212330304721,"(0.97900390625, 0.13006591796875, -0.1365966796875, 0.07708740234375)","(0.92120361328125, 0.34332275390625, -0.14453125, 0.16412353515625)"
212330314260,"(0.9788818359375, 0.128662109375, -0.1363525390625, 0.0814208984375)","(0.9190673828125, 0.32958984375, -0.14111328125, 0.16357421875)"
212330323437,"(0.97857666015625, 0.12713623046875, -0.13763427734375, 0.08502197265625)","(0.93206787109375, 0.31689453125, -0.13714599609375, 0.16302490234375)"
212330333609,"(0.978271484375, 0.1243896484375, -0.1407470703125, 0.08770751953125)","(0.93670654296875, 0.3055419921875, -0.13275146484375, 0.16192626953125)"
212330341273,"(0.9779052734375, 0.12176513671875, -0.14471435546875, 0.0892333984375)","(0.93377685546875, 0.29345703125, -0.128173828125, 0.1597900390625)"
212330348870,"(0.9775390625, 0.11907958984375, -0.14813232421875, 0.091064453125)","(0.9462890625, 0.28143310546875, -0.1224365234375, 0.158203125)"
212330355813,"(0.9774169921875, 0.11663818359375, -0.149658203125, 0.09295654296875)","(0.94342041015625, 0.26885986328125, -0.11505126953125, 0.156494140625)"
212330365123,"(0.9774169921875, 0.11663818359375, -0.149658203125, 0.09295654296875)","(0.94342041015625, 0.26885986328125, -0.11505126953125, 0.156494140625)"
212330374950,"(0.9775390625, 0.11444091796875, -0.1494140625, 0.0948486328125)","(0.95135498046875, 0.24468994140625, -0.1025390625, 0.15655517578125)"
212330385551,"(0.97772216796875, 0.112548828125, -0.14813232421875, 0.09710693359375)","(0.95135498046875, 0.24468994140625, -0.1025390625, 0.15655517578125)"
212330392897,"(0.97802734375, 0.11065673828125, -0.145751953125, 0.09967041015625)","(0.95391845703125, 0.2347412109375, -0.1002197265625, 0.15771484375)"
212330401083,"(0.978271484375, 0.10833740234375, -0.14434814453125, 0.10186767578125)","(0.9556884765625, 0.2274169921875, -0.0997314453125, 0.15826416015625)"
212330413057,"(0.97833251953125, 0.10595703125, -0.14495849609375, 0.10321044921875)","(0.9569091796875, 0.22174072265625, -0.100341796875, 0.15838623046875)"
212330424555,"(0.97796630859375, 0.10400390625, -0.148193359375, 0.103759765625)","(0.958251953125, 0.21661376953125, -0.10015869140625, 0.1575927734375)"
212330435131,"(0.97747802734375, 0.10211181640625, -0.1522216796875, 0.104736328125)","(0.9598388671875, 0.21136474609375, -0.0994873046875, 0.1552734375)"
212330443362,"(0.976806640625, 0.1004638671875, -0.15667724609375, 0.1058349609375)","(0.9617919921875, 0.20477294921875, -0.09869384765625, 0.15277099609375)"
212330451722,"(0.97637939453125, 0.0992431640625, -0.15972900390625, 0.1065673828125)","(0.9637451171875, 0.19769287109375, -0.0970458984375, 0.15057373046875)"
212330463186,"(0.97613525390625, 0.09820556640625, -0.16119384765625, 0.1075439453125)","(0.9656982421875, 0.1898193359375, -0.0948486328125, 0.14971923828125)"
212330474966,"(0.97601318359375, 0.0972900390625, -0.16131591796875, 0.1090087890625)","(-1.0325927734375, 0.18212890625, -0.09246826171875, 0.14971923828125)"
212330485844,"(0.97625732421875, 0.0955810546875, -0.1605224609375, 0.10955810546875)","(0.968505859375, 0.1766357421875, -0.09014892578125, 0.15045166015625)"
212330494538,"(0.9766845703125, 0.09381103515625, -0.15802001953125, 0.11090087890625)","(0.9691162109375, 0.173095703125, -0.08917236328125, 0.15130615234375)"
212330502013,"(0.97735595703125, 0.09136962890625, -0.15509033203125, 0.111328125)","(0.96929931640625, 0.1719970703125, -0.08843994140625, 0.15179443359375)"
212330513507,"(0.97784423828125, 0.08892822265625, -0.1531982421875, 0.11175537109375)","(0.96929931640625, 0.1724853515625, -0.08807373046875, 0.1513671875)"
212330525334,"(0.978271484375, 0.08685302734375, -0.15155029296875, 0.11187744140625)","(0.9693603515625, 0.1734619140625, -0.0877685546875, 0.15032958984375)"
212330535991,"(0.9786376953125, 0.08526611328125, -0.15020751953125, 0.11163330078125)","(0.96954345703125, 0.17425537109375, -0.08721923828125, 0.14849853515625)"
212330544223,"(0.97882080078125, 0.08441162109375, -0.14935302734375, 0.1116943359375)","(0.96990966796875, 0.17352294921875, -0.086669921875, 0.14703369140625)"
212330552240,"(0.97882080078125, 0.0833740234375, -0.14990234375, 0.11151123046875)","(0.970458984375, 0.17144775390625, -0.0860595703125, 0.14617919921875)"
212330563837,"(0.97882080078125, 0.08270263671875, -0.15087890625, 0.11102294921875)","(0.97906494140625, 0.16839599609375, -0.08544921875, 0.1448974609375)"
212330574569,"(0.97869873046875, 0.08172607421875, -0.15234375, 0.11077880859375)","(0.9720458984375, 0.16485595703125, -0.08551025390625, 0.14373779296875)"
212330585802,"(0.97869873046875, 0.08038330078125, -0.154052734375, 0.10943603515625)","(0.98052978515625, 0.16162109375, -0.0853271484375, 0.14263916015625)"
212330592603,"(0.97857666015625, 0.07940673828125, -0.15576171875, 0.10870361328125)","(0.98114013671875, 0.15911865234375, -0.0845947265625, 0.141845703125)"
212330599783,"(0.97857666015625, 0.0782470703125, -0.1572265625, 0.107421875)","(0.981689453125, 0.156982421875, -0.08343505859375, 0.14129638671875)"
212330607214,"(0.9786376953125, 0.0772705078125, -0.15704345703125, 0.10809326171875)","(0.973876953125, 0.156982421875, -0.08343505859375, 0.14129638671875)"
212330615969,"(0.9786376953125, 0.0772705078125, -0.15704345703125, 0.10809326171875)","(0.9820556640625, 0.15606689453125, -0.0816650390625, 0.140869140625)"
212330625913,"(0.9788818359375, 0.0765380859375, -0.15545654296875, 0.1082763671875)","(0.9744873046875, 0.15606689453125, -0.07904052734375, 0.1407470703125)"
212330636293,"(0.97930908203125, 0.0755615234375, -0.15350341796875, 0.10821533203125)","(0.9825439453125, 0.15557861328125, -0.0771484375, 0.14068603515625)"
212330644212,"(0.9798583984375, 0.0740966796875, -0.151611328125, 0.10687255859375)","(0.9827880859375, 0.15496826171875, -0.07568359375, 0.140380859375)"
212330651676,"(0.980224609375, 0.07318115234375, -0.14935302734375, 0.1070556640625)","(0.98309326171875, 0.1546630859375, -0.073974609375, 0.1392822265625)"
212330659984,"(0.98046875, 0.07244873046875, -0.14776611328125, 0.1075439453125)","(0.98345947265625, 0.1551513671875, -0.0716552734375, 0.1376953125)"
212330667561,"(0.980712890625, 0.0721435546875, -0.14630126953125, 0.1075439453125)","(0.98345947265625, 0.1551513671875, -0.0716552734375, 0.1376953125)"
212330676883,"(0.980712890625, 0.0721435546875, -0.14630126953125, 0.1075439453125)","(0.9759521484375, 0.1551513671875, -0.070068359375, 0.1363525390625)"
212330686983,"(0.98101806640625, 0.07147216796875, -0.14520263671875, 0.10693359375)","(0.9840087890625, 0.15484619140625, -0.06854248046875, 0.135498046875)"
212330694624,"(0.98126220703125, 0.07080078125, -0.144287109375, 0.10614013671875)","(0.98419189453125, 0.15447998046875, -0.06793212890625, 0.13494873046875)"
212330701870,"(0.9814453125, 0.07080078125, -0.1439208984375, 0.1053466796875)","(0.9765625, 0.154052734375, -0.067626953125, 0.1343994140625)"
212330709930,"(0.9815673828125, 0.0706787109375, -0.14385986328125, 0.10418701171875)","(0.97674560546875, 0.1533203125, -0.0673828125, 0.1337890625)"
212330718224,"(0.98175048828125, 0.0701904296875, -0.144287109375, 0.10223388671875)","(0.97674560546875, 0.1533203125, -0.0673828125, 0.1337890625)"
212330727470,"(0.98175048828125, 0.0701904296875, -0.144287109375, 0.10223388671875)","(0.97686767578125, 0.15289306640625, -0.0672607421875, 0.13348388671875)"
212330737504,"(0.9818115234375, 0.0697021484375, -0.144775390625, 0.101318359375)","(0.97698974609375, 0.1529541015625, -0.06658935546875, 0.13299560546875)"
212330744321,"(0.98187255859375, 0.069580078125, -0.14453125, 0.10107421875)","(0.97711181640625, 0.15289306640625, -0.0660400390625, 0.1324462890625)"
212330751435,"(0.9820556640625, 0.06927490234375, -0.1436767578125, 0.1004638671875)","(0.97711181640625, 0.1533203125, -0.0650634765625, 0.1322021484375)"
212330760211,"(0.98236083984375, 0.0682373046875, -0.14324951171875, 0.09912109375)","(0.9771728515625, 0.15350341796875, -0.0643310546875, 0.13189697265625)"
212330768591,"(0.9825439453125, 0.06732177734375, -0.14300537109375, 0.09814453125)","(0.9771728515625, 0.15350341796875, -0.0643310546875, 0.13189697265625)"
212330778219,"(0.982666015625, 0.067138671875, -0.14227294921875, 0.09832763671875)","(0.977294921875, 0.15380859375, -0.0631103515625, 0.13153076171875)"
212330788532,"(0.9827880859375, 0.06695556640625, -0.14141845703125, 0.09814453125)","(0.977294921875, 0.15435791015625, -0.06195068359375, 0.13134765625)"
212330796563,"(0.9827880859375, 0.06695556640625, -0.14141845703125, 0.09814453125)","(0.97723388671875, 0.15484619140625, -0.06134033203125, 0.13128662109375)"
212330805054,"(0.98291015625, 0.06658935546875, -0.14111328125, 0.0977783203125)","(0.9771728515625, 0.15533447265625, -0.06109619140625, 0.1314697265625)"
212330814204,"(0.9830322265625, 0.06671142578125, -0.14007568359375, 0.097900390625)","(0.97705078125, 0.15576171875, -0.06109619140625, 0.13177490234375)"
212330826094,"(0.98309326171875, 0.0667724609375, -0.1390380859375, 0.09844970703125)","(0.97705078125, 0.15606689453125, -0.0609130859375, 0.13177490234375)"
212330837647,"(0.98321533203125, 0.0665283203125, -0.13836669921875, 0.09844970703125)","(0.97705078125, 0.156494140625, -0.0604248046875, 0.13128662109375)"
212330845962,"(0.9833984375, 0.06622314453125, -0.137451171875, 0.09808349609375)","(0.97705078125, 0.156982421875, -0.05963134765625, 0.130859375)"
212330854399,"(0.9835205078125, 0.0662841796875, -0.13616943359375, 0.0985107421875)","(0.97705078125, 0.15777587890625, -0.05853271484375, 0.13037109375)"
212330866319,"(0.98358154296875, 0.06671142578125, -0.1343994140625, 0.10040283203125)","(0.97711181640625, 0.1583251953125, -0.05743408203125, 0.1300048828125)"
212330877875,"(0.98370361328125, 0.06610107421875, -0.133056640625, 0.10125732421875)","(0.97711181640625, 0.158935546875, -0.05657958984375, 0.12957763671875)"
212330888846,"(0.9840087890625, 0.06488037109375, -0.13275146484375, 0.09979248046875)","(0.9771728515625, 0.15936279296875, -0.05596923828125, 0.12890625)"
212330897215,"(0.98406982421875, 0.064453125, -0.13201904296875, 0.10003662109375)","(0.97711181640625, 0.1602783203125, -0.05572509765625, 0.12841796875)"
212330904451,"(0.984130859375, 0.064453125, -0.1312255859375, 0.1004638671875)","(0.97705078125, 0.16094970703125, -0.05633544921875, 0.12786865234375)"
212330914273,"(0.984130859375, 0.06549072265625, -0.13006591796875, 0.10107421875)","(0.97698974609375, 0.1614990234375, -0.056884765625, 0.12738037109375)"
212330924785,"(0.98419189453125, 0.06524658203125, -0.13104248046875, 0.099609375)","(0.97686767578125, 0.16204833984375, -0.05718994140625, 0.1270751953125)"
212330935630,"(0.98419189453125, 0.06512451171875, -0.13140869140625, 0.09912109375)","(0.97674560546875, 0.16265869140625, -0.0577392578125, 0.12701416015625)"
212330943980,"(0.98419189453125, 0.06524658203125, -0.13189697265625, 0.09869384765625)","(0.9766845703125, 0.16351318359375, -0.0577392578125, 0.126708984375)"
212330952001,"(0.9842529296875, 0.0653076171875, -0.1318359375, 0.09796142578125)","(0.97650146484375, 0.16461181640625, -0.05816650390625, 0.1265869140625)"
212330960341,"(0.984375, 0.0650634765625, -0.13165283203125, 0.09735107421875)","(0.97650146484375, 0.16461181640625, -0.05816650390625, 0.1265869140625)"
212330970086,"(0.98443603515625, 0.06585693359375, -0.13055419921875, 0.09759521484375)","(0.9761962890625, 0.16595458984375, -0.058349609375, 0.12664794921875)"
212330979652,"(0.98455810546875, 0.06597900390625, -0.12933349609375, 0.09747314453125)","(0.97601318359375, 0.16729736328125, -0.05865478515625, 0.12640380859375)"
212330989921,"(0.98468017578125, 0.06640625, -0.1282958984375, 0.09735107421875)","(0.97576904296875, 0.1689453125, -0.05877685546875, 0.12615966796875)"
212330997914,"(0.98468017578125, 0.06640625, -0.1282958984375, 0.09735107421875)","(0.97552490234375, 0.1705322265625, -0.0592041015625, 0.12567138671875)"
212331006465,"(0.9847412109375, 0.06683349609375, -0.1278076171875, 0.0972900390625)","(-1.02484130859375, 0.171875, -0.06085205078125, 0.1256103515625)"
212331017983,"(0.9847412109375, 0.06756591796875, -0.127685546875, 0.0968017578125)","(0.974853515625, 0.17303466796875, -0.06219482421875, 0.1259765625)"
212331029315,"(0.98480224609375, 0.06829833984375, -0.1280517578125, 0.09527587890625)","(0.9744873046875, 0.17401123046875, -0.0640869140625, 0.1263427734375)"
