timestamp,quat1,quat2
154945788360,"(0.97705078125, 0.20770263671875, 0.04608154296875, -0.01092529296875)","(0.98394775390625, 0.152587890625, 0.147705078125, -0.04486083984375)"
154945795700,"(0.97705078125, 0.20770263671875, 0.04608154296875, -0.01092529296875)","(0.97613525390625, 0.1527099609375, 0.14801025390625, -0.04449462890625)"
154945805295,"(0.97698974609375, 0.207763671875, 0.04620361328125, -0.0111083984375)","(0.98394775390625, 0.15240478515625, 0.14825439453125, -0.04437255859375)"
154945813477,"(0.97698974609375, 0.20782470703125, 0.0460205078125, -0.01116943359375)","(0.98406982421875, 0.15203857421875, 0.147705078125, -0.04449462890625)"
154945820450,"(0.9769287109375, 0.20806884765625, 0.04644775390625, -0.01129150390625)","(0.9840087890625, 0.15216064453125, 0.14788818359375, -0.0447998046875)"
154945826757,"(0.9769287109375, 0.20806884765625, 0.04644775390625, -0.01129150390625)","(0.9840087890625, 0.15216064453125, 0.14788818359375, -0.0447998046875)"
154945834894,"(0.97686767578125, 0.208251953125, 0.04669189453125, -0.011474609375)","(0.9840087890625, 0.1522216796875, 0.14801025390625, -0.04510498046875)"
154945844522,"(0.9769287109375, 0.2081298828125, 0.0462646484375, -0.01123046875)","(0.9840087890625, 0.15228271484375, 0.1478271484375, -0.04510498046875)"
154945854364,"(0.97698974609375, 0.20794677734375, 0.0465087890625, -0.01123046875)","(0.98388671875, 0.152587890625, 0.14825439453125, -0.04534912109375)"
154945862177,"(0.976806640625, 0.20867919921875, 0.046875, -0.0106201171875)","(0.98388671875, 0.15228271484375, 0.14849853515625, -0.04534912109375)"
154945868488,"(0.976806640625, 0.20867919921875, 0.046875, -0.0106201171875)","(0.98388671875, 0.15228271484375, 0.14849853515625, -0.04534912109375)"
154945875432,"(0.97674560546875, 0.20904541015625, 0.04705810546875, -0.0103759765625)","(0.98394775390625, 0.15191650390625, 0.14849853515625, -0.0450439453125)"
154945881241,"(0.9766845703125, 0.2091064453125, 0.047119140625, -0.010009765625)","(0.9840087890625, 0.15179443359375, 0.14837646484375, -0.044677734375)"
154945888271,"(0.9766845703125, 0.2091064453125, 0.047119140625, -0.010009765625)","(0.9840087890625, 0.15179443359375, 0.14837646484375, -0.044677734375)"
154945896848,"(0.9765625, 0.20965576171875, 0.04736328125, -0.00994873046875)","(0.9840087890625, 0.15167236328125, 0.14862060546875, -0.04461669921875)"
154945905828,"(0.98419189453125, 0.21051025390625, 0.04742431640625, -0.00927734375)","(0.9840087890625, 0.151611328125, 0.14862060546875, -0.04425048828125)"
154945913622,"(0.98406982421875, 0.21099853515625, 0.04803466796875, -0.0091552734375)","(0.984130859375, 0.15155029296875, 0.148193359375, -0.04388427734375)"
154945920202,"(0.98388671875, 0.21160888671875, 0.0489501953125, -0.00885009765625)","(0.984130859375, 0.15155029296875, 0.148193359375, -0.04388427734375)"
154945926190,"(0.98388671875, 0.21160888671875, 0.0489501953125, -0.00885009765625)","(0.98419189453125, 0.1514892578125, 0.14788818359375, -0.04351806640625)"
154945932341,"(0.98370361328125, 0.2122802734375, 0.04974365234375, -0.0087890625)","(0.984130859375, 0.151611328125, 0.1480712890625, -0.04327392578125)"
154945939141,"(0.983642578125, 0.212646484375, 0.04986572265625, -0.0089111328125)","(0.976318359375, 0.151611328125, 0.1480712890625, -0.04327392578125)"
154945947544,"(0.983642578125, 0.212646484375, 0.04986572265625, -0.0089111328125)","(0.98406982421875, 0.1517333984375, 0.1483154296875, -0.04327392578125)"
154945956392,"(0.9835205078125, 0.213134765625, 0.050537109375, -0.008544921875)","(0.98394775390625, 0.15191650390625, 0.14898681640625, -0.0435791015625)"
154945964438,"(0.9833984375, 0.2132568359375, -1.94873046875, -0.0087890625)","(0.98382568359375, 0.1522216796875, 0.14959716796875, -0.04345703125)"
154945970925,"(0.98333740234375, 0.2135009765625, 0.05206298828125, -0.00909423828125)","(0.98382568359375, 0.1522216796875, 0.14959716796875, -0.04345703125)"
154945976542,"(0.98333740234375, 0.2135009765625, 0.05206298828125, -0.00909423828125)","(0.98370361328125, 0.1519775390625, 0.15032958984375, -0.04364013671875)"
154945982988,"(0.9832763671875, 0.213623046875, 0.0528564453125, -0.009521484375)","(0.9837646484375, 0.1512451171875, 0.1510009765625, -0.04327392578125)"
154945988918,"(0.9752197265625, 0.21417236328125, 0.05438232421875, -0.00921630859375)","(0.9837646484375, 0.1512451171875, 0.1510009765625, -0.04327392578125)"
154945997211,"(0.9830322265625, 0.21417236328125, 0.05438232421875, -0.00921630859375)","(0.975830078125, 0.15093994140625, 0.15185546875, -0.043701171875)"
154946007198,"(0.9827880859375, 0.2149658203125, 0.055908203125, -0.009033203125)","(0.98345947265625, 0.15093994140625, 0.1529541015625, -0.0440673828125)"
154946015185,"(0.98260498046875, 0.2156982421875, 0.05694580078125, -0.00897216796875)","(0.98333740234375, 0.15087890625, 0.15380859375, -0.04437255859375)"
154946021090,"(0.98248291015625, 0.21588134765625, 0.0576171875, -0.00927734375)","(0.98333740234375, 0.15087890625, 0.15380859375, -0.04437255859375)"
154946027962,"(0.98248291015625, 0.21588134765625, 0.0576171875, -0.00927734375)","(0.98321533203125, 0.15093994140625, 0.154541015625, -0.04425048828125)"
154946036591,"(0.974609375, 0.216064453125, 0.058349609375, -0.009521484375)","(0.98297119140625, 0.1513671875, 0.155517578125, -0.0443115234375)"
154946046879,"(0.9744873046875, 0.21630859375, 0.0589599609375, -0.00958251953125)","(0.97509765625, 0.15130615234375, 0.15576171875, -0.0447998046875)"
154946058111,"(0.982177734375, 0.216796875, 0.0595703125, -0.00970458984375)","(0.9827880859375, 0.15155029296875, 0.15631103515625, -0.04486083984375)"
154946067903,"(0.9820556640625, 0.2171630859375, 0.05950927734375, -0.00994873046875)","(0.98272705078125, 0.15155029296875, 0.1568603515625, -0.04510498046875)"
154946074472,"(0.98211669921875, 0.21685791015625, 0.0601806640625, -0.01031494140625)","(0.98260498046875, 0.15167236328125, 0.15740966796875, -0.0450439453125)"
154946081810,"(0.98199462890625, 0.21710205078125, 0.060791015625, -0.01019287109375)","(0.98260498046875, 0.15167236328125, 0.15740966796875, -0.0450439453125)"
154946090190,"(0.98187255859375, 0.2176513671875, 0.0615234375, -0.01043701171875)","(0.982421875, 0.15203857421875, 0.15802001953125, -0.04498291015625)"
154946098973,"(0.97406005859375, 0.2176513671875, 0.0615234375, -0.01043701171875)","(0.98236083984375, 0.15179443359375, 0.1585693359375, -0.0452880859375)"
154946108546,"(0.9815673828125, 0.2181396484375, 0.06390380859375, -0.01025390625)","(0.982421875, 0.1513671875, 0.15863037109375, -0.04486083984375)"
154946117909,"(0.9815673828125, 0.2181396484375, 0.06390380859375, -0.01025390625)","(0.98236083984375, 0.15155029296875, 0.1590576171875, -0.0447998046875)"
154946124876,"(0.98150634765625, 0.2183837890625, 0.06414794921875, -0.00982666015625)","(0.98236083984375, 0.15155029296875, 0.1590576171875, -0.044677734375)"
154946131549,"(0.9814453125, 0.21844482421875, 0.0645751953125, -0.0091552734375)","(0.98236083984375, 0.15155029296875, 0.1590576171875, -0.044677734375)"
154946140042,"(0.9736328125, 0.21844482421875, 0.0645751953125, -0.0091552734375)","(0.97454833984375, 0.1517333984375, 0.15899658203125, -0.044677734375)"
154946149007,"(0.9737548828125, 0.21807861328125, 0.06463623046875, -0.00885009765625)","(0.9744873046875, 0.15179443359375, 0.15936279296875, -0.04400634765625)"
154946157547,"(0.97381591796875, 0.2176513671875, 0.0653076171875, -0.008544921875)","(0.97442626953125, 0.15185546875, 0.1597900390625, -0.0439453125)"
154946164461,"(0.973876953125, 0.2174072265625, 0.0655517578125, -0.00811767578125)","(0.97442626953125, 0.15185546875, 0.1597900390625, -0.0439453125)"
154946170812,"(0.973876953125, 0.2174072265625, 0.0655517578125, -0.00811767578125)","(0.974365234375, 0.15216064453125, 0.159912109375, -0.04400634765625)"
154946177329,"(0.97393798828125, 0.217041015625, 0.065185546875, -0.00775146484375)","(0.974365234375, 0.15228271484375, 0.1597900390625, -0.04376220703125)"
154946182658,"(0.973876953125, 0.21734619140625, 0.06524658203125, -0.0074462890625)","(0.974365234375, 0.15228271484375, 0.1597900390625, -0.04376220703125)"
154946190235,"(0.973876953125, 0.21734619140625, 0.06524658203125, -0.0074462890625)","(0.97430419921875, 0.1522216796875, 0.15997314453125, -0.04364013671875)"
154946198462,"(0.9739990234375, 0.2169189453125, 0.0650634765625, -0.00689697265625)","(0.9742431640625, 0.1524658203125, 0.16015625, -0.04351806640625)"
154946206639,"(0.97412109375, 0.21636962890625, 0.0650634765625, -0.00616455078125)","(0.97418212890625, 0.1527099609375, 0.1605224609375, -0.0433349609375)"
154946213777,"(0.9742431640625, 0.2158203125, 0.06561279296875, -0.005615234375)","(0.97418212890625, 0.1527099609375, 0.1605224609375, -0.0433349609375)"
154946219861,"(0.9742431640625, 0.2158203125, 0.06561279296875, -0.005615234375)","(0.97418212890625, 0.152587890625, 0.16070556640625, -0.04290771484375)"
154946225245,"(0.97418212890625, 0.2156982421875, 0.06634521484375, -0.006103515625)","(0.97418212890625, 0.152587890625, 0.16070556640625, -0.04290771484375)"
154946231474,"(0.97418212890625, 0.2156982421875, 0.06634521484375, -0.006103515625)","(0.97412109375, 0.15277099609375, 0.16107177734375, -0.0426025390625)"
154946237098,"(0.98199462890625, 0.21551513671875, 0.06707763671875, -0.00665283203125)","(0.98187255859375, 0.15283203125, 0.161376953125, -0.0428466796875)"
154946244833,"(0.98187255859375, 0.21575927734375, 0.06756591796875, -0.0064697265625)","(0.9818115234375, 0.15289306640625, 0.16168212890625, -0.04290771484375)"
154946252372,"(0.9818115234375, 0.2158203125, 0.06866455078125, -0.007080078125)","(0.9739990234375, 0.15289306640625, 0.16168212890625, -0.04290771484375)"
154946261386,"(0.98175048828125, 0.21575927734375, 0.0693359375, -0.00701904296875)","(0.98175048828125, 0.15289306640625, 0.16192626953125, -0.04302978515625)"
154946267866,"(0.98175048828125, 0.21575927734375, 0.0693359375, -0.00701904296875)","(0.9818115234375, 0.1527099609375, 0.16192626953125, -0.0426025390625)"
154946274101,"(0.981689453125, 0.21588134765625, 0.07000732421875, -0.00677490234375)","(0.9818115234375, 0.1527099609375, 0.16192626953125, -0.0426025390625)"
154946280633,"(0.981689453125, 0.21588134765625, 0.07000732421875, -0.00677490234375)","(0.9818115234375, 0.152587890625, 0.162109375, -0.0419921875)"
154946287120,"(0.98150634765625, 0.216552734375, 0.07073974609375, -0.0068359375)","(0.9818115234375, 0.15240478515625, 0.162353515625, -0.04150390625)"
154946293640,"(0.98138427734375, 0.2166748046875, 0.07159423828125, -0.0064697265625)","(0.9818115234375, 0.15240478515625, 0.162353515625, -0.04150390625)"
154946302317,"(0.98126220703125, 0.21710205078125, 0.07269287109375, -0.00634765625)","(0.98193359375, 0.15191650390625, 0.16241455078125, -0.0408935546875)"
154946311367,"(0.9810791015625, 0.21746826171875, 0.0736083984375, -0.00634765625)","(0.98187255859375, 0.15155029296875, 0.162841796875, -0.040771484375)"
154946317882,"(0.9810791015625, 0.21746826171875, 0.0736083984375, -0.00634765625)","(0.98175048828125, 0.1513671875, 0.163818359375, -0.0408935546875)"
154946324430,"(0.98101806640625, 0.21746826171875, 0.07476806640625, -0.006591796875)","(0.98175048828125, 0.1513671875, 0.163818359375, -0.0408935546875)"
154946330058,"(0.98101806640625, 0.21746826171875, 0.07476806640625, -0.006591796875)","(0.981689453125, 0.15118408203125, 0.1644287109375, -0.04071044921875)"
154946336185,"(0.9808349609375, 0.21759033203125, 0.07611083984375, -0.00726318359375)","(0.973876953125, 0.15118408203125, 0.1644287109375, -0.04071044921875)"
154946342866,"(0.97283935546875, 0.21783447265625, 0.07769775390625, -0.0072021484375)","(0.97369384765625, 0.15130615234375, 0.16546630859375, -0.041015625)"
154946350305,"(0.97283935546875, 0.21783447265625, 0.07769775390625, -0.0072021484375)","(0.973388671875, 0.15167236328125, 0.1668701171875, -0.041259765625)"
154946358258,"(0.9727783203125, 0.21783447265625, 0.078857421875, -0.007568359375)","(0.97320556640625, 0.15179443359375, 0.1678466796875, -0.04095458984375)"
154946365643,"(0.97265625, 0.21807861328125, 0.079833984375, -0.00811767578125)","(0.97320556640625, 0.15179443359375, 0.1678466796875, -0.04095458984375)"
154946371066,"(0.97265625, 0.21807861328125, 0.079833984375, -0.00811767578125)","(0.9730224609375, 0.15179443359375, 0.168701171875, -0.04107666015625)"
154946376992,"(0.97265625, 0.21783447265625, 0.0799560546875, -0.0084228515625)","(0.9730224609375, 0.15179443359375, 0.168701171875, -0.04107666015625)"
154946382689,"(0.97271728515625, 0.21771240234375, 0.08001708984375, -0.008544921875)","(0.97296142578125, 0.1519775390625, 0.16900634765625, -0.041015625)"
154946390562,"(0.97271728515625, 0.21771240234375, 0.08001708984375, -0.008544921875)","(0.972900390625, 0.152099609375, 0.1690673828125, -0.04132080078125)"
154946398349,"(0.9725341796875, 0.2181396484375, 0.0804443359375, -0.00848388671875)","(0.972900390625, 0.15191650390625, 0.169189453125, -0.04156494140625)"
154946405556,"(0.97247314453125, 0.21844482421875, 0.080322265625, -0.0086669921875)","(0.972900390625, 0.15191650390625, 0.169189453125, -0.04156494140625)"
154946413551,"(0.97247314453125, 0.218505859375, 0.08038330078125, -0.0089111328125)","(0.97296142578125, 0.151611328125, 0.1693115234375, -0.04156494140625)"
154946419722,"(0.97247314453125, 0.218505859375, 0.08038330078125, -0.0089111328125)","(0.97296142578125, 0.15142822265625, 0.1693115234375, -0.04144287109375)"
154946425791,"(0.97247314453125, 0.2183837890625, 0.0804443359375, -0.00909423828125)","(0.97296142578125, 0.15142822265625, 0.1693115234375, -0.04144287109375)"
154946431563,"(0.97247314453125, 0.2183837890625, 0.0804443359375, -0.00909423828125)","(0.97296142578125, 0.1513671875, 0.16949462890625, -0.0413818359375)"
154946437405,"(0.9803466796875, 0.21826171875, 0.0802001953125, -0.00946044921875)","(0.98077392578125, 0.15118408203125, 0.169677734375, -0.0416259765625)"
154946445868,"(0.9803466796875, 0.2183837890625, 0.0799560546875, -0.00958251953125)","(0.97296142578125, 0.15118408203125, 0.169677734375, -0.0416259765625)"
154946454541,"(0.980224609375, 0.21893310546875, 0.080322265625, -0.00921630859375)","(0.9808349609375, 0.15081787109375, 0.1697998046875, -0.0413818359375)"
154946461883,"(0.972412109375, 0.21893310546875, 0.080322265625, -0.00921630859375)","(0.98089599609375, 0.1505126953125, 0.169677734375, -0.04132080078125)"
154946468964,"(0.98004150390625, 0.2193603515625, 0.080810546875, -0.00933837890625)","(0.98089599609375, 0.1505126953125, 0.169677734375, -0.04132080078125)"
154946476066,"(0.98004150390625, 0.21954345703125, 0.080810546875, -0.00927734375)","(0.98077392578125, 0.15057373046875, 0.1702880859375, -0.0416259765625)"
154946482695,"(0.97222900390625, 0.21954345703125, 0.080810546875, -0.00927734375)","(0.9805908203125, 0.15069580078125, 0.1708984375, -0.0418701171875)"
154946488603,"(0.9801025390625, 0.21929931640625, 0.080810546875, -0.00946044921875)","(0.9805908203125, 0.150634765625, 0.171142578125, -0.0418701171875)"
154946496534,"(0.9801025390625, 0.21923828125, 0.080810546875, -0.00946044921875)","(0.9805908203125, 0.150634765625, 0.171142578125, -0.0418701171875)"
154946504534,"(0.9801025390625, 0.2191162109375, 0.0810546875, -0.00927734375)","(0.98065185546875, 0.150390625, 0.17108154296875, -0.041748046875)"
154946511094,"(0.9801025390625, 0.2191162109375, 0.0810546875, -0.00927734375)","(0.980712890625, 0.15020751953125, 0.170654296875, -0.04144287109375)"
154946518686,"(0.98016357421875, 0.218994140625, 0.08062744140625, -0.009521484375)","(0.980712890625, 0.15020751953125, 0.170654296875, -0.04144287109375)"
154946525220,"(0.98016357421875, 0.21905517578125, 0.08013916015625, -0.00982666015625)","(0.98077392578125, 0.15020751953125, 0.17059326171875, -0.04119873046875)"
154946531106,"(0.98016357421875, 0.21905517578125, 0.08013916015625, -0.00982666015625)","(0.980712890625, 0.15032958984375, 0.1707763671875, -0.041015625)"
154946537848,"(0.980224609375, 0.2188720703125, 0.08013916015625, -0.00970458984375)","(0.980712890625, 0.15032958984375, 0.1707763671875, -0.041015625)"
154946545340,"(0.98016357421875, 0.218994140625, 0.0804443359375, -0.0096435546875)","(0.980712890625, 0.15045166015625, 0.1708984375, -0.04083251953125)"
154946552783,"(0.98016357421875, 0.21875, 0.0810546875, -0.0098876953125)","(0.98065185546875, 0.15069580078125, 0.17095947265625, -0.04095458984375)"
154946559833,"(0.98016357421875, 0.21875, 0.0810546875, -0.0098876953125)","(0.9805908203125, 0.150634765625, 0.17108154296875, -0.04119873046875)"
154946568637,"(0.980224609375, 0.218505859375, 0.0811767578125, -0.0093994140625)","(0.9805908203125, 0.150634765625, 0.17108154296875, -0.04119873046875)"
154946574418,"(0.98028564453125, 0.21826171875, 0.0809326171875, -0.009521484375)","(0.98065185546875, 0.1502685546875, 0.17132568359375, -0.041259765625)"
154946581166,"(0.98028564453125, 0.21826171875, 0.0809326171875, -0.009521484375)","(0.98065185546875, 0.1502685546875, 0.17132568359375, -0.041259765625)"
154946587084,"(0.9803466796875, 0.21807861328125, 0.08099365234375, -0.0096435546875)","(0.9805908203125, 0.15008544921875, 0.171630859375, -0.041259765625)"
154946594834,"(0.98046875, 0.21759033203125, 0.0806884765625, -0.00921630859375)","(0.98065185546875, 0.150146484375, 0.17144775390625, -0.04107666015625)"
154946602451,"(0.97265625, 0.21759033203125, 0.0806884765625, -0.00921630859375)","(0.98077392578125, 0.149658203125, 0.17120361328125, -0.04083251953125)"
154946610012,"(0.9805908203125, 0.21710205078125, 0.080810546875, -0.0091552734375)","(0.980712890625, 0.14990234375, 0.17108154296875, -0.0408935546875)"
154946618402,"(0.98052978515625, 0.21722412109375, 0.080810546875, -0.009033203125)","(0.980712890625, 0.14990234375, 0.17108154296875, -0.0408935546875)"
154946624482,"(0.98046875, 0.21746826171875, 0.0811767578125, -0.0086669921875)","(0.98065185546875, 0.1500244140625, 0.1715087890625, -0.04095458984375)"
154946630460,"(0.98046875, 0.21746826171875, 0.0811767578125, -0.0086669921875)","(0.98065185546875, 0.1500244140625, 0.1715087890625, -0.04095458984375)"
154946636862,"(0.98028564453125, 0.21783447265625, 0.08184814453125, -0.00885009765625)","(0.9805908203125, 0.14996337890625, 0.1717529296875, -0.0411376953125)"
154946643647,"(0.98028564453125, 0.21783447265625, 0.08233642578125, -0.0089111328125)","(0.98065185546875, 0.14959716796875, 0.17169189453125, -0.0408935546875)"
154946651742,"(0.98028564453125, 0.21783447265625, 0.08233642578125, -0.0089111328125)","(0.980712890625, 0.1492919921875, 0.17181396484375, -0.04083251953125)"
154946659083,"(0.97235107421875, 0.2181396484375, 0.082763671875, -0.0086669921875)","(0.972900390625, 0.1492919921875, 0.17181396484375, -0.04083251953125)"
154946668329,"(0.9801025390625, 0.21826171875, 0.08331298828125, -0.00836181640625)","(0.980712890625, 0.14898681640625, 0.1719970703125, -0.04052734375)"
154946673996,"(0.9801025390625, 0.21826171875, 0.08331298828125, -0.00836181640625)","(0.98077392578125, 0.14874267578125, 0.1719970703125, -0.04046630859375)"
154946680292,"(0.9801025390625, 0.2181396484375, 0.08343505859375, -0.00848388671875)","(0.98077392578125, 0.14874267578125, 0.1719970703125, -0.04046630859375)"
154946686978,"(0.980224609375, 0.21771240234375, 0.08331298828125, -0.008544921875)","(0.9808349609375, 0.14862060546875, 0.17193603515625, -0.04022216796875)"
154946693568,"(0.972412109375, 0.21771240234375, 0.08331298828125, -0.008544921875)","(0.98089599609375, 0.14837646484375, 0.17181396484375, -0.04052734375)"
154946700529,"(0.980224609375, 0.21759033203125, 0.08343505859375, -0.00848388671875)","(0.98095703125, 0.14788818359375, 0.17156982421875, -0.0406494140625)"
154946709312,"(0.98028564453125, 0.217529296875, 0.0831298828125, -0.00811767578125)","(0.98095703125, 0.14788818359375, 0.17156982421875, -0.0406494140625)"
154946717997,"(0.98040771484375, 0.21734619140625, 0.08251953125, -0.00836181640625)","(0.98101806640625, 0.14764404296875, 0.171630859375, -0.04095458984375)"
154946724059,"(0.98040771484375, 0.21734619140625, 0.08251953125, -0.00836181640625)","(0.98101806640625, 0.14752197265625, 0.17144775390625, -0.0413818359375)"
154946730549,"(0.9803466796875, 0.21746826171875, 0.08245849609375, -0.008056640625)","(0.98101806640625, 0.14752197265625, 0.17144775390625, -0.0413818359375)"
154946736255,"(0.98040771484375, 0.21728515625, 0.082275390625, -0.00830078125)","(0.98114013671875, 0.1473388671875, 0.17108154296875, -0.0413818359375)"
154946742781,"(0.98040771484375, 0.21728515625, 0.082275390625, -0.00830078125)","(0.98126220703125, 0.14703369140625, 0.170654296875, -0.041259765625)"
154946750925,"(0.9803466796875, 0.21771240234375, 0.08221435546875, -0.0076904296875)","(0.981201171875, 0.14697265625, 0.17071533203125, -0.04150390625)"
154946759190,"(0.97247314453125, 0.21783447265625, 0.082275390625, -0.0076904296875)","(0.981201171875, 0.14697265625, 0.17071533203125, -0.04150390625)"
154946768366,"(0.98016357421875, 0.2181396484375, 0.082763671875, -0.0081787109375)","(0.981201171875, 0.147216796875, 0.170654296875, -0.04180908203125)"
154946775232,"(0.98016357421875, 0.21826171875, 0.0828857421875, -0.00787353515625)","(0.98114013671875, 0.1474609375, 0.17059326171875, -0.0419921875)"
154946781328,"(0.98016357421875, 0.21826171875, 0.0828857421875, -0.00787353515625)","(0.98114013671875, 0.1474609375, 0.17059326171875, -0.0419921875)"
154946787536,"(0.980224609375, 0.21795654296875, 0.08282470703125, -0.008056640625)","(0.98114013671875, 0.1475830078125, 0.1705322265625, -0.0419921875)"
154946794130,"(0.972412109375, 0.21795654296875, 0.08282470703125, -0.008056640625)","(0.9810791015625, 0.14764404296875, 0.17095947265625, -0.0421142578125)"
154946800819,"(0.980224609375, 0.21783447265625, 0.083251953125, -0.008544921875)","(0.9732666015625, 0.14764404296875, 0.17095947265625, -0.0421142578125)"
154946809790,"(0.972412109375, 0.2176513671875, 0.08331298828125, -0.008544921875)","(0.9810791015625, 0.1475830078125, 0.17095947265625, -0.0419921875)"
154946819036,"(0.9801025390625, 0.218017578125, 0.083740234375, -0.0084228515625)","(0.98101806640625, 0.14764404296875, 0.17095947265625, -0.04217529296875)"
154946824729,"(0.9801025390625, 0.218017578125, 0.083740234375, -0.0084228515625)","(0.98101806640625, 0.14776611328125, 0.171142578125, -0.0423583984375)"
154946831079,"(0.97998046875, 0.21832275390625, 0.08453369140625, -0.00872802734375)","(0.98101806640625, 0.14776611328125, 0.171142578125, -0.0423583984375)"
154946837430,"(0.97991943359375, 0.21832275390625, 0.0848388671875, -0.00933837890625)","(0.98095703125, 0.14794921875, 0.1712646484375, -0.042236328125)"
154946843319,"(0.97991943359375, 0.21832275390625, 0.0848388671875, -0.00933837890625)","(0.9810791015625, 0.14794921875, 0.1707763671875, -0.04193115234375)"
154946851305,"(0.97998046875, 0.21820068359375, 0.0845947265625, -0.01025390625)","(0.9810791015625, 0.14794921875, 0.1707763671875, -0.04193115234375)"
154946860214,"(0.97216796875, 0.21820068359375, 0.08477783203125, -0.0106201171875)","(0.9810791015625, 0.14788818359375, 0.17059326171875, -0.0421142578125)"
154946869032,"(0.97991943359375, 0.21820068359375, 0.0850830078125, -0.01092529296875)","(0.98101806640625, 0.14801025390625, 0.17071533203125, -0.0419921875)"
154946875032,"(0.97210693359375, 0.21820068359375, 0.0850830078125, -0.01092529296875)","(0.98101806640625, 0.148193359375, 0.17071533203125, -0.0423583984375)"
154946881764,"(0.97991943359375, 0.21807861328125, 0.08526611328125, -0.01123046875)","(0.98101806640625, 0.148193359375, 0.17071533203125, -0.0423583984375)"
154946887657,"(0.97991943359375, 0.21820068359375, 0.0850830078125, -0.0113525390625)","(0.98089599609375, 0.148193359375, 0.17120361328125, -0.0426025390625)"
154946893814,"(0.97991943359375, 0.21820068359375, 0.0850830078125, -0.0113525390625)","(0.9808349609375, 0.148193359375, 0.17169189453125, -0.04296875)"
154946901347,"(0.97991943359375, 0.21844482421875, 0.08465576171875, -0.01116943359375)","(0.9808349609375, 0.148193359375, 0.17169189453125, -0.04296875)"
154946910603,"(0.97991943359375, 0.21856689453125, 0.08447265625, -0.01123046875)","(0.98095703125, 0.14764404296875, 0.17132568359375, -0.0433349609375)"
154946919800,"(0.97991943359375, 0.2183837890625, 0.08477783203125, -0.0107421875)","(0.98101806640625, 0.14739990234375, 0.1712646484375, -0.043212890625)"
154946926339,"(0.97998046875, 0.21820068359375, 0.08453369140625, -0.0103759765625)","(0.98101806640625, 0.14727783203125, 0.17108154296875, -0.04327392578125)"
154946932456,"(0.97998046875, 0.21820068359375, 0.08453369140625, -0.0103759765625)","(0.97320556640625, 0.14727783203125, 0.17108154296875, -0.04327392578125)"
154946940535,"(0.98004150390625, 0.21795654296875, 0.08441162109375, -0.010498046875)","(0.98095703125, 0.14752197265625, 0.17120361328125, -0.04339599609375)"
154946949099,"(0.9801025390625, 0.2176513671875, 0.0848388671875, -0.01019287109375)","(0.98101806640625, 0.1475830078125, 0.17095947265625, -0.04351806640625)"
154946955138,"(0.98016357421875, 0.21734619140625, 0.08502197265625, -0.0096435546875)","(0.98101806640625, 0.1475830078125, 0.17095947265625, -0.04351806640625)"
154946962782,"(0.97235107421875, 0.21734619140625, 0.08502197265625, -0.0096435546875)","(0.98095703125, 0.14776611328125, 0.17108154296875, -0.043212890625)"
154946972645,"(0.98028564453125, 0.21673583984375, 0.0845947265625, -0.00982666015625)","(0.98095703125, 0.14776611328125, 0.17108154296875, -0.043212890625)"
154946978782,"(0.98046875, 0.216064453125, 0.08453369140625, -0.01043701171875)","(0.98101806640625, 0.14752197265625, 0.1710205078125, -0.04278564453125)"
154946986362,"(0.9805908203125, 0.21539306640625, 0.0845947265625, -0.01019287109375)","(0.98114013671875, 0.147216796875, 0.17083740234375, -0.0423583984375)"
154946993906,"(0.9727783203125, 0.21539306640625, 0.0845947265625, -0.01019287109375)","(0.97332763671875, 0.147216796875, 0.17083740234375, -0.0423583984375)"
154947002527,"(0.97296142578125, 0.21478271484375, 0.0845947265625, -0.01025390625)","(0.97344970703125, 0.146728515625, 0.1705322265625, -0.04193115234375)"
154947012773,"(0.9730224609375, 0.21441650390625, 0.08465576171875, -0.01025390625)","(0.97344970703125, 0.1466064453125, 0.17083740234375, -0.0416259765625)"
154947023076,"(0.98089599609375, 0.214111328125, 0.08441162109375, -0.00982666015625)","(0.98126220703125, 0.146484375, 0.17083740234375, -0.04144287109375)"
154947030087,"(0.98101806640625, 0.2138671875, 0.0841064453125, -0.00927734375)","(0.981201171875, 0.14630126953125, 0.17138671875, -0.0413818359375)"
154947037274,"(0.9810791015625, 0.2135009765625, 0.083984375, -0.0093994140625)","(0.98114013671875, 0.14654541015625, 0.171630859375, -0.0416259765625)"
154947044021,"(0.9810791015625, 0.2135009765625, 0.083984375, -0.0093994140625)","(0.98114013671875, 0.14654541015625, 0.171630859375, -0.0416259765625)"
154947052760,"(0.98114013671875, 0.21319580078125, 0.08392333984375, -0.00958251953125)","(0.981201171875, 0.1463623046875, 0.17144775390625, -0.04156494140625)"
154947062475,"(0.98114013671875, 0.2132568359375, 0.08416748046875, -0.0093994140625)","(0.97344970703125, 0.1461181640625, 0.17108154296875, -0.04132080078125)"
154947072449,"(0.981201171875, 0.213134765625, 0.0841064453125, -0.0089111328125)","(0.981201171875, 0.14630126953125, 0.17138671875, -0.04144287109375)"
154947079350,"(0.9813232421875, 0.2125244140625, 0.0838623046875, -0.00872802734375)","(0.981201171875, 0.14630126953125, 0.17144775390625, -0.04168701171875)"
154947085499,"(0.9813232421875, 0.2125244140625, 0.0838623046875, -0.00872802734375)","(0.981201171875, 0.14630126953125, 0.17144775390625, -0.04168701171875)"
