timestamp,euler1,euler2
180544887778,"(0.99957275390625, 0.02880859375, -0.00030517578125, -0.0087890625)","(0.99432373046875, 0.10272216796875, 0.0267333984375, -0.002197265625)"
180544897613,"(0.99957275390625, 0.02886962890625, -0.000244140625, -0.00872802734375)","(0.99462890625, 0.10015869140625, 0.02679443359375, -0.00225830078125)"
180544907940,"(0.99957275390625, 0.02886962890625, -0.00030517578125, -0.00872802734375)","(0.994873046875, 0.0975341796875, 0.02679443359375, -0.0023193359375)"
180544918313,"(0.99957275390625, 0.02880859375, -0.000244140625, -0.0086669921875)","(0.9951171875, 0.09490966796875, 0.02679443359375, -0.00238037109375)"
180544929228,"(0.99957275390625, 0.02880859375, -0.000244140625, -0.0086669921875)","(0.995361328125, 0.0921630859375, 0.02685546875, -0.00244140625)"
180544937790,"(0.99957275390625, 0.02886962890625, -0.000244140625, -0.0086669921875)","(0.995361328125, 0.0921630859375, 0.02685546875, -0.00244140625)"
180544947495,"(0.99957275390625, 0.02886962890625, -0.000244140625, -0.0086669921875)","(0.99591064453125, 0.0865478515625, 0.02685546875, -0.00244140625)"
180544957738,"(0.99957275390625, 0.02886962890625, -0.000244140625, -0.0086669921875)","(0.99609375, 0.083740234375, 0.02685546875, -0.00244140625)"
180544967841,"(-1.00042724609375, 0.02886962890625, -0.00030517578125, -0.0086669921875)","(0.996337890625, 0.08099365234375, 0.02685546875, -0.0023193359375)"
180544978258,"(0.99957275390625, 0.02880859375, -0.0003662109375, -0.0086669921875)","(0.996337890625, 0.08099365234375, 0.02685546875, -0.0023193359375)"
180544987220,"(0.99957275390625, 0.02880859375, -0.0003662109375, -0.0086669921875)","(0.99658203125, 0.0782470703125, 0.02691650390625, -0.00225830078125)"
180544997519,"(0.99957275390625, 0.02886962890625, -0.00042724609375, -0.008544921875)","(0.9969482421875, 0.072998046875, 0.02685546875, -0.002197265625)"
180545008035,"(0.99957275390625, 0.02886962890625, -0.00042724609375, -0.0084228515625)","(0.99713134765625, 0.07049560546875, 0.02685546875, -0.002197265625)"
180545018375,"(0.99957275390625, 0.0289306640625, -0.00048828125, -0.00823974609375)","(0.997314453125, 0.06793212890625, 0.02685546875, -0.00225830078125)"
180545028322,"(0.99957275390625, 0.0289306640625, -0.00048828125, -0.0081787109375)","(0.997314453125, 0.06793212890625, 0.02685546875, -0.00225830078125)"
180545037371,"(-1.00042724609375, 0.0289306640625, -0.00048828125, -0.0081787109375)","(0.99749755859375, 0.06549072265625, 0.02691650390625, -0.00225830078125)"
180545047131,"(0.99957275390625, 0.0289306640625, -0.00048828125, -0.0081787109375)","(0.9976806640625, 0.06292724609375, 0.0269775390625, -0.00225830078125)"
180545057692,"(0.99957275390625, 0.02899169921875, -0.00048828125, -0.0081787109375)","(0.99798583984375, 0.05755615234375, 0.0269775390625, -0.00213623046875)"
180545068209,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.0081787109375)","(0.99810791015625, 0.05499267578125, 0.0269775390625, -0.00201416015625)"
180545078605,"(0.99957275390625, 0.02899169921875, -0.00054931640625, -0.0081787109375)","(0.99810791015625, 0.05499267578125, 0.0269775390625, -0.00201416015625)"
180545086829,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.0081787109375)","(0.99822998046875, 0.052490234375, 0.0269775390625, -0.0020751953125)"
180545097591,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.0081787109375)","(0.99835205078125, 0.050048828125, 0.0269775390625, -0.00213623046875)"
180545107845,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.0081787109375)","(0.99859619140625, 0.045166015625, 0.0269775390625, -0.00225830078125)"
180545118283,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.00811767578125)","(0.99871826171875, 0.0428466796875, 0.02703857421875, -0.00225830078125)"
180545129077,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.00811767578125)","(0.998779296875, 0.04052734375, 0.027099609375, -0.0023193359375)"
180545138842,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.00811767578125)","(0.998779296875, 0.04052734375, 0.027099609375, -0.0023193359375)"
180545147582,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.00811767578125)","(0.9989013671875, 0.03814697265625, 0.027099609375, -0.0023193359375)"
180545157918,"(-1.00042724609375, 0.029052734375, -0.00054931640625, -0.00811767578125)","(0.99908447265625, 0.03338623046875, 0.02716064453125, -0.0023193359375)"
180545168400,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.00811767578125)","(0.9991455078125, 0.0311279296875, 0.02716064453125, -0.0023193359375)"
180545178764,"(0.99957275390625, 0.02899169921875, -0.00054931640625, -0.00811767578125)","(0.9991455078125, 0.0311279296875, 0.02716064453125, -0.0023193359375)"
180545187501,"(0.99957275390625, 0.02899169921875, -0.00054931640625, -0.00811767578125)","(0.99920654296875, 0.02886962890625, 0.027099609375, -0.00225830078125)"
180545196921,"(0.99957275390625, 0.0289306640625, -0.00054931640625, -0.00799560546875)","(0.999267578125, 0.0267333984375, 0.027099609375, -0.00225830078125)"
180545207534,"(0.99957275390625, 0.0289306640625, -0.00054931640625, -0.0078125)","(0.99932861328125, 0.0245361328125, 0.027099609375, -0.0023193359375)"
180545217884,"(0.99957275390625, 0.0289306640625, -0.00054931640625, -0.00762939453125)","(0.9993896484375, 0.02056884765625, 0.02716064453125, -0.00225830078125)"
180545228246,"(0.99957275390625, 0.0289306640625, -0.00054931640625, -0.007568359375)","(0.9993896484375, 0.02056884765625, 0.02716064453125, -0.00225830078125)"
180545235620,"(0.99957275390625, 0.02886962890625, -0.00054931640625, -0.007568359375)","(0.99945068359375, 0.01885986328125, 0.02716064453125, -0.002197265625)"
180545244097,"(0.99957275390625, 0.02886962890625, -0.00054931640625, -0.007568359375)","(0.99945068359375, 0.0172119140625, 0.02716064453125, -0.00213623046875)"
180545251542,"(0.99957275390625, 0.02886962890625, -0.0006103515625, -0.007568359375)","(0.99951171875, 0.0157470703125, 0.0272216796875, -0.0020751953125)"
180545258875,"(0.99957275390625, 0.02886962890625, -0.0006103515625, -0.007568359375)","(0.99951171875, 0.01434326171875, 0.02728271484375, -0.00201416015625)"
180545268506,"(0.99957275390625, 0.02880859375, -0.00067138671875, -0.007568359375)","(0.99951171875, 0.012939453125, 0.02728271484375, -0.00201416015625)"
180545278316,"(0.99957275390625, 0.02886962890625, -0.00067138671875, -0.007568359375)","(0.99951171875, 0.012939453125, 0.02728271484375, -0.00201416015625)"
180545286677,"(0.99957275390625, 0.02886962890625, -0.0006103515625, -0.0074462890625)","(0.99957275390625, 0.0115966796875, 0.02734375, -0.001953125)"
180545296210,"(0.99957275390625, 0.02886962890625, -0.00067138671875, -0.00732421875)","(0.99957275390625, 0.01043701171875, 0.02734375, -0.001953125)"
180545306170,"(0.99957275390625, 0.0289306640625, -0.00067138671875, -0.0072021484375)","(0.99957275390625, 0.00946044921875, 0.02728271484375, -0.00189208984375)"
180545316880,"(0.99957275390625, 0.0289306640625, -0.0006103515625, -0.00701904296875)","(0.99957275390625, 0.00872802734375, 0.0272216796875, -0.00189208984375)"
180545328059,"(0.99957275390625, 0.0289306640625, -0.0006103515625, -0.0069580078125)","(0.99957275390625, 0.00811767578125, 0.0272216796875, -0.001953125)"
180545336588,"(0.99957275390625, 0.0289306640625, -0.0006103515625, -0.00677490234375)","(0.99957275390625, 0.00775146484375, 0.0272216796875, -0.00201416015625)"
180545344917,"(0.99957275390625, 0.02886962890625, -0.0006103515625, -0.00665283203125)","(0.99957275390625, 0.00762939453125, 0.0272216796875, -0.00201416015625)"
180545352631,"(0.99957275390625, 0.02880859375, -0.0006103515625, -0.006591796875)","(0.99957275390625, 0.00762939453125, 0.0272216796875, -0.00201416015625)"
180545360540,"(0.99957275390625, 0.02880859375, -0.0006103515625, -0.00653076171875)","(0.99957275390625, 0.00775146484375, 0.02728271484375, -0.00201416015625)"
180545369477,"(0.99957275390625, 0.02880859375, -0.0006103515625, -0.00653076171875)","(0.99957275390625, 0.008056640625, 0.02728271484375, -0.0020751953125)"
180545379459,"(0.99957275390625, 0.02874755859375, -0.00067138671875, -0.00653076171875)","(0.99957275390625, 0.00830078125, 0.02728271484375, -0.0020751953125)"
180545388746,"(0.99957275390625, 0.02862548828125, -0.00067138671875, -0.0064697265625)","(0.99957275390625, 0.00830078125, 0.02728271484375, -0.0020751953125)"
180545397513,"(0.99957275390625, 0.02862548828125, -0.00067138671875, -0.0064697265625)","(0.99957275390625, 0.00860595703125, 0.02734375, -0.0020751953125)"
180545408217,"(0.99957275390625, 0.02862548828125, -0.0006103515625, -0.00640869140625)","(0.99957275390625, 0.00897216796875, 0.0272216796875, -0.0020751953125)"
180545418459,"(0.99957275390625, 0.02862548828125, -0.0006103515625, -0.00628662109375)","(0.99957275390625, 0.01092529296875, 0.0272216796875, -0.00189208984375)"
180545428852,"(0.99957275390625, 0.02862548828125, -0.0006103515625, -0.0062255859375)","(0.99957275390625, 0.01092529296875, 0.0272216796875, -0.00189208984375)"
180545438259,"(-1.00042724609375, 0.02862548828125, -0.0006103515625, -0.00616455078125)","(0.99957275390625, 0.0128173828125, 0.027099609375, -0.001708984375)"
180545448532,"(0.99957275390625, 0.0286865234375, -0.0006103515625, -0.00616455078125)","(0.99945068359375, 0.0179443359375, 0.0267333984375, -0.00152587890625)"
180545459105,"(0.99957275390625, 0.0284423828125, -0.0006103515625, -0.00616455078125)","(0.99945068359375, 0.02001953125, 0.0264892578125, -0.00164794921875)"
180545469119,"(0.99957275390625, 0.02813720703125, -0.0006103515625, -0.00628662109375)","(0.99945068359375, 0.02142333984375, 0.02642822265625, -0.00189208984375)"
180545479710,"(0.99957275390625, 0.02783203125, -0.0006103515625, -0.00628662109375)","(0.99945068359375, 0.02142333984375, 0.02642822265625, -0.00189208984375)"
180545487297,"(0.99957275390625, 0.027587890625, -0.0006103515625, -0.00628662109375)","(0.9993896484375, 0.0220947265625, 0.02642822265625, -0.002197265625)"
180545495354,"(0.99957275390625, 0.0274658203125, -0.0006103515625, -0.00616455078125)","(0.9993896484375, 0.0223388671875, 0.02642822265625, -0.00238037109375)"
180545506521,"(0.9996337890625, 0.0274658203125, -0.0006103515625, -0.006103515625)","(0.9993896484375, 0.02239990234375, 0.02642822265625, -0.00250244140625)"
180545517704,"(0.9996337890625, 0.0274658203125, -0.0006103515625, -0.006103515625)","(0.9993896484375, 0.02252197265625, 0.02642822265625, -0.00250244140625)"
180545528890,"(0.9996337890625, 0.0274658203125, -0.0006103515625, -0.006103515625)","(0.9993896484375, 0.022705078125, 0.02642822265625, -0.00238037109375)"
180545538204,"(0.99957275390625, 0.02752685546875, -0.00054931640625, -0.006103515625)","(0.9993896484375, 0.02301025390625, 0.02630615234375, -0.0023193359375)"
180545548758,"(-1.00042724609375, 0.027587890625, -0.00054931640625, -0.006103515625)","(0.9993896484375, 0.0235595703125, 0.02618408203125, -0.00225830078125)"
180545558612,"(0.99957275390625, 0.027587890625, -0.00042724609375, -0.006103515625)","(0.9993896484375, 0.02435302734375, 0.02606201171875, -0.002197265625)"
180545568799,"(0.99957275390625, 0.02752685546875, -0.00042724609375, -0.006103515625)","(0.99932861328125, 0.025390625, 0.02606201171875, -0.0023193359375)"
180545579466,"(0.9996337890625, 0.0274658203125, -0.00042724609375, -0.006103515625)","(0.99932861328125, 0.025390625, 0.02606201171875, -0.0023193359375)"
180545588509,"(0.9996337890625, 0.0274658203125, -0.00042724609375, -0.0059814453125)","(0.99932861328125, 0.025634765625, 0.02606201171875, -0.00244140625)"
180545598723,"(0.9996337890625, 0.02734375, -0.00048828125, -0.00592041015625)","(0.99932861328125, 0.02606201171875, 0.0260009765625, -0.0025634765625)"
180545609247,"(-1.0003662109375, 0.02734375, -0.00048828125, -0.00592041015625)","(0.99932861328125, 0.02642822265625, 0.02593994140625, -0.0025634765625)"
180545619557,"(-1.0003662109375, 0.02728271484375, -0.00048828125, -0.00592041015625)","(0.99932861328125, 0.02679443359375, 0.02587890625, -0.0025634765625)"
180545629928,"(0.9996337890625, 0.0272216796875, -0.00042724609375, -0.0059814453125)","(0.999267578125, 0.027099609375, 0.02587890625, -0.00262451171875)"
180545639300,"(0.9996337890625, 0.02716064453125, -0.00042724609375, -0.0059814453125)","(0.999267578125, 0.027099609375, 0.02587890625, -0.00262451171875)"
180545648061,"(0.9996337890625, 0.027099609375, -0.00042724609375, -0.0059814453125)","(0.999267578125, 0.02740478515625, 0.02587890625, -0.00262451171875)"
180545658585,"(0.9996337890625, 0.02703857421875, -0.00054931640625, -0.0059814453125)","(0.999267578125, 0.02777099609375, 0.02593994140625, -0.00262451171875)"
180545668962,"(0.9996337890625, 0.02703857421875, -0.00054931640625, -0.0059814453125)","(0.99920654296875, 0.0294189453125, 0.02593994140625, -0.00262451171875)"
180545679703,"(0.9996337890625, 0.02703857421875, -0.00054931640625, -0.00604248046875)","(0.99920654296875, 0.0294189453125, 0.02593994140625, -0.00262451171875)"
180545688957,"(0.9996337890625, 0.02703857421875, -0.00054931640625, -0.00604248046875)","(0.9991455078125, 0.0311279296875, 0.02593994140625, -0.00262451171875)"
180545698557,"(0.9996337890625, 0.02703857421875, -0.00054931640625, -0.00604248046875)","(0.99908447265625, 0.03350830078125, 0.02587890625, -0.0025634765625)"
180545709023,"(0.9996337890625, 0.027099609375, -0.00048828125, -0.0059814453125)","(0.9990234375, 0.036376953125, 0.02587890625, -0.00262451171875)"
180545718968,"(-1.0003662109375, 0.027099609375, -0.00048828125, -0.00592041015625)","(0.9989013671875, 0.0396728515625, 0.02581787109375, -0.00262451171875)"
180545728996,"(0.9996337890625, 0.027099609375, -0.00048828125, -0.00592041015625)","(0.99871826171875, 0.0433349609375, 0.02581787109375, -0.00262451171875)"
180545737159,"(0.9996337890625, 0.02703857421875, -0.00048828125, -0.00592041015625)","(0.99853515625, 0.0472412109375, 0.02587890625, -0.002685546875)"
180545745954,"(0.9996337890625, 0.02703857421875, -0.00048828125, -0.00592041015625)","(0.99835205078125, 0.0513916015625, 0.02587890625, -0.002685546875)"
180545756395,"(0.9996337890625, 0.02703857421875, -0.00048828125, -0.00604248046875)","(0.99810791015625, 0.05584716796875, 0.02587890625, -0.00274658203125)"
180545767335,"(0.9996337890625, 0.02703857421875, -0.00048828125, -0.00604248046875)","(0.997802734375, 0.06060791015625, 0.01806640625, -0.0028076171875)"
180545778445,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.006103515625)","(0.99749755859375, 0.065673828125, 0.02593994140625, -0.00286865234375)"
180545787778,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.00616455078125)","(0.99713134765625, 0.07073974609375, 0.02593994140625, -0.00299072265625)"
180545798034,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.00616455078125)","(0.99676513671875, 0.075927734375, 0.02587890625, -0.0030517578125)"
180545808913,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.00616455078125)","(0.996337890625, 0.08123779296875, 0.02587890625, -0.003173828125)"
180545819468,"(0.9996337890625, 0.02703857421875, -0.0003662109375, -0.006103515625)","(0.99542236328125, 0.092041015625, 0.02587890625, -0.00347900390625)"
180545829763,"(0.9996337890625, 0.02703857421875, -0.0003662109375, -0.006103515625)","(0.99542236328125, 0.092041015625, 0.02587890625, -0.00347900390625)"
180545839088,"(0.9996337890625, 0.027099609375, -0.00030517578125, -0.006103515625)","(0.994873046875, 0.09759521484375, 0.02587890625, -0.00360107421875)"
180545849089,"(0.9996337890625, 0.027099609375, -0.000244140625, -0.006103515625)","(0.99432373046875, 0.10333251953125, 0.02587890625, -0.003662109375)"
180545859439,"(0.9996337890625, 0.027099609375, -0.000244140625, -0.006103515625)","(0.99365234375, 0.1092529296875, 0.02581787109375, -0.003662109375)"
180545869451,"(0.9996337890625, 0.027099609375, -0.0001220703125, -0.00616455078125)","(0.9923095703125, 0.12109375, 0.0257568359375, -0.00360107421875)"
180545880124,"(0.9996337890625, 0.027099609375, -0.0001220703125, -0.00616455078125)","(0.9923095703125, 0.12109375, 0.0257568359375, -0.00360107421875)"
180545888409,"(0.9996337890625, 0.027099609375, -0.00018310546875, -0.0062255859375)","(0.9915771484375, 0.12689208984375, 0.02569580078125, -0.0035400390625)"
180545898026,"(0.9996337890625, 0.027099609375, -0.00018310546875, -0.0062255859375)","(0.9908447265625, 0.1326904296875, 0.025634765625, -0.0035400390625)"
180545908923,"(0.9996337890625, 0.027099609375, -0.00018310546875, -0.0062255859375)","(0.99005126953125, 0.13848876953125, 0.025634765625, -0.0035400390625)"
180545919573,"(0.9996337890625, 0.027099609375, -0.00018310546875, -0.00628662109375)","(0.98834228515625, 0.14996337890625, 0.02557373046875, -0.00347900390625)"
180545930044,"(-1.0003662109375, 0.027099609375, -0.00018310546875, -0.00634765625)","(0.98834228515625, 0.14996337890625, 0.02557373046875, -0.00347900390625)"
180545939101,"(0.9996337890625, 0.027099609375, -0.00018310546875, -0.00640869140625)","(0.98748779296875, 0.1553955078125, 0.02545166015625, -0.00347900390625)"
180545949229,"(-1.0003662109375, 0.027099609375, -0.00018310546875, -0.0064697265625)","(0.9866943359375, 0.16064453125, 0.025390625, -0.00347900390625)"
180545959676,"(0.9996337890625, 0.02716064453125, -0.00018310546875, -0.0064697265625)","(0.9849853515625, 0.17083740234375, 0.02532958984375, -0.00335693359375)"
180545969891,"(0.9996337890625, 0.02716064453125, -0.00018310546875, -0.0064697265625)","(0.9849853515625, 0.17083740234375, 0.02532958984375, -0.00335693359375)"
180545979919,"(0.9996337890625, 0.02716064453125, -0.0001220703125, -0.0064697265625)","(0.98406982421875, 0.17578125, 0.02520751953125, -0.00335693359375)"
180545989050,"(0.9996337890625, 0.02716064453125, -0.0001220703125, -0.0064697265625)","(0.98321533203125, 0.1806640625, 0.025146484375, -0.0032958984375)"
180545998701,"(-1.0003662109375, 0.02716064453125, -0.0001220703125, -0.00665283203125)","(0.9822998046875, 0.18548583984375, 0.025146484375, -0.0032958984375)"
180546009400,"(0.9996337890625, 0.02716064453125, -0.0001220703125, -0.0068359375)","(0.98138427734375, 0.1904296875, 0.02508544921875, -0.00323486328125)"
180546019995,"(0.9996337890625, 0.02716064453125, -0.0001220703125, -0.007080078125)","(0.97943115234375, 0.20013427734375, 0.02496337890625, -0.00323486328125)"
180546030298,"(0.99957275390625, 0.02716064453125, -0.0001220703125, -0.00750732421875)","(0.97943115234375, 0.20013427734375, 0.02496337890625, -0.00323486328125)"
180546037861,"(0.99957275390625, 0.02716064453125, -6.103515625e-05, -0.0076904296875)","(0.97845458984375, 0.20489501953125, 0.02496337890625, -0.00323486328125)"
180546046011,"(0.99957275390625, 0.02716064453125, -6.103515625e-05, -0.0078125)","(0.97747802734375, 0.2095947265625, 0.02490234375, -0.00323486328125)"
180546057490,"(0.99957275390625, 0.02716064453125, -6.103515625e-05, -0.00787353515625)","(0.9764404296875, 0.21429443359375, 0.02484130859375, -0.003173828125)"
180546068687,"(0.99957275390625, 0.02716064453125, -6.103515625e-05, -0.0079345703125)","(0.97540283203125, 0.21893310546875, 0.02484130859375, -0.00323486328125)"
180546079632,"(0.99957275390625, 0.02716064453125, -6.103515625e-05, -0.0079345703125)","(0.974365234375, 0.22369384765625, 0.0247802734375, -0.00323486328125)"
180546089073,"(0.99957275390625, 0.02716064453125, -6.103515625e-05, -0.0079345703125)","(0.9732666015625, 0.2283935546875, 0.024658203125, -0.0032958984375)"
180546097999,"(0.99957275390625, 0.02716064453125, -6.103515625e-05, -0.0079345703125)","(0.97216796875, 0.23291015625, 0.02459716796875, -0.0032958984375)"
180546108879,"(-1.00042724609375, 0.02716064453125, -6.103515625e-05, -0.0079345703125)","(0.97113037109375, 0.23724365234375, 0.02459716796875, -0.0032958984375)"
180546119619,"(0.99957275390625, 0.02716064453125, -6.103515625e-05, -0.00799560546875)","(0.97015380859375, 0.2413330078125, 0.0245361328125, -0.0032958984375)"
180546130242,"(0.99957275390625, 0.02716064453125, -6.103515625e-05, -0.00799560546875)","(0.9691162109375, 0.2454833984375, 0.0245361328125, -0.0032958984375)"
180546139541,"(0.99957275390625, 0.0272216796875, -6.103515625e-05, -0.00811767578125)","(0.968017578125, 0.24957275390625, 0.02447509765625, -0.0032958984375)"
180546149131,"(-1.00042724609375, 0.0272216796875, -6.103515625e-05, -0.00811767578125)","(0.96697998046875, 0.253662109375, 0.0244140625, -0.00323486328125)"
180546160164,"(0.99957275390625, 0.0272216796875, -6.103515625e-05, -0.00823974609375)","(0.96588134765625, 0.2576904296875, 0.02435302734375, -0.00323486328125)"
180546170172,"(0.99957275390625, 0.02728271484375, 0.0, -0.00823974609375)","(0.9637451171875, 0.26568603515625, 0.0242919921875, -0.003173828125)"
180546180804,"(0.99957275390625, 0.02728271484375, 0.0, -0.00830078125)","(0.9637451171875, 0.26568603515625, 0.0242919921875, -0.003173828125)"
180546189069,"(-1.00042724609375, 0.02728271484375, 0.0, -0.00830078125)","(0.962646484375, 0.26971435546875, 0.02423095703125, -0.003173828125)"
180546198592,"(0.99957275390625, 0.02728271484375, 0.0, -0.00830078125)","(0.96148681640625, 0.27374267578125, 0.024169921875, -0.003173828125)"
180546209375,"(0.99957275390625, 0.02728271484375, 0.0, -0.00830078125)","(0.9603271484375, 0.2777099609375, 0.024169921875, -0.00323486328125)"
180546219924,"(0.99957275390625, 0.02728271484375, 0.0, -0.0084228515625)","(0.959228515625, 0.28167724609375, 0.02410888671875, -0.0032958984375)"
180546230507,"(0.99957275390625, 0.02728271484375, 0.0, -0.008544921875)","(0.95806884765625, 0.28558349609375, 0.02410888671875, -0.00323486328125)"
180546239603,"(0.99957275390625, 0.02728271484375, 0.0, -0.00860595703125)","(0.95684814453125, 0.28955078125, 0.0240478515625, -0.00323486328125)"
180546249416,"(0.99957275390625, 0.02728271484375, 6.103515625e-05, -0.00860595703125)","(0.95562744140625, 0.29364013671875, 0.02398681640625, -0.0032958984375)"
180546260164,"(0.99957275390625, 0.02728271484375, 6.103515625e-05, -0.0086669921875)","(0.96221923828125, 0.297607421875, 0.02392578125, -0.00323486328125)"
180546270403,"(0.99957275390625, 0.02734375, 0.00018310546875, -0.00860595703125)","(0.953125, 0.30157470703125, 0.02392578125, -0.00323486328125)"
180546280325,"(0.99957275390625, 0.0274658203125, 0.000244140625, -0.008544921875)","(0.95184326171875, 0.3055419921875, 0.02386474609375, -0.00335693359375)"
180546288658,"(0.99957275390625, 0.02752685546875, 0.0003662109375, -0.0084228515625)","(0.9505615234375, 0.30963134765625, 0.02386474609375, -0.00347900390625)"
180546297203,"(-1.00042724609375, 0.02752685546875, 0.00048828125, -0.00836181640625)","(0.94921875, 0.313720703125, 0.02386474609375, -0.00347900390625)"
180546308225,"(-1.00042724609375, 0.02752685546875, 0.00048828125, -0.00836181640625)","(0.9478759765625, 0.3177490234375, 0.0238037109375, -0.00347900390625)"
180546319612,"(0.99957275390625, 0.02752685546875, 0.00048828125, -0.00836181640625)","(0.946533203125, 0.3216552734375, 0.02374267578125, -0.00347900390625)"
180546330667,"(-1.00042724609375, 0.02752685546875, 0.00054931640625, -0.00836181640625)","(0.94525146484375, 0.32550048828125, 0.023681640625, -0.00347900390625)"
180546340215,"(0.99957275390625, 0.02752685546875, 0.00054931640625, -0.00836181640625)","(0.9439697265625, 0.3292236328125, 0.02362060546875, -0.00347900390625)"
180546348952,"(0.99957275390625, 0.02752685546875, 0.00054931640625, -0.00836181640625)","(0.942626953125, 0.3330078125, 0.0235595703125, -0.00341796875)"
180546359626,"(-1.00042724609375, 0.0274658203125, 0.00048828125, -0.0084228515625)","(0.9412841796875, 0.33685302734375, 0.02349853515625, -0.00335693359375)"
180546370344,"(-1.00042724609375, 0.0274658203125, 0.00048828125, -0.0084228515625)","(0.93988037109375, 0.3406982421875, 0.0234375, -0.00335693359375)"
180546380804,"(0.99957275390625, 0.0274658203125, 0.00048828125, -0.008544921875)","(0.9384765625, 0.344482421875, 0.02337646484375, -0.00335693359375)"
180546390282,"(0.99957275390625, 0.0274658203125, 0.00048828125, -0.008544921875)","(0.9371337890625, 0.34814453125, 0.02337646484375, -0.00335693359375)"
180546399731,"(0.99957275390625, 0.02734375, 0.00048828125, -0.00860595703125)","(0.93572998046875, 0.35186767578125, 0.0233154296875, -0.00335693359375)"
180546410527,"(0.99957275390625, 0.02728271484375, 0.00048828125, -0.0086669921875)","(0.93438720703125, 0.35552978515625, 0.02325439453125, -0.0032958984375)"
180546420787,"(0.99957275390625, 0.0272216796875, 0.00048828125, -0.00885009765625)","(0.931640625, 0.362548828125, 0.02313232421875, -0.00323486328125)"
180546431202,"(0.99957275390625, 0.0272216796875, 0.00048828125, -0.00897216796875)","(0.931640625, 0.362548828125, 0.02313232421875, -0.00323486328125)"
180546439220,"(0.99957275390625, 0.0272216796875, 0.00048828125, -0.0091552734375)","(0.93035888671875, 0.36590576171875, 0.0230712890625, -0.003173828125)"
180546447148,"(0.99957275390625, 0.0272216796875, 0.00048828125, -0.00933837890625)","(0.92901611328125, 0.36932373046875, 0.0230712890625, -0.00311279296875)"
180546458568,"(0.99957275390625, 0.0272216796875, 0.00048828125, -0.00946044921875)","(0.9276123046875, 0.37274169921875, 0.02301025390625, -0.00311279296875)"
180546469992,"(0.99957275390625, 0.0272216796875, 0.00048828125, -0.009521484375)","(0.92626953125, 0.3760986328125, 0.02301025390625, -0.00311279296875)"
180546480741,"(0.99957275390625, 0.02728271484375, 0.00048828125, -0.0096435546875)","(0.9249267578125, 0.37945556640625, 0.02294921875, -0.00323486328125)"
180546489491,"(0.99957275390625, 0.02734375, 0.00054931640625, -0.0096435546875)","(0.923583984375, 0.3826904296875, 0.02294921875, -0.00323486328125)"
180546500295,"(0.99957275390625, 0.02740478515625, 0.0006103515625, -0.0096435546875)","(0.92230224609375, 0.38580322265625, 0.02294921875, -0.0032958984375)"
180546510815,"(0.99957275390625, 0.02740478515625, 0.0006103515625, -0.009765625)","(0.9210205078125, 0.3887939453125, 0.02288818359375, -0.00335693359375)"
180546520966,"(0.99957275390625, 0.02740478515625, 0.0006103515625, -0.00994873046875)","(0.91986083984375, 0.3916015625, 0.02288818359375, -0.00341796875)"
180546531182,"(0.99957275390625, 0.02740478515625, 0.0006103515625, -0.0101318359375)","(0.91864013671875, 0.39434814453125, 0.02288818359375, -0.00341796875)"
180546538752,"(0.99957275390625, 0.0274658203125, 0.0006103515625, -0.01031494140625)","(0.9176025390625, 0.39691162109375, 0.0228271484375, -0.00341796875)"
180546546934,"(0.99957275390625, 0.0274658203125, 0.0006103515625, -0.010498046875)","(0.91650390625, 0.39935302734375, 0.02276611328125, -0.00335693359375)"
180546556248,"(0.99957275390625, 0.02752685546875, 0.0006103515625, -0.0106201171875)","(0.9154052734375, 0.40179443359375, 0.022705078125, -0.0032958984375)"
180546565621,"(0.99957275390625, 0.027587890625, 0.0006103515625, -0.01068115234375)","(0.91436767578125, 0.40423583984375, 0.02264404296875, -0.0032958984375)"
180546573504,"(0.99957275390625, 0.02764892578125, 0.0006103515625, -0.01068115234375)","(0.913330078125, 0.40655517578125, 0.02264404296875, -0.00335693359375)"
180546582162,"(0.99957275390625, 0.0277099609375, 0.0006103515625, -0.0106201171875)","(0.921142578125, 0.40655517578125, 0.02264404296875, -0.00335693359375)"
180546590750,"(0.99957275390625, 0.0277099609375, 0.0006103515625, -0.0106201171875)","(0.92022705078125, 0.40869140625, 0.0225830078125, -0.0032958984375)"
180546599492,"(0.99957275390625, 0.02777099609375, 0.0006103515625, -0.0106201171875)","(0.9114990234375, 0.41070556640625, 0.0225830078125, -0.00335693359375)"
180546610264,"(0.99957275390625, 0.0277099609375, 0.00054931640625, -0.0106201171875)","(0.91839599609375, 0.4127197265625, 0.0225830078125, -0.00341796875)"
