timestamp,quat1,quat2
213238968129,"(0.99859619140625, -0.0130615234375, -0.0369873046875, -0.0350341796875)","(0.96258544921875, 0.2685546875, -0.12738037109375, 0.0108642578125)"
213238976975,"(0.9986572265625, -0.01318359375, -0.03643798828125, -0.03448486328125)","(0.96246337890625, 0.2689208984375, -0.12701416015625, 0.01153564453125)"
213238986008,"(0.99871826171875, -0.01287841796875, -0.03570556640625, -0.0343017578125)","(0.96246337890625, 0.2691650390625, -0.12677001953125, 0.01171875)"
213238994165,"(0.998779296875, -0.01239013671875, -0.03509521484375, -0.03289794921875)","(0.95465087890625, 0.2691650390625, -0.12677001953125, 0.01171875)"
213239002825,"(0.9986572265625, -0.01373291015625, -0.03607177734375, -0.03369140625)","(0.96240234375, 0.26947021484375, -0.12640380859375, 0.01202392578125)"
213239010374,"(0.9986572265625, -0.01373291015625, -0.03607177734375, -0.03369140625)","(0.96240234375, 0.26971435546875, -0.12579345703125, 0.0128173828125)"
213239017180,"(0.99859619140625, -0.0146484375, -0.0367431640625, -0.034423828125)","(0.9625244140625, 0.26953125, -0.1253662109375, 0.0135498046875)"
213239026295,"(0.99859619140625, -0.015625, -0.03765869140625, -0.03466796875)","(0.9625244140625, 0.26983642578125, -0.12432861328125, 0.01446533203125)"
213239035535,"(0.9986572265625, -0.0150146484375, -0.036865234375, -0.0330810546875)","(0.95465087890625, 0.27044677734375, -0.1234130859375, 0.015625)"
213239044355,"(0.99859619140625, -0.01580810546875, -0.03759765625, -0.03411865234375)","(0.95465087890625, 0.27044677734375, -0.1234130859375, 0.015625)"
213239053665,"(0.99859619140625, -0.0169677734375, -0.037353515625, -0.0341796875)","(0.95452880859375, 0.27130126953125, -0.1226806640625, 0.01593017578125)"
213239060909,"(0.99859619140625, -0.017333984375, -0.0364990234375, -0.03497314453125)","(0.95440673828125, 0.27215576171875, -0.12152099609375, 0.01617431640625)"
213239069044,"(0.99859619140625, -0.017333984375, -0.0364990234375, -0.03497314453125)","(0.954345703125, 0.2728271484375, -0.1202392578125, 0.0166015625)"
213239080286,"(0.99859619140625, -0.0179443359375, -0.03594970703125, -0.03515625)","(0.954345703125, 0.27337646484375, -0.11932373046875, 0.0174560546875)"
213239090553,"(0.9986572265625, -0.01690673828125, -0.03485107421875, -0.03369140625)","(0.954345703125, 0.27349853515625, -0.11846923828125, 0.0185546875)"
213239101747,"(0.99859619140625, -0.01776123046875, -0.0352783203125, -0.0345458984375)","(0.95440673828125, 0.27349853515625, -0.11798095703125, 0.01904296875)"
213239109967,"(0.99859619140625, -0.01776123046875, -0.0352783203125, -0.0345458984375)","(0.95440673828125, 0.273681640625, -0.1177978515625, 0.01959228515625)"
213239117394,"(0.99859619140625, -0.01849365234375, -0.0355224609375, -0.03509521484375)","(0.9542236328125, 0.27423095703125, -0.11761474609375, 0.02001953125)"
213239127174,"(0.99859619140625, -0.0185546875, -0.03533935546875, -0.03460693359375)","(0.95416259765625, 0.27496337890625, -0.11669921875, 0.0198974609375)"
213239136755,"(0.99853515625, -0.0191650390625, -0.035400390625, -0.03570556640625)","(0.96185302734375, 0.275634765625, -0.11572265625, 0.01983642578125)"
213239146145,"(0.99853515625, -0.01959228515625, -0.03533935546875, -0.0355224609375)","(0.96185302734375, 0.275634765625, -0.11572265625, 0.01983642578125)"
213239154358,"(0.99847412109375, -0.0213623046875, -0.03619384765625, -0.03594970703125)","(0.9619140625, 0.27587890625, -0.1148681640625, 0.01983642578125)"
213239160878,"(0.99847412109375, -0.0213623046875, -0.03619384765625, -0.03594970703125)","(0.9617919921875, 0.27655029296875, -0.11431884765625, 0.01983642578125)"
213239168275,"(0.9984130859375, -0.02215576171875, -0.036376953125, -0.036376953125)","(0.96173095703125, 0.27691650390625, -0.1138916015625, 0.019775390625)"
213239176765,"(0.9984130859375, -0.02288818359375, -0.036376953125, -0.03668212890625)","(0.96173095703125, 0.2769775390625, -0.11358642578125, 0.02001953125)"
213239185884,"(0.9984130859375, -0.0224609375, -0.0361328125, -0.03656005859375)","(0.95391845703125, 0.2769775390625, -0.11358642578125, 0.02001953125)"
213239194208,"(0.998291015625, -0.02337646484375, -0.036865234375, -0.03814697265625)","(0.9539794921875, 0.27667236328125, -0.11383056640625, 0.0201416015625)"
213239203611,"(0.998291015625, -0.02398681640625, -0.037109375, -0.0389404296875)","(0.96185302734375, 0.27655029296875, -0.11358642578125, 0.020263671875)"
213239210851,"(0.998291015625, -0.02398681640625, -0.037109375, -0.0389404296875)","(0.9617919921875, 0.27691650390625, -0.1134033203125, 0.020263671875)"
213239218724,"(0.99822998046875, -0.024658203125, -0.0372314453125, -0.03924560546875)","(0.961669921875, 0.27752685546875, -0.11279296875, 0.02044677734375)"
213239228102,"(0.99822998046875, -0.0257568359375, -0.03680419921875, -0.03948974609375)","(0.961669921875, 0.277587890625, -0.112548828125, 0.020751953125)"
213239236246,"(0.99822998046875, -0.0257568359375, -0.03619384765625, -0.0391845703125)","(0.95391845703125, 0.27764892578125, -0.11199951171875, 0.02105712890625)"
213239245363,"(0.9981689453125, -0.02728271484375, -0.03692626953125, -0.03997802734375)","(0.95391845703125, 0.27764892578125, -0.11199951171875, 0.02105712890625)"
213239255047,"(0.9981689453125, -0.0269775390625, -0.0367431640625, -0.03948974609375)","(0.95391845703125, 0.2777099609375, -0.11175537109375, 0.021484375)"
213239263147,"(0.9981689453125, -0.02734375, -0.0364990234375, -0.0396728515625)","(0.953857421875, 0.27789306640625, -0.1114501953125, 0.02203369140625)"
213239271642,"(0.99810791015625, -0.0281982421875, -0.03619384765625, -0.0406494140625)","(0.95379638671875, 0.2783203125, -0.111083984375, 0.02264404296875)"
213239279652,"(0.99810791015625, -0.0281982421875, -0.03619384765625, -0.0406494140625)","(0.95367431640625, 0.27874755859375, -0.11077880859375, 0.02349853515625)"
213239288969,"(0.99810791015625, -0.0289306640625, -0.03570556640625, -0.0404052734375)","(0.95361328125, 0.27911376953125, -0.11016845703125, 0.02410888671875)"
213239299058,"(0.99810791015625, -0.030029296875, -0.03533935546875, -0.0408935546875)","(0.95355224609375, 0.27960205078125, -0.1092529296875, 0.02447509765625)"
213239307397,"(0.99810791015625, -0.030517578125, -0.03472900390625, -0.041259765625)","(0.95343017578125, 0.28021240234375, -0.10882568359375, 0.024658203125)"
213239316114,"(0.99810791015625, -0.03045654296875, -0.03436279296875, -0.041259765625)","(0.95343017578125, 0.28021240234375, -0.10882568359375, 0.024658203125)"
213239324515,"(0.99810791015625, -0.03045654296875, -0.03399658203125, -0.0411376953125)","(0.95343017578125, 0.2802734375, -0.1083984375, 0.02532958984375)"
213239333665,"(0.9981689453125, -0.0302734375, -0.033447265625, -0.04083251953125)","(0.95343017578125, 0.28045654296875, -0.10791015625, 0.025634765625)"
213239343407,"(0.9981689453125, -0.030029296875, -0.03338623046875, -0.03985595703125)","(0.9613037109375, 0.2803955078125, -0.10748291015625, 0.0262451171875)"
213239352182,"(0.9981689453125, -0.030029296875, -0.03338623046875, -0.03985595703125)","(0.96124267578125, 0.2806396484375, -0.1070556640625, 0.0267333984375)"
213239359786,"(0.9981689453125, -0.0306396484375, -0.0333251953125, -0.03948974609375)","(0.96112060546875, 0.28118896484375, -0.10662841796875, 0.0272216796875)"
213239366295,"(0.99822998046875, -0.031005859375, -0.0328369140625, -0.03936767578125)","(0.96112060546875, 0.28118896484375, -0.10662841796875, 0.0272216796875)"
213239374052,"(0.998291015625, -0.03082275390625, -0.0318603515625, -0.03887939453125)","(0.96112060546875, 0.28155517578125, -0.10589599609375, 0.02728271484375)"
213239382643,"(0.99835205078125, -0.0303955078125, -0.03082275390625, -0.03802490234375)","(0.96099853515625, 0.28216552734375, -0.10528564453125, 0.02752685546875)"
213239390345,"(0.99835205078125, -0.0303955078125, -0.03082275390625, -0.03802490234375)","(0.9609375, 0.28240966796875, -0.1048583984375, 0.02783203125)"
213239399180,"(0.99835205078125, -0.03076171875, -0.030517578125, -0.03802490234375)","(0.95306396484375, 0.2828369140625, -0.10443115234375, 0.02838134765625)"
213239407460,"(0.9984130859375, -0.0308837890625, -0.0301513671875, -0.03668212890625)","(0.95306396484375, 0.2828369140625, -0.10443115234375, 0.02838134765625)"
213239414831,"(0.9984130859375, -0.03094482421875, -0.0296630859375, -0.03643798828125)","(0.9530029296875, 0.283203125, -0.10357666015625, 0.028564453125)"
213239421400,"(0.9984130859375, -0.03094482421875, -0.0296630859375, -0.03643798828125)","(0.95294189453125, 0.283447265625, -0.10333251953125, 0.02899169921875)"
213239429847,"(0.9984130859375, -0.031005859375, -0.02923583984375, -0.03680419921875)","(0.95281982421875, 0.28399658203125, -0.10284423828125, 0.02935791015625)"
213239438838,"(0.99835205078125, -0.0322265625, -0.0289306640625, -0.0369873046875)","(0.9527587890625, 0.28460693359375, -0.10205078125, 0.030029296875)"
213239448542,"(0.9984130859375, -0.0325927734375, -0.02850341796875, -0.03668212890625)","(0.9527587890625, 0.28460693359375, -0.10205078125, 0.030029296875)"
213239457147,"(0.9984130859375, -0.03253173828125, -0.02813720703125, -0.03643798828125)","(0.95263671875, 0.28497314453125, -0.10150146484375, 0.030517578125)"
213239465293,"(0.99835205078125, -0.03350830078125, -0.0281982421875, -0.03717041015625)","(0.95257568359375, 0.28515625, -0.10162353515625, 0.03118896484375)"
213239473567,"(0.99835205078125, -0.03375244140625, -0.02764892578125, -0.036865234375)","(0.9525146484375, 0.28558349609375, -0.1009521484375, 0.03179931640625)"
213239482343,"(0.99835205078125, -0.03375244140625, -0.02764892578125, -0.036865234375)","(0.95245361328125, 0.28564453125, -0.10089111328125, 0.0323486328125)"
213239492502,"(0.9984130859375, -0.0330810546875, -0.02734375, -0.036376953125)","(0.95245361328125, 0.28582763671875, -0.10040283203125, 0.03289794921875)"
213239502096,"(0.9984130859375, -0.03363037109375, -0.02740478515625, -0.03668212890625)","(0.952392578125, 0.28619384765625, -0.10003662109375, 0.0330810546875)"
213239510139,"(0.9984130859375, -0.0340576171875, -0.0277099609375, -0.03607177734375)","(0.95233154296875, 0.2862548828125, -0.099853515625, 0.033447265625)"
213239518645,"(0.99835205078125, -0.03485107421875, -0.02783203125, -0.03662109375)","(0.95233154296875, 0.2862548828125, -0.099853515625, 0.033447265625)"
213239527020,"(0.998291015625, -0.035400390625, -0.02728271484375, -0.036865234375)","(0.95233154296875, 0.2864990234375, -0.0992431640625, 0.03369140625)"
213239535733,"(0.9984130859375, -0.03466796875, -0.02606201171875, -0.03533935546875)","(0.95233154296875, 0.28668212890625, -0.09881591796875, 0.03424072265625)"
213239545673,"(0.9984130859375, -0.03509521484375, -0.02587890625, -0.03533935546875)","(0.9522705078125, 0.2869873046875, -0.0982666015625, 0.0343017578125)"
213239554161,"(0.9984130859375, -0.03509521484375, -0.02587890625, -0.03533935546875)","(0.9522705078125, 0.2872314453125, -0.09735107421875, 0.03472900390625)"
213239562038,"(0.99835205078125, -0.03607177734375, -0.02587890625, -0.0361328125)","(0.9522705078125, 0.28741455078125, -0.09686279296875, 0.034912109375)"
213239569017,"(0.99835205078125, -0.0372314453125, -0.02545166015625, -0.03607177734375)","(0.9522705078125, 0.28741455078125, -0.09686279296875, 0.034912109375)"
213239577127,"(0.998291015625, -0.0377197265625, -0.02496337890625, -0.0364990234375)","(0.9521484375, 0.287841796875, -0.09637451171875, 0.03485107421875)"
213239585804,"(0.9984130859375, -0.03692626953125, -0.02398681640625, -0.0357666015625)","(0.9521484375, 0.2882080078125, -0.0955810546875, 0.03515625)"
213239593070,"(0.998291015625, -0.037353515625, -0.0240478515625, -0.03717041015625)","(0.9521484375, 0.28826904296875, -0.0953369140625, 0.03521728515625)"
213239601703,"(0.998291015625, -0.037353515625, -0.0240478515625, -0.03717041015625)","(0.95220947265625, 0.2882080078125, -0.09503173828125, 0.03509521484375)"
213239609675,"(0.99835205078125, -0.03717041015625, -0.02374267578125, -0.03662109375)","(0.95220947265625, 0.2882080078125, -0.09503173828125, 0.03509521484375)"
213239616221,"(0.99835205078125, -0.037353515625, -0.023681640625, -0.0362548828125)","(0.95220947265625, 0.2880859375, -0.09503173828125, 0.034912109375)"
213239623556,"(0.998291015625, -0.0379638671875, -0.024169921875, -0.03668212890625)","(0.9522705078125, 0.2879638671875, -0.09521484375, 0.03466796875)"
213239631713,"(0.998291015625, -0.0379638671875, -0.024169921875, -0.03668212890625)","(0.9521484375, 0.28839111328125, -0.09515380859375, 0.03436279296875)"
213239640513,"(0.99835205078125, -0.03814697265625, -0.0245361328125, -0.03594970703125)","(0.95220947265625, 0.2884521484375, -0.0948486328125, 0.03411865234375)"
213239649829,"(0.99822998046875, -0.03900146484375, -0.025146484375, -0.03656005859375)","(0.95220947265625, 0.2884521484375, -0.0948486328125, 0.03411865234375)"
213239657989,"(0.9981689453125, -0.03985595703125, -0.02532958984375, -0.0372314453125)","(0.95220947265625, 0.28826904296875, -0.09454345703125, 0.03472900390625)"
213239665091,"(0.9981689453125, -0.03985595703125, -0.02532958984375, -0.0372314453125)","(0.9522705078125, 0.28814697265625, -0.09454345703125, 0.03515625)"
213239672500,"(0.99810791015625, -0.04071044921875, -0.02557373046875, -0.0379638671875)","(0.9521484375, 0.28857421875, -0.09423828125, 0.03515625)"
213239680806,"(0.998046875, -0.04144287109375, -0.02618408203125, -0.03863525390625)","(0.95208740234375, 0.2890625, -0.093505859375, 0.03521728515625)"
213239690168,"(0.99810791015625, -0.0413818359375, -0.02593994140625, -0.03790283203125)","(0.95196533203125, 0.28961181640625, -0.093017578125, 0.03546142578125)"
213239699785,"(0.99810791015625, -0.04156494140625, -0.0257568359375, -0.03790283203125)","(0.95196533203125, 0.28961181640625, -0.093017578125, 0.03546142578125)"
213239708554,"(0.998046875, -0.0423583984375, -0.0260009765625, -0.038330078125)","(0.951904296875, 0.28985595703125, -0.0928955078125, 0.03570556640625)"
213239716051,"(0.9979248046875, -0.04339599609375, -0.02679443359375, -0.03973388671875)","(0.95172119140625, 0.29022216796875, -0.09283447265625, 0.03643798828125)"
213239722752,"(0.9979248046875, -0.04339599609375, -0.02679443359375, -0.03973388671875)","(0.95159912109375, 0.29083251953125, -0.09271240234375, 0.0367431640625)"
213239730965,"(0.99786376953125, -0.04412841796875, -0.027099609375, -0.04052734375)","(0.95147705078125, 0.29107666015625, -0.0926513671875, 0.0372314453125)"
213239740525,"(0.99774169921875, -0.04541015625, -0.02691650390625, -0.04180908203125)","(0.95147705078125, 0.29107666015625, -0.0926513671875, 0.0372314453125)"
213239749371,"(0.99755859375, -0.04754638671875, -0.02716064453125, -0.0433349609375)","(0.95135498046875, 0.2913818359375, -0.0924072265625, 0.0379638671875)"
213239758875,"(0.9974365234375, -0.049072265625, -0.0269775390625, -0.04412841796875)","(0.9512939453125, 0.29150390625, -0.0924072265625, 0.0384521484375)"
213239767030,"(0.99737548828125, -0.050048828125, -0.02679443359375, -0.045166015625)","(0.95123291015625, 0.2918701171875, -0.092041015625, 0.038818359375)"
213239775043,"(0.99725341796875, -0.051025390625, -0.0263671875, -0.0462646484375)","(0.95111083984375, 0.2923583984375, -0.0919189453125, 0.03887939453125)"
213239784672,"(0.99725341796875, -0.051025390625, -0.0263671875, -0.0462646484375)","(0.95086669921875, 0.293212890625, -0.09149169921875, 0.03924560546875)"
213239794151,"(0.99713134765625, -0.052490234375, -0.02685546875, -0.04754638671875)","(0.95068359375, 0.293701171875, -0.09124755859375, 0.03961181640625)"
213239803841,"(0.99713134765625, -0.052490234375, -0.02685546875, -0.04754638671875)","(0.95068359375, 0.29376220703125, -0.09130859375, 0.03985595703125)"
213239812195,"(0.9970703125, -0.05328369140625, -0.02764892578125, -0.0472412109375)","(0.95068359375, 0.29376220703125, -0.09130859375, 0.03985595703125)"
213239820439,"(0.99700927734375, -0.0538330078125, -0.02850341796875, -0.047607421875)","(0.95068359375, 0.29351806640625, -0.0916748046875, 0.0399169921875)"
213239830255,"(0.9969482421875, -0.05462646484375, -0.02947998046875, -0.04766845703125)","(0.95074462890625, 0.2930908203125, -0.09222412109375, 0.04046630859375)"
213239840348,"(0.996826171875, -0.05487060546875, -0.03057861328125, -0.04852294921875)","(0.9508056640625, 0.29290771484375, -0.09222412109375, 0.0406494140625)"
213239850357,"(0.99676513671875, -0.0555419921875, -0.03106689453125, -0.048828125)","(0.9508056640625, 0.29290771484375, -0.09222412109375, 0.0406494140625)"
213239858570,"(0.9967041015625, -0.05621337890625, -0.03106689453125, -0.0494384765625)","(0.9508056640625, 0.29278564453125, -0.09259033203125, 0.04052734375)"
213239865643,"(0.9967041015625, -0.05621337890625, -0.03106689453125, -0.0494384765625)","(0.95086669921875, 0.29278564453125, -0.09246826171875, 0.04046630859375)"
213239873488,"(0.99664306640625, -0.0565185546875, -0.03125, -0.04974365234375)","(0.950927734375, 0.2926025390625, -0.09234619140625, 0.04034423828125)"
213239881642,"(0.99658203125, -0.0570068359375, -0.031982421875, -0.0506591796875)","(0.950927734375, 0.29266357421875, -0.0921630859375, 0.0404052734375)"
213239891419,"(0.99652099609375, -0.0576171875, -0.0325927734375, -0.0511474609375)","(0.95086669921875, 0.2928466796875, -0.09197998046875, 0.04046630859375)"
213239900956,"(0.9964599609375, -0.05767822265625, -0.03277587890625, -0.0518798828125)","(0.95086669921875, 0.2928466796875, -0.09197998046875, 0.04046630859375)"
213239909984,"(0.99639892578125, -0.057861328125, -0.0330810546875, -0.052490234375)","(0.95086669921875, 0.29296875, -0.09173583984375, 0.0401611328125)"
213239917532,"(0.99627685546875, -0.0589599609375, -0.03338623046875, -0.052978515625)","(0.9508056640625, 0.29315185546875, -0.09185791015625, 0.04010009765625)"
213239924200,"(0.99627685546875, -0.0589599609375, -0.03338623046875, -0.052978515625)","(0.95068359375, 0.29339599609375, -0.092041015625, 0.0400390625)"
213239932693,"(0.99615478515625, -0.060302734375, -0.03399658203125, -0.0540771484375)","(0.95068359375, 0.29339599609375, -0.09197998046875, 0.040283203125)"
213239942331,"(0.99603271484375, -0.06103515625, -0.03485107421875, -0.05462646484375)","(0.95074462890625, 0.293212890625, -0.09197998046875, 0.040283203125)"
213239952628,"(0.9959716796875, -0.061279296875, -0.03564453125, -0.05499267578125)","(0.95074462890625, 0.293212890625, -0.09197998046875, 0.040283203125)"
213239961238,"(0.99591064453125, -0.0618896484375, -0.03594970703125, -0.05535888671875)","(0.9508056640625, 0.29315185546875, -0.09173583984375, 0.03997802734375)"
213239969598,"(0.995849609375, -0.06243896484375, -0.03656005859375, -0.05572509765625)","(0.9508056640625, 0.2933349609375, -0.09136962890625, 0.03997802734375)"
213239978309,"(0.99578857421875, -0.0628662109375, -0.037109375, -0.0555419921875)","(0.95086669921875, 0.29315185546875, -0.091552734375, 0.0399169921875)"
213239987809,"(0.99578857421875, -0.06280517578125, -0.03759765625, -0.05572509765625)","(0.95098876953125, 0.29278564453125, -0.0914306640625, 0.0399169921875)"
213239995873,"(0.9957275390625, -0.06292724609375, -0.0380859375, -0.05535888671875)","(0.95111083984375, 0.292236328125, -0.09173583984375, 0.039794921875)"
213240004581,"(0.9957275390625, -0.06292724609375, -0.0380859375, -0.05535888671875)","(0.95123291015625, 0.291748046875, -0.0919189453125, 0.03973388671875)"
213240013403,"(0.9957275390625, -0.06317138671875, -0.03887939453125, -0.055419921875)","(0.95123291015625, 0.291748046875, -0.0919189453125, 0.03973388671875)"
213240021908,"(0.99566650390625, -0.06317138671875, -0.0394287109375, -0.055419921875)","(0.9512939453125, 0.29144287109375, -0.092529296875, 0.0396728515625)"
213240031144,"(0.99566650390625, -0.063232421875, -0.03997802734375, -0.0550537109375)","(0.95135498046875, 0.2911376953125, -0.09259033203125, 0.03948974609375)"
213240041956,"(0.99560546875, -0.06353759765625, -0.04058837890625, -0.0550537109375)","(0.951416015625, 0.29107666015625, -0.09228515625, 0.038818359375)"
213240052305,"(0.99560546875, -0.06353759765625, -0.040771484375, -0.0550537109375)","(0.951416015625, 0.29107666015625, -0.09228515625, 0.038818359375)"
213240060767,"(0.99566650390625, -0.06329345703125, -0.0406494140625, -0.05523681640625)","(0.951416015625, 0.291259765625, -0.09228515625, 0.038818359375)"
213240068046,"(0.99560546875, -0.0635986328125, -0.04083251953125, -0.05572509765625)","(0.951416015625, 0.2911376953125, -0.09228515625, 0.0390625)"
213240075743,"(0.99560546875, -0.0635986328125, -0.04083251953125, -0.05572509765625)","(0.95147705078125, 0.29083251953125, -0.092529296875, 0.03936767578125)"
213240083778,"(0.99554443359375, -0.06390380859375, -0.04119873046875, -0.0556640625)","(0.9515380859375, 0.29052734375, -0.0926513671875, 0.0396728515625)"
213240093142,"(0.9954833984375, -0.0645751953125, -0.04168701171875, -0.05609130859375)","(0.95147705078125, 0.29034423828125, -0.09356689453125, 0.03997802734375)"
213240102783,"(0.99530029296875, -0.065185546875, -0.0426025390625, -0.0574951171875)","(0.95147705078125, 0.29034423828125, -0.09356689453125, 0.03997802734375)"
213240111665,"(0.9952392578125, -0.0653076171875, -0.04345703125, -0.0574951171875)","(0.9515380859375, 0.28997802734375, -0.09417724609375, 0.0401611328125)"
213240119186,"(0.9952392578125, -0.06549072265625, -0.04376220703125, -0.05718994140625)","(0.9515380859375, 0.289794921875, -0.09442138671875, 0.0404052734375)"
213240125695,"(0.9952392578125, -0.06549072265625, -0.04376220703125, -0.05718994140625)","(0.95172119140625, 0.289306640625, -0.09454345703125, 0.04046630859375)"
213240134154,"(0.99530029296875, -0.06549072265625, -0.043701171875, -0.05645751953125)","(0.95166015625, 0.2894287109375, -0.09454345703125, 0.0401611328125)"
213240143818,"(0.995361328125, -0.06494140625, -0.0438232421875, -0.05633544921875)","(0.95166015625, 0.28948974609375, -0.0946044921875, 0.0400390625)"
213240152909,"(0.99530029296875, -0.064697265625, -0.04400634765625, -0.0565185546875)","(0.95166015625, 0.28948974609375, -0.0946044921875, 0.0400390625)"
213240161797,"(0.995361328125, -0.0640869140625, -0.04437255859375, -0.056396484375)","(0.95172119140625, 0.2891845703125, -0.09478759765625, 0.03973388671875)"
213240169295,"(0.99542236328125, -0.063232421875, -0.04437255859375, -0.0562744140625)","(0.95184326171875, 0.2886962890625, -0.0953369140625, 0.0396728515625)"
213240175886,"(0.99542236328125, -0.063232421875, -0.04437255859375, -0.0562744140625)","(0.951904296875, 0.28826904296875, -0.09564208984375, 0.03985595703125)"
213240184494,"(0.99542236328125, -0.06292724609375, -0.044921875, -0.056396484375)","(0.9520263671875, 0.28790283203125, -0.09539794921875, 0.03985595703125)"
213240194007,"(0.9954833984375, -0.0625, -0.0447998046875, -0.0560302734375)","(0.95196533203125, 0.28826904296875, -0.09515380859375, 0.039794921875)"
213240203635,"(0.995361328125, -0.06292724609375, -0.0447998046875, -0.05682373046875)","(0.95196533203125, 0.28826904296875, -0.09515380859375, 0.039794921875)"
213240212559,"(0.995361328125, -0.0633544921875, -0.044677734375, -0.05670166015625)","(0.951904296875, 0.28857421875, -0.0948486328125, 0.03973388671875)"
213240219481,"(0.995361328125, -0.0633544921875, -0.04449462890625, -0.05670166015625)","(0.951904296875, 0.28851318359375, -0.0950927734375, 0.03973388671875)"
213240226850,"(0.995361328125, -0.0633544921875, -0.04449462890625, -0.05670166015625)","(0.951904296875, 0.28826904296875, -0.095703125, 0.04022216796875)"
213240235382,"(0.995361328125, -0.0633544921875, -0.04449462890625, -0.056640625)","(0.951904296875, 0.28802490234375, -0.09625244140625, 0.04046630859375)"
213240244236,"(0.9954833984375, -0.06268310546875, -0.04461669921875, -0.05609130859375)","(0.9520263671875, 0.28759765625, -0.09661865234375, 0.040283203125)"
213240253796,"(0.99554443359375, -0.061767578125, -0.044677734375, -0.0556640625)","(0.9520263671875, 0.28759765625, -0.09661865234375, 0.040283203125)"
213240262933,"(0.99560546875, -0.061279296875, -0.04486083984375, -0.0546875)","(0.951904296875, 0.28790283203125, -0.0966796875, 0.04010009765625)"
213240270347,"(0.99566650390625, -0.06085205078125, -0.04473876953125, -0.05413818359375)","(0.951904296875, 0.2882080078125, -0.09625244140625, 0.03997802734375)"
213240277063,"(0.99566650390625, -0.06085205078125, -0.04473876953125, -0.05413818359375)","(0.951904296875, 0.2879638671875, -0.0963134765625, 0.0401611328125)"
213240285309,"(0.99566650390625, -0.06085205078125, -0.04473876953125, -0.05419921875)","(0.951904296875, 0.2880859375, -0.09637451171875, 0.04010009765625)"
213240294877,"(0.99566650390625, -0.06048583984375, -0.0443115234375, -0.05487060546875)","(0.951904296875, 0.28802490234375, -0.0965576171875, 0.0399169921875)"
213240304394,"(0.99566650390625, -0.060302734375, -0.04443359375, -0.05462646484375)","(0.951904296875, 0.28802490234375, -0.0965576171875, 0.0399169921875)"
213240313048,"(0.99566650390625, -0.06036376953125, -0.044677734375, -0.05523681640625)","(0.95196533203125, 0.287841796875, -0.09686279296875, 0.03985595703125)"
213240320180,"(0.9957275390625, -0.05987548828125, -0.04425048828125, -0.0545654296875)","(0.951904296875, 0.2879638671875, -0.09716796875, 0.03948974609375)"
213240327733,"(0.9957275390625, -0.05987548828125, -0.04425048828125, -0.0545654296875)","(0.951904296875, 0.28790283203125, -0.09735107421875, 0.0391845703125)"
213240335563,"(0.99566650390625, -0.05987548828125, -0.04486083984375, -0.0550537109375)","(0.9517822265625, 0.2880859375, -0.09759521484375, 0.039306640625)"
213240345001,"(0.99566650390625, -0.0595703125, -0.0447998046875, -0.05523681640625)","(0.9517822265625, 0.2882080078125, -0.097412109375, 0.0391845703125)"
213240354851,"(0.9957275390625, -0.05926513671875, -0.04449462890625, -0.05462646484375)","(0.9517822265625, 0.2882080078125, -0.097412109375, 0.0391845703125)"
213240363602,"(0.99578857421875, -0.05889892578125, -0.04449462890625, -0.05419921875)","(0.9517822265625, 0.28826904296875, -0.09735107421875, 0.0390625)"
213240371116,"(0.99578857421875, -0.05908203125, -0.044677734375, -0.05389404296875)","(0.951904296875, 0.28790283203125, -0.09710693359375, 0.03875732421875)"
213240377728,"(0.99578857421875, -0.05908203125, -0.044677734375, -0.05389404296875)","(0.951904296875, 0.2879638671875, -0.09735107421875, 0.0386962890625)"
213240385930,"(0.99578857421875, -0.0594482421875, -0.04498291015625, -0.0537109375)","(0.95184326171875, 0.2880859375, -0.09735107421875, 0.03839111328125)"
213240395978,"(0.99578857421875, -0.05950927734375, -0.044921875, -0.05352783203125)","(0.951904296875, 0.2879638671875, -0.09759521484375, 0.0384521484375)"
213240405988,"(0.995849609375, -0.05926513671875, -0.04486083984375, -0.052978515625)","(0.951904296875, 0.2879638671875, -0.09759521484375, 0.0384521484375)"
213240414214,"(0.9957275390625, -0.05975341796875, -0.04559326171875, -0.0540771484375)","(0.951904296875, 0.2879638671875, -0.09747314453125, 0.03857421875)"
213240421527,"(0.9957275390625, -0.0592041015625, -0.04541015625, -0.05419921875)","(0.951904296875, 0.28778076171875, -0.09783935546875, 0.0386962890625)"
213240428772,"(0.9957275390625, -0.0592041015625, -0.04541015625, -0.05419921875)","(0.95184326171875, 0.287841796875, -0.098388671875, 0.038818359375)"
213240436368,"(0.99578857421875, -0.0592041015625, -0.04510498046875, -0.05328369140625)","(0.9517822265625, 0.28778076171875, -0.09869384765625, 0.03863525390625)"
213240445596,"(0.995849609375, -0.05859375, -0.0450439453125, -0.0528564453125)","(0.9517822265625, 0.2877197265625, -0.09918212890625, 0.03851318359375)"
213240456127,"(0.99591064453125, -0.05877685546875, -0.0450439453125, -0.0518798828125)","(0.9517822265625, 0.2877197265625, -0.09918212890625, 0.03851318359375)"
213240465691,"(0.9959716796875, -0.0589599609375, -0.04559326171875, -0.0504150390625)","(0.95172119140625, 0.28778076171875, -0.09954833984375, 0.03875732421875)"
213240473214,"(0.99603271484375, -0.05877685546875, -0.04571533203125, -0.04925537109375)","(0.9517822265625, 0.28741455078125, -0.10003662109375, 0.038818359375)"
