timestamp,euler1,euler2
154725834428,"(0.7896728515625, 0.13653564453125, 0.59759521484375, -0.0255126953125)","(None, None, None, None)"
154725837654,"(0.7896728515625, 0.13653564453125, 0.59759521484375, -0.0255126953125)","(0.69140625, -0.09759521484375, 0.71441650390625, 0.04486083984375)"
154725842799,"(None, None, None, None)","(0.69140625, -0.09759521484375, 0.71441650390625, 0.04486083984375)"
154725845448,"(0.781982421875, 0.13604736328125, 0.6077880859375, -0.02301025390625)","(0.68212890625, -0.1341552734375, 0.71478271484375, 0.07659912109375)"
154725848775,"(0.781982421875, 0.13604736328125, 0.6077880859375, -0.02301025390625)","(None, None, None, None)"
154725851194,"(0.77606201171875, 0.13385009765625, 0.615966796875, -0.01971435546875)","(0.68212890625, -0.1341552734375, 0.71478271484375, 0.07659912109375)"
154725855148,"(0.77606201171875, 0.13385009765625, 0.615966796875, -0.01971435546875)","(0.67529296875, -0.15777587890625, 0.71356201171875, 0.099609375)"
154725858645,"(0.77606201171875, 0.13385009765625, 0.615966796875, -0.01971435546875)","(0.67529296875, -0.15777587890625, 0.71356201171875, 0.099609375)"
154725863823,"(0.7713623046875, 0.13006591796875, 0.62274169921875, -0.01654052734375)","(None, None, None, None)"
154725866749,"(0.7713623046875, 0.13006591796875, 0.62274169921875, -0.01654052734375)","(0.67144775390625, -0.16754150390625, 0.71337890625, 0.11041259765625)"
154725873608,"(0.76812744140625, 0.12646484375, 0.6275634765625, -0.01348876953125)","(0.67047119140625, -0.163330078125, 0.71551513671875, 0.10870361328125)"
154725878066,"(0.76812744140625, 0.12646484375, 0.6275634765625, -0.01348876953125)","(None, None, None, None)"
154725882491,"(0.76763916015625, 0.12335205078125, 0.6287841796875, -0.01214599609375)","(None, None, None, None)"
154725885048,"(0.76763916015625, 0.12335205078125, 0.6287841796875, -0.01214599609375)","(None, None, None, None)"
154725888884,"(0.76763916015625, 0.12335205078125, 0.6287841796875, -0.01214599609375)","(0.6705322265625, -0.15155029296875, 0.71954345703125, 0.0985107421875)"
154725894159,"(0.7705078125, 0.123779296875, 0.6251220703125, -0.01409912109375)","(0.671630859375, -0.134521484375, 0.723876953125, 0.082763671875)"
154725898156,"(0.7705078125, 0.123779296875, 0.6251220703125, -0.01409912109375)","(None, None, None, None)"
154725900467,"(0.7705078125, 0.123779296875, 0.6251220703125, -0.01409912109375)","(0.671630859375, -0.134521484375, 0.723876953125, 0.082763671875)"
154725904035,"(0.77520751953125, 0.12762451171875, 0.618408203125, -0.01953125)","(None, None, None, None)"
154725906596,"(0.77520751953125, 0.12762451171875, 0.618408203125, -0.01953125)","(0.67462158203125, -0.1129150390625, 0.726806640625, 0.06207275390625)"
154725910156,"(0.77520751953125, 0.12762451171875, 0.618408203125, -0.01953125)","(0.67462158203125, -0.1129150390625, 0.726806640625, 0.06207275390625)"
154725915669,"(0.77972412109375, 0.13134765625, 0.6116943359375, -0.02569580078125)","(0.67852783203125, -0.08587646484375, 0.7286376953125, 0.0357666015625)"
154725921384,"(0.7835693359375, 0.13287353515625, 0.606201171875, -0.02960205078125)","(None, None, None, None)"
154725924317,"(0.7835693359375, 0.13287353515625, 0.606201171875, -0.02960205078125)","(None, None, None, None)"
154725926845,"(0.7835693359375, 0.13287353515625, 0.606201171875, -0.02960205078125)","(0.681884765625, -0.053955078125, 0.72943115234375, 0.00518798828125)"
154725933874,"(0.78564453125, 0.13189697265625, 0.60369873046875, -0.03045654296875)","(None, None, None, None)"
154725936871,"(0.78564453125, 0.13189697265625, 0.60369873046875, -0.03045654296875)","(None, None, None, None)"
154725940857,"(0.7852783203125, 0.1300048828125, 0.6046142578125, -0.02899169921875)","(0.68212890625, -0.01806640625, 0.73046875, -0.029052734375)"
154725945148,"(0.7852783203125, 0.1300048828125, 0.6046142578125, -0.02899169921875)","(None, None, None, None)"
154725947726,"(0.7852783203125, 0.1300048828125, 0.6046142578125, -0.02899169921875)","(None, None, None, None)"
154725950196,"(0.7852783203125, 0.1300048828125, 0.6046142578125, -0.02899169921875)","(0.67999267578125, 0.02069091796875, 0.7298583984375, -0.06658935546875)"
154725953622,"(0.782958984375, 0.12860107421875, 0.60797119140625, -0.02783203125)","(0.67999267578125, 0.02069091796875, 0.7298583984375, -0.06658935546875)"
154725957993,"(0.782958984375, 0.12860107421875, 0.60797119140625, -0.02783203125)","(0.6756591796875, 0.0621337890625, 0.72698974609375, -0.1055908203125)"
154725961381,"(None, None, None, None)","(0.6756591796875, 0.0621337890625, 0.72698974609375, -0.1055908203125)"
154725965382,"(0.7794189453125, 0.12786865234375, 0.6126708984375, -0.0274658203125)","(0.670166015625, 0.1033935546875, 0.7203369140625, -0.14593505859375)"
154725969701,"(0.7794189453125, 0.12786865234375, 0.6126708984375, -0.0274658203125)","(None, None, None, None)"
154725973758,"(0.7764892578125, 0.126708984375, 0.61663818359375, -0.02734375)","(0.670166015625, 0.1033935546875, 0.7203369140625, -0.14593505859375)"
154725978713,"(0.7764892578125, 0.126708984375, 0.61663818359375, -0.02734375)","(None, None, None, None)"
154725983092,"(0.77618408203125, 0.1243896484375, 0.61749267578125, -0.02728271484375)","(None, None, None, None)"
154725985797,"(0.77618408203125, 0.1243896484375, 0.61749267578125, -0.02728271484375)","(0.65472412109375, 0.18060302734375, 0.69989013671875, -0.220947265625)"
154725990733,"(0.77618408203125, 0.1243896484375, 0.61749267578125, -0.02728271484375)","(None, None, None, None)"
154725994199,"(0.77874755859375, 0.12298583984375, 0.61456298828125, -0.02740478515625)","(0.65472412109375, 0.18060302734375, 0.69989013671875, -0.220947265625)"
154725997549,"(-1.22125244140625, 0.12298583984375, 0.61456298828125, -0.02740478515625)","(0.64825439453125, 0.20587158203125, 0.69049072265625, -0.2462158203125)"
154726001502,"(0.77874755859375, 0.12298583984375, 0.61456298828125, -0.02740478515625)","(0.64825439453125, 0.20587158203125, 0.69049072265625, -0.2462158203125)"
154726005081,"(0.7835693359375, 0.12139892578125, 0.60870361328125, -0.02764892578125)","(0.64825439453125, 0.20587158203125, 0.69049072265625, -0.2462158203125)"
154726008812,"(0.7835693359375, 0.12139892578125, 0.60870361328125, -0.02764892578125)","(None, None, None, None)"
154726011318,"(0.7835693359375, 0.12139892578125, 0.60870361328125, -0.02764892578125)","(None, None, None, None)"
154726014315,"(0.7894287109375, 0.1192626953125, 0.6015625, -0.026611328125)","(None, None, None, None)"
154726016943,"(0.7894287109375, 0.1192626953125, 0.6015625, -0.026611328125)","(0.6395263671875, 0.23602294921875, 0.67791748046875, -0.2752685546875)"
154726022980,"(0.79522705078125, 0.1158447265625, 0.59466552734375, -0.0233154296875)","(0.6395263671875, 0.23602294921875, 0.67791748046875, -0.2752685546875)"
154726028102,"(0.79522705078125, 0.1158447265625, 0.59466552734375, -0.0233154296875)","(None, None, None, None)"
154726032555,"(0.79974365234375, 0.1119384765625, 0.58953857421875, -0.01904296875)","(0.63922119140625, 0.24139404296875, 0.6746826171875, -0.27923583984375)"
154726038032,"(0.79974365234375, 0.1119384765625, 0.58953857421875, -0.01904296875)","(0.64892578125, 0.24285888671875, 0.67279052734375, -0.27813720703125)"
154726045059,"(0.81048583984375, 0.10882568359375, 0.58624267578125, -0.01513671875)","(0.65234375, 0.241455078125, 0.67169189453125, -0.27398681640625)"
154726052132,"(0.8121337890625, 0.106201171875, 0.58453369140625, -0.011474609375)","(0.65234375, 0.241455078125, 0.67169189453125, -0.27398681640625)"
154726058868,"(0.8121337890625, 0.106201171875, 0.58453369140625, -0.011474609375)","(0.649658203125, 0.23675537109375, 0.67181396484375, -0.26568603515625)"
154726068139,"(0.805419921875, 0.103271484375, 0.5836181640625, -0.00823974609375)","(0.664306640625, 0.22705078125, 0.673583984375, -0.25250244140625)"
154726080042,"(0.80743408203125, 0.09967041015625, 0.58148193359375, -0.00457763671875)","(0.66522216796875, 0.2110595703125, 0.677001953125, -0.233642578125)"
154726089859,"(0.81060791015625, 0.096923828125, 0.5775146484375, -0.00042724609375)","(0.68310546875, 0.187744140625, 0.68218994140625, -0.20819091796875)"
154726098411,"(0.822265625, 0.09515380859375, 0.5723876953125, 0.00274658203125)","(0.6865234375, 0.15594482421875, 0.68829345703125, -0.175048828125)"
154726104713,"(0.826904296875, 0.0955810546875, 0.56561279296875, 0.00433349609375)","(0.69598388671875, 0.11602783203125, 0.6956787109375, -0.13470458984375)"
154726112061,"(0.822998046875, 0.09716796875, 0.55963134765625, 0.00439453125)","(0.69598388671875, 0.11602783203125, 0.6956787109375, -0.13470458984375)"
154726120652,"(0.822998046875, 0.09716796875, 0.55963134765625, 0.00439453125)","(0.70050048828125, 0.0693359375, 0.70458984375, -0.08966064453125)"
154726130284,"(0.8251953125, 0.10015869140625, 0.555908203125, 0.00390625)","(0.70068359375, 0.018310546875, 0.71197509765625, -0.0421142578125)"
154726139815,"(0.82470703125, 0.10345458984375, 0.5560302734375, 0.00201416015625)","(0.69775390625, -0.03369140625, 0.715576171875, 0.00457763671875)"
154726147379,"(0.8209228515625, 0.1072998046875, 0.5609130859375, -6.103515625e-05)","(0.691162109375, -0.08563232421875, 0.716064453125, 0.047119140625)"
154726153365,"(0.8125, 0.11138916015625, 0.57220458984375, -0.00164794921875)","(0.691162109375, -0.08563232421875, 0.716064453125, 0.047119140625)"
154726158817,"(0.8125, 0.11138916015625, 0.57220458984375, -0.00164794921875)","(0.68170166015625, -0.1326904296875, 0.7144775390625, 0.0845947265625)"
154726164952,"(0.80047607421875, 0.1142578125, 0.58837890625, -0.0032958984375)","(0.68170166015625, -0.1326904296875, 0.7144775390625, 0.0845947265625)"
154726171487,"(0.78765869140625, 0.11602783203125, 0.6051025390625, -0.00518798828125)","(0.671142578125, -0.17034912109375, 0.7122802734375, 0.114990234375)"
154726179343,"(0.78765869140625, 0.11602783203125, 0.6051025390625, -0.00518798828125)","(0.6636962890625, -0.19305419921875, 0.70977783203125, 0.13568115234375)"
154726188073,"(0.7764892578125, 0.11688232421875, 0.619140625, -0.00653076171875)","(0.6597900390625, -0.2008056640625, 0.70941162109375, 0.14544677734375)"
154726195812,"(0.76812744140625, 0.1177978515625, 0.62933349609375, -0.00787353515625)","(0.6597900390625, -0.2008056640625, 0.70941162109375, 0.14544677734375)"
154726201356,"(0.76812744140625, 0.1177978515625, 0.62933349609375, -0.00787353515625)","(0.65771484375, -0.198486328125, 0.712158203125, 0.14422607421875)"
154726207609,"(0.764404296875, 0.1192626953125, 0.633544921875, -0.010009765625)","(0.65545654296875, -0.19256591796875, 0.71734619140625, 0.13671875)"
154726213323,"(0.76617431640625, 0.1212158203125, 0.6309814453125, -0.01348876953125)","(None, None, None, None)"
154726217676,"(0.76617431640625, 0.1212158203125, 0.6309814453125, -0.01348876953125)","(0.65704345703125, -0.181396484375, 0.72100830078125, 0.1246337890625)"
154726224645,"(0.77093505859375, 0.12396240234375, 0.62451171875, -0.0172119140625)","(0.65704345703125, -0.181396484375, 0.72100830078125, 0.1246337890625)"
154726231668,"(0.77093505859375, 0.12396240234375, 0.62451171875, -0.0172119140625)","(0.6614990234375, -0.16259765625, 0.724365234375, 0.106201171875)"
154726240164,"(0.77642822265625, 0.12554931640625, 0.6171875, -0.0205078125)","(0.66796875, -0.135986328125, 0.7271728515625, 0.0804443359375)"
154726247552,"(0.7899169921875, 0.12548828125, 0.60992431640625, -0.0235595703125)","(0.68310546875, -0.10162353515625, 0.7288818359375, 0.04876708984375)"
154726254070,"(0.793701171875, 0.12542724609375, 0.60491943359375, -0.0262451171875)","(0.68310546875, -0.10162353515625, 0.7288818359375, 0.04876708984375)"
154726260547,"(0.793701171875, 0.12542724609375, 0.60491943359375, -0.0262451171875)","(0.68011474609375, -0.06207275390625, 0.73040771484375, 0.01141357421875)"
154726266613,"(0.79510498046875, 0.12591552734375, 0.6029052734375, -0.02874755859375)","(0.6817626953125, -0.017578125, 0.730712890625, -0.03057861328125)"
154726274164,"(0.79425048828125, 0.126708984375, 0.603759765625, -0.03118896484375)","(0.6817626953125, -0.017578125, 0.730712890625, -0.03057861328125)"
154726281604,"(0.78643798828125, 0.126708984375, 0.603759765625, -0.03118896484375)","(0.68133544921875, 0.030029296875, 0.7275390625, -0.0745849609375)"
154726290447,"(0.79241943359375, 0.1273193359375, 0.60595703125, -0.03216552734375)","(0.68743896484375, 0.07684326171875, 0.71990966796875, -0.11834716796875)"
154726298406,"(0.7843017578125, 0.12628173828125, 0.60650634765625, -0.03265380859375)","(0.68475341796875, 0.1201171875, 0.70843505859375, -0.15960693359375)"
154726304469,"(0.79486083984375, 0.1236572265625, 0.60357666015625, -0.03167724609375)","(0.68475341796875, 0.1201171875, 0.70843505859375, -0.15960693359375)"
154726310732,"(0.79486083984375, 0.1236572265625, 0.60357666015625, -0.03167724609375)","(0.68023681640625, 0.15667724609375, 0.6961669921875, -0.1964111328125)"
154726316555,"(0.79205322265625, 0.12066650390625, 0.59765625, -0.0299072265625)","(0.66778564453125, 0.18475341796875, 0.68499755859375, -0.22515869140625)"
154726324295,"(0.80621337890625, 0.11651611328125, 0.590087890625, -0.02789306640625)","(0.66778564453125, 0.18475341796875, 0.68499755859375, -0.22515869140625)"
154726332559,"(0.80621337890625, 0.11651611328125, 0.590087890625, -0.02789306640625)","(0.67156982421875, 0.20391845703125, 0.6766357421875, -0.24481201171875)"
154726341123,"(0.8045654296875, 0.11346435546875, 0.58233642578125, -0.02593994140625)","(0.67071533203125, 0.21356201171875, 0.67120361328125, -0.25390625)"
154726349749,"(0.8087158203125, 0.1116943359375, 0.5770263671875, -0.02374267578125)","(0.66650390625, 0.212890625, 0.6688232421875, -0.25115966796875)"
154726356452,"(0.81097412109375, 0.1103515625, 0.57415771484375, -0.02215576171875)","(0.66650390625, 0.212890625, 0.6688232421875, -0.25115966796875)"
154726363804,"(0.81182861328125, 0.1104736328125, 0.57293701171875, -0.021484375)","(0.6810302734375, 0.2061767578125, 0.66827392578125, -0.24017333984375)"
154726372875,"(0.81201171875, 0.11138916015625, 0.572509765625, -0.02117919921875)","(0.67987060546875, 0.193603515625, 0.6712646484375, -0.22296142578125)"
154726381576,"(0.81201171875, 0.11138916015625, 0.572509765625, -0.02117919921875)","(0.686767578125, 0.17291259765625, 0.67694091796875, -0.2005615234375)"
154726390754,"(0.8116455078125, 0.1129150390625, 0.57275390625, -0.021484375)","(0.70074462890625, 0.1446533203125, 0.68511962890625, -0.17205810546875)"
154726399313,"(0.8114013671875, 0.1143798828125, 0.57275390625, -0.022216796875)","(0.69708251953125, 0.10797119140625, 0.6954345703125, -0.136962890625)"
154726406312,"(0.8106689453125, 0.11712646484375, 0.5732421875, -0.02337646484375)","(0.69708251953125, 0.10797119140625, 0.6954345703125, -0.136962890625)"
154726412690,"(0.8106689453125, 0.11712646484375, 0.5732421875, -0.02337646484375)","(0.69866943359375, 0.06365966796875, 0.70611572265625, -0.0958251953125)"
154726421670,"(0.80859375, 0.12109375, 0.57525634765625, -0.025146484375)","(0.69732666015625, 0.01409912109375, 0.71478271484375, -0.05096435546875)"
154726431507,"(0.8048095703125, 0.125244140625, 0.57958984375, -0.02716064453125)","(0.70159912109375, -0.03717041015625, 0.71917724609375, -0.0050048828125)"
154726441244,"(0.80584716796875, 0.13055419921875, 0.5875244140625, -0.029052734375)","(0.69549560546875, -0.08746337890625, 0.7197265625, 0.03759765625)"
154726448878,"(0.7962646484375, 0.135498046875, 0.5992431640625, -0.0303955078125)","(0.69549560546875, -0.08746337890625, 0.7197265625, 0.03759765625)"
154726455277,"(0.77716064453125, 0.1387939453125, 0.61297607421875, -0.03106689453125)","(0.68646240234375, -0.13372802734375, 0.71832275390625, 0.07452392578125)"
154726461732,"(0.77716064453125, 0.1387939453125, 0.61297607421875, -0.03106689453125)","(0.6678466796875, -0.17108154296875, 0.7164306640625, 0.10687255859375)"
154726467618,"(0.7740478515625, 0.139404296875, 0.62640380859375, -0.03216552734375)","(0.6678466796875, -0.17108154296875, 0.7164306640625, 0.10687255859375)"
154726475735,"(0.76470947265625, 0.13897705078125, 0.63775634765625, -0.0323486328125)","(0.6591796875, -0.196044921875, 0.7139892578125, 0.1314697265625)"
154726483429,"(0.75787353515625, 0.1387939453125, 0.64593505859375, -0.03131103515625)","(0.65399169921875, -0.2086181640625, 0.71258544921875, 0.14508056640625)"
154726491135,"(0.75787353515625, 0.1387939453125, 0.64593505859375, -0.03131103515625)","(0.6524658203125, -0.20794677734375, 0.71380615234375, 0.14691162109375)"
154726498818,"(0.7476806640625, 0.13885498046875, 0.64862060546875, -0.031494140625)","(0.6524658203125, -0.20794677734375, 0.71380615234375, 0.14691162109375)"
154726504426,"(0.758056640625, 0.14013671875, 0.645263671875, -0.0343017578125)","(0.65264892578125, -0.19976806640625, 0.7174072265625, 0.13970947265625)"
154726510934,"(0.758056640625, 0.14013671875, 0.645263671875, -0.0343017578125)","(0.6539306640625, -0.186767578125, 0.72198486328125, 0.127197265625)"
154726516768,"(0.7637939453125, 0.14324951171875, 0.63751220703125, -0.03955078125)","(0.6539306640625, -0.186767578125, 0.72198486328125, 0.127197265625)"
154726524273,"(0.76300048828125, 0.14617919921875, 0.6280517578125, -0.04449462890625)","(0.666015625, -0.16778564453125, 0.72576904296875, 0.10888671875)"
154726532427,"(0.76300048828125, 0.14617919921875, 0.6280517578125, -0.04449462890625)","(0.6639404296875, -0.14190673828125, 0.7293701171875, 0.08380126953125)"
154726540790,"(0.77783203125, 0.14666748046875, 0.6190185546875, -0.04864501953125)","(0.67095947265625, -0.10882568359375, 0.7315673828125, 0.0533447265625)"
154726549535,"(0.77545166015625, 0.1455078125, 0.6124267578125, -0.05010986328125)","(0.67095947265625, -0.10882568359375, 0.7315673828125, 0.0533447265625)"
154726556227,"(0.77777099609375, 0.14324951171875, 0.61004638671875, -0.04962158203125)","(0.68402099609375, -0.06982421875, 0.733154296875, 0.0181884765625)"
154726563021,"(0.77777099609375, 0.14324951171875, 0.61004638671875, -0.04962158203125)","(0.686279296875, -0.02691650390625, 0.73382568359375, -0.020751953125)"
154726569180,"(0.7774658203125, 0.141357421875, 0.61090087890625, -0.04864501953125)","(0.6849365234375, 0.01837158203125, 0.73297119140625, -0.06256103515625)"
154726578362,"(0.77545166015625, 0.14044189453125, 0.61370849609375, -0.04852294921875)","(0.6849365234375, 0.01837158203125, 0.73297119140625, -0.06256103515625)"
154726586917,"(0.78082275390625, 0.1400146484375, 0.6168212890625, -0.048583984375)","(0.6805419921875, 0.06414794921875, 0.72955322265625, -0.105224609375)"
154726595736,"(0.77960205078125, 0.13848876953125, 0.61871337890625, -0.048583984375)","(0.6663818359375, 0.1085205078125, 0.72283935546875, -0.1470947265625)"
154726602261,"(0.77960205078125, 0.13848876953125, 0.61871337890625, -0.048583984375)","(0.6658935546875, 0.14837646484375, 0.71435546875, -0.18597412109375)"
154726609386,"(0.780029296875, 0.13629150390625, 0.61865234375, -0.04803466796875)","(0.6658935546875, 0.14837646484375, 0.71435546875, -0.18597412109375)"
154726616412,"(0.77471923828125, 0.13397216796875, 0.6162109375, -0.0465087890625)","(0.6492919921875, 0.18267822265625, 0.70465087890625, -0.22021484375)"
154726623848,"(0.7786865234375, 0.1312255859375, 0.6119384765625, -0.04412841796875)","(0.65020751953125, 0.2091064453125, 0.6944580078125, -0.24774169921875)"
154726632273,"(0.7786865234375, 0.1312255859375, 0.6119384765625, -0.04412841796875)","(0.649658203125, 0.21551513671875, 0.6907958984375, -0.25360107421875)"
154726640717,"(0.791259765625, 0.12774658203125, 0.6068115234375, -0.04071044921875)","(0.641845703125, 0.21551513671875, 0.6907958984375, -0.25360107421875)"
154726648036,"(0.78900146484375, 0.122802734375, 0.60089111328125, -0.0362548828125)","(0.645263671875, 0.212158203125, 0.69073486328125, -0.248046875)"
154726651822,"(None, None, None, None)","(None, None, None, None)"
154726652870,"(0.78900146484375, 0.122802734375, 0.60089111328125, -0.0362548828125)","(None, None, None, None)"
154726655066,"(0.78900146484375, 0.122802734375, 0.60089111328125, -0.0362548828125)","(None, None, None, None)"
154726657490,"(0.79400634765625, 0.11907958984375, 0.59521484375, -0.03265380859375)","(0.65130615234375, 0.20111083984375, 0.69366455078125, -0.23284912109375)"
154726661247,"(0.79400634765625, 0.11907958984375, 0.59521484375, -0.03265380859375)","(None, None, None, None)"
154726663424,"(0.79400634765625, 0.11907958984375, 0.59521484375, -0.03265380859375)","(0.65130615234375, 0.20111083984375, 0.69366455078125, -0.23284912109375)"
154726667181,"(0.79638671875, 0.1173095703125, 0.59246826171875, -0.03045654296875)","(None, None, None, None)"
154726669712,"(0.79638671875, 0.1173095703125, 0.59246826171875, -0.03045654296875)","(0.65924072265625, 0.18212890625, 0.6988525390625, -0.20928955078125)"
154726675374,"(None, None, None, None)","(0.6688232421875, 0.15460205078125, 0.70477294921875, -0.17901611328125)"
154726679132,"(0.79730224609375, 0.11627197265625, 0.591552734375, -0.029296875)","(None, None, None, None)"
154726681472,"(0.79730224609375, 0.11627197265625, 0.591552734375, -0.029296875)","(None, None, None, None)"
154726685808,"(0.79730224609375, 0.1163330078125, 0.59161376953125, -0.0284423828125)","(0.677490234375, 0.11773681640625, 0.7120361328125, -0.1419677734375)"
154726690197,"(0.79730224609375, 0.1163330078125, 0.59161376953125, -0.0284423828125)","(None, None, None, None)"
154726693891,"(0.79730224609375, 0.1163330078125, 0.59161376953125, -0.0284423828125)","(0.68341064453125, 0.0731201171875, 0.7197265625, -0.09783935546875)"
154726699665,"(0.79766845703125, 0.116943359375, 0.5909423828125, -0.02838134765625)","(0.68341064453125, 0.0731201171875, 0.7197265625, -0.09783935546875)"
154726703148,"(0.79766845703125, 0.116943359375, 0.5909423828125, -0.02838134765625)","(0.68341064453125, 0.0731201171875, 0.7197265625, -0.09783935546875)"
154726706500,"(0.79803466796875, 0.11865234375, 0.590087890625, -0.02862548828125)","(None, None, None, None)"
154726709288,"(0.79803466796875, 0.11865234375, 0.590087890625, -0.02862548828125)","(None, None, None, None)"
154726711484,"(0.79803466796875, 0.11865234375, 0.590087890625, -0.02862548828125)","(None, None, None, None)"
154726713643,"(0.79803466796875, 0.11865234375, 0.590087890625, -0.02862548828125)","(0.6871337890625, 0.02197265625, 0.724609375, -0.04827880859375)"
154726717143,"(0.798583984375, 0.12109375, 0.5888671875, -0.02862548828125)","(0.68719482421875, -0.03167724609375, 0.72576904296875, 0.00335693359375)"
154726720865,"(0.798583984375, 0.12109375, 0.5888671875, -0.02862548828125)","(None, None, None, None)"
154726724817,"(0.798583984375, 0.12109375, 0.5888671875, -0.02862548828125)","(None, None, None, None)"
154726728765,"(0.79803466796875, 0.123779296875, 0.58905029296875, -0.029296875)","(0.682861328125, -0.08428955078125, 0.7237548828125, 0.05242919921875)"
154726732388,"(0.79803466796875, 0.123779296875, 0.58905029296875, -0.029296875)","(None, None, None, None)"
154726736819,"(0.795654296875, 0.12615966796875, 0.591796875, -0.02862548828125)","(0.67425537109375, -0.1314697265625, 0.72052001953125, 0.0947265625)"
154726740707,"(0.795654296875, 0.12615966796875, 0.591796875, -0.02862548828125)","(None, None, None, None)"
154726744318,"(0.795654296875, 0.12615966796875, 0.591796875, -0.02862548828125)","(0.66302490234375, -0.16778564453125, 0.71832275390625, 0.12762451171875)"
154726750034,"(0.7911376953125, 0.126708984375, 0.59783935546875, -0.02618408203125)","(0.66302490234375, -0.16778564453125, 0.71832275390625, 0.12762451171875)"
154726753553,"(0.7911376953125, 0.126708984375, 0.59783935546875, -0.02618408203125)","(0.66302490234375, -0.16778564453125, 0.71832275390625, 0.12762451171875)"
154726756895,"(0.7867431640625, 0.12420654296875, 0.604248046875, -0.02252197265625)","(0.65496826171875, -0.190185546875, 0.71575927734375, 0.150146484375)"
154726760784,"(0.7867431640625, 0.12420654296875, 0.604248046875, -0.02252197265625)","(0.65496826171875, -0.190185546875, 0.71575927734375, 0.150146484375)"
154726764123,"(0.7867431640625, 0.12420654296875, 0.604248046875, -0.02252197265625)","(0.65496826171875, -0.190185546875, 0.71575927734375, 0.150146484375)"
154726767573,"(0.78436279296875, 0.1192626953125, 0.60845947265625, -0.017822265625)","(0.65191650390625, -0.19830322265625, 0.714111328125, 0.16033935546875)"
154726771301,"(0.78436279296875, 0.1192626953125, 0.60845947265625, -0.017822265625)","(0.65191650390625, -0.19830322265625, 0.714111328125, 0.16033935546875)"
154726777901,"(0.78485107421875, 0.1141357421875, 0.60888671875, -0.0133056640625)","(0.6533203125, -0.19415283203125, 0.7144775390625, 0.15814208984375)"
154726781684,"(0.78485107421875, 0.1141357421875, 0.60888671875, -0.0133056640625)","(None, None, None, None)"
154726786078,"(0.78485107421875, 0.1141357421875, 0.60888671875, -0.0133056640625)","(0.65472412109375, -0.18487548828125, 0.717529296875, 0.1492919921875)"
154726790669,"(0.7879638671875, 0.1109619140625, 0.60552978515625, -0.01171875)","(0.65472412109375, -0.18487548828125, 0.717529296875, 0.1492919921875)"
154726796567,"(None, None, None, None)","(None, None, None, None)"
154726798749,"(None, None, None, None)","(0.6583251953125, -0.17095947265625, 0.7205810546875, 0.13482666015625)"
154726801030,"(0.7928466796875, 0.11114501953125, 0.59906005859375, -0.01318359375)","(0.6583251953125, -0.17095947265625, 0.7205810546875, 0.13482666015625)"
154726804533,"(0.7928466796875, 0.11114501953125, 0.59906005859375, -0.01318359375)","(0.6583251953125, -0.17095947265625, 0.7205810546875, 0.13482666015625)"
154726808071,"(0.79736328125, 0.114013671875, 0.5924072265625, -0.01715087890625)","(0.6641845703125, -0.15130615234375, 0.7230224609375, 0.114990234375)"
154726812060,"(0.79736328125, 0.114013671875, 0.5924072265625, -0.01715087890625)","(None, None, None, None)"
154726814232,"(0.79736328125, 0.114013671875, 0.5924072265625, -0.01715087890625)","(None, None, None, None)"
154726816579,"(0.79736328125, 0.114013671875, 0.5924072265625, -0.01715087890625)","(None, None, None, None)"
154726819589,"(0.79986572265625, 0.116455078125, 0.58831787109375, -0.02264404296875)","(0.670166015625, -0.1248779296875, 0.72607421875, 0.090087890625)"
154726823008,"(0.79986572265625, 0.116455078125, 0.58831787109375, -0.02264404296875)","(None, None, None, None)"
154726827366,"(0.8006591796875, 0.11712646484375, 0.5869140625, -0.02667236328125)","(0.67547607421875, -0.09307861328125, 0.72900390625, 0.059814453125)"
154726831920,"(0.8006591796875, 0.11712646484375, 0.5869140625, -0.02667236328125)","(None, None, None, None)"
154726836204,"(0.8006591796875, 0.11712646484375, 0.5869140625, -0.02667236328125)","(0.67730712890625, -0.056884765625, 0.7330322265625, 0.02532958984375)"
154726841156,"(0.799560546875, 0.116455078125, 0.58856201171875, -0.0281982421875)","(None, None, None, None)"
154726844679,"(0.799560546875, 0.116455078125, 0.58856201171875, -0.0281982421875)","(0.6761474609375, -0.0174560546875, 0.7364501953125, -0.011962890625)"
154726851057,"(0.79681396484375, 0.115234375, 0.59246826171875, -0.02886962890625)","(None, None, None, None)"
154726853447,"(0.79681396484375, 0.115234375, 0.59246826171875, -0.02886962890625)","(0.6761474609375, -0.0174560546875, 0.7364501953125, -0.011962890625)"
154726856783,"(0.79681396484375, 0.115234375, 0.59246826171875, -0.01446533203125)","(0.6761474609375, -0.0174560546875, 0.7364501953125, -0.011962890625)"
154726860665,"(0.79168701171875, 0.115234375, 0.5992431640625, -0.029052734375)","(None, None, None, None)"
154726863233,"(0.79168701171875, 0.115234375, 0.5992431640625, -0.029052734375)","(0.67364501953125, 0.0238037109375, 0.7369384765625, -0.05120849609375)"
154726866895,"(0.79168701171875, 0.115234375, 0.5992431640625, -0.029052734375)","(None, None, None, None)"
154726869334,"(0.7864990234375, 0.115966796875, 0.6058349609375, -0.029296875)","(0.67156982421875, 0.0638427734375, 0.732666015625, -0.0902099609375)"
154726873066,"(0.7864990234375, 0.115966796875, 0.6058349609375, -0.029296875)","(None, None, None, None)"
