timestamp,euler1,euler2
191754836805,"(0.81011962890625, 0.055419921875, 0.5836181640625, -0.00848388671875)","(0.66986083984375, 0.07891845703125, 0.73809814453125, -0.01544189453125)"
191754840261,"(0.81011962890625, 0.05560302734375, 0.58355712890625, -0.00885009765625)","(0.66986083984375, 0.07891845703125, 0.73809814453125, -0.01544189453125)"
191754844084,"(0.81011962890625, 0.05560302734375, 0.58355712890625, -0.00885009765625)","(None, None, None, None)"
191754846698,"(0.81011962890625, 0.05560302734375, 0.58355712890625, -0.00885009765625)","(None, None, None, None)"
191754848961,"(0.81011962890625, 0.05560302734375, 0.58355712890625, -0.009033203125)","(-1.3302001953125, 0.07861328125, 0.73822021484375, -0.015380859375)"
191754853998,"(0.81011962890625, 0.05560302734375, 0.58355712890625, -0.009033203125)","(0.6697998046875, 0.07861328125, 0.73822021484375, -0.015380859375)"
191754858806,"(0.81036376953125, 0.0545654296875, 0.583251953125, -0.0091552734375)","(0.66986083984375, 0.07855224609375, 0.7381591796875, -0.01531982421875)"
191754862576,"(0.81036376953125, 0.0545654296875, 0.583251953125, -0.0091552734375)","(0.66986083984375, 0.07855224609375, 0.7381591796875, -0.01531982421875)"
191754868623,"(0.8104248046875, 0.0543212890625, 0.583251953125, -0.00921630859375)","(0.6700439453125, 0.078369140625, 0.738037109375, -0.01531982421875)"
191754872426,"(0.8104248046875, 0.0543212890625, 0.583251953125, -0.00921630859375)","(0.6700439453125, 0.078369140625, 0.738037109375, -0.01531982421875)"
191754876239,"(0.8104248046875, 0.0543212890625, 0.583251953125, -0.00921630859375)","(0.67010498046875, 0.07830810546875, 0.73797607421875, -0.01544189453125)"
191754881604,"(0.8101806640625, 0.05462646484375, 0.5836181640625, -0.009033203125)","(0.67010498046875, 0.07830810546875, 0.73797607421875, -0.01544189453125)"
191754885439,"(0.8101806640625, 0.05462646484375, 0.5836181640625, -0.009033203125)","(0.67010498046875, 0.07830810546875, 0.73797607421875, -0.01544189453125)"
191754889127,"(0.81011962890625, 0.05523681640625, 0.5836181640625, -0.0089111328125)","(0.67010498046875, 0.078369140625, 0.7379150390625, -0.01544189453125)"
191754892635,"(0.81011962890625, 0.05523681640625, 0.5836181640625, -0.0089111328125)","(None, None, None, None)"
191754895633,"(0.81011962890625, 0.05523681640625, 0.5836181640625, -0.0089111328125)","(0.6702880859375, 0.07830810546875, 0.73779296875, -0.0155029296875)"
191754899544,"(0.8099365234375, 0.05511474609375, 0.5838623046875, -0.00921630859375)","(0.6702880859375, 0.07830810546875, 0.73779296875, -0.0155029296875)"
191754902951,"(0.8099365234375, 0.05511474609375, 0.5838623046875, -0.00921630859375)","(None, None, None, None)"
191754905901,"(0.8099365234375, 0.05511474609375, 0.5838623046875, -0.00921630859375)","(0.67034912109375, 0.078369140625, 0.73773193359375, -0.01544189453125)"
191754910518,"(0.8101806640625, 0.05499267578125, 0.58355712890625, -0.0087890625)","(0.67034912109375, 0.078369140625, 0.73773193359375, -0.01544189453125)"
191754913874,"(0.8101806640625, 0.05499267578125, 0.58355712890625, -0.0087890625)","(None, None, None, None)"
191754918293,"(0.81036376953125, 0.0543212890625, 0.58331298828125, -0.0087890625)","(0.67047119140625, 0.07843017578125, 0.73760986328125, -0.01556396484375)"
191754922546,"(0.81036376953125, 0.0543212890625, 0.58331298828125, -0.0087890625)","(0.67047119140625, 0.07843017578125, 0.73760986328125, -0.01556396484375)"
191754927548,"(0.81036376953125, 0.0543212890625, 0.58331298828125, -0.0087890625)","(None, None, None, None)"
191754931176,"(0.810791015625, 0.053955078125, 0.58282470703125, -0.008544921875)","(0.6705322265625, 0.07843017578125, 0.737548828125, -0.01556396484375)"
191754936310,"(0.810791015625, 0.053955078125, 0.58282470703125, -0.008544921875)","(0.67047119140625, 0.0787353515625, 0.73760986328125, -0.01544189453125)"
191754940494,"(0.810791015625, 0.05413818359375, 0.582763671875, -0.00823974609375)","(0.67047119140625, 0.0787353515625, 0.73760986328125, -0.01544189453125)"
191754945125,"(0.810791015625, 0.05413818359375, 0.582763671875, -0.00823974609375)","(0.67047119140625, 0.0787353515625, 0.73760986328125, -0.01544189453125)"
191754949715,"(0.81072998046875, 0.05560302734375, 0.58270263671875, -0.0078125)","(0.67041015625, 0.07855224609375, 0.7376708984375, -0.01556396484375)"
191754953345,"(None, None, None, None)","(0.67041015625, 0.07855224609375, 0.7376708984375, -0.01556396484375)"
191754957759,"(0.81072998046875, 0.05560302734375, 0.58270263671875, -0.0078125)","(0.67047119140625, 0.07855224609375, 0.73760986328125, -0.015380859375)"
191754962306,"(0.81048583984375, 0.05596923828125, 0.5830078125, -0.0079345703125)","(0.67047119140625, 0.07855224609375, 0.73760986328125, -0.015380859375)"
191754968490,"(0.81048583984375, 0.05596923828125, 0.5830078125, -0.0079345703125)","(0.670654296875, 0.078369140625, 0.73748779296875, -0.0152587890625)"
191754972700,"(0.81036376953125, 0.055908203125, 0.58319091796875, -0.008056640625)","(0.670654296875, 0.078369140625, 0.73748779296875, -0.0152587890625)"
191754977219,"(0.81036376953125, 0.055908203125, 0.58319091796875, -0.008056640625)","(None, None, None, None)"
191754981224,"(0.8106689453125, 0.05596923828125, 0.582763671875, -0.00830078125)","(0.6705322265625, 0.0782470703125, 0.737548828125, -0.015380859375)"
191754985112,"(0.8106689453125, 0.05596923828125, 0.582763671875, -0.00830078125)","(0.6705322265625, 0.0782470703125, 0.737548828125, -0.015380859375)"
191754988859,"(0.8106689453125, 0.05596923828125, 0.582763671875, -0.00830078125)","(0.67059326171875, 0.07843017578125, 0.73748779296875, -0.01544189453125)"
191754992392,"(0.8109130859375, 0.05572509765625, 0.58245849609375, -0.00823974609375)","(0.67059326171875, 0.07843017578125, 0.73748779296875, -0.01544189453125)"
191754996616,"(0.8109130859375, 0.05572509765625, 0.58245849609375, -0.00823974609375)","(0.67059326171875, 0.07843017578125, 0.73748779296875, -0.01544189453125)"
191755000880,"(0.81134033203125, 0.054443359375, 0.58197021484375, -0.00848388671875)","(0.67010498046875, 0.07818603515625, 0.7379150390625, -0.0159912109375)"
191755004754,"(0.81134033203125, 0.054443359375, 0.58197021484375, -0.00848388671875)","(0.67010498046875, 0.07818603515625, 0.7379150390625, -0.0159912109375)"
191755009948,"(0.81134033203125, 0.0548095703125, 0.5819091796875, -0.00848388671875)","(None, None, None, None)"
191755012413,"(0.81134033203125, 0.0548095703125, 0.5819091796875, -0.00848388671875)","(None, None, None, None)"
191755015170,"(0.81134033203125, 0.0548095703125, 0.5819091796875, -0.00848388671875)","(0.6702880859375, 0.07843017578125, 0.73773193359375, -0.0159912109375)"
191755021334,"(0.81121826171875, 0.05474853515625, 0.58209228515625, -0.0081787109375)","(None, None, None, None)"
191755024165,"(0.81121826171875, 0.05474853515625, 0.58209228515625, -0.0081787109375)","(0.6702880859375, 0.07843017578125, 0.73773193359375, -0.0159912109375)"
191755028169,"(0.81121826171875, 0.05474853515625, 0.58209228515625, -0.0081787109375)","(0.67059326171875, 0.0784912109375, 0.73748779296875, -0.01593017578125)"
191755033057,"(0.81085205078125, 0.05474853515625, 0.58258056640625, -0.00830078125)","(None, None, None, None)"
191755035473,"(0.81085205078125, 0.05474853515625, 0.58258056640625, -0.00830078125)","(0.67059326171875, 0.0784912109375, 0.73748779296875, -0.01593017578125)"
191755038905,"(0.81085205078125, 0.05474853515625, 0.58258056640625, -0.00830078125)","(None, None, None, None)"
191755041320,"(0.8109130859375, 0.05517578125, 0.58251953125, -0.008056640625)","(0.6707763671875, 0.078125, 0.73736572265625, -0.01617431640625)"
191755045532,"(-1.5953369140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6707763671875, 0.078125, 0.73736572265625, -0.01617431640625)"
191755050743,"(0.81097412109375, 0.054931640625, 0.5823974609375, -0.00823974609375)","(0.67071533203125, 0.077880859375, 0.7374267578125, -0.0166015625)"
191755054774,"(0.81097412109375, 0.054931640625, 0.5823974609375, -0.00823974609375)","(0.67071533203125, 0.077880859375, 0.7374267578125, -0.0166015625)"
191755059957,"(0.81109619140625, 0.054443359375, 0.58233642578125, -0.0081787109375)","(0.6705322265625, 0.0777587890625, 0.73760986328125, -0.016845703125)"
191755064188,"(0.81109619140625, 0.054443359375, 0.58233642578125, -0.0081787109375)","(0.6705322265625, 0.0777587890625, 0.73760986328125, -0.016845703125)"
191755069739,"(0.8111572265625, 0.05438232421875, 0.58221435546875, -0.00775146484375)","(None, None, None, None)"
191755073207,"(0.8111572265625, 0.05438232421875, 0.58221435546875, -0.00775146484375)","(0.6702880859375, 0.077880859375, 0.73779296875, -0.016845703125)"
191755076869,"(0.8111572265625, 0.05438232421875, 0.58221435546875, -0.00775146484375)","(None, None, None, None)"
191755081073,"(0.8111572265625, 0.0548095703125, 0.58221435546875, -0.00738525390625)","(0.67010498046875, 0.07763671875, 0.73797607421875, -0.0172119140625)"
191755085030,"(0.8111572265625, 0.0548095703125, 0.58221435546875, -0.00738525390625)","(None, None, None, None)"
191755087396,"(-1.1888427734375, 0.0548095703125, 0.58221435546875, -0.00738525390625)","(None, None, None, None)"
191755089629,"(0.8111572265625, 0.0548095703125, 0.58221435546875, -0.00738525390625)","(0.6700439453125, 0.07757568359375, 0.738037109375, -0.0174560546875)"
191755093191,"(0.8111572265625, 0.05511474609375, 0.58221435546875, -0.00726318359375)","(None, None, None, None)"
191755096145,"(0.8111572265625, 0.05511474609375, 0.58221435546875, -0.00726318359375)","(None, None, None, None)"
191755098759,"(0.8111572265625, 0.05511474609375, 0.58221435546875, -0.00726318359375)","(0.66998291015625, 0.07794189453125, 0.738037109375, -0.01763916015625)"
191755102625,"(0.81103515625, 0.0555419921875, 0.58233642578125, -0.0072021484375)","(0.66998291015625, 0.07794189453125, 0.738037109375, -0.01763916015625)"
191755106726,"(0.81103515625, 0.0555419921875, 0.58233642578125, -0.0072021484375)","(0.66998291015625, 0.07794189453125, 0.738037109375, -0.01763916015625)"
191755112037,"(0.8114013671875, 0.05426025390625, 0.5819091796875, -0.0076904296875)","(None, None, None, None)"
191755114258,"(0.8114013671875, 0.05426025390625, 0.5819091796875, -0.0076904296875)","(None, None, None, None)"
191755117177,"(0.8114013671875, 0.05426025390625, 0.5819091796875, -0.0076904296875)","(0.669677734375, 0.07855224609375, 0.73828125, -0.017578125)"
191755123090,"(0.81170654296875, 0.05242919921875, 0.5816650390625, -0.00787353515625)","(None, None, None, None)"
191755125825,"(0.81170654296875, 0.05242919921875, 0.5816650390625, -0.00787353515625)","(0.669677734375, 0.07855224609375, 0.73828125, -0.017578125)"
191755131291,"(0.81158447265625, 0.0521240234375, 0.58184814453125, -0.0076904296875)","(None, None, None, None)"
191755133545,"(0.81158447265625, 0.0521240234375, 0.58184814453125, -0.0076904296875)","(0.66961669921875, 0.07830810546875, 0.73834228515625, -0.01800537109375)"
191755137286,"(0.81158447265625, 0.0521240234375, 0.58184814453125, -0.0076904296875)","(0.66961669921875, 0.07830810546875, 0.73834228515625, -0.01800537109375)"
191755140672,"(0.81158447265625, 0.05218505859375, 0.58184814453125, -0.00762939453125)","(0.6695556640625, 0.078369140625, 0.7384033203125, -0.0179443359375)"
191755144366,"(0.81158447265625, 0.05218505859375, 0.58184814453125, -0.00762939453125)","(0.6695556640625, 0.078369140625, 0.7384033203125, -0.0179443359375)"
191755148300,"(0.81158447265625, 0.05218505859375, 0.58184814453125, -0.00762939453125)","(0.66937255859375, 0.0782470703125, 0.73858642578125, -0.0177001953125)"
191755153522,"(0.81146240234375, 0.05169677734375, 0.58209228515625, -0.007568359375)","(0.66937255859375, 0.0782470703125, 0.73858642578125, -0.0177001953125)"
191755157751,"(0.81146240234375, 0.05169677734375, 0.58209228515625, -0.007568359375)","(0.66949462890625, 0.07830810546875, 0.73846435546875, -0.01715087890625)"
191755164857,"(0.81109619140625, 0.05255126953125, 0.58245849609375, -0.0074462890625)","(0.66949462890625, 0.07818603515625, 0.73846435546875, -0.0169677734375)"
191755174121,"(0.81072998046875, 0.0533447265625, 0.5828857421875, -0.00738525390625)","(0.66949462890625, 0.07818603515625, 0.73846435546875, -0.0169677734375)"
191755182962,"(0.81060791015625, 0.0537109375, 0.58306884765625, -0.00775146484375)","(0.66961669921875, 0.07806396484375, 0.7384033203125, -0.01678466796875)"
191755189587,"(0.81060791015625, 0.05364990234375, 0.5830078125, -0.0078125)","(0.669677734375, 0.07781982421875, 0.7384033203125, -0.0169677734375)"
191755197552,"(0.81060791015625, 0.05364990234375, 0.5830078125, -0.0078125)","(0.6700439453125, 0.07745361328125, 0.73809814453125, -0.0169677734375)"
191755205870,"(0.8104248046875, 0.0537109375, 0.58331298828125, -0.00775146484375)","(0.669921875, 0.07757568359375, 0.7381591796875, -0.01678466796875)"
191755215579,"(0.809814453125, 0.05511474609375, 0.58404541015625, -0.00823974609375)","(0.669921875, 0.07757568359375, 0.7381591796875, -0.01678466796875)"
191755224527,"(0.8096923828125, 0.05517578125, 0.584228515625, -0.00836181640625)","(0.669677734375, 0.07745361328125, 0.7384033203125, -0.016845703125)"
191755232359,"(0.8094482421875, 0.05462646484375, 0.58453369140625, -0.00848388671875)","(0.66943359375, 0.07708740234375, 0.7386474609375, -0.01715087890625)"
191755239510,"(0.8094482421875, 0.05462646484375, 0.58453369140625, -0.00848388671875)","(0.66937255859375, 0.0770263671875, 0.73876953125, -0.0174560546875)"
191755246168,"(0.80914306640625, 0.05438232421875, 0.5849609375, -0.00860595703125)","(0.66937255859375, 0.0770263671875, 0.73876953125, -0.0174560546875)"
191755253924,"(0.80938720703125, 0.05364990234375, 0.58477783203125, -0.0086669921875)","(0.6690673828125, 0.07733154296875, 0.73895263671875, -0.0174560546875)"
191755262603,"(0.8092041015625, 0.05291748046875, 0.58502197265625, -0.0089111328125)","(0.66937255859375, 0.07733154296875, 0.7386474609375, -0.01727294921875)"
191755269797,"(0.8092041015625, 0.05291748046875, 0.58502197265625, -0.0089111328125)","(0.669189453125, 0.0770263671875, 0.7388916015625, -0.01751708984375)"
191755276349,"(0.8087158203125, 0.05322265625, 0.585693359375, -0.00848388671875)","(0.669189453125, 0.0770263671875, 0.7388916015625, -0.01751708984375)"
191755284507,"(0.808837890625, 0.05352783203125, 0.58551025390625, -0.00836181640625)","(0.66925048828125, 0.0770263671875, 0.73883056640625, -0.01776123046875)"
191755291168,"(0.808837890625, 0.0537109375, 0.58551025390625, -0.0086669921875)","(0.66925048828125, 0.07708740234375, 0.73883056640625, -0.0179443359375)"
191755297741,"(0.808837890625, 0.0537109375, 0.58551025390625, -0.0086669921875)","(0.66925048828125, 0.07708740234375, 0.73883056640625, -0.0179443359375)"
191755305094,"(0.8092041015625, 0.05242919921875, 0.5850830078125, -0.00933837890625)","(0.66943359375, 0.0771484375, 0.7386474609375, -0.01788330078125)"
191755312294,"(0.8089599609375, 0.052978515625, 0.58538818359375, -0.0091552734375)","(0.66943359375, 0.0772705078125, 0.7386474609375, -0.01806640625)"
191755318709,"(0.8089599609375, 0.052978515625, 0.58538818359375, -0.0091552734375)","(0.669677734375, 0.0775146484375, 0.7384033203125, -0.01806640625)"
191755326871,"(0.8087158203125, 0.05303955078125, 0.585693359375, -0.00958251953125)","(0.669677734375, 0.0775146484375, 0.7384033203125, -0.01806640625)"
191755334343,"(0.8087158203125, 0.052490234375, 0.58575439453125, -0.01007080078125)","(0.6700439453125, 0.0782470703125, 0.73797607421875, -0.0177001953125)"
191755340764,"(0.8087158203125, 0.052490234375, 0.58575439453125, -0.01007080078125)","(0.67010498046875, 0.0784912109375, 0.73785400390625, -0.01788330078125)"
191755347468,"(0.80889892578125, 0.05242919921875, 0.58551025390625, -0.00958251953125)","(0.67010498046875, 0.0784912109375, 0.73785400390625, -0.01788330078125)"
191755354408,"(0.80865478515625, 0.05218505859375, 0.5859375, -0.00927734375)","(0.6705322265625, 0.07861328125, 0.73748779296875, -0.017578125)"
191755362176,"(0.80859375, 0.05206298828125, 0.58599853515625, -0.00872802734375)","(0.6707763671875, 0.0787353515625, 0.73724365234375, -0.01751708984375)"
191755368940,"(0.80859375, 0.05206298828125, 0.58599853515625, -0.00872802734375)","(0.6707763671875, 0.07855224609375, 0.7373046875, -0.017578125)"
191755376966,"(0.80853271484375, 0.0516357421875, 0.58612060546875, -0.00860595703125)","(0.6707763671875, 0.07855224609375, 0.7373046875, -0.017578125)"
191755385541,"(0.8084716796875, 0.05157470703125, 0.586181640625, -0.00848388671875)","(0.6707763671875, 0.07855224609375, 0.7373046875, -0.01739501953125)"
191755393571,"(0.80816650390625, 0.05181884765625, 0.58660888671875, -0.00848388671875)","(0.67047119140625, 0.078369140625, 0.73760986328125, -0.01751708984375)"
191755400042,"(0.80816650390625, 0.05181884765625, 0.58660888671875, -0.00848388671875)","(0.67047119140625, 0.078369140625, 0.73760986328125, -0.01751708984375)"
191755406752,"(0.8079833984375, 0.0518798828125, 0.5867919921875, -0.0087890625)","(0.67022705078125, 0.07843017578125, 0.73779296875, -0.0174560546875)"
191755415121,"(0.80816650390625, 0.05084228515625, 0.586669921875, -0.00933837890625)","(0.6700439453125, 0.078369140625, 0.73797607421875, -0.01776123046875)"
191755423066,"(0.80828857421875, 0.05169677734375, 0.58648681640625, -0.00921630859375)","(0.6700439453125, 0.078369140625, 0.73797607421875, -0.01812744140625)"
191755428828,"(0.80828857421875, 0.05169677734375, 0.58648681640625, -0.00921630859375)","(0.6700439453125, 0.078369140625, 0.73797607421875, -0.01812744140625)"
191755436851,"(0.80828857421875, 0.05169677734375, 0.58648681640625, -0.009033203125)","(0.6702880859375, 0.07830810546875, 0.73773193359375, -0.017822265625)"
191755443478,"(0.80828857421875, 0.051513671875, 0.58648681640625, -0.0091552734375)","(0.67047119140625, 0.078369140625, 0.737548828125, -0.0177001953125)"
191755449537,"(0.80828857421875, 0.051513671875, 0.58648681640625, -0.0091552734375)","(0.67047119140625, 0.078369140625, 0.737548828125, -0.0177001953125)"
191755457042,"(0.80810546875, 0.05206298828125, 0.586669921875, -0.00909423828125)","(0.6705322265625, 0.078369140625, 0.73748779296875, -0.01751708984375)"
191755466381,"(0.80780029296875, 0.052978515625, 0.58697509765625, -0.009033203125)","(0.67059326171875, 0.0782470703125, 0.73748779296875, -0.017578125)"
191755476827,"(0.80767822265625, 0.0545654296875, 0.5870361328125, -0.00897216796875)","(0.6705322265625, 0.07843017578125, 0.73748779296875, -0.0174560546875)"
191755485187,"(0.80755615234375, 0.05499267578125, 0.587158203125, -0.0093994140625)","(0.670654296875, 0.07879638671875, 0.73736572265625, -0.0169677734375)"
191755491509,"(0.8074951171875, 0.05511474609375, 0.58721923828125, -0.0091552734375)","(0.670654296875, 0.07879638671875, 0.73736572265625, -0.0169677734375)"
191755498442,"(0.8074951171875, 0.05511474609375, 0.58721923828125, -0.0091552734375)","(0.670654296875, 0.07904052734375, 0.73736572265625, -0.0167236328125)"
191755506802,"(0.80743408203125, 0.0550537109375, 0.58734130859375, -0.00946044921875)","(0.6707763671875, 0.0789794921875, 0.73724365234375, -0.01678466796875)"
191755514395,"(0.80767822265625, 0.0550537109375, 0.5870361328125, -0.00921630859375)","(0.6708984375, 0.0791015625, 0.73712158203125, -0.0167236328125)"
191755521306,"(0.80767822265625, 0.0550537109375, 0.5870361328125, -0.00921630859375)","(0.6708984375, 0.07904052734375, 0.73712158203125, -0.0169677734375)"
191755529598,"(0.80755615234375, 0.0557861328125, 0.58709716796875, -0.00909423828125)","(0.6708984375, 0.07904052734375, 0.73712158203125, -0.0169677734375)"
191755537943,"(0.807373046875, 0.05706787109375, 0.587158203125, -0.00921630859375)","(0.67095947265625, 0.07928466796875, 0.73699951171875, -0.0172119140625)"
191755544966,"(0.807373046875, 0.057373046875, 0.587158203125, -0.00958251953125)","(0.67120361328125, 0.07940673828125, 0.73681640625, -0.0174560546875)"
191755551260,"(0.807373046875, 0.057373046875, 0.587158203125, -0.00958251953125)","(0.67120361328125, 0.07940673828125, 0.73681640625, -0.0174560546875)"
191755559037,"(0.8074951171875, 0.0574951171875, 0.5870361328125, -0.00933837890625)","(0.6712646484375, 0.07928466796875, 0.73675537109375, -0.0172119140625)"
191755568655,"(0.807373046875, 0.0579833984375, 0.587158203125, -0.00921630859375)","(0.67138671875, 0.079345703125, 0.7366943359375, -0.01739501953125)"
191755578558,"(0.80731201171875, 0.0574951171875, 0.58721923828125, -0.0098876953125)","(0.67138671875, 0.07916259765625, 0.73663330078125, -0.017578125)"
191755587983,"(0.807373046875, 0.05767822265625, 0.58709716796875, -0.01019287109375)","(0.6717529296875, 0.078857421875, 0.73638916015625, -0.01776123046875)"
191755594193,"(0.8076171875, 0.05682373046875, 0.58685302734375, -0.0103759765625)","(0.67169189453125, 0.078857421875, 0.73638916015625, -0.017578125)"
191755601078,"(0.8076171875, 0.05682373046875, 0.58685302734375, -0.0103759765625)","(0.67169189453125, 0.078857421875, 0.73638916015625, -0.017578125)"
191755608651,"(0.80743408203125, 0.05682373046875, 0.587158203125, -0.01031494140625)","(0.6715087890625, 0.07879638671875, 0.73663330078125, -0.017578125)"
191755618412,"(0.80718994140625, 0.0574951171875, 0.58740234375, -0.01007080078125)","(0.67169189453125, 0.07879638671875, 0.7364501953125, -0.01702880859375)"
191755628853,"(0.80694580078125, 0.05828857421875, 0.58770751953125, -0.010009765625)","(0.67144775390625, 0.07867431640625, 0.73663330078125, -0.01708984375)"
191755637894,"(0.80694580078125, 0.05853271484375, 0.587646484375, -0.0096435546875)","(0.67138671875, 0.07867431640625, 0.7366943359375, -0.017333984375)"
191755644000,"(0.80645751953125, 0.05908203125, 0.58819580078125, -0.00982666015625)","(0.67132568359375, 0.07843017578125, 0.73675537109375, -0.0172119140625)"
191755650963,"(0.80645751953125, 0.05908203125, 0.58819580078125, -0.00982666015625)","(0.67132568359375, 0.07843017578125, 0.73675537109375, -0.0172119140625)"
191755658563,"(0.8060302734375, 0.05963134765625, 0.5887451171875, -0.010009765625)","(0.6712646484375, 0.0787353515625, 0.73681640625, -0.01727294921875)"
191755668279,"(0.8060302734375, 0.05938720703125, 0.5887451171875, -0.0103759765625)","(0.67095947265625, 0.07904052734375, 0.737060546875, -0.01751708984375)"
191755677995,"(0.80584716796875, 0.0592041015625, 0.58905029296875, -0.01092529296875)","(0.6708984375, 0.0789794921875, 0.73712158203125, -0.0174560546875)"
191755686141,"(0.80572509765625, 0.05926513671875, 0.5892333984375, -0.01104736328125)","(0.67083740234375, 0.078857421875, 0.7371826171875, -0.017578125)"
191755692238,"(0.80572509765625, 0.05926513671875, 0.5892333984375, -0.01104736328125)","(0.67083740234375, 0.078857421875, 0.7371826171875, -0.017578125)"
191755699011,"(0.805908203125, 0.05889892578125, 0.5889892578125, -0.0113525390625)","(0.6707763671875, 0.07855224609375, 0.73724365234375, -0.017822265625)"
191755705439,"(0.80621337890625, 0.05914306640625, 0.588623046875, -0.01092529296875)","(0.67071533203125, 0.07855224609375, 0.7373046875, -0.018310546875)"
191755712374,"(0.80621337890625, 0.05914306640625, 0.588623046875, -0.01092529296875)","(0.670654296875, 0.07861328125, 0.73736572265625, -0.0184326171875)"
191755721307,"(0.80572509765625, 0.06072998046875, 0.589111328125, -0.0103759765625)","(0.670654296875, 0.07861328125, 0.73736572265625, -0.0184326171875)"
191755730255,"(0.80560302734375, 0.0614013671875, 0.58917236328125, -0.0103759765625)","(0.67071533203125, 0.07843017578125, 0.73736572265625, -0.0185546875)"
191755739019,"(0.8055419921875, 0.0615234375, 0.5892333984375, -0.0107421875)","(0.67083740234375, 0.078369140625, 0.73724365234375, -0.0185546875)"
191755745796,"(0.8056640625, 0.061279296875, 0.589111328125, -0.01068115234375)","(0.6708984375, 0.07861328125, 0.73712158203125, -0.018310546875)"
191755752351,"(0.8056640625, 0.061279296875, 0.589111328125, -0.01068115234375)","(0.6708984375, 0.07861328125, 0.73712158203125, -0.018310546875)"
191755760545,"(0.8055419921875, 0.0616455078125, 0.58917236328125, -0.0107421875)","(0.67108154296875, 0.07879638671875, 0.7369384765625, -0.01812744140625)"
191755770539,"(0.80560302734375, 0.06158447265625, 0.589111328125, -0.01007080078125)","(0.6710205078125, 0.078857421875, 0.73699951171875, -0.01824951171875)"
191755780850,"(0.8060302734375, 0.0611572265625, 0.588623046875, -0.0096435546875)","(0.671142578125, 0.07879638671875, 0.73687744140625, -0.01837158203125)"
191755789532,"(0.8062744140625, 0.06048583984375, 0.58837890625, -0.00982666015625)","(0.67120361328125, 0.07861328125, 0.73687744140625, -0.0186767578125)"
191755796089,"(0.80645751953125, 0.06011962890625, 0.58819580078125, -0.01025390625)","(0.67095947265625, 0.078369140625, 0.73712158203125, -0.01849365234375)"
191755802632,"(0.80645751953125, 0.06011962890625, 0.58819580078125, -0.01025390625)","(0.67095947265625, 0.078369140625, 0.73712158203125, -0.01849365234375)"
191755811039,"(0.80657958984375, 0.0606689453125, 0.587890625, -0.01025390625)","(0.6710205078125, 0.07855224609375, 0.73699951171875, -0.0186767578125)"
191755820733,"(0.80645751953125, 0.06182861328125, 0.58795166015625, -0.010498046875)","(0.67108154296875, 0.07879638671875, 0.7369384765625, -0.01885986328125)"
191755830506,"(0.806884765625, 0.0614013671875, 0.58746337890625, -0.010498046875)","(0.6708984375, 0.07867431640625, 0.737060546875, -0.01904296875)"
191755839197,"(0.80670166015625, 0.0626220703125, 0.5875244140625, -0.01007080078125)","(0.67095947265625, 0.07867431640625, 0.737060546875, -0.01904296875)"
191755846493,"(0.80657958984375, 0.06341552734375, 0.587646484375, -0.01007080078125)","(0.67108154296875, 0.078857421875, 0.7369384765625, -0.0189208984375)"
191755853346,"(0.80657958984375, 0.06341552734375, 0.587646484375, -0.01007080078125)","(0.67108154296875, 0.078857421875, 0.7369384765625, -0.0189208984375)"
191755861530,"(0.806884765625, 0.06268310546875, 0.58721923828125, -0.01025390625)","(0.67120361328125, 0.07904052734375, 0.73681640625, -0.01849365234375)"
191755871254,"(0.8072509765625, 0.06256103515625, 0.58685302734375, -0.0106201171875)","(0.67108154296875, 0.0791015625, 0.7369384765625, -0.018310546875)"
191755881973,"(0.80706787109375, 0.06268310546875, 0.5870361328125, -0.0107421875)","(0.6707763671875, 0.0789794921875, 0.7371826171875, -0.0184326171875)"
191755890611,"(0.80694580078125, 0.06329345703125, 0.587158203125, -0.01068115234375)","(0.6708984375, 0.079345703125, 0.737060546875, -0.0181884765625)"
191755896697,"(0.8065185546875, 0.06451416015625, 0.58758544921875, -0.01068115234375)","(0.6708984375, 0.079345703125, 0.737060546875, -0.0181884765625)"
191755903745,"(0.8065185546875, 0.06451416015625, 0.58758544921875, -0.01068115234375)","(0.6710205078125, 0.07965087890625, 0.7369384765625, -0.01800537109375)"
191755911272,"(0.80609130859375, 0.0655517578125, 0.5880126953125, -0.01068115234375)","(0.6708984375, 0.07958984375, 0.737060546875, -0.017822265625)"
191755921316,"(0.805908203125, 0.06573486328125, 0.5882568359375, -0.01123046875)","(0.6707763671875, 0.07952880859375, 0.7371826171875, -0.0174560546875)"
191755931544,"(0.80596923828125, 0.065673828125, 0.58819580078125, -0.01129150390625)","(0.6705322265625, 0.07965087890625, 0.73736572265625, -0.017578125)"
191755940135,"(0.80596923828125, 0.0655517578125, 0.58819580078125, -0.011474609375)","(0.6705322265625, 0.079833984375, 0.73736572265625, -0.01751708984375)"
191755946260,"(0.805908203125, 0.06536865234375, 0.58831787109375, -0.01153564453125)","(0.6705322265625, 0.079833984375, 0.73736572265625, -0.01751708984375)"
191755953011,"(0.805908203125, 0.06536865234375, 0.58831787109375, -0.01153564453125)","(0.670654296875, 0.07958984375, 0.7373046875, -0.01763916015625)"
191755960730,"(0.8056640625, 0.0654296875, 0.588623046875, -0.01123046875)","(0.6708984375, 0.0794677734375, 0.737060546875, -0.0177001953125)"
