timestamp,euler1,euler2
183805220118,"(0.76129150390625, 0.098876953125, 0.64080810546875, -0.00213623046875)","(0.66949462890625, -0.0068359375, 0.74273681640625, -0.00091552734375)"
183805226749,"(0.76129150390625, 0.098876953125, 0.64080810546875, -0.00213623046875)","(0.6693115234375, -0.00689697265625, 0.74298095703125, -0.00103759765625)"
183805235625,"(0.76141357421875, 0.09869384765625, 0.64068603515625, -0.00244140625)","(0.6693115234375, -0.00689697265625, 0.74298095703125, -0.00103759765625)"
183805244592,"(0.761474609375, 0.0982666015625, 0.64068603515625, -0.00238037109375)","(0.66912841796875, -0.007080078125, 0.74310302734375, -0.00146484375)"
183805252649,"(0.76129150390625, 0.09814453125, 0.64093017578125, -0.00225830078125)","(0.669189453125, -0.0068359375, 0.7430419921875, -0.00140380859375)"
183805259747,"(0.76129150390625, 0.09814453125, 0.64093017578125, -0.00225830078125)","(0.669189453125, -0.007080078125, 0.7430419921875, -0.00140380859375)"
183805266009,"(0.76165771484375, 0.09747314453125, 0.64056396484375, -0.0023193359375)","(0.669189453125, -0.007080078125, 0.7430419921875, -0.00140380859375)"
183805274008,"(0.761474609375, 0.09783935546875, 0.6407470703125, -0.002197265625)","(0.6693115234375, -0.00701904296875, 0.742919921875, -0.00152587890625)"
183805282949,"(0.76123046875, 0.098388671875, 0.6409912109375, -0.0025634765625)","(0.6689453125, -0.0072021484375, 0.74322509765625, -0.00164794921875)"
183805291918,"(0.76129150390625, 0.09783935546875, 0.64093017578125, -0.0028076171875)","(0.66876220703125, -0.00714111328125, 0.74346923828125, -0.00146484375)"
183805299146,"(0.76129150390625, 0.09783935546875, 0.64093017578125, -0.0028076171875)","(0.66876220703125, -0.00738525390625, 0.74346923828125, -0.00140380859375)"
183805308073,"(0.76141357421875, 0.09747314453125, 0.640869140625, -0.00250244140625)","(0.66845703125, -0.00775146484375, 0.74371337890625, -0.0015869140625)"
183805315621,"(0.76116943359375, 0.0986328125, 0.6409912109375, -0.00189208984375)","(0.66845703125, -0.00775146484375, 0.74371337890625, -0.0015869140625)"
183805324393,"(0.76104736328125, 0.099609375, 0.6409912109375, -0.00244140625)","(0.66851806640625, -0.00762939453125, 0.74365234375, -0.001953125)"
183805333431,"(0.7607421875, 0.09991455078125, 0.64129638671875, -0.002685546875)","(0.66851806640625, -0.0074462890625, 0.74365234375, -0.00213623046875)"
183805342204,"(0.7606201171875, 0.10028076171875, 0.64141845703125, -0.002685546875)","(0.66851806640625, -0.0074462890625, 0.74365234375, -0.002197265625)"
183805348557,"(0.7606201171875, 0.10028076171875, 0.64141845703125, -0.002685546875)","(0.66827392578125, -0.007568359375, 0.74383544921875, -0.00201416015625)"
183805357068,"(0.76031494140625, 0.10101318359375, 0.6416015625, -0.0028076171875)","(0.66827392578125, -0.007568359375, 0.74383544921875, -0.00201416015625)"
183805364665,"(0.76055908203125, 0.10040283203125, 0.6414794921875, -0.00286865234375)","(0.66802978515625, -0.00787353515625, 0.74407958984375, -0.00225830078125)"
183805370759,"(0.76055908203125, 0.10040283203125, 0.6414794921875, -0.00286865234375)","(0.66790771484375, -0.008056640625, 0.74420166015625, -0.00238037109375)"
183805377300,"(0.76080322265625, 0.10040283203125, 0.64111328125, -0.0023193359375)","(0.66790771484375, -0.008056640625, 0.74420166015625, -0.00238037109375)"
183805386198,"(0.7608642578125, 0.1004638671875, 0.64105224609375, -0.00244140625)","(0.66796875, -0.0078125, 0.744140625, -0.002197265625)"
183805395224,"(0.7603759765625, 0.10211181640625, 0.641357421875, -0.00201416015625)","(0.6678466796875, -0.00787353515625, 0.7442626953125, -0.00189208984375)"
183805402570,"(0.76019287109375, 0.103515625, 0.64141845703125, -0.001708984375)","(0.6678466796875, -0.00823974609375, 0.7442626953125, -0.001953125)"
183805409155,"(0.76019287109375, 0.103515625, 0.64141845703125, -0.001708984375)","(0.6678466796875, -0.00823974609375, 0.7442626953125, -0.001953125)"
183805415367,"(0.7601318359375, 0.10369873046875, 0.64141845703125, -0.00189208984375)","(0.667724609375, -0.0086669921875, 0.744384765625, -0.00213623046875)"
183805423052,"(0.760009765625, 0.10400390625, 0.64154052734375, -0.00189208984375)","(0.66754150390625, -0.0087890625, 0.7445068359375, -0.002197265625)"
183805429260,"(0.760009765625, 0.10400390625, 0.64154052734375, -0.00189208984375)","(0.667236328125, -0.00872802734375, 0.74481201171875, -0.00225830078125)"
183805437200,"(0.7598876953125, 0.10400390625, 0.64166259765625, -0.00146484375)","(0.667236328125, -0.00872802734375, 0.74481201171875, -0.00225830078125)"
183805446547,"(0.75982666015625, 0.1038818359375, 0.64178466796875, -0.0013427734375)","(0.66705322265625, -0.00885009765625, 0.74493408203125, -0.0025634765625)"
183805454816,"(0.7596435546875, 0.10400390625, 0.6419677734375, -0.00103759765625)","(0.66680908203125, -0.0089111328125, 0.74517822265625, -0.00299072265625)"
183805460671,"(0.7596435546875, 0.10400390625, 0.6419677734375, -0.00103759765625)","(0.6666259765625, -0.0087890625, 0.745361328125, -0.00341796875)"
183805467444,"(0.75921630859375, 0.1046142578125, 0.642333984375, -0.000732421875)","(0.6666259765625, -0.0087890625, 0.745361328125, -0.00341796875)"
183805474768,"(0.75927734375, 0.1046142578125, 0.642333984375, -0.0006103515625)","(0.6663818359375, -0.00897216796875, 0.74554443359375, -0.00372314453125)"
183805482534,"(0.759033203125, 0.1046142578125, 0.642578125, -0.000732421875)","(0.666015625, -0.00946044921875, 0.745849609375, -0.0037841796875)"
183805489302,"(0.759033203125, 0.1046142578125, 0.642578125, -0.000732421875)","(0.666015625, -0.00946044921875, 0.745849609375, -0.0037841796875)"
183805498138,"(0.75885009765625, 0.10491943359375, 0.64276123046875, -0.00067138671875)","(0.6658935546875, -0.009765625, 0.7459716796875, -0.0040283203125)"
183805505725,"(0.75885009765625, 0.1038818359375, 0.6429443359375, -0.00146484375)","(0.66558837890625, -0.0101318359375, 0.7462158203125, -0.004150390625)"
183805511556,"(0.759033203125, 0.10260009765625, 0.6429443359375, -0.0018310546875)","(0.66534423828125, -0.01025390625, 0.7464599609375, -0.0045166015625)"
183805518175,"(0.759033203125, 0.10260009765625, 0.6429443359375, -0.0018310546875)","(0.66534423828125, -0.01025390625, 0.7464599609375, -0.0045166015625)"
183805526100,"(0.7589111328125, 0.10321044921875, 0.6429443359375, -0.001708984375)","(0.665283203125, -0.010009765625, 0.74652099609375, -0.00457763671875)"
183805533938,"(0.7587890625, 0.10321044921875, 0.64312744140625, -0.0010986328125)","(0.66522216796875, -0.00994873046875, 0.74658203125, -0.00469970703125)"
183805540080,"(0.7587890625, 0.10321044921875, 0.64312744140625, -0.0010986328125)","(0.6649169921875, -0.0098876953125, 0.746826171875, -0.0048828125)"
183805548627,"(0.75836181640625, 0.10345458984375, 0.6435546875, -0.0006103515625)","(0.6649169921875, -0.0098876953125, 0.746826171875, -0.0048828125)"
183805556195,"(0.75823974609375, 0.103515625, 0.6436767578125, -0.00048828125)","(0.664794921875, -0.0101318359375, 0.7469482421875, -0.00457763671875)"
183805562351,"(0.75848388671875, 0.10272216796875, 0.64349365234375, -0.0006103515625)","(0.66497802734375, -0.01007080078125, 0.74676513671875, -0.0040283203125)"
183805569497,"(0.75848388671875, 0.10272216796875, 0.64349365234375, -0.0006103515625)","(0.66497802734375, -0.01007080078125, 0.74676513671875, -0.0040283203125)"
183805576317,"(0.75848388671875, 0.1021728515625, 0.64361572265625, -0.0006103515625)","(0.6649169921875, -0.00994873046875, 0.746826171875, -0.0042724609375)"
183805586106,"(0.758544921875, 0.1015625, 0.6436767578125, -0.00079345703125)","(0.6646728515625, -0.01031494140625, 0.74700927734375, -0.00439453125)"
183805593776,"(0.75811767578125, 0.1025390625, 0.64398193359375, -0.000732421875)","(0.66455078125, -0.0103759765625, 0.74713134765625, -0.0040283203125)"
183805600221,"(0.75811767578125, 0.1025390625, 0.64398193359375, -0.000732421875)","(0.66455078125, -0.0103759765625, 0.74713134765625, -0.0040283203125)"
183805608152,"(0.75811767578125, 0.10247802734375, 0.64398193359375, -0.000732421875)","(0.66497802734375, -0.01055908203125, 0.74676513671875, -0.0040283203125)"
183805614463,"(0.75787353515625, 0.10345458984375, 0.64410400390625, -0.0003662109375)","(0.665283203125, -0.0106201171875, 0.7464599609375, -0.00372314453125)"
183805620205,"(0.75787353515625, 0.10345458984375, 0.64410400390625, -0.0003662109375)","(0.665283203125, -0.0106201171875, 0.7464599609375, -0.00372314453125)"
183805627743,"(0.76513671875, 0.10552978515625, 0.64447021484375, 6.103515625e-05)","(0.66510009765625, -0.0107421875, 0.74664306640625, -0.00360107421875)"
183805636448,"(0.76507568359375, 0.105712890625, 0.64447021484375, -0.0003662109375)","(0.66455078125, -0.0111083984375, 0.74713134765625, -0.00396728515625)"
183805643057,"(0.764892578125, 0.1058349609375, 0.6446533203125, -0.00048828125)","(0.66436767578125, -0.01153564453125, 0.747314453125, -0.0042724609375)"
183805650108,"(0.764892578125, 0.1058349609375, 0.6446533203125, -0.00048828125)","(0.66436767578125, -0.01153564453125, 0.747314453125, -0.0042724609375)"
183805659075,"(0.76513671875, 0.10491943359375, 0.64459228515625, -0.00103759765625)","(0.66436767578125, -0.0115966796875, 0.747314453125, -0.004150390625)"
183805666163,"(0.76531982421875, 0.10345458984375, 0.64459228515625, -0.00140380859375)","(0.664306640625, -0.01141357421875, 0.74737548828125, -0.0042724609375)"
183805672273,"(0.75750732421875, 0.10345458984375, 0.64459228515625, -0.00140380859375)","(0.664306640625, -0.01141357421875, 0.74737548828125, -0.0042724609375)"
183805679952,"(0.76513671875, 0.10418701171875, 0.6446533203125, -0.00152587890625)","(0.67169189453125, -0.0120849609375, 0.7476806640625, -0.00445556640625)"
183805691615,"(0.76483154296875, 0.1044921875, 0.64495849609375, -0.0018310546875)","(0.67169189453125, -0.0120849609375, 0.7476806640625, -0.00445556640625)"
183805699524,"(0.76458740234375, 0.10552978515625, 0.64508056640625, -0.0018310546875)","(0.6717529296875, -0.01239013671875, 0.7476806640625, -0.00439453125)"
183805707414,"(0.7645263671875, 0.10662841796875, 0.64495849609375, -0.00152587890625)","(0.6715087890625, -0.01239013671875, 0.74786376953125, -0.00469970703125)"
183805713548,"(0.7647705078125, 0.10595703125, 0.644775390625, -0.0015869140625)","(0.6715087890625, -0.01239013671875, 0.74786376953125, -0.00469970703125)"
183805719608,"(0.7647705078125, 0.10595703125, 0.644775390625, -0.0015869140625)","(0.6640625, -0.0120849609375, 0.74755859375, -0.00421142578125)"
183805726012,"(0.76446533203125, 0.1068115234375, 0.64508056640625, -0.00103759765625)","(0.66448974609375, -0.0120849609375, 0.7471923828125, -0.00390625)"
183805731959,"(0.7642822265625, 0.1072998046875, 0.6451416015625, -0.00054931640625)","(0.66448974609375, -0.0120849609375, 0.7471923828125, -0.00390625)"
183805740178,"(0.7642822265625, 0.1072998046875, 0.6451416015625, -0.00054931640625)","(0.66436767578125, -0.01202392578125, 0.747314453125, -0.00396728515625)"
183805749490,"(0.76373291015625, 0.1085205078125, 0.6456298828125, -0.00042724609375)","(0.66473388671875, -0.0115966796875, 0.74700927734375, -0.00384521484375)"
183805757338,"(0.7633056640625, 0.10992431640625, 0.64581298828125, -0.00018310546875)","(0.66497802734375, -0.01165771484375, 0.74676513671875, -0.003662109375)"
183805763004,"(0.7633056640625, 0.1103515625, 0.64581298828125, -0.00030517578125)","(0.66497802734375, -0.01165771484375, 0.74676513671875, -0.003662109375)"
183805770257,"(0.7633056640625, 0.1103515625, 0.64581298828125, -0.00030517578125)","(0.665283203125, -0.01165771484375, 0.7464599609375, -0.0035400390625)"
183805777801,"(0.7552490234375, 0.11053466796875, 0.64605712890625, -0.000244140625)","(0.66558837890625, -0.0113525390625, 0.7462158203125, -0.00341796875)"
183805787672,"(0.75531005859375, 0.11077880859375, 0.64593505859375, -6.103515625e-05)","(0.665771484375, -0.010986328125, 0.74603271484375, -0.00347900390625)"
183805795289,"(0.76312255859375, 0.11041259765625, 0.64599609375, -6.103515625e-05)","(0.665771484375, -0.01080322265625, 0.74603271484375, -0.0032958984375)"
183805802713,"(0.76324462890625, 0.11083984375, 0.64581298828125, 0.000244140625)","(0.665771484375, -0.01080322265625, 0.74603271484375, -0.0032958984375)"
183805810057,"(0.76324462890625, 0.11083984375, 0.64581298828125, 0.000244140625)","(0.66583251953125, -0.0107421875, 0.7459716796875, -0.0035400390625)"
183805816527,"(0.76318359375, 0.11102294921875, 0.6458740234375, 0.00018310546875)","(0.66546630859375, -0.01068115234375, 0.746337890625, -0.00384521484375)"
183805823323,"(0.76287841796875, 0.11260986328125, 0.64593505859375, 0.00048828125)","(0.66546630859375, -0.01068115234375, 0.746337890625, -0.00384521484375)"
183805831493,"(0.75506591796875, 0.11260986328125, 0.64593505859375, 0.00048828125)","(0.66534423828125, -0.0107421875, 0.7464599609375, -0.00390625)"
183805840932,"(0.75506591796875, 0.11273193359375, 0.6458740234375, 0.00030517578125)","(0.6651611328125, -0.0107421875, 0.74658203125, -0.0037841796875)"
183805850560,"(0.75494384765625, 0.11309814453125, 0.64599609375, 0.0003662109375)","(0.664794921875, -0.0103759765625, 0.7469482421875, -0.00372314453125)"
183805859403,"(0.76263427734375, 0.1134033203125, 0.64605712890625, 0.00018310546875)","(0.66485595703125, -0.01055908203125, 0.74688720703125, -0.00390625)"
183805866166,"(0.76263427734375, 0.11334228515625, 0.6461181640625, -6.103515625e-05)","(0.66485595703125, -0.01055908203125, 0.74688720703125, -0.00390625)"
183805872271,"(0.76263427734375, 0.11334228515625, 0.6461181640625, -6.103515625e-05)","(0.664794921875, -0.01080322265625, 0.7469482421875, -0.0037841796875)"
183805879440,"(0.75469970703125, 0.11370849609375, 0.64617919921875, -0.0001220703125)","(0.6650390625, -0.0108642578125, 0.74676513671875, -0.00335693359375)"
183805887895,"(0.76239013671875, 0.11358642578125, 0.64630126953125, -0.00018310546875)","(0.66497802734375, -0.010498046875, 0.74676513671875, -0.0032958984375)"
183805894118,"(0.76226806640625, 0.114013671875, 0.6463623046875, -0.00018310546875)","(0.66497802734375, -0.010498046875, 0.74676513671875, -0.0032958984375)"
183805902486,"(0.75445556640625, 0.114013671875, 0.6463623046875, -0.00018310546875)","(0.66534423828125, -0.01068115234375, 0.7464599609375, -0.00311279296875)"
183805910197,"(0.76251220703125, 0.11322021484375, 0.646240234375, -0.0001220703125)","(0.6656494140625, -0.01068115234375, 0.7462158203125, -0.00286865234375)"
183805919528,"(0.76251220703125, 0.11309814453125, 0.646240234375, -0.000244140625)","(0.66571044921875, -0.01080322265625, 0.74615478515625, -0.00286865234375)"
183805927456,"(0.76324462890625, 0.11114501953125, 0.645751953125, -0.00067138671875)","(0.66552734375, -0.01092529296875, 0.74627685546875, -0.0029296875)"
183805934425,"(0.76324462890625, 0.11138916015625, 0.64569091796875, -0.00067138671875)","(0.66552734375, -0.01092529296875, 0.74627685546875, -0.0029296875)"
183805943689,"(0.76312255859375, 0.11102294921875, 0.6458740234375, -0.00048828125)","(0.66546630859375, -0.01104736328125, 0.746337890625, -0.00299072265625)"
183805952083,"(0.76312255859375, 0.11102294921875, 0.6458740234375, -0.00048828125)","(0.66552734375, -0.010986328125, 0.74627685546875, -0.00311279296875)"
183805959794,"(0.7625732421875, 0.1131591796875, 0.64617919921875, 0.0)","(0.6658935546875, -0.01092529296875, 0.7459716796875, -0.00250244140625)"
183805966582,"(0.75469970703125, 0.11322021484375, 0.646240234375, 0.0001220703125)","(None, None, None, None)"
183805969354,"(0.75469970703125, 0.11322021484375, 0.646240234375, 0.0001220703125)","(None, None, None, None)"
183805972283,"(0.75469970703125, 0.11322021484375, 0.646240234375, 0.0001220703125)","(0.66571044921875, -0.0107421875, 0.74615478515625, -0.00225830078125)"
183805976396,"(0.75469970703125, 0.11297607421875, 0.646240234375, 0.00018310546875)","(0.66571044921875, -0.0107421875, 0.74615478515625, -0.00225830078125)"
183805982376,"(0.75469970703125, 0.11297607421875, 0.646240234375, 0.00018310546875)","(None, None, None, None)"
183805987123,"(0.7545166015625, 0.11322021484375, 0.64642333984375, 0.00030517578125)","(0.66546630859375, -0.01068115234375, 0.746337890625, -0.0023193359375)"
183805992503,"(0.7545166015625, 0.11322021484375, 0.64642333984375, 0.00030517578125)","(0.66558837890625, -0.01068115234375, 0.7462158203125, -0.0023193359375)"
183805999599,"(0.75445556640625, 0.11328125, 0.64654541015625, 0.0001220703125)","(0.6661376953125, -0.01104736328125, 0.74578857421875, -0.00250244140625)"
183806005880,"(0.75408935546875, 0.11407470703125, 0.64678955078125, 0.0006103515625)","(None, None, None, None)"
183806008850,"(0.75408935546875, 0.11407470703125, 0.64678955078125, 0.0006103515625)","(None, None, None, None)"
183806011308,"(0.75408935546875, 0.11407470703125, 0.64678955078125, 0.0006103515625)","(0.66656494140625, -0.0108642578125, 0.745361328125, -0.00213623046875)"
183806014983,"(0.75408935546875, 0.11407470703125, 0.64678955078125, 0.0006103515625)","(0.66656494140625, -0.0108642578125, 0.745361328125, -0.00213623046875)"
183806019109,"(0.75396728515625, 0.1134033203125, 0.64703369140625, 0.00018310546875)","(None, None, None, None)"
183806021393,"(0.75396728515625, 0.1134033203125, 0.64703369140625, 0.00018310546875)","(0.66650390625, -0.0108642578125, 0.74542236328125, -0.001953125)"
183806024876,"(0.75396728515625, 0.1134033203125, 0.64703369140625, 0.00018310546875)","(None, None, None, None)"
183806027798,"(0.75408935546875, 0.113037109375, 0.64697265625, -0.00042724609375)","(None, None, None, None)"
183806030591,"(0.75408935546875, 0.113037109375, 0.64697265625, -0.00042724609375)","(0.66632080078125, -0.01092529296875, 0.74560546875, -0.00201416015625)"
183806034638,"(0.75408935546875, 0.113037109375, 0.64697265625, -0.00042724609375)","(0.66632080078125, -0.01092529296875, 0.74560546875, -0.00201416015625)"
183806040964,"(0.75408935546875, 0.1131591796875, 0.64697265625, -0.00067138671875)","(0.6661376953125, -0.0107421875, 0.7457275390625, -0.002197265625)"
183806046459,"(0.75390625, 0.1131591796875, 0.647216796875, -0.001220703125)","(0.6661376953125, -0.0107421875, 0.7457275390625, -0.002197265625)"
183806052226,"(0.75390625, 0.1131591796875, 0.647216796875, -0.001220703125)","(0.66595458984375, -0.0106201171875, 0.74591064453125, -0.00213623046875)"
183806057476,"(0.75396728515625, 0.1129150390625, 0.6470947265625, -0.00146484375)","(None, None, None, None)"
183806060097,"(0.75396728515625, 0.1129150390625, 0.6470947265625, -0.00146484375)","(0.66595458984375, -0.0106201171875, 0.74591064453125, -0.00213623046875)"
183806063806,"(0.75396728515625, 0.1129150390625, 0.6470947265625, -0.00146484375)","(0.66583251953125, -0.0103759765625, 0.74603271484375, -0.00213623046875)"
183806067421,"(0.754638671875, 0.11248779296875, 0.64642333984375, -0.00115966796875)","(0.66583251953125, -0.0103759765625, 0.74603271484375, -0.00213623046875)"
183806071202,"(0.754638671875, 0.11248779296875, 0.64642333984375, -0.00115966796875)","(None, None, None, None)"
183806073862,"(0.754638671875, 0.11248779296875, 0.64642333984375, -0.00115966796875)","(None, None, None, None)"
183806076143,"(0.75494384765625, 0.112060546875, 0.6461181640625, -0.00115966796875)","(None, None, None, None)"
183806078474,"(0.75494384765625, 0.112060546875, 0.6461181640625, -0.00115966796875)","(None, None, None, None)"
183806081539,"(0.75494384765625, 0.112060546875, 0.6461181640625, -0.00115966796875)","(None, None, None, None)"
183806084070,"(0.75494384765625, 0.112060546875, 0.6461181640625, -0.00115966796875)","(None, None, None, None)"
183806088041,"(0.7550048828125, 0.11175537109375, 0.6461181640625, -0.00146484375)","(None, None, None, None)"
183806090660,"(0.7550048828125, 0.11175537109375, 0.6461181640625, -0.00146484375)","(None, None, None, None)"
183806094354,"(0.7550048828125, 0.11175537109375, 0.6461181640625, -0.00146484375)","(None, None, None, None)"
183806097915,"(0.7548828125, 0.11224365234375, 0.64617919921875, -0.00152587890625)","(0.6651611328125, -0.0107421875, 0.74658203125, -0.002685546875)"
183806103571,"(0.7548828125, 0.11224365234375, 0.64617919921875, -0.00152587890625)","(0.6651611328125, -0.0107421875, 0.74664306640625, -0.00238037109375)"
183806109438,"(0.754638671875, 0.11199951171875, 0.646484375, -0.00146484375)","(None, None, None, None)"
183806111712,"(0.754638671875, 0.11199951171875, 0.646484375, -0.00146484375)","(0.6651611328125, -0.0107421875, 0.74664306640625, -0.00238037109375)"
183806115783,"(0.754638671875, 0.11199951171875, 0.646484375, -0.00146484375)","(0.6650390625, -0.01092529296875, 0.74676513671875, -0.00250244140625)"
183806119768,"(0.754150390625, 0.112548828125, 0.64697265625, -0.0015869140625)","(0.6650390625, -0.01092529296875, 0.74676513671875, -0.00250244140625)"
183806123248,"(0.754150390625, 0.112548828125, 0.64697265625, -0.0015869140625)","(None, None, None, None)"
183806125566,"(0.754150390625, 0.112548828125, 0.64697265625, -0.0015869140625)","(0.6650390625, -0.0108642578125, 0.74676513671875, -0.01055908203125)"
183806129731,"(0.754638671875, 0.11077880859375, 0.646728515625, -0.00201416015625)","(None, None, None, None)"
183806132560,"(0.754638671875, 0.11077880859375, 0.646728515625, -0.00201416015625)","(None, None, None, None)"
183806135054,"(0.754638671875, 0.11077880859375, 0.646728515625, -0.00201416015625)","(None, None, None, None)"
183806138229,"(0.75457763671875, 0.11077880859375, 0.64678955078125, -0.00225830078125)","(None, None, None, None)"
183806141161,"(0.75457763671875, 0.11077880859375, 0.64678955078125, -0.00225830078125)","(None, None, None, None)"
183806145003,"(0.75457763671875, 0.11077880859375, 0.64678955078125, -0.00225830078125)","(None, None, None, None)"
183806148733,"(0.7545166015625, 0.11138916015625, 0.646728515625, -0.00250244140625)","(0.664794921875, -0.0115966796875, 0.7469482421875, -0.0028076171875)"
183806154258,"(0.7545166015625, 0.11138916015625, 0.646728515625, -0.00250244140625)","(0.6649169921875, -0.0113525390625, 0.746826171875, -0.0029296875)"
183806159530,"(0.7547607421875, 0.11083984375, 0.64654541015625, -0.0023193359375)","(0.6649169921875, -0.0113525390625, 0.746826171875, -0.0029296875)"
183806163174,"(0.7547607421875, 0.11083984375, 0.64654541015625, -0.0023193359375)","(0.6649169921875, -0.011474609375, 0.746826171875, -0.0030517578125)"
183806166717,"(0.75445556640625, 0.1116943359375, 0.64678955078125, -0.00189208984375)","(0.6649169921875, -0.011474609375, 0.746826171875, -0.0030517578125)"
183806170642,"(0.75445556640625, 0.1116943359375, 0.64678955078125, -0.00189208984375)","(None, None, None, None)"
183806173112,"(0.75445556640625, 0.1116943359375, 0.64678955078125, -0.00189208984375)","(0.66473388671875, -0.0113525390625, 0.74700927734375, -0.00323486328125)"
183806176698,"(0.754150390625, 0.1121826171875, 0.64703369140625, -0.00177001953125)","(0.66473388671875, -0.0113525390625, 0.74700927734375, -0.00323486328125)"
183806180446,"(0.754150390625, 0.1121826171875, 0.64703369140625, -0.00177001953125)","(None, None, None, None)"
183806183142,"(0.754150390625, 0.1121826171875, 0.64703369140625, -0.00177001953125)","(None, None, None, None)"
183806186927,"(0.754150390625, 0.11224365234375, 0.64703369140625, -0.00164794921875)","(0.66448974609375, -0.01116943359375, 0.7471923828125, -0.0035400390625)"
183806192837,"(0.754150390625, 0.11224365234375, 0.64703369140625, -0.00164794921875)","(None, None, None, None)"
183806197326,"(0.75390625, 0.1121826171875, 0.6473388671875, -0.0013427734375)","(0.66473388671875, -0.01123046875, 0.74700927734375, -0.00360107421875)"
183806202089,"(0.75390625, 0.1121826171875, 0.6473388671875, -0.0013427734375)","(0.6646728515625, -0.01123046875, 0.7470703125, -0.00360107421875)"
183806207530,"(0.75390625, 0.1119384765625, 0.64739990234375, -0.001220703125)","(0.6646728515625, -0.01123046875, 0.7470703125, -0.00360107421875)"
183806211128,"(0.75390625, 0.1119384765625, 0.64739990234375, -0.001220703125)","(None, None, None, None)"
183806213725,"(0.75390625, 0.1119384765625, 0.64739990234375, -0.001220703125)","(0.6644287109375, -0.0111083984375, 0.74725341796875, -0.00335693359375)"
183806217355,"(0.75408935546875, 0.1114501953125, 0.64727783203125, -0.0013427734375)","(0.6644287109375, -0.0111083984375, 0.74725341796875, -0.00335693359375)"
183806220808,"(0.75408935546875, 0.1114501953125, 0.64727783203125, -0.0013427734375)","(0.6644287109375, -0.0111083984375, 0.74725341796875, -0.00335693359375)"
183806224818,"(0.75408935546875, 0.1114501953125, 0.64727783203125, -0.0013427734375)","(None, None, None, None)"
183806227058,"(0.75372314453125, 0.11224365234375, 0.6475830078125, -0.00177001953125)","(0.6640625, -0.011474609375, 0.74755859375, -0.00372314453125)"
183806230659,"(0.75372314453125, 0.11224365234375, 0.6475830078125, -0.00177001953125)","(None, None, None, None)"
183806233727,"(0.75372314453125, 0.11224365234375, 0.6475830078125, -0.00177001953125)","(0.6636962890625, -0.011474609375, 0.7479248046875, -0.00396728515625)"
183806237935,"(0.75335693359375, 0.11273193359375, 0.6478271484375, -0.001953125)","(0.6636962890625, -0.011474609375, 0.7479248046875, -0.00396728515625)"
183806242716,"(0.75335693359375, 0.11273193359375, 0.6478271484375, -0.001953125)","(None, None, None, None)"
183806247167,"(0.7529296875, 0.11297607421875, 0.6483154296875, -0.0023193359375)","(0.66387939453125, -0.01153564453125, 0.74774169921875, -0.00396728515625)"
183806251263,"(0.7529296875, 0.11297607421875, 0.6483154296875, -0.0023193359375)","(None, None, None, None)"
183806255417,"(0.7529296875, 0.11297607421875, 0.6483154296875, -0.0023193359375)","(None, None, None, None)"
183806259142,"(0.753173828125, 0.11273193359375, 0.64813232421875, -0.002197265625)","(0.66400146484375, -0.01141357421875, 0.74761962890625, -0.00372314453125)"
183806262578,"(0.753173828125, 0.11273193359375, 0.64813232421875, -0.002197265625)","(None, None, None, None)"
183806265064,"(0.753173828125, 0.11273193359375, 0.64813232421875, -0.002197265625)","(None, None, None, None)"
183806267808,"(0.75323486328125, 0.1129150390625, 0.64801025390625, -0.0020751953125)","(None, None, None, None)"
183806270003,"(0.75323486328125, 0.1129150390625, 0.64801025390625, -0.0020751953125)","(0.6641845703125, -0.01129150390625, 0.7474365234375, -0.003662109375)"
183806273971,"(0.75323486328125, 0.1129150390625, 0.64801025390625, -0.0020751953125)","(0.66424560546875, -0.0115966796875, 0.74737548828125, -0.00408935546875)"
183806277642,"(0.7529296875, 0.1136474609375, 0.648193359375, -0.0023193359375)","(0.66424560546875, -0.0115966796875, 0.74737548828125, -0.00408935546875)"
183806281156,"(0.7529296875, 0.1136474609375, 0.648193359375, -0.0023193359375)","(None, None, None, None)"
183806284085,"(0.7529296875, 0.1136474609375, 0.648193359375, -0.0023193359375)","(0.66424560546875, -0.0118408203125, 0.74737548828125, -0.00421142578125)"
183806289500,"(0.75299072265625, 0.11407470703125, 0.6480712890625, -0.00262451171875)","(None, None, None, None)"
183806292093,"(0.75299072265625, 0.11407470703125, 0.6480712890625, -0.00262451171875)","(0.6644287109375, -0.01214599609375, 0.7471923828125, -0.00433349609375)"
183806298092,"(0.75286865234375, 0.1148681640625, 0.6480712890625, -0.0025634765625)","(None, None, None, None)"
183806300328,"(0.75286865234375, 0.1148681640625, 0.6480712890625, -0.0025634765625)","(0.6644287109375, -0.01214599609375, 0.7471923828125, -0.00433349609375)"
183806306030,"(0.75286865234375, 0.1148681640625, 0.6480712890625, -0.0025634765625)","(0.664306640625, -0.01226806640625, 0.747314453125, -0.004638671875)"
183806310816,"(0.75262451171875, 0.115966796875, 0.64813232421875, -0.00244140625)","(None, None, None, None)"
183806313475,"(0.75262451171875, 0.115966796875, 0.64813232421875, -0.00244140625)","(0.664306640625, -0.01226806640625, 0.747314453125, -0.004638671875)"
183806317198,"(0.75238037109375, 0.116455078125, 0.64837646484375, -0.0025634765625)","(None, None, None, None)"
183806319764,"(0.75238037109375, 0.116455078125, 0.64837646484375, -0.0025634765625)","(None, None, None, None)"
