timestamp,euler1,euler2
162846434487,"(0.78558349609375, 0.04974365234375, 0.61663818359375, 0.01080322265625)","(None, None, None, None)"
162846437445,"(0.78558349609375, 0.04974365234375, 0.61663818359375, 0.01080322265625)","(0.76483154296875, -0.1578369140625, 0.57989501953125, 0.23199462890625)"
162846443258,"(0.7921142578125, 0.050048828125, 0.61822509765625, 0.01123046875)","(0.774169921875, -0.15478515625, 0.5794677734375, 0.23028564453125)"
162846452521,"(0.791259765625, 0.05023193359375, 0.61932373046875, 0.01220703125)","(0.77569580078125, -0.15155029296875, 0.5791015625, 0.22808837890625)"
162846459987,"(0.790283203125, 0.0496826171875, 0.62060546875, 0.01318359375)","(0.77752685546875, -0.14794921875, 0.57867431640625, 0.225341796875)"
162846466911,"(0.782470703125, 0.0496826171875, 0.62060546875, 0.01318359375)","(0.779296875, -0.1439208984375, 0.57867431640625, 0.22198486328125)"
162846475901,"(0.7811279296875, 0.04913330078125, 0.622314453125, 0.01397705078125)","(0.7811279296875, -0.1400146484375, 0.57843017578125, 0.21868896484375)"
162846484079,"(0.77947998046875, 0.04852294921875, 0.6243896484375, 0.01446533203125)","(0.7811279296875, -0.1400146484375, 0.57843017578125, 0.21868896484375)"
162846491894,"(0.77789306640625, 0.0472412109375, 0.62646484375, 0.014892578125)","(0.77545166015625, -0.1356201171875, 0.57781982421875, 0.21533203125)"
162846500225,"(0.7767333984375, 0.0458984375, 0.6279296875, 0.015380859375)","(0.77740478515625, -0.13165283203125, 0.57733154296875, 0.21197509765625)"
162846508418,"(0.7767333984375, 0.0458984375, 0.6279296875, 0.015380859375)","(0.7789306640625, -0.1282958984375, 0.57708740234375, 0.20916748046875)"
162846516543,"(0.77569580078125, 0.04486083984375, 0.62933349609375, 0.01519775390625)","(0.78009033203125, -0.12554931640625, 0.57708740234375, 0.2064208984375)"
162846525974,"(0.7752685546875, 0.04345703125, 0.6300048828125, 0.01483154296875)","(0.78009033203125, -0.12554931640625, 0.57708740234375, 0.2064208984375)"
162846533474,"(0.77484130859375, 0.04296875, 0.63055419921875, 0.01434326171875)","(0.78912353515625, -0.1229248046875, 0.57696533203125, 0.203857421875)"
162846541784,"(0.7745361328125, 0.04241943359375, 0.6309814453125, 0.01385498046875)","(0.790283203125, -0.11981201171875, 0.57696533203125, 0.20111083984375)"
162846549060,"(0.7745361328125, 0.04241943359375, 0.6309814453125, 0.01385498046875)","(0.79150390625, -0.116455078125, 0.5771484375, 0.19775390625)"
162846556187,"(0.774169921875, 0.0418701171875, 0.63140869140625, 0.013427734375)","(0.79150390625, -0.116455078125, 0.5771484375, 0.19775390625)"
162846564030,"(0.7740478515625, 0.0406494140625, 0.63165283203125, 0.01318359375)","(0.79290771484375, -0.11273193359375, 0.57708740234375, 0.194580078125)"
162846571589,"(0.77410888671875, 0.03948974609375, 0.63165283203125, 0.01312255859375)","(0.7945556640625, -0.10882568359375, 0.57666015625, 0.19134521484375)"
162846581230,"(0.77410888671875, 0.03741455078125, 0.6318359375, 0.0125732421875)","(0.796142578125, -0.10479736328125, 0.57659912109375, 0.18731689453125)"
162846588105,"(0.77410888671875, 0.03741455078125, 0.6318359375, 0.0125732421875)","(0.78961181640625, -0.10125732421875, 0.57666015625, 0.18365478515625)"
162846595319,"(0.77423095703125, 0.035888671875, 0.63177490234375, 0.01177978515625)","(0.78961181640625, -0.10125732421875, 0.57666015625, 0.18365478515625)"
162846604286,"(0.7747802734375, 0.0350341796875, 0.63116455078125, 0.01116943359375)","(0.7906494140625, -0.09808349609375, 0.57672119140625, 0.1806640625)"
162846611462,"(0.7752685546875, 0.0341796875, 0.63067626953125, 0.01025390625)","(0.79144287109375, -0.0953369140625, 0.57708740234375, 0.177490234375)"
162846618542,"(0.7752685546875, 0.0341796875, 0.63067626953125, 0.01025390625)","(0.79229736328125, -0.092529296875, 0.5772705078125, 0.17449951171875)"
162846626303,"(0.77557373046875, 0.03387451171875, 0.6302490234375, 0.0093994140625)","(0.79229736328125, -0.092529296875, 0.5772705078125, 0.17449951171875)"
162846634003,"(0.77581787109375, 0.03387451171875, 0.6300048828125, 0.00885009765625)","(0.79315185546875, -0.0892333984375, 0.5775146484375, 0.17138671875)"
162846642259,"(0.77569580078125, 0.0338134765625, 0.63018798828125, 0.00836181640625)","(0.79443359375, -0.0848388671875, 0.57763671875, 0.1673583984375)"
162846649005,"(0.77569580078125, 0.0338134765625, 0.63018798828125, 0.00836181640625)","(0.79644775390625, -0.0787353515625, 0.57708740234375, 0.16265869140625)"
162846657474,"(0.77569580078125, 0.0328369140625, 0.63018798828125, 0.0074462890625)","(0.79644775390625, -0.0787353515625, 0.57708740234375, 0.16265869140625)"
162846666421,"(0.77630615234375, 0.0311279296875, 0.6295166015625, 0.0064697265625)","(0.806396484375, -0.0716552734375, 0.57672119140625, 0.15655517578125)"
162846676018,"(0.7779541015625, 0.02880859375, 0.62762451171875, 0.00506591796875)","(0.80816650390625, -0.0654296875, 0.57672119140625, 0.1500244140625)"
162846684896,"(0.77923583984375, 0.02764892578125, 0.6260986328125, 0.00396728515625)","(0.809814453125, -0.05938720703125, 0.57647705078125, 0.1446533203125)"
162846692761,"(0.780029296875, 0.0281982421875, 0.62506103515625, 0.00323486328125)","(0.81158447265625, -0.05426025390625, 0.57568359375, 0.1397705078125)"
162846700171,"(0.7802734375, 0.0294189453125, 0.624755859375, 0.0020751953125)","(0.8052978515625, -0.04949951171875, 0.5751953125, 0.134765625)"
162846708302,"(0.7802734375, 0.0294189453125, 0.624755859375, 0.0020751953125)","(0.8052978515625, -0.04949951171875, 0.5751953125, 0.134765625)"
162846716975,"(0.7799072265625, 0.0303955078125, 0.6251220703125, 0.0013427734375)","(0.8065185546875, -0.04443359375, 0.57513427734375, 0.12957763671875)"
162846726352,"(0.7791748046875, 0.0308837890625, 0.62603759765625, 0.00067138671875)","(0.80792236328125, -0.03857421875, 0.574951171875, 0.12335205078125)"
162846734585,"(0.7781982421875, 0.03076171875, 0.62725830078125, 0.00018310546875)","(0.809326171875, -0.03204345703125, 0.574951171875, 0.1160888671875)"
162846742411,"(0.7777099609375, 0.0303955078125, 0.62786865234375, 0.000244140625)","(0.81103515625, -0.02471923828125, 0.5743408203125, 0.1083984375)"
162846749282,"(0.7777099609375, 0.0303955078125, 0.62786865234375, 0.000244140625)","(0.8204345703125, -0.0179443359375, 0.57366943359375, 0.10107421875)"
162846757809,"(0.77740478515625, 0.029541015625, 0.62835693359375, -6.103515625e-05)","(0.8204345703125, -0.0179443359375, 0.57366943359375, 0.10107421875)"
162846765848,"(0.7772216796875, 0.02899169921875, 0.62860107421875, -0.00079345703125)","(0.822021484375, -0.01287841796875, 0.57257080078125, 0.095458984375)"
162846773556,"(0.77691650390625, 0.0291748046875, 0.62890625, -0.001708984375)","(0.8232421875, -0.00885009765625, 0.5716552734375, 0.0908203125)"
162846781333,"(0.77691650390625, 0.0291748046875, 0.62890625, -0.001708984375)","(0.82421875, -0.0057373046875, 0.57086181640625, 0.0869140625)"
162846787791,"(0.77685546875, 0.0299072265625, 0.62896728515625, -0.00262451171875)","(0.82421875, -0.0057373046875, 0.57086181640625, 0.0869140625)"
162846795574,"(0.7769775390625, 0.03076171875, 0.62872314453125, -0.00323486328125)","(0.82501220703125, -0.0032958984375, 0.5701904296875, 0.08380126953125)"
162846803594,"(0.77703857421875, 0.03155517578125, 0.628662109375, -0.00335693359375)","(0.82550048828125, -6.103515625e-05, 0.57000732421875, 0.08056640625)"
162846809200,"(0.77703857421875, 0.03155517578125, 0.628662109375, -0.00335693359375)","(0.82550048828125, -6.103515625e-05, 0.57000732421875, 0.08056640625)"
162846817138,"(0.77716064453125, 0.031982421875, 0.62847900390625, -0.00341796875)","(0.82635498046875, 0.0035400390625, 0.5693359375, 0.0765380859375)"
162846825509,"(0.7769775390625, 0.03173828125, 0.62872314453125, -0.00341796875)","(0.827392578125, 0.00830078125, 0.56842041015625, 0.07196044921875)"
162846833089,"(0.77734375, 0.03082275390625, 0.6282958984375, -0.00341796875)","(0.8209228515625, 0.01312255859375, 0.56695556640625, 0.06658935546875)"
162846839522,"(0.77734375, 0.03082275390625, 0.6282958984375, -0.00341796875)","(0.8209228515625, 0.01312255859375, 0.56695556640625, 0.06658935546875)"
162846846979,"(0.77752685546875, 0.03033447265625, 0.62811279296875, -0.00341796875)","(0.82220458984375, 0.01715087890625, 0.5655517578125, 0.06158447265625)"
162846856427,"(0.77789306640625, 0.03009033203125, 0.62762451171875, -0.00384521484375)","(0.822998046875, 0.02008056640625, 0.56475830078125, 0.05780029296875)"
162846863897,"(0.77838134765625, 0.030517578125, 0.6270751953125, -0.00457763671875)","(0.823486328125, 0.021728515625, 0.56414794921875, 0.0556640625)"
162846870261,"(0.77838134765625, 0.030517578125, 0.6270751953125, -0.00457763671875)","(0.823486328125, 0.021728515625, 0.56414794921875, 0.0556640625)"
162846877864,"(0.77850341796875, 0.0311279296875, 0.6268310546875, -0.00518798828125)","(0.82391357421875, 0.0225830078125, 0.563720703125, 0.0537109375)"
162846885857,"(0.7784423828125, 0.0321044921875, 0.62689208984375, -0.0059814453125)","(0.8240966796875, 0.02392578125, 0.56353759765625, 0.05206298828125)"
162846892843,"(0.7779541015625, 0.0325927734375, 0.62744140625, -0.00616455078125)","(0.82427978515625, 0.02532958984375, 0.5634765625, 0.0498046875)"
162846899310,"(0.7779541015625, 0.0325927734375, 0.62744140625, -0.00616455078125)","(0.82427978515625, 0.02532958984375, 0.5634765625, 0.0498046875)"
162846908597,"(0.77752685546875, 0.032470703125, 0.62799072265625, -0.005615234375)","(0.8248291015625, 0.0277099609375, 0.562744140625, 0.04718017578125)"
162846916341,"(0.77734375, 0.0318603515625, 0.62823486328125, -0.0052490234375)","(0.82537841796875, 0.031494140625, 0.56201171875, 0.04376220703125)"
162846922802,"(0.77789306640625, 0.03082275390625, 0.627685546875, -0.00482177734375)","(0.8260498046875, 0.0361328125, 0.56109619140625, 0.03900146484375)"
162846929682,"(0.77789306640625, 0.03082275390625, 0.627685546875, -0.00482177734375)","(0.8260498046875, 0.0361328125, 0.56109619140625, 0.03900146484375)"
162846937891,"(0.77899169921875, 0.0296630859375, 0.6263427734375, -0.0045166015625)","(0.8267822265625, 0.0406494140625, 0.56005859375, 0.0335693359375)"
162846945421,"(0.77984619140625, 0.02886962890625, 0.62530517578125, -0.00439453125)","(0.8275146484375, 0.04364013671875, 0.5589599609375, 0.029296875)"
162846953034,"(0.78070068359375, 0.0286865234375, 0.62420654296875, -0.004638671875)","(0.83599853515625, 0.04620361328125, 0.55792236328125, 0.02569580078125)"
162846960503,"(0.78070068359375, 0.0286865234375, 0.62420654296875, -0.004638671875)","(0.83599853515625, 0.04620361328125, 0.55792236328125, 0.02569580078125)"
162846969045,"(0.781005859375, 0.029052734375, 0.62384033203125, -0.00567626953125)","(0.83642578125, 0.0482177734375, 0.5572509765625, 0.0223388671875)"
162846978387,"(0.7808837890625, 0.030029296875, 0.6239013671875, -0.00616455078125)","(0.837158203125, 0.050537109375, 0.55609130859375, 0.01898193359375)"
162846986836,"(0.780517578125, 0.03021240234375, 0.6243896484375, -0.00640869140625)","(0.837890625, 0.0535888671875, 0.55487060546875, 0.01446533203125)"
162846994377,"(0.77996826171875, 0.02996826171875, 0.62506103515625, -0.00628662109375)","(0.8388671875, 0.05743408203125, 0.5531005859375, 0.009033203125)"
162847001140,"(0.77996826171875, 0.02996826171875, 0.62506103515625, -0.00628662109375)","(0.8388671875, 0.05743408203125, 0.5531005859375, 0.009033203125)"
162847010260,"(0.77996826171875, 0.029296875, 0.6251220703125, -0.0062255859375)","(0.8397216796875, 0.06280517578125, 0.55133056640625, 0.00091552734375)"
162847018840,"(0.78143310546875, 0.02783203125, 0.62335205078125, -0.00592041015625)","(0.8404541015625, 0.0675048828125, 0.54962158203125, -0.00634765625)"
162847027635,"(0.79071044921875, 0.0269775390625, 0.62152099609375, -0.00494384765625)","(0.84130859375, 0.07080078125, 0.5478515625, -0.01153564453125)"
162847034201,"(0.79241943359375, 0.026611328125, 0.619384765625, -0.0045166015625)","(0.841796875, 0.07244873046875, 0.54681396484375, -0.01513671875)"
162847041745,"(0.79241943359375, 0.026611328125, 0.619384765625, -0.0045166015625)","(0.841796875, 0.07244873046875, 0.54681396484375, -0.01513671875)"
162847050454,"(0.78607177734375, 0.0267333984375, 0.61749267578125, -0.0050048828125)","(0.84246826171875, 0.07366943359375, 0.54559326171875, -0.017822265625)"
162847060816,"(0.78680419921875, 0.0277099609375, 0.6165771484375, -0.006103515625)","(0.8427734375, 0.07568359375, 0.54461669921875, -0.0213623046875)"
162847069456,"(0.78668212890625, 0.028076171875, 0.61669921875, -0.00653076171875)","(0.84320068359375, 0.07806396484375, 0.5435791015625, -0.02471923828125)"
162847077991,"(0.79425048828125, 0.02752685546875, 0.61700439453125, -0.006103515625)","(0.8433837890625, 0.0811767578125, 0.5426025390625, -0.028564453125)"
162847085565,"(0.7938232421875, 0.02606201171875, 0.61761474609375, -0.0057373046875)","(0.843505859375, 0.08489990234375, 0.54156494140625, -0.033203125)"
162847092160,"(0.7938232421875, 0.02606201171875, 0.61761474609375, -0.0057373046875)","(0.843505859375, 0.08489990234375, 0.54156494140625, -0.033203125)"
162847100396,"(0.78564453125, 0.02496337890625, 0.61810302734375, -0.005615234375)","(0.84344482421875, 0.0888671875, 0.54071044921875, -0.0386962890625)"
162847110759,"(0.7862548828125, 0.02392578125, 0.61737060546875, -0.00531005859375)","(0.8436279296875, 0.092041015625, 0.53948974609375, -0.04364013671875)"
162847119575,"(0.79510498046875, 0.02294921875, 0.6160888671875, -0.0048828125)","(0.8360595703125, 0.0943603515625, 0.53839111328125, -0.0472412109375)"
162847128395,"(0.7960205078125, 0.0225830078125, 0.614990234375, -0.00469970703125)","(0.83624267578125, 0.0960693359375, 0.53759765625, -0.04931640625)"
162847134554,"(0.796630859375, 0.02288818359375, 0.6141357421875, -0.00543212890625)","(0.83624267578125, 0.0960693359375, 0.53759765625, -0.04931640625)"
162847142064,"(0.796630859375, 0.02288818359375, 0.6141357421875, -0.00543212890625)","(0.83612060546875, 0.09735107421875, 0.53741455078125, -0.0511474609375)"
162847149473,"(0.79681396484375, 0.0234375, 0.61395263671875, -0.00628662109375)","(0.8363037109375, 0.09857177734375, 0.53680419921875, -0.05267333984375)"
162847159553,"(0.78851318359375, 0.02386474609375, 0.614501953125, -0.006591796875)","(0.8365478515625, 0.0997314453125, 0.5360107421875, -0.05413818359375)"
162847167536,"(0.795654296875, 0.0240478515625, 0.61541748046875, -0.00628662109375)","(0.836669921875, 0.10137939453125, 0.53533935546875, -0.055908203125)"
162847174187,"(0.7950439453125, 0.02362060546875, 0.6162109375, -0.00592041015625)","(0.836669921875, 0.10137939453125, 0.53533935546875, -0.055908203125)"
162847180864,"(0.7950439453125, 0.02362060546875, 0.6162109375, -0.00592041015625)","(0.8365478515625, 0.10308837890625, 0.5350341796875, -0.05804443359375)"
162847188359,"(0.79498291015625, 0.02264404296875, 0.61627197265625, -0.005859375)","(0.8365478515625, 0.1044921875, 0.5345458984375, -0.05938720703125)"
162847194144,"(0.79510498046875, 0.02191162109375, 0.61614990234375, -0.0057373046875)","(0.8365478515625, 0.1044921875, 0.5345458984375, -0.05938720703125)"
162847202068,"(0.78729248046875, 0.02191162109375, 0.61614990234375, -0.0057373046875)","(0.836669921875, 0.10443115234375, 0.53436279296875, -0.05938720703125)"
162847211426,"(0.78778076171875, 0.0216064453125, 0.61553955078125, -0.00537109375)","(0.83660888671875, 0.1036376953125, 0.53472900390625, -0.05816650390625)"
162847220133,"(0.796142578125, 0.02203369140625, 0.6148681640625, -0.00555419921875)","(0.83660888671875, 0.10296630859375, 0.5350341796875, -0.05712890625)"
162847228091,"(0.796630859375, 0.0223388671875, 0.61419677734375, -0.00579833984375)","(0.83612060546875, 0.10235595703125, 0.5360107421875, -0.0562744140625)"
162847235139,"(0.796630859375, 0.02252197265625, 0.61419677734375, -0.0057373046875)","(0.83612060546875, 0.10235595703125, 0.5360107421875, -0.0562744140625)"
162847242804,"(0.796630859375, 0.02252197265625, 0.61419677734375, -0.0057373046875)","(0.83599853515625, 0.1016845703125, 0.53643798828125, -0.05517578125)"
162847250134,"(0.78826904296875, 0.0225830078125, 0.61492919921875, -0.00579833984375)","(0.84368896484375, 0.10076904296875, 0.536865234375, -0.05450439453125)"
162847259958,"(0.7955322265625, 0.02215576171875, 0.6156005859375, -0.00543212890625)","(0.84320068359375, 0.0999755859375, 0.5377197265625, -0.05419921875)"
162847268138,"(0.794921875, 0.02178955078125, 0.616455078125, -0.00555419921875)","(0.8426513671875, 0.09954833984375, 0.5386962890625, -0.05389404296875)"
162847275026,"(0.7947998046875, 0.02178955078125, 0.6165771484375, -0.00567626953125)","(0.8426513671875, 0.09954833984375, 0.5386962890625, -0.05389404296875)"
162847281658,"(0.7947998046875, 0.02178955078125, 0.6165771484375, -0.00567626953125)","(0.8426513671875, 0.0989990234375, 0.5389404296875, -0.05303955078125)"
162847288354,"(0.79498291015625, 0.02166748046875, 0.6163330078125, -0.00567626953125)","(0.8427734375, 0.098876953125, 0.5389404296875, -0.05133056640625)"
162847294671,"(0.7952880859375, 0.02178955078125, 0.61590576171875, -0.00567626953125)","(0.8427734375, 0.098876953125, 0.5389404296875, -0.05133056640625)"
162847302924,"(0.7952880859375, 0.02178955078125, 0.61590576171875, -0.00567626953125)","(0.84271240234375, 0.09814453125, 0.53924560546875, -0.04962158203125)"
162847312049,"(0.79571533203125, 0.022216796875, 0.61541748046875, -0.00616455078125)","(0.8424072265625, 0.096923828125, 0.54010009765625, -0.04827880859375)"
162847320356,"(0.7955322265625, 0.0225830078125, 0.6156005859375, -0.006591796875)","(0.8421630859375, 0.09552001953125, 0.54095458984375, -0.04583740234375)"
162847328399,"(0.7952880859375, 0.02276611328125, 0.61590576171875, -0.007080078125)","(0.8421630859375, 0.09552001953125, 0.54095458984375, -0.04583740234375)"
162847334360,"(0.7952880859375, 0.02276611328125, 0.61590576171875, -0.007080078125)","(0.84173583984375, 0.09375, 0.5421142578125, -0.04351806640625)"
162847342551,"(0.7950439453125, 0.0233154296875, 0.61614990234375, -0.00811767578125)","(0.84124755859375, 0.09210205078125, 0.54327392578125, -0.04156494140625)"
162847350326,"(0.794189453125, 0.0242919921875, 0.6171875, -0.00921630859375)","(0.84088134765625, 0.08990478515625, 0.54443359375, -0.0394287109375)"
162847359300,"(0.79315185546875, 0.0250244140625, 0.61846923828125, -0.01025390625)","(0.8404541015625, 0.087890625, 0.54547119140625, -0.0372314453125)"
162847366669,"(0.79229736328125, 0.0250244140625, 0.61956787109375, -0.01092529296875)","(0.8404541015625, 0.087890625, 0.54547119140625, -0.0372314453125)"
162847373668,"(0.79229736328125, 0.0250244140625, 0.61956787109375, -0.01092529296875)","(0.8399658203125, 0.08612060546875, 0.54669189453125, -0.03448486328125)"
162847381187,"(0.79095458984375, 0.0250244140625, 0.6212158203125, -0.0115966796875)","(0.83953857421875, 0.08392333984375, 0.54791259765625, -0.0311279296875)"
162847387569,"(0.79022216796875, 0.02459716796875, 0.62213134765625, -0.0115966796875)","(0.8387451171875, 0.0806884765625, 0.54974365234375, -0.0272216796875)"
162847395483,"(0.78240966796875, 0.02459716796875, 0.62213134765625, -0.0115966796875)","(0.8387451171875, 0.0806884765625, 0.54974365234375, -0.0272216796875)"
162847404848,"(0.78973388671875, 0.02435302734375, 0.62274169921875, -0.01171875)","(0.83001708984375, 0.0772705078125, 0.55194091796875, -0.02191162109375)"
162847414729,"(0.78192138671875, 0.02435302734375, 0.62274169921875, -0.01171875)","(0.83697509765625, 0.07305908203125, 0.553955078125, -0.015869140625)"
162847421493,"(0.7811279296875, 0.024658203125, 0.62371826171875, -0.01226806640625)","(0.8363037109375, 0.06866455078125, 0.55572509765625, -0.0103759765625)"
162847429671,"(0.77996826171875, 0.02435302734375, 0.625244140625, -0.01263427734375)","(0.82806396484375, 0.06494140625, 0.55682373046875, -0.0048828125)"
162847436775,"(0.77886962890625, 0.02325439453125, 0.62664794921875, -0.0120849609375)","(0.82806396484375, 0.06494140625, 0.55682373046875, -0.0048828125)"
162847444184,"(0.77886962890625, 0.02325439453125, 0.62664794921875, -0.0120849609375)","(0.82781982421875, 0.06060791015625, 0.55767822265625, 0.00048828125)"
162847451720,"(0.77813720703125, 0.02197265625, 0.62762451171875, -0.01123046875)","(0.82745361328125, 0.056640625, 0.55859375, 0.0054931640625)"
162847459963,"(0.77777099609375, 0.0208740234375, 0.62811279296875, -0.01129150390625)","(0.8271484375, 0.05279541015625, 0.55938720703125, 0.0103759765625)"
162847466969,"(0.7781982421875, 0.02056884765625, 0.62762451171875, -0.0111083984375)","(0.8271484375, 0.05279541015625, 0.55938720703125, 0.0103759765625)"
162847472921,"(0.7781982421875, 0.02056884765625, 0.62762451171875, -0.0111083984375)","(0.82696533203125, 0.04937744140625, 0.55987548828125, 0.01458740234375)"
162847480553,"(0.77874755859375, 0.02105712890625, 0.62689208984375, -0.01104736328125)","(0.82696533203125, 0.04937744140625, 0.55987548828125, 0.01458740234375)"
162847486353,"(0.7794189453125, 0.0211181640625, 0.62603759765625, -0.01123046875)","(0.82659912109375, 0.04620361328125, 0.560546875, 0.0184326171875)"
162847493504,"(0.7794189453125, 0.0211181640625, 0.62603759765625, -0.01123046875)","(0.825927734375, 0.04296875, 0.5616455078125, 0.02301025390625)"
162847499522,"(0.77960205078125, 0.02105712890625, 0.6258544921875, -0.01165771484375)","(0.825927734375, 0.04296875, 0.5616455078125, 0.02301025390625)"
162847506223,"(0.77911376953125, 0.0211181640625, 0.6263427734375, -0.0120849609375)","(0.8248291015625, 0.03924560546875, 0.5633544921875, 0.027587890625)"
162847514168,"(0.77911376953125, 0.0211181640625, 0.6263427734375, -0.0120849609375)","(0.82366943359375, 0.03564453125, 0.56500244140625, 0.0318603515625)"
162847521516,"(0.7784423828125, 0.02099609375, 0.627197265625, -0.0125732421875)","(0.822998046875, 0.03216552734375, 0.5660400390625, 0.03564453125)"
162847528202,"(0.7779541015625, 0.02081298828125, 0.62786865234375, -0.0130615234375)","(0.822998046875, 0.03216552734375, 0.5660400390625, 0.03564453125)"
162847533905,"(0.7779541015625, 0.02081298828125, 0.62786865234375, -0.0130615234375)","(0.822265625, 0.0286865234375, 0.5670166015625, 0.0394287109375)"
162847539449,"(0.77764892578125, 0.0206298828125, 0.628173828125, -0.01312255859375)","(0.822265625, 0.0286865234375, 0.5670166015625, 0.0394287109375)"
162847546763,"(0.7774658203125, 0.02069091796875, 0.62847900390625, -0.01300048828125)","(0.8216552734375, 0.0252685546875, 0.5677490234375, 0.043212890625)"
162847554045,"(0.7774658203125, 0.02069091796875, 0.62847900390625, -0.01300048828125)","(0.82086181640625, 0.021484375, 0.5687255859375, 0.04742431640625)"
162847561968,"(0.77740478515625, 0.0206298828125, 0.6285400390625, -0.0130615234375)","(0.82025146484375, 0.017578125, 0.5694580078125, 0.05157470703125)"
162847571435,"(0.77789306640625, 0.0208740234375, 0.6279296875, -0.01275634765625)","(0.819580078125, 0.01434326171875, 0.570068359375, 0.0556640625)"
162847578191,"(0.77825927734375, 0.02130126953125, 0.62744140625, -0.0128173828125)","(0.819580078125, 0.01434326171875, 0.570068359375, 0.0556640625)"
162847584113,"(0.77825927734375, 0.02130126953125, 0.62744140625, -0.0128173828125)","(0.81890869140625, 0.01141357421875, 0.57073974609375, 0.0592041015625)"
162847589450,"(0.778564453125, 0.021484375, 0.6270751953125, -0.012939453125)","(0.81890869140625, 0.01141357421875, 0.57073974609375, 0.0592041015625)"
162847596952,"(0.7784423828125, 0.02166748046875, 0.627197265625, -0.01287841796875)","(0.8179931640625, 0.00823974609375, 0.57171630859375, 0.063232421875)"
162847604712,"(0.7784423828125, 0.02166748046875, 0.627197265625, -0.01287841796875)","(0.81689453125, 0.00457763671875, 0.57281494140625, 0.06732177734375)"
162847612353,"(0.77850341796875, 0.0211181640625, 0.62713623046875, -0.01318359375)","(0.81585693359375, 0.00042724609375, 0.5738525390625, 0.0714111328125)"
162847620251,"(0.7781982421875, 0.0208740234375, 0.62750244140625, -0.01336669921875)","(0.81585693359375, 0.00042724609375, 0.5738525390625, 0.0714111328125)"
162847626326,"(-1.2218017578125, 0.0208740234375, 0.62750244140625, -0.01336669921875)","(0.81439208984375, -0.0032958984375, 0.57537841796875, 0.0753173828125)"
162847632703,"(0.777587890625, 0.02069091796875, 0.62823486328125, -0.013671875)","(0.8131103515625, -0.00726318359375, 0.57659912109375, 0.07958984375)"
162847640515,"(0.7772216796875, 0.0205078125, 0.62872314453125, -0.01385498046875)","(0.8131103515625, -0.00726318359375, 0.57659912109375, 0.07958984375)"
162847647689,"(0.7767333984375, 0.020263671875, 0.62933349609375, -0.0137939453125)","(0.81182861328125, -0.01104736328125, 0.57781982421875, 0.08355712890625)"
162847654710,"(0.7767333984375, 0.020263671875, 0.62933349609375, -0.0137939453125)","(0.81036376953125, -0.01483154296875, 0.57916259765625, 0.087646484375)"
162847661989,"(0.77655029296875, 0.019775390625, 0.62957763671875, -0.0137939453125)","(0.8089599609375, -0.0185546875, 0.58038330078125, 0.0916748046875)"
162847669700,"(0.77667236328125, 0.01922607421875, 0.6295166015625, -0.01373291015625)","(0.8089599609375, -0.0185546875, 0.58038330078125, 0.0916748046875)"
162847675206,"(0.77667236328125, 0.01922607421875, 0.6295166015625, -0.01373291015625)","(0.80780029296875, -0.02252197265625, 0.58111572265625, 0.09588623046875)"
162847682451,"(0.77679443359375, 0.01898193359375, 0.62933349609375, -0.01373291015625)","(0.80780029296875, -0.02252197265625, 0.58111572265625, 0.09588623046875)"
162847688143,"(0.77685546875, 0.018798828125, 0.6292724609375, -0.01336669921875)","(0.80682373046875, -0.0262451171875, 0.58184814453125, 0.099365234375)"
162847695163,"(0.77685546875, 0.018798828125, 0.6292724609375, -0.01336669921875)","(0.80596923828125, -0.0296630859375, 0.5821533203125, 0.1029052734375)"
162847701526,"(0.7767333984375, 0.01849365234375, 0.62939453125, -0.0130615234375)","(0.80596923828125, -0.0296630859375, 0.5821533203125, 0.1029052734375)"
162847708836,"(0.77685546875, 0.01806640625, 0.6292724609375, -0.012451171875)","(0.80499267578125, -0.03314208984375, 0.58282470703125, 0.1058349609375)"
162847716377,"(0.77685546875, 0.01806640625, 0.6292724609375, -0.012451171875)","(0.8037109375, -0.0367431640625, 0.583740234375, 0.1090087890625)"
162847724972,"(0.77685546875, 0.01837158203125, 0.62933349609375, -0.01226806640625)","(0.802734375, -0.04046630859375, 0.584228515625, 0.112548828125)"
162847732150,"(0.77703857421875, 0.01910400390625, 0.6290283203125, -0.0123291015625)","(0.802734375, -0.04046630859375, 0.584228515625, 0.112548828125)"
162847737946,"(0.77728271484375, 0.01959228515625, 0.628662109375, -0.0128173828125)","(0.80926513671875, -0.0440673828125, 0.5849609375, 0.1163330078125)"
162847745416,"(0.77728271484375, 0.01959228515625, 0.628662109375, -0.0128173828125)","(0.80816650390625, -0.04815673828125, 0.58538818359375, 0.12017822265625)"
162847753656,"(0.77752685546875, 0.01995849609375, 0.62841796875, -0.0126953125)","(0.8070068359375, -0.05206298828125, 0.5859375, 0.12359619140625)"
162847762446,"(0.77783203125, 0.0203857421875, 0.62799072265625, -0.0123291015625)","(0.8062744140625, -0.0556640625, 0.58587646484375, 0.126953125)"
162847772203,"(0.778076171875, 0.02032470703125, 0.62774658203125, -0.01165771484375)","(0.8050537109375, -0.05975341796875, 0.58636474609375, 0.1307373046875)"
162847780781,"(0.7784423828125, 0.02044677734375, 0.62725830078125, -0.01129150390625)","(0.7972412109375, -0.05975341796875, 0.58636474609375, 0.1307373046875)"
