timestamp,quat1,quat2
140622682321,"(0.994873046875, -0.00225830078125, 0.10064697265625, 0.010009765625)","(0.99505615234375, 0.00323486328125, 0.09521484375, -0.0274658203125)"
140622686841,"(0.994873046875, -0.00225830078125, 0.10064697265625, 0.010009765625)","(None, None, None, None)"
140622691835,"(0.9947509765625, -0.001953125, 0.10174560546875, 0.01068115234375)","(0.99505615234375, 0.00341796875, 0.09539794921875, -0.02764892578125)"
140622695737,"(0.9947509765625, -0.001953125, 0.10174560546875, 0.01068115234375)","(None, None, None, None)"
140622700164,"(0.99468994140625, -0.00152587890625, 0.10247802734375, 0.01092529296875)","(0.99505615234375, 0.00341796875, 0.09539794921875, -0.02764892578125)"
140622705305,"(0.99468994140625, -0.00152587890625, 0.10247802734375, 0.01092529296875)","(0.9951171875, 0.00341796875, 0.09521484375, -0.02691650390625)"
140622710552,"(0.99462890625, -0.00152587890625, 0.102783203125, 0.0108642578125)","(0.9951171875, 0.00341796875, 0.09521484375, -0.02691650390625)"
140622714032,"(0.99462890625, -0.00152587890625, 0.102783203125, 0.0108642578125)","(0.9951171875, 0.003662109375, 0.0947265625, -0.02685546875)"
140622717681,"(0.99462890625, -0.00152587890625, 0.102783203125, 0.0108642578125)","(None, None, None, None)"
140622720024,"(0.99456787109375, -0.0018310546875, 0.1033935546875, 0.01031494140625)","(None, None, None, None)"
140622722355,"(None, None, None, None)","(None, None, None, None)"
140622723845,"(0.99456787109375, -0.0018310546875, 0.1033935546875, 0.01031494140625)","(None, None, None, None)"
140622726225,"(0.99456787109375, -0.0018310546875, 0.1033935546875, 0.01031494140625)","(0.9951171875, 0.003662109375, 0.0947265625, -0.0274658203125)"
140622729776,"(0.99456787109375, -0.00164794921875, 0.103759765625, 0.00970458984375)","(0.9951171875, 0.003662109375, 0.0947265625, -0.0274658203125)"
140622734924,"(0.99456787109375, -0.00164794921875, 0.103759765625, 0.00970458984375)","(0.99517822265625, 0.0037841796875, 0.09423828125, -0.027099609375)"
140622739545,"(0.99456787109375, -0.0018310546875, 0.1036376953125, 0.00958251953125)","(None, None, None, None)"
140622742474,"(0.99456787109375, -0.0018310546875, 0.1036376953125, 0.00958251953125)","(None, None, None, None)"
140622745293,"(0.99456787109375, -0.0018310546875, 0.1036376953125, 0.00958251953125)","(0.99517822265625, 0.0042724609375, 0.0938720703125, -0.0269775390625)"
140622752324,"(0.99462890625, -0.002197265625, 0.10308837890625, 0.00970458984375)","(0.9952392578125, 0.00433349609375, 0.09381103515625, -0.0269775390625)"
140622756815,"(0.99462890625, -0.002197265625, 0.10308837890625, 0.00970458984375)","(None, None, None, None)"
140622761040,"(0.99462890625, -0.00262451171875, 0.10302734375, 0.00946044921875)","(0.9952392578125, 0.00433349609375, 0.09381103515625, -0.0269775390625)"
140622764588,"(0.99462890625, -0.00262451171875, 0.10302734375, 0.00946044921875)","(None, None, None, None)"
140622767188,"(0.99462890625, -0.00262451171875, 0.10302734375, 0.00946044921875)","(None, None, None, None)"
140622769506,"(0.99456787109375, -0.00238037109375, 0.10345458984375, 0.00885009765625)","(0.9952392578125, 0.00421142578125, 0.0933837890625, -0.02679443359375)"
140622773242,"(0.99456787109375, -0.00238037109375, 0.10345458984375, 0.00885009765625)","(0.99530029296875, 0.00408935546875, 0.0928955078125, -0.02655029296875)"
140622777173,"(0.99456787109375, -0.00238037109375, 0.10345458984375, 0.00885009765625)","(0.99530029296875, 0.00408935546875, 0.0928955078125, -0.02655029296875)"
140622780608,"(0.99456787109375, -0.00213623046875, 0.1038818359375, 0.0081787109375)","(None, None, None, None)"
140622783311,"(0.99456787109375, -0.00213623046875, 0.1038818359375, 0.0081787109375)","(0.99530029296875, 0.004150390625, 0.09326171875, -0.0264892578125)"
140622787243,"(0.99456787109375, -0.00213623046875, 0.1038818359375, 0.0081787109375)","(None, None, None, None)"
140622791521,"(0.99456787109375, -0.00244140625, 0.103515625, 0.00830078125)","(None, None, None, None)"
140622794128,"(0.99456787109375, -0.00244140625, 0.103515625, 0.00830078125)","(0.99530029296875, 0.00396728515625, 0.09326171875, -0.02655029296875)"
140622798816,"(0.99462890625, -0.00286865234375, 0.10308837890625, 0.008056640625)","(None, None, None, None)"
140622802111,"(0.99462890625, -0.00286865234375, 0.10308837890625, 0.008056640625)","(0.99530029296875, 0.00396728515625, 0.09326171875, -0.02655029296875)"
140622806807,"(0.99462890625, -0.00286865234375, 0.10308837890625, 0.008056640625)","(0.99530029296875, 0.0040283203125, 0.0928955078125, -0.0260009765625)"
140622812590,"(0.99468994140625, -0.00335693359375, 0.1026611328125, 0.0078125)","(None, None, None, None)"
140622814987,"(0.99468994140625, -0.00335693359375, 0.1026611328125, 0.0078125)","(None, None, None, None)"
140622817235,"(0.99468994140625, -0.00335693359375, 0.1026611328125, 0.0078125)","(None, None, None, None)"
140622819946,"(0.99468994140625, -0.0032958984375, 0.10247802734375, 0.0081787109375)","(0.995361328125, 0.00408935546875, 0.09271240234375, -0.02545166015625)"
140622823597,"(0.99468994140625, -0.0032958984375, 0.10247802734375, 0.0081787109375)","(0.995361328125, 0.004150390625, 0.0927734375, -0.025390625)"
140622827387,"(0.99468994140625, -0.0032958984375, 0.10247802734375, 0.0081787109375)","(None, None, None, None)"
140622829965,"(0.99468994140625, -0.0037841796875, 0.10235595703125, 0.00762939453125)","(None, None, None, None)"
140622832370,"(0.99468994140625, -0.0037841796875, 0.10235595703125, 0.00762939453125)","(None, None, None, None)"
140622835019,"(0.99468994140625, -0.0037841796875, 0.10235595703125, 0.00762939453125)","(0.99530029296875, 0.004638671875, 0.09295654296875, -0.025634765625)"
140622838483,"(0.99468994140625, -0.0037841796875, 0.10235595703125, 0.00762939453125)","(None, None, None, None)"
140622842520,"(0.99468994140625, -0.00396728515625, 0.10247802734375, 0.00701904296875)","(None, None, None, None)"
140622845097,"(0.99468994140625, -0.00396728515625, 0.10247802734375, 0.00701904296875)","(0.99530029296875, 0.0047607421875, 0.09344482421875, -0.02593994140625)"
140622850523,"(0.99468994140625, -0.004638671875, 0.10284423828125, 0.00677490234375)","(None, None, None, None)"
140622853196,"(0.99468994140625, -0.004638671875, 0.10284423828125, 0.00677490234375)","(0.99530029296875, 0.0048828125, 0.09307861328125, -0.02618408203125)"
140622857697,"(0.99468994140625, -0.004638671875, 0.10284423828125, 0.00677490234375)","(None, None, None, None)"
140622862210,"(0.99468994140625, -0.00531005859375, 0.10247802734375, 0.0062255859375)","(0.99530029296875, 0.0048828125, 0.09307861328125, -0.02618408203125)"
140622865707,"(0.99468994140625, -0.00531005859375, 0.10247802734375, 0.0062255859375)","(0.99530029296875, 0.0052490234375, 0.09320068359375, -0.026611328125)"
140622869258,"(0.99468994140625, -0.00531005859375, 0.10247802734375, 0.0062255859375)","(0.99530029296875, 0.0052490234375, 0.09320068359375, -0.026611328125)"
140622873511,"(0.9947509765625, -0.0054931640625, 0.1021728515625, 0.00634765625)","(0.99530029296875, 0.0052490234375, 0.09320068359375, -0.026611328125)"
140622877120,"(0.9947509765625, -0.0054931640625, 0.1021728515625, 0.00634765625)","(0.99530029296875, 0.0050048828125, 0.093017578125, -0.02667236328125)"
140622882347,"(0.99468994140625, -0.0059814453125, 0.1025390625, 0.0057373046875)","(None, None, None, None)"
140622885355,"(0.99468994140625, -0.0059814453125, 0.1025390625, 0.0057373046875)","(0.99530029296875, 0.0050048828125, 0.09283447265625, -0.02642822265625)"
140622890609,"(0.99468994140625, -0.0059814453125, 0.10284423828125, 0.0059814453125)","(0.99530029296875, 0.0050048828125, 0.09283447265625, -0.02642822265625)"
140622896541,"(0.99468994140625, -0.0059814453125, 0.10284423828125, 0.0059814453125)","(0.9952392578125, 0.0050048828125, 0.09326171875, -0.02685546875)"
140622902300,"(0.99462890625, -0.0059814453125, 0.1033935546875, 0.00579833984375)","(None, None, None, None)"
140622905153,"(0.99462890625, -0.0059814453125, 0.1033935546875, 0.00579833984375)","(None, None, None, None)"
140622908585,"(0.99462890625, -0.0059814453125, 0.1033935546875, 0.00579833984375)","(0.99530029296875, 0.00506591796875, 0.0928955078125, -0.0269775390625)"
140622913942,"(0.99462890625, -0.0064697265625, 0.10321044921875, 0.00543212890625)","(0.99530029296875, 0.00506591796875, 0.0928955078125, -0.0269775390625)"
140622917564,"(0.99462890625, -0.0064697265625, 0.10321044921875, 0.00543212890625)","(0.9952392578125, 0.005126953125, 0.09332275390625, -0.0269775390625)"
140622921113,"(0.99462890625, -0.00677490234375, 0.10308837890625, 0.00543212890625)","(0.9952392578125, 0.005126953125, 0.09332275390625, -0.0269775390625)"
140622924859,"(0.99462890625, -0.00677490234375, 0.10308837890625, 0.00543212890625)","(0.99530029296875, 0.005126953125, 0.09307861328125, -0.0267333984375)"
140622928574,"(0.99462890625, -0.00677490234375, 0.10308837890625, 0.00543212890625)","(0.99530029296875, 0.005126953125, 0.09307861328125, -0.0267333984375)"
140622931945,"(0.99456787109375, -0.0068359375, 0.103759765625, 0.00543212890625)","(0.99530029296875, 0.005126953125, 0.09307861328125, -0.0267333984375)"
140622937600,"(0.99456787109375, -0.0068359375, 0.103759765625, 0.00543212890625)","(0.99530029296875, 0.004638671875, 0.09283447265625, -0.02642822265625)"
140622943875,"(0.99456787109375, -0.0069580078125, 0.103515625, 0.0052490234375)","(None, None, None, None)"
140622946764,"(0.99456787109375, -0.0069580078125, 0.103515625, 0.0052490234375)","(0.995361328125, 0.00445556640625, 0.09259033203125, -0.02642822265625)"
140622952065,"(0.99456787109375, -0.007080078125, 0.10369873046875, 0.005126953125)","(0.995361328125, 0.00445556640625, 0.09259033203125, -0.02642822265625)"
140622958067,"(0.99456787109375, -0.007080078125, 0.10369873046875, 0.005126953125)","(0.995361328125, 0.00457763671875, 0.0921630859375, -0.0262451171875)"
140622963686,"(0.9945068359375, -0.00677490234375, 0.1041259765625, 0.0048828125)","(0.995361328125, 0.00457763671875, 0.0921630859375, -0.0262451171875)"
140622967369,"(0.9945068359375, -0.00677490234375, 0.1041259765625, 0.0048828125)","(None, None, None, None)"
140622969691,"(0.9945068359375, -0.00677490234375, 0.1041259765625, 0.0048828125)","(0.995361328125, 0.004150390625, 0.09228515625, -0.0263671875)"
140622973781,"(0.99456787109375, -0.0072021484375, 0.10400390625, 0.004150390625)","(0.995361328125, 0.004150390625, 0.09228515625, -0.0263671875)"
140622977218,"(0.99456787109375, -0.0072021484375, 0.10400390625, 0.004150390625)","(0.995361328125, 0.00396728515625, 0.092529296875, -0.02667236328125)"
140622980664,"(0.99456787109375, -0.00775146484375, 0.1038818359375, 0.00372314453125)","(0.995361328125, 0.00396728515625, 0.092529296875, -0.02667236328125)"
140622984925,"(0.99456787109375, -0.00775146484375, 0.1038818359375, 0.00372314453125)","(0.99530029296875, 0.00439453125, 0.09307861328125, -0.02716064453125)"
140622989059,"(0.99456787109375, -0.00775146484375, 0.1038818359375, 0.00372314453125)","(0.99530029296875, 0.00439453125, 0.09307861328125, -0.02716064453125)"
140622995863,"(0.9945068359375, -0.00762939453125, 0.1043701171875, 0.0035400390625)","(0.99530029296875, 0.00439453125, 0.093017578125, -0.02728271484375)"
140623000724,"(0.99444580078125, -0.0079345703125, 0.10467529296875, 0.0028076171875)","(None, None, None, None)"
140623004229,"(0.99444580078125, -0.0079345703125, 0.10467529296875, 0.0028076171875)","(0.99530029296875, 0.00439453125, 0.093017578125, -0.02728271484375)"
140623009164,"(0.99444580078125, -0.0079345703125, 0.10467529296875, 0.0028076171875)","(0.99530029296875, 0.00421142578125, 0.0926513671875, -0.02734375)"
140623015794,"(0.99444580078125, -0.0084228515625, 0.104736328125, 0.0020751953125)","(0.99530029296875, 0.00439453125, 0.09271240234375, -0.0274658203125)"
140623021651,"(0.99444580078125, -0.0089111328125, 0.10491943359375, 0.00189208984375)","(0.99530029296875, 0.00439453125, 0.09271240234375, -0.0274658203125)"
140623028169,"(0.99444580078125, -0.0089111328125, 0.10491943359375, 0.00189208984375)","(0.99530029296875, 0.0042724609375, 0.09295654296875, -0.0274658203125)"
140623034088,"(0.99444580078125, -0.0091552734375, 0.10491943359375, 0.00177001953125)","(0.9952392578125, 0.004150390625, 0.0933837890625, -0.02752685546875)"
140623041026,"(0.99444580078125, -0.00927734375, 0.10504150390625, 0.00103759765625)","(0.9952392578125, 0.004150390625, 0.0933837890625, -0.02752685546875)"
140623049369,"(0.99444580078125, -0.00927734375, 0.10504150390625, 0.00103759765625)","(0.9952392578125, 0.00439453125, 0.0933837890625, -0.02752685546875)"
140623057550,"(0.99444580078125, -0.009521484375, 0.10498046875, 0.00048828125)","(0.99517822265625, 0.00482177734375, 0.0936279296875, -0.02777099609375)"
140623065598,"(0.99444580078125, -0.00994873046875, 0.1044921875, -0.0001220703125)","(0.99517822265625, 0.00482177734375, 0.09368896484375, -0.027587890625)"
140623072056,"(0.9945068359375, -0.0098876953125, 0.10443115234375, -0.000244140625)","(0.99517822265625, 0.00482177734375, 0.09368896484375, -0.027587890625)"
140623077668,"(0.9945068359375, -0.0098876953125, 0.10443115234375, -0.000244140625)","(0.99517822265625, 0.0047607421875, 0.0938720703125, -0.02777099609375)"
140623084608,"(0.9945068359375, -0.01043701171875, 0.10394287109375, -0.00054931640625)","(0.99517822265625, 0.00482177734375, 0.09393310546875, -0.02777099609375)"
140623091643,"(0.99456787109375, -0.01080322265625, 0.1036376953125, -0.000732421875)","(0.99517822265625, 0.00482177734375, 0.09393310546875, -0.02777099609375)"
140623099688,"(0.9945068359375, -0.0101318359375, 0.10443115234375, -0.00048828125)","(0.9951171875, 0.00494384765625, 0.09423828125, -0.0279541015625)"
140623108905,"(0.9945068359375, -0.0101318359375, 0.10443115234375, -0.00048828125)","(0.9951171875, 0.004638671875, 0.0941162109375, -0.0283203125)"
140623116902,"(0.99444580078125, -0.01025390625, 0.10443115234375, -0.0006103515625)","(0.9951171875, 0.0048828125, 0.094482421875, -0.0284423828125)"
140623123176,"(0.9945068359375, -0.01068115234375, 0.10418701171875, -0.000732421875)","(0.9951171875, 0.0048828125, 0.094482421875, -0.0284423828125)"
140623130322,"(0.9945068359375, -0.01068115234375, 0.10418701171875, -0.000732421875)","(0.99505615234375, 0.00506591796875, 0.09490966796875, -0.02862548828125)"
140623137841,"(0.9945068359375, -0.01080322265625, 0.1041259765625, -0.000732421875)","(0.99505615234375, 0.00506591796875, 0.09503173828125, -0.02862548828125)"
140623145632,"(0.9945068359375, -0.01116943359375, 0.10406494140625, -0.0009765625)","(0.99505615234375, 0.00494384765625, 0.09503173828125, -0.02874755859375)"
140623153349,"(0.99444580078125, -0.01116943359375, 0.1046142578125, -0.0013427734375)","(0.99505615234375, 0.00494384765625, 0.09503173828125, -0.02874755859375)"
140623161138,"(0.9945068359375, -0.011474609375, 0.10430908203125, -0.00115966796875)","(0.9949951171875, 0.00482177734375, 0.09539794921875, -0.0286865234375)"
140623167507,"(0.9945068359375, -0.011474609375, 0.10430908203125, -0.00115966796875)","(0.99505615234375, 0.00457763671875, 0.0947265625, -0.02850341796875)"
140623173874,"(0.9945068359375, -0.01220703125, 0.10394287109375, -0.00146484375)","(0.99505615234375, 0.00457763671875, 0.0947265625, -0.02850341796875)"
140623180297,"(0.9945068359375, -0.01220703125, 0.10394287109375, -0.00146484375)","(0.9951171875, 0.00457763671875, 0.09429931640625, -0.02850341796875)"
140623186889,"(0.9945068359375, -0.01287841796875, 0.10369873046875, -0.00140380859375)","(0.9951171875, 0.004638671875, 0.09405517578125, -0.02850341796875)"
140623193607,"(0.9945068359375, -0.013427734375, 0.103515625, -0.00177001953125)","(0.9951171875, 0.004638671875, 0.09405517578125, -0.02850341796875)"
140623201077,"(0.9945068359375, -0.0133056640625, 0.10369873046875, -0.00152587890625)","(0.9951171875, 0.004638671875, 0.0943603515625, -0.028564453125)"
140623208894,"(0.9945068359375, -0.0133056640625, 0.10369873046875, -0.00152587890625)","(0.99505615234375, 0.00494384765625, 0.09466552734375, -0.02874755859375)"
140623216721,"(0.99444580078125, -0.01324462890625, 0.10418701171875, -0.00164794921875)","(0.99505615234375, 0.00494384765625, 0.09466552734375, -0.02874755859375)"
140623222660,"(0.99444580078125, -0.01361083984375, 0.104248046875, -0.00213623046875)","(0.99505615234375, 0.00506591796875, 0.09503173828125, -0.0286865234375)"
140623228833,"(0.99444580078125, -0.01361083984375, 0.104248046875, -0.00213623046875)","(0.99505615234375, 0.005126953125, 0.094970703125, -0.0289306640625)"
140623235199,"(0.99444580078125, -0.0137939453125, 0.104248046875, -0.0020751953125)","(0.99505615234375, 0.005126953125, 0.094970703125, -0.0289306640625)"
140623242132,"(0.99444580078125, -0.01373291015625, 0.10430908203125, -0.001708984375)","(0.99505615234375, 0.00567626953125, 0.09503173828125, -0.02923583984375)"
140623250373,"(0.99444580078125, -0.01373291015625, 0.10430908203125, -0.001708984375)","(0.99505615234375, 0.0059814453125, 0.09466552734375, -0.02923583984375)"
140623258777,"(0.99444580078125, -0.0133056640625, 0.10455322265625, -0.0010986328125)","(0.99505615234375, 0.0059814453125, 0.09466552734375, -0.0296630859375)"
140623266041,"(0.994384765625, -0.01324462890625, 0.104736328125, -0.00067138671875)","(0.99505615234375, 0.0059814453125, 0.09466552734375, -0.0296630859375)"
140623272575,"(0.994384765625, -0.01275634765625, 0.10504150390625, 0.0001220703125)","(0.99505615234375, 0.00640869140625, 0.09466552734375, -0.02996826171875)"
140623279150,"(0.994384765625, -0.01275634765625, 0.10504150390625, 0.0001220703125)","(0.99493408203125, 0.0067138671875, 0.09539794921875, -0.03021240234375)"
140623284766,"(0.994384765625, -0.0126953125, 0.10516357421875, 0.000732421875)","(0.99493408203125, 0.0067138671875, 0.09539794921875, -0.03021240234375)"
140623292523,"(0.994384765625, -0.01263427734375, 0.10528564453125, 0.00067138671875)","(0.99493408203125, 0.00689697265625, 0.0955810546875, -0.03033447265625)"
140623300627,"(0.994384765625, -0.01263427734375, 0.10528564453125, 0.00067138671875)","(0.99493408203125, 0.00701904296875, 0.0955810546875, -0.03009033203125)"
140623307696,"(0.99432373046875, -0.01190185546875, 0.105712890625, 0.001220703125)","(0.99493408203125, 0.0067138671875, 0.09552001953125, -0.03033447265625)"
140623315536,"(0.99432373046875, -0.0120849609375, 0.10565185546875, 0.00140380859375)","(0.99493408203125, 0.0067138671875, 0.09552001953125, -0.03033447265625)"
140623322819,"(0.99432373046875, -0.01141357421875, 0.10577392578125, 0.00177001953125)","(0.99493408203125, 0.00689697265625, 0.09576416015625, -0.030517578125)"
140623329544,"(0.99432373046875, -0.01141357421875, 0.10577392578125, 0.00177001953125)","(0.9949951171875, 0.00689697265625, 0.09527587890625, -0.03033447265625)"
140623336681,"(0.99432373046875, -0.01116943359375, 0.10595703125, 0.001953125)","(0.9949951171875, 0.00689697265625, 0.09527587890625, -0.03033447265625)"
140623344608,"(0.9942626953125, -0.01080322265625, 0.10626220703125, 0.00238037109375)","(0.9949951171875, 0.00677490234375, 0.09521484375, -0.0303955078125)"
140623352491,"(0.9942626953125, -0.0107421875, 0.10626220703125, 0.00262451171875)","(0.99493408203125, 0.00701904296875, 0.09552001953125, -0.03033447265625)"
140623360877,"(0.9942626953125, -0.0107421875, 0.10626220703125, 0.00262451171875)","(0.99493408203125, 0.00677490234375, 0.09539794921875, -0.0301513671875)"
140623369108,"(0.99432373046875, -0.010498046875, 0.1060791015625, 0.00274658203125)","(0.9949951171875, 0.006591796875, 0.0948486328125, -0.030029296875)"
140623375549,"(0.99432373046875, -0.01031494140625, 0.10589599609375, 0.00262451171875)","(0.9949951171875, 0.006591796875, 0.0948486328125, -0.030029296875)"
140623382335,"(0.99432373046875, -0.01031494140625, 0.10589599609375, 0.00262451171875)","(0.9949951171875, 0.00689697265625, 0.09527587890625, -0.03009033203125)"
140623389521,"(0.9942626953125, -0.01019287109375, 0.106201171875, 0.00286865234375)","(0.99493408203125, 0.00738525390625, 0.095703125, -0.0306396484375)"
140623396986,"(0.99432373046875, -0.01025390625, 0.10595703125, 0.0032958984375)","(0.99493408203125, 0.007568359375, 0.09588623046875, -0.0301513671875)"
140623406334,"(0.99432373046875, -0.01019287109375, 0.105712890625, 0.0040283203125)","(0.99493408203125, 0.007568359375, 0.09588623046875, -0.0301513671875)"
140623414711,"(0.99432373046875, -0.010498046875, 0.10565185546875, 0.0045166015625)","(0.99493408203125, 0.00750732421875, 0.09600830078125, -0.02947998046875)"
140623420857,"(0.99432373046875, -0.010498046875, 0.10565185546875, 0.0045166015625)","(0.99481201171875, 0.00775146484375, 0.0968017578125, -0.02947998046875)"
140623426607,"(0.9942626953125, -0.0098876953125, 0.1063232421875, 0.00482177734375)","(0.99481201171875, 0.00775146484375, 0.0968017578125, -0.02947998046875)"
140623433047,"(0.9942626953125, -0.01007080078125, 0.10626220703125, 0.00469970703125)","(0.9947509765625, 0.00799560546875, 0.097412109375, -0.02960205078125)"
140623439238,"(0.9942626953125, -0.01007080078125, 0.10626220703125, 0.00469970703125)","(0.9947509765625, 0.00823974609375, 0.097412109375, -0.029541015625)"
140623446689,"(0.99432373046875, -0.01019287109375, 0.10589599609375, 0.0052490234375)","(0.9947509765625, 0.00823974609375, 0.097412109375, -0.029541015625)"
140623454732,"(0.99432373046875, -0.010009765625, 0.10601806640625, 0.00555419921875)","(0.99481201171875, 0.0081787109375, 0.09686279296875, -0.0289306640625)"
140623461259,"(0.99432373046875, -0.010009765625, 0.10601806640625, 0.00555419921875)","(0.994873046875, 0.00823974609375, 0.0968017578125, -0.0284423828125)"
140623468646,"(0.9942626953125, -0.009765625, 0.1060791015625, 0.00616455078125)","(0.994873046875, 0.00823974609375, 0.0968017578125, -0.0284423828125)"
140623475039,"(0.99432373046875, -0.01007080078125, 0.10552978515625, 0.00604248046875)","(0.99481201171875, 0.00830078125, 0.0972900390625, -0.028564453125)"
140623480738,"(0.99432373046875, -0.01007080078125, 0.10552978515625, 0.00604248046875)","(0.99481201171875, 0.00823974609375, 0.0975341796875, -0.02886962890625)"
140623487349,"(0.99432373046875, -0.01025390625, 0.10552978515625, 0.00592041015625)","(0.99481201171875, 0.00823974609375, 0.0975341796875, -0.02886962890625)"
140623494213,"(0.99432373046875, -0.01019287109375, 0.10577392578125, 0.005859375)","(0.99481201171875, 0.00811767578125, 0.09735107421875, -0.02911376953125)"
140623500876,"(0.99432373046875, -0.01019287109375, 0.10577392578125, 0.005859375)","(0.994873046875, 0.0081787109375, 0.09661865234375, -0.02899169921875)"
140623508943,"(0.994384765625, -0.01104736328125, 0.105224609375, 0.0057373046875)","(0.994873046875, 0.0081787109375, 0.09661865234375, -0.02899169921875)"
140623516884,"(0.994384765625, -0.0107421875, 0.1051025390625, 0.0072021484375)","(0.994873046875, 0.00811767578125, 0.09649658203125, -0.0291748046875)"
140623523145,"(0.994384765625, -0.0107421875, 0.1051025390625, 0.0072021484375)","(0.99481201171875, 0.00830078125, 0.0968017578125, -0.02978515625)"
140623529248,"(0.99444580078125, -0.0108642578125, 0.1046142578125, 0.0072021484375)","(0.99481201171875, 0.00830078125, 0.0968017578125, -0.02978515625)"
140623535191,"(0.994384765625, -0.0107421875, 0.1048583984375, 0.0074462890625)","(0.99481201171875, 0.008056640625, 0.09710693359375, -0.0299072265625)"
140623542062,"(0.994384765625, -0.0107421875, 0.1048583984375, 0.0074462890625)","(0.99481201171875, 0.008056640625, 0.0970458984375, -0.02984619140625)"
140623549172,"(0.99444580078125, -0.01092529296875, 0.10430908203125, 0.00787353515625)","(0.99481201171875, 0.00787353515625, 0.09710693359375, -0.03009033203125)"
140623557741,"(0.99444580078125, -0.01043701171875, 0.1044921875, 0.00830078125)","(0.99481201171875, 0.00787353515625, 0.09710693359375, -0.03009033203125)"
140623566613,"(0.99444580078125, -0.01055908203125, 0.1043701171875, 0.00823974609375)","(0.9947509765625, 0.000244140625, 0.09710693359375, -0.03033447265625)"
140623572760,"(0.99444580078125, -0.01055908203125, 0.1043701171875, 0.00823974609375)","(0.9947509765625, 0.00823974609375, 0.09747314453125, -0.0303955078125)"
140623579197,"(0.99444580078125, -0.01092529296875, 0.1041259765625, 0.00830078125)","(0.9947509765625, 0.00823974609375, 0.09747314453125, -0.0303955078125)"
140623585708,"(0.9945068359375, -0.0107421875, 0.10400390625, 0.00787353515625)","(0.9947509765625, 0.00811767578125, 0.0975341796875, -0.03076171875)"
140623591230,"(0.9945068359375, -0.0107421875, 0.10400390625, 0.00787353515625)","(0.9947509765625, 0.008056640625, 0.09716796875, -0.0308837890625)"
140623599253,"(0.9945068359375, -0.0106201171875, 0.10400390625, 0.00775146484375)","(0.9947509765625, 0.008056640625, 0.09716796875, -0.0308837890625)"
140623608345,"(0.99444580078125, -0.0101318359375, 0.1046142578125, 0.00830078125)","(0.99481201171875, 0.00799560546875, 0.09686279296875, -0.03106689453125)"
140623616415,"(0.994384765625, -0.0098876953125, 0.105224609375, 0.0084228515625)","(0.99481201171875, 0.00799560546875, 0.0968017578125, -0.0308837890625)"
140623622698,"(0.994384765625, -0.0098876953125, 0.105224609375, 0.0084228515625)","(0.9947509765625, 0.0081787109375, 0.0970458984375, -0.03131103515625)"
140623628422,"(0.99432373046875, -0.0096435546875, 0.10540771484375, 0.0081787109375)","(0.9947509765625, 0.0081787109375, 0.0970458984375, -0.03131103515625)"
140623634909,"(0.994384765625, -0.00982666015625, 0.10516357421875, 0.00787353515625)","(0.9947509765625, 0.00787353515625, 0.09710693359375, -0.0316162109375)"
140623640666,"(0.994384765625, -0.00982666015625, 0.10516357421875, 0.00787353515625)","(0.99468994140625, 0.00799560546875, 0.09759521484375, -0.03204345703125)"
140623649037,"(0.994384765625, -0.0098876953125, 0.1051025390625, 0.008056640625)","(0.99468994140625, 0.00799560546875, 0.09759521484375, -0.03204345703125)"
140623657629,"(0.994384765625, -0.00982666015625, 0.10504150390625, 0.00823974609375)","(0.99462890625, 0.008056640625, 0.09771728515625, -0.0322265625)"
140623664216,"(0.994384765625, -0.0096435546875, 0.10528564453125, 0.0078125)","(0.99462890625, 0.00787353515625, 0.0980224609375, -0.03216552734375)"
140623670943,"(0.994384765625, -0.0096435546875, 0.10528564453125, 0.0078125)","(0.99462890625, 0.00787353515625, 0.0980224609375, -0.03216552734375)"
140623677747,"(0.994384765625, -0.00946044921875, 0.10528564453125, 0.00775146484375)","(0.99456787109375, 0.0078125, 0.09820556640625, -0.03277587890625)"
140623683298,"(0.994384765625, -0.00946044921875, 0.10528564453125, 0.00775146484375)","(0.99456787109375, 0.008056640625, 0.09844970703125, -0.0333251953125)"
140623689827,"(0.994384765625, -0.0096435546875, 0.10491943359375, 0.0074462890625)","(0.99456787109375, 0.008056640625, 0.09844970703125, -0.0333251953125)"
140623697550,"(0.994384765625, -0.0091552734375, 0.10491943359375, 0.0078125)","(0.99456787109375, 0.008056640625, 0.0982666015625, -0.0333251953125)"
140623705636,"(0.994384765625, -0.0089111328125, 0.1048583984375, 0.00787353515625)","(0.99462890625, 0.0081787109375, 0.097900390625, -0.033203125)"
140623712075,"(0.994384765625, -0.0089111328125, 0.1048583984375, 0.00787353515625)","(0.99456787109375, 0.0084228515625, 0.09814453125, -0.03350830078125)"
140623721733,"(0.99444580078125, -0.009033203125, 0.10443115234375, 0.0081787109375)","(0.99456787109375, 0.0084228515625, 0.09814453125, -0.03350830078125)"
140623728148,"(0.9945068359375, -0.0086669921875, 0.103759765625, 0.008544921875)","(0.9945068359375, 0.0084228515625, 0.0985107421875, -0.03369140625)"
140623734989,"(0.9945068359375, -0.00848388671875, 0.10382080078125, 0.008544921875)","(0.9945068359375, 0.0084228515625, 0.09881591796875, -0.03436279296875)"
140623741351,"(0.9945068359375, -0.00848388671875, 0.10382080078125, 0.008544921875)","(0.99444580078125, 0.00836181640625, 0.09893798828125, -0.0341796875)"
