timestamp,quat1,quat2
180645580164,"(0.96331787109375, -0.12274169921875, 0.23846435546875, 0.0078125)","(0.99468994140625, 0.07940673828125, 0.11126708984375, -0.08587646484375)"
180645587857,"(0.96331787109375, -0.12274169921875, 0.23846435546875, 0.0078125)","(0.99462890625, 0.07965087890625, 0.11138916015625, -0.08599853515625)"
180645596159,"(0.9632568359375, -0.12274169921875, 0.23876953125, 0.0078125)","(0.99462890625, 0.07965087890625, 0.11138916015625, -0.08599853515625)"
180645605952,"(0.96319580078125, -0.12237548828125, 0.23919677734375, 0.008056640625)","(0.99462890625, 0.0799560546875, 0.11138916015625, -0.0860595703125)"
180645615380,"(0.9632568359375, -0.1217041015625, 0.23931884765625, 0.0081787109375)","(0.99456787109375, 0.080078125, 0.11151123046875, -0.08636474609375)"
180645622704,"(0.96331787109375, -0.12139892578125, 0.23931884765625, 0.0086669921875)","(0.9945068359375, 0.0802001953125, 0.1119384765625, -0.086669921875)"
180645629589,"(0.96319580078125, -0.12066650390625, 0.23992919921875, 0.00836181640625)","(0.9945068359375, 0.0804443359375, 0.1121826171875, -0.0863037109375)"
180645637344,"(0.96319580078125, -0.12066650390625, 0.23992919921875, 0.00836181640625)","(0.99444580078125, 0.0804443359375, 0.11248779296875, -0.08636474609375)"
180645647030,"(0.963134765625, -0.1214599609375, 0.23980712890625, 0.00811767578125)","(0.994384765625, 0.08050537109375, 0.11273193359375, -0.0865478515625)"
180645656920,"(0.96307373046875, -0.1197509765625, 0.24090576171875, 0.00970458984375)","(0.994384765625, 0.08050537109375, 0.11273193359375, -0.0865478515625)"
180645665361,"(0.9630126953125, -0.11962890625, 0.24114990234375, 0.0096435546875)","(0.99432373046875, 0.0804443359375, 0.113037109375, -0.08660888671875)"
180645672536,"(0.96307373046875, -0.1195068359375, 0.2410888671875, 0.00982666015625)","(0.994384765625, 0.080078125, 0.113037109375, -0.08642578125)"
180645680130,"(0.96307373046875, -0.1192626953125, 0.2412109375, 0.00970458984375)","(0.994384765625, 0.07977294921875, 0.113037109375, -0.0865478515625)"
180645687693,"(0.96307373046875, -0.1192626953125, 0.2412109375, 0.00970458984375)","(0.994384765625, 0.07977294921875, 0.113037109375, -0.0865478515625)"
180645697059,"(0.963134765625, -0.1192626953125, 0.24102783203125, 0.00909423828125)","(0.986572265625, 0.079833984375, 0.113037109375, -0.0867919921875)"
180645707180,"(0.96319580078125, -0.11895751953125, 0.24102783203125, 0.0089111328125)","(0.994384765625, 0.07989501953125, 0.11279296875, -0.0872802734375)"
180645716206,"(0.96307373046875, -0.1185302734375, 0.24151611328125, 0.0096435546875)","(0.9942626953125, 0.080322265625, 0.11328125, -0.08758544921875)"
180645723714,"(0.96307373046875, -0.11712646484375, 0.2420654296875, 0.01043701171875)","(0.99420166015625, 0.08050537109375, 0.11334228515625, -0.08770751953125)"
180645730587,"(0.9630126953125, -0.1175537109375, 0.2421875, 0.01019287109375)","(0.99420166015625, 0.08026123046875, 0.1131591796875, -0.0882568359375)"
180645738530,"(0.9630126953125, -0.1175537109375, 0.2421875, 0.01019287109375)","(0.9942626953125, 0.08050537109375, 0.1129150390625, -0.08795166015625)"
180645747891,"(0.9630126953125, -0.1173095703125, 0.2423095703125, 0.00994873046875)","(0.9864501953125, 0.08050537109375, 0.1129150390625, -0.08795166015625)"
180645758059,"(0.9630126953125, -0.1168212890625, 0.2425537109375, 0.0103759765625)","(0.994140625, 0.08062744140625, 0.11322021484375, -0.08831787109375)"
180645767261,"(0.96307373046875, -0.1165771484375, 0.242431640625, 0.010498046875)","(0.99407958984375, 0.08056640625, 0.1134033203125, -0.0887451171875)"
180645773878,"(0.96307373046875, -0.11688232421875, 0.24224853515625, 0.01025390625)","(0.9940185546875, 0.08087158203125, 0.11383056640625, -0.08892822265625)"
180645781152,"(0.96307373046875, -0.11676025390625, 0.242431640625, 0.010498046875)","(0.99395751953125, 0.08111572265625, 0.11395263671875, -0.08929443359375)"
180645788448,"(0.96307373046875, -0.11676025390625, 0.242431640625, 0.010498046875)","(0.98614501953125, 0.08111572265625, 0.11395263671875, -0.08929443359375)"
180645798032,"(0.9630126953125, -0.1158447265625, 0.242919921875, 0.01068115234375)","(0.9862060546875, 0.08062744140625, 0.11358642578125, -0.0894775390625)"
180645808191,"(0.96295166015625, -0.1158447265625, 0.24334716796875, 0.00994873046875)","(0.9940185546875, 0.080810546875, 0.11370849609375, -0.08929443359375)"
180645817229,"(0.96295166015625, -0.11578369140625, 0.2432861328125, 0.01031494140625)","(0.99395751953125, 0.0810546875, 0.11395263671875, -0.0889892578125)"
180645823787,"(0.9630126953125, -0.115478515625, 0.24322509765625, 0.0103759765625)","(0.993896484375, 0.08123779296875, 0.1143798828125, -0.089111328125)"
180645831023,"(0.963134765625, -0.11468505859375, 0.24310302734375, 0.0108642578125)","(0.993896484375, 0.0811767578125, 0.11456298828125, -0.08929443359375)"
180645839330,"(0.963134765625, -0.11468505859375, 0.24310302734375, 0.0108642578125)","(0.986083984375, 0.0811767578125, 0.11456298828125, -0.08929443359375)"
180645849078,"(0.9632568359375, -0.11505126953125, 0.242431640625, 0.01043701171875)","(0.98602294921875, 0.0814208984375, 0.11474609375, -0.08917236328125)"
180645859205,"(0.96337890625, -0.1168212890625, 0.24127197265625, 0.009521484375)","(0.9937744140625, 0.081298828125, 0.11492919921875, -0.0894775390625)"
180645867484,"(0.96331787109375, -0.11773681640625, 0.24090576171875, 0.00946044921875)","(0.99383544921875, 0.0810546875, 0.11480712890625, -0.08941650390625)"
180645874606,"(0.9632568359375, -0.1177978515625, 0.24114990234375, 0.00982666015625)","(0.99383544921875, 0.0810546875, 0.114990234375, -0.0894775390625)"
180645882072,"(0.96307373046875, -0.11767578125, 0.24188232421875, 0.0098876953125)","(0.99383544921875, 0.0810546875, 0.114990234375, -0.0894775390625)"
180645889587,"(0.96307373046875, -0.11767578125, 0.24188232421875, 0.0098876953125)","(0.9859619140625, 0.0810546875, 0.115234375, -0.08941650390625)"
180645898879,"(0.9630126953125, -0.11773681640625, 0.24212646484375, 0.00872802734375)","(0.9859619140625, 0.08087158203125, 0.11541748046875, -0.0894775390625)"
180645909212,"(0.96307373046875, -0.11865234375, 0.24151611328125, 0.0074462890625)","(0.99371337890625, 0.08074951171875, 0.11529541015625, -0.09027099609375)"
180645917916,"(0.9632568359375, -0.1185302734375, 0.24090576171875, 0.0072021484375)","(0.99371337890625, 0.08050537109375, 0.115234375, -0.0904541015625)"
180645925474,"(0.96331787109375, -0.11865234375, 0.24066162109375, 0.00726318359375)","(0.99383544921875, 0.0804443359375, 0.11474609375, -0.090087890625)"
180645932197,"(0.9632568359375, -0.11883544921875, 0.24078369140625, 0.0069580078125)","(0.99383544921875, 0.0804443359375, 0.11474609375, -0.090087890625)"
180645940370,"(0.9632568359375, -0.11883544921875, 0.24078369140625, 0.0069580078125)","(0.98602294921875, 0.08050537109375, 0.11505126953125, -0.08984375)"
180645950051,"(0.9632568359375, -0.11822509765625, 0.24102783203125, 0.0069580078125)","(0.98602294921875, 0.0806884765625, 0.1146240234375, -0.08990478515625)"
180645960217,"(0.96331787109375, -0.12103271484375, 0.23956298828125, 0.005615234375)","(0.993896484375, 0.08062744140625, 0.1143798828125, -0.090087890625)"
180645969103,"(0.9632568359375, -0.12255859375, 0.23895263671875, 0.0054931640625)","(0.993896484375, 0.0804443359375, 0.11419677734375, -0.08990478515625)"
180645975693,"(0.96331787109375, -0.12158203125, 0.23919677734375, 0.00579833984375)","(0.993896484375, 0.08056640625, 0.11407470703125, -0.0899658203125)"
180645983079,"(0.96337890625, -0.12176513671875, 0.23895263671875, 0.00579833984375)","(0.99395751953125, 0.08026123046875, 0.11370849609375, -0.0904541015625)"
180645991364,"(0.9632568359375, -0.1220703125, 0.2391357421875, 0.005615234375)","(0.98614501953125, 0.08026123046875, 0.11370849609375, -0.0904541015625)"
180646000248,"(0.9632568359375, -0.1220703125, 0.2391357421875, 0.005615234375)","(0.9862060546875, 0.08013916015625, 0.11328125, -0.09039306640625)"
180646010435,"(0.96337890625, -0.1236572265625, 0.23785400390625, 0.00543212890625)","(0.99407958984375, 0.07989501953125, 0.1126708984375, -0.0904541015625)"
180646018715,"(0.96343994140625, -0.1239013671875, 0.23748779296875, 0.0052490234375)","(0.994140625, 0.080078125, 0.11224365234375, -0.09002685546875)"
180646025929,"(0.96337890625, -0.12139892578125, 0.2388916015625, 0.00628662109375)","(0.994140625, 0.08026123046875, 0.1124267578125, -0.09002685546875)"
180646032603,"(0.96337890625, -0.11895751953125, 0.24029541015625, 0.00726318359375)","(0.986328125, 0.08026123046875, 0.1124267578125, -0.09002685546875)"
180646041498,"(0.96343994140625, -0.11907958984375, 0.24005126953125, 0.00628662109375)","(0.986328125, 0.08050537109375, 0.11224365234375, -0.09014892578125)"
180646051231,"(0.96343994140625, -0.11907958984375, 0.24005126953125, 0.00628662109375)","(0.98626708984375, 0.08074951171875, 0.1123046875, -0.090087890625)"
180646061098,"(0.96331787109375, -0.116943359375, 0.24139404296875, 0.00640869140625)","(0.994140625, 0.08087158203125, 0.1119384765625, -0.0902099609375)"
180646069813,"(0.9635009765625, -0.1180419921875, 0.24029541015625, 0.00579833984375)","(0.994140625, 0.08111572265625, 0.11163330078125, -0.09002685546875)"
180646076406,"(0.96356201171875, -0.11883544921875, 0.23956298828125, 0.00506591796875)","(0.99420166015625, 0.0810546875, 0.11138916015625, -0.08984375)"
180646083766,"(0.963623046875, -0.1195068359375, 0.23907470703125, 0.00433349609375)","(0.98638916015625, 0.0810546875, 0.11138916015625, -0.08984375)"
180646092345,"(0.963623046875, -0.1217041015625, 0.23797607421875, 0.00335693359375)","(0.98638916015625, 0.080810546875, 0.11138916015625, -0.0897216796875)"
180646101955,"(0.963623046875, -0.1217041015625, 0.23797607421875, 0.00335693359375)","(0.9864501953125, 0.08074951171875, 0.11163330078125, -0.08935546875)"
180646111329,"(0.96343994140625, -0.123291015625, 0.23785400390625, 0.00335693359375)","(0.9942626953125, 0.08087158203125, 0.1114501953125, -0.08917236328125)"
180646119566,"(0.96343994140625, -0.122802734375, 0.23809814453125, 0.00323486328125)","(0.99432373046875, 0.08050537109375, 0.111328125, -0.089111328125)"
180646127166,"(0.96343994140625, -0.1240234375, 0.23748779296875, 0.00311279296875)","(0.99432373046875, 0.08056640625, 0.11138916015625, -0.08905029296875)"
180646133963,"(0.9635009765625, -0.12371826171875, 0.23736572265625, 0.00372314453125)","(0.98651123046875, 0.08056640625, 0.11138916015625, -0.08905029296875)"
180646142532,"(0.96356201171875, -0.12359619140625, 0.2371826171875, 0.00347900390625)","(0.98638916015625, 0.0806884765625, 0.1116943359375, -0.08966064453125)"
180646152232,"(0.9635009765625, -0.1231689453125, 0.2376708984375, 0.00390625)","(0.98638916015625, 0.08026123046875, 0.1119384765625, -0.08990478515625)"
180646162423,"(0.963623046875, -0.1234130859375, 0.237060546875, 0.00390625)","(0.99420166015625, 0.0802001953125, 0.11181640625, -0.08978271484375)"
180646170911,"(0.963623046875, -0.1234130859375, 0.237060546875, 0.00390625)","(0.99420166015625, 0.080322265625, 0.11175537109375, -0.09002685546875)"
180646177450,"(0.9637451171875, -0.12286376953125, 0.23687744140625, 0.00482177734375)","(0.9942626953125, 0.079833984375, 0.111328125, -0.09002685546875)"
180646184830,"(0.96380615234375, -0.12237548828125, 0.23675537109375, 0.00506591796875)","(0.9864501953125, 0.079833984375, 0.111328125, -0.09002685546875)"
180646193445,"(0.9637451171875, -0.121337890625, 0.237548828125, 0.00604248046875)","(0.99432373046875, 0.07977294921875, 0.11102294921875, -0.09027099609375)"
180646201981,"(0.9637451171875, -0.121337890625, 0.237548828125, 0.00604248046875)","(0.98651123046875, 0.07989501953125, 0.1109619140625, -0.09027099609375)"
180646211463,"(0.96380615234375, -0.1197509765625, 0.23797607421875, 0.00775146484375)","(0.994384765625, 0.07928466796875, 0.1109619140625, -0.09002685546875)"
180646220700,"(0.96380615234375, -0.1197509765625, 0.23797607421875, 0.00775146484375)","(0.994384765625, 0.07904052734375, 0.11114501953125, -0.0897216796875)"
180646228528,"(0.9638671875, -0.11920166015625, 0.238037109375, 0.00811767578125)","(0.994384765625, 0.07904052734375, 0.111328125, -0.0894775390625)"
180646235334,"(0.9638671875, -0.11883544921875, 0.23828125, 0.00823974609375)","(0.986572265625, 0.07904052734375, 0.111328125, -0.0894775390625)"
180646244090,"(0.9638671875, -0.12091064453125, 0.2371826171875, 0.00689697265625)","(0.986572265625, 0.07879638671875, 0.11151123046875, -0.08966064453125)"
180646253484,"(0.9639892578125, -0.12371826171875, 0.2353515625, 0.00634765625)","(0.99432373046875, 0.078857421875, 0.11163330078125, -0.0899658203125)"
180646263381,"(0.964111328125, -0.1251220703125, 0.23406982421875, 0.00567626953125)","(0.99432373046875, 0.07904052734375, 0.111572265625, -0.08978271484375)"
180646270800,"(0.964111328125, -0.1251220703125, 0.23406982421875, 0.00567626953125)","(0.99432373046875, 0.07891845703125, 0.11151123046875, -0.08990478515625)"
180646277918,"(0.96417236328125, -0.12530517578125, 0.23382568359375, 0.005615234375)","(0.994384765625, 0.07867431640625, 0.11175537109375, -0.08978271484375)"
180646285630,"(0.96417236328125, -0.12469482421875, 0.2340087890625, 0.005859375)","(0.986572265625, 0.07867431640625, 0.11175537109375, -0.08978271484375)"
180646294041,"(0.96429443359375, -0.12347412109375, 0.23431396484375, 0.00616455078125)","(0.98651123046875, 0.07904052734375, 0.11199951171875, -0.08978271484375)"
180646303659,"(0.96417236328125, -0.122802734375, 0.23516845703125, 0.00653076171875)","(0.99432373046875, 0.078857421875, 0.1116943359375, -0.090087890625)"
180646313126,"(0.96417236328125, -0.122802734375, 0.23516845703125, 0.00653076171875)","(0.9942626953125, 0.0789794921875, 0.11199951171875, -0.0904541015625)"
180646321561,"(0.96429443359375, -0.12322998046875, 0.234375, 0.00640869140625)","(0.9942626953125, 0.07867431640625, 0.11181640625, -0.09039306640625)"
180646328114,"(0.96429443359375, -0.12347412109375, 0.23419189453125, 0.0068359375)","(0.9942626953125, 0.07867431640625, 0.11181640625, -0.09039306640625)"
180646335717,"(0.96417236328125, -0.124267578125, 0.23419189453125, 0.00677490234375)","(0.986572265625, 0.078125, 0.11126708984375, -0.09039306640625)"
180646344383,"(0.964111328125, -0.1243896484375, 0.23443603515625, 0.00701904296875)","(0.986572265625, 0.078369140625, 0.11114501953125, -0.0904541015625)"
180646354509,"(0.96405029296875, -0.12451171875, 0.23468017578125, 0.007080078125)","(0.98651123046875, 0.078857421875, 0.1109619140625, -0.09075927734375)"
180646363894,"(0.9639892578125, -0.1256103515625, 0.2342529296875, 0.00750732421875)","(0.994384765625, 0.07904052734375, 0.11053466796875, -0.09051513671875)"
180646371739,"(0.9639892578125, -0.1256103515625, 0.2342529296875, 0.00750732421875)","(0.994384765625, 0.07891845703125, 0.11077880859375, -0.09051513671875)"
180646379529,"(0.9639892578125, -0.12542724609375, 0.23431396484375, 0.00836181640625)","(0.994384765625, 0.07879638671875, 0.11090087890625, -0.0904541015625)"
180646387235,"(0.9639892578125, -0.12567138671875, 0.23431396484375, 0.00823974609375)","(0.986572265625, 0.07879638671875, 0.11090087890625, -0.0904541015625)"
180646395487,"(0.964111328125, -0.1259765625, 0.233642578125, 0.00885009765625)","(0.98651123046875, 0.0789794921875, 0.11083984375, -0.0906982421875)"
180646405320,"(0.9638671875, -0.1239013671875, 0.23553466796875, 0.01092529296875)","(0.99432373046875, 0.07916259765625, 0.1109619140625, -0.090576171875)"
180646414727,"(0.9637451171875, -0.123291015625, 0.23651123046875, 0.0111083984375)","(0.994384765625, 0.07916259765625, 0.11083984375, -0.09039306640625)"
180646422886,"(0.9637451171875, -0.123291015625, 0.23651123046875, 0.0111083984375)","(0.99432373046875, 0.07916259765625, 0.11126708984375, -0.0904541015625)"
180646429524,"(0.96368408203125, -0.12237548828125, 0.23699951171875, 0.01141357421875)","(0.99432373046875, 0.07916259765625, 0.11126708984375, -0.0904541015625)"
180646436883,"(0.96368408203125, -0.122314453125, 0.23724365234375, 0.01171875)","(0.98638916015625, 0.0792236328125, 0.11151123046875, -0.091064453125)"
180646446043,"(0.963623046875, -0.1214599609375, 0.23773193359375, 0.01239013671875)","(0.9864501953125, 0.0791015625, 0.11114501953125, -0.09100341796875)"
180646454514,"(0.96356201171875, -0.1204833984375, 0.23858642578125, 0.0128173828125)","(0.9864501953125, 0.07916259765625, 0.11114501953125, -0.091064453125)"
180646464254,"(0.9635009765625, -0.1187744140625, 0.23944091796875, 0.01373291015625)","(0.99420166015625, 0.079345703125, 0.1114501953125, -0.0914306640625)"
180646472428,"(0.9635009765625, -0.1187744140625, 0.23944091796875, 0.01373291015625)","(0.99407958984375, 0.079345703125, 0.11175537109375, -0.0919189453125)"
180646479729,"(0.963623046875, -0.11907958984375, 0.2388916015625, 0.01422119140625)","(0.99407958984375, 0.079345703125, 0.11175537109375, -0.0919189453125)"
180646486500,"(0.96356201171875, -0.118896484375, 0.2392578125, 0.0146484375)","(0.98626708984375, 0.07940673828125, 0.1116943359375, -0.0919189453125)"
180646495869,"(0.96356201171875, -0.117919921875, 0.23968505859375, 0.01556396484375)","(0.98626708984375, 0.07928466796875, 0.11175537109375, -0.092041015625)"
180646505720,"(0.96343994140625, -0.11431884765625, 0.24169921875, 0.01739501953125)","(0.986328125, 0.079345703125, 0.11163330078125, -0.09185791015625)"
180646514731,"(0.96343994140625, -0.11431884765625, 0.24169921875, 0.01739501953125)","(0.99407958984375, 0.07977294921875, 0.11163330078125, -0.09210205078125)"
180646524671,"(0.96356201171875, -0.114990234375, 0.2408447265625, 0.0167236328125)","(0.9940185546875, 0.07965087890625, 0.11163330078125, -0.092529296875)"
180646531468,"(0.9637451171875, -0.1153564453125, 0.23992919921875, 0.01654052734375)","(0.9940185546875, 0.07965087890625, 0.1116943359375, -0.0927734375)"
180646539032,"(0.9638671875, -0.1160888671875, 0.2392578125, 0.0162353515625)","(0.9862060546875, 0.07965087890625, 0.1116943359375, -0.0927734375)"
180646548029,"(0.96380615234375, -0.11541748046875, 0.2396240234375, 0.01715087890625)","(0.9862060546875, 0.079833984375, 0.1114501953125, -0.09295654296875)"
180646557367,"(0.9638671875, -0.11383056640625, 0.24005126953125, 0.01806640625)","(0.98614501953125, 0.07989501953125, 0.111572265625, -0.0931396484375)"
180646565769,"(0.96392822265625, -0.115234375, 0.23919677734375, 0.017578125)","(0.99395751953125, 0.07989501953125, 0.11151123046875, -0.0931396484375)"
180646573552,"(0.96392822265625, -0.115234375, 0.23919677734375, 0.017578125)","(0.99395751953125, 0.07958984375, 0.11151123046875, -0.09332275390625)"
180646581728,"(0.9638671875, -0.1148681640625, 0.23968505859375, 0.01861572265625)","(0.99395751953125, 0.07958984375, 0.11151123046875, -0.09332275390625)"
180646589159,"(0.9637451171875, -0.1146240234375, 0.2401123046875, 0.01849365234375)","(0.98614501953125, 0.0794677734375, 0.11163330078125, -0.09356689453125)"
180646597268,"(0.963623046875, -0.11468505859375, 0.2406005859375, 0.01873779296875)","(0.98614501953125, 0.079345703125, 0.111572265625, -0.09356689453125)"
180646606193,"(0.96368408203125, -0.11602783203125, 0.23974609375, 0.01812744140625)","(0.9940185546875, 0.079345703125, 0.11138916015625, -0.09326171875)"
180646614839,"(0.96368408203125, -0.11602783203125, 0.23974609375, 0.01812744140625)","(0.9940185546875, 0.07958984375, 0.111328125, -0.09332275390625)"
180646623801,"(0.9637451171875, -0.1171875, 0.239013671875, 0.0174560546875)","(0.99395751953125, 0.079833984375, 0.11151123046875, -0.0933837890625)"
180646630495,"(0.9638671875, -0.119384765625, 0.237548828125, 0.01654052734375)","(0.99395751953125, 0.079833984375, 0.11151123046875, -0.0933837890625)"
180646638345,"(0.9638671875, -0.1192626953125, 0.23748779296875, 0.01641845703125)","(0.98614501953125, 0.0797119140625, 0.11163330078125, -0.09344482421875)"
180646649395,"(0.9638671875, -0.11920166015625, 0.2376708984375, 0.0167236328125)","(0.99395751953125, 0.07965087890625, 0.11199951171875, -0.0931396484375)"
180646658735,"(0.96380615234375, -0.1177978515625, 0.2386474609375, 0.017578125)","(0.9862060546875, 0.07952880859375, 0.1116943359375, -0.0927734375)"
180646668372,"(0.96368408203125, -0.11865234375, 0.238525390625, 0.01708984375)","(0.9940185546875, 0.07958984375, 0.1114501953125, -0.0927734375)"
180646674950,"(0.96368408203125, -0.11865234375, 0.238525390625, 0.01708984375)","(0.9940185546875, 0.07952880859375, 0.1114501953125, -0.09307861328125)"
180646682282,"(0.96380615234375, -0.118896484375, 0.238037109375, 0.0172119140625)","(0.9940185546875, 0.07952880859375, 0.1114501953125, -0.09307861328125)"
180646689939,"(0.9637451171875, -0.11785888671875, 0.23876953125, 0.01812744140625)","(0.98614501953125, 0.0794677734375, 0.11199951171875, -0.0933837890625)"
180646699230,"(0.9637451171875, -0.1180419921875, 0.23870849609375, 0.0179443359375)","(0.98602294921875, 0.07965087890625, 0.1123046875, -0.09356689453125)"
180646708690,"(0.96368408203125, -0.11956787109375, 0.23822021484375, 0.017578125)","(0.986083984375, 0.07958984375, 0.11199951171875, -0.09332275390625)"
180646717638,"(0.9637451171875, -0.1214599609375, 0.23699951171875, 0.01763916015625)","(0.99395751953125, 0.0797119140625, 0.11175537109375, -0.09320068359375)"
180646725252,"(0.9637451171875, -0.1214599609375, 0.23699951171875, 0.01763916015625)","(0.99395751953125, 0.0794677734375, 0.1116943359375, -0.09320068359375)"
180646732081,"(0.96368408203125, -0.122314453125, 0.2366943359375, 0.01788330078125)","(0.99395751953125, 0.0794677734375, 0.1116943359375, -0.09320068359375)"
180646739753,"(0.9637451171875, -0.12347412109375, 0.2359619140625, 0.0174560546875)","(0.99395751953125, 0.0792236328125, 0.1116943359375, -0.09344482421875)"
180646748268,"(0.96380615234375, -0.12396240234375, 0.2353515625, 0.0172119140625)","(0.9862060546875, 0.0792236328125, 0.111328125, -0.09307861328125)"
180646757448,"(0.9639892578125, -0.1259765625, 0.23370361328125, 0.0167236328125)","(0.9940185546875, 0.07928466796875, 0.1112060546875, -0.09326171875)"
180646765069,"(0.9639892578125, -0.1259765625, 0.23370361328125, 0.0167236328125)","(0.9940185546875, 0.0792236328125, 0.111328125, -0.09368896484375)"
180646773523,"(0.96405029296875, -0.127685546875, 0.23248291015625, 0.016357421875)","(0.9940185546875, 0.0792236328125, 0.111328125, -0.09368896484375)"
180646781357,"(0.964111328125, -0.1279296875, 0.23193359375, 0.01678466796875)","(0.99395751953125, 0.0794677734375, 0.11126708984375, -0.09405517578125)"
180646787924,"(0.96417236328125, -0.12890625, 0.23138427734375, 0.0159912109375)","(0.99383544921875, 0.07977294921875, 0.11181640625, -0.09423828125)"
180646795180,"(0.96417236328125, -0.12890625, 0.23138427734375, 0.0159912109375)","(0.99383544921875, 0.0797119140625, 0.11163330078125, -0.0943603515625)"
180646803688,"(0.96405029296875, -0.12969970703125, 0.23150634765625, 0.0152587890625)","(0.9937744140625, 0.07977294921875, 0.11187744140625, -0.09478759765625)"
180646813051,"(0.96405029296875, -0.12921142578125, 0.2318115234375, 0.01483154296875)","(0.99371337890625, 0.0799560546875, 0.112060546875, -0.09490966796875)"
180646822938,"(0.96405029296875, -0.13018798828125, 0.23114013671875, 0.01470947265625)","(0.99371337890625, 0.0799560546875, 0.112060546875, -0.09490966796875)"
180646829653,"(0.96405029296875, -0.13006591796875, 0.23126220703125, 0.0152587890625)","(0.99365234375, 0.08026123046875, 0.1126708984375, -0.0950927734375)"
180646837356,"(0.96405029296875, -0.13006591796875, 0.23126220703125, 0.0152587890625)","(0.99359130859375, 0.08050537109375, 0.11285400390625, -0.0950927734375)"
180646845359,"(0.964111328125, -0.129638671875, 0.23126220703125, 0.01544189453125)","(0.99346923828125, 0.08074951171875, 0.1134033203125, -0.09539794921875)"
180646853650,"(0.96417236328125, -0.1292724609375, 0.23101806640625, 0.01641845703125)","(0.993408203125, 0.080810546875, 0.11376953125, -0.095458984375)"
180646863234,"(0.9642333984375, -0.12841796875, 0.23126220703125, 0.0174560546875)","(0.99334716796875, 0.0806884765625, 0.11431884765625, -0.09539794921875)"
180646873362,"(0.96429443359375, -0.129150390625, 0.2305908203125, 0.01788330078125)","(0.98553466796875, 0.0806884765625, 0.11431884765625, -0.09539794921875)"
180646881958,"(0.96435546875, -0.12933349609375, 0.230224609375, 0.01776123046875)","(0.985595703125, 0.08062744140625, 0.11419677734375, -0.09539794921875)"
180646891698,"(0.96435546875, -0.13140869140625, 0.22906494140625, 0.0166015625)","(0.985595703125, 0.08062744140625, 0.1138916015625, -0.095458984375)"
180646899562,"(0.96429443359375, -0.13128662109375, 0.2293701171875, 0.0166015625)","(0.99346923828125, 0.08056640625, 0.113525390625, -0.09539794921875)"
180646906921,"(0.96429443359375, -0.13116455078125, 0.22955322265625, 0.01654052734375)","(0.9935302734375, 0.08062744140625, 0.11309814453125, -0.0950927734375)"
180646915187,"(0.96429443359375, -0.13116455078125, 0.22955322265625, 0.01654052734375)","(0.99359130859375, 0.08062744140625, 0.11273193359375, -0.09478759765625)"
180646924823,"(0.96429443359375, -0.13201904296875, 0.22906494140625, 0.01666259765625)","(0.99359130859375, 0.08062744140625, 0.11273193359375, -0.09478759765625)"
180646931426,"(0.964111328125, -0.1302490234375, 0.23065185546875, 0.0172119140625)","(0.9935302734375, 0.0806884765625, 0.11297607421875, -0.09521484375)"
180646938979,"(0.96417236328125, -0.13031005859375, 0.23046875, 0.01702880859375)","(0.9935302734375, 0.08099365234375, 0.11285400390625, -0.09539794921875)"
180646946816,"(0.96417236328125, -0.13031005859375, 0.23046875, 0.01702880859375)","(0.9935302734375, 0.0811767578125, 0.1124267578125, -0.0955810546875)"
180646955907,"(0.964111328125, -0.1307373046875, 0.2303466796875, 0.0172119140625)","(0.9935302734375, 0.0810546875, 0.11224365234375, -0.09600830078125)"
180646964585,"(0.96405029296875, -0.12896728515625, 0.2315673828125, 0.0179443359375)","(0.9935302734375, 0.08074951171875, 0.1121826171875, -0.09625244140625)"
180646974706,"(0.96392822265625, -0.12823486328125, 0.23236083984375, 0.0186767578125)","(0.9935302734375, 0.08074951171875, 0.1121826171875, -0.09625244140625)"
180646982240,"(0.96392822265625, -0.12738037109375, 0.23309326171875, 0.01885986328125)","(0.99346923828125, 0.08056640625, 0.11212158203125, -0.09674072265625)"
180646989539,"(0.96392822265625, -0.12847900390625, 0.23236083984375, 0.01806640625)","(0.99346923828125, 0.08074951171875, 0.11224365234375, -0.09686279296875)"
180646996376,"(0.96392822265625, -0.12847900390625, 0.23236083984375, 0.01806640625)","(0.99334716796875, 0.08087158203125, 0.11273193359375, -0.09747314453125)"
180647005699,"(0.96392822265625, -0.12890625, 0.23223876953125, 0.01751708984375)","(0.99322509765625, 0.08074951171875, 0.11328125, -0.09783935546875)"
180647015314,"(0.9638671875, -0.12921142578125, 0.232177734375, 0.0181884765625)","(0.9931640625, 0.08111572265625, 0.113525390625, -0.0980224609375)"
180647025489,"(0.96392822265625, -0.129638671875, 0.2318115234375, 0.01824951171875)","(0.9931640625, 0.08111572265625, 0.113525390625, -0.0980224609375)"
180647032757,"(0.96392822265625, -0.12933349609375, 0.2318115234375, 0.0184326171875)","(0.9931640625, 0.081298828125, 0.11346435546875, -0.09796142578125)"
180647039514,"(0.96392822265625, -0.12933349609375, 0.23175048828125, 0.0186767578125)","(0.99310302734375, 0.08135986328125, 0.113525390625, -0.09832763671875)"
180647046957,"(0.96392822265625, -0.12933349609375, 0.23175048828125, 0.0186767578125)","(0.9931640625, 0.08111572265625, 0.11358642578125, -0.0982666015625)"
180647055877,"(0.9639892578125, -0.12994384765625, 0.23138427734375, 0.01800537109375)","(0.9931640625, 0.0810546875, 0.1136474609375, -0.0982666015625)"
