timestamp,quat1,quat2
200355544634,"(0.66015625, -0.74090576171875, -0.12353515625, 0.00360107421875)","(0.76531982421875, 0.1107177734375, 0.6339111328125, -0.01324462890625)"
200355550161,"(0.66015625, -0.74090576171875, -0.12353515625, 0.00360107421875)","(0.7652587890625, 0.1107177734375, 0.63397216796875, -0.01324462890625)"
200355557284,"(0.6602783203125, -0.74078369140625, -0.12353515625, 0.00372314453125)","(0.76519775390625, 0.11065673828125, 0.63409423828125, -0.01318359375)"
200355564737,"(0.66815185546875, -0.74072265625, -0.1234130859375, 0.00390625)","(0.76519775390625, 0.11065673828125, 0.63409423828125, -0.01318359375)"
200355571528,"(0.66815185546875, -0.74072265625, -0.1234130859375, 0.00390625)","(0.76507568359375, 0.11065673828125, 0.63427734375, -0.01312255859375)"
200355580356,"(0.66827392578125, -0.74066162109375, -0.12322998046875, 0.0040283203125)","(0.764892578125, 0.11065673828125, 0.6343994140625, -0.0130615234375)"
200355587065,"(0.66839599609375, -0.7406005859375, -0.12310791015625, 0.00421142578125)","(0.7647705078125, 0.1107177734375, 0.6346435546875, -0.0130615234375)"
200355594709,"(0.66845703125, -0.74053955078125, -0.1229248046875, 0.00439453125)","(0.7647705078125, 0.1107177734375, 0.6346435546875, -0.0130615234375)"
200355603119,"(0.6685791015625, -0.740478515625, -0.1226806640625, 0.00457763671875)","(0.7645263671875, 0.1107177734375, 0.63482666015625, -0.01324462890625)"
200355610564,"(0.6607666015625, -0.740478515625, -0.1226806640625, 0.00457763671875)","(0.76434326171875, 0.11077880859375, 0.63507080078125, -0.01336669921875)"
200355618481,"(0.66864013671875, -0.740478515625, -0.12249755859375, 0.0047607421875)","(0.76416015625, 0.11077880859375, 0.63531494140625, -0.01348876953125)"
200355625300,"(0.668701171875, -0.74041748046875, -0.122314453125, 0.00494384765625)","(0.76416015625, 0.11077880859375, 0.63531494140625, -0.01348876953125)"
200355633162,"(0.66876220703125, -0.74041748046875, -0.12213134765625, 0.005126953125)","(0.76397705078125, 0.1107177734375, 0.63555908203125, -0.0135498046875)"
200355640910,"(0.66094970703125, -0.74041748046875, -0.12213134765625, 0.005126953125)","(0.7637939453125, 0.110595703125, 0.6357421875, -0.0135498046875)"
200355650633,"(0.6610107421875, -0.7403564453125, -0.12188720703125, 0.00531005859375)","(0.763671875, 0.11053466796875, 0.63592529296875, -0.013671875)"
200355658715,"(0.66107177734375, -0.7403564453125, -0.1217041015625, 0.0054931640625)","(0.76348876953125, 0.1104736328125, 0.63616943359375, -0.01373291015625)"
200355667741,"(0.6689453125, -0.7403564453125, -0.12164306640625, 0.00567626953125)","(0.76336669921875, 0.11041259765625, 0.63629150390625, -0.01373291015625)"
200355673982,"(0.6689453125, -0.7403564453125, -0.12152099609375, 0.005859375)","(0.76336669921875, 0.11041259765625, 0.63629150390625, -0.01373291015625)"
200355682545,"(0.6689453125, -0.7403564453125, -0.12152099609375, 0.005859375)","(0.76324462890625, 0.1103515625, 0.63641357421875, -0.0137939453125)"
200355691799,"(0.6611328125, -0.7403564453125, -0.121337890625, 0.00604248046875)","(0.76318359375, 0.1103515625, 0.63653564453125, -0.0137939453125)"
200355701448,"(0.6611328125, -0.7403564453125, -0.1212158203125, 0.006103515625)","(0.76312255859375, 0.1102294921875, 0.63665771484375, -0.01385498046875)"
200355709958,"(0.66119384765625, -0.7403564453125, -0.12109375, 0.0062255859375)","(0.7630615234375, 0.110107421875, 0.63671875, -0.01385498046875)"
200355719519,"(0.6690673828125, -0.74029541015625, -0.1209716796875, 0.00634765625)","(0.76300048828125, 0.110107421875, 0.63677978515625, -0.013916015625)"
200355726139,"(0.66912841796875, -0.74029541015625, -0.120849609375, 0.0064697265625)","(0.76300048828125, 0.110107421875, 0.63677978515625, -0.013916015625)"
200355734328,"(0.669189453125, -0.740234375, -0.120849609375, 0.006591796875)","(0.762939453125, 0.110107421875, 0.6368408203125, -0.013916015625)"
200355742780,"(0.6693115234375, -0.74017333984375, -0.120849609375, 0.0067138671875)","(0.76287841796875, 0.110107421875, 0.636962890625, -0.01385498046875)"
200355751635,"(0.6614990234375, -0.74017333984375, -0.120849609375, 0.0067138671875)","(0.76275634765625, 0.110107421875, 0.6370849609375, -0.01385498046875)"
200355759019,"(0.66937255859375, -0.74005126953125, -0.12066650390625, 0.0068359375)","(0.7625732421875, 0.11004638671875, 0.63726806640625, -0.0137939453125)"
200355766919,"(0.66949462890625, -0.739990234375, -0.1204833984375, 0.007080078125)","(0.7625732421875, 0.11004638671875, 0.63726806640625, -0.0137939453125)"
200355772819,"(0.6695556640625, -0.73992919921875, -0.120361328125, 0.00714111328125)","(0.76251220703125, 0.1099853515625, 0.63739013671875, -0.01373291015625)"
200355781660,"(0.6695556640625, -0.73992919921875, -0.120361328125, 0.00714111328125)","(0.76239013671875, 0.10992431640625, 0.6375732421875, -0.013671875)"
200355788056,"(0.669677734375, -0.7398681640625, -0.1202392578125, 0.00726318359375)","(0.7623291015625, 0.10986328125, 0.6376953125, -0.01361083984375)"
200355794971,"(0.66973876953125, -0.73980712890625, -0.1201171875, 0.00738525390625)","(0.7623291015625, 0.10986328125, 0.6376953125, -0.01361083984375)"
200355803080,"(0.66986083984375, -0.73974609375, -0.1201171875, 0.00750732421875)","(0.76226806640625, 0.10986328125, 0.63775634765625, -0.0135498046875)"
200355810155,"(0.66986083984375, -0.73974609375, -0.1201171875, 0.00750732421875)","(0.76220703125, 0.10986328125, 0.6378173828125, -0.0135498046875)"
200355818957,"(0.669921875, -0.73968505859375, -0.12017822265625, 0.007568359375)","(0.76220703125, 0.10986328125, 0.6378173828125, -0.0135498046875)"
200355825122,"(0.66998291015625, -0.7396240234375, -0.12017822265625, 0.0076904296875)","(0.76220703125, 0.10986328125, 0.6378173828125, -0.0135498046875)"
200355832927,"(0.66998291015625, -0.7396240234375, -0.12017822265625, 0.0076904296875)","(0.76220703125, 0.10986328125, 0.6378173828125, -0.0135498046875)"
200355841060,"(0.6700439453125, -0.73956298828125, -0.1202392578125, 0.00775146484375)","(0.76220703125, 0.10986328125, 0.6378173828125, -0.0135498046875)"
200355848476,"(0.6700439453125, -0.739501953125, -0.12030029296875, 0.0078125)","(0.76226806640625, 0.10980224609375, 0.63775634765625, -0.0135498046875)"
200355856751,"(0.67010498046875, -0.73944091796875, -0.12030029296875, 0.00787353515625)","(0.76226806640625, 0.10980224609375, 0.63775634765625, -0.0135498046875)"
200355865213,"(0.67010498046875, -0.73944091796875, -0.12042236328125, 0.00799560546875)","(0.76239013671875, 0.1097412109375, 0.63763427734375, -0.01348876953125)"
200355872083,"(0.67010498046875, -0.73944091796875, -0.12042236328125, 0.00799560546875)","(0.76251220703125, 0.10968017578125, 0.637451171875, -0.01348876953125)"
200355878502,"(0.67010498046875, -0.73944091796875, -0.12054443359375, 0.008056640625)","(0.7626953125, 0.109619140625, 0.63726806640625, -0.013427734375)"
200355886429,"(0.670166015625, -0.7393798828125, -0.1207275390625, 0.008056640625)","(0.7626953125, 0.109619140625, 0.63726806640625, -0.013427734375)"
200355895261,"(0.67010498046875, -0.73931884765625, -0.12103271484375, 0.008056640625)","(0.76287841796875, 0.109619140625, 0.63702392578125, -0.01336669921875)"
200355904174,"(0.67010498046875, -0.73931884765625, -0.12127685546875, 0.008056640625)","(0.7630615234375, 0.10955810546875, 0.6368408203125, -0.01324462890625)"
200355910977,"(0.66229248046875, -0.73931884765625, -0.12127685546875, 0.008056640625)","(0.7633056640625, 0.1094970703125, 0.63653564453125, -0.0130615234375)"
200355919739,"(0.67010498046875, -0.7392578125, -0.12158203125, 0.008056640625)","(0.76361083984375, 0.109375, 0.63623046875, -0.012939453125)"
200355927049,"(0.6700439453125, -0.7392578125, -0.12200927734375, 0.00799560546875)","(0.76361083984375, 0.109375, 0.63623046875, -0.012939453125)"
200355935107,"(0.6700439453125, -0.73919677734375, -0.1224365234375, 0.0079345703125)","(0.76385498046875, 0.1092529296875, 0.63592529296875, -0.0126953125)"
200355944197,"(0.66998291015625, -0.7391357421875, -0.122802734375, 0.0079345703125)","(0.76416015625, 0.10906982421875, 0.6356201171875, -0.012451171875)"
200355953462,"(0.66998291015625, -0.7391357421875, -0.12322998046875, 0.0079345703125)","(0.76446533203125, 0.10888671875, 0.63531494140625, -0.01220703125)"
200355960625,"(0.66217041015625, -0.7391357421875, -0.12322998046875, 0.0079345703125)","(0.7647705078125, 0.10870361328125, 0.63494873046875, -0.01190185546875)"
200355969616,"(0.669921875, -0.73907470703125, -0.1236572265625, 0.00787353515625)","(0.7647705078125, 0.10870361328125, 0.63494873046875, -0.01190185546875)"
200355975672,"(0.669921875, -0.739013671875, -0.12408447265625, 0.00787353515625)","(0.7650146484375, 0.1085205078125, 0.6346435546875, -0.01165771484375)"
200355983551,"(0.66986083984375, -0.739013671875, -0.12451171875, 0.0078125)","(0.76531982421875, 0.10833740234375, 0.6343994140625, -0.011474609375)"
200355990908,"(0.66986083984375, -0.739013671875, -0.12451171875, 0.0078125)","(0.7655029296875, 0.108154296875, 0.6341552734375, -0.01123046875)"
200355998427,"(0.66192626953125, -0.739013671875, -0.1248779296875, 0.0078125)","(0.77349853515625, 0.10791015625, 0.63397216796875, -0.01104736328125)"
200356006994,"(0.669677734375, -0.73907470703125, -0.1251220703125, 0.0078125)","(0.77349853515625, 0.10791015625, 0.63397216796875, -0.01104736328125)"
200356014219,"(0.6695556640625, -0.7391357421875, -0.12542724609375, 0.00787353515625)","(0.773681640625, 0.107666015625, 0.63385009765625, -0.0108642578125)"
200356021177,"(0.6695556640625, -0.7391357421875, -0.12542724609375, 0.00787353515625)","(0.7738037109375, 0.107421875, 0.63372802734375, -0.01068115234375)"
200356028900,"(0.66949462890625, -0.7391357421875, -0.12567138671875, 0.00787353515625)","(0.7659912109375, 0.107421875, 0.63372802734375, -0.01068115234375)"
200356036538,"(0.66937255859375, -0.73919677734375, -0.1258544921875, 0.0079345703125)","(0.77392578125, 0.10723876953125, 0.63360595703125, -0.01055908203125)"
200356043985,"(0.66925048828125, -0.7392578125, -0.12603759765625, 0.0079345703125)","(0.77410888671875, 0.1070556640625, 0.63348388671875, -0.01043701171875)"
200356051439,"(0.66925048828125, -0.7392578125, -0.12603759765625, 0.0079345703125)","(0.77423095703125, 0.10687255859375, 0.63330078125, -0.0103759765625)"
200356058938,"(0.66912841796875, -0.7393798828125, -0.12615966796875, 0.0079345703125)","(0.77423095703125, 0.10687255859375, 0.63330078125, -0.0103759765625)"
200356066792,"(0.6690673828125, -0.73944091796875, -0.12628173828125, 0.0079345703125)","(0.77435302734375, 0.106689453125, 0.6331787109375, -0.01031494140625)"
200356072622,"(0.6690673828125, -0.73944091796875, -0.12628173828125, 0.0079345703125)","(0.77447509765625, 0.1065673828125, 0.633056640625, -0.01031494140625)"
200356079169,"(0.6689453125, -0.739501953125, -0.12640380859375, 0.0079345703125)","(0.77447509765625, 0.1065673828125, 0.633056640625, -0.01031494140625)"
200356086371,"(0.66888427734375, -0.73956298828125, -0.12640380859375, 0.0079345703125)","(0.774658203125, 0.1064453125, 0.63287353515625, -0.0103759765625)"
200356094187,"(0.6688232421875, -0.7396240234375, -0.12640380859375, 0.0079345703125)","(0.7747802734375, 0.1063232421875, 0.63275146484375, -0.0103759765625)"
200356101662,"(0.6688232421875, -0.7396240234375, -0.12640380859375, 0.0079345703125)","(0.77490234375, 0.10614013671875, 0.63262939453125, -0.0103759765625)"
200356108701,"(0.66876220703125, -0.73968505859375, -0.1263427734375, 0.00787353515625)","(0.77490234375, 0.10614013671875, 0.63262939453125, -0.0103759765625)"
200356116909,"(0.668701171875, -0.73968505859375, -0.1263427734375, 0.0078125)","(0.77496337890625, 0.1060791015625, 0.63250732421875, -0.010498046875)"
200356125357,"(0.66876220703125, -0.73974609375, -0.126220703125, 0.0078125)","(0.76715087890625, 0.10601806640625, 0.632568359375, -0.01055908203125)"
200356133557,"(0.668701171875, -0.73974609375, -0.12615966796875, 0.0079345703125)","(0.77484130859375, 0.1060791015625, 0.6326904296875, -0.01068115234375)"
200356142336,"(0.668701171875, -0.73974609375, -0.12615966796875, 0.0079345703125)","(0.77471923828125, 0.1060791015625, 0.63287353515625, -0.0108642578125)"
200356150102,"(0.668701171875, -0.73980712890625, -0.12591552734375, 0.00799560546875)","(0.7745361328125, 0.10614013671875, 0.63299560546875, -0.01104736328125)"
200356158730,"(0.668701171875, -0.73980712890625, -0.12567138671875, 0.008056640625)","(0.7745361328125, 0.10614013671875, 0.63299560546875, -0.01104736328125)"
200356166092,"(0.66876220703125, -0.7398681640625, -0.1253662109375, 0.00811767578125)","(0.77435302734375, 0.106201171875, 0.63323974609375, -0.01123046875)"
200356171975,"(0.66876220703125, -0.7398681640625, -0.1253662109375, 0.00811767578125)","(0.77423095703125, 0.10626220703125, 0.6334228515625, -0.011474609375)"
200356178894,"(0.66876220703125, -0.73992919921875, -0.125, 0.0081787109375)","(0.77423095703125, 0.10626220703125, 0.6334228515625, -0.011474609375)"
200356186915,"(0.66876220703125, -0.73992919921875, -0.1246337890625, 0.00823974609375)","(0.7740478515625, 0.1063232421875, 0.63360595703125, -0.01165771484375)"
200356195066,"(0.6688232421875, -0.739990234375, -0.124267578125, 0.00830078125)","(0.7738037109375, 0.1063232421875, 0.63385009765625, -0.0118408203125)"
200356201592,"(0.6688232421875, -0.739990234375, -0.124267578125, 0.00830078125)","(0.77362060546875, 0.10638427734375, 0.63409423828125, -0.01202392578125)"
200356210046,"(0.6688232421875, -0.74005126953125, -0.1239013671875, 0.00836181640625)","(0.76580810546875, 0.10638427734375, 0.63409423828125, -0.01202392578125)"
200356218296,"(0.6688232421875, -0.74005126953125, -0.12359619140625, 0.0084228515625)","(0.7734375, 0.1064453125, 0.63427734375, -0.01220703125)"
200356224578,"(0.6688232421875, -0.7401123046875, -0.123291015625, 0.00848388671875)","(0.7655029296875, 0.1065673828125, 0.63446044921875, -0.012451171875)"
200356231872,"(0.6688232421875, -0.7401123046875, -0.123291015625, 0.00848388671875)","(0.765380859375, 0.1068115234375, 0.63458251953125, -0.0126953125)"
200356238669,"(0.66888427734375, -0.7401123046875, -0.12310791015625, 0.008544921875)","(0.765380859375, 0.1068115234375, 0.63458251953125, -0.0126953125)"
200356247622,"(0.66888427734375, -0.74017333984375, -0.1229248046875, 0.00860595703125)","(0.7652587890625, 0.10699462890625, 0.6346435546875, -0.012939453125)"
200356257431,"(0.66888427734375, -0.74017333984375, -0.1226806640625, 0.00860595703125)","(0.76513671875, 0.10711669921875, 0.63470458984375, -0.01312255859375)"
200356263803,"(0.66888427734375, -0.74017333984375, -0.12255859375, 0.0086669921875)","(0.76507568359375, 0.107177734375, 0.634765625, -0.0133056640625)"
200356270741,"(0.66888427734375, -0.74017333984375, -0.12255859375, 0.0086669921875)","(0.76507568359375, 0.107177734375, 0.634765625, -0.0133056640625)"
200356278104,"(0.66888427734375, -0.74017333984375, -0.1224365234375, 0.0086669921875)","(0.76507568359375, 0.107177734375, 0.634765625, -0.0133056640625)"
200356286434,"(0.66888427734375, -0.740234375, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.107177734375, 0.634765625, -0.0133056640625)"
200356293390,"(0.66888427734375, -0.740234375, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.107177734375, 0.634765625, -0.0133056640625)"
200356300749,"(0.66107177734375, -0.740234375, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.10723876953125, 0.634765625, -0.0133056640625)"
200356309340,"(0.66888427734375, -0.740234375, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.10723876953125, 0.634765625, -0.0133056640625)"
200356317267,"(0.66888427734375, -0.740234375, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.1072998046875, 0.634765625, -0.01336669921875)"
200356323481,"(0.66107177734375, -0.740234375, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.107421875, 0.634765625, -0.01348876953125)"
200356330814,"(0.66107177734375, -0.740234375, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.10748291015625, 0.634765625, -0.01361083984375)"
200356340040,"(0.66888427734375, -0.740234375, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.10748291015625, 0.634765625, -0.01361083984375)"
200356348806,"(0.6610107421875, -0.74029541015625, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.10748291015625, 0.634765625, -0.01361083984375)"
200356357952,"(0.6688232421875, -0.74029541015625, -0.122314453125, 0.0086669921875)","(0.76507568359375, 0.10748291015625, 0.634765625, -0.01361083984375)"
200356365281,"(0.66876220703125, -0.7403564453125, -0.122314453125, 0.00860595703125)","(0.76507568359375, 0.10748291015625, 0.634765625, -0.01361083984375)"
200356371985,"(0.66876220703125, -0.7403564453125, -0.122314453125, 0.00860595703125)","(0.76507568359375, 0.10748291015625, 0.634765625, -0.01361083984375)"
200356379484,"(0.66876220703125, -0.7403564453125, -0.122314453125, 0.00860595703125)","(0.76507568359375, 0.10748291015625, 0.634765625, -0.01361083984375)"
200356388664,"(0.66876220703125, -0.7403564453125, -0.12225341796875, 0.0086669921875)","(0.76507568359375, 0.107421875, 0.634765625, -0.0135498046875)"
200356397150,"(0.66876220703125, -0.7403564453125, -0.12225341796875, 0.0086669921875)","(0.76507568359375, 0.10736083984375, 0.634765625, -0.01348876953125)"
200356405267,"(0.66876220703125, -0.7403564453125, -0.122314453125, 0.00872802734375)","(0.76507568359375, 0.10723876953125, 0.634765625, -0.013427734375)"
200356411674,"(0.66876220703125, -0.7403564453125, -0.122314453125, 0.00872802734375)","(0.76507568359375, 0.107177734375, 0.634765625, -0.01336669921875)"
200356420368,"(0.66876220703125, -0.7403564453125, -0.12237548828125, 0.0087890625)","(0.76507568359375, 0.107177734375, 0.634765625, -0.01336669921875)"
200356429008,"(0.66876220703125, -0.7403564453125, -0.1224365234375, 0.0087890625)","(0.76513671875, 0.10711669921875, 0.634765625, -0.0133056640625)"
200356437672,"(0.668701171875, -0.74029541015625, -0.12261962890625, 0.0087890625)","(0.76519775390625, 0.10711669921875, 0.6346435546875, -0.0133056640625)"
200356445212,"(0.668701171875, -0.74029541015625, -0.12274169921875, 0.00872802734375)","(0.76531982421875, 0.1070556640625, 0.634521484375, -0.0133056640625)"
200356452215,"(0.668701171875, -0.74029541015625, -0.12274169921875, 0.00872802734375)","(0.76544189453125, 0.10699462890625, 0.63446044921875, -0.01324462890625)"
200356460739,"(0.668701171875, -0.74029541015625, -0.12286376953125, 0.00872802734375)","(0.76544189453125, 0.10699462890625, 0.63446044921875, -0.01324462890625)"
200356468325,"(0.66864013671875, -0.74029541015625, -0.123046875, 0.0086669921875)","(0.76556396484375, 0.10687255859375, 0.63433837890625, -0.01318359375)"
200356474373,"(0.66864013671875, -0.74029541015625, -0.123046875, 0.0086669921875)","(0.77349853515625, 0.1068115234375, 0.6341552734375, -0.01312255859375)"
200356480471,"(0.6685791015625, -0.7403564453125, -0.12322998046875, 0.0086669921875)","(0.77349853515625, 0.1068115234375, 0.6341552734375, -0.01312255859375)"
200356488225,"(0.66845703125, -0.74041748046875, -0.12347412109375, 0.00860595703125)","(0.765869140625, 0.106689453125, 0.63397216796875, -0.0130615234375)"
200356496867,"(0.66839599609375, -0.740478515625, -0.1236572265625, 0.008544921875)","(0.7738037109375, 0.1065673828125, 0.6337890625, -0.01300048828125)"
200356503350,"(0.66839599609375, -0.740478515625, -0.1236572265625, 0.008544921875)","(0.77398681640625, 0.1064453125, 0.63360595703125, -0.012939453125)"
200356510966,"(0.66827392578125, -0.74053955078125, -0.123779296875, 0.008544921875)","(0.77398681640625, 0.1064453125, 0.63360595703125, -0.012939453125)"
200356518943,"(0.66815185546875, -0.7406005859375, -0.12396240234375, 0.00848388671875)","(0.77410888671875, 0.10638427734375, 0.63348388671875, -0.01287841796875)"
200356525605,"(0.66802978515625, -0.74066162109375, -0.12408447265625, 0.00848388671875)","(0.77423095703125, 0.106201171875, 0.63336181640625, -0.01287841796875)"
200356531960,"(0.66802978515625, -0.74066162109375, -0.12408447265625, 0.00848388671875)","(0.77423095703125, 0.106201171875, 0.63336181640625, -0.01287841796875)"
200356539897,"(0.66790771484375, -0.74078369140625, -0.124267578125, 0.0084228515625)","(0.77435302734375, 0.1060791015625, 0.63323974609375, -0.01287841796875)"
200356549557,"(0.66778564453125, -0.74090576171875, -0.1243896484375, 0.0084228515625)","(0.7744140625, 0.10589599609375, 0.6331787109375, -0.01287841796875)"
200356559270,"(0.6676025390625, -0.74102783203125, -0.12445068359375, 0.00848388671875)","(0.7667236328125, 0.105712890625, 0.63311767578125, -0.01300048828125)"
200356566030,"(0.6673583984375, -0.7412109375, -0.12457275390625, 0.008544921875)","(0.77459716796875, 0.10546875, 0.633056640625, -0.0130615234375)"
200356572428,"(0.6673583984375, -0.7412109375, -0.12457275390625, 0.008544921875)","(0.77459716796875, 0.10546875, 0.633056640625, -0.0130615234375)"
200356578998,"(0.66717529296875, -0.74139404296875, -0.12457275390625, 0.008544921875)","(0.774658203125, 0.105224609375, 0.63299560546875, -0.01312255859375)"
200356585105,"(0.6669921875, -0.7415771484375, -0.1246337890625, 0.00860595703125)","(0.77471923828125, 0.10498046875, 0.63299560546875, -0.01318359375)"
200356592545,"(0.6591796875, -0.7415771484375, -0.1246337890625, 0.00860595703125)","(0.76690673828125, 0.104736328125, 0.63299560546875, -0.0133056640625)"
200356601664,"(0.666748046875, -0.74176025390625, -0.1246337890625, 0.0086669921875)","(0.77471923828125, 0.104736328125, 0.63299560546875, -0.0133056640625)"
200356611046,"(0.66650390625, -0.741943359375, -0.124755859375, 0.0086669921875)","(0.77471923828125, 0.10455322265625, 0.63299560546875, -0.01348876953125)"
200356619811,"(0.666259765625, -0.74212646484375, -0.124755859375, 0.00872802734375)","(0.7747802734375, 0.1043701171875, 0.63299560546875, -0.01373291015625)"
200356626352,"(0.65826416015625, -0.7423095703125, -0.12481689453125, 0.00872802734375)","(0.77484130859375, 0.104248046875, 0.6329345703125, -0.013916015625)"
200356632389,"(0.66607666015625, -0.7423095703125, -0.12481689453125, 0.00872802734375)","(0.77484130859375, 0.104248046875, 0.6329345703125, -0.013916015625)"
200356640719,"(0.66583251953125, -0.74249267578125, -0.1248779296875, 0.00872802734375)","(0.77490234375, 0.10406494140625, 0.6329345703125, -0.0140380859375)"
200356650961,"(0.66558837890625, -0.74273681640625, -0.12493896484375, 0.00872802734375)","(0.76715087890625, 0.10382080078125, 0.63287353515625, -0.01422119140625)"
200356660139,"(0.65753173828125, -0.742919921875, -0.125, 0.0087890625)","(0.7672119140625, 0.1036376953125, 0.6328125, -0.014404296875)"
200356667355,"(0.65728759765625, -0.7431640625, -0.1251220703125, 0.00885009765625)","(0.767333984375, 0.1033935546875, 0.6326904296875, -0.01458740234375)"
200356673017,"(0.65728759765625, -0.7431640625, -0.1251220703125, 0.00885009765625)","(0.767333984375, 0.1033935546875, 0.6326904296875, -0.01458740234375)"
200356679982,"(0.65704345703125, -0.74334716796875, -0.125244140625, 0.00897216796875)","(0.76739501953125, 0.103271484375, 0.63262939453125, -0.0147705078125)"
200356686063,"(0.65679931640625, -0.7435302734375, -0.12530517578125, 0.009033203125)","(0.7674560546875, 0.1031494140625, 0.63262939453125, -0.014892578125)"
200356692694,"(0.65679931640625, -0.7435302734375, -0.12530517578125, 0.009033203125)","(0.7674560546875, 0.1031494140625, 0.63262939453125, -0.014892578125)"
200356701089,"(0.65655517578125, -0.74371337890625, -0.1253662109375, 0.0091552734375)","(0.7674560546875, 0.10302734375, 0.63262939453125, -0.01507568359375)"
200356709997,"(0.6563720703125, -0.743896484375, -0.12548828125, 0.00921630859375)","(0.76739501953125, 0.10296630859375, 0.63262939453125, -0.0152587890625)"
200356717223,"(0.6561279296875, -0.74407958984375, -0.12554931640625, 0.00927734375)","(0.767333984375, 0.10296630859375, 0.63275146484375, -0.0155029296875)"
200356723740,"(0.6561279296875, -0.74407958984375, -0.12554931640625, 0.00927734375)","(0.767333984375, 0.10296630859375, 0.63275146484375, -0.0155029296875)"
200356729229,"(0.65594482421875, -0.7442626953125, -0.1256103515625, 0.0093994140625)","(0.76727294921875, 0.1029052734375, 0.6328125, -0.0157470703125)"
200356735296,"(0.65570068359375, -0.74444580078125, -0.12567138671875, 0.009521484375)","(0.76727294921875, 0.1029052734375, 0.6328125, -0.0157470703125)"
200356742059,"(0.65570068359375, -0.74444580078125, -0.12567138671875, 0.009521484375)","(0.7672119140625, 0.1029052734375, 0.6329345703125, -0.0159912109375)"
200356751473,"(0.655517578125, -0.74456787109375, -0.125732421875, 0.00958251953125)","(0.77496337890625, 0.10272216796875, 0.6329345703125, -0.01611328125)"
200356761142,"(0.6552734375, -0.74481201171875, -0.1258544921875, 0.0096435546875)","(0.7750244140625, 0.1025390625, 0.63299560546875, -0.01629638671875)"
200356770561,"(0.655029296875, -0.7449951171875, -0.1259765625, 0.009765625)","(0.7750244140625, 0.102294921875, 0.63299560546875, -0.01641845703125)"
200356777455,"(0.65478515625, -0.74517822265625, -0.12603759765625, 0.00994873046875)","(0.7750244140625, 0.10211181640625, 0.633056640625, -0.0166015625)"
200356784647,"(0.65478515625, -0.74517822265625, -0.12603759765625, 0.00994873046875)","(0.7672119140625, 0.10211181640625, 0.633056640625, -0.0166015625)"
200356792711,"(0.65447998046875, -0.74542236328125, -0.1260986328125, 0.01007080078125)","(0.7750244140625, 0.10186767578125, 0.633056640625, -0.01678466796875)"
200356802517,"(0.65423583984375, -0.74560546875, -0.126220703125, 0.01025390625)","(0.77508544921875, 0.1016845703125, 0.63299560546875, -0.0169677734375)"
200356812347,"(0.6539306640625, -0.74591064453125, -0.12628173828125, 0.01043701171875)","(0.775146484375, 0.10150146484375, 0.6329345703125, -0.01715087890625)"
200356820596,"(0.65362548828125, -0.74609375, -0.1263427734375, 0.010498046875)","(0.77520751953125, 0.10137939453125, 0.63287353515625, -0.01739501953125)"
200356827523,"(0.6533203125, -0.746337890625, -0.12652587890625, 0.0106201171875)","(0.7752685546875, 0.10113525390625, 0.63287353515625, -0.01763916015625)"
200356833984,"(0.6533203125, -0.746337890625, -0.12652587890625, 0.0106201171875)","(0.7752685546875, 0.10113525390625, 0.63287353515625, -0.01763916015625)"
200356842217,"(0.65301513671875, -0.74658203125, -0.1265869140625, 0.0107421875)","(0.77520751953125, 0.1009521484375, 0.63287353515625, -0.01788330078125)"
200356852532,"(0.6527099609375, -0.74688720703125, -0.12664794921875, 0.0108642578125)","(0.77520751953125, 0.1007080078125, 0.6329345703125, -0.01812744140625)"
200356863135,"(0.6524658203125, -0.74713134765625, -0.1265869140625, 0.01104736328125)","(0.77520751953125, 0.1005859375, 0.6329345703125, -0.0184326171875)"
200356871893,"(0.65216064453125, -0.74737548828125, -0.12652587890625, 0.0113525390625)","(0.775146484375, 0.100341796875, 0.633056640625, -0.0186767578125)"
200356877953,"(0.65191650390625, -0.74755859375, -0.12646484375, 0.0115966796875)","(0.77508544921875, 0.10015869140625, 0.6331787109375, -0.0189208984375)"
200356884933,"(0.65191650390625, -0.74755859375, -0.12646484375, 0.0115966796875)","(0.77508544921875, 0.10015869140625, 0.6331787109375, -0.0189208984375)"
200356893329,"(0.65167236328125, -0.747802734375, -0.12640380859375, 0.01190185546875)","(0.77496337890625, 0.10003662109375, 0.63336181640625, -0.01922607421875)"
200356902622,"(0.6514892578125, -0.74798583984375, -0.12628173828125, 0.01226806640625)","(0.77471923828125, 0.10003662109375, 0.63360595703125, -0.01953125)"
200356912729,"(0.65130615234375, -0.7481689453125, -0.1260986328125, 0.01263427734375)","(0.7745361328125, 0.10009765625, 0.6337890625, -0.01983642578125)"
200356921626,"(0.65118408203125, -0.748291015625, -0.1259765625, 0.012939453125)","(0.77435302734375, 0.1002197265625, 0.63397216796875, -0.0201416015625)"
