timestamp,euler1,euler2
104519795006,"(0.99615478515625, 0.0408935546875, 0.1463623046875, -0.0091552734375)","(0.96746826171875, -0.0916748046875, 0.23114013671875, -0.0472412109375)"
104519802982,"(0.99609375, 0.0411376953125, 0.146728515625, -0.0087890625)","(0.967529296875, -0.09210205078125, 0.2305908203125, -0.0467529296875)"
104519809993,"(0.99609375, 0.0411376953125, 0.146728515625, -0.0087890625)","(0.96746826171875, -0.09228515625, 0.23077392578125, -0.0467529296875)"
104519817787,"(0.99615478515625, 0.04095458984375, 0.14654541015625, -0.009033203125)","(0.9674072265625, -0.0924072265625, 0.23101806640625, -0.046875)"
104519826070,"(0.9962158203125, 0.0408935546875, 0.14581298828125, -0.00927734375)","(0.9674072265625, -0.0924072265625, 0.23101806640625, -0.046875)"
104519834247,"(0.996337890625, 0.04046630859375, 0.14508056640625, -0.0093994140625)","(0.96734619140625, -0.09283447265625, 0.23101806640625, -0.047119140625)"
104519840444,"(0.996337890625, 0.04046630859375, 0.14508056640625, -0.0093994140625)","(0.96722412109375, -0.09295654296875, 0.2314453125, -0.047119140625)"
104519847615,"(0.99639892578125, 0.04022216796875, 0.14495849609375, -0.00933837890625)","(0.96722412109375, -0.093017578125, 0.2314453125, -0.04742431640625)"
104519855228,"(0.9964599609375, 0.04034423828125, 0.1446533203125, -0.0093994140625)","(0.96722412109375, -0.093017578125, 0.2314453125, -0.04742431640625)"
104519863126,"(0.99652099609375, 0.04034423828125, 0.14404296875, -0.0091552734375)","(0.96710205078125, -0.09326171875, 0.23175048828125, -0.04736328125)"
104519871702,"(0.99652099609375, 0.04034423828125, 0.14404296875, -0.0091552734375)","(0.96710205078125, -0.0936279296875, 0.2318115234375, -0.04656982421875)"
104519878741,"(0.99658203125, 0.03961181640625, 0.1436767578125, -0.0093994140625)","(0.9671630859375, -0.09381103515625, 0.2315673828125, -0.0462646484375)"
104519887450,"(0.99658203125, 0.0400390625, 0.14373779296875, -0.0093994140625)","(0.9671630859375, -0.09381103515625, 0.2315673828125, -0.0462646484375)"
104519893247,"(0.98876953125, 0.0408935546875, 0.1435546875, -0.00897216796875)","(0.96710205078125, -0.0936279296875, 0.2318115234375, -0.04656982421875)"
104519901154,"(0.99658203125, 0.0408935546875, 0.1435546875, -0.00897216796875)","(0.967041015625, -0.09405517578125, 0.23193359375, -0.04669189453125)"
104519907327,"(0.99652099609375, 0.04132080078125, 0.1435546875, -0.00927734375)","(0.967041015625, -0.09405517578125, 0.23193359375, -0.04669189453125)"
104519915669,"(0.99652099609375, 0.041748046875, 0.143798828125, -0.0089111328125)","(0.967041015625, -0.094482421875, 0.231689453125, -0.04656982421875)"
104519923671,"(0.98858642578125, 0.04193115234375, 0.14447021484375, -0.008544921875)","(0.967041015625, -0.094482421875, 0.23193359375, -0.04638671875)"
104519929091,"(0.98858642578125, 0.04193115234375, 0.14447021484375, -0.008544921875)","(0.96697998046875, -0.09442138671875, 0.2320556640625, -0.0465087890625)"
104519936815,"(0.98846435546875, 0.0423583984375, 0.14501953125, -0.00848388671875)","(0.96697998046875, -0.09442138671875, 0.2320556640625, -0.0465087890625)"
104519942690,"(0.98846435546875, 0.0423583984375, 0.14501953125, -0.00848388671875)","(0.96697998046875, -0.0943603515625, 0.232177734375, -0.04620361328125)"
104519948239,"(0.98846435546875, 0.04254150390625, 0.14501953125, -0.0087890625)","(0.96697998046875, -0.0943603515625, 0.232177734375, -0.04620361328125)"
104519955472,"(0.98846435546875, 0.0428466796875, 0.1451416015625, -0.00811767578125)","(0.9671630859375, -0.09490966796875, 0.23126220703125, -0.04583740234375)"
104519962071,"(0.98846435546875, 0.0428466796875, 0.1451416015625, -0.00811767578125)","(0.96710205078125, -0.09503173828125, 0.2313232421875, -0.04644775390625)"
104519968539,"(0.988525390625, 0.04278564453125, 0.144775390625, -0.008056640625)","(0.96710205078125, -0.09521484375, 0.23138427734375, -0.0462646484375)"
104519976909,"(0.98870849609375, 0.042724609375, 0.14349365234375, -0.00762939453125)","(0.96710205078125, -0.09521484375, 0.23138427734375, -0.0462646484375)"
104519983111,"(0.98883056640625, 0.04229736328125, 0.1429443359375, -0.0074462890625)","(0.96710205078125, -0.09515380859375, 0.23138427734375, -0.0462646484375)"
104519989334,"(0.98883056640625, 0.04229736328125, 0.1429443359375, -0.0074462890625)","(0.96710205078125, -0.09515380859375, 0.23138427734375, -0.0462646484375)"
104519996283,"(0.98876953125, 0.04248046875, 0.14300537109375, -0.00738525390625)","(0.967041015625, -0.095458984375, 0.23150634765625, -0.045654296875)"
104520002813,"(0.98876953125, 0.04248046875, 0.14300537109375, -0.00738525390625)","(0.96710205078125, -0.09613037109375, 0.23114013671875, -0.0447998046875)"
104520009350,"(0.98870849609375, 0.04278564453125, 0.1434326171875, -0.007568359375)","(0.96710205078125, -0.09613037109375, 0.23114013671875, -0.0447998046875)"
104520017072,"(0.98870849609375, 0.04266357421875, 0.143310546875, -0.00738525390625)","(0.96722412109375, -0.09637451171875, 0.230712890625, -0.0445556640625)"
104520025706,"(0.99664306640625, 0.04217529296875, 0.14263916015625, -0.00750732421875)","(0.967041015625, -0.09649658203125, 0.2313232421875, -0.044921875)"
104520032391,"(0.98883056640625, 0.04217529296875, 0.14263916015625, -0.00750732421875)","(0.967041015625, -0.0968017578125, 0.23114013671875, -0.0450439453125)"
104520040757,"(0.99676513671875, 0.04156494140625, 0.14215087890625, -0.007568359375)","(0.967041015625, -0.0968017578125, 0.23114013671875, -0.0450439453125)"
104520047315,"(0.996826171875, 0.04144287109375, 0.1416015625, -0.007568359375)","(0.96697998046875, -0.09686279296875, 0.2314453125, -0.04522705078125)"
104520055823,"(0.99676513671875, 0.04180908203125, 0.14190673828125, -0.008056640625)","(0.96685791015625, -0.097412109375, 0.231689453125, -0.04449462890625)"
104520063974,"(0.99658203125, 0.04248046875, 0.14288330078125, -0.008056640625)","(0.96697998046875, -0.09759521484375, 0.231201171875, -0.0439453125)"
104520070914,"(0.98876953125, 0.04248046875, 0.14288330078125, -0.008056640625)","(0.96697998046875, -0.09765625, 0.23138427734375, -0.043701171875)"
104520079414,"(0.98876953125, 0.04278564453125, 0.14312744140625, -0.00738525390625)","(0.96697998046875, -0.09765625, 0.23138427734375, -0.043701171875)"
104520088520,"(0.99664306640625, 0.04296875, 0.1427001953125, -0.00750732421875)","(0.967041015625, -0.09796142578125, 0.23101806640625, -0.04339599609375)"
104520094578,"(0.9967041015625, 0.04296875, 0.14202880859375, -0.0074462890625)","(0.9669189453125, -0.09796142578125, 0.2314453125, -0.04376220703125)"
104520102148,"(0.9967041015625, 0.04296875, 0.14202880859375, -0.0074462890625)","(0.966796875, -0.09808349609375, 0.23193359375, -0.0439453125)"
104520109682,"(0.9967041015625, 0.04296875, 0.14202880859375, -0.00726318359375)","(0.966796875, -0.09808349609375, 0.23193359375, -0.0439453125)"
104520118025,"(0.99676513671875, 0.04315185546875, 0.141845703125, -0.007080078125)","(0.966796875, -0.09832763671875, 0.2318115234375, -0.04364013671875)"
104520127057,"(0.9967041015625, 0.04345703125, 0.14208984375, -0.00714111328125)","(0.966796875, -0.09808349609375, 0.23193359375, -0.04339599609375)"
104520134379,"(0.99664306640625, 0.04412841796875, 0.1422119140625, -0.006591796875)","(0.966796875, -0.09820556640625, 0.23193359375, -0.04315185546875)"
104520141833,"(0.99664306640625, 0.04412841796875, 0.1422119140625, -0.006591796875)","(0.966796875, -0.09820556640625, 0.23193359375, -0.04315185546875)"
104520149007,"(0.99658203125, 0.04461669921875, 0.142333984375, -0.00628662109375)","(0.9669189453125, -0.0987548828125, 0.2313232421875, -0.04266357421875)"
104520157631,"(0.9967041015625, 0.0447998046875, 0.1416015625, -0.00640869140625)","(0.96697998046875, -0.09893798828125, 0.23101806640625, -0.0426025390625)"
104520164627,"(0.996826171875, 0.04473876953125, 0.14093017578125, -0.0059814453125)","(0.967041015625, -0.09918212890625, 0.2305908203125, -0.04278564453125)"
104520171459,"(0.989013671875, 0.04473876953125, 0.14093017578125, -0.0059814453125)","(0.96710205078125, -0.09930419921875, 0.2303466796875, -0.042724609375)"
104520180596,"(0.99676513671875, 0.044921875, 0.141357421875, -0.005859375)","(0.96710205078125, -0.09930419921875, 0.2303466796875, -0.042724609375)"
104520188845,"(0.9967041015625, 0.044921875, 0.1417236328125, -0.00579833984375)","(0.96710205078125, -0.099365234375, 0.23016357421875, -0.04241943359375)"
104520195516,"(0.9967041015625, 0.04486083984375, 0.141357421875, -0.005615234375)","(0.96710205078125, -0.0989990234375, 0.2303466796875, -0.042724609375)"
104520202627,"(0.9967041015625, 0.04486083984375, 0.141357421875, -0.005615234375)","(0.96710205078125, -0.0989990234375, 0.2303466796875, -0.042724609375)"
104520209736,"(0.9888916015625, 0.0447998046875, 0.1416015625, -0.0052490234375)","(0.96697998046875, -0.09893798828125, 0.2308349609375, -0.04315185546875)"
104520219138,"(0.98895263671875, 0.04443359375, 0.14129638671875, -0.00543212890625)","(0.96697998046875, -0.09893798828125, 0.230712890625, -0.043212890625)"
104520229183,"(0.996826171875, 0.04437255859375, 0.14093017578125, -0.00592041015625)","(0.967041015625, -0.099365234375, 0.23052978515625, -0.04315185546875)"
104520236417,"(0.99688720703125, 0.0440673828125, 0.14044189453125, -0.005615234375)","(0.967041015625, -0.09906005859375, 0.23046875, -0.0430908203125)"
104520242662,"(0.99688720703125, 0.0440673828125, 0.14044189453125, -0.005615234375)","(0.967041015625, -0.09906005859375, 0.23046875, -0.0430908203125)"
104520249813,"(0.99688720703125, 0.04376220703125, 0.1407470703125, -0.00634765625)","(0.967041015625, -0.09881591796875, 0.2305908203125, -0.0430908203125)"
104520258077,"(0.996826171875, 0.04388427734375, 0.14117431640625, -0.0064697265625)","(0.96697998046875, -0.09893798828125, 0.230712890625, -0.04339599609375)"
104520266973,"(0.99688720703125, 0.0438232421875, 0.14080810546875, -0.0068359375)","(0.96697998046875, -0.09918212890625, 0.23077392578125, -0.04302978515625)"
104520275628,"(0.9969482421875, 0.04327392578125, 0.14013671875, -0.00750732421875)","(0.967041015625, -0.099365234375, 0.23065185546875, -0.04254150390625)"
104520283618,"(0.9891357421875, 0.03546142578125, 0.14013671875, -0.00750732421875)","(0.96710205078125, -0.09942626953125, 0.2303466796875, -0.042724609375)"
104520292950,"(0.98907470703125, 0.04345703125, 0.14056396484375, -0.00775146484375)","(0.96710205078125, -0.09942626953125, 0.2303466796875, -0.042724609375)"
104520301309,"(0.99688720703125, 0.0435791015625, 0.14056396484375, -0.0079345703125)","(0.96697998046875, -0.09942626953125, 0.2305908203125, -0.04278564453125)"
104520310714,"(0.9891357421875, 0.04364013671875, 0.14013671875, -0.00836181640625)","(0.96685791015625, -0.09942626953125, 0.2310791015625, -0.04345703125)"
104520326841,"(0.9892578125, 0.0433349609375, 0.139404296875, -0.00885009765625)","(0.966796875, -0.0994873046875, 0.23138427734375, -0.04364013671875)"
104520334773,"(0.9892578125, 0.0433349609375, 0.139404296875, -0.00885009765625)","(None, None, None, None)"
104520338593,"(0.98919677734375, 0.04327392578125, 0.1397705078125, -0.00897216796875)","(0.96685791015625, -0.09967041015625, 0.23095703125, -0.04339599609375)"
104520342147,"(0.98919677734375, 0.04327392578125, 0.1397705078125, -0.00897216796875)","(0.96685791015625, -0.09967041015625, 0.23095703125, -0.04339599609375)"
104520346223,"(0.98919677734375, 0.04296875, 0.13983154296875, -0.0093994140625)","(None, None, None, None)"
104520348569,"(0.98919677734375, 0.04296875, 0.13983154296875, -0.0093994140625)","(None, None, None, None)"
104520350730,"(0.98919677734375, 0.04296875, 0.13983154296875, -0.0093994140625)","(0.96673583984375, -0.099365234375, 0.23162841796875, -0.04351806640625)"
104520354603,"(0.98919677734375, 0.04296875, 0.13983154296875, -0.0093994140625)","(None, None, None, None)"
104520357197,"(0.9892578125, 0.04296875, 0.13958740234375, -0.00927734375)","(0.96673583984375, -0.09918212890625, 0.23175048828125, -0.043701171875)"
104520361556,"(0.9892578125, 0.04296875, 0.13958740234375, -0.00927734375)","(0.96673583984375, -0.09918212890625, 0.23175048828125, -0.043701171875)"
104520367538,"(0.98919677734375, 0.04327392578125, 0.13958740234375, -0.009033203125)","(0.9666748046875, -0.09918212890625, 0.2320556640625, -0.0435791015625)"
104520371680,"(0.98919677734375, 0.04327392578125, 0.13958740234375, -0.009033203125)","(None, None, None, None)"
104520376138,"(0.98907470703125, 0.04351806640625, 0.14044189453125, -0.0086669921875)","(None, None, None, None)"
104520379916,"(0.98907470703125, 0.04351806640625, 0.14044189453125, -0.0086669921875)","(0.96673583984375, -0.09954833984375, 0.23175048828125, -0.04302978515625)"
104520384027,"(0.98907470703125, 0.04351806640625, 0.14044189453125, -0.0086669921875)","(0.96673583984375, -0.09954833984375, 0.23175048828125, -0.04302978515625)"
104520389642,"(0.98895263671875, 0.04376220703125, 0.14129638671875, -0.00823974609375)","(0.96661376953125, -0.09930419921875, 0.23223876953125, -0.043212890625)"
104520393042,"(0.98895263671875, 0.04376220703125, 0.14129638671875, -0.00823974609375)","(None, None, None, None)"
104520395839,"(0.98895263671875, 0.04376220703125, 0.14129638671875, -0.00823974609375)","(0.96661376953125, -0.09930419921875, 0.23223876953125, -0.043212890625)"
104520399587,"(0.989013671875, 0.0440673828125, 0.140869140625, -0.0084228515625)","(0.96649169921875, -0.0994873046875, 0.2325439453125, -0.04315185546875)"
104520403248,"(0.989013671875, 0.0440673828125, 0.140869140625, -0.0084228515625)","(None, None, None, None)"
104520406440,"(0.98895263671875, 0.04461669921875, 0.1412353515625, -0.0086669921875)","(None, None, None, None)"
104520409643,"(0.98895263671875, 0.04461669921875, 0.1412353515625, -0.0086669921875)","(None, None, None, None)"
104520412090,"(0.98895263671875, 0.04461669921875, 0.1412353515625, -0.0086669921875)","(None, None, None, None)"
104520414277,"(0.98895263671875, 0.04461669921875, 0.1412353515625, -0.0086669921875)","(0.96661376953125, -0.09918212890625, 0.23236083984375, -0.04254150390625)"
104520421337,"(0.98883056640625, 0.0447998046875, 0.14202880859375, -0.00885009765625)","(0.966552734375, -0.09893798828125, 0.23272705078125, -0.04254150390625)"
104520427188,"(0.98870849609375, 0.04486083984375, 0.14251708984375, -0.00958251953125)","(None, None, None, None)"
104520429978,"(0.98870849609375, 0.04486083984375, 0.14251708984375, -0.00958251953125)","(0.96649169921875, -0.098876953125, 0.23297119140625, -0.04266357421875)"
104520433703,"(0.98870849609375, 0.04486083984375, 0.14251708984375, -0.00958251953125)","(None, None, None, None)"
104520438050,"(0.98870849609375, 0.045166015625, 0.1424560546875, -0.00946044921875)","(0.96649169921875, -0.098876953125, 0.23297119140625, -0.04266357421875)"
104520441723,"(0.98870849609375, 0.045166015625, 0.1424560546875, -0.00946044921875)","(0.9664306640625, -0.09881591796875, 0.2332763671875, -0.04315185546875)"
104520445644,"(0.98870849609375, 0.045166015625, 0.1424560546875, -0.00946044921875)","(0.9664306640625, -0.09881591796875, 0.2332763671875, -0.04315185546875)"
104520449071,"(0.98870849609375, 0.04559326171875, 0.14263916015625, -0.009521484375)","(0.9664306640625, -0.09912109375, 0.23309326171875, -0.04315185546875)"
104520452847,"(0.98870849609375, 0.04559326171875, 0.14263916015625, -0.009521484375)","(0.9664306640625, -0.09912109375, 0.23309326171875, -0.04315185546875)"
104520458089,"(0.9886474609375, 0.0457763671875, 0.142822265625, -0.00970458984375)","(None, None, None, None)"
104520460684,"(0.9886474609375, 0.0457763671875, 0.142822265625, -0.00970458984375)","(0.9664306640625, -0.0992431640625, 0.23309326171875, -0.04327392578125)"
104520464049,"(0.9886474609375, 0.0457763671875, 0.142822265625, -0.00970458984375)","(0.9664306640625, -0.0992431640625, 0.23309326171875, -0.04327392578125)"
104520471312,"(0.98858642578125, 0.04571533203125, 0.14312744140625, -0.01025390625)","(None, None, None, None)"
104520473800,"(0.98858642578125, 0.04571533203125, 0.14312744140625, -0.01025390625)","(None, None, None, None)"
104520478549,"(0.988525390625, 0.04534912109375, 0.14349365234375, -0.0108642578125)","(0.96636962890625, -0.0994873046875, 0.233154296875, -0.04315185546875)"
104520483111,"(0.988525390625, 0.04534912109375, 0.14349365234375, -0.0108642578125)","(0.96636962890625, -0.0994873046875, 0.233154296875, -0.04315185546875)"
104520488758,"(0.98834228515625, 0.04608154296875, 0.14471435546875, -0.01068115234375)","(0.96636962890625, -0.0994873046875, 0.233154296875, 1.95684814453125)"
104520492401,"(0.98834228515625, 0.04608154296875, 0.14471435546875, -0.01068115234375)","(0.96649169921875, -0.09991455078125, 0.23260498046875, -0.0421142578125)"
104520495811,"(0.98834228515625, 0.04608154296875, 0.14471435546875, -0.01068115234375)","(0.96649169921875, -0.09991455078125, 0.23260498046875, -0.0421142578125)"
104520499461,"(0.98834228515625, 0.04656982421875, 0.14471435546875, -0.01043701171875)","(None, None, None, None)"
104520501627,"(0.98834228515625, 0.04656982421875, 0.14471435546875, -0.01043701171875)","(0.96649169921875, -0.099609375, 0.23260498046875, -0.04290771484375)"
104520504979,"(0.98834228515625, 0.04656982421875, 0.14471435546875, -0.01043701171875)","(None, None, None, None)"
104520507933,"(0.9884033203125, 0.046875, 0.144287109375, -0.01007080078125)","(0.96649169921875, -0.099609375, 0.23260498046875, -0.04290771484375)"
104520512775,"(0.9884033203125, 0.046875, 0.144287109375, -0.01007080078125)","(0.966552734375, -0.09979248046875, 0.23248291015625, -0.04266357421875)"
104520516151,"(0.9884033203125, 0.046875, 0.144287109375, -0.01007080078125)","(None, None, None, None)"
104520519987,"(0.9884033203125, 0.0472412109375, 0.14404296875, -0.01007080078125)","(0.96673583984375, -0.10052490234375, 0.23150634765625, -0.0421142578125)"
104520523702,"(0.9884033203125, 0.0472412109375, 0.14404296875, -0.01007080078125)","(0.96673583984375, -0.10052490234375, 0.23150634765625, -0.0421142578125)"
104520531244,"(0.9884033203125, 0.047607421875, 0.14385986328125, -0.0101318359375)","(0.96673583984375, -0.10015869140625, 0.23138427734375, -0.0423583984375)"
104520534728,"(0.9884033203125, 0.047607421875, 0.14385986328125, -0.0101318359375)","(0.96673583984375, -0.10015869140625, 0.23138427734375, -0.0423583984375)"
104520540917,"(0.9884033203125, 0.04705810546875, 0.14385986328125, -0.01055908203125)","(None, None, None, None)"
104520543140,"(0.9884033203125, 0.04705810546875, 0.14385986328125, -0.01055908203125)","(0.966796875, -0.10028076171875, 0.231201171875, -0.0423583984375)"
104520547025,"(0.9884033203125, 0.04705810546875, 0.14385986328125, -0.01055908203125)","(0.966796875, -0.10028076171875, 0.231201171875, -0.0423583984375)"
104520550640,"(0.98846435546875, 0.04718017578125, 0.14349365234375, -0.01007080078125)","(None, None, None, None)"
104520553112,"(0.98846435546875, 0.04718017578125, 0.14349365234375, -0.01007080078125)","(None, None, None, None)"
104520555345,"(0.98846435546875, 0.04718017578125, 0.14349365234375, -0.01007080078125)","(None, None, None, None)"
104520558252,"(0.98846435546875, 0.0469970703125, 0.14373779296875, -0.009765625)","(0.966796875, -0.1004638671875, 0.231201171875, -0.0423583984375)"
104520563324,"(0.98846435546875, 0.0469970703125, 0.14373779296875, -0.009765625)","(0.966796875, -0.10052490234375, 0.23114013671875, -0.042724609375)"
104520567386,"(0.9884033203125, 0.04754638671875, 0.14373779296875, -0.00927734375)","(None, None, None, None)"
104520570550,"(0.9884033203125, 0.04754638671875, 0.14373779296875, -0.00927734375)","(0.96673583984375, -0.10052490234375, 0.23114013671875, -0.04290771484375)"
104520574618,"(0.9884033203125, 0.04754638671875, 0.14373779296875, -0.00927734375)","(0.96673583984375, -0.10052490234375, 0.23114013671875, -0.04290771484375)"
104520582030,"(0.9884033203125, 0.0482177734375, 0.14385986328125, -0.00921630859375)","(0.966796875, -0.10052490234375, 0.23095703125, -0.04254150390625)"
104520585859,"(0.9884033203125, 0.0482177734375, 0.14385986328125, -0.00921630859375)","(0.966796875, -0.10052490234375, 0.23095703125, -0.04254150390625)"
104520591115,"(None, None, None, None)","(0.966796875, -0.10052490234375, 0.23095703125, -0.04254150390625)"
104520593494,"(0.9884033203125, 0.04852294921875, 0.1436767578125, -0.0091552734375)","(0.96685791015625, -0.10040283203125, 0.23089599609375, -0.0426025390625)"
104520596842,"(0.9884033203125, 0.04852294921875, 0.1436767578125, -0.0091552734375)","(0.96685791015625, -0.10040283203125, 0.23089599609375, -0.0426025390625)"
104520600734,"(0.98834228515625, 0.0487060546875, 0.14385986328125, -0.00909423828125)","(0.96685791015625, -0.10040283203125, 0.23089599609375, -0.0426025390625)"
104520604300,"(0.98834228515625, 0.0487060546875, 0.14385986328125, -0.00909423828125)","(0.96685791015625, -0.10040283203125, 0.2308349609375, -0.042724609375)"
104520607640,"(0.9884033203125, 0.04852294921875, 0.14361572265625, -0.00872802734375)","(0.96685791015625, -0.10040283203125, 0.2308349609375, -0.042724609375)"
104520613468,"(0.9884033203125, 0.04852294921875, 0.14361572265625, -0.00872802734375)","(None, None, None, None)"
104520616709,"(0.9884033203125, 0.04852294921875, 0.14361572265625, -0.00872802734375)","(None, None, None, None)"
104520620964,"(0.98828125, 0.04852294921875, 0.14447021484375, -0.00897216796875)","(None, None, None, None)"
104520623486,"(0.98828125, 0.04852294921875, 0.14447021484375, -0.00897216796875)","(0.9669189453125, -0.0999755859375, 0.23077392578125, -0.0423583984375)"
104520628371,"(0.9881591796875, 0.0484619140625, 0.14508056640625, -0.0089111328125)","(0.9669189453125, -0.0999755859375, 0.23077392578125, -0.0423583984375)"
104520634430,"(0.9881591796875, 0.0484619140625, 0.14508056640625, -0.0089111328125)","(None, None, None, None)"
104520638501,"(0.98809814453125, 0.04827880859375, 0.145751953125, -0.0091552734375)","(0.9669189453125, -0.0994873046875, 0.2310791015625, -0.042236328125)"
104520642747,"(0.98809814453125, 0.04827880859375, 0.145751953125, -0.0091552734375)","(None, None, None, None)"
104520644959,"(0.98809814453125, 0.04827880859375, 0.145751953125, -0.0091552734375)","(0.9669189453125, -0.09942626953125, 0.23114013671875, -0.04205322265625)"
104520648331,"(0.98809814453125, 0.048095703125, 0.145751953125, -0.009521484375)","(0.9669189453125, -0.09942626953125, 0.23114013671875, -0.04205322265625)"
104520652176,"(0.98809814453125, 0.048095703125, 0.145751953125, -0.009521484375)","(0.96697998046875, -0.099609375, 0.23095703125, -0.041748046875)"
104520655682,"(0.98809814453125, 0.048095703125, 0.145751953125, -0.009521484375)","(0.96697998046875, -0.099609375, 0.23095703125, -0.041748046875)"
104520659027,"(0.98809814453125, 0.04833984375, 0.1458740234375, -0.009521484375)","(0.96697998046875, -0.099609375, 0.23095703125, -0.041748046875)"
104520664540,"(0.98809814453125, 0.04833984375, 0.1458740234375, -0.009521484375)","(None, None, None, None)"
104520666761,"(0.98809814453125, 0.04833984375, 0.1458740234375, -0.009521484375)","(None, None, None, None)"
104520671119,"(0.9881591796875, 0.04827880859375, 0.14520263671875, -0.00933837890625)","(None, None, None, None)"
104520673717,"(0.9881591796875, 0.04827880859375, 0.14520263671875, -0.00933837890625)","(0.96722412109375, -0.0997314453125, 0.22979736328125, -0.04193115234375)"
104520679695,"(0.98809814453125, 0.0484619140625, 0.1458740234375, -0.00927734375)","(0.96722412109375, -0.0997314453125, 0.22979736328125, -0.04193115234375)"
104520685157,"(0.98809814453125, 0.0484619140625, 0.1458740234375, -0.00927734375)","(0.9671630859375, -0.099853515625, 0.22979736328125, -0.0419921875)"
104520690397,"(0.988037109375, 0.04766845703125, 0.14617919921875, -0.00927734375)","(None, None, None, None)"
104520693012,"(0.988037109375, 0.04766845703125, 0.14617919921875, -0.00927734375)","(None, None, None, None)"
104520695243,"(0.988037109375, 0.04766845703125, 0.14617919921875, -0.00927734375)","(0.96722412109375, -0.10009765625, 0.22955322265625, -0.0418701171875)"
104520698750,"(0.98797607421875, 0.04730224609375, 0.14678955078125, -0.0093994140625)","(0.96722412109375, -0.10009765625, 0.22955322265625, -0.0418701171875)"
104520702744,"(None, None, None, None)","(0.96722412109375, -0.10009765625, 0.22955322265625, -0.0418701171875)"
104520705271,"(0.98797607421875, 0.04730224609375, 0.14678955078125, -0.0093994140625)","(None, None, None, None)"
104520707526,"(0.98797607421875, 0.04730224609375, 0.14678955078125, -0.0093994140625)","(None, None, None, None)"
104520710435,"(0.988037109375, 0.0467529296875, 0.14678955078125, -0.00909423828125)","(0.96722412109375, -0.0999755859375, 0.22967529296875, -0.0421142578125)"
104520715624,"(0.988037109375, 0.0467529296875, 0.14678955078125, -0.00909423828125)","(None, None, None, None)"
104520720148,"(0.98797607421875, 0.04681396484375, 0.1470947265625, -0.00897216796875)","(0.96722412109375, -0.09991455078125, 0.22955322265625, -0.04193115234375)"
104520725522,"(0.98797607421875, 0.04681396484375, 0.1470947265625, -0.00897216796875)","(None, None, None, None)"
104520729937,"(0.98797607421875, 0.0465087890625, 0.14715576171875, -0.00927734375)","(None, None, None, None)"
104520733046,"(0.98797607421875, 0.0465087890625, 0.14715576171875, -0.00927734375)","(0.9674072265625, -0.09979248046875, 0.2288818359375, -0.04241943359375)"
104520737031,"(0.98797607421875, 0.0465087890625, 0.14715576171875, -0.00927734375)","(0.9674072265625, -0.09979248046875, 0.2288818359375, -0.04241943359375)"
104520742047,"(0.98785400390625, 0.04656982421875, 0.14794921875, -0.00933837890625)","(None, None, None, None)"
104520744543,"(0.98785400390625, 0.04656982421875, 0.14794921875, -0.00933837890625)","(None, None, None, None)"
104520746843,"(0.98785400390625, 0.04656982421875, 0.14794921875, -0.00933837890625)","(None, None, None, None)"
104520749086,"(0.98779296875, 0.0465087890625, 0.1484375, -0.00885009765625)","(None, None, None, None)"
104520751944,"(0.98779296875, 0.0465087890625, 0.1484375, -0.00885009765625)","(None, None, None, None)"
104520754353,"(0.98779296875, 0.0465087890625, 0.1484375, -0.00885009765625)","(0.9674072265625, -0.099365234375, 0.22882080078125, -0.04290771484375)"
104520757754,"(0.98779296875, 0.0465087890625, 0.1484375, -0.00885009765625)","(None, None, None, None)"
104520759933,"(0.98779296875, 0.046875, 0.14813232421875, -0.008544921875)","(None, None, None, None)"
104520763001,"(0.98779296875, 0.046875, 0.14813232421875, -0.008544921875)","(0.9674072265625, -0.099365234375, 0.228759765625, -0.04327392578125)"
104520767020,"(0.98779296875, 0.046875, 0.14813232421875, -0.008544921875)","(None, None, None, None)"
104520771744,"(0.9879150390625, 0.04705810546875, 0.14764404296875, -0.0078125)","(0.9674072265625, -0.099365234375, 0.228759765625, -0.04327392578125)"
104520776412,"(0.9879150390625, 0.04705810546875, 0.14764404296875, -0.0078125)","(0.96746826171875, -0.09930419921875, 0.228515625, -0.0435791015625)"
104520783014,"(0.9879150390625, 0.04705810546875, 0.14752197265625, -0.0078125)","(0.96746826171875, -0.09912109375, 0.22857666015625, -0.044189453125)"
104520787511,"(0.9879150390625, 0.04705810546875, 0.14752197265625, -0.0078125)","(None, None, None, None)"
104520791298,"(0.98785400390625, 0.04718017578125, 0.14764404296875, -0.008056640625)","(None, None, None, None)"
104520793998,"(0.98785400390625, 0.04718017578125, 0.14764404296875, -0.008056640625)","(0.967529296875, -0.09906005859375, 0.22821044921875, -0.04473876953125)"
104520798040,"(0.98785400390625, 0.04718017578125, 0.14764404296875, -0.008056640625)","(0.967529296875, -0.09906005859375, 0.22821044921875, -0.04473876953125)"
104520801434,"(None, None, None, None)","(0.967529296875, -0.09906005859375, 0.22821044921875, -0.04473876953125)"
104520804195,"(0.9879150390625, 0.0469970703125, 0.1473388671875, -0.00787353515625)","(None, None, None, None)"
104520806597,"(0.9879150390625, 0.0469970703125, 0.1473388671875, -0.00787353515625)","(0.96759033203125, -0.0986328125, 0.22796630859375, -0.04473876953125)"
104520809903,"(0.9879150390625, 0.04718017578125, 0.1474609375, -0.0081787109375)","(None, None, None, None)"
