timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030921901437,8384853,8393899,8381611,8388779
030921901437,8405333,8392533,8386901,8402432
030921908987,8387584,8390997,8390144,8392533
030921908987,8382976,8391168,8382976,8389120
030921908987,8387755,8394581,8390656,8390485
030921908987,8392363,8398507,8397312,8387755
030921908987,8394240,8385365,8399530,8394581
030921916050,8404650,8409941,8386901,8375126
030921916050,8403456,8390827,8401237,8389803
030921916050,8389632,8382635,8394923,8388779
030921916050,8389461,8397141,8372054,8380075
030921916050,8389632,8388608,8395605,8401408
030921922767,8386901,8387584,8396117,8383317
030921922767,8400725,8409088,8401920,8409429
030921922767,8392021,8401408,8388779,8393899
030921922767,8395435,8404992,8406528,8398165
030921922767,8388608,8391168,8411477,8388267
030921930197,8385707,8391509,8397141,8396971
030921930197,8373931,8370006,8394923,8387755
030921930197,8392363,8387925,8397483,8373590
030921930197,8393045,8396117,8390315,8409941
030921930197,8384853,8382293,8401749,8398507
030921937349,8386901,8388267,8398677,8360107
030921937349,8377344,8379392,8392533,8395776
030921937349,8387925,8390485,8386389,8386731
030921937349,8389632,8394923,8389803,8391680
030921937349,8393728,8381611,8390485,8388096
030921944481,8391509,8388779,8387413,8376662
030921944481,8379221,8389120,8378709,8385365
030921944481,8393387,8390144,8394411,8386048
030921944481,8384341,8387925,8397824,8385536
030921944481,8384683,8387243,8394411,8389291
030921951816,8387413,8396459,8389120,8388437
030921951816,8388096,8398677,8392192,8384341
030921951816,8375296,8390144,8364715,8392704
030921951816,8386048,8385195,8386048,8388779
030921951816,8378880,8390656,8386219,8407040
030921958724,8384683,8393728,8393899,8396629
030921958724,8391851,8398336,8388779,8390656
030921958724,8387584,8392875,8388949,8387413
030921958724,8390827,8386048,8384512,8387755
030921958724,8390656,8395605,8394752,8380928
030921965892,8397995,8378709,8408064,8378198
030921965892,8387243,8399189,8395776,8364203
030921965892,8386731,8382293,8387755,8380928
030921965892,8386389,8383317,8378539,8377856
030921965892,8391509,8385877,8389291,8392192
030921973795,8383488,8398336,8395605,8389632
030921973795,8412842,8421546,8411477,8412842
030921973795,8384000,8388608,8390827,8358059
030921973795,8371542,8384512,8386560,8401920
030921973795,8385536,8382464,8418986,8394581
030921980203,8383659,8390485,8400554,8392021
030921980203,8386219,8383659,8389973,8369835
030921980203,8375467,8367616,8398677,8398165
030921980203,8409429,8400896,8386901,8390827
030921980203,8390144,8384853,8375638,8370518
030921987391,8410624,8368470,8394069,8401920
030921987391,8379221,8400554,8387584,8384000
030921987391,8392875,8393216,8389632,8387243
030921987391,8390144,8387243,8386731,8390144
030921987391,8378027,8396971,8398336,8383488
030921994880,8374614,8376150,8391680,8397824
030921994880,8400213,8388437,8373078,8404138
030921994880,8386048,8383829,8392533,8401237
030921994880,8383488,8382123,8389632,8392363
030921994880,8389461,8384853,8385707,8388949
030922001704,8388608,8388608,8387243,8385024
030922001704,8387243,8386219,8386389,8385024
030922001704,8401920,8394069,8389120,8390315
030922001704,8379904,8415914,8390827,8395947
030922001704,8389632,8391851,8397483,8384171
030922009010,8396288,8390315,8392363,8390315
030922009010,8393216,8383488,8389803,8388949
030922009010,8387925,8390827,8382976,8386048
030922009010,8385877,8396288,8389461,8394240
030922009010,8389632,8387072,8388608,8385707
030922016264,8398336,8383488,8377515,8370688
030922016264,8369152,8388779,8387072,8361643
030922016264,8387413,8393728,8392875,8389120
030922016264,8387584,8387072,8395435,8388608
030922016264,8390485,8396800,8391851,8390827
030922022993,8380416,8389973,8388096,8391680
030922022993,8390144,8389632,8389973,8396117
030922022993,8395947,8416597,8377003,8361814
030922022993,8407893,8408234,8393899,8402773
030922022993,8381781,8390485,8392875,8390485
030922030147,8397824,8394240,8386731,8381611
030922030147,8401920,8385877,8378198,8372224
030922030147,8395605,8400554,8406357,8396971
030922030147,8382123,8389461,8385024,8390656
030922030147,8384000,8387072,8389973,8400725
030922037625,8375467,8400896,8374784,8381099
030922037625,8398336,8405674,8386560,8382976
030922037625,8388096,8387072,8392192,8390656
030922037625,8386560,8385195,8385536,8385536
030922037625,8388608,8383829,8394752,8401920
030922044715,8382635,8387243,8382976,8387072
030922044715,8395776,8389632,8392704,8399018
030922044715,8374784,8391168,8388267,8383488
030922044715,8396459,8390144,8398336,8386560
030922044715,8390485,8392021,8391509,8391851
030922051497,8389461,8390144,8399189,8385365
030922051497,8388949,8378368,8384683,8382976
030922051497,8389803,8396800,8368299,8385195
030922051497,8386389,8383659,8392192,8386901
030922051497,8392363,8389291,8391509,8412842
030922059217,8391680,8391680,8397824,8377856
030922059217,8391851,8387584,8386901,8386048
030922059217,8389291,8388096,8388267,8387584
030922059217,8388949,8391680,8389973,8385024
030922059217,8391680,8394069,8390656,8385707
030922066545,8383317,8390144,8401408,8378027
030922066545,8377686,8388949,8372054,8360448
030922066545,8364374,8393557,8387072,8381611
030922066545,8387072,8386048,8389632,8379733
030922066545,8398677,8377003,8391168,8387925
030922072964,8392533,8396971,8393728,8395264
030922072964,8390144,8383488,8389291,8423082
030922072964,8371371,8379563,8396459,8367275
030922072964,8412330,8393899,8399872,8407893
030922072964,8391851,8384683,8394752,8380075
030922080306,8381099,8411306,8392704,8402432
030922080306,8371030,8392704,8412842,8398165
030922080306,8397141,8387925,8393216,8401920
030922080306,8377003,8368470,8374955,8368640
030922080306,8384171,8391851,8382293,8377344
030922087553,8395093,8378539,8389461,8403456
030922087553,8382123,8380416,8399018,8392363
030922087553,8394752,8387925,8387925,8391339
030922087553,8393045,8385365,8395605,8385365
030922087553,8385365,8402090,8388437,8387584
030922094732,8388779,8393899,8391851,8392704
030922094732,8387243,8384512,8390656,8388608
030922094732,8387925,8390315,8388608,8379051
030922094732,8380416,8413696,8381099,8402432
030922094732,8381611,8401749,8397312,8383659
030922101602,8384512,8389461,8382123,8388267
030922101602,8387243,8393216,8392875,8388437
030922101602,8386901,8380928,8389291,8390656
030922101602,8386389,8388267,8388608,8403114
030922101602,8391680,8387584,8406869,8406869
030922109016,8398336,8377856,8383829,8415402
030922109016,8387584,8385365,8392021,8392704
030922109016,8387755,8387925,8399530,8391851
030922109016,8387072,8389803,8389291,8384512
030922109016,8387584,8378539,8390827,8392875
030922116577,8396971,8387584,8398848,8395264
030922116577,8383488,8398507,8383659,8384512
030922116577,8410453,8396288,8383317,8380928
030922116577,8387243,8393216,8389973,8388949
030922116577,8392704,8383659,8391509,8390997
030922123465,8387755,8396971,8376662,8367104
030922123465,8387755,8360619,8399189,8384000
030922123465,8407040,8380416,8368128,8404309
030922123465,8396459,8380757,8389973,8384853
030922123465,8383659,8385877,8389291,8396288
030922130965,8394581,8376150,8401920,8392021
030922130965,8387755,8400213,8381099,8377856
030922130965,8386731,8395435,8402944,8405162
030922130965,8375126,8379051,8400213,8388267
030922130965,8384171,8396459,8393045,8392875
030922137901,8396629,8368982,8396117,8380587
030922137901,8386901,8389803,8383829,8387413
030922137901,8397653,8389461,8385707,8392875
030922137901,8385024,8394240,8389973,8390997
030922137901,8392363,8380075,8393045,8396971
030922144508,8385195,8396459,8398165,8386560
030922144508,8390656,8386731,8390997,8384512
030922144508,8396288,8397653,8381611,8383147
030922144508,8372395,8376491,8408917,8385536
030922144508,8383659,8385365,8387584,8387243
030922153177,8386560,8391509,8391339,8391168
030922153177,8382293,8390315,8387584,8390144
030922153177,8388779,8395776,8383488,8386389
030922153177,8383317,8385877,8386389,8391339
030922153177,8392875,8383147,8384853,8389461
030922158745,8391851,8390997,8375296,8395947
030922158745,8371371,8394411,8393045,8385707
030922158745,8383147,8381611,8402432,8391680
030922158745,8379051,8393557,8393045,8388779
030922158745,8388608,8392533,8386901,8386731
030922166185,8389461,8401749,8399018,8402944
030922166185,8382123,8391168,8393728,8395264
030922166185,8371883,8389120,8399360,8381611
030922166185,8388437,8393216,8394240,8381952
030922166185,8396800,8377686,8378880,8385365
030922173719,8384853,8389973,8389120,8388608
030922173719,8395093,8385877,8391680,8387413
030922173719,8371712,8388267,8381269,8364032
030922173719,8377344,8410282,8397653,8370006
030922173719,8377344,8383317,8398336,8384341
030922180474,8392704,8413354,8410794,8406016
030922180474,8394240,8373078,8393728,8370859
030922180474,8385024,8386389,8382293,8412842
030922180474,8406528,8380075,8407893,8376150
030922180474,8402944,8382123,8394411,8379392
030922187639,8385195,8400554,8379733,8382805
030922187639,8389291,8369494,8391680,8386389
030922187639,8388096,8405333,8385365,8395264
030922187639,8382464,8390656,8387243,8394069
030922187639,8400042,8388096,8397483,8379733
030922194494,8394069,8400213,8397483,8389973
030922194494,8380075,8379051,8398336,8375296
030922194494,8387584,8396971,8391851,8396117
030922194494,8385024,8384512,8401237,8384853
030922194494,8382976,8387243,8385877,8383659
030922201931,8386048,8394411,8391509,8391509
030922201931,8384000,8378709,8385877,8390656
030922201931,8379392,8399189,8386560,8387413
030922201931,8383147,8391339,8395264,8380416
030922201931,8391168,8390656,8385877,8377515
030922209292,8392363,8391680,8394923,8386389
030922209292,8385195,8385195,8388779,8388267
030922209292,8390827,8411306,8390656,8389803
030922209292,8385365,8384853,8389803,8377686
030922209292,8389803,8396629,8381611,8389632
030922216308,8382293,8392363,8390144,8383147
030922216308,8389120,8385365,8391509,8395947
030922216308,8381099,8388267,8396629,8380075
030922216308,8383659,8386901,8394752,8387925
030922216308,8384341,8396459,8391509,8381099
030922223143,8396459,8377174,8381952,8387413
030922223143,8385024,8387925,8388437,8393045
030922223143,8385707,8367787,8364886,8364544
030922223143,8387584,8422058,8395093,8373590
030922223143,8376150,8390144,8386219,8399530
030922230253,8403797,8400896,8384341,8374955
030922230253,8398336,8384512,8396971,8387925
030922230253,8376150,8395093,8417962,8409258
030922230253,8373590,8393216,8384683,8366934
030922230253,8396117,8384171,8402773,8396288
030922237665,8390827,8386560,8386389,8389632
030922237665,8396800,8373931,8400725,8392533
030922237665,8392533,8394923,8384512,8389803
030922237665,8387413,8382976,8379051,8384512
030922237665,8393045,8393045,8392875,8390656
030922244962,8379904,8400042,8384341,8386048
030922244962,8380416,8416256,8388437,8387413
030922244962,8404138,8387243,8384341,8388608
030922244962,8380075,8384683,8395947,8387243
030922244962,8391851,8388608,8388096,8394581
030922252465,8392363,8397141,8386389,8389461
030922252465,8397824,8386560,8393045,8389803
030922252465,8388096,8387584,8394411,8385707
030922252465,8382635,8374614,8381099,8373078
030922252465,8376150,8366080,8389291,8384000
030922259134,8383829,8396288,8383488,8382123
030922259134,8396117,8390144,8400042,8389803
030922259134,8388267,8388779,8391339,8393728
030922259134,8396459,8387584,8392021,8390827
030922259134,8387413,8387925,8395776,8393899
030922266574,8385536,8388949,8383829,8382293
030922266574,8392704,8387413,8396629,8385877
030922266574,8382805,8400042,8381611,8401066
030922266574,8385536,8373590,8391851,8392021
030922266574,8384341,8392363,8385877,8384171
030922273525,8398336,8394923,8377174,8399018
030922273525,8385877,8365056,8389803,8404992
030922273525,8384512,8393216,8407210,8395435
030922273525,8390485,8378198,8381952,8405162
030922273525,8380928,8424447,8394923,8388608
030922281564,8368640,8369835,8392021,8392875
030922281564,8405845,8412501,8410794,8376150
030922281564,8390827,8377003,8394752,8379563
030922281564,8382123,8406528,8370006,8398677
030922281564,8392363,8370688,8395093,8381611
030922287943,8370347,8390485,8408234,8385877
030922287943,8388608,8371542,8393899,8386219
030922287943,8382464,8380416,8393045,8397824
030922287943,8380928,8377174,8393557,8392021
030922287943,8389291,8380245,8394581,8387755
030922294883,8385877,8388608,8382464,8399872
030922294883,8389120,8383147,8390315,8383147
030922294883,8388949,8410453,8382464,8396971
030922294883,8396117,8396971,8388267,8386048
030922294883,8383317,8372907,8386901,8381440
030922301890,8394069,8393216,8396800,8377515
030922301890,8385877,8400384,8395605,8389120
030922301890,8378198,8382635,8381440,8393557
030922301890,8385024,8392875,8378368,8389803
030922301890,8391168,8406698,8388949,8395776
030922308899,8393216,8382293,8391168,8386389
030922308899,8395435,8394923,8396629,8399018
030922308899,8388096,8392192,8396288,8380928
030922308899,8384853,8378368,8396117,8395776
030922308899,8387413,8393728,8388267,8389291
030922316243,8392192,8384512,8389632,8390827
030922316243,8389120,8401408,8388949,8383317
030922316243,8401578,8381611,8389632,8394069
030922316243,8378880,8402944,8391339,8389461
030922316243,8388779,8388779,8390656,8382635
030922323482,8377856,8389632,8395093,8387072
030922323482,8382635,8394581,8388267,8385195
030922323482,8397141,8391339,8384853,8396800
030922323482,8381440,8375467,8391851,8400384
030922323482,8380416,8382976,8364544,8375296
030922330783,8400725,8387925,8377003,8375638
030922330783,8373760,8408064,8385707,8387413
030922330783,8371200,8409770,8386389,8405333
030922330783,8394581,8399018,8376150,8389291
030922330783,8395264,8404650,8396800,8378198
030922337734,8375467,8411136,8398336,8371200
030922337734,8394069,8385195,8376491,8408576
030922337734,8388608,8385707,8382464,8398677
030922337734,8384683,8383829,8389291,8390315
030922337734,8394069,8396800,8387925,8396459
030922344609,8382976,8381952,8378027,8382976
030922344609,8388437,8401578,8396971,8390656
030922344609,8386901,8389461,8390656,8393728
030922344609,8384341,8395435,8391168,8394240
030922344609,8396288,8396117,8388096,8409088
030922351772,8393045,8394240,8393899,8389632
030922351772,8388437,8381611,8389461,8400896
030922351772,8374955,8390485,8391339,8384171
030922351772,8383317,8382635,8387584,8388608
030922351772,8384512,8389291,8392192,8382976
030922359208,8384000,8375638,8394581,8384341
030922359208,8385365,8372395,8402090,8392533
030922359208,8391339,8392021,8386389,8381952
030922359208,8396800,8399189,8390144,8403797
030922359208,8378027,8384683,8381099,8381269
030922366287,8392192,8389803,8385365,8378880
030922366287,8387755,8395776,8392875,8394240
030922366287,8382123,8397312,8381269,8379392
030922366287,8396800,8392363,8384683,8383147
030922366287,8387413,8387413,8388949,8383659
030922373408,8396629,8387584,8394069,8380757
030922373408,8389291,8389461,8379392,8387413
030922373408,8385877,8377344,8389973,8390656
030922373408,8398336,8367275,8367275,8362838
030922373408,8402432,8416768,8416426,8374443
030922380445,8396800,8366422,8401578,8382976
030922380445,8379221,8396288,8398848,8385024
030922380445,8383488,8397995,8387755,8400213
030922380445,8389973,8386389,8389632,8377686
030922380445,8374784,8373078,8377515,8376491
030922387837,8385877,8391680,8394240,8371200
030922387837,8390997,8375296,8378198,8385536
030922387837,8394752,8380587,8398677,8390144
030922387837,8391339,8394240,8395093,8387755
030922387837,8394411,8394069,8387243,8392704
030922394989,8390144,8388949,8388267,8400213
030922394989,8381269,8393387,8401749,8386219
030922394989,8387413,8383488,8398165,8393045
030922394989,8399701,8388096,8385707,8386219
030922394989,8378539,8387413,8405162,8387243
030922401807,8396459,8396629,8397653,8371883
030922401807,8384512,8378027,8387925,8381611
030922401807,8386731,8396117,8390656,8384171
030922401807,8383659,8396971,8392021,8385024
030922401807,8373248,8385707,8376491,8393387
030922409396,8391339,8394752,8385707,8389973
030922409396,8386048,8376832,8383488,8377856
030922409396,8391680,8388608,8384341,8403968
030922409396,8388267,8386731,8393728,8382976
030922409396,8384171,8375467,8388779,8385024
030922416453,8392875,8392363,8391680,8388096
030922416453,8387413,8400725,8388437,8386389
030922416453,8385707,8385536,8386048,8388949
030922416453,8381440,8402602,8394752,8390997
030922416453,8393557,8387243,8390315,8384171
030922423235,8389973,8388949,8387413,8388096
030922423235,8385195,8394411,8382805,8388096
030922423235,8399360,8372395,8389632,8389461
030922423235,8379733,8405845,8409088,8394069
030922423235,8409258,8406016,8372907,8364374
030922430399,8388437,8408746,8378198,8388949
030922430399,8386731,8390315,8391680,8413184
030922430399,8392875,8380587,8384683,8393387
030922430399,8404992,8385195,8380757,8364032
030922430399,8387755,8394069,8373760,8393387
030922439786,8386731,8390144,8386048,8400042
030922439786,8391339,8399530,8397995,8399189
030922439786,8392704,8386389,8393045,8389461
030922439786,8383147,8391339,8393045,8391509
030922439786,8394581,8386560,8386901,8386731
030922445379,8388267,8389291,8389120,8386219
030922445379,8388096,8396288,8397995,8389632
030922445379,8384000,8394411,8391509,8387243
030922445379,8388949,8389632,8386048,8394069
030922445379,8382635,8400554,8394411,8390144
030922451892,8387072,8390315,8386731,8384000
030922451892,8384853,8401066,8391680,8384000
030922451892,8388437,8392704,8389973,8381099
030922451892,8385024,8380416,8386048,8386731
030922451892,8387243,8393387,8387925,8392192
030922459283,8384683,8394923,8399701,8409258
030922459283,8396629,8387243,8398677,8403797
030922459283,8393045,8397141,8383147,8386901
030922459283,8399018,8385877,8386219,8391509
030922459283,8378027,8392875,8395093,8388949
030922466680,8379051,8392875,8387755,8384512
030922466680,8387755,8381781,8382123,8382976
030922466680,8385536,8386731,8392704,8401578
030922466680,8385024,8384683,8393216,8390656
030922466680,8384341,8388608,8391339,8393045
030922473730,8393557,8391168,8395605,8385877
030922473730,8392704,8402261,8384000,8386219
030922473730,8381269,8397483,8387584,8384512
030922473730,8390656,8390144,8404992,8384512
030922473730,8403626,8420351,8406357,8367446
030922480946,8397653,8373760,8395605,8406357
030922480946,8405504,8377003,8397483,8378880
030922480946,8372224,8386901,8406016,8408234
030922480946,8393728,8394581,8383659,8386901
030922480946,8393045,8385877,8381781,8397824
030922487902,8404821,8387243,8380587,8392875
030922487902,8416597,8380416,8389973,8386219
030922487902,8387413,8410624,8386731,8383317
030922487902,8392533,8370347,8397995,8400725
030922487902,8385536,8381611,8389632,8389973
030922494881,8393899,8360960,8390315,8364032
030922494881,8390656,8376662,8402261,8394069
030922494881,8393045,8396117,8398848,8379392
030922494881,8390997,8381611,8391168,8381611
030922494881,8395776,8404821,8393557,8394069
030922502363,8382805,8387755,8384341,8390656
030922502363,8373931,8380928,8387755,8388267
030922502363,8387243,8392875,8385877,8395093
030922502363,8383659,8392192,8389973,8388096
030922502363,8383147,8366251,8367787,8375808
030922509318,8395093,8380587,8385024,8377856
030922509318,8390997,8390656,8387584,8391168
030922509318,8383488,8380757,8399360,8385536
030922509318,8381099,8386731,8386389,8383317
030922509318,8388437,8385195,8388608,8390144
030922516476,8390144,8393387,8393216,8390485
030922516476,8383829,8387584,8390485,8378880
030922516476,8385877,8395605,8391851,8385365
030922516476,8384853,8376320,8395435,8389632
030922516476,8373931,8382293,8393045,8381952
030922524159,8385536,8388437,8388608,8390827
030922524159,8384341,8390997,8390656,8390315
030922524159,8388096,8384000,8384512,8393045
030922524159,8397824,8411306,8395605,8398336
030922524159,8374614,8383488,8374102,8367616
030922531084,8377515,8397995,8397653,8395947
030922531084,8368128,8418816,8399701,8394752
030922531084,8391168,8403285,8399360,8379392
030922531084,8379733,8403114,8406698,8410282
030922531084,8389291,8396800,8377856,8389632
030922538469,8386048,8391680,8387584,8402602
030922538469,8379051,8393557,8398677,8395605
030922538469,8383659,8386901,8388096,8398336
030922538469,8400042,8381952,8400213,8393216
030922538469,8390315,8400725,8389803,8386560
030922546265,8374614,8398848,8404480,8395605
030922546265,8383147,8393557,8392875,8390315
030922546265,8388267,8395605,8386048,8376320
030922546265,8400384,8386901,8392192,8388779
030922546265,8379221,8376150,8390827,8380757
030922552705,8384341,8391509,8389461,8392021
030922552705,8390144,8381952,8391680,8392192
030922552705,8386560,8388096,8384853,8394752
030922552705,8388267,8390485,8393899,8386219
030922552705,8388437,8392875,8393387,8405333
030922559411,8385365,8377174,8395947,8389632
030922559411,8394752,8366934,8393899,8384683
030922559411,8386901,8383659,8387584,8376832
030922559411,8389973,8378709,8390485,8385707
030922559411,8392021,8382464,8392192,8390656
030922567092,8389973,8383317,8392363,8391339
030922567092,8385707,8389461,8384683,8409088
030922567092,8384000,8393557,8382293,8400554
030922567092,8393387,8388779,8393728,8389461
030922567092,8390315,8393387,8386731,8388267
030922574017,8383147,8401920,8393045,8389973
030922574017,8390485,8395264,8387072,8387413
030922574017,8388096,8388779,8396459,8389973
030922574017,8387755,8381440,8389803,8401408
030922574017,8382805,8387584,8408234,8377003
030922581272,8379221,8376832,8381269,8370006
030922581272,8367616,8374102,8385877,8378709
030922581272,8389461,8393728,8387243,8382123
030922581272,8387584,8402090,8378027,8417792
030922581272,8381781,8393387,8391168,8395093
030922589105,8389291,8383317,8399530,8380928
030922589105,8380245,8392021,8371712,8374272
030922589105,8399872,8391680,8388779,8393387
030922589105,8385707,8389973,8389120,8385707
030922589105,8394752,8394240,8399018,8384341
030922595592,8398848,8379221,8385195,8391168
030922595592,8390315,8393216,8389120,8402602
030922595592,8401237,8389461,8388096,8382805
030922595592,8389461,8384683,8396629,8392021
030922595592,8384000,8386389,8395435,8382805
030922602814,8386731,8405162,8391509,8387072
030922602814,8402602,8378198,8398507,8387584
030922602814,8383488,8382805,8392704,8379563
030922602814,8394752,8375467,8394240,8385536
030922602814,8380928,8390144,8396971,8384683
030922610728,8388949,8381952,8393728,8392704
030922610728,8394240,8379221,8382293,8388608
030922610728,8395435,8380075,8391509,8393216
030922610728,8396117,8388779,8392363,8387755
030922610728,8392875,8394752,8398677,8382464
030922616454,8390144,8389120,8386901,8394240
030922616454,8399189,8383659,8387584,8382293
030922616454,8387413,8391339,8387925,8394581
030922616454,8394240,8388779,8397141,8379051
030922616454,8384853,8400725,8374784,8386389
030922623894,8393045,8396288,8390315,8385877
030922623894,8387925,8397824,8396629,8393216
030922623894,8379563,8400384,8393216,8377003
030922623894,8391509,8386048,8384341,8385365
030922623894,8365568,8410112,8383659,8382464
030922631289,8383659,8411477,8396459,8381440
030922631289,8382976,8389120,8399872,8405162
030922631289,8406016,8385195,8406357,8390827
030922631289,8396459,8399872,8377174,8401066
030922631289,8392875,8389461,8373248,8385195
030922639309,8393045,8401408,8373078,8396800
030922639309,8373078,8403797,8383829,8394240
030922639309,8395605,8394752,8381099,8370006
030922639309,8393728,8389461,8392192,8401749
030922639309,8379733,8392192,8391851,8388779
030922645559,8382293,8375467,8398677,8379563
030922645559,8387925,8376832,8384512,8380416
030922645559,8395093,8389973,8389291,8384512
030922645559,8383829,8381269,8387072,8385365
030922645559,8385365,8394069,8385024,8390485
030922652816,8389120,8397824,8387755,8393557
030922652816,8392704,8390144,8385365,8383147
030922652816,8388949,8388949,8388779,8388267
030922652816,8380928,8390315,8395435,8389973
030922652816,8387755,8397141,8387413,8380757
030922659420,8395947,8384341,8395947,8389291
030922659420,8401408,8403968,8384853,8394923
030922659420,8383659,8391851,8395947,8395264
030922659420,8381952,8388267,8396971,8390144
030922659420,8389120,8384512,8400042,8399530
030922666728,8401578,8391851,8385195,8397653
030922666728,8389461,8385024,8393899,8397995
030922666728,8386901,8380757,8384683,8388608
030922666728,8389291,8387243,8389632,8375296
030922666728,8386219,8378198,8380928,8386389
030922673604,8386560,8385024,8379563,8387584
030922673604,8375979,8375979,8402773,8374272
030922673604,8387413,8392875,8397653,8391680
030922673604,8378368,8387243,8378709,8392533
030922673604,8412330,8404138,8363179,8398677
030922681254,8381099,8363008,8411818,8401066
030922681254,8373419,8417109,8408234,8381440
030922681254,8385365,8407210,8405845,8395093
030922681254,8387925,8400725,8398336,8381440
030922681254,8375126,8383659,8392363,8386219
030922688459,8376662,8397653,8414208,8396971
030922688459,8388608,8404992,8374955,8390315
030922688459,8382293,8387243,8399701,8382293
030922688459,8385365,8384683,8386219,8369664
030922688459,8385365,8385877,8395947,8375979
030922696000,8378709,8409088,8393899,8382123
030922696000,8386731,8386048,8400725,8385365
030922696000,8383147,8387072,8391168,8397483
030922696000,8386048,8414720,8384853,8396629
030922696000,8391680,8393728,8388096,8402090
030922702990,8390656,8392875,8384683,8388267
030922702990,8388437,8390144,8390656,8369494
030922702990,8380587,8374614,8389291,8387925
030922702990,8392533,8389461,8390656,8387072
030922702990,8388949,8388608,8389461,8380928
030922710138,8384683,8393728,8391680,8392363
030922710138,8389291,8397141,8390656,8386731
030922710138,8391851,8389803,8384171,8395776
030922710138,8386389,8391339,8391509,8382293
030922710138,8391339,8385365,8396459,8390827
030922717512,8385195,8386731,8393899,8395776
030922717512,8390656,8402602,8384171,8390485
030922717512,8390144,8397483,8385707,8384171
030922717512,8384000,8396117,8390485,8389973
030922717512,8393216,8386901,8399530,8381269
030922724564,8391680,8387584,8391851,8394240
030922724564,8390144,8396288,8390144,8393557
030922724564,8395264,8373419,8389973,8386219
030922724564,8380928,8404992,8402602,8390827
030922724564,8383147,8401066,8375126,8360448
030922731261,8402602,8366763,8384683,8408576
030922731261,8382464,8367787,8373590,8360960
030922731261,8394923,8407210,8398848,8396288
030922731261,8395264,8401920,8394240,8385536
030922731261,8391680,8396971,8388096,8367446
030922738597,8402773,8374784,8381440,8381781
030922738597,8384683,8389632,8384000,8400725
030922738597,8380928,8391339,8388437,8404821
030922738597,8377344,8393899,8385877,8385195
030922738597,8382464,8388267,8395435,8387243
030922745875,8388779,8395776,8397995,8400725
030922745875,8394240,8389120,8387755,8378880
030922745875,8397995,8389291,8382123,8393899
030922745875,8390827,8397141,8389120,8390144
030922745875,8392533,8390997,8391339,8394752
030922752618,8387413,8383829,8394923,8399189
030922752618,8393557,8385195,8388608,8385195
030922752618,8390315,8381611,8390997,8383488
030922752618,8393557,8387755,8409770,8380928
030922752618,8390485,8397824,8392363,8382464
030922759615,8387243,8390144,8384512,8389803
030922759615,8390656,8401749,8390827,8387243
030922759615,8395947,8385195,8399018,8400213
030922759615,8390485,8390656,8388437,8380416
030922759615,8387755,8386731,8394411,8384683
030922767207,8402090,8396117,8393728,8371712
030922767207,8380587,8400725,8399018,8391339
030922767207,8387925,8387072,8387243,8387072
030922767207,8377003,8379392,8387243,8391851
030922767207,8382976,8402261,8385877,8388437
030922773949,8387413,8393899,8381269,8393899
030922773949,8387584,8396288,8391680,8383488
030922773949,8403114,8403797,8380757,8382123
030922773949,8395435,8389803,8395776,8387584
030922773949,8386731,8377515,8366763,8378880
030922781655,8371542,8364203,8380075,8388608
030922781655,8384853,8392363,8398677,8379733
030922781655,8375126,8384000,8370518,8371542
030922781655,8369835,8383659,8379563,8406357
030922781655,8408405,8389632,8388437,8371542
030922788941,8374784,8373590,8372054,8382635
030922788941,8405504,8357035,8383488,8386731
030922788941,8390827,8384683,8407381,8378539
030922788941,8389461,8388437,8380928,8382635
030922788941,8383829,8379051,8405333,8378368
030922795732,8374272,8390485,8400554,8387413
030922795732,8382464,8413525,8401237,8389291
030922795732,8403626,8395605,8397312,8393387
030922795732,8386389,8401066,8372566,8387925
030922795732,8387072,8390997,8383659,8394411
030922802804,8375638,8388779,8391509,8393216
030922802804,8385877,8396971,8381099,8382293
030922802804,8387584,8391339,8389632,8389291
030922802804,8388608,8385707,8392021,8388267
030922802804,8391509,8378368,8388949,8388096
030922810328,8389120,8384171,8388949,8387072
030922810328,8382123,8384341,8392875,8386731
030922810328,8395093,8394752,8381099,8389291
030922810328,8386048,8387925,8401066,8388779
030922810328,8388437,8387243,8388267,8388608
030922817336,8388267,8384853,8395947,8404650
030922817336,8378027,8389461,8384853,8394240
030922817336,8394581,8378198,8392021,8390485
030922817336,8380416,8393728,8385195,8390144
030922817336,8382464,8379733,8392021,8403626
030922824218,8392533,8394069,8395264,8386901
030922824218,8382635,8388949,8388437,8387413
030922824218,8387755,8389461,8387755,8404992
030922824218,8396459,8389803,8388267,8389291
030922824218,8387755,8394069,8391680,8391168
030922832677,8387755,8393899,8404821,8374102
030922832677,8400213,8375979,8385707,8375979
030922832677,8386901,8392021,8395435,8400213
030922832677,8377003,8394069,8382635,8376491
030922832677,8385024,8372395,8388779,8405333
030922838605,8383147,8399530,8395776,8401920
030922838605,8388096,8387413,8370006,8402261
030922838605,8381611,8385024,8382976,8376832
030922838605,8394581,8378709,8390656,8380245
030922838605,8388608,8386219,8388608,8397653
030922845609,8380928,8383488,8396288,8392021
030922845609,8394411,8379392,8400384,8374784
030922845609,8370347,8392363,8384341,8378880
030922845609,8386731,8385536,8396459,8377344
030922845609,8398677,8396459,8391851,8390485
030922852961,8381781,8405504,8385536,8397312
030922852961,8390144,8370176,8387413,8388267
030922852961,8392363,8380075,8390997,8386219
