timestamp,quat1,quat2
152239017903,"(0.96453857421875, 0.21051025390625, 0.1585693359375, -0.0140380859375)","(None, None, None, None)"
152239020208,"(0.96453857421875, 0.21051025390625, 0.1585693359375, -0.0140380859375)","(0.96368408203125, 0.00823974609375, 0.26678466796875, 0.0091552734375)"
152239024925,"(0.96453857421875, 0.21051025390625, 0.1585693359375, -0.0140380859375)","(None, None, None, None)"
152239029042,"(0.964599609375, 0.21038818359375, 0.15850830078125, -0.014404296875)","(None, None, None, None)"
152239031614,"(0.964599609375, 0.21038818359375, 0.15850830078125, -0.014404296875)","(0.9638671875, 0.00787353515625, 0.26605224609375, 0.00897216796875)"
152239036427,"(0.964599609375, 0.21014404296875, 0.15850830078125, -0.01446533203125)","(None, None, None, None)"
152239039946,"(0.964599609375, 0.21014404296875, 0.15850830078125, -0.01446533203125)","(None, None, None, None)"
152239042736,"(0.964599609375, 0.21014404296875, 0.15850830078125, -0.01446533203125)","(0.9639892578125, 0.00823974609375, 0.26568603515625, 0.00897216796875)"
152239048130,"(0.9647216796875, 0.2098388671875, 0.1583251953125, -0.01470947265625)","(0.9639892578125, 0.00823974609375, 0.26568603515625, 0.00897216796875)"
152239053320,"(0.9647216796875, 0.2098388671875, 0.1583251953125, -0.01470947265625)","(0.96405029296875, 0.00830078125, 0.2655029296875, 0.00927734375)"
152239062549,"(0.96478271484375, 0.20977783203125, 0.15814208984375, -0.01483154296875)","(0.9639892578125, 0.00830078125, 0.26556396484375, 0.009765625)"
152239071096,"(0.96490478515625, 0.20953369140625, 0.15771484375, -0.01507568359375)","(0.96405029296875, 0.0086669921875, 0.265380859375, 0.00994873046875)"
152239079511,"(0.96502685546875, 0.2091064453125, 0.1572265625, -0.0152587890625)","(0.96392822265625, 0.0087890625, 0.2657470703125, 0.01007080078125)"
152239088056,"(0.96502685546875, 0.20904541015625, 0.1573486328125, -0.014892578125)","(0.96392822265625, 0.0087890625, 0.2657470703125, 0.01007080078125)"
152239097024,"(0.96502685546875, 0.2091064453125, 0.15753173828125, -0.01483154296875)","(0.96392822265625, 0.00848388671875, 0.26580810546875, 0.01025390625)"
152239105227,"(0.96502685546875, 0.2091064453125, 0.15753173828125, -0.01483154296875)","(0.96392822265625, 0.00848388671875, 0.2657470703125, 0.010498046875)"
152239114046,"(0.96514892578125, 0.2083740234375, 0.15753173828125, -0.0146484375)","(0.96380615234375, 0.008544921875, 0.26617431640625, 0.0103759765625)"
152239123018,"(0.9649658203125, 0.2088623046875, 0.15826416015625, -0.01416015625)","(0.96368408203125, 0.00836181640625, 0.2667236328125, 0.0101318359375)"
152239134814,"(0.96484375, 0.208984375, 0.15863037109375, -0.01409912109375)","(0.96368408203125, 0.008056640625, 0.26666259765625, 0.01043701171875)"
152239146599,"(0.96478271484375, 0.20928955078125, 0.15863037109375, -0.01324462890625)","(0.96368408203125, 0.0079345703125, 0.26678466796875, 0.0103759765625)"
152239154485,"(0.96478271484375, 0.20928955078125, 0.15863037109375, -0.01324462890625)","(0.96356201171875, 0.00762939453125, 0.26727294921875, 0.01019287109375)"
152239160156,"(0.96478271484375, 0.2093505859375, 0.15869140625, -0.01318359375)","(0.96356201171875, 0.00762939453125, 0.26727294921875, 0.01019287109375)"
152239166995,"(0.9644775390625, 0.2099609375, 0.1597900390625, -0.01336669921875)","(0.96356201171875, 0.00750732421875, 0.26727294921875, 0.01025390625)"
152239173527,"(0.9644775390625, 0.2099609375, 0.1597900390625, -0.01336669921875)","(0.96356201171875, 0.00775146484375, 0.26727294921875, 0.01019287109375)"
152239181016,"(0.96441650390625, 0.209716796875, 0.1602783203125, -0.01385498046875)","(0.96356201171875, 0.00775146484375, 0.26727294921875, 0.01019287109375)"
152239187772,"(0.96435546875, 0.2098388671875, 0.16046142578125, -0.013916015625)","(0.9635009765625, 0.00787353515625, 0.267333984375, 0.01031494140625)"
152239194746,"(0.96435546875, 0.2098388671875, 0.16046142578125, -0.013916015625)","(0.96337890625, 0.00799560546875, 0.26776123046875, 0.0101318359375)"
152239201869,"(0.96429443359375, 0.21002197265625, 0.16064453125, -0.013916015625)","(0.96337890625, 0.00799560546875, 0.26776123046875, 0.0101318359375)"
152239207710,"(0.96429443359375, 0.210205078125, 0.1605224609375, -0.01373291015625)","(0.96343994140625, 0.0081787109375, 0.26763916015625, 0.00994873046875)"
152239212821,"(0.96429443359375, 0.210205078125, 0.1605224609375, -0.01373291015625)","(0.96343994140625, 0.00836181640625, 0.26763916015625, 0.0098876953125)"
152239218679,"(0.96435546875, 0.210205078125, 0.16009521484375, -0.01385498046875)","(0.96343994140625, 0.00836181640625, 0.26763916015625, 0.0098876953125)"
152239224383,"(0.96435546875, 0.210205078125, 0.16009521484375, -0.01385498046875)","(0.96337890625, 0.0086669921875, 0.26776123046875, 0.0096435546875)"
152239231497,"(0.96435546875, 0.21014404296875, 0.16021728515625, -0.013427734375)","(0.96337890625, 0.0086669921875, 0.26776123046875, 0.0096435546875)"
152239237645,"(0.96429443359375, 0.2103271484375, 0.16021728515625, -0.01348876953125)","(0.96343994140625, 0.00897216796875, 0.267578125, 0.0093994140625)"
152239244759,"(0.96429443359375, 0.2103271484375, 0.16021728515625, -0.01348876953125)","(0.96337890625, 0.00921630859375, 0.267822265625, 0.0091552734375)"
152239252206,"(0.96429443359375, 0.210693359375, 0.159912109375, -0.0137939453125)","(0.96337890625, 0.00921630859375, 0.267822265625, 0.0091552734375)"
152239258138,"(0.9642333984375, 0.21112060546875, 0.15985107421875, -0.01397705078125)","(0.96337890625, 0.0093994140625, 0.2679443359375, 0.0089111328125)"
152239264422,"(0.9642333984375, 0.21112060546875, 0.15985107421875, -0.01397705078125)","(0.96337890625, 0.0093994140625, 0.26788330078125, 0.00933837890625)"
152239270405,"(0.96429443359375, 0.2110595703125, 0.15948486328125, -0.01422119140625)","(0.96337890625, 0.0093994140625, 0.26788330078125, 0.00933837890625)"
152239278293,"(0.96417236328125, 0.2109375, 0.16009521484375, -0.01483154296875)","(0.96337890625, 0.0093994140625, 0.26776123046875, 0.00946044921875)"
152239286960,"(0.96417236328125, 0.2109375, 0.16009521484375, -0.01483154296875)","(0.96343994140625, 0.00933837890625, 0.26751708984375, 0.00982666015625)"
152239295927,"(0.96429443359375, 0.2105712890625, 0.1600341796875, -0.01519775390625)","(0.96337890625, 0.00921630859375, 0.26776123046875, 0.009521484375)"
152239303434,"(0.96441650390625, 0.21026611328125, 0.15948486328125, -0.01513671875)","(0.96331787109375, 0.00897216796875, 0.26806640625, 0.0091552734375)"
152239309842,"(0.96435546875, 0.21063232421875, 0.1595458984375, -0.0155029296875)","(0.96331787109375, 0.00897216796875, 0.26806640625, 0.0091552734375)"
152239316618,"(0.96435546875, 0.21063232421875, 0.1595458984375, -0.0155029296875)","(0.9632568359375, 0.00885009765625, 0.268310546875, 0.00933837890625)"
152239322444,"(0.96417236328125, 0.21099853515625, 0.15985107421875, -0.015625)","(0.9632568359375, 0.00885009765625, 0.268310546875, 0.00933837890625)"
152239329680,"(0.964111328125, 0.2110595703125, 0.16015625, -0.01580810546875)","(0.9632568359375, 0.0086669921875, 0.268310546875, 0.00921630859375)"
152239336828,"(0.964111328125, 0.2110595703125, 0.16015625, -0.01580810546875)","(0.96337890625, 0.00848388671875, 0.26788330078125, 0.00921630859375)"
152239344094,"(0.9639892578125, 0.21160888671875, 0.16046142578125, -0.0150146484375)","(0.96337890625, 0.00823974609375, 0.26788330078125, 0.00982666015625)"
152239352184,"(0.9639892578125, 0.211669921875, 0.16046142578125, -0.01416015625)","(0.96337890625, 0.00823974609375, 0.26788330078125, 0.00982666015625)"
152239357940,"(0.96405029296875, 0.21142578125, 0.16046142578125, -0.013916015625)","(0.96337890625, 0.00811767578125, 0.267822265625, 0.01019287109375)"
152239364657,"(0.96405029296875, 0.21142578125, 0.16046142578125, -0.013916015625)","(0.96337890625, 0.00811767578125, 0.267822265625, 0.01019287109375)"
152239370586,"(0.96405029296875, 0.2113037109375, 0.16033935546875, -0.013671875)","(0.96331787109375, 0.00799560546875, 0.2681884765625, 0.01007080078125)"
152239378384,"(0.96417236328125, 0.21099853515625, 0.16033935546875, -0.01312255859375)","(0.96319580078125, 0.00787353515625, 0.26849365234375, 0.01019287109375)"
152239386476,"(0.96417236328125, 0.21099853515625, 0.16033935546875, -0.01312255859375)","(0.96319580078125, 0.00775146484375, 0.2685546875, 0.01025390625)"
152239395214,"(0.96405029296875, 0.21148681640625, 0.16058349609375, -0.0123291015625)","(0.963134765625, 0.0078125, 0.268798828125, 0.010498046875)"
152239403465,"(0.9638671875, 0.2117919921875, 0.1610107421875, -0.01251220703125)","(0.963134765625, 0.0078125, 0.268798828125, 0.010498046875)"
152239409245,"(0.9638671875, 0.2120361328125, 0.160888671875, -0.012939453125)","(0.96307373046875, 0.00787353515625, 0.26885986328125, 0.0101318359375)"
152239415774,"(0.9638671875, 0.2120361328125, 0.160888671875, -0.012939453125)","(0.963134765625, 0.008056640625, 0.26873779296875, 0.01007080078125)"
152239421806,"(0.9638671875, 0.21209716796875, 0.16064453125, -0.01318359375)","(0.963134765625, 0.008056640625, 0.26873779296875, 0.01007080078125)"
152239429541,"(0.9638671875, 0.212158203125, 0.16070556640625, -0.01336669921875)","(0.96319580078125, 0.00787353515625, 0.2685546875, 0.0098876953125)"
152239437307,"(0.9638671875, 0.212158203125, 0.16070556640625, -0.01336669921875)","(0.9632568359375, 0.0076904296875, 0.26824951171875, 0.00994873046875)"
152239444149,"(0.96380615234375, 0.21240234375, 0.16046142578125, -0.013427734375)","(0.9632568359375, 0.0074462890625, 0.2681884765625, 0.0096435546875)"
152239452711,"(0.9638671875, 0.2125244140625, 0.159912109375, -0.01361083984375)","(0.9632568359375, 0.0074462890625, 0.2681884765625, 0.0096435546875)"
152239459005,"(0.9638671875, 0.21270751953125, 0.15972900390625, -0.013916015625)","(0.96331787109375, 0.0072021484375, 0.2681884765625, 0.00970458984375)"
152239465027,"(0.9638671875, 0.21270751953125, 0.15972900390625, -0.013916015625)","(0.96331787109375, 0.0072021484375, 0.2681884765625, 0.00970458984375)"
152239471573,"(0.9639892578125, 0.2125244140625, 0.1590576171875, -0.0146484375)","(0.96331787109375, 0.0072021484375, 0.26812744140625, 0.00921630859375)"
152239478618,"(0.964111328125, 0.2122802734375, 0.15875244140625, -0.01519775390625)","(0.96343994140625, 0.00732421875, 0.26776123046875, 0.00909423828125)"
152239487080,"(0.964111328125, 0.2122802734375, 0.15875244140625, -0.01519775390625)","(0.96337890625, 0.00750732421875, 0.2679443359375, 0.009033203125)"
152239494552,"(0.9642333984375, 0.2119140625, 0.158447265625, -0.0157470703125)","(0.9632568359375, 0.0078125, 0.26824951171875, 0.0086669921875)"
152239502618,"(0.9642333984375, 0.21209716796875, 0.157958984375, -0.016357421875)","(0.9632568359375, 0.0078125, 0.26824951171875, 0.0086669921875)"
152239508367,"(0.9642333984375, 0.21209716796875, 0.157958984375, -0.016357421875)","(0.96319580078125, 0.0076904296875, 0.26861572265625, 0.00836181640625)"
152239515214,"(0.9642333984375, 0.212158203125, 0.15802001953125, -0.0162353515625)","(0.96319580078125, 0.0076904296875, 0.26861572265625, 0.00836181640625)"
152239521549,"(0.9642333984375, 0.21197509765625, 0.158203125, -0.01617431640625)","(0.96307373046875, 0.00762939453125, 0.2689208984375, 0.0081787109375)"
152239527368,"(0.9642333984375, 0.21197509765625, 0.158203125, -0.01617431640625)","(0.9630126953125, 0.00750732421875, 0.26922607421875, 0.00811767578125)"
152239535285,"(0.964111328125, 0.21234130859375, 0.15850830078125, -0.016357421875)","(0.96307373046875, 0.00750732421875, 0.26910400390625, 0.00830078125)"
152239543666,"(0.96392822265625, 0.21270751953125, 0.15899658203125, -0.0164794921875)","(0.96307373046875, 0.00750732421875, 0.26910400390625, 0.00830078125)"
152239551927,"(0.96392822265625, 0.212646484375, 0.1590576171875, -0.0164794921875)","(0.9630126953125, 0.007568359375, 0.26922607421875, 0.0084228515625)"
152239558420,"(0.96392822265625, 0.212646484375, 0.1590576171875, -0.0164794921875)","(0.96295166015625, 0.00775146484375, 0.26953125, 0.00860595703125)"
152239564464,"(0.96392822265625, 0.21258544921875, 0.15924072265625, -0.01654052734375)","(0.96295166015625, 0.00775146484375, 0.26953125, 0.00860595703125)"
152239570641,"(0.96380615234375, 0.2130126953125, 0.15966796875, -0.01654052734375)","(0.9627685546875, 0.00799560546875, 0.27008056640625, 0.008544921875)"
152239578731,"(0.96380615234375, 0.2130126953125, 0.15966796875, -0.01654052734375)","(0.96282958984375, 0.00787353515625, 0.26983642578125, 0.0084228515625)"
152239585831,"(0.9638671875, 0.212646484375, 0.159423828125, -0.0166015625)","(0.9627685546875, 0.0078125, 0.27001953125, 0.00836181640625)"
152239594845,"(0.96392822265625, 0.212646484375, 0.15924072265625, -0.01678466796875)","(0.9627685546875, 0.00799560546875, 0.2701416015625, 0.00872802734375)"
152239603971,"(0.9639892578125, 0.21282958984375, 0.15869140625, -0.0162353515625)","(0.9627685546875, 0.00799560546875, 0.2701416015625, 0.00872802734375)"
152239610319,"(0.96392822265625, 0.213134765625, 0.15869140625, -0.01605224609375)","(0.9627685546875, 0.00799560546875, 0.27008056640625, 0.0089111328125)"
152239616202,"(0.96392822265625, 0.213134765625, 0.15869140625, -0.01605224609375)","(0.9627685546875, 0.00799560546875, 0.27008056640625, 0.0089111328125)"
152239622548,"(0.96380615234375, 0.21356201171875, 0.15899658203125, -0.01556396484375)","(0.9627685546875, 0.00787353515625, 0.27001953125, 0.00909423828125)"
152239628539,"(0.96380615234375, 0.21356201171875, 0.15899658203125, -0.01556396484375)","(0.962646484375, 0.0078125, 0.27044677734375, 0.00872802734375)"
152239636012,"(0.96380615234375, 0.21337890625, 0.15911865234375, -0.01556396484375)","(0.96258544921875, 0.0079345703125, 0.27081298828125, 0.0084228515625)"
152239645043,"(0.9637451171875, 0.21368408203125, 0.15911865234375, -0.01531982421875)","(0.96258544921875, 0.0079345703125, 0.27081298828125, 0.0084228515625)"
152239653873,"(0.96368408203125, 0.213623046875, 0.15960693359375, -0.01513671875)","(0.962646484375, 0.0078125, 0.2705078125, 0.00830078125)"
152239661142,"(0.9635009765625, 0.21405029296875, 0.16015625, -0.0150146484375)","(0.96258544921875, 0.0081787109375, 0.27081298828125, 0.00775146484375)"
152239667787,"(0.9635009765625, 0.21405029296875, 0.16015625, -0.0150146484375)","(0.96258544921875, 0.0081787109375, 0.27081298828125, 0.00775146484375)"
152239674899,"(0.96337890625, 0.21435546875, 0.160400390625, -0.01544189453125)","(0.96246337890625, 0.008544921875, 0.27117919921875, 0.00732421875)"
152239682859,"(0.96343994140625, 0.21435546875, 0.16009521484375, -0.0155029296875)","(0.96234130859375, 0.009033203125, 0.271484375, 0.0069580078125)"
152239694263,"(0.96356201171875, 0.21380615234375, 0.159912109375, -0.015869140625)","(0.9622802734375, 0.00909423828125, 0.27178955078125, 0.00677490234375)"
152239703793,"(0.96356201171875, 0.213623046875, 0.1600341796875, -0.01605224609375)","(0.9622802734375, 0.00927734375, 0.27191162109375, 0.00634765625)"
152239710900,"(0.96356201171875, 0.21405029296875, 0.15966796875, -0.01593017578125)","(0.96221923828125, 0.00970458984375, 0.27203369140625, 0.00634765625)"
152239718572,"(0.96356201171875, 0.21405029296875, 0.15966796875, -0.01593017578125)","(0.96221923828125, 0.00970458984375, 0.27203369140625, 0.00634765625)"
152239725529,"(0.9635009765625, 0.21405029296875, 0.15972900390625, -0.01641845703125)","(0.962158203125, 0.0098876953125, 0.27215576171875, 0.00634765625)"
152239734722,"(0.9635009765625, 0.21368408203125, 0.1605224609375, -0.01690673828125)","(0.96221923828125, 0.0098876953125, 0.27203369140625, 0.00634765625)"
152239743851,"(0.96343994140625, 0.21343994140625, 0.1611328125, -0.01763916015625)","(0.9622802734375, 0.00970458984375, 0.2718505859375, 0.00653076171875)"
152239752232,"(0.9632568359375, 0.21368408203125, 0.16156005859375, -0.017822265625)","(0.96221923828125, 0.00958251953125, 0.27197265625, 0.00665283203125)"
152239757803,"(0.9632568359375, 0.21368408203125, 0.16156005859375, -0.017822265625)","(0.96221923828125, 0.00958251953125, 0.27197265625, 0.00665283203125)"
152239763681,"(0.96331787109375, 0.21343994140625, 0.16180419921875, -0.01788330078125)","(0.962158203125, 0.0093994140625, 0.27227783203125, 0.0069580078125)"
152239769802,"(0.96331787109375, 0.21343994140625, 0.16180419921875, -0.01788330078125)","(0.96209716796875, 0.00933837890625, 0.2723388671875, 0.00726318359375)"
152239776202,"(0.9632568359375, 0.21343994140625, 0.162109375, -0.01776123046875)","(0.96209716796875, 0.00933837890625, 0.2723388671875, 0.00726318359375)"
152239784300,"(0.9632568359375, 0.21337890625, 0.16204833984375, -0.01788330078125)","(0.962158203125, 0.0093994140625, 0.27227783203125, 0.007080078125)"
152239791580,"(0.96331787109375, 0.2135009765625, 0.16168212890625, -0.0181884765625)","(0.96197509765625, 0.00909423828125, 0.27276611328125, 0.0069580078125)"
152239798138,"(0.96331787109375, 0.2135009765625, 0.16168212890625, -0.0181884765625)","(0.96185302734375, 0.00885009765625, 0.2734375, 0.0067138671875)"
152239806443,"(0.9632568359375, 0.2135009765625, 0.161865234375, -0.01812744140625)","(0.96185302734375, 0.00885009765625, 0.2734375, 0.0067138671875)"
152239812188,"(0.96319580078125, 0.2138671875, 0.161865234375, -0.017822265625)","(0.9619140625, 0.00836181640625, 0.2730712890625, 0.00665283203125)"
152239818353,"(0.96319580078125, 0.2138671875, 0.161865234375, -0.017822265625)","(0.9619140625, 0.00836181640625, 0.2730712890625, 0.00665283203125)"
152239824663,"(0.96307373046875, 0.21429443359375, 0.16192626953125, -0.0179443359375)","(0.9620361328125, 0.008056640625, 0.2728271484375, 0.00634765625)"
152239830393,"(0.96307373046875, 0.21429443359375, 0.16192626953125, -0.0179443359375)","(0.96185302734375, 0.008056640625, 0.2733154296875, 0.00640869140625)"
152239837447,"(0.962890625, 0.21478271484375, 0.16229248046875, -0.01800537109375)","(0.96185302734375, 0.008056640625, 0.2733154296875, 0.00640869140625)"
152239845714,"(0.96282958984375, 0.21502685546875, 0.16265869140625, -0.01788330078125)","(0.96185302734375, 0.00799560546875, 0.2734375, 0.00604248046875)"
152239854328,"(0.9627685546875, 0.2149658203125, 0.1630859375, -0.01806640625)","(0.9619140625, 0.0078125, 0.273193359375, 0.0064697265625)"
152239860685,"(0.9627685546875, 0.2149658203125, 0.1630859375, -0.01806640625)","(0.9619140625, 0.0078125, 0.273193359375, 0.0064697265625)"
152239866467,"(0.96270751953125, 0.21502685546875, 0.163330078125, -0.01806640625)","(0.96197509765625, 0.0072021484375, 0.27288818359375, 0.00634765625)"
152239872287,"(0.962646484375, 0.21490478515625, 0.163818359375, -0.0181884765625)","(0.9620361328125, 0.0069580078125, 0.27276611328125, 0.0062255859375)"
152239878435,"(0.962646484375, 0.21490478515625, 0.163818359375, -0.0181884765625)","(0.9620361328125, 0.0069580078125, 0.27276611328125, 0.0062255859375)"
152239886287,"(0.96246337890625, 0.2152099609375, 0.16436767578125, -0.01812744140625)","(0.9619140625, 0.0072021484375, 0.27325439453125, 0.0059814453125)"
152239894788,"(0.96240234375, 0.21539306640625, 0.16461181640625, -0.018310546875)","(0.9619140625, 0.007080078125, 0.273193359375, 0.0059814453125)"
152239901025,"(0.96240234375, 0.21539306640625, 0.16461181640625, -0.018310546875)","(0.96197509765625, 0.00677490234375, 0.27288818359375, 0.006103515625)"
152239908059,"(0.96234130859375, 0.21563720703125, 0.16455078125, -0.01812744140625)","(0.96197509765625, 0.00677490234375, 0.27288818359375, 0.006103515625)"
152239913609,"(0.96221923828125, 0.216064453125, 0.1646728515625, -0.01812744140625)","(0.9620361328125, 0.00677490234375, 0.2728271484375, 0.00640869140625)"
152239919605,"(0.96221923828125, 0.216064453125, 0.1646728515625, -0.01812744140625)","(0.9620361328125, 0.00677490234375, 0.2728271484375, 0.00640869140625)"
152239925129,"(0.962158203125, 0.21636962890625, 0.1646728515625, -0.0179443359375)","(0.96197509765625, 0.00653076171875, 0.27288818359375, 0.0062255859375)"
152239931014,"(0.962158203125, 0.21636962890625, 0.1646728515625, -0.0179443359375)","(0.96209716796875, 0.0059814453125, 0.2725830078125, 0.00604248046875)"
152239937993,"(0.9622802734375, 0.21588134765625, 0.164794921875, -0.0179443359375)","(0.96209716796875, 0.0059814453125, 0.2725830078125, 0.00604248046875)"
152239946876,"(0.96234130859375, 0.21588134765625, 0.1641845703125, -0.017822265625)","(0.962158203125, 0.00579833984375, 0.2723388671875, 0.0062255859375)"
152239955783,"(0.9622802734375, 0.21612548828125, 0.164306640625, -0.0179443359375)","(0.962158203125, 0.005615234375, 0.2723388671875, 0.00616455078125)"
152239963159,"(0.96234130859375, 0.21630859375, 0.163818359375, -0.01788330078125)","(0.962158203125, 0.0057373046875, 0.27239990234375, 0.006103515625)"
152239969639,"(0.96234130859375, 0.21630859375, 0.163818359375, -0.01788330078125)","(0.962158203125, 0.0057373046875, 0.27239990234375, 0.006103515625)"
152239976593,"(0.9622802734375, 0.21649169921875, 0.16387939453125, -0.01824951171875)","(0.962158203125, 0.005615234375, 0.27239990234375, 0.00628662109375)"
152239983406,"(0.962158203125, 0.216796875, 0.1641845703125, -0.01824951171875)","(0.96221923828125, 0.00543212890625, 0.272216796875, 0.0062255859375)"
152239990911,"(0.962158203125, 0.216796875, 0.1641845703125, -0.01824951171875)","(0.96221923828125, 0.0052490234375, 0.272216796875, 0.00689697265625)"
152239999287,"(0.96197509765625, 0.21710205078125, 0.164794921875, -0.017822265625)","(0.96221923828125, 0.0052490234375, 0.272216796875, 0.00689697265625)"
152240009431,"(0.96185302734375, 0.2174072265625, 0.1651611328125, -0.0174560546875)","(0.96209716796875, 0.00531005859375, 0.27252197265625, 0.00726318359375)"
152240015660,"(0.9617919921875, 0.21746826171875, 0.16546630859375, -0.0172119140625)","(0.9620361328125, 0.00531005859375, 0.272705078125, 0.0072021484375)"
152240022608,"(0.96173095703125, 0.21746826171875, 0.1658935546875, -0.01690673828125)","(0.9620361328125, 0.00531005859375, 0.27276611328125, 0.007080078125)"
152240030130,"(0.96173095703125, 0.21746826171875, 0.1658935546875, -0.01690673828125)","(0.9620361328125, 0.00531005859375, 0.27276611328125, 0.007080078125)"
152240039082,"(0.961669921875, 0.21771240234375, 0.166015625, -0.01605224609375)","(0.9619140625, 0.00555419921875, 0.27325439453125, 0.00701904296875)"
152240048753,"(0.961669921875, 0.2177734375, 0.16607666015625, -0.01519775390625)","(0.96185302734375, 0.0057373046875, 0.2734375, 0.00665283203125)"
152240058938,"(0.96148681640625, 0.21820068359375, 0.16656494140625, -0.01507568359375)","(0.96185302734375, 0.005615234375, 0.27349853515625, 0.006591796875)"
152240064756,"(0.9613037109375, 0.218505859375, 0.16717529296875, -0.0150146484375)","(0.96197509765625, 0.005615234375, 0.2730712890625, 0.006591796875)"
152240070382,"(0.9613037109375, 0.218505859375, 0.16717529296875, -0.0150146484375)","(0.96197509765625, 0.005615234375, 0.2730712890625, 0.006591796875)"
152240076505,"(0.96112060546875, 0.2188720703125, 0.16778564453125, -0.0147705078125)","(0.96197509765625, 0.0057373046875, 0.27294921875, 0.00628662109375)"
152240081911,"(0.9610595703125, 0.21905517578125, 0.16796875, -0.01458740234375)","(0.96197509765625, 0.0057373046875, 0.27294921875, 0.00628662109375)"
152240089539,"(0.9610595703125, 0.21905517578125, 0.16796875, -0.01458740234375)","(0.96197509765625, 0.0057373046875, 0.2730712890625, 0.005859375)"
152240098772,"(0.9609375, 0.219482421875, 0.16790771484375, -0.0142822265625)","(0.96197509765625, 0.00592041015625, 0.27301025390625, 0.0054931640625)"
152240106946,"(0.9609375, 0.21942138671875, 0.16790771484375, -0.0147705078125)","(0.96197509765625, 0.0059814453125, 0.2730712890625, 0.00518798828125)"
152240113316,"(0.96099853515625, 0.21966552734375, 0.16748046875, -0.0142822265625)","(0.96197509765625, 0.0059814453125, 0.2730712890625, 0.00518798828125)"
152240119837,"(0.96099853515625, 0.21966552734375, 0.16748046875, -0.0142822265625)","(0.9619140625, 0.006103515625, 0.273193359375, 0.00506591796875)"
152240125375,"(0.9610595703125, 0.21942138671875, 0.16741943359375, -0.01409912109375)","(0.9619140625, 0.00592041015625, 0.27325439453125, 0.00531005859375)"
152240131516,"(0.9610595703125, 0.21942138671875, 0.16741943359375, -0.01409912109375)","(0.9619140625, 0.00592041015625, 0.27325439453125, 0.00531005859375)"
152240139520,"(0.96112060546875, 0.21917724609375, 0.16748046875, -0.01446533203125)","(0.96185302734375, 0.0059814453125, 0.2734375, 0.00518798828125)"
152240148863,"(0.9610595703125, 0.2191162109375, 0.167724609375, -0.01458740234375)","(0.96197509765625, 0.0059814453125, 0.27301025390625, 0.00531005859375)"
152240157838,"(0.961181640625, 0.2186279296875, 0.16778564453125, -0.01483154296875)","(0.96197509765625, 0.0057373046875, 0.27301025390625, 0.00518798828125)"
152240163667,"(0.961181640625, 0.21844482421875, 0.16790771484375, -0.0150146484375)","(0.96197509765625, 0.0057373046875, 0.27301025390625, 0.00518798828125)"
152240170555,"(0.961181640625, 0.21844482421875, 0.16790771484375, -0.0150146484375)","(0.9620361328125, 0.0052490234375, 0.2728271484375, 0.0050048828125)"
152240178141,"(0.96112060546875, 0.21844482421875, 0.16827392578125, -0.014892578125)","(0.96209716796875, 0.005126953125, 0.272705078125, 0.00506591796875)"
152240184257,"(0.96112060546875, 0.218505859375, 0.16839599609375, -0.01483154296875)","(0.962158203125, 0.00537109375, 0.27239990234375, 0.005615234375)"
152240192081,"(0.96112060546875, 0.218505859375, 0.16839599609375, -0.01483154296875)","(0.962158203125, 0.00537109375, 0.27239990234375, 0.005615234375)"
152240200842,"(0.96112060546875, 0.21826171875, 0.168701171875, -0.01458740234375)","(0.9620361328125, 0.00555419921875, 0.27288818359375, 0.00567626953125)"
152240210757,"(0.96099853515625, 0.21826171875, 0.1690673828125, -0.0147705078125)","(0.9620361328125, -1.99420166015625, 0.272705078125, 0.0057373046875)"
152240216643,"(0.9609375, 0.21856689453125, 0.16900634765625, -0.0146484375)","(0.9620361328125, 0.00579833984375, 0.27276611328125, 0.0057373046875)"
152240223027,"(0.9609375, 0.21856689453125, 0.16900634765625, -0.0146484375)","(0.9620361328125, 0.00579833984375, 0.27276611328125, 0.0057373046875)"
152240230833,"(0.96868896484375, 0.21875, 0.16943359375, -0.014404296875)","(0.9620361328125, 0.00579833984375, 0.27276611328125, 0.0057373046875)"
152240240233,"(0.968505859375, 0.21929931640625, 0.16973876953125, -0.01434326171875)","(0.96197509765625, 0.00592041015625, 0.2730712890625, 0.0054931640625)"
152240249857,"(0.9686279296875, 0.21881103515625, 0.169677734375, -0.0142822265625)","(0.962158203125, 0.0057373046875, 0.2724609375, 0.00579833984375)"
152240259571,"(0.96087646484375, 0.21832275390625, 0.16998291015625, -0.01458740234375)","(0.962158203125, 0.00555419921875, 0.27239990234375, 0.006103515625)"
152240264368,"(0.96099853515625, 0.2177734375, 0.169677734375, -0.0152587890625)","(0.962158203125, 0.00555419921875, 0.27239990234375, 0.006103515625)"
152240269971,"(0.96099853515625, 0.2177734375, 0.169677734375, -0.0152587890625)","(0.96209716796875, 0.005615234375, 0.2725830078125, 0.006103515625)"
152240274833,"(0.9610595703125, 0.21759033203125, 0.169677734375, -0.01544189453125)","(0.96209716796875, 0.005615234375, 0.2725830078125, 0.006103515625)"
152240280245,"(0.9610595703125, 0.21759033203125, 0.169677734375, -0.01544189453125)","(0.9620361328125, 0.00567626953125, 0.27276611328125, 0.00616455078125)"
152240286362,"(0.9609375, 0.21759033203125, 0.17041015625, -0.01507568359375)","(0.9620361328125, 0.00567626953125, 0.27276611328125, 0.00616455078125)"
