timestamp,quat1,quat2
200835059784,"(0.71185302734375, -0.70904541015625, -0.037109375, -0.01470947265625)","(0.762939453125, 0.12158203125, 0.64422607421875, 0.0018310546875)"
200835067308,"(0.71185302734375, -0.70904541015625, -0.03704833984375, -0.0146484375)","(0.7628173828125, 0.12164306640625, 0.644287109375, 0.00177001953125)"
200835074337,"(0.71185302734375, -0.70904541015625, -0.03704833984375, -0.0146484375)","(0.76275634765625, 0.1217041015625, 0.6444091796875, 0.00177001953125)"
200835083184,"(0.70404052734375, -0.70904541015625, -0.0369873046875, -0.01458740234375)","(0.7626953125, 0.1217041015625, 0.64453125, 0.00177001953125)"
200835091600,"(0.7041015625, -0.708984375, -0.036865234375, -0.01446533203125)","(0.7626953125, 0.1217041015625, 0.64453125, 0.00177001953125)"
200835101058,"(0.7042236328125, -0.7088623046875, -0.03668212890625, -0.0142822265625)","(0.76251220703125, 0.1217041015625, 0.6446533203125, 0.0018310546875)"
200835109032,"(0.71209716796875, -0.7088623046875, -0.03656005859375, -0.01416015625)","(0.76239013671875, 0.12164306640625, 0.644775390625, 0.00189208984375)"
200835116018,"(0.71209716796875, -0.7088623046875, -0.03656005859375, -0.01416015625)","(0.7623291015625, 0.12158203125, 0.64495849609375, 0.001953125)"
200835123232,"(0.712158203125, -0.70880126953125, -0.036376953125, -0.01397705078125)","(0.7623291015625, 0.12158203125, 0.64495849609375, 0.001953125)"
200835131074,"(0.712158203125, -0.708740234375, -0.03631591796875, -0.0137939453125)","(0.76220703125, 0.1214599609375, 0.64508056640625, 0.00201416015625)"
200835139528,"(0.71221923828125, -0.708740234375, -0.0362548828125, -0.01361083984375)","(0.76214599609375, 0.121337890625, 0.6451416015625, 0.0020751953125)"
200835147982,"(0.71221923828125, -0.708740234375, -0.0362548828125, -0.013427734375)","(0.7620849609375, 0.121337890625, 0.645263671875, 0.00213623046875)"
200835155198,"(0.70440673828125, -0.708740234375, -0.0362548828125, -0.013427734375)","(0.7620849609375, 0.121337890625, 0.645263671875, 0.00213623046875)"
200835163648,"(0.7122802734375, -0.70867919921875, -0.0362548828125, -0.01324462890625)","(0.7620849609375, -1.878662109375, 0.645263671875, 0.00213623046875)"
200835171681,"(0.71234130859375, -0.7086181640625, -0.03631591796875, -0.01300048828125)","(0.75421142578125, 0.121337890625, 0.64532470703125, 0.002197265625)"
200835179724,"(0.71234130859375, -0.70867919921875, -0.036376953125, -0.01275634765625)","(0.754150390625, 0.121337890625, 0.6453857421875, 0.002197265625)"
200835187787,"(0.7122802734375, -0.70867919921875, -0.0364990234375, -0.01251220703125)","(0.76190185546875, 0.121337890625, 0.64544677734375, 0.00225830078125)"
200835195463,"(0.7044677734375, -0.70867919921875, -0.0364990234375, -0.01251220703125)","(0.761962890625, 0.121337890625, 0.64544677734375, 0.00225830078125)"
200835204665,"(0.7044677734375, -0.70867919921875, -0.0367431640625, -0.01226806640625)","(0.761962890625, 0.12115478515625, 0.64544677734375, 0.00238037109375)"
200835214067,"(0.7122802734375, -0.70867919921875, -0.0369873046875, -0.0120849609375)","(0.761962890625, 0.12115478515625, 0.64544677734375, 0.00238037109375)"
200835221358,"(0.71234130859375, -0.7086181640625, -0.03717041015625, -0.01177978515625)","(0.76202392578125, 0.12103271484375, 0.64532470703125, 0.0025634765625)"
200835230388,"(0.7122802734375, -0.7086181640625, -0.03741455078125, -0.011474609375)","(0.75433349609375, 0.12091064453125, 0.645263671875, 0.0028076171875)"
200835242138,"(0.70440673828125, -0.70867919921875, -0.03790283203125, -0.0113525390625)","(0.7545166015625, 0.1207275390625, 0.64508056640625, 0.00311279296875)"
200835254067,"(0.704345703125, -0.708740234375, -0.03851318359375, -0.01141357421875)","(0.75482177734375, 0.12054443359375, 0.64471435546875, 0.0035400390625)"
200835263068,"(0.70428466796875, -0.70880126953125, -0.03912353515625, -0.01153564453125)","(0.75518798828125, 0.120361328125, 0.64434814453125, 0.00390625)"
200835269107,"(0.7042236328125, -0.708740234375, -0.03961181640625, -0.01165771484375)","(0.75555419921875, 0.12017822265625, 0.64398193359375, 0.0042724609375)"
200835274785,"(0.7042236328125, -0.708740234375, -0.03961181640625, -0.01165771484375)","(0.75555419921875, 0.12017822265625, 0.64398193359375, 0.0042724609375)"
200835282151,"(0.70416259765625, -0.70880126953125, -0.0400390625, -0.01171875)","(0.755859375, 0.1199951171875, 0.64361572265625, 0.0045166015625)"
200835289308,"(0.7041015625, -0.7088623046875, -0.040283203125, -0.01171875)","(0.756103515625, 0.119873046875, 0.64337158203125, 0.004638671875)"
200835295236,"(0.7041015625, -0.7088623046875, -0.040283203125, -0.01171875)","(0.7562255859375, 0.11981201171875, 0.64324951171875, 0.0047607421875)"
200835303617,"(0.7041015625, -0.7088623046875, -0.04034423828125, -0.01165771484375)","(0.7562255859375, 0.11981201171875, 0.64324951171875, 0.0047607421875)"
200835311431,"(0.7041015625, -0.7088623046875, -0.04022216796875, -0.01153564453125)","(0.75616455078125, 0.11981201171875, 0.643310546875, 0.0047607421875)"
200835317363,"(0.7041015625, -0.7088623046875, -0.04022216796875, -0.01153564453125)","(0.75604248046875, 0.119873046875, 0.6434326171875, 0.00469970703125)"
200835324088,"(0.7041015625, -0.7088623046875, -0.04010009765625, -0.0113525390625)","(0.75604248046875, 0.119873046875, 0.6434326171875, 0.00469970703125)"
200835330955,"(0.7041015625, -0.7088623046875, -0.03985595703125, -0.01116943359375)","(0.75579833984375, 0.11993408203125, 0.6436767578125, 0.0045166015625)"
200835336909,"(0.7041015625, -0.7088623046875, -0.03985595703125, -0.01116943359375)","(0.75555419921875, 0.1199951171875, 0.64398193359375, 0.00439453125)"
200835344329,"(0.70416259765625, -0.7088623046875, -0.03948974609375, -0.01092529296875)","(0.75555419921875, 0.1199951171875, 0.64398193359375, 0.00439453125)"
200835352829,"(0.70416259765625, -0.7088623046875, -0.03912353515625, -0.01080322265625)","(0.7552490234375, 0.12005615234375, 0.644287109375, 0.00421142578125)"
200835359605,"(0.7042236328125, -0.7088623046875, -0.0386962890625, -0.01068115234375)","(0.75506591796875, 0.12005615234375, 0.64453125, 0.00408935546875)"
200835365127,"(0.7042236328125, -0.7088623046875, -0.0386962890625, -0.01068115234375)","(0.75506591796875, 0.12005615234375, 0.64453125, 0.00408935546875)"
200835370209,"(0.7042236328125, -0.7088623046875, -0.03839111328125, -0.01055908203125)","(0.7548828125, 0.1201171875, 0.644775390625, 0.00390625)"
200835375173,"(0.7042236328125, -0.7088623046875, -0.03839111328125, -0.01055908203125)","(0.7548828125, 0.1201171875, 0.644775390625, 0.00390625)"
200835381655,"(0.7042236328125, -0.7088623046875, -0.03814697265625, -0.010498046875)","(0.75469970703125, 0.12017822265625, 0.64495849609375, 0.0037841796875)"
200835387663,"(0.70416259765625, -0.70892333984375, -0.0379638671875, -0.01043701171875)","(0.7545166015625, 0.1202392578125, 0.6451416015625, 0.003662109375)"
200835394083,"(0.70416259765625, -0.70892333984375, -0.0379638671875, -0.01043701171875)","(0.7545166015625, 0.1202392578125, 0.6451416015625, 0.003662109375)"
200835402961,"(0.70416259765625, -0.70892333984375, -0.03790283203125, -0.01031494140625)","(0.75445556640625, 0.1202392578125, 0.645263671875, 0.0035400390625)"
200835409925,"(0.70416259765625, -0.70892333984375, -0.03778076171875, -0.01025390625)","(0.75445556640625, 0.1202392578125, 0.645263671875, 0.00347900390625)"
200835414974,"(0.70416259765625, -0.70892333984375, -0.03778076171875, -0.01025390625)","(0.75445556640625, 0.1202392578125, 0.645263671875, 0.00347900390625)"
200835422144,"(0.70416259765625, -0.70892333984375, -0.03778076171875, -0.01025390625)","(0.75439453125, 0.12030029296875, 0.645263671875, 0.00341796875)"
200835428459,"(0.70416259765625, -0.70892333984375, -0.03778076171875, -0.01025390625)","(0.75439453125, 0.12030029296875, 0.645263671875, 0.00341796875)"
200835434824,"(0.70416259765625, -0.70892333984375, -0.03778076171875, -0.01025390625)","(0.75439453125, 0.12030029296875, 0.645263671875, 0.00341796875)"
200835443414,"(0.7042236328125, -0.7088623046875, -0.03778076171875, -0.01019287109375)","(0.75439453125, 0.12030029296875, 0.645263671875, 0.00341796875)"
200835451854,"(0.704345703125, -0.71661376953125, -0.03778076171875, -0.01019287109375)","(0.75439453125, 0.1202392578125, 0.645263671875, 0.00347900390625)"
200835457949,"(0.71221923828125, -0.70867919921875, -0.037841796875, -0.01019287109375)","(0.76220703125, 0.1202392578125, 0.64532470703125, 0.00360107421875)"
200835465503,"(0.71221923828125, -0.70867919921875, -0.037841796875, -0.01019287109375)","(0.76220703125, 0.1202392578125, 0.64532470703125, 0.00360107421875)"
200835473538,"(0.71234130859375, -0.70855712890625, -0.03790283203125, -0.0101318359375)","(0.76214599609375, 0.12017822265625, 0.6453857421875, 0.0037841796875)"
200835481187,"(0.71240234375, -0.70849609375, -0.03802490234375, -0.010009765625)","(0.7620849609375, 0.12017822265625, 0.64544677734375, 0.00390625)"
200835487712,"(0.71246337890625, -0.70843505859375, -0.0382080078125, -0.00994873046875)","(0.7620849609375, 0.1202392578125, 0.64544677734375, 0.00408935546875)"
200835495204,"(0.71246337890625, -0.70843505859375, -0.0382080078125, -0.00994873046875)","(0.7542724609375, 0.1202392578125, 0.64544677734375, 0.00408935546875)"
200835504869,"(0.7047119140625, -0.7083740234375, -0.03839111328125, -0.00994873046875)","(0.76214599609375, 0.12017822265625, 0.6453857421875, 0.0042724609375)"
200835512964,"(0.7125244140625, -0.7083740234375, -0.03857421875, -0.0098876953125)","(0.76220703125, 0.12017822265625, 0.64532470703125, 0.00439453125)"
200835519691,"(0.7125244140625, -0.7083740234375, -0.0386962890625, -0.0098876953125)","(0.76226806640625, 0.12005615234375, 0.645263671875, 0.00445556640625)"
200835525404,"(0.7125244140625, -0.7083740234375, -0.0386962890625, -0.0098876953125)","(0.75445556640625, 0.12005615234375, 0.645263671875, 0.00445556640625)"
200835533679,"(0.71246337890625, -0.7083740234375, -0.03887939453125, -0.00982666015625)","(0.76239013671875, 0.1199951171875, 0.6451416015625, 0.00457763671875)"
200835542804,"(0.70465087890625, -0.7083740234375, -0.03900146484375, -0.00982666015625)","(0.76251220703125, 0.119873046875, 0.64501953125, 0.00469970703125)"
200835550298,"(0.71246337890625, -0.7083740234375, -0.03912353515625, -0.009765625)","(0.76263427734375, 0.11968994140625, 0.6448974609375, 0.00482177734375)"
200835556696,"(0.71246337890625, -0.7083740234375, -0.03912353515625, -0.009765625)","(0.76263427734375, 0.11968994140625, 0.6448974609375, 0.00482177734375)"
200835564558,"(0.71246337890625, -0.7083740234375, -0.0391845703125, -0.00970458984375)","(0.76275634765625, 0.1195068359375, 0.644775390625, 0.00494384765625)"
200835570188,"(0.71246337890625, -0.7083740234375, -0.039306640625, -0.0096435546875)","(0.76287841796875, 0.11932373046875, 0.6446533203125, 0.00506591796875)"
200835576928,"(0.71246337890625, -0.7083740234375, -0.039306640625, -0.0096435546875)","(0.75506591796875, 0.11932373046875, 0.6446533203125, 0.00506591796875)"
200835584226,"(0.71240234375, -0.70843505859375, -0.03955078125, -0.00958251953125)","(0.76300048828125, 0.11920166015625, 0.64453125, 0.005126953125)"
200835593820,"(0.70458984375, -0.70843505859375, -0.039794921875, -0.00958251953125)","(0.7630615234375, 0.11907958984375, 0.64453125, 0.0052490234375)"
200835603905,"(0.71240234375, -0.70843505859375, -0.0400390625, -0.009521484375)","(0.7630615234375, 0.118896484375, 0.64453125, 0.00543212890625)"
200835612688,"(0.71240234375, -0.70843505859375, -0.040283203125, -0.009521484375)","(0.7630615234375, 0.11871337890625, 0.64453125, 0.00567626953125)"
200835619023,"(0.71240234375, -0.70843505859375, -0.04058837890625, -0.009521484375)","(0.7630615234375, 0.11871337890625, 0.64453125, 0.00567626953125)"
200835625160,"(0.71240234375, -0.70843505859375, -0.04058837890625, -0.009521484375)","(0.76318359375, 0.1185302734375, 0.64447021484375, 0.0059814453125)"
200835632554,"(0.71240234375, -0.7083740234375, -0.04095458984375, -0.00958251953125)","(0.76336669921875, 0.118408203125, 0.64422607421875, 0.00628662109375)"
200835638442,"(0.71234130859375, -0.7083740234375, -0.04144287109375, -0.0096435546875)","(0.76336669921875, 0.118408203125, 0.64422607421875, 0.00628662109375)"
200835647038,"(0.7122802734375, -0.70843505859375, -0.0419921875, -0.009765625)","(0.76361083984375, 0.1182861328125, 0.64404296875, 0.006591796875)"
200835655967,"(0.7122802734375, -0.70843505859375, -0.0419921875, -0.009765625)","(0.7637939453125, 0.1181640625, 0.643798828125, 0.00677490234375)"
200835663817,"(0.7122802734375, -0.7083740234375, -0.0423583984375, -0.00982666015625)","(0.76397705078125, 0.11810302734375, 0.64361572265625, 0.00701904296875)"
200835669515,"(0.7122802734375, -0.7083740234375, -0.04266357421875, -0.00982666015625)","(0.76397705078125, 0.11810302734375, 0.64361572265625, 0.00701904296875)"
200835675985,"(0.7044677734375, -0.7083740234375, -0.04266357421875, -0.00982666015625)","(0.76409912109375, 0.11798095703125, 0.64349365234375, 0.0072021484375)"
200835681912,"(0.7122802734375, -0.7083740234375, -0.04290771484375, -0.0098876953125)","(0.76422119140625, 0.117919921875, 0.64337158203125, 0.00726318359375)"
200835688447,"(0.7122802734375, -0.7083740234375, -0.0430908203125, -0.0098876953125)","(0.75640869140625, 0.117919921875, 0.64337158203125, 0.00726318359375)"
200835696561,"(0.7122802734375, -0.7083740234375, -0.0430908203125, -0.0098876953125)","(0.7642822265625, 0.11785888671875, 0.643310546875, 0.00726318359375)"
200835705159,"(0.7122802734375, -0.7083740234375, -0.043212890625, -0.0098876953125)","(0.7642822265625, 0.11785888671875, 0.64324951171875, 0.00726318359375)"
200835712989,"(0.7122802734375, -0.7083740234375, -0.043212890625, -0.0098876953125)","(0.7642822265625, 0.117919921875, 0.643310546875, 0.00732421875)"
200835719361,"(0.7122802734375, -0.7083740234375, -0.04315185546875, -0.00982666015625)","(0.7642822265625, 0.117919921875, 0.643310546875, 0.00732421875)"
200835726352,"(0.7122802734375, -0.7083740234375, -0.04315185546875, -0.00982666015625)","(0.76422119140625, 0.11785888671875, 0.64337158203125, 0.00726318359375)"
200835735441,"(0.7122802734375, -0.7083740234375, -0.04302978515625, -0.009765625)","(0.76409912109375, 0.1177978515625, 0.64349365234375, 0.0072021484375)"
200835744944,"(0.7122802734375, -0.7083740234375, -0.04290771484375, -0.00958251953125)","(0.76397705078125, 0.11773681640625, 0.64361572265625, 0.007080078125)"
200835754927,"(0.70440673828125, -0.70843505859375, -0.04278564453125, -0.00946044921875)","(0.75604248046875, 0.11767578125, 0.64385986328125, 0.0069580078125)"
200835762766,"(0.704345703125, -0.70849609375, -0.04266357421875, -0.0093994140625)","(0.755859375, 0.11767578125, 0.64398193359375, 0.0068359375)"
200835768096,"(0.704345703125, -0.70849609375, -0.04266357421875, -0.0093994140625)","(0.755859375, 0.11767578125, 0.64398193359375, 0.0068359375)"
200835774041,"(0.704345703125, -0.70855712890625, -0.04248046875, -0.00927734375)","(0.75579833984375, 0.11767578125, 0.64410400390625, 0.00665283203125)"
200835779391,"(0.704345703125, -0.70855712890625, -0.0423583984375, -0.00921630859375)","(0.75579833984375, 0.11767578125, 0.64410400390625, 0.00665283203125)"
200835786545,"(0.704345703125, -0.70855712890625, -0.0423583984375, -0.00921630859375)","(0.7557373046875, 0.1175537109375, 0.64422607421875, 0.00653076171875)"
200835795491,"(0.70428466796875, -0.7086181640625, -0.04229736328125, -0.00921630859375)","(0.7557373046875, 0.11749267578125, 0.64422607421875, 0.0064697265625)"
200835804562,"(0.70416259765625, -0.708740234375, -0.04229736328125, -0.00921630859375)","(0.75579833984375, 0.11737060546875, 0.6441650390625, 0.00640869140625)"
200835811363,"(0.7041015625, -0.70880126953125, -0.04229736328125, -0.00921630859375)","(0.75579833984375, 0.11737060546875, 0.6441650390625, 0.00640869140625)"
200835817283,"(0.7041015625, -0.70880126953125, -0.04229736328125, -0.00921630859375)","(0.75592041015625, 0.1173095703125, 0.64404296875, 0.00640869140625)"
200835824464,"(0.70404052734375, -0.7088623046875, -0.0423583984375, -0.0091552734375)","(0.75604248046875, 0.1173095703125, 0.64385986328125, 0.0064697265625)"
200835831172,"(0.7039794921875, -0.70892333984375, -0.04248046875, -0.0091552734375)","(0.7562255859375, 0.11724853515625, 0.6436767578125, 0.0064697265625)"
200835837886,"(0.7039794921875, -0.70892333984375, -0.04248046875, -0.0091552734375)","(0.7562255859375, 0.11724853515625, 0.6436767578125, 0.0064697265625)"
200835846457,"(0.703857421875, -0.708984375, -0.04266357421875, -0.00921630859375)","(0.75640869140625, 0.11712646484375, 0.64349365234375, 0.00653076171875)"
200835854430,"(0.7037353515625, -0.7091064453125, -0.04290771484375, -0.00927734375)","(0.764404296875, 0.1170654296875, 0.643310546875, 0.006591796875)"
200835862397,"(0.71148681640625, -0.70916748046875, -0.0430908203125, -0.00933837890625)","(0.7645263671875, 0.116943359375, 0.6431884765625, 0.00665283203125)"
200835869511,"(0.71142578125, -0.709228515625, -0.04315185546875, -0.00933837890625)","(0.7645263671875, 0.116943359375, 0.6431884765625, 0.00665283203125)"
200835876203,"(0.70361328125, -0.709228515625, -0.04315185546875, -0.00933837890625)","(0.76458740234375, 0.11688232421875, 0.64312744140625, 0.0067138671875)"
200835885603,"(0.7034912109375, -0.70928955078125, -0.043212890625, -0.00927734375)","(0.7646484375, 0.11688232421875, 0.64306640625, 0.00677490234375)"
200835896008,"(0.70343017578125, -0.70941162109375, -0.0433349609375, -0.00927734375)","(0.75689697265625, 0.1168212890625, 0.6429443359375, 0.00677490234375)"
200835906466,"(0.703369140625, -0.70947265625, -0.04339599609375, -0.00921630859375)","(0.76483154296875, 0.11676025390625, 0.64288330078125, 0.00677490234375)"
200835915867,"(0.71112060546875, -0.70953369140625, -0.04339599609375, -0.00921630859375)","(0.76483154296875, 0.11669921875, 0.64288330078125, 0.0067138671875)"
200835923957,"(0.70318603515625, -0.7095947265625, -0.0433349609375, -0.0091552734375)","(0.76483154296875, 0.11669921875, 0.64288330078125, 0.006591796875)"
200835935805,"(0.70318603515625, -0.7095947265625, -0.043212890625, -0.009033203125)","(0.7569580078125, 0.11669921875, 0.6429443359375, 0.0064697265625)"
200835946114,"(0.70318603515625, -0.7095947265625, -0.0430908203125, -0.0089111328125)","(0.76470947265625, 0.11669921875, 0.64300537109375, 0.00628662109375)"
200835957369,"(0.70318603515625, -0.7095947265625, -0.04296875, -0.0087890625)","(0.75677490234375, 0.11676025390625, 0.64312744140625, 0.006103515625)"
200835964846,"(0.70318603515625, -0.70965576171875, -0.0428466796875, -0.00860595703125)","(0.7567138671875, 0.1168212890625, 0.6431884765625, 0.00592041015625)"
200835970281,"(0.7032470703125, -0.70965576171875, -0.042724609375, -0.008544921875)","(0.7567138671875, 0.1168212890625, 0.6431884765625, 0.00592041015625)"
200835976311,"(0.7032470703125, -0.70965576171875, -0.042724609375, -0.008544921875)","(0.7567138671875, 0.1168212890625, 0.6431884765625, 0.00579833984375)"
200835981494,"(0.7032470703125, -0.70965576171875, -0.0426025390625, -0.0084228515625)","(0.7567138671875, 0.1168212890625, 0.6431884765625, 0.00579833984375)"
200835988572,"(0.7032470703125, -0.70965576171875, -0.0426025390625, -0.0084228515625)","(0.75677490234375, 0.11688232421875, 0.64306640625, 0.0057373046875)"
200835997035,"(0.70318603515625, -0.70965576171875, -0.04266357421875, -0.00836181640625)","(0.7569580078125, 0.116943359375, 0.64288330078125, 0.00567626953125)"
200836004448,"(0.70318603515625, -0.709716796875, -0.0428466796875, -0.00823974609375)","(0.75726318359375, 0.11700439453125, 0.64251708984375, 0.00555419921875)"
200836011525,"(0.70306396484375, -0.70977783203125, -0.04315185546875, -0.0081787109375)","(0.75726318359375, 0.11700439453125, 0.64251708984375, 0.00555419921875)"
200836017526,"(0.70306396484375, -0.70977783203125, -0.04315185546875, -0.0081787109375)","(0.75762939453125, 0.11700439453125, 0.64208984375, 0.0054931640625)"
200836022851,"(0.7030029296875, -0.7098388671875, -0.0435791015625, -0.00823974609375)","(0.75762939453125, 0.11700439453125, 0.64208984375, 0.0054931640625)"
200836028794,"(0.7030029296875, -0.7098388671875, -0.0435791015625, -0.00823974609375)","(0.75799560546875, 0.1170654296875, 0.64166259765625, 0.00543212890625)"
200836034162,"(0.702880859375, -0.70989990234375, -0.0440673828125, -0.00830078125)","(0.75848388671875, 0.11712646484375, 0.64105224609375, 0.00543212890625)"
200836040557,"(0.70281982421875, -0.7099609375, -0.0445556640625, -0.0084228515625)","(0.75848388671875, 0.11712646484375, 0.64105224609375, 0.00543212890625)"
200836047345,"(0.70281982421875, -0.7099609375, -0.0445556640625, -0.0084228515625)","(0.75897216796875, 0.1170654296875, 0.64044189453125, 0.00543212890625)"
200836054956,"(0.7027587890625, -0.7099609375, -0.0450439453125, -0.00860595703125)","(0.75946044921875, 0.1170654296875, 0.639892578125, 0.0054931640625)"
200836063043,"(0.70269775390625, -0.71002197265625, -0.04559326171875, -0.0087890625)","(0.75946044921875, 0.1170654296875, 0.639892578125, 0.0054931640625)"
200836069802,"(0.70263671875, -0.7099609375, -0.0460205078125, -0.00897216796875)","(0.7598876953125, 0.11712646484375, 0.63934326171875, 0.0054931640625)"
200836076598,"(0.70263671875, -0.7099609375, -0.0460205078125, -0.00897216796875)","(0.76025390625, 0.1171875, 0.638916015625, 0.00543212890625)"
200836083889,"(0.70263671875, -0.7099609375, -0.04638671875, -0.00909423828125)","(0.76055908203125, 0.11724853515625, 0.63861083984375, 0.0054931640625)"
200836091180,"(0.70263671875, -0.7099609375, -0.04669189453125, -0.0091552734375)","(0.76055908203125, 0.11724853515625, 0.63861083984375, 0.0054931640625)"
200836099205,"(0.70263671875, -0.7099609375, -0.046875, -0.0091552734375)","(0.7607421875, 0.1173095703125, 0.63836669921875, 0.0054931640625)"
200836109127,"(0.70269775390625, -0.7098388671875, -0.0469970703125, -0.0091552734375)","(0.76080322265625, 0.11737060546875, 0.63824462890625, 0.00555419921875)"
200836117524,"(0.70269775390625, -0.7098388671875, -0.0469970703125, -0.0091552734375)","(0.76080322265625, 0.11737060546875, 0.6383056640625, 0.005615234375)"
200836125566,"(0.70281982421875, -0.70977783203125, -0.04693603515625, -0.00909423828125)","(0.7606201171875, 0.11737060546875, 0.638427734375, 0.00567626953125)"
200836131930,"(0.70294189453125, -0.70965576171875, -0.0467529296875, -0.00897216796875)","(0.7606201171875, 0.11737060546875, 0.638427734375, 0.00567626953125)"
200836139997,"(0.70306396484375, -0.70953369140625, -0.04644775390625, -0.00885009765625)","(0.76043701171875, 0.11749267578125, 0.638671875, 0.00567626953125)"
200836149303,"(0.7109375, -0.70947265625, -0.04620361328125, -0.00872802734375)","(0.76025390625, 0.11761474609375, 0.63885498046875, 0.005615234375)"
200836159677,"(0.71099853515625, -0.70947265625, -0.0458984375, -0.00860595703125)","(0.760009765625, 0.11773681640625, 0.63909912109375, 0.00543212890625)"
200836166472,"(0.71099853515625, -0.70947265625, -0.0458984375, -0.00860595703125)","(0.75982666015625, 0.1177978515625, 0.63934326171875, 0.00531005859375)"
200836173225,"(0.7110595703125, -0.70941162109375, -0.0455322265625, -0.00848388671875)","(0.75982666015625, 0.1177978515625, 0.63934326171875, 0.00531005859375)"
200836179727,"(0.711181640625, -0.7093505859375, -0.04510498046875, -0.00823974609375)","(0.75958251953125, 0.11785888671875, 0.63958740234375, 0.005126953125)"
200836186675,"(0.711181640625, -0.7093505859375, -0.04510498046875, -0.00823974609375)","(0.7593994140625, 0.11785888671875, 0.639892578125, 0.00494384765625)"
200836194692,"(0.71124267578125, -0.7093505859375, -0.04473876953125, -0.008056640625)","(0.7591552734375, 0.117919921875, 0.64013671875, 0.00482177734375)"
200836202438,"(0.7113037109375, -0.70928955078125, -0.04449462890625, -0.0079345703125)","(0.7591552734375, 0.117919921875, 0.64013671875, 0.00482177734375)"
200836210402,"(0.71136474609375, -0.709228515625, -0.0443115234375, -0.00775146484375)","(0.7589111328125, 0.11798095703125, 0.64044189453125, 0.00469970703125)"
200836217966,"(0.71136474609375, -0.709228515625, -0.0443115234375, -0.00775146484375)","(0.7586669921875, 0.11798095703125, 0.64068603515625, 0.004638671875)"
200836223696,"(0.71142578125, -0.70916748046875, -0.04412841796875, -0.00762939453125)","(0.7586669921875, 0.11798095703125, 0.64068603515625, 0.004638671875)"
200836231236,"(0.71148681640625, -0.7091064453125, -0.0438232421875, -0.0074462890625)","(0.75848388671875, 0.117919921875, 0.64093017578125, 0.004638671875)"
200836239961,"(0.71160888671875, -0.70904541015625, -0.04351806640625, -0.00726318359375)","(0.75830078125, 0.11785888671875, 0.64117431640625, 0.00457763671875)"
200836247137,"(0.71160888671875, -0.70904541015625, -0.04351806640625, -0.00726318359375)","(0.75811767578125, 0.11785888671875, 0.641357421875, 0.00457763671875)"
200836254727,"(0.71160888671875, -0.70904541015625, -0.043212890625, -0.00714111328125)","(0.758056640625, 0.1177978515625, 0.6414794921875, 0.0045166015625)"
200836262491,"(0.70379638671875, -0.70904541015625, -0.0430908203125, -0.0069580078125)","(0.758056640625, 0.1177978515625, 0.6414794921875, 0.0045166015625)"
200836267558,"(0.70379638671875, -0.70904541015625, -0.0430908203125, -0.0069580078125)","(0.7579345703125, 0.11767578125, 0.6416015625, 0.00445556640625)"
200836273146,"(0.703857421875, -0.70904541015625, -0.04290771484375, -0.0068359375)","(0.7579345703125, 0.10986328125, 0.6416015625, 0.00445556640625)"
200836278054,"(0.703857421875, -0.70904541015625, -0.04290771484375, -0.0068359375)","(0.75787353515625, 0.117431640625, 0.6417236328125, 0.00445556640625)"
200836284382,"(0.703857421875, -0.70904541015625, -0.04266357421875, -0.006591796875)","(0.75787353515625, 0.117431640625, 0.6417236328125, 0.00445556640625)"
200836290974,"(0.703857421875, -0.70904541015625, -0.04248046875, -0.00634765625)","(0.7578125, 0.11724853515625, 0.641845703125, 0.00445556640625)"
200836298100,"(0.703857421875, -0.70904541015625, -0.04248046875, -0.00634765625)","(0.75775146484375, 0.1170654296875, 0.64190673828125, 0.0045166015625)"
200836305417,"(0.703857421875, -0.7091064453125, -0.04229736328125, -0.0062255859375)","(0.7576904296875, 0.11700439453125, 0.64202880859375, 0.0045166015625)"
200836312861,"(0.703857421875, -0.7091064453125, -0.04229736328125, -0.00604248046875)","(0.7576904296875, 0.11700439453125, 0.64202880859375, 0.0045166015625)"
200836318531,"(0.703857421875, -0.7091064453125, -0.04229736328125, -0.00604248046875)","(0.757568359375, 0.11700439453125, 0.64215087890625, 0.00457763671875)"
200836323472,"(0.70379638671875, -0.7091064453125, -0.04229736328125, -0.005859375)","(0.757568359375, 0.11700439453125, 0.64215087890625, 0.00457763671875)"
200836329150,"(0.70379638671875, -0.7091064453125, -0.04229736328125, -0.005859375)","(0.7574462890625, 0.11700439453125, 0.64227294921875, 0.00457763671875)"
200836334626,"(0.703857421875, -0.70904541015625, -0.04229736328125, -0.00567626953125)","(0.7574462890625, 0.11700439453125, 0.64227294921875, 0.00457763671875)"
200836341465,"(0.7039794921875, -0.70892333984375, -0.042236328125, -0.005615234375)","(0.7574462890625, 0.11700439453125, 0.642333984375, 0.00469970703125)"
200836348506,"(0.7039794921875, -0.70892333984375, -0.042236328125, -0.005615234375)","(0.7574462890625, 0.116943359375, 0.642333984375, 0.00482177734375)"
200836354903,"(0.71185302734375, -0.7088623046875, -0.04229736328125, -0.00555419921875)","(0.7652587890625, 0.11676025390625, 0.642333984375, 0.00494384765625)"
200836363692,"(0.7119140625, -0.7088623046875, -0.04229736328125, -0.00543212890625)","(0.7652587890625, 0.11676025390625, 0.642333984375, 0.00494384765625)"
200836371251,"(0.71197509765625, -0.708740234375, -0.0423583984375, -0.0052490234375)","(0.76531982421875, 0.11663818359375, 0.642333984375, 0.00506591796875)"
