timestamp,quat1,quat2
221338601756,"(0.92425537109375, 0.28533935546875, -0.232666015625, -0.100830078125)","(0.884765625, 0.45318603515625, 0.1064453125, 0.02215576171875)"
221338610086,"(0.92425537109375, 0.2847900390625, -0.233154296875, -0.10137939453125)","(0.88482666015625, 0.45294189453125, 0.10693359375, 0.022705078125)"
221338618571,"(0.9244384765625, 0.28436279296875, -0.23284912109375, -0.1016845703125)","(0.88494873046875, 0.45233154296875, 0.108154296875, 0.02337646484375)"
221338629410,"(0.924560546875, 0.28466796875, -0.23193359375, -0.1016845703125)","(0.8851318359375, 0.45172119140625, 0.1092529296875, 0.0242919921875)"
221338639081,"(0.92474365234375, 0.284423828125, -0.23138427734375, -0.101806640625)","(0.88494873046875, 0.4515380859375, 0.1109619140625, 0.02496337890625)"
221338649246,"(0.92462158203125, 0.28546142578125, -0.23077392578125, -0.10150146484375)","(0.88458251953125, 0.4520263671875, 0.1121826171875, 0.025634765625)"
221338657386,"(0.92437744140625, 0.2862548828125, -0.23089599609375, -0.10125732421875)","(0.88360595703125, 0.4537353515625, 0.11260986328125, 0.02606201171875)"
221338665612,"(0.92437744140625, 0.2862548828125, -0.23089599609375, -0.10125732421875)","(0.88238525390625, 0.45599365234375, 0.11279296875, 0.02679443359375)"
221338674112,"(0.9239501953125, 0.287353515625, -0.23126220703125, -0.101318359375)","(0.881591796875, 0.4576416015625, 0.11212158203125, 0.0272216796875)"
221338683205,"(0.9237060546875, 0.287841796875, -0.231689453125, -0.10137939453125)","(0.881103515625, 0.458740234375, 0.11175537109375, 0.0267333984375)"
221338693147,"(0.92352294921875, 0.2882080078125, -0.2318115234375, -0.10162353515625)","(0.880859375, 0.45941162109375, 0.1112060546875, 0.02581787109375)"
221338703515,"(0.9234619140625, 0.28839111328125, -0.23175048828125, -0.101806640625)","(0.880859375, 0.45941162109375, 0.1112060546875, 0.02581787109375)"
221338711785,"(0.9234619140625, 0.2882080078125, -0.23162841796875, -0.10235595703125)","(0.88104248046875, 0.4593505859375, 0.1103515625, 0.02490234375)"
221338720165,"(0.92352294921875, 0.287841796875, -0.2315673828125, -0.10302734375)","(0.881103515625, 0.45916748046875, 0.1103515625, 0.02423095703125)"
221338729384,"(0.923583984375, 0.2877197265625, -0.2310791015625, -0.10406494140625)","(0.88104248046875, 0.45916748046875, 0.1109619140625, 0.02374267578125)"
221338739739,"(0.92376708984375, 0.28753662109375, -0.23046875, -0.10443115234375)","(0.88104248046875, 0.45904541015625, 0.11175537109375, 0.0240478515625)"
221338750572,"(0.9239501953125, 0.28729248046875, -0.22998046875, -0.1043701171875)","(0.880615234375, 0.45947265625, 0.1134033203125, 0.02459716796875)"
221338758854,"(0.9239501953125, 0.2874755859375, -0.2296142578125, -0.1046142578125)","(0.880126953125, 0.4599609375, 0.11474609375, 0.0247802734375)"
221338767161,"(0.92376708984375, 0.28778076171875, -0.22979736328125, -0.10491943359375)","(0.880126953125, 0.46002197265625, 0.11468505859375, 0.02508544921875)"
221338774509,"(0.92376708984375, 0.28778076171875, -0.22979736328125, -0.10491943359375)","(0.88018798828125, 0.4599609375, 0.11407470703125, 0.02508544921875)"
221338784013,"(0.92376708984375, 0.28759765625, -0.2298583984375, -0.10516357421875)","(0.8802490234375, 0.4600830078125, 0.11358642578125, 0.02557373046875)"
221338794055,"(0.92388916015625, 0.287353515625, -0.22979736328125, -0.105224609375)","(0.88031005859375, 0.45989990234375, 0.11322021484375, 0.02618408203125)"
221338804303,"(0.923828125, 0.28692626953125, -0.2303466796875, -0.10528564453125)","(0.88031005859375, 0.45989990234375, 0.11322021484375, 0.02618408203125)"
221338813065,"(0.92376708984375, 0.28704833984375, -0.23052978515625, -0.10552978515625)","(0.8804931640625, 0.4598388671875, 0.1123046875, 0.02593994140625)"
221338821317,"(0.92376708984375, 0.286865234375, -0.230712890625, -0.1053466796875)","(-1.119384765625, 0.45977783203125, 0.1114501953125, 0.02581787109375)"
221338830280,"(0.924072265625, 0.28607177734375, -0.2305908203125, -0.10516357421875)","(0.88037109375, 0.46026611328125, 0.11163330078125, 0.025390625)"
221338840559,"(0.92425537109375, 0.28582763671875, -0.22998046875, -0.1055908203125)","(0.88006591796875, 0.46087646484375, 0.1116943359375, 0.025146484375)"
221338850867,"(0.9244384765625, 0.28546142578125, -0.2296142578125, -0.10577392578125)","(0.87982177734375, 0.4613037109375, 0.11181640625, 0.02508544921875)"
221338859194,"(0.924560546875, 0.28515625, -0.22930908203125, -0.10595703125)","(0.8795166015625, 0.46160888671875, 0.11273193359375, 0.02557373046875)"
221338867314,"(0.924560546875, 0.28515625, -0.22930908203125, -0.10595703125)","(0.8795166015625, 0.461181640625, 0.11407470703125, 0.02630615234375)"
221338876037,"(0.92462158203125, 0.28515625, -0.22906494140625, -0.10626220703125)","(0.87969970703125, 0.460693359375, 0.1148681640625, 0.02667236328125)"
221338885109,"(0.9248046875, 0.28485107421875, -0.228515625, -0.10675048828125)","(0.8798828125, 0.4603271484375, 0.114990234375, 0.0264892578125)"
221338895101,"(0.92498779296875, 0.284423828125, -0.22821044921875, -0.1068115234375)","(0.8797607421875, 0.46051025390625, 0.11517333984375, 0.02606201171875)"
221338905234,"(0.925048828125, 0.2843017578125, -0.2279052734375, -0.107177734375)","(0.8797607421875, 0.46051025390625, 0.11517333984375, 0.02606201171875)"
221338913734,"(0.92523193359375, 0.28387451171875, -0.227783203125, -0.10723876953125)","(0.8795166015625, 0.46099853515625, 0.114990234375, 0.02569580078125)"
221338922190,"(0.92523193359375, 0.2840576171875, -0.2276611328125, -0.10693359375)","(0.87921142578125, 0.4615478515625, 0.11541748046875, 0.025390625)"
221338930957,"(0.92535400390625, 0.2838134765625, -0.227783203125, -0.106201171875)","(0.87860107421875, 0.4625244140625, 0.1158447265625, 0.02581787109375)"
221338939611,"(0.9254150390625, 0.2838134765625, -0.22802734375, -0.10540771484375)","(0.87799072265625, 0.463623046875, 0.11602783203125, 0.0263671875)"
221338948418,"(0.92523193359375, 0.28363037109375, -0.228759765625, -0.10546875)","(0.8775634765625, 0.464599609375, 0.1156005859375, 0.02679443359375)"
221338957169,"(0.92523193359375, 0.28363037109375, -0.228759765625, -0.10546875)","(0.87738037109375, 0.46490478515625, 0.115478515625, 0.02716064453125)"
221338965525,"(0.92510986328125, 0.2835693359375, -0.2293701171875, -0.10565185546875)","(0.87738037109375, 0.46490478515625, 0.115478515625, 0.02716064453125)"
221338974475,"(0.92498779296875, 0.283935546875, -0.2291259765625, -0.10614013671875)","(0.8770751953125, 0.46533203125, 0.115966796875, 0.027587890625)"
221338985033,"(0.92498779296875, 0.2838134765625, -0.22955322265625, -0.10565185546875)","(0.87701416015625, 0.4654541015625, 0.115966796875, 0.02752685546875)"
221338995428,"(0.92498779296875, 0.2835693359375, -0.22967529296875, -0.10595703125)","(0.87725830078125, 0.46514892578125, 0.115478515625, 0.02734375)"
221339005873,"(0.925048828125, 0.2830810546875, -0.229736328125, -0.1064453125)","(0.87725830078125, 0.46514892578125, 0.115478515625, 0.02734375)"
221339014389,"(0.9251708984375, 0.2825927734375, -0.22998046875, -0.1063232421875)","(0.8775634765625, 0.4647216796875, 0.114990234375, 0.02667236328125)"
221339022423,"(0.92535400390625, 0.2821044921875, -0.2296142578125, -0.10662841796875)","(0.87774658203125, 0.46435546875, 0.1151123046875, 0.026611328125)"
221339031838,"(0.92547607421875, 0.28179931640625, -0.22930908203125, -0.107421875)","(0.8775634765625, 0.464599609375, 0.11541748046875, 0.0267333984375)"
221339042943,"(0.92547607421875, 0.28173828125, -0.2291259765625, -0.107666015625)","(0.87750244140625, 0.4647216796875, 0.1156005859375, 0.02655029296875)"
221339054037,"(0.92559814453125, 0.28143310546875, -0.22894287109375, -0.10791015625)","(0.87750244140625, 0.4647216796875, 0.11541748046875, 0.02618408203125)"
221339062162,"(0.92572021484375, 0.2813720703125, -0.22869873046875, -0.1077880859375)","(0.87738037109375, 0.46484375, 0.11578369140625, 0.02587890625)"
221339070160,"(0.92596435546875, 0.28118896484375, -0.2279052734375, -0.10772705078125)","(0.87738037109375, 0.4647216796875, 0.1163330078125, 0.025390625)"
221339079158,"(0.92608642578125, 0.28118896484375, -0.2275390625, -0.107421875)","(0.87744140625, 0.46453857421875, 0.1165771484375, 0.025146484375)"
221339087063,"(0.92608642578125, 0.28118896484375, -0.2275390625, -0.107421875)","(0.87750244140625, 0.46435546875, 0.1170654296875, 0.02508544921875)"
221339096817,"(0.92626953125, 0.28094482421875, -0.22747802734375, -0.106689453125)","(0.8778076171875, 0.46380615234375, 0.1173095703125, 0.0247802734375)"
221339106888,"(0.92645263671875, 0.2808837890625, -0.22698974609375, -0.10595703125)","(0.8778076171875, 0.46380615234375, 0.1173095703125, 0.0247802734375)"
221339115267,"(0.92657470703125, 0.2813720703125, -0.2264404296875, -0.10479736328125)","(0.87823486328125, 0.46295166015625, 0.1173095703125, 0.0247802734375)"
221339123618,"(0.92657470703125, 0.28179931640625, -0.22637939453125, -0.104248046875)","(0.8785400390625, 0.46234130859375, 0.1171875, 0.02508544921875)"
221339133822,"(-1.0736083984375, 0.2821044921875, -0.2266845703125, -0.10382080078125)","(0.8787841796875, 0.4620361328125, 0.11669921875, 0.026123046875)"
221339144699,"(0.92633056640625, 0.2828369140625, -0.22637939453125, -0.10308837890625)","(0.879150390625, 0.46160888671875, 0.1153564453125, 0.02667236328125)"
221339156347,"(0.92620849609375, 0.28338623046875, -0.22686767578125, -0.10150146484375)","(0.8792724609375, 0.4615478515625, 0.1143798828125, 0.0269775390625)"
221339164508,"(0.926025390625, 0.28369140625, -0.227783203125, -0.10028076171875)","(0.8797607421875, 0.4609375, 0.113037109375, 0.02734375)"
221339172876,"(0.9259033203125, 0.2845458984375, -0.22784423828125, -0.09912109375)","(0.88067626953125, 0.45953369140625, 0.111572265625, 0.02728271484375)"
221339182552,"(0.92584228515625, 0.28521728515625, -0.2279052734375, -0.097412109375)","(-1.11810302734375, 0.45745849609375, 0.1104736328125, 0.0274658203125)"
221339192212,"(0.92608642578125, 0.2855224609375, -0.22747802734375, -0.09552001953125)","(0.8828125, 0.4559326171875, 0.109619140625, 0.02764892578125)"
221339199804,"(0.92657470703125, 0.28546142578125, -0.22637939453125, -0.09344482421875)","(0.88421630859375, 0.4534912109375, 0.10821533203125, 0.02783203125)"
221339208507,"(0.92657470703125, 0.28546142578125, -0.22637939453125, -0.09344482421875)","(0.88421630859375, 0.4534912109375, 0.10821533203125, 0.02783203125)"
221339217812,"(0.927001953125, 0.2852783203125, -0.22607421875, -0.090576171875)","(0.8861083984375, 0.4500732421875, 0.10687255859375, 0.02886962890625)"
221339226677,"(0.92767333984375, 0.284423828125, -0.2255859375, -0.087646484375)","(0.89117431640625, 0.44061279296875, 0.103271484375, 0.03265380859375)"
221339237609,"(0.9283447265625, 0.28338623046875, -0.2252197265625, -0.08465576171875)","(0.8939208984375, 0.435302734375, 0.100830078125, 0.03558349609375)"
221339247817,"(0.9290771484375, 0.28228759765625, -0.2249755859375, -0.0810546875)","(0.89642333984375, 0.42987060546875, 0.10009765625, 0.0399169921875)"
221339258394,"(0.9298095703125, 0.2808837890625, -0.2249755859375, -0.0770263671875)","(0.89642333984375, 0.42987060546875, 0.10009765625, 0.0399169921875)"
221339265781,"(0.9302978515625, 0.2796630859375, -0.22589111328125, -0.072998046875)","(0.89898681640625, 0.42425537109375, 0.0994873046875, 0.04443359375)"
221339273817,"(0.9305419921875, 0.27801513671875, -0.2281494140625, -0.06884765625)","(0.9014892578125, 0.419189453125, 0.09637451171875, 0.04766845703125)"
221339284600,"(0.93048095703125, 0.2767333984375, -0.23101806640625, -0.0650634765625)","(0.904296875, 0.41363525390625, 0.092529296875, 0.0501708984375)"
221339295739,"(0.93035888671875, 0.275146484375, -0.23468017578125, -0.06072998046875)","(0.90716552734375, 0.40777587890625, 0.08929443359375, 0.05279541015625)"
221339306889,"(0.93035888671875, 0.2738037109375, -0.2374267578125, -0.055908203125)","(0.91070556640625, 0.40008544921875, 0.0863037109375, 0.05596923828125)"
221339314134,"(0.93048095703125, 0.27264404296875, -0.23931884765625, -0.05133056640625)","(0.91461181640625, 0.39111328125, 0.0833740234375, 0.059814453125)"
221339322037,"(0.9307861328125, 0.27117919921875, -0.24078369140625, -0.04620361328125)","(0.91943359375, 0.379150390625, 0.08111572265625, 0.065185546875)"
221339330591,"(0.93133544921875, 0.26898193359375, -0.24188232421875, -0.0413818359375)","(0.92486572265625, 0.364990234375, 0.07916259765625, 0.07196044921875)"
221339339615,"(0.93133544921875, 0.26898193359375, -0.24188232421875, -0.0413818359375)","(0.93084716796875, 0.347900390625, 0.0772705078125, 0.08062744140625)"
221339349361,"(0.93194580078125, 0.2674560546875, -0.24224853515625, -0.0360107421875)","(0.9368896484375, 0.32989501953125, 0.07354736328125, 0.08929443359375)"
221339359648,"(0.9326171875, 0.26593017578125, -0.24212646484375, -0.0306396484375)","(0.9368896484375, 0.32989501953125, 0.07354736328125, 0.08929443359375)"
221339367301,"(0.93292236328125, 0.26531982421875, -0.24200439453125, -0.025634765625)","(0.94244384765625, 0.312744140625, 0.068115234375, 0.09674072265625)"
221339375476,"(0.9332275390625, 0.2652587890625, -0.24151611328125, -0.0198974609375)","(0.94757080078125, 0.29693603515625, 0.0606689453125, 0.101318359375)"
221339386077,"(0.93341064453125, 0.2647705078125, -0.24163818359375, -0.013916015625)","(0.95257568359375, 0.28094482421875, 0.0528564453125, 0.1041259765625)"
221339397281,"(0.93328857421875, 0.26361083984375, -0.24383544921875, -0.00921630859375)","(0.95770263671875, 0.2635498046875, 0.045654296875, 0.10614013671875)"
221339408524,"(0.9327392578125, 0.2620849609375, -0.2474365234375, -0.0054931640625)","(0.9627685546875, 0.24444580078125, 0.0389404296875, 0.10882568359375)"
221339417120,"(0.93206787109375, 0.2608642578125, -0.25140380859375, -0.00177001953125)","(0.967529296875, 0.224365234375, 0.032958984375, 0.1116943359375)"
221339424663,"(0.9315185546875, 0.25946044921875, -0.25494384765625, 0.00152587890625)","(0.9720458984375, 0.2030029296875, 0.027587890625, 0.11474609375)"
221339435063,"(0.9312744140625, 0.25799560546875, -0.2572021484375, 0.00445556640625)","(0.97601318359375, 0.18115234375, 0.02264404296875, 0.11871337890625)"
221339446611,"(0.931396484375, 0.25732421875, -0.25726318359375, 0.0074462890625)","(0.97930908203125, 0.159912109375, 0.01806640625, 0.1229248046875)"
221339458280,"(0.93206787109375, 0.25714111328125, -0.2548828125, 0.01165771484375)","(0.98193359375, 0.14007568359375, 0.01324462890625, 0.1263427734375)"
221339466500,"(0.9337158203125, 0.25616455078125, -0.24951171875, 0.01611328125)","(0.984130859375, 0.12249755859375, 0.00848388671875, 0.1279296875)"
221339474518,"(0.93536376953125, 0.255126953125, -0.24407958984375, 0.02056884765625)","(0.9859619140625, 0.10736083984375, 0.00457763671875, 0.12774658203125)"
221339483996,"(0.93701171875, 0.25238037109375, -0.24017333984375, 0.02447509765625)","(0.98760986328125, 0.09326171875, 0.00079345703125, 0.12615966796875)"
221339491509,"(0.9381103515625, 0.24847412109375, -0.2401123046875, 0.024658203125)","(0.989013671875, 0.08074951171875, -0.003662109375, 0.12384033203125)"
221339500226,"(0.93853759765625, 0.24517822265625, -0.24176025390625, 0.0255126953125)","(0.99798583984375, 0.069091796875, -0.00909423828125, 0.121337890625)"
221339509913,"(0.94635009765625, 0.24517822265625, -0.24176025390625, 0.0255126953125)","(0.99798583984375, 0.069091796875, -0.00909423828125, 0.121337890625)"
221339517323,"(0.94622802734375, 0.2431640625, -0.2440185546875, 0.02655029296875)","(0.99884033203125, 0.05810546875, -0.01531982421875, 0.11944580078125)"
221339524355,"(0.94580078125, 0.2425537109375, -0.24615478515625, 0.02825927734375)","(0.99945068359375, 0.04779052734375, -0.02093505859375, 0.1180419921875)"
221339533071,"(0.93731689453125, 0.24334716796875, -0.2476806640625, 0.03033447265625)","(0.99981689453125, 0.0382080078125, -0.02581787109375, 0.11724853515625)"
221339540712,"(0.93731689453125, 0.24334716796875, -0.2476806640625, 0.03033447265625)","(0.9923095703125, 0.02972412109375, -0.0294189453125, 0.11651611328125)"
221339550002,"(0.93701171875, 0.24310302734375, -0.24884033203125, 0.03094482421875)","(0.9923095703125, 0.02972412109375, -0.0294189453125, 0.11651611328125)"
221339559418,"(0.9371337890625, 0.24224853515625, -0.249267578125, 0.03155517578125)","(0.9925537109375, 0.0224609375, -0.031005859375, 0.11566162109375)"
221339566551,"(0.9456787109375, 0.2401123046875, -0.24859619140625, 0.0318603515625)","(0.99273681640625, 0.01751708984375, -0.03070068359375, 0.11517333984375)"
221339573968,"(0.94677734375, 0.23736572265625, -0.24688720703125, 0.0321044921875)","(0.99285888671875, 0.01458740234375, -0.0289306640625, 0.11456298828125)"
221339580968,"(0.93896484375, 0.23736572265625, -0.24688720703125, 0.0321044921875)","(0.99310302734375, 0.01318359375, -0.02593994140625, 0.1134033203125)"
221339590003,"(0.94818115234375, 0.23486328125, -0.2440185546875, 0.03265380859375)","(0.99310302734375, 0.01318359375, -0.02593994140625, 0.1134033203125)"
221339599842,"(0.9417724609375, 0.23248291015625, -0.24066162109375, 0.03271484375)","(0.99334716796875, 0.01275634765625, -0.02301025390625, 0.11224365234375)"
221339610105,"(0.95086669921875, 0.2308349609375, -0.2373046875, 0.03302001953125)","(0.9935302734375, 0.012451171875, -0.0213623046875, 0.11102294921875)"
221339617542,"(0.95159912109375, 0.22998046875, -0.23529052734375, 0.03271484375)","(0.99359130859375, 0.0118408203125, -0.02056884765625, 0.1102294921875)"
221339624106,"(0.95196533203125, 0.2296142578125, -0.23406982421875, 0.03265380859375)","(0.99371337890625, 0.0113525390625, -0.0208740234375, 0.10968017578125)"
221339631571,"(0.94415283203125, 0.2296142578125, -0.23406982421875, 0.03265380859375)","(0.99371337890625, 0.01055908203125, -0.02093505859375, 0.10943603515625)"
221339641040,"(0.9442138671875, 0.22943115234375, -0.2340087890625, 0.0328369140625)","(0.99371337890625, 0.01055908203125, -0.02093505859375, 0.10943603515625)"
221339650002,"(0.9442138671875, 0.2288818359375, -0.2344970703125, 0.03277587890625)","(0.9937744140625, 0.01031494140625, -0.02032470703125, 0.10882568359375)"
221339660467,"(0.95208740234375, 0.2281494140625, -0.2349853515625, 0.032470703125)","(0.993896484375, 0.010009765625, -0.01885986328125, 0.10809326171875)"
221339667949,"(0.95245361328125, 0.22711181640625, -0.2344970703125, 0.03192138671875)","(0.99407958984375, 0.0098876953125, -0.01617431640625, 0.10711669921875)"
221339675236,"(0.9530029296875, 0.2261962890625, -0.2333984375, 0.03173828125)","(0.99420166015625, 0.00982666015625, -0.013427734375, 0.1064453125)"
221339681986,"(0.94598388671875, 0.22528076171875, -0.23101806640625, 0.03143310546875)","(0.9942626953125, 0.009765625, -0.0106201171875, 0.10577392578125)"
221339690878,"(0.94598388671875, 0.22528076171875, -0.23101806640625, 0.03143310546875)","(0.9942626953125, 0.009765625, -0.0106201171875, 0.10577392578125)"
221339700651,"(0.9468994140625, 0.22515869140625, -0.22735595703125, 0.0313720703125)","(0.994384765625, 0.0096435546875, -0.0079345703125, 0.10516357421875)"
221339710967,"(0.9478759765625, 0.2244873046875, -0.2239990234375, 0.0313720703125)","(0.99444580078125, 0.0093994140625, -0.005859375, 0.1044921875)"
221339717553,"(0.94879150390625, 0.22369384765625, -0.220947265625, 0.0311279296875)","(0.9945068359375, 0.008544921875, -0.0048828125, 0.10430908203125)"
221339724675,"(0.9493408203125, 0.22308349609375, -0.21917724609375, 0.03143310546875)","(0.99456787109375, 0.0074462890625, -0.0040283203125, 0.10394287109375)"
221339732357,"(0.9493408203125, 0.22308349609375, -0.21917724609375, 0.03143310546875)","(0.99456787109375, 0.0074462890625, -0.0040283203125, 0.10394287109375)"
221339740857,"(0.94964599609375, 0.22235107421875, -0.218505859375, 0.03106689453125)","(0.99456787109375, 0.0062255859375, -0.00360107421875, 0.10357666015625)"
221339750743,"(0.94964599609375, 0.22247314453125, -0.2183837890625, 0.0311279296875)","(0.99456787109375, 0.0045166015625, -0.00396728515625, 0.10394287109375)"
221339761161,"(0.94952392578125, 0.22259521484375, -0.21881103515625, 0.03106689453125)","(0.9945068359375, 0.00311279296875, -0.00408935546875, 0.10430908203125)"
221339768369,"(0.949462890625, 0.222900390625, -0.2186279296875, 0.03125)","(0.9945068359375, 0.00201416015625, -0.00341796875, 0.1046142578125)"
221339775790,"(0.9495849609375, 0.22308349609375, -0.2178955078125, 0.031494140625)","(0.99444580078125, 0.00140380859375, -0.002197265625, 0.10504150390625)"
221339782516,"(0.9495849609375, 0.22308349609375, -0.2178955078125, 0.031494140625)","(0.99444580078125, 0.00140380859375, -0.002197265625, 0.10504150390625)"
221339791483,"(0.949951171875, 0.2227783203125, -0.2166748046875, 0.03228759765625)","(0.9945068359375, 0.0009765625, -0.00067138671875, 0.1046142578125)"
221339801318,"(0.95037841796875, 0.22259521484375, -0.21484375, 0.03326416015625)","(0.99456787109375, 0.000732421875, 0.00030517578125, 0.104248046875)"
221339811776,"(0.9508056640625, 0.22210693359375, -0.21331787109375, 0.0340576171875)","(0.99456787109375, 0.00079345703125, 0.0009765625, 0.10400390625)"
221339819341,"(0.95123291015625, 0.22113037109375, -0.21240234375, 0.03436279296875)","(0.99456787109375, 0.00079345703125, 0.0009765625, 0.10400390625)"
221339825884,"(0.951416015625, 0.22088623046875, -0.2117919921875, 0.03448486328125)","(0.99456787109375, 0.00128173828125, 0.0006103515625, 0.104248046875)"
221339833251,"(0.951416015625, 0.22088623046875, -0.2117919921875, 0.03448486328125)","(0.99456787109375, 0.001708984375, -0.00048828125, 0.104248046875)"
221339842364,"(0.951416015625, 0.2203369140625, -0.21221923828125, 0.03466796875)","(0.99456787109375, 0.001708984375, -0.00048828125, 0.104248046875)"
221339851488,"(0.95135498046875, 0.2197265625, -0.2132568359375, 0.0338134765625)","(0.99456787109375, 0.002197265625, -0.001953125, 0.1041259765625)"
221339861918,"(0.95111083984375, 0.21905517578125, -0.21502685546875, 0.03375244140625)","(0.99456787109375, 0.00201416015625, -0.00274658203125, 0.1041259765625)"
221339869246,"(0.95098876953125, 0.2186279296875, -0.21600341796875, 0.03363037109375)","(0.99456787109375, 0.001220703125, -0.0029296875, 0.10430908203125)"
221339877852,"(0.95098876953125, 0.2181396484375, -0.21673583984375, 0.03326416015625)","(0.9945068359375, 0.00091552734375, -0.00213623046875, 0.1044921875)"
221339885292,"(0.95123291015625, 0.21728515625, -0.21649169921875, 0.033447265625)","(0.99456787109375, 0.00067138671875, -0.00018310546875, 0.10418701171875)"
221339893168,"(0.95123291015625, 0.21728515625, -0.21649169921875, 0.033447265625)","(0.99456787109375, 0.00067138671875, -0.00018310546875, 0.10418701171875)"
221339902436,"(0.95172119140625, 0.21649169921875, -0.21514892578125, 0.0333251953125)","(0.99456787109375, 0.0008544921875, 0.001953125, 0.10406494140625)"
221339912820,"(0.95220947265625, 0.21575927734375, -0.21368408203125, 0.0333251953125)","(0.99456787109375, 0.00103759765625, 0.0037841796875, 0.1038818359375)"
221339919364,"(0.95281982421875, 0.21502685546875, -0.2117919921875, 0.0328369140625)","(0.99456787109375, 0.00164794921875, 0.00439453125, 0.1038818359375)"
221339926543,"(0.96112060546875, 0.21453857421875, -0.2100830078125, 0.03216552734375)","(0.99462890625, 0.001953125, 0.00506591796875, 0.10321044921875)"
221339934915,"(0.96142578125, 0.214111328125, -0.2093505859375, 0.03167724609375)","(0.99468994140625, 0.00201416015625, 0.0052490234375, 0.10302734375)"
221339943008,"(0.95361328125, 0.214111328125, -0.2093505859375, 0.03167724609375)","(0.99468994140625, 0.00201416015625, 0.0052490234375, 0.10302734375)"
221339952730,"(0.95355224609375, 0.21490478515625, -0.20855712890625, 0.0318603515625)","(0.99468994140625, 0.0015869140625, 0.005859375, 0.1029052734375)"
221339963077,"(0.961181640625, 0.21539306640625, -0.20916748046875, 0.0313720703125)","(0.99462890625, 0.00140380859375, 0.0062255859375, 0.1031494140625)"
221339970590,"(0.96099853515625, 0.215576171875, -0.2098388671875, 0.03070068359375)","(0.99456787109375, 0.0009765625, 0.006103515625, 0.10400390625)"
221339978107,"(0.9609375, 0.2159423828125, -0.2098388671875, 0.03033447265625)","(0.9945068359375, 0.0009765625, 0.00628662109375, 0.10455322265625)"
221339984899,"(0.95306396484375, 0.21624755859375, -0.209716796875, 0.03009033203125)","(0.99444580078125, 0.0010986328125, 0.00604248046875, 0.10504150390625)"
221339994832,"(0.95306396484375, 0.21624755859375, -0.2095947265625, 0.0302734375)","(0.9945068359375, 0.0015869140625, 0.00579833984375, 0.10443115234375)"
221340003788,"(0.95306396484375, 0.21624755859375, -0.2095947265625, 0.0302734375)","(0.9945068359375, 0.0015869140625, 0.00579833984375, 0.10443115234375)"
221340013671,"(0.9609375, 0.2161865234375, -0.2095947265625, 0.0301513671875)","(0.99462890625, 0.00225830078125, 0.00555419921875, 0.1036376953125)"
221340021118,"(0.9530029296875, 0.21649169921875, -0.20989990234375, 0.02935791015625)","(0.99468994140625, 0.003662109375, 0.00518798828125, 0.1026611328125)"
221340027643,"(0.95281982421875, 0.21697998046875, -0.2103271484375, 0.028564453125)","(0.9947509765625, 0.0052490234375, 0.004638671875, 0.10198974609375)"
221340035003,"(0.9525146484375, 0.2176513671875, -0.211181640625, 0.0283203125)","(0.99481201171875, 0.00653076171875, 0.00408935546875, 0.10162353515625)"
221340043866,"(0.9525146484375, 0.2176513671875, -0.211181640625, 0.0283203125)","(0.99481201171875, 0.00653076171875, 0.00408935546875, 0.10162353515625)"
221340054627,"(0.95172119140625, 0.2200927734375, -0.2122802734375, 0.0279541015625)","(0.994873046875, 0.00787353515625, 0.00390625, 0.10089111328125)"
221340064124,"(0.95172119140625, 0.2200927734375, -0.2122802734375, 0.0279541015625)","(0.99493408203125, 0.00897216796875, 0.00372314453125, 0.10015869140625)"
221340071587,"(0.9512939453125, 0.22125244140625, -0.21282958984375, 0.0274658203125)","(0.99493408203125, 0.01007080078125, 0.00384521484375, 0.10009765625)"
221340078826,"(0.9510498046875, 0.2218017578125, -0.2135009765625, 0.026611328125)","(0.994873046875, 0.010986328125, 0.0040283203125, 0.100341796875)"
221340085812,"(0.9510498046875, 0.22222900390625, -0.21331787109375, 0.0257568359375)","(0.99481201171875, 0.0120849609375, 0.004638671875, 0.100830078125)"
221340094388,"(0.9510498046875, 0.22222900390625, -0.21331787109375, 0.0257568359375)","(0.99481201171875, 0.0120849609375, 0.004638671875, 0.100830078125)"
221340104209,"(0.950927734375, 0.22332763671875, -0.2125244140625, 0.0255126953125)","(0.9947509765625, 0.01312255859375, 0.00518798828125, 0.10137939453125)"
221340114938,"(0.95086669921875, 0.22418212890625, -0.2120361328125, 0.0250244140625)","(0.99468994140625, 0.0145263671875, 0.006103515625, 0.10162353515625)"
221340121776,"(0.95074462890625, 0.2252197265625, -0.2115478515625, 0.0247802734375)","(0.99456787109375, 0.01617431640625, 0.00677490234375, 0.1025390625)"
221340128917,"(0.95074462890625, 0.22601318359375, -0.21087646484375, 0.0244140625)","(0.99444580078125, 0.0179443359375, 0.00836181640625, 0.10321044921875)"
221340136424,"(0.95074462890625, 0.22711181640625, -0.2093505859375, 0.02484130859375)","(0.99444580078125, 0.0179443359375, 0.00836181640625, 0.10321044921875)"
221340144611,"(0.95074462890625, 0.22711181640625, -0.2093505859375, 0.02484130859375)","(0.994384765625, 0.02020263671875, 0.01025390625, 0.10357666015625)"
221340154256,"(0.95086669921875, 0.22821044921875, -0.207763671875, 0.02532958984375)","(0.9942626953125, 0.0223388671875, 0.01220703125, 0.10369873046875)"
221340164276,"(0.9508056640625, 0.22955322265625, -0.20635986328125, 0.02587890625)","(0.9942626953125, 0.02398681640625, 0.0140380859375, 0.103515625)"
