timestamp,quat1,quat2
181518502111,"(0.82275390625, -0.19696044921875, 0.52520751953125, -0.09222412109375)","(0.76397705078125, 0.2916259765625, 0.57177734375, -0.066162109375)"
181518511271,"(0.82318115234375, -0.197265625, 0.52435302734375, -0.09210205078125)","(0.76397705078125, 0.2916259765625, 0.57177734375, -0.066162109375)"
181518520293,"(0.8240966796875, -0.1981201171875, 0.52276611328125, -0.09124755859375)","(0.76434326171875, 0.2879638671875, 0.5732421875, -0.06524658203125)"
181518529773,"(0.82489013671875, -0.1990966796875, 0.521240234375, -0.09051513671875)","(0.7652587890625, 0.28314208984375, 0.5745849609375, -0.06378173828125)"
181518539047,"(0.82550048828125, -0.20013427734375, 0.51995849609375, -0.0899658203125)","(0.7664794921875, 0.27801513671875, 0.57562255859375, -0.0628662109375)"
181518549657,"(0.82586669921875, -0.200927734375, 0.519287109375, -0.0894775390625)","(0.7677001953125, 0.27288818359375, 0.57647705078125, -0.06195068359375)"
181518559205,"(0.82611083984375, -0.20159912109375, 0.51861572265625, -0.08953857421875)","(0.76934814453125, 0.267822265625, 0.5767822265625, -0.06103515625)"
181518567104,"(0.82647705078125, -0.20245361328125, 0.51763916015625, -0.08953857421875)","(0.7786865234375, 0.26275634765625, 0.5771484375, -0.06005859375)"
181518574950,"(0.826904296875, -0.20391845703125, 0.5164794921875, -0.08905029296875)","(0.78033447265625, 0.25732421875, 0.57745361328125, -0.05938720703125)"
181518582899,"(0.826904296875, -0.20391845703125, 0.5164794921875, -0.08905029296875)","(0.77252197265625, 0.25732421875, 0.57745361328125, -0.05938720703125)"
181518591648,"(0.827392578125, -0.20538330078125, 0.51513671875, -0.08880615234375)","(0.77447509765625, 0.25146484375, 0.57757568359375, -0.05841064453125)"
181518601689,"(0.8359375, -0.20684814453125, 0.513427734375, -0.08831787109375)","(0.7767333984375, 0.2445068359375, 0.57757568359375, -0.05780029296875)"
181518610225,"(0.8365478515625, -0.20758056640625, 0.51214599609375, -0.08837890625)","(0.7791748046875, 0.23663330078125, 0.57763671875, -0.05712890625)"
181518619293,"(0.8291015625, -0.2078857421875, 0.511474609375, -0.088134765625)","(0.78961181640625, 0.2281494140625, 0.5775146484375, -0.05682373046875)"
181518628784,"(0.83721923828125, -0.20770263671875, 0.510986328125, -0.08843994140625)","(0.7913818359375, 0.2215576171875, 0.57781982421875, -0.05535888671875)"
181518637047,"(0.837890625, -0.20733642578125, 0.5098876953125, -0.08935546875)","(0.794189453125, 0.21612548828125, 0.57623291015625, -0.05401611328125)"
181518643624,"(0.83905029296875, -0.20751953125, 0.50787353515625, -0.08984375)","(0.79150390625, 0.2117919921875, 0.5706787109375, -0.05499267578125)"
181518652834,"(0.83905029296875, -0.20751953125, 0.50787353515625, -0.08984375)","(0.79150390625, 0.2117919921875, 0.5706787109375, -0.05499267578125)"
181518661716,"(0.84027099609375, -0.2083740234375, 0.50537109375, -0.09033203125)","(0.79510498046875, 0.2056884765625, 0.56793212890625, -0.054931640625)"
181518671415,"(0.8416748046875, -0.20977783203125, 0.50250244140625, -0.09039306640625)","(0.8055419921875, 0.198974609375, 0.56683349609375, -0.0526123046875)"
181518679872,"(0.83453369140625, -0.2115478515625, 0.5006103515625, -0.09051513671875)","(0.8084716796875, 0.1922607421875, 0.56524658203125, -0.049560546875)"
181518688988,"(0.83477783203125, -0.212158203125, 0.49993896484375, -0.09063720703125)","(0.80316162109375, 0.18438720703125, 0.56463623046875, -0.04644775390625)"
181518699144,"(0.842529296875, -0.2117919921875, 0.50006103515625, -0.09124755859375)","(0.805419921875, 0.17510986328125, 0.564697265625, -0.04229736328125)"
181518706979,"(0.84259033203125, -0.21044921875, 0.50042724609375, -0.09173583984375)","(0.80859375, 0.165283203125, 0.56341552734375, -0.03790283203125)"
181518714576,"(0.84259033203125, -0.21044921875, 0.50042724609375, -0.09173583984375)","(0.80859375, 0.165283203125, 0.56341552734375, -0.03790283203125)"
181518722820,"(0.83502197265625, -0.20867919921875, 0.5006103515625, -0.09283447265625)","(0.81158447265625, 0.144775390625, 0.56524658203125, -0.02984619140625)"
181518733874,"(0.83544921875, -0.20697021484375, 0.50018310546875, -0.09478759765625)","(0.81158447265625, 0.144775390625, 0.56524658203125, -0.02984619140625)"
181518742986,"(0.83544921875, -0.20697021484375, 0.50018310546875, -0.09478759765625)","(0.8121337890625, 0.1365966796875, 0.56640625, -0.030029296875)"
181518753825,"(0.83642578125, -0.20733642578125, 0.49847412109375, -0.09478759765625)","(0.8134765625, 0.13079833984375, 0.5660400390625, -0.028076171875)"
181518763369,"(0.83740234375, -0.20697021484375, 0.4969482421875, -0.094482421875)","(0.81500244140625, 0.12872314453125, 0.5643310546875, -0.0262451171875)"
181518773567,"(0.8385009765625, -0.2064208984375, 0.4952392578125, -0.09521484375)","(0.8167724609375, 0.127197265625, 0.56219482421875, -0.0245361328125)"
181518783445,"(0.83978271484375, -0.2056884765625, 0.49334716796875, -0.09527587890625)","(0.818359375, 0.12640380859375, 0.5601806640625, -0.02313232421875)"
181518793751,"(0.84136962890625, -0.203857421875, 0.49139404296875, -0.09552001953125)","(0.82763671875, 0.1259765625, 0.55816650390625, -0.0223388671875)"
181518804626,"(0.8426513671875, -0.20159912109375, 0.48992919921875, -0.09613037109375)","(0.82159423828125, 0.12548828125, 0.55560302734375, -0.0225830078125)"
181518813728,"(0.8441162109375, -0.199462890625, 0.48834228515625, -0.09619140625)","(0.82257080078125, 0.1253662109375, 0.55419921875, -0.02294921875)"
181518823649,"(0.84527587890625, -0.19757080078125, 0.4871826171875, -0.09576416015625)","(0.822265625, 0.12603759765625, 0.55450439453125, -0.02264404296875)"
181518832748,"(0.8455810546875, -0.19549560546875, 0.48748779296875, -0.095458984375)","(0.8211669921875, 0.12603759765625, 0.55615234375, -0.0220947265625)"
181518841931,"(0.84552001953125, -0.193603515625, 0.48858642578125, -0.0943603515625)","(0.82171630859375, 0.1258544921875, 0.5552978515625, -0.023681640625)"
181518854185,"(0.85302734375, -0.19140625, 0.4901123046875, -0.09381103515625)","(0.821533203125, 0.12646484375, 0.555419921875, -0.0252685546875)"
181518862696,"(0.85247802734375, -0.189697265625, 0.49176025390625, -0.09307861328125)","(0.82037353515625, 0.1273193359375, 0.55682373046875, -0.02642822265625)"
181518871147,"(0.84417724609375, -0.18756103515625, 0.49371337890625, -0.091552734375)","(0.82037353515625, 0.12933349609375, 0.5562744140625, -0.029052734375)"
181518880243,"(0.84344482421875, -0.18511962890625, 0.49615478515625, -0.09033203125)","(0.82086181640625, 0.13214111328125, 0.55462646484375, -0.03363037109375)"
181518888284,"(0.8427734375, -0.18194580078125, 0.49871826171875, -0.08917236328125)","(0.82086181640625, 0.13214111328125, 0.55462646484375, -0.03363037109375)"
181518895161,"(0.84259033203125, -0.17901611328125, 0.50042724609375, -0.08734130859375)","(0.8211669921875, 0.13568115234375, 0.552978515625, -0.03851318359375)"
181518905287,"(0.84259033203125, -0.17901611328125, 0.50042724609375, -0.08734130859375)","(0.82171630859375, 0.14013671875, 0.5506591796875, -0.04400634765625)"
181518914805,"(0.84259033203125, -0.17584228515625, 0.5018310546875, -0.0853271484375)","(0.82275390625, 0.1456298828125, 0.54705810546875, -0.05133056640625)"
181518924757,"(0.8426513671875, -0.1722412109375, 0.5032958984375, -0.08343505859375)","(0.82391357421875, 0.15203857421875, 0.5426025390625, -0.05963134765625)"
181518933439,"(0.8427734375, -0.16876220703125, 0.50457763671875, -0.081298828125)","(0.82501220703125, 0.1588134765625, 0.5380859375, -0.06793212890625)"
181518942818,"(0.84283447265625, -0.16510009765625, 0.506103515625, -0.0792236328125)","(0.825927734375, 0.16558837890625, 0.533447265625, -0.0760498046875)"
181518952627,"(0.84326171875, -0.16192626953125, 0.5068359375, -0.0765380859375)","(0.826904296875, 0.17193603515625, 0.52874755859375, -0.08453369140625)"
181518960640,"(0.8516845703125, -0.1588134765625, 0.5072021484375, -0.07373046875)","(0.82769775390625, 0.17791748046875, 0.52392578125, -0.09344482421875)"
181518968517,"(0.85205078125, -0.15545654296875, 0.50799560546875, -0.07073974609375)","(0.82769775390625, 0.17791748046875, 0.52392578125, -0.09344482421875)"
181518976905,"(0.85260009765625, -0.15277099609375, 0.50830078125, -0.06768798828125)","(0.83660888671875, 0.1839599609375, 0.5184326171875, -0.1025390625)"
181518984230,"(0.84478759765625, -0.15277099609375, 0.50830078125, -0.06768798828125)","(0.837890625, 0.18988037109375, 0.51226806640625, -0.11151123046875)"
181518993037,"(0.84539794921875, -0.150146484375, 0.50848388671875, -0.06451416015625)","(0.831298828125, 0.19586181640625, 0.5062255859375, -0.1197509765625)"
181519003903,"(0.85418701171875, -0.14776611328125, 0.50799560546875, -0.06121826171875)","(0.83233642578125, 0.20098876953125, 0.500732421875, -0.12713623046875)"
181519012676,"(0.85540771484375, -0.14501953125, 0.50714111328125, -0.05804443359375)","(0.8414306640625, 0.2052001953125, 0.49517822265625, -0.13336181640625)"
181519019290,"(0.85736083984375, -0.14306640625, 0.5047607421875, -0.054931640625)","(0.8414306640625, 0.2052001953125, 0.49517822265625, -0.13336181640625)"
181519028515,"(0.85186767578125, -0.140380859375, 0.501953125, -0.0516357421875)","(0.83544921875, 0.208251953125, 0.48956298828125, -0.137939453125)"
181519037022,"(0.8544921875, -0.13818359375, 0.49835205078125, -0.04827880859375)","(0.8377685546875, 0.2100830078125, 0.48394775390625, -0.1407470703125)"
181519045768,"(0.8544921875, -0.13818359375, 0.49835205078125, -0.04827880859375)","(0.8402099609375, 0.2113037109375, 0.47882080078125, -0.1417236328125)"
181519057052,"(0.85760498046875, -0.1365966796875, 0.4937744140625, -0.044921875)","(0.843017578125, 0.2122802734375, 0.4737548828125, -0.14056396484375)"
181519066807,"(0.860595703125, -0.1341552734375, 0.489501953125, -0.04144287109375)","(0.8465576171875, 0.21240234375, 0.46832275390625, -0.13726806640625)"
181519077408,"(0.86676025390625, -0.1300048828125, 0.48016357421875, -0.03582763671875)","(0.850830078125, 0.2119140625, 0.46221923828125, -0.13250732421875)"
181519085209,"(0.86993408203125, -0.12811279296875, 0.47509765625, -0.03302001953125)","(0.8564453125, 0.21099853515625, 0.45391845703125, -0.1260986328125)"
181519095180,"(0.86993408203125, -0.12811279296875, 0.47509765625, -0.03302001953125)","(0.8626708984375, 0.20965576171875, 0.4449462890625, -0.11785888671875)"
181519107183,"(0.87744140625, -0.12628173828125, 0.46197509765625, -0.02703857421875)","(0.86907958984375, 0.2071533203125, 0.43603515625, -0.1082763671875)"
181519116916,"(0.88165283203125, -0.12652587890625, 0.4539794921875, -0.02313232421875)","(0.8759765625, 0.2034912109375, 0.4261474609375, -0.0982666015625)"
181519127010,"(0.886474609375, -0.127197265625, 0.444580078125, -0.01812744140625)","(0.8831787109375, 0.1986083984375, 0.41552734375, -0.08880615234375)"
181519135869,"(0.89141845703125, -0.1280517578125, 0.43450927734375, -0.01336669921875)","(0.89044189453125, 0.19329833984375, 0.40435791015625, -0.07940673828125)"
181519145391,"(0.89141845703125, -0.1280517578125, 0.43450927734375, -0.01336669921875)","(0.89752197265625, 0.18792724609375, 0.39263916015625, -0.0706787109375)"
181519157819,"(0.89630126953125, -0.12896728515625, 0.4241943359375, -0.00872802734375)","(0.904541015625, 0.1820068359375, 0.38037109375, -0.062744140625)"
181519167863,"(0.9013671875, -0.130126953125, 0.4130859375, -0.004150390625)","(-1.0885009765625, 0.1754150390625, 0.3680419921875, -0.0543212890625)"
181519178118,"(0.9111328125, -0.1324462890625, 0.3902587890625, 0.0037841796875)","(0.91815185546875, 0.16790771484375, 0.35589599609375, -0.0462646484375)"
181519187041,"(0.9111328125, -0.1324462890625, 0.3902587890625, 0.0037841796875)","(0.92474365234375, 0.15997314453125, 0.34320068359375, -0.038818359375)"
181519195495,"(0.9158935546875, -0.1331787109375, 0.378662109375, 0.00628662109375)","(0.9310302734375, 0.1514892578125, 0.33056640625, -0.0316162109375)"
181519207194,"(0.920654296875, -0.133544921875, 0.36669921875, 0.00921630859375)","(0.93719482421875, 0.142822265625, 0.3172607421875, -0.025390625)"
181519217656,"(0.92913818359375, -0.133544921875, 0.34454345703125, 0.014892578125)","(0.94293212890625, 0.13458251953125, 0.30401611328125, -0.01934814453125)"
181519228276,"(0.9329833984375, -0.1341552734375, 0.33355712890625, 0.0172119140625)","(0.94830322265625, 0.12750244140625, 0.2904052734375, -0.01409912109375)"
181519236416,"(0.9329833984375, -0.1341552734375, 0.33355712890625, 0.0172119140625)","(0.9530029296875, 0.12249755859375, 0.27703857421875, -0.00885009765625)"
181519245002,"(0.93682861328125, -0.134765625, 0.32220458984375, 0.0194091796875)","(0.95697021484375, 0.11944580078125, 0.264404296875, -0.0040283203125)"
181519255525,"(0.9483642578125, -0.1365966796875, 0.3101806640625, 0.02105712890625)","(0.96832275390625, 0.11810302734375, 0.251953125, 0.0001220703125)"
181519262166,"(0.95196533203125, -0.136962890625, 0.29888916015625, 0.0225830078125)","(0.96051025390625, 0.11810302734375, 0.251953125, 0.0001220703125)"
181519270683,"(0.947509765625, -0.1368408203125, 0.28790283203125, 0.0238037109375)","(0.96356201171875, 0.11810302734375, 0.239990234375, 0.004150390625)"
181519280332,"(0.95068359375, -0.136474609375, 0.27740478515625, 0.024169921875)","(0.96630859375, 0.11810302734375, 0.22857666015625, 0.00830078125)"
181519287684,"(0.95068359375, -0.136474609375, 0.27740478515625, 0.024169921875)","(0.96856689453125, 0.11834716796875, 0.218505859375, 0.0120849609375)"
181519296253,"(0.9534912109375, -0.1356201171875, 0.2679443359375, 0.02496337890625)","(0.97869873046875, 0.117919921875, 0.207763671875, 0.01568603515625)"
181519306008,"(0.96405029296875, -0.13482666015625, 0.258544921875, 0.02508544921875)","(0.981201171875, 0.1171875, 0.19610595703125, 0.01934814453125)"
181519313150,"(0.96661376953125, -0.13360595703125, 0.24932861328125, 0.02520751953125)","(0.9837646484375, 0.114990234375, 0.18377685546875, 0.02264404296875)"
181519321412,"(0.96124267578125, -0.1318359375, 0.240966796875, 0.02508544921875)","(0.9759521484375, 0.114990234375, 0.18377685546875, 0.02264404296875)"
181519330174,"(0.96343994140625, -0.12945556640625, 0.23333740234375, 0.02508544921875)","(0.97845458984375, 0.11175537109375, 0.1719970703125, 0.0244140625)"
181519337996,"(0.96539306640625, -0.12744140625, 0.2259521484375, 0.02581787109375)","(0.98046875, 0.1085205078125, 0.161865234375, 0.0260009765625)"
181519346964,"(0.96539306640625, -0.12744140625, 0.2259521484375, 0.02581787109375)","(-1.0181884765625, 0.1065673828125, 0.15447998046875, 0.02783203125)"
181519357997,"(0.96728515625, -0.12579345703125, 0.21875, 0.02557373046875)","(0.9827880859375, 0.105712890625, 0.14874267578125, 0.0291748046875)"
181519367975,"(0.9688720703125, -0.12420654296875, 0.2127685546875, 0.02484130859375)","(0.98358154296875, 0.1043701171875, 0.14404296875, 0.03045654296875)"
181519375972,"(0.97003173828125, -0.1234130859375, 0.2080078125, 0.02362060546875)","(0.9842529296875, 0.10235595703125, 0.14056396484375, 0.03155517578125)"
181519386406,"(0.9708251953125, -0.123046875, 0.20452880859375, 0.0225830078125)","(0.9849853515625, 0.09954833984375, 0.13714599609375, 0.03271484375)"
181519395910,"(0.97149658203125, -0.1224365234375, 0.201904296875, 0.02178955078125)","(0.98577880859375, 0.0960693359375, 0.1336669921875, 0.03448486328125)"
181519406335,"(0.971923828125, -0.121826171875, 0.2001953125, 0.02081298828125)","(0.9866943359375, 0.0914306640625, 0.129638671875, 0.0361328125)"
181519414821,"(0.97222900390625, -0.1214599609375, 0.19921875, 0.019287109375)","(0.98773193359375, 0.0858154296875, 0.12481689453125, 0.03826904296875)"
181519423503,"(0.972412109375, -0.1212158203125, 0.19842529296875, 0.01800537109375)","(0.99676513671875, 0.07891845703125, 0.11907958984375, 0.03973388671875)"
181519433192,"(0.98040771484375, -0.12091064453125, 0.197998046875, 0.0172119140625)","(0.99676513671875, 0.07891845703125, 0.11907958984375, 0.03973388671875)"
181519440373,"(0.98065185546875, -0.12103271484375, 0.19659423828125, 0.01678466796875)","(0.99786376953125, 0.07196044921875, 0.11407470703125, 0.04052734375)"
181519448833,"(0.97283935546875, -0.12103271484375, 0.19659423828125, 0.01678466796875)","(0.998046875, 0.06976318359375, 0.113525390625, 0.0406494140625)"
181519458991,"(0.98095703125, -0.121337890625, 0.19482421875, 0.016845703125)","(0.99774169921875, 0.0701904296875, 0.11578369140625, 0.04083251953125)"
181519465700,"(0.98175048828125, -0.12176513671875, 0.19073486328125, 0.0164794921875)","(0.99774169921875, 0.070556640625, 0.11602783203125, 0.04010009765625)"
181519473541,"(0.974853515625, -0.122314453125, 0.1856689453125, 0.0159912109375)","(0.98992919921875, 0.070556640625, 0.11602783203125, 0.04010009765625)"
181519483630,"(0.98358154296875, -0.1229248046875, 0.1802978515625, 0.0157470703125)","(0.99798583984375, 0.06866455078125, 0.115478515625, 0.0390625)"
181519491449,"(0.98431396484375, -0.12335205078125, 0.17620849609375, 0.01519775390625)","(0.99822998046875, 0.06622314453125, 0.114990234375, 0.03814697265625)"
181519498129,"(0.98431396484375, -0.12335205078125, 0.17620849609375, 0.01519775390625)","(0.99835205078125, 0.06414794921875, 0.11529541015625, 0.037109375)"
181519507183,"(0.97686767578125, -0.12420654296875, 0.173583984375, 0.01483154296875)","(0.99847412109375, 0.06201171875, 0.11578369140625, 0.0367431640625)"
181519514777,"(0.97674560546875, -0.12542724609375, 0.17315673828125, 0.01446533203125)","(0.99066162109375, 0.06201171875, 0.11578369140625, 0.0367431640625)"
181519523542,"(0.9842529296875, -0.12689208984375, 0.1739501953125, 0.01416015625)","(0.99853515625, 0.06005859375, 0.11651611328125, 0.03643798828125)"
181519532434,"(0.97601318359375, -0.128662109375, 0.17529296875, 0.013671875)","(0.99066162109375, 0.05889892578125, 0.11761474609375, 0.0361328125)"
181519540554,"(0.97552490234375, -0.1297607421875, 0.1768798828125, 0.01348876953125)","(0.9906005859375, 0.0577392578125, 0.11871337890625, 0.0360107421875)"
181519549629,"(0.97552490234375, -0.1297607421875, 0.1768798828125, 0.01348876953125)","(0.990478515625, 0.0570068359375, 0.11981201171875, 0.0361328125)"
181519560088,"(0.9752197265625, -0.1309814453125, 0.1778564453125, 0.01300048828125)","(0.99041748046875, 0.05621337890625, 0.12115478515625, 0.0357666015625)"
181519570595,"(0.974853515625, -0.1331787109375, 0.17828369140625, 0.01251220703125)","(0.9903564453125, 0.05609130859375, 0.12164306640625, 0.03564453125)"
181519580147,"(0.982666015625, -0.1331787109375, 0.17828369140625, 0.01251220703125)","(0.9903564453125, 0.0557861328125, 0.12188720703125, 0.03570556640625)"
181519589072,"(0.974609375, -0.13446044921875, 0.1787109375, 0.0128173828125)","(0.99041748046875, 0.0552978515625, 0.12176513671875, 0.0352783203125)"
181519597600,"(0.9744873046875, -0.1356201171875, 0.178466796875, 0.0126953125)","(0.9903564453125, 0.05499267578125, 0.12200927734375, 0.03497314453125)"
181519607280,"(0.97442626953125, -0.13641357421875, 0.1781005859375, 0.01263427734375)","(0.990234375, 0.054931640625, 0.1231689453125, 0.03448486328125)"
181519616182,"(0.97430419921875, -0.13739013671875, 0.17803955078125, 0.0125732421875)","(0.990234375, 0.054931640625, 0.1231689453125, 0.03448486328125)"
181519626506,"(0.97412109375, -0.138427734375, 0.17822265625, 0.01263427734375)","(0.99017333984375, 0.0550537109375, 0.12384033203125, 0.03411865234375)"
181519637150,"(0.9739990234375, -0.13934326171875, 0.17828369140625, 0.01251220703125)","(0.9901123046875, 0.05499267578125, 0.12469482421875, 0.03369140625)"
181519647294,"(0.9737548828125, -0.14013671875, 0.178955078125, 0.01220703125)","(0.99005126953125, 0.05499267578125, 0.1253662109375, 0.03302001953125)"
181519657677,"(0.9735107421875, -0.13983154296875, 0.1802978515625, 0.01214599609375)","(0.99005126953125, 0.05499267578125, 0.1253662109375, 0.03302001953125)"
181519666025,"(0.97332763671875, -0.1397705078125, 0.18170166015625, 0.01165771484375)","(0.989990234375, 0.055419921875, 0.12579345703125, 0.03265380859375)"
181519675443,"(0.97314453125, -0.14007568359375, 0.1824951171875, 0.0111083984375)","(0.9898681640625, 0.05560302734375, 0.1263427734375, 0.03228759765625)"
181519686204,"(0.9730224609375, -0.1402587890625, 0.18280029296875, 0.01031494140625)","(0.9898681640625, 0.0557861328125, 0.12689208984375, 0.03173828125)"
181519695916,"(0.97296142578125, -0.1407470703125, 0.18280029296875, 0.00946044921875)","(0.98980712890625, 0.0560302734375, 0.127197265625, 0.03125)"
181519705448,"(0.972900390625, -0.14093017578125, 0.18292236328125, 0.00933837890625)","(0.98974609375, 0.0562744140625, 0.1278076171875, 0.03045654296875)"
181519714921,"(0.97283935546875, -0.14111328125, 0.18341064453125, 0.00872802734375)","(0.98968505859375, 0.056396484375, 0.12835693359375, 0.02978515625)"
181519725160,"(0.97265625, -0.14117431640625, 0.18414306640625, 0.008544921875)","(0.9896240234375, 0.0567626953125, 0.12860107421875, 0.0294189453125)"
181519736207,"(0.9725341796875, -0.1412353515625, 0.18499755859375, 0.00830078125)","(0.9974365234375, 0.05670166015625, 0.12872314453125, 0.02923583984375)"
181519747008,"(0.97222900390625, -0.1414794921875, 0.18621826171875, 0.00787353515625)","(0.99761962890625, 0.056396484375, 0.12786865234375, 0.0281982421875)"
181519757771,"(0.9798583984375, -0.1414794921875, 0.18731689453125, 0.0072021484375)","(0.98980712890625, 0.056396484375, 0.12786865234375, 0.0281982421875)"
181519766150,"(0.979736328125, -0.14111328125, 0.18829345703125, 0.00653076171875)","(0.98980712890625, 0.05645751953125, 0.12762451171875, 0.02789306640625)"
181519775721,"(0.9796142578125, -0.14068603515625, 0.189208984375, 0.00567626953125)","(0.9898681640625, 0.056884765625, 0.1273193359375, 0.0274658203125)"
181519786862,"(0.97161865234375, -0.14019775390625, 0.19061279296875, 0.00506591796875)","(0.99761962890625, 0.05706787109375, 0.12744140625, 0.0274658203125)"
181519796475,"(0.97930908203125, -0.1397705078125, 0.1915283203125, 0.00482177734375)","(None, None, None, None)"
181519801027,"(0.97149658203125, -0.1397705078125, 0.1915283203125, 0.00482177734375)","(0.9976806640625, 0.05712890625, 0.127197265625, 0.0267333984375)"
181519810469,"(0.97918701171875, -0.1395263671875, 0.19232177734375, 0.00445556640625)","(0.9976806640625, 0.05731201171875, 0.12725830078125, 0.02642822265625)"
181519818392,"(0.9791259765625, -0.13958740234375, 0.1925048828125, 0.00433349609375)","(0.9976806640625, 0.05731201171875, 0.12725830078125, 0.02642822265625)"
181519827299,"(0.97918701171875, -0.13946533203125, 0.19219970703125, 0.0045166015625)","(0.9898681640625, 0.057373046875, 0.12713623046875, 0.02642822265625)"
181519836097,"(0.97137451171875, -0.13934326171875, 0.19232177734375, 0.0048828125)","(0.98992919921875, 0.05731201171875, 0.12689208984375, 0.02655029296875)"
181519841158,"(0.97137451171875, -0.13934326171875, 0.19232177734375, 0.0048828125)","(0.98992919921875, 0.05731201171875, 0.12689208984375, 0.02655029296875)"
181519847843,"(0.97137451171875, -0.1387939453125, 0.19268798828125, 0.00543212890625)","(0.9898681640625, 0.057373046875, 0.12738037109375, 0.026611328125)"
181519854822,"(0.971435546875, -0.13873291015625, 0.19256591796875, 0.0057373046875)","(0.98980712890625, 0.057861328125, 0.12744140625, 0.0264892578125)"
181519859879,"(0.971435546875, -0.13873291015625, 0.19256591796875, 0.0057373046875)","(0.98980712890625, 0.057861328125, 0.12744140625, 0.0264892578125)"
181519866683,"(0.97149658203125, -0.13818359375, 0.19244384765625, 0.00634765625)","(0.9898681640625, 0.05767822265625, 0.126953125, 0.02667236328125)"
181519871791,"(0.97149658203125, -0.13818359375, 0.19244384765625, 0.00634765625)","(0.9898681640625, 0.05755615234375, 0.12689208984375, 0.0267333984375)"
181519878452,"(0.97149658203125, -0.13836669921875, 0.1925048828125, 0.0069580078125)","(0.9898681640625, 0.05755615234375, 0.12689208984375, 0.0267333984375)"
181519884792,"(0.97137451171875, -0.1390380859375, 0.19244384765625, 0.00726318359375)","(0.98992919921875, 0.05706787109375, 0.12646484375, 0.027099609375)"
181519890304,"(0.97137451171875, -0.1390380859375, 0.19244384765625, 0.00726318359375)","(0.98992919921875, 0.05706787109375, 0.12646484375, 0.027099609375)"
181519897822,"(0.97137451171875, -0.13934326171875, 0.19219970703125, 0.007568359375)","(0.989990234375, 0.05670166015625, 0.126220703125, 0.027587890625)"
181519903751,"(0.97149658203125, -0.1390380859375, 0.19183349609375, 0.0084228515625)","(0.989990234375, 0.0565185546875, 0.1265869140625, 0.027587890625)"
181519910024,"(0.97149658203125, -0.1390380859375, 0.19183349609375, 0.0084228515625)","(0.989990234375, 0.0565185546875, 0.1265869140625, 0.027587890625)"
181519916218,"(0.971435546875, -0.13885498046875, 0.192138671875, 0.0087890625)","(0.98992919921875, 0.05657958984375, 0.12652587890625, 0.0279541015625)"
181519921906,"(0.971435546875, -0.13885498046875, 0.192138671875, 0.0087890625)","(0.98992919921875, 0.05657958984375, 0.12652587890625, 0.0279541015625)"
181519928433,"(0.97149658203125, -0.13885498046875, 0.19195556640625, 0.009033203125)","(0.98992919921875, 0.05657958984375, 0.12640380859375, 0.02880859375)"
181519935840,"(0.97149658203125, -0.13916015625, 0.191650390625, 0.00921630859375)","(0.989990234375, 0.056640625, 0.12591552734375, 0.0291748046875)"
181519944117,"(0.97149658203125, -0.13934326171875, 0.1915283203125, 0.00970458984375)","(0.99005126953125, 0.05670166015625, 0.1256103515625, 0.0294189453125)"
181519951614,"(0.97930908203125, -0.13934326171875, 0.1915283203125, 0.00970458984375)","(0.99005126953125, 0.0565185546875, 0.125244140625, 0.030029296875)"
181519960704,"(0.97149658203125, -0.13909912109375, 0.19171142578125, 0.01025390625)","(0.99786376953125, 0.0565185546875, 0.125244140625, 0.030029296875)"
181519970105,"(0.971435546875, -0.13897705078125, 0.19219970703125, 0.01068115234375)","(0.9901123046875, 0.05645751953125, 0.1246337890625, 0.030517578125)"
181519979483,"(0.971435546875, -0.1387939453125, 0.19207763671875, 0.01104736328125)","(0.99017333984375, 0.0570068359375, 0.12384033203125, 0.0311279296875)"
181519991006,"(0.971435546875, -0.138916015625, 0.192138671875, 0.01123046875)","(0.99017333984375, 0.0570068359375, 0.12384033203125, 0.0311279296875)"
181520000660,"(0.97137451171875, -0.13946533203125, 0.19195556640625, 0.01116943359375)","(0.990234375, 0.05706787109375, 0.12359619140625, 0.031005859375)"
181520010892,"(0.9713134765625, -0.14031982421875, 0.191650390625, 0.01092529296875)","(0.99017333984375, 0.05706787109375, 0.12371826171875, 0.03045654296875)"
181520019700,"(0.97125244140625, -0.14068603515625, 0.19158935546875, 0.01068115234375)","(0.990234375, 0.05718994140625, 0.12371826171875, 0.0299072265625)"
181520029308,"(0.97119140625, -0.14105224609375, 0.191650390625, 0.01104736328125)","(0.99029541015625, 0.0567626953125, 0.12353515625, 0.02947998046875)"
181520040878,"(0.97119140625, -0.14117431640625, 0.19183349609375, 0.01116943359375)","(0.99029541015625, 0.05657958984375, 0.12347412109375, 0.0294189453125)"
181520050482,"(0.97100830078125, -0.14093017578125, 0.1927490234375, 0.01153564453125)","(0.9903564453125, 0.0562744140625, 0.1234130859375, 0.02886962890625)"
181520060587,"(0.97088623046875, -0.14105224609375, 0.19317626953125, 0.01171875)","(0.99029541015625, 0.05621337890625, 0.1236572265625, 0.0284423828125)"
181520070518,"(0.97088623046875, -0.14093017578125, 0.19342041015625, 0.01190185546875)","(0.99029541015625, 0.05621337890625, -1.87615966796875, 0.0283203125)"
181520080409,"(0.97088623046875, -0.14093017578125, 0.19342041015625, 0.01214599609375)","(0.99029541015625, 0.0562744140625, 0.1239013671875, 0.02825927734375)"
