timestamp,quat1,quat2
164154164143,"(0.94647216796875, -0.212646484375, 0.271484375, 0.0050048828125)","(0.99346923828125, 0.1092529296875, 0.02667236328125, -0.0179443359375)"
164154169930,"(0.93865966796875, -0.213134765625, 0.27099609375, 0.00543212890625)","(0.99346923828125, 0.1092529296875, 0.02667236328125, -0.0179443359375)"
164154176456,"(0.94647216796875, -0.21343994140625, 0.27081298828125, 0.00543212890625)","(0.99346923828125, 0.10931396484375, 0.02642822265625, -0.01788330078125)"
164154184352,"(0.94647216796875, -0.21343994140625, 0.27081298828125, 0.00543212890625)","(0.9935302734375, 0.1090087890625, 0.02618408203125, -0.01812744140625)"
164154191980,"(0.94647216796875, -0.213623046875, 0.27056884765625, 0.0052490234375)","(0.99359130859375, 0.10882568359375, 0.02557373046875, -0.0181884765625)"
164154199559,"(0.94659423828125, -0.21392822265625, 0.2698974609375, 0.00543212890625)","(0.99359130859375, 0.10882568359375, 0.02557373046875, -0.0181884765625)"
164154207511,"(0.9466552734375, -0.2142333984375, 0.2694091796875, 0.0057373046875)","(0.99359130859375, 0.10870361328125, 0.0257568359375, -0.01824951171875)"
164154214461,"(0.9466552734375, -0.2142333984375, 0.2694091796875, 0.0057373046875)","(0.9935302734375, 0.10888671875, 0.02618408203125, -0.0184326171875)"
164154220669,"(0.94671630859375, -0.21453857421875, 0.26904296875, 0.00592041015625)","(0.9935302734375, 0.10888671875, 0.02618408203125, -0.0184326171875)"
164154227178,"(0.9468994140625, -0.21466064453125, 0.26837158203125, 0.00640869140625)","(0.9935302734375, 0.10888671875, 0.0260009765625, -0.01837158203125)"
164154233230,"(0.9468994140625, -0.21466064453125, 0.26837158203125, 0.00640869140625)","(0.99359130859375, 0.10870361328125, 0.02581787109375, -0.0184326171875)"
164154240673,"(0.94696044921875, -0.215087890625, 0.26776123046875, 0.0068359375)","(0.99359130859375, 0.10870361328125, 0.02581787109375, -0.0184326171875)"
164154247768,"(0.947021484375, -0.21539306640625, 0.2672119140625, 0.0074462890625)","(0.9935302734375, 0.1090087890625, 0.02593994140625, -0.01824951171875)"
164154255602,"(0.939208984375, -0.21539306640625, 0.2672119140625, 0.0074462890625)","(0.9935302734375, 0.1090087890625, 0.02557373046875, -0.01788330078125)"
164154263170,"(0.94696044921875, -0.2154541015625, 0.267333984375, 0.0078125)","(0.99359130859375, 0.1085205078125, 0.02508544921875, -0.0179443359375)"
164154269426,"(0.947021484375, -0.2159423828125, 0.26690673828125, 0.00799560546875)","(0.99359130859375, 0.1085205078125, 0.02508544921875, -0.0179443359375)"
164154276079,"(0.947021484375, -0.2159423828125, 0.26690673828125, 0.00799560546875)","(0.99365234375, 0.10845947265625, 0.025146484375, -0.01751708984375)"
164154282205,"(0.9471435546875, -0.21588134765625, 0.2664794921875, 0.00811767578125)","(0.99365234375, 0.10858154296875, 0.02508544921875, -0.0169677734375)"
164154289136,"(0.947265625, -0.21588134765625, 0.26605224609375, 0.0078125)","(0.99365234375, 0.10858154296875, 0.02508544921875, -0.0169677734375)"
164154297580,"(0.947265625, -0.21630859375, 0.2657470703125, 0.008056640625)","(0.99365234375, 0.108642578125, 0.02496337890625, -0.0169677734375)"
164154305682,"(0.947265625, -0.21630859375, 0.2657470703125, 0.008056640625)","(0.99365234375, 0.1083984375, 0.0245361328125, -0.01702880859375)"
164154312941,"(0.9471435546875, -0.2166748046875, 0.265869140625, 0.00830078125)","(0.99365234375, 0.10845947265625, 0.02459716796875, -0.01708984375)"
164154320073,"(0.94720458984375, -0.216796875, 0.2655029296875, 0.00836181640625)","(0.99365234375, 0.10845947265625, 0.02459716796875, -0.01708984375)"
164154327377,"(0.94720458984375, -0.21710205078125, 0.2652587890625, 0.00830078125)","(0.99365234375, 0.1085205078125, 0.024169921875, -0.01708984375)"
164154334525,"(0.94720458984375, -0.21710205078125, 0.2652587890625, 0.00830078125)","(0.99365234375, 0.1083984375, 0.024169921875, -0.0169677734375)"
164154342524,"(0.93963623046875, -0.21697998046875, 0.2645263671875, 0.0086669921875)","(0.99365234375, 0.1083984375, 0.02423095703125, -0.01702880859375)"
164154349912,"(0.947509765625, -0.21685791015625, 0.26422119140625, 0.00848388671875)","(0.99365234375, 0.1083984375, 0.02423095703125, -0.01702880859375)"
164154358215,"(0.94744873046875, -0.21710205078125, 0.2642822265625, 0.00848388671875)","(0.99371337890625, 0.1082763671875, 0.023681640625, -0.01708984375)"
164154365697,"(0.94744873046875, -0.21710205078125, 0.2642822265625, 0.00848388671875)","(0.99365234375, 0.1083984375, 0.02392578125, -0.0174560546875)"
164154372352,"(0.947509765625, -0.21746826171875, 0.263916015625, 0.00836181640625)","(0.99365234375, 0.1083984375, 0.02392578125, -0.0174560546875)"
164154378988,"(0.947509765625, -0.217529296875, 0.2637939453125, 0.0084228515625)","(0.99365234375, 0.10858154296875, 0.02435302734375, -0.01776123046875)"
164154386676,"(0.939697265625, -0.217529296875, 0.2637939453125, 0.0084228515625)","(0.99365234375, 0.1083984375, 0.0242919921875, -0.0177001953125)"
164154394433,"(0.94744873046875, -0.21783447265625, 0.263671875, 0.00872802734375)","(0.99365234375, 0.10833740234375, 0.02398681640625, -0.01806640625)"
164154402446,"(0.94732666015625, -0.21832275390625, 0.263671875, 0.0089111328125)","(0.99371337890625, 0.10821533203125, 0.0233154296875, -0.01812744140625)"
164154410825,"(0.947265625, -0.21868896484375, 0.2635498046875, 0.0096435546875)","(0.99371337890625, 0.10821533203125, 0.0233154296875, -0.01812744140625)"
164154417247,"(0.947265625, -0.21868896484375, 0.2635498046875, 0.0096435546875)","(0.99365234375, 0.10821533203125, 0.02386474609375, -0.01806640625)"
164154423156,"(0.94720458984375, -0.21905517578125, 0.26348876953125, 0.01007080078125)","(0.99365234375, 0.10821533203125, 0.02386474609375, -0.01806640625)"
164154430118,"(0.9471435546875, -0.21954345703125, 0.26324462890625, 0.0101318359375)","(0.99365234375, 0.1082763671875, 0.024169921875, -0.0181884765625)"
164154436278,"(0.9471435546875, -0.21954345703125, 0.26324462890625, 0.0101318359375)","(0.99365234375, 0.10845947265625, 0.0242919921875, -0.01861572265625)"
164154443779,"(0.947265625, -0.2197265625, 0.2628173828125, 0.01025390625)","(0.99359130859375, 0.108642578125, 0.0240478515625, -0.01904296875)"
164154451559,"(0.94720458984375, -0.22003173828125, 0.26263427734375, 0.0103759765625)","(0.99359130859375, 0.108642578125, 0.0240478515625, -0.01904296875)"
164154459057,"(0.9473876953125, -0.22015380859375, 0.26190185546875, 0.01043701171875)","(0.99365234375, 0.10845947265625, 0.023681640625, -0.018798828125)"
164154466104,"(0.9473876953125, -0.22015380859375, 0.26190185546875, 0.01043701171875)","(0.99365234375, 0.1082763671875, 0.023681640625, -0.01885986328125)"
164154472854,"(0.94732666015625, -0.22039794921875, 0.26190185546875, 0.01055908203125)","(0.99365234375, 0.1082763671875, 0.023681640625, -0.01885986328125)"
164154478957,"(0.94757080078125, -0.22015380859375, 0.26129150390625, 0.01104736328125)","(0.99365234375, 0.108154296875, 0.02349853515625, -0.01904296875)"
164154487115,"(0.94757080078125, -0.22015380859375, 0.26129150390625, 0.01104736328125)","(0.99365234375, 0.10821533203125, 0.02301025390625, -0.0191650390625)"
164154494716,"(0.94769287109375, -0.22052001953125, 0.2606201171875, 0.01092529296875)","(0.99371337890625, 0.10797119140625, 0.0223388671875, -0.018798828125)"
164154502148,"(0.94757080078125, -0.22119140625, 0.260498046875, 0.0107421875)","(0.99371337890625, 0.10797119140625, 0.0223388671875, -0.018798828125)"
164154510537,"(0.947509765625, -0.2216796875, 0.26019287109375, 0.0108642578125)","(0.9937744140625, 0.10772705078125, 0.021484375, -0.01849365234375)"
164154517118,"(0.947509765625, -0.2216796875, 0.26019287109375, 0.0108642578125)","(0.9937744140625, 0.107666015625, 0.0213623046875, -0.0184326171875)"
164154523592,"(0.94757080078125, -0.22149658203125, 0.2601318359375, 0.0108642578125)","(0.9937744140625, 0.107666015625, 0.0213623046875, -0.0184326171875)"
164154531255,"(0.9476318359375, -0.22186279296875, 0.259521484375, 0.0106201171875)","(0.99383544921875, 0.107421875, 0.02099609375, -0.0185546875)"
164154540062,"(0.94775390625, -0.2220458984375, 0.25897216796875, 0.01055908203125)","(0.99383544921875, 0.1072998046875, 0.02099609375, -0.018310546875)"
164154546714,"(0.93994140625, -0.2220458984375, 0.25897216796875, 0.01055908203125)","(0.9937744140625, 0.10772705078125, 0.02099609375, -0.01824951171875)"
164154554545,"(0.93994140625, -0.22247314453125, 0.25872802734375, 0.010498046875)","(0.9937744140625, 0.10760498046875, 0.02117919921875, -0.01849365234375)"
164154563183,"(0.94775390625, -0.2227783203125, 0.25848388671875, 0.0101318359375)","(0.9937744140625, 0.10760498046875, 0.02117919921875, -0.01849365234375)"
164154569606,"(0.94769287109375, -0.22332763671875, 0.25823974609375, 0.01007080078125)","(0.9937744140625, 0.107666015625, 0.02166748046875, -0.01885986328125)"
164154576140,"(0.94769287109375, -0.22332763671875, 0.25823974609375, 0.01007080078125)","(0.9937744140625, 0.10797119140625, 0.021728515625, -0.01861572265625)"
164154583016,"(0.94757080078125, -0.22381591796875, 0.25823974609375, 0.01019287109375)","(0.9937744140625, 0.10797119140625, 0.021728515625, -0.01861572265625)"
164154591806,"(0.9476318359375, -0.2239990234375, 0.2578125, 0.01068115234375)","(0.99371337890625, 0.10809326171875, 0.02178955078125, -0.0186767578125)"
164154599452,"(0.94757080078125, -0.22412109375, 0.25787353515625, 0.010986328125)","(0.99371337890625, 0.1082763671875, 0.0224609375, -0.01885986328125)"
164154606644,"(0.94757080078125, -0.22412109375, 0.25787353515625, 0.010986328125)","(0.99371337890625, 0.1082763671875, 0.02227783203125, -0.01885986328125)"
164154614392,"(0.94744873046875, -0.22412109375, 0.25830078125, 0.01116943359375)","(0.99371337890625, 0.1082763671875, 0.02227783203125, -0.01885986328125)"
164154620111,"(0.94744873046875, -0.22430419921875, 0.258056640625, 0.01165771484375)","(0.99371337890625, 0.10833740234375, 0.02215576171875, -0.01861572265625)"
164154626472,"(0.94744873046875, -0.22430419921875, 0.258056640625, 0.01165771484375)","(0.99371337890625, 0.10833740234375, 0.02215576171875, -0.01861572265625)"
164154632320,"(0.94757080078125, -0.22418212890625, 0.2578125, 0.01251220703125)","(0.99371337890625, 0.1083984375, 0.02239990234375, -0.01837158203125)"
164154639073,"(0.94744873046875, -0.22442626953125, 0.25799560546875, 0.01287841796875)","(0.99371337890625, 0.108154296875, 0.0224609375, -0.01800537109375)"
164154645833,"(0.94744873046875, -0.22442626953125, 0.25799560546875, 0.01287841796875)","(0.99371337890625, 0.1080322265625, 0.0225830078125, -0.01776123046875)"
164154653243,"(0.9473876953125, -0.22454833984375, 0.2581787109375, 0.01336669921875)","(0.99371337890625, 0.1080322265625, 0.0225830078125, -0.01776123046875)"
164154661511,"(0.9473876953125, -0.2247314453125, 0.2579345703125, 0.0135498046875)","(0.99371337890625, 0.1080322265625, 0.0228271484375, -0.01763916015625)"
164154668003,"(0.9473876953125, -0.2247314453125, 0.2579345703125, 0.0135498046875)","(0.99365234375, 0.1085205078125, 0.0230712890625, -0.01751708984375)"
164154673996,"(0.94732666015625, -0.22515869140625, 0.25775146484375, 0.01385498046875)","(0.99365234375, 0.1085205078125, 0.0230712890625, -0.01751708984375)"
164154680106,"(0.947265625, -0.22528076171875, 0.2576904296875, 0.0142822265625)","(0.99365234375, 0.10870361328125, 0.0233154296875, -0.01715087890625)"
164154685924,"(0.947265625, -0.22528076171875, 0.2576904296875, 0.0142822265625)","(0.99365234375, 0.10882568359375, 0.02325439453125, -0.01715087890625)"
164154694766,"(0.947265625, -0.22564697265625, 0.2574462890625, 0.0146484375)","(0.99365234375, 0.10882568359375, 0.02325439453125, -0.01715087890625)"
164154703271,"(0.94720458984375, -0.2259521484375, 0.25732421875, 0.01458740234375)","(0.99359130859375, 0.10888671875, 0.02386474609375, -0.01708984375)"
164154711586,"(0.94720458984375, -0.22625732421875, 0.25714111328125, 0.01422119140625)","(0.99365234375, 0.10888671875, 0.02392578125, -0.016845703125)"
164154717741,"(0.94720458984375, -0.22625732421875, 0.25714111328125, 0.01422119140625)","(0.99359130859375, 0.10906982421875, 0.02435302734375, -0.016845703125)"
164154724651,"(0.947265625, -0.22625732421875, 0.25701904296875, 0.0142822265625)","(0.99359130859375, 0.10906982421875, 0.02435302734375, -0.016845703125)"
164154731076,"(0.9473876953125, -0.2259521484375, 0.2567138671875, 0.01458740234375)","(0.9935302734375, 0.1092529296875, 0.02484130859375, -0.01702880859375)"
164154736948,"(0.9473876953125, -0.2259521484375, 0.2567138671875, 0.01458740234375)","(0.9935302734375, 0.10919189453125, 0.02496337890625, -0.01715087890625)"
164154745096,"(0.947509765625, -0.22576904296875, 0.25653076171875, 0.014404296875)","(0.9935302734375, 0.10919189453125, 0.02496337890625, -0.01715087890625)"
164154753712,"(0.94744873046875, -0.225830078125, 0.25653076171875, 0.0146484375)","(0.9935302734375, 0.109130859375, 0.0250244140625, -0.0177001953125)"
164154762062,"(0.947509765625, -0.225830078125, 0.2564697265625, 0.01470947265625)","(0.99359130859375, 0.1090087890625, 0.02484130859375, -0.01776123046875)"
164154771077,"(0.94757080078125, -0.22576904296875, 0.25634765625, 0.0147705078125)","(0.99359130859375, 0.10894775390625, 0.02471923828125, -0.017822265625)"
164154778873,"(0.94757080078125, -0.22576904296875, 0.25634765625, 0.0147705078125)","(0.99359130859375, 0.10870361328125, 0.0247802734375, -0.017822265625)"
164154786084,"(0.94744873046875, -0.22601318359375, 0.2564697265625, 0.0146484375)","(0.99359130859375, 0.10870361328125, 0.0247802734375, -0.017822265625)"
164154793895,"(0.9473876953125, -0.22625732421875, 0.2564697265625, 0.01446533203125)","(0.99359130859375, 0.10858154296875, 0.0250244140625, -0.0179443359375)"
164154803939,"(0.947265625, -0.22637939453125, 0.2569580078125, 0.0140380859375)","(0.99359130859375, 0.1087646484375, 0.025146484375, -0.017822265625)"
164154812490,"(0.94720458984375, -0.22674560546875, 0.2567138671875, 0.01397705078125)","(0.99359130859375, 0.10888671875, 0.02484130859375, -0.0179443359375)"
164154818892,"(0.93939208984375, -0.22674560546875, 0.2567138671875, 0.01397705078125)","(0.99359130859375, 0.10888671875, 0.02484130859375, -0.0179443359375)"
164154824568,"(0.939453125, -0.22674560546875, 0.25653076171875, 0.01409912109375)","(0.99359130859375, 0.10888671875, 0.02447509765625, -0.017578125)"
164154830308,"(0.939453125, -0.22674560546875, 0.25653076171875, 0.01409912109375)","(0.99365234375, 0.10870361328125, 0.0244140625, -0.01727294921875)"
164154835782,"(0.93939208984375, -0.22711181640625, 0.2564697265625, 0.0145263671875)","(0.99365234375, 0.10870361328125, 0.0244140625, -0.01727294921875)"
164154844595,"(0.939208984375, -0.22735595703125, 0.25677490234375, 0.01495361328125)","(0.99365234375, 0.10870361328125, 0.02435302734375, -0.01715087890625)"
164154852527,"(0.939208984375, -0.227294921875, 0.2568359375, 0.01483154296875)","(0.99359130859375, 0.1090087890625, 0.02386474609375, -0.01727294921875)"
164154857789,"(0.939208984375, -0.227294921875, 0.2568359375, 0.01483154296875)","(0.99359130859375, 0.1090087890625, 0.02362060546875, -0.017333984375)"
164154866333,"(0.9390869140625, -0.227294921875, 0.25726318359375, 0.01483154296875)","(0.99359130859375, 0.1090087890625, 0.02362060546875, -0.017333984375)"
164154874443,"(0.93902587890625, -0.22723388671875, 0.25762939453125, 0.014892578125)","(0.99365234375, 0.10882568359375, 0.02325439453125, -0.01727294921875)"
164154880490,"(0.93902587890625, -0.22723388671875, 0.25762939453125, 0.014892578125)","(0.99365234375, 0.1087646484375, 0.0228271484375, -0.01708984375)"
164154886515,"(0.93890380859375, -0.2271728515625, 0.25799560546875, 0.0152587890625)","(0.99365234375, 0.1087646484375, 0.0228271484375, -0.01708984375)"
164154894569,"(0.93896484375, -0.2275390625, 0.25750732421875, 0.01556396484375)","(0.99359130859375, 0.10919189453125, 0.02301025390625, -0.0172119140625)"
164154901784,"(0.93896484375, -0.22784423828125, 0.25732421875, 0.01568603515625)","(0.9935302734375, 0.109619140625, 0.02288818359375, -0.01739501953125)"
164154907132,"(0.93896484375, -0.22784423828125, 0.25732421875, 0.01568603515625)","(0.9935302734375, 0.109619140625, 0.02288818359375, -0.01739501953125)"
164154915875,"(0.93902587890625, -0.228271484375, 0.25665283203125, 0.015625)","(0.9935302734375, 0.1097412109375, 0.0225830078125, -0.017578125)"
164154921513,"(0.93914794921875, -0.22845458984375, 0.25604248046875, 0.015625)","(0.9935302734375, 0.11004638671875, 0.0223388671875, -0.017822265625)"
164154927372,"(0.93914794921875, -0.22845458984375, 0.25604248046875, 0.015625)","(0.9935302734375, 0.11004638671875, 0.0223388671875, -0.017822265625)"
164154932909,"(0.93927001953125, -0.2286376953125, 0.2554931640625, 0.015625)","(0.99346923828125, 0.1104736328125, 0.02252197265625, -0.018310546875)"
164154939000,"(0.93927001953125, -0.2286376953125, 0.2554931640625, 0.015625)","(0.99346923828125, 0.1104736328125, 0.02239990234375, -0.0184326171875)"
164154946904,"(0.9390869140625, -0.2291259765625, 0.25555419921875, 0.01580810546875)","(0.99346923828125, 0.1104736328125, 0.02239990234375, -0.0184326171875)"
164154955335,"(0.9390869140625, -0.22943115234375, 0.25537109375, 0.01611328125)","(0.9935302734375, 0.11016845703125, 0.02203369140625, -0.01812744140625)"
164154963874,"(0.93914794921875, -0.2293701171875, 0.2552490234375, 0.01611328125)","(0.9935302734375, 0.11004638671875, 0.02215576171875, -0.01837158203125)"
164154970284,"(0.93914794921875, -0.2293701171875, 0.2552490234375, 0.01611328125)","(0.9935302734375, 0.11004638671875, 0.02215576171875, -0.01837158203125)"
164154976440,"(0.93914794921875, -0.229248046875, 0.25543212890625, 0.0159912109375)","(0.99346923828125, 0.1102294921875, 0.0220947265625, -0.01861572265625)"
164154982354,"(0.93914794921875, -0.22943115234375, 0.2552490234375, 0.0157470703125)","(0.9935302734375, 0.10992431640625, 0.02178955078125, -0.018798828125)"
164154989252,"(0.93914794921875, -0.22943115234375, 0.2552490234375, 0.0157470703125)","(0.9935302734375, 0.10992431640625, 0.02178955078125, -0.018798828125)"
164154997060,"(0.939208984375, -0.22930908203125, 0.255126953125, 0.015625)","(0.9935302734375, 0.10986328125, 0.02191162109375, -0.01904296875)"
164155006398,"(0.939208984375, -0.22918701171875, 0.25518798828125, 0.0155029296875)","(0.9935302734375, 0.1099853515625, 0.02197265625, -0.01904296875)"
164155014728,"(0.93914794921875, -0.2293701171875, 0.25518798828125, 0.0152587890625)","(0.99346923828125, 0.110107421875, 0.0220947265625, -0.0189208984375)"
164155021415,"(0.94708251953125, -0.2293701171875, 0.25494384765625, 0.01483154296875)","(0.99346923828125, 0.110107421875, 0.0220947265625, -0.0189208984375)"
164155027761,"(0.94708251953125, -0.2293701171875, 0.25494384765625, 0.01483154296875)","(0.99346923828125, 0.1104736328125, 0.02252197265625, -0.0189208984375)"
164155034104,"(0.94696044921875, -0.2294921875, 0.255126953125, 0.01458740234375)","(0.99346923828125, 0.11053466796875, 0.0223388671875, -0.018310546875)"
164155040141,"(0.93914794921875, -0.2294921875, 0.255126953125, 0.01458740234375)","(0.9935302734375, 0.11016845703125, 0.02203369140625, -0.01837158203125)"
164155048140,"(0.9468994140625, -0.22943115234375, 0.25537109375, 0.01483154296875)","(0.9935302734375, 0.11016845703125, 0.02203369140625, -0.01837158203125)"
164155057653,"(0.93902587890625, -0.22943115234375, 0.255615234375, 0.01483154296875)","(0.9935302734375, 0.10992431640625, 0.0218505859375, -0.0184326171875)"
164155067621,"(0.94671630859375, -0.22967529296875, 0.25592041015625, 0.014892578125)","(0.9935302734375, 0.10986328125, 0.02166748046875, -0.0186767578125)"
164155074274,"(0.94677734375, -0.22991943359375, 0.2554931640625, 0.01470947265625)","(0.99359130859375, 0.10955810546875, 0.021240234375, -0.01861572265625)"
164155080154,"(0.94677734375, -0.22991943359375, 0.2554931640625, 0.01470947265625)","(0.99359130859375, 0.10955810546875, 0.021240234375, -0.01861572265625)"
164155086792,"(0.94671630859375, -0.229736328125, 0.25579833984375, 0.0146484375)","(0.99359130859375, 0.1092529296875, 0.02117919921875, -0.01898193359375)"
164155092525,"(0.94683837890625, -0.2296142578125, 0.25555419921875, 0.0146484375)","(0.9935302734375, 0.10955810546875, 0.021484375, -0.01922607421875)"
164155099898,"(0.94683837890625, -0.2296142578125, 0.25555419921875, 0.0146484375)","(0.9935302734375, 0.10955810546875, 0.021484375, -0.01922607421875)"
164155108780,"(0.94683837890625, -0.2294921875, 0.2557373046875, 0.0150146484375)","(0.99359130859375, 0.10919189453125, 0.021484375, -0.0194091796875)"
164155118510,"(0.93896484375, -0.229248046875, 0.2559814453125, 0.01495361328125)","(0.99365234375, 0.108642578125, 0.0211181640625, -0.0194091796875)"
164155124027,"(0.93896484375, -0.229248046875, 0.2559814453125, 0.0150146484375)","(0.99365234375, 0.108642578125, 0.0211181640625, -0.01959228515625)"
164155129997,"(0.93896484375, -0.229248046875, 0.2559814453125, 0.0150146484375)","(0.99365234375, 0.108642578125, 0.0211181640625, -0.01959228515625)"
164155137840,"(0.9390869140625, -0.22906494140625, 0.2557373046875, 0.01483154296875)","(0.99365234375, 0.10894775390625, 0.0211181640625, -0.01971435546875)"
164155145770,"(0.93914794921875, -0.22894287109375, 0.255615234375, 0.014404296875)","(0.99359130859375, 0.10906982421875, 0.02105712890625, -0.0196533203125)"
164155152775,"(0.93902587890625, -0.228759765625, 0.2562255859375, 0.0145263671875)","(0.99365234375, 0.1087646484375, 0.021240234375, -0.01959228515625)"
164155159691,"(0.93902587890625, -0.228759765625, 0.2562255859375, 0.0145263671875)","(0.99365234375, 0.1087646484375, 0.021240234375, -0.01959228515625)"
164155168668,"(0.93896484375, -0.2286376953125, 0.2567138671875, 0.01409912109375)","(0.99365234375, 0.10888671875, 0.0216064453125, -0.01959228515625)"
164155174379,"(0.93902587890625, -0.22857666015625, 0.256591796875, 0.013671875)","(0.99359130859375, 0.10919189453125, 0.022216796875, -0.02001953125)"
164155180352,"(0.93902587890625, -0.22857666015625, 0.256591796875, 0.013671875)","(0.99359130859375, 0.10919189453125, 0.022216796875, -0.02001953125)"
164155185710,"(0.9388427734375, -0.22882080078125, 0.25689697265625, 0.0130615234375)","(0.9935302734375, 0.10955810546875, 0.02288818359375, -0.02044677734375)"
164155192417,"(0.9388427734375, -0.22918701171875, 0.2567138671875, 0.01239013671875)","(0.9935302734375, 0.10955810546875, 0.02288818359375, -0.02044677734375)"
164155199660,"(0.9388427734375, -0.22918701171875, 0.2567138671875, 0.01239013671875)","(0.9935302734375, 0.10943603515625, 0.02313232421875, -0.02069091796875)"
164155208870,"(0.938720703125, -0.229736328125, 0.25665283203125, 0.01165771484375)","(0.9935302734375, 0.109375, 0.02294921875, -0.0211181640625)"
164155218209,"(0.946533203125, -0.229736328125, 0.2567138671875, 0.01116943359375)","(0.99346923828125, 0.109619140625, 0.022705078125, -0.02117919921875)"
164155227230,"(0.94659423828125, -0.22979736328125, 0.25653076171875, 0.010986328125)","(0.99346923828125, 0.10943603515625, 0.0228271484375, -0.02142333984375)"
164155235193,"(0.946533203125, -0.229736328125, 0.2567138671875, 0.01104736328125)","(0.99346923828125, 0.1094970703125, 0.02276611328125, -0.02154541015625)"
164155241707,"(0.94647216796875, -0.22998046875, 0.256591796875, 0.0108642578125)","(0.99346923828125, 0.1094970703125, 0.02276611328125, -0.02154541015625)"
164155250548,"(0.93865966796875, -0.22998046875, 0.256591796875, 0.0108642578125)","(0.99346923828125, 0.10943603515625, 0.022705078125, -0.0218505859375)"
164155259496,"(0.946533203125, -0.2301025390625, 0.2564697265625, 0.01080322265625)","(0.99346923828125, 0.10955810546875, 0.022216796875, -0.02203369140625)"
164155269238,"(0.9464111328125, -0.2301025390625, 0.25677490234375, 0.0107421875)","(0.9935302734375, 0.109130859375, 0.0218505859375, -0.0218505859375)"
164155276235,"(0.94635009765625, -0.2301025390625, 0.2572021484375, 0.010498046875)","(0.99359130859375, 0.10870361328125, 0.02197265625, -0.0218505859375)"
164155282138,"(0.94635009765625, -0.2301025390625, 0.2572021484375, 0.010498046875)","(0.99359130859375, 0.10870361328125, 0.02197265625, -0.0218505859375)"
164155288764,"(0.9461669921875, -0.23065185546875, 0.25726318359375, 0.01025390625)","(0.99365234375, 0.1082763671875, 0.022216796875, -0.0220947265625)"
164155295702,"(0.946044921875, -0.23095703125, 0.25732421875, 0.00982666015625)","(0.99371337890625, 0.1077880859375, 0.021728515625, -0.02252197265625)"
164155302172,"(0.94598388671875, -0.23101806640625, 0.2576904296875, 0.00970458984375)","(0.99371337890625, 0.1077880859375, 0.021728515625, -0.02252197265625)"
164155310473,"(0.94598388671875, -0.23101806640625, 0.2576904296875, 0.00970458984375)","(0.99371337890625, 0.1072998046875, 0.02178955078125, -0.02301025390625)"
164155319950,"(None, None, None, None)","(0.99371337890625, 0.1072998046875, 0.02227783203125, -0.0235595703125)"
164155322272,"(0.93817138671875, -0.2308349609375, 0.25787353515625, 0.0091552734375)","(0.99371337890625, 0.1072998046875, 0.02227783203125, -0.0235595703125)"
164155325685,"(0.938232421875, -0.23077392578125, 0.25775146484375, 0.0091552734375)","(0.99371337890625, 0.1072998046875, 0.02227783203125, -0.0235595703125)"
164155329567,"(0.938232421875, -0.23077392578125, 0.25775146484375, 0.0091552734375)","(None, None, None, None)"
164155331859,"(0.938232421875, -0.23077392578125, 0.25775146484375, 0.0091552734375)","(0.99371337890625, 0.10711669921875, 0.02197265625, -0.02392578125)"
164155335331,"(0.938232421875, -0.23089599609375, 0.25750732421875, 0.0091552734375)","(0.99371337890625, 0.10711669921875, 0.02197265625, -0.02392578125)"
164155339271,"(0.938232421875, -0.23089599609375, 0.25750732421875, 0.0091552734375)","(0.99371337890625, 0.10711669921875, 0.02203369140625, -0.0240478515625)"
164155342890,"(0.938232421875, -0.23089599609375, 0.25750732421875, 0.0091552734375)","(None, None, None, None)"
164155346234,"(0.9381103515625, -0.23101806640625, 0.2578125, 0.00897216796875)","(None, None, None, None)"
164155349131,"(0.9381103515625, -0.23101806640625, 0.2578125, 0.00897216796875)","(0.99371337890625, 0.10711669921875, 0.02239990234375, -0.02392578125)"
164155353996,"(0.93804931640625, -0.2310791015625, 0.25799560546875, 0.00872802734375)","(0.99371337890625, 0.10711669921875, 0.02239990234375, -0.02392578125)"
164155360157,"(0.93804931640625, -0.2310791015625, 0.25799560546875, 0.00872802734375)","(0.99371337890625, 0.10711669921875, 0.0224609375, -0.023681640625)"
164155365491,"(0.93804931640625, -0.23114013671875, 0.25799560546875, 0.0086669921875)","(None, None, None, None)"
164155368224,"(0.93804931640625, -0.23114013671875, 0.25799560546875, 0.0086669921875)","(0.99371337890625, 0.10693359375, 0.02276611328125, -0.0234375)"
164155372788,"(0.93804931640625, -0.23114013671875, 0.25799560546875, 0.0086669921875)","(0.99371337890625, 0.10693359375, 0.02276611328125, -0.0234375)"
164155376234,"(0.93798828125, -0.23114013671875, 0.2581787109375, 0.0084228515625)","(0.99371337890625, 0.10693359375, 0.02276611328125, -0.0234375)"
164155381120,"(0.93798828125, -0.23114013671875, 0.2581787109375, 0.0084228515625)","(0.9937744140625, 0.1065673828125, 0.0224609375, -0.02349853515625)"
164155384501,"(0.93798828125, -0.23138427734375, 0.25799560546875, 0.008544921875)","(0.9937744140625, 0.1065673828125, 0.0224609375, -0.02349853515625)"
164155388278,"(0.93798828125, -0.23138427734375, 0.25799560546875, 0.008544921875)","(0.9937744140625, 0.1065673828125, 0.0224609375, -0.02349853515625)"
164155392191,"(0.93798828125, -0.23138427734375, 0.25799560546875, 0.008544921875)","(None, None, None, None)"
