timestamp,quat1,quat2
194518796312,"(0.98193359375, 0.0819091796875, 0.16851806640625, -0.02630615234375)","(0.9739990234375, 0.16436767578125, 0.15411376953125, -0.022216796875)"
194518800306,"(0.98193359375, 0.0819091796875, 0.16851806640625, -0.02630615234375)","(None, None, None, None)"
194518804644,"(0.98199462890625, 0.08172607421875, 0.1683349609375, -0.0257568359375)","(None, None, None, None)"
194518808354,"(None, None, None, None)","(None, None, None, None)"
194518809542,"(0.98199462890625, 0.08172607421875, 0.1683349609375, -0.0257568359375)","(None, None, None, None)"
194518812836,"(0.98199462890625, 0.08172607421875, 0.1683349609375, -0.0257568359375)","(None, None, None, None)"
194518817285,"(0.98199462890625, 0.08154296875, 0.16845703125, -0.02587890625)","(None, None, None, None)"
194518819521,"(0.98199462890625, 0.08154296875, 0.16845703125, -0.02587890625)","(None, None, None, None)"
194518821953,"(0.98199462890625, 0.08154296875, 0.16845703125, -0.02587890625)","(None, None, None, None)"
194518824187,"(0.98199462890625, 0.08154296875, 0.16845703125, -0.02587890625)","(None, None, None, None)"
194518826525,"(0.98193359375, 0.08172607421875, 0.16876220703125, -0.025390625)","(0.97406005859375, 0.16436767578125, 0.15374755859375, -0.02227783203125)"
194518830608,"(None, None, None, None)","(0.97406005859375, 0.16436767578125, 0.15374755859375, -0.02227783203125)"
194518832815,"(0.98193359375, 0.08172607421875, 0.16876220703125, -0.025390625)","(None, None, None, None)"
194518835240,"(0.98193359375, 0.08197021484375, 0.16888427734375, -0.02490234375)","(0.97406005859375, 0.16436767578125, 0.15374755859375, -0.02227783203125)"
194518840256,"(0.98193359375, 0.08197021484375, 0.16888427734375, -0.02490234375)","(0.97418212890625, 0.16436767578125, 0.15338134765625, -0.02191162109375)"
194518844355,"(0.98187255859375, 0.0821533203125, 0.16900634765625, -0.0250244140625)","(0.97418212890625, 0.16436767578125, 0.15338134765625, -0.02191162109375)"
194518850104,"(0.98187255859375, 0.0821533203125, 0.16900634765625, -0.0250244140625)","(None, None, None, None)"
194518853903,"(0.98187255859375, 0.0821533203125, 0.16900634765625, -0.0250244140625)","(None, None, None, None)"
194518858071,"(0.98199462890625, 0.082275390625, 0.16839599609375, -0.02484130859375)","(None, None, None, None)"
194518860360,"(0.98199462890625, 0.082275390625, 0.16839599609375, -0.02484130859375)","(None, None, None, None)"
194518864290,"(0.9820556640625, 0.08221435546875, 0.16778564453125, -0.02447509765625)","(0.9742431640625, 0.1639404296875, 0.15325927734375, -0.02154541015625)"
194518869197,"(0.9820556640625, 0.08221435546875, 0.16778564453125, -0.02447509765625)","(None, None, None, None)"
194518871539,"(0.9820556640625, 0.08221435546875, 0.16778564453125, -0.02447509765625)","(None, None, None, None)"
194518873868,"(0.9820556640625, 0.08221435546875, 0.16778564453125, -0.02447509765625)","(0.9742431640625, 0.163818359375, 0.15350341796875, -0.02178955078125)"
194518878252,"(0.98199462890625, 0.08203125, 0.16845703125, -0.02471923828125)","(0.9742431640625, 0.16387939453125, 0.15338134765625, -0.02215576171875)"
194518881854,"(0.98199462890625, 0.08203125, 0.16845703125, -0.02471923828125)","(None, None, None, None)"
194518884079,"(0.98199462890625, 0.08203125, 0.16845703125, -0.02471923828125)","(0.9742431640625, 0.16387939453125, 0.15338134765625, -0.02215576171875)"
194518888657,"(0.9818115234375, 0.08245849609375, 0.1693115234375, -0.02484130859375)","(0.97430419921875, 0.1636962890625, 0.1531982421875, -0.0224609375)"
194518892407,"(0.9818115234375, 0.08245849609375, 0.1693115234375, -0.02484130859375)","(None, None, None, None)"
194518896851,"(0.98175048828125, 0.08245849609375, 0.1695556640625, -0.0247802734375)","(None, None, None, None)"
194518900144,"(0.98175048828125, 0.08245849609375, 0.1695556640625, -0.0247802734375)","(0.974365234375, 0.16363525390625, 0.15289306640625, -0.022216796875)"
194518904755,"(0.9818115234375, 0.08233642578125, 0.16912841796875, -0.02490234375)","(None, None, None, None)"
194518908232,"(0.9818115234375, 0.08233642578125, 0.16912841796875, -0.02490234375)","(None, None, None, None)"
194518910902,"(0.9818115234375, 0.08233642578125, 0.16912841796875, -0.02490234375)","(0.974365234375, 0.1636962890625, 0.15289306640625, -0.022216796875)"
194518916204,"(0.98193359375, 0.08184814453125, 0.16864013671875, -0.02490234375)","(0.974365234375, 0.1636962890625, 0.15289306640625, -0.022216796875)"
194518920429,"(0.98193359375, 0.08184814453125, 0.16864013671875, -0.02490234375)","(0.97430419921875, 0.1640625, 0.1527099609375, -0.0218505859375)"
194518923959,"(0.98193359375, 0.08184814453125, 0.16864013671875, -0.02490234375)","(0.97430419921875, 0.1640625, 0.1527099609375, -0.0218505859375)"
194518927322,"(0.98193359375, 0.08172607421875, 0.16888427734375, -0.0250244140625)","(None, None, None, None)"
194518930214,"(0.98193359375, 0.08172607421875, 0.16888427734375, -0.0250244140625)","(None, None, None, None)"
194518932430,"(0.98193359375, 0.08172607421875, 0.16888427734375, -0.0250244140625)","(None, None, None, None)"
194518934646,"(0.98193359375, 0.08172607421875, 0.16888427734375, -0.0250244140625)","(None, None, None, None)"
194518938179,"(0.98193359375, 0.0816650390625, 0.16888427734375, -0.02520751953125)","(0.974365234375, 0.1640625, 0.15252685546875, -0.0216064453125)"
194518942071,"(0.98193359375, 0.0816650390625, 0.16888427734375, -0.02520751953125)","(0.974365234375, 0.1640625, 0.15252685546875, -0.0216064453125)"
194518948462,"(0.98199462890625, 0.08148193359375, 0.16851806640625, -0.02569580078125)","(None, None, None, None)"
194518951260,"(0.98199462890625, 0.08148193359375, 0.16851806640625, -0.02569580078125)","(0.974365234375, 0.1639404296875, 0.15240478515625, -0.021728515625)"
194518957827,"(0.982177734375, 0.0809326171875, 0.167724609375, -0.0252685546875)","(0.97442626953125, 0.16375732421875, 0.15252685546875, -0.0216064453125)"
194518962433,"(0.982177734375, 0.0809326171875, 0.167724609375, -0.0252685546875)","(None, None, None, None)"
194518966479,"(0.982177734375, 0.080810546875, 0.1678466796875, -0.02557373046875)","(0.97442626953125, 0.16375732421875, 0.15252685546875, -0.0216064453125)"
194518970314,"(0.982177734375, 0.080810546875, 0.1678466796875, -0.02557373046875)","(0.9744873046875, 0.16375732421875, 0.152099609375, -0.02105712890625)"
194518973951,"(None, None, None, None)","(0.9744873046875, 0.16375732421875, 0.152099609375, -0.02105712890625)"
194518976196,"(0.982177734375, 0.08056640625, 0.1678466796875, -0.02642822265625)","(None, None, None, None)"
194518979217,"(None, None, None, None)","(0.9744873046875, 0.16375732421875, 0.152099609375, -0.02105712890625)"
194518981706,"(0.982177734375, 0.08056640625, 0.1678466796875, -0.02642822265625)","(0.9744873046875, 0.16375732421875, 0.1519775390625, -0.02099609375)"
194518985524,"(0.982177734375, 0.08056640625, 0.1678466796875, -0.02642822265625)","(None, None, None, None)"
194518988245,"(0.98211669921875, 0.08087158203125, 0.1678466796875, -0.02618408203125)","(0.97442626953125, 0.1639404296875, 0.15203857421875, -0.02093505859375)"
194518992872,"(0.98211669921875, 0.08087158203125, 0.1678466796875, -0.02618408203125)","(0.97442626953125, 0.1639404296875, 0.15203857421875, -0.02093505859375)"
194519000023,"(0.98211669921875, 0.08123779296875, 0.167724609375, -0.02655029296875)","(None, None, None, None)"
194519003271,"(0.98211669921875, 0.08123779296875, 0.167724609375, -0.02655029296875)","(0.9744873046875, 0.16387939453125, 0.15185546875, -0.0208740234375)"
194519010384,"(0.9820556640625, 0.0811767578125, 0.16796875, -0.0272216796875)","(None, None, None, None)"
194519015462,"(0.9820556640625, 0.0814208984375, 0.16790771484375, -0.0274658203125)","(None, None, None, None)"
194519018737,"(0.9820556640625, 0.0814208984375, 0.16790771484375, -0.0274658203125)","(None, None, None, None)"
194519021938,"(0.9820556640625, 0.0814208984375, 0.16790771484375, -0.0274658203125)","(None, None, None, None)"
194519024179,"(0.9820556640625, 0.0814208984375, 0.16790771484375, -0.0274658203125)","(0.97430419921875, 0.1644287109375, 0.15234375, -0.02099609375)"
194519027530,"(0.98199462890625, 0.08154296875, 0.1683349609375, -0.02734375)","(0.97430419921875, 0.1644287109375, 0.15234375, -0.02099609375)"
194519031588,"(0.98199462890625, 0.08154296875, 0.1683349609375, -0.02734375)","(0.9742431640625, 0.16461181640625, 0.152587890625, -0.02093505859375)"
194519034969,"(0.98199462890625, 0.08154296875, 0.1683349609375, -0.02734375)","(0.9742431640625, 0.16461181640625, 0.152587890625, -0.02093505859375)"
194519039766,"(0.98193359375, 0.08172607421875, 0.1683349609375, -0.02728271484375)","(None, None, None, None)"
194519042771,"(0.98193359375, 0.08172607421875, 0.1683349609375, -0.02728271484375)","(None, None, None, None)"
194519046516,"(0.98193359375, 0.08172607421875, 0.16845703125, -0.02734375)","(None, None, None, None)"
194519049341,"(0.98193359375, 0.08172607421875, 0.16845703125, -0.02734375)","(None, None, None, None)"
194519052470,"(0.98193359375, 0.08172607421875, 0.16845703125, -0.02734375)","(None, None, None, None)"
194519056494,"(0.98187255859375, 0.08160400390625, 0.16876220703125, -0.0274658203125)","(None, None, None, None)"
194519059640,"(0.98187255859375, 0.08160400390625, 0.16876220703125, -0.0274658203125)","(0.97418212890625, 0.16497802734375, 0.15277099609375, -0.0206298828125)"
194519066571,"(0.98187255859375, 0.08135986328125, 0.1689453125, -0.02764892578125)","(0.98199462890625, 0.16497802734375, 0.15277099609375, -0.0206298828125)"
194519073512,"(0.98187255859375, 0.08135986328125, 0.1689453125, -0.02764892578125)","(0.9820556640625, 0.16461181640625, 0.15264892578125, -0.0206298828125)"
194519079239,"(0.98193359375, 0.080810546875, 0.1688232421875, -0.02789306640625)","(0.98211669921875, 0.16448974609375, 0.15240478515625, -0.0208740234375)"
194519085995,"(0.98193359375, 0.080810546875, 0.1688232421875, -0.02789306640625)","(0.98211669921875, 0.16448974609375, 0.15240478515625, -0.0208740234375)"
194519093673,"(0.98187255859375, 0.080810546875, 0.1689453125, -0.02838134765625)","(0.97430419921875, 0.1644287109375, 0.15252685546875, -0.02105712890625)"
194519102765,"(0.98193359375, 0.08099365234375, 0.16876220703125, -0.0284423828125)","(0.98199462890625, 0.16473388671875, 0.15277099609375, -0.02105712890625)"
194519112366,"(0.98199462890625, 0.08111572265625, 0.168212890625, -0.0281982421875)","(0.98199462890625, 0.16485595703125, 0.15289306640625, -0.0211181640625)"
194519120515,"(0.98193359375, 0.08135986328125, 0.1685791015625, -0.0279541015625)","(0.98199462890625, 0.1649169921875, 0.152587890625, -0.0213623046875)"
194519127105,"(0.98187255859375, 0.08148193359375, 0.1688232421875, -0.02752685546875)","(0.98199462890625, 0.1649169921875, 0.152587890625, -0.0213623046875)"
194519132786,"(0.98187255859375, 0.08148193359375, 0.1688232421875, -0.02752685546875)","(0.98199462890625, 0.16485595703125, 0.15277099609375, -0.0216064453125)"
194519139441,"(0.98187255859375, 0.08172607421875, 0.16876220703125, -0.0274658203125)","(0.98199462890625, 0.164794921875, 0.15289306640625, -0.02178955078125)"
194519145872,"(0.98187255859375, 0.0821533203125, 0.168701171875, -0.02728271484375)","(0.98199462890625, 0.164794921875, 0.15289306640625, -0.02178955078125)"
194519154241,"(0.98187255859375, 0.0821533203125, 0.168701171875, -0.02728271484375)","(0.98187255859375, 0.16461181640625, 0.153564453125, -0.02197265625)"
194519163276,"(0.98187255859375, 0.08209228515625, 0.16851806640625, -0.02734375)","(0.9818115234375, 0.16455078125, 0.1539306640625, -0.02227783203125)"
194519171182,"(0.98199462890625, 0.0819091796875, 0.16796875, -0.02703857421875)","(0.98187255859375, 0.1646728515625, 0.1534423828125, -0.0223388671875)"
194519177131,"(0.98211669921875, 0.081787109375, 0.1676025390625, -0.02685546875)","(0.98187255859375, 0.1646728515625, 0.1534423828125, -0.0223388671875)"
194519183420,"(0.98211669921875, 0.081787109375, 0.1676025390625, -0.02685546875)","(0.9818115234375, 0.164794921875, 0.15380859375, -0.0225830078125)"
194519189261,"(0.98211669921875, 0.08148193359375, 0.1676025390625, -0.02679443359375)","(0.9818115234375, 0.16473388671875, 0.15380859375, -0.02252197265625)"
194519195963,"(0.9820556640625, 0.0814208984375, 0.1680908203125, -0.027099609375)","(0.9818115234375, 0.16473388671875, 0.15380859375, -0.02252197265625)"
194519204462,"(0.9820556640625, 0.0814208984375, 0.1680908203125, -0.027099609375)","(0.9818115234375, 0.164794921875, 0.1539306640625, -0.0224609375)"
194519213651,"(0.9820556640625, 0.08087158203125, 0.1680908203125, -0.02728271484375)","(0.97393798828125, 0.164794921875, 0.15423583984375, -0.0223388671875)"
194519220754,"(0.9820556640625, 0.08062744140625, 0.1683349609375, -0.02728271484375)","(0.9818115234375, 0.1646728515625, 0.1541748046875, -0.0220947265625)"
194519226927,"(0.98199462890625, 0.08074951171875, 0.1685791015625, -0.02734375)","(0.9818115234375, 0.1646728515625, 0.1541748046875, -0.0220947265625)"
194519233313,"(0.98199462890625, 0.08074951171875, 0.1685791015625, -0.02734375)","(0.98175048828125, 0.1649169921875, 0.15435791015625, -0.02178955078125)"
194519239124,"(0.9820556640625, 0.080810546875, 0.16839599609375, -0.02685546875)","(0.97393798828125, 0.1649169921875, 0.15435791015625, -0.02178955078125)"
194519246082,"(0.9820556640625, 0.080810546875, 0.16839599609375, -0.02685546875)","(0.98175048828125, 0.1651611328125, 0.15386962890625, -0.02191162109375)"
194519254711,"(0.98199462890625, 0.0810546875, 0.16845703125, -0.026611328125)","(0.98187255859375, 0.16510009765625, 0.15338134765625, -0.02191162109375)"
194519263229,"(0.98199462890625, 0.08062744140625, 0.16839599609375, -0.02777099609375)","(-1.0181884765625, 0.165283203125, 0.15338134765625, -0.02197265625)"
194519272067,"(0.98211669921875, 0.079833984375, 0.1683349609375, -0.02801513671875)","(0.98175048828125, 0.16558837890625, 0.15350341796875, -0.02203369140625)"
194519279585,"(0.982177734375, 0.0794677734375, 0.16790771484375, -0.02783203125)","(0.98175048828125, 0.16558837890625, 0.15350341796875, -0.02203369140625)"
194519285893,"(0.982177734375, 0.0794677734375, 0.16790771484375, -0.02783203125)","(0.98162841796875, 0.16595458984375, 0.15362548828125, -0.0225830078125)"
194519293964,"(0.982177734375, 0.0794677734375, 0.16796875, -0.0277099609375)","(0.98162841796875, 0.16619873046875, 0.15350341796875, -0.02264404296875)"
194519303861,"(0.982177734375, 0.07928466796875, 0.16802978515625, -0.028076171875)","(0.981689453125, 0.16607666015625, 0.15325927734375, -0.02239990234375)"
194519313235,"(0.982177734375, 0.07952880859375, 0.1678466796875, -0.0277099609375)","(0.98162841796875, 0.16607666015625, 0.15362548828125, -0.02294921875)"
194519323003,"(0.98223876953125, 0.07958984375, 0.16778564453125, -0.027587890625)","(0.9815673828125, 0.166259765625, 0.153564453125, -0.02313232421875)"
194519329485,"(0.982177734375, 0.07958984375, 0.1680908203125, -0.0272216796875)","(0.9815673828125, 0.166259765625, 0.153564453125, -0.02313232421875)"
194519336736,"(0.982177734375, 0.07958984375, 0.1680908203125, -0.0272216796875)","(0.98162841796875, 0.16595458984375, 0.1536865234375, -0.0234375)"
194519345272,"(0.982177734375, 0.0797119140625, 0.1678466796875, -0.02728271484375)","(0.9815673828125, 0.16607666015625, 0.15386962890625, -0.02349853515625)"
194519354022,"(0.9822998046875, 0.08001708984375, 0.16741943359375, -0.026611328125)","(0.97369384765625, 0.1663818359375, 0.15374755859375, -0.0233154296875)"
194519363044,"(0.98236083984375, 0.08001708984375, 0.16693115234375, -0.0264892578125)","(0.98150634765625, 0.166259765625, 0.154052734375, -0.02362060546875)"
194519371556,"(0.98248291015625, 0.080078125, 0.16632080078125, -0.02642822265625)","(0.98150634765625, 0.166259765625, 0.15399169921875, -0.02398681640625)"
194519378289,"(0.98260498046875, 0.080078125, 0.16546630859375, -0.02630615234375)","(0.98150634765625, 0.166259765625, 0.15399169921875, -0.02398681640625)"
194519384688,"(0.98260498046875, 0.080078125, 0.16546630859375, -0.02630615234375)","(0.98138427734375, 0.16650390625, 0.154296875, -0.02410888671875)"
194519391565,"(0.98248291015625, 0.08050537109375, 0.1658935546875, -0.0263671875)","(0.9814453125, 0.16668701171875, 0.1539306640625, -0.024169921875)"
194519398651,"(0.98248291015625, 0.08050537109375, 0.16583251953125, -0.0269775390625)","(0.9736328125, 0.16668701171875, 0.1539306640625, -0.024169921875)"
194519406379,"(0.98248291015625, 0.08056640625, 0.16583251953125, -0.02740478515625)","(0.9814453125, 0.1668701171875, 0.15374755859375, -0.02423095703125)"
194519415261,"(0.98248291015625, 0.08056640625, 0.16583251953125, -0.02740478515625)","(0.9813232421875, 0.1671142578125, 0.15423583984375, -0.0242919921875)"
194519423820,"(0.98248291015625, 0.0802001953125, 0.166015625, -0.02789306640625)","(0.98114013671875, 0.16748046875, 0.1549072265625, -0.02435302734375)"
194519430330,"(0.982421875, 0.08026123046875, 0.16607666015625, -0.02825927734375)","(0.98114013671875, 0.16748046875, 0.1549072265625, -0.02435302734375)"
194519437492,"(0.982421875, 0.08026123046875, 0.16607666015625, -0.02825927734375)","(0.9810791015625, 0.167724609375, 0.15509033203125, -0.02435302734375)"
194519445285,"(0.98248291015625, 0.0802001953125, 0.16583251953125, -0.02801513671875)","(0.98114013671875, 0.16766357421875, 0.15472412109375, -0.02447509765625)"
194519454586,"(0.9825439453125, 0.08026123046875, 0.16558837890625, -0.0279541015625)","(0.98114013671875, 0.1678466796875, 0.15435791015625, -0.0250244140625)"
194519462393,"(0.982421875, 0.080322265625, 0.16595458984375, -0.02825927734375)","(0.9813232421875, 0.167724609375, 0.15350341796875, -0.025390625)"
194519470667,"(0.98236083984375, 0.080322265625, 0.1663818359375, -0.0284423828125)","(0.9813232421875, 0.167724609375, 0.15350341796875, -0.025390625)"
194519477646,"(0.98236083984375, 0.080322265625, 0.1663818359375, -0.0284423828125)","(0.98126220703125, 0.1676025390625, 0.15380859375, -0.02545166015625)"
194519484156,"(0.9822998046875, 0.08087158203125, 0.1666259765625, -0.02777099609375)","(0.98126220703125, 0.1676025390625, 0.15399169921875, -0.02545166015625)"
194519490741,"(0.9822998046875, 0.08123779296875, 0.1666259765625, -0.0277099609375)","(0.98126220703125, 0.1676025390625, 0.15399169921875, -0.02545166015625)"
194519498887,"(0.98236083984375, 0.08172607421875, 0.16607666015625, -0.0269775390625)","(0.981201171875, 0.167724609375, 0.15423583984375, -0.02532958984375)"
194519507218,"(0.98236083984375, 0.08197021484375, 0.16583251953125, -0.02691650390625)","(0.981201171875, 0.167724609375, 0.154052734375, -0.02496337890625)"
194519516009,"(0.98236083984375, 0.08197021484375, 0.16583251953125, -0.02691650390625)","(0.9813232421875, 0.1676025390625, 0.15350341796875, -0.0245361328125)"
194519524326,"(0.9822998046875, 0.08233642578125, 0.16619873046875, -0.02655029296875)","(0.9813232421875, 0.1678466796875, 0.1533203125, -0.0244140625)"
194519530646,"(0.98223876953125, 0.08251953125, 0.166259765625, -0.02685546875)","(0.9813232421875, 0.1678466796875, 0.1533203125, -0.0244140625)"
194519537619,"(0.98223876953125, 0.08251953125, 0.166259765625, -0.02685546875)","(0.9813232421875, 0.16796875, 0.1533203125, -0.0244140625)"
194519545383,"(0.98223876953125, 0.08282470703125, 0.16632080078125, -0.02691650390625)","(0.98126220703125, 0.16815185546875, 0.15350341796875, -0.024658203125)"
194519552982,"(0.9822998046875, 0.08251953125, 0.1661376953125, -0.02703857421875)","(0.981201171875, 0.16796875, 0.15399169921875, -0.02459716796875)"
194519561768,"(0.9822998046875, 0.08251953125, 0.1661376953125, -0.02703857421875)","(0.973388671875, 0.16796875, 0.15399169921875, -0.02459716796875)"
194519570721,"(0.98223876953125, 0.0830078125, 0.1661376953125, -0.02691650390625)","(0.98126220703125, 0.16766357421875, 0.1539306640625, -0.02471923828125)"
194519577880,"(0.98223876953125, 0.0830078125, 0.1661376953125, -0.02691650390625)","(0.98126220703125, 0.16766357421875, 0.15386962890625, -0.02484130859375)"
194519585022,"(0.9822998046875, 0.0826416015625, 0.16583251953125, -0.027099609375)","(0.981201171875, 0.16778564453125, 0.15411376953125, -0.02496337890625)"
194519592178,"(0.98236083984375, 0.0823974609375, 0.16552734375, -0.02734375)","(0.981201171875, 0.16778564453125, 0.14630126953125, -0.02496337890625)"
194519600362,"(0.9822998046875, 0.08245849609375, 0.16583251953125, -0.02783203125)","(0.98114013671875, 0.16796875, 0.1541748046875, -0.0247802734375)"
194519608906,"(0.98223876953125, 0.0826416015625, 0.166015625, -0.028076171875)","(0.981201171875, 0.16796875, 0.154052734375, -0.0247802734375)"
194519616950,"(0.98223876953125, 0.0826416015625, 0.166015625, -0.028076171875)","(0.98114013671875, 0.1678466796875, 0.15423583984375, -0.02471923828125)"
194519625431,"(0.982177734375, 0.08270263671875, 0.1663818359375, -0.02850341796875)","(0.9810791015625, 0.1678466796875, 0.1546630859375, -0.02484130859375)"
194519631686,"(0.982177734375, 0.08282470703125, 0.1663818359375, -0.02886962890625)","(0.9810791015625, 0.1678466796875, 0.1546630859375, -0.02484130859375)"
194519638806,"(0.982177734375, 0.08282470703125, 0.1663818359375, -0.02886962890625)","(0.9810791015625, 0.167724609375, 0.155029296875, -0.02496337890625)"
194519645796,"(0.982177734375, 0.083251953125, 0.1658935546875, -0.029541015625)","(0.98114013671875, 0.167724609375, 0.15460205078125, -0.02471923828125)"
194519655090,"(0.982177734375, 0.0836181640625, 0.1656494140625, -0.02978515625)","(0.981201171875, 0.16766357421875, 0.154296875, -0.02484130859375)"
194519663467,"(0.98211669921875, 0.08428955078125, 0.16583251953125, -0.02960205078125)","(0.973388671875, 0.16766357421875, 0.154296875, -0.02484130859375)"
194519672302,"(0.9820556640625, 0.08465576171875, 0.16595458984375, -0.029541015625)","(0.98114013671875, 0.167724609375, 0.154541015625, -0.025390625)"
194519678875,"(0.9820556640625, 0.08465576171875, 0.16595458984375, -0.029541015625)","(0.98114013671875, 0.16790771484375, 0.1544189453125, -0.02545166015625)"
194519684837,"(0.98199462890625, 0.0849609375, 0.16607666015625, -0.030029296875)","(0.98114013671875, 0.16790771484375, 0.1544189453125, -0.02545166015625)"
194519691680,"(0.98193359375, 0.0849609375, 0.16656494140625, -0.030029296875)","(0.9810791015625, 0.1680908203125, 0.154296875, -0.02557373046875)"
194519698758,"(0.98193359375, 0.0849609375, 0.16656494140625, -0.030029296875)","(0.9810791015625, 0.16827392578125, 0.15411376953125, -0.02593994140625)"
194519705427,"(0.98193359375, 0.0849609375, 0.16650390625, -0.02972412109375)","(0.98101806640625, 0.1685791015625, 0.15423583984375, -0.02557373046875)"
194519713261,"(0.98187255859375, 0.0845947265625, 0.16680908203125, -0.03009033203125)","(0.98101806640625, 0.1685791015625, 0.15423583984375, -0.02557373046875)"
194519721737,"(0.9818115234375, 0.08447265625, 0.16729736328125, -0.03033447265625)","(0.98095703125, 0.1688232421875, 0.15447998046875, -0.02557373046875)"
194519727963,"(0.9818115234375, 0.08447265625, 0.16729736328125, -0.03033447265625)","(0.9808349609375, 0.16888427734375, 0.15521240234375, -0.02606201171875)"
194519734170,"(0.981689453125, 0.085205078125, 0.16748046875, -0.03033447265625)","(0.9808349609375, 0.16888427734375, 0.15521240234375, -0.02606201171875)"
194519740530,"(0.98175048828125, 0.08551025390625, 0.167236328125, -0.0303955078125)","(0.98077392578125, 0.16864013671875, 0.15576171875, -0.0264892578125)"
194519746319,"(0.98175048828125, 0.08551025390625, 0.167236328125, -0.0303955078125)","(0.98065185546875, 0.16876220703125, 0.156005859375, -0.02655029296875)"
194519753770,"(0.98162841796875, 0.08551025390625, 0.167724609375, -0.03045654296875)","(0.98065185546875, 0.16876220703125, 0.156005859375, -0.02655029296875)"
194519761788,"(0.98162841796875, 0.08538818359375, 0.16796875, -0.0303955078125)","(0.980712890625, 0.16845703125, 0.15594482421875, -0.02716064453125)"
194519769121,"(0.98162841796875, 0.08538818359375, 0.16796875, -0.0303955078125)","(0.9805908203125, 0.16876220703125, 0.15631103515625, -0.0277099609375)"
194519776371,"(0.981689453125, 0.08514404296875, 0.167724609375, -0.0306396484375)","(0.9805908203125, 0.16876220703125, 0.15631103515625, -0.0277099609375)"
194519782291,"(0.981689453125, 0.0850830078125, 0.16741943359375, -0.0308837890625)","(0.98052978515625, 0.1688232421875, 0.15655517578125, -0.02789306640625)"
194519788469,"(0.981689453125, 0.0850830078125, 0.16741943359375, -0.0308837890625)","(0.98052978515625, 0.16900634765625, 0.15667724609375, -0.0277099609375)"
194519794624,"(0.981689453125, 0.08563232421875, 0.16748046875, -0.03076171875)","(0.98052978515625, 0.16900634765625, 0.15667724609375, -0.0277099609375)"
194519802551,"(0.98162841796875, 0.08587646484375, 0.167724609375, -0.03082275390625)","(0.98052978515625, 0.1689453125, 0.156494140625, -0.02777099609375)"
194519810491,"(0.9815673828125, 0.0855712890625, 0.16815185546875, -0.0308837890625)","(0.98052978515625, 0.16912841796875, 0.15631103515625, -0.02752685546875)"
194519817442,"(0.9815673828125, 0.0855712890625, 0.16815185546875, -0.0308837890625)","(0.98052978515625, 0.16925048828125, 0.1563720703125, -0.02752685546875)"
194519825424,"(0.98150634765625, 0.08551025390625, 0.16851806640625, -0.03118896484375)","(0.98052978515625, 0.16925048828125, 0.1563720703125, -0.02752685546875)"
194519831757,"(0.9815673828125, 0.08538818359375, 0.16815185546875, -0.03179931640625)","(0.98046875, 0.169189453125, 0.156494140625, -0.02764892578125)"
194519837460,"(0.9815673828125, 0.08538818359375, 0.16815185546875, -0.03179931640625)","(0.98046875, 0.169189453125, 0.156494140625, -0.02764892578125)"
194519843485,"(0.9815673828125, 0.08544921875, 0.16790771484375, -0.03179931640625)","(0.98052978515625, 0.16937255859375, 0.15618896484375, -0.02752685546875)"
194519851127,"(0.9815673828125, 0.08526611328125, 0.16790771484375, -0.0316162109375)","(0.98052978515625, 0.1693115234375, 0.15631103515625, -0.0272216796875)"
194519857088,"(0.9815673828125, 0.08526611328125, 0.16790771484375, -0.0316162109375)","(0.98052978515625, 0.169189453125, 0.156494140625, -0.02740478515625)"
194519865471,"(0.9815673828125, 0.08544921875, 0.16796875, -0.0313720703125)","(0.98052978515625, 0.169189453125, 0.156494140625, -0.02740478515625)"
194519874894,"(0.9815673828125, 0.08526611328125, 0.16802978515625, -0.03167724609375)","(0.9805908203125, 0.1690673828125, 0.15631103515625, -0.0272216796875)"
194519881073,"(0.9815673828125, 0.08514404296875, 0.16802978515625, -0.03204345703125)","(0.9805908203125, 0.1690673828125, 0.15606689453125, -0.0272216796875)"
194519888757,"(0.9815673828125, 0.08514404296875, 0.16802978515625, -0.03204345703125)","(0.9805908203125, 0.1690673828125, 0.15618896484375, -0.02764892578125)"
194519896751,"(0.981689453125, 0.0849609375, 0.1676025390625, -0.03204345703125)","(0.9727783203125, 0.1690673828125, 0.15618896484375, -0.02764892578125)"
194519905165,"(0.98175048828125, 0.08489990234375, 0.167236328125, -0.0313720703125)","(0.98065185546875, 0.16925048828125, 0.1556396484375, -0.027587890625)"
194519914629,"(0.98175048828125, 0.08489990234375, 0.16741943359375, -0.0313720703125)","(0.98065185546875, 0.1690673828125, 0.1556396484375, -0.02740478515625)"
194519925017,"(0.981689453125, 0.08441162109375, 0.16778564453125, -0.0313720703125)","(0.980712890625, 0.1689453125, 0.15533447265625, -0.02734375)"
194519932609,"(0.98175048828125, 0.0836181640625, 0.1678466796875, -0.03179931640625)","(0.972900390625, 0.1690673828125, 0.15521240234375, -0.02703857421875)"
194519939908,"(0.98175048828125, 0.0836181640625, 0.1678466796875, -0.03179931640625)","(0.980712890625, 0.1689453125, 0.15545654296875, -0.0269775390625)"
194519947225,"(0.981689453125, 0.0833740234375, 0.1680908203125, -0.03216552734375)","(0.98077392578125, 0.1688232421875, 0.15533447265625, -0.02679443359375)"
194519956719,"(0.98175048828125, 0.083251953125, 0.16802978515625, -0.0321044921875)","(0.972900390625, 0.16900634765625, 0.1553955078125, -0.0263671875)"
