timestamp,euler1,euler2
221030488495,"(0.92950439453125, 0.0609130859375, 0.36279296875, 0.0267333984375)","(0.7755126953125, -0.26934814453125, 0.545654296875, 0.1683349609375)"
221030497387,"(0.9290771484375, 0.05780029296875, 0.364501953125, 0.02447509765625)","(0.778076171875, -0.2603759765625, 0.54931640625, 0.1580810546875)"
221030506810,"(0.9290771484375, 0.05780029296875, 0.364501953125, 0.02447509765625)","(0.78125, -0.250244140625, 0.55291748046875, 0.14599609375)"
221030516026,"(0.92926025390625, 0.05328369140625, 0.36474609375, 0.0228271484375)","(0.78436279296875, -0.2392578125, 0.55694580078125, 0.13165283203125)"
221030524451,"(0.92950439453125, 0.05096435546875, 0.3646240234375, 0.0208740234375)","(0.78436279296875, -0.2392578125, 0.55694580078125, 0.13165283203125)"
221030532200,"(0.92919921875, 0.05169677734375, 0.3653564453125, 0.018798828125)","(0.787353515625, -0.2279052734375, 0.56072998046875, 0.116943359375)"
221030542836,"(0.92889404296875, 0.05322265625, 0.3662109375, 0.01654052734375)","(0.79241943359375, -0.20404052734375, 0.5684814453125, 0.08544921875)"
221030553541,"(0.92889404296875, 0.05316162109375, 0.36627197265625, 0.013671875)","(0.79412841796875, -0.19256591796875, 0.572265625, 0.06915283203125)"
221030564323,"(0.92840576171875, 0.05340576171875, 0.36761474609375, 0.01153564453125)","(0.79412841796875, -0.19256591796875, 0.572265625, 0.06915283203125)"
221030572686,"(0.92755126953125, 0.05291748046875, 0.36981201171875, 0.009521484375)","(0.79534912109375, -0.1805419921875, 0.5762939453125, 0.0521240234375)"
221030580721,"(0.92669677734375, 0.05120849609375, 0.372314453125, 0.00677490234375)","(-1.20416259765625, -0.16851806640625, 0.58056640625, 0.034423828125)"
221030589586,"(0.92559814453125, 0.05010986328125, 0.3751220703125, 0.0050048828125)","(0.7958984375, -0.15594482421875, 0.584716796875, 0.01763916015625)"
221030598840,"(0.92474365234375, 0.04876708984375, 0.37750244140625, 0.0025634765625)","(0.796142578125, -0.14312744140625, 0.58795166015625, 0.001708984375)"
221030608065,"(0.923828125, 0.04742431640625, 0.37982177734375, -6.103515625e-05)","(0.79620361328125, -0.13043212890625, 0.59063720703125, -0.0146484375)"
221030617187,"(0.923828125, 0.04742431640625, 0.37982177734375, -6.103515625e-05)","(0.7958984375, -0.11737060546875, 0.5931396484375, -0.0316162109375)"
221030624566,"(0.923095703125, 0.04656982421875, 0.3817138671875, -0.0029296875)","(0.7958984375, -0.11737060546875, 0.5931396484375, -0.0316162109375)"
221030632693,"(0.92242431640625, 0.04705810546875, 0.38323974609375, -0.00518798828125)","(0.79547119140625, -0.10430908203125, 0.59503173828125, -0.048095703125)"
221030643601,"(0.92236328125, 0.0465087890625, 0.38348388671875, -0.00775146484375)","(0.7943115234375, -0.0787353515625, 0.596923828125, -0.0810546875)"
221030654748,"(0.92254638671875, 0.0465087890625, 0.38299560546875, -0.009765625)","(0.793212890625, -0.066650390625, 0.5975341796875, -0.0968017578125)"
221030665343,"(0.9228515625, 0.0462646484375, 0.38214111328125, -0.01190185546875)","(0.793212890625, -0.066650390625, 0.5975341796875, -0.0968017578125)"
221030673539,"(0.9234619140625, 0.0458984375, 0.3807373046875, -0.01416015625)","(0.79205322265625, -0.05517578125, 0.59747314453125, -0.11224365234375)"
221030681798,"(0.923828125, 0.04638671875, 0.37957763671875, -0.01629638671875)","(0.79034423828125, -0.0450439453125, 0.59771728515625, -0.126708984375)"
221030691057,"(0.92425537109375, 0.04583740234375, 0.3785400390625, -0.01873779296875)","(0.78802490234375, -0.03692626953125, 0.59820556640625, -0.14068603515625)"
221030700358,"(0.924072265625, 0.04644775390625, 0.3787841796875, -0.02099609375)","(0.78564453125, -0.03045654296875, 0.5985107421875, -0.1536865234375)"
221030709627,"(0.923828125, 0.04742431640625, 0.37908935546875, -0.02313232421875)","(0.7830810546875, -0.0245361328125, 0.59912109375, -0.1650390625)"
221030718566,"(0.923828125, 0.04742431640625, 0.37908935546875, -0.02313232421875)","(0.7803955078125, -0.01934814453125, 0.59991455078125, -0.17535400390625)"
221030727131,"(0.923583984375, 0.04766845703125, 0.37957763671875, -0.025390625)","(0.7803955078125, -0.01934814453125, 0.59991455078125, -0.17535400390625)"
221030734810,"(0.92291259765625, 0.04779052734375, 0.3809814453125, -0.0277099609375)","(0.77508544921875, -0.01068115234375, 0.60150146484375, -0.1932373046875)"
221030745427,"(0.92242431640625, 0.0479736328125, 0.382080078125, -0.02972412109375)","(0.77264404296875, -0.00701904296875, 0.60211181640625, -0.20098876953125)"
221030755895,"(0.9219970703125, 0.0479736328125, 0.3829345703125, -0.03179931640625)","(0.77056884765625, -0.00347900390625, 0.6026611328125, -0.20751953125)"
221030766448,"(0.921875, 0.048095703125, 0.38311767578125, -0.03277587890625)","(0.77056884765625, -0.00347900390625, 0.6026611328125, -0.20751953125)"
221030775029,"(0.921630859375, 0.0484619140625, 0.38360595703125, -0.0338134765625)","(0.76861572265625, -0.00018310546875, 0.60321044921875, -0.213134765625)"
221030782275,"(0.92144775390625, 0.04864501953125, 0.38385009765625, -0.03460693359375)","(0.7669677734375, 0.002685546875, 0.60357666015625, -0.218017578125)"
221030793022,"(0.9215087890625, 0.04864501953125, 0.3836669921875, -0.03515625)","(-1.23443603515625, 0.00518798828125, 0.60382080078125, -0.2220458984375)"
221030803654,"(0.92144775390625, 0.04852294921875, 0.3839111328125, -0.035400390625)","(0.7642822265625, 0.007568359375, 0.60418701171875, -0.2254638671875)"
221030814451,"(0.92120361328125, 0.04852294921875, 0.3843994140625, -0.035888671875)","(0.7628173828125, 0.0093994140625, 0.6046142578125, -0.22906494140625)"
221030822555,"(0.92095947265625, 0.04840087890625, 0.38494873046875, -0.03656005859375)","(0.7615966796875, 0.01123046875, 0.60498046875, -0.23199462890625)"
221030830843,"(0.9210205078125, 0.04730224609375, 0.3848876953125, -0.03741455078125)","(0.76080322265625, 0.012939453125, 0.60504150390625, -0.234375)"
221030840019,"(0.92108154296875, 0.04718017578125, 0.38458251953125, -0.03778076171875)","(0.76025390625, 0.01409912109375, 0.60504150390625, -0.2362060546875)"
221030847994,"(0.92108154296875, 0.04718017578125, 0.38458251953125, -0.03778076171875)","(0.76007080078125, 0.01513671875, 0.60467529296875, -0.23748779296875)"
221030857336,"(-1.07867431640625, 0.04730224609375, 0.38409423828125, -0.03741455078125)","(0.7598876953125, 0.01605224609375, 0.60455322265625, -0.23846435546875)"
221030867318,"(0.9215087890625, 0.04742431640625, 0.3836669921875, -0.036865234375)","(0.7598876953125, 0.01605224609375, 0.60455322265625, -0.23846435546875)"
221030875456,"(0.9217529296875, 0.0474853515625, 0.3831787109375, -0.036376953125)","(0.7598876953125, 0.01654052734375, 0.60430908203125, -0.2388916015625)"
221030883863,"(0.92181396484375, 0.047607421875, 0.38299560546875, -0.0361328125)","(0.75970458984375, 0.0167236328125, 0.60443115234375, -0.2392578125)"
221030894296,"(0.92205810546875, 0.04742431640625, 0.38238525390625, -0.03607177734375)","(0.75958251953125, 0.0167236328125, 0.60455322265625, -0.23931884765625)"
221030905739,"(0.92205810546875, 0.04736328125, 0.3824462890625, 1.96405029296875)","(0.7593994140625, 0.01605224609375, 0.60552978515625, -0.2374267578125)"
221030917007,"(0.9219970703125, 0.04693603515625, 0.38262939453125, -0.03570556640625)","(0.7593994140625, 0.01605224609375, 0.60552978515625, -0.2374267578125)"
221030925303,"(0.92205810546875, 0.04632568359375, 0.382568359375, -0.03546142578125)","(0.75970458984375, 0.014892578125, 0.6058349609375, -0.2357177734375)"
221030933628,"(0.92193603515625, 0.0457763671875, 0.3829345703125, -0.03521728515625)","(0.76019287109375, 0.013427734375, 0.6063232421875, -0.23309326171875)"
221030942602,"(0.921630859375, 0.04595947265625, 0.3837890625, -0.03436279296875)","(0.76141357421875, 0.0118408203125, 0.6064453125, -0.228759765625)"
221030952228,"(0.9212646484375, 0.04681396484375, 0.38470458984375, -0.03302001953125)","(0.76300048828125, 0.0093994140625, 0.60650634765625, -0.223388671875)"
221030961069,"(0.92108154296875, 0.0474853515625, 0.38525390625, -0.0313720703125)","(0.7655029296875, 0.00634765625, 0.60589599609375, -0.21649169921875)"
221030969862,"(0.92108154296875, 0.0474853515625, 0.38525390625, -0.0313720703125)","(0.76800537109375, 0.00311279296875, 0.60552978515625, -0.20849609375)"
221030978295,"(0.92095947265625, 0.04718017578125, 0.38555908203125, -0.03057861328125)","(0.7705078125, -0.0006103515625, 0.6051025390625, -0.2003173828125)"
221030987076,"(0.9208984375, 0.04693603515625, 0.3858642578125, -0.02935791015625)","(0.77264404296875, -0.004638671875, 0.60516357421875, -0.19183349609375)"
221030997535,"(0.92083740234375, 0.04681396484375, 0.3861083984375, -0.02825927734375)","(0.77508544921875, -0.009521484375, 0.60498046875, -0.18218994140625)"
221031008084,"(0.9208984375, 0.04681396484375, 0.38592529296875, -0.0272216796875)","(0.777587890625, -0.014892578125, 0.6048583984375, -0.17132568359375)"
221031018482,"(0.92095947265625, 0.04730224609375, 0.3858642578125, -0.0260009765625)","(0.777587890625, -0.014892578125, 0.6048583984375, -0.17132568359375)"
221031027140,"(0.92095947265625, 0.0484619140625, 0.38580322265625, -0.024658203125)","(0.77996826171875, -0.0211181640625, 0.6048583984375, -0.1590576171875)"
221031035448,"(0.9210205078125, 0.04962158203125, 0.3856201171875, -0.02374267578125)","(0.78204345703125, -0.028076171875, 0.6053466796875, -0.1453857421875)"
221031046399,"(0.9207763671875, 0.05126953125, 0.38592529296875, -0.02325439453125)","(0.78436279296875, -0.03570556640625, 0.60546875, -0.1298828125)"
221031056592,"(0.9207763671875, 0.0531005859375, 0.3857421875, -0.02239990234375)","(0.78619384765625, -0.0445556640625, 0.60595703125, -0.11297607421875)"
221031068112,"(0.92041015625, 0.05438232421875, 0.3865966796875, -0.02142333984375)","(0.7874755859375, -0.0540771484375, 0.60650634765625, -0.0953369140625)"
221031076143,"(0.91986083984375, 0.05517578125, 0.38787841796875, -0.0201416015625)","(0.79644775390625, -0.06390380859375, 0.60662841796875, -0.07757568359375)"
221031084032,"(0.9190673828125, 0.0562744140625, 0.3896484375, -0.01824951171875)","(0.7894287109375, -0.07379150390625, 0.6064453125, -0.05975341796875)"
221031091155,"(0.91827392578125, 0.0562744140625, 0.39166259765625, -0.01593017578125)","(0.78997802734375, -0.08349609375, 0.60589599609375, -0.04278564453125)"
221031099189,"(0.91827392578125, 0.0562744140625, 0.39166259765625, -0.01593017578125)","(0.7901611328125, -0.093994140625, 0.60504150390625, -0.0264892578125)"
221031108588,"(0.91748046875, 0.056640625, 0.39349365234375, -0.0130615234375)","(0.78961181640625, -0.1055908203125, 0.6043701171875, -0.0103759765625)"
221031118901,"(0.91729736328125, 0.056640625, 0.3939208984375, -0.010986328125)","(0.78961181640625, -0.1055908203125, 0.6043701171875, -0.0103759765625)"
221031125551,"(0.91778564453125, 0.0574951171875, 0.39276123046875, -0.00860595703125)","(0.79632568359375, -0.11895751953125, 0.60333251953125, 0.00634765625)"
221031132837,"(0.91876220703125, 0.05908203125, 0.3902587890625, -0.00531005859375)","(0.79461669921875, -0.13409423828125, 0.60198974609375, 0.0240478515625)"
221031140723,"(0.91876220703125, 0.05908203125, 0.3902587890625, -0.00531005859375)","(0.7928466796875, -0.14959716796875, 0.5994873046875, 0.04351806640625)"
221031148710,"(0.92010498046875, 0.06097412109375, 0.38690185546875, -0.0023193359375)","(0.7908935546875, -0.16497802734375, 0.59613037109375, 0.06463623046875)"
221031158455,"(0.9212646484375, 0.06298828125, 0.3837890625, 0.00079345703125)","(0.7908935546875, -0.16497802734375, 0.59613037109375, 0.06463623046875)"
221031168471,"(0.92144775390625, 0.06414794921875, 0.3831787109375, 0.00347900390625)","(0.7890625, -0.17950439453125, 0.59161376953125, 0.08599853515625)"
221031175676,"(0.92108154296875, 0.064453125, 0.3839111328125, 0.0068359375)","(0.77947998046875, -0.1932373046875, 0.58624267578125, 0.1065673828125)"
221031182234,"(0.9208984375, 0.06341552734375, 0.384521484375, 0.010009765625)","(0.77783203125, -0.2056884765625, 0.580322265625, 0.125732421875)"
221031190279,"(0.9208984375, 0.06341552734375, 0.384521484375, 0.010009765625)","(0.77618408203125, -0.2171630859375, 0.57452392578125, 0.1424560546875)"
221031199362,"(0.9208984375, 0.06317138671875, 0.3843994140625, 0.0150146484375)","(0.7744140625, -0.22900390625, 0.5684814453125, 0.1571044921875)"
221031209393,"(0.922119140625, 0.06427001953125, 0.3809814453125, 0.0196533203125)","(0.77996826171875, -0.24169921875, 0.56298828125, 0.1685791015625)"
221031219289,"(0.93255615234375, 0.06475830078125, 0.37420654296875, 0.0242919921875)","(0.77996826171875, -0.24169921875, 0.56298828125, 0.1685791015625)"
221031225801,"(0.93548583984375, 0.06646728515625, 0.36627197265625, 0.02935791015625)","(0.77734375, -0.25531005859375, 0.55767822265625, 0.177978515625)"
221031233137,"(0.930908203125, 0.067626953125, 0.357421875, 0.03399658203125)","(0.775146484375, -0.2684326171875, 0.5518798828125, 0.1859130859375)"
221031241037,"(0.930908203125, 0.067626953125, 0.357421875, 0.03399658203125)","(0.77398681640625, -0.27960205078125, 0.545654296875, 0.192626953125)"
221031250804,"(0.9337158203125, 0.06854248046875, 0.34918212890625, 0.03900146484375)","(0.7734375, -0.28826904296875, 0.5399169921875, 0.1981201171875)"
221031259453,"(0.9359130859375, 0.06842041015625, 0.3428955078125, 0.04254150390625)","(0.77349853515625, -0.29473876953125, 0.53485107421875, 0.20196533203125)"
221031269459,"(0.94586181640625, 0.0667724609375, 0.33709716796875, 0.0443115234375)","(0.77349853515625, -0.29473876953125, 0.53485107421875, 0.20196533203125)"
221031276757,"(0.94757080078125, 0.06646728515625, 0.33221435546875, 0.04608154296875)","(0.77374267578125, -0.29986572265625, 0.53057861328125, 0.2047119140625)"
221031284148,"(0.9410400390625, 0.06597900390625, 0.32830810546875, 0.04791259765625)","(0.7659912109375, -0.30389404296875, 0.5274658203125, 0.20660400390625)"
221031291704,"(0.9417724609375, 0.06500244140625, 0.32623291015625, 0.04937744140625)","(0.76483154296875, -0.306884765625, 0.5264892578125, 0.20892333984375)"
221031300655,"(0.9417724609375, 0.06500244140625, 0.32623291015625, 0.04937744140625)","(0.763916015625, -0.30865478515625, 0.5260009765625, 0.21099853515625)"
221031310988,"(0.94158935546875, 0.06488037109375, 0.3265380859375, 0.05047607421875)","(0.76348876953125, -0.3099365234375, 0.52532958984375, 0.21221923828125)"
221031321284,"(0.94158935546875, 0.06524658203125, 0.3265380859375, 0.0504150390625)","(0.76348876953125, -0.3099365234375, 0.52532958984375, 0.21221923828125)"
221031328889,"(0.94171142578125, 0.06536865234375, 0.32623291015625, 0.0501708984375)","(0.76300048828125, -0.31103515625, 0.52508544921875, 0.213134765625)"
221031336138,"(0.94134521484375, 0.0657958984375, 0.32720947265625, 0.050048828125)","(0.76251220703125, -0.3114013671875, 0.5252685546875, 0.2137451171875)"
221031344635,"(0.94085693359375, 0.0654296875, 0.32867431640625, 0.049560546875)","(0.76190185546875, -0.3116455078125, 0.5257568359375, 0.21435546875)"
221031352136,"(0.94085693359375, 0.0654296875, 0.32867431640625, 0.049560546875)","(0.76141357421875, -0.31170654296875, 0.52667236328125, 0.21380615234375)"
221031361110,"(0.940185546875, 0.06549072265625, 0.3306884765625, 0.04949951171875)","(0.76104736328125, -0.31158447265625, 0.52740478515625, 0.21343994140625)"
221031370808,"(0.939697265625, 0.06536865234375, 0.3321533203125, 0.048583984375)","(0.76104736328125, -0.31158447265625, 0.52740478515625, 0.21343994140625)"
221031378206,"(0.93914794921875, 0.0657958984375, 0.333740234375, 0.04754638671875)","(0.7611083984375, -0.31072998046875, 0.5279541015625, 0.21307373046875)"
221031386235,"(0.9464111328125, 0.06646728515625, 0.33538818359375, 0.04608154296875)","(0.761474609375, -0.30987548828125, 0.5283203125, 0.212158203125)"
221031394495,"(0.94610595703125, 0.06561279296875, 0.336669921875, 0.04388427734375)","(0.7618408203125, -0.30828857421875, 0.529296875, 0.2105712890625)"
221031401467,"(0.94610595703125, 0.06561279296875, 0.336669921875, 0.04388427734375)","(0.76220703125, -0.306640625, 0.53070068359375, 0.2083740234375)"
221031410557,"(0.94580078125, 0.06536865234375, 0.3380126953125, 0.0411376953125)","(0.76220703125, -0.306640625, 0.53070068359375, 0.2083740234375)"
221031420597,"(0.93731689453125, 0.0655517578125, 0.34002685546875, 0.0394287109375)","(0.76275634765625, -0.30474853515625, 0.53179931640625, 0.20611572265625)"
221031427996,"(0.93634033203125, 0.06524658203125, 0.343017578125, 0.03717041015625)","(0.76336669921875, -0.30267333984375, 0.53314208984375, 0.2034912109375)"
221031434656,"(0.935302734375, 0.06488037109375, 0.34613037109375, 0.03497314453125)","(0.76373291015625, -0.300048828125, 0.53533935546875, 0.20013427734375)"
221031442059,"(0.935302734375, 0.06488037109375, 0.34613037109375, 0.03497314453125)","(0.7640380859375, -0.29730224609375, 0.53778076171875, 0.196533203125)"
221031451162,"(0.93499755859375, 0.06097412109375, 0.34796142578125, 0.0313720703125)","(0.76470947265625, -0.2940673828125, 0.54010009765625, 0.192626953125)"
221031461190,"(0.9332275390625, 0.061767578125, 0.35272216796875, 0.02996826171875)","(0.7734375, -0.28997802734375, 0.542724609375, 0.1875)"
221031471327,"(0.9312744140625, 0.06207275390625, 0.35791015625, 0.02783203125)","(0.7734375, -0.28997802734375, 0.542724609375, 0.1875)"
221031477942,"(0.9373779296875, 0.06195068359375, 0.36248779296875, 0.0255126953125)","(0.77471923828125, -0.284912109375, 0.5458984375, 0.1807861328125)"
221031485466,"(0.93572998046875, 0.0625, 0.3668212890625, 0.02325439453125)","(0.768310546875, -0.27899169921875, 0.54937744140625, 0.17333984375)"
221031493258,"(0.92791748046875, 0.0625, 0.3668212890625, 0.02325439453125)","(0.77752685546875, -0.27264404296875, 0.552978515625, 0.16552734375)"
221031501578,"(0.92669677734375, 0.0615234375, 0.37017822265625, 0.02117919921875)","(0.77752685546875, -0.27264404296875, 0.552978515625, 0.16552734375)"
221031511092,"(0.93359375, 0.059814453125, 0.37274169921875, 0.01959228515625)","(0.77117919921875, -0.26629638671875, 0.55645751953125, 0.15704345703125)"
221031521449,"(0.93341064453125, 0.057861328125, 0.37359619140625, 0.0184326171875)","(0.78057861328125, -0.259765625, 0.5595703125, 0.149169921875)"
221031528936,"(0.93328857421875, 0.05804443359375, 0.37396240234375, 0.017333984375)","(0.7744140625, -0.25335693359375, 0.56256103515625, 0.14019775390625)"
221031535441,"(0.93353271484375, 0.0577392578125, 0.37347412109375, 0.0157470703125)","(0.77618408203125, -0.2467041015625, 0.5653076171875, 0.130859375)"
221031542896,"(0.93353271484375, 0.0577392578125, 0.37347412109375, 0.0157470703125)","(0.7781982421875, -0.2391357421875, 0.56793212890625, 0.12103271484375)"
221031552287,"(0.9334716796875, 0.0584716796875, 0.37359619140625, 0.01495361328125)","(0.7781982421875, -0.2391357421875, 0.56793212890625, 0.12103271484375)"
221031561450,"(0.92510986328125, 0.059814453125, 0.37469482421875, 0.01312255859375)","(0.78045654296875, -0.2310791015625, 0.5703125, 0.11083984375)"
221031571807,"(0.932373046875, 0.0604248046875, 0.3759765625, 0.0111083984375)","(0.79058837890625, -0.222412109375, 0.57257080078125, 0.099853515625)"
221031579109,"(0.9317626953125, 0.06036376953125, 0.37762451171875, 0.00885009765625)","(0.79248046875, -0.21337890625, 0.5753173828125, 0.08795166015625)"
221031586401,"(0.9310302734375, 0.06011962890625, 0.37945556640625, 0.00653076171875)","(0.79425048828125, -0.203857421875, 0.57818603515625, 0.07562255859375)"
221031593252,"(0.9310302734375, 0.06011962890625, 0.37945556640625, 0.00653076171875)","(0.79571533203125, -0.1942138671875, 0.5809326171875, 0.062744140625)"
221031602375,"(0.92279052734375, 0.059326171875, 0.38067626953125, 0.0042724609375)","(0.79571533203125, -0.1942138671875, 0.5809326171875, 0.062744140625)"
221031612060,"(0.92193603515625, 0.060791015625, 0.38250732421875, 0.002197265625)","(0.789306640625, -0.183837890625, 0.58367919921875, 0.0494384765625)"
221031622342,"(0.92144775390625, 0.061279296875, 0.38360595703125, 6.103515625e-05)","(0.79046630859375, -0.172607421875, 0.58660888671875, 0.03509521484375)"
221031629049,"(0.92120361328125, 0.06085205078125, 0.38427734375, -0.001708984375)","(0.79095458984375, -0.1614990234375, 0.58984375, 0.02001953125)"
221031636129,"(0.920654296875, 0.06103515625, 0.38555908203125, -0.00360107421875)","(0.7913818359375, -0.15057373046875, 0.59246826171875, 0.00506591796875)"
221031643826,"(0.920654296875, 0.06103515625, 0.38555908203125, -0.00360107421875)","(0.7913818359375, -0.15057373046875, 0.59246826171875, 0.00506591796875)"
221031652417,"(0.92010498046875, 0.06085205078125, 0.3868408203125, -0.00616455078125)","(0.79193115234375, -0.13909912109375, 0.594482421875, -0.00970458984375)"
221031662278,"(0.9197998046875, 0.060546875, 0.3876953125, -0.008056640625)","(0.7923583984375, -0.12762451171875, 0.5960693359375, -0.0245361328125)"
221031672748,"(0.9195556640625, 0.06085205078125, 0.38812255859375, -0.00982666015625)","(0.79254150390625, -0.115966796875, 0.5972900390625, -0.040283203125)"
221031680004,"(0.91937255859375, 0.06109619140625, 0.388427734375, -0.01190185546875)","(0.7923583984375, -0.1038818359375, 0.59844970703125, -0.0565185546875)"
221031687465,"(0.91961669921875, 0.06085205078125, 0.38787841796875, -0.013916015625)","(0.7916259765625, -0.0906982421875, 0.5997314453125, -0.0736083984375)"
221031694145,"(0.91961669921875, 0.06085205078125, 0.38787841796875, -0.013916015625)","(0.79058837890625, -0.07757568359375, 0.6005859375, -0.0909423828125)"
221031703130,"(0.9200439453125, 0.0601806640625, 0.3868408203125, -0.0162353515625)","(0.79058837890625, -0.07757568359375, 0.6005859375, -0.0909423828125)"
221031712953,"(0.9205322265625, 0.06005859375, 0.38555908203125, -0.018310546875)","(0.7891845703125, -0.06475830078125, 0.60113525390625, -0.10791015625)"
221031723162,"(0.92108154296875, 0.05938720703125, 0.38433837890625, -0.02056884765625)","(0.795166015625, -0.05303955078125, 0.6015625, -0.12396240234375)"
221031730094,"(0.92144775390625, 0.059326171875, 0.38323974609375, -0.02191162109375)","(0.79339599609375, -0.0428466796875, 0.60150146484375, -0.13861083984375)"
221031737426,"(0.9298095703125, 0.05908203125, 0.38189697265625, -0.02398681640625)","(0.7918701171875, -0.0338134765625, 0.60113525390625, -0.15087890625)"
221031744899,"(0.9219970703125, 0.05908203125, 0.38189697265625, -0.02398681640625)","(0.79022216796875, -0.0263671875, 0.60076904296875, -0.1619873046875)"
221031754075,"(0.9224853515625, 0.05889892578125, 0.38067626953125, -0.02581787109375)","(0.79022216796875, -0.0263671875, 0.60076904296875, -0.1619873046875)"
221031762950,"(0.93023681640625, 0.05975341796875, 0.38043212890625, -0.02783203125)","(0.78082275390625, -0.0203857421875, 0.60040283203125, -0.17156982421875)"
221031773289,"(0.9298095703125, 0.06036376953125, 0.38128662109375, -0.02978515625)","(0.77911376953125, -0.015380859375, 0.60040283203125, -0.1796875)"
221031780631,"(0.92138671875, 0.0609130859375, 0.38250732421875, -0.03167724609375)","(0.777587890625, -0.01116943359375, 0.600341796875, -0.1865234375)"
221031788577,"(0.92083740234375, 0.06121826171875, 0.38372802734375, -0.03265380859375)","(0.77630615234375, -0.00726318359375, 0.60003662109375, -0.19293212890625)"
221031796021,"(0.9205322265625, 0.06103515625, 0.38446044921875, -0.03350830078125)","(0.775146484375, -0.00384521484375, 0.599609375, -0.198974609375)"
221031804886,"(0.9205322265625, 0.06103515625, 0.38446044921875, -0.03350830078125)","(0.77362060546875, -0.0009765625, 0.5994873046875, -0.205078125)"
221031814700,"(0.92041015625, 0.06072998046875, 0.384765625, -0.03399658203125)","(0.77215576171875, 0.00189208984375, 0.59942626953125, -0.2109375)"
221031825261,"(0.92047119140625, 0.06011962890625, 0.384521484375, -0.0352783203125)","(0.77215576171875, 0.00189208984375, 0.59942626953125, -0.2109375)"
221031832775,"(0.920654296875, 0.06005859375, 0.38409423828125, -0.0357666015625)","(0.7706298828125, 0.00457763671875, 0.599365234375, -0.21649169921875)"
221031840750,"(0.92095947265625, 0.05975341796875, 0.38330078125, -0.03643798828125)","(0.7696533203125, 0.00732421875, 0.5987548828125, -0.2215576171875)"
221031852189,"(0.92132568359375, 0.0599365234375, 0.38232421875, -0.03704833984375)","(0.76861572265625, 0.0098876953125, 0.59844970703125, -0.22589111328125)"
221031863641,"(0.9215087890625, -1.93890380859375, 0.3817138671875, -0.03753662109375)","(0.7679443359375, 0.0118408203125, 0.597900390625, -0.22943115234375)"
221031874649,"(0.92169189453125, 0.06121826171875, 0.3812255859375, -0.03790283203125)","(0.76708984375, 0.01361083984375, 0.59765625, -0.232666015625)"
221031883198,"(0.92181396484375, 0.06109619140625, 0.38079833984375, -0.03839111328125)","(0.77423095703125, 0.015380859375, 0.597412109375, -0.23553466796875)"
221031891147,"(0.9217529296875, 0.0614013671875, 0.38092041015625, -0.0386962890625)","(0.7657470703125, 0.0172119140625, 0.5972900390625, -0.23797607421875)"
221031900167,"(0.9217529296875, 0.06097412109375, 0.3809814453125, -0.039306640625)","(0.76507568359375, 0.01885986328125, 0.59716796875, -0.2401123046875)"
221031909247,"(0.92974853515625, 0.0604248046875, 0.3804931640625, -0.0396728515625)","(0.76446533203125, 0.01995849609375, 0.59722900390625, -0.2418212890625)"
221031916789,"(0.92999267578125, 0.0601806640625, 0.37994384765625, -0.0396728515625)","(0.76446533203125, 0.02044677734375, 0.596923828125, -0.24261474609375)"
221031925838,"(0.92999267578125, 0.0601806640625, 0.37994384765625, -0.0396728515625)","(0.76446533203125, 0.02044677734375, 0.596923828125, -0.24261474609375)"
221031934126,"(0.93017578125, 0.06048583984375, 0.37957763671875, -0.03924560546875)","(0.764892578125, 0.0206298828125, 0.59637451171875, -0.24261474609375)"
221031940629,"(0.9305419921875, 0.06060791015625, 0.37860107421875, -0.0390625)","(0.765380859375, 0.020263671875, 0.59613037109375, -0.24169921875)"
221031949084,"(0.93096923828125, 0.06060791015625, 0.377685546875, -0.0389404296875)","(0.7738037109375, 0.01904296875, 0.5963134765625, -0.23944091796875)"
221031956874,"(0.9310302734375, 0.06109619140625, 0.37738037109375, -0.03857421875)","(0.7738037109375, 0.01904296875, 0.5963134765625, -0.23944091796875)"
221031965282,"(0.9310302734375, 0.06109619140625, 0.37738037109375, -0.03857421875)","(0.77410888671875, 0.0172119140625, 0.59735107421875, -0.2359619140625)"
221031974850,"(0.93072509765625, 0.0616455078125, 0.3780517578125, -0.03802490234375)","(0.7745361328125, 0.014892578125, 0.59893798828125, -0.2305908203125)"
221031982220,"(0.93035888671875, 0.06207275390625, 0.37908935546875, -0.03741455078125)","(0.775634765625, 0.011474609375, 0.60052490234375, -0.22296142578125)"
221031989491,"(0.9298095703125, 0.06243896484375, 0.38031005859375, -0.03668212890625)","(0.77740478515625, 0.00750732421875, 0.60174560546875, -0.2135009765625)"
221031996291,"(0.92144775390625, 0.0614013671875, 0.3819580078125, -0.03631591796875)","(0.76959228515625, 0.00750732421875, 0.60174560546875, -0.2135009765625)"
221032005370,"(0.92144775390625, 0.0614013671875, 0.3819580078125, -0.03631591796875)","(0.77203369140625, 0.00299072265625, 0.60247802734375, -0.20257568359375)"
221032015426,"(0.92083740234375, 0.060546875, 0.38360595703125, -0.03472900390625)","(0.775146484375, -0.00274658203125, 0.60235595703125, -0.1905517578125)"
221032025698,"(0.9205322265625, 0.05950927734375, 0.384765625, -0.03326416015625)","(0.778076171875, -0.0098876953125, 0.60235595703125, -0.177978515625)"
221032032382,"(0.92059326171875, 0.0579833984375, 0.3848876953125, -0.0322265625)","(0.78094482421875, -0.0185546875, 0.6024169921875, -0.1640625)"
