timestamp,quat1,quat2
130715437671,"(0.997802734375, 0.063232421875, 0.00909423828125, 0.0179443359375)","(0.9959716796875, 0.028076171875, 0.074462890625, -0.04095458984375)"
130715441354,"(0.997802734375, 0.063232421875, 0.00909423828125, 0.0179443359375)","(0.99591064453125, 0.0283203125, 0.07537841796875, -0.04083251953125)"
130715445379,"(0.997802734375, 0.063232421875, 0.00909423828125, 0.0179443359375)","(0.99591064453125, 0.0283203125, 0.07537841796875, -0.04083251953125)"
130715448793,"(0.997802734375, 0.06280517578125, 0.00946044921875, 0.017578125)","(None, None, None, None)"
130715451054,"(0.997802734375, 0.06280517578125, 0.00946044921875, 0.017578125)","(None, None, None, None)"
130715453634,"(0.997802734375, 0.06280517578125, 0.00946044921875, 0.017578125)","(None, None, None, None)"
130715456267,"(0.997802734375, 0.06280517578125, 0.00946044921875, 0.017578125)","(0.995849609375, 0.02862548828125, 0.075927734375, -0.041015625)"
130715461263,"(0.997802734375, 0.0626220703125, 0.0101318359375, 0.01776123046875)","(0.99578857421875, 0.02899169921875, 0.07666015625, -0.04095458984375)"
130715466895,"(0.99786376953125, 0.06231689453125, 0.01092529296875, 0.0177001953125)","(0.99578857421875, 0.02899169921875, 0.07666015625, -0.04095458984375)"
130715472830,"(0.99786376953125, 0.06231689453125, 0.01092529296875, 0.0177001953125)","(None, None, None, None)"
130715477269,"(None, None, None, None)","(None, None, None, None)"
130715479050,"(0.997802734375, 0.06231689453125, 0.01177978515625, 0.01776123046875)","(None, None, None, None)"
130715481786,"(0.997802734375, 0.06231689453125, 0.01177978515625, 0.01776123046875)","(0.99578857421875, 0.029052734375, 0.076904296875, -0.04095458984375)"
130715487446,"(0.997802734375, 0.062255859375, 0.012451171875, 0.01739501953125)","(0.99578857421875, 0.029052734375, 0.076904296875, -0.04095458984375)"
130715491388,"(0.997802734375, 0.062255859375, 0.012451171875, 0.01739501953125)","(None, None, None, None)"
130715493678,"(0.997802734375, 0.062255859375, 0.012451171875, 0.01739501953125)","(None, None, None, None)"
130715496151,"(0.997802734375, 0.062255859375, 0.012451171875, 0.01739501953125)","(0.99578857421875, 0.02899169921875, 0.0771484375, -0.040771484375)"
130715500105,"(0.99786376953125, 0.06195068359375, 0.01300048828125, 0.0174560546875)","(0.99578857421875, 0.02899169921875, 0.0771484375, -0.040771484375)"
130715504195,"(0.99786376953125, 0.06195068359375, 0.01300048828125, 0.0174560546875)","(None, None, None, None)"
130715506883,"(0.99786376953125, 0.06195068359375, 0.01300048828125, 0.0174560546875)","(0.99578857421875, 0.0289306640625, 0.07733154296875, -0.04058837890625)"
130715512393,"(0.997802734375, 0.06201171875, 0.0137939453125, 0.017822265625)","(0.99578857421875, 0.02880859375, 0.077392578125, -0.04034423828125)"
130715519236,"(0.997802734375, 0.06201171875, 0.01446533203125, 0.0179443359375)","(0.99578857421875, 0.02880859375, 0.077392578125, -0.04034423828125)"
130715523891,"(0.997802734375, 0.06201171875, 0.01446533203125, 0.0179443359375)","(0.9957275390625, 0.02880859375, 0.07769775390625, -0.0404052734375)"
130715531411,"(0.997802734375, 0.06182861328125, 0.0146484375, 0.01806640625)","(0.9957275390625, 0.02880859375, 0.07806396484375, -0.0404052734375)"
130715535162,"(0.997802734375, 0.06182861328125, 0.0146484375, 0.01806640625)","(0.9957275390625, 0.02880859375, 0.07806396484375, -0.0404052734375)"
130715540658,"(0.997802734375, 0.06182861328125, 0.0152587890625, 0.017822265625)","(0.9957275390625, 0.02880859375, 0.07806396484375, -0.0404052734375)"
130715545255,"(0.997802734375, 0.06182861328125, 0.0152587890625, 0.017822265625)","(0.9957275390625, 0.02899169921875, 0.07794189453125, -0.04010009765625)"
130715549163,"(0.99774169921875, 0.06219482421875, 0.01666259765625, 0.01776123046875)","(None, None, None, None)"
130715551585,"(0.99774169921875, 0.06219482421875, 0.01666259765625, 0.01776123046875)","(0.99566650390625, 0.02923583984375, 0.07879638671875, -0.04034423828125)"
130715555177,"(0.99774169921875, 0.06219482421875, 0.01666259765625, 0.01776123046875)","(None, None, None, None)"
130715557743,"(0.99774169921875, 0.0625, 0.01751708984375, 0.01708984375)","(0.99566650390625, 0.02923583984375, 0.07879638671875, -0.04034423828125)"
130715563493,"(0.99774169921875, 0.0625, 0.01751708984375, 0.01708984375)","(None, None, None, None)"
130715566922,"(0.99774169921875, 0.0625, 0.01739501953125, 0.016845703125)","(None, None, None, None)"
130715570235,"(0.99774169921875, 0.0625, 0.01739501953125, 0.016845703125)","(None, None, None, None)"
130715572797,"(0.99774169921875, 0.0625, 0.01739501953125, 0.016845703125)","(0.99560546875, 0.02947998046875, 0.07958984375, -0.0396728515625)"
130715579708,"(0.99774169921875, 0.062744140625, 0.01763916015625, 0.01702880859375)","(None, None, None, None)"
130715582473,"(0.99774169921875, 0.062744140625, 0.01763916015625, 0.01702880859375)","(0.99554443359375, 0.02935791015625, 0.080078125, -0.03973388671875)"
130715588172,"(0.99774169921875, 0.0628662109375, 0.01812744140625, 0.0166015625)","(0.99554443359375, 0.02935791015625, 0.080078125, -0.03973388671875)"
130715591990,"(0.99774169921875, 0.0628662109375, 0.01812744140625, 0.0166015625)","(0.99554443359375, 0.02935791015625, 0.080078125, -0.03973388671875)"
130715595711,"(0.99774169921875, 0.0628662109375, 0.01812744140625, 0.0166015625)","(0.99554443359375, 0.0294189453125, 0.080322265625, -0.03924560546875)"
130715599423,"(0.9976806640625, 0.06298828125, 0.0189208984375, 0.01641845703125)","(0.99554443359375, 0.0294189453125, 0.080322265625, -0.03924560546875)"
130715602784,"(0.9976806640625, 0.06298828125, 0.0189208984375, 0.01641845703125)","(None, None, None, None)"
130715605012,"(0.9976806640625, 0.06298828125, 0.0189208984375, 0.01641845703125)","(0.99554443359375, 0.02923583984375, 0.08074951171875, -0.0386962890625)"
130715609485,"(0.9976806640625, 0.0626220703125, 0.0196533203125, 0.01690673828125)","(0.99554443359375, 0.02923583984375, 0.08074951171875, -0.0386962890625)"
130715614673,"(0.9976806640625, 0.0626220703125, 0.0196533203125, 0.01690673828125)","(None, None, None, None)"
130715619384,"(0.9976806640625, 0.0631103515625, 0.01971435546875, 0.017333984375)","(None, None, None, None)"
130715621904,"(0.9976806640625, 0.0631103515625, 0.01971435546875, 0.017333984375)","(None, None, None, None)"
130715625308,"(0.9976806640625, 0.0631103515625, 0.01971435546875, 0.017333984375)","(None, None, None, None)"
130715630057,"(0.9976806640625, 0.06298828125, 0.01934814453125, 0.0174560546875)","(0.99560546875, 0.02923583984375, 0.080810546875, -0.03802490234375)"
130715635345,"(0.9976806640625, 0.06298828125, 0.01934814453125, 0.0174560546875)","(0.99554443359375, 0.0291748046875, 0.08111572265625, -0.03826904296875)"
130715643302,"(0.9976806640625, 0.06280517578125, 0.01849365234375, 0.017333984375)","(0.9954833984375, 0.02947998046875, 0.08172607421875, -0.03839111328125)"
130715649379,"(0.99774169921875, 0.062744140625, 0.0177001953125, 0.01739501953125)","(0.9954833984375, 0.02947998046875, 0.08172607421875, -0.03839111328125)"
130715656551,"(0.99774169921875, 0.062744140625, 0.0177001953125, 0.01739501953125)","(0.9954833984375, 0.02960205078125, 0.0819091796875, -0.03814697265625)"
130715665114,"(0.9976806640625, 0.06280517578125, 0.0181884765625, 0.017333984375)","(0.9954833984375, 0.02972412109375, 0.0819091796875, -0.03814697265625)"
130715675409,"(0.9976806640625, 0.0628662109375, 0.0184326171875, 0.0179443359375)","(0.9954833984375, 0.02960205078125, 0.0819091796875, -0.03826904296875)"
130715684490,"(0.9976806640625, 0.062744140625, 0.01898193359375, 0.01812744140625)","(0.9954833984375, 0.0294189453125, 0.08197021484375, -0.03802490234375)"
130715692872,"(0.99774169921875, 0.06207275390625, 0.01959228515625, 0.01824951171875)","(0.99542236328125, 0.02960205078125, 0.08233642578125, -0.03790283203125)"
130715699878,"(0.99774169921875, 0.0615234375, 0.0196533203125, 0.0181884765625)","(0.99542236328125, 0.02960205078125, 0.08233642578125, -0.03790283203125)"
130715706552,"(0.99774169921875, 0.0615234375, 0.0196533203125, 0.0181884765625)","(0.99542236328125, 0.02996826171875, 0.08251953125, -0.037841796875)"
130715715082,"(0.99774169921875, 0.0614013671875, 0.01910400390625, 0.0181884765625)","(0.995361328125, 0.02996826171875, 0.083251953125, -0.0379638671875)"
130715724868,"(0.997802734375, 0.06109619140625, 0.0184326171875, 0.018310546875)","(0.99530029296875, 0.03021240234375, 0.08343505859375, -0.03814697265625)"
130715735350,"(0.997802734375, 0.06072998046875, 0.0179443359375, 0.01800537109375)","(0.99530029296875, 0.03021240234375, 0.08331298828125, -0.03839111328125)"
130715744027,"(0.99786376953125, 0.06036376953125, 0.017333984375, 0.01824951171875)","(0.995361328125, 0.02984619140625, 0.083251953125, -0.03851318359375)"
130715750945,"(0.99786376953125, 0.06005859375, 0.0174560546875, 0.0177001953125)","(0.995361328125, 0.02984619140625, 0.083251953125, -0.03851318359375)"
130715758055,"(0.99786376953125, 0.06024169921875, 0.01788330078125, 0.01776123046875)","(0.99530029296875, 0.02984619140625, 0.0831298828125, -0.0389404296875)"
130715767168,"(0.99786376953125, 0.06024169921875, 0.01788330078125, 0.01776123046875)","(0.99530029296875, 0.030029296875, 0.08331298828125, -0.038818359375)"
130715775780,"(0.99786376953125, 0.060302734375, 0.0186767578125, 0.0177001953125)","(0.99530029296875, 0.0303955078125, 0.08331298828125, -0.0386962890625)"
130715785543,"(0.99786376953125, 0.0604248046875, 0.019287109375, 0.01708984375)","(0.99530029296875, 0.03045654296875, 0.0831298828125, -0.03863525390625)"
130715793934,"(0.99786376953125, 0.06011962890625, 0.01995849609375, 0.016845703125)","(0.99530029296875, 0.0303955078125, 0.08331298828125, -0.038818359375)"
130715800832,"(0.99786376953125, 0.059814453125, 0.0201416015625, 0.01666259765625)","(0.99530029296875, 0.0303955078125, 0.08331298828125, -0.038818359375)"
130715807198,"(0.99786376953125, 0.059814453125, 0.0201416015625, 0.01666259765625)","(0.9952392578125, 0.03045654296875, 0.083740234375, -0.0390625)"
130715815596,"(0.99786376953125, 0.0599365234375, 0.02020263671875, 0.01617431640625)","(0.9952392578125, 0.03076171875, 0.083984375, -0.0390625)"
130715825495,"(0.99786376953125, 0.06011962890625, 0.0205078125, 0.01593017578125)","(0.99517822265625, 0.03106689453125, 0.08416748046875, -0.0391845703125)"
130715835618,"(0.99786376953125, 0.0601806640625, 0.0208740234375, 0.0157470703125)","(0.9952392578125, 0.03125, 0.0838623046875, -0.039306640625)"
130715842985,"(0.99786376953125, 0.059814453125, 0.02044677734375, 0.01544189453125)","(0.9952392578125, 0.03125, 0.0838623046875, -0.039306640625)"
130715849284,"(0.99786376953125, 0.059814453125, 0.02044677734375, 0.01544189453125)","(0.99517822265625, 0.03118896484375, 0.0841064453125, -0.03948974609375)"
130715855880,"(0.99786376953125, 0.0596923828125, 0.0206298828125, 0.01519775390625)","(0.99517822265625, 0.03125, 0.083984375, -0.03936767578125)"
130715861666,"(0.9979248046875, 0.0594482421875, 0.0206298828125, 0.0152587890625)","(0.99517822265625, 0.03125, 0.083984375, -0.03936767578125)"
130715869136,"(0.9979248046875, 0.0594482421875, 0.02044677734375, 0.01531982421875)","(0.99517822265625, 0.03125, 0.08416748046875, -0.03900146484375)"
130715877829,"(0.9979248046875, 0.0594482421875, 0.02044677734375, 0.01531982421875)","(0.99517822265625, 0.03131103515625, 0.08447265625, -0.03900146484375)"
130715886042,"(0.9979248046875, 0.05950927734375, 0.02044677734375, 0.0150146484375)","(0.9951171875, 0.03118896484375, 0.08489990234375, -0.03912353515625)"
130715894034,"(0.99786376953125, 0.0599365234375, 0.0205078125, 0.014892578125)","(0.9951171875, 0.03143310546875, 0.0855712890625, -0.03863525390625)"
130715900839,"(0.99786376953125, 0.0599365234375, 0.02008056640625, 0.01470947265625)","(0.9951171875, 0.03143310546875, 0.0855712890625, -0.03863525390625)"
130715906585,"(0.99786376953125, 0.0599365234375, 0.02008056640625, 0.01470947265625)","(0.99505615234375, 0.03125, 0.085693359375, -0.0386962890625)"
130715913100,"(0.9979248046875, 0.05975341796875, 0.019775390625, 0.0146484375)","(0.9951171875, 0.03125, 0.08563232421875, -0.03857421875)"
130715920273,"(0.9979248046875, 0.05975341796875, 0.01983642578125, 0.0152587890625)","(0.9951171875, 0.03125, 0.08563232421875, -0.03857421875)"
130715927995,"(0.9979248046875, 0.05975341796875, 0.01983642578125, 0.0152587890625)","(0.99505615234375, 0.03131103515625, 0.08575439453125, -0.03863525390625)"
130715936557,"(0.99786376953125, 0.06024169921875, 0.02008056640625, 0.01593017578125)","(0.99505615234375, 0.03155517578125, 0.085693359375, -0.03857421875)"
130715944744,"(0.99786376953125, 0.06036376953125, 0.020263671875, 0.015869140625)","(0.99505615234375, 0.03155517578125, 0.085693359375, -0.03857421875)"
130715950678,"(0.99786376953125, 0.06048583984375, 0.0208740234375, 0.01531982421875)","(0.99505615234375, 0.03143310546875, 0.0860595703125, -0.0389404296875)"
130715956861,"(0.99786376953125, 0.06048583984375, 0.0208740234375, 0.01531982421875)","(0.99505615234375, 0.03118896484375, 0.08612060546875, -0.03900146484375)"
130715963257,"(0.99786376953125, 0.0604248046875, 0.02130126953125, 0.0150146484375)","(0.99505615234375, 0.03118896484375, 0.08612060546875, -0.03900146484375)"
130715970144,"(0.99786376953125, 0.06024169921875, 0.02166748046875, 0.01519775390625)","(0.99505615234375, 0.03118896484375, 0.08612060546875, -0.0390625)"
130715978622,"(0.99786376953125, 0.06024169921875, 0.02166748046875, 0.01519775390625)","(0.9949951171875, 0.03118896484375, 0.08624267578125, -0.03924560546875)"
130715987450,"(0.99786376953125, 0.05987548828125, 0.021240234375, 0.01519775390625)","(0.9949951171875, 0.03143310546875, 0.08636474609375, -0.03924560546875)"
130715995033,"(0.99786376953125, 0.0594482421875, 0.02117919921875, 0.01507568359375)","(0.9949951171875, 0.03143310546875, 0.08636474609375, -0.03924560546875)"
130716001343,"(0.99786376953125, 0.0594482421875, 0.02154541015625, 0.014892578125)","(0.99493408203125, 0.0316162109375, 0.08685302734375, -0.03924560546875)"
130716007920,"(0.99786376953125, 0.0594482421875, 0.02154541015625, 0.014892578125)","(0.99493408203125, 0.03173828125, 0.08709716796875, -0.03936767578125)"
130716013854,"(0.99786376953125, 0.0599365234375, 0.02197265625, 0.01446533203125)","(0.994873046875, 0.03173828125, 0.0875244140625, -0.0396728515625)"
130716021585,"(0.997802734375, 0.06048583984375, 0.0224609375, 0.01422119140625)","(0.994873046875, 0.03173828125, 0.0875244140625, -0.0396728515625)"
130716029166,"(0.997802734375, 0.060791015625, 0.02288818359375, 0.01397705078125)","(0.99481201171875, 0.03173828125, 0.08795166015625, -0.03985595703125)"
130716037060,"(0.997802734375, 0.060791015625, 0.02288818359375, 0.01397705078125)","(0.9947509765625, 0.03228759765625, 0.08868408203125, -0.03985595703125)"
130716045832,"(0.997802734375, 0.0611572265625, 0.02252197265625, 0.01385498046875)","(0.9947509765625, 0.0322265625, 0.088623046875, -0.03985595703125)"
130716052698,"(0.99774169921875, 0.06182861328125, 0.02252197265625, 0.01385498046875)","(0.9947509765625, 0.0322265625, 0.088623046875, -0.03985595703125)"
130716061281,"(0.99774169921875, 0.06170654296875, 0.02239990234375, 0.01373291015625)","(0.9947509765625, 0.0323486328125, 0.08837890625, -0.0396728515625)"
130716070062,"(0.99774169921875, 0.0615234375, 0.0220947265625, 0.01361083984375)","(0.9947509765625, 0.03240966796875, 0.0885009765625, -0.03985595703125)"
130716079376,"(0.997802734375, 0.06146240234375, 0.02203369140625, 0.0135498046875)","(0.9947509765625, 0.032470703125, 0.088623046875, -0.03997802734375)"
130716087096,"(0.997802734375, 0.06146240234375, 0.02203369140625, 0.0135498046875)","(0.99468994140625, 0.032958984375, 0.088623046875, -0.0399169921875)"
130716095432,"(0.99774169921875, 0.06195068359375, 0.02191162109375, 0.013671875)","(0.99468994140625, 0.032958984375, 0.088623046875, -0.0399169921875)"
130716102540,"(0.99774169921875, 0.0621337890625, 0.0216064453125, 0.01361083984375)","(0.99468994140625, 0.03289794921875, 0.08868408203125, -0.040283203125)"
130716108777,"(0.99774169921875, 0.0621337890625, 0.0216064453125, 0.01361083984375)","(0.99468994140625, 0.0330810546875, 0.08856201171875, -0.0404052734375)"
130716115637,"(0.99774169921875, 0.062255859375, 0.020751953125, 0.01385498046875)","(0.99468994140625, 0.033203125, 0.08843994140625, -0.0404052734375)"
130716123974,"(0.99774169921875, 0.0623779296875, 0.0206298828125, 0.01385498046875)","(0.99468994140625, 0.033203125, 0.08843994140625, -0.0404052734375)"
130716132323,"(0.99774169921875, 0.06219482421875, 0.02056884765625, 0.01336669921875)","(0.99468994140625, 0.03369140625, 0.08837890625, -0.04034423828125)"
130716140566,"(0.997802734375, 0.06207275390625, 0.02020263671875, 0.01324462890625)","(0.99468994140625, 0.03399658203125, 0.08831787109375, -0.04010009765625)"
130716147640,"(0.997802734375, 0.06207275390625, 0.02020263671875, 0.01324462890625)","(0.99468994140625, 0.0341796875, 0.088134765625, -0.0401611328125)"
130716153602,"(0.997802734375, 0.06182861328125, 0.01922607421875, 0.01385498046875)","(0.99468994140625, 0.0341796875, 0.088134765625, -0.0401611328125)"
130716159572,"(0.997802734375, 0.06182861328125, 0.01922607421875, 0.01385498046875)","(0.99468994140625, 0.03460693359375, 0.08807373046875, -0.03997802734375)"
130716166173,"(0.997802734375, 0.06170654296875, 0.01806640625, 0.01434326171875)","(0.99468994140625, 0.03460693359375, 0.08807373046875, -0.03997802734375)"
130716173495,"(0.99786376953125, 0.06134033203125, 0.01812744140625, 0.01416015625)","(0.99468994140625, 0.03460693359375, 0.08807373046875, -0.03985595703125)"
130716183531,"(0.99786376953125, 0.0611572265625, 0.0185546875, 0.01446533203125)","(0.9947509765625, 0.03472900390625, 0.08782958984375, -0.0396728515625)"
130716193271,"(0.99786376953125, 0.061279296875, 0.01812744140625, 0.0147705078125)","(0.99481201171875, 0.03472900390625, 0.08740234375, -0.0394287109375)"
130716199640,"(0.99786376953125, 0.061279296875, 0.01812744140625, 0.0147705078125)","(0.99481201171875, 0.03460693359375, 0.08709716796875, -0.03912353515625)"
130716205571,"(0.99786376953125, 0.06121826171875, 0.0179443359375, 0.014892578125)","(0.99481201171875, 0.03460693359375, 0.08709716796875, -0.03912353515625)"
130716211933,"(0.99786376953125, 0.06097412109375, 0.017578125, 0.01519775390625)","(0.994873046875, 0.03448486328125, 0.086669921875, -0.03900146484375)"
130716218078,"(0.99786376953125, 0.06097412109375, 0.017578125, 0.01519775390625)","(0.994873046875, 0.034423828125, 0.086669921875, -0.03900146484375)"
130716225501,"(0.99786376953125, 0.061279296875, 0.0172119140625, 0.0155029296875)","(0.994873046875, 0.034423828125, 0.086669921875, -0.03900146484375)"
130716233974,"(0.99786376953125, 0.06146240234375, 0.0169677734375, 0.01544189453125)","(0.99493408203125, 0.0343017578125, 0.08624267578125, -0.0389404296875)"
130716241330,"(0.99786376953125, 0.0615234375, 0.01654052734375, 0.0157470703125)","(0.99493408203125, 0.03436279296875, 0.0863037109375, -0.038818359375)"
130716247444,"(0.99786376953125, 0.0615234375, 0.01654052734375, 0.0157470703125)","(0.99493408203125, 0.03436279296875, 0.0863037109375, -0.038818359375)"
130716253290,"(0.99786376953125, 0.06170654296875, 0.01611328125, 0.01605224609375)","(0.994873046875, 0.03448486328125, 0.08648681640625, -0.0389404296875)"
130716258269,"(0.99786376953125, 0.06170654296875, 0.01611328125, 0.01605224609375)","(0.994873046875, 0.03448486328125, 0.08648681640625, -0.0389404296875)"
130716264005,"(0.99786376953125, 0.0615234375, 0.015869140625, 0.0159912109375)","(0.994873046875, 0.0343017578125, 0.08673095703125, -0.03912353515625)"
130716268912,"(0.99786376953125, 0.0615234375, 0.015869140625, 0.0159912109375)","(0.994873046875, 0.03448486328125, 0.08673095703125, -0.03936767578125)"
130716276115,"(0.99786376953125, 0.06158447265625, 0.0159912109375, 0.015869140625)","(0.994873046875, 0.03448486328125, 0.08673095703125, -0.03936767578125)"
130716283487,"(0.99786376953125, 0.06170654296875, 0.015869140625, 0.01519775390625)","(0.994873046875, 0.0345458984375, 0.08648681640625, -0.0394287109375)"
130716289134,"(0.99786376953125, 0.06170654296875, 0.015869140625, 0.01519775390625)","(0.99493408203125, 0.03436279296875, 0.08599853515625, -0.03948974609375)"
130716296739,"(0.99786376953125, 0.06170654296875, 0.0159912109375, 0.014404296875)","(0.99493408203125, 0.03436279296875, 0.08599853515625, -0.03948974609375)"
130716301764,"(0.99786376953125, 0.06170654296875, 0.01593017578125, 0.013916015625)","(0.994873046875, 0.03460693359375, 0.08624267578125, -0.03961181640625)"
130716307513,"(0.99786376953125, 0.06170654296875, 0.01593017578125, 0.013916015625)","(0.994873046875, 0.03460693359375, 0.08624267578125, -0.03961181640625)"
130716313206,"(0.99786376953125, 0.0618896484375, 0.01556396484375, 0.01361083984375)","(0.99481201171875, 0.0347900390625, 0.0865478515625, -0.0401611328125)"
130716318693,"(0.99786376953125, 0.0618896484375, 0.01556396484375, 0.01361083984375)","(0.99481201171875, 0.0347900390625, 0.0865478515625, -0.0401611328125)"
130716325548,"(0.99786376953125, 0.06231689453125, 0.01556396484375, 0.01312255859375)","(0.99481201171875, 0.03485107421875, 0.086669921875, -0.04052734375)"
130716332028,"(0.99786376953125, 0.06219482421875, 0.015380859375, 0.0128173828125)","(0.99481201171875, 0.034912109375, 0.08642578125, -0.0408935546875)"
130716337912,"(0.99786376953125, 0.06219482421875, 0.015380859375, 0.0128173828125)","(0.99481201171875, 0.034912109375, 0.08642578125, -0.0408935546875)"
130716346050,"(0.9979248046875, 0.06158447265625, 0.0147705078125, 0.0130615234375)","(0.9947509765625, 0.03497314453125, 0.08685302734375, -0.0411376953125)"
130716352148,"(0.9979248046875, 0.06158447265625, 0.0147705078125, 0.0130615234375)","(0.9947509765625, 0.0352783203125, 0.08685302734375, -0.04119873046875)"
130716358676,"(0.99786376953125, 0.06195068359375, 0.01470947265625, 0.0130615234375)","(0.9947509765625, 0.0352783203125, 0.08685302734375, -0.04119873046875)"
130716364483,"(0.9979248046875, 0.061767578125, 0.0142822265625, 0.01312255859375)","(0.9947509765625, 0.03533935546875, 0.0865478515625, -0.0413818359375)"
130716370594,"(0.9979248046875, 0.061767578125, 0.0142822265625, 0.01312255859375)","(0.9947509765625, 0.0352783203125, 0.08648681640625, -0.04168701171875)"
130716377683,"(0.9979248046875, 0.06134033203125, 0.01470947265625, 0.01251220703125)","(0.9947509765625, 0.03509521484375, 0.0863037109375, -0.04193115234375)"
130716386588,"(0.9979248046875, 0.06103515625, 0.01519775390625, 0.01171875)","(0.9947509765625, 0.03509521484375, 0.0863037109375, -0.04193115234375)"
130716395419,"(0.9979248046875, 0.06103515625, 0.01544189453125, 0.01141357421875)","(0.99481201171875, 0.0350341796875, 0.08587646484375, -0.04248046875)"
130716402449,"(0.9979248046875, 0.06103515625, 0.01544189453125, 0.01141357421875)","(0.9947509765625, 0.03497314453125, 0.0855712890625, -0.04327392578125)"
130716408380,"(0.99798583984375, 0.06060791015625, 0.0152587890625, 0.010986328125)","(0.9947509765625, 0.03497314453125, 0.0855712890625, -0.04327392578125)"
130716414904,"(0.99798583984375, 0.06024169921875, 0.0152587890625, 0.01019287109375)","(0.9947509765625, 0.0352783203125, 0.0858154296875, -0.04376220703125)"
130716420992,"(0.99798583984375, 0.06024169921875, 0.0152587890625, 0.01019287109375)","(0.99468994140625, 0.03564453125, 0.08563232421875, -0.0440673828125)"
130716428411,"(0.998046875, 0.0599365234375, 0.01495361328125, 0.01007080078125)","(0.99468994140625, 0.03564453125, 0.08563232421875, -0.0440673828125)"
130716436980,"(0.998046875, 0.0594482421875, 0.01458740234375, 0.01019287109375)","(0.99468994140625, 0.03582763671875, 0.08551025390625, -0.044189453125)"
130716446693,"(0.99810791015625, 0.05877685546875, 0.01409912109375, 0.0098876953125)","(0.9947509765625, 0.0361328125, 0.08502197265625, -0.04437255859375)"
130716452670,"(0.9981689453125, 0.0582275390625, 0.0137939453125, 0.00946044921875)","(0.9947509765625, 0.036376953125, 0.084716796875, -0.0447998046875)"
130716459260,"(0.9981689453125, 0.0582275390625, 0.0137939453125, 0.00946044921875)","(0.9947509765625, 0.036376953125, 0.084716796875, -0.0447998046875)"
130716466158,"(0.99822998046875, 0.0574951171875, 0.013671875, 0.008544921875)","(0.99468994140625, 0.03656005859375, 0.08502197265625, -0.0455322265625)"
130716473146,"(0.998291015625, 0.05621337890625, 0.012939453125, 0.008056640625)","(0.99468994140625, 0.03662109375, 0.08453369140625, -0.046142578125)"
130716480113,"(0.998291015625, 0.05621337890625, 0.012939453125, 0.008056640625)","(0.99468994140625, 0.0367431640625, 0.08416748046875, -0.0465087890625)"
130716488910,"(0.9984130859375, 0.0543212890625, 0.01202392578125, 0.0074462890625)","(0.99468994140625, 0.0367431640625, 0.08416748046875, -0.0465087890625)"
130716497707,"(0.99847412109375, 0.05340576171875, 0.01171875, 0.00665283203125)","(0.99462890625, 0.03704833984375, 0.08416748046875, -0.04718017578125)"
130716503930,"(0.99853515625, 0.0526123046875, 0.01129150390625, 0.00665283203125)","(0.99468994140625, 0.03729248046875, 0.0836181640625, -0.04730224609375)"
130716510870,"(0.99853515625, 0.0526123046875, 0.01129150390625, 0.00665283203125)","(0.99468994140625, 0.03729248046875, 0.0836181640625, -0.04730224609375)"
130716517004,"(0.99859619140625, 0.0516357421875, 0.01080322265625, 0.0064697265625)","(0.99468994140625, 0.0374755859375, 0.08306884765625, -0.0474853515625)"
130716525841,"(0.9986572265625, 0.05059814453125, 0.01031494140625, 0.00634765625)","(0.99468994140625, 0.0372314453125, 0.08294677734375, -0.04779052734375)"
130716534480,"(0.9986572265625, 0.0501708984375, 0.01019287109375, 0.005859375)","(0.99468994140625, 0.0372314453125, 0.08331298828125, -0.048095703125)"
130716540817,"(0.9986572265625, 0.0501708984375, 0.01019287109375, 0.005859375)","(0.99462890625, 0.03741455078125, 0.08349609375, -0.04833984375)"
130716549735,"(0.99871826171875, 0.0496826171875, 0.00982666015625, 0.0057373046875)","(0.99462890625, 0.03741455078125, 0.08349609375, -0.04833984375)"
130716555897,"(0.99871826171875, 0.048828125, 0.00982666015625, 0.00531005859375)","(0.99462890625, 0.03753662109375, 0.0833740234375, -0.04840087890625)"
130716561375,"(0.99871826171875, 0.048828125, 0.00982666015625, 0.00531005859375)","(0.99462890625, 0.03753662109375, 0.0833740234375, -0.04840087890625)"
130716568129,"(0.998779296875, 0.0478515625, 0.0103759765625, 0.00537109375)","(0.99462890625, 0.037841796875, 0.08331298828125, -0.0482177734375)"
130716577381,"(0.998779296875, 0.04754638671875, 0.01129150390625, 0.0054931640625)","(0.99456787109375, 0.0380859375, 0.083984375, -0.04803466796875)"
130716585160,"(0.998779296875, 0.047119140625, 0.012451171875, 0.00567626953125)","(0.99456787109375, 0.03802490234375, 0.084228515625, -0.04803466796875)"
130716591006,"(0.998779296875, 0.047119140625, 0.012451171875, 0.00567626953125)","(0.99456787109375, 0.0380859375, 0.08453369140625, -0.04791259765625)"
130716599671,"(0.998779296875, 0.0469970703125, 0.014404296875, 0.00531005859375)","(0.99456787109375, 0.0380859375, 0.08453369140625, -0.04791259765625)"
130716605116,"(0.998779296875, 0.04656982421875, 0.01580810546875, 0.00543212890625)","(0.9945068359375, 0.0380859375, 0.08477783203125, -0.0478515625)"
130716611017,"(0.998779296875, 0.04656982421875, 0.01580810546875, 0.00543212890625)","(0.9945068359375, 0.0380859375, 0.08477783203125, -0.0478515625)"
130716616657,"(0.998779296875, 0.04608154296875, 0.01678466796875, 0.00543212890625)","(0.9945068359375, 0.0384521484375, 0.0848388671875, -0.048095703125)"
