timestamp,quat1,quat2
152441793768,"(0.98590087890625, 0.12548828125, 0.10418701171875, -0.03729248046875)","(0.9678955078125, 0.01953125, 0.238525390625, -0.076904296875)"
152441797396,"(0.98590087890625, 0.12548828125, 0.10418701171875, -0.03729248046875)","(0.9678955078125, 0.01953125, 0.238525390625, -0.076904296875)"
152441800728,"(0.98590087890625, 0.12548828125, 0.10418701171875, -0.03729248046875)","(None, None, None, None)"
152441803534,"(0.98590087890625, 0.1256103515625, 0.10418701171875, -0.03729248046875)","(0.968017578125, 0.01934814453125, 0.238037109375, -0.0765380859375)"
152441806948,"(0.98590087890625, 0.1256103515625, 0.10418701171875, -0.03729248046875)","(0.968017578125, 0.01934814453125, 0.238037109375, -0.0765380859375)"
152441812187,"(0.98583984375, 0.12567138671875, 0.1046142578125, -0.0372314453125)","(None, None, None, None)"
152441814829,"(0.98583984375, 0.12567138671875, 0.1046142578125, -0.0372314453125)","(None, None, None, None)"
152441817238,"(0.98583984375, 0.12567138671875, 0.1046142578125, -0.0372314453125)","(0.96807861328125, 0.01898193359375, 0.23779296875, -0.0767822265625)"
152441823168,"(0.98577880859375, 0.12579345703125, 0.10498046875, -0.0372314453125)","(0.9681396484375, 0.0191650390625, 0.23760986328125, -0.07659912109375)"
152441826991,"(0.98577880859375, 0.12579345703125, 0.10498046875, -0.0372314453125)","(None, None, None, None)"
152441831407,"(0.98577880859375, 0.12603759765625, 0.10498046875, -0.0369873046875)","(0.96807861328125, 0.01922607421875, 0.2376708984375, -0.07696533203125)"
152441835816,"(0.98577880859375, 0.12603759765625, 0.10498046875, -0.0369873046875)","(None, None, None, None)"
152441838978,"(0.98577880859375, 0.12603759765625, 0.10498046875, -0.0369873046875)","(None, None, None, None)"
152441843423,"(0.98565673828125, 0.126708984375, 0.105224609375, -0.03656005859375)","(None, None, None, None)"
152441846215,"(0.98565673828125, 0.126708984375, 0.105224609375, -0.03656005859375)","(None, None, None, None)"
152441848926,"(0.98565673828125, 0.126708984375, 0.105224609375, -0.03656005859375)","(None, None, None, None)"
152441851472,"(0.98553466796875, 0.12750244140625, 0.10546875, -0.03643798828125)","(0.96820068359375, 0.019287109375, 0.23736572265625, -0.07666015625)"
152441855391,"(0.98553466796875, 0.12750244140625, 0.10546875, -0.03643798828125)","(0.96820068359375, 0.019287109375, 0.23736572265625, -0.07666015625)"
152441859969,"(0.98553466796875, 0.12750244140625, 0.10546875, -0.03643798828125)","(0.96820068359375, 0.0194091796875, 0.23736572265625, -0.07696533203125)"
152441864487,"(0.9854736328125, 0.12774658203125, 0.10595703125, -0.03631591796875)","(0.96820068359375, 0.0194091796875, 0.23736572265625, -0.07696533203125)"
152441868146,"(0.9854736328125, 0.12774658203125, 0.10595703125, -0.03631591796875)","(0.96820068359375, 0.0194091796875, 0.23736572265625, -0.07696533203125)"
152441874060,"(0.9853515625, 0.12811279296875, 0.10638427734375, -0.0367431640625)","(0.96807861328125, 0.01947021484375, 0.237548828125, -0.07733154296875)"
152441877677,"(0.9853515625, 0.12811279296875, 0.10638427734375, -0.0367431640625)","(0.96807861328125, 0.01947021484375, 0.237548828125, -0.07733154296875)"
152441884342,"(0.9852294921875, 0.128662109375, 0.10675048828125, -0.03692626953125)","(None, None, None, None)"
152441886954,"(0.9852294921875, 0.128662109375, 0.10675048828125, -0.03692626953125)","(0.96807861328125, 0.01953125, 0.23760986328125, -0.07733154296875)"
152441893610,"(0.99298095703125, 0.1290283203125, 0.1070556640625, -0.03668212890625)","(0.96820068359375, 0.01953125, 0.23724365234375, -0.076904296875)"
152441901224,"(0.992919921875, 0.1295166015625, 0.1070556640625, -0.036865234375)","(0.96807861328125, 0.0198974609375, 0.23779296875, -0.07696533203125)"
152441908714,"(0.992919921875, 0.1295166015625, 0.1070556640625, -0.036865234375)","(0.9678955078125, 0.02008056640625, 0.2384033203125, -0.0767822265625)"
152441916542,"(0.992919921875, 0.12957763671875, 0.10693359375, -0.037353515625)","(0.9678955078125, 0.02020263671875, 0.238525390625, -0.07672119140625)"
152441926930,"(0.99267578125, 0.13006591796875, 0.10809326171875, -0.0377197265625)","(0.9677734375, 0.02020263671875, 0.2388916015625, -0.07696533203125)"
152441937117,"(0.9925537109375, 0.1304931640625, 0.10870361328125, -0.03753662109375)","(0.96771240234375, 0.0203857421875, 0.2391357421875, -0.07684326171875)"
152441948206,"(0.9925537109375, 0.130126953125, 0.109375, -0.03790283203125)","(0.967529296875, 0.0208740234375, 0.2398681640625, -0.07708740234375)"
152441957343,"(0.992431640625, 0.13031005859375, 0.1099853515625, -0.03814697265625)","(0.967529296875, 0.0208740234375, 0.2398681640625, -0.07708740234375)"
152441966350,"(0.9923095703125, 0.13037109375, 0.110595703125, -0.03851318359375)","(0.9674072265625, 0.02093505859375, 0.24041748046875, -0.0770263671875)"
152441976389,"(0.9844970703125, 0.1302490234375, 0.1112060546875, -0.03863525390625)","(0.96734619140625, 0.02044677734375, 0.24078369140625, -0.0767822265625)"
152441987209,"(0.98443603515625, 0.13037109375, 0.11114501953125, -0.03875732421875)","(0.96734619140625, 0.02044677734375, 0.24078369140625, -0.0767822265625)"
152441995960,"(0.9844970703125, 0.13018798828125, 0.11090087890625, -0.03887939453125)","(0.96728515625, 0.02044677734375, 0.24090576171875, -0.07666015625)"
152442001548,"(0.98455810546875, 0.1300048828125, 0.11053466796875, -0.0389404296875)","(0.96722412109375, 0.02032470703125, 0.2412109375, -0.07659912109375)"
152442008200,"(0.98455810546875, 0.1300048828125, 0.11053466796875, -0.0389404296875)","(0.96722412109375, 0.02032470703125, 0.2412109375, -0.07659912109375)"
152442015000,"(0.98455810546875, 0.1300048828125, 0.1104736328125, -0.0390625)","(0.96710205078125, 0.02056884765625, 0.241455078125, -0.0771484375)"
152442021651,"(0.984619140625, 0.12957763671875, 0.11041259765625, -0.03912353515625)","(0.96710205078125, 0.020751953125, 0.241455078125, -0.07733154296875)"
152442028310,"(0.984619140625, 0.12957763671875, 0.11041259765625, -0.03912353515625)","(0.96710205078125, 0.020751953125, 0.241455078125, -0.07733154296875)"
152442036626,"(0.98486328125, 0.12823486328125, 0.10980224609375, -0.03924560546875)","(0.9671630859375, 0.0206298828125, 0.24127197265625, -0.07684326171875)"
152442043289,"(0.9849853515625, 0.12762451171875, 0.10931396484375, -0.03912353515625)","(0.96710205078125, 0.02069091796875, 0.24139404296875, -0.0771484375)"
152442049475,"(0.9849853515625, 0.12762451171875, 0.10931396484375, -0.03912353515625)","(0.96710205078125, 0.02069091796875, 0.24139404296875, -0.0771484375)"
152442054995,"(0.985107421875, 0.1275634765625, 0.1090087890625, -0.03826904296875)","(0.96710205078125, 0.0208740234375, 0.24151611328125, -0.07708740234375)"
152442060829,"(0.985107421875, 0.1275634765625, 0.1090087890625, -0.03826904296875)","(0.96710205078125, 0.0208740234375, 0.24151611328125, -0.07708740234375)"
152442067324,"(0.98516845703125, 0.12701416015625, 0.10894775390625, -0.0379638671875)","(0.96722412109375, 0.02093505859375, 0.24114990234375, -0.07708740234375)"
152442075045,"(0.9852294921875, 0.126953125, 0.10870361328125, -0.03741455078125)","(0.9671630859375, 0.02099609375, 0.2412109375, -0.0770263671875)"
152442080936,"(0.9852294921875, 0.126953125, 0.10870361328125, -0.03741455078125)","(0.96728515625, 0.02044677734375, 0.24090576171875, -0.076904296875)"
152442088587,"(0.9852294921875, 0.12677001953125, 0.10919189453125, -0.03704833984375)","(0.96728515625, 0.02044677734375, 0.24090576171875, -0.076904296875)"
152442096263,"(0.9930419921875, 0.12652587890625, 0.109130859375, -0.03717041015625)","(0.96722412109375, 0.0205078125, 0.240966796875, -0.07696533203125)"
152442103194,"(0.9853515625, 0.1259765625, 0.10870361328125, -0.03741455078125)","(0.96734619140625, 0.02056884765625, 0.2408447265625, -0.07647705078125)"
152442109415,"(0.9931640625, 0.1259765625, 0.10870361328125, -0.03741455078125)","(0.96734619140625, 0.02056884765625, 0.2408447265625, -0.07647705078125)"
152442117541,"(0.9932861328125, 0.12542724609375, 0.1085205078125, -0.0372314453125)","(0.967529296875, 0.02008056640625, 0.24041748046875, -0.0755615234375)"
152442126159,"(0.99334716796875, 0.125244140625, 0.10821533203125, -0.03680419921875)","(0.96746826171875, 0.02001953125, 0.24072265625, -0.07550048828125)"
152442133936,"(0.9932861328125, 0.125244140625, 0.10858154296875, -0.03631591796875)","(0.96734619140625, 0.0198974609375, 0.2410888671875, -0.0758056640625)"
152442139854,"(0.9854736328125, 0.125244140625, 0.10858154296875, -0.03631591796875)","(0.96734619140625, 0.0198974609375, 0.2410888671875, -0.0758056640625)"
152442148449,"(0.9932861328125, 0.125244140625, 0.10888671875, -0.03607177734375)","(0.96734619140625, 0.0198974609375, 0.24114990234375, -0.07574462890625)"
152442155324,"(0.99322509765625, 0.125244140625, 0.10955810546875, -0.0362548828125)","(0.96728515625, 0.01983642578125, 0.2412109375, -0.0760498046875)"
152442161366,"(0.99322509765625, 0.125244140625, 0.10955810546875, -0.0362548828125)","(0.96728515625, 0.01983642578125, 0.2412109375, -0.0760498046875)"
152442168881,"(0.98529052734375, 0.125244140625, 0.11016845703125, -0.0364990234375)","(0.96728515625, 0.019775390625, 0.2410888671875, -0.076171875)"
152442178146,"(0.9930419921875, 0.12548828125, 0.11065673828125, -0.03692626953125)","(0.96728515625, 0.01983642578125, 0.24102783203125, -0.076416015625)"
152442188021,"(0.99285888671875, 0.12615966796875, 0.111328125, -0.0367431640625)","(0.96734619140625, 0.019775390625, 0.2408447265625, -0.07623291015625)"
152442195794,"(0.98492431640625, 0.126708984375, 0.11187744140625, -0.036865234375)","(0.96734619140625, 0.02001953125, 0.24072265625, -0.0765380859375)"
152442201075,"(0.98492431640625, 0.126708984375, 0.11187744140625, -0.036865234375)","(0.96734619140625, 0.02001953125, 0.24072265625, -0.0765380859375)"
152442207198,"(0.98492431640625, 0.12640380859375, 0.11181640625, -0.03759765625)","(0.96734619140625, 0.02020263671875, 0.24053955078125, -0.0770263671875)"
152442213165,"(0.98504638671875, 0.12628173828125, 0.111083984375, -0.03759765625)","(0.96734619140625, 0.02032470703125, 0.24041748046875, -0.0775146484375)"
152442219746,"(0.98504638671875, 0.12628173828125, 0.111083984375, -0.03759765625)","(0.96734619140625, 0.02032470703125, 0.24041748046875, -0.0775146484375)"
152442228783,"(0.9849853515625, 0.1265869140625, 0.111083984375, -0.03729248046875)","(0.9674072265625, 0.020263671875, 0.239990234375, -0.077880859375)"
152442237149,"(0.98504638671875, 0.12640380859375, 0.1112060546875, -0.03717041015625)","(0.9674072265625, 0.0203857421875, 0.23980712890625, -0.07830810546875)"
152442243484,"(0.98504638671875, 0.12646484375, 0.1109619140625, -0.0377197265625)","(0.9674072265625, 0.0203857421875, 0.23980712890625, -0.07830810546875)"
152442249645,"(0.98504638671875, 0.12646484375, 0.1109619140625, -0.0377197265625)","(0.96728515625, 0.02069091796875, 0.240234375, -0.07855224609375)"
152442255343,"(0.9849853515625, 0.12677001953125, 0.111083984375, -0.03790283203125)","(0.96722412109375, 0.0206298828125, 0.240478515625, -0.0792236328125)"
152442261411,"(0.9849853515625, 0.12677001953125, 0.111083984375, -0.03790283203125)","(0.96722412109375, 0.0206298828125, 0.240478515625, -0.0792236328125)"
152442268029,"(0.98486328125, 0.1268310546875, 0.111572265625, -0.03851318359375)","(0.9671630859375, 0.020751953125, 0.24053955078125, -0.07916259765625)"
152442273903,"(0.98480224609375, 0.126708984375, 0.1121826171875, -0.0391845703125)","(0.96710205078125, 0.0206298828125, 0.24078369140625, -0.07928466796875)"
152442280573,"(0.98480224609375, 0.126708984375, 0.1121826171875, -0.0391845703125)","(0.96710205078125, 0.0206298828125, 0.24078369140625, -0.07928466796875)"
152442289962,"(0.98468017578125, 0.12677001953125, 0.1129150390625, -0.03985595703125)","(0.9671630859375, 0.0203857421875, 0.2406005859375, -0.0792236328125)"
152442298297,"(0.99237060546875, 0.1273193359375, 0.11334228515625, -0.0400390625)","(0.9671630859375, 0.01995849609375, 0.24072265625, -0.07891845703125)"
152442304532,"(0.99237060546875, 0.1270751953125, 0.11358642578125, -0.04010009765625)","(0.9671630859375, 0.01947021484375, 0.2408447265625, -0.07855224609375)"
152442311675,"(0.99237060546875, 0.1270751953125, 0.11358642578125, -0.04010009765625)","(0.9671630859375, 0.01947021484375, 0.2408447265625, -0.07855224609375)"
152442319648,"(0.98455810546875, 0.12689208984375, 0.11383056640625, -0.040283203125)","(0.9671630859375, 0.01904296875, 0.24102783203125, -0.07855224609375)"
152442329437,"(0.984619140625, 0.12652587890625, 0.113525390625, -0.04034423828125)","(0.96710205078125, 0.018798828125, 0.2412109375, -0.078369140625)"
152442338949,"(0.98455810546875, 0.12677001953125, 0.11395263671875, -0.0401611328125)","(0.96710205078125, 0.0186767578125, 0.2413330078125, -0.078125)"
152442347525,"(0.9923095703125, 0.1270751953125, 0.1143798828125, -0.03961181640625)","(0.96710205078125, 0.01898193359375, 0.2413330078125, -0.0782470703125)"
152442354806,"(0.99224853515625, 0.12738037109375, 0.11456298828125, -0.0391845703125)","(0.96710205078125, 0.01898193359375, 0.2413330078125, -0.0782470703125)"
152442361594,"(0.99224853515625, 0.12738037109375, 0.11456298828125, -0.0391845703125)","(0.96722412109375, 0.01904296875, 0.24090576171875, -0.07806396484375)"
152442369419,"(0.9921875, 0.1275634765625, 0.11474609375, -0.03887939453125)","(0.9671630859375, 0.01910400390625, 0.240966796875, -0.07818603515625)"
152442379477,"(0.984375, 0.12762451171875, 0.1148681640625, -0.0391845703125)","(0.96728515625, 0.01910400390625, 0.24066162109375, -0.07794189453125)"
152442388952,"(0.98431396484375, 0.1279296875, 0.11480712890625, -0.0389404296875)","(0.96734619140625, 0.0185546875, 0.24053955078125, -0.07763671875)"
152442397359,"(0.9921875, 0.12799072265625, 0.11480712890625, -0.0386962890625)","(0.9674072265625, 0.018310546875, 0.24041748046875, -0.07763671875)"
152442403858,"(0.9921875, 0.12799072265625, 0.11480712890625, -0.0386962890625)","(0.9674072265625, 0.018310546875, 0.24041748046875, -0.07763671875)"
152442411028,"(0.98431396484375, 0.1279296875, 0.11505126953125, -0.0389404296875)","(0.9674072265625, 0.018310546875, 0.240478515625, -0.077392578125)"
152442419161,"(0.9921875, 0.12744140625, 0.115234375, -0.03900146484375)","(0.96734619140625, 0.018310546875, 0.24053955078125, -0.07769775390625)"
152442426104,"(0.9921875, 0.12689208984375, 0.115478515625, -0.03955078125)","(0.96734619140625, 0.01824951171875, 0.2406005859375, -0.07733154296875)"
152442432853,"(0.984375, 0.12689208984375, 0.115478515625, -0.03955078125)","(0.96734619140625, 0.01824951171875, 0.2406005859375, -0.07733154296875)"
152442442258,"(0.98443603515625, 0.12646484375, 0.11553955078125, -0.0400390625)","(0.96734619140625, 0.01861572265625, 0.2408447265625, -0.0770263671875)"
152442450424,"(0.9923095703125, 0.125732421875, 0.11541748046875, -0.04071044921875)","(0.96728515625, 0.0189208984375, 0.24090576171875, -0.0771484375)"
152442457129,"(0.9923095703125, 0.12542724609375, 0.1153564453125, -0.04107666015625)","(0.96728515625, 0.0189208984375, 0.24078369140625, -0.07733154296875)"
152442464219,"(0.9923095703125, 0.12542724609375, 0.1153564453125, -0.04107666015625)","(0.96728515625, 0.0189208984375, 0.24078369140625, -0.07733154296875)"
152442472111,"(0.984619140625, 0.12518310546875, 0.114990234375, -0.040771484375)","(0.9674072265625, 0.01934814453125, 0.24053955078125, -0.07708740234375)"
152442481802,"(0.992431640625, 0.1248779296875, 0.1151123046875, -0.0408935546875)","(0.9674072265625, 0.0194091796875, 0.24029541015625, -0.0771484375)"
152442491999,"(0.992431640625, 0.124755859375, 0.1153564453125, -0.04107666015625)","(0.96746826171875, 0.01922607421875, 0.24017333984375, -0.07745361328125)"
152442499997,"(0.99237060546875, 0.12518310546875, 0.115478515625, -0.0406494140625)","(0.9674072265625, 0.0191650390625, 0.240234375, -0.07781982421875)"
152442506555,"(0.99249267578125, 0.124755859375, 0.114990234375, -0.04095458984375)","(0.9674072265625, 0.0191650390625, 0.240234375, -0.07781982421875)"
152442512300,"(0.98468017578125, 0.124755859375, 0.114990234375, -0.04095458984375)","(0.9674072265625, 0.019287109375, 0.24029541015625, -0.077880859375)"
152442518605,"(0.992431640625, 0.12481689453125, 0.11541748046875, -0.04052734375)","(0.96734619140625, 0.019287109375, 0.240478515625, -0.07781982421875)"
152442524406,"(0.99249267578125, 0.12432861328125, 0.1153564453125, -0.04046630859375)","(0.96734619140625, 0.019287109375, 0.240478515625, -0.07781982421875)"
152442532934,"(0.98468017578125, 0.12432861328125, 0.1153564453125, -0.04046630859375)","(0.9674072265625, 0.01904296875, 0.2403564453125, -0.07769775390625)"
152442542228,"(0.992431640625, 0.12432861328125, 0.11572265625, -0.04034423828125)","(0.967529296875, 0.018798828125, 0.2398681640625, -0.077392578125)"
152442550262,"(0.992431640625, 0.1241455078125, 0.115966796875, -0.04034423828125)","(0.96759033203125, 0.01873779296875, 0.23980712890625, -0.07720947265625)"
152442555843,"(0.99249267578125, 0.1239013671875, 0.11602783203125, -0.040283203125)","(0.96759033203125, 0.01873779296875, 0.23980712890625, -0.07720947265625)"
152442562147,"(0.99249267578125, 0.1239013671875, 0.11602783203125, -0.040283203125)","(0.9676513671875, 0.01885986328125, 0.23944091796875, -0.0775146484375)"
152442568524,"(0.9925537109375, 0.1234130859375, 0.11602783203125, -0.04052734375)","(0.96771240234375, 0.01873779296875, 0.2391357421875, -0.0775146484375)"
152442574960,"(0.99261474609375, 0.122802734375, 0.11602783203125, -0.04071044921875)","(0.96771240234375, 0.01873779296875, 0.2391357421875, -0.0775146484375)"
152442583258,"(0.99261474609375, 0.122802734375, 0.11602783203125, -0.04071044921875)","(0.96771240234375, 0.0186767578125, 0.23931884765625, -0.0770263671875)"
152442592595,"(0.98480224609375, 0.12249755859375, 0.11602783203125, -0.04058837890625)","(0.9677734375, 0.0185546875, 0.23919677734375, -0.07635498046875)"
152442600756,"(0.99273681640625, 0.121826171875, 0.1156005859375, -0.040771484375)","(0.9677734375, 0.0181884765625, 0.2392578125, -0.07659912109375)"
152442607528,"(0.9927978515625, 0.12152099609375, 0.11578369140625, -0.040283203125)","(0.9677734375, 0.0181884765625, 0.2392578125, -0.07659912109375)"
152442614689,"(0.9927978515625, 0.12152099609375, 0.11578369140625, -0.040283203125)","(0.9677734375, 0.01788330078125, 0.23919677734375, -0.07666015625)"
152442622644,"(0.9849853515625, 0.1214599609375, 0.1158447265625, -0.0406494140625)","(0.9677734375, 0.01806640625, 0.23931884765625, -0.07635498046875)"
152442633242,"(0.98492431640625, 0.12152099609375, 0.1160888671875, -0.04046630859375)","(0.96783447265625, 0.01788330078125, 0.23907470703125, -0.076171875)"
152442643031,"(0.9927978515625, 0.1212158203125, 0.1162109375, -0.04046630859375)","(0.96783447265625, 0.01776123046875, 0.23907470703125, -0.0760498046875)"
152442651409,"(0.99273681640625, 0.12158203125, 0.11627197265625, -0.04010009765625)","(0.9678955078125, 0.017578125, 0.23907470703125, -0.075927734375)"
152442658531,"(0.99273681640625, 0.121337890625, 0.11639404296875, -0.0406494140625)","(0.9678955078125, 0.017578125, 0.23907470703125, -0.075927734375)"
152442664836,"(0.99285888671875, 0.1209716796875, 0.11602783203125, -0.04034423828125)","(0.9678955078125, 0.0172119140625, 0.23895263671875, -0.0758056640625)"
152442673762,"(0.98504638671875, 0.1209716796875, 0.11602783203125, -0.04034423828125)","(0.96795654296875, 0.0174560546875, 0.23876953125, -0.07568359375)"
152442683815,"(0.985107421875, 0.1209716796875, 0.11517333984375, -0.0401611328125)","(0.96795654296875, 0.017822265625, 0.23870849609375, -0.0758056640625)"
152442693509,"(0.99298095703125, 0.12115478515625, 0.11480712890625, -0.0404052734375)","(0.9678955078125, 0.01806640625, 0.2388916015625, -0.0760498046875)"
152442701639,"(0.992919921875, 0.12115478515625, 0.114990234375, -0.04046630859375)","(0.96783447265625, 0.01837158203125, 0.23907470703125, -0.07623291015625)"
152442707278,"(0.99298095703125, 0.12103271484375, 0.114990234375, -0.04034423828125)","(0.96783447265625, 0.01837158203125, 0.23907470703125, -0.07623291015625)"
152442713535,"(0.99298095703125, 0.12103271484375, 0.114990234375, -0.04034423828125)","(0.9677734375, 0.01837158203125, 0.23907470703125, -0.07659912109375)"
152442719168,"(0.992919921875, 0.12115478515625, 0.1151123046875, -0.040771484375)","(0.9677734375, 0.01837158203125, 0.23907470703125, -0.07659912109375)"
152442727055,"(0.9927978515625, 0.12152099609375, 0.11529541015625, -0.0411376953125)","(0.96783447265625, 0.018310546875, 0.239013671875, -0.07623291015625)"
152442735061,"(0.9927978515625, 0.12152099609375, 0.11529541015625, -0.0411376953125)","(0.96783447265625, 0.01824951171875, 0.2392578125, -0.07586669921875)"
152442742957,"(0.9927978515625, 0.1214599609375, 0.11566162109375, -0.0411376953125)","(0.96771240234375, 0.01824951171875, 0.23956298828125, -0.07623291015625)"
152442750980,"(0.99273681640625, 0.1214599609375, 0.11602783203125, -0.0411376953125)","(0.96771240234375, 0.01806640625, 0.23956298828125, -0.07635498046875)"
152442757133,"(0.99273681640625, 0.12109375, 0.1165771484375, -0.04119873046875)","(0.96771240234375, 0.01806640625, 0.23956298828125, -0.07635498046875)"
152442762965,"(0.99273681640625, 0.12109375, 0.1165771484375, -0.04119873046875)","(0.96771240234375, 0.017822265625, 0.2396240234375, -0.07647705078125)"
152442769346,"(0.99273681640625, 0.1212158203125, 0.116455078125, -0.04132080078125)","(0.96771240234375, 0.017822265625, 0.2396240234375, -0.07647705078125)"
152442776187,"(0.9927978515625, 0.12078857421875, 0.1160888671875, -0.04205322265625)","(0.96771240234375, 0.0174560546875, 0.23968505859375, -0.07611083984375)"
152442784284,"(0.9927978515625, 0.12078857421875, 0.1160888671875, -0.04205322265625)","(0.96759033203125, 0.0177001953125, 0.24017333984375, -0.0762939453125)"
152442793529,"(0.98492431640625, 0.12103271484375, 0.1162109375, -0.04156494140625)","(0.96728515625, 0.01812744140625, 0.240966796875, -0.07684326171875)"
152442802250,"(0.99267578125, 0.121337890625, 0.11688232421875, -0.0413818359375)","(0.96722412109375, 0.01812744140625, 0.2412109375, -0.0771484375)"
152442808527,"(0.99261474609375, 0.12152099609375, 0.1170654296875, -0.04156494140625)","(0.96722412109375, 0.01812744140625, 0.2412109375, -0.0771484375)"
152442815511,"(0.99261474609375, 0.12152099609375, 0.1170654296875, -0.04156494140625)","(0.96722412109375, 0.01824951171875, 0.2413330078125, -0.07720947265625)"
152442822938,"(0.984619140625, 0.12164306640625, 0.11785888671875, -0.0423583984375)","(0.96710205078125, 0.01849365234375, 0.241455078125, -0.07769775390625)"
152442830708,"(0.9923095703125, 0.12225341796875, 0.11822509765625, -0.04241943359375)","(0.96710205078125, 0.018310546875, 0.241455078125, -0.07769775390625)"
152442839006,"(0.99224853515625, 0.12274169921875, 0.11834716796875, -0.04229736328125)","(0.96710205078125, 0.018310546875, 0.241455078125, -0.07769775390625)"
152442847443,"(0.98431396484375, 0.12274169921875, 0.1190185546875, -0.04302978515625)","(0.9671630859375, 0.01837158203125, 0.2413330078125, -0.0777587890625)"
152442855055,"(0.98431396484375, 0.12274169921875, 0.1190185546875, -0.04302978515625)","(0.967041015625, 0.0184326171875, 0.24169921875, -0.07781982421875)"
152442861641,"(0.98431396484375, 0.12255859375, 0.11920166015625, -0.043212890625)","(0.96710205078125, 0.0184326171875, 0.24151611328125, -0.07781982421875)"
152442868633,"(0.98431396484375, 0.1224365234375, 0.1195068359375, -0.04345703125)","(0.96710205078125, 0.0184326171875, 0.24151611328125, -0.07781982421875)"
152442877123,"(0.9842529296875, 0.122314453125, 0.11981201171875, -0.0433349609375)","(0.96728515625, 0.0181884765625, 0.240966796875, -0.07757568359375)"
152442885130,"(0.9842529296875, 0.122314453125, 0.11981201171875, -0.0433349609375)","(0.96722412109375, 0.01800537109375, 0.2410888671875, -0.0775146484375)"
152442894141,"(0.9842529296875, 0.12249755859375, 0.11993408203125, -0.04345703125)","(0.96728515625, 0.0179443359375, 0.240966796875, -0.07733154296875)"
152442902765,"(0.98419189453125, 0.12310791015625, 0.1199951171875, -0.04290771484375)","(0.96722412109375, 0.01824951171875, 0.24114990234375, -0.077392578125)"
152442910101,"(0.984130859375, 0.1234130859375, 0.1199951171875, -0.0423583984375)","(0.96722412109375, 0.01824951171875, 0.24114990234375, -0.077392578125)"
152442918457,"(0.984130859375, 0.12384033203125, 0.11981201171875, -0.04217529296875)","(0.9671630859375, 0.01849365234375, 0.2413330078125, -0.0772705078125)"
152442926344,"(0.984130859375, 0.12359619140625, 0.11993408203125, -0.04290771484375)","(0.9671630859375, 0.01824951171875, 0.2413330078125, -0.0777587890625)"
152442935001,"(0.984130859375, 0.12359619140625, 0.11993408203125, -0.04290771484375)","(0.96710205078125, 0.0179443359375, 0.24139404296875, -0.078125)"
152442944183,"(0.984130859375, 0.12347412109375, 0.1199951171875, -0.0428466796875)","(0.967041015625, 0.01824951171875, 0.24151611328125, -0.07855224609375)"
152442952691,"(0.9840087890625, 0.1234130859375, 0.12078857421875, -0.04315185546875)","(0.967041015625, 0.01824951171875, 0.24151611328125, -0.07867431640625)"
152442959661,"(0.98394775390625, 0.12310791015625, 0.12164306640625, -0.04388427734375)","(0.967041015625, 0.01824951171875, 0.24151611328125, -0.07867431640625)"
152442966686,"(0.98394775390625, 0.12310791015625, 0.12164306640625, -0.04388427734375)","(0.9669189453125, 0.018310546875, 0.241943359375, -0.07855224609375)"
152442973192,"(0.98394775390625, 0.1226806640625, 0.1220703125, -0.04364013671875)","(0.9669189453125, 0.01812744140625, 0.24212646484375, -0.0784912109375)"
152442981362,"(0.98394775390625, 0.12225341796875, 0.1224365234375, -0.043701171875)","(0.9669189453125, 0.01812744140625, 0.24212646484375, -0.0784912109375)"
152442989679,"(0.9840087890625, 0.12213134765625, 0.12237548828125, -0.0435791015625)","(0.967041015625, 0.01800537109375, 0.24176025390625, -0.078125)"
152442997545,"(0.98394775390625, 0.12261962890625, 0.12213134765625, -0.04278564453125)","(0.9671630859375, 0.01812744140625, 0.241455078125, -0.07757568359375)"
152443004868,"(0.98394775390625, 0.12261962890625, 0.12213134765625, -0.04278564453125)","(0.9671630859375, 0.01812744140625, 0.24127197265625, -0.07757568359375)"
152443011846,"(0.98388671875, 0.12298583984375, 0.12261962890625, -0.0428466796875)","(0.9671630859375, 0.01812744140625, 0.24127197265625, -0.07757568359375)"
152443019369,"(0.98388671875, 0.12310791015625, 0.12261962890625, -0.04278564453125)","(0.9671630859375, 0.01806640625, 0.24114990234375, -0.077880859375)"
152443026568,"(0.98388671875, 0.12310791015625, 0.12261962890625, -0.04278564453125)","(0.9671630859375, 0.01824951171875, 0.24114990234375, -0.07843017578125)"
152443034319,"(0.98382568359375, 0.1231689453125, 0.1226806640625, -0.04296875)","(0.9671630859375, 0.0185546875, 0.24102783203125, -0.07867431640625)"
152443041810,"(0.98388671875, 0.123046875, 0.1221923828125, -0.0433349609375)","(0.9671630859375, 0.0185546875, 0.24102783203125, -0.07867431640625)"
152443049873,"(0.98394775390625, 0.1229248046875, 0.12188720703125, -0.04339599609375)","(0.96722412109375, 0.01861572265625, 0.2408447265625, -0.07830810546875)"
152443056424,"(0.98394775390625, 0.1229248046875, 0.12188720703125, -0.04339599609375)","(0.96728515625, 0.0184326171875, 0.2406005859375, -0.07794189453125)"
152443062486,"(0.9840087890625, 0.12261962890625, 0.1214599609375, -0.0438232421875)","(0.96728515625, 0.0184326171875, 0.2406005859375, -0.07794189453125)"
152443068511,"(0.9840087890625, 0.12261962890625, 0.1214599609375, -0.0438232421875)","(0.96734619140625, 0.01849365234375, 0.240478515625, -0.07794189453125)"
