timestamp,raw,volts,angle
153514683294,2938,0.550875,-132.96699212655122
153514703287,2921,0.5476875,-133.1632502470363
153514723345,2975,0.5578125,-132.5398420996131
153514743777,2950,0.553125,-132.8284569826794
153514763982,2958,0.554625,-132.7361002200982
153514783503,2937,0.5506875,-132.97853672187387
153514804483,2922,0.547875,-133.15170565171366
153514824785,2990,0.560625,-132.36667316977335
153514844785,2935,0.5503125,-133.00162591251916
153514864729,2947,0.5525625,-132.86309076864734
153514885722,2954,0.553875,-132.78227860138878
153514905662,2944,0.552,-132.8977245546153
153514925502,2994,0.561375,-132.32049478848273
153514946575,2923,0.5480625,-133.14016105639098
153514967183,2940,0.55125,-132.94390293590592
153514987742,2964,0.55575,-132.66683264816228
153515007803,2954,0.553875,-132.78227860138878
153515027564,2975,0.5578125,-132.5398420996131
153515047218,2925,0.5484375,-133.1170718657457
153515067490,2931,0.5495625000000001,-133.04780429380978
153515087353,2980,0.55875,-132.48211912299985
153515106955,2967,0.5563125,-132.63219886219431
153515126989,2952,0.5535,-132.8053677920341
153515146690,2971,0.5570625,-132.58602048090373
153515166328,2931,0.5495625000000001,-133.04780429380978
153515186356,2992,0.561,-132.34358397912803
153515207951,2970,0.556875,-132.59756507622637
153515228424,2953,0.5536875,-132.79382319671146
153515249554,2946,0.5523750000000001,-132.87463536397001
153515270933,2936,0.5505,-132.9900813171965
153515292121,2988,0.56025,-132.38976236041864
153515315558,2932,0.54975,-133.03625969848713
153515336298,2968,0.5565,-132.62065426687167
153515359063,2955,0.5540625,-132.77073400606614
153515381414,2970,0.556875,-132.59756507622637
153515402812,2930,0.5493750000000001,-133.05934888913242
153515424204,2990,0.560625,-132.36667316977335
153515446545,2934,0.550125,-133.01317050784183
153515469428,2964,0.55575,-132.66683264816228
153515492540,2972,0.55725,-132.57447588558108
153515512844,2975,0.5578125,-132.5398420996131
153515534783,2928,0.549,-133.08243807977772
153515556029,2984,0.5595,-132.43594074170926
153515578617,2947,0.5525625,-132.86309076864734
153515600343,2952,0.5535,-132.8053677920341
153515621432,2942,0.551625,-132.9208137452606
153515643282,2984,0.5595,-132.43594074170926
153515665375,2927,0.5488125,-133.0939826751004
153515687335,2975,0.5578125,-132.5398420996131
153515707470,2960,0.555,-132.7130110294529
153515729916,2960,0.555,-132.7130110294529
153515750670,2936,0.5505,-132.9900813171965
153515772045,2980,0.55875,-132.48211912299985
153515794810,2926,0.548625,-133.10552727042304
153515818354,2967,0.5563125,-132.63219886219431
153515841969,2958,0.554625,-132.7361002200982
153515862404,2960,0.555,-132.7130110294529
153515886420,2932,0.54975,-133.03625969848713
153515906858,2982,0.559125,-132.45902993235455
153515928027,2935,0.5503125,-133.00162591251916
153515951287,2950,0.553125,-132.8284569826794
153515973016,2956,0.55425,-132.7591894107435
153515993559,2978,0.5583750000000001,-132.50520831364514
153516014333,2975,0.5578125,-132.5398420996131
153516034343,2929,0.5491875,-133.0708934844551
153516055723,2970,0.556875,-132.59756507622637
153516078553,2960,0.555,-132.7130110294529
153516100376,2960,0.555,-132.7130110294529
153516120930,2933,0.5499375,-133.02471510316448
153516143193,2992,0.561,-132.34358397912803
153516164032,2930,0.5493750000000001,-133.05934888913242
153516185823,2946,0.5523750000000001,-132.87463536397001
153516206556,2954,0.553875,-132.78227860138878
153516229373,2967,0.5563125,-132.63219886219431
153516250917,2934,0.550125,-133.01317050784183
153516272683,2982,0.559125,-132.45902993235455
153516294782,2987,0.5600625,-132.4013069557413
153516315771,2944,0.552,-132.8977245546153
153516338837,2954,0.553875,-132.78227860138878
153516359374,2967,0.5563125,-132.63219886219431
153516384231,2928,0.549,-133.08243807977772
153516404956,2978,0.5583750000000001,-132.50520831364514
153516426716,2975,0.5578125,-132.5398420996131
153516448428,2957,0.5544375,-132.74764481542084
153516472464,2946,0.5523750000000001,-132.87463536397001
153516495103,2968,0.5565,-132.62065426687167
153516515972,2922,0.547875,-133.15170565171366
153516536893,2930,0.5493750000000001,-133.05934888913242
153516558123,2964,0.55575,-132.66683264816228
153516579782,2958,0.554625,-132.7361002200982
153516600941,2941,0.5514375,-132.93235834058328
153516624144,2989,0.5604375,-132.378217765096
153516644704,2987,0.5600625,-132.4013069557413
153516666737,2933,0.5499375,-133.02471510316448
153516688354,2962,0.5553750000000001,-132.68992183880758
153516708990,2948,0.55275,-132.85154617332472
153516729729,2966,0.556125,-132.64374345751696
153516751607,2928,0.549,-133.08243807977772
153516771704,2982,0.559125,-132.45902993235455
153516792616,2977,0.5581875000000001,-132.51675290896782
153516813433,2955,0.5540625,-132.77073400606614
153516835107,2946,0.5523750000000001,-132.87463536397001
153516856068,2939,0.5510625,-132.95544753122857
153516876528,2991,0.5608125,-132.3551285744507
153516898398,2937,0.5506875,-132.97853672187387
153516919144,2937,0.5506875,-132.97853672187387
153516939631,2963,0.5555625,-132.67837724348493
153516959153,2966,0.556125,-132.64374345751696
153516979939,2970,0.556875,-132.59756507622637
153516999521,2923,0.5480625,-133.14016105639098
153517019499,2916,0.54675,-133.22097322364954
153517039463,2977,0.5581875000000001,-132.51675290896782
153517059899,2959,0.5548125,-132.72455562477555
153517079286,2955,0.5540625,-132.77073400606614
153517100972,2940,0.55125,-132.94390293590592
153517121394,2926,0.548625,-133.10552727042304
153517141256,2990,0.560625,-132.36667316977335
153517162336,2939,0.5510625,-132.95544753122857
153517183375,2962,0.5553750000000001,-132.68992183880758
153517203276,2942,0.551625,-132.9208137452606
153517224320,2988,0.56025,-132.38976236041864
153517244891,2988,0.56025,-132.38976236041864
153517265531,2928,0.549,-133.08243807977772
153517285487,2943,0.5518125,-132.90926914993796
153517305816,2964,0.55575,-132.66683264816228
153517325502,2942,0.551625,-132.9208137452606
153517345163,2981,0.5589375,-132.4705745276772
153517364944,2926,0.548625,-133.10552727042304
153517385238,2935,0.5503125,-133.00162591251916
153517405586,2966,0.556125,-132.64374345751696
153517425060,2965,0.5559375,-132.65528805283964
153517445777,2963,0.5555625,-132.67837724348493
153517466863,2925,0.5484375,-133.1170718657457
153517487945,2973,0.5574375,-132.5629312902584
153517510498,2988,0.56025,-132.38976236041864
153517533123,2942,0.551625,-132.9208137452606
153517556436,2958,0.554625,-132.7361002200982
153517578933,2962,0.5553750000000001,-132.68992183880758
153517599754,2924,0.54825,-133.12861646106833
153517620665,2921,0.5476875,-133.1632502470363
153517642377,2974,0.557625,-132.55138669493576
153517664646,2944,0.552,-132.8977245546153
153517686093,2941,0.5514375,-132.93235834058328
153517708532,2985,0.5596875,-132.42439614638658
153517729751,2983,0.5593125,-132.4474853370319
153517751198,2936,0.5505,-132.9900813171965
153517772933,2963,0.5555625,-132.67837724348493
153517795296,2971,0.5570625,-132.58602048090373
153517815942,2931,0.5495625000000001,-133.04780429380978
153517838440,2922,0.547875,-133.15170565171366
153517859675,2993,0.5611875000000001,-132.33203938380538
153517882987,2935,0.5503125,-133.00162591251916
153517904401,2971,0.5570625,-132.58602048090373
153517925322,2972,0.55725,-132.57447588558108
153517948049,2966,0.556125,-132.64374345751696
153517968779,2930,0.5493750000000001,-133.05934888913242
153517989037,2977,0.5581875000000001,-132.51675290896782
153518012558,2940,0.55125,-132.94390293590592
153518035042,2948,0.55275,-132.85154617332472
153518056514,2974,0.557625,-132.55138669493576
153518081026,2927,0.5488125,-133.0939826751004
153518104989,2931,0.5495625000000001,-133.04780429380978
153518126032,2973,0.5574375,-132.5629312902584
153518146451,2947,0.5525625,-132.86309076864734
153518167917,2939,0.5510625,-132.95544753122857
153518190825,2934,0.550125,-133.01317050784183
153518211344,2990,0.560625,-132.36667316977335
153518233821,2935,0.5503125,-133.00162591251916
153518257117,2961,0.5551875000000001,-132.70146643413023
153518277501,2949,0.5529375,-132.84000157800205
153518298407,2967,0.5563125,-132.63219886219431
153518319722,2936,0.5505,-132.9900813171965
153518340554,2987,0.5600625,-132.4013069557413
153518361915,2981,0.5589375,-132.4705745276772
153518383927,2940,0.55125,-132.94390293590592
153518405085,2956,0.55425,-132.7591894107435
153518426547,2968,0.5565,-132.62065426687167
153518447670,2983,0.5593125,-132.4474853370319
153518469428,2931,0.5495625000000001,-133.04780429380978
153518490126,2977,0.5581875000000001,-132.51675290896782
153518510279,2958,0.554625,-132.7361002200982
153518532674,2964,0.55575,-132.66683264816228
153518554004,2937,0.5506875,-132.97853672187387
153518575100,2975,0.5578125,-132.5398420996131
153518598182,2931,0.5495625000000001,-133.04780429380978
153518621156,2960,0.555,-132.7130110294529
153518642935,2952,0.5535,-132.8053677920341
153518663844,2962,0.5553750000000001,-132.68992183880758
153518687489,2936,0.5505,-132.9900813171965
153518709758,2981,0.5589375,-132.4705745276772
153518730882,2936,0.5505,-132.9900813171965
153518752329,2963,0.5555625,-132.67837724348493
153518774938,2944,0.552,-132.8977245546153
153518796442,2976,0.558,-132.52829750429046
153518818513,2932,0.54975,-133.03625969848713
153518840899,2983,0.5593125,-132.4474853370319
153518862298,2975,0.5578125,-132.5398420996131
153518883499,2945,0.5521875,-132.88617995929266
153518906573,2949,0.5529375,-132.84000157800205
153518928310,2977,0.5581875000000001,-132.51675290896782
153518950294,2932,0.54975,-133.03625969848713
153518974575,2970,0.556875,-132.59756507622637
153518999002,2950,0.553125,-132.8284569826794
153519021196,2955,0.5540625,-132.77073400606614
153519041988,2944,0.552,-132.8977245546153
153519063093,2985,0.5596875,-132.42439614638658
153519083978,2927,0.5488125,-133.0939826751004
153519105028,2969,0.5566875,-132.60910967154902
153519127459,2954,0.553875,-132.78227860138878
153519149236,2964,0.55575,-132.66683264816228
153519171392,2935,0.5503125,-133.00162591251916
153519192125,2998,0.562125,-132.27431640719215
153519213848,2941,0.5514375,-132.93235834058328
153519235439,2943,0.5518125,-132.90926914993796
153519256839,2957,0.5544375,-132.74764481542084
153519278737,2965,0.5559375,-132.65528805283964
153519299830,2924,0.54825,-133.12861646106833
153519322555,2927,0.5488125,-133.0939826751004
153519344140,2973,0.5574375,-132.5629312902584
153519364924,2948,0.55275,-132.85154617332472
153519387274,2953,0.5536875,-132.79382319671146
153519411087,2978,0.5583750000000001,-132.50520831364514
153519434084,2926,0.548625,-133.10552727042304
153519456365,2984,0.5595,-132.43594074170926
153519479188,2944,0.552,-132.8977245546153
153519502993,2963,0.5555625,-132.67837724348493
153519523555,2942,0.551625,-132.9208137452606
153519545818,2985,0.5596875,-132.42439614638658
153519565777,2930,0.5493750000000001,-133.05934888913242
153519586384,2934,0.550125,-133.01317050784183
153519607016,2956,0.55425,-132.7591894107435
153519629177,2969,0.5566875,-132.60910967154902
153519650569,2939,0.5510625,-132.95544753122857
153519674803,2999,0.5623125,-132.26277181186947
153519696213,2977,0.5581875000000001,-132.51675290896782
153519718801,2938,0.550875,-132.96699212655122
153519739804,2957,0.5544375,-132.74764481542084
153519760431,2957,0.5544375,-132.74764481542084
153519780904,2975,0.5578125,-132.5398420996131
153519801412,2929,0.5491875,-133.0708934844551
153519822025,2935,0.5503125,-133.00162591251916
153519843156,2964,0.55575,-132.66683264816228
153519864506,2958,0.554625,-132.7361002200982
153519884664,2970,0.556875,-132.59756507622637
153519905404,2934,0.550125,-133.01317050784183
153519927066,2986,0.559875,-132.41285155106394
153519946806,2975,0.5578125,-132.5398420996131
153519967327,2941,0.5514375,-132.93235834058328
153519986997,2958,0.554625,-132.7361002200982
153520006912,2946,0.5523750000000001,-132.87463536397001
153520027218,2986,0.559875,-132.41285155106394
153520047228,2985,0.5596875,-132.42439614638658
153520067256,2935,0.5503125,-133.00162591251916
153520087974,2943,0.5518125,-132.90926914993796
153520107946,2954,0.553875,-132.78227860138878
153520129765,2976,0.558,-132.52829750429046
153520149491,2977,0.5581875000000001,-132.51675290896782
153520169638,2930,0.5493750000000001,-133.05934888913242
153520191302,2973,0.5574375,-132.5629312902584
153520211757,2963,0.5555625,-132.67837724348493
153520231162,2969,0.5566875,-132.60910967154902
153520251736,2944,0.552,-132.8977245546153
153520273225,2933,0.5499375,-133.02471510316448
153520292903,2980,0.55875,-132.48211912299985
153520314307,2983,0.5593125,-132.4474853370319
153520334688,2952,0.5535,-132.8053677920341
153520356222,2953,0.5536875,-132.79382319671146
153520376104,2938,0.550875,-132.96699212655122
153520396750,2978,0.5583750000000001,-132.50520831364514
153520417554,2939,0.5510625,-132.95544753122857
153520437794,2945,0.5521875,-132.88617995929266
153520458809,2959,0.5548125,-132.72455562477555
153520482464,2965,0.5559375,-132.65528805283964
153520507019,2935,0.5503125,-133.00162591251916
153520529369,2978,0.5583750000000001,-132.50520831364514
153520551654,2931,0.5495625000000001,-133.04780429380978
153520573743,2962,0.5553750000000001,-132.68992183880758
153520595822,2959,0.5548125,-132.72455562477555
153520616669,2973,0.5574375,-132.5629312902584
153520639525,2932,0.54975,-133.03625969848713
153520661927,2985,0.5596875,-132.42439614638658
153520682530,2948,0.55275,-132.85154617332472
153520704527,2963,0.5555625,-132.67837724348493
153520727836,2957,0.5544375,-132.74764481542084
153520750198,2977,0.5581875000000001,-132.51675290896782
153520770608,2927,0.5488125,-133.0939826751004
153520791497,2973,0.5574375,-132.5629312902584
153520812322,2970,0.556875,-132.59756507622637
153520832503,2956,0.55425,-132.7591894107435
153520854316,2949,0.5529375,-132.84000157800205
153520874657,2932,0.54975,-133.03625969848713
153520896778,2978,0.5583750000000001,-132.50520831364514
153520919826,2942,0.551625,-132.9208137452606
153520942701,2964,0.55575,-132.66683264816228
153520965757,2958,0.554625,-132.7361002200982
153520987749,2944,0.552,-132.8977245546153
153521009416,2977,0.5581875000000001,-132.51675290896782
153521032863,2937,0.5506875,-132.97853672187387
153521053794,2937,0.5506875,-132.97853672187387
153521075140,2961,0.5551875000000001,-132.70146643413023
153521097604,2961,0.5551875000000001,-132.70146643413023
153521117998,2932,0.54975,-133.03625969848713
153521139746,2926,0.548625,-133.10552727042304
153521161517,2980,0.55875,-132.48211912299985
153521183799,2945,0.5521875,-132.88617995929266
153521206513,2957,0.5544375,-132.74764481542084
153521229149,2972,0.55725,-132.57447588558108
153521250745,2923,0.5480625,-133.14016105639098
153521273638,2975,0.5578125,-132.5398420996131
153521297968,2938,0.550875,-132.96699212655122
153521320555,2952,0.5535,-132.8053677920341
153521341537,2945,0.5521875,-132.88617995929266
153521364756,2972,0.55725,-132.57447588558108
153521386677,2934,0.550125,-133.01317050784183
153521408086,2971,0.5570625,-132.58602048090373
153521428376,2964,0.55575,-132.66683264816228
153521450551,2963,0.5555625,-132.67837724348493
153521474886,2945,0.5521875,-132.88617995929266
153521495262,2982,0.559125,-132.45902993235455
153521517207,2938,0.550875,-132.96699212655122
153521539595,2966,0.556125,-132.64374345751696
153521561369,2949,0.5529375,-132.84000157800205
153521584365,2955,0.5540625,-132.77073400606614
153521606081,2934,0.550125,-133.01317050784183
153521627704,2977,0.5581875000000001,-132.51675290896782
153521650112,2934,0.550125,-133.01317050784183
153521673009,2958,0.554625,-132.7361002200982
153521693619,2954,0.553875,-132.78227860138878
153521715161,2968,0.5565,-132.62065426687167
153521838426,2936,0.5505,-132.9900813171965
153521858284,2940,0.55125,-132.94390293590592
153521878069,2983,0.5593125,-132.4474853370319
153521898099,2975,0.5578125,-132.5398420996131
153521919102,2953,0.5536875,-132.79382319671146
153521938336,2954,0.553875,-132.78227860138878
153521958913,2943,0.5518125,-132.90926914993796
153521978687,2983,0.5593125,-132.4474853370319
153521998296,2975,0.5578125,-132.5398420996131
153522018012,2940,0.55125,-132.94390293590592
153522038924,2937,0.5506875,-132.97853672187387
153522059213,2949,0.5529375,-132.84000157800205
153522078851,2970,0.556875,-132.59756507622637
153522099416,2995,0.5615625,-132.3089501931601
153522119674,2928,0.549,-133.08243807977772
153522139450,2931,0.5495625000000001,-133.04780429380978
153522160132,2969,0.5566875,-132.60910967154902
153522179946,2948,0.55275,-132.85154617332472
153522201002,2964,0.55575,-132.66683264816228
153522220495,2931,0.5495625000000001,-133.04780429380978
153522240047,2925,0.5484375,-133.1170718657457
153522260910,2973,0.5574375,-132.5629312902584
153522280353,2975,0.5578125,-132.5398420996131
153522299956,2956,0.55425,-132.7591894107435
153522320298,2966,0.556125,-132.64374345751696
153522340070,2923,0.5480625,-133.14016105639098
153522360014,2979,0.5585625,-132.49366371832252
153522380091,2983,0.5593125,-132.4474853370319
153522401006,2950,0.553125,-132.8284569826794
153522421705,2953,0.5536875,-132.79382319671146
153522441948,2934,0.550125,-133.01317050784183
153522462252,2976,0.558,-132.52829750429046
153522484308,2928,0.549,-133.08243807977772
153522506806,2975,0.5578125,-132.5398420996131
153522529443,2976,0.558,-132.52829750429046
153522551985,2949,0.5529375,-132.84000157800205
153522575295,2936,0.5505,-132.9900813171965
153522595980,2979,0.5585625,-132.49366371832252
153522617801,2937,0.5506875,-132.97853672187387
153522640989,2962,0.5553750000000001,-132.68992183880758
153522663628,2958,0.554625,-132.7361002200982
153522685712,2966,0.556125,-132.64374345751696
153522707044,2930,0.5493750000000001,-133.05934888913242
153522728899,2972,0.55725,-132.57447588558108
153522751345,2943,0.5518125,-132.90926914993796
153522772274,2948,0.55275,-132.85154617332472
153522793747,2953,0.5536875,-132.79382319671146
153522814380,2967,0.5563125,-132.63219886219431
153522837729,2926,0.548625,-133.10552727042304
153522858518,2929,0.5491875,-133.0708934844551
153522878810,2968,0.5565,-132.62065426687167
153522900432,2953,0.5536875,-132.79382319671146
153522921395,2946,0.5523750000000001,-132.87463536397001
153522942379,2930,0.5493750000000001,-133.05934888913242
153522963607,2986,0.559875,-132.41285155106394
153522985319,2936,0.5505,-132.9900813171965
153523005539,2962,0.5553750000000001,-132.68992183880758
153523028980,2961,0.5551875000000001,-132.70146643413023
153523051216,2967,0.5563125,-132.63219886219431
153523073287,2919,0.5473125,-133.1863394376816
153523095879,2980,0.55875,-132.48211912299985
153523117964,2939,0.5510625,-132.95544753122857
153523139665,2956,0.55425,-132.7591894107435
153523161752,2962,0.5553750000000001,-132.68992183880758
153523185705,2928,0.549,-133.08243807977772
153523208485,2982,0.559125,-132.45902993235455
153523231651,2977,0.5581875000000001,-132.51675290896782
153523252533,2946,0.5523750000000001,-132.87463536397001
153523273585,2956,0.55425,-132.7591894107435
153523298087,2966,0.556125,-132.64374345751696
153523319616,2936,0.5505,-132.9900813171965
153523342857,2972,0.55725,-132.57447588558108
153523366195,2946,0.5523750000000001,-132.87463536397001
153523387517,2952,0.5535,-132.8053677920341
153523409480,2941,0.5514375,-132.93235834058328
153523429927,2978,0.5583750000000001,-132.50520831364514
153523450415,2976,0.558,-132.52829750429046
153523471510,2933,0.5499375,-133.02471510316448
153523492976,2967,0.5563125,-132.63219886219431
153523515535,2956,0.55425,-132.7591894107435
153523538213,2938,0.550875,-132.96699212655122
153523558990,2926,0.548625,-133.10552727042304
153523580954,2984,0.5595,-132.43594074170926
153523601365,2937,0.5506875,-132.97853672187387
153523622280,2952,0.5535,-132.8053677920341
153523642731,2952,0.5535,-132.8053677920341
153523663784,2976,0.558,-132.52829750429046
153523686629,2979,0.5585625,-132.49366371832252
153523706775,2930,0.5493750000000001,-133.05934888913242
153523730042,2977,0.5581875000000001,-132.51675290896782
153523750888,2948,0.55275,-132.85154617332472
153523772506,2946,0.5523750000000001,-132.87463536397001
153523793746,2944,0.552,-132.8977245546153
153523815110,2983,0.5593125,-132.4474853370319
153523837195,2935,0.5503125,-133.00162591251916
153523858398,2966,0.556125,-132.64374345751696
153523879901,2953,0.5536875,-132.79382319671146
153523901309,2962,0.5553750000000001,-132.68992183880758
153523921447,2936,0.5505,-132.9900813171965
153523941768,2930,0.5493750000000001,-133.05934888913242
153523965174,2936,0.5505,-132.9900813171965
153523988608,2946,0.5523750000000001,-132.87463536397001
153524010630,2949,0.5529375,-132.84000157800205
153524033718,2975,0.5578125,-132.5398420996131
153524053876,2921,0.5476875,-133.1632502470363
153524073932,2931,0.5495625000000001,-133.04780429380978
153524094517,2972,0.55725,-132.57447588558108
153524115340,2951,0.5533125,-132.81691238735675
153524137058,2965,0.5559375,-132.65528805283964
153524157190,2933,0.5499375,-133.02471510316448
153524177637,2989,0.5604375,-132.378217765096
153524198821,2986,0.559875,-132.41285155106394
153524221348,2946,0.5523750000000001,-132.87463536397001
153524242062,2954,0.553875,-132.78227860138878
153524264673,2976,0.558,-132.52829750429046
153524287305,2931,0.5495625000000001,-133.04780429380978
153524309098,2924,0.54825,-133.12861646106833
153524329900,2982,0.559125,-132.45902993235455
153524351265,2942,0.551625,-132.9208137452606
153524372133,2947,0.5525625,-132.86309076864734
153524394288,2942,0.551625,-132.9208137452606
153524415593,2984,0.5595,-132.43594074170926
153524440124,2937,0.5506875,-132.97853672187387
153524461379,2974,0.557625,-132.55138669493576
153524483428,2952,0.5535,-132.8053677920341
153524504257,2953,0.5536875,-132.79382319671146
153524525592,2929,0.5491875,-133.0708934844551
153524546070,2989,0.5604375,-132.378217765096
153524566985,2939,0.5510625,-132.95544753122857
153524588984,2938,0.550875,-132.96699212655122
153524609812,2947,0.5525625,-132.86309076864734
153524633122,2961,0.5551875000000001,-132.70146643413023
153524654438,2923,0.5480625,-133.14016105639098
153524677061,2983,0.5593125,-132.4474853370319
153524698716,2979,0.5585625,-132.49366371832252
153524719573,2951,0.5533125,-132.81691238735675
153524741888,2949,0.5529375,-132.84000157800205
153524762797,2972,0.55725,-132.57447588558108
153524785715,2918,0.547125,-133.19788403300424
153524808197,2923,0.5480625,-133.14016105639098
153524831021,2954,0.553875,-132.78227860138878
153524853467,2962,0.5553750000000001,-132.68992183880758
153524876381,2943,0.5518125,-132.90926914993796
153524898585,2988,0.56025,-132.38976236041864
153524919961,2930,0.5493750000000001,-133.05934888913242
153524940934,2933,0.5499375,-133.02471510316448
153524962259,2956,0.55425,-132.7591894107435
153524984957,2961,0.5551875000000001,-132.70146643413023
153525007035,2934,0.550125,-133.01317050784183
153525028588,2993,0.5611875000000001,-132.33203938380538
153525050445,2986,0.559875,-132.41285155106394
153525071260,2939,0.5510625,-132.95544753122857
153525092369,2960,0.555,-132.7130110294529
153525114419,2961,0.5551875000000001,-132.70146643413023
153525138648,2929,0.5491875,-133.0708934844551
153525160269,2977,0.5581875000000001,-132.51675290896782
153525182647,2977,0.5581875000000001,-132.51675290896782
153525203460,2951,0.5533125,-132.81691238735675
153525224190,2953,0.5536875,-132.79382319671146
153525247966,2982,0.559125,-132.45902993235455
153525270527,2928,0.549,-133.08243807977772
153525292231,2932,0.54975,-133.03625969848713
153525313894,2965,0.5559375,-132.65528805283964
153525337631,2957,0.5544375,-132.74764481542084
153525360455,2937,0.5506875,-132.97853672187387
153525382806,2977,0.5581875000000001,-132.51675290896782
153525405518,2929,0.5491875,-133.0708934844551
153525427662,2975,0.5578125,-132.5398420996131
153525450064,2958,0.554625,-132.7361002200982
153525471646,2953,0.5536875,-132.79382319671146
153525493713,2934,0.550125,-133.01317050784183
153525514467,2980,0.55875,-132.48211912299985
153525536885,2932,0.54975,-133.03625969848713
153525558287,2946,0.5523750000000001,-132.87463536397001
153525579324,2961,0.5551875000000001,-132.70146643413023
153525601257,2963,0.5555625,-132.67837724348493
153525623207,2926,0.548625,-133.10552727042304
153525645248,2983,0.5593125,-132.4474853370319
153525667428,2937,0.5506875,-132.97853672187387
153525692796,2968,0.5565,-132.62065426687167
153525715270,2966,0.556125,-132.64374345751696
153525737566,2971,0.5570625,-132.58602048090373
153525759555,2923,0.5480625,-133.14016105639098
153525781208,2984,0.5595,-132.43594074170926
153525804720,2943,0.5518125,-132.90926914993796
153525826805,2952,0.5535,-132.8053677920341
153525849229,2970,0.556875,-132.59756507622637
153525870530,2930,0.5493750000000001,-133.05934888913242
153525892728,2929,0.5491875,-133.0708934844551
153525915530,2970,0.556875,-132.59756507622637
153525936117,2951,0.5533125,-132.81691238735675
153525957515,2957,0.5544375,-132.74764481542084
153525977834,2935,0.5503125,-133.00162591251916
153526000132,2988,0.56025,-132.38976236041864
153526022438,2934,0.550125,-133.01317050784183
153526044824,2970,0.556875,-132.59756507622637
153526067723,2949,0.5529375,-132.84000157800205
153526089113,2946,0.5523750000000001,-132.87463536397001
153526111253,2942,0.551625,-132.9208137452606
153526132230,2988,0.56025,-132.38976236041864
153526155498,2938,0.550875,-132.96699212655122
153526178184,2960,0.555,-132.7130110294529
153526200077,2960,0.555,-132.7130110294529
153526222269,2930,0.5493750000000001,-133.05934888913242
153526245660,2986,0.559875,-132.41285155106394
153526269158,2929,0.5491875,-133.0708934844551
153526290599,2946,0.5523750000000001,-132.87463536397001
153526312877,2966,0.556125,-132.64374345751696
153526333593,2969,0.5566875,-132.60910967154902
153526357150,2943,0.5518125,-132.90926914993796
153526379382,2983,0.5593125,-132.4474853370319
153526400553,2981,0.5589375,-132.4705745276772
153526422520,2948,0.55275,-132.85154617332472
153526444212,2953,0.5536875,-132.79382319671146
153526466253,2966,0.556125,-132.64374345751696
153526487647,2929,0.5491875,-133.0708934844551
153526509682,2983,0.5593125,-132.4474853370319
153526532402,2971,0.5570625,-132.58602048090373
153526553598,2951,0.5533125,-132.81691238735675
153526577293,2940,0.55125,-132.94390293590592
153526598243,2984,0.5595,-132.43594074170926
153526620498,2992,0.561,-132.34358397912803
153526641362,2935,0.5503125,-133.00162591251916
153526663827,2967,0.5563125,-132.63219886219431
153526687004,2966,0.556125,-132.64374345751696
153526707800,2942,0.551625,-132.9208137452606
153526729037,2984,0.5595,-132.43594074170926
153526751744,2976,0.558,-132.52829750429046
153526773732,2933,0.5499375,-133.02471510316448
153526796721,2953,0.5536875,-132.79382319671146
153526817028,2976,0.558,-132.52829750429046
153526840728,2937,0.5506875,-132.97853672187387
153526863046,2988,0.56025,-132.38976236041864
153526884351,2936,0.5505,-132.9900813171965
153526909781,2963,0.5555625,-132.67837724348493
153526932067,2949,0.5529375,-132.84000157800205
153526953626,2970,0.556875,-132.59756507622637
153526976031,2923,0.5480625,-133.14016105639098
153526997285,2990,0.560625,-132.36667316977335
153527020791,2945,0.5521875,-132.88617995929266
153527043360,2958,0.554625,-132.7361002200982
153527063935,2956,0.55425,-132.7591894107435
153527086063,2974,0.557625,-132.55138669493576
153527106125,2931,0.5495625000000001,-133.04780429380978
153527127427,2974,0.557625,-132.55138669493576
153527149314,2973,0.5574375,-132.5629312902584
153527171183,2959,0.5548125,-132.72455562477555
153527195729,2948,0.55275,-132.85154617332472
153527216546,2980,0.55875,-132.48211912299985
153527241665,2923,0.5480625,-133.14016105639098
153527262993,2967,0.5563125,-132.63219886219431
153527284823,2959,0.5548125,-132.72455562477555
153527306813,2966,0.556125,-132.64374345751696
153527328030,2928,0.549,-133.08243807977772
153527351636,2987,0.5600625,-132.4013069557413
153527372051,2943,0.5518125,-132.90926914993796
153527394358,2967,0.5563125,-132.63219886219431
153527416685,2958,0.554625,-132.7361002200982
153527436887,2963,0.5555625,-132.67837724348493
153527457595,2935,0.5503125,-133.00162591251916
153527479904,2988,0.56025,-132.38976236041864
153527503692,2936,0.5505,-132.9900813171965
153527526839,2955,0.5540625,-132.77073400606614
153527550036,2968,0.5565,-132.62065426687167
153527572960,2938,0.550875,-132.96699212655122
153527596175,2976,0.558,-132.52829750429046
153527618552,2977,0.5581875000000001,-132.51675290896782
153527640486,2951,0.5533125,-132.81691238735675
153527661747,2950,0.553125,-132.8284569826794
153527683344,2969,0.5566875,-132.60910967154902
153527704207,2982,0.559125,-132.45902993235455
153527725534,2932,0.54975,-133.03625969848713
153527747090,2977,0.5581875000000001,-132.51675290896782
153527768259,2954,0.553875,-132.78227860138878
153527789511,2944,0.552,-132.8977245546153
153527814183,2983,0.5593125,-132.4474853370319
153527836427,2995,0.5615625,-132.3089501931601
153527858489,2928,0.549,-133.08243807977772
153527879782,2975,0.5578125,-132.5398420996131
153527902089,2953,0.5536875,-132.79382319671146
153527924246,2940,0.55125,-132.94390293590592
153527945713,2930,0.5493750000000001,-133.05934888913242
