timestamp,quat1,quat2
153549537127,"(0.95166015625, 0.05242919921875, -0.07012939453125, -0.29449462890625)","(0.8990478515625, -0.04656982421875, 0.11480712890625, -0.41998291015625)"
153549546311,"(0.951416015625, 0.05194091796875, -0.070556640625, -0.295166015625)","(0.89898681640625, -0.04644775390625, 0.11480712890625, -0.4200439453125)"
153549554162,"(0.95135498046875, 0.05206298828125, -0.07049560546875, -0.29534912109375)","(0.89898681640625, -0.04632568359375, 0.11474609375, -0.420166015625)"
153549559915,"(0.95135498046875, 0.05206298828125, -0.07049560546875, -0.29534912109375)","(0.89898681640625, -0.04632568359375, 0.11474609375, -0.420166015625)"
153549567309,"(0.95135498046875, 0.05267333984375, -0.07061767578125, -0.2952880859375)","(0.89886474609375, -0.04681396484375, 0.1146240234375, -0.42034912109375)"
153549575238,"(0.9512939453125, 0.05279541015625, -0.070556640625, -0.29541015625)","(0.89892578125, -0.04718017578125, 0.11444091796875, -0.4202880859375)"
153549581908,"(0.9512939453125, 0.0531005859375, -0.07037353515625, -0.2952880859375)","(0.89886474609375, -0.04742431640625, 0.1143798828125, -0.42041015625)"
153549589235,"(0.9512939453125, 0.0531005859375, -0.07037353515625, -0.2952880859375)","(0.89886474609375, -0.04742431640625, 0.11444091796875, -0.42041015625)"
153549598598,"(0.95123291015625, 0.0531005859375, -0.0704345703125, -0.2955322265625)","(0.89886474609375, -0.04742431640625, 0.11444091796875, -0.42041015625)"
153549606403,"(0.9512939453125, 0.05303955078125, -0.07049560546875, -0.29547119140625)","(0.8988037109375, -0.04754638671875, 0.11444091796875, -0.4205322265625)"
153549613852,"(0.95123291015625, 0.0533447265625, -0.07049560546875, -0.29559326171875)","(0.89886474609375, -0.047607421875, 0.11474609375, -0.4202880859375)"
153549620857,"(0.95123291015625, 0.0533447265625, -0.0703125, -0.295654296875)","(0.89886474609375, -0.04766845703125, 0.1146240234375, -0.4202880859375)"
153549628826,"(0.95123291015625, 0.0533447265625, -0.0703125, -0.295654296875)","(0.89886474609375, -0.04766845703125, 0.1146240234375, -0.4202880859375)"
153549638144,"(0.9510498046875, 0.05340576171875, -0.070068359375, -0.296142578125)","(0.89892578125, -0.04766845703125, 0.1146240234375, -0.420166015625)"
153549648795,"(0.95098876953125, 0.05316162109375, -0.07012939453125, -0.2965087890625)","(0.89898681640625, -0.047607421875, 0.11444091796875, -0.42010498046875)"
153549657584,"(0.9510498046875, 0.0531005859375, -0.07025146484375, -0.29620361328125)","(0.89898681640625, -0.046875, 0.1143798828125, -0.42022705078125)"
153549666475,"(0.951171875, 0.05328369140625, -0.07037353515625, -0.29583740234375)","(0.89874267578125, -0.046630859375, 0.1146240234375, -0.42059326171875)"
153549674210,"(0.951416015625, 0.05401611328125, -0.070068359375, -0.29486083984375)","(0.89886474609375, -0.0465087890625, 0.11474609375, -0.42041015625)"
153549681160,"(0.951416015625, 0.05401611328125, -0.070068359375, -0.29486083984375)","(0.89886474609375, -0.0465087890625, 0.11474609375, -0.42041015625)"
153549688115,"(0.9515380859375, 0.05462646484375, -0.06951904296875, -0.2945556640625)","(0.89874267578125, -0.046630859375, 0.11468505859375, -0.42059326171875)"
153549698248,"(0.9515380859375, 0.05499267578125, -0.0693359375, -0.2945556640625)","(0.89801025390625, -0.04754638671875, 0.1151123046875, -0.4219970703125)"
153549842141,"(0.951416015625, 0.0555419921875, -0.0682373046875, -0.2950439453125)","(None, None, None, None)"
153549846489,"(0.95159912109375, 0.05596923828125, -0.0679931640625, -0.29449462890625)","(0.89794921875, -0.0474853515625, 0.11529541015625, -0.42205810546875)"
153549850882,"(0.95159912109375, 0.05596923828125, -0.0679931640625, -0.29449462890625)","(None, None, None, None)"
153549853614,"(0.95159912109375, 0.05596923828125, -0.0679931640625, -0.29449462890625)","(0.89794921875, -0.0474853515625, 0.11529541015625, -0.42205810546875)"
153549859034,"(0.95159912109375, 0.05621337890625, -0.06787109375, -0.29443359375)","(0.89794921875, -0.0472412109375, 0.11541748046875, -0.42205810546875)"
153549862920,"(0.95159912109375, 0.05621337890625, -0.06787109375, -0.29443359375)","(0.89794921875, -0.0472412109375, 0.11541748046875, -0.42205810546875)"
153549868425,"(0.95147705078125, 0.056396484375, -0.06787109375, -0.2947998046875)","(0.8978271484375, -0.04730224609375, 0.11505126953125, -0.42236328125)"
153549871889,"(0.95147705078125, 0.056396484375, -0.06787109375, -0.2947998046875)","(0.8978271484375, -0.04730224609375, 0.11505126953125, -0.42236328125)"
153549876983,"(0.951416015625, 0.05633544921875, -0.06793212890625, -0.29510498046875)","(0.8978271484375, -0.04730224609375, 0.11505126953125, -0.42236328125)"
153549880560,"(0.951416015625, 0.05633544921875, -0.06793212890625, -0.29510498046875)","(0.8980712890625, -0.04736328125, 0.114990234375, -0.421875)"
153549886372,"(0.951416015625, 0.05633544921875, -0.06787109375, -0.28729248046875)","(0.8980712890625, -0.04736328125, 0.114990234375, -0.421875)"
153549889899,"(0.951416015625, 0.05633544921875, -0.06787109375, -0.29510498046875)","(None, None, None, None)"
153549894253,"(0.951416015625, 0.056884765625, -0.06781005859375, -0.294921875)","(0.8980712890625, -0.04730224609375, 0.11517333984375, -0.42193603515625)"
153549900077,"(0.951416015625, 0.056884765625, -0.06781005859375, -0.294921875)","(0.89813232421875, -0.0469970703125, 0.115478515625, -0.421630859375)"
153549903968,"(0.951416015625, 0.056884765625, -0.06781005859375, -0.294921875)","(0.89813232421875, -0.0469970703125, 0.115478515625, -0.421630859375)"
153549909505,"(0.951416015625, 0.0572509765625, -0.06756591796875, -0.294921875)","(0.89813232421875, -0.04693603515625, 0.1156005859375, -0.421630859375)"
153549913014,"(0.951416015625, 0.0572509765625, -0.06756591796875, -0.294921875)","(None, None, None, None)"
153549916004,"(0.9512939453125, 0.05706787109375, -0.06781005859375, -0.29522705078125)","(None, None, None, None)"
153549918594,"(0.9512939453125, 0.05706787109375, -0.06781005859375, -0.29522705078125)","(0.89813232421875, -0.04681396484375, 0.11578369140625, -0.421630859375)"
153549922426,"(0.9512939453125, 0.05706787109375, -0.06781005859375, -0.29522705078125)","(0.89813232421875, -0.04681396484375, 0.11578369140625, -0.421630859375)"
153549927558,"(0.951171875, 0.05712890625, -0.0684814453125, -0.29541015625)","(0.89813232421875, -0.04681396484375, 0.11578369140625, -0.421630859375)"
153549931144,"(0.951171875, 0.05712890625, -0.0684814453125, -0.29541015625)","(None, None, None, None)"
153549935478,"(0.95135498046875, 0.05718994140625, -0.0682373046875, -0.29486083984375)","(0.89801025390625, -0.047119140625, 0.11572265625, -0.421875)"
153549938927,"(0.95135498046875, 0.05718994140625, -0.0682373046875, -0.29486083984375)","(0.8980712890625, -0.04736328125, 0.11572265625, -0.42169189453125)"
153549943007,"(0.95135498046875, 0.05718994140625, -0.0682373046875, -0.29486083984375)","(0.8980712890625, -0.04736328125, 0.11572265625, -0.42169189453125)"
153549949179,"(0.95147705078125, 0.05731201171875, -0.0679931640625, -0.2945556640625)","(0.89801025390625, -0.04742431640625, 0.11572265625, -0.421875)"
153549952880,"(0.95147705078125, 0.05731201171875, -0.0679931640625, -0.2945556640625)","(0.89801025390625, -0.04742431640625, 0.11572265625, -0.421875)"
153549957393,"(0.95166015625, 0.05767822265625, -0.0675048828125, -0.29400634765625)","(None, None, None, None)"
153549959924,"(0.95166015625, 0.05767822265625, -0.0675048828125, -0.29400634765625)","(0.89813232421875, -0.04779052734375, 0.1153564453125, -0.42169189453125)"
153549963383,"(0.95166015625, 0.05767822265625, -0.0675048828125, -0.29400634765625)","(0.89813232421875, -0.04779052734375, 0.1153564453125, -0.42169189453125)"
153549968825,"(0.95172119140625, 0.057861328125, -0.06732177734375, -0.2938232421875)","(0.89825439453125, -0.0482177734375, 0.11505126953125, -0.42138671875)"
153549973028,"(0.95172119140625, 0.057861328125, -0.06732177734375, -0.2938232421875)","(0.89825439453125, -0.0482177734375, 0.11505126953125, -0.42138671875)"
153549977971,"(0.95159912109375, 0.05792236328125, -0.067626953125, -0.29412841796875)","(0.89825439453125, -0.0482177734375, 0.11505126953125, -0.42138671875)"
153549982421,"(0.95159912109375, 0.05792236328125, -0.067626953125, -0.29412841796875)","(0.89825439453125, -0.04827880859375, 0.11517333984375, -0.42138671875)"
153549989786,"(0.95172119140625, 0.05792236328125, -0.068115234375, -0.293701171875)","(0.89813232421875, -0.0479736328125, 0.1151123046875, -0.421630859375)"
153549994749,"(0.9517822265625, 0.05780029296875, -0.0682373046875, -0.29345703125)","(None, None, None, None)"
153549998555,"(0.9517822265625, 0.05780029296875, -0.0682373046875, -0.29345703125)","(0.89813232421875, -0.0479736328125, 0.1151123046875, -0.421630859375)"
153550002955,"(0.9517822265625, 0.05780029296875, -0.0682373046875, -0.29345703125)","(None, None, None, None)"
153550005368,"(0.95172119140625, 0.05767822265625, -0.06866455078125, -0.29364013671875)","(0.89813232421875, -0.0477294921875, 0.11505126953125, -0.42169189453125)"
153550011087,"(0.95172119140625, 0.05767822265625, -0.06866455078125, -0.29364013671875)","(0.89801025390625, -0.04742431640625, 0.11529541015625, -0.4219970703125)"
153550014573,"(0.95172119140625, 0.05767822265625, -0.06866455078125, -0.29364013671875)","(None, None, None, None)"
153550017177,"(0.95159912109375, 0.057861328125, -0.06866455078125, -0.29388427734375)","(None, None, None, None)"
153550020072,"(0.95159912109375, 0.057861328125, -0.06866455078125, -0.29388427734375)","(None, None, None, None)"
153550022675,"(None, None, None, None)","(0.89794921875, -0.04705810546875, 0.11541748046875, -0.42205810546875)"
153550025193,"(0.95147705078125, 0.05792236328125, -0.068359375, -0.29437255859375)","(0.89794921875, -0.04705810546875, -1.88458251953125, -0.42205810546875)"
153550029436,"(0.95147705078125, 0.05792236328125, -0.068359375, -0.29437255859375)","(None, None, None, None)"
153550032864,"(0.95147705078125, 0.05792236328125, -0.068359375, -0.29437255859375)","(0.89794921875, -0.04681396484375, 0.1156005859375, -0.4219970703125)"
153550038554,"(0.95147705078125, 0.05792236328125, -0.06854248046875, -0.29437255859375)","(0.89794921875, -0.04681396484375, 0.1156005859375, -0.4219970703125)"
153550042417,"(0.95147705078125, 0.05792236328125, -0.06854248046875, -0.29437255859375)","(0.89788818359375, -0.047119140625, 0.11590576171875, -0.42205810546875)"
153550048378,"(0.95147705078125, 0.0576171875, -0.06878662109375, -0.29443359375)","(None, None, None, None)"
153550051008,"(0.95147705078125, 0.0576171875, -0.06878662109375, -0.29443359375)","(0.89764404296875, -0.0474853515625, 0.11614990234375, -0.4224853515625)"
153550054705,"(0.95147705078125, 0.0576171875, -0.06878662109375, -0.29443359375)","(0.89764404296875, -0.0474853515625, 0.11614990234375, -0.4224853515625)"
153550060795,"(0.95159912109375, 0.05755615234375, -0.06903076171875, -0.29388427734375)","(0.8974609375, -0.0478515625, 0.11651611328125, -0.4227294921875)"
153550064305,"(0.95159912109375, 0.05755615234375, -0.06903076171875, -0.29388427734375)","(0.8974609375, -0.0478515625, 0.11651611328125, -0.4227294921875)"
153550070138,"(0.9517822265625, 0.05670166015625, -0.06976318359375, -0.2933349609375)","(0.89739990234375, -0.0479736328125, 0.11676025390625, -0.4228515625)"
153550074448,"(0.951904296875, 0.05633544921875, -0.0704345703125, -0.29290771484375)","(0.89739990234375, -0.0479736328125, 0.11676025390625, -0.4228515625)"
153550079111,"(0.951904296875, 0.05633544921875, -0.0704345703125, -0.29290771484375)","(0.89739990234375, -0.0479736328125, 0.11676025390625, -0.4228515625)"
153550082770,"(0.951904296875, 0.05633544921875, -0.0704345703125, -0.29290771484375)","(None, None, None, None)"
153550087265,"(0.9520263671875, 0.05609130859375, -0.07061767578125, -0.29241943359375)","(None, None, None, None)"
153550089590,"(0.9520263671875, 0.05609130859375, -0.07061767578125, -0.29241943359375)","(0.8973388671875, -0.04791259765625, 0.116943359375, -0.42291259765625)"
153550093628,"(0.9520263671875, 0.05609130859375, -0.07061767578125, -0.29241943359375)","(None, None, None, None)"
153550097998,"(0.95208740234375, 0.05615234375, -0.0704345703125, -0.29217529296875)","(0.8973388671875, -0.04803466796875, 0.11712646484375, -0.4227294921875)"
153550103242,"(0.95208740234375, 0.05615234375, -0.0704345703125, -0.29217529296875)","(0.89739990234375, -0.04791259765625, 0.1171875, -0.42266845703125)"
153550107410,"(0.9522705078125, 0.05621337890625, -0.07012939453125, -0.291748046875)","(0.89739990234375, -0.04791259765625, 0.1171875, -0.42266845703125)"
153550112740,"(0.9522705078125, 0.05621337890625, -0.07012939453125, -0.291748046875)","(0.89715576171875, -0.04736328125, 0.11749267578125, -0.423095703125)"
153550116130,"(0.9522705078125, 0.05584716796875, -0.0701904296875, -0.29168701171875)","(0.89715576171875, -0.04736328125, 0.11749267578125, -0.423095703125)"
153550121891,"(0.9522705078125, 0.05584716796875, -0.0701904296875, -0.29168701171875)","(None, None, None, None)"
153550125577,"(0.9522705078125, 0.05584716796875, -0.070068359375, -0.291748046875)","(0.8970947265625, -0.04730224609375, 0.11767578125, -0.4232177734375)"
153550129717,"(0.9522705078125, 0.05584716796875, -0.070068359375, -0.291748046875)","(0.8970947265625, -0.04730224609375, 0.11767578125, -0.4232177734375)"
153550133930,"(0.9522705078125, 0.05584716796875, -0.070068359375, -0.291748046875)","(0.89703369140625, -0.04730224609375, 0.11798095703125, -0.42327880859375)"
153550139039,"(0.9522705078125, 0.0560302734375, -0.06951904296875, -0.29180908203125)","(None, None, None, None)"
153550141359,"(0.9522705078125, 0.0560302734375, -0.06951904296875, -0.29180908203125)","(0.8970947265625, -0.0478515625, 0.11810302734375, -0.423095703125)"
153550147175,"(0.95220947265625, 0.056396484375, -0.06915283203125, -0.29205322265625)","(0.8970947265625, -0.0478515625, 0.11810302734375, -0.423095703125)"
153550150572,"(0.95220947265625, 0.056396484375, -0.06915283203125, -0.29205322265625)","(None, None, None, None)"
153550153328,"(0.95220947265625, 0.056396484375, -0.06915283203125, -0.29205322265625)","(0.89715576171875, -0.0482177734375, 0.11773681640625, -0.4229736328125)"
153550156840,"(0.95220947265625, 0.056396484375, -0.06939697265625, -0.2921142578125)","(None, None, None, None)"
153550159659,"(0.95220947265625, 0.056396484375, -0.06939697265625, -0.2921142578125)","(0.89715576171875, -0.0482177734375, 0.11773681640625, -0.4229736328125)"
153550164540,"(0.95220947265625, 0.056396484375, -0.06939697265625, -0.2921142578125)","(0.89727783203125, -0.04840087890625, 0.11737060546875, -0.4228515625)"
153550168862,"(0.95220947265625, 0.05609130859375, -0.06951904296875, -0.2921142578125)","(0.89727783203125, -0.04840087890625, 0.11737060546875, -0.4228515625)"
153550174040,"(0.95220947265625, 0.05609130859375, -0.06951904296875, -0.2921142578125)","(0.89739990234375, -0.04852294921875, 0.116943359375, -0.42266845703125)"
153550179267,"(0.9521484375, 0.056396484375, -0.06915283203125, -0.29241943359375)","(None, None, None, None)"
153550182045,"(0.9521484375, 0.056396484375, -0.06915283203125, -0.29241943359375)","(0.89752197265625, -0.0489501953125, 0.1165771484375, -0.42236328125)"
153550187880,"(0.95208740234375, 0.0565185546875, -0.06878662109375, -0.29266357421875)","(0.89752197265625, -0.0489501953125, 0.1165771484375, -0.42236328125)"
153550191335,"(0.95208740234375, 0.0565185546875, -0.06878662109375, -0.29266357421875)","(0.8975830078125, -0.0491943359375, 0.116455078125, -0.42236328125)"
153550196722,"(0.95196533203125, 0.05682373046875, -0.06878662109375, -0.2928466796875)","(None, None, None, None)"
153550199518,"(0.95196533203125, 0.05682373046875, -0.06878662109375, -0.2928466796875)","(0.8975830078125, -0.0491943359375, 0.116455078125, -0.42236328125)"
153550204721,"(0.95196533203125, 0.05682373046875, -0.06878662109375, -0.2928466796875)","(0.89752197265625, -0.0491943359375, 0.11669921875, -0.42236328125)"
153550208622,"(0.95196533203125, 0.05657958984375, -0.06878662109375, -0.29296875)","(None, None, None, None)"
153550211320,"(0.95196533203125, 0.05657958984375, -0.06878662109375, -0.29296875)","(0.89752197265625, -0.0491943359375, 0.11669921875, -0.42236328125)"
153550215579,"(0.95196533203125, 0.05657958984375, -0.06878662109375, -0.29296875)","(0.8973388671875, -0.04931640625, 0.11688232421875, -0.42266845703125)"
153550219789,"(0.9520263671875, 0.056396484375, -0.0689697265625, -0.29278564453125)","(0.8973388671875, -0.04931640625, 0.11688232421875, -0.42266845703125)"
153550225381,"(0.9520263671875, 0.05670166015625, -0.0692138671875, -0.2926025390625)","(0.8973388671875, -0.0494384765625, 0.1168212890625, -0.42266845703125)"
153550229812,"(0.9520263671875, 0.05670166015625, -0.0692138671875, -0.2926025390625)","(None, None, None, None)"
153550232641,"(0.9520263671875, 0.05670166015625, -0.0692138671875, -0.2926025390625)","(0.897216796875, -0.0494384765625, 0.11676025390625, -0.42303466796875)"
153550237778,"(0.951904296875, 0.0565185546875, -0.069580078125, -0.29296875)","(0.897216796875, -0.0494384765625, 0.11676025390625, -0.42303466796875)"
153550241473,"(0.951904296875, 0.0565185546875, -0.069580078125, -0.29296875)","(None, None, None, None)"
153550245444,"(0.951904296875, 0.0567626953125, -0.0697021484375, -0.29290771484375)","(0.89697265625, -0.04949951171875, 0.11712646484375, -0.42333984375)"
153550250247,"(0.951904296875, 0.0567626953125, -0.0697021484375, -0.29290771484375)","(0.89697265625, -0.04949951171875, 0.11712646484375, -0.42333984375)"
153550255478,"(0.951904296875, 0.0567626953125, -0.0697021484375, -0.29290771484375)","(0.89691162109375, -0.0496826171875, 0.11737060546875, -0.4234619140625)"
153550259453,"(0.95196533203125, 0.0572509765625, -0.069580078125, -0.29254150390625)","(None, None, None, None)"
153550262083,"(0.95196533203125, 0.0572509765625, -0.069580078125, -0.29254150390625)","(0.89691162109375, -0.0496826171875, 0.11737060546875, -0.4234619140625)"
153550266290,"(0.95208740234375, 0.0570068359375, -0.070068359375, -0.29217529296875)","(None, None, None, None)"
153550269571,"(0.95208740234375, 0.0570068359375, -0.070068359375, -0.29217529296875)","(0.89666748046875, -0.0496826171875, 0.1177978515625, -0.423828125)"
153550274835,"(0.95208740234375, 0.0570068359375, -0.070068359375, -0.29217529296875)","(0.89654541015625, -0.04998779296875, 0.117919921875, -0.4239501953125)"
153550279875,"(0.95220947265625, 0.056640625, -0.06988525390625, -0.2919921875)","(0.89654541015625, -0.04998779296875, 0.117919921875, -0.4239501953125)"
153550283407,"(0.95220947265625, 0.056640625, -0.06988525390625, -0.2919921875)","(0.89642333984375, -0.0498046875, 0.1180419921875, -0.42431640625)"
153550289251,"(0.95220947265625, 0.05657958984375, -0.06982421875, -0.2919921875)","(0.89642333984375, -0.0498046875, 0.1180419921875, -0.42431640625)"
153550292817,"(0.95220947265625, 0.05657958984375, -0.06982421875, -0.2919921875)","(0.89630126953125, -0.04974365234375, 0.1182861328125, -0.42449951171875)"
153550298262,"(0.95220947265625, 0.05621337890625, -0.0694580078125, -0.29205322265625)","(None, None, None, None)"
153550300715,"(0.95220947265625, 0.05621337890625, -0.0694580078125, -0.29205322265625)","(0.89630126953125, -0.04974365234375, 0.1182861328125, -0.42449951171875)"
153550306064,"(0.95220947265625, 0.05621337890625, -0.0694580078125, -0.29205322265625)","(0.896240234375, -0.050048828125, 0.1182861328125, -0.424560546875)"
153550310067,"(0.9522705078125, 0.0562744140625, -0.0694580078125, -0.29193115234375)","(0.896240234375, -0.050048828125, 0.1182861328125, -0.424560546875)"
153550315410,"(0.9522705078125, 0.0562744140625, -0.0694580078125, -0.29193115234375)","(None, None, None, None)"
153550317816,"(0.9521484375, 0.0567626953125, -0.0693359375, -0.29229736328125)","(None, None, None, None)"
153550320459,"(0.9521484375, 0.0567626953125, -0.0693359375, -0.29229736328125)","(0.89630126953125, -0.050048828125, 0.11810302734375, -0.42449951171875)"
153550325689,"(0.9521484375, 0.0567626953125, -0.0693359375, -0.29229736328125)","(None, None, None, None)"
153550329369,"(0.95208740234375, 0.05657958984375, -0.0693359375, -0.2923583984375)","(None, None, None, None)"
153550331585,"(0.95208740234375, 0.05657958984375, -0.0693359375, -0.2923583984375)","(0.89630126953125, -0.04986572265625, 0.11798095703125, -0.42462158203125)"
153550337051,"(0.95208740234375, 0.056396484375, -0.06903076171875, -0.29254150390625)","(-1.10369873046875, -0.04949951171875, 0.117919921875, -0.42462158203125)"
153550341628,"(0.95208740234375, 0.056396484375, -0.06903076171875, -0.29254150390625)","(0.89630126953125, -0.04949951171875, 0.117919921875, -0.42462158203125)"
153550345798,"(0.95208740234375, 0.056396484375, -0.06903076171875, -0.29254150390625)","(0.89617919921875, -0.04913330078125, 0.11785888671875, -0.4249267578125)"
153550351040,"(0.95208740234375, 0.055908203125, -0.0687255859375, -0.29266357421875)","(0.89617919921875, -0.04913330078125, 0.11785888671875, -0.4249267578125)"
153550356372,"(0.95208740234375, 0.055908203125, -0.0687255859375, -0.29266357421875)","(0.8961181640625, -0.04925537109375, 0.11767578125, -0.425048828125)"
153550359944,"(0.9520263671875, 0.05615234375, -0.068359375, -0.29302978515625)","(0.8961181640625, -0.04925537109375, 0.11767578125, -0.425048828125)"
153550365412,"(0.9520263671875, 0.05615234375, -0.068359375, -0.29302978515625)","(None, None, None, None)"
153550367637,"(0.9520263671875, 0.0562744140625, -0.0679931640625, -0.29302978515625)","(0.89593505859375, -0.0489501953125, 0.11785888671875, -0.42547607421875)"
153550371635,"(None, None, None, None)","(0.89593505859375, -0.0489501953125, 0.11785888671875, -0.42547607421875)"
153550375693,"(0.9520263671875, 0.0562744140625, -0.0679931640625, -0.29302978515625)","(0.89593505859375, -0.04852294921875, 0.1180419921875, -0.4254150390625)"
153550380300,"(0.951904296875, 0.05609130859375, -0.068115234375, -0.29339599609375)","(None, None, None, None)"
153550383005,"(0.951904296875, 0.05609130859375, -0.068115234375, -0.29339599609375)","(0.89593505859375, -0.04864501953125, 0.1181640625, -0.4254150390625)"
153550388327,"(0.951904296875, 0.05584716796875, -0.0682373046875, -0.29339599609375)","(0.89593505859375, -0.04864501953125, 0.1181640625, -0.4254150390625)"
153550392263,"(0.951904296875, 0.05584716796875, -0.0682373046875, -0.29339599609375)","(0.89593505859375, -0.04864501953125, 0.1181640625, -0.4254150390625)"
153550396750,"(0.95196533203125, 0.055419921875, -0.068603515625, -0.293212890625)","(0.89593505859375, -0.0484619140625, 0.11834716796875, -0.4254150390625)"
153550401413,"(0.95196533203125, 0.055419921875, -0.068603515625, -0.293212890625)","(0.89593505859375, -0.0484619140625, 0.11834716796875, -0.4254150390625)"
153550406661,"(0.95196533203125, 0.055419921875, -0.068603515625, -0.293212890625)","(0.89599609375, -0.0484619140625, 0.118408203125, -0.42523193359375)"
153550410795,"(0.95196533203125, 0.0552978515625, -0.06890869140625, -0.29315185546875)","(0.89599609375, -0.0484619140625, 0.118408203125, -0.42523193359375)"
153550415943,"(0.95196533203125, 0.0552978515625, -0.06890869140625, -0.29315185546875)","(0.8961181640625, -0.04876708984375, 0.1185302734375, -0.4249267578125)"
153550419395,"(0.9520263671875, 0.0550537109375, -0.06903076171875, -0.29302978515625)","(0.8961181640625, -0.04876708984375, 0.1185302734375, -0.4249267578125)"
153550424242,"(0.9520263671875, 0.0550537109375, -0.06903076171875, -0.29302978515625)","(0.8961181640625, -0.0489501953125, 0.11834716796875, -0.4249267578125)"
153550430172,"(0.9520263671875, 0.05487060546875, -0.06903076171875, -0.29296875)","(0.8961181640625, -0.0489501953125, 0.11834716796875, -0.4249267578125)"
153550433637,"(0.9520263671875, 0.05487060546875, -0.06903076171875, -0.29296875)","(None, None, None, None)"
153550437879,"(0.9521484375, 0.054931640625, -0.068603515625, -0.292724609375)","(0.896240234375, -0.0491943359375, 0.11810302734375, -0.42474365234375)"
153550442091,"(0.9521484375, 0.054931640625, -0.068603515625, -0.292724609375)","(0.896240234375, -0.0491943359375, 0.11810302734375, -0.42474365234375)"
153550445993,"(0.9521484375, 0.054931640625, -0.068603515625, -0.292724609375)","(0.89605712890625, -0.04931640625, 0.11822509765625, -0.425048828125)"
153550451403,"(0.95208740234375, 0.05560302734375, -0.0679931640625, -0.29290771484375)","(None, None, None, None)"
153550453743,"(0.95208740234375, 0.05560302734375, -0.0679931640625, -0.29290771484375)","(None, None, None, None)"
153550456512,"(0.95208740234375, 0.05560302734375, -0.0679931640625, -0.29290771484375)","(None, None, None, None)"
153550458746,"(0.9521484375, 0.05560302734375, -0.06768798828125, -0.292724609375)","(0.8958740234375, -0.049072265625, 0.118408203125, -0.42547607421875)"
153550462583,"(0.9521484375, 0.05560302734375, -0.06768798828125, -0.284912109375)","(0.8958740234375, -0.049072265625, 0.118408203125, -0.42547607421875)"
153550467973,"(0.95220947265625, 0.05548095703125, -0.06744384765625, -0.29266357421875)","(0.8958740234375, -0.04913330078125, 0.118408203125, -0.42547607421875)"
153550472134,"(0.95220947265625, 0.05548095703125, -0.06744384765625, -0.29266357421875)","(0.8958740234375, -0.04913330078125, 0.118408203125, -0.42547607421875)"
153550477482,"(0.9521484375, 0.05487060546875, -0.0673828125, -0.29296875)","(None, None, None, None)"
153550480281,"(0.9521484375, 0.05487060546875, -0.0673828125, -0.29296875)","(0.903564453125, -0.04931640625, 0.1185302734375, -0.425537109375)"
153550485523,"(0.9521484375, 0.05487060546875, -0.0673828125, -0.29296875)","(0.9034423828125, -0.04913330078125, 0.11846923828125, -0.42584228515625)"
153550493584,"(0.9521484375, 0.0552978515625, -0.0672607421875, -0.29296875)","(0.9033203125, -0.048828125, 0.11859130859375, -0.42608642578125)"
153550501096,"(0.95208740234375, 0.05572509765625, -0.06695556640625, -0.2930908203125)","(0.9033203125, -0.048828125, 0.11859130859375, -0.42608642578125)"
153550508956,"(0.9521484375, 0.05596923828125, -0.0665283203125, -0.29296875)","(0.9031982421875, -0.04888916015625, 0.11871337890625, -0.42645263671875)"
153550517259,"(0.9521484375, 0.05596923828125, -0.0665283203125, -0.29296875)","(0.9031982421875, -0.04876708984375, 0.11865234375, -0.42645263671875)"
153550525331,"(0.9522705078125, 0.055908203125, -0.066162109375, -0.292724609375)","(0.9031982421875, -0.0489501953125, 0.11871337890625, -0.42645263671875)"
153550533410,"(0.95257568359375, 0.0557861328125, -0.06640625, -0.29156494140625)","(0.9031982421875, -0.0489501953125, 0.11871337890625, -0.42645263671875)"
153550540752,"(0.9527587890625, 0.0556640625, -0.06610107421875, -0.291259765625)","(0.90313720703125, -0.0487060546875, 0.11859130859375, -0.426513671875)"
153550547301,"(0.95294189453125, 0.0552978515625, -0.06634521484375, -0.29052734375)","(0.9031982421875, -0.049072265625, 0.11846923828125, -0.4263916015625)"
153550555251,"(0.95294189453125, 0.0552978515625, -0.06634521484375, -0.29052734375)","(0.90313720703125, -0.04931640625, 0.1182861328125, -0.42657470703125)"
153550561807,"(0.9609375, 0.054931640625, -0.0662841796875, -0.2900390625)","(0.89532470703125, -0.04931640625, 0.1182861328125, -0.42657470703125)"
153550569635,"(0.96099853515625, 0.0548095703125, -0.06591796875, -0.2900390625)","(0.9031982421875, -0.04931640625, 0.1182861328125, -0.426513671875)"
153550577598,"(0.96124267578125, 0.0546875, -0.0657958984375, -0.28924560546875)","(0.903076171875, -0.04925537109375, 0.11810302734375, -0.42669677734375)"
153550583890,"(0.96124267578125, 0.0546875, -0.0657958984375, -0.28924560546875)","(0.90313720703125, -0.04937744140625, 0.1182861328125, -0.4266357421875)"
153550591925,"(0.953369140625, 0.05438232421875, -0.06610107421875, -0.28948974609375)","(0.90313720703125, -0.04937744140625, 0.1182861328125, -0.4266357421875)"
153550599887,"(0.96124267578125, 0.05450439453125, -0.06622314453125, -0.2891845703125)","(0.89520263671875, -0.0496826171875, 0.11822509765625, -0.4267578125)"
153550606772,"(0.96124267578125, 0.05450439453125, -0.06622314453125, -0.2891845703125)","(0.90289306640625, -0.0496826171875, 0.11834716796875, -0.42706298828125)"
