timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035227470282,8371371,8410965,8415573,8379904
035227470282,8358059,8366080,8395947,8393216
035227470282,8392021,8384512,8409941,8339798
035227470282,8399018,8384512,8388949,8360107
035227470282,8405333,8369835,8380245,8361302
035227477613,8390997,8386048,8383659,8396288
035227477613,8403968,8405504,8378027,8414208
035227477613,8390485,8388437,8382805,8386731
035227477613,8386901,8386048,8381781,8373419
035227477613,8395435,8383659,8388437,8380416
035227485006,8393216,8358059,8427861,8343553
035227485006,8387072,8403626,8375126,8424447
035227485006,8427519,8402773,8358571,8368982
035227485006,8357035,8376832,8428543,8354134
035227485006,8380757,8350891,8376150,8408234
035227492122,8430591,8344235,8374102,8437759
035227492122,8415744,8384512,8392533,8385024
035227492122,8371542,8385365,8422229,8387584
035227492122,8359595,8330753,8355670,8363008
035227492122,8382123,8377856,8380245,8380245
035227498961,8398507,8353281,8352939,8333484
035227498961,8407040,8365910,8370006,8373760
035227498961,8358571,8381611,8355158,8354817
035227498961,8369494,8397141,8381781,8341675
035227498961,8425813,8401749,8369152,8417962
035227506063,8419839,8372395,8380757,8414378
035227506063,8394752,8395264,8390144,8373760
035227506063,8370859,8363008,8353110,8341675
035227506063,8395435,8375296,8425983,8397824
035227506063,8392363,8430079,8370688,8352257
035227513203,8357718,8370518,8370859,8372224
035227513203,8387755,8414549,8409258,8427519
035227513203,8427007,8397824,8409941,8381099
035227513203,8355499,8359254,8363520,8385877
035227513203,8390656,8387243,8385877,8378880
035227520602,8387584,8353451,8392021,8380757
035227520602,8399018,8407040,8404992,8359424
035227520602,8423935,8411306,8411818,8411989
035227520602,8426666,8420010,8427349,8377174
035227520602,8375467,8385365,8367275,8358230
035227527711,8384000,8359083,8410624,8426495
035227527711,8410794,8392192,8385024,8395605
035227527711,8413013,8352769,8424447,8366763
035227527711,8402432,8393899,8389973,8378709
035227527711,8378880,8337921,8430933,8357718
035227534863,8380245,8385536,8386560,8391168
035227534863,8424277,8397483,8416938,8419669
035227534863,8352257,8394069,8415744,8396629
035227534863,8426666,8421546,8420181,8426837
035227534863,8364203,8351062,8384341,8431615
035227542316,8436053,8344577,8418133,8368299
035227542316,8354646,8354817,8410794,8391168
035227542316,8402602,8342699,8374614,8373419
035227542316,8390827,8386731,8391339,8382464
035227542316,8403114,8396288,8393899,8390315
035227549046,8391680,8387243,8381611,8436223
035227549046,8394411,8402602,8392363,8407552
035227549046,8362496,8412160,8430079,8374102
035227549046,8342017,8388267,8368640,8415061
035227549046,8392704,8395435,8381440,8390144
035227556919,8387925,8362326,8416256,8385195
035227556919,8390485,8409600,8377344,8396459
035227556919,8401920,8373419,8407893,8375808
035227556919,8383659,8396629,8421887,8428714
035227556919,8370006,8380245,8396629,8401408
035227563360,8415061,8398677,8390827,8340993
035227563360,8350038,8357889,8389461,8429567
035227563360,8365568,8375979,8416768,8430421
035227563360,8366251,8367616,8405674,8383488
035227563360,8389461,8385024,8384853,8379221
035227570714,8393557,8360278,8367104,8415573
035227570714,8401066,8362838,8397141,8384171
035227570714,8388267,8427861,8424447,8407040
035227570714,8428202,8375126,8366934,8369835
035227570714,8411136,8369664,8392192,8400554
035227577827,8340481,8343894,8431786,8437077
035227577827,8375979,8407040,8375126,8413354
035227577827,8393899,8356694,8385024,8375467
035227577827,8377344,8384000,8389291,8386389
035227577827,8415744,8361302,8428714,8381099
035227584818,8368811,8364886,8432298,8330070
035227584818,8420010,8375467,8380928,8399701
035227584818,8403626,8387925,8382976,8358400
035227584818,8375126,8377686,8380928,8390827
035227584818,8431103,8395264,8354646,8337921
035227591945,8418816,8424959,8377686,8387072
035227591945,8422229,8434346,8357206,8428543
035227591945,8384853,8380075,8349355,8397653
035227591945,8400042,8419157,8361643,8367104
035227591945,8355499,8417962,8368811,8423594
035227599351,8396629,8397995,8404650,8408234
035227599351,8413184,8424447,8360448,8409770
035227599351,8387413,8347649,8360960,8342870
035227599351,8392192,8360790,8426666,8429226
035227599351,8368470,8388608,8404309,8392363
035227606463,8377686,8368982,8385536,8382464
035227606463,8379051,8386389,8380587,8407210
035227606463,8410282,8392875,8396117,8389120
035227606463,8419327,8345430,8364374,8429909
035227606463,8422229,8429567,8389461,8358230
035227613439,8378198,8445439,8407040,8383659
035227613439,8393045,8369835,8390827,8412160
035227613439,8420351,8401066,8347649,8357377
035227613439,8368811,8351745,8358912,8372736
035227613439,8378368,8378880,8415744,8432127
035227620580,8360790,8360619,8404821,8375467
035227620580,8393557,8369152,8382976,8388608
035227620580,8382464,8408917,8347990,8348502
035227620580,8393899,8344577,8383147,8370347
035227620580,8366422,8344065,8424789,8365568
035227628056,8430933,8357547,8429397,8407552
035227628056,8379392,8381781,8408234,8366251
035227628056,8372224,8391851,8394581,8385024
035227628056,8377856,8392192,8394240,8379563
035227628056,8357547,8350379,8380928,8345089
035227634999,8348843,8341846,8389803,8332630
035227634999,8347819,8400554,8418304,8439978
035227634999,8357547,8353451,8365056,8388267
035227634999,8374443,8340139,8364203,8335361
035227634999,8378198,8379392,8352086,8387072
035227642252,8343211,8363008,8413184,8397141
035227642252,8345771,8409941,8364544,8417109
035227642252,8395435,8363008,8403456,8418304
035227642252,8422570,8414549,8422741,8386389
035227642252,8383488,8388437,8380416,8390656
035227649176,8367787,8358400,8370859,8384171
035227649176,8407040,8394923,8352427,8340139
035227649176,8366251,8350891,8375638,8382293
035227649176,8354305,8394752,8407040,8415914
035227649176,8402090,8389973,8360960,8400725
035227656446,8385707,8354134,8369323,8373078
035227656446,8374955,8392533,8415914,8364886
035227656446,8353622,8372224,8369323,8420010
035227656446,8385877,8383829,8347819,8341675
035227656446,8401920,8368811,8413184,8408746
035227663849,8380075,8362667,8379392,8371030
035227663849,8421717,8439636,8363350,8379392
035227663849,8415914,8354646,8358400,8355670
035227663849,8419327,8368299,8428543,8391509
035227663849,8372224,8391680,8407893,8373590
035227670749,8389973,8385536,8388437,8390315
035227670749,8390144,8390997,8387243,8386901
035227670749,8404480,8397824,8404480,8374784
035227670749,8382123,8426495,8423765,8400725
035227670749,8395947,8378880,8362667,8341334
035227677940,8374443,8443050,8377344,8357035
035227677940,8416426,8414037,8395605,8415914
035227677940,8379563,8377686,8424789,8363008
035227677940,8398165,8377174,8395093,8389120
035227677940,8375467,8409429,8384512,8435370
035227685710,8429397,8437759,8413866,8380416
035227685710,8434517,8346795,8411306,8401408
035227685710,8389291,8394240,8383659,8378027
035227685710,8410112,8407381,8417450,8405333
035227685710,8399530,8410794,8387243,8390144
035227692521,8401578,8341505,8427007,8365910
035227692521,8350550,8404821,8384512,8403968
035227692521,8362155,8414720,8431103,8416256
035227692521,8355329,8386731,8416085,8383488
035227692521,8420693,8414378,8397995,8387243
035227699767,8397141,8399018,8407381,8378198
035227699767,8392021,8395605,8389120,8377686
035227699767,8428714,8376150,8386560,8434005
035227699767,8427519,8378198,8355499,8358742
035227699767,8352086,8357377,8398336,8423082
035227706627,8398507,8391509,8404650,8382635
035227706627,8402261,8385707,8376832,8389803
035227706627,8363520,8378709,8372736,8410965
035227706627,8399360,8386389,8388437,8385877
035227706627,8369664,8425983,8382805,8418986
035227713742,8366422,8378539,8413184,8436735
035227713742,8405333,8350891,8397312,8428202
035227713742,8415573,8386389,8394923,8379051
035227713742,8379904,8370688,8387243,8421546
035227713742,8364374,8355499,8388608,8365227
035227720977,8421375,8408405,8360790,8375808
035227720977,8381440,8385024,8384512,8386219
035227720977,8367958,8402773,8370688,8374102
035227720977,8359936,8341675,8387584,8356523
035227720977,8369323,8342870,8356694,8371200
035227728412,8406698,8418133,8417450,8394069
035227728412,8420181,8387413,8391509,8390997
035227728412,8401066,8377686,8389632,8383829
035227728412,8383488,8366251,8378368,8388608
035227728412,8363350,8395605,8373760,8389291
035227735768,8353963,8404138,8412672,8440660
035227735768,8409770,8341334,8429738,8353281
035227735768,8390144,8391168,8385195,8396629
035227735768,8402602,8410282,8387925,8402602
035227735768,8382123,8382464,8379051,8371030
035227742365,8425471,8407722,8420351,8375808
035227742365,8413184,8432469,8438101,8357377
035227742365,8374443,8378368,8400896,8346966
035227742365,8380757,8410794,8411818,8425813
035227742365,8370347,8412501,8373419,8372907
035227749749,8356694,8415744,8392192,8369835
035227749749,8396800,8398507,8384171,8370859
035227749749,8372907,8354646,8350891,8352939
035227749749,8397483,8361984,8362838,8347649
035227749749,8347137,8408405,8421887,8361472
035227756756,8407381,8422058,8388096,8384683
035227756756,8386901,8401920,8375638,8406016
035227756756,8381611,8386731,8401408,8396288
035227756756,8409429,8407722,8386389,8387584
035227756756,8387755,8389461,8390827,8384853
035227764245,8385707,8394923,8414037,8349867
035227764245,8356182,8387584,8362326,8344235
035227764245,8423594,8359936,8415914,8402602
035227764245,8353110,8358912,8420181,8370518
035227764245,8400554,8376320,8410112,8376662
035227770972,8362496,8384512,8411136,8355158
035227770972,8388437,8399872,8413525,8354134
035227770972,8353963,8349697,8352257,8383317
035227770972,8357547,8346795,8369664,8341163
035227770972,8354987,8391851,8382805,8419498
035227778472,8409770,8408576,8361131,8353110
035227778472,8403968,8416256,8375638,8396288
035227778472,8386389,8391509,8394411,8394923
035227778472,8390827,8401749,8392363,8427690
035227778472,8409258,8345430,8408917,8363350
035227785660,8420522,8344406,8349697,8333484
035227785660,8346454,8353793,8383317,8379563
035227785660,8391168,8395264,8400554,8400554
035227785660,8383488,8389291,8403114,8406357
035227785660,8399530,8397824,8360619,8394752
035227792612,8380245,8365910,8423765,8402602
035227792612,8347819,8403114,8379733,8340139
035227792612,8424106,8416768,8414378,8372395
035227792612,8386389,8387755,8352939,8397995
035227792612,8401578,8371542,8346625,8407040
035227799823,8379051,8363862,8377174,8372395
035227799823,8401408,8368811,8377344,8358230
035227799823,8386560,8390315,8382293,8359424
035227799823,8418816,8442708,8413184,8381781
035227799823,8365227,8372566,8384000,8395605
035227806941,8398507,8424789,8365568,8435541
035227806941,8399360,8363862,8365910,8353963
035227806941,8365227,8381952,8417792,8367446
035227806941,8386389,8339115,8388779,8392363
035227806941,8383488,8388096,8385024,8399530
035227814959,8352257,8360278,8387925,8391851
035227814959,8377344,8426495,8354817,8437418
035227814959,8360960,8343553,8380587,8418304
035227814959,8366080,8352598,8368811,8376320
035227814959,8378027,8354305,8374614,8373078
035227821499,8352257,8383147,8383659,8385195
035227821499,8391509,8396459,8389973,8380757
035227821499,8411306,8393557,8425642,8403456
035227821499,8358912,8415232,8412501,8345942
035227821499,8400725,8362155,8379733,8357035
035227828467,8409258,8418816,8415914,8391680
035227828467,8410453,8358400,8395947,8361131
035227828467,8371200,8423765,8361302,8399018
035227828467,8384171,8387925,8399189,8390485
035227828467,8371030,8423765,8363008,8401578
035227835529,8407552,8335361,8343723,8420522
035227835529,8397483,8371542,8413184,8335702
035227835529,8369835,8347137,8429055,8400042
035227835529,8359595,8379904,8380416,8383488
035227835529,8436565,8350038,8377344,8393728
035227843896,8393728,8401578,8398677,8374955
035227843896,8370518,8442879,8360107,8367104
035227843896,8366934,8364032,8400725,8358571
035227843896,8355329,8421546,8364032,8418304
035227843896,8422570,8404650,8392704,8417792
035227850940,8394240,8391851,8382976,8395947
035227850940,8398848,8392875,8389632,8389461
035227850940,8382123,8405333,8399872,8389803
035227850940,8392704,8339969,8356182,8401749
035227850940,8349697,8343041,8390997,8446122
035227858235,8349014,8437418,8383488,8394581
035227858235,8355499,8338091,8406016,8415914
035227858235,8417792,8384853,8418816,8381269
035227858235,8362496,8397483,8413184,8415232
035227858235,8383829,8394411,8394069,8393387
035227865640,8386048,8390144,8390997,8393728
035227865640,8400554,8375296,8351574,8365568
035227865640,8424789,8410112,8373419,8439295
035227865640,8349355,8404480,8429909,8411477
035227865640,8356523,8339969,8396971,8354646
035227873004,8380757,8386901,8390997,8392192
035227873004,8415744,8406186,8368640,8404821
035227873004,8366592,8409770,8409600,8356865
035227873004,8408405,8352257,8384341,8342187
035227873004,8401237,8346454,8363008,8411818
035227879329,8409088,8418474,8403968,8375808
035227879329,8354305,8418133,8413866,8379051
035227879329,8385195,8389973,8388267,8389120
035227879329,8407893,8389973,8363862,8357547
035227879329,8416597,8360448,8400725,8367787
035227886907,8401920,8408234,8372566,8428885
035227886907,8426666,8345601,8374784,8397312
035227886907,8347307,8401066,8427349,8333142
035227886907,8408576,8371712,8384171,8370688
035227886907,8407210,8379563,8374272,8378198
035227894705,8359595,8425642,8410794,8339115
035227894705,8398507,8376662,8429055,8359766
035227894705,8421034,8402602,8368811,8428202
035227894705,8355499,8366080,8402261,8430762
035227894705,8364886,8346795,8356011,8364544
035227901345,8382123,8370688,8427178,8385536
035227901345,8391509,8365227,8379221,8400725
035227901345,8388779,8390315,8403114,8371712
035227901345,8401066,8389120,8354646,8357547
035227901345,8364203,8357889,8405845,8444244
035227908735,8344065,8349697,8352939,8370006
035227908735,8409429,8400213,8358912,8386389
035227908735,8386048,8391168,8354987,8369494
035227908735,8407722,8390485,8424106,8388096
035227908735,8387413,8398848,8394752,8394240
035227915756,8387243,8409429,8384512,8400896
035227915756,8399872,8359083,8384512,8409941
035227915756,8385195,8350038,8389973,8397483
035227915756,8420181,8392363,8368299,8362838
035227915756,8396288,8416597,8366080,8339115
035227922697,8389291,8366080,8399530,8400384
035227922697,8380928,8398677,8410794,8419498
035227922697,8355158,8411818,8392192,8384512
035227922697,8380757,8389973,8402773,8439978
035227922697,8413354,8353793,8424447,8423423
035227930218,8373248,8441172,8419498,8428543
035227930218,8400384,8409941,8354475,8336556
035227930218,8409088,8393216,8366422,8372736
035227930218,8354817,8393045,8388779,8387243
035227930218,8391168,8396800,8386048,8384512
035227937453,8386560,8389632,8404480,8407722
035227937453,8350891,8387755,8354134,8439125
035227937453,8384341,8366422,8409941,8404480
035227937453,8365910,8427690,8389120,8354646
035227937453,8368470,8363350,8419498,8378880
035227943083,8382123,8368811,8349526,8420863
035227943083,8377003,8370347,8387243,8399360
035227943083,8348502,8368299,8361302,8338603
035227943083,8417792,8431274,8389461,8387584
035227943083,8410624,8395264,8407722,8417280
035227950313,8385707,8436223,8359595,8423594
035227950313,8383829,8394240,8384341,8384000
035227950313,8393899,8346625,8410624,8392192
035227950313,8393387,8401920,8393728,8368470
035227950313,8355329,8370859,8424618,8426325
035227957329,8367446,8387584,8365568,8394752
035227957329,8423765,8367275,8393216,8340993
035227957329,8409941,8439466,8390656,8382293
035227957329,8398848,8369494,8403968,8388267
035227957329,8379221,8394069,8393557,8393557
035227964312,8396459,8402090,8395605,8400725
035227964312,8391680,8378880,8390656,8417450
035227964312,8412501,8409600,8429397,8362326
035227964312,8366422,8344406,8378880,8350721
035227964312,8381440,8413525,8384000,8419669
035227972189,8411306,8415573,8424618,8384683
035227972189,8387413,8387584,8386901,8379904
035227972189,8389973,8399701,8375126,8380075
035227972189,8408576,8399360,8389120,8397312
035227972189,8416597,8402261,8364886,8348843
035227978388,8414037,8356694,8417109,8363350
035227978388,8389803,8363520,8358742,8345601
035227978388,8384171,8347990,8391680,8409600
035227978388,8376150,8389803,8387072,8403285
035227978388,8414549,8394923,8384683,8386048
035227985934,8383829,8409429,8387755,8387584
035227985934,8382635,8372566,8414208,8426325
035227985934,8368470,8438783,8391168,8357206
035227985934,8358742,8348331,8424447,8348843
035227985934,8431957,8353451,8383829,8398165
035227992821,8388096,8393557,8400042,8388267
035227992821,8408064,8351574,8357547,8405162
035227992821,8410112,8355329,8436053,8356182
035227992821,8394411,8435029,8418304,8430421
035227992821,8422741,8420010,8425301,8386560
035227999989,8371371,8393387,8431786,8442367
035227999989,8376491,8439466,8362838,8390315
035227999989,8385877,8411989,8398336,8382635
035227999989,8381099,8393899,8384683,8349014
035227999989,8410794,8381099,8414378,8411818
035228007337,8356694,8430421,8414890,8345771
035228007337,8377856,8377174,8419327,8403285
035228007337,8398507,8365910,8392021,8337921
035228007337,8391680,8425471,8423423,8397995
035228007337,8383829,8394411,8384341,8394069
035228014362,8390656,8394069,8395605,8383829
035228014362,8383659,8393216,8393045,8395776
035228014362,8417962,8356523,8422399,8397995
035228014362,8336897,8377686,8355841,8340310
035228014362,8413013,8395947,8373931,8411818
035228021542,8423082,8359424,8418304,8422570
035228021542,8385195,8373931,8400213,8389120
035228021542,8407381,8391339,8390656,8432469
035228021542,8394411,8382464,8414037,8376662
035228021542,8420351,8388949,8414720,8378368
035228028694,8353963,8419157,8399530,8366763
035228028694,8433834,8358571,8356694,8369152
035228028694,8409088,8421205,8367616,8404992
035228028694,8384171,8413525,8406186,8393045
035228028694,8389461,8394240,8372736,8360107
035228035872,8392533,8386048,8390656,8387925
035228035872,8344577,8442367,8436394,8349867
035228035872,8347137,8345601,8411648,8382123
035228035872,8412842,8422911,8389120,8338603
035228035872,8376320,8343894,8393899,8399189
035228042922,8421205,8371883,8365568,8441343
035228042922,8392021,8378198,8383488,8377686
035228042922,8413525,8434858,8414549,8423082
035228042922,8432469,8432127,8420010,8381440
035228042922,8424277,8405674,8394752,8405845
035228050175,8367958,8341675,8362496,8347307
035228050175,8380587,8416256,8428885,8418986
035228050175,8394581,8392533,8385707,8373248
035228050175,8399872,8367787,8401066,8363008
035228050175,8387413,8406357,8379392,8393045
035228057702,8346454,8407381,8418986,8409770
035228057702,8361302,8420010,8422058,8353281
035228057702,8356694,8394069,8425471,8386560
035228057702,8404138,8387925,8390997,8382464
035228057702,8363350,8395605,8411136,8429226
035228064425,8388608,8395435,8391339,8396459
035228064425,8384512,8376150,8404650,8379221
035228064425,8426154,8372907,8355841,8391509
035228064425,8425813,8380416,8400725,8400725
035228064425,8377003,8405162,8421717,8382805
035228071602,8378198,8355158,8420351,8352939
035228071602,8351403,8430079,8420693,8365739
035228071602,8376491,8389973,8396288,8392192
035228071602,8407893,8417621,8399189,8424789
035228071602,8409088,8344577,8392704,8378027
035228078895,8363520,8389632,8428373,8346283
035228078895,8401749,8363691,8361643,8369323
035228078895,8354305,8425471,8343041,8388437
035228078895,8387413,8397483,8389973,8382123
035228078895,8388096,8415573,8364032,8409600
035228085716,8366934,8356011,8406528,8403114
035228085716,8423935,8361814,8346966,8442879
035228085716,8396971,8432127,8399189,8329217
035228085716,8418474,8341846,8399872,8351403
035228085716,8350891,8368128,8409258,8415402
035228094431,8347478,8424106,8379733,8383829
035228094431,8408234,8421034,8357718,8397483
035228094431,8379221,8441684,8400213,8429909
035228094431,8350891,8338774,8362155,8351915
035228094431,8340139,8363520,8373590,8409429
035228100133,8428885,8436735,8363691,8340310
035228100133,8418304,8416768,8425301,8378880
035228100133,8392704,8381099,8390485,8392363
035228100133,8382464,8386219,8396117,8383317
035228100133,8392021,8394752,8387584,8392192
035228107077,8352939,8347819,8432298,8430250
035228107077,8370859,8384512,8362496,8423765
035228107077,8406869,8347990,8358912,8371030
035228107077,8359254,8354134,8370176,8376320
035228107077,8394923,8386560,8391851,8388096
035228114426,8381781,8400213,8388437,8382805
035228114426,8391851,8384341,8388949,8387755
035228114426,8374784,8351574,8374272,8442538
035228114426,8399018,8407722,8412672,8346454
035228114426,8377174,8391168,8413866,8418816
035228121367,8420351,8381952,8358230,8363179
035228121367,8381952,8379392,8417450,8411989
035228121367,8381440,8374443,8397653,8395947
035228121367,8388437,8388949,8388437,8391509
035228121367,8393557,8392704,8384512,8393899
035228128829,8363179,8414890,8365227,8414208
035228128829,8374955,8347137,8410453,8350379
035228128829,8376320,8367958,8419498,8371371
035228128829,8381781,8385536,8383829,8362496
035228128829,8392363,8385707,8409941,8374955
035228135676,8383488,8353793,8368299,8367787
035228135676,8417962,8407722,8382635,8441002
035228135676,8392021,8436223,8399189,8386219
035228135676,8393387,8435541,8375808,8352939
035228135676,8360278,8367275,8357206,8347137
035228143230,8412501,8427861,8346113,8397312
035228143230,8417621,8440148,8396629,8387243
035228143230,8385707,8384171,8395605,8366251
035228143230,8391339,8348502,8359766,8340310
035228143230,8355670,8354134,8374784,8345771
035228150227,8348331,8445268,8354475,8434517
035228150227,8391851,8391339,8377003,8420863
035228150227,8389803,8388096,8397824,8387925
035228150227,8386901,8385877,8370347,8362667
035228150227,8380587,8420351,8430250,8365056
035228157360,8404138,8355670,8428373,8387072
035228157360,8385195,8398507,8352769,8342529
035228157360,8377174,8362667,8367616,8424618
035228157360,8397312,8358059,8393216,8392192
035228157360,8375979,8387925,8389803,8385536
035228164494,8403456,8396459,8396117,8405162
035228164494,8396971,8403285,8389120,8381611
035228164494,8389461,8377515,8398507,8383147
035228164494,8408234,8342699,8416085,8395435
035228164494,8401920,8390315,8419669,8421205
035228171645,8361131,8344406,8391851,8374784
035228171645,8388608,8389803,8393557,8383488
035228171645,8387243,8415402,8373419,8383659
035228171645,8384171,8362155,8422741,8410453
035228171645,8425471,8421717,8416597,8352086
035228178794,8359424,8407893,8364544,8429226
035228178794,8409770,8396629,8380245,8417792
035228178794,8426666,8441002,8397483,8379563
035228178794,8396629,8360448,8414890,8363520
035228178794,8356353,8395947,8393899,8422058
035228185973,8400896,8377856,8407552,8389291
035228185973,8352939,8368470,8369835,8346283
035228185973,8388267,8354817,8361643,8418474
035228185973,8417792,8436906,8366422,8412160
035228185973,8356523,8377174,8435370,8369152
035228193269,8389973,8377856,8378709,8423765
035228193269,8430421,8356011,8385024,8392192
035228193269,8391851,8389632,8384512,8349526
035228193269,8420693,8386048,8388949,8387072
035228193269,8368811,8406016,8358230,8343041
035228200480,8349185,8429738,8347990,8449023
035228200480,8366422,8387925,8399872,8411136
035228200480,8372907,8371883,8389461,8417109
035228200480,8384683,8396629,8387243,8388779
035228200480,8378709,8401578,8364544,8424789
035228207376,8357035,8435711,8359254,8410453
035228207376,8380928,8338433,8374443,8406528
035228207376,8385536,8432639,8423423,8427007
035228207376,8385707,8430250,8393045,8358400
035228207376,8405504,8399872,8359766,8385195
035228214575,8393387,8401920,8402261,8418816
035228214575,8404480,8400042,8392533,8392875
035228214575,8395435,8398677,8393045,8407381
035228214575,8360278,8346795,8351233,8437247
035228214575,8410624,8410794,8359766,8413184
035228279272,8364203,8422570,8352086,8432981
035228279272,8374955,8387584,8386560,8386048
035228279272,8389291,8386731,8394411,8387584
035228279272,8393045,8391339,8393216,8391509
035228279272,8390656,8390144,8390656,8422570
035228280363,8386901,8392021,8357206,8353281
035228280363,8348673,8338603,8436394,8342358
035228280363,8427690,8426837,8388437,8360278
035228280363,8372907,8390144,8389291,8392192
035228280363,8390485,8393728,8391168,8380416
035228281580,8383488,8387243,8386560,8388608
035228281580,8383829,8385707,8391339,8350891
035228281580,8356011,8387925,8422741,8334337
035228281580,8377515,8336556,8383829,8408234
035228281580,8391509,8405162,8343382,8442879
035228282412,8415402,8442026,8347137,8345942
035228282412,8387413,8370688,8414378,8388779
035228282412,8387755,8402090,8386560,8389461
035228282412,8389803,8396117,8390656,8371371
035228282412,8377515,8359936,8401408,8441172
035228283676,8409770,8347819,8356011,8436053
035228283676,8410624,8397995,8348502,8345771
035228283676,8379904,8394240,8376662,8382293
035228283676,8387755,8387925,8392021,8389803
035228283676,8394411,8376662,8401237,8393045
035228284433,8386389,8397483,8403285,8402432
035228284433,8381611,8399872,8415573,8322732
035228284433,8360107,8340310,8435541,8398165
035228284433,8357718,8386048,8413525,8377686
035228284433,8350891,8345942,8364203,8396971
035228285408,8389973,8388779,8388267,8388949
035228285408,8384000,8385365,8387072,8390144
035228285408,8401749,8429055,8430933,8410453
035228285408,8366763,8341334,8426666,8434175
035228285408,8397312,8406016,8385365,8381611
035228286182,8369664,8387243,8392533,8355329
035228286182,8384000,8399701,8400384,8383488
035228286182,8400213,8383829,8391851,8388267
035228286182,8373760,8348161,8372566,8345259
035228286182,8365227,8346625,8413354,8393045
035228291786,8422911,8390827,8422911,8364032
035228291786,8400554,8376150,8375979,8412330
035228291786,8408917,8351915,8413696,8395776
035228291786,8425471,8384853,8380928,8364544
035228291786,8376662,8391509,8393045,8378539
035228299364,8374784,8377686,8387243,8380587
035228299364,8366934,8361984,8367446,8423253
035228299364,8428885,8427519,8376832,8411306
035228299364,8366592,8425642,8410453,8379392
035228299364,8420181,8353622,8381952,8387072
035228305944,8379051,8393387,8371371,8407552
035228305944,8374955,8402944,8394581,8407893
035228305944,8414549,8407381,8366422,8434346
035228305944,8352257,8401578,8415914,8353963
035228305944,8361131,8427519,8368982,8343041
035228313172,8384171,8381440,8379392,8418986
035228313172,8412842,8391851,8364886,8370859
035228313172,8384171,8392533,8391680,8399018
035228313172,8392363,8381099,8394923,8384171
035228313172,8392021,8385024,8390656,8392875
035228320422,8375296,8406528,8357547,8371200
035228320422,8349526,8394581,8432639,8415744
035228320422,8369494,8425130,8387243,8383659
035228320422,8408917,8385024,8398507,8406698
035228320422,8395947,8384341,8390315,8391680
035228327793,8392875,8393728,8388608,8363008
035228327793,8387925,8350550,8421717,8403797
035228327793,8425471,8427519,8419839,8408746
035228327793,8369152,8368811,8363350,8371542
035228327793,8375979,8403797,8396800,8430762
035228334760,8350721,8413696,8396800,8400896
035228334760,8401066,8392363,8415232,8394752
035228334760,8402090,8401749,8404309,8382805
035228334760,8362326,8371200,8434517,8346454
035228334760,8369323,8384341,8425471,8338433
035228341911,8376320,8343723,8345771,8412842
035228341911,8359766,8364886,8378198,8400384
035228341911,8387072,8427178,8416256,8406186
035228341911,8412842,8400384,8379733,8385195
035228341911,8378368,8399018,8398848,8405845
035228348843,8406528,8398848,8408405,8426837
035228348843,8426325,8383488,8422229,8359254
035228348843,8421205,8357547,8348161,8424277
035228348843,8358571,8412842,8379221,8351574
035228348843,8414549,8437930,8373419,8410282
035228356153,8384683,8401578,8379392,8435370
035228356153,8418816,8426495,8421375,8364032
035228356153,8375979,8384171,8396288,8382805
035228356153,8408064,8435711,8368811,8427690
035228356153,8418133,8418645,8380757,8392875
035228363277,8418986,8332972,8379051,8339286
035228363277,8407552,8427861,8411648,8373419
035228363277,8384853,8397995,8387072,8371030
035228363277,8390144,8389291,8380928,8386901
035228363277,8399701,8379904,8393728,8376320
035228370490,8417621,8347478,8416426,8440490
035228370490,8355841,8423253,8412842,8415914
035228370490,8381269,8427690,8390656,8416597
035228370490,8398848,8416597,8364374,8416426
035228370490,8408917,8396800,8389973,8389632
035228378023,8404138,8390656,8393557,8387072
035228378023,8417962,8425301,8384341,8428202
035228378023,8394752,8349185,8420181,8337750
035228378023,8384683,8338774,8398677,8355329
035228378023,8422911,8415061,8427861,8433322
035228384634,8426325,8378027,8398848,8385707
035228384634,8381781,8388779,8390485,8381611
035228384634,8381269,8384853,8388437,8411477
035228384634,8379733,8339115,8416938,8371883
035228384634,8413866,8343382,8426666,8364374
035228391996,8434005,8423423,8346795,8439295
035228391996,8411306,8423253,8428885,8382976
035228391996,8373931,8340651,8366080,8350721
035228391996,8373419,8432810,8417962,8406016
035228391996,8388608,8365910,8398165,8418816
035228398983,8367787,8367104,8343211,8356865
035228398983,8381611,8385195,8391851,8346966
035228398983,8381952,8349185,8416426,8360278
035228398983,8374443,8345259,8404138,8343553
035228398983,8418474,8385024,8388608,8346113
035228406258,8381269,8392875,8400042,8378027
035228406258,8391168,8386731,8381781,8397824
035228406258,8415402,8421887,8365227,8389632
035228406258,8392704,8379733,8397312,8373590
035228406258,8412330,8411136,8371030,8365056
035228413510,8417280,8371712,8349014,8396629
035228413510,8425130,8424277,8424106,8363520
035228413510,8413354,8392704,8395605,8391680
035228413510,8389973,8383317,8397312,8379733
035228413510,8384683,8381440,8379733,8393557
035228420947,8375126,8438442,8410282,8418474
035228420947,8395093,8420863,8363179,8344577
035228420947,8435711,8429055,8352769,8433322
035228420947,8368811,8409088,8368299,8429567
035228420947,8389632,8390997,8414890,8381269
035228427796,8372736,8355841,8365398,8406528
035228427796,8353793,8411306,8374272,8380416
035228427796,8367446,8440319,8362667,8353281
035228427796,8419839,8396117,8373760,8381269
035228427796,8376320,8391509,8434175,8380587
