timestamp,quat1,quat2
035223162132,"(0.657470703125, 0.04742431640625, 0.751953125, -0.00799560546875)","(0.777099609375, 0.099365234375, 0.6214599609375, -0.00714111328125)"
035223167634,"(0.657470703125, 0.04742431640625, 0.751953125, -0.00799560546875)","(0.777099609375, 0.09930419921875, 0.6214599609375, -0.0072021484375)"
035223174408,"(0.6572265625, 0.04827880859375, 0.75213623046875, -0.00830078125)","(0.777099609375, 0.09930419921875, 0.6214599609375, -0.0072021484375)"
035223181558,"(0.65716552734375, 0.0491943359375, 0.7520751953125, -0.0084228515625)","(0.77716064453125, 0.09906005859375, 0.6214599609375, -0.00750732421875)"
035223189530,"(0.65716552734375, 0.0491943359375, 0.7520751953125, -0.0084228515625)","(0.77728271484375, 0.09881591796875, 0.621337890625, -0.00775146484375)"
035223198471,"(0.65728759765625, 0.047607421875, 0.7520751953125, -0.0089111328125)","(0.77728271484375, 0.0987548828125, 0.621337890625, -0.00787353515625)"
035223206387,"(0.65692138671875, 0.0482177734375, 0.75238037109375, -0.0091552734375)","(0.77728271484375, 0.0987548828125, 0.621337890625, -0.00787353515625)"
035223212092,"(0.65692138671875, 0.0482177734375, 0.75238037109375, -0.0091552734375)","(0.77740478515625, 0.09869384765625, 0.6212158203125, -0.00811767578125)"
035223218445,"(0.656494140625, 0.047607421875, 0.75274658203125, -0.010009765625)","(0.7772216796875, 0.0989990234375, 0.621337890625, -0.00830078125)"
035223224119,"(0.6558837890625, 0.0491943359375, 0.753173828125, -0.01025390625)","(0.7772216796875, 0.0989990234375, 0.621337890625, -0.00830078125)"
035223231844,"(0.6558837890625, 0.0491943359375, 0.753173828125, -0.01025390625)","(0.7772216796875, 0.09912109375, 0.621337890625, -0.00811767578125)"
035223240384,"(0.65582275390625, 0.04852294921875, 0.7532958984375, -0.01043701171875)","(0.77716064453125, 0.098876953125, 0.6214599609375, -0.00811767578125)"
035223249841,"(0.6561279296875, 0.04620361328125, 0.753173828125, -0.010986328125)","(0.77728271484375, 0.0987548828125, 0.62127685546875, -0.008056640625)"
035223257414,"(0.664306640625, 0.04388427734375, 0.75299072265625, -0.01153564453125)","(0.77728271484375, 0.0987548828125, 0.62127685546875, -0.008056640625)"
035223263551,"(0.65618896484375, 0.04412841796875, 0.75323486328125, -0.01153564453125)","(0.77734375, 0.09869384765625, 0.6212158203125, -0.00811767578125)"
035223270268,"(0.65618896484375, 0.04412841796875, 0.75323486328125, -0.01153564453125)","(0.77703857421875, 0.09893798828125, 0.62152099609375, -0.00799560546875)"
035223276027,"(0.66424560546875, 0.04327392578125, 0.7530517578125, -0.0113525390625)","(0.77703857421875, 0.09893798828125, 0.62152099609375, -0.00799560546875)"
035223283574,"(0.65594482421875, 0.0440673828125, 0.75341796875, -0.01123046875)","(0.7767333984375, 0.0987548828125, 0.6219482421875, -0.00799560546875)"
035223291891,"(0.65594482421875, 0.0440673828125, 0.75341796875, -0.01123046875)","(0.7767333984375, 0.0989990234375, 0.62200927734375, -0.00762939453125)"
035223300277,"(0.65618896484375, 0.04248046875, 0.7532958984375, -0.010986328125)","(0.77655029296875, 0.0992431640625, 0.62213134765625, -0.007568359375)"
035223308708,"(0.655517578125, 0.04388427734375, 0.75384521484375, -0.010498046875)","(0.7763671875, 0.099365234375, 0.62237548828125, -0.00750732421875)"
035223315235,"(0.65484619140625, 0.044921875, 0.75433349609375, -0.0103759765625)","(0.7763671875, 0.099365234375, 0.62237548828125, -0.00750732421875)"
035223320881,"(0.65484619140625, 0.044921875, 0.75433349609375, -0.0103759765625)","(0.7762451171875, 0.099365234375, 0.62249755859375, -0.00726318359375)"
035223327040,"(0.65460205078125, 0.04608154296875, 0.7545166015625, -0.0103759765625)","(0.7762451171875, 0.099365234375, 0.62249755859375, -0.00726318359375)"
035223334359,"(0.65435791015625, 0.044921875, 0.7547607421875, -0.01123046875)","(0.77606201171875, 0.099853515625, 0.62261962890625, -0.00738525390625)"
035223341778,"(0.65435791015625, 0.044921875, 0.7547607421875, -0.01123046875)","(0.77581787109375, 0.09991455078125, 0.62298583984375, -0.00775146484375)"
035223349544,"(0.65496826171875, 0.04376220703125, 0.75433349609375, -0.01068115234375)","(0.7755126953125, 0.0994873046875, 0.62335205078125, -0.0079345703125)"
035223357638,"(0.65460205078125, 0.0447998046875, 0.75457763671875, -0.010498046875)","(0.7755126953125, 0.0994873046875, 0.62335205078125, -0.0079345703125)"
035223363692,"(0.654296875, 0.04547119140625, 0.75482177734375, -0.0107421875)","(0.77569580078125, 0.099365234375, 0.62322998046875, -0.0076904296875)"
035223369914,"(0.654296875, 0.04547119140625, 0.75482177734375, -0.0107421875)","(0.77581787109375, 0.09942626953125, 0.623046875, -0.0078125)"
035223376373,"(0.6539306640625, 0.04638671875, 0.7550048828125, -0.0108642578125)","(0.77581787109375, 0.09942626953125, 0.623046875, -0.0078125)"
035223383678,"(0.65411376953125, 0.045654296875, 0.75494384765625, -0.0111083984375)","(0.77587890625, 0.0994873046875, 0.6229248046875, -0.00799560546875)"
035223391608,"(0.65411376953125, 0.045654296875, 0.75494384765625, -0.0111083984375)","(0.77557373046875, 0.09906005859375, 0.62335205078125, -0.00811767578125)"
035223399706,"(0.6539306640625, 0.0469970703125, 0.7550048828125, -0.0111083984375)","(0.775390625, 0.09930419921875, 0.62359619140625, -0.0078125)"
035223407463,"(0.6539306640625, 0.046630859375, 0.7550048828125, -0.0113525390625)","(0.775390625, 0.09930419921875, 0.62359619140625, -0.0078125)"
035223413790,"(0.6539306640625, 0.04669189453125, 0.7550048828125, -0.01171875)","(0.77484130859375, 0.099365234375, 0.62420654296875, -0.0079345703125)"
035223420515,"(0.6539306640625, 0.04669189453125, 0.7550048828125, -0.01171875)","(0.77447509765625, 0.09930419921875, 0.62469482421875, -0.008056640625)"
035223427042,"(0.65350341796875, 0.0458984375, 0.75543212890625, -0.0125732421875)","(0.77447509765625, 0.09930419921875, 0.62469482421875, -0.008056640625)"
035223435776,"(0.6529541015625, 0.04571533203125, 0.75592041015625, -0.0135498046875)","(0.77423095703125, 0.0994873046875, 0.625, -0.00830078125)"
035223444602,"(0.65350341796875, 0.0445556640625, 0.7554931640625, -0.0137939453125)","(0.77435302734375, 0.0994873046875, 0.62481689453125, -0.00830078125)"
035223452653,"(0.65350341796875, 0.0445556640625, 0.7554931640625, -0.0137939453125)","(0.77447509765625, 0.0997314453125, 0.6246337890625, -0.00811767578125)"
035223461647,"(0.6536865234375, 0.0447998046875, 0.75531005859375, -0.01336669921875)","(0.77447509765625, 0.0997314453125, 0.6246337890625, -0.00799560546875)"
035223468600,"(0.65362548828125, 0.04510498046875, 0.75537109375, -0.01324462890625)","(0.77447509765625, 0.0997314453125, 0.6246337890625, -0.00799560546875)"
035223476480,"(0.653564453125, 0.0460205078125, 0.75537109375, -0.01336669921875)","(0.77435302734375, 0.09967041015625, 0.624755859375, -0.00830078125)"
035223484767,"(0.65386962890625, 0.045654296875, 0.755126953125, -0.01348876953125)","(0.7740478515625, 0.099365234375, 0.62518310546875, -0.0081787109375)"
035223493277,"(0.65386962890625, 0.045654296875, 0.755126953125, -0.01348876953125)","(0.774169921875, 0.09930419921875, 0.6251220703125, -0.0079345703125)"
035223501904,"(0.6536865234375, 0.04742431640625, 0.75518798828125, -0.01312255859375)","(0.77435302734375, 0.09881591796875, 0.62493896484375, -0.0078125)"
035223511040,"(0.6539306640625, 0.0474853515625, 0.75494384765625, -0.01385498046875)","(0.77447509765625, 0.09893798828125, 0.624755859375, -0.0076904296875)"
035223517529,"(0.65423583984375, 0.04754638671875, 0.754638671875, -0.014404296875)","(0.77447509765625, 0.09893798828125, 0.624755859375, -0.0076904296875)"
035223524723,"(0.654541015625, 0.04644775390625, 0.75445556640625, -0.01446533203125)","(0.7747802734375, 0.0989990234375, 0.6243896484375, -0.0074462890625)"
035223531319,"(0.654541015625, 0.04644775390625, 0.75445556640625, -0.01446533203125)","(0.7750244140625, 0.09906005859375, 0.62408447265625, -0.00762939453125)"
035223538414,"(0.65435791015625, 0.046875, 0.75457763671875, -0.014892578125)","(0.7750244140625, 0.09906005859375, 0.62408447265625, -0.00762939453125)"
035223546747,"(0.65386962890625, 0.048095703125, 0.75494384765625, -0.0150146484375)","(0.77520751953125, 0.09893798828125, 0.6239013671875, -0.007568359375)"
035223554239,"(0.65386962890625, 0.048095703125, 0.75494384765625, -0.0150146484375)","(0.7752685546875, 0.09912109375, 0.623779296875, -0.007568359375)"
035223560548,"(0.654541015625, 0.04742431640625, 0.75439453125, -0.01531982421875)","(0.7752685546875, 0.09912109375, 0.623779296875, -0.007568359375)"
035223566602,"(0.65521240234375, 0.046630859375, 0.75384521484375, -0.0155029296875)","(0.7750244140625, 0.0994873046875, 0.6240234375, -0.0076904296875)"
035223572811,"(0.65521240234375, 0.046630859375, 0.75384521484375, -0.0155029296875)","(0.7750244140625, 0.09967041015625, 0.62396240234375, -0.00762939453125)"
035223578703,"(0.65582275390625, 0.04534912109375, 0.75341796875, -0.015625)","(0.7750244140625, 0.09967041015625, 0.62396240234375, -0.00762939453125)"
035223586743,"(0.65618896484375, 0.044189453125, 0.753173828125, -0.0157470703125)","(0.77508544921875, 0.09991455078125, 0.62384033203125, -0.0078125)"
035223593159,"(0.65618896484375, 0.044189453125, 0.753173828125, -0.0157470703125)","(0.77508544921875, 0.10015869140625, 0.62384033203125, -0.0074462890625)"
035223600156,"(0.65673828125, 0.0439453125, 0.752685546875, -0.0152587890625)","(0.77508544921875, 0.10015869140625, 0.62384033203125, -0.0074462890625)"
035223608384,"(0.65692138671875, 0.044921875, 0.75244140625, -0.01483154296875)","(0.77508544921875, 0.1004638671875, 0.623779296875, -0.00689697265625)"
035223613852,"(0.65692138671875, 0.044921875, 0.75244140625, -0.01483154296875)","(0.77490234375, 0.10040283203125, 0.6240234375, -0.0072021484375)"
035223620677,"(0.65753173828125, 0.04412841796875, 0.75201416015625, -0.01458740234375)","(0.77490234375, 0.10040283203125, 0.6240234375, -0.0072021484375)"
035223626589,"(0.66595458984375, 0.0438232421875, 0.75146484375, -0.0142822265625)","(0.77484130859375, 0.100341796875, 0.62408447265625, -0.00714111328125)"
035223633771,"(0.66595458984375, 0.0438232421875, 0.75146484375, -0.0142822265625)","(0.77496337890625, 0.0999755859375, 0.62396240234375, -0.0072021484375)"
035223641501,"(0.66583251953125, 0.0450439453125, 0.75152587890625, -0.01385498046875)","(0.775390625, 0.09979248046875, 0.62353515625, -0.00701904296875)"
035223649693,"(0.66583251953125, 0.0465087890625, 0.75146484375, -0.01361083984375)","(0.775390625, 0.09979248046875, 0.62353515625, -0.00701904296875)"
035223658234,"(0.66632080078125, 0.047119140625, 0.7509765625, -0.01336669921875)","(0.77532958984375, 0.10003662109375, 0.62359619140625, -0.007080078125)"
035223664825,"(0.65850830078125, 0.047119140625, 0.7509765625, -0.01336669921875)","(0.77569580078125, 0.10003662109375, 0.62310791015625, -0.00714111328125)"
035223671846,"(0.667236328125, 0.0462646484375, 0.750244140625, -0.013671875)","(0.77569580078125, 0.10003662109375, 0.62310791015625, -0.00714111328125)"
035223678398,"(0.659912109375, 0.045654296875, 0.74981689453125, -0.0142822265625)","(0.7760009765625, 0.10015869140625, 0.6226806640625, -0.00689697265625)"
035223687108,"(0.66815185546875, 0.04473876953125, 0.74951171875, -0.01446533203125)","(0.77618408203125, 0.1002197265625, 0.6224365234375, -0.00634765625)"
035223693608,"(0.66815185546875, 0.04473876953125, 0.74951171875, -0.01446533203125)","(0.77642822265625, 0.1002197265625, 0.62213134765625, -0.0059814453125)"
035223701401,"(0.66107177734375, 0.0433349609375, 0.74896240234375, -0.0142822265625)","(0.77642822265625, 0.10028076171875, 0.62213134765625, -0.00592041015625)"
035223710435,"(0.66937255859375, 0.04296875, 0.74853515625, -0.013671875)","(0.77642822265625, 0.10028076171875, 0.62213134765625, -0.00592041015625)"
035223717456,"(0.66937255859375, 0.0435791015625, 0.74853515625, -0.01361083984375)","(0.7762451171875, 0.10003662109375, 0.62237548828125, -0.00592041015625)"
035223723513,"(0.66156005859375, 0.0435791015625, 0.74853515625, -0.01361083984375)","(0.7763671875, 0.10015869140625, 0.6221923828125, -0.0059814453125)"
035223730103,"(0.6614990234375, 0.0439453125, 0.74853515625, -0.013671875)","(0.7763671875, 0.10015869140625, 0.6221923828125, -0.0059814453125)"
035223737180,"(0.66131591796875, 0.04388427734375, 0.7486572265625, -0.013671875)","(0.77642822265625, 0.10040283203125, 0.62213134765625, -0.00604248046875)"
035223743601,"(0.66131591796875, 0.04388427734375, 0.7486572265625, -0.013671875)","(0.77642822265625, 0.10052490234375, 0.62213134765625, -0.006103515625)"
035223751247,"(0.6612548828125, 0.04595947265625, 0.7486572265625, -0.01287841796875)","(0.77642822265625, 0.10052490234375, 0.62213134765625, -0.006103515625)"
035223759406,"(0.66156005859375, 0.0460205078125, 0.74835205078125, -0.01287841796875)","(0.7763671875, 0.10052490234375, 0.6221923828125, -0.006591796875)"
035223765391,"(0.66156005859375, 0.0460205078125, 0.74835205078125, -0.01287841796875)","(0.77606201171875, 0.1005859375, 0.62249755859375, -0.00689697265625)"
035223771696,"(0.6617431640625, 0.0462646484375, 0.7481689453125, -0.0128173828125)","(0.77606201171875, 0.1005859375, 0.62249755859375, -0.00689697265625)"
035223777385,"(0.66156005859375, 0.0477294921875, 0.74822998046875, -0.01287841796875)","(0.7757568359375, 0.1009521484375, 0.62286376953125, -0.00762939453125)"
035223783452,"(0.66156005859375, 0.0477294921875, 0.74822998046875, -0.01287841796875)","(0.7760009765625, 0.10101318359375, 0.62249755859375, -0.00787353515625)"
035223790862,"(0.66156005859375, 0.0487060546875, 0.7481689453125, -0.01312255859375)","(0.7760009765625, 0.10101318359375, 0.62249755859375, -0.00787353515625)"
035223799847,"(0.661376953125, 0.0491943359375, 0.748291015625, -0.01312255859375)","(0.7760009765625, 0.1007080078125, 0.62255859375, -0.0081787109375)"
035223807097,"(0.6610107421875, 0.051025390625, 0.74853515625, -0.01312255859375)","(0.77606201171875, 0.1005859375, 0.62255859375, -0.00830078125)"
035223814187,"(0.6610107421875, 0.051025390625, 0.74853515625, -0.01312255859375)","(0.77606201171875, 0.1005859375, 0.62255859375, -0.00830078125)"
035223820121,"(0.6617431640625, 0.05078125, 0.7479248046875, -0.0128173828125)","(0.77606201171875, 0.10064697265625, 0.62249755859375, -0.00860595703125)"
035223826291,"(0.6617431640625, 0.05078125, 0.7479248046875, -0.0128173828125)","(0.77618408203125, 0.10076904296875, 0.622314453125, -0.00897216796875)"
035223832280,"(0.6619873046875, 0.0516357421875, 0.74761962890625, -0.012939453125)","(0.77618408203125, 0.10076904296875, 0.622314453125, -0.00897216796875)"
035223841019,"(0.6622314453125, 0.052490234375, 0.747314453125, -0.01287841796875)","(0.77655029296875, 0.10076904296875, 0.621826171875, -0.009033203125)"
035223850713,"(0.66326904296875, 0.05181884765625, 0.7464599609375, -0.01348876953125)","(0.77691650390625, 0.10076904296875, 0.62139892578125, -0.0089111328125)"
035223861788,"(0.66387939453125, 0.05126953125, 0.7459716796875, -0.01361083984375)","(0.77716064453125, 0.1005859375, 0.62109375, -0.00885009765625)"
035223869333,"(0.66455078125, 0.05023193359375, 0.74542236328125, -0.01397705078125)","(None, None, None, None)"
035223872363,"(0.66455078125, 0.05023193359375, 0.74542236328125, -0.01397705078125)","(None, None, None, None)"
035223875137,"(0.66455078125, 0.05023193359375, 0.74542236328125, -0.01397705078125)","(0.7774658203125, 0.100341796875, 0.62078857421875, -0.0086669921875)"
035223880000,"(0.6644287109375, 0.05108642578125, 0.7454833984375, -0.013916015625)","(0.77789306640625, 0.10052490234375, 0.6202392578125, -0.00872802734375)"
035223886497,"(0.66387939453125, 0.052978515625, 0.745849609375, -0.01409912109375)","(0.7779541015625, 0.1007080078125, 0.6201171875, -0.0089111328125)"
035223893276,"(0.66387939453125, 0.052978515625, 0.745849609375, -0.01409912109375)","(0.7779541015625, 0.1007080078125, 0.6201171875, -0.0089111328125)"
035223902270,"(0.66326904296875, 0.05487060546875, 0.74627685546875, -0.0142822265625)","(0.77783203125, 0.1007080078125, 0.62030029296875, -0.00933837890625)"
035223911671,"(0.6632080078125, 0.05419921875, 0.746337890625, -0.01385498046875)","(0.77801513671875, 0.100830078125, 0.62005615234375, -0.00994873046875)"
035223918078,"(0.66314697265625, 0.0537109375, 0.7464599609375, -0.01416015625)","(0.7774658203125, 0.10113525390625, 0.62060546875, -0.01116943359375)"
035223924995,"(0.66314697265625, 0.0537109375, 0.7464599609375, -0.01416015625)","(None, None, None, None)"
035223929030,"(0.66265869140625, 0.0555419921875, 0.74676513671875, -0.01409912109375)","(0.7769775390625, 0.10137939453125, 0.6212158203125, -0.012451171875)"
035223933078,"(0.66265869140625, 0.0555419921875, 0.74676513671875, -0.01409912109375)","(0.7769775390625, 0.10137939453125, 0.6212158203125, -0.012451171875)"
035223941316,"(0.6627197265625, 0.0543212890625, 0.74676513671875, -0.01531982421875)","(None, None, None, None)"
035223944902,"(0.6627197265625, 0.0543212890625, 0.74676513671875, -0.01531982421875)","(0.77606201171875, 0.10235595703125, 0.62213134765625, -0.0140380859375)"
035223951837,"(0.66326904296875, 0.05523681640625, 0.74615478515625, -0.01739501953125)","(None, None, None, None)"
035223954999,"(0.66326904296875, 0.05523681640625, 0.74615478515625, -0.01739501953125)","(0.77545166015625, 0.10333251953125, 0.6226806640625, -0.016357421875)"
