timestamp,quat1,quat2
140746061655,"(0.99444580078125, 0.034912109375, 0.09423828125, -0.03082275390625)","(0.993408203125, 0.0068359375, 0.100341796875, -0.05462646484375)"
140746066993,"(0.99444580078125, 0.034912109375, 0.09423828125, -0.03082275390625)","(None, None, None, None)"
140746070214,"(0.99444580078125, 0.034912109375, 0.09423828125, -0.03082275390625)","(None, None, None, None)"
140746073614,"(0.99444580078125, 0.0347900390625, 0.094482421875, -0.03131103515625)","(0.993408203125, 0.006591796875, 0.10040283203125, -0.0550537109375)"
140746078047,"(0.99444580078125, 0.0347900390625, 0.094482421875, -0.03131103515625)","(0.993408203125, 0.006591796875, 0.10040283203125, -0.0550537109375)"
140746084669,"(0.994384765625, 0.03497314453125, 0.09503173828125, -0.03167724609375)","(None, None, None, None)"
140746087542,"(0.994384765625, 0.03497314453125, 0.09503173828125, -0.03167724609375)","(0.99334716796875, 0.0068359375, 0.1009521484375, -0.055419921875)"
140746093117,"(0.99432373046875, 0.03521728515625, 0.09539794921875, -0.0318603515625)","(None, None, None, None)"
140746095359,"(0.99432373046875, 0.03521728515625, 0.09539794921875, -0.0318603515625)","(0.99334716796875, 0.006591796875, 0.100830078125, -0.05572509765625)"
140746099267,"(0.99432373046875, 0.03521728515625, 0.09539794921875, -0.0318603515625)","(0.99334716796875, 0.006591796875, 0.100830078125, -0.05572509765625)"
140746102706,"(None, None, None, None)","(0.99334716796875, 0.006591796875, 0.100830078125, -0.05572509765625)"
140746105039,"(0.9942626953125, 0.03546142578125, 0.09564208984375, -0.03192138671875)","(0.9932861328125, 0.006591796875, 0.10101318359375, -0.05609130859375)"
140746108652,"(0.9942626953125, 0.03546142578125, 0.09564208984375, -0.03192138671875)","(0.9932861328125, 0.006591796875, 0.10101318359375, -0.05609130859375)"
140746112500,"(0.9942626953125, 0.03521728515625, 0.09588623046875, -0.0321044921875)","(0.9932861328125, 0.006591796875, 0.10101318359375, -0.05609130859375)"
140746117654,"(0.9942626953125, 0.03521728515625, 0.09588623046875, -0.0321044921875)","(0.9932861328125, 0.006591796875, 0.10113525390625, -0.0562744140625)"
140746122581,"(0.99420166015625, 0.0355224609375, 0.09625244140625, -0.031982421875)","(None, None, None, None)"
140746125211,"(0.99420166015625, 0.0355224609375, 0.09625244140625, -0.031982421875)","(None, None, None, None)"
140746127868,"(0.99420166015625, 0.0355224609375, 0.09625244140625, -0.031982421875)","(0.9932861328125, 0.006591796875, 0.10089111328125, -0.05621337890625)"
140746134671,"(0.9942626953125, 0.03533935546875, 0.095947265625, -0.03179931640625)","(0.99334716796875, 0.006591796875, 0.1002197265625, -0.0560302734375)"
140746139115,"(0.9942626953125, 0.03533935546875, 0.095947265625, -0.03179931640625)","(None, None, None, None)"
140746143352,"(0.99432373046875, 0.0350341796875, 0.095458984375, -0.03118896484375)","(0.99334716796875, 0.006591796875, 0.1002197265625, -0.0560302734375)"
140746147168,"(0.99432373046875, 0.0350341796875, 0.095458984375, -0.03118896484375)","(0.99334716796875, 0.00677490234375, 0.10040283203125, -0.0560302734375)"
140746150978,"(0.99432373046875, 0.03497314453125, 0.09539794921875, -0.03118896484375)","(None, None, None, None)"
140746153975,"(0.99432373046875, 0.03497314453125, 0.09539794921875, -0.03118896484375)","(0.99334716796875, 0.00677490234375, 0.10040283203125, -0.0560302734375)"
140746157618,"(0.99432373046875, 0.03497314453125, 0.09539794921875, -0.03118896484375)","(None, None, None, None)"
140746162194,"(0.99432373046875, 0.03436279296875, 0.0953369140625, -0.031494140625)","(0.9932861328125, 0.00701904296875, 0.1007080078125, -0.05609130859375)"
140746167305,"(0.99432373046875, 0.03436279296875, 0.0953369140625, -0.031494140625)","(None, None, None, None)"
140746171757,"(0.994384765625, 0.03448486328125, 0.0948486328125, -0.0313720703125)","(None, None, None, None)"
140746174893,"(0.994384765625, 0.03448486328125, 0.0948486328125, -0.0313720703125)","(0.9932861328125, 0.00762939453125, 0.10052490234375, -0.05645751953125)"
140746179427,"(0.994384765625, 0.03448486328125, 0.0948486328125, -0.0313720703125)","(None, None, None, None)"
140746183842,"(0.99444580078125, 0.03448486328125, 0.0946044921875, -0.03143310546875)","(0.9932861328125, 0.00762939453125, 0.10052490234375, -0.05645751953125)"
140746189061,"(0.99444580078125, 0.03448486328125, 0.0946044921875, -0.03143310546875)","(None, None, None, None)"
140746193784,"(0.9945068359375, 0.0343017578125, 0.09381103515625, -0.0308837890625)","(None, None, None, None)"
140746196116,"(0.9945068359375, 0.0343017578125, 0.09381103515625, -0.0308837890625)","(None, None, None, None)"
140746199143,"(0.9945068359375, 0.0343017578125, 0.09381103515625, -0.0308837890625)","(0.9932861328125, 0.00750732421875, 0.10089111328125, -0.05633544921875)"
140746202630,"(0.99456787109375, 0.0341796875, 0.09356689453125, -0.03082275390625)","(0.9932861328125, 0.00750732421875, 0.10089111328125, -0.05633544921875)"
140746206305,"(0.99456787109375, 0.0341796875, 0.09356689453125, -0.03082275390625)","(None, None, None, None)"
140746208998,"(0.99456787109375, 0.0341796875, 0.09356689453125, -0.03082275390625)","(0.99334716796875, 0.00726318359375, 0.1002197265625, -0.0562744140625)"
140746212981,"(0.99456787109375, 0.03399658203125, 0.09356689453125, -0.03045654296875)","(0.99334716796875, 0.00726318359375, 0.1002197265625, -0.0562744140625)"
140746218000,"(0.99456787109375, 0.03399658203125, 0.09356689453125, -0.03045654296875)","(0.9932861328125, 0.00750732421875, 0.1004638671875, -0.05682373046875)"
140746222452,"(0.99462890625, 0.03387451171875, 0.09326171875, -0.0299072265625)","(0.9932861328125, 0.00750732421875, 0.1004638671875, -0.05682373046875)"
140746228023,"(0.99462890625, 0.03387451171875, 0.09326171875, -0.0299072265625)","(None, None, None, None)"
140746232376,"(0.99462890625, 0.03350830078125, 0.09307861328125, -0.0296630859375)","(None, None, None, None)"
140746235343,"(0.99462890625, 0.03350830078125, 0.09307861328125, -0.0296630859375)","(0.99334716796875, 0.007080078125, 0.09991455078125, -0.05706787109375)"
140746240331,"(0.99462890625, 0.03350830078125, 0.09307861328125, -0.0296630859375)","(None, None, None, None)"
140746244218,"(0.99468994140625, 0.03314208984375, 0.09307861328125, -0.02978515625)","(None, None, None, None)"
140746246406,"(0.99468994140625, 0.03314208984375, 0.09307861328125, -0.02978515625)","(0.99334716796875, 0.007080078125, 0.09991455078125, -0.05670166015625)"
140746250904,"(0.99468994140625, 0.03314208984375, 0.09307861328125, -0.02978515625)","(None, None, None, None)"
140746253104,"(0.99462890625, 0.0333251953125, 0.09320068359375, -0.029541015625)","(None, None, None, None)"
140746255394,"(0.99462890625, 0.0333251953125, 0.09320068359375, -0.029541015625)","(None, None, None, None)"
140746257634,"(0.99462890625, 0.0333251953125, 0.09320068359375, -0.029541015625)","(0.99334716796875, 0.00738525390625, 0.10003662109375, -0.056640625)"
140746261502,"(0.99462890625, 0.0333251953125, 0.09320068359375, -0.029541015625)","(None, None, None, None)"
140746264038,"(0.99462890625, 0.03338623046875, 0.09356689453125, -0.02923583984375)","(0.99334716796875, 0.00738525390625, 0.10003662109375, -0.056640625)"
140746269093,"(0.99462890625, 0.03338623046875, 0.09356689453125, -0.02923583984375)","(0.9932861328125, 0.00750732421875, 0.100341796875, -0.0565185546875)"
140746274409,"(0.99456787109375, 0.0335693359375, 0.09381103515625, -0.0291748046875)","(0.9932861328125, 0.00750732421875, 0.100341796875, -0.0565185546875)"
140746279682,"(0.99456787109375, 0.0335693359375, 0.09381103515625, -0.0291748046875)","(None, None, None, None)"
140746284070,"(0.99456787109375, 0.03369140625, 0.0938720703125, -0.029296875)","(0.9932861328125, 0.008056640625, 0.1005859375, -0.05609130859375)"
140746289320,"(0.99456787109375, 0.03369140625, 0.0938720703125, -0.029296875)","(0.9932861328125, 0.00823974609375, 0.100830078125, -0.05615234375)"
140746295014,"(None, None, None, None)","(0.9932861328125, 0.00823974609375, 0.100830078125, -0.05615234375)"
140746297425,"(0.99456787109375, 0.033935546875, 0.09393310546875, -0.02911376953125)","(None, None, None, None)"
140746300333,"(0.99456787109375, 0.033935546875, 0.09393310546875, -0.02911376953125)","(0.9932861328125, 0.0081787109375, 0.10076904296875, -0.0560302734375)"
140746303798,"(0.9945068359375, 0.033935546875, 0.09442138671875, -0.02935791015625)","(None, None, None, None)"
140746306243,"(0.9945068359375, 0.033935546875, 0.09442138671875, -0.02935791015625)","(None, None, None, None)"
140746308446,"(0.9945068359375, 0.033935546875, 0.09442138671875, -0.02935791015625)","(0.9932861328125, 0.00811767578125, 0.10107421875, -0.05615234375)"
140746312241,"(0.9945068359375, 0.033935546875, 0.09442138671875, -0.02935791015625)","(0.9932861328125, 0.00811767578125, 0.10107421875, -0.05615234375)"
140746315842,"(0.9945068359375, 0.03363037109375, 0.094482421875, -0.02947998046875)","(0.9932861328125, 0.00811767578125, 0.10107421875, -0.05615234375)"
140746320734,"(0.9945068359375, 0.03363037109375, 0.094482421875, -0.02947998046875)","(0.9932861328125, 0.00830078125, 0.10113525390625, -0.05596923828125)"
140746326674,"(0.9945068359375, 0.03363037109375, 0.0946044921875, -0.02947998046875)","(None, None, None, None)"
140746329256,"(0.9945068359375, 0.03363037109375, 0.0946044921875, -0.02947998046875)","(None, None, None, None)"
140746333561,"(0.9945068359375, 0.03399658203125, 0.09478759765625, -0.02880859375)","(0.9932861328125, 0.00830078125, 0.10101318359375, -0.05615234375)"
140746338761,"(0.9945068359375, 0.03399658203125, 0.09478759765625, -0.02880859375)","(0.99322509765625, 0.0084228515625, 0.10101318359375, -0.0567626953125)"
140746347090,"(0.9945068359375, 0.03369140625, 0.09478759765625, -0.02911376953125)","(0.99322509765625, 0.00860595703125, 0.1009521484375, -0.05682373046875)"
140746354255,"(0.9945068359375, 0.03338623046875, 0.0946044921875, -0.02911376953125)","(0.99322509765625, 0.00860595703125, 0.1009521484375, -0.05682373046875)"
140746361287,"(0.9945068359375, 0.03338623046875, 0.0946044921875, -0.02911376953125)","(0.9932861328125, 0.00848388671875, 0.1005859375, -0.05670166015625)"
140746370398,"(0.99456787109375, 0.032958984375, 0.094482421875, -0.02935791015625)","(0.9932861328125, 0.00848388671875, 0.1005859375, -0.05682373046875)"
140746378981,"(0.99456787109375, 0.03271484375, 0.0947265625, -0.02911376953125)","(0.9932861328125, 0.00799560546875, 0.1005859375, -0.0567626953125)"
140746388331,"(0.9945068359375, 0.03271484375, 0.0950927734375, -0.0289306640625)","(0.9931640625, 0.00787353515625, 0.10137939453125, -0.05682373046875)"
140746397676,"(0.99444580078125, 0.03240966796875, 0.09576416015625, -0.0291748046875)","(0.99310302734375, 0.00787353515625, 0.10205078125, -0.05694580078125)"
140746404657,"(0.994384765625, 0.03167724609375, 0.0963134765625, -0.029541015625)","(0.99310302734375, 0.00787353515625, 0.10205078125, -0.05694580078125)"
140746411549,"(0.994384765625, 0.03118896484375, 0.09637451171875, -0.02978515625)","(0.9930419921875, 0.0081787109375, 0.102294921875, -0.05743408203125)"
140746419949,"(0.994384765625, 0.03118896484375, 0.09637451171875, -0.02978515625)","(0.99298095703125, 0.00860595703125, 0.10272216796875, -0.0577392578125)"
140746429537,"(0.99432373046875, 0.03082275390625, 0.09716796875, -0.030517578125)","(0.99298095703125, 0.00860595703125, 0.10272216796875, -0.05780029296875)"
140746439336,"(0.99420166015625, 0.03045654296875, 0.0980224609375, -0.03106689453125)","(0.992919921875, 0.008544921875, 0.1031494140625, -0.05810546875)"
140746447692,"(0.99420166015625, 0.02960205078125, 0.09857177734375, -0.0313720703125)","(0.992919921875, 0.0087890625, 0.10345458984375, -0.05810546875)"
140746454708,"(0.994140625, 0.02911376953125, 0.09918212890625, -0.03179931640625)","(0.992919921875, 0.0087890625, 0.10345458984375, -0.05810546875)"
140746462644,"(0.994140625, 0.02825927734375, 0.09930419921875, -0.0321044921875)","(0.992919921875, 0.0087890625, 0.1033935546875, -0.0582275390625)"
140746470042,"(0.994140625, 0.02825927734375, 0.09930419921875, -0.0321044921875)","(0.99285888671875, 0.008544921875, 0.10345458984375, -0.05841064453125)"
140746479815,"(0.99407958984375, 0.028076171875, 0.099609375, -0.03228759765625)","(0.992919921875, 0.00823974609375, 0.1031494140625, -0.05804443359375)"
140746489338,"(0.9940185546875, 0.02777099609375, 0.10040283203125, -0.0325927734375)","(0.99298095703125, 0.00836181640625, 0.10284423828125, -0.05767822265625)"
140746499258,"(0.99407958984375, 0.02703857421875, 0.100341796875, -0.0323486328125)","(0.99298095703125, 0.0084228515625, 0.10308837890625, -0.057861328125)"
140746506386,"(0.9940185546875, 0.02685546875, 0.100830078125, -0.032470703125)","(0.99298095703125, 0.0084228515625, 0.10308837890625, -0.057861328125)"
140746512424,"(0.99395751953125, 0.02642822265625, 0.10107421875, -0.032958984375)","(0.99285888671875, 0.00830078125, 0.1036376953125, -0.058349609375)"
140746519857,"(0.99395751953125, 0.02642822265625, 0.10107421875, -0.032958984375)","(0.9927978515625, 0.00836181640625, 0.10382080078125, -0.058837890625)"
140746528490,"(0.99395751953125, 0.02667236328125, 0.101318359375, -0.03338623046875)","(0.9927978515625, 0.00823974609375, 0.10406494140625, -0.05877685546875)"
140746536336,"(0.99395751953125, 0.02618408203125, 0.10113525390625, -0.0338134765625)","(0.9927978515625, 0.00823974609375, 0.10406494140625, -0.05877685546875)"
140746544342,"(0.99395751953125, 0.0262451171875, 0.10125732421875, -0.03411865234375)","(0.99273681640625, 0.0079345703125, 0.1044921875, -0.0587158203125)"
140746551247,"(0.99395751953125, 0.0262451171875, 0.10125732421875, -0.03411865234375)","(0.99273681640625, 0.0079345703125, 0.10491943359375, -0.0587158203125)"
140746557140,"(0.99383544921875, 0.02630615234375, 0.10174560546875, -0.0347900390625)","(0.99273681640625, 0.0079345703125, 0.10491943359375, -0.0587158203125)"
140746563117,"(0.99383544921875, 0.02630615234375, 0.10174560546875, -0.0347900390625)","(0.99267578125, 0.00830078125, 0.1053466796875, -0.0589599609375)"
140746569911,"(0.99383544921875, 0.02630615234375, 0.101806640625, -0.0350341796875)","(0.9925537109375, 0.00848388671875, 0.1060791015625, -0.0595703125)"
140746577023,"(0.99383544921875, 0.0260009765625, 0.10186767578125, -0.0355224609375)","(0.9925537109375, 0.00848388671875, 0.1060791015625, -0.0595703125)"
140746584814,"(0.99371337890625, 0.0257568359375, 0.10247802734375, -0.03619384765625)","(0.992431640625, 0.00872802734375, 0.10650634765625, -0.060302734375)"
140746593419,"(0.99365234375, 0.025634765625, 0.10302734375, -0.03680419921875)","(0.992431640625, 0.008544921875, 0.10662841796875, -0.060546875)"
140746600477,"(0.99365234375, 0.025634765625, 0.10302734375, -0.03680419921875)","(0.99237060546875, 0.008544921875, 0.10662841796875, -0.06085205078125)"
140746606892,"(0.99365234375, 0.02532958984375, 0.1031494140625, -0.0372314453125)","(0.99237060546875, 0.008544921875, 0.10662841796875, -0.06085205078125)"
140746613553,"(0.99365234375, 0.02532958984375, 0.1031494140625, -0.0372314453125)","(0.9923095703125, 0.0084228515625, 0.10711669921875, -0.0611572265625)"
140746619564,"(0.99365234375, 0.0247802734375, 0.10321044921875, -0.03741455078125)","(0.9923095703125, 0.00830078125, 0.1072998046875, -0.06158447265625)"
140746627457,"(0.99359130859375, 0.02423095703125, 0.10369873046875, -0.03802490234375)","(0.9923095703125, 0.00830078125, 0.1072998046875, -0.06158447265625)"
140746635219,"(0.9935302734375, 0.02392578125, 0.10406494140625, -0.0390625)","(0.9923095703125, 0.00848388671875, 0.10699462890625, -0.0616455078125)"
140746642188,"(0.9935302734375, 0.01611328125, 0.10406494140625, -0.0390625)","(0.9923095703125, 0.00872802734375, 0.10662841796875, -0.06231689453125)"
140746650863,"(0.9935302734375, 0.023681640625, 0.10394287109375, -0.039794921875)","(0.99224853515625, 0.00921630859375, 0.1068115234375, -0.06256103515625)"
140746658510,"(0.99346923828125, 0.0234375, 0.10400390625, -0.040283203125)","(0.99224853515625, 0.00921630859375, 0.1068115234375, -0.06256103515625)"
140746664690,"(0.99346923828125, 0.02276611328125, 0.1043701171875, -0.04083251953125)","(0.99224853515625, 0.00909423828125, 0.1070556640625, -0.0628662109375)"
140746672905,"(0.99346923828125, 0.02276611328125, 0.1043701171875, -0.04083251953125)","(0.9921875, 0.0087890625, 0.107177734375, -0.063232421875)"
140746681712,"(0.99346923828125, 0.02239990234375, 0.10418701171875, -0.04083251953125)","(0.99993896484375, 0.0089111328125, 0.107666015625, -0.0633544921875)"
140746689714,"(0.99346923828125, 0.0218505859375, 0.1043701171875, -0.04095458984375)","(0.99993896484375, 0.00872802734375, 0.1075439453125, -0.063232421875)"
140746698604,"(0.993408203125, 0.02154541015625, 0.10455322265625, -0.04132080078125)","(0.99993896484375, 0.00872802734375, 0.1075439453125, -0.063232421875)"
140746706229,"(0.993408203125, 0.02117919921875, 0.10479736328125, -0.041748046875)","(0.99993896484375, 0.00872802734375, 0.10748291015625, -0.06341552734375)"
140746712590,"(0.993408203125, 0.02117919921875, 0.10479736328125, -0.041748046875)","(0.99993896484375, 0.009033203125, 0.10736083984375, -0.06353759765625)"
140746719525,"(0.99334716796875, 0.02069091796875, 0.1051025390625, -0.04217529296875)","(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140746727448,"(0.9932861328125, 0.0203857421875, 0.1053466796875, -0.0426025390625)","(0.9921875, 0.009033203125, 0.1072998046875, -0.06329345703125)"
140746735635,"(0.99322509765625, 0.02032470703125, 0.1055908203125, -0.04351806640625)","(0.9921875, 0.00897216796875, 0.1075439453125, -0.06304931640625)"
140746742851,"(0.99322509765625, 0.02032470703125, 0.1055908203125, -0.04351806640625)","(0.99993896484375, 0.00927734375, 0.1077880859375, -0.0628662109375)"
140746751108,"(0.9931640625, 0.02020263671875, 0.10589599609375, -0.0440673828125)","(0.99993896484375, 0.00927734375, 0.1077880859375, -0.0628662109375)"
140746757106,"(0.9931640625, 0.02008056640625, 0.106201171875, -0.04388427734375)","(0.9921875, 0.00933837890625, 0.10772705078125, -0.062255859375)"
140746763388,"(0.9931640625, 0.02008056640625, 0.106201171875, -0.04388427734375)","(0.99993896484375, 0.00946044921875, 0.10821533203125, -0.0621337890625)"
140746769528,"(0.99322509765625, 0.02008056640625, 0.10595703125, -0.04388427734375)","(0.99993896484375, 0.00946044921875, 0.10821533203125, -0.0621337890625)"
140746777384,"(0.99322509765625, 0.01983642578125, 0.10589599609375, -0.0439453125)","(0.99993896484375, 0.00946044921875, 0.1083984375, -0.0618896484375)"
140746784873,"(0.9931640625, 0.01983642578125, 0.10626220703125, -0.044189453125)","(0.9921875, 0.00933837890625, 0.10821533203125, -0.06170654296875)"
140746791122,"(0.9931640625, 0.01983642578125, 0.10626220703125, -0.044189453125)","(0.99993896484375, 0.00970458984375, 0.10833740234375, -0.06195068359375)"
140746800220,"(0.99310302734375, 0.01995849609375, 0.10662841796875, -0.04443359375)","(0.99993896484375, 0.00970458984375, 0.10833740234375, -0.06195068359375)"
140746806546,"(0.9930419921875, 0.020263671875, 0.10693359375, -0.04443359375)","(0.99993896484375, 0.0098876953125, 0.1085205078125, -0.0621337890625)"
140746812105,"(0.9930419921875, 0.020263671875, 0.10693359375, -0.04443359375)","(0.99993896484375, 0.0098876953125, 0.1085205078125, -0.0621337890625)"
140746818578,"(0.9930419921875, 0.0205078125, 0.1072998046875, -0.04461669921875)","(0.9998779296875, 0.00946044921875, 0.10858154296875, -0.06243896484375)"
140746825537,"(0.992919921875, 0.0208740234375, 0.10784912109375, -0.04449462890625)","(0.99993896484375, 0.00933837890625, 0.10821533203125, -0.06243896484375)"
140746832471,"(0.992919921875, 0.0208740234375, 0.10784912109375, -0.04449462890625)","(0.99993896484375, 0.00946044921875, 0.1080322265625, -0.0625)"
140746840676,"(0.992919921875, 0.0203857421875, 0.10833740234375, -0.0447998046875)","(0.99993896484375, 0.0096435546875, 0.1080322265625, -0.0623779296875)"
140746849505,"(0.992919921875, 0.02008056640625, 0.10833740234375, -0.044677734375)","(0.99993896484375, 0.0096435546875, 0.1080322265625, -0.0623779296875)"
140746855511,"(0.992919921875, 0.02008056640625, 0.10833740234375, -0.044677734375)","(0.99993896484375, 0.0098876953125, 0.10809326171875, -0.06219482421875)"
140746862366,"(0.992919921875, 0.02044677734375, 0.10809326171875, -0.04498291015625)","(0.99993896484375, 0.0098876953125, 0.10809326171875, -0.06219482421875)"
140746868638,"(0.99298095703125, 0.0205078125, 0.1077880859375, -0.04461669921875)","(0.99993896484375, 0.00982666015625, 0.10833740234375, -0.06243896484375)"
140746876029,"(0.992919921875, 0.0201416015625, 0.1080322265625, -0.04522705078125)","(0.9998779296875, 0.00994873046875, 0.10821533203125, -0.06280517578125)"
140746883132,"(0.992919921875, 0.0201416015625, 0.1080322265625, -0.04522705078125)","(0.9920654296875, 0.0101318359375, 0.108154296875, -0.0628662109375)"
140746891187,"(0.9927978515625, 0.019775390625, 0.10870361328125, -0.04571533203125)","(0.9998779296875, 0.0101318359375, 0.108154296875, -0.0628662109375)"
140746899438,"(0.99273681640625, 0.0198974609375, 0.10919189453125, -0.04595947265625)","(0.9920654296875, 0.0101318359375, 0.108154296875, -0.06292724609375)"
140746906253,"(0.99267578125, 0.01983642578125, 0.10968017578125, -0.04620361328125)","(0.9998779296875, 0.0106201171875, 0.10833740234375, -0.062744140625)"
140746912247,"(0.99267578125, 0.01983642578125, 0.10968017578125, -0.04620361328125)","(0.9920654296875, 0.0106201171875, 0.10833740234375, -0.062744140625)"
140746918544,"(0.99261474609375, 0.01959228515625, 0.10992431640625, -0.04693603515625)","(0.99981689453125, 0.0108642578125, 0.1087646484375, -0.0628662109375)"
140746925846,"(0.9925537109375, 0.0191650390625, 0.1104736328125, -0.0474853515625)","(0.9998779296875, 0.0108642578125, 0.1083984375, -0.0626220703125)"
140746932813,"(0.9925537109375, 0.0191650390625, 0.1104736328125, -0.0474853515625)","(0.99993896484375, 0.01092529296875, 0.10821533203125, -0.0623779296875)"
140746941391,"(0.99249267578125, 0.01885986328125, 0.1109619140625, -0.04827880859375)","(0.99993896484375, 0.01092529296875, 0.10821533203125, -0.0623779296875)"
140746950522,"(0.99237060546875, 0.01904296875, 0.1114501953125, -0.04864501953125)","(0.9998779296875, 0.01104736328125, 0.1087646484375, -0.06243896484375)"
140746957359,"(0.9923095703125, 0.01885986328125, 0.112060546875, -0.048828125)","(0.9998779296875, 0.01068115234375, 0.10870361328125, -0.06243896484375)"
140746963324,"(0.9923095703125, 0.01885986328125, 0.112060546875, -0.048828125)","(0.9998779296875, 0.01068115234375, 0.10870361328125, -0.06243896484375)"
140746970004,"(0.9923095703125, 0.01873779296875, 0.1121826171875, -0.0487060546875)","(0.99981689453125, 0.0103759765625, 0.1090087890625, -0.06268310546875)"
140746975756,"(0.99224853515625, 0.01873779296875, 0.1124267578125, -0.04901123046875)","(0.99981689453125, 0.0103759765625, 0.10919189453125, -0.06256103515625)"
140746982682,"(0.99224853515625, 0.01873779296875, 0.1124267578125, -0.04901123046875)","(0.999755859375, 0.01019287109375, 0.1094970703125, -0.06243896484375)"
140746991621,"(0.9923095703125, 0.01824951171875, 0.1123046875, -0.04901123046875)","(0.991943359375, 0.01019287109375, 0.1094970703125, -0.06243896484375)"
140747000264,"(0.9923095703125, 0.01776123046875, 0.11224365234375, -0.04888916015625)","(0.99981689453125, 0.0101318359375, 0.10943603515625, -0.0623779296875)"
140747006304,"(0.9923095703125, 0.01776123046875, 0.11224365234375, -0.04888916015625)","(0.999755859375, 0.010009765625, 0.10955810546875, -0.0623779296875)"
140747013052,"(0.99224853515625, 0.0177001953125, 0.1126708984375, -0.04913330078125)","(0.999755859375, 0.010009765625, 0.10955810546875, -0.0623779296875)"
140747018836,"(0.99224853515625, 0.01763916015625, 0.11279296875, -0.04949951171875)","(0.99981689453125, 0.009765625, 0.1094970703125, -0.06243896484375)"
140747027057,"(0.99224853515625, 0.0169677734375, 0.11285400390625, -0.04901123046875)","(0.99981689453125, 0.0091552734375, 0.109619140625, -0.062255859375)"
140747034002,"(0.99224853515625, 0.0169677734375, 0.11285400390625, -0.04901123046875)","(0.999755859375, 0.00897216796875, 0.11004638671875, -0.062255859375)"
140747042176,"(0.9921875, 0.016357421875, 0.113525390625, -0.049560546875)","(0.999755859375, 0.00897216796875, 0.11004638671875, -0.062255859375)"
140747051328,"(0.9921875, 0.01611328125, 0.113525390625, -0.04962158203125)","(0.99969482421875, 0.00927734375, 0.110595703125, -0.06231689453125)"
140747058432,"(0.99993896484375, 0.0157470703125, 0.1138916015625, -0.0501708984375)","(0.9996337890625, 0.00909423828125, 0.11090087890625, -0.06231689453125)"
140747065561,"(0.99993896484375, 0.0157470703125, 0.1138916015625, -0.0501708984375)","(0.9996337890625, 0.00909423828125, 0.11090087890625, -0.06231689453125)"
140747071850,"(0.9998779296875, 0.01507568359375, 0.11444091796875, -0.05035400390625)","(0.99957275390625, 0.0091552734375, 0.11114501953125, -0.06268310546875)"
140747080832,"(0.99981689453125, 0.01507568359375, 0.114501953125, -0.050537109375)","(0.99951171875, 0.00921630859375, 0.11151123046875, -0.06304931640625)"
140747089151,"(0.9998779296875, 0.01495361328125, 0.11407470703125, -0.05084228515625)","(0.99951171875, 0.00909423828125, 0.1116943359375, -0.063232421875)"
140747096267,"(0.99993896484375, 0.01434326171875, 0.1136474609375, -0.0509033203125)","(0.99951171875, 0.00872802734375, 0.11181640625, -0.0633544921875)"
140747103478,"(0.99993896484375, 0.01434326171875, 0.1136474609375, -0.0509033203125)","(0.99951171875, 0.00872802734375, 0.11181640625, -0.0633544921875)"
140747109757,"(0.9921875, 0.013916015625, 0.11309814453125, -0.05059814453125)","(0.99951171875, 0.008544921875, 0.1116943359375, -0.06280517578125)"
140747115420,"(0.9921875, 0.013916015625, 0.11309814453125, -0.05059814453125)","(0.99951171875, 0.008544921875, 0.1116943359375, -0.06280517578125)"
140747122272,"(0.9921875, 0.01361083984375, 0.1131591796875, -0.0509033203125)","(0.99951171875, 0.00836181640625, 0.1119384765625, -0.0626220703125)"
140747130594,"(0.9921875, 0.01348876953125, 0.113037109375, -0.05108642578125)","(0.99945068359375, 0.00830078125, 0.1123046875, -0.06304931640625)"
140747138054,"(0.9921875, 0.013427734375, 0.113037109375, -0.0513916015625)","(0.99945068359375, 0.00830078125, 0.11248779296875, -0.0631103515625)"
140747144599,"(0.9921875, 0.013427734375, 0.113037109375, -0.0513916015625)","(0.99932861328125, 0.00836181640625, 0.11279296875, -0.063720703125)"
140747153648,"(0.9921875, 0.01312255859375, 0.11273193359375, -0.05169677734375)","(0.99932861328125, 0.00836181640625, 0.11279296875, -0.063720703125)"
140747159285,"(0.99993896484375, 0.0130615234375, 0.1129150390625, -0.0521240234375)","(0.99932861328125, 0.00860595703125, 0.1129150390625, -0.06390380859375)"
140747166181,"(0.99993896484375, 0.0130615234375, 0.1129150390625, -0.0521240234375)","(0.99932861328125, 0.00860595703125, 0.1129150390625, -0.06390380859375)"
140747172885,"(0.99993896484375, 0.01300048828125, 0.11297607421875, -0.05206298828125)","(0.999267578125, 0.0087890625, 0.11309814453125, -0.0640869140625)"
140747182068,"(0.9921875, 0.0126953125, 0.11279296875, -0.05181884765625)","(0.999267578125, 0.00897216796875, 0.11322021484375, -0.06427001953125)"
140747192006,"(0.99993896484375, 0.0125732421875, 0.11297607421875, -0.052001953125)","(0.999267578125, 0.00897216796875, 0.113037109375, -0.06427001953125)"
140747201465,"(0.9998779296875, 0.0126953125, 0.11346435546875, -0.05218505859375)","(0.999267578125, 0.009033203125, 0.11297607421875, -0.0645751953125)"
140747208343,"(0.99993896484375, 0.01324462890625, 0.11328125, -0.05194091796875)","(0.999267578125, 0.00933837890625, 0.113037109375, -0.06488037109375)"
