timestamp,quat1,quat2
184650985060,"(0.9783935546875, 0.0828857421875, 0.1834716796875, 0.04656982421875)","(None, None, None, None)"
184650988880,"(0.97833251953125, 0.08282470703125, 0.183837890625, 0.04693603515625)","(None, None, None, None)"
184650991062,"(0.97833251953125, 0.08282470703125, 0.183837890625, 0.04693603515625)","(None, None, None, None)"
184650993338,"(0.97833251953125, 0.08282470703125, 0.183837890625, 0.04693603515625)","(None, None, None, None)"
184650995870,"(0.97833251953125, 0.08282470703125, 0.183837890625, 0.04693603515625)","(0.96746826171875, 0.152099609375, 0.1937255859375, -0.05810546875)"
184650999453,"(0.97833251953125, 0.08251953125, 0.18414306640625, 0.0467529296875)","(None, None, None, None)"
184651001682,"(0.97833251953125, 0.08251953125, 0.18414306640625, 0.0467529296875)","(0.96746826171875, 0.15240478515625, 0.1934814453125, -0.05810546875)"
184651005522,"(0.97833251953125, 0.08251953125, 0.18414306640625, 0.0467529296875)","(None, None, None, None)"
184651007854,"(0.978271484375, 0.08270263671875, 0.1842041015625, 0.04718017578125)","(0.96746826171875, 0.15240478515625, 0.1934814453125, -0.05810546875)"
184651012716,"(0.978271484375, 0.08270263671875, 0.1842041015625, 0.04718017578125)","(None, None, None, None)"
184651015490,"(0.978271484375, 0.08270263671875, 0.1842041015625, 0.04718017578125)","(0.9674072265625, 0.15264892578125, 0.19354248046875, -0.058349609375)"
184651021890,"(0.97833251953125, 0.08203125, 0.18402099609375, 0.04730224609375)","(None, None, None, None)"
184651025669,"(0.97833251953125, 0.08203125, 0.18402099609375, 0.04730224609375)","(None, None, None, None)"
184651029540,"(0.97845458984375, 0.08123779296875, 0.18353271484375, 0.04766845703125)","(None, None, None, None)"
184651032069,"(0.97845458984375, 0.08123779296875, 0.18353271484375, 0.04766845703125)","(None, None, None, None)"
184651035161,"(0.97845458984375, 0.08123779296875, 0.18353271484375, 0.04766845703125)","(None, None, None, None)"
184651039237,"(0.978271484375, 0.08203125, 0.184326171875, 0.0482177734375)","(0.96746826171875, 0.15228271484375, 0.19354248046875, -0.05792236328125)"
184651043049,"(0.978271484375, 0.08203125, 0.184326171875, 0.0482177734375)","(0.967529296875, 0.15234375, 0.193115234375, -0.0579833984375)"
184651046920,"(0.978271484375, 0.08203125, 0.184326171875, 0.0482177734375)","(0.967529296875, 0.15234375, 0.193115234375, -0.0579833984375)"
184651050572,"(0.9783935546875, 0.08135986328125, 0.183837890625, 0.0477294921875)","(0.96759033203125, 0.152587890625, 0.1925048828125, -0.05828857421875)"
184651054145,"(0.9783935546875, 0.08135986328125, 0.183837890625, 0.0477294921875)","(0.96759033203125, 0.152587890625, 0.1925048828125, -0.05828857421875)"
184651057903,"(0.9783935546875, 0.08135986328125, 0.183837890625, 0.0477294921875)","(0.96759033203125, 0.152587890625, 0.1925048828125, -0.05828857421875)"
184651063266,"(0.97821044921875, 0.08148193359375, 0.18475341796875, 0.04840087890625)","(None, None, None, None)"
184651065995,"(0.97821044921875, 0.08148193359375, 0.18475341796875, 0.04840087890625)","(0.9677734375, 0.15252685546875, 0.19183349609375, -0.05828857421875)"
184651072244,"(0.9779052734375, 0.08233642578125, 0.18597412109375, 0.04864501953125)","(0.96771240234375, 0.1527099609375, 0.1920166015625, -0.058349609375)"
184651077500,"(0.977783203125, 0.0826416015625, 0.18634033203125, 0.04864501953125)","(None, None, None, None)"
184651080497,"(0.977783203125, 0.0826416015625, 0.18634033203125, 0.04864501953125)","(0.96771240234375, 0.152587890625, 0.1920166015625, -0.05816650390625)"
184651084663,"(0.977783203125, 0.0826416015625, 0.18634033203125, 0.04864501953125)","(0.96771240234375, 0.152587890625, 0.1920166015625, -0.05816650390625)"
184651090361,"(0.97772216796875, 0.0828857421875, 0.1866455078125, 0.048828125)","(None, None, None, None)"
184651092687,"(0.97772216796875, 0.0828857421875, 0.1866455078125, 0.048828125)","(0.9676513671875, 0.15228271484375, 0.19232177734375, -0.0584716796875)"
184651096046,"(0.97772216796875, 0.0828857421875, 0.1866455078125, 0.048828125)","(None, None, None, None)"
184651098512,"(None, None, None, None)","(0.9676513671875, 0.15228271484375, 0.19232177734375, -0.0584716796875)"
184651100894,"(0.9776611328125, 0.0828857421875, 0.18670654296875, 0.04913330078125)","(0.96771240234375, 0.152587890625, 0.19195556640625, -0.05828857421875)"
184651104419,"(0.9776611328125, 0.0828857421875, 0.18670654296875, 0.04913330078125)","(None, None, None, None)"
184651107327,"(0.9776611328125, 0.0828857421875, 0.18670654296875, 0.04913330078125)","(0.96771240234375, 0.152587890625, 0.19195556640625, -0.05828857421875)"
184651111462,"(None, None, None, None)","(0.96771240234375, 0.152587890625, 0.19195556640625, -0.05828857421875)"
184651114572,"(0.97760009765625, 0.0828857421875, 0.18707275390625, 0.04937744140625)","(0.96771240234375, 0.15277099609375, 0.19171142578125, -0.05859375)"
184651121834,"(0.9775390625, 0.08306884765625, 0.187255859375, 0.04913330078125)","(0.9676513671875, 0.15283203125, 0.19207763671875, -0.058837890625)"
184651126026,"(0.9775390625, 0.08306884765625, 0.187255859375, 0.04913330078125)","(0.9676513671875, 0.15283203125, 0.19207763671875, -0.058837890625)"
184651132603,"(0.977783203125, 0.08221435546875, 0.18682861328125, 0.04840087890625)","(0.9676513671875, 0.1529541015625, 0.19171142578125, -0.05889892578125)"
184651137456,"(0.97802734375, 0.08123779296875, 0.18585205078125, 0.048583984375)","(0.9676513671875, 0.1529541015625, 0.19171142578125, -0.05889892578125)"
184651141734,"(0.97802734375, 0.08123779296875, 0.18585205078125, 0.048583984375)","(0.9677734375, 0.1529541015625, 0.19122314453125, -0.05865478515625)"
184651145944,"(0.97802734375, 0.08123779296875, 0.18585205078125, 0.048583984375)","(None, None, None, None)"
184651148173,"(0.97808837890625, 0.0809326171875, 0.1856689453125, 0.04876708984375)","(0.9677734375, 0.1529541015625, 0.19122314453125, -0.05865478515625)"
184651151873,"(0.97808837890625, 0.0809326171875, 0.1856689453125, 0.04876708984375)","(0.96783447265625, 0.15283203125, 0.1910400390625, -0.05902099609375)"
184651155527,"(0.97808837890625, 0.0809326171875, 0.1856689453125, 0.04876708984375)","(0.96783447265625, 0.15283203125, 0.1910400390625, -0.05902099609375)"
184651159241,"(0.978271484375, 0.08026123046875, 0.1851806640625, 0.0479736328125)","(0.96783447265625, 0.15283203125, 0.1910400390625, -0.05902099609375)"
184651164413,"(0.978271484375, 0.08026123046875, 0.1851806640625, 0.0479736328125)","(None, None, None, None)"
184651167998,"(0.978271484375, 0.0804443359375, 0.18505859375, 0.04791259765625)","(0.9677734375, 0.15277099609375, 0.191162109375, -0.05908203125)"
184651173750,"(0.978271484375, 0.0804443359375, 0.18505859375, 0.04791259765625)","(None, None, None, None)"
184651178230,"(0.978271484375, 0.0804443359375, 0.18499755859375, 0.047607421875)","(None, None, None, None)"
184651181100,"(0.978271484375, 0.0804443359375, 0.18499755859375, 0.047607421875)","(0.96771240234375, 0.153076171875, 0.1912841796875, -0.05902099609375)"
184651185530,"(0.978271484375, 0.0804443359375, 0.18499755859375, 0.047607421875)","(None, None, None, None)"
184651189880,"(0.9781494140625, 0.08056640625, 0.1856689453125, 0.0474853515625)","(0.9676513671875, 0.1533203125, 0.19146728515625, -0.05902099609375)"
184651193800,"(0.9781494140625, 0.08056640625, 0.1856689453125, 0.0474853515625)","(None, None, None, None)"
184651196050,"(0.9781494140625, 0.08056640625, 0.1856689453125, 0.0474853515625)","(0.96771240234375, 0.1531982421875, 0.1912841796875, -0.058837890625)"
184651199942,"(0.978271484375, 0.07958984375, 0.1854248046875, 0.04718017578125)","(0.96771240234375, 0.1531982421875, 0.1912841796875, -0.058837890625)"
184651203517,"(0.978271484375, 0.07958984375, 0.1854248046875, 0.04718017578125)","(0.96771240234375, 0.1533203125, 0.19110107421875, -0.05889892578125)"
184651206893,"(0.978271484375, 0.07958984375, 0.1854248046875, 0.04718017578125)","(0.96771240234375, 0.1533203125, 0.19110107421875, -0.05889892578125)"
184651210854,"(0.9783935546875, 0.0789794921875, 0.1851806640625, 0.04693603515625)","(0.96771240234375, 0.1533203125, 0.19110107421875, -0.05889892578125)"
184651215649,"(0.9783935546875, 0.0789794921875, 0.1851806640625, 0.04693603515625)","(None, None, None, None)"
184651220382,"(0.9783935546875, 0.0789794921875, 0.1854248046875, 0.0460205078125)","(0.9676513671875, 0.153564453125, 0.19122314453125, -0.05908203125)"
184651225370,"(0.9783935546875, 0.0789794921875, 0.1854248046875, 0.0460205078125)","(None, None, None, None)"
184651229806,"(0.978271484375, 0.07952880859375, 0.18572998046875, 0.04620361328125)","(0.9676513671875, 0.15362548828125, 0.1912841796875, -0.05889892578125)"
184651235083,"(0.978271484375, 0.07952880859375, 0.18572998046875, 0.04620361328125)","(None, None, None, None)"
184651239145,"(0.97808837890625, 0.08038330078125, 0.18646240234375, 0.0462646484375)","(None, None, None, None)"
184651241870,"(0.97808837890625, 0.08038330078125, 0.18646240234375, 0.0462646484375)","(None, None, None, None)"
184651244229,"(0.97808837890625, 0.08038330078125, 0.18646240234375, 0.0462646484375)","(0.96746826171875, 0.15399169921875, 0.19183349609375, -0.05908203125)"
184651247569,"(0.97808837890625, 0.08038330078125, 0.18646240234375, 0.0462646484375)","(None, None, None, None)"
184651250486,"(0.97802734375, 0.08026123046875, 0.186767578125, 0.0462646484375)","(None, None, None, None)"
184651252731,"(0.97802734375, 0.08026123046875, 0.186767578125, 0.0462646484375)","(0.96746826171875, 0.15399169921875, 0.19183349609375, -0.05908203125)"
184651256417,"(0.97802734375, 0.08026123046875, 0.186767578125, 0.0462646484375)","(0.9674072265625, 0.15399169921875, 0.19207763671875, -0.05902099609375)"
184651259884,"(0.977783203125, 0.08099365234375, 0.18768310546875, 0.046142578125)","(0.9674072265625, 0.15399169921875, 0.19207763671875, -0.05902099609375)"
184651265407,"(0.977783203125, 0.08099365234375, 0.18768310546875, 0.046142578125)","(0.96734619140625, 0.154052734375, 0.19232177734375, -0.05889892578125)"
184651271113,"(0.9775390625, 0.08197021484375, 0.1884765625, 0.0465087890625)","(0.96734619140625, 0.154052734375, 0.19232177734375, -0.05889892578125)"
184651276061,"(0.9775390625, 0.08197021484375, 0.1884765625, 0.0465087890625)","(0.96728515625, 0.154052734375, 0.19256591796875, -0.05914306640625)"
184651282978,"(0.977294921875, 0.0826416015625, 0.189208984375, 0.04693603515625)","(0.96728515625, 0.1541748046875, 0.19268798828125, -0.0592041015625)"
184651287878,"(0.97735595703125, 0.08294677734375, 0.1890869140625, 0.0467529296875)","(0.96728515625, 0.1541748046875, 0.19268798828125, -0.0592041015625)"
184651292484,"(0.97735595703125, 0.08294677734375, 0.1890869140625, 0.0467529296875)","(None, None, None, None)"
184651294751,"(0.97735595703125, 0.08294677734375, 0.1890869140625, 0.0467529296875)","(None, None, None, None)"
184651296995,"(0.97735595703125, 0.08294677734375, 0.1890869140625, 0.0467529296875)","(0.96734619140625, 0.15435791015625, 0.19232177734375, -0.0589599609375)"
184651300412,"(0.97735595703125, 0.08270263671875, 0.18914794921875, 0.04656982421875)","(0.96734619140625, 0.15435791015625, 0.19232177734375, -0.0589599609375)"
184651304084,"(0.97735595703125, 0.08270263671875, 0.18914794921875, 0.04656982421875)","(0.96734619140625, 0.15435791015625, 0.1923828125, -0.05877685546875)"
184651307664,"(0.97735595703125, 0.08270263671875, 0.18914794921875, 0.04656982421875)","(None, None, None, None)"
184651310556,"(0.9771728515625, 0.08306884765625, 0.1898193359375, 0.046875)","(0.96734619140625, 0.15435791015625, 0.1923828125, -0.05877685546875)"
184651315254,"(0.9771728515625, 0.08306884765625, 0.1898193359375, 0.046875)","(0.9674072265625, 0.154541015625, 0.19183349609375, -0.05889892578125)"
184651319844,"(0.97698974609375, 0.08380126953125, 0.1904296875, 0.0472412109375)","(0.9674072265625, 0.154541015625, 0.19183349609375, -0.05889892578125)"
184651325485,"(0.97698974609375, 0.08380126953125, 0.1904296875, 0.0472412109375)","(0.96728515625, 0.1549072265625, 0.19207763671875, -0.05889892578125)"
184651331405,"(0.97705078125, 0.0838623046875, 0.19000244140625, 0.04736328125)","(None, None, None, None)"
184651333990,"(0.97705078125, 0.0838623046875, 0.19000244140625, 0.04736328125)","(None, None, None, None)"
184651337480,"(0.97705078125, 0.0838623046875, 0.19000244140625, 0.04736328125)","(0.96722412109375, 0.15521240234375, 0.19207763671875, -0.05914306640625)"
184651342620,"(0.97698974609375, 0.0841064453125, 0.19000244140625, 0.047607421875)","(0.96722412109375, 0.15521240234375, 0.19207763671875, -0.05914306640625)"
184651346074,"(0.97698974609375, 0.0841064453125, 0.19000244140625, 0.047607421875)","(0.96722412109375, 0.155517578125, 0.19189453125, -0.05908203125)"
184651349476,"(0.9771728515625, 0.083251953125, 0.1898193359375, 0.04718017578125)","(0.96722412109375, 0.155517578125, 0.19189453125, -0.05908203125)"
184651353235,"(0.9771728515625, 0.083251953125, 0.1898193359375, 0.04718017578125)","(0.96722412109375, 0.155517578125, 0.19189453125, -0.05908203125)"
184651356914,"(0.9771728515625, 0.083251953125, 0.1898193359375, 0.04718017578125)","(0.96722412109375, 0.15557861328125, 0.19189453125, -0.05889892578125)"
184651360301,"(0.9771728515625, 0.083251953125, 0.1895751953125, 0.04730224609375)","(0.96722412109375, 0.15557861328125, 0.19189453125, -0.05889892578125)"
184651365517,"(0.9771728515625, 0.083251953125, 0.1895751953125, 0.04730224609375)","(0.96728515625, 0.15557861328125, 0.191650390625, -0.058837890625)"
184651369490,"(0.97723388671875, 0.0833740234375, 0.18939208984375, 0.04730224609375)","(None, None, None, None)"
184651372444,"(0.97723388671875, 0.0833740234375, 0.18939208984375, 0.04730224609375)","(0.96728515625, 0.15557861328125, 0.191650390625, -0.058837890625)"
184651377412,"(0.97723388671875, 0.0833740234375, 0.18939208984375, 0.04730224609375)","(None, None, None, None)"
184651381293,"(0.97760009765625, 0.081787109375, 0.18817138671875, 0.04669189453125)","(0.96722412109375, 0.156005859375, 0.19146728515625, -0.05859375)"
184651386528,"(0.97760009765625, 0.081787109375, 0.18817138671875, 0.04669189453125)","(0.96722412109375, 0.15643310546875, 0.19140625, -0.05828857421875)"
184651392463,"(0.97796630859375, 0.079833984375, 0.1871337890625, 0.04632568359375)","(None, None, None, None)"
184651394808,"(0.97796630859375, 0.079833984375, 0.1871337890625, 0.04632568359375)","(None, None, None, None)"
184651397159,"(0.97796630859375, 0.079833984375, 0.1871337890625, 0.04632568359375)","(0.96722412109375, 0.15655517578125, 0.19122314453125, -0.0584716796875)"
184651400640,"(0.9781494140625, 0.078857421875, 0.186767578125, 0.04608154296875)","(0.96722412109375, 0.15655517578125, 0.19122314453125, -0.0584716796875)"
184651404342,"(0.9781494140625, 0.078857421875, 0.186767578125, 0.04608154296875)","(0.96722412109375, 0.15655517578125, 0.19122314453125, -0.0584716796875)"
184651408032,"(0.9781494140625, 0.078857421875, 0.186767578125, 0.04608154296875)","(0.96734619140625, 0.15643310546875, 0.19073486328125, -0.0584716796875)"
184651411987,"(0.97796630859375, 0.07940673828125, 0.18756103515625, 0.04608154296875)","(None, None, None, None)"
184651414767,"(0.97796630859375, 0.07940673828125, 0.18756103515625, 0.04608154296875)","(0.96728515625, 0.15667724609375, 0.19085693359375, -0.05841064453125)"
184651418820,"(0.97784423828125, 0.07977294921875, 0.18798828125, 0.04669189453125)","(0.96728515625, 0.15667724609375, 0.19085693359375, -0.05841064453125)"
184651424224,"(0.97784423828125, 0.07977294921875, 0.18798828125, 0.04669189453125)","(0.96728515625, 0.15667724609375, 0.19073486328125, -0.05889892578125)"
184651429092,"(0.97735595703125, 0.0814208984375, 0.189453125, 0.04730224609375)","(0.96728515625, 0.15667724609375, 0.19073486328125, -0.05889892578125)"
184651434451,"(0.97735595703125, 0.0814208984375, 0.189453125, 0.04730224609375)","(0.9671630859375, 0.15673828125, 0.191162109375, -0.0592041015625)"
184651439622,"(0.9771728515625, 0.08209228515625, 0.1900634765625, 0.0478515625)","(None, None, None, None)"
184651442962,"(0.9771728515625, 0.08209228515625, 0.1900634765625, 0.0478515625)","(None, None, None, None)"
184651445215,"(0.9771728515625, 0.08209228515625, 0.1900634765625, 0.0478515625)","(None, None, None, None)"
184651447457,"(0.9771728515625, 0.08209228515625, 0.1900634765625, 0.0478515625)","(None, None, None, None)"
184651450015,"(0.97686767578125, 0.0830078125, 0.1907958984375, 0.04888916015625)","(0.9671630859375, 0.1568603515625, 0.19110107421875, -0.05938720703125)"
184651453621,"(0.97686767578125, 0.0830078125, 0.1907958984375, 0.04888916015625)","(None, None, None, None)"
184651455867,"(0.97686767578125, 0.0830078125, 0.1907958984375, 0.04888916015625)","(0.96710205078125, 0.15704345703125, 0.19085693359375, -0.05975341796875)"
184651460600,"(0.9766845703125, 0.08428955078125, 0.19122314453125, 0.049560546875)","(0.96710205078125, 0.15704345703125, 0.19085693359375, -0.05975341796875)"
184651468841,"(0.9765625, 0.08489990234375, 0.1912841796875, 0.0504150390625)","(0.96697998046875, 0.1572265625, 0.1912841796875, -0.0601806640625)"
184651477935,"(0.9765625, 0.08489990234375, 0.1912841796875, 0.0504150390625)","(0.9669189453125, 0.15740966796875, 0.1915283203125, -0.060302734375)"
184651487344,"(0.97650146484375, 0.08538818359375, 0.19134521484375, 0.05047607421875)","(0.96697998046875, 0.15740966796875, 0.1910400390625, -0.06024169921875)"
184651496347,"(0.97686767578125, 0.0836181640625, 0.1904296875, 0.0496826171875)","(0.96710205078125, 0.15728759765625, 0.19073486328125, -0.060302734375)"
184651503367,"(0.97698974609375, 0.0831298828125, 0.1900634765625, 0.04962158203125)","(0.96710205078125, 0.15728759765625, 0.19073486328125, -0.060302734375)"
184651510641,"(0.9774169921875, 0.08087158203125, 0.18902587890625, 0.04913330078125)","(0.96697998046875, 0.15765380859375, 0.19073486328125, -0.06048583984375)"
184651519162,"(0.9774169921875, 0.080810546875, 0.18896484375, 0.04931640625)","(0.96685791015625, 0.1583251953125, 0.19091796875, -0.0604248046875)"
184651527421,"(0.9774169921875, 0.080810546875, 0.18896484375, 0.04931640625)","(0.96685791015625, 0.15869140625, 0.1907958984375, -0.06048583984375)"
184651536665,"(0.97747802734375, 0.08038330078125, 0.188720703125, 0.04937744140625)","(0.96673583984375, 0.15911865234375, 0.19085693359375, -0.0601806640625)"
184651545494,"(0.9775390625, 0.0799560546875, 0.18853759765625, 0.04937744140625)","(0.96673583984375, 0.15948486328125, 0.19073486328125, -0.06011962890625)"
184651552624,"(0.97760009765625, 0.079833984375, 0.18829345703125, 0.04974365234375)","(0.96673583984375, 0.15948486328125, 0.19073486328125, -0.06011962890625)"
184651559086,"(0.977783203125, 0.0789794921875, 0.1878662109375, 0.049072265625)","(0.9666748046875, 0.1597900390625, 0.19085693359375, -0.05999755859375)"
184651565516,"(0.977783203125, 0.0789794921875, 0.1878662109375, 0.049072265625)","(0.9666748046875, 0.16021728515625, 0.19061279296875, -0.05975341796875)"
184651572864,"(0.977783203125, 0.07916259765625, 0.18780517578125, 0.04949951171875)","(0.9666748046875, 0.16021728515625, 0.19061279296875, -0.05975341796875)"
184651580335,"(0.97796630859375, 0.07843017578125, 0.18719482421875, 0.0489501953125)","(0.96673583984375, 0.16015625, 0.1903076171875, -0.059814453125)"
184651587938,"(0.97796630859375, 0.07843017578125, 0.18719482421875, 0.0489501953125)","(0.96673583984375, 0.16033935546875, 0.190185546875, -0.05999755859375)"
184651595721,"(0.97802734375, 0.07830810546875, 0.186767578125, 0.04949951171875)","(0.96673583984375, 0.16033935546875, 0.190185546875, -0.05999755859375)"
184651601515,"(0.97796630859375, 0.07843017578125, 0.18682861328125, 0.04974365234375)","(0.9666748046875, 0.16064453125, 0.1900634765625, -0.0601806640625)"
184651607881,"(0.97796630859375, 0.07843017578125, 0.18682861328125, 0.04974365234375)","(0.9666748046875, 0.1607666015625, 0.18975830078125, -0.06036376953125)"
184651613732,"(0.97784423828125, 0.0797119140625, 0.1871337890625, 0.0501708984375)","(0.9666748046875, 0.1607666015625, 0.18975830078125, -0.06036376953125)"
184651621834,"(0.97760009765625, 0.0806884765625, 0.18780517578125, 0.05029296875)","(0.96673583984375, 0.16064453125, 0.1895751953125, -0.060302734375)"
184651630068,"(0.9775390625, 0.08074951171875, 0.187744140625, 0.05108642578125)","(0.96685791015625, 0.1605224609375, 0.189208984375, -0.06005859375)"
184651636846,"(0.9775390625, 0.08074951171875, 0.187744140625, 0.05108642578125)","(0.966796875, 0.16064453125, 0.1893310546875, -0.06036376953125)"
184651644931,"(0.9774169921875, 0.08154296875, 0.18792724609375, 0.05194091796875)","(0.966796875, 0.16064453125, 0.1893310546875, -0.06036376953125)"
184651651497,"(0.9771728515625, 0.08270263671875, 0.1885986328125, 0.05255126953125)","(0.96673583984375, 0.16082763671875, 0.1895751953125, -0.06024169921875)"
184651657328,"(0.9771728515625, 0.08270263671875, 0.1885986328125, 0.05255126953125)","(0.96661376953125, 0.1611328125, 0.1898193359375, -0.06005859375)"
184651663536,"(0.9771728515625, 0.0823974609375, 0.188720703125, 0.05242919921875)","(0.96661376953125, 0.1611328125, 0.1898193359375, -0.06005859375)"
184651671818,"(0.97711181640625, 0.08251953125, 0.18853759765625, 0.05340576171875)","(0.966552734375, 0.1612548828125, 0.18988037109375, -0.06060791015625)"
184651678891,"(0.97711181640625, 0.08251953125, 0.18853759765625, 0.05340576171875)","(0.966552734375, 0.16180419921875, 0.189697265625, -0.060546875)"
184651686090,"(0.9771728515625, 0.0821533203125, 0.1883544921875, 0.053466796875)","(0.96649169921875, 0.16204833984375, 0.1898193359375, -0.0601806640625)"
184651694457,"(0.97735595703125, 0.08160400390625, 0.18768310546875, 0.0537109375)","(0.96649169921875, 0.16204833984375, 0.1898193359375, -0.0601806640625)"
184651700174,"(0.97735595703125, 0.08160400390625, 0.18768310546875, 0.0537109375)","(0.96630859375, 0.162109375, 0.1905517578125, -0.060302734375)"
184651706792,"(0.9771728515625, 0.082275390625, 0.18804931640625, 0.0543212890625)","(0.96630859375, 0.162109375, 0.1905517578125, -0.060302734375)"
184651712611,"(0.97711181640625, 0.08233642578125, 0.18841552734375, 0.05462646484375)","(0.9661865234375, 0.162109375, 0.1912841796875, -0.0601806640625)"
184651720869,"(0.97705078125, 0.08258056640625, 0.18841552734375, 0.05517578125)","(0.96600341796875, 0.162353515625, 0.19195556640625, -0.06011962890625)"
184651728851,"(0.97705078125, 0.08258056640625, 0.18841552734375, 0.05517578125)","(0.9659423828125, 0.162353515625, 0.1923828125, -0.06024169921875)"
184651736671,"(0.97711181640625, 0.081787109375, 0.18853759765625, 0.05487060546875)","(0.9659423828125, 0.16217041015625, 0.1923828125, -0.06024169921875)"
184651744332,"(0.9769287109375, 0.08203125, 0.189453125, 0.0548095703125)","(0.9659423828125, 0.16217041015625, 0.1923828125, -0.06024169921875)"
184651750504,"(0.9769287109375, 0.08172607421875, 0.1895751953125, 0.0545654296875)","(0.96588134765625, 0.1622314453125, 0.19281005859375, -0.06011962890625)"
184651757390,"(0.9769287109375, 0.08172607421875, 0.1895751953125, 0.0545654296875)","(0.96588134765625, 0.1622314453125, 0.19281005859375, -0.06011962890625)"
184651763545,"(0.976806640625, 0.08221435546875, 0.1900634765625, 0.054931640625)","(0.9658203125, 0.16217041015625, 0.19317626953125, -0.0599365234375)"
184651771602,"(0.97698974609375, 0.08154296875, 0.18927001953125, 0.054931640625)","(0.96588134765625, 0.16204833984375, 0.1929931640625, -0.05926513671875)"
184651779874,"(0.97698974609375, 0.08154296875, 0.18927001953125, 0.054931640625)","(0.96600341796875, 0.16180419921875, 0.19293212890625, -0.05889892578125)"
184651787055,"(0.97705078125, 0.080810546875, 0.189208984375, 0.0550537109375)","(0.96612548828125, 0.16143798828125, 0.19268798828125, -0.05877685546875)"
184651796129,"(0.9774169921875, 0.0791015625, 0.1881103515625, 0.05517578125)","(0.96612548828125, 0.16143798828125, 0.19268798828125, -0.05877685546875)"
184651803762,"(0.97735595703125, 0.0787353515625, 0.188232421875, 0.05584716796875)","(0.966064453125, 0.16131591796875, 0.19293212890625, -0.058349609375)"
184651809896,"(0.97735595703125, 0.0787353515625, 0.188232421875, 0.05584716796875)","(0.9659423828125, 0.16156005859375, 0.1934814453125, -0.05792236328125)"
184651817201,"(0.9771728515625, 0.078857421875, 0.18902587890625, 0.0560302734375)","(0.96600341796875, 0.16143798828125, 0.19354248046875, -0.0577392578125)"
184651826130,"(0.9771728515625, 0.07855224609375, 0.189208984375, 0.05633544921875)","(0.96600341796875, 0.16143798828125, 0.19354248046875, -0.0577392578125)"
184651834265,"(0.97674560546875, 0.080078125, 0.19036865234375, 0.0577392578125)","(0.9659423828125, 0.16162109375, 0.193603515625, -0.05767822265625)"
184651844027,"(0.97662353515625, 0.08062744140625, 0.1905517578125, 0.05865478515625)","(0.96600341796875, 0.16162109375, 0.193359375, -0.0572509765625)"
184651850749,"(0.97662353515625, 0.08062744140625, 0.1905517578125, 0.05865478515625)","(0.96612548828125, 0.16143798828125, 0.1932373046875, -0.05670166015625)"
184651857906,"(0.97698974609375, 0.0784912109375, 0.18963623046875, 0.05853271484375)","(0.96612548828125, 0.16143798828125, 0.1932373046875, -0.05670166015625)"
184651864211,"(0.97711181640625, 0.07763671875, 0.1888427734375, 0.05950927734375)","(0.96636962890625, 0.160888671875, 0.19268798828125, -0.056396484375)"
184651872606,"(0.9771728515625, 0.07659912109375, 0.1888427734375, 0.0596923828125)","(0.9664306640625, 0.16064453125, 0.19268798828125, -0.05596923828125)"
184651879957,"(0.9771728515625, 0.07659912109375, 0.1888427734375, 0.0596923828125)","(0.9664306640625, 0.1602783203125, 0.19281005859375, -0.0557861328125)"
184651887811,"(0.9775390625, 0.07489013671875, 0.18756103515625, 0.060302734375)","(0.96661376953125, 0.16033935546875, 0.19207763671875, -0.055419921875)"
184651896447,"(0.9779052734375, 0.07366943359375, 0.1861572265625, 0.06036376953125)","(0.96661376953125, 0.16033935546875, 0.19207763671875, -0.055419921875)"
184651903360,"(0.9775390625, 0.0751953125, 0.18719482421875, 0.06109619140625)","(0.96661376953125, 0.16015625, 0.19219970703125, -0.0552978515625)"
184651910369,"(0.9775390625, 0.0751953125, 0.18719482421875, 0.06109619140625)","(0.96673583984375, 0.15997314453125, 0.19183349609375, -0.05474853515625)"
184651916969,"(0.977294921875, 0.07574462890625, 0.18804931640625, 0.06182861328125)","(0.96673583984375, 0.15997314453125, 0.19183349609375, -0.05474853515625)"
184651925698,"(0.97723388671875, 0.075439453125, 0.18853759765625, 0.0618896484375)","(0.966796875, 0.15966796875, 0.1917724609375, -0.05450439453125)"
184651934669,"(0.97711181640625, 0.07501220703125, 0.1888427734375, 0.06243896484375)","(0.96685791015625, 0.15985107421875, 0.19171142578125, -0.053955078125)"
184651941579,"(0.97705078125, 0.074951171875, 0.1890869140625, 0.06292724609375)","(0.966796875, 0.16009521484375, 0.19183349609375, -0.0535888671875)"
184651949275,"(0.97705078125, 0.074951171875, 0.1890869140625, 0.06292724609375)","(0.966796875, 0.16009521484375, 0.19183349609375, -0.0535888671875)"
184651956430,"(0.97711181640625, 0.073974609375, 0.18927001953125, 0.06292724609375)","(0.96673583984375, 0.16015625, 0.19195556640625, -0.05352783203125)"
184651962650,"(0.97711181640625, 0.07373046875, 0.18951416015625, 0.06268310546875)","(0.9666748046875, 0.1607666015625, 0.19207763671875, -0.0533447265625)"
184651969621,"(0.97711181640625, 0.07373046875, 0.18951416015625, 0.06268310546875)","(0.96649169921875, 0.16119384765625, 0.19232177734375, -0.0535888671875)"
184651977906,"(0.97698974609375, 0.07403564453125, 0.19000244140625, 0.0628662109375)","(0.9664306640625, 0.1617431640625, 0.19219970703125, -0.0538330078125)"
