timestamp,euler1,euler2
151235758567,"(0.7611083984375, 0.122314453125, 0.63555908203125, -0.04241943359375)","(0.630859375, 0.1097412109375, 0.74072265625, -0.2032470703125)"
151235762342,"(0.7611083984375, 0.122314453125, 0.63555908203125, -0.04241943359375)","(0.630859375, 0.1097412109375, 0.74072265625, -0.2032470703125)"
151235765951,"(0.7611083984375, 0.122314453125, 0.63555908203125, -0.04241943359375)","(0.630859375, 0.1097412109375, 0.74072265625, -0.2032470703125)"
151235769885,"(0.760986328125, 0.1236572265625, 0.6353759765625, -0.043701171875)","(0.6297607421875, 0.1148681640625, 0.73974609375, -0.207275390625)"
151235773776,"(0.760986328125, 0.1236572265625, 0.6353759765625, -0.043701171875)","(0.6297607421875, 0.1148681640625, 0.73974609375, -0.207275390625)"
151235778037,"(0.7608642578125, 0.1251220703125, 0.63519287109375, -0.044921875)","(0.6280517578125, 0.12042236328125, 0.7391357421875, -0.2115478515625)"
151235781683,"(0.7608642578125, 0.1251220703125, 0.63519287109375, -0.044921875)","(0.6280517578125, 0.12042236328125, 0.7391357421875, -0.2115478515625)"
151235789097,"(0.76068115234375, 0.126953125, 0.63494873046875, -0.0460205078125)","(0.62640380859375, 0.1256103515625, 0.73822021484375, -0.21661376953125)"
151235793052,"(0.76068115234375, 0.126953125, 0.63494873046875, -0.0460205078125)","(None, None, None, None)"
151235797492,"(0.760498046875, 0.1282958984375, 0.634765625, -0.04779052734375)","(0.62493896484375, 0.13006591796875, 0.73712158203125, -0.22174072265625)"
151235801306,"(0.760498046875, 0.1282958984375, 0.634765625, -0.04779052734375)","(0.62493896484375, 0.13006591796875, 0.73712158203125, -0.22174072265625)"
151235806120,"(0.76025390625, 0.1297607421875, 0.6346435546875, -0.0494384765625)","(-1.37506103515625, 0.13006591796875, 0.73712158203125, -0.22174072265625)"
151235810945,"(0.76025390625, 0.1297607421875, 0.6346435546875, -0.0494384765625)","(0.62384033203125, 0.134033203125, 0.73590087890625, -0.2265625)"
151235814625,"(0.76025390625, 0.1297607421875, 0.6346435546875, -0.0494384765625)","(0.62384033203125, 0.134033203125, 0.73590087890625, -0.2265625)"
151235818133,"(0.7601318359375, 0.1307373046875, 0.63446044921875, -0.05096435546875)","(0.6226806640625, 0.13812255859375, 0.73486328125, -0.23065185546875)"
151235821593,"(0.7601318359375, 0.1307373046875, 0.63446044921875, -0.05096435546875)","(0.6226806640625, 0.13812255859375, 0.73486328125, -0.23065185546875)"
151235827113,"(0.7601318359375, 0.1307373046875, 0.63446044921875, -0.05096435546875)","(0.62127685546875, 0.1424560546875, 0.73419189453125, -0.2340087890625)"
151235831284,"(0.76007080078125, 0.1317138671875, 0.6341552734375, -0.05242919921875)","(0.62127685546875, 0.1424560546875, 0.73419189453125, -0.2340087890625)"
151235836779,"(0.75994873046875, 0.13262939453125, 0.634033203125, -0.05364990234375)","(0.619873046875, 0.1470947265625, 0.73345947265625, -0.2369384765625)"
151235841389,"(0.75994873046875, 0.13262939453125, 0.634033203125, -0.05364990234375)","(0.619873046875, 0.1470947265625, 0.73345947265625, -0.2369384765625)"
151235848602,"(0.75897216796875, 0.13433837890625, 0.634765625, -0.05517578125)","(None, None, None, None)"
151235850904,"(0.75897216796875, 0.13433837890625, 0.634765625, -0.05517578125)","(None, None, None, None)"
151235854748,"(0.75897216796875, 0.13433837890625, 0.634765625, -0.05517578125)","(0.6182861328125, 0.15216064453125, 0.73248291015625, -0.24102783203125)"
151235860296,"(0.7576904296875, 0.13623046875, 0.63568115234375, -0.0565185546875)","(None, None, None, None)"
151235862863,"(0.7576904296875, 0.13623046875, 0.63568115234375, -0.0565185546875)","(0.615966796875, 0.1580810546875, 0.73150634765625, -0.245849609375)"
151235866355,"(0.7576904296875, 0.13623046875, 0.63568115234375, -0.0565185546875)","(None, None, None, None)"
151235868834,"(0.75665283203125, 0.13824462890625, 0.63641357421875, -0.05810546875)","(0.614013671875, 0.16412353515625, 0.73028564453125, -0.25042724609375)"
151235872745,"(0.75665283203125, 0.13824462890625, 0.63641357421875, -0.05810546875)","(0.614013671875, 0.16412353515625, 0.73028564453125, -0.25042724609375)"
151235877952,"(0.7562255859375, 0.1397705078125, 0.63641357421875, -0.05938720703125)","(0.61224365234375, 0.16998291015625, 0.728759765625, -0.25531005859375)"
151235882120,"(0.7562255859375, 0.1397705078125, 0.63641357421875, -0.05938720703125)","(0.61224365234375, 0.16998291015625, 0.728759765625, -0.25531005859375)"
151235889456,"(0.7559814453125, 0.14117431640625, 0.63623046875, -0.06103515625)","(0.61016845703125, 0.17529296875, 0.72747802734375, -0.26019287109375)"
151235893412,"(0.7559814453125, 0.14117431640625, 0.63623046875, -0.06103515625)","(0.61016845703125, 0.17529296875, 0.72747802734375, -0.26019287109375)"
151235900689,"(0.7554931640625, 0.14227294921875, 0.63641357421875, -0.0626220703125)","(0.60772705078125, 0.181396484375, 0.7261962890625, -0.26531982421875)"
151235904760,"(0.7554931640625, 0.14227294921875, 0.63641357421875, -0.0626220703125)","(0.60772705078125, 0.181396484375, 0.7261962890625, -0.26531982421875)"
151235910264,"(0.7547607421875, 0.144287109375, 0.63677978515625, -0.06396484375)","(0.60455322265625, 0.18719482421875, 0.724853515625, -0.27215576171875)"
151235914165,"(0.7547607421875, 0.144287109375, 0.63677978515625, -0.06396484375)","(0.60455322265625, 0.18719482421875, 0.724853515625, -0.27215576171875)"
151235917698,"(0.75335693359375, 0.14715576171875, 0.63751220703125, -0.066162109375)","(None, None, None, None)"
151235920125,"(0.75335693359375, 0.14715576171875, 0.63751220703125, -0.066162109375)","(None, None, None, None)"
151235922440,"(0.75335693359375, 0.14715576171875, 0.63751220703125, -0.066162109375)","(0.600830078125, 0.194091796875, 0.72314453125, -0.280029296875)"
151235927470,"(0.75164794921875, 0.15008544921875, 0.63848876953125, -0.0689697265625)","(0.600830078125, 0.194091796875, 0.72314453125, -0.280029296875)"
151235932006,"(0.75164794921875, 0.15008544921875, 0.63848876953125, -0.0689697265625)","(0.597412109375, 0.20172119140625, 0.72076416015625, -0.28790283203125)"
151235939394,"(0.750244140625, 0.15289306640625, 0.63922119140625, -0.07147216796875)","(0.59259033203125, 0.21124267578125, 0.71826171875, -0.297119140625)"
151235943102,"(0.750244140625, 0.15289306640625, 0.63922119140625, -0.07147216796875)","(0.59259033203125, 0.21124267578125, 0.71826171875, -0.297119140625)"
151235952448,"(0.748779296875, 0.1551513671875, 0.64019775390625, -0.0732421875)","(0.5936279296875, 0.22100830078125, 0.7154541015625, -0.31011962890625)"
151235962303,"(0.74737548828125, 0.15899658203125, 0.640625, -0.07562255859375)","(0.58673095703125, 0.23040771484375, 0.7127685546875, -0.322021484375)"
151235969198,"(0.7459716796875, 0.162841796875, 0.6409912109375, -0.078369140625)","(0.57305908203125, 0.23736572265625, 0.7105712890625, -0.33209228515625)"
151235976051,"(0.7459716796875, 0.162841796875, 0.6409912109375, -0.078369140625)","(0.57305908203125, 0.23736572265625, 0.7105712890625, -0.33209228515625)"
151235983347,"(0.74530029296875, 0.16619873046875, 0.640625, -0.080810546875)","(0.57623291015625, 0.24359130859375, 0.70745849609375, -0.3421630859375)"
151235992607,"(0.744140625, 0.16900634765625, 0.6409912109375, -0.082763671875)","(0.57208251953125, 0.2489013671875, 0.704345703125, -0.3514404296875)"
151236002625,"(0.74322509765625, 0.17144775390625, 0.64117431640625, -0.0845947265625)","(0.5604248046875, 0.25347900390625, 0.70166015625, -0.35968017578125)"
151236010860,"(0.74969482421875, 0.17413330078125, 0.6417236328125, -0.08636474609375)","(0.5562744140625, 0.25787353515625, 0.69952392578125, -0.36712646484375)"
151236017066,"(0.74969482421875, 0.17413330078125, 0.6417236328125, -0.08636474609375)","(0.5562744140625, 0.25787353515625, 0.69952392578125, -0.36712646484375)"
151236023825,"(0.7484130859375, 0.17620849609375, 0.64239501953125, -0.0882568359375)","(0.56005859375, 0.2625732421875, 0.69708251953125, -0.37451171875)"
151236032020,"(0.74755859375, 0.1778564453125, 0.6427001953125, -0.090087890625)","(0.55609130859375, 0.2664794921875, 0.69500732421875, -0.38128662109375)"
151236041837,"(0.74652099609375, 0.18023681640625, 0.64300537109375, -0.09130859375)","(0.545166015625, 0.26953125, 0.6937255859375, -0.385986328125)"
151236049799,"(0.73785400390625, 0.18194580078125, 0.64337158203125, -0.0924072265625)","(0.54345703125, 0.2718505859375, 0.6923828125, -0.3890380859375)"
151236055776,"(0.73785400390625, 0.18194580078125, 0.64337158203125, -0.0924072265625)","(0.54345703125, 0.2718505859375, 0.6923828125, -0.3890380859375)"
151236063601,"(0.73712158203125, 0.18316650390625, 0.643798828125, -0.09307861328125)","(0.541748046875, 0.27398681640625, 0.69183349609375, -0.39093017578125)"
151236069043,"(0.7362060546875, 0.18408203125, 0.64453125, -0.09320068359375)","(0.54046630859375, 0.2750244140625, 0.69189453125, -0.39178466796875)"
151236075175,"(0.7362060546875, 0.18408203125, 0.64453125, -0.09320068359375)","(0.54046630859375, 0.2750244140625, 0.69189453125, -0.39178466796875)"
151236082368,"(0.73565673828125, 0.18499755859375, 0.64495849609375, -0.09295654296875)","(0.5401611328125, 0.27569580078125, 0.6920166015625, -0.39154052734375)"
151236091680,"(0.73553466796875, 0.18511962890625, 0.64501953125, -0.0927734375)","(0.53948974609375, 0.276123046875, 0.69268798828125, -0.39105224609375)"
151236098658,"(0.73583984375, 0.1851806640625, 0.644775390625, -0.09228515625)","(0.53961181640625, 0.27581787109375, 0.69287109375, -0.39080810546875)"
151236105146,"(0.73583984375, 0.1851806640625, 0.644775390625, -0.09228515625)","(0.53961181640625, 0.27581787109375, 0.69287109375, -0.39080810546875)"
151236112741,"(0.73638916015625, 0.1845703125, 0.6444091796875, -0.09161376953125)","(0.54058837890625, 0.27490234375, 0.693115234375, -0.38958740234375)"
151236118878,"(0.7364501953125, 0.1842041015625, 0.64453125, -0.09075927734375)","(0.54058837890625, 0.27490234375, 0.693115234375, -0.38958740234375)"
151236124825,"(0.7364501953125, 0.1842041015625, 0.64453125, -0.09075927734375)","(0.54193115234375, 0.273193359375, 0.69384765625, -0.38763427734375)"
151236132521,"(0.73724365234375, 0.18292236328125, 0.64410400390625, -0.08990478515625)","(0.5435791015625, 0.271240234375, 0.69464111328125, -0.38525390625)"
151236141161,"(0.73779296875, 0.1820068359375, 0.6439208984375, -0.0888671875)","(0.5455322265625, 0.2685546875, 0.69580078125, -0.38232421875)"
151236146850,"(0.73779296875, 0.1820068359375, 0.6439208984375, -0.0888671875)","(0.5455322265625, 0.2685546875, 0.69580078125, -0.38232421875)"
151236155694,"(0.7462158203125, 0.18035888671875, 0.64385986328125, -0.08758544921875)","(0.555419921875, 0.265380859375, 0.697509765625, -0.37847900390625)"
151236163912,"(0.7467041015625, 0.17877197265625, 0.64398193359375, -0.08587646484375)","(0.5577392578125, 0.26171875, 0.69970703125, -0.37353515625)"
151236170244,"(0.74688720703125, 0.1768798828125, 0.64459228515625, -0.083740234375)","(0.5601806640625, 0.25823974609375, 0.70257568359375, -0.36688232421875)"
151236176939,"(0.74688720703125, 0.1768798828125, 0.64459228515625, -0.083740234375)","(0.5601806640625, 0.25823974609375, 0.70257568359375, -0.36688232421875)"
151236185114,"(0.74700927734375, 0.17498779296875, 0.645263671875, -0.08099365234375)","(0.55548095703125, 0.2540283203125, 0.70599365234375, -0.35833740234375)"
151236194910,"(0.7392578125, 0.17230224609375, 0.64630126953125, -0.0780029296875)","(0.55926513671875, 0.24761962890625, 0.710693359375, -0.3475341796875)"
151236204073,"(0.74810791015625, 0.16839599609375, 0.646484375, -0.0748291015625)","(0.57220458984375, 0.23907470703125, 0.715576171875, -0.33502197265625)"
151236211774,"(0.7421875, 0.1634521484375, 0.64599609375, -0.0716552734375)","(0.5777587890625, 0.22821044921875, 0.7197265625, -0.32415771484375)"
151236218455,"(0.7421875, 0.1634521484375, 0.64599609375, -0.0716552734375)","(0.5777587890625, 0.22821044921875, 0.7197265625, -0.32415771484375)"
151236224457,"(0.74468994140625, 0.1590576171875, 0.64447021484375, -0.06890869140625)","(0.5748291015625, 0.21612548828125, 0.72259521484375, -0.3173828125)"
151236231952,"(0.747802734375, 0.15484619140625, 0.64215087890625, -0.06671142578125)","(0.58758544921875, 0.20648193359375, 0.72332763671875, -0.3131103515625)"
151236238044,"(0.74932861328125, 0.1514892578125, 0.641357421875, -0.0645751953125)","(0.58758544921875, 0.20648193359375, 0.72332763671875, -0.3131103515625)"
151236246079,"(0.74932861328125, 0.1514892578125, 0.641357421875, -0.0645751953125)","(0.5916748046875, 0.2005615234375, 0.723388671875, -0.3092041015625)"
151236256078,"(0.75799560546875, 0.1485595703125, 0.64129638671875, -0.06219482421875)","(0.5872802734375, 0.19439697265625, 0.723876953125, -0.3055419921875)"
151236264317,"(0.75860595703125, 0.14532470703125, 0.6414794921875, -0.06060791015625)","(0.5909423828125, 0.186767578125, 0.72509765625, -0.30029296875)"
151236270424,"(0.7593994140625, 0.14239501953125, 0.64141845703125, -0.05853271484375)","(0.5909423828125, 0.186767578125, 0.72509765625, -0.30029296875)"
151236276869,"(0.7593994140625, 0.14239501953125, 0.64141845703125, -0.05853271484375)","(0.60296630859375, 0.1776123046875, 0.7265625, -0.2938232421875)"
151236284249,"(0.76043701171875, 0.139404296875, 0.64111328125, -0.0562744140625)","(0.599365234375, 0.16748046875, 0.728271484375, -0.28692626953125)"
151236293684,"(0.761474609375, 0.13653564453125, 0.64068603515625, -0.05377197265625)","(0.60272216796875, 0.15777587890625, 0.73016357421875, -0.28057861328125)"
151236302639,"(0.76318359375, 0.13409423828125, 0.63934326171875, -0.0516357421875)","(0.60565185546875, 0.151611328125, 0.73101806640625, -0.27532958984375)"
151236309146,"(0.76446533203125, 0.1319580078125, 0.638427734375, -0.04974365234375)","(0.60565185546875, 0.151611328125, 0.73101806640625, -0.27532958984375)"
151236316399,"(0.76446533203125, 0.1319580078125, 0.638427734375, -0.04974365234375)","(0.60760498046875, 0.14801025390625, 0.73150634765625, -0.27166748046875)"
151236323150,"(0.7650146484375, 0.130126953125, 0.63824462890625, -0.0479736328125)","(0.61773681640625, 0.1458740234375, 0.7308349609375, -0.26934814453125)"
151236329064,"(0.765380859375, 0.12835693359375, 0.63824462890625, -0.04681396484375)","(0.61773681640625, 0.1458740234375, 0.7308349609375, -0.26934814453125)"
151236337081,"(0.765380859375, 0.12835693359375, 0.63824462890625, -0.04681396484375)","(0.6202392578125, 0.14361572265625, 0.730224609375, -0.26666259765625)"
151236346611,"(0.7586669921875, 0.1263427734375, 0.637451171875, -0.04644775390625)","(0.62213134765625, 0.14031982421875, 0.7298583984375, -0.26513671875)"
151236356476,"(0.7601318359375, 0.1246337890625, 0.6361083984375, -0.0455322265625)","(0.6243896484375, 0.13592529296875, 0.7293701171875, -0.263427734375)"
151236365031,"(0.76129150390625, 0.1234130859375, 0.635009765625, -0.04498291015625)","(0.618896484375, 0.130859375, 0.72918701171875, -0.26104736328125)"
151236371023,"(0.762451171875, 0.12225341796875, 0.63385009765625, -0.04443359375)","(0.618896484375, 0.130859375, 0.72918701171875, -0.26104736328125)"
151236377972,"(0.762451171875, 0.12225341796875, 0.63385009765625, -0.04443359375)","(0.62066650390625, 0.1253662109375, 0.72991943359375, -0.25738525390625)"
151236385721,"(0.76324462890625, 0.12139892578125, 0.633056640625, -0.043701171875)","(0.62127685546875, 0.12152099609375, 0.731689453125, -0.25262451171875)"
151236396276,"(0.76348876953125, 0.1209716796875, 0.63299560546875, -0.0423583984375)","(0.621826171875, 0.119384765625, 0.73284912109375, -0.2490234375)"
151236406142,"(0.7626953125, 0.12054443359375, 0.63409423828125, -0.0411376953125)","(0.622314453125, 0.11785888671875, 0.73309326171875, -0.24774169921875)"
151236414582,"(0.761962890625, 0.1192626953125, 0.63525390625, -0.041015625)","(0.62255859375, 0.11663818359375, 0.73358154296875, -0.24639892578125)"
151236421305,"(0.761962890625, 0.11810302734375, 0.63543701171875, -0.0404052734375)","(0.62255859375, 0.11663818359375, 0.73358154296875, -0.24639892578125)"
151236427024,"(0.761962890625, 0.11810302734375, 0.63543701171875, -0.0404052734375)","(0.62359619140625, 0.11419677734375, 0.7333984375, -0.245361328125)"
151236435759,"(0.76263427734375, 0.117431640625, 0.63482666015625, -0.0396728515625)","(0.62481689453125, 0.111083984375, 0.73321533203125, -0.2442626953125)"
151236446001,"(0.76361083984375, 0.1168212890625, 0.63385009765625, -0.03875732421875)","(0.62640380859375, 0.107421875, 0.73333740234375, -0.2413330078125)"
151236453946,"(0.76470947265625, 0.1168212890625, 0.632568359375, -0.03802490234375)","(0.62823486328125, 0.10284423828125, 0.73370361328125, -0.237548828125)"
151236460615,"(0.7652587890625, 0.11663818359375, 0.6319580078125, -0.03778076171875)","(0.62823486328125, 0.10284423828125, 0.73370361328125, -0.237548828125)"
151236466890,"(0.7652587890625, 0.11663818359375, 0.6319580078125, -0.03778076171875)","(0.62908935546875, 0.09942626953125, 0.73480224609375, -0.2333984375)"
151236471803,"(0.76544189453125, 0.11663818359375, 0.6317138671875, -0.03759765625)","(0.62908935546875, 0.09942626953125, 0.73480224609375, -0.2333984375)"
151236477522,"(0.76544189453125, 0.11663818359375, 0.6317138671875, -0.03759765625)","(0.62945556640625, 0.0972900390625, 0.73583984375, -0.22991943359375)"
151236482567,"(0.76495361328125, 0.11669921875, 0.63232421875, -0.03704833984375)","(0.62945556640625, 0.0972900390625, 0.73583984375, -0.22991943359375)"
151236489514,"(0.76495361328125, 0.11669921875, 0.63232421875, -0.03704833984375)","(0.63037109375, 0.095458984375, 0.736083984375, -0.22747802734375)"
151236497486,"(0.76397705078125, 0.11663818359375, 0.63360595703125, -0.03631591796875)","(0.63092041015625, 0.09381103515625, 0.736572265625, -0.22503662109375)"
151236505632,"(0.76348876953125, 0.11614990234375, 0.63427734375, -0.03594970703125)","(0.63153076171875, 0.09210205078125, 0.73724365234375, -0.22174072265625)"
151236512836,"(0.76348876953125, 0.115478515625, 0.6343994140625, -0.035400390625)","(0.63153076171875, 0.09210205078125, 0.73724365234375, -0.22174072265625)"
151236518000,"(0.76348876953125, 0.115478515625, 0.6343994140625, -0.035400390625)","(0.63238525390625, 0.08935546875, 0.7374267578125, -0.21966552734375)"
151236523501,"(0.7637939453125, 0.11474609375, 0.63421630859375, -0.034423828125)","(0.63238525390625, 0.08935546875, 0.7374267578125, -0.21966552734375)"
151236528384,"(0.7637939453125, 0.11474609375, 0.63421630859375, -0.034423828125)","(0.63336181640625, 0.08538818359375, 0.7376708984375, -0.21759033203125)"
151236534548,"(0.76446533203125, 0.11468505859375, 0.6334228515625, -0.03387451171875)","(0.63519287109375, 0.0806884765625, 0.73760986328125, -0.21441650390625)"
151236540802,"(0.765380859375, 0.11407470703125, 0.63250732421875, -0.03387451171875)","(0.63519287109375, 0.0806884765625, 0.73760986328125, -0.21441650390625)"
151236548038,"(0.765380859375, 0.11407470703125, 0.63250732421875, -0.03387451171875)","(0.63629150390625, 0.076171875, 0.73809814453125, -0.2109375)"
151236557839,"(0.7740478515625, 0.11395263671875, 0.6314697265625, -0.03369140625)","(0.636962890625, 0.07232666015625, 0.73895263671875, -0.20733642578125)"
151236566991,"(0.7744140625, 0.1136474609375, 0.63116455078125, -0.03289794921875)","(0.63787841796875, 0.0694580078125, 0.73944091796875, -0.2037353515625)"
151236572994,"(0.77362060546875, 0.11370849609375, 0.63214111328125, -0.03240966796875)","(0.63787841796875, 0.0694580078125, 0.73944091796875, -0.2037353515625)"
151236581080,"(0.7650146484375, 0.1129150390625, 0.63323974609375, -0.031982421875)","(0.6385498046875, 0.06671142578125, 0.7401123046875, -0.20013427734375)"
151236590080,"(0.7650146484375, 0.1129150390625, 0.63323974609375, -0.031982421875)","(0.63909912109375, 0.063720703125, 0.74066162109375, -0.1973876953125)"
151236599161,"(0.76458740234375, 0.111572265625, 0.634033203125, -0.03125)","(0.6396484375, 0.0604248046875, 0.74102783203125, -0.19512939453125)"
151236607511,"(0.76470947265625, 0.11065673828125, 0.634033203125, -0.03045654296875)","(0.64862060546875, 0.0562744140625, 0.74102783203125, -0.19268798828125)"
151236615947,"(0.773681640625, 0.10931396484375, 0.6329345703125, -0.02960205078125)","(0.65032958984375, 0.0509033203125, 0.74072265625, -0.18963623046875)"
151236623123,"(0.77508544921875, 0.10858154296875, 0.63140869140625, -0.029296875)","(0.65032958984375, 0.0509033203125, 0.74072265625, -0.18963623046875)"
151236629443,"(0.77508544921875, 0.10858154296875, 0.63140869140625, -0.029296875)","(0.64398193359375, 0.04498291015625, 0.7406005859375, -0.18634033203125)"
151236637584,"(0.77630615234375, 0.10791015625, 0.6300048828125, -0.0289306640625)","(0.652587890625, 0.03948974609375, 0.7412109375, -0.1826171875)"
151236646352,"(0.76959228515625, 0.1072998046875, 0.6287841796875, -0.02911376953125)","(0.6448974609375, 0.03521728515625, 0.74237060546875, -0.17822265625)"
151236653475,"(0.7694091796875, 0.107666015625, 0.62896728515625, -0.02886962890625)","(0.6448974609375, 0.03521728515625, 0.74237060546875, -0.17822265625)"
151236660698,"(0.7694091796875, 0.107666015625, 0.62896728515625, -0.02886962890625)","(0.6455078125, 0.03192138671875, 0.7427978515625, -0.174560546875)"
151236667666,"(0.7677001953125, 0.10784912109375, 0.63104248046875, -0.02789306640625)","(0.646240234375, 0.029296875, 0.7430419921875, -0.171630859375)"
151236673217,"(0.7669677734375, 0.1070556640625, 0.632080078125, -0.027099609375)","(0.646240234375, 0.029296875, 0.7430419921875, -0.171630859375)"
151236679117,"(0.7669677734375, 0.1070556640625, 0.632080078125, -0.027099609375)","(0.6468505859375, 0.02679443359375, 0.7431640625, -0.1690673828125)"
151236684606,"(0.7666015625, 0.1060791015625, 0.63275146484375, -0.0264892578125)","(0.6468505859375, 0.02679443359375, 0.7431640625, -0.1690673828125)"
151236692380,"(0.766845703125, 0.1051025390625, 0.6326904296875, -0.02593994140625)","(0.64752197265625, 0.02374267578125, 0.7431640625, -0.16693115234375)"
151236699551,"(0.766845703125, 0.1051025390625, 0.6326904296875, -0.02593994140625)","(0.6488037109375, 0.01971435546875, 0.74261474609375, -0.16485595703125)"
151236707408,"(0.76739501953125, 0.10455322265625, 0.632080078125, -0.025634765625)","(0.6497802734375, 0.014892578125, 0.74249267578125, -0.1622314453125)"
151236714933,"(0.7684326171875, 0.10400390625, 0.630859375, -0.02569580078125)","(0.6497802734375, 0.014892578125, 0.74249267578125, -0.1622314453125)"
151236720417,"(0.7684326171875, 0.10400390625, 0.630859375, -0.02569580078125)","(0.65057373046875, 0.0093994140625, 0.74267578125, -0.15826416015625)"
151236726601,"(0.76947021484375, 0.10418701171875, 0.62957763671875, -0.0257568359375)","(0.65057373046875, 0.0093994140625, 0.74267578125, -0.15826416015625)"
151236733078,"(0.77056884765625, 0.10455322265625, 0.62823486328125, -0.02581787109375)","(0.65155029296875, 0.00457763671875, 0.742919921875, -0.15350341796875)"
151236740293,"(0.77056884765625, 0.10455322265625, 0.62823486328125, -0.02581787109375)","(0.651611328125, 0.0003662109375, 0.74383544921875, -0.14862060546875)"
151236748270,"(0.77850341796875, 0.10455322265625, 0.62811279296875, -0.02532958984375)","(0.65093994140625, -0.0032958984375, 0.74542236328125, -0.1434326171875)"
151236756750,"(0.77734375, 0.1046142578125, 0.62945556640625, -0.02471923828125)","(0.65045166015625, -0.006103515625, 0.74652099609375, -0.13983154296875)"
151236764892,"(0.77532958984375, 0.1046142578125, 0.6319580078125, -0.02423095703125)","(0.65045166015625, -0.006103515625, 0.74652099609375, -0.13983154296875)"
151236771103,"(0.76751708984375, 0.1046142578125, 0.6319580078125, -0.02423095703125)","(0.65087890625, -0.00836181640625, 0.7467041015625, -0.13671875)"
151236777668,"(0.7740478515625, 0.10418701171875, 0.6336669921875, -0.0235595703125)","(0.65087890625, -0.00836181640625, 0.7467041015625, -0.13671875)"
151236783832,"(0.7740478515625, 0.1031494140625, 0.6337890625, -0.02294921875)","(0.65087890625, -0.01092529296875, 0.74725341796875, -0.1337890625)"
151236791811,"(0.77496337890625, 0.10223388671875, 0.63287353515625, -0.02215576171875)","(0.65118408203125, -0.013671875, 0.747314453125, -0.131591796875)"
151236800131,"(0.77496337890625, 0.10223388671875, 0.63287353515625, -0.02215576171875)","(0.6524658203125, -0.01727294921875, 0.7464599609375, -0.12939453125)"
151236807693,"(0.7762451171875, 0.10223388671875, 0.63134765625, -0.02197265625)","(0.65350341796875, -0.02154541015625, 0.7459716796875, -0.12652587890625)"
151236815490,"(0.7769775390625, 0.1025390625, 0.63037109375, -0.0223388671875)","(0.65350341796875, -0.02154541015625, 0.7459716796875, -0.12652587890625)"
151236821989,"(0.7769775390625, 0.1025390625, 0.63037109375, -0.0223388671875)","(0.65423583984375, -0.02606201171875, 0.74578857421875, -0.12298583984375)"
151236827956,"(0.76983642578125, 0.1031494140625, 0.62939453125, -0.02294921875)","(0.65423583984375, -0.02606201171875, 0.74578857421875, -0.12298583984375)"
151236834312,"(0.77801513671875, 0.103759765625, 0.62884521484375, -0.0234375)","(0.65478515625, -0.03021240234375, 0.74578857421875, -0.11907958984375)"
151236842450,"(0.7774658203125, 0.10369873046875, 0.62957763671875, -0.02337646484375)","(0.65478515625, -0.03350830078125, 0.74615478515625, -0.11553955078125)"
151236849614,"(0.7774658203125, 0.10369873046875, 0.62957763671875, -0.02337646484375)","(0.654541015625, -0.0361328125, 0.74676513671875, -0.11212158203125)"
151236857200,"(0.77642822265625, 0.1036376953125, 0.630859375, -0.0230712890625)","(0.65435791015625, -0.037841796875, 0.747314453125, -0.1092529296875)"
151236865395,"(0.767578125, 0.1029052734375, 0.63226318359375, -0.0224609375)","(0.65435791015625, -0.037841796875, 0.747314453125, -0.1092529296875)"
151236871078,"(0.775390625, 0.1029052734375, 0.63226318359375, -0.0224609375)","(0.65411376953125, -0.0394287109375, 0.74774169921875, -0.10693359375)"
151236877468,"(0.774658203125, 0.1026611328125, 0.6331787109375, -0.0220947265625)","(0.65411376953125, -0.0394287109375, 0.74774169921875, -0.10693359375)"
151236883351,"(0.7747802734375, 0.101318359375, 0.63330078125, -0.022216796875)","(0.654052734375, -0.0418701171875, 0.748046875, -0.1046142578125)"
151236890916,"(0.7747802734375, 0.101318359375, 0.63330078125, -0.022216796875)","(0.6544189453125, -0.0447998046875, 0.7479248046875, -0.10174560546875)"
151236899087,"(0.77581787109375, 0.10028076171875, 0.63214111328125, -0.02203369140625)","(0.6549072265625, -0.04791259765625, 0.74774169921875, -0.09857177734375)"
151236907279,"(0.769287109375, 0.099853515625, 0.630615234375, -0.02191162109375)","(0.6549072265625, -0.04791259765625, 0.74774169921875, -0.09857177734375)"
151236916261,"(0.77789306640625, 0.09991455078125, 0.62969970703125, -0.02191162109375)","(0.65484619140625, -0.051513671875, 0.7479248046875, -0.0955810546875)"
151236922177,"(0.77789306640625, 0.09991455078125, 0.62969970703125, -0.02191162109375)","(0.6546630859375, -0.0546875, 0.74822998046875, -0.0926513671875)"
151236929121,"(0.7784423828125, 0.10003662109375, 0.6290283203125, -0.0220947265625)","(0.6546630859375, -0.0546875, 0.74822998046875, -0.0926513671875)"
151236934956,"(0.778564453125, 0.09991455078125, 0.62890625, -0.02203369140625)","(0.65435791015625, -0.0574951171875, 0.7486572265625, -0.0897216796875)"
151236942857,"(0.77825927734375, 0.0994873046875, 0.62933349609375, -0.02166748046875)","(0.6544189453125, -0.0596923828125, 0.74871826171875, -0.08721923828125)"
151236950782,"(0.77044677734375, 0.0994873046875, 0.62933349609375, -0.02166748046875)","(0.65460205078125, -0.062255859375, 0.7486572265625, -0.08447265625)"
151236958266,"(0.76983642578125, 0.098876953125, 0.63018798828125, -0.02142333984375)","(0.65478515625, -0.06500244140625, 0.74853515625, -0.0821533203125)"
