timestamp,quat1,quat2
155503981937,"(0.9642333984375, 0.24176025390625, 0.09796142578125, -0.04718017578125)","(None, None, None, None)"
155503986055,"(0.96429443359375, 0.24163818359375, 0.0975341796875, -0.04754638671875)","(0.96820068359375, 0.13671875, 0.20111083984375, -0.05865478515625)"
155503990645,"(0.96429443359375, 0.24163818359375, 0.0975341796875, -0.04754638671875)","(0.96820068359375, 0.13671875, 0.20111083984375, -0.05865478515625)"
155503995914,"(0.96429443359375, 0.24176025390625, 0.0975341796875, -0.047119140625)","(None, None, None, None)"
155503998139,"(0.96429443359375, 0.24176025390625, 0.0975341796875, -0.047119140625)","(0.96826171875, 0.1363525390625, 0.2010498046875, -0.05859375)"
155504002260,"(0.96429443359375, 0.24176025390625, 0.0975341796875, -0.047119140625)","(None, None, None, None)"
155504004576,"(None, None, None, None)","(0.96826171875, 0.1363525390625, 0.2010498046875, -0.05859375)"
155504007045,"(0.96417236328125, 0.2420654296875, 0.09771728515625, -0.047119140625)","(0.96826171875, 0.13629150390625, 0.20098876953125, -0.05902099609375)"
155504010919,"(0.96417236328125, 0.2420654296875, 0.09771728515625, -0.047119140625)","(0.96826171875, 0.13629150390625, 0.20098876953125, -0.05902099609375)"
155504014304,"(0.96405029296875, 0.2425537109375, 0.09759521484375, -0.04730224609375)","(0.96826171875, 0.13629150390625, 0.20098876953125, -0.05902099609375)"
155504019443,"(0.96405029296875, 0.2425537109375, 0.09759521484375, -0.04730224609375)","(0.96820068359375, 0.13629150390625, 0.201171875, -0.05926513671875)"
155504023604,"(0.9639892578125, 0.2427978515625, 0.0975341796875, -0.04730224609375)","(0.96820068359375, 0.13629150390625, 0.201171875, -0.05926513671875)"
155504029525,"(0.9639892578125, 0.2427978515625, 0.0975341796875, -0.04730224609375)","(0.96820068359375, 0.136474609375, 0.201171875, -0.0594482421875)"
155504036788,"(0.96392822265625, 0.24285888671875, 0.097900390625, -0.04754638671875)","(0.96826171875, 0.13629150390625, 0.20098876953125, -0.0592041015625)"
155504040828,"(0.96392822265625, 0.24285888671875, 0.097900390625, -0.04754638671875)","(None, None, None, None)"
155504045173,"(0.96380615234375, 0.24322509765625, 0.09814453125, -0.0477294921875)","(0.96826171875, 0.13629150390625, 0.20098876953125, -0.0592041015625)"
155504048765,"(0.96380615234375, 0.24322509765625, 0.09814453125, -0.0477294921875)","(0.96832275390625, 0.1361083984375, 0.20086669921875, -0.05914306640625)"
155504052827,"(0.96380615234375, 0.24322509765625, 0.09814453125, -0.0477294921875)","(None, None, None, None)"
155504055009,"(None, None, None, None)","(0.96832275390625, 0.1361083984375, 0.20086669921875, -0.05914306640625)"
155504057344,"(0.9637451171875, 0.24334716796875, 0.09857177734375, -0.0478515625)","(0.96832275390625, 0.13623046875, 0.2005615234375, -0.05938720703125)"
155504061667,"(0.9637451171875, 0.24334716796875, 0.09857177734375, -0.0478515625)","(0.96832275390625, 0.13623046875, 0.2005615234375, -0.05938720703125)"
155504065429,"(0.963623046875, 0.24371337890625, 0.09893798828125, -0.0479736328125)","(None, None, None, None)"
155504068120,"(0.963623046875, 0.24371337890625, 0.09893798828125, -0.0479736328125)","(0.96832275390625, 0.13629150390625, 0.2005615234375, -0.0595703125)"
155504072037,"(0.963623046875, 0.24371337890625, 0.09893798828125, -0.0479736328125)","(None, None, None, None)"
155504076566,"(0.96356201171875, 0.24371337890625, 0.09930419921875, -0.0479736328125)","(None, None, None, None)"
155504079214,"(0.96356201171875, 0.24371337890625, 0.09930419921875, -0.0479736328125)","(None, None, None, None)"
155504082872,"(0.96356201171875, 0.24371337890625, 0.09930419921875, -0.0479736328125)","(0.9683837890625, 0.13629150390625, 0.2001953125, -0.0594482421875)"
155504089501,"(0.96356201171875, 0.24359130859375, 0.099609375, -0.04791259765625)","(0.9683837890625, 0.13671875, 0.20001220703125, -0.0592041015625)"
155504095099,"(0.9635009765625, 0.24383544921875, 0.0994873046875, -0.04754638671875)","(None, None, None, None)"
155504097817,"(0.9635009765625, 0.24383544921875, 0.0994873046875, -0.04754638671875)","(None, None, None, None)"
155504100270,"(0.9635009765625, 0.24383544921875, 0.0994873046875, -0.04754638671875)","(None, None, None, None)"
155504103005,"(0.9635009765625, 0.24383544921875, 0.0994873046875, -0.04754638671875)","(None, None, None, None)"
155504105258,"(0.9635009765625, 0.24420166015625, 0.0992431640625, -0.047119140625)","(0.9683837890625, 0.13714599609375, 0.199951171875, -0.0589599609375)"
155504108923,"(0.9635009765625, 0.24420166015625, 0.0992431640625, -0.047119140625)","(0.96844482421875, 0.13739013671875, 0.1993408203125, -0.05865478515625)"
155504112659,"(0.9635009765625, 0.24420166015625, 0.0992431640625, -0.047119140625)","(None, None, None, None)"
155504114957,"(0.96343994140625, 0.2442626953125, 0.09906005859375, -0.0474853515625)","(None, None, None, None)"
155504117866,"(0.96343994140625, 0.2442626953125, 0.09906005859375, -0.0474853515625)","(0.968505859375, 0.1375732421875, 0.198974609375, -0.05865478515625)"
155504121928,"(0.96343994140625, 0.2442626953125, 0.09906005859375, -0.0474853515625)","(None, None, None, None)"
155504126281,"(0.96343994140625, 0.24444580078125, 0.09893798828125, -0.04730224609375)","(0.968505859375, 0.1375732421875, 0.198974609375, -0.05865478515625)"
155504131243,"(0.96343994140625, 0.24444580078125, 0.09893798828125, -0.04730224609375)","(0.968505859375, 0.13775634765625, 0.19915771484375, -0.058349609375)"
155504138006,"(0.96343994140625, 0.24462890625, 0.0985107421875, -0.04730224609375)","(0.968505859375, 0.1380615234375, 0.19891357421875, -0.05828857421875)"
155504142390,"(0.96343994140625, 0.24462890625, 0.0985107421875, -0.04730224609375)","(None, None, None, None)"
155504146734,"(0.96331787109375, 0.24493408203125, 0.09893798828125, -0.04718017578125)","(None, None, None, None)"
155504149498,"(0.96331787109375, 0.24493408203125, 0.09893798828125, -0.04718017578125)","(0.96844482421875, 0.138427734375, 0.19879150390625, -0.0582275390625)"
155504152968,"(0.96331787109375, 0.24493408203125, 0.09893798828125, -0.04718017578125)","(0.96844482421875, 0.138427734375, 0.19879150390625, -0.0582275390625)"
155504156383,"(0.9632568359375, 0.2452392578125, 0.098876953125, -0.04705810546875)","(0.96844482421875, 0.138427734375, 0.19879150390625, -0.0582275390625)"
155504160072,"(0.9632568359375, 0.2452392578125, 0.098876953125, -0.04705810546875)","(0.9686279296875, 0.1383056640625, 0.19818115234375, -0.057861328125)"
155504163815,"(0.9632568359375, 0.2452392578125, 0.098876953125, -0.04705810546875)","(0.9686279296875, 0.1383056640625, 0.19818115234375, -0.057861328125)"
155504167504,"(0.96319580078125, 0.24554443359375, 0.09869384765625, -0.046875)","(None, None, None, None)"
155504170479,"(0.96319580078125, 0.24554443359375, 0.09869384765625, -0.046875)","(0.9686279296875, 0.1383056640625, 0.1982421875, -0.0577392578125)"
155504173936,"(0.96319580078125, 0.24554443359375, 0.09869384765625, -0.046875)","(None, None, None, None)"
155504177589,"(0.96337890625, 0.24481201171875, 0.0985107421875, -0.047119140625)","(0.9686279296875, 0.1383056640625, 0.1982421875, -0.0577392578125)"
155504182148,"(0.96337890625, 0.24481201171875, 0.0985107421875, -0.047119140625)","(0.96875, 0.13836669921875, 0.19793701171875, -0.05706787109375)"
155504188931,"(0.96337890625, 0.24493408203125, 0.09832763671875, -0.047119140625)","(None, None, None, None)"
155504191905,"(0.96337890625, 0.24493408203125, 0.09832763671875, -0.047119140625)","(None, None, None, None)"
155504195897,"(0.96331787109375, 0.2452392578125, 0.0982666015625, -0.0467529296875)","(0.96875, 0.1383056640625, 0.1978759765625, -0.05706787109375)"
155504199642,"(0.96331787109375, 0.2452392578125, 0.0982666015625, -0.0467529296875)","(0.96881103515625, 0.13818359375, 0.19781494140625, -0.0567626953125)"
155504203308,"(0.96331787109375, 0.2452392578125, 0.0982666015625, -0.0467529296875)","(None, None, None, None)"
155504205502,"(0.96331787109375, 0.2452392578125, 0.0982666015625, -0.0467529296875)","(0.96881103515625, 0.13818359375, 0.19781494140625, -0.0567626953125)"
155504208939,"(0.96331787109375, 0.24530029296875, 0.09820556640625, -0.04693603515625)","(0.96881103515625, 0.1383056640625, 0.19757080078125, -0.05670166015625)"
155504212896,"(0.96331787109375, 0.24530029296875, 0.09820556640625, -0.04693603515625)","(None, None, None, None)"
155504215245,"(0.96331787109375, 0.24530029296875, 0.09820556640625, -0.04693603515625)","(None, None, None, None)"
155504217772,"(0.9632568359375, 0.24554443359375, 0.098388671875, -0.04656982421875)","(None, None, None, None)"
155504220364,"(0.9632568359375, 0.24554443359375, 0.098388671875, -0.04656982421875)","(None, None, None, None)"
155504222911,"(0.9632568359375, 0.24554443359375, 0.098388671875, -0.04656982421875)","(0.96893310546875, 0.13818359375, 0.1971435546875, -0.056396484375)"
155504229552,"(0.96319580078125, 0.24591064453125, 0.09783935546875, -0.04669189453125)","(0.9688720703125, 0.1383056640625, 0.19732666015625, -0.05633544921875)"
155504234489,"(0.96319580078125, 0.24591064453125, 0.09783935546875, -0.04669189453125)","(0.9688720703125, 0.1383056640625, 0.19732666015625, -0.05633544921875)"
155504240927,"(0.9632568359375, 0.24566650390625, 0.09783935546875, -0.04656982421875)","(0.96881103515625, 0.138427734375, 0.19769287109375, -0.0565185546875)"
155504246350,"(0.9632568359375, 0.24566650390625, 0.09820556640625, -0.0465087890625)","(0.96881103515625, 0.138427734375, 0.19769287109375, -0.0565185546875)"
155504249994,"(0.9632568359375, 0.24566650390625, 0.09820556640625, -0.0465087890625)","(None, None, None, None)"
155504252635,"(0.9632568359375, 0.24566650390625, 0.09820556640625, -0.0465087890625)","(0.9688720703125, 0.1380615234375, 0.19775390625, -0.0562744140625)"
155504255981,"(0.9632568359375, 0.24566650390625, 0.09820556640625, -0.0465087890625)","(0.9688720703125, 0.1380615234375, 0.19775390625, -0.0562744140625)"
155504259666,"(0.96319580078125, 0.24578857421875, 0.0985107421875, -0.0465087890625)","(0.968994140625, 0.137939453125, 0.1973876953125, -0.05572509765625)"
155504263581,"(0.96319580078125, 0.24578857421875, 0.0985107421875, -0.0465087890625)","(None, None, None, None)"
155504265839,"(None, None, None, None)","(0.968994140625, 0.137939453125, 0.1973876953125, -0.05572509765625)"
155504268079,"(0.96319580078125, 0.245849609375, 0.098388671875, -0.04669189453125)","(None, None, None, None)"
155504270616,"(0.96319580078125, 0.245849609375, 0.098388671875, -0.04669189453125)","(0.968994140625, 0.137939453125, 0.19732666015625, -0.05548095703125)"
155504274549,"(0.96319580078125, 0.245849609375, 0.098388671875, -0.04669189453125)","(0.968994140625, 0.137939453125, 0.19732666015625, -0.05548095703125)"
155504280974,"(0.963134765625, 0.2459716796875, 0.09844970703125, -0.04705810546875)","(None, None, None, None)"
155504284894,"(0.963134765625, 0.2459716796875, 0.09844970703125, -0.04705810546875)","(None, None, None, None)"
155504288543,"(0.9630126953125, 0.246337890625, 0.09869384765625, -0.0469970703125)","(None, None, None, None)"
155504291543,"(0.9630126953125, 0.246337890625, 0.09869384765625, -0.0469970703125)","(0.968994140625, 0.13800048828125, 0.19732666015625, -0.0552978515625)"
155504296658,"(0.96307373046875, 0.24609375, 0.09869384765625, -0.04681396484375)","(None, None, None, None)"
155504299153,"(0.96307373046875, 0.24609375, 0.09869384765625, -0.04681396484375)","(0.968994140625, 0.13800048828125, 0.19732666015625, -0.0552978515625)"
155504303096,"(0.96307373046875, 0.24609375, 0.09869384765625, -0.04681396484375)","(None, None, None, None)"
155504305346,"(0.96307373046875, 0.24609375, 0.09869384765625, -0.04681396484375)","(0.96905517578125, 0.1380615234375, 0.19708251953125, -0.0550537109375)"
155504308958,"(0.96319580078125, 0.24566650390625, 0.098876953125, -0.046630859375)","(None, None, None, None)"
155504311633,"(0.96319580078125, 0.24566650390625, 0.098876953125, -0.046630859375)","(0.96893310546875, 0.13824462890625, 0.197509765625, -0.055419921875)"
155504314959,"(None, None, None, None)","(0.96893310546875, 0.13824462890625, 0.197509765625, -0.055419921875)"
155504317415,"(0.96331787109375, 0.2451171875, 0.09906005859375, -0.04644775390625)","(None, None, None, None)"
155504319630,"(0.96331787109375, 0.2451171875, 0.09906005859375, -0.04644775390625)","(0.96905517578125, 0.137939453125, 0.19720458984375, -0.05535888671875)"
155504324254,"(0.96331787109375, 0.2451171875, 0.09906005859375, -0.04644775390625)","(None, None, None, None)"
155504327976,"(0.9632568359375, 0.2452392578125, 0.09942626953125, -0.046142578125)","(None, None, None, None)"
155504330548,"(0.9632568359375, 0.2452392578125, 0.09942626953125, -0.046142578125)","(0.9691162109375, 0.13763427734375, 0.1971435546875, -0.05517578125)"
155504335351,"(0.9632568359375, 0.2452392578125, 0.09942626953125, -0.046142578125)","(0.9691162109375, 0.13763427734375, 0.1971435546875, -0.05517578125)"
155504341609,"(0.963134765625, 0.24591064453125, 0.09942626953125, -0.04559326171875)","(None, None, None, None)"
155504345530,"(0.963134765625, 0.24591064453125, 0.09942626953125, -0.04559326171875)","(0.96905517578125, 0.1376953125, 0.19732666015625, -0.054931640625)"
155504349901,"(0.96295166015625, 0.24627685546875, 0.09967041015625, -0.04583740234375)","(0.96905517578125, 0.1376953125, 0.19732666015625, -0.054931640625)"
155504353943,"(0.96295166015625, 0.24627685546875, 0.09967041015625, -0.04583740234375)","(0.9691162109375, 0.13739013671875, 0.1973876953125, -0.054931640625)"
155504357271,"(0.962890625, 0.24639892578125, 0.10003662109375, -0.0458984375)","(None, None, None, None)"
155504359519,"(0.962890625, 0.24639892578125, 0.10003662109375, -0.0458984375)","(0.9691162109375, 0.13739013671875, 0.1973876953125, -0.054931640625)"
155504362867,"(0.962890625, 0.24639892578125, 0.10003662109375, -0.0458984375)","(None, None, None, None)"
155504365350,"(0.962890625, 0.24639892578125, 0.10003662109375, -0.0458984375)","(0.9691162109375, 0.13720703125, 0.19732666015625, -0.05487060546875)"
155504368804,"(0.9627685546875, 0.24652099609375, 0.10064697265625, -0.046142578125)","(None, None, None, None)"
155504371308,"(0.9627685546875, 0.24652099609375, 0.10064697265625, -0.046142578125)","(0.9691162109375, 0.13739013671875, 0.19732666015625, -0.054443359375)"
155504375365,"(0.9627685546875, 0.24652099609375, 0.10064697265625, -0.046142578125)","(0.9691162109375, 0.13739013671875, 0.19732666015625, -0.054443359375)"
155504381399,"(0.96270751953125, 0.24658203125, 0.10101318359375, -0.04632568359375)","(0.96917724609375, 0.13720703125, 0.1971435546875, -0.0545654296875)"
155504386120,"(0.96282958984375, 0.2459716796875, 0.10137939453125, -0.04620361328125)","(0.96917724609375, 0.13720703125, 0.1971435546875, -0.0545654296875)"
155504391863,"(0.96282958984375, 0.2459716796875, 0.10137939453125, -0.04620361328125)","(0.96929931640625, 0.13714599609375, 0.1966552734375, -0.0546875)"
155504396978,"(None, None, None, None)","(0.96929931640625, 0.13714599609375, 0.1966552734375, -0.0546875)"
155504399745,"(0.96295166015625, 0.24560546875, 0.101318359375, -0.0460205078125)","(None, None, None, None)"
155504402079,"(0.96295166015625, 0.24560546875, 0.101318359375, -0.0460205078125)","(0.96929931640625, 0.1373291015625, 0.196533203125, -0.05474853515625)"
155504405722,"(0.96295166015625, 0.24560546875, 0.101318359375, -0.0460205078125)","(0.96929931640625, 0.1373291015625, 0.196533203125, -0.05474853515625)"
155504409938,"(0.963134765625, 0.2452392578125, 0.10076904296875, -0.0457763671875)","(None, None, None, None)"
155504412136,"(0.963134765625, 0.2452392578125, 0.10076904296875, -0.0457763671875)","(0.96929931640625, 0.13739013671875, 0.196533203125, -0.05487060546875)"
155504416164,"(0.963134765625, 0.2452392578125, 0.10076904296875, -0.0457763671875)","(0.96929931640625, 0.13739013671875, 0.196533203125, -0.05487060546875)"
155504419811,"(0.963134765625, 0.24517822265625, 0.1007080078125, -0.04547119140625)","(0.96929931640625, 0.13739013671875, 0.196533203125, -0.05487060546875)"
155504424752,"(0.963134765625, 0.24517822265625, 0.1007080078125, -0.04547119140625)","(None, None, None, None)"
155504428733,"(0.96319580078125, 0.24517822265625, 0.1005859375, -0.045166015625)","(0.96917724609375, 0.1375732421875, 0.19677734375, -0.05523681640625)"
155504433903,"(0.96319580078125, 0.24517822265625, 0.1005859375, -0.045166015625)","(0.96917724609375, 0.13751220703125, 0.19683837890625, -0.0550537109375)"
155504439786,"(None, None, None, None)","(0.96917724609375, 0.13751220703125, 0.19683837890625, -0.0550537109375)"
155504445648,"(0.96337890625, 0.24432373046875, 0.10076904296875, -0.0447998046875)","(0.97698974609375, 0.13751220703125, 0.19677734375, -0.0548095703125)"
155504453749,"(0.96337890625, 0.24432373046875, 0.10076904296875, -0.0447998046875)","(0.97705078125, 0.13800048828125, 0.196533203125, -0.05419921875)"
155504461566,"(0.96356201171875, 0.243896484375, 0.1007080078125, -0.04443359375)","(0.97686767578125, 0.1383056640625, 0.1971435546875, -0.05426025390625)"
155504468359,"(0.96356201171875, 0.243896484375, 0.10052490234375, -0.04412841796875)","(0.96905517578125, 0.1383056640625, 0.1971435546875, -0.05426025390625)"
155504477005,"(0.96337890625, 0.24432373046875, 0.1009521484375, -0.044189453125)","(0.96905517578125, 0.1383056640625, 0.19708251953125, -0.05438232421875)"
155504486415,"(0.96331787109375, 0.24444580078125, 0.1014404296875, -0.0438232421875)","(0.9691162109375, 0.1383056640625, 0.19677734375, -0.054443359375)"
155504496450,"(0.96343994140625, 0.24407958984375, 0.101318359375, -0.0438232421875)","(0.97698974609375, 0.13787841796875, 0.196533203125, -0.0548095703125)"
155504504838,"(0.96343994140625, 0.24407958984375, 0.101318359375, -0.0438232421875)","(0.97711181640625, 0.13763427734375, 0.1964111328125, -0.0548095703125)"
155504511980,"(0.96343994140625, 0.24420166015625, 0.1011962890625, -0.04388427734375)","(0.97711181640625, 0.13751220703125, 0.19647216796875, -0.05462646484375)"
155504520045,"(0.96356201171875, 0.24383544921875, 0.1007080078125, -0.043701171875)","(0.97698974609375, 0.1375732421875, 0.19696044921875, -0.05426025390625)"
155504528291,"(0.96380615234375, 0.2432861328125, 0.1002197265625, -0.04345703125)","(0.96917724609375, 0.1375732421875, 0.19696044921875, -0.05426025390625)"
155504536973,"(0.96392822265625, 0.2427978515625, 0.09991455078125, -0.0435791015625)","(0.97698974609375, 0.13763427734375, 0.19708251953125, -0.054443359375)"
155504545461,"(0.96392822265625, 0.2427978515625, 0.09991455078125, -0.0435791015625)","(0.97686767578125, 0.13812255859375, 0.1971435546875, -0.0540771484375)"
155504553090,"(0.96405029296875, 0.24249267578125, 0.0997314453125, -0.04345703125)","(0.97686767578125, 0.1380615234375, 0.19720458984375, -0.05401611328125)"
155504558921,"(0.96405029296875, 0.24249267578125, 0.0997314453125, -0.04364013671875)","(0.97686767578125, 0.1380615234375, 0.19720458984375, -0.05401611328125)"
155504566726,"(0.964111328125, 0.24224853515625, 0.099609375, -0.04345703125)","(0.97686767578125, 0.137939453125, 0.19732666015625, -0.05419921875)"
155504575237,"(0.964111328125, 0.24224853515625, 0.099609375, -0.04345703125)","(0.97698974609375, 0.1376953125, 0.1971435546875, -0.053955078125)"
155504583945,"(0.9642333984375, 0.24188232421875, 0.099609375, -0.04327392578125)","(0.97705078125, 0.137451171875, 0.197021484375, -0.05389404296875)"
155504592340,"(0.96429443359375, 0.24176025390625, 0.09930419921875, -0.04296875)","(0.97705078125, 0.13739013671875, 0.19696044921875, -0.0538330078125)"
155504599521,"(0.9642333984375, 0.24163818359375, 0.0997314453125, -0.043212890625)","(0.97705078125, 0.13739013671875, 0.19696044921875, -0.0538330078125)"
155504606759,"(0.9642333984375, 0.24163818359375, 0.0997314453125, -0.043212890625)","(0.9771728515625, 0.13714599609375, 0.19683837890625, -0.0533447265625)"
155504613399,"(0.96429443359375, 0.2415771484375, 0.0997314453125, -0.0430908203125)","(0.9771728515625, 0.13714599609375, 0.19677734375, -0.05322265625)"
155504619591,"(0.96417236328125, 0.24200439453125, 0.09979248046875, -0.04266357421875)","(0.9771728515625, 0.13714599609375, 0.19677734375, -0.05322265625)"
155504627602,"(0.96417236328125, 0.24200439453125, 0.10003662109375, -0.04241943359375)","(0.97723388671875, 0.13720703125, 0.19635009765625, -0.0528564453125)"
155504635834,"(0.96417236328125, 0.24200439453125, 0.10003662109375, -0.04241943359375)","(0.96942138671875, 0.13714599609375, 0.19635009765625, -0.0528564453125)"
155504642337,"(0.96405029296875, 0.24200439453125, 0.1009521484375, -0.04254150390625)","(0.9696044921875, 0.1368408203125, 0.1959228515625, -0.052978515625)"
155504649785,"(0.96405029296875, 0.24212646484375, 0.10113525390625, -0.04248046875)","(0.9696044921875, 0.1368408203125, 0.1959228515625, -0.052978515625)"
155504655610,"(0.96405029296875, 0.24212646484375, 0.10113525390625, -0.04248046875)","(0.96942138671875, 0.13690185546875, 0.196533203125, -0.05328369140625)"
155504660792,"(0.964111328125, 0.2418212890625, 0.100830078125, -0.04302978515625)","(0.96942138671875, 0.13690185546875, 0.196533203125, -0.05328369140625)"
155504666794,"(0.964111328125, 0.2418212890625, 0.100830078125, -0.04302978515625)","(0.96954345703125, 0.13653564453125, 0.19622802734375, -0.0535888671875)"
155504672262,"(0.9639892578125, 0.2421875, 0.10125732421875, -0.04302978515625)","(0.96954345703125, 0.13653564453125, 0.19622802734375, -0.0535888671875)"
155504679151,"(0.9639892578125, 0.2421875, 0.10101318359375, -0.0430908203125)","(0.9696044921875, 0.1361083984375, 0.19598388671875, -0.05377197265625)"
155504685589,"(0.9639892578125, 0.2421875, 0.10101318359375, -0.0430908203125)","(0.96942138671875, 0.13653564453125, 0.19671630859375, -0.0540771484375)"
155504692513,"(0.9639892578125, 0.2421875, 0.1007080078125, -0.04339599609375)","(0.96923828125, 0.1370849609375, 0.19708251953125, -0.05438232421875)"
155504699864,"(0.96392822265625, 0.242431640625, 0.10089111328125, -0.04315185546875)","(0.96923828125, 0.1370849609375, 0.19708251953125, -0.05438232421875)"
155504705025,"(0.96392822265625, 0.242431640625, 0.10089111328125, -0.04315185546875)","(0.9691162109375, 0.13714599609375, 0.19757080078125, -0.0545654296875)"
155504710688,"(0.96380615234375, 0.2427978515625, 0.10107421875, -0.0433349609375)","(0.9691162109375, 0.13714599609375, 0.19757080078125, -0.0545654296875)"
155504715767,"(0.96380615234375, 0.2427978515625, 0.10107421875, -0.0433349609375)","(0.96905517578125, 0.137451171875, 0.19775390625, -0.05450439453125)"
155504721595,"(0.963623046875, 0.24334716796875, 0.1016845703125, -0.043212890625)","(0.96905517578125, 0.137451171875, 0.19775390625, -0.05450439453125)"
155504728043,"(0.96356201171875, 0.24365234375, 0.10150146484375, -0.0430908203125)","(0.9691162109375, 0.1370849609375, 0.19744873046875, -0.05462646484375)"
155504734573,"(0.96356201171875, 0.24365234375, 0.10150146484375, -0.0430908203125)","(0.97711181640625, 0.136474609375, 0.19720458984375, -0.0546875)"
155504742133,"(0.96356201171875, 0.24371337890625, 0.10150146484375, -0.0430908203125)","(0.97711181640625, 0.136474609375, 0.19720458984375, -0.0546875)"
155504749939,"(0.9637451171875, 0.24310302734375, 0.10107421875, -0.04327392578125)","(0.9771728515625, 0.13616943359375, 0.1968994140625, -0.0548095703125)"
155504756085,"(0.9637451171875, 0.24310302734375, 0.10107421875, -0.04327392578125)","(0.97711181640625, 0.13616943359375, 0.1971435546875, -0.05535888671875)"
155504762513,"(0.96380615234375, 0.24298095703125, 0.1009521484375, -0.04327392578125)","(0.97711181640625, 0.13616943359375, 0.1971435546875, -0.05535888671875)"
155504768598,"(0.96380615234375, 0.24273681640625, 0.10113525390625, -0.04327392578125)","(0.97698974609375, 0.136474609375, 0.197265625, -0.05560302734375)"
155504775440,"(0.96380615234375, 0.24273681640625, 0.10113525390625, -0.04327392578125)","(0.97705078125, 0.13629150390625, 0.1973876953125, -0.0555419921875)"
155504783864,"(0.96392822265625, 0.24237060546875, 0.10113525390625, -0.04339599609375)","(0.97705078125, 0.13629150390625, 0.197265625, -0.05572509765625)"
155504791774,"(0.9638671875, 0.2423095703125, 0.10174560546875, -0.043701171875)","(0.97705078125, 0.13629150390625, 0.197265625, -0.05572509765625)"
155504800322,"(0.96392822265625, 0.2420654296875, 0.1015625, -0.044189453125)","(0.97705078125, 0.13665771484375, 0.19677734375, -0.0557861328125)"
155504806597,"(0.96392822265625, 0.2420654296875, 0.1015625, -0.044189453125)","(0.97705078125, 0.13690185546875, 0.19677734375, -0.0557861328125)"
155504812590,"(0.96405029296875, 0.24176025390625, 0.1011962890625, -0.04449462890625)","(0.97705078125, 0.13690185546875, 0.19677734375, -0.0557861328125)"
155504819195,"(0.96405029296875, 0.24176025390625, 0.1011962890625, -0.04449462890625)","(0.97705078125, 0.1368408203125, 0.19671630859375, -0.0557861328125)"
155504824926,"(0.964111328125, 0.24139404296875, 0.101318359375, -0.04443359375)","(0.97705078125, 0.13690185546875, 0.19683837890625, -0.055908203125)"
155504832763,"(0.964111328125, 0.24139404296875, 0.101318359375, -0.04473876953125)","(0.97705078125, 0.13690185546875, 0.19683837890625, -0.055908203125)"
155504840568,"(0.96405029296875, 0.24151611328125, 0.101318359375, -0.0447998046875)","(0.96923828125, 0.1368408203125, 0.19671630859375, -0.0555419921875)"
155504846465,"(0.96405029296875, 0.24151611328125, 0.101318359375, -0.0447998046875)","(0.96929931640625, 0.13677978515625, 0.19659423828125, -0.0552978515625)"
155504853729,"(0.964111328125, 0.2415771484375, 0.100830078125, -0.044677734375)","(0.96929931640625, 0.13677978515625, 0.19659423828125, -0.0552978515625)"
155504858834,"(0.9642333984375, 0.24102783203125, 0.10089111328125, -0.044921875)","(0.96929931640625, 0.13677978515625, 0.19677734375, -0.05523681640625)"
155504864682,"(0.9642333984375, 0.24102783203125, 0.10089111328125, -0.044921875)","(0.96929931640625, 0.13677978515625, 0.19677734375, -0.05523681640625)"
155504870862,"(0.96405029296875, 0.24151611328125, 0.10113525390625, -0.04449462890625)","(0.9693603515625, 0.13677978515625, 0.19647216796875, -0.0550537109375)"
155504876057,"(0.96405029296875, 0.24151611328125, 0.10113525390625, -0.04449462890625)","(0.969482421875, 0.13677978515625, 0.196044921875, -0.054931640625)"
155504883114,"(0.96405029296875, 0.2415771484375, 0.101318359375, -0.044189453125)","(0.969482421875, 0.13677978515625, 0.196044921875, -0.054931640625)"
155504890026,"(0.96417236328125, 0.24090576171875, 0.1016845703125, -0.0445556640625)","(0.96954345703125, 0.13641357421875, 0.19580078125, -0.05462646484375)"
155504895750,"(0.96417236328125, 0.24090576171875, 0.1016845703125, -0.0445556640625)","(0.96966552734375, 0.13616943359375, 0.19537353515625, -0.0546875)"
155504903758,"(0.964111328125, 0.2410888671875, 0.1019287109375, -0.04486083984375)","(0.96966552734375, 0.13616943359375, 0.19537353515625, -0.0546875)"
155504908868,"(0.964111328125, 0.2410888671875, 0.1019287109375, -0.04486083984375)","(0.9698486328125, 0.1358642578125, 0.19488525390625, -0.05426025390625)"
155504915038,"(0.96417236328125, 0.2408447265625, 0.101806640625, -0.0450439453125)","(0.9698486328125, 0.1358642578125, 0.19488525390625, -0.05426025390625)"
155504920532,"(0.9642333984375, 0.24072265625, 0.1015625, -0.04473876953125)","(0.96990966796875, 0.13555908203125, 0.19476318359375, -0.0543212890625)"
155504927134,"(0.9642333984375, 0.24072265625, 0.1015625, -0.04473876953125)","(0.97003173828125, 0.1353759765625, 0.1943359375, -0.054443359375)"
155504934893,"(0.9642333984375, 0.2406005859375, 0.10174560546875, -0.04449462890625)","(0.97003173828125, 0.1353759765625, 0.1943359375, -0.054443359375)"
155504942833,"(0.96429443359375, 0.2403564453125, 0.10174560546875, -0.04437255859375)","(0.9700927734375, 0.13525390625, 0.19403076171875, -0.05419921875)"
155504950310,"(0.96435546875, 0.2401123046875, 0.1015625, -0.04473876953125)","(0.969970703125, 0.13555908203125, 0.19439697265625, -0.0543212890625)"
