timestamp,quat1,quat2
202558462730,"(0.71807861328125, -0.69390869140625, -0.05291748046875, 0.00250244140625)","(0.7376708984375, 0.13031005859375, 0.6624755859375, 0.0008544921875)"
202558470347,"(0.71807861328125, -0.69390869140625, -0.05291748046875, 0.00250244140625)","(0.7376708984375, 0.1302490234375, 0.6624755859375, 0.00091552734375)"
202558475655,"(0.71807861328125, -0.69390869140625, -0.05291748046875, 0.00250244140625)","(0.7376708984375, 0.1302490234375, 0.6624755859375, 0.00091552734375)"
202558483263,"(0.71807861328125, -0.69390869140625, -0.05291748046875, 0.00250244140625)","(0.7376708984375, 0.1302490234375, 0.6624755859375, 0.0008544921875)"
202558492774,"(0.71807861328125, -0.69390869140625, -0.05291748046875, 0.0025634765625)","(0.7454833984375, 0.1302490234375, 0.6624755859375, 0.00091552734375)"
202558502868,"(0.7181396484375, -0.69390869140625, -0.052978515625, 0.00250244140625)","(0.74542236328125, 0.13031005859375, 0.66253662109375, 0.0009765625)"
202558512979,"(0.71820068359375, -0.69384765625, -0.052978515625, 0.00250244140625)","(0.74542236328125, 0.13031005859375, 0.66253662109375, 0.0009765625)"
202558520652,"(0.71820068359375, -0.69384765625, -0.05291748046875, 0.0025634765625)","(0.74542236328125, 0.13031005859375, 0.66253662109375, 0.0009765625)"
202558529770,"(0.71820068359375, -0.69384765625, -0.05291748046875, 0.0025634765625)","(0.745361328125, 0.13031005859375, 0.66259765625, 0.0009765625)"
202558539156,"(0.71820068359375, -0.69384765625, -0.05291748046875, 0.0025634765625)","(0.74530029296875, 0.13031005859375, 0.66265869140625, 0.00103759765625)"
202558546586,"(0.71820068359375, -0.69384765625, -0.05291748046875, 0.0025634765625)","(0.7452392578125, 0.13031005859375, 0.6627197265625, 0.00103759765625)"
202558555119,"(0.71820068359375, -0.69384765625, -0.05291748046875, 0.0025634765625)","(0.74517822265625, 0.13031005859375, 0.66278076171875, 0.00103759765625)"
202558564686,"(0.71820068359375, -0.69384765625, -0.0528564453125, 0.00262451171875)","(0.74517822265625, 0.13031005859375, 0.66278076171875, 0.00103759765625)"
202558573680,"(0.71820068359375, -0.69384765625, -0.052734375, 0.00262451171875)","(0.7451171875, 0.13031005859375, 0.662841796875, 0.00103759765625)"
202558583915,"(0.71820068359375, -0.69384765625, -0.05267333984375, 0.002685546875)","(0.7451171875, 0.13031005859375, 0.66290283203125, 0.00103759765625)"
202558593606,"(0.71820068359375, -0.69378662109375, -0.0526123046875, 0.0028076171875)","(0.7451171875, 0.13031005859375, 0.66290283203125, 0.00103759765625)"
202558604887,"(0.71826171875, -0.69378662109375, -0.05255126953125, 0.00286865234375)","(0.7451171875, 0.13031005859375, 0.66290283203125, 0.00103759765625)"
202558613965,"(0.71832275390625, -0.6937255859375, -0.05255126953125, 0.00286865234375)","(0.7451171875, 0.13031005859375, 0.66290283203125, 0.0010986328125)"
202558623652,"(0.7183837890625, -0.69366455078125, -0.05255126953125, 0.00286865234375)","(0.7373046875, 0.13037109375, 0.66290283203125, 0.00115966796875)"
202558633916,"(0.7183837890625, -0.69366455078125, -0.05255126953125, 0.0029296875)","(0.7451171875, 0.13043212890625, 0.662841796875, 0.001220703125)"
202558643621,"(0.71844482421875, -0.693603515625, -0.05255126953125, 0.0029296875)","(0.74505615234375, 0.13043212890625, 0.66290283203125, 0.001220703125)"
202558652952,"(0.71844482421875, -0.69354248046875, -0.05255126953125, 0.0029296875)","(0.7449951171875, 0.13043212890625, 0.6629638671875, 0.001220703125)"
202558661411,"(0.71844482421875, -0.69354248046875, -0.05255126953125, 0.0029296875)","(0.74493408203125, 0.13043212890625, 0.66302490234375, 0.001220703125)"
202558668313,"(0.718505859375, -0.6934814453125, -0.05255126953125, 0.0029296875)","(0.744873046875, 0.13043212890625, 0.66314697265625, 0.001220703125)"
202558675241,"(0.718505859375, -0.6934814453125, -0.05255126953125, 0.0029296875)","(0.744873046875, 0.13043212890625, 0.66314697265625, 0.001220703125)"
202558684138,"(0.718505859375, -0.69354248046875, -0.052490234375, 0.00299072265625)","(0.7447509765625, 0.13043212890625, 0.6632080078125, 0.00128173828125)"
202558693992,"(0.718505859375, -0.69354248046875, -0.05242919921875, 0.0030517578125)","(0.74468994140625, 0.13043212890625, 0.663330078125, 0.00128173828125)"
202558703661,"(0.718505859375, -0.69354248046875, -0.0523681640625, 0.00311279296875)","(0.74462890625, 0.13043212890625, 0.66339111328125, 0.00128173828125)"
202558711906,"(0.718505859375, -0.69354248046875, -0.05230712890625, 0.003173828125)","(0.7445068359375, 0.13043212890625, 0.66351318359375, 0.00128173828125)"
202558718268,"(0.71856689453125, -0.6934814453125, -0.05224609375, 0.00323486328125)","(0.74444580078125, 0.13043212890625, 0.66357421875, 0.0013427734375)"
202558725843,"(0.71856689453125, -0.6934814453125, -0.05224609375, 0.00323486328125)","(0.74444580078125, 0.13043212890625, 0.66357421875, 0.0013427734375)"
202558735119,"(0.7186279296875, -0.69342041015625, -0.05218505859375, 0.00335693359375)","(0.736572265625, 0.13043212890625, 0.66363525390625, 0.0013427734375)"
202558744919,"(0.7186279296875, -0.69342041015625, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.6636962890625, 0.0013427734375)"
202558754851,"(0.71868896484375, -0.693359375, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558762542,"(0.7265625, -0.69329833984375, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558768568,"(0.7265625, -0.69329833984375, -0.05218505859375, 0.00335693359375)","(0.73651123046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558776049,"(0.71875, -0.69329833984375, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558784592,"(0.7265625, -0.69329833984375, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558794382,"(0.7265625, -0.69329833984375, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558804415,"(0.71868896484375, -0.693359375, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558814494,"(0.71868896484375, -0.693359375, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558823706,"(0.7186279296875, -0.69342041015625, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558832917,"(0.7186279296875, -0.69342041015625, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558841580,"(0.7186279296875, -0.69342041015625, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558847813,"(0.7186279296875, -0.69342041015625, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13043212890625, 0.66375732421875, 0.0013427734375)"
202558855890,"(0.7186279296875, -0.69342041015625, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13037109375, 0.66375732421875, 0.00128173828125)"
202558864557,"(0.7186279296875, -0.69342041015625, -0.05218505859375, 0.00335693359375)","(0.74432373046875, 0.13037109375, 0.66375732421875, 0.00128173828125)"
202558872180,"(0.71856689453125, -0.6934814453125, -0.05218505859375, 0.00335693359375)","(0.73651123046875, 0.13037109375, 0.6636962890625, 0.00128173828125)"
202558879409,"(0.718505859375, -0.69354248046875, -0.05218505859375, 0.0032958984375)","(0.74444580078125, 0.13031005859375, 0.66363525390625, 0.00128173828125)"
202558887064,"(0.718505859375, -0.69354248046875, -0.05218505859375, 0.0032958984375)","(0.73663330078125, 0.13031005859375, 0.66363525390625, 0.00128173828125)"
202558895863,"(0.718505859375, -0.693603515625, -0.05218505859375, 0.0032958984375)","(0.74456787109375, 0.13018798828125, 0.66351318359375, 0.001220703125)"
202558906106,"(0.71844482421875, -0.69366455078125, -0.05218505859375, 0.0032958984375)","(0.74462890625, 0.130126953125, 0.6634521484375, 0.00128173828125)"
202558916656,"(0.71832275390625, -0.6937255859375, -0.05230712890625, 0.0032958984375)","(0.7447509765625, 0.130126953125, 0.663330078125, 0.001220703125)"
202558924552,"(0.71832275390625, -0.6937255859375, -0.0523681640625, 0.00323486328125)","(0.74481201171875, 0.130126953125, 0.66326904296875, 0.001220703125)"
202558935146,"(0.71826171875, -0.69378662109375, -0.0523681640625, 0.00323486328125)","(0.73699951171875, 0.130126953125, 0.66326904296875, 0.00115966796875)"
202558945476,"(0.71826171875, -0.69378662109375, -0.0523681640625, 0.00323486328125)","(0.7447509765625, 0.13018798828125, 0.66326904296875, 0.00115966796875)"
202558956487,"(0.71826171875, -0.69378662109375, -0.05230712890625, 0.0032958984375)","(0.74462890625, 0.13018798828125, 0.6634521484375, 0.00115966796875)"
202558965410,"(0.71832275390625, -0.69378662109375, -0.05218505859375, 0.00341796875)","(0.7445068359375, 0.13018798828125, 0.66357421875, 0.001220703125)"
202558971806,"(0.7183837890625, -0.69366455078125, -0.05206298828125, 0.0035400390625)","(0.74432373046875, 0.13018798828125, 0.66375732421875, 0.001220703125)"
202558979553,"(0.71844482421875, -0.693603515625, -0.052001953125, 0.00360107421875)","(0.74432373046875, 0.13018798828125, 0.66375732421875, 0.001220703125)"
202558987440,"(0.71844482421875, -0.693603515625, -0.052001953125, 0.00360107421875)","(0.73638916015625, 0.13018798828125, 0.6639404296875, 0.001220703125)"
202558994907,"(0.71856689453125, -0.69354248046875, -0.0518798828125, 0.00372314453125)","(0.73614501953125, 0.13031005859375, 0.66412353515625, 0.00115966796875)"
202559003405,"(0.7186279296875, -0.69342041015625, -0.05181884765625, 0.0037841796875)","(0.7359619140625, 0.13037109375, 0.66436767578125, 0.0010986328125)"
202559010219,"(0.71875, -0.693359375, -0.0517578125, 0.00390625)","(0.7359619140625, 0.13037109375, 0.66436767578125, 0.0010986328125)"
202559015185,"(0.71875, -0.693359375, -0.0517578125, 0.00390625)","(0.73577880859375, 0.1304931640625, 0.66455078125, 0.00103759765625)"
202559021107,"(0.71881103515625, -0.6932373046875, -0.05169677734375, 0.00396728515625)","(0.73577880859375, 0.1304931640625, 0.66455078125, 0.00103759765625)"
202559026174,"(0.71881103515625, -0.6932373046875, -0.05169677734375, 0.00396728515625)","(0.735595703125, 0.130615234375, 0.66473388671875, 0.0009765625)"
202559031685,"(0.71893310546875, -0.69317626953125, -0.05169677734375, 0.00396728515625)","(0.735595703125, 0.130615234375, 0.66473388671875, 0.0009765625)"
202559037965,"(0.718994140625, -0.693115234375, -0.05169677734375, 0.00396728515625)","(0.73541259765625, 0.1307373046875, 0.6649169921875, 0.0008544921875)"
202559045585,"(0.718994140625, -0.693115234375, -0.05169677734375, 0.00396728515625)","(0.7352294921875, 0.130859375, 0.6650390625, 0.00079345703125)"
202559053602,"(0.71905517578125, -0.69305419921875, -0.05169677734375, 0.00396728515625)","(0.735107421875, 0.1309814453125, 0.6651611328125, 0.000732421875)"
202559063935,"(0.71905517578125, -0.6929931640625, -0.05169677734375, 0.00396728515625)","(0.73504638671875, 0.13104248046875, 0.66522216796875, 0.00067138671875)"
202559069260,"(0.71905517578125, -0.6929931640625, -0.0516357421875, 0.00390625)","(0.73504638671875, 0.13104248046875, 0.66522216796875, 0.00067138671875)"
202559076728,"(0.71905517578125, -0.6929931640625, -0.0516357421875, 0.00390625)","(0.73504638671875, 0.13104248046875, 0.66522216796875, 0.00067138671875)"
202559084782,"(0.72686767578125, -0.6929931640625, -0.05169677734375, 0.00384521484375)","(0.74285888671875, 0.13104248046875, 0.66522216796875, 0.00067138671875)"
202559092476,"(0.72686767578125, -0.69305419921875, -0.0517578125, 0.0037841796875)","(0.74298095703125, 0.13104248046875, 0.66510009765625, 0.00067138671875)"
202559100021,"(0.72674560546875, -0.693115234375, -0.0518798828125, 0.0037841796875)","(0.73516845703125, 0.13104248046875, 0.66510009765625, 0.00067138671875)"
202559108297,"(0.7266845703125, -0.69317626953125, -0.05206298828125, 0.003662109375)","(0.74310302734375, 0.13104248046875, 0.6649169921875, 0.0006103515625)"
202559115321,"(0.7266845703125, -0.69317626953125, -0.05206298828125, 0.003662109375)","(0.74334716796875, 0.1309814453125, 0.6646728515625, 0.0006103515625)"
202559122173,"(0.7265625, -0.69329833984375, -0.05230712890625, 0.0035400390625)","(0.73553466796875, 0.1309814453125, 0.6646728515625, 0.0006103515625)"
202559128927,"(0.7186279296875, -0.69342041015625, -0.05255126953125, 0.00341796875)","(0.74365234375, 0.13092041015625, 0.66436767578125, 0.00067138671875)"
202559135956,"(0.7186279296875, -0.69342041015625, -0.05255126953125, 0.00341796875)","(0.743896484375, 0.13079833984375, 0.66412353515625, 0.00067138671875)"
202559145376,"(0.718505859375, -0.69354248046875, -0.05279541015625, 0.00335693359375)","(0.73638916015625, 0.13067626953125, 0.663818359375, 0.000732421875)"
202559154602,"(0.7183837890625, -0.693603515625, -0.05303955078125, 0.00323486328125)","(0.74444580078125, 0.130615234375, 0.66351318359375, 0.0008544921875)"
202559162673,"(0.71826171875, -0.6937255859375, -0.05328369140625, 0.00311279296875)","(0.74444580078125, 0.130615234375, 0.66351318359375, 0.0008544921875)"
202559168900,"(0.71820068359375, -0.69378662109375, -0.05352783203125, 0.0030517578125)","(0.74468994140625, 0.1304931640625, 0.66326904296875, 0.0009765625)"
202559175796,"(0.71820068359375, -0.69378662109375, -0.05352783203125, 0.0030517578125)","(0.744873046875, 0.13043212890625, 0.66314697265625, 0.0009765625)"
202559182777,"(0.7181396484375, -0.69378662109375, -0.05377197265625, 0.00299072265625)","(0.73712158203125, 0.13037109375, 0.66302490234375, 0.00103759765625)"
202559189626,"(0.7181396484375, -0.69378662109375, -0.05389404296875, 0.0029296875)","(0.73712158203125, 0.13037109375, 0.66302490234375, 0.00103759765625)"
202559197164,"(0.7181396484375, -0.69378662109375, -0.05389404296875, 0.0029296875)","(0.7371826171875, 0.13031005859375, 0.66302490234375, 0.0010986328125)"
202559205484,"(0.7181396484375, -0.69378662109375, -0.05389404296875, 0.0029296875)","(0.73712158203125, 0.13031005859375, 0.6630859375, 0.0010986328125)"
202559213898,"(0.7181396484375, -0.69378662109375, -0.05389404296875, 0.0029296875)","(0.73712158203125, 0.13031005859375, -1.3369140625, 0.0010986328125)"
202559220011,"(0.7181396484375, -0.69378662109375, -0.0538330078125, 0.00299072265625)","(0.737060546875, 0.13031005859375, 0.66314697265625, 0.0010986328125)"
202559226008,"(0.7181396484375, -0.69378662109375, -0.0538330078125, 0.00299072265625)","(0.7369384765625, 0.13031005859375, 0.66326904296875, 0.00115966796875)"
202559233995,"(0.71820068359375, -0.6937255859375, -0.0537109375, 0.00311279296875)","(0.73681640625, 0.13031005859375, 0.66339111328125, 0.00115966796875)"
202559241725,"(0.71820068359375, -0.69378662109375, -0.05352783203125, 0.003173828125)","(0.73681640625, 0.13031005859375, 0.66339111328125, 0.00115966796875)"
202559248857,"(0.71820068359375, -0.69378662109375, -0.0533447265625, 0.0032958984375)","(0.73675537109375, 0.13031005859375, 0.66351318359375, 0.00115966796875)"
202559257080,"(0.71820068359375, -0.69378662109375, -0.0533447265625, 0.0032958984375)","(0.7366943359375, 0.1302490234375, 0.66357421875, 0.00115966796875)"
202559264134,"(0.71820068359375, -0.69378662109375, -0.05316162109375, 0.00341796875)","(0.73663330078125, 0.1302490234375, 0.66363525390625, 0.00115966796875)"
202559270416,"(0.71820068359375, -0.69378662109375, -0.0531005859375, 0.00347900390625)","(0.73663330078125, 0.1302490234375, 0.66363525390625, 0.00115966796875)"
202559277898,"(0.71820068359375, -0.69378662109375, -0.0531005859375, 0.00347900390625)","(0.736572265625, 0.1302490234375, 0.6636962890625, 0.00115966796875)"
202559283291,"(0.71820068359375, -0.69378662109375, -0.05303955078125, 0.0035400390625)","(0.744384765625, 0.1302490234375, 0.6636962890625, 0.00115966796875)"
202559290797,"(0.71820068359375, -0.69378662109375, -0.05303955078125, 0.0035400390625)","(0.744384765625, 0.1302490234375, 0.6636962890625, 0.00115966796875)"
202559298778,"(0.71820068359375, -0.69378662109375, -0.05303955078125, 0.0035400390625)","(0.744384765625, 0.1302490234375, 0.6636962890625, 0.00115966796875)"
202559305799,"(0.71820068359375, -0.69378662109375, -0.05303955078125, 0.0035400390625)","(0.744384765625, 0.1302490234375, 0.6636962890625, 0.00115966796875)"
202559313268,"(0.71820068359375, -0.69378662109375, -0.05303955078125, 0.0035400390625)","(0.744384765625, 0.1302490234375, 0.6636962890625, 0.00115966796875)"
202559320636,"(0.71820068359375, -0.69378662109375, -0.05303955078125, 0.0035400390625)","(0.744384765625, 0.1302490234375, 0.6636962890625, 0.00115966796875)"
202559327680,"(0.71820068359375, -0.69378662109375, -0.05303955078125, 0.0035400390625)","(0.744384765625, 0.1302490234375, 0.66375732421875, 0.00115966796875)"
202559335782,"(0.71820068359375, -0.69378662109375, -0.05303955078125, 0.0035400390625)","(0.7442626953125, 0.1302490234375, 0.663818359375, 0.001220703125)"
202559344016,"(0.71820068359375, -0.69378662109375, -0.052978515625, 0.00360107421875)","(0.74420166015625, 0.1302490234375, 0.66387939453125, 0.001220703125)"
202559352823,"(0.71826171875, -0.69378662109375, -0.05291748046875, 0.003662109375)","(0.74420166015625, 0.1302490234375, 0.66387939453125, 0.001220703125)"
202559360583,"(0.71826171875, -0.6937255859375, -0.0528564453125, 0.0037841796875)","(0.744140625, 0.13018798828125, 0.66400146484375, 0.00128173828125)"
202559367327,"(0.71826171875, -0.6937255859375, -0.0528564453125, 0.0037841796875)","(0.74407958984375, 0.130126953125, 0.6640625, 0.0013427734375)"
202559373519,"(0.71826171875, -0.6937255859375, -0.052734375, 0.00384521484375)","(0.74407958984375, 0.130126953125, 0.6640625, 0.0013427734375)"
202559381019,"(0.71826171875, -0.6937255859375, -0.0526123046875, 0.00396728515625)","(0.74407958984375, 0.13006591796875, 0.6640625, 0.0013427734375)"
202559389169,"(0.71826171875, -0.69378662109375, -0.05255126953125, 0.00408935546875)","(0.74407958984375, 0.1300048828125, 0.66412353515625, 0.00140380859375)"
202559396563,"(0.71826171875, -0.69378662109375, -0.05255126953125, 0.00408935546875)","(0.74407958984375, 0.12994384765625, 0.66412353515625, 0.00146484375)"
202559404817,"(0.71826171875, -0.69378662109375, -0.052490234375, 0.004150390625)","(0.74407958984375, 0.12982177734375, 0.66412353515625, 0.00152587890625)"
202559413068,"(0.71826171875, -0.69378662109375, -0.05242919921875, 0.004150390625)","(0.74407958984375, 0.12982177734375, 0.66412353515625, 0.00152587890625)"
202559420116,"(0.71826171875, -0.69378662109375, -0.05242919921875, 0.004150390625)","(0.74407958984375, 0.12982177734375, 0.66412353515625, 0.00152587890625)"
202559427589,"(0.71826171875, -0.69378662109375, -0.05242919921875, 0.004150390625)","(0.744140625, 0.12982177734375, 0.6640625, 0.00152587890625)"
202559435683,"(0.71826171875, -0.69378662109375, -0.052490234375, 0.00421142578125)","(0.74420166015625, 0.12982177734375, 0.6639404296875, 0.00152587890625)"
202559443931,"(0.71826171875, -0.69378662109375, -0.0526123046875, 0.00421142578125)","(0.7442626953125, 0.12982177734375, 0.6639404296875, 0.00152587890625)"
202559452490,"(0.71826171875, -0.69378662109375, -0.05267333984375, 0.004150390625)","(0.7442626953125, 0.12982177734375, 0.6639404296875, 0.00152587890625)"
202559460289,"(0.71826171875, -0.69378662109375, -0.05267333984375, 0.004150390625)","(0.7442626953125, 0.12982177734375, 0.6639404296875, 0.00152587890625)"
202559467028,"(0.71826171875, -0.69378662109375, -0.05267333984375, 0.004150390625)","(0.7442626953125, 0.1297607421875, 0.6639404296875, 0.0015869140625)"
202559474704,"(0.71826171875, -0.69378662109375, -0.05267333984375, 0.00421142578125)","(0.7442626953125, 0.12969970703125, 0.6639404296875, 0.0015869140625)"
202559483089,"(0.71826171875, -0.69378662109375, -0.05267333984375, 0.00421142578125)","(0.7442626953125, 0.12969970703125, 0.6639404296875, 0.0015869140625)"
202559491552,"(0.71832275390625, -0.6937255859375, -0.0526123046875, 0.0042724609375)","(0.74420166015625, 0.129638671875, 0.66400146484375, 0.00164794921875)"
202559499707,"(0.71832275390625, -0.69366455078125, -0.05255126953125, 0.00433349609375)","(0.744140625, 0.129638671875, 0.6640625, 0.00164794921875)"
202559507809,"(0.71832275390625, -0.69366455078125, -0.05255126953125, 0.00433349609375)","(0.74407958984375, 0.129638671875, 0.6641845703125, 0.001708984375)"
202559515263,"(0.7183837890625, -0.693603515625, -0.05255126953125, 0.00439453125)","(0.7440185546875, 0.12969970703125, 0.66424560546875, 0.00177001953125)"
202559522768,"(0.71844482421875, -0.693603515625, -0.05255126953125, 0.00439453125)","(0.7440185546875, 0.12969970703125, 0.66424560546875, 0.00177001953125)"
202559531378,"(0.71844482421875, -0.693603515625, -0.05255126953125, 0.00439453125)","(0.7362060546875, 0.1297607421875, 0.66424560546875, 0.00177001953125)"
202559538737,"(0.71844482421875, -0.693603515625, -0.0526123046875, 0.00433349609375)","(0.7440185546875, 0.1297607421875, 0.6641845703125, 0.0018310546875)"
202559546016,"(0.71844482421875, -0.693603515625, -0.0526123046875, 0.00433349609375)","(0.744140625, 0.1297607421875, 0.6640625, 0.0018310546875)"
202559554048,"(0.7183837890625, -0.69366455078125, -0.05267333984375, 0.00421142578125)","(0.744140625, 0.1297607421875, 0.6640625, 0.0018310546875)"
202559563166,"(0.71826171875, -0.6937255859375, -0.05279541015625, 0.00408935546875)","(0.74432373046875, 0.1297607421875, 0.66387939453125, 0.00177001953125)"
202559569050,"(0.71826171875, -0.6937255859375, -0.05279541015625, 0.00408935546875)","(0.74456787109375, 0.12969970703125, 0.66363525390625, 0.001708984375)"
202559575663,"(0.71807861328125, -0.69390869140625, -0.052978515625, 0.00390625)","(0.74456787109375, 0.12969970703125, 0.66363525390625, 0.001708984375)"
202559582459,"(0.7178955078125, -0.694091796875, -0.05316162109375, 0.003662109375)","(0.73699951171875, 0.12957763671875, 0.663330078125, 0.00164794921875)"
202559590853,"(0.71771240234375, -0.6943359375, -0.05340576171875, 0.0035400390625)","(0.7451171875, 0.1295166015625, 0.66302490234375, 0.00152587890625)"
202559599443,"(0.71746826171875, -0.69451904296875, -0.0537109375, 0.0032958984375)","(0.74542236328125, 0.12939453125, 0.66265869140625, 0.0013427734375)"
202559607051,"(0.71746826171875, -0.69451904296875, -0.0537109375, 0.0032958984375)","(0.7457275390625, 0.12939453125, 0.662353515625, 0.00128173828125)"
202559614919,"(0.71722412109375, -0.6947021484375, -0.05389404296875, 0.0030517578125)","(0.7457275390625, 0.12939453125, 0.662353515625, 0.00128173828125)"
202559621331,"(0.71710205078125, -0.69488525390625, -0.0540771484375, 0.00286865234375)","(0.7459716796875, 0.12933349609375, 0.662109375, 0.00115966796875)"
202559628015,"(0.71710205078125, -0.69488525390625, -0.0540771484375, 0.00286865234375)","(0.7462158203125, 0.1292724609375, 0.661865234375, 0.00103759765625)"
202559634559,"(0.7169189453125, -0.695068359375, -0.05426025390625, 0.002685546875)","(0.7462158203125, 0.1292724609375, 0.661865234375, 0.00103759765625)"
202559643158,"(0.71673583984375, -0.6951904296875, -0.0543212890625, 0.00262451171875)","(0.746337890625, 0.12921142578125, 0.6617431640625, 0.0008544921875)"
202559651735,"(0.71661376953125, -0.6953125, -0.0543212890625, 0.0025634765625)","(0.7464599609375, 0.129150390625, 0.66162109375, 0.00079345703125)"
202559658908,"(0.716552734375, -0.6954345703125, -0.0543212890625, 0.0025634765625)","(0.74652099609375, 0.129150390625, 0.66156005859375, 0.00067138671875)"
202559666096,"(0.716552734375, -0.6954345703125, -0.0543212890625, 0.0025634765625)","(0.74652099609375, 0.129150390625, 0.66156005859375, 0.00054931640625)"
202559674024,"(0.71649169921875, -0.69549560546875, -0.0543212890625, 0.0025634765625)","(0.73870849609375, 0.129150390625, 0.66156005859375, 0.00054931640625)"
202559681965,"(0.7164306640625, -0.695556640625, -0.0543212890625, 0.0025634765625)","(0.74652099609375, 0.12908935546875, 0.66156005859375, 0.00048828125)"
202559689538,"(0.71630859375, -0.69561767578125, -0.0543212890625, 0.0025634765625)","(0.74652099609375, 0.12908935546875, 0.66156005859375, 0.00048828125)"
202559696343,"(0.71630859375, -0.69561767578125, -0.0543212890625, 0.0025634765625)","(0.74652099609375, 0.1290283203125, 0.66156005859375, 0.00042724609375)"
202559706751,"(0.71624755859375, -0.6956787109375, -0.0543212890625, 0.0025634765625)","(0.74652099609375, 0.12896728515625, 0.66156005859375, 0.0003662109375)"
202559716086,"(0.71624755859375, -0.69573974609375, -0.0543212890625, 0.0025634765625)","(0.74658203125, 0.12890625, 0.6614990234375, 0.00042724609375)"
202559725362,"(0.7161865234375, -0.69580078125, -0.0543212890625, 0.0025634765625)","(0.74664306640625, 0.12884521484375, 0.66143798828125, 0.00048828125)"
202559734590,"(0.71612548828125, -0.69580078125, -0.05438232421875, 0.00250244140625)","(0.74664306640625, 0.12884521484375, 0.66143798828125, 0.00048828125)"
202559742993,"(0.71612548828125, -0.69586181640625, -0.05438232421875, 0.00244140625)","(0.74664306640625, 0.12884521484375, 0.66143798828125, 0.00048828125)"
202559751022,"(0.71612548828125, -0.69586181640625, -0.05438232421875, 0.00244140625)","(0.74664306640625, 0.12884521484375, 0.66143798828125, 0.00048828125)"
202559758156,"(0.71612548828125, -0.69586181640625, -0.05438232421875, 0.00244140625)","(0.74664306640625, 0.12884521484375, 0.66143798828125, 0.00048828125)"
202559766214,"(0.71612548828125, -0.69586181640625, -0.05438232421875, 0.00244140625)","(0.73883056640625, 0.12884521484375, 0.66143798828125, 0.00048828125)"
202559772919,"(0.71612548828125, -0.69586181640625, -0.05438232421875, 0.00250244140625)","(0.73883056640625, 0.12884521484375, 0.66143798828125, 0.00048828125)"
202559782054,"(0.71612548828125, -0.69586181640625, -0.0543212890625, 0.0025634765625)","(0.74658203125, 0.12884521484375, 0.66156005859375, 0.00048828125)"
202559788804,"(0.71612548828125, -0.69586181640625, -0.0543212890625, 0.0025634765625)","(0.73870849609375, 0.12884521484375, 0.66162109375, 0.00042724609375)"
202559796207,"(0.716064453125, -0.6959228515625, -0.05426025390625, 0.00262451171875)","(0.73870849609375, 0.12884521484375, 0.66162109375, 0.00042724609375)"
202559804017,"(0.71600341796875, -0.69598388671875, -0.05413818359375, 0.002685546875)","(0.73870849609375, 0.1287841796875, 0.66162109375, 0.0003662109375)"
202559812127,"(0.7159423828125, -0.696044921875, -0.0540771484375, 0.0028076171875)","(0.73870849609375, 0.12872314453125, 0.66162109375, 0.00030517578125)"
202559817852,"(0.7159423828125, -0.696044921875, -0.0540771484375, 0.0028076171875)","(0.73870849609375, 0.12872314453125, 0.66162109375, 0.00030517578125)"
202559823948,"(0.71588134765625, -0.6961669921875, -0.0540771484375, 0.0028076171875)","(0.73870849609375, 0.128662109375, 0.66162109375, 0.000244140625)"
202559831021,"(0.71575927734375, -0.69622802734375, -0.0540771484375, 0.00274658203125)","(0.73870849609375, 0.12860107421875, 0.66168212890625, 0.00018310546875)"
202559836635,"(0.71575927734375, -0.69622802734375, -0.0540771484375, 0.00274658203125)","(0.73870849609375, 0.12860107421875, 0.66168212890625, 0.00018310546875)"
202559844703,"(0.71563720703125, -0.69635009765625, -0.0540771484375, 0.00274658203125)","(0.73870849609375, 0.1285400390625, 0.66162109375, 0.0001220703125)"
202559852953,"(0.715576171875, -0.69647216796875, -0.05413818359375, 0.002685546875)","(0.73883056640625, 0.12847900390625, 0.66156005859375, 6.103515625e-05)"
