timestamp,quat1,quat2
130442614952,"(0.6500244140625, -0.14654541015625, 0.75225830078125, -0.01177978515625)","(0.72674560546875, 0.08074951171875, 0.68115234375, -0.03594970703125)"
130442622398,"(0.64996337890625, -0.14599609375, 0.75244140625, -0.0118408203125)","(0.72674560546875, 0.0804443359375, 0.68121337890625, -0.03594970703125)"
130442630106,"(0.64996337890625, -0.14599609375, 0.75244140625, -0.0118408203125)","(0.72711181640625, 0.079833984375, 0.680908203125, -0.03558349609375)"
130442637455,"(0.6497802734375, -0.14605712890625, 0.75262451171875, -0.0118408203125)","(0.7271728515625, 0.07989501953125, 0.680908203125, -0.03521728515625)"
130442645781,"(0.64959716796875, -0.14593505859375, 0.75274658203125, -0.01165771484375)","(0.7271728515625, 0.07989501953125, 0.680908203125, -0.03521728515625)"
130442652155,"(0.6419677734375, -0.14599609375, 0.75262451171875, -0.011962890625)","(0.72698974609375, 0.0797119140625, 0.68109130859375, -0.0352783203125)"
130442658686,"(0.6419677734375, -0.14599609375, 0.75262451171875, -0.011962890625)","(0.7266845703125, 0.0797119140625, 0.681396484375, -0.035400390625)"
130442665685,"(0.6419677734375, -0.146240234375, 0.7525634765625, -0.01214599609375)","(0.7266845703125, 0.0797119140625, 0.681396484375, -0.035400390625)"
130442671454,"(0.64202880859375, -0.14642333984375, 0.75244140625, -0.01220703125)","(0.72674560546875, 0.080078125, 0.68133544921875, -0.03515625)"
130442677477,"(0.64202880859375, -0.14642333984375, 0.75244140625, -0.01220703125)","(0.72674560546875, 0.080078125, 0.68133544921875, -0.03515625)"
130442684419,"(0.64208984375, -0.1466064453125, 0.75238037109375, -0.0125732421875)","(0.7264404296875, 0.08001708984375, 0.681640625, -0.03521728515625)"
130442693146,"(0.641845703125, -0.14813232421875, 0.75225830078125, -0.01251220703125)","(0.72625732421875, 0.079833984375, 0.681884765625, -0.034912109375)"
130442699650,"(0.641845703125, -0.14813232421875, 0.75225830078125, -0.01251220703125)","(0.72607421875, 0.0797119140625, 0.68206787109375, -0.03460693359375)"
130442707009,"(0.64166259765625, -0.14874267578125, 0.7523193359375, -0.0125732421875)","(0.72607421875, 0.0797119140625, 0.68206787109375, -0.03460693359375)"
130442712619,"(0.64111328125, -0.14862060546875, 0.7528076171875, -0.0128173828125)","(0.725830078125, 0.07952880859375, 0.68243408203125, -0.03424072265625)"
130442719259,"(0.64111328125, -0.14862060546875, 0.7528076171875, -0.0128173828125)","(None, None, None, None)"
130442723092,"(0.64111328125, -0.149169921875, 0.752685546875, -0.01324462890625)","(0.7254638671875, 0.07977294921875, 0.68280029296875, -0.03436279296875)"
130442729116,"(0.64111328125, -0.149169921875, 0.752685546875, -0.01324462890625)","(0.7254638671875, 0.0797119140625, 0.6827392578125, -0.03472900390625)"
130442736526,"(0.64117431640625, -0.14935302734375, 0.75262451171875, -0.01336669921875)","(0.7254638671875, 0.0797119140625, 0.6827392578125, -0.03472900390625)"
130442744770,"(0.641357421875, -0.1492919921875, 0.75244140625, -0.01336669921875)","(0.7332763671875, 0.0799560546875, 0.6827392578125, -0.03466796875)"
130442750676,"(0.649169921875, -0.1492919921875, 0.75244140625, -0.01336669921875)","(0.733154296875, 0.08013916015625, 0.68280029296875, -0.03466796875)"
130442757987,"(0.64898681640625, -0.148193359375, 0.75286865234375, -0.013427734375)","(0.733154296875, 0.08013916015625, 0.68280029296875, -0.03466796875)"
130442764507,"(0.648681640625, -0.148193359375, 0.75311279296875, -0.013427734375)","(0.733154296875, 0.08038330078125, 0.68280029296875, -0.0345458984375)"
130442770140,"(0.648681640625, -0.148193359375, 0.75311279296875, -0.013427734375)","(0.733154296875, 0.08038330078125, 0.68280029296875, -0.0345458984375)"
130442776891,"(0.6484375, -0.14837646484375, 0.75323486328125, -0.0137939453125)","(0.733154296875, 0.08056640625, 0.6827392578125, -0.0345458984375)"
130442784918,"(0.6405029296875, -0.148193359375, 0.75341796875, -0.01385498046875)","(0.733154296875, 0.0810546875, 0.6827392578125, -0.034423828125)"
130442790956,"(0.6405029296875, -0.148193359375, 0.75341796875, -0.01385498046875)","(0.73309326171875, 0.08099365234375, 0.68280029296875, -0.0345458984375)"
130442799114,"(0.6405029296875, -0.14776611328125, 0.75347900390625, -0.0137939453125)","(0.733154296875, 0.08099365234375, 0.6827392578125, -0.03436279296875)"
130442807774,"(0.64849853515625, -0.1480712890625, 0.7532958984375, -0.013916015625)","(0.733154296875, 0.08099365234375, 0.6827392578125, -0.03436279296875)"
130442813470,"(0.64056396484375, -0.1478271484375, 0.75341796875, -0.01385498046875)","(0.7333984375, 0.0806884765625, 0.68255615234375, -0.034423828125)"
130442819680,"(0.64056396484375, -0.1478271484375, 0.75341796875, -0.01385498046875)","(0.7255859375, 0.0806884765625, 0.68255615234375, -0.034423828125)"
130442827844,"(0.6484375, -0.14697265625, 0.7535400390625, -0.01361083984375)","(0.7333984375, 0.08062744140625, 0.6824951171875, -0.034423828125)"
130442837333,"(0.6485595703125, -0.14691162109375, 0.75347900390625, -0.013671875)","(0.7333984375, 0.08056640625, 0.6824951171875, -0.0345458984375)"
130442845850,"(0.64080810546875, -0.14739990234375, 0.7532958984375, -0.013916015625)","(0.72528076171875, 0.0809326171875, 0.68280029296875, -0.03472900390625)"
130442852867,"(0.640625, -0.14813232421875, 0.7532958984375, -0.01409912109375)","(0.7252197265625, 0.08111572265625, 0.682861328125, -0.03485107421875)"
130442859568,"(0.640625, -0.14813232421875, 0.7532958984375, -0.01409912109375)","(0.7252197265625, 0.08111572265625, 0.682861328125, -0.03485107421875)"
130442865169,"(0.64080810546875, -0.148193359375, 0.75311279296875, -0.01422119140625)","(0.72503662109375, 0.08099365234375, 0.68304443359375, -0.03509521484375)"
130442871652,"(0.64080810546875, -0.148193359375, 0.75311279296875, -0.01422119140625)","(0.72503662109375, 0.08099365234375, 0.68304443359375, -0.03509521484375)"
130442877914,"(0.640625, -0.14727783203125, 0.75341796875, -0.01434326171875)","(0.72479248046875, 0.08111572265625, 0.68328857421875, -0.03509521484375)"
130442886220,"(0.6407470703125, -0.1474609375, 0.75335693359375, -0.0142822265625)","(0.72479248046875, 0.08111572265625, 0.68328857421875, -0.03485107421875)"
130442894338,"(0.6407470703125, -0.14703369140625, 0.75341796875, -0.0147705078125)","(0.7249755859375, 0.08099365234375, 0.68316650390625, -0.03485107421875)"
130442900618,"(0.6407470703125, -0.14703369140625, 0.75341796875, -0.0147705078125)","(0.7249755859375, 0.08099365234375, 0.68316650390625, -0.03485107421875)"
130442908262,"(0.64056396484375, -0.14727783203125, 0.75347900390625, -0.01513671875)","(0.7247314453125, 0.08074951171875, 0.683349609375, -0.03497314453125)"
130442915733,"(0.6405029296875, -0.14703369140625, 0.75360107421875, -0.0152587890625)","(0.724853515625, 0.08099365234375, 0.6832275390625, -0.03515625)"
130442921871,"(0.6405029296875, -0.14703369140625, 0.75360107421875, -0.0152587890625)","(0.724853515625, 0.08099365234375, 0.6832275390625, -0.03515625)"
130442928579,"(0.64056396484375, -0.1474609375, 0.75347900390625, -0.01531982421875)","(0.72515869140625, 0.08062744140625, 0.6829833984375, -0.03509521484375)"
130442937852,"(0.6405029296875, -0.14776611328125, 0.75347900390625, -0.0150146484375)","(0.72509765625, 0.08062744140625, 0.6829833984375, -0.0350341796875)"
130442945235,"(0.64068603515625, -0.14801025390625, 0.7532958984375, -0.0150146484375)","(0.73291015625, 0.08111572265625, 0.6829833984375, -0.0350341796875)"
130442951084,"(0.64849853515625, -0.14801025390625, 0.7532958984375, -0.0150146484375)","(0.72509765625, 0.08111572265625, 0.6829833984375, -0.0350341796875)"
130442959198,"(0.64862060546875, -0.1480712890625, 0.753173828125, -0.015380859375)","(0.732666015625, 0.0811767578125, 0.6832275390625, -0.03515625)"
130442965661,"(0.64898681640625, -0.14862060546875, 0.75274658203125, -0.0155029296875)","(0.73260498046875, 0.08123779296875, 0.6832275390625, -0.03509521484375)"
130442971597,"(0.64898681640625, -0.14862060546875, 0.75274658203125, -0.0155029296875)","(0.73260498046875, 0.08123779296875, 0.6832275390625, -0.03509521484375)"
130442979279,"(0.64898681640625, -0.149658203125, 0.75244140625, -0.01556396484375)","(0.7325439453125, 0.08160400390625, 0.68328857421875, -0.03515625)"
130442986436,"(0.64898681640625, -0.1497802734375, 0.75244140625, -0.01544189453125)","(0.7325439453125, 0.0814208984375, 0.68328857421875, -0.03509521484375)"
130442992449,"(0.64898681640625, -0.1497802734375, 0.75244140625, -0.01544189453125)","(0.73248291015625, 0.08160400390625, 0.683349609375, -0.034912109375)"
130443000324,"(0.64117431640625, -0.15020751953125, 0.75244140625, -0.01507568359375)","(0.72467041015625, 0.08160400390625, 0.683349609375, -0.034912109375)"
130443009142,"(0.64910888671875, -0.15069580078125, 0.752197265625, -0.01483154296875)","(0.7247314453125, 0.0816650390625, 0.68328857421875, -0.03485107421875)"
130443016753,"(0.64935302734375, -0.15045166015625, 0.75201416015625, -0.01458740234375)","(0.7325439453125, 0.08160400390625, 0.68328857421875, -0.0350341796875)"
130443023096,"(0.64935302734375, -0.15045166015625, 0.75201416015625, -0.01458740234375)","(0.7247314453125, 0.08160400390625, 0.68328857421875, -0.0350341796875)"
130443030277,"(0.6494140625, -0.14984130859375, 0.75213623046875, -0.0147705078125)","(0.7325439453125, 0.0814208984375, 0.68328857421875, -0.03564453125)"
130443039161,"(0.64959716796875, -0.1497802734375, 0.751953125, -0.01495361328125)","(0.73211669921875, 0.08099365234375, 0.6837158203125, -0.03594970703125)"
130443048438,"(0.6495361328125, -0.14971923828125, 0.75201416015625, -0.01556396484375)","(0.732177734375, 0.0809326171875, 0.6837158203125, -0.035888671875)"
130443055066,"(0.6494140625, -0.14935302734375, 0.752197265625, -0.01580810546875)","(0.73211669921875, 0.0806884765625, 0.683837890625, -0.0355224609375)"
130443061392,"(0.6494140625, -0.14935302734375, 0.752197265625, -0.01580810546875)","(0.73211669921875, 0.0806884765625, 0.683837890625, -0.0355224609375)"
130443067752,"(0.6494140625, -0.148681640625, 0.7523193359375, -0.0159912109375)","(0.73187255859375, 0.08087158203125, 0.68408203125, -0.03546142578125)"
130443073276,"(0.6494140625, -0.148681640625, 0.7523193359375, -0.0159912109375)","(0.73187255859375, 0.08087158203125, 0.68408203125, -0.03546142578125)"
130443080538,"(0.64947509765625, -0.1480712890625, 0.75238037109375, -0.015869140625)","(0.73162841796875, 0.08056640625, 0.684326171875, -0.03564453125)"
130443088810,"(0.64923095703125, -0.14794921875, 0.75262451171875, -0.015869140625)","(0.73162841796875, 0.080810546875, 0.68426513671875, -0.03564453125)"
130443094990,"(0.64923095703125, -0.148681640625, 0.75250244140625, -0.01593017578125)","(0.7314453125, 0.08123779296875, 0.6844482421875, -0.03570556640625)"
130443101817,"(0.64923095703125, -0.148681640625, 0.75250244140625, -0.01593017578125)","(0.7314453125, 0.08123779296875, 0.6844482421875, -0.03570556640625)"
130443109645,"(0.64947509765625, -0.14874267578125, 0.7523193359375, -0.01544189453125)","(0.7315673828125, 0.0809326171875, 0.68438720703125, -0.0355224609375)"
130443115417,"(0.64947509765625, -0.1485595703125, 0.7523193359375, -0.01531982421875)","(0.7315673828125, 0.0809326171875, 0.68438720703125, -0.0355224609375)"
130443121787,"(0.64947509765625, -0.1485595703125, 0.7523193359375, -0.01531982421875)","(0.73193359375, 0.08087158203125, 0.68402099609375, -0.0350341796875)"
130443127831,"(0.6497802734375, -0.14849853515625, 0.7520751953125, -0.01544189453125)","(0.73193359375, 0.08099365234375, 0.68402099609375, -0.03497314453125)"
130443134727,"(0.64996337890625, -0.14862060546875, 0.75189208984375, -0.0157470703125)","(0.732421875, 0.08099365234375, 0.68353271484375, -0.03460693359375)"
130443142009,"(0.64996337890625, -0.14862060546875, 0.75189208984375, -0.0157470703125)","(0.732421875, 0.08099365234375, 0.68353271484375, -0.03460693359375)"
130443150899,"(0.6500244140625, -0.14886474609375, 0.75177001953125, -0.01531982421875)","(0.732666015625, 0.0814208984375, 0.6832275390625, -0.0347900390625)"
130443159661,"(0.64251708984375, -0.1488037109375, 0.75152587890625, -0.0152587890625)","(0.73260498046875, 0.08154296875, 0.6832275390625, -0.0350341796875)"
130443166430,"(0.6502685546875, -0.14801025390625, 0.75177001953125, -0.0155029296875)","(0.73260498046875, 0.08148193359375, 0.6832275390625, -0.0355224609375)"
130443172647,"(0.6502685546875, -0.14801025390625, 0.75177001953125, -0.0155029296875)","(0.73260498046875, 0.08148193359375, 0.6832275390625, -0.0355224609375)"
130443180889,"(0.6424560546875, -0.14794921875, 0.75177001953125, -0.015380859375)","(0.73248291015625, 0.08099365234375, 0.683349609375, -0.0357666015625)"
130443190665,"(0.642578125, -0.14630126953125, 0.751953125, -0.01513671875)","(0.73248291015625, 0.08074951171875, 0.68341064453125, -0.03570556640625)"
130443200731,"(0.64263916015625, -0.1458740234375, 0.75201416015625, -0.01531982421875)","(0.73223876953125, 0.0806884765625, 0.6837158203125, -0.03582763671875)"
130443209510,"(0.65045166015625, -0.1456298828125, 0.75201416015625, -0.01519775390625)","(0.7320556640625, 0.0809326171875, 0.683837890625, -0.03607177734375)"
130443215980,"(0.6505126953125, -0.14605712890625, 0.751953125, -0.01470947265625)","(0.73193359375, 0.0811767578125, 0.68389892578125, -0.03607177734375)"
130443223344,"(0.6505126953125, -0.14605712890625, 0.751953125, -0.01470947265625)","(0.73193359375, 0.0811767578125, 0.68389892578125, -0.03607177734375)"
130443232363,"(0.642822265625, -0.1461181640625, 0.75177001953125, -0.01458740234375)","(0.73199462890625, 0.08111572265625, 0.683837890625, -0.0360107421875)"
130443242757,"(0.64306640625, -0.1455078125, 0.75177001953125, -0.014404296875)","(0.73199462890625, 0.0809326171875, 0.6839599609375, -0.03558349609375)"
130443253852,"(0.6510009765625, -0.14447021484375, 0.7518310546875, -0.0146484375)","(0.73199462890625, 0.0809326171875, 0.6839599609375, -0.03558349609375)"
130443261415,"(0.6507568359375, -0.14312744140625, 0.75225830078125, -0.014404296875)","(0.732177734375, 0.08148193359375, 0.6837158203125, -0.03558349609375)"
130443268030,"(0.65087890625, -0.142333984375, 0.7523193359375, -0.0140380859375)","(0.73236083984375, 0.08154296875, 0.6834716796875, -0.0355224609375)"
130443273863,"(0.65087890625, -0.142333984375, 0.7523193359375, -0.0140380859375)","(0.73236083984375, 0.08154296875, 0.6834716796875, -0.0355224609375)"
130443281199,"(0.6510009765625, -0.142333984375, 0.752197265625, -0.01416015625)","(0.7322998046875, 0.0819091796875, 0.6834716796875, -0.0352783203125)"
130443287867,"(0.651123046875, -0.14208984375, 0.752197265625, -0.01416015625)","(0.73223876953125, 0.08251953125, 0.6834716796875, -0.0352783203125)"
130443294109,"(0.651123046875, -0.14208984375, 0.752197265625, -0.01416015625)","(0.73223876953125, 0.08251953125, 0.6834716796875, -0.0352783203125)"
130443303070,"(0.643310546875, -0.14202880859375, 0.752197265625, -0.01434326171875)","(0.73248291015625, 0.08282470703125, 0.6832275390625, -0.0355224609375)"
130443311439,"(0.6510009765625, -0.14190673828125, 0.7523193359375, -0.01434326171875)","(0.73284912109375, 0.08258056640625, 0.68280029296875, -0.03582763671875)"
130443318110,"(0.65106201171875, -0.142333984375, 0.752197265625, -0.0142822265625)","(0.72503662109375, 0.08258056640625, 0.68280029296875, -0.03582763671875)"
130443324242,"(0.65106201171875, -0.142333984375, 0.752197265625, -0.0142822265625)","(0.72503662109375, 0.0826416015625, 0.68280029296875, -0.03594970703125)"
130443332178,"(0.65081787109375, -0.14154052734375, 0.75250244140625, -0.01434326171875)","(0.732666015625, 0.082763671875, 0.6829833984375, -0.03564453125)"
130443340571,"(0.650390625, -0.14141845703125, 0.7529296875, -0.0147705078125)","(0.73260498046875, 0.0831298828125, 0.6829833984375, -0.03558349609375)"
130443346999,"(0.6505126953125, -0.14141845703125, 0.7528076171875, -0.014892578125)","(0.72479248046875, 0.0831298828125, 0.6829833984375, -0.03558349609375)"
130443354938,"(0.6427001953125, -0.14141845703125, 0.7528076171875, -0.014892578125)","(0.73291015625, 0.08282470703125, 0.6827392578125, -0.03564453125)"
130443363076,"(0.650634765625, -0.1412353515625, 0.75274658203125, -0.0145263671875)","(0.7332763671875, 0.0826416015625, 0.682373046875, -0.035400390625)"
130443368902,"(0.65081787109375, -0.14129638671875, 0.7525634765625, -0.0145263671875)","(0.7335205078125, 0.08270263671875, 0.68206787109375, -0.0355224609375)"
130443375576,"(0.65081787109375, -0.14129638671875, 0.7525634765625, -0.0145263671875)","(0.7335205078125, 0.08270263671875, 0.68206787109375, -0.0355224609375)"
130443383784,"(0.65069580078125, -0.14141845703125, 0.75262451171875, -0.0147705078125)","(0.725830078125, 0.082275390625, 0.6820068359375, -0.03564453125)"
130443393194,"(0.65069580078125, -0.140869140625, 0.75274658203125, -0.01495361328125)","(0.73382568359375, 0.08221435546875, 0.68182373046875, -0.0357666015625)"
130443402399,"(0.6505126953125, -0.14031982421875, 0.75299072265625, -0.0145263671875)","(0.73370361328125, 0.08197021484375, 0.68194580078125, -0.03594970703125)"
130443410058,"(0.6502685546875, -0.1409912109375, 0.75311279296875, -0.01519775390625)","(0.7337646484375, 0.08197021484375, 0.681884765625, -0.035888671875)"
130443416586,"(0.6502685546875, -0.1409912109375, 0.75311279296875, -0.01519775390625)","(0.7259521484375, 0.08197021484375, 0.681884765625, -0.035888671875)"
130443424241,"(0.6502685546875, -0.1412353515625, 0.7530517578125, -0.0155029296875)","(0.73406982421875, 0.08203125, 0.68157958984375, -0.03546142578125)"
130443431240,"(0.6505126953125, -0.1414794921875, 0.7528076171875, -0.01531982421875)","(0.73382568359375, 0.08221435546875, 0.68182373046875, -0.0352783203125)"
130443437588,"(0.65045166015625, -0.1417236328125, 0.75274658203125, -0.01544189453125)","(0.72601318359375, 0.08221435546875, 0.68182373046875, -0.0352783203125)"
130443445203,"(0.65045166015625, -0.1417236328125, 0.75274658203125, -0.01544189453125)","(0.7340087890625, 0.0823974609375, 0.681640625, -0.03515625)"
130443454150,"(0.6507568359375, -0.14129638671875, 0.75262451171875, -0.01531982421875)","(0.73388671875, 0.08245849609375, 0.6817626953125, -0.03497314453125)"
130443462000,"(0.650634765625, -0.14019775390625, 0.7529296875, -0.01513671875)","(0.73394775390625, 0.08221435546875, 0.6817626953125, -0.03466796875)"
130443468374,"(0.650634765625, -0.13995361328125, 0.75299072265625, -0.01507568359375)","(0.73394775390625, 0.08221435546875, 0.6817626953125, -0.03466796875)"
130443474024,"(0.650634765625, -0.13995361328125, 0.75299072265625, -0.01507568359375)","(0.733642578125, 0.081787109375, 0.68212890625, -0.03497314453125)"
130443480489,"(0.65069580078125, -0.13958740234375, 0.75299072265625, -0.0152587890625)","(0.73333740234375, 0.081787109375, 0.68243408203125, -0.03485107421875)"
130443486676,"(0.650634765625, -0.138916015625, 0.753173828125, -0.01531982421875)","(0.73333740234375, 0.081787109375, 0.68243408203125, -0.03485107421875)"
130443494891,"(0.650634765625, -0.138916015625, 0.753173828125, -0.01531982421875)","(0.7254638671875, 0.08221435546875, 0.6824951171875, -0.0347900390625)"
130443504362,"(0.6507568359375, -0.13848876953125, 0.753173828125, -0.01495361328125)","(0.7332763671875, 0.0821533203125, 0.68243408203125, -0.0347900390625)"
130443512156,"(0.65057373046875, -0.13775634765625, 0.75347900390625, -0.0147705078125)","(0.73333740234375, 0.08270263671875, 0.68231201171875, -0.03466796875)"
130443518112,"(0.650634765625, -0.13641357421875, 0.753662109375, -0.0145263671875)","(0.73333740234375, 0.08270263671875, 0.68231201171875, -0.03466796875)"
130443524412,"(0.650634765625, -0.13641357421875, 0.753662109375, -0.0145263671875)","(0.733154296875, 0.0823974609375, 0.68255615234375, -0.03466796875)"
130443530401,"(0.65093994140625, -0.1358642578125, 0.75347900390625, -0.014892578125)","(0.725341796875, 0.0823974609375, 0.68255615234375, -0.03466796875)"
130443537406,"(0.65081787109375, -0.1357421875, 0.75360107421875, -0.01513671875)","(0.7330322265625, 0.0823974609375, 0.6827392578125, -0.03485107421875)"
130443546178,"(0.65081787109375, -0.1357421875, 0.75360107421875, -0.01513671875)","(0.733154296875, 0.08282470703125, 0.6824951171875, -0.03472900390625)"
130443556520,"(0.642822265625, -0.13470458984375, 0.75390625, -0.01507568359375)","(0.7332763671875, 0.082763671875, 0.682373046875, -0.03485107421875)"
130443564904,"(0.6507568359375, -0.13427734375, 0.75390625, -0.0157470703125)","(0.7335205078125, 0.08282470703125, 0.68206787109375, -0.03485107421875)"
130443570967,"(0.65093994140625, -0.13470458984375, 0.753662109375, -0.01605224609375)","(0.7335205078125, 0.08282470703125, 0.68206787109375, -0.03485107421875)"
130443577882,"(0.65093994140625, -0.13470458984375, 0.753662109375, -0.01605224609375)","(0.73370361328125, 0.08251953125, 0.68194580078125, -0.0347900390625)"
130443585241,"(0.64324951171875, -0.1353759765625, 0.75341796875, -0.01617431640625)","(0.73406982421875, 0.08203125, 0.681640625, -0.03515625)"
130443594745,"(0.6434326171875, -0.13531494140625, 0.7532958984375, -0.015869140625)","(0.72650146484375, 0.0819091796875, 0.681396484375, -0.03509521484375)"
130443604410,"(0.64349365234375, -0.13458251953125, 0.75335693359375, -0.015625)","(0.73431396484375, 0.08221435546875, 0.68133544921875, -0.03515625)"
130443613390,"(0.65142822265625, -0.13482666015625, 0.75323486328125, -0.01544189453125)","(0.72662353515625, 0.08184814453125, 0.68121337890625, -0.0355224609375)"
130443620337,"(0.651611328125, -0.134765625, 0.75311279296875, -0.01519775390625)","(0.72662353515625, 0.08184814453125, 0.68121337890625, -0.0355224609375)"
130443626630,"(0.651611328125, -0.134765625, 0.75311279296875, -0.01519775390625)","(0.7265625, 0.08172607421875, 0.6812744140625, -0.03570556640625)"
130443634294,"(0.64385986328125, -0.13568115234375, 0.7528076171875, -0.01519775390625)","(0.726806640625, 0.081787109375, 0.6810302734375, -0.0357666015625)"
130443642815,"(0.6514892578125, -0.13641357421875, 0.75286865234375, -0.01495361328125)","(0.72674560546875, 0.08203125, 0.6810302734375, -0.0361328125)"
130443650790,"(0.65142822265625, -0.13641357421875, 0.7529296875, -0.01483154296875)","(0.72674560546875, 0.08203125, 0.6810302734375, -0.0361328125)"
130443658445,"(0.6513671875, -0.13726806640625, 0.7528076171875, -0.01458740234375)","(0.72686767578125, 0.0823974609375, 0.68084716796875, -0.0364990234375)"
130443666296,"(0.6513671875, -0.13726806640625, 0.7528076171875, -0.01458740234375)","(0.7265625, 0.0819091796875, 0.68121337890625, -0.03680419921875)"
130443673373,"(0.65155029296875, -0.13616943359375, 0.7529296875, -0.01434326171875)","(0.734130859375, 0.08221435546875, 0.68145751953125, -0.036865234375)"
130443679612,"(0.65155029296875, -0.13531494140625, 0.7530517578125, -0.01434326171875)","(0.734130859375, 0.08221435546875, 0.68145751953125, -0.036865234375)"
130443688153,"(0.6517333984375, -0.13543701171875, 0.75286865234375, -0.01416015625)","(0.7265625, 0.08221435546875, 0.68121337890625, -0.03643798828125)"
130443697424,"(0.6439208984375, -0.13543701171875, 0.75286865234375, -0.01416015625)","(0.72686767578125, 0.08203125, 0.68084716796875, -0.03643798828125)"
130443707018,"(0.64361572265625, -0.13519287109375, 0.753173828125, -0.0142822265625)","(0.7271728515625, 0.08209228515625, 0.68060302734375, -0.0360107421875)"
130443715810,"(0.65155029296875, -0.13531494140625, 0.7530517578125, -0.014892578125)","(0.72723388671875, 0.08233642578125, 0.68048095703125, -0.0361328125)"
130443722241,"(0.65155029296875, -0.1357421875, 0.75299072265625, -0.01507568359375)","(0.72723388671875, 0.08233642578125, 0.68048095703125, -0.0361328125)"
130443729117,"(0.65155029296875, -0.1357421875, 0.75299072265625, -0.01507568359375)","(0.72735595703125, 0.08258056640625, 0.6802978515625, -0.03631591796875)"
130443737043,"(0.643798828125, -0.13580322265625, 0.7529296875, -0.0155029296875)","(0.7274169921875, 0.08221435546875, 0.6802978515625, -0.0361328125)"
130443745576,"(0.64385986328125, -0.13519287109375, 0.75299072265625, -0.01531982421875)","(0.7276611328125, 0.0821533203125, 0.6800537109375, -0.035888671875)"
130443754905,"(0.6439208984375, -0.13446044921875, 0.75299072265625, -0.01556396484375)","(0.7276611328125, 0.08203125, 0.6800537109375, -0.03619384765625)"
130443763919,"(0.65167236328125, -0.1341552734375, 0.75311279296875, -0.01580810546875)","(0.727783203125, 0.08209228515625, 0.67987060546875, -0.03631591796875)"
130443771442,"(0.6519775390625, -0.13348388671875, 0.75299072265625, -0.01593017578125)","(0.727783203125, 0.08209228515625, 0.67987060546875, -0.03631591796875)"
130443777868,"(0.6519775390625, -0.13348388671875, 0.75299072265625, -0.01593017578125)","(0.72796630859375, 0.08258056640625, 0.6796875, -0.035888671875)"
130443785507,"(0.64447021484375, -0.13409423828125, 0.75262451171875, -0.01593017578125)","(0.7281494140625, 0.08282470703125, 0.679443359375, -0.03546142578125)"
130443794008,"(0.652587890625, -0.13433837890625, 0.7523193359375, -0.01580810546875)","(0.728271484375, 0.08251953125, 0.67938232421875, -0.03521728515625)"
130443802496,"(0.65283203125, -0.13446044921875, 0.7520751953125, -0.01605224609375)","(0.728271484375, 0.08251953125, 0.67938232421875, -0.03521728515625)"
130443810453,"(0.65289306640625, -0.13458251953125, 0.75201416015625, -0.0159912109375)","(0.72808837890625, 0.0823974609375, 0.67962646484375, -0.03533935546875)"
130443817783,"(0.65289306640625, -0.13458251953125, 0.75201416015625, -0.0159912109375)","(0.7276611328125, 0.08203125, 0.6800537109375, -0.03546142578125)"
130443825169,"(0.65313720703125, -0.13409423828125, 0.75189208984375, -0.0162353515625)","(0.7276611328125, 0.08154296875, 0.68011474609375, -0.03521728515625)"
130443831844,"(0.65313720703125, -0.1331787109375, 0.75201416015625, -0.0167236328125)","(0.7276611328125, 0.08154296875, 0.68011474609375, -0.03521728515625)"
130443840312,"(0.6533203125, -0.13330078125, 0.7518310546875, -0.0166015625)","(0.72796630859375, 0.0816650390625, 0.6798095703125, -0.035400390625)"
130443850232,"(0.6455078125, -0.1326904296875, 0.751953125, -0.01617431640625)","(0.72796630859375, 0.08197021484375, 0.67974853515625, -0.0350341796875)"
130443858059,"(0.6455078125, -0.1326904296875, 0.751953125, -0.01617431640625)","(0.72802734375, 0.08203125, 0.67974853515625, -0.03466796875)"
130443866221,"(0.645263671875, -0.13092041015625, 0.75250244140625, -0.01605224609375)","(0.72802734375, 0.08203125, 0.67974853515625, -0.03466796875)"
130443871916,"(0.64544677734375, -0.13006591796875, 0.75250244140625, -0.0157470703125)","(0.72821044921875, 0.0821533203125, 0.67950439453125, -0.0350341796875)"
130443877923,"(0.64544677734375, -0.13006591796875, 0.75250244140625, -0.0157470703125)","(0.72796630859375, 0.08197021484375, 0.6798095703125, -0.03546142578125)"
130443883317,"(0.6453857421875, -0.12841796875, 0.7528076171875, -0.01593017578125)","(None, None, None, None)"
130443888090,"(0.6453857421875, -0.12841796875, 0.7528076171875, -0.01593017578125)","(0.72760009765625, 0.08221435546875, 0.68011474609375, -0.035888671875)"
130443896241,"(0.64544677734375, -0.12811279296875, 0.7528076171875, -0.01617431640625)","(0.727783203125, 0.08233642578125, 0.679931640625, -0.03594970703125)"
130443903397,"(0.64556884765625, -0.127685546875, 0.75274658203125, -0.0159912109375)","(0.727783203125, 0.08233642578125, 0.679931640625, -0.03594970703125)"
130443910983,"(0.64556884765625, -0.1278076171875, 0.75274658203125, -0.01617431640625)","(0.7276611328125, 0.08245849609375, 0.67999267578125, -0.0360107421875)"
130443916951,"(0.64556884765625, -0.1278076171875, 0.75274658203125, -0.01617431640625)","(0.72747802734375, 0.0823974609375, 0.68017578125, -0.03619384765625)"
130443923622,"(0.64556884765625, -0.1287841796875, 0.75262451171875, -0.01593017578125)","(0.72747802734375, 0.0823974609375, 0.68017578125, -0.03619384765625)"
