timestamp,euler1,euler2
101737465023,"(0.7962646484375, 0.1258544921875, 0.60205078125, -0.001220703125)","(0.6859130859375, -0.02423095703125, 0.727294921875, -0.00457763671875)"
101737471828,"(0.79620361328125, 0.12603759765625, 0.6021728515625, -0.0009765625)","(0.6859130859375, -0.02423095703125, 0.727294921875, -0.00457763671875)"
101737479262,"(0.79620361328125, 0.1259765625, 0.6021728515625, -0.0010986328125)","(0.6861572265625, -0.0244140625, 0.72705078125, -0.004150390625)"
101737486120,"(0.79632568359375, 0.12640380859375, 0.60186767578125, -0.0008544921875)","(0.68597412109375, -0.0242919921875, 0.7271728515625, -0.0040283203125)"
101737492822,"(0.79632568359375, 0.12640380859375, 0.60186767578125, -0.0008544921875)","(0.68597412109375, -0.0242919921875, 0.7271728515625, -0.0040283203125)"
101737501355,"(0.796142578125, 0.1270751953125, 0.60198974609375, -0.0006103515625)","(0.68585205078125, -0.02435302734375, 0.727294921875, -0.0042724609375)"
101737509338,"(0.79608154296875, 0.12725830078125, 0.60205078125, -0.00067138671875)","(0.685791015625, -0.02435302734375, 0.72735595703125, -0.00445556640625)"
101737515947,"(0.79620361328125, 0.12701416015625, 0.6019287109375, -0.00079345703125)","(0.685791015625, -0.02435302734375, 0.72735595703125, -0.00445556640625)"
101737521889,"(0.79620361328125, 0.12701416015625, 0.6019287109375, -0.00079345703125)","(0.685546875, -0.0244140625, 0.72760009765625, -0.00482177734375)"
101737529417,"(0.79571533203125, 0.1270751953125, 0.6025390625, -0.00115966796875)","(0.68536376953125, -0.02435302734375, 0.727783203125, -0.005126953125)"
101737536207,"(0.79571533203125, 0.127197265625, 0.6025390625, -0.001220703125)","(0.685302734375, -0.02410888671875, 0.72784423828125, -0.0054931640625)"
101737542874,"(0.79571533203125, 0.127197265625, 0.6025390625, -0.001220703125)","(0.685302734375, -0.02410888671875, 0.72784423828125, -0.0054931640625)"
101737551948,"(0.79559326171875, 0.1268310546875, 0.60272216796875, -0.00115966796875)","(0.6851806640625, -0.02392578125, 0.72796630859375, -0.00543212890625)"
101737560518,"(0.7958984375, 0.12640380859375, 0.60247802734375, -0.0008544921875)","(0.68524169921875, -0.0238037109375, 0.7279052734375, -0.005859375)"
101737566338,"(0.79595947265625, 0.1265869140625, 0.602294921875, -0.00091552734375)","(0.685302734375, -0.0233154296875, 0.7279052734375, -0.0057373046875)"
101737573178,"(0.79595947265625, 0.1265869140625, 0.602294921875, -0.00091552734375)","(0.685302734375, -0.0233154296875, 0.7279052734375, -0.0057373046875)"
101737581565,"(0.7960205078125, 0.12689208984375, 0.6021728515625, -0.00079345703125)","(0.68524169921875, -0.0230712890625, 0.7279052734375, -0.0054931640625)"
101737589737,"(0.7957763671875, 0.12677001953125, 0.6025390625, -0.0008544921875)","(0.68511962890625, -0.02325439453125, 0.72802734375, -0.0054931640625)"
101737596855,"(0.79571533203125, 0.12652587890625, 0.60272216796875, -0.0008544921875)","(0.68511962890625, -0.0234375, 0.72802734375, -0.00592041015625)"
101737603943,"(0.79571533203125, 0.12652587890625, 0.60272216796875, -0.0008544921875)","(0.68511962890625, -0.0234375, 0.72802734375, -0.00592041015625)"
101737611554,"(0.7955322265625, 0.12664794921875, 0.6029052734375, -0.00079345703125)","(0.68499755859375, -0.02337646484375, 0.7281494140625, -0.005859375)"
101737617749,"(0.79534912109375, 0.12713623046875, 0.60302734375, -0.00042724609375)","(0.68487548828125, -0.02349853515625, 0.728271484375, -0.00592041015625)"
101737624342,"(0.79534912109375, 0.12713623046875, 0.60302734375, -0.00042724609375)","(0.68487548828125, -0.02349853515625, 0.728271484375, -0.00592041015625)"
101737634668,"(0.79534912109375, 0.12677001953125, 0.60308837890625, -6.103515625e-05)","(0.6846923828125, -0.0238037109375, 0.72845458984375, -0.00640869140625)"
101737643490,"(0.78753662109375, 0.12677001953125, 0.60308837890625, -6.103515625e-05)","(0.6846923828125, -0.0238037109375, 0.72845458984375, -0.00640869140625)"
101737653046,"(0.79522705078125, 0.12652587890625, 0.60333251953125, 0.00048828125)","(0.68450927734375, -0.02435302734375, 0.72857666015625, -0.00677490234375)"
101737660433,"(0.795166015625, 0.126708984375, 0.6033935546875, 0.0008544921875)","(0.68426513671875, -0.02435302734375, 0.72882080078125, -0.0068359375)"
101737666450,"(0.7950439453125, 0.126953125, 0.60345458984375, 0.00103759765625)","(0.68426513671875, -0.02435302734375, 0.72882080078125, -0.0068359375)"
101737673180,"(0.7950439453125, 0.126953125, 0.60345458984375, 0.00103759765625)","(0.683837890625, -0.0242919921875, 0.72918701171875, -0.007080078125)"
101737679863,"(0.794921875, 0.12701416015625, 0.60357666015625, 0.00140380859375)","(0.68377685546875, -0.0245361328125, 0.72918701171875, -0.00732421875)"
101737686354,"(0.7955322265625, 0.12646484375, 0.6029052734375, 0.00146484375)","(0.68377685546875, -0.0245361328125, 0.72918701171875, -0.00732421875)"
101737693967,"(0.7955322265625, 0.12646484375, 0.6029052734375, 0.00146484375)","(0.683837890625, -0.02459716796875, 0.72918701171875, -0.00732421875)"
101737703411,"(0.79583740234375, 0.12646484375, 0.60247802734375, 0.00146484375)","(0.6839599609375, -0.0242919921875, 0.72906494140625, -0.007080078125)"
101737711224,"(0.795654296875, 0.12664794921875, 0.60272216796875, 0.0013427734375)","(0.68408203125, -0.02392578125, 0.72900390625, -0.00701904296875)"
101737717913,"(0.795654296875, 0.12652587890625, 0.602783203125, 0.0009765625)","(0.68408203125, -0.02392578125, 0.72900390625, -0.00701904296875)"
101737724039,"(0.795654296875, 0.12652587890625, 0.602783203125, 0.0009765625)","(0.6845703125, -0.0235595703125, 0.728515625, -0.00665283203125)"
101737731838,"(0.79583740234375, 0.12646484375, 0.6025390625, 0.00079345703125)","(0.684814453125, -0.02337646484375, 0.72833251953125, -0.00653076171875)"
101737740388,"(0.7958984375, 0.1265869140625, 0.60235595703125, 0.0008544921875)","(0.68475341796875, -0.02325439453125, 0.7283935546875, -0.00640869140625)"
101737746654,"(0.7957763671875, 0.1268310546875, 0.6025390625, 0.00048828125)","(0.68475341796875, -0.02325439453125, 0.7283935546875, -0.00640869140625)"
101737754216,"(0.7957763671875, 0.1268310546875, 0.6025390625, 0.00048828125)","(0.68463134765625, -0.02313232421875, 0.72845458984375, -0.00677490234375)"
101737762387,"(0.79571533203125, 0.12677001953125, 0.60260009765625, 0.0)","(0.6845703125, -0.02294921875, 0.72857666015625, -0.00701904296875)"
101737768912,"(0.79547119140625, 0.12713623046875, 0.60284423828125, 0.0)","(0.6845703125, -0.02294921875, 0.72857666015625, -0.00701904296875)"
101737774913,"(0.79547119140625, 0.12713623046875, 0.60284423828125, 0.0)","(0.68475341796875, -0.0230712890625, 0.7283935546875, -0.00665283203125)"
101737782748,"(0.79510498046875, 0.12738037109375, 0.60333251953125, -0.00018310546875)","(0.68499755859375, -0.0228271484375, 0.7281494140625, -0.00653076171875)"
101737790472,"(0.79498291015625, 0.127197265625, 0.60345458984375, -0.0001220703125)","(0.68499755859375, -0.0228271484375, 0.7281494140625, -0.006103515625)"
101737796587,"(0.79498291015625, 0.126953125, 0.60357666015625, -0.00042724609375)","(0.68499755859375, -0.0228271484375, 0.7281494140625, -0.006103515625)"
101737804621,"(0.79498291015625, 0.126953125, 0.60357666015625, -0.00042724609375)","(0.68499755859375, -0.0228271484375, 0.7281494140625, -0.00616455078125)"
101737812753,"(0.7947998046875, 0.1265869140625, 0.60382080078125, -0.00054931640625)","(0.6851806640625, -0.0225830078125, 0.72796630859375, -0.00604248046875)"
101737818588,"(0.79498291015625, 0.12652587890625, 0.6036376953125, -0.00079345703125)","(0.6851806640625, -0.0225830078125, 0.72796630859375, -0.00604248046875)"
101737825156,"(0.79498291015625, 0.12652587890625, 0.6036376953125, -0.00079345703125)","(0.68524169921875, -0.0224609375, 0.72796630859375, -0.00592041015625)"
101737832418,"(0.79522705078125, 0.1263427734375, 0.60333251953125, -0.0006103515625)","(0.68511962890625, -0.02252197265625, 0.72808837890625, -0.0059814453125)"
101737839085,"(0.79522705078125, 0.12567138671875, 0.60345458984375, -0.0010986328125)","(0.68548583984375, -0.0223388671875, 0.7276611328125, -0.00604248046875)"
101737846265,"(0.78741455078125, 0.12567138671875, 0.60345458984375, -0.0010986328125)","(0.68548583984375, -0.0223388671875, 0.7276611328125, -0.00604248046875)"
101737854973,"(0.7952880859375, 0.12579345703125, 0.6033935546875, -0.0015869140625)","(0.6859130859375, -0.02252197265625, 0.727294921875, -0.005859375)"
101737862639,"(0.79547119140625, 0.1256103515625, 0.60321044921875, -0.00189208984375)","(0.686279296875, -0.0228271484375, 0.7269287109375, -0.0054931640625)"
101737869363,"(0.79547119140625, 0.12530517578125, 0.603271484375, -0.0020751953125)","(0.686279296875, -0.0228271484375, 0.7269287109375, -0.0054931640625)"
101737875416,"(0.79547119140625, 0.12530517578125, 0.603271484375, -0.0020751953125)","(0.6864013671875, -0.022705078125, 0.72686767578125, -0.005126953125)"
101737882147,"(0.79559326171875, 0.1256103515625, 0.60302734375, -0.00213623046875)","(0.6865234375, -0.02252197265625, 0.72674560546875, -0.004638671875)"
101737888252,"(0.79547119140625, 0.1258544921875, 0.60308837890625, -0.0020751953125)","(0.6865234375, -0.02252197265625, 0.72674560546875, -0.004638671875)"
101737896043,"(0.78765869140625, 0.1258544921875, 0.60308837890625, -0.0020751953125)","(0.68646240234375, -0.0225830078125, 0.726806640625, -0.004638671875)"
101737905863,"(0.78741455078125, 0.126220703125, 0.60333251953125, -0.00213623046875)","(0.68609619140625, -0.02252197265625, 0.72711181640625, -0.004638671875)"
101737915764,"(0.78741455078125, 0.1259765625, 0.6033935546875, -0.00213623046875)","(0.686279296875, -0.022216796875, 0.72698974609375, -0.00445556640625)"
101737920274,"(0.78753662109375, 0.1258544921875, 0.603271484375, -0.0025634765625)","(None, None, None, None)"
101737922988,"(0.79534912109375, 0.1258544921875, 0.603271484375, -0.0025634765625)","(0.68603515625, -0.02227783203125, 0.72723388671875, -0.0045166015625)"
101737929395,"(0.7952880859375, 0.126220703125, 0.60321044921875, -0.0023193359375)","(0.68603515625, -0.02227783203125, 0.72723388671875, -0.0045166015625)"
101737937203,"(0.7874755859375, 0.126220703125, 0.60321044921875, -0.0023193359375)","(0.68597412109375, -0.022216796875, 0.727294921875, -0.004150390625)"
101737945989,"(0.79498291015625, 0.126220703125, 0.6036376953125, -0.00238037109375)","(0.68597412109375, -0.0220947265625, 0.727294921875, -0.00384521484375)"
101737957231,"(0.7950439453125, 0.125732421875, 0.60369873046875, -0.0028076171875)","(0.68597412109375, -0.0220947265625, 0.72723388671875, -0.0037841796875)"
101737965286,"(0.7950439453125, 0.125732421875, 0.60369873046875, -0.0028076171875)","(0.68609619140625, -0.02203369140625, 0.7271728515625, -0.00360107421875)"
101737972461,"(0.7950439453125, 0.1260986328125, 0.6036376953125, -0.0025634765625)","(0.686279296875, -0.0218505859375, 0.72698974609375, -0.00408935546875)"
101737978922,"(0.787109375, 0.1260986328125, 0.603759765625, -0.002685546875)","(None, None, None, None)"
101737981709,"(None, None, None, None)","(None, None, None, None)"
101737983182,"(0.787109375, 0.1260986328125, 0.603759765625, -0.002685546875)","(None, None, None, None)"
101737985970,"(0.787109375, 0.1260986328125, 0.603759765625, -0.002685546875)","(0.68634033203125, -0.0216064453125, 0.7269287109375, -0.00421142578125)"
101737993154,"(0.787353515625, 0.12603759765625, 0.603515625, -0.0023193359375)","(0.68609619140625, -0.021484375, 0.7271728515625, -0.0040283203125)"
101737997460,"(0.787353515625, 0.12603759765625, 0.603515625, -0.0023193359375)","(0.68609619140625, -0.021484375, 0.7271728515625, -0.0040283203125)"
101738003997,"(0.78765869140625, 0.1260986328125, 0.60308837890625, -0.00238037109375)","(None, None, None, None)"
101738007592,"(0.78765869140625, 0.1260986328125, 0.60308837890625, -0.00238037109375)","(0.68634033203125, -0.021484375, 0.72698974609375, -0.00341796875)"
101738012943,"(0.78778076171875, 0.12615966796875, 0.60284423828125, -0.00213623046875)","(None, None, None, None)"
101738015155,"(0.78778076171875, 0.12615966796875, 0.60284423828125, -0.00213623046875)","(0.68646240234375, -0.021728515625, 0.726806640625, -0.00323486328125)"
101738018663,"(0.7877197265625, 0.12615966796875, 0.60296630859375, -0.00213623046875)","(0.68646240234375, -0.021728515625, 0.726806640625, -0.00323486328125)"
101738023017,"(0.7877197265625, 0.12615966796875, 0.60296630859375, -0.00213623046875)","(0.68646240234375, -0.021728515625, 0.726806640625, -0.00323486328125)"
101738026380,"(0.7877197265625, 0.12615966796875, 0.60296630859375, -0.00213623046875)","(None, None, None, None)"
101738030524,"(0.78778076171875, 0.12628173828125, 0.60284423828125, -0.0023193359375)","(None, None, None, None)"
101738033417,"(0.78778076171875, 0.12628173828125, 0.60284423828125, -0.0023193359375)","(0.6864013671875, -0.0220947265625, 0.72686767578125, -0.0032958984375)"
101738037838,"(0.78778076171875, 0.12628173828125, 0.60284423828125, -0.0023193359375)","(None, None, None, None)"
101738042103,"(0.78802490234375, 0.12664794921875, 0.60247802734375, -0.00250244140625)","(None, None, None, None)"
101738044681,"(0.78802490234375, 0.12664794921875, 0.60247802734375, -0.00250244140625)","(None, None, None, None)"
101738048583,"(0.78802490234375, 0.12664794921875, 0.60247802734375, -0.00250244140625)","(0.6861572265625, -0.02239990234375, 0.72705078125, -0.00335693359375)"
101738054518,"(0.7882080078125, 0.12664794921875, 0.60223388671875, -0.00262451171875)","(None, None, None, None)"
101738058450,"(0.7882080078125, 0.12664794921875, 0.60223388671875, -0.00262451171875)","(0.68621826171875, -0.02264404296875, 0.72705078125, -0.0030517578125)"
101738063564,"(0.78814697265625, 0.12664794921875, 0.60235595703125, -0.00262451171875)","(None, None, None, None)"
101738065753,"(0.78814697265625, 0.12664794921875, 0.60235595703125, -0.00262451171875)","(0.6864013671875, -0.0225830078125, 0.72686767578125, -0.0028076171875)"
101738069199,"(0.7880859375, 0.12646484375, 0.60247802734375, -0.002685546875)","(None, None, None, None)"
101738071808,"(0.7880859375, 0.12646484375, 0.60247802734375, -0.002685546875)","(None, None, None, None)"
101738074368,"(0.7880859375, 0.12646484375, 0.60247802734375, -0.002685546875)","(None, None, None, None)"
101738076714,"(0.7880859375, 0.12646484375, 0.60247802734375, -0.002685546875)","(0.68609619140625, -0.022216796875, 0.7271728515625, -0.00299072265625)"
101738080083,"(0.7879638671875, 0.12603759765625, 0.6026611328125, -0.003173828125)","(None, None, None, None)"
101738082911,"(0.7879638671875, 0.12603759765625, 0.6026611328125, -0.003173828125)","(None, None, None, None)"
101738085554,"(0.7879638671875, 0.12603759765625, 0.6026611328125, -0.003173828125)","(0.68603515625, -0.0220947265625, 0.72723388671875, -0.0032958984375)"
101738089091,"(0.78778076171875, 0.12664794921875, 0.602783203125, -0.003173828125)","(None, None, None, None)"
101738092092,"(0.78778076171875, 0.12664794921875, 0.602783203125, -0.003173828125)","(0.68603515625, -0.0220947265625, 0.72723388671875, -0.0032958984375)"
101738097733,"(0.78778076171875, 0.12664794921875, 0.602783203125, -0.003173828125)","(None, None, None, None)"
101738101515,"(0.78790283203125, 0.12689208984375, 0.60260009765625, -0.00311279296875)","(0.68603515625, -0.02215576171875, 0.72723388671875, -0.00372314453125)"
101738107151,"(0.78790283203125, 0.12689208984375, 0.60260009765625, -0.00311279296875)","(0.686279296875, -0.02239990234375, 0.72698974609375, -0.00341796875)"
101738112569,"(0.7879638671875, 0.1268310546875, 0.60247802734375, -0.0030517578125)","(None, None, None, None)"
101738115028,"(0.7879638671875, 0.1268310546875, 0.60247802734375, -0.0030517578125)","(0.686279296875, -0.02239990234375, 0.72698974609375, -0.00341796875)"
101738118583,"(0.7879638671875, 0.1268310546875, 0.60247802734375, -0.0030517578125)","(None, None, None, None)"
101738121188,"(0.78814697265625, 0.12652587890625, 0.60235595703125, -0.00286865234375)","(0.6865234375, -0.0228271484375, 0.72674560546875, -0.0032958984375)"
101738124967,"(0.78814697265625, 0.12652587890625, 0.60235595703125, -0.00286865234375)","(None, None, None, None)"
101738127202,"(0.78814697265625, 0.12652587890625, 0.60235595703125, -0.00286865234375)","(None, None, None, None)"
101738129413,"(0.78814697265625, 0.12652587890625, 0.60235595703125, -0.00286865234375)","(None, None, None, None)"
101738131988,"(0.788330078125, 0.12603759765625, 0.60223388671875, -0.0025634765625)","(0.6865234375, -0.0224609375, 0.72674560546875, -0.00335693359375)"
101738137473,"(0.788330078125, 0.12603759765625, 0.60223388671875, -0.0025634765625)","(None, None, None, None)"
101738141902,"(0.7882080078125, 0.12591552734375, 0.6024169921875, -0.00225830078125)","(0.68646240234375, -0.02215576171875, 0.726806640625, -0.0030517578125)"
101738147034,"(0.7882080078125, 0.12591552734375, 0.6024169921875, -0.00225830078125)","(0.6865234375, -0.02215576171875, 0.72674560546875, -0.0028076171875)"
101738152230,"(0.7877197265625, 0.12615966796875, 0.60296630859375, -0.001953125)","(None, None, None, None)"
101738155050,"(0.7877197265625, 0.12615966796875, 0.60296630859375, -0.001953125)","(0.686767578125, -0.02227783203125, 0.7265625, -0.0029296875)"
101738160127,"(None, None, None, None)","(None, None, None, None)"
101738162262,"(0.787353515625, 0.126708984375, 0.60333251953125, -0.001953125)","(0.686767578125, -0.02227783203125, 0.7265625, -0.0029296875)"
101738165676,"(0.787353515625, 0.126708984375, 0.60333251953125, -0.001953125)","(0.686767578125, -0.02227783203125, 0.7265625, -0.0029296875)"
101738169243,"(0.787353515625, 0.126708984375, 0.60333251953125, -0.001953125)","(0.6868896484375, -0.02264404296875, 0.7264404296875, -0.00323486328125)"
101738173025,"(0.78753662109375, 0.12664794921875, 0.60308837890625, -0.002197265625)","(0.6868896484375, -0.02264404296875, 0.7264404296875, -0.00323486328125)"
101738176658,"(0.78753662109375, 0.12664794921875, 0.60308837890625, -0.002197265625)","(0.68682861328125, -0.022705078125, 0.7264404296875, -0.00323486328125)"
101738180164,"(0.78753662109375, 0.126708984375, 0.60308837890625, -0.00262451171875)","(0.68682861328125, -0.022705078125, 0.7264404296875, -0.00323486328125)"
101738184143,"(0.78753662109375, 0.126708984375, 0.60308837890625, -0.00262451171875)","(0.68682861328125, -0.022705078125, 0.7264404296875, -0.00323486328125)"
101738189094,"(0.78753662109375, 0.126708984375, 0.60308837890625, -0.00262451171875)","(None, None, None, None)"
101738192409,"(0.78759765625, 0.1263427734375, 0.60308837890625, -0.00262451171875)","(0.68707275390625, -0.02264404296875, 0.72625732421875, -0.0030517578125)"
101738198014,"(0.78759765625, 0.1263427734375, 0.60308837890625, -0.00262451171875)","(0.68719482421875, -0.02276611328125, 0.72607421875, -0.0029296875)"
101738203620,"(0.78717041015625, 0.12646484375, 0.6036376953125, -0.00274658203125)","(0.68719482421875, -0.02276611328125, 0.72607421875, -0.0029296875)"
101738209522,"(0.78717041015625, 0.12646484375, 0.6036376953125, -0.00274658203125)","(None, None, None, None)"
101738213283,"(0.78692626953125, 0.12640380859375, 0.60394287109375, -0.00274658203125)","(None, None, None, None)"
101738215477,"(0.78692626953125, 0.12640380859375, 0.60394287109375, -0.00274658203125)","(None, None, None, None)"
101738217643,"(0.78692626953125, 0.12640380859375, 0.60394287109375, -0.00274658203125)","(None, None, None, None)"
101738220131,"(0.78692626953125, 0.12640380859375, 0.60394287109375, -0.00274658203125)","(None, None, None, None)"
101738222985,"(0.7869873046875, 0.1265869140625, 0.60382080078125, -0.0028076171875)","(0.68768310546875, -0.02252197265625, 0.72564697265625, -0.00286865234375)"
101738226368,"(None, None, None, None)","(None, None, None, None)"
101738227452,"(0.7869873046875, 0.1265869140625, 0.60382080078125, -0.0028076171875)","(None, None, None, None)"
101738229662,"(0.7869873046875, 0.1265869140625, 0.60382080078125, -0.0028076171875)","(None, None, None, None)"
101738232090,"(0.7869873046875, 0.126708984375, 0.60382080078125, -0.00274658203125)","(None, None, None, None)"
101738235241,"(0.7869873046875, 0.126708984375, 0.60382080078125, -0.00274658203125)","(0.68768310546875, -0.022705078125, 0.72564697265625, -0.00299072265625)"
101738240868,"(0.7867431640625, 0.12701416015625, 0.60406494140625, -0.00274658203125)","(0.68768310546875, -0.022705078125, 0.72564697265625, -0.00299072265625)"
101738246278,"(0.7867431640625, 0.12701416015625, 0.60406494140625, -0.00274658203125)","(None, None, None, None)"
101738250528,"(0.7867431640625, 0.12689208984375, 0.60406494140625, -0.0029296875)","(None, None, None, None)"
101738253666,"(0.7867431640625, 0.12689208984375, 0.60406494140625, -0.0029296875)","(0.68756103515625, -0.02252197265625, 0.72576904296875, -0.003173828125)"
101738258971,"(0.7867431640625, 0.12689208984375, 0.60406494140625, -0.0029296875)","(None, None, None, None)"
101738263213,"(0.78662109375, 0.12701416015625, 0.604248046875, -0.00335693359375)","(None, None, None, None)"
101738265500,"(0.78662109375, 0.12701416015625, 0.604248046875, -0.00335693359375)","(0.687744140625, -0.02215576171875, 0.7255859375, -0.00323486328125)"
101738268961,"(0.78662109375, 0.12701416015625, 0.604248046875, -0.00335693359375)","(None, None, None, None)"
101738271309,"(0.78668212890625, 0.12701416015625, 0.6041259765625, -0.00335693359375)","(0.68780517578125, -0.0220947265625, 0.7255859375, -0.003662109375)"
101738275047,"(0.78668212890625, 0.12701416015625, 0.6041259765625, -0.00335693359375)","(0.68780517578125, -0.0220947265625, 0.7255859375, -0.003662109375)"
101738278462,"(None, None, None, None)","(0.6878662109375, -0.02203369140625, 0.72552490234375, -0.0040283203125)"
101738280873,"(0.7869873046875, 0.1268310546875, 0.60382080078125, -0.0032958984375)","(None, None, None, None)"
101738283810,"(None, None, None, None)","(0.6878662109375, -0.02203369140625, 0.72552490234375, -0.0040283203125)"
101738286399,"(None, None, None, None)","(None, None, None, None)"
101738287779,"(0.7869873046875, 0.1268310546875, 0.60382080078125, -0.0032958984375)","(None, None, None, None)"
101738291349,"(0.78741455078125, 0.12646484375, 0.603271484375, -0.00335693359375)","(None, None, None, None)"
101738294111,"(0.78741455078125, 0.12646484375, 0.603271484375, -0.00335693359375)","(0.68792724609375, -0.02227783203125, 0.72540283203125, -0.0042724609375)"
101738299289,"(0.78741455078125, 0.12646484375, 0.603271484375, -0.00335693359375)","(0.68798828125, -0.02252197265625, 0.725341796875, -0.004150390625)"
101738304344,"(0.78741455078125, 0.12652587890625, 0.603271484375, -0.00323486328125)","(None, None, None, None)"
101738306951,"(0.78741455078125, 0.12652587890625, 0.603271484375, -0.00323486328125)","(0.68798828125, -0.02264404296875, 0.725341796875, -0.00396728515625)"
101738312180,"(0.78717041015625, 0.12701416015625, 0.603515625, -0.00311279296875)","(0.68798828125, -0.02264404296875, 0.725341796875, -0.00396728515625)"
101738316272,"(0.78717041015625, 0.12701416015625, 0.603515625, -0.00311279296875)","(None, None, None, None)"
101738318518,"(0.78717041015625, 0.12701416015625, 0.603515625, -0.00311279296875)","(None, None, None, None)"
101738320839,"(0.78717041015625, 0.12701416015625, 0.603515625, -0.00311279296875)","(None, None, None, None)"
101738323713,"(0.7869873046875, 0.1270751953125, 0.603759765625, -0.0028076171875)","(None, None, None, None)"
101738325898,"(0.7869873046875, 0.1270751953125, 0.603759765625, -0.0028076171875)","(0.68792724609375, -0.02252197265625, 0.72540283203125, -0.00408935546875)"
101738329295,"(0.7869873046875, 0.1270751953125, 0.603759765625, -0.0028076171875)","(0.687744140625, -0.02264404296875, 0.7255859375, -0.00433349609375)"
101738332639,"(0.78717041015625, 0.1265869140625, 0.60357666015625, -0.00299072265625)","(None, None, None, None)"
101738335202,"(0.78717041015625, 0.1265869140625, 0.60357666015625, -0.00299072265625)","(0.687744140625, -0.02264404296875, 0.7255859375, -0.00433349609375)"
101738340355,"(0.78717041015625, 0.1265869140625, 0.60357666015625, -0.00299072265625)","(None, None, None, None)"
101738343842,"(0.7869873046875, 0.1270751953125, 0.603759765625, -0.00311279296875)","(0.68792724609375, -0.0225830078125, 0.72540283203125, -0.0045166015625)"
101738349053,"(0.7869873046875, 0.1270751953125, 0.603759765625, -0.00311279296875)","(None, None, None, None)"
101738352868,"(0.78692626953125, 0.12738037109375, 0.603759765625, -0.00323486328125)","(0.68768310546875, -0.02264404296875, 0.72564697265625, -0.0048828125)"
101738358820,"(0.78692626953125, 0.12738037109375, 0.603759765625, -0.00323486328125)","(0.6875, -0.02294921875, 0.72576904296875, -0.0052490234375)"
101738364600,"(0.786865234375, 0.12725830078125, 0.60382080078125, -0.00341796875)","(0.6875, -0.02294921875, 0.72576904296875, -0.0052490234375)"
101738367934,"(0.786865234375, 0.12725830078125, 0.60382080078125, -0.00341796875)","(None, None, None, None)"
101738370212,"(0.786865234375, 0.12725830078125, 0.60382080078125, -0.00341796875)","(None, None, None, None)"
101738372691,"(0.7869873046875, 0.12677001953125, 0.603759765625, -0.003662109375)","(0.6875, -0.02337646484375, 0.72576904296875, -0.0052490234375)"
101738376647,"(0.7869873046875, 0.12677001953125, 0.603759765625, -0.003662109375)","(None, None, None, None)"
101738378892,"(0.7869873046875, 0.12677001953125, 0.603759765625, -0.003662109375)","(0.6878662109375, -0.02349853515625, 0.7254638671875, -0.00555419921875)"
101738382468,"(0.78729248046875, 0.1265869140625, 0.60345458984375, -0.0037841796875)","(0.6878662109375, -0.02349853515625, 0.7254638671875, -0.00555419921875)"
101738386769,"(0.78729248046875, 0.1265869140625, 0.60345458984375, -0.0037841796875)","(0.6878662109375, -0.02349853515625, 0.7254638671875, -0.00555419921875)"
101738391691,"(0.78753662109375, 0.12579345703125, 0.603271484375, -0.00390625)","(None, None, None, None)"
101738394542,"(0.78753662109375, 0.12579345703125, 0.603271484375, -0.00390625)","(None, None, None, None)"
101738397093,"(0.78753662109375, 0.12579345703125, 0.603271484375, -0.00390625)","(0.68829345703125, -0.02362060546875, 0.72503662109375, -0.00531005859375)"
101738402934,"(0.78778076171875, 0.12554931640625, 0.60302734375, -0.004150390625)","(0.68829345703125, -0.02362060546875, 0.72503662109375, -0.00531005859375)"
101738407638,"(0.78778076171875, 0.12554931640625, 0.60302734375, -0.004150390625)","(0.6885986328125, -0.02362060546875, 0.7247314453125, -0.00537109375)"
101738413416,"(0.78765869140625, 0.12554931640625, 0.60321044921875, -0.00396728515625)","(0.6885986328125, -0.02362060546875, 0.7247314453125, -0.00537109375)"
101738417429,"(0.78765869140625, 0.12554931640625, 0.60321044921875, -0.00396728515625)","(0.6885986328125, -0.02362060546875, 0.7247314453125, -0.00537109375)"
101738421135,"(None, None, None, None)","(0.68853759765625, -0.02325439453125, 0.724853515625, -0.00537109375)"
101738423936,"(0.787353515625, 0.1256103515625, 0.603515625, -0.00390625)","(None, None, None, None)"
101738426114,"(0.787353515625, 0.1256103515625, 0.603515625, -0.00390625)","(None, None, None, None)"
101738428421,"(0.787353515625, 0.1256103515625, 0.603515625, -0.00390625)","(None, None, None, None)"
101738430597,"(0.787353515625, 0.1256103515625, 0.603515625, -0.00390625)","(0.6883544921875, -0.02337646484375, 0.7249755859375, -0.00555419921875)"
101738433986,"(0.787109375, 0.12567138671875, 0.6038818359375, -0.0037841796875)","(0.6883544921875, -0.02337646484375, 0.7249755859375, -0.00555419921875)"
101738438136,"(0.787109375, 0.12567138671875, 0.6038818359375, -0.0037841796875)","(0.6881103515625, -0.0230712890625, 0.7252197265625, -0.00555419921875)"
101738443100,"(0.78692626953125, 0.12579345703125, 0.60406494140625, -0.00408935546875)","(0.6881103515625, -0.0230712890625, 0.7252197265625, -0.00555419921875)"
101738446836,"(0.78692626953125, 0.12579345703125, 0.60406494140625, -0.00408935546875)","(None, None, None, None)"
101738450892,"(0.78692626953125, 0.12579345703125, 0.60406494140625, -0.00408935546875)","(None, None, None, None)"
101738454777,"(0.78692626953125, 0.1260986328125, 0.60406494140625, -0.00408935546875)","(None, None, None, None)"
