timestamp,euler1,euler2
134502902590,"(0.70599365234375, -0.6444091796875, -0.29388427734375, 0.00067138671875)","(0.7667236328125, 0.1236572265625, 0.62994384765625, 0.000732421875)"
134502909311,"(0.70599365234375, -0.6444091796875, -0.29388427734375, 0.00067138671875)","(0.7667236328125, 0.1236572265625, 0.62994384765625, 0.000732421875)"
134502916592,"(0.70599365234375, -0.6444091796875, -0.29388427734375, 0.00067138671875)","(0.76666259765625, 0.1236572265625, 0.6300048828125, 0.000732421875)"
134502925673,"(0.70599365234375, -0.6444091796875, -0.29388427734375, 0.00067138671875)","(0.7666015625, 0.1236572265625, 0.63006591796875, 0.000732421875)"
134502933340,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7666015625, 0.1236572265625, 0.630126953125, 0.000732421875)"
134502939399,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7666015625, 0.1236572265625, 0.630126953125, 0.000732421875)"
134502946773,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.76654052734375, 0.1236572265625, 0.63018798828125, 0.000732421875)"
134502955996,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.76654052734375, 0.1236572265625, 0.63018798828125, 0.000732421875)"
134502965324,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.76654052734375, 0.1236572265625, 0.63018798828125, 0.000732421875)"
134502974751,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7664794921875, 0.1236572265625, 0.63018798828125, 0.000732421875)"
134502981677,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7664794921875, 0.12371826171875, 0.6302490234375, 0.000732421875)"
134502987901,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7664794921875, 0.12371826171875, 0.6302490234375, 0.000732421875)"
134502996728,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7742919921875, 0.12371826171875, 0.6302490234375, 0.000732421875)"
134503006020,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.77423095703125, 0.12371826171875, 0.63031005859375, 0.000732421875)"
134503015952,"(None, None, None, None)","(0.774169921875, 0.12371826171875, 0.63037109375, 0.000732421875)"
134503020365,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.766357421875, 0.12371826171875, 0.63037109375, 0.000732421875)"
134503027797,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.766357421875, 0.12371826171875, 0.63043212890625, 0.000732421875)"
134503036278,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.774169921875, 0.12371826171875, 0.63043212890625, 0.000732421875)"
134503045621,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.766357421875, 0.12371826171875, 0.63043212890625, 0.000732421875)"
134503055227,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.766357421875, 0.12371826171875, 0.63043212890625, 0.000732421875)"
134503065028,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.77410888671875, 0.12371826171875, 0.6304931640625, 0.000732421875)"
134503073049,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7740478515625, 0.12371826171875, 0.6304931640625, 0.000732421875)"
134503079962,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7740478515625, 0.12371826171875, 0.6304931640625, 0.000732421875)"
134503087817,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7740478515625, 0.12371826171875, 0.6304931640625, 0.000732421875)"
134503096427,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503106796,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503117201,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503127425,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7740478515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503136630,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503146182,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503157125,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503167756,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503178100,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7740478515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503186742,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7740478515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503197264,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503207523,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503217852,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503228334,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503238269,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7740478515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503247926,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.7662353515625, 0.12371826171875, 0.63055419921875, 0.00079345703125)"
134503258128,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.76617431640625, 0.123779296875, 0.63055419921875, 0.000732421875)"
134503268339,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.76617431640625, 0.12384033203125, 0.63055419921875, 0.00067138671875)"
134503278040,"(0.70599365234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.77398681640625, 0.1239013671875, 0.63055419921875, 0.0006103515625)"
134503287431,"(0.71380615234375, -0.6444091796875, -0.2938232421875, 0.00067138671875)","(0.76617431640625, 0.1240234375, 0.63055419921875, 0.0006103515625)"
134503297692,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.77398681640625, 0.12408447265625, 0.63055419921875, 0.00054931640625)"
134503307031,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.77398681640625, 0.12408447265625, 0.63055419921875, 0.00054931640625)"
134503317009,"(0.7137451171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.77398681640625, 0.12408447265625, 0.63055419921875, 0.00054931640625)"
134503326235,"(0.71380615234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.77398681640625, 0.12408447265625, 0.63055419921875, 0.00054931640625)"
134503333880,"(0.71380615234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.77398681640625, 0.12408447265625, 0.63055419921875, 0.00054931640625)"
134503340437,"(0.71380615234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.77398681640625, 0.12408447265625, 0.63055419921875, 0.00054931640625)"
134503348214,"(0.71380615234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.76617431640625, 0.12408447265625, 0.63055419921875, 0.00054931640625)"
134503357250,"(0.70599365234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.76617431640625, 0.12408447265625, 0.63055419921875, 0.00054931640625)"
134503366719,"(0.71380615234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.77398681640625, 0.1240234375, 0.63055419921875, 0.00054931640625)"
134503378019,"(0.71380615234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.77398681640625, 0.1240234375, 0.63055419921875, 0.0006103515625)"
134503386839,"(0.71380615234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.77398681640625, 0.12396240234375, 0.63055419921875, 0.00067138671875)"
134503393952,"(0.71380615234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.76617431640625, 0.12384033203125, 0.63055419921875, 0.000732421875)"
134503400484,"(0.70599365234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.76617431640625, 0.12384033203125, 0.63055419921875, 0.000732421875)"
134503408439,"(0.70599365234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.7662353515625, 0.123779296875, 0.6304931640625, 0.00079345703125)"
134503416743,"(0.70599365234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.76629638671875, 0.1236572265625, 0.6304931640625, 0.0008544921875)"
134503425008,"(0.70599365234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.76629638671875, 0.12359619140625, 0.6304931640625, 0.00091552734375)"
134503432915,"(0.70599365234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.76629638671875, 0.12353515625, 0.6304931640625, 0.0009765625)"
134503439755,"(0.70599365234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.76629638671875, 0.12353515625, 0.6304931640625, 0.0009765625)"
134503447587,"(0.70599365234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.766357421875, 0.1234130859375, 0.63043212890625, 0.00103759765625)"
134503456633,"(0.70599365234375, -0.64447021484375, -0.29376220703125, 0.0006103515625)","(0.76641845703125, 0.12335205078125, 0.63037109375, 0.0010986328125)"
134503464707,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.7664794921875, 0.123291015625, 0.63031005859375, 0.00115966796875)"
134503470921,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.7664794921875, 0.123291015625, 0.63031005859375, 0.00115966796875)"
134503478864,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76654052734375, 0.1231689453125, 0.6302490234375, 0.001220703125)"
134503486746,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.7666015625, 0.123046875, 0.63018798828125, 0.00128173828125)"
134503492462,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.7666015625, 0.123046875, 0.63018798828125, 0.00128173828125)"
134503499967,"(0.7137451171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76666259765625, 0.12298583984375, 0.63018798828125, 0.00128173828125)"
134503510538,"(0.7137451171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76666259765625, 0.1229248046875, 0.63018798828125, 0.0013427734375)"
134503519797,"(0.7137451171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.77447509765625, 0.12286376953125, 0.63018798828125, 0.00140380859375)"
134503529626,"(0.7137451171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76666259765625, 0.122802734375, 0.63018798828125, 0.00146484375)"
134503539133,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76666259765625, 0.12274169921875, 0.63018798828125, 0.00152587890625)"
134503548384,"(0.7137451171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.7667236328125, 0.12261962890625, 0.63018798828125, 0.0015869140625)"
134503558608,"(0.7137451171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76678466796875, 0.12249755859375, 0.630126953125, 0.001708984375)"
134503568796,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.766845703125, 0.12237548828125, 0.63006591796875, 0.0018310546875)"
134503578819,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.77471923828125, 0.12213134765625, 0.6300048828125, 0.001953125)"
134503587669,"(0.7137451171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.77484130859375, 0.12176513671875, 0.62994384765625, 0.00201416015625)"
134503595719,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.7672119140625, 0.121337890625, 0.62982177734375, 0.002197265625)"
134503601688,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.7672119140625, 0.121337890625, 0.62982177734375, 0.002197265625)"
134503607542,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76739501953125, 0.1207275390625, 0.62969970703125, 0.00244140625)"
134503612854,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76739501953125, 0.1207275390625, 0.62969970703125, 0.00244140625)"
134503618432,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76763916015625, 0.1199951171875, 0.6295166015625, 0.00274658203125)"
134503624856,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.76763916015625, 0.1199951171875, 0.6295166015625, 0.00274658203125)"
134503629724,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.7679443359375, 0.11907958984375, 0.62933349609375, 0.00311279296875)"
134503635195,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.7679443359375, 0.11907958984375, 0.62933349609375, 0.00311279296875)"
134503638740,"(0.7059326171875, -0.64447021484375, -0.2938232421875, 0.00067138671875)","(0.768310546875, 0.11810302734375, 0.62908935546875, 0.0035400390625)"
134503642131,"(0.7059326171875, -0.64447021484375, -0.29376220703125, 0.000732421875)","(0.768310546875, 0.11810302734375, 0.62908935546875, 0.0035400390625)"
134503646040,"(0.7059326171875, -0.64447021484375, -0.29376220703125, 0.000732421875)","(0.7686767578125, 0.11700439453125, 0.62884521484375, 0.00408935546875)"
134503650531,"(0.7059326171875, -0.64447021484375, -0.29376220703125, 0.000732421875)","(0.7686767578125, 0.11700439453125, 0.62884521484375, 0.00408935546875)"
134503656221,"(0.7059326171875, -0.64447021484375, -0.293701171875, 0.0009765625)","(0.76898193359375, 0.1158447265625, 0.628662109375, 0.0047607421875)"
134503660730,"(0.7059326171875, -0.64447021484375, -0.293701171875, 0.0009765625)","(0.76898193359375, 0.1158447265625, 0.628662109375, 0.0047607421875)"
134503667369,"(0.7059326171875, -0.64453125, -0.293701171875, 0.001220703125)","(0.76934814453125, 0.11468505859375, 0.62847900390625, 0.0054931640625)"
134503672506,"(0.70599365234375, -0.64447021484375, -0.293701171875, 0.0015869140625)","(0.76934814453125, 0.11468505859375, 0.62847900390625, 0.0054931640625)"
134503678111,"(0.70599365234375, -0.64447021484375, -0.293701171875, 0.0015869140625)","(0.7696533203125, 0.11358642578125, 0.62823486328125, 0.00640869140625)"
134503683246,"(0.70599365234375, -0.64447021484375, -0.293701171875, 0.00189208984375)","(0.7696533203125, 0.11358642578125, 0.62823486328125, 0.00640869140625)"
134503687012,"(0.70599365234375, -0.64447021484375, -0.293701171875, 0.00189208984375)","(0.76995849609375, 0.1124267578125, 0.6280517578125, 0.00726318359375)"
134503690696,"(0.70599365234375, -0.64447021484375, -0.293701171875, 0.00189208984375)","(0.76995849609375, 0.1124267578125, 0.6280517578125, 0.00726318359375)"
134503694073,"(0.7060546875, -0.64434814453125, -0.29376220703125, 0.0020751953125)","(0.76995849609375, 0.1124267578125, 0.6280517578125, 0.00726318359375)"
134503697792,"(0.7060546875, -0.64434814453125, -0.29376220703125, 0.0020751953125)","(0.77032470703125, 0.11126708984375, 0.6278076171875, 0.008056640625)"
134503701107,"(0.7060546875, -0.64434814453125, -0.29376220703125, 0.0020751953125)","(0.77032470703125, 0.11126708984375, 0.6278076171875, 0.008056640625)"
134503706796,"(0.70611572265625, -0.64422607421875, -0.29388427734375, 0.00225830078125)","(0.77081298828125, 0.10986328125, 0.62744140625, 0.0089111328125)"
134503711713,"(0.7061767578125, -0.64410400390625, -0.2940673828125, 0.0023193359375)","(0.77081298828125, 0.10986328125, 0.62744140625, 0.0089111328125)"
134503717855,"(0.7061767578125, -0.64410400390625, -0.2940673828125, 0.0023193359375)","(0.7713623046875, 0.1082763671875, 0.62701416015625, 0.009765625)"
134503723163,"(0.70623779296875, -0.64398193359375, -0.29425048828125, 0.00244140625)","(0.7713623046875, 0.1082763671875, 0.62701416015625, 0.009765625)"
134503728844,"(0.70623779296875, -0.64398193359375, -0.29425048828125, 0.00244140625)","(0.77203369140625, 0.1065673828125, 0.62646484375, 0.01055908203125)"
134503733969,"(0.706298828125, -0.643798828125, -0.29443359375, 0.00250244140625)","(0.77203369140625, 0.1065673828125, 0.62646484375, 0.01055908203125)"
134503737760,"(0.706298828125, -0.643798828125, -0.29443359375, 0.00250244140625)","(0.7728271484375, 0.10479736328125, 0.6258544921875, 0.01123046875)"
134503741148,"(0.706298828125, -0.643798828125, -0.29443359375, 0.00250244140625)","(0.7728271484375, 0.10479736328125, 0.6258544921875, 0.01123046875)"
134503745204,"(0.706298828125, -0.6436767578125, -0.29461669921875, 0.00262451171875)","(0.7728271484375, 0.10479736328125, 0.6258544921875, 0.01123046875)"
