timestamp,quat1,quat2
194850327944,"(0.97711181640625, 0.0386962890625, 0.20916748046875, -0.0008544921875)","(0.9613037109375, 0.1981201171875, 0.19073486328125, -0.01611328125)"
194850334360,"(0.97705078125, 0.03851318359375, 0.2093505859375, -0.0013427734375)","(0.9613037109375, 0.19805908203125, 0.190673828125, -0.0162353515625)"
194850341688,"(0.97711181640625, 0.038330078125, 0.2093505859375, -0.0015869140625)","(0.9613037109375, 0.197998046875, 0.19091796875, -0.0159912109375)"
194850348000,"(0.97711181640625, 0.038330078125, 0.2093505859375, -0.0015869140625)","(0.9613037109375, 0.197998046875, 0.19091796875, -0.0159912109375)"
194850356003,"(0.97711181640625, 0.0380859375, 0.209228515625, -0.002197265625)","(0.9613037109375, 0.19793701171875, 0.19085693359375, -0.01641845703125)"
194850363399,"(0.97711181640625, 0.0379638671875, 0.20928955078125, -0.00225830078125)","(0.96142578125, 0.19775390625, 0.19049072265625, -0.01617431640625)"
194850369535,"(0.97723388671875, 0.0377197265625, 0.20880126953125, -0.001953125)","(0.96142578125, 0.19775390625, 0.19049072265625, -0.01617431640625)"
194850375014,"(0.97723388671875, 0.0377197265625, 0.20880126953125, -0.001953125)","(0.96148681640625, 0.19769287109375, 0.19036865234375, -0.01611328125)"
194850380915,"(0.97723388671875, 0.0377197265625, 0.20867919921875, -0.001708984375)","(0.96148681640625, 0.19769287109375, 0.19036865234375, -0.01611328125)"
194850387343,"(0.97723388671875, 0.0377197265625, 0.20867919921875, -0.001708984375)","(0.96148681640625, 0.19744873046875, 0.1905517578125, -0.01641845703125)"
194850395855,"(0.97723388671875, 0.03729248046875, 0.2088623046875, -0.00201416015625)","(0.9615478515625, 0.1973876953125, 0.1903076171875, -0.01666259765625)"
194850405049,"(0.9771728515625, 0.0369873046875, 0.209228515625, -0.0030517578125)","(0.96160888671875, 0.19769287109375, 0.18951416015625, -0.01678466796875)"
194850411904,"(0.97711181640625, 0.03680419921875, 0.20947265625, -0.003662109375)","(0.96160888671875, 0.19769287109375, 0.18951416015625, -0.01678466796875)"
194850417681,"(0.97711181640625, 0.03680419921875, 0.20947265625, -0.003662109375)","(0.961669921875, 0.1978759765625, 0.18890380859375, -0.017333984375)"
194850424173,"(0.97711181640625, 0.03662109375, 0.20953369140625, -0.00457763671875)","(0.96160888671875, 0.19818115234375, 0.18890380859375, -0.017578125)"
194850431559,"(0.9769287109375, 0.03704833984375, 0.21014404296875, -0.0050048828125)","(None, None, None, None)"
194850435649,"(0.9769287109375, 0.03704833984375, 0.21014404296875, -0.0050048828125)","(0.9615478515625, 0.1983642578125, 0.18902587890625, -0.01788330078125)"
194850442430,"(0.9769287109375, 0.03729248046875, 0.21026611328125, -0.00506591796875)","(0.9615478515625, 0.1983642578125, 0.18902587890625, -0.01788330078125)"
194850448863,"(0.97686767578125, 0.03778076171875, 0.2103271484375, -0.00543212890625)","(0.96148681640625, 0.19854736328125, 0.1890869140625, -0.01806640625)"
194850456984,"(0.97686767578125, 0.03778076171875, 0.2103271484375, -0.00543212890625)","(0.9615478515625, 0.19879150390625, 0.188720703125, -0.01837158203125)"
194850464769,"(0.97686767578125, 0.03851318359375, 0.2103271484375, -0.005615234375)","(0.96142578125, 0.19915771484375, 0.1888427734375, -0.0191650390625)"
194850470086,"(0.9769287109375, 0.038818359375, 0.2098388671875, -0.00567626953125)","(0.96142578125, 0.19915771484375, 0.1888427734375, -0.0191650390625)"
194850476028,"(0.9769287109375, 0.038818359375, 0.2098388671875, -0.00567626953125)","(0.96136474609375, 0.19927978515625, 0.18902587890625, -0.01953125)"
194850481350,"(0.9769287109375, 0.0390625, 0.20977783203125, -0.00628662109375)","(0.96136474609375, 0.19927978515625, 0.18902587890625, -0.01953125)"
194850488902,"(0.9769287109375, 0.0390625, 0.20977783203125, -0.00628662109375)","(0.9613037109375, 0.1995849609375, 0.1888427734375, -0.0198974609375)"
194850497313,"(0.9769287109375, 0.039306640625, 0.20977783203125, -0.00634765625)","(0.961181640625, 0.199951171875, 0.18890380859375, -0.02044677734375)"
194850505637,"(0.9769287109375, 0.03985595703125, 0.209716796875, -0.00677490234375)","(0.96124267578125, 0.19989013671875, 0.18890380859375, -0.020751953125)"
194850512691,"(0.976806640625, 0.040283203125, 0.21014404296875, -0.00689697265625)","(0.96124267578125, 0.19989013671875, 0.18890380859375, -0.020751953125)"
194850518901,"(0.976806640625, 0.040283203125, 0.21014404296875, -0.00689697265625)","(0.961181640625, 0.1998291015625, 0.18914794921875, -0.02093505859375)"
194850525031,"(0.97674560546875, 0.04022216796875, 0.21038818359375, -0.0076904296875)","(0.96112060546875, 0.2001953125, 0.18902587890625, -0.02130126953125)"
194850531581,"(0.97662353515625, 0.04022216796875, 0.21087646484375, -0.00848388671875)","(0.96112060546875, 0.2001953125, 0.18902587890625, -0.02130126953125)"
194850538897,"(0.97662353515625, 0.04022216796875, 0.21087646484375, -0.00848388671875)","(0.96112060546875, 0.20037841796875, 0.18878173828125, -0.02166748046875)"
194850547856,"(0.98431396484375, 0.0404052734375, 0.21136474609375, -0.0086669921875)","(0.96112060546875, 0.200439453125, 0.18853759765625, -0.02191162109375)"
194850556401,"(0.9842529296875, 0.04046630859375, 0.21173095703125, -0.00909423828125)","(0.96112060546875, 0.20050048828125, 0.1885986328125, -0.0223388671875)"
194850564049,"(0.98419189453125, 0.04083251953125, 0.21185302734375, -0.009033203125)","(0.96112060546875, 0.20050048828125, 0.1885986328125, -0.0223388671875)"
194850569790,"(0.98419189453125, 0.04083251953125, 0.21185302734375, -0.009033203125)","(0.96112060546875, 0.20025634765625, 0.188720703125, -0.022705078125)"
194850576241,"(0.98419189453125, 0.04083251953125, 0.2119140625, -0.00946044921875)","(0.961181640625, 0.19989013671875, 0.1888427734375, -0.023193359375)"
194850581921,"(0.98419189453125, 0.040283203125, 0.2120361328125, -0.009765625)","(0.961181640625, 0.19989013671875, 0.1888427734375, -0.023193359375)"
194850589595,"(0.9842529296875, 0.0401611328125, 0.21185302734375, -0.00982666015625)","(0.96124267578125, 0.20001220703125, 0.18853759765625, -0.02325439453125)"
194850598240,"(0.9842529296875, 0.0401611328125, 0.21185302734375, -0.00982666015625)","(0.9613037109375, 0.20001220703125, 0.1881103515625, -0.0233154296875)"
194850607265,"(0.9842529296875, 0.04046630859375, 0.21160888671875, -0.00982666015625)","(0.96136474609375, 0.20001220703125, 0.1876220703125, -0.02337646484375)"
194850615285,"(0.9842529296875, 0.04071044921875, 0.21173095703125, -0.00970458984375)","(0.96136474609375, 0.20001220703125, 0.1876220703125, -0.02337646484375)"
194850621147,"(0.9842529296875, 0.04071044921875, 0.21173095703125, -0.00970458984375)","(0.96136474609375, 0.20013427734375, 0.1875, -0.02313232421875)"
194850627910,"(0.9842529296875, 0.04034423828125, 0.21185302734375, -0.01031494140625)","(0.96142578125, 0.20025634765625, 0.18731689453125, -0.02294921875)"
194850634027,"(0.984130859375, 0.0404052734375, 0.21234130859375, -0.00994873046875)","(0.96148681640625, 0.19989013671875, 0.18707275390625, -0.0228271484375)"
194850641900,"(0.98406982421875, 0.04022216796875, 0.2127685546875, -0.009765625)","(0.96148681640625, 0.19989013671875, 0.18707275390625, -0.0228271484375)"
194850650592,"(0.98406982421875, 0.0399169921875, 0.21258544921875, -0.00970458984375)","(0.96148681640625, 0.19989013671875, 0.187255859375, -0.0225830078125)"
194850660121,"(0.984130859375, 0.03985595703125, 0.21246337890625, -0.0096435546875)","(0.96148681640625, 0.19989013671875, 0.18731689453125, -0.0220947265625)"
194850668369,"(0.984130859375, 0.03985595703125, 0.21246337890625, -0.0096435546875)","(0.96142578125, 0.20001220703125, 0.1876220703125, -0.02178955078125)"
194850675008,"(0.98406982421875, 0.03997802734375, 0.21258544921875, -0.009521484375)","(0.96142578125, 0.20001220703125, 0.1876220703125, -0.02178955078125)"
194850682022,"(0.984130859375, 0.03973388671875, 0.21234130859375, -0.00994873046875)","(0.9613037109375, 0.20025634765625, 0.18804931640625, -0.02166748046875)"
194850691414,"(0.9840087890625, 0.04010009765625, 0.21282958984375, -0.0101318359375)","(0.9613037109375, 0.19964599609375, 0.1885986328125, -0.021728515625)"
194850709369,"(0.97625732421875, 0.0399169921875, 0.212646484375, -0.0106201171875)","(0.961181640625, 0.1998291015625, 0.18914794921875, -0.02166748046875)"
194850718512,"(0.98406982421875, 0.0404052734375, 0.2125244140625, -0.01055908203125)","(0.96099853515625, 0.2001953125, 0.1895751953125, -0.021484375)"
194850723829,"(0.9761962890625, 0.040771484375, 0.21270751953125, -0.01080322265625)","(0.96099853515625, 0.2001953125, 0.1895751953125, -0.021484375)"
194850729291,"(0.9761962890625, 0.040771484375, 0.21270751953125, -0.01080322265625)","(0.96099853515625, 0.20013427734375, 0.18951416015625, -0.02166748046875)"
194850734017,"(0.97625732421875, 0.0406494140625, 0.21246337890625, -0.01123046875)","(0.96099853515625, 0.20013427734375, 0.18951416015625, -0.02166748046875)"
194850740962,"(0.97625732421875, 0.0406494140625, 0.21246337890625, -0.01123046875)","(0.9610595703125, 0.2000732421875, 0.189453125, -0.021484375)"
194850748901,"(0.97625732421875, 0.04071044921875, 0.21246337890625, -0.01129150390625)","(0.9610595703125, 0.20001220703125, 0.18963623046875, -0.021484375)"
194850755259,"(0.97613525390625, 0.04150390625, 0.21282958984375, -0.01092529296875)","(0.9610595703125, 0.20001220703125, 0.18963623046875, -0.021484375)"
194850762353,"(0.97613525390625, 0.0418701171875, 0.21270751953125, -0.01043701171875)","(0.9610595703125, 0.19976806640625, 0.189697265625, -0.02203369140625)"
194850768440,"(0.97613525390625, 0.0418701171875, 0.21270751953125, -0.01043701171875)","(0.96087646484375, 0.2001953125, 0.19012451171875, -0.0223388671875)"
194850773585,"(0.97613525390625, 0.04205322265625, 0.2127685546875, -0.0101318359375)","(0.96087646484375, 0.2001953125, 0.19012451171875, -0.0223388671875)"
194850779073,"(0.97613525390625, 0.04205322265625, 0.2127685546875, -0.0101318359375)","(0.96087646484375, 0.20013427734375, 0.19024658203125, -0.02197265625)"
194850784501,"(0.97613525390625, 0.0421142578125, 0.21282958984375, -0.01007080078125)","(0.96087646484375, 0.20013427734375, 0.19024658203125, -0.02197265625)"
194850791794,"(0.97607421875, 0.04217529296875, 0.213134765625, -0.01043701171875)","(0.9609375, 0.20013427734375, 0.1898193359375, -0.02203369140625)"
194850797927,"(0.97607421875, 0.04217529296875, 0.213134765625, -0.01043701171875)","(0.9609375, 0.20037841796875, 0.18963623046875, -0.02239990234375)"
194850804911,"(0.9759521484375, 0.04193115234375, 0.21356201171875, -0.0113525390625)","(0.9609375, 0.20037841796875, 0.18963623046875, -0.02239990234375)"
194850812610,"(0.9759521484375, 0.04150390625, 0.21356201171875, -0.01171875)","(0.96075439453125, 0.20111083984375, 0.18975830078125, -0.02191162109375)"
194850818314,"(0.9759521484375, 0.04150390625, 0.21356201171875, -0.01171875)","(0.96856689453125, 0.20086669921875, 0.1900634765625, -0.02215576171875)"
194850824456,"(0.98382568359375, 0.0416259765625, 0.21343994140625, -0.01171875)","(0.96856689453125, 0.20086669921875, 0.1900634765625, -0.02215576171875)"
194850830438,"(0.98382568359375, 0.0416259765625, 0.21343994140625, -0.01171875)","(0.968505859375, 0.20086669921875, 0.19036865234375, -0.02227783203125)"
194850837646,"(0.98382568359375, 0.041748046875, 0.2132568359375, -0.01165771484375)","(0.9683837890625, 0.201171875, 0.19073486328125, -0.0220947265625)"
194850845828,"(0.9837646484375, 0.0421142578125, 0.2135009765625, -0.0115966796875)","(0.9605712890625, 0.201171875, 0.19073486328125, -0.0220947265625)"
194850853609,"(0.98370361328125, 0.04241943359375, 0.21368408203125, -0.0113525390625)","(0.96820068359375, 0.20147705078125, 0.191162109375, -0.02203369140625)"
194850861714,"(0.98358154296875, 0.042724609375, 0.21429443359375, -0.011474609375)","(0.96820068359375, 0.2015380859375, 0.19122314453125, -0.02227783203125)"
194850873847,"(0.98358154296875, 0.04327392578125, 0.21405029296875, -0.011474609375)","(0.96826171875, 0.20123291015625, 0.191162109375, -0.0224609375)"
194850880923,"(0.98358154296875, 0.04327392578125, 0.21405029296875, -0.011474609375)","(0.96826171875, 0.201416015625, 0.19097900390625, -0.02239990234375)"
194850887040,"(0.98370361328125, 0.04339599609375, 0.21368408203125, -0.01123046875)","(0.96044921875, 0.201416015625, 0.19097900390625, -0.02239990234375)"
194850894557,"(0.9837646484375, 0.04339599609375, 0.21337890625, -0.01104736328125)","(0.96832275390625, 0.201416015625, 0.1907958984375, -0.02227783203125)"
194850901735,"(0.9837646484375, 0.04345703125, 0.21319580078125, -0.01123046875)","(0.96826171875, 0.2015380859375, 0.1907958984375, -0.02191162109375)"
194850909600,"(0.9759521484375, 0.04345703125, 0.21319580078125, -0.01123046875)","(0.96820068359375, 0.2015380859375, 0.19122314453125, -0.02178955078125)"
194850918614,"(0.9837646484375, 0.0438232421875, 0.21331787109375, -0.01129150390625)","(0.96038818359375, 0.2015380859375, 0.19122314453125, -0.02178955078125)"
194850923998,"(0.9759521484375, 0.04425048828125, 0.21319580078125, -0.0113525390625)","(None, None, None, None)"
194850926553,"(0.9759521484375, 0.04425048828125, 0.21319580078125, -0.0113525390625)","(0.96026611328125, 0.20172119140625, 0.1915283203125, -0.022216796875)"
194850930053,"(0.9759521484375, 0.04425048828125, 0.21319580078125, -0.0113525390625)","(0.96026611328125, 0.20172119140625, 0.1915283203125, -0.022216796875)"
194850933522,"(0.97607421875, 0.044189453125, 0.212646484375, -0.01129150390625)","(0.96026611328125, 0.20159912109375, 0.19171142578125, -0.02239990234375)"
194850937694,"(0.97607421875, 0.044189453125, 0.212646484375, -0.01129150390625)","(0.96026611328125, 0.20159912109375, 0.19171142578125, -0.02239990234375)"
194850941506,"(0.97607421875, 0.044189453125, 0.212646484375, -0.01129150390625)","(0.96026611328125, 0.20166015625, 0.19146728515625, -0.0225830078125)"
194850946993,"(0.97625732421875, 0.04425048828125, 0.21185302734375, -0.01123046875)","(None, None, None, None)"
194850950047,"(0.97625732421875, 0.04425048828125, 0.21185302734375, -0.01123046875)","(0.9603271484375, 0.20166015625, 0.19122314453125, -0.0228271484375)"
194850955619,"(0.976318359375, 0.0443115234375, 0.21136474609375, -0.0113525390625)","(None, None, None, None)"
194850958303,"(0.976318359375, 0.0443115234375, 0.21136474609375, -0.0113525390625)","(None, None, None, None)"
194850962514,"(0.976318359375, 0.0443115234375, 0.21136474609375, -0.0113525390625)","(0.96038818359375, 0.20159912109375, 0.19097900390625, -0.02301025390625)"
194850967742,"(0.97637939453125, 0.04473876953125, 0.21112060546875, -0.01153564453125)","(None, None, None, None)"
194850970035,"(0.97637939453125, 0.04473876953125, 0.21112060546875, -0.01153564453125)","(None, None, None, None)"
194850972577,"(0.97637939453125, 0.04473876953125, 0.21112060546875, -0.01153564453125)","(0.9605712890625, 0.2015380859375, 0.1903076171875, -0.02301025390625)"
194850976408,"(0.976318359375, 0.04510498046875, 0.2113037109375, -0.01214599609375)","(0.9605712890625, 0.2015380859375, 0.1903076171875, -0.02301025390625)"
194850980119,"(0.976318359375, 0.04510498046875, 0.2113037109375, -0.01214599609375)","(0.9605712890625, 0.2015380859375, 0.1903076171875, -0.02301025390625)"
194850983485,"(0.976318359375, 0.04522705078125, 0.21136474609375, -0.01220703125)","(None, None, None, None)"
194850986422,"(0.976318359375, 0.04522705078125, 0.21136474609375, -0.01220703125)","(0.96063232421875, 0.20123291015625, 0.19024658203125, -0.02325439453125)"
194850989951,"(0.976318359375, 0.04522705078125, 0.21136474609375, -0.01220703125)","(None, None, None, None)"
194850993474,"(0.976318359375, 0.04522705078125, 0.211181640625, -0.0120849609375)","(0.96063232421875, 0.20123291015625, 0.190185546875, -0.02325439453125)"
194850997770,"(0.976318359375, 0.04522705078125, 0.211181640625, -0.0120849609375)","(None, None, None, None)"
194851000416,"(0.976318359375, 0.04522705078125, 0.211181640625, -0.0120849609375)","(0.96063232421875, 0.20123291015625, 0.190185546875, -0.023193359375)"
194851006909,"(0.9764404296875, -1.9554443359375, 0.2109375, -0.011962890625)","(0.96063232421875, 0.20123291015625, 0.190185546875, -0.023193359375)"
194851010922,"(0.9764404296875, 0.0445556640625, 0.2109375, -0.011962890625)","(0.960693359375, 0.2010498046875, 0.19012451171875, -0.02362060546875)"
194851016772,"(0.97650146484375, 0.04376220703125, 0.2105712890625, -0.0120849609375)","(None, None, None, None)"
194851019281,"(0.97650146484375, 0.04376220703125, 0.2105712890625, -0.0120849609375)","(0.960693359375, 0.2010498046875, 0.19012451171875, -0.02362060546875)"
194851022946,"(0.97650146484375, 0.04376220703125, 0.2105712890625, -0.0120849609375)","(0.9605712890625, 0.201171875, 0.1904296875, -0.0238037109375)"
194851027099,"(0.9765625, 0.04351806640625, 0.21038818359375, -0.01214599609375)","(0.9605712890625, 0.201171875, 0.1904296875, -0.0238037109375)"
194851030918,"(0.9765625, 0.04351806640625, 0.21038818359375, -0.01214599609375)","(0.9605712890625, 0.201171875, 0.1904296875, -0.0238037109375)"
194851034293,"(0.9765625, 0.043701171875, 0.21038818359375, -0.01226806640625)","(0.96051025390625, 0.20135498046875, 0.19061279296875, -0.02398681640625)"
194851038396,"(0.9765625, 0.043701171875, -1.78961181640625, -0.01226806640625)","(0.96051025390625, 0.20135498046875, 0.19061279296875, -0.02398681640625)"
194851041997,"(0.9765625, 0.043701171875, 0.21038818359375, -0.01226806640625)","(0.96044921875, 0.201416015625, 0.190673828125, -0.02423095703125)"
194851047442,"(0.9766845703125, 0.0439453125, 0.20965576171875, -0.0120849609375)","(0.96044921875, 0.201416015625, 0.190673828125, -0.02423095703125)"
194851052098,"(0.9766845703125, 0.0439453125, 0.20965576171875, -0.0120849609375)","(0.96051025390625, 0.20147705078125, 0.19049072265625, -0.02423095703125)"
194851057536,"(0.97674560546875, 0.04425048828125, 0.20947265625, -0.01239013671875)","(0.96051025390625, 0.20147705078125, 0.19049072265625, -0.02423095703125)"
194851061484,"(0.97674560546875, 0.04425048828125, 0.20947265625, -0.01239013671875)","(None, None, None, None)"
194851066324,"(0.97674560546875, 0.0443115234375, 0.2093505859375, -0.01300048828125)","(0.96051025390625, 0.20135498046875, 0.1905517578125, -0.02435302734375)"
194851069752,"(0.97674560546875, 0.0443115234375, 0.2093505859375, -0.01300048828125)","(None, None, None, None)"
194851072188,"(None, None, None, None)","(0.96051025390625, 0.20135498046875, 0.1905517578125, -0.02435302734375)"
194851074418,"(0.976806640625, 0.044189453125, 0.209228515625, -0.01336669921875)","(0.96044921875, 0.20147705078125, 0.19073486328125, -0.02484130859375)"
194851078457,"(0.976806640625, 0.044189453125, 0.209228515625, -0.01336669921875)","(0.96044921875, 0.20147705078125, 0.19073486328125, -0.02484130859375)"
194851081843,"(0.976806640625, 0.044189453125, 0.209228515625, -0.01336669921875)","(0.96044921875, 0.20147705078125, 0.19073486328125, -0.02484130859375)"
194851085337,"(0.97674560546875, 0.04443359375, 0.20941162109375, -0.013427734375)","(None, None, None, None)"
194851087862,"(0.97674560546875, 0.04443359375, 0.20941162109375, -0.013427734375)","(None, None, None, None)"
194851090069,"(0.97674560546875, 0.04443359375, 0.20941162109375, -0.013427734375)","(None, None, None, None)"
194851093155,"(0.97674560546875, 0.04443359375, 0.20941162109375, -0.013427734375)","(0.96038818359375, 0.2015380859375, 0.1907958984375, -0.02520751953125)"
194851097973,"(0.97662353515625, 0.0445556640625, 0.2098388671875, -0.01373291015625)","(None, None, None, None)"
194851100308,"(0.97662353515625, 0.0445556640625, 0.2098388671875, -0.01373291015625)","(0.96038818359375, 0.2015380859375, 0.1907958984375, -0.02520751953125)"
194851107439,"(0.9765625, 0.04486083984375, 0.2099609375, -0.01397705078125)","(None, None, None, None)"
194851109800,"(0.9765625, 0.04486083984375, 0.2099609375, -0.01397705078125)","(None, None, None, None)"
194851113932,"(0.97662353515625, 0.04473876953125, 0.2098388671875, -0.01458740234375)","(None, None, None, None)"
194851117465,"(0.97662353515625, 0.04473876953125, 0.2098388671875, -0.01458740234375)","(0.9603271484375, 0.20172119140625, 0.19073486328125, -0.025390625)"
194851120951,"(0.97662353515625, 0.04473876953125, 0.2098388671875, -0.01458740234375)","(None, None, None, None)"
194851123355,"(0.97662353515625, 0.04473876953125, 0.2098388671875, -0.01458740234375)","(None, None, None, None)"
194851126075,"(0.9766845703125, 0.04473876953125, 0.2093505859375, -0.01495361328125)","(0.96038818359375, 0.20166015625, 0.19073486328125, -0.02569580078125)"
194851129879,"(0.9766845703125, 0.04473876953125, 0.2093505859375, -0.01495361328125)","(0.96038818359375, 0.20166015625, 0.19073486328125, -0.02569580078125)"
194851133253,"(0.9766845703125, 0.04473876953125, 0.2093505859375, -0.01495361328125)","(0.96038818359375, 0.20166015625, 0.19073486328125, -0.02569580078125)"
194851137172,"(0.976806640625, 0.04473876953125, 0.208984375, -0.01507568359375)","(None, None, None, None)"
194851139648,"(0.976806640625, 0.04473876953125, 0.208984375, -0.01507568359375)","(0.96026611328125, 0.201904296875, 0.19091796875, -0.025634765625)"
194851142986,"(0.976806640625, 0.04473876953125, 0.208984375, -0.01507568359375)","(None, None, None, None)"
194851147216,"(0.97686767578125, 0.044677734375, 0.20843505859375, -0.01580810546875)","(0.96026611328125, 0.20196533203125, 0.1907958984375, -0.02581787109375)"
194851150824,"(0.97686767578125, 0.044677734375, 0.20843505859375, -0.01580810546875)","(None, None, None, None)"
194851155207,"(0.97705078125, 0.0445556640625, 0.20758056640625, -0.0167236328125)","(None, None, None, None)"
194851157952,"(0.97705078125, 0.0445556640625, 0.20758056640625, -0.0167236328125)","(0.96038818359375, 0.20184326171875, 0.19036865234375, -0.026123046875)"
194851161335,"(0.97705078125, 0.0445556640625, 0.20758056640625, -0.0167236328125)","(0.96038818359375, 0.20184326171875, 0.19036865234375, -0.026123046875)"
194851168166,"(0.97711181640625, 0.04437255859375, 0.20733642578125, -0.01702880859375)","(None, None, None, None)"
194851170406,"(0.97711181640625, 0.04437255859375, 0.20733642578125, -0.01702880859375)","(0.96038818359375, 0.201904296875, 0.190185546875, -0.02618408203125)"
194851174113,"(0.97711181640625, 0.04437255859375, 0.20733642578125, -0.01708984375)","(0.9603271484375, 0.201904296875, 0.1905517578125, -0.02618408203125)"
194851178788,"(0.97711181640625, 0.04437255859375, 0.20733642578125, -0.01708984375)","(0.9603271484375, 0.201904296875, 0.1905517578125, -0.02618408203125)"
194851182195,"(0.97711181640625, 0.04437255859375, 0.20733642578125, -0.01708984375)","(0.960205078125, 0.20208740234375, 0.19091796875, -0.026123046875)"
194851188196,"(0.97705078125, 0.04461669921875, 0.20751953125, -0.01666259765625)","(None, None, None, None)"
194851190421,"(0.97705078125, 0.04461669921875, 0.20751953125, -0.01666259765625)","(0.960205078125, 0.20208740234375, 0.19091796875, -0.026123046875)"
194851197368,"(0.97705078125, 0.0445556640625, 0.20751953125, -0.01666259765625)","(None, None, None, None)"
194851200221,"(0.97705078125, 0.0445556640625, 0.20751953125, -0.01666259765625)","(None, None, None, None)"
194851204377,"(0.97711181640625, 0.04425048828125, 0.2073974609375, -0.01641845703125)","(None, None, None, None)"
194851208016,"(0.97711181640625, 0.04425048828125, 0.2073974609375, -0.01641845703125)","(0.96014404296875, 0.2021484375, 0.19134521484375, -0.0262451171875)"
194851211446,"(0.97711181640625, 0.04425048828125, 0.2073974609375, -0.01641845703125)","(None, None, None, None)"
194851215831,"(0.9771728515625, 0.04425048828125, 0.20703125, -0.01629638671875)","(0.96014404296875, 0.20196533203125, 0.1912841796875, -0.02630615234375)"
194851219779,"(0.9771728515625, 0.04425048828125, 0.20703125, -0.01629638671875)","(0.96014404296875, 0.20196533203125, 0.1912841796875, -0.02630615234375)"
194851223321,"(0.9771728515625, 0.04425048828125, 0.20703125, -0.01629638671875)","(0.96014404296875, 0.20196533203125, 0.1912841796875, -0.02630615234375)"
194851226678,"(0.9771728515625, 0.0443115234375, 0.20709228515625, -0.01605224609375)","(0.9600830078125, 0.201904296875, 0.19158935546875, -0.0264892578125)"
194851230677,"(0.9771728515625, 0.0443115234375, 0.20709228515625, -0.01605224609375)","(0.9600830078125, 0.201904296875, 0.19158935546875, -0.0264892578125)"
194851234107,"(0.9771728515625, 0.0443115234375, 0.20709228515625, -0.01605224609375)","(0.9600830078125, 0.201904296875, 0.19158935546875, -0.0264892578125)"
194851237613,"(0.97723388671875, 0.04437255859375, 0.20684814453125, -0.01629638671875)","(0.9600830078125, 0.20196533203125, 0.19158935546875, -0.02679443359375)"
194851241264,"(0.97723388671875, 0.04437255859375, 0.20684814453125, -0.01629638671875)","(-1.0399169921875, 0.20196533203125, 0.19158935546875, -0.02679443359375)"
194851246280,"(0.97735595703125, 0.04425048828125, 0.2064208984375, -0.01580810546875)","(0.96014404296875, 0.201904296875, 0.19140625, -0.02691650390625)"
194851250457,"(0.97735595703125, 0.04425048828125, 0.2064208984375, -0.01580810546875)","(None, None, None, None)"
194851254604,"(0.977294921875, 0.0440673828125, 0.20654296875, -0.01556396484375)","(0.9600830078125, 0.201904296875, 0.1915283203125, -0.02703857421875)"
194851259793,"(0.977294921875, 0.0440673828125, 0.20654296875, -0.01556396484375)","(None, None, None, None)"
194851262663,"(0.977294921875, 0.0440673828125, 0.20654296875, -0.01556396484375)","(0.96026611328125, 0.2012939453125, 0.19140625, -0.0274658203125)"
194851269620,"(0.97723388671875, 0.04425048828125, 0.20703125, -0.01556396484375)","(0.96026611328125, 0.2012939453125, 0.19140625, -0.0274658203125)"
194851273469,"(0.97723388671875, 0.04425048828125, 0.20703125, -0.01556396484375)","(None, None, None, None)"
194851275741,"(0.97723388671875, 0.04425048828125, 0.20703125, -0.01556396484375)","(0.960205078125, 0.2012939453125, 0.19158935546875, -0.02777099609375)"
194851280180,"(0.97711181640625, 0.04437255859375, 0.20751953125, -0.01568603515625)","(0.960205078125, 0.2012939453125, 0.19158935546875, -0.02777099609375)"
194851283586,"(0.97711181640625, 0.04437255859375, 0.20751953125, -0.01568603515625)","(None, None, None, None)"
194851286074,"(0.97711181640625, 0.0440673828125, 0.2076416015625, -0.01580810546875)","(0.96014404296875, 0.20123291015625, 0.19207763671875, -0.02789306640625)"
194851290134,"(0.97711181640625, 0.0440673828125, 0.2076416015625, -0.01580810546875)","(None, None, None, None)"
194851292324,"(0.97711181640625, 0.0440673828125, 0.2076416015625, -0.01580810546875)","(None, None, None, None)"
194851295698,"(0.9771728515625, 0.044189453125, 0.20709228515625, -0.015380859375)","(0.9600830078125, 0.20098876953125, 0.19244384765625, -0.0284423828125)"
194851300495,"(0.9771728515625, 0.044189453125, 0.20709228515625, -0.015380859375)","(0.9600830078125, 0.20098876953125, 0.19244384765625, -0.0284423828125)"
194851307059,"(0.9771728515625, 0.0440673828125, 0.2071533203125, -0.0152587890625)","(0.9600830078125, 0.2010498046875, 0.1922607421875, -0.0284423828125)"
194851310768,"(0.9771728515625, 0.0440673828125, 0.2071533203125, -0.0152587890625)","(0.9600830078125, 0.2010498046875, 0.1922607421875, -0.0284423828125)"
194851317208,"(0.97723388671875, 0.0433349609375, -1.90216064453125, -6.103515625e-05)","(None, None, None, None)"
194851319798,"(0.97723388671875, 0.0433349609375, 0.20721435546875, -0.01544189453125)","(None, None, None, None)"
194851322313,"(0.97723388671875, 0.0433349609375, 0.20721435546875, -0.01544189453125)","(None, None, None, None)"
194851324555,"(0.97723388671875, 0.0433349609375, 0.20721435546875, -0.01544189453125)","(0.960205078125, 0.20068359375, 0.1922607421875, -0.02838134765625)"
194851328535,"(0.97723388671875, 0.0433349609375, 0.20697021484375, -0.01556396484375)","(0.960205078125, 0.20013427734375, 0.19256591796875, -0.028564453125)"
194851332029,"(0.97723388671875, 0.0433349609375, 0.20697021484375, -0.01556396484375)","(0.960205078125, 0.20013427734375, 0.19256591796875, -0.028564453125)"
