timestamp,quat1,quat2
164037097345,"(0.92938232421875, -0.24542236328125, 0.27484130859375, 0.02227783203125)","(0.98870849609375, 0.14031982421875, 0.04840087890625, -0.02032470703125)"
164037103232,"(0.92938232421875, -0.24542236328125, 0.27484130859375, 0.02227783203125)","(0.98870849609375, 0.14031982421875, 0.04840087890625, -0.02032470703125)"
164037110470,"(0.92938232421875, -0.24505615234375, 0.275146484375, 0.0228271484375)","(0.98876953125, 0.1400146484375, 0.04815673828125, -0.0211181640625)"
164037119305,"(0.92938232421875, -0.2449951171875, 0.275146484375, 0.02313232421875)","(0.98876953125, 0.139892578125, 0.04791259765625, -0.02154541015625)"
164037125216,"(0.92938232421875, -0.2449951171875, 0.275146484375, 0.02313232421875)","(0.98876953125, 0.139892578125, 0.047607421875, -0.0218505859375)"
164037132399,"(0.92919921875, -0.244873046875, 0.2757568359375, 0.02337646484375)","(0.98876953125, 0.139892578125, 0.047607421875, -0.0218505859375)"
164037139820,"(0.9290771484375, -0.2451171875, 0.27593994140625, 0.02337646484375)","(0.98883056640625, 0.1395263671875, 0.047119140625, -0.0223388671875)"
164037145914,"(0.9290771484375, -0.2451171875, 0.27593994140625, 0.02337646484375)","(0.98883056640625, 0.1395263671875, 0.047119140625, -0.0223388671875)"
164037151813,"(0.92889404296875, -0.24530029296875, 0.27642822265625, 0.02374267578125)","(0.9888916015625, 0.1390380859375, 0.047119140625, -0.02301025390625)"
164037158932,"(0.92889404296875, -0.24560546875, 0.27618408203125, 0.0240478515625)","(0.98895263671875, 0.13885498046875, 0.046875, -0.0235595703125)"
164037164510,"(0.92889404296875, -0.24560546875, 0.27618408203125, 0.0240478515625)","(0.98895263671875, 0.13885498046875, 0.046875, -0.0235595703125)"
164037172292,"(0.9287109375, -0.24609375, 0.2763671875, 0.02410888671875)","(0.98895263671875, 0.138427734375, 0.04669189453125, -0.02423095703125)"
164037181922,"(0.9285888671875, -0.24658203125, 0.27630615234375, 0.02471923828125)","(0.989013671875, 0.13812255859375, 0.04705810546875, -0.02484130859375)"
164037189102,"(0.92864990234375, -0.24688720703125, 0.2757568359375, 0.02496337890625)","(0.98907470703125, 0.1373291015625, 0.04742431640625, -0.02520751953125)"
164037194430,"(0.92864990234375, -0.24688720703125, 0.2757568359375, 0.02496337890625)","(0.99688720703125, 0.1373291015625, 0.04742431640625, -0.02520751953125)"
164037200994,"(0.9364013671875, -0.24700927734375, 0.27569580078125, 0.0252685546875)","(0.99700927734375, 0.1365966796875, 0.04705810546875, -0.0255126953125)"
164037207143,"(0.93646240234375, -0.24755859375, 0.27508544921875, 0.02545166015625)","(0.9892578125, 0.1361083984375, 0.04693603515625, -0.02520751953125)"
164037213654,"(0.93646240234375, -0.24755859375, 0.27508544921875, 0.02545166015625)","(0.9892578125, 0.1361083984375, 0.04693603515625, -0.02520751953125)"
164037222786,"(0.9365234375, -0.24786376953125, 0.274658203125, 0.0255126953125)","(0.99713134765625, 0.13592529296875, 0.04669189453125, -0.0250244140625)"
164037231752,"(0.92864990234375, -0.2481689453125, 0.2745361328125, 0.025390625)","(0.99713134765625, 0.13580322265625, 0.04669189453125, -0.0250244140625)"
164037239246,"(0.93634033203125, -0.2486572265625, 0.27447509765625, 0.0250244140625)","(0.9971923828125, 0.13568115234375, 0.04632568359375, -0.024658203125)"
164037245781,"(0.93634033203125, -0.2486572265625, 0.27447509765625, 0.0250244140625)","(0.9971923828125, 0.13568115234375, 0.04632568359375, -0.024658203125)"
164037251662,"(0.93646240234375, -0.2491455078125, 0.2738037109375, 0.02459716796875)","(0.99725341796875, 0.13525390625, 0.04583740234375, -0.0247802734375)"
164037258013,"(0.9364013671875, -0.24951171875, 0.27349853515625, 0.02447509765625)","(0.99737548828125, 0.13470458984375, 0.0455322265625, -0.024169921875)"
164037264474,"(0.9364013671875, -0.24951171875, 0.27349853515625, 0.02447509765625)","(0.99737548828125, 0.13470458984375, 0.0455322265625, -0.024169921875)"
164037273414,"(0.93658447265625, -0.24981689453125, 0.272705078125, 0.02398681640625)","(0.9896240234375, 0.13446044921875, 0.0450439453125, -0.02374267578125)"
164037283311,"(0.936767578125, -0.2498779296875, 0.27215576171875, 0.02349853515625)","(0.9974365234375, 0.13433837890625, 0.04461669921875, -0.02374267578125)"
164037291542,"(0.93701171875, -0.24981689453125, 0.2713623046875, 0.02337646484375)","(0.99749755859375, 0.13427734375, 0.044677734375, -0.023193359375)"
164037297489,"(0.93719482421875, -0.24981689453125, 0.27069091796875, 0.02337646484375)","(0.99749755859375, 0.13427734375, 0.044677734375, -0.023193359375)"
164037303968,"(0.93719482421875, -0.24981689453125, 0.27069091796875, 0.02337646484375)","(0.99749755859375, 0.13421630859375, 0.04473876953125, -0.0228271484375)"
164037311809,"(0.937255859375, -0.24957275390625, 0.27081298828125, 0.02294921875)","(0.99749755859375, 0.13427734375, 0.04486083984375, -0.02252197265625)"
164037319159,"(0.93731689453125, -0.24951171875, 0.2706298828125, 0.022705078125)","(0.99749755859375, 0.13433837890625, 0.0447998046875, -0.02252197265625)"
164037326073,"(0.93731689453125, -0.24951171875, 0.2706298828125, 0.022705078125)","(0.99749755859375, 0.13433837890625, 0.0447998046875, -0.02252197265625)"
164037334311,"(0.9296875, -0.24920654296875, 0.270263671875, 0.0224609375)","(0.99749755859375, 0.1343994140625, 0.044921875, -0.02215576171875)"
164037342328,"(0.9298095703125, -0.24908447265625, 0.2701416015625, 0.0224609375)","(0.9974365234375, 0.1346435546875, 0.04473876953125, -0.0220947265625)"
164037348809,"(0.9298095703125, -0.248779296875, 0.27020263671875, 0.0225830078125)","(0.9974365234375, 0.1346435546875, 0.04473876953125, -0.0220947265625)"
164037354758,"(0.9298095703125, -0.248779296875, 0.27020263671875, 0.0225830078125)","(0.9974365234375, 0.134765625, 0.04443359375, -0.02215576171875)"
164037362661,"(0.92999267578125, -0.248291015625, 0.2701416015625, 0.0224609375)","(0.99749755859375, 0.13470458984375, 0.04412841796875, -0.02203369140625)"
164037370166,"(0.93011474609375, -0.24786376953125, 0.27001953125, 0.0228271484375)","(0.9974365234375, 0.135009765625, 0.0439453125, -0.022216796875)"
164037376255,"(0.93011474609375, -0.24786376953125, 0.27001953125, 0.0228271484375)","(0.9896240234375, 0.135009765625, 0.0439453125, -0.022216796875)"
164037385889,"(0.93017578125, -0.24749755859375, 0.27008056640625, 0.02313232421875)","(0.98956298828125, 0.1353759765625, 0.0438232421875, -0.0224609375)"
164037393325,"(0.9300537109375, -0.2471923828125, 0.27093505859375, 0.02337646484375)","(0.98956298828125, 0.13555908203125, 0.043701171875, -0.0224609375)"
164037399879,"(0.92987060546875, -0.24652099609375, 0.27203369140625, 0.0233154296875)","(0.98956298828125, 0.13555908203125, 0.043701171875, -0.0224609375)"
164037405464,"(0.92987060546875, -0.24652099609375, 0.27203369140625, 0.0233154296875)","(0.989501953125, 0.13592529296875, 0.04376220703125, -0.02288818359375)"
164037411831,"(0.92974853515625, -0.2459716796875, 0.27301025390625, 0.0234375)","(0.98944091796875, 0.13616943359375, 0.0438232421875, -0.02294921875)"
164037417558,"(0.92950439453125, -0.24554443359375, 0.27410888671875, 0.023681640625)","(0.98944091796875, 0.13616943359375, 0.0438232421875, -0.02294921875)"
164037425258,"(0.92950439453125, -0.24554443359375, 0.27410888671875, 0.023681640625)","(0.9893798828125, 0.13653564453125, 0.044189453125, -0.02325439453125)"
164037434201,"(0.92919921875, -0.2457275390625, 0.27496337890625, 0.02349853515625)","(0.98944091796875, 0.136474609375, 0.04376220703125, -0.02294921875)"
164037441801,"(0.928955078125, -0.24591064453125, 0.275634765625, 0.0238037109375)","(0.98944091796875, 0.13616943359375, 0.04345703125, -0.022705078125)"
164037447351,"(0.928955078125, -0.24591064453125, 0.275634765625, 0.0238037109375)","(0.98944091796875, 0.13616943359375, 0.04345703125, -0.022705078125)"
164037453454,"(0.92877197265625, -0.24627685546875, 0.27593994140625, 0.024169921875)","(0.989501953125, 0.135986328125, 0.04302978515625, -0.02227783203125)"
164037458628,"(0.92877197265625, -0.24688720703125, 0.27545166015625, 0.0244140625)","(0.989501953125, 0.135986328125, 0.04302978515625, -0.02227783203125)"
164037465837,"(0.92877197265625, -0.24688720703125, 0.27545166015625, 0.0244140625)","(0.9896240234375, 0.13555908203125, 0.04254150390625, -0.0218505859375)"
164037474605,"(0.9287109375, -0.2474365234375, 0.27508544921875, 0.0245361328125)","(0.98968505859375, 0.13519287109375, 0.04241943359375, -0.02117919921875)"
164037482895,"(0.9288330078125, -0.24798583984375, 0.274169921875, 0.02496337890625)","(0.98968505859375, 0.1351318359375, 0.04229736328125, -0.02069091796875)"
164037490384,"(0.928955078125, -0.24798583984375, 0.273681640625, 0.02520751953125)","(0.98968505859375, 0.1351318359375, 0.04229736328125, -0.02069091796875)"
164037496438,"(0.936767578125, -0.24798583984375, 0.273681640625, 0.02520751953125)","(0.99761962890625, 0.134765625, 0.04180908203125, -0.020263671875)"
164037502532,"(0.9368896484375, -0.248291015625, 0.27294921875, 0.025390625)","(0.99761962890625, 0.134521484375, 0.04156494140625, -0.0198974609375)"
164037509513,"(0.93707275390625, -0.24859619140625, 0.27197265625, 0.025390625)","(0.99761962890625, 0.134521484375, 0.04156494140625, -0.0198974609375)"
164037516712,"(0.92926025390625, -0.24859619140625, 0.27197265625, 0.025390625)","(0.98992919921875, 0.134033203125, 0.0411376953125, -0.01959228515625)"
164037526316,"(0.9293212890625, -0.24859619140625, 0.2718505859375, 0.02520751953125)","(0.997802734375, 0.1339111328125, 0.040771484375, -0.01910400390625)"
164037535984,"(0.93719482421875, -0.248779296875, 0.27154541015625, 0.0247802734375)","(0.997802734375, 0.13397216796875, 0.04052734375, -0.01904296875)"
164037544394,"(0.9371337890625, -0.2491455078125, 0.27142333984375, 0.02423095703125)","(0.997802734375, 0.1336669921875, 0.04052734375, -0.01922607421875)"
164037551704,"(0.93719482421875, -0.249267578125, 0.271240234375, 0.0242919921875)","(0.997802734375, 0.1336669921875, 0.04083251953125, -0.01953125)"
164037557986,"(0.93719482421875, -0.24932861328125, 0.27117919921875, 0.02398681640625)","(0.997802734375, 0.1336669921875, 0.04083251953125, -0.01953125)"
164037566454,"(0.93719482421875, -0.24932861328125, 0.27117919921875, 0.02398681640625)","(0.997802734375, 0.13360595703125, 0.04095458984375, -0.01959228515625)"
164037576217,"(0.92919921875, -0.2496337890625, 0.2713623046875, 0.02374267578125)","(0.997802734375, 0.13336181640625, 0.0413818359375, -0.01995849609375)"
164037586130,"(0.92913818359375, -0.24969482421875, 0.2716064453125, 0.0235595703125)","(0.99786376953125, 0.13311767578125, 0.04132080078125, -0.02008056640625)"
164037594890,"(0.93707275390625, -0.24951171875, 0.271484375, 0.0233154296875)","(0.99786376953125, 0.13311767578125, 0.0408935546875, -0.02001953125)"
164037601156,"(0.93719482421875, -0.24945068359375, 0.27093505859375, 0.02325439453125)","(0.99786376953125, 0.13311767578125, 0.0408935546875, -0.02001953125)"
164037608299,"(0.92938232421875, -0.24945068359375, 0.27093505859375, 0.02325439453125)","(0.99786376953125, 0.13299560546875, 0.04095458984375, -0.02001953125)"
164037617329,"(0.9373779296875, -0.2491455078125, 0.270751953125, 0.02294921875)","(0.9901123046875, 0.13275146484375, 0.041015625, -0.020263671875)"
164037626386,"(0.93743896484375, -0.24884033203125, 0.27081298828125, 0.0230712890625)","(0.9979248046875, 0.132568359375, 0.041015625, -0.02020263671875)"
164037635678,"(0.92974853515625, -0.24859619140625, 0.27056884765625, 0.02294921875)","(0.99798583984375, 0.132080078125, 0.0408935546875, -0.01995849609375)"
164037644611,"(0.9298095703125, -0.248291015625, 0.270751953125, 0.02264404296875)","(0.99798583984375, 0.13201904296875, 0.04071044921875, -0.02032470703125)"
164037651715,"(0.92974853515625, -0.2479248046875, 0.27142333984375, 0.02178955078125)","(0.99798583984375, 0.13201904296875, 0.04071044921875, 1.97967529296875)"
164037658484,"(0.9296875, -0.24700927734375, 0.27239990234375, 0.0216064453125)","(0.99798583984375, 0.13238525390625, 0.04071044921875, -0.0206298828125)"
164037666955,"(0.9296875, -0.24700927734375, 0.27239990234375, 0.0216064453125)","(0.99786376953125, 0.13287353515625, 0.04095458984375, -0.0213623046875)"
164037676533,"(0.92962646484375, -0.24664306640625, 0.27301025390625, 0.021728515625)","(0.997802734375, 0.13330078125, 0.04083251953125, -0.0218505859375)"
164037686869,"(0.9295654296875, -0.24566650390625, 0.27392578125, 0.02203369140625)","(0.9976806640625, 0.13385009765625, 0.0413818359375, -0.02276611328125)"
164037695761,"(0.93731689453125, -0.24462890625, 0.27508544921875, 0.0223388671875)","(0.99761962890625, 0.1343994140625, 0.04119873046875, -0.02313232421875)"
164037702037,"(0.93719482421875, -0.24395751953125, 0.27606201171875, 0.02276611328125)","(0.99761962890625, 0.1343994140625, 0.04119873046875, -0.02313232421875)"
164037709203,"(0.93719482421875, -0.24395751953125, 0.27606201171875, 0.02276611328125)","(0.99755859375, 0.13494873046875, 0.041259765625, -0.023193359375)"
164037715733,"(0.9371337890625, -0.24365234375, 0.27655029296875, 0.02337646484375)","(0.9974365234375, 0.13555908203125, 0.041259765625, -0.023193359375)"
164037723468,"(0.93701171875, -0.24371337890625, 0.27691650390625, 0.02386474609375)","(0.9974365234375, 0.1358642578125, 0.04107666015625, -0.02294921875)"
164037731279,"(0.93701171875, -0.24371337890625, 0.27685546875, 0.02423095703125)","(0.9974365234375, 0.1358642578125, 0.04107666015625, -0.02294921875)"
164037738449,"(0.92919921875, -0.24371337890625, 0.27685546875, 0.02423095703125)","(0.99737548828125, 0.13604736328125, 0.04095458984375, -0.0230712890625)"
164037745543,"(0.93695068359375, -0.243408203125, 0.2772216796875, 0.0245361328125)","(0.99737548828125, 0.13629150390625, 0.041015625, -0.02288818359375)"
164037752050,"(0.9368896484375, -0.24346923828125, 0.27728271484375, 0.02459716796875)","(0.99737548828125, 0.13629150390625, 0.041015625, -0.02288818359375)"
164037757612,"(0.9368896484375, -0.24346923828125, 0.27728271484375, 0.02459716796875)","(0.99737548828125, 0.1361083984375, 0.041015625, -0.02294921875)"
164037765334,"(0.93701171875, -0.24371337890625, 0.27667236328125, 0.02496337890625)","(0.99749755859375, 0.13568115234375, 0.04052734375, -0.02264404296875)"
164037772462,"(0.93707275390625, -0.24395751953125, 0.2763671875, 0.02484130859375)","(0.99749755859375, 0.13568115234375, 0.04052734375, -0.02264404296875)"
164037780222,"(0.93695068359375, -0.24432373046875, 0.27630615234375, 0.02496337890625)","(0.99761962890625, 0.13494873046875, 0.040283203125, -0.02239990234375)"
164037788607,"(0.93695068359375, -0.24432373046875, 0.27630615234375, 0.02496337890625)","(0.9976806640625, 0.13446044921875, 0.04022216796875, -0.02203369140625)"
164037796154,"(0.93682861328125, -0.24493408203125, 0.2762451171875, 0.02484130859375)","(0.99774169921875, 0.1339111328125, 0.039794921875, -0.021728515625)"
164037802142,"(0.9368896484375, -0.24530029296875, 0.27581787109375, 0.02435302734375)","(0.99774169921875, 0.1339111328125, 0.039794921875, -0.021728515625)"
164037809057,"(0.9368896484375, -0.24530029296875, 0.27581787109375, 0.02435302734375)","(0.99786376953125, 0.1334228515625, 0.03936767578125, -0.02142333984375)"
164037815844,"(0.93701171875, -0.24560546875, 0.27508544921875, 0.02423095703125)","(0.99786376953125, 0.13323974609375, 0.039306640625, -0.0213623046875)"
164037825066,"(0.92919921875, -0.24591064453125, 0.2747802734375, 0.02423095703125)","(0.9979248046875, 0.133056640625, 0.0391845703125, -0.02099609375)"
164037833581,"(0.93701171875, -0.24615478515625, 0.27447509765625, 0.02435302734375)","(0.9979248046875, 0.133056640625, 0.0391845703125, -0.02099609375)"
164037841281,"(0.93701171875, -0.2462158203125, 0.27459716796875, 0.02392578125)","(0.99798583984375, 0.1328125, 0.0390625, -0.0211181640625)"
164037848142,"(0.93701171875, -0.2462158203125, 0.27459716796875, 0.02392578125)","(0.998046875, 0.13232421875, 0.03875732421875, -0.021484375)"
164037855248,"(0.93701171875, -0.2464599609375, 0.2742919921875, 0.02374267578125)","(0.998046875, 0.13232421875, 0.03875732421875, -0.021484375)"
164037861819,"(0.93695068359375, -0.24676513671875, 0.27423095703125, 0.02337646484375)","(0.99810791015625, 0.13214111328125, 0.03814697265625, -0.021240234375)"
164037870425,"(0.93695068359375, -0.246826171875, 0.27435302734375, 0.02313232421875)","(0.99810791015625, 0.1322021484375, 0.03765869140625, -0.021240234375)"
164037879812,"(0.93695068359375, -0.2469482421875, 0.2742919921875, 0.02288818359375)","(0.99810791015625, 0.13214111328125, 0.03741455078125, -0.02117919921875)"
164037888995,"(0.92913818359375, -0.2469482421875, 0.2742919921875, 0.02288818359375)","(0.99810791015625, 0.13232421875, 0.03741455078125, -0.0213623046875)"
164037896567,"(0.93682861328125, -0.247314453125, 0.27423095703125, 0.022705078125)","(0.998046875, 0.1324462890625, 0.03759765625, -0.0211181640625)"
164037902897,"(0.93682861328125, -0.24725341796875, 0.2744140625, 0.02264404296875)","(0.998046875, 0.1324462890625, 0.03759765625, -0.0211181640625)"
164037909243,"(0.93682861328125, -0.24725341796875, 0.2744140625, 0.02264404296875)","(0.998046875, 0.13238525390625, 0.03729248046875, -0.02130126953125)"
164037914977,"(0.936767578125, -0.24700927734375, 0.27484130859375, 0.02239990234375)","(0.990234375, 0.13238525390625, 0.03729248046875, -0.02130126953125)"
164037922203,"(0.93670654296875, -0.2469482421875, 0.2750244140625, 0.02252197265625)","(0.99798583984375, 0.13275146484375, 0.03765869140625, -0.0218505859375)"
164037929422,"(0.92889404296875, -0.2469482421875, 0.2750244140625, 0.02252197265625)","(0.9979248046875, 0.13330078125, 0.03790283203125, -0.022216796875)"
164037936997,"(0.9366455078125, -0.24652099609375, 0.275634765625, 0.022216796875)","(0.9979248046875, 0.13323974609375, 0.03759765625, -0.02227783203125)"
164037945150,"(0.9366455078125, -0.2462158203125, 0.2760009765625, 0.02215576171875)","(0.9979248046875, 0.13323974609375, 0.03759765625, -0.02227783203125)"
164037950789,"(0.9366455078125, -0.24578857421875, 0.27642822265625, 0.022216796875)","(0.997802734375, 0.1339111328125, 0.0382080078125, -0.02252197265625)"
164037957252,"(0.9366455078125, -0.24578857421875, 0.27642822265625, 0.022216796875)","(0.99774169921875, 0.13427734375, 0.03857421875, -0.02313232421875)"
164037962913,"(0.9365234375, -0.24560546875, 0.27703857421875, 0.022216796875)","(0.99774169921875, 0.13427734375, 0.03857421875, -0.02313232421875)"
164037970169,"(0.9287109375, -0.24560546875, 0.27703857421875, 0.022216796875)","(0.9976806640625, 0.13458251953125, 0.0386962890625, -0.0233154296875)"
164037978353,"(0.93658447265625, -0.24530029296875, 0.27685546875, 0.02227783203125)","(0.99761962890625, 0.13494873046875, 0.0389404296875, -0.02337646484375)"
164037985611,"(0.9365234375, -0.24554443359375, 0.27691650390625, 0.02252197265625)","(0.99761962890625, 0.13507080078125, 0.03875732421875, -0.023193359375)"
164037994015,"(0.9364013671875, -0.2454833984375, 0.27734375, 0.0230712890625)","(0.99761962890625, 0.13507080078125, 0.03875732421875, -0.023193359375)"
164038001462,"(0.93634033203125, -0.24566650390625, 0.27734375, 0.0233154296875)","(0.99761962890625, 0.135009765625, 0.03839111328125, -0.02325439453125)"
164038007897,"(0.93634033203125, -0.24566650390625, 0.27734375, 0.0233154296875)","(0.99761962890625, 0.13519287109375, 0.03839111328125, -0.02337646484375)"
164038014803,"(0.93634033203125, -0.2454833984375, 0.27764892578125, 0.02349853515625)","(0.99761962890625, 0.13519287109375, 0.03839111328125, -0.02337646484375)"
164038023093,"(0.936279296875, -0.24560546875, 0.2777099609375, 0.02294921875)","(0.99761962890625, 0.13525390625, 0.03857421875, -0.02349853515625)"
164038031223,"(0.93634033203125, -0.24560546875, 0.27740478515625, 0.0230712890625)","(0.98974609375, 0.135498046875, 0.0384521484375, -0.02386474609375)"
164038039616,"(0.93634033203125, -0.24560546875, 0.27740478515625, 0.0230712890625)","(0.99761962890625, 0.13519287109375, 0.038330078125, -0.02392578125)"
164038048075,"(0.93621826171875, -0.24566650390625, 0.27783203125, 0.02325439453125)","(0.99761962890625, 0.13519287109375, 0.038330078125, -0.02392578125)"
164038054562,"(0.93609619140625, -0.24578857421875, 0.27813720703125, 0.02325439453125)","(0.99761962890625, 0.1351318359375, 0.03790283203125, -0.02392578125)"
164038061390,"(0.93609619140625, -0.24578857421875, 0.27813720703125, 0.02325439453125)","(0.99761962890625, 0.13507080078125, 0.0379638671875, -0.02392578125)"
164038069181,"(0.92822265625, -0.24639892578125, 0.2777099609375, 0.02301025390625)","(0.9976806640625, 0.13482666015625, 0.037841796875, -0.023681640625)"
164038076946,"(0.92840576171875, -0.24688720703125, 0.27679443359375, 0.022705078125)","(0.99761962890625, 0.135009765625, 0.0380859375, -0.0235595703125)"
164038085420,"(0.93634033203125, -0.2469482421875, 0.27630615234375, 0.02252197265625)","(0.99761962890625, 0.135009765625, 0.0380859375, -0.0235595703125)"
164038094261,"(0.936279296875, -0.247314453125, 0.276123046875, 0.022216796875)","(0.9898681640625, 0.13482666015625, 0.03814697265625, -0.0240478515625)"
164038100767,"(0.928466796875, -0.247314453125, 0.276123046875, 0.022216796875)","(0.98980712890625, 0.1348876953125, 0.03790283203125, -0.02447509765625)"
164038106328,"(0.92840576171875, -0.2474365234375, 0.2762451171875, 0.0220947265625)","(0.98980712890625, 0.1348876953125, 0.03790283203125, -0.02447509765625)"
164038112333,"(0.92828369140625, -0.24822998046875, 0.27606201171875, 0.0220947265625)","(0.98980712890625, 0.135009765625, 0.03778076171875, -0.02496337890625)"
164038117883,"(0.92828369140625, -0.24822998046875, 0.27606201171875, 0.0220947265625)","(0.98980712890625, 0.135009765625, 0.03765869140625, -0.02508544921875)"
164038125617,"(0.92803955078125, -0.2489013671875, 0.27630615234375, 0.02178955078125)","(0.98980712890625, 0.135009765625, 0.03765869140625, -0.02508544921875)"
164038133076,"(0.927978515625, -0.24932861328125, 0.27606201171875, 0.02203369140625)","(0.98980712890625, 0.135009765625, 0.03717041015625, -0.02508544921875)"
164038139879,"(0.927978515625, -0.24932861328125, 0.27606201171875, 0.02203369140625)","(0.98992919921875, 0.1346435546875, 0.036376953125, -0.024658203125)"
164038147265,"(0.92803955078125, -0.2501220703125, 0.27508544921875, 0.0218505859375)","(0.98992919921875, 0.1346435546875, 0.036376953125, -0.024658203125)"
164038152837,"(0.92822265625, -0.25128173828125, 0.27349853515625, 0.02178955078125)","(0.989990234375, 0.134033203125, 0.03607177734375, -0.0242919921875)"
164038159025,"(0.92822265625, -0.25128173828125, 0.27349853515625, 0.02178955078125)","(0.989990234375, 0.134033203125, 0.03607177734375, -0.0242919921875)"
164038164814,"(0.92852783203125, -0.25201416015625, 0.27166748046875, 0.02203369140625)","(0.99005126953125, 0.13372802734375, 0.03594970703125, -0.02410888671875)"
164038172154,"(0.9288330078125, -0.25225830078125, 0.2703857421875, 0.02288818359375)","(0.99017333984375, 0.13323974609375, 0.03533935546875, -0.0234375)"
164038179027,"(0.9288330078125, -0.25225830078125, 0.2703857421875, 0.02288818359375)","(0.990234375, 0.13287353515625, 0.03509521484375, -0.02325439453125)"
164038186189,"(0.92913818359375, -0.252197265625, 0.2694091796875, 0.02325439453125)","(0.990234375, 0.13287353515625, 0.03509521484375, -0.02325439453125)"
164038194704,"(0.92938232421875, -0.251953125, 0.268798828125, 0.0235595703125)","(0.99810791015625, 0.13238525390625, 0.03497314453125, -0.02325439453125)"
164038201290,"(0.93719482421875, -0.251953125, 0.268798828125, 0.0235595703125)","(0.99810791015625, 0.132568359375, 0.0350341796875, -0.02325439453125)"
164038208271,"(0.93731689453125, -0.25177001953125, 0.2685546875, 0.023193359375)","(0.99810791015625, 0.132568359375, 0.0350341796875, -0.02325439453125)"
164038215643,"(0.93731689453125, -0.2520751953125, 0.2681884765625, 0.02337646484375)","(0.998046875, 0.13299560546875, 0.03533935546875, -0.0234375)"
164038225474,"(0.93719482421875, -0.25201416015625, 0.2686767578125, 0.023193359375)","(0.99798583984375, 0.1331787109375, 0.03558349609375, -0.0233154296875)"
164038234317,"(0.9371337890625, -0.2520751953125, 0.26885986328125, 0.0230712890625)","(0.99798583984375, 0.13311767578125, 0.03533935546875, -0.02325439453125)"
164038242730,"(0.937255859375, -0.25189208984375, 0.2686767578125, 0.02313232421875)","(0.99798583984375, 0.13330078125, 0.03521728515625, -0.02325439453125)"
164038250440,"(0.937255859375, -0.25189208984375, 0.2686767578125, 0.02313232421875)","(0.99798583984375, 0.1334228515625, 0.03497314453125, -0.02325439453125)"
164038257794,"(0.9373779296875, -0.25128173828125, 0.268798828125, 0.0235595703125)","(0.99798583984375, 0.1334228515625, 0.03497314453125, -0.02325439453125)"
164038264306,"(0.9296875, -0.25042724609375, 0.26904296875, 0.023681640625)","(0.99798583984375, 0.13348388671875, 0.034912109375, -0.02313232421875)"
164038271681,"(0.9296875, -0.25042724609375, 0.26904296875, 0.023681640625)","(0.9979248046875, 0.13397216796875, 0.0352783203125, -0.02325439453125)"
164038279384,"(0.9296875, -0.25006103515625, 0.26947021484375, 0.02325439453125)","(0.99786376953125, 0.134033203125, 0.035400390625, -0.02349853515625)"
164038288821,"(0.9373779296875, -0.24993896484375, 0.26995849609375, 0.02294921875)","(0.99786376953125, 0.13409423828125, 0.035400390625, -0.02386474609375)"
164038297685,"(0.93719482421875, -0.24969482421875, 0.27081298828125, 0.02313232421875)","(0.99786376953125, 0.13409423828125, 0.035400390625, -0.02386474609375)"
164038303859,"(0.9368896484375, -0.24957275390625, 0.27197265625, 0.02288818359375)","(0.997802734375, 0.13427734375, 0.0357666015625, -0.02398681640625)"
164038310398,"(0.9368896484375, -0.24957275390625, 0.27197265625, 0.02288818359375)","(0.997802734375, 0.13427734375, 0.0357666015625, -0.02398681640625)"
164038316155,"(0.93670654296875, -0.25006103515625, 0.272216796875, 0.02264404296875)","(0.997802734375, 0.13421630859375, 0.0357666015625, -0.024169921875)"
164038324085,"(0.93658447265625, -0.25048828125, 0.27227783203125, 0.02239990234375)","(0.9979248046875, 0.133544921875, 0.035400390625, -0.0244140625)"
164038329956,"(0.93658447265625, -0.25048828125, 0.27227783203125, 0.02239990234375)","(0.99798583984375, 0.13311767578125, 0.03533935546875, -0.02459716796875)"
164038338430,"(0.9366455078125, -0.25091552734375, 0.2716064453125, 0.02252197265625)","(0.99017333984375, 0.13311767578125, 0.03533935546875, -0.02459716796875)"
164038347787,"(0.93682861328125, -0.25152587890625, 0.2705078125, 0.0223388671875)","(0.99798583984375, 0.1329345703125, 0.03515625, -0.02459716796875)"
164038353397,"(0.93719482421875, -0.25152587890625, 0.269287109375, 0.0224609375)","(0.99810791015625, 0.13232421875, 0.03497314453125, -0.02484130859375)"
164038359641,"(0.93719482421875, -0.25152587890625, 0.269287109375, 0.0224609375)","(0.99810791015625, 0.13232421875, 0.03497314453125, -0.02484130859375)"
164038365443,"(0.93731689453125, -0.25164794921875, 0.26861572265625, 0.0225830078125)","(0.9981689453125, 0.13201904296875, 0.0347900390625, -0.02471923828125)"
164038371523,"(0.93731689453125, -0.25164794921875, 0.26861572265625, 0.0225830078125)","(0.9981689453125, 0.1319580078125, 0.0350341796875, -0.02447509765625)"
164038379109,"(0.93743896484375, -0.2518310546875, 0.26806640625, 0.022705078125)","(0.9981689453125, 0.1319580078125, 0.0350341796875, -0.02447509765625)"
164038387521,"(0.93743896484375, -0.25213623046875, 0.267822265625, 0.0228271484375)","(0.99810791015625, 0.1322021484375, 0.0355224609375, -0.02471923828125)"
164038396576,"(0.92974853515625, -0.25225830078125, 0.26727294921875, 0.0228271484375)","(0.998046875, 0.13250732421875, 0.0355224609375, -0.0252685546875)"
